date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-12,US,46,46,SD,46023,46023,1356,21,0
2021-04-12,US,46,46,SD,46025,46025,432,5,0
2021-04-12,US,46,46,SD,46027,46027,1886,15,0
2021-04-12,US,46,46,SD,46029,46029,4301,80,0
2021-04-12,US,46,46,SD,46031,46031,476,12,0
2021-04-12,US,46,46,SD,46033,46033,808,12,0
2021-04-12,US,46,46,SD,46035,46035,3156,66,0
2021-04-12,US,46,46,SD,46037,46037,684,29,0
2021-04-12,US,46,46,SD,46039,46039,503,8,0
2021-04-12,US,46,46,SD,46041,46041,1444,26,0
2021-04-12,US,46,46,SD,46043,46043,450,9,0
2021-04-12,US,46,46,SD,46045,46045,498,13,0
2021-04-12,US,46,46,SD,46047,46047,574,15,0
2021-04-12,US,46,46,SD,46049,46049,365,13,0
2021-04-12,US,46,46,SD,46051,46051,1019,42,0
2021-04-12,US,46,46,SD,46053,46053,574,30,0
2021-04-12,US,46,46,SD,46055,46055,262,10,0
2021-04-12,US,46,46,SD,46057,46057,772,39,0
2021-04-12,US,46,46,SD,46059,46059,355,6,0
2021-04-12,US,46,46,SD,46061,46061,383,4,0
2021-04-12,US,46,46,SD,46063,46063,94,1,0
2021-04-12,US,46,46,SD,46065,46065,2413,38,0
2021-04-12,US,46,46,SD,46067,46067,869,26,0
2021-04-12,US,46,46,SD,46069,46069,140,1,0
2021-04-12,US,46,46,SD,46071,46071,288,14,0
2021-04-12,US,46,46,SD,46073,46073,273,16,0
2021-04-12,US,46,46,SD,46075,46075,93,0,0
2021-04-12,US,46,46,SD,46077,46077,787,14,0
2021-04-12,US,46,46,SD,46079,46079,1333,18,0
2021-04-12,US,46,46,SD,46081,46081,2916,45,0
2021-04-12,US,46,46,SD,46083,46083,8424,77,0
2021-04-12,US,46,46,SD,46085,46085,633,11,0
2021-04-12,US,46,46,SD,46087,46087,798,24,0
2021-04-12,US,46,46,SD,46089,46089,243,4,0
2021-04-12,US,46,46,SD,46091,46091,364,6,0
2021-04-12,US,46,46,SD,46093,46093,2717,31,0
2021-04-12,US,46,46,SD,46095,46095,257,2,0
2021-04-12,US,46,46,SD,46097,46097,295,9,0
2021-04-12,US,46,46,SD,46099,46099,30513,348,0
2021-04-12,US,46,46,SD,46101,46101,630,17,0
2021-04-12,US,46,46,SD,46102,46102,2094,49,0
2021-04-12,US,46,46,SD,46103,46103,13376,190,0
2021-04-12,US,46,46,SD,46105,46105,353,14,0
2021-04-12,US,46,46,SD,46107,46107,387,4,0
2021-04-12,US,46,46,SD,46109,46109,1332,38,0
2021-04-12,US,46,46,SD,46111,46111,340,3,0
2021-04-12,US,46,46,SD,46115,46115,833,26,0
2021-04-12,US,46,46,SD,46117,46117,341,2,0
2021-04-12,US,46,46,SD,46119,46119,138,3,0
2021-04-12,US,46,46,SD,46121,46121,1220,29,0
2021-04-12,US,46,46,SD,46123,46123,748,17,0
2021-04-12,US,46,46,SD,46125,46125,1144,55,0
2021-04-12,US,46,46,SD,46127,46127,2186,41,0
2021-04-12,US,46,46,SD,46129,46129,761,16,0
2021-04-12,US,46,46,SD,46135,46135,2985,29,0
2021-04-12,US,46,46,SD,46137,46137,341,9,0
2021-04-12,US,47,47,TN,47000,,34518,233,0
2021-04-12,US,47,47,TN,47001,47001,8556,166,0
2021-04-12,US,47,47,TN,47003,47003,6372,126,0
2021-04-12,US,47,47,TN,47005,47005,1617,40,0
2021-04-12,US,47,47,TN,47007,47007,2088,11,0
2021-04-12,US,47,47,TN,47009,47009,14882,194,0
2021-04-12,US,47,47,TN,47011,47011,14342,147,0
2021-04-12,US,47,47,TN,47013,47013,4062,62,0
2021-04-12,US,47,47,TN,47015,47015,1880,31,0
2021-04-12,US,47,47,TN,47017,47017,3556,82,0
2021-04-12,US,47,47,TN,47019,47019,6376,156,0
2021-04-12,US,47,47,TN,47021,47021,4384,52,0
2021-04-12,US,47,47,TN,47023,47023,2088,51,0
2021-04-12,US,47,47,TN,47025,47025,3032,73,0
2021-04-12,US,47,47,TN,47027,47027,1085,31,0
2021-04-12,US,47,47,TN,47029,47029,4405,98,0
2021-04-12,US,47,47,TN,47031,47031,6791,121,0
2021-04-12,US,47,47,TN,47033,47033,2001,48,0
2021-04-12,US,47,47,TN,47035,47035,6492,127,0
2021-04-12,US,47,47,TN,47037,47037,86793,919,0
2021-04-12,US,47,47,TN,47039,47039,1564,38,0
2021-04-12,US,47,47,TN,47041,47041,2742,53,0
2021-04-12,US,47,47,TN,47043,47043,6656,108,0
2021-04-12,US,47,47,TN,47045,47045,5343,104,0
2021-04-12,US,47,47,TN,47047,47047,4858,78,0
2021-04-12,US,47,47,TN,47049,47049,2369,46,0
2021-04-12,US,47,47,TN,47051,47051,5061,88,0
2021-04-12,US,47,47,TN,47053,47053,6363,144,0
2021-04-12,US,47,47,TN,47055,47055,3919,98,0
2021-04-12,US,47,47,TN,47057,47057,2556,48,0
2021-04-12,US,47,47,TN,47059,47059,7675,151,0
2021-04-12,US,47,47,TN,47061,47061,1769,31,0
2021-04-12,US,47,47,TN,47063,47063,8435,171,0
2021-04-12,US,47,47,TN,47065,47065,42961,480,0
2021-04-12,US,47,47,TN,47067,47067,538,12,0
2021-04-12,US,47,47,TN,47069,47069,3456,63,0
2021-04-12,US,47,47,TN,47071,47071,3474,66,0
2021-04-12,US,47,47,TN,47073,47073,5712,106,0
2021-04-12,US,47,47,TN,47075,47075,2677,60,0
2021-04-12,US,47,47,TN,47077,47077,3695,75,0
2021-04-12,US,47,47,TN,47079,47079,3103,75,0
2021-04-12,US,47,47,TN,47081,47081,2784,45,0
2021-04-12,US,47,47,TN,47083,47083,1075,33,0
2021-04-12,US,47,47,TN,47085,47085,1697,21,0
2021-04-12,US,47,47,TN,47087,47087,1291,35,0
2021-04-12,US,47,47,TN,47089,47089,6026,121,0
2021-04-12,US,47,47,TN,47091,47091,2275,38,0
2021-04-12,US,47,47,TN,47093,47093,49114,626,0
2021-04-12,US,47,47,TN,47095,47095,1697,26,0
2021-04-12,US,47,47,TN,47097,47097,3129,44,0
2021-04-12,US,47,47,TN,47099,47099,5748,86,0
2021-04-12,US,47,47,TN,47101,47101,1551,26,0
2021-04-12,US,47,47,TN,47103,47103,4281,63,0
2021-04-12,US,47,47,TN,47105,47105,5981,70,0
2021-04-12,US,47,47,TN,47107,47107,6290,95,0
2021-04-12,US,47,47,TN,47109,47109,2756,54,0
2021-04-12,US,47,47,TN,47111,47111,3550,76,0
2021-04-12,US,47,47,TN,47113,47113,10659,240,0
2021-04-12,US,47,47,TN,47115,47115,3073,46,0
2021-04-12,US,47,47,TN,47117,47117,4080,58,0
2021-04-12,US,47,47,TN,47119,47119,12935,166,0
2021-04-12,US,47,47,TN,47121,47121,1326,23,0
2021-04-12,US,47,47,TN,47123,47123,5656,95,0
2021-04-12,US,47,47,TN,47125,47125,18880,223,0
2021-04-12,US,47,47,TN,47127,47127,992,17,0
2021-04-12,US,47,47,TN,47129,47129,2436,39,0
2021-04-12,US,47,47,TN,47131,47131,4478,96,0
2021-04-12,US,47,47,TN,47133,47133,2948,60,0
2021-04-12,US,47,47,TN,47135,47135,1057,28,0
2021-04-12,US,47,47,TN,47137,47137,755,24,0
2021-04-12,US,47,47,TN,47139,47139,1971,24,0
2021-04-12,US,47,47,TN,47141,47141,11095,173,0
2021-04-12,US,47,47,TN,47143,47143,4288,75,0
2021-04-12,US,47,47,TN,47145,47145,6137,100,0
2021-04-12,US,47,47,TN,47147,47147,9508,127,0
2021-04-12,US,47,47,TN,47149,47149,41568,418,0
2021-04-12,US,47,47,TN,47151,47151,3036,45,0
2021-04-12,US,47,47,TN,47153,47153,1657,28,0
2021-04-12,US,47,47,TN,47155,47155,13032,174,0
2021-04-12,US,47,47,TN,47157,47157,91953,1575,0
2021-04-12,US,47,47,TN,47159,47159,2723,38,0
2021-04-12,US,47,47,TN,47161,47161,1297,28,0
2021-04-12,US,47,47,TN,47163,47163,15880,284,0
2021-04-12,US,47,47,TN,47165,47165,22983,338,0
2021-04-12,US,47,47,TN,47167,47167,7184,104,0
2021-04-12,US,47,47,TN,47169,47169,2482,22,0
2021-04-12,US,47,47,TN,47171,47171,1923,49,0
2021-04-12,US,47,47,TN,47173,47173,1844,34,0
2021-04-12,US,47,47,TN,47175,47175,830,21,0
2021-04-12,US,47,47,TN,47177,47177,5498,80,0
2021-04-12,US,47,47,TN,47179,47179,13952,242,0
2021-04-12,US,47,47,TN,47181,47181,2939,34,0
2021-04-12,US,47,47,TN,47183,47183,3996,61,0
2021-04-12,US,47,47,TN,47185,47185,3521,68,0
2021-04-12,US,47,47,TN,47187,47187,27036,213,0
2021-04-12,US,47,47,TN,47189,47189,17815,223,0
2021-04-12,US,48,48,TX,48000,,0,0,0
2021-04-12,US,48,48,TX,48001,48001,6082,116,0
2021-04-12,US,48,48,TX,48003,48003,1811,47,0
2021-04-12,US,48,48,TX,48005,48005,8296,274,0
2021-04-12,US,48,48,TX,48007,48007,1220,37,0
2021-04-12,US,48,48,TX,48009,48009,794,12,0
2021-04-12,US,48,48,TX,48011,48011,175,6,0
2021-04-12,US,48,48,TX,48013,48013,5639,148,0
2021-04-12,US,48,48,TX,48015,48015,2081,34,0
2021-04-12,US,48,48,TX,48017,48017,817,19,0
2021-04-12,US,48,48,TX,48019,48019,1338,27,0
2021-04-12,US,48,48,TX,48021,48021,9020,91,0
2021-04-12,US,48,48,TX,48023,48023,296,12,0
2021-04-12,US,48,48,TX,48025,48025,3487,70,0
2021-04-12,US,48,48,TX,48027,48027,21785,404,0
2021-04-12,US,48,48,TX,48029,48029,210796,3398,0
2021-04-12,US,48,48,TX,48031,48031,713,19,0
2021-04-12,US,48,48,TX,48033,48033,31,2,0
2021-04-12,US,48,48,TX,48035,48035,1650,33,0
2021-04-12,US,48,48,TX,48037,48037,6875,208,0
2021-04-12,US,48,48,TX,48039,48039,36222,465,0
2021-04-12,US,48,48,TX,48041,48041,25507,243,0
2021-04-12,US,48,48,TX,48043,48043,920,13,0
2021-04-12,US,48,48,TX,48045,48045,151,5,0
2021-04-12,US,48,48,TX,48047,48047,783,36,0
2021-04-12,US,48,48,TX,48049,48049,4199,118,0
2021-04-12,US,48,48,TX,48051,48051,2343,42,0
2021-04-12,US,48,48,TX,48053,48053,4558,63,0
2021-04-12,US,48,48,TX,48055,48055,5440,95,0
2021-04-12,US,48,48,TX,48057,48057,2207,23,0
2021-04-12,US,48,48,TX,48059,48059,1171,38,0
2021-04-12,US,48,48,TX,48061,48061,39095,1593,0
2021-04-12,US,48,48,TX,48063,48063,1221,42,0
2021-04-12,US,48,48,TX,48065,48065,499,14,0
2021-04-12,US,48,48,TX,48067,48067,1870,80,0
2021-04-12,US,48,48,TX,48069,48069,966,32,0
2021-04-12,US,48,48,TX,48071,48071,4713,25,0
2021-04-12,US,48,48,TX,48073,48073,4114,136,0
2021-04-12,US,48,48,TX,48075,48075,1380,17,0
2021-04-12,US,48,48,TX,48077,48077,1023,16,0
2021-04-12,US,48,48,TX,48079,48079,292,15,0
2021-04-12,US,48,48,TX,48081,48081,457,12,0
2021-04-12,US,48,48,TX,48083,48083,737,32,0
2021-04-12,US,48,48,TX,48085,48085,87845,805,0
2021-04-12,US,48,48,TX,48087,48087,316,9,0
2021-04-12,US,48,48,TX,48089,48089,1680,28,0
2021-04-12,US,48,48,TX,48091,48091,9834,289,0
2021-04-12,US,48,48,TX,48093,48093,1523,51,0
2021-04-12,US,48,48,TX,48095,48095,375,8,0
2021-04-12,US,48,48,TX,48097,48097,3645,69,0
2021-04-12,US,48,48,TX,48099,48099,7086,85,0
2021-04-12,US,48,48,TX,48101,48101,190,7,0
2021-04-12,US,48,48,TX,48103,48103,521,12,0
2021-04-12,US,48,48,TX,48105,48105,575,15,0
2021-04-12,US,48,48,TX,48107,48107,621,29,0
2021-04-12,US,48,48,TX,48109,48109,358,8,0
2021-04-12,US,48,48,TX,48111,48111,951,24,0
2021-04-12,US,48,48,TX,48113,48113,293934,3914,0
2021-04-12,US,48,48,TX,48115,48115,1723,68,0
2021-04-12,US,48,48,TX,48117,48117,2750,66,0
2021-04-12,US,48,48,TX,48119,48119,313,11,0
2021-04-12,US,48,48,TX,48121,48121,72779,734,0
2021-04-12,US,48,48,TX,48123,48123,1891,59,0
2021-04-12,US,48,48,TX,48125,48125,174,10,0
2021-04-12,US,48,48,TX,48127,48127,1867,31,0
2021-04-12,US,48,48,TX,48129,48129,379,15,0
2021-04-12,US,48,48,TX,48131,48131,1219,40,0
2021-04-12,US,48,48,TX,48133,48133,1331,48,0
2021-04-12,US,48,48,TX,48135,48135,16781,362,0
2021-04-12,US,48,48,TX,48137,48137,248,6,0
2021-04-12,US,48,48,TX,48139,48139,22252,309,0
2021-04-12,US,48,48,TX,48141,48141,131459,2602,0
2021-04-12,US,48,48,TX,48143,48143,4119,68,0
2021-04-12,US,48,48,TX,48145,48145,2026,32,0
2021-04-12,US,48,48,TX,48147,48147,3430,107,0
2021-04-12,US,48,48,TX,48149,48149,2596,57,0
2021-04-12,US,48,48,TX,48151,48151,293,14,0
2021-04-12,US,48,48,TX,48153,48153,827,30,0
2021-04-12,US,48,48,TX,48155,48155,120,10,0
2021-04-12,US,48,48,TX,48157,48157,64506,643,0
2021-04-12,US,48,48,TX,48159,48159,710,26,0
2021-04-12,US,48,48,TX,48161,48161,1831,49,0
2021-04-12,US,48,48,TX,48163,48163,2766,48,0
2021-04-12,US,48,48,TX,48165,48165,1423,43,0
2021-04-12,US,48,48,TX,48167,48167,37807,397,0
2021-04-12,US,48,48,TX,48169,48169,467,22,0
2021-04-12,US,48,48,TX,48171,48171,2516,48,0
2021-04-12,US,48,48,TX,48173,48173,104,2,0
2021-04-12,US,48,48,TX,48175,48175,434,13,0
2021-04-12,US,48,48,TX,48177,48177,2689,57,0
2021-04-12,US,48,48,TX,48179,48179,2252,54,0
2021-04-12,US,48,48,TX,48181,48181,11141,338,0
2021-04-12,US,48,48,TX,48183,48183,10942,352,0
2021-04-12,US,48,48,TX,48185,48185,3567,66,0
2021-04-12,US,48,48,TX,48187,48187,14079,208,0
2021-04-12,US,48,48,TX,48189,48189,6088,153,0
2021-04-12,US,48,48,TX,48191,48191,456,14,0
2021-04-12,US,48,48,TX,48193,48193,760,26,0
2021-04-12,US,48,48,TX,48195,48195,868,23,0
2021-04-12,US,48,48,TX,48197,48197,371,12,0
2021-04-12,US,48,48,TX,48199,48199,5501,108,0
2021-04-12,US,48,48,TX,48201,48201,383325,5976,0
2021-04-12,US,48,48,TX,48203,48203,4729,105,0
2021-04-12,US,48,48,TX,48205,48205,621,2,0
2021-04-12,US,48,48,TX,48207,48207,440,27,0
2021-04-12,US,48,48,TX,48209,48209,19524,241,0
2021-04-12,US,48,48,TX,48211,48211,558,2,0
2021-04-12,US,48,48,TX,48213,48213,5728,183,0
2021-04-12,US,48,48,TX,48215,48215,86167,2794,0
2021-04-12,US,48,48,TX,48217,48217,4425,105,0
2021-04-12,US,48,48,TX,48219,48219,2704,101,0
2021-04-12,US,48,48,TX,48221,48221,6431,124,0
2021-04-12,US,48,48,TX,48223,48223,3041,108,0
2021-04-12,US,48,48,TX,48225,48225,1592,50,0
2021-04-12,US,48,48,TX,48227,48227,4574,100,0
2021-04-12,US,48,48,TX,48229,48229,512,11,0
2021-04-12,US,48,48,TX,48231,48231,5498,164,0
2021-04-12,US,48,48,TX,48233,48233,1909,71,0
2021-04-12,US,48,48,TX,48235,48235,123,1,0
2021-04-12,US,48,48,TX,48237,48237,599,16,0
2021-04-12,US,48,48,TX,48239,48239,1751,31,0
2021-04-12,US,48,48,TX,48241,48241,2411,88,0
2021-04-12,US,48,48,TX,48243,48243,187,4,0
2021-04-12,US,48,48,TX,48245,48245,19102,408,0
2021-04-12,US,48,48,TX,48247,48247,609,16,0
2021-04-12,US,48,48,TX,48249,48249,4152,96,0
2021-04-12,US,48,48,TX,48251,48251,19429,361,0
2021-04-12,US,48,48,TX,48253,48253,2687,53,0
2021-04-12,US,48,48,TX,48255,48255,1925,36,0
2021-04-12,US,48,48,TX,48257,48257,15591,247,0
2021-04-12,US,48,48,TX,48259,48259,3155,72,0
2021-04-12,US,48,48,TX,48261,48261,36,2,0
2021-04-12,US,48,48,TX,48263,48263,101,2,0
2021-04-12,US,48,48,TX,48265,48265,4362,86,0
2021-04-12,US,48,48,TX,48267,48267,260,6,0
2021-04-12,US,48,48,TX,48269,48269,11,0,0
2021-04-12,US,48,48,TX,48271,48271,340,6,0
2021-04-12,US,48,48,TX,48273,48273,2563,91,0
2021-04-12,US,48,48,TX,48275,48275,287,17,0
2021-04-12,US,48,48,TX,48277,48277,5777,153,0
2021-04-12,US,48,48,TX,48279,48279,2209,82,0
2021-04-12,US,48,48,TX,48281,48281,2133,32,0
2021-04-12,US,48,48,TX,48283,48283,1050,28,0
2021-04-12,US,48,48,TX,48285,48285,2414,75,0
2021-04-12,US,48,48,TX,48287,48287,2128,39,0
2021-04-12,US,48,48,TX,48289,48289,1607,42,0
2021-04-12,US,48,48,TX,48291,48291,7508,173,0
2021-04-12,US,48,48,TX,48293,48293,2711,73,0
2021-04-12,US,48,48,TX,48295,48295,321,12,0
2021-04-12,US,48,48,TX,48297,48297,1125,22,0
2021-04-12,US,48,48,TX,48299,48299,1622,50,0
2021-04-12,US,48,48,TX,48301,48301,1,0,0
2021-04-12,US,48,48,TX,48303,48303,48687,780,0
2021-04-12,US,48,48,TX,48305,48305,616,23,0
2021-04-12,US,48,48,TX,48307,48307,567,19,0
2021-04-12,US,48,48,TX,48309,48309,26347,462,0
2021-04-12,US,48,48,TX,48311,48311,83,5,0
2021-04-12,US,48,48,TX,48313,48313,1933,28,0
2021-04-12,US,48,48,TX,48315,48315,529,33,0
2021-04-12,US,48,48,TX,48317,48317,624,18,0
2021-04-12,US,48,48,TX,48319,48319,389,6,0
2021-04-12,US,48,48,TX,48321,48321,3667,98,0
2021-04-12,US,48,48,TX,48323,48323,10376,346,0
2021-04-12,US,48,48,TX,48325,48325,4866,103,0
2021-04-12,US,48,48,TX,48327,48327,207,9,0
2021-04-12,US,48,48,TX,48329,48329,17155,265,0
2021-04-12,US,48,48,TX,48331,48331,2474,46,0
2021-04-12,US,48,48,TX,48333,48333,652,21,0
2021-04-12,US,48,48,TX,48335,48335,599,30,0
2021-04-12,US,48,48,TX,48337,48337,2066,71,0
2021-04-12,US,48,48,TX,48339,48339,50660,533,0
2021-04-12,US,48,48,TX,48341,48341,2402,72,0
2021-04-12,US,48,48,TX,48343,48343,854,33,0
2021-04-12,US,48,48,TX,48345,48345,98,8,0
2021-04-12,US,48,48,TX,48347,48347,4404,165,0
2021-04-12,US,48,48,TX,48349,48349,5662,139,0
2021-04-12,US,48,48,TX,48351,48351,596,35,0
2021-04-12,US,48,48,TX,48353,48353,1526,51,0
2021-04-12,US,48,48,TX,48355,48355,40489,758,0
2021-04-12,US,48,48,TX,48357,48357,1097,26,0
2021-04-12,US,48,48,TX,48359,48359,264,4,0
2021-04-12,US,48,48,TX,48361,48361,8172,141,0
2021-04-12,US,48,48,TX,48363,48363,2860,74,0
2021-04-12,US,48,48,TX,48365,48365,1577,74,0
2021-04-12,US,48,48,TX,48367,48367,15361,175,0
2021-04-12,US,48,48,TX,48369,48369,1255,35,0
2021-04-12,US,48,48,TX,48371,48371,1578,34,0
2021-04-12,US,48,48,TX,48373,48373,3118,107,0
2021-04-12,US,48,48,TX,48375,48375,17269,439,0
2021-04-12,US,48,48,TX,48377,48377,811,24,0
2021-04-12,US,48,48,TX,48379,48379,785,25,0
2021-04-12,US,48,48,TX,48381,48381,16570,276,0
2021-04-12,US,48,48,TX,48383,48383,377,8,0
2021-04-12,US,48,48,TX,48385,48385,310,12,0
2021-04-12,US,48,48,TX,48387,48387,674,36,0
2021-04-12,US,48,48,TX,48389,48389,1714,42,0
2021-04-12,US,48,48,TX,48391,48391,638,20,0
2021-04-12,US,48,48,TX,48393,48393,59,1,0
2021-04-12,US,48,48,TX,48395,48395,2072,40,0
2021-04-12,US,48,48,TX,48397,48397,11211,151,0
2021-04-12,US,48,48,TX,48399,48399,1272,37,0
2021-04-12,US,48,48,TX,48401,48401,3891,105,0
2021-04-12,US,48,48,TX,48403,48403,512,43,0
2021-04-12,US,48,48,TX,48405,48405,559,32,0
2021-04-12,US,48,48,TX,48407,48407,1195,36,0
2021-04-12,US,48,48,TX,48409,48409,4235,146,0
2021-04-12,US,48,48,TX,48411,48411,791,23,0
2021-04-12,US,48,48,TX,48413,48413,233,6,0
2021-04-12,US,48,48,TX,48415,48415,2409,62,0
2021-04-12,US,48,48,TX,48417,48417,257,5,0
2021-04-12,US,48,48,TX,48419,48419,1635,66,0
2021-04-12,US,48,48,TX,48421,48421,218,12,0
2021-04-12,US,48,48,TX,48423,48423,19695,452,0
2021-04-12,US,48,48,TX,48425,48425,1058,14,0
2021-04-12,US,48,48,TX,48427,48427,9371,295,0
2021-04-12,US,48,48,TX,48429,48429,768,25,0
2021-04-12,US,48,48,TX,48431,48431,107,4,0
2021-04-12,US,48,48,TX,48433,48433,156,6,0
2021-04-12,US,48,48,TX,48435,48435,479,8,0
2021-04-12,US,48,48,TX,48437,48437,809,17,0
2021-04-12,US,48,48,TX,48439,48439,253211,3357,0
2021-04-12,US,48,48,TX,48441,48441,15460,398,0
2021-04-12,US,48,48,TX,48443,48443,75,2,0
2021-04-12,US,48,48,TX,48445,48445,1686,55,0
2021-04-12,US,48,48,TX,48447,48447,73,5,0
2021-04-12,US,48,48,TX,48449,48449,3667,84,0
2021-04-12,US,48,48,TX,48451,48451,16659,268,0
2021-04-12,US,48,48,TX,48453,48453,80533,967,0
2021-04-12,US,48,48,TX,48455,48455,719,24,0
2021-04-12,US,48,48,TX,48457,48457,1277,37,0
2021-04-12,US,48,48,TX,48459,48459,3223,72,0
2021-04-12,US,48,48,TX,48461,48461,379,9,0
2021-04-12,US,48,48,TX,48463,48463,3541,70,0
2021-04-12,US,48,48,TX,48465,48465,7797,217,0
2021-04-12,US,48,48,TX,48467,48467,4140,115,0
2021-04-12,US,48,48,TX,48469,48469,8272,198,0
2021-04-12,US,48,48,TX,48471,48471,8685,124,0
2021-04-12,US,48,48,TX,48473,48473,3943,46,0
2021-04-12,US,48,48,TX,48475,48475,1161,24,0
2021-04-12,US,48,48,TX,48477,48477,3926,90,0
2021-04-12,US,48,48,TX,48479,48479,43244,776,0
2021-04-12,US,48,48,TX,48481,48481,3978,112,0
2021-04-12,US,48,48,TX,48483,48483,521,10,0
2021-04-12,US,48,48,TX,48485,48485,14868,373,0
2021-04-12,US,48,48,TX,48487,48487,1892,55,0
2021-04-12,US,48,48,TX,48489,48489,2581,88,0
2021-04-12,US,48,48,TX,48491,48491,44077,458,0
2021-04-12,US,48,48,TX,48493,48493,4338,66,0
2021-04-12,US,48,48,TX,48495,48495,758,21,0
2021-04-12,US,48,48,TX,48497,48497,7208,117,0
2021-04-12,US,48,48,TX,48499,48499,3363,124,0
2021-04-12,US,48,48,TX,48501,48501,868,27,0
2021-04-12,US,48,48,TX,48503,48503,2140,44,0
2021-04-12,US,48,48,TX,48505,48505,1762,33,0
2021-04-12,US,48,48,TX,48507,48507,1849,40,0
2021-04-12,US,49,49,UT,49000,,95508,680,0
2021-04-12,US,49,49,UT,49011,49011,36793,162,0
2021-04-12,US,49,49,UT,49035,49035,145390,835,0
2021-04-12,US,49,49,UT,49037,49037,1863,37,0
2021-04-12,US,49,49,UT,49043,49043,5406,11,0
2021-04-12,US,49,49,UT,49045,49045,7011,41,0
2021-04-12,US,49,49,UT,49049,49049,93784,372,0
2021-04-12,US,49,49,UT,49051,49051,4534,21,0
2021-04-12,US,50,50,VT,50000,,13,0,0
2021-04-12,US,50,50,VT,50001,50001,968,8,0
2021-04-12,US,50,50,VT,50003,50003,1789,11,0
2021-04-12,US,50,50,VT,50005,50005,853,5,0
2021-04-12,US,50,50,VT,50007,50007,6850,98,0
2021-04-12,US,50,50,VT,50009,50009,231,1,0
2021-04-12,US,50,50,VT,50011,50011,1841,37,0
2021-04-12,US,50,50,VT,50013,50013,192,2,0
2021-04-12,US,50,50,VT,50015,50015,764,3,0
2021-04-12,US,50,50,VT,50017,50017,637,3,0
2021-04-12,US,50,50,VT,50019,50019,1079,8,0
2021-04-12,US,50,50,VT,50021,50021,1928,16,0
2021-04-12,US,50,50,VT,50023,50023,1701,15,0
2021-04-12,US,50,50,VT,50025,50025,1198,14,0
2021-04-12,US,50,50,VT,50027,50027,1247,12,0
2021-04-12,US,51,51,VA,51000,,0,0,0
2021-04-12,US,51,51,VA,51001,51001,2747,40,0
2021-04-12,US,51,51,VA,51003,51003,5424,82,0
2021-04-12,US,51,51,VA,51005,51005,1294,48,0
2021-04-12,US,51,51,VA,51007,51007,843,30,0
2021-04-12,US,51,51,VA,51009,51009,2841,33,0
2021-04-12,US,51,51,VA,51011,51011,1505,23,0
2021-04-12,US,51,51,VA,51013,51013,14679,249,0
2021-04-12,US,51,51,VA,51015,51015,5580,69,0
2021-04-12,US,51,51,VA,51017,51017,259,10,0
2021-04-12,US,51,51,VA,51019,51019,6167,98,0
2021-04-12,US,51,51,VA,51021,51021,653,10,0
2021-04-12,US,51,51,VA,51023,51023,2450,35,0
2021-04-12,US,51,51,VA,51025,51025,1271,20,0
2021-04-12,US,51,51,VA,51027,51027,1373,36,0
2021-04-12,US,51,51,VA,51029,51029,2083,29,0
2021-04-12,US,51,51,VA,51031,51031,4300,82,0
2021-04-12,US,51,51,VA,51033,51033,2162,35,0
2021-04-12,US,51,51,VA,51035,51035,2435,67,0
2021-04-12,US,51,51,VA,51036,51036,470,15,0
2021-04-12,US,51,51,VA,51037,51037,810,17,0
2021-04-12,US,51,51,VA,51041,51041,26150,406,0
2021-04-12,US,51,51,VA,51043,51043,918,19,0
2021-04-12,US,51,51,VA,51045,51045,290,5,0
2021-04-12,US,51,51,VA,51047,51047,4414,57,0
2021-04-12,US,51,51,VA,51049,51049,432,9,0
2021-04-12,US,51,51,VA,51051,51051,911,15,0
2021-04-12,US,51,51,VA,51053,51053,2037,42,0
2021-04-12,US,51,51,VA,51057,51057,730,8,0
2021-04-12,US,51,51,VA,51059,51059,73520,1054,0
2021-04-12,US,51,51,VA,51061,51061,4456,63,0
2021-04-12,US,51,51,VA,51063,51063,817,20,0
2021-04-12,US,51,51,VA,51065,51065,1618,17,0
2021-04-12,US,51,51,VA,51067,51067,3931,72,0
2021-04-12,US,51,51,VA,51069,51069,7487,95,0
2021-04-12,US,51,51,VA,51071,51071,1190,18,0
2021-04-12,US,51,51,VA,51073,51073,2118,47,0
2021-04-12,US,51,51,VA,51075,51075,1364,23,0
2021-04-12,US,51,51,VA,51077,51077,1300,33,0
2021-04-12,US,51,51,VA,51079,51079,1181,15,0
2021-04-12,US,51,51,VA,51081,51081,1549,25,0
2021-04-12,US,51,51,VA,51083,51083,2714,73,0
2021-04-12,US,51,51,VA,51085,51085,7652,148,0
2021-04-12,US,51,51,VA,51087,51087,23984,587,0
2021-04-12,US,51,51,VA,51089,51089,4430,121,0
2021-04-12,US,51,51,VA,51091,51091,108,1,0
2021-04-12,US,51,51,VA,51093,51093,2999,63,0
2021-04-12,US,51,51,VA,51095,51095,4393,70,0
2021-04-12,US,51,51,VA,51097,51097,376,8,0
2021-04-12,US,51,51,VA,51099,51099,1602,18,0
2021-04-12,US,51,51,VA,51101,51101,1120,10,0
2021-04-12,US,51,51,VA,51103,51103,701,15,0
2021-04-12,US,51,51,VA,51105,51105,2386,46,0
2021-04-12,US,51,51,VA,51107,51107,26243,273,0
2021-04-12,US,51,51,VA,51109,51109,1858,31,0
