date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-12,US,47,47,TN,47015,47015,157,0,0
2020-08-12,US,47,47,TN,47017,47017,341,5,0
2020-08-12,US,47,47,TN,47019,47019,564,6,0
2020-08-12,US,47,47,TN,47021,47021,607,9,0
2020-08-12,US,47,47,TN,47023,47023,230,2,0
2020-08-12,US,47,47,TN,47025,47025,281,0,0
2020-08-12,US,47,47,TN,47027,47027,83,0,0
2020-08-12,US,47,47,TN,47029,47029,485,5,0
2020-08-12,US,47,47,TN,47031,47031,573,3,0
2020-08-12,US,47,47,TN,47033,47033,277,5,0
2020-08-12,US,47,47,TN,47035,47035,483,6,0
2020-08-12,US,47,47,TN,47037,47037,21044,221,0
2020-08-12,US,47,47,TN,47039,47039,218,3,0
2020-08-12,US,47,47,TN,47041,47041,369,1,0
2020-08-12,US,47,47,TN,47043,47043,718,3,0
2020-08-12,US,47,47,TN,47045,47045,679,8,0
2020-08-12,US,47,47,TN,47047,47047,718,8,0
2020-08-12,US,47,47,TN,47049,47049,98,0,0
2020-08-12,US,47,47,TN,47051,47051,343,4,0
2020-08-12,US,47,47,TN,47053,47053,749,8,0
2020-08-12,US,47,47,TN,47055,47055,391,13,0
2020-08-12,US,47,47,TN,47057,47057,206,0,0
2020-08-12,US,47,47,TN,47059,47059,524,9,0
2020-08-12,US,47,47,TN,47061,47061,122,2,0
2020-08-12,US,47,47,TN,47063,47063,1425,15,0
2020-08-12,US,47,47,TN,47065,47065,6408,55,0
2020-08-12,US,47,47,TN,47067,47067,82,2,0
2020-08-12,US,47,47,TN,47069,47069,968,18,0
2020-08-12,US,47,47,TN,47071,47071,486,8,0
2020-08-12,US,47,47,TN,47073,47073,500,10,0
2020-08-12,US,47,47,TN,47075,47075,522,7,0
2020-08-12,US,47,47,TN,47077,47077,626,2,0
2020-08-12,US,47,47,TN,47079,47079,303,0,0
2020-08-12,US,47,47,TN,47081,47081,276,0,0
2020-08-12,US,47,47,TN,47083,47083,62,0,0
2020-08-12,US,47,47,TN,47085,47085,131,3,0
2020-08-12,US,47,47,TN,47087,47087,131,1,0
2020-08-12,US,47,47,TN,47089,47089,596,4,0
2020-08-12,US,47,47,TN,47091,47091,307,0,0
2020-08-12,US,47,47,TN,47093,47093,4852,40,0
2020-08-12,US,47,47,TN,47095,47095,796,0,0
2020-08-12,US,47,47,TN,47097,47097,523,9,0
2020-08-12,US,47,47,TN,47099,47099,593,7,0
2020-08-12,US,47,47,TN,47101,47101,76,1,0
2020-08-12,US,47,47,TN,47103,47103,320,1,0
2020-08-12,US,47,47,TN,47105,47105,774,3,0
2020-08-12,US,47,47,TN,47107,47107,567,20,0
2020-08-12,US,47,47,TN,47109,47109,397,6,0
2020-08-12,US,47,47,TN,47111,47111,870,13,0
2020-08-12,US,47,47,TN,47113,47113,1222,21,0
2020-08-12,US,47,47,TN,47115,47115,230,5,0
2020-08-12,US,47,47,TN,47117,47117,310,4,0
2020-08-12,US,47,47,TN,47119,47119,1299,8,0
2020-08-12,US,47,47,TN,47121,47121,109,0,0
2020-08-12,US,47,47,TN,47123,47123,458,9,0
2020-08-12,US,47,47,TN,47125,47125,2015,14,0
2020-08-12,US,47,47,TN,47127,47127,64,0,0
2020-08-12,US,47,47,TN,47129,47129,130,1,0
2020-08-12,US,47,47,TN,47131,47131,598,4,0
2020-08-12,US,47,47,TN,47133,47133,221,1,0
2020-08-12,US,47,47,TN,47135,47135,83,0,0
2020-08-12,US,47,47,TN,47137,47137,40,1,0
2020-08-12,US,47,47,TN,47139,47139,213,4,0
2020-08-12,US,47,47,TN,47141,47141,1840,18,0
2020-08-12,US,47,47,TN,47143,47143,547,2,0
2020-08-12,US,47,47,TN,47145,47145,496,2,0
2020-08-12,US,47,47,TN,47147,47147,1587,20,0
2020-08-12,US,47,47,TN,47149,47149,6719,56,0
2020-08-12,US,47,47,TN,47151,47151,124,2,0
2020-08-12,US,47,47,TN,47153,47153,113,1,0
2020-08-12,US,47,47,TN,47155,47155,1916,9,0
2020-08-12,US,47,47,TN,47157,47157,23785,315,0
2020-08-12,US,47,47,TN,47159,47159,461,4,0
2020-08-12,US,47,47,TN,47161,47161,79,0,0
2020-08-12,US,47,47,TN,47163,47163,1075,15,0
2020-08-12,US,47,47,TN,47165,47165,3501,73,0
2020-08-12,US,47,47,TN,47167,47167,1217,10,0
2020-08-12,US,47,47,TN,47169,47169,1583,6,0
2020-08-12,US,47,47,TN,47171,47171,175,0,0
2020-08-12,US,47,47,TN,47173,47173,165,0,0
2020-08-12,US,47,47,TN,47175,47175,37,0,0
2020-08-12,US,47,47,TN,47177,47177,545,4,0
2020-08-12,US,47,47,TN,47179,47179,1352,2,0
2020-08-12,US,47,47,TN,47181,47181,230,2,0
2020-08-12,US,47,47,TN,47183,47183,503,4,0
2020-08-12,US,47,47,TN,47185,47185,310,5,0
2020-08-12,US,47,47,TN,47187,47187,3656,26,0
2020-08-12,US,47,47,TN,47189,47189,2374,23,0
2020-08-12,US,48,48,TX,48000,,0,0,0
2020-08-12,US,48,48,TX,48001,48001,2428,14,0
2020-08-12,US,48,48,TX,48003,48003,304,7,0
2020-08-12,US,48,48,TX,48005,48005,1869,47,0
2020-08-12,US,48,48,TX,48007,48007,183,16,0
2020-08-12,US,48,48,TX,48009,48009,28,0,0
2020-08-12,US,48,48,TX,48011,48011,8,0,0
2020-08-12,US,48,48,TX,48013,48013,487,19,0
2020-08-12,US,48,48,TX,48015,48015,287,4,0
2020-08-12,US,48,48,TX,48017,48017,179,4,0
2020-08-12,US,48,48,TX,48019,48019,93,3,0
2020-08-12,US,48,48,TX,48021,48021,1390,22,0
2020-08-12,US,48,48,TX,48023,48023,12,0,0
2020-08-12,US,48,48,TX,48025,48025,1277,12,0
2020-08-12,US,48,48,TX,48027,48027,4036,44,0
2020-08-12,US,48,48,TX,48029,48029,43455,826,0
2020-08-12,US,48,48,TX,48031,48031,114,5,0
2020-08-12,US,48,48,TX,48033,48033,0,0,0
2020-08-12,US,48,48,TX,48035,48035,174,2,0
2020-08-12,US,48,48,TX,48037,48037,775,36,0
2020-08-12,US,48,48,TX,48039,48039,7591,100,0
2020-08-12,US,48,48,TX,48041,48041,4107,49,0
2020-08-12,US,48,48,TX,48043,48043,187,2,0
2020-08-12,US,48,48,TX,48045,48045,12,1,0
2020-08-12,US,48,48,TX,48047,48047,135,4,0
2020-08-12,US,48,48,TX,48049,48049,402,17,0
2020-08-12,US,48,48,TX,48051,48051,247,6,0
2020-08-12,US,48,48,TX,48053,48053,571,10,0
2020-08-12,US,48,48,TX,48055,48055,1163,28,0
2020-08-12,US,48,48,TX,48057,48057,547,6,0
2020-08-12,US,48,48,TX,48059,48059,48,3,0
2020-08-12,US,48,48,TX,48061,48061,17069,485,0
2020-08-12,US,48,48,TX,48063,48063,239,6,0
2020-08-12,US,48,48,TX,48065,48065,16,0,0
2020-08-12,US,48,48,TX,48067,48067,185,8,0
2020-08-12,US,48,48,TX,48069,48069,205,4,0
2020-08-12,US,48,48,TX,48071,48071,993,4,0
2020-08-12,US,48,48,TX,48073,48073,1167,8,0
2020-08-12,US,48,48,TX,48075,48075,48,0,0
2020-08-12,US,48,48,TX,48077,48077,43,1,0
2020-08-12,US,48,48,TX,48079,48079,32,0,0
2020-08-12,US,48,48,TX,48081,48081,42,2,0
2020-08-12,US,48,48,TX,48083,48083,28,0,0
2020-08-12,US,48,48,TX,48085,48085,8313,93,0
2020-08-12,US,48,48,TX,48087,48087,12,0,0
2020-08-12,US,48,48,TX,48089,48089,333,2,0
2020-08-12,US,48,48,TX,48091,48091,1929,72,0
2020-08-12,US,48,48,TX,48093,48093,160,3,0
2020-08-12,US,48,48,TX,48095,48095,31,0,0
2020-08-12,US,48,48,TX,48097,48097,252,3,0
2020-08-12,US,48,48,TX,48099,48099,696,5,0
2020-08-12,US,48,48,TX,48101,48101,18,2,0
2020-08-12,US,48,48,TX,48103,48103,71,2,0
2020-08-12,US,48,48,TX,48105,48105,156,3,0
2020-08-12,US,48,48,TX,48107,48107,63,1,0
2020-08-12,US,48,48,TX,48109,48109,18,2,0
2020-08-12,US,48,48,TX,48111,48111,195,5,0
2020-08-12,US,48,48,TX,48113,48113,58147,949,0
2020-08-12,US,48,48,TX,48115,48115,157,4,0
2020-08-12,US,48,48,TX,48117,48117,680,18,0
2020-08-12,US,48,48,TX,48119,48119,17,0,0
2020-08-12,US,48,48,TX,48121,48121,7960,95,0
2020-08-12,US,48,48,TX,48123,48123,716,20,0
2020-08-12,US,48,48,TX,48125,48125,5,1,0
2020-08-12,US,48,48,TX,48127,48127,158,4,0
2020-08-12,US,48,48,TX,48129,48129,49,0,0
2020-08-12,US,48,48,TX,48131,48131,191,6,0
2020-08-12,US,48,48,TX,48133,48133,83,1,0
2020-08-12,US,48,48,TX,48135,48135,3670,57,0
2020-08-12,US,48,48,TX,48137,48137,28,0,0
2020-08-12,US,48,48,TX,48139,48139,3218,48,0
2020-08-12,US,48,48,TX,48141,48141,17210,310,0
2020-08-12,US,48,48,TX,48143,48143,564,5,0
2020-08-12,US,48,48,TX,48145,48145,139,3,0
2020-08-12,US,48,48,TX,48147,48147,269,8,0
2020-08-12,US,48,48,TX,48149,48149,390,14,0
2020-08-12,US,48,48,TX,48151,48151,29,1,0
2020-08-12,US,48,48,TX,48153,48153,90,6,0
2020-08-12,US,48,48,TX,48155,48155,2,0,0
2020-08-12,US,48,48,TX,48157,48157,10487,173,0
2020-08-12,US,48,48,TX,48159,48159,92,2,0
2020-08-12,US,48,48,TX,48161,48161,164,0,0
2020-08-12,US,48,48,TX,48163,48163,516,5,0
2020-08-12,US,48,48,TX,48165,48165,186,3,0
2020-08-12,US,48,48,TX,48167,48167,9707,116,0
2020-08-12,US,48,48,TX,48169,48169,99,3,0
2020-08-12,US,48,48,TX,48171,48171,177,6,0
2020-08-12,US,48,48,TX,48173,48173,6,0,0
2020-08-12,US,48,48,TX,48175,48175,96,5,0
2020-08-12,US,48,48,TX,48177,48177,699,10,0
2020-08-12,US,48,48,TX,48179,48179,218,2,0
2020-08-12,US,48,48,TX,48181,48181,1191,13,0
2020-08-12,US,48,48,TX,48183,48183,1589,28,0
2020-08-12,US,48,48,TX,48185,48185,895,25,0
2020-08-12,US,48,48,TX,48187,48187,1723,56,0
2020-08-12,US,48,48,TX,48189,48189,1439,31,0
2020-08-12,US,48,48,TX,48191,48191,14,1,0
2020-08-12,US,48,48,TX,48193,48193,89,3,0
2020-08-12,US,48,48,TX,48195,48195,82,2,0
2020-08-12,US,48,48,TX,48197,48197,22,0,0
2020-08-12,US,48,48,TX,48199,48199,999,16,0
2020-08-12,US,48,48,TX,48201,48201,88494,1679,0
2020-08-12,US,48,48,TX,48203,48203,711,24,0
2020-08-12,US,48,48,TX,48205,48205,91,0,0
2020-08-12,US,48,48,TX,48207,48207,43,0,0
2020-08-12,US,48,48,TX,48209,48209,5083,42,0
2020-08-12,US,48,48,TX,48211,48211,44,0,0
2020-08-12,US,48,48,TX,48213,48213,657,12,0
2020-08-12,US,48,48,TX,48215,48215,20767,881,0
2020-08-12,US,48,48,TX,48217,48217,331,7,0
2020-08-12,US,48,48,TX,48219,48219,216,4,0
2020-08-12,US,48,48,TX,48221,48221,588,10,0
2020-08-12,US,48,48,TX,48223,48223,205,3,0
2020-08-12,US,48,48,TX,48225,48225,318,7,0
2020-08-12,US,48,48,TX,48227,48227,178,6,0
2020-08-12,US,48,48,TX,48229,48229,33,2,0
2020-08-12,US,48,48,TX,48231,48231,1202,21,0
2020-08-12,US,48,48,TX,48233,48233,129,3,0
2020-08-12,US,48,48,TX,48235,48235,9,0,0
2020-08-12,US,48,48,TX,48237,48237,68,0,0
2020-08-12,US,48,48,TX,48239,48239,411,9,0
2020-08-12,US,48,48,TX,48241,48241,332,12,0
2020-08-12,US,48,48,TX,48243,48243,8,0,0
2020-08-12,US,48,48,TX,48245,48245,6067,88,0
2020-08-12,US,48,48,TX,48247,48247,64,1,0
2020-08-12,US,48,48,TX,48249,48249,787,16,0
2020-08-12,US,48,48,TX,48251,48251,2037,31,0
2020-08-12,US,48,48,TX,48253,48253,599,0,0
2020-08-12,US,48,48,TX,48255,48255,646,7,0
2020-08-12,US,48,48,TX,48257,48257,2321,27,0
2020-08-12,US,48,48,TX,48259,48259,165,4,0
2020-08-12,US,48,48,TX,48261,48261,6,1,0
2020-08-12,US,48,48,TX,48263,48263,3,0,0
2020-08-12,US,48,48,TX,48265,48265,404,6,0
2020-08-12,US,48,48,TX,48267,48267,14,1,0
2020-08-12,US,48,48,TX,48269,48269,0,0,0
2020-08-12,US,48,48,TX,48271,48271,20,0,0
2020-08-12,US,48,48,TX,48273,48273,459,8,0
2020-08-12,US,48,48,TX,48275,48275,61,2,0
2020-08-12,US,48,48,TX,48277,48277,668,18,0
2020-08-12,US,48,48,TX,48279,48279,233,14,0
2020-08-12,US,48,48,TX,48281,48281,114,3,0
2020-08-12,US,48,48,TX,48283,48283,362,2,0
2020-08-12,US,48,48,TX,48285,48285,635,22,0
2020-08-12,US,48,48,TX,48287,48287,177,11,0
2020-08-12,US,48,48,TX,48289,48289,145,3,0
2020-08-12,US,48,48,TX,48291,48291,1041,34,0
2020-08-12,US,48,48,TX,48293,48293,258,3,0
2020-08-12,US,48,48,TX,48295,48295,21,0,0
2020-08-12,US,48,48,TX,48297,48297,236,4,0
2020-08-12,US,48,48,TX,48299,48299,89,1,0
2020-08-12,US,48,48,TX,48301,48301,0,0,0
2020-08-12,US,48,48,TX,48303,48303,6295,75,0
2020-08-12,US,48,48,TX,48305,48305,74,4,0
2020-08-12,US,48,48,TX,48307,48307,53,1,0
2020-08-12,US,48,48,TX,48309,48309,5106,58,0
2020-08-12,US,48,48,TX,48311,48311,10,0,0
2020-08-12,US,48,48,TX,48313,48313,676,2,0
2020-08-12,US,48,48,TX,48315,48315,134,9,0
2020-08-12,US,48,48,TX,48317,48317,64,5,0
2020-08-12,US,48,48,TX,48319,48319,60,0,0
2020-08-12,US,48,48,TX,48321,48321,786,31,0
2020-08-12,US,48,48,TX,48323,48323,2321,44,0
2020-08-12,US,48,48,TX,48325,48325,934,29,0
2020-08-12,US,48,48,TX,48327,48327,18,0,0
2020-08-12,US,48,48,TX,48329,48329,2788,49,0
2020-08-12,US,48,48,TX,48331,48331,355,3,0
2020-08-12,US,48,48,TX,48333,48333,24,0,0
2020-08-12,US,48,48,TX,48335,48335,69,1,0
2020-08-12,US,48,48,TX,48337,48337,79,2,0
2020-08-12,US,48,48,TX,48339,48339,6820,95,0
2020-08-12,US,48,48,TX,48341,48341,1064,14,0
2020-08-12,US,48,48,TX,48343,48343,127,3,0
2020-08-12,US,48,48,TX,48345,48345,6,0,0
2020-08-12,US,48,48,TX,48347,48347,1171,42,0
2020-08-12,US,48,48,TX,48349,48349,905,9,0
2020-08-12,US,48,48,TX,48351,48351,116,4,0
2020-08-12,US,48,48,TX,48353,48353,136,3,0
2020-08-12,US,48,48,TX,48355,48355,16234,259,0
2020-08-12,US,48,48,TX,48357,48357,99,2,0
2020-08-12,US,48,48,TX,48359,48359,14,1,0
2020-08-12,US,48,48,TX,48361,48361,1493,23,0
2020-08-12,US,48,48,TX,48363,48363,304,9,0
2020-08-12,US,48,48,TX,48365,48365,297,18,0
2020-08-12,US,48,48,TX,48367,48367,1329,19,0
2020-08-12,US,48,48,TX,48369,48369,349,7,0
2020-08-12,US,48,48,TX,48371,48371,249,2,0
2020-08-12,US,48,48,TX,48373,48373,762,13,0
2020-08-12,US,48,48,TX,48375,48375,3731,45,0
2020-08-12,US,48,48,TX,48377,48377,47,2,0
2020-08-12,US,48,48,TX,48379,48379,51,1,0
2020-08-12,US,48,48,TX,48381,48381,1765,21,0
2020-08-12,US,48,48,TX,48383,48383,64,3,0
2020-08-12,US,48,48,TX,48385,48385,88,1,0
2020-08-12,US,48,48,TX,48387,48387,137,11,0
2020-08-12,US,48,48,TX,48389,48389,148,5,0
2020-08-12,US,48,48,TX,48391,48391,235,4,0
2020-08-12,US,48,48,TX,48393,48393,6,0,0
2020-08-12,US,48,48,TX,48395,48395,236,2,0
2020-08-12,US,48,48,TX,48397,48397,1033,15,0
2020-08-12,US,48,48,TX,48399,48399,140,2,0
2020-08-12,US,48,48,TX,48401,48401,384,2,0
2020-08-12,US,48,48,TX,48403,48403,62,6,0
2020-08-12,US,48,48,TX,48405,48405,175,11,0
2020-08-12,US,48,48,TX,48407,48407,182,8,0
2020-08-12,US,48,48,TX,48409,48409,972,31,0
2020-08-12,US,48,48,TX,48411,48411,25,0,0
2020-08-12,US,48,48,TX,48413,48413,36,1,0
2020-08-12,US,48,48,TX,48415,48415,488,1,0
2020-08-12,US,48,48,TX,48417,48417,20,0,0
2020-08-12,US,48,48,TX,48419,48419,406,18,0
2020-08-12,US,48,48,TX,48421,48421,43,0,0
2020-08-12,US,48,48,TX,48423,48423,2612,28,0
2020-08-12,US,48,48,TX,48425,48425,79,0,0
2020-08-12,US,48,48,TX,48427,48427,2264,79,0
2020-08-12,US,48,48,TX,48429,48429,49,3,0
2020-08-12,US,48,48,TX,48431,48431,0,0,0
2020-08-12,US,48,48,TX,48433,48433,5,0,0
2020-08-12,US,48,48,TX,48435,48435,66,1,0
2020-08-12,US,48,48,TX,48437,48437,82,2,0
2020-08-12,US,48,48,TX,48439,48439,35129,680,0
2020-08-12,US,48,48,TX,48441,48441,1137,28,0
2020-08-12,US,48,48,TX,48443,48443,2,0,0
2020-08-12,US,48,48,TX,48445,48445,161,2,0
2020-08-12,US,48,48,TX,48447,48447,4,2,0
2020-08-12,US,48,48,TX,48449,48449,1231,15,0
2020-08-12,US,48,48,TX,48451,48451,2775,28,0
2020-08-12,US,48,48,TX,48453,48453,23421,313,0
2020-08-12,US,48,48,TX,48455,48455,157,4,0
2020-08-12,US,48,48,TX,48457,48457,127,2,0
2020-08-12,US,48,48,TX,48459,48459,257,2,0
2020-08-12,US,48,48,TX,48461,48461,16,1,0
2020-08-12,US,48,48,TX,48463,48463,562,10,0
2020-08-12,US,48,48,TX,48465,48465,1693,49,0
2020-08-12,US,48,48,TX,48467,48467,432,4,0
2020-08-12,US,48,48,TX,48469,48469,3543,52,0
2020-08-12,US,48,48,TX,48471,48471,3095,42,0
2020-08-12,US,48,48,TX,48473,48473,485,5,0
2020-08-12,US,48,48,TX,48475,48475,93,1,0
2020-08-12,US,48,48,TX,48477,48477,520,39,0
2020-08-12,US,48,48,TX,48479,48479,8814,183,0
2020-08-12,US,48,48,TX,48481,48481,862,26,0
2020-08-12,US,48,48,TX,48483,48483,33,0,0
2020-08-12,US,48,48,TX,48485,48485,1056,11,0
2020-08-12,US,48,48,TX,48487,48487,77,1,0
2020-08-12,US,48,48,TX,48489,48489,720,30,0
2020-08-12,US,48,48,TX,48491,48491,7075,98,0
2020-08-12,US,48,48,TX,48493,48493,458,19,0
2020-08-12,US,48,48,TX,48495,48495,85,1,0
2020-08-12,US,48,48,TX,48497,48497,475,8,0
2020-08-12,US,48,48,TX,48499,48499,345,8,0
2020-08-12,US,48,48,TX,48501,48501,114,3,0
2020-08-12,US,48,48,TX,48503,48503,190,5,0
2020-08-12,US,48,48,TX,48505,48505,179,3,0
2020-08-12,US,48,48,TX,48507,48507,233,6,0
2020-08-12,US,49,49,UT,49000,,9241,61,0
2020-08-12,US,49,49,UT,49011,49011,3294,21,0
2020-08-12,US,49,49,UT,49035,49035,21034,202,0
2020-08-12,US,49,49,UT,49037,49037,650,25,0
2020-08-12,US,49,49,UT,49043,49043,717,1,0
2020-08-12,US,49,49,UT,49045,49045,588,0,0
2020-08-12,US,49,49,UT,49049,49049,8983,37,0
2020-08-12,US,49,49,UT,49051,49051,583,4,0
2020-08-12,US,50,50,VT,50000,,8,0,0
2020-08-12,US,50,50,VT,50001,50001,74,2,0
2020-08-12,US,50,50,VT,50003,50003,90,1,0
2020-08-12,US,50,50,VT,50005,50005,28,0,0
2020-08-12,US,50,50,VT,50007,50007,735,39,0
2020-08-12,US,50,50,VT,50009,50009,6,0,0
2020-08-12,US,50,50,VT,50011,50011,118,7,0
2020-08-12,US,50,50,VT,50013,50013,13,0,0
2020-08-12,US,50,50,VT,50015,50015,43,1,0
2020-08-12,US,50,50,VT,50017,50017,15,0,0
2020-08-12,US,50,50,VT,50019,50019,14,0,0
2020-08-12,US,50,50,VT,50021,50021,100,1,0
2020-08-12,US,50,50,VT,50023,50023,57,2,0
2020-08-12,US,50,50,VT,50025,50025,104,3,0
2020-08-12,US,50,50,VT,50027,50027,73,2,0
2020-08-12,US,51,51,VA,51000,,0,0,0
2020-08-12,US,51,51,VA,51001,51001,1108,17,0
2020-08-12,US,51,51,VA,51003,51003,856,16,0
2020-08-12,US,51,51,VA,51005,51005,62,4,0
2020-08-12,US,51,51,VA,51007,51007,82,2,0
2020-08-12,US,51,51,VA,51009,51009,184,1,0
2020-08-12,US,51,51,VA,51011,51011,89,0,0
2020-08-12,US,51,51,VA,51013,51013,3118,135,0
2020-08-12,US,51,51,VA,51015,51015,287,4,0
2020-08-12,US,51,51,VA,51017,51017,4,0,0
2020-08-12,US,51,51,VA,51019,51019,370,8,0
2020-08-12,US,51,51,VA,51021,51021,25,0,0
2020-08-12,US,51,51,VA,51023,51023,216,7,0
2020-08-12,US,51,51,VA,51025,51025,239,2,0
2020-08-12,US,51,51,VA,51027,51027,80,1,0
2020-08-12,US,51,51,VA,51029,51029,611,8,0
2020-08-12,US,51,51,VA,51031,51031,216,2,0
2020-08-12,US,51,51,VA,51033,51033,218,5,0
2020-08-12,US,51,51,VA,51035,51035,333,14,0
2020-08-12,US,51,51,VA,51036,51036,53,5,0
2020-08-12,US,51,51,VA,51037,51037,55,0,0
2020-08-12,US,51,51,VA,51041,51041,4475,80,0
2020-08-12,US,51,51,VA,51043,51043,72,0,0
2020-08-12,US,51,51,VA,51045,51045,17,0,0
2020-08-12,US,51,51,VA,51047,51047,1012,12,0
2020-08-12,US,51,51,VA,51049,51049,77,0,0
2020-08-12,US,51,51,VA,51051,51051,49,1,0
2020-08-12,US,51,51,VA,51053,51053,223,7,0
2020-08-12,US,51,51,VA,51057,51057,105,1,0
2020-08-12,US,51,51,VA,51059,51059,16642,529,0
2020-08-12,US,51,51,VA,51061,51061,623,9,0
2020-08-12,US,51,51,VA,51063,51063,90,2,0
2020-08-12,US,51,51,VA,51065,51065,196,9,0
2020-08-12,US,51,51,VA,51067,51067,176,1,0
2020-08-12,US,51,51,VA,51069,51069,686,9,0
2020-08-12,US,51,51,VA,51071,51071,27,0,0
2020-08-12,US,51,51,VA,51073,51073,166,2,0
2020-08-12,US,51,51,VA,51075,51075,167,7,0
2020-08-12,US,51,51,VA,51077,51077,156,5,0
2020-08-12,US,51,51,VA,51079,51079,169,2,0
2020-08-12,US,51,51,VA,51081,51081,529,11,0
2020-08-12,US,51,51,VA,51083,51083,159,2,0
2020-08-12,US,51,51,VA,51085,51085,660,33,0
2020-08-12,US,51,51,VA,51087,51087,3968,186,0
2020-08-12,US,51,51,VA,51089,51089,611,9,0
2020-08-12,US,51,51,VA,51091,51091,6,0,0
2020-08-12,US,51,51,VA,51093,51093,401,9,0
2020-08-12,US,51,51,VA,51095,51095,621,17,0
2020-08-12,US,51,51,VA,51097,51097,42,1,0
2020-08-12,US,51,51,VA,51099,51099,153,4,0
2020-08-12,US,51,51,VA,51101,51101,91,2,0
2020-08-12,US,51,51,VA,51103,51103,41,0,0
2020-08-12,US,51,51,VA,51105,51105,130,1,0
2020-08-12,US,51,51,VA,51107,51107,5372,115,0
2020-08-12,US,51,51,VA,51109,51109,195,2,0
2020-08-12,US,51,51,VA,51111,51111,66,1,0
2020-08-12,US,51,51,VA,51113,51113,71,1,0
2020-08-12,US,51,51,VA,51115,51115,18,0,0
2020-08-12,US,51,51,VA,51117,51117,447,32,0
2020-08-12,US,51,51,VA,51119,51119,46,1,0
2020-08-12,US,51,51,VA,51121,51121,312,3,0
2020-08-12,US,51,51,VA,51125,51125,54,0,0
2020-08-12,US,51,51,VA,51127,51127,129,1,0
2020-08-12,US,51,51,VA,51131,51131,296,29,0
2020-08-12,US,51,51,VA,51133,51133,78,3,0
2020-08-12,US,51,51,VA,51135,51135,182,14,0
2020-08-12,US,51,51,VA,51137,51137,231,3,0
2020-08-12,US,51,51,VA,51139,51139,347,25,0
2020-08-12,US,51,51,VA,51141,51141,161,4,0
2020-08-12,US,51,51,VA,51143,51143,516,2,0
2020-08-12,US,51,51,VA,51145,51145,151,4,0
2020-08-12,US,51,51,VA,51147,51147,423,11,0
2020-08-12,US,51,51,VA,51149,51149,424,2,0
2020-08-12,US,51,51,VA,51153,51153,9605,176,0
2020-08-12,US,51,51,VA,51155,51155,90,3,0
2020-08-12,US,51,51,VA,51157,51157,44,2,0
2020-08-12,US,51,51,VA,51159,51159,322,4,0
2020-08-12,US,51,51,VA,51161,51161,502,4,0
2020-08-12,US,51,51,VA,51163,51163,69,1,0
2020-08-12,US,51,51,VA,51165,51165,957,19,0
2020-08-12,US,51,51,VA,51167,51167,134,2,0
2020-08-12,US,51,51,VA,51169,51169,111,3,0
2020-08-12,US,51,51,VA,51171,51171,724,46,0
2020-08-12,US,51,51,VA,51173,51173,154,3,0
2020-08-12,US,51,51,VA,51175,51175,285,13,0
2020-08-12,US,51,51,VA,51177,51177,1536,35,0
2020-08-12,US,51,51,VA,51179,51179,1424,9,0
2020-08-12,US,51,51,VA,51181,51181,51,2,0
2020-08-12,US,51,51,VA,51183,51183,310,9,0
2020-08-12,US,51,51,VA,51185,51185,123,0,0
2020-08-12,US,51,51,VA,51187,51187,356,6,0
2020-08-12,US,51,51,VA,51191,51191,237,6,0
2020-08-12,US,51,51,VA,51193,51193,214,3,0
2020-08-12,US,51,51,VA,51195,51195,181,3,0
2020-08-12,US,51,51,VA,51197,51197,119,3,0
2020-08-12,US,51,51,VA,51199,51199,375,4,0
2020-08-12,US,51,51,VA,51510,51510,3014,60,0
2020-08-12,US,51,51,VA,51520,51520,88,0,0
2020-08-12,US,51,51,VA,51530,51530,58,1,0
2020-08-12,US,51,51,VA,51540,51540,550,15,0
2020-08-12,US,51,51,VA,51550,51550,3008,38,0
2020-08-12,US,51,51,VA,51570,51570,203,22,0
2020-08-12,US,51,51,VA,51580,51580,13,0,0
2020-08-12,US,51,51,VA,51590,51590,419,7,0
2020-08-12,US,51,51,VA,51595,51595,180,15,0
2020-08-12,US,51,51,VA,51600,51600,92,7,0
2020-08-12,US,51,51,VA,51610,51610,61,6,0
2020-08-12,US,51,51,VA,51620,51620,188,6,0
2020-08-12,US,51,51,VA,51630,51630,414,4,0
2020-08-12,US,51,51,VA,51640,51640,351,24,0
2020-08-12,US,51,51,VA,51650,51650,1273,7,0
2020-08-12,US,51,51,VA,51660,51660,1083,31,0
2020-08-12,US,51,51,VA,51670,51670,278,5,0
2020-08-12,US,51,51,VA,51678,51678,33,0,0
2020-08-12,US,51,51,VA,51680,51680,654,5,0
2020-08-12,US,51,51,VA,51683,51683,1670,23,0
2020-08-12,US,51,51,VA,51685,51685,518,7,0
2020-08-12,US,51,51,VA,51690,51690,219,3,0
2020-08-12,US,51,51,VA,51700,51700,1872,19,0
2020-08-12,US,51,51,VA,51710,51710,3802,33,0
2020-08-12,US,51,51,VA,51720,51720,21,0,0
2020-08-12,US,51,51,VA,51730,51730,531,19,0
2020-08-12,US,51,51,VA,51735,51735,44,0,0
2020-08-12,US,51,51,VA,51740,51740,1855,25,0
2020-08-12,US,51,51,VA,51750,51750,58,0,0
2020-08-12,US,51,51,VA,51760,51760,3248,41,0
2020-08-12,US,51,51,VA,51770,51770,1036,15,0
2020-08-12,US,51,51,VA,51775,51775,163,3,0
