date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-28,US,47,47,TN,47139,47139,38,0,0
2020-06-28,US,47,47,TN,47141,47141,735,7,0
2020-06-28,US,47,47,TN,47143,47143,262,0,0
2020-06-28,US,47,47,TN,47145,47145,43,0,0
2020-06-28,US,47,47,TN,47147,47147,751,11,0
2020-06-28,US,47,47,TN,47149,47149,2362,34,0
2020-06-28,US,47,47,TN,47151,47151,14,0,0
2020-06-28,US,47,47,TN,47153,47153,24,0,0
2020-06-28,US,47,47,TN,47155,47155,549,3,0
2020-06-28,US,47,47,TN,47157,47157,9139,182,0
2020-06-28,US,47,47,TN,47159,47159,67,1,0
2020-06-28,US,47,47,TN,47161,47161,19,0,0
2020-06-28,US,47,47,TN,47163,47163,83,2,0
2020-06-28,US,47,47,TN,47165,47165,1318,51,0
2020-06-28,US,47,47,TN,47167,47167,593,4,0
2020-06-28,US,47,47,TN,47169,47169,1476,5,0
2020-06-28,US,47,47,TN,47171,47171,53,0,0
2020-06-28,US,47,47,TN,47173,47173,11,0,0
2020-06-28,US,47,47,TN,47175,47175,6,0,0
2020-06-28,US,47,47,TN,47177,47177,55,0,0
2020-06-28,US,47,47,TN,47179,47179,121,0,0
2020-06-28,US,47,47,TN,47181,47181,74,0,0
2020-06-28,US,47,47,TN,47183,47183,49,1,0
2020-06-28,US,47,47,TN,47185,47185,61,3,0
2020-06-28,US,47,47,TN,47187,47187,945,14,0
2020-06-28,US,47,47,TN,47189,47189,725,16,0
2020-06-28,US,48,48,TX,48000,,0,0,0
2020-06-28,US,48,48,TX,48001,48001,1016,2,0
2020-06-28,US,48,48,TX,48003,48003,73,0,0
2020-06-28,US,48,48,TX,48005,48005,464,6,0
2020-06-28,US,48,48,TX,48007,48007,17,0,0
2020-06-28,US,48,48,TX,48009,48009,6,0,0
2020-06-28,US,48,48,TX,48011,48011,3,0,0
2020-06-28,US,48,48,TX,48013,48013,90,2,0
2020-06-28,US,48,48,TX,48015,48015,67,0,0
2020-06-28,US,48,48,TX,48017,48017,93,1,0
2020-06-28,US,48,48,TX,48019,48019,16,0,0
2020-06-28,US,48,48,TX,48021,48021,417,6,0
2020-06-28,US,48,48,TX,48023,48023,1,0,0
2020-06-28,US,48,48,TX,48025,48025,43,0,0
2020-06-28,US,48,48,TX,48027,48027,1128,12,0
2020-06-28,US,48,48,TX,48029,48029,10147,109,0
2020-06-28,US,48,48,TX,48031,48031,26,1,0
2020-06-28,US,48,48,TX,48035,48035,10,0,0
2020-06-28,US,48,48,TX,48037,48037,418,13,0
2020-06-28,US,48,48,TX,48039,48039,2161,21,0
2020-06-28,US,48,48,TX,48041,48041,1822,29,0
2020-06-28,US,48,48,TX,48043,48043,85,0,0
2020-06-28,US,48,48,TX,48045,48045,2,0,0
2020-06-28,US,48,48,TX,48047,48047,3,0,0
2020-06-28,US,48,48,TX,48049,48049,68,10,0
2020-06-28,US,48,48,TX,48051,48051,74,0,0
2020-06-28,US,48,48,TX,48053,48053,117,3,0
2020-06-28,US,48,48,TX,48055,48055,307,2,0
2020-06-28,US,48,48,TX,48057,48057,72,3,0
2020-06-28,US,48,48,TX,48059,48059,16,2,0
2020-06-28,US,48,48,TX,48061,48061,2183,55,0
2020-06-28,US,48,48,TX,48063,48063,117,1,0
2020-06-28,US,48,48,TX,48065,48065,6,0,0
2020-06-28,US,48,48,TX,48067,48067,37,2,0
2020-06-28,US,48,48,TX,48069,48069,74,1,0
2020-06-28,US,48,48,TX,48071,48071,272,2,0
2020-06-28,US,48,48,TX,48073,48073,105,2,0
2020-06-28,US,48,48,TX,48075,48075,7,0,0
2020-06-28,US,48,48,TX,48077,48077,6,0,0
2020-06-28,US,48,48,TX,48079,48079,1,0,0
2020-06-28,US,48,48,TX,48081,48081,5,1,0
2020-06-28,US,48,48,TX,48083,48083,3,0,0
2020-06-28,US,48,48,TX,48085,48085,2671,42,0
2020-06-28,US,48,48,TX,48087,48087,6,0,0
2020-06-28,US,48,48,TX,48089,48089,87,0,0
2020-06-28,US,48,48,TX,48091,48091,470,7,0
2020-06-28,US,48,48,TX,48093,48093,20,1,0
2020-06-28,US,48,48,TX,48095,48095,7,0,0
2020-06-28,US,48,48,TX,48097,48097,35,0,0
2020-06-28,US,48,48,TX,48099,48099,327,2,0
2020-06-28,US,48,48,TX,48101,48101,4,1,0
2020-06-28,US,48,48,TX,48103,48103,50,8,0
2020-06-28,US,48,48,TX,48105,48105,7,0,0
2020-06-28,US,48,48,TX,48107,48107,15,1,0
2020-06-28,US,48,48,TX,48109,48109,3,0,0
2020-06-28,US,48,48,TX,48111,48111,84,1,0
2020-06-28,US,48,48,TX,48113,48113,20165,422,0
2020-06-28,US,48,48,TX,48115,48115,45,1,0
2020-06-28,US,48,48,TX,48117,48117,287,16,0
2020-06-28,US,48,48,TX,48119,48119,5,0,0
2020-06-28,US,48,48,TX,48121,48121,2671,37,0
2020-06-28,US,48,48,TX,48123,48123,56,1,0
2020-06-28,US,48,48,TX,48125,48125,2,0,0
2020-06-28,US,48,48,TX,48127,48127,11,0,0
2020-06-28,US,48,48,TX,48129,48129,27,0,0
2020-06-28,US,48,48,TX,48131,48131,15,0,0
2020-06-28,US,48,48,TX,48133,48133,9,0,0
2020-06-28,US,48,48,TX,48135,48135,506,7,0
2020-06-28,US,48,48,TX,48137,48137,2,0,0
2020-06-28,US,48,48,TX,48139,48139,711,19,0
2020-06-28,US,48,48,TX,48141,48141,5614,127,0
2020-06-28,US,48,48,TX,48143,48143,120,1,0
2020-06-28,US,48,48,TX,48145,48145,26,0,0
2020-06-28,US,48,48,TX,48147,48147,82,7,0
2020-06-28,US,48,48,TX,48149,48149,80,2,0
2020-06-28,US,48,48,TX,48151,48151,5,1,0
2020-06-28,US,48,48,TX,48153,48153,22,1,0
2020-06-28,US,48,48,TX,48157,48157,3716,53,0
2020-06-28,US,48,48,TX,48159,48159,41,0,0
2020-06-28,US,48,48,TX,48161,48161,20,0,0
2020-06-28,US,48,48,TX,48163,48163,178,0,0
2020-06-28,US,48,48,TX,48165,48165,15,0,0
2020-06-28,US,48,48,TX,48167,48167,2821,40,0
2020-06-28,US,48,48,TX,48169,48169,12,0,0
2020-06-28,US,48,48,TX,48171,48171,33,0,0
2020-06-28,US,48,48,TX,48173,48173,5,0,0
2020-06-28,US,48,48,TX,48175,48175,12,0,0
2020-06-28,US,48,48,TX,48177,48177,248,4,0
2020-06-28,US,48,48,TX,48179,48179,114,4,0
2020-06-28,US,48,48,TX,48181,48181,563,5,0
2020-06-28,US,48,48,TX,48183,48183,339,13,0
2020-06-28,US,48,48,TX,48185,48185,344,2,0
2020-06-28,US,48,48,TX,48187,48187,638,1,0
2020-06-28,US,48,48,TX,48189,48189,235,7,0
2020-06-28,US,48,48,TX,48191,48191,2,1,0
2020-06-28,US,48,48,TX,48193,48193,19,1,0
2020-06-28,US,48,48,TX,48195,48195,28,2,0
2020-06-28,US,48,48,TX,48197,48197,4,0,0
2020-06-28,US,48,48,TX,48199,48199,217,5,0
2020-06-28,US,48,48,TX,48201,48201,29276,371,0
2020-06-28,US,48,48,TX,48203,48203,288,30,0
2020-06-28,US,48,48,TX,48205,48205,22,2,0
2020-06-28,US,48,48,TX,48207,48207,4,0,0
2020-06-28,US,48,48,TX,48209,48209,2469,6,0
2020-06-28,US,48,48,TX,48211,48211,7,0,0
2020-06-28,US,48,48,TX,48213,48213,117,4,0
2020-06-28,US,48,48,TX,48215,48215,2892,31,0
2020-06-28,US,48,48,TX,48217,48217,59,1,0
2020-06-28,US,48,48,TX,48219,48219,36,1,0
2020-06-28,US,48,48,TX,48221,48221,57,4,0
2020-06-28,US,48,48,TX,48223,48223,54,1,0
2020-06-28,US,48,48,TX,48225,48225,160,0,0
2020-06-28,US,48,48,TX,48227,48227,34,1,0
2020-06-28,US,48,48,TX,48229,48229,15,0,0
2020-06-28,US,48,48,TX,48231,48231,392,6,0
2020-06-28,US,48,48,TX,48233,48233,57,0,0
2020-06-28,US,48,48,TX,48235,48235,2,0,0
2020-06-28,US,48,48,TX,48237,48237,7,0,0
2020-06-28,US,48,48,TX,48239,48239,40,1,0
2020-06-28,US,48,48,TX,48241,48241,51,1,0
2020-06-28,US,48,48,TX,48243,48243,1,0,0
2020-06-28,US,48,48,TX,48245,48245,1631,32,0
2020-06-28,US,48,48,TX,48247,48247,13,0,0
2020-06-28,US,48,48,TX,48249,48249,105,0,0
2020-06-28,US,48,48,TX,48251,48251,372,4,0
2020-06-28,US,48,48,TX,48253,48253,607,0,0
2020-06-28,US,48,48,TX,48255,48255,21,0,0
2020-06-28,US,48,48,TX,48257,48257,518,4,0
2020-06-28,US,48,48,TX,48259,48259,61,0,0
2020-06-28,US,48,48,TX,48265,48265,72,1,0
2020-06-28,US,48,48,TX,48267,48267,1,0,0
2020-06-28,US,48,48,TX,48271,48271,2,0,0
2020-06-28,US,48,48,TX,48273,48273,52,1,0
2020-06-28,US,48,48,TX,48275,48275,1,0,0
2020-06-28,US,48,48,TX,48277,48277,265,13,0
2020-06-28,US,48,48,TX,48279,48279,36,0,0
2020-06-28,US,48,48,TX,48281,48281,19,0,0
2020-06-28,US,48,48,TX,48283,48283,10,0,0
2020-06-28,US,48,48,TX,48285,48285,123,1,0
2020-06-28,US,48,48,TX,48287,48287,56,3,0
2020-06-28,US,48,48,TX,48289,48289,20,0,0
2020-06-28,US,48,48,TX,48291,48291,275,3,0
2020-06-28,US,48,48,TX,48293,48293,45,1,0
2020-06-28,US,48,48,TX,48295,48295,9,0,0
2020-06-28,US,48,48,TX,48297,48297,21,0,0
2020-06-28,US,48,48,TX,48299,48299,8,0,0
2020-06-28,US,48,48,TX,48303,48303,1984,51,0
2020-06-28,US,48,48,TX,48305,48305,28,1,0
2020-06-28,US,48,48,TX,48307,48307,11,0,0
2020-06-28,US,48,48,TX,48309,48309,697,6,0
2020-06-28,US,48,48,TX,48313,48313,30,0,0
2020-06-28,US,48,48,TX,48315,48315,26,1,0
2020-06-28,US,48,48,TX,48317,48317,11,1,0
2020-06-28,US,48,48,TX,48319,48319,33,0,0
2020-06-28,US,48,48,TX,48321,48321,152,5,0
2020-06-28,US,48,48,TX,48323,48323,311,2,0
2020-06-28,US,48,48,TX,48325,48325,254,2,0
2020-06-28,US,48,48,TX,48327,48327,3,0,0
2020-06-28,US,48,48,TX,48329,48329,563,14,0
2020-06-28,US,48,48,TX,48331,48331,80,1,0
2020-06-28,US,48,48,TX,48333,48333,1,0,0
2020-06-28,US,48,48,TX,48335,48335,4,0,0
2020-06-28,US,48,48,TX,48337,48337,17,1,0
2020-06-28,US,48,48,TX,48339,48339,1952,36,0
2020-06-28,US,48,48,TX,48341,48341,888,15,0
2020-06-28,US,48,48,TX,48343,48343,37,0,0
2020-06-28,US,48,48,TX,48345,48345,1,0,0
2020-06-28,US,48,48,TX,48347,48347,381,26,0
2020-06-28,US,48,48,TX,48349,48349,185,6,0
2020-06-28,US,48,48,TX,48351,48351,12,0,0
2020-06-28,US,48,48,TX,48353,48353,33,0,0
2020-06-28,US,48,48,TX,48355,48355,1727,6,0
2020-06-28,US,48,48,TX,48357,48357,53,2,0
2020-06-28,US,48,48,TX,48359,48359,4,1,0
2020-06-28,US,48,48,TX,48361,48361,198,3,0
2020-06-28,US,48,48,TX,48363,48363,17,2,0
2020-06-28,US,48,48,TX,48365,48365,209,25,0
2020-06-28,US,48,48,TX,48367,48367,255,1,0
2020-06-28,US,48,48,TX,48369,48369,188,8,0
2020-06-28,US,48,48,TX,48371,48371,117,0,0
2020-06-28,US,48,48,TX,48373,48373,106,0,0
2020-06-28,US,48,48,TX,48375,48375,2858,39,0
2020-06-28,US,48,48,TX,48377,48377,15,0,0
2020-06-28,US,48,48,TX,48379,48379,8,0,0
2020-06-28,US,48,48,TX,48381,48381,825,6,0
2020-06-28,US,48,48,TX,48383,48383,2,0,0
2020-06-28,US,48,48,TX,48385,48385,1,0,0
2020-06-28,US,48,48,TX,48387,48387,105,10,0
2020-06-28,US,48,48,TX,48389,48389,19,0,0
2020-06-28,US,48,48,TX,48391,48391,10,0,0
2020-06-28,US,48,48,TX,48393,48393,3,0,0
2020-06-28,US,48,48,TX,48395,48395,35,0,0
2020-06-28,US,48,48,TX,48397,48397,331,16,0
2020-06-28,US,48,48,TX,48399,48399,5,0,0
2020-06-28,US,48,48,TX,48401,48401,264,3,0
2020-06-28,US,48,48,TX,48403,48403,23,1,0
2020-06-28,US,48,48,TX,48405,48405,103,7,0
2020-06-28,US,48,48,TX,48407,48407,31,0,0
2020-06-28,US,48,48,TX,48409,48409,109,0,0
2020-06-28,US,48,48,TX,48411,48411,4,0,0
2020-06-28,US,48,48,TX,48413,48413,14,0,0
2020-06-28,US,48,48,TX,48415,48415,32,0,0
2020-06-28,US,48,48,TX,48417,48417,1,0,0
2020-06-28,US,48,48,TX,48419,48419,275,9,0
2020-06-28,US,48,48,TX,48421,48421,30,0,0
2020-06-28,US,48,48,TX,48423,48423,499,4,0
2020-06-28,US,48,48,TX,48425,48425,5,0,0
2020-06-28,US,48,48,TX,48427,48427,496,3,0
2020-06-28,US,48,48,TX,48429,48429,7,0,0
2020-06-28,US,48,48,TX,48435,48435,3,0,0
2020-06-28,US,48,48,TX,48437,48437,31,1,0
2020-06-28,US,48,48,TX,48439,48439,11739,282,0
2020-06-28,US,48,48,TX,48441,48441,346,5,0
2020-06-28,US,48,48,TX,48443,48443,1,0,0
2020-06-28,US,48,48,TX,48445,48445,16,0,0
2020-06-28,US,48,48,TX,48447,48447,1,0,0
2020-06-28,US,48,48,TX,48449,48449,683,5,0
2020-06-28,US,48,48,TX,48451,48451,358,2,0
2020-06-28,US,48,48,TX,48453,48453,7825,117,0
2020-06-28,US,48,48,TX,48455,48455,32,0,0
2020-06-28,US,48,48,TX,48457,48457,25,0,0
2020-06-28,US,48,48,TX,48459,48459,46,0,0
2020-06-28,US,48,48,TX,48461,48461,2,0,0
2020-06-28,US,48,48,TX,48463,48463,70,1,0
2020-06-28,US,48,48,TX,48465,48465,123,0,0
2020-06-28,US,48,48,TX,48467,48467,78,3,0
2020-06-28,US,48,48,TX,48469,48469,480,8,0
2020-06-28,US,48,48,TX,48471,48471,1967,28,0
2020-06-28,US,48,48,TX,48473,48473,145,0,0
2020-06-28,US,48,48,TX,48475,48475,14,0,0
2020-06-28,US,48,48,TX,48477,48477,261,31,0
2020-06-28,US,48,48,TX,48479,48479,1262,28,0
2020-06-28,US,48,48,TX,48481,48481,189,1,0
2020-06-28,US,48,48,TX,48483,48483,16,0,0
2020-06-28,US,48,48,TX,48485,48485,300,2,0
2020-06-28,US,48,48,TX,48487,48487,9,0,0
2020-06-28,US,48,48,TX,48489,48489,137,3,0
2020-06-28,US,48,48,TX,48491,48491,2019,35,0
2020-06-28,US,48,48,TX,48493,48493,86,5,0
2020-06-28,US,48,48,TX,48495,48495,14,0,0
2020-06-28,US,48,48,TX,48497,48497,90,5,0
2020-06-28,US,48,48,TX,48499,48499,80,5,0
2020-06-28,US,48,48,TX,48501,48501,21,0,0
2020-06-28,US,48,48,TX,48503,48503,22,1,0
2020-06-28,US,48,48,TX,48505,48505,45,0,0
2020-06-28,US,48,48,TX,48507,48507,19,0,0
2020-06-28,US,49,49,UT,49000,,3997,24,0
2020-06-28,US,49,49,UT,49011,49011,1113,4,0
2020-06-28,US,49,49,UT,49035,49035,10629,106,0
2020-06-28,US,49,49,UT,49037,49037,399,8,0
2020-06-28,US,49,49,UT,49043,49043,483,0,0
2020-06-28,US,49,49,UT,49045,49045,229,0,0
2020-06-28,US,49,49,UT,49049,49049,3850,22,0
2020-06-28,US,49,49,UT,49051,49051,400,3,0
2020-06-28,US,50,50,VT,50000,,6,0,0
2020-06-28,US,50,50,VT,50001,50001,68,2,0
2020-06-28,US,50,50,VT,50003,50003,71,1,0
2020-06-28,US,50,50,VT,50005,50005,19,0,0
2020-06-28,US,50,50,VT,50007,50007,602,39,0
2020-06-28,US,50,50,VT,50009,50009,3,0,0
2020-06-28,US,50,50,VT,50011,50011,104,6,0
2020-06-28,US,50,50,VT,50013,50013,10,0,0
2020-06-28,US,50,50,VT,50015,50015,30,1,0
2020-06-28,US,50,50,VT,50017,50017,9,0,0
2020-06-28,US,50,50,VT,50019,50019,14,0,0
2020-06-28,US,50,50,VT,50021,50021,73,1,0
2020-06-28,US,50,50,VT,50023,50023,41,1,0
2020-06-28,US,50,50,VT,50025,50025,94,3,0
2020-06-28,US,50,50,VT,50027,50027,58,2,0
2020-06-28,US,51,51,VA,51000,,0,0,0
2020-06-28,US,51,51,VA,51001,51001,1039,14,0
2020-06-28,US,51,51,VA,51003,51003,393,8,0
2020-06-28,US,51,51,VA,51005,51005,31,2,0
2020-06-28,US,51,51,VA,51007,51007,42,1,0
2020-06-28,US,51,51,VA,51009,51009,35,0,0
2020-06-28,US,51,51,VA,51011,51011,39,0,0
2020-06-28,US,51,51,VA,51013,51013,2464,132,0
2020-06-28,US,51,51,VA,51015,51015,183,2,0
2020-06-28,US,51,51,VA,51017,51017,0,0,0
2020-06-28,US,51,51,VA,51019,51019,109,3,0
2020-06-28,US,51,51,VA,51021,51021,2,0,0
2020-06-28,US,51,51,VA,51023,51023,73,4,0
2020-06-28,US,51,51,VA,51025,51025,102,1,0
2020-06-28,US,51,51,VA,51027,51027,31,0,0
2020-06-28,US,51,51,VA,51029,51029,556,4,0
2020-06-28,US,51,51,VA,51031,51031,43,1,0
2020-06-28,US,51,51,VA,51033,51033,128,4,0
2020-06-28,US,51,51,VA,51035,51035,206,8,0
2020-06-28,US,51,51,VA,51036,51036,39,3,0
2020-06-28,US,51,51,VA,51037,51037,30,0,0
2020-06-28,US,51,51,VA,51041,51041,2856,49,0
2020-06-28,US,51,51,VA,51043,51043,49,0,0
2020-06-28,US,51,51,VA,51045,51045,6,0,0
2020-06-28,US,51,51,VA,51047,51047,808,10,0
2020-06-28,US,51,51,VA,51049,51049,50,0,0
2020-06-28,US,51,51,VA,51051,51051,3,0,0
2020-06-28,US,51,51,VA,51053,51053,141,0,0
2020-06-28,US,51,51,VA,51057,51057,56,0,0
2020-06-28,US,51,51,VA,51059,51059,13778,473,0
2020-06-28,US,51,51,VA,51061,51061,417,6,0
2020-06-28,US,51,51,VA,51063,51063,16,1,0
2020-06-28,US,51,51,VA,51065,51065,109,6,0
2020-06-28,US,51,51,VA,51067,51067,66,1,0
2020-06-28,US,51,51,VA,51069,51069,488,5,0
2020-06-28,US,51,51,VA,51071,51071,13,0,0
2020-06-28,US,51,51,VA,51073,51073,45,1,0
2020-06-28,US,51,51,VA,51075,51075,119,6,0
2020-06-28,US,51,51,VA,51077,51077,84,2,0
2020-06-28,US,51,51,VA,51079,51079,65,1,0
2020-06-28,US,51,51,VA,51081,51081,355,7,0
2020-06-28,US,51,51,VA,51083,51083,49,1,0
2020-06-28,US,51,51,VA,51085,51085,420,26,0
2020-06-28,US,51,51,VA,51087,51087,2579,141,0
2020-06-28,US,51,51,VA,51089,51089,249,4,0
2020-06-28,US,51,51,VA,51091,51091,3,0,0
2020-06-28,US,51,51,VA,51093,51093,177,8,0
2020-06-28,US,51,51,VA,51095,51095,254,15,0
2020-06-28,US,51,51,VA,51097,51097,23,1,0
2020-06-28,US,51,51,VA,51099,51099,97,4,0
2020-06-28,US,51,51,VA,51101,51101,42,0,0
2020-06-28,US,51,51,VA,51103,51103,11,0,0
2020-06-28,US,51,51,VA,51105,51105,9,0,0
2020-06-28,US,51,51,VA,51107,51107,3932,87,0
2020-06-28,US,51,51,VA,51109,51109,118,1,0
2020-06-28,US,51,51,VA,51111,51111,30,0,0
2020-06-28,US,51,51,VA,51113,51113,43,1,0
2020-06-28,US,51,51,VA,51115,51115,5,0,0
2020-06-28,US,51,51,VA,51117,51117,240,26,0
2020-06-28,US,51,51,VA,51119,51119,15,0,0
2020-06-28,US,51,51,VA,51121,51121,136,2,0
2020-06-28,US,51,51,VA,51125,51125,18,0,0
2020-06-28,US,51,51,VA,51127,51127,57,1,0
2020-06-28,US,51,51,VA,51131,51131,269,28,0
2020-06-28,US,51,51,VA,51133,51133,38,1,0
2020-06-28,US,51,51,VA,51135,51135,109,2,0
2020-06-28,US,51,51,VA,51137,51137,145,3,0
2020-06-28,US,51,51,VA,51139,51139,267,24,0
2020-06-28,US,51,51,VA,51141,51141,42,1,0
2020-06-28,US,51,51,VA,51143,51143,108,1,0
2020-06-28,US,51,51,VA,51145,51145,77,2,0
2020-06-28,US,51,51,VA,51147,51147,182,3,0
2020-06-28,US,51,51,VA,51149,51149,229,1,0
2020-06-28,US,51,51,VA,51153,51153,7204,139,0
2020-06-28,US,51,51,VA,51155,51155,39,2,0
2020-06-28,US,51,51,VA,51157,51157,20,0,0
2020-06-28,US,51,51,VA,51159,51159,296,4,0
2020-06-28,US,51,51,VA,51161,51161,206,5,0
2020-06-28,US,51,51,VA,51163,51163,30,0,0
2020-06-28,US,51,51,VA,51165,51165,707,10,0
2020-06-28,US,51,51,VA,51167,51167,9,0,0
2020-06-28,US,51,51,VA,51169,51169,10,2,0
2020-06-28,US,51,51,VA,51171,51171,558,29,0
2020-06-28,US,51,51,VA,51173,51173,35,1,0
2020-06-28,US,51,51,VA,51175,51175,155,2,0
2020-06-28,US,51,51,VA,51177,51177,981,29,0
2020-06-28,US,51,51,VA,51179,51179,983,5,0
2020-06-28,US,51,51,VA,51181,51181,14,1,0
2020-06-28,US,51,51,VA,51183,51183,195,2,0
2020-06-28,US,51,51,VA,51185,51185,15,0,0
2020-06-28,US,51,51,VA,51187,51187,285,5,0
2020-06-28,US,51,51,VA,51191,51191,63,4,0
2020-06-28,US,51,51,VA,51193,51193,104,2,0
2020-06-28,US,51,51,VA,51195,51195,27,2,0
2020-06-28,US,51,51,VA,51197,51197,49,1,0
2020-06-28,US,51,51,VA,51199,51199,114,3,0
2020-06-28,US,51,51,VA,51510,51510,2312,57,0
2020-06-28,US,51,51,VA,51520,51520,4,0,0
2020-06-28,US,51,51,VA,51530,51530,14,0,0
2020-06-28,US,51,51,VA,51540,51540,209,3,0
2020-06-28,US,51,51,VA,51550,51550,879,20,0
2020-06-28,US,51,51,VA,51570,51570,143,17,0
2020-06-28,US,51,51,VA,51580,51580,3,0,0
2020-06-28,US,51,51,VA,51590,51590,80,2,0
2020-06-28,US,51,51,VA,51595,51595,133,10,0
2020-06-28,US,51,51,VA,51600,51600,70,7,0
2020-06-28,US,51,51,VA,51610,51610,56,7,0
2020-06-28,US,51,51,VA,51620,51620,47,2,0
2020-06-28,US,51,51,VA,51630,51630,246,0,0
2020-06-28,US,51,51,VA,51640,51640,252,13,0
2020-06-28,US,51,51,VA,51650,51650,310,5,0
2020-06-28,US,51,51,VA,51660,51660,933,24,0
2020-06-28,US,51,51,VA,51670,51670,169,2,0
2020-06-28,US,51,51,VA,51678,51678,10,0,0
2020-06-28,US,51,51,VA,51680,51680,134,1,0
2020-06-28,US,51,51,VA,51683,51683,1387,16,0
2020-06-28,US,51,51,VA,51685,51685,428,5,0
2020-06-28,US,51,51,VA,51690,51690,72,1,0
2020-06-28,US,51,51,VA,51700,51700,500,10,0
2020-06-28,US,51,51,VA,51710,51710,855,9,0
2020-06-28,US,51,51,VA,51720,51720,4,0,0
2020-06-28,US,51,51,VA,51730,51730,221,3,0
2020-06-28,US,51,51,VA,51735,51735,19,0,0
2020-06-28,US,51,51,VA,51740,51740,459,16,0
2020-06-28,US,51,51,VA,51750,51750,11,0,0
2020-06-28,US,51,51,VA,51760,51760,2184,30,0
2020-06-28,US,51,51,VA,51770,51770,368,10,0
2020-06-28,US,51,51,VA,51775,51775,51,3,0
2020-06-28,US,51,51,VA,51790,51790,68,0,0
2020-06-28,US,51,51,VA,51800,51800,398,34,0
2020-06-28,US,51,51,VA,51810,51810,1123,29,0
2020-06-28,US,51,51,VA,51820,51820,77,0,0
2020-06-28,US,51,51,VA,51830,51830,55,6,0
2020-06-28,US,51,51,VA,51840,51840,311,3,0
2020-06-28,US,53,53,WA,53000,,23,0,0
2020-06-28,US,53,53,WA,53001,53001,130,0,0
2020-06-28,US,53,53,WA,53003,53003,21,2,0
2020-06-28,US,53,53,WA,53005,53005,1714,78,0
2020-06-28,US,53,53,WA,53007,53007,326,6,0
2020-06-28,US,53,53,WA,53009,53009,36,0,0
2020-06-28,US,53,53,WA,53011,53011,698,33,0
2020-06-28,US,53,53,WA,53013,53013,8,0,0
2020-06-28,US,53,53,WA,53015,53015,176,0,0
2020-06-28,US,53,53,WA,53017,53017,233,3,0
2020-06-28,US,53,53,WA,53019,53019,1,0,0
2020-06-28,US,53,53,WA,53021,53021,1613,32,0
2020-06-28,US,53,53,WA,53023,53023,0,0,0
2020-06-28,US,53,53,WA,53025,53025,488,5,0
2020-06-28,US,53,53,WA,53027,53027,25,0,0
2020-06-28,US,53,53,WA,53029,53029,193,10,0
2020-06-28,US,53,53,WA,53031,53031,38,0,0
2020-06-28,US,53,53,WA,53033,53033,10053,608,0
2020-06-28,US,53,53,WA,53035,53035,216,2,0
2020-06-28,US,53,53,WA,53037,53037,127,0,0
2020-06-28,US,53,53,WA,53039,53039,60,2,0
2020-06-28,US,53,53,WA,53041,53041,67,3,0
2020-06-28,US,53,53,WA,53043,53043,3,0,0
2020-06-28,US,53,53,WA,53045,53045,48,1,0
2020-06-28,US,53,53,WA,53047,53047,70,2,0
2020-06-28,US,53,53,WA,53049,53049,18,1,0
2020-06-28,US,53,53,WA,53051,53051,4,0,0
2020-06-28,US,53,53,WA,53053,53053,2516,97,0
2020-06-28,US,53,53,WA,53055,53055,19,0,0
2020-06-28,US,53,53,WA,53057,53057,512,14,0
2020-06-28,US,53,53,WA,53059,53059,4,0,0
2020-06-28,US,53,53,WA,53061,53061,3468,166,0
2020-06-28,US,53,53,WA,53063,53063,1241,40,0
2020-06-28,US,53,53,WA,53065,53065,17,1,0
2020-06-28,US,53,53,WA,53067,53067,244,4,0
2020-06-28,US,53,53,WA,53069,53069,5,0,0
2020-06-28,US,53,53,WA,53071,53071,162,2,0
2020-06-28,US,53,53,WA,53073,53073,614,33,0
2020-06-28,US,53,53,WA,53075,53075,36,0,0
2020-06-28,US,53,53,WA,53077,53077,7040,147,0
2020-06-28,US,54,54,WV,54000,,0,0,0
2020-06-28,US,54,54,WV,54001,54001,15,1,0
2020-06-28,US,54,54,WV,54003,54003,450,10,0
2020-06-28,US,54,54,WV,54005,54005,20,0,0
2020-06-28,US,54,54,WV,54007,54007,4,0,0
2020-06-28,US,54,54,WV,54009,54009,9,0,0
2020-06-28,US,54,54,WV,54011,54011,118,0,0
2020-06-28,US,54,54,WV,54013,54013,2,0,0
2020-06-28,US,54,54,WV,54015,54015,10,1,0
2020-06-28,US,54,54,WV,54019,54019,67,4,0
2020-06-28,US,54,54,WV,54021,54021,12,0,0
2020-06-28,US,54,54,WV,54023,54023,16,0,0
2020-06-28,US,54,54,WV,54025,54025,59,1,0
2020-06-28,US,54,54,WV,54027,54027,41,1,0
2020-06-28,US,54,54,WV,54029,54029,22,0,0
2020-06-28,US,54,54,WV,54031,54031,43,0,0
2020-06-28,US,54,54,WV,54033,54033,61,1,0
2020-06-28,US,54,54,WV,54035,54035,142,18,0
2020-06-28,US,54,54,WV,54037,54037,224,4,0
2020-06-28,US,54,54,WV,54039,54039,301,20,0
2020-06-28,US,54,54,WV,54041,54041,17,2,0
2020-06-28,US,54,54,WV,54043,54043,7,0,0
2020-06-28,US,54,54,WV,54045,54045,23,1,0
2020-06-28,US,54,54,WV,54047,54047,6,0,0
2020-06-28,US,54,54,WV,54049,54049,56,2,0
2020-06-28,US,54,54,WV,54051,54051,42,0,0
