date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-21,US,46,46,SD,46039,46039,450,7,0
2021-01-21,US,46,46,SD,46041,46041,1372,18,0
2021-01-21,US,46,46,SD,46043,46043,409,9,0
2021-01-21,US,46,46,SD,46045,46045,446,5,0
2021-01-21,US,46,46,SD,46047,46047,489,13,0
2021-01-21,US,46,46,SD,46049,46049,327,13,0
2021-01-21,US,46,46,SD,46051,46051,875,36,0
2021-01-21,US,46,46,SD,46053,46053,496,26,0
2021-01-21,US,46,46,SD,46055,46055,240,9,0
2021-01-21,US,46,46,SD,46057,46057,658,38,0
2021-01-21,US,46,46,SD,46059,46059,321,4,0
2021-01-21,US,46,46,SD,46061,46061,329,4,0
2021-01-21,US,46,46,SD,46063,46063,89,1,0
2021-01-21,US,46,46,SD,46065,46065,2157,30,0
2021-01-21,US,46,46,SD,46067,46067,742,23,0
2021-01-21,US,46,46,SD,46069,46069,134,1,0
2021-01-21,US,46,46,SD,46071,46071,269,13,0
2021-01-21,US,46,46,SD,46073,46073,265,16,0
2021-01-21,US,46,46,SD,46075,46075,76,0,0
2021-01-21,US,46,46,SD,46077,46077,593,13,0
2021-01-21,US,46,46,SD,46079,46079,1112,16,0
2021-01-21,US,46,46,SD,46081,46081,2723,35,0
2021-01-21,US,46,46,SD,46083,46083,7314,70,0
2021-01-21,US,46,46,SD,46085,46085,584,10,0
2021-01-21,US,46,46,SD,46087,46087,713,22,0
2021-01-21,US,46,46,SD,46089,46089,228,4,0
2021-01-21,US,46,46,SD,46091,46091,281,5,0
2021-01-21,US,46,46,SD,46093,46093,2428,27,0
2021-01-21,US,46,46,SD,46095,46095,233,2,0
2021-01-21,US,46,46,SD,46097,46097,257,7,0
2021-01-21,US,46,46,SD,46099,46099,26592,296,0
2021-01-21,US,46,46,SD,46101,46101,589,15,0
2021-01-21,US,46,46,SD,46102,46102,2013,40,0
2021-01-21,US,46,46,SD,46103,46103,12139,163,0
2021-01-21,US,46,46,SD,46105,46105,321,11,0
2021-01-21,US,46,46,SD,46107,46107,338,3,0
2021-01-21,US,46,46,SD,46109,46109,1085,34,0
2021-01-21,US,46,46,SD,46111,46111,323,3,0
2021-01-21,US,46,46,SD,46115,46115,747,24,0
2021-01-21,US,46,46,SD,46117,46117,306,2,0
2021-01-21,US,46,46,SD,46119,46119,130,3,0
2021-01-21,US,46,46,SD,46121,46121,1192,21,0
2021-01-21,US,46,46,SD,46123,46123,649,14,0
2021-01-21,US,46,46,SD,46125,46125,1028,49,0
2021-01-21,US,46,46,SD,46127,46127,1824,36,0
2021-01-21,US,46,46,SD,46129,46129,689,14,0
2021-01-21,US,46,46,SD,46135,46135,2706,27,0
2021-01-21,US,46,46,SD,46137,46137,333,8,0
2021-01-21,US,47,47,TN,47000,,39342,207,0
2021-01-21,US,47,47,TN,47001,47001,6904,112,0
2021-01-21,US,47,47,TN,47003,47003,5386,90,0
2021-01-21,US,47,47,TN,47005,47005,1330,35,0
2021-01-21,US,47,47,TN,47007,47007,1760,11,0
2021-01-21,US,47,47,TN,47009,47009,12197,131,0
2021-01-21,US,47,47,TN,47011,47011,10993,94,0
2021-01-21,US,47,47,TN,47013,47013,3329,40,0
2021-01-21,US,47,47,TN,47015,47015,1593,20,0
2021-01-21,US,47,47,TN,47017,47017,3143,60,0
2021-01-21,US,47,47,TN,47019,47019,5156,115,0
2021-01-21,US,47,47,TN,47021,47021,3457,31,0
2021-01-21,US,47,47,TN,47023,47023,1766,39,0
2021-01-21,US,47,47,TN,47025,47025,2229,30,0
2021-01-21,US,47,47,TN,47027,47027,953,26,0
2021-01-21,US,47,47,TN,47029,47029,3502,57,0
2021-01-21,US,47,47,TN,47031,47031,5714,82,0
2021-01-21,US,47,47,TN,47033,47033,1821,38,0
2021-01-21,US,47,47,TN,47035,47035,5470,75,0
2021-01-21,US,47,47,TN,47037,47037,71955,679,0
2021-01-21,US,47,47,TN,47039,47039,1483,28,0
2021-01-21,US,47,47,TN,47041,47041,2458,42,0
2021-01-21,US,47,47,TN,47043,47043,5495,80,0
2021-01-21,US,47,47,TN,47045,47045,4816,87,0
2021-01-21,US,47,47,TN,47047,47047,4045,51,0
2021-01-21,US,47,47,TN,47049,47049,2148,33,0
2021-01-21,US,47,47,TN,47051,47051,4168,65,0
2021-01-21,US,47,47,TN,47053,47053,5701,114,0
2021-01-21,US,47,47,TN,47055,47055,3286,74,0
2021-01-21,US,47,47,TN,47057,47057,2119,38,0
2021-01-21,US,47,47,TN,47059,47059,6679,115,0
2021-01-21,US,47,47,TN,47061,47061,1414,22,0
2021-01-21,US,47,47,TN,47063,47063,7114,115,0
2021-01-21,US,47,47,TN,47065,47065,35252,335,0
2021-01-21,US,47,47,TN,47067,47067,412,7,0
2021-01-21,US,47,47,TN,47069,47069,3120,54,0
2021-01-21,US,47,47,TN,47071,47071,3027,48,0
2021-01-21,US,47,47,TN,47073,47073,4526,72,0
2021-01-21,US,47,47,TN,47075,47075,2417,47,0
2021-01-21,US,47,47,TN,47077,47077,3352,59,0
2021-01-21,US,47,47,TN,47079,47079,2655,58,0
2021-01-21,US,47,47,TN,47081,47081,2270,34,0
2021-01-21,US,47,47,TN,47083,47083,944,22,0
2021-01-21,US,47,47,TN,47085,47085,1357,17,0
2021-01-21,US,47,47,TN,47087,47087,1058,23,0
2021-01-21,US,47,47,TN,47089,47089,4871,78,0
2021-01-21,US,47,47,TN,47091,47091,2035,33,0
2021-01-21,US,47,47,TN,47093,47093,39469,429,0
2021-01-21,US,47,47,TN,47095,47095,1575,21,0
2021-01-21,US,47,47,TN,47097,47097,2955,31,0
2021-01-21,US,47,47,TN,47099,47099,5168,69,0
2021-01-21,US,47,47,TN,47101,47101,1299,21,0
2021-01-21,US,47,47,TN,47103,47103,3838,44,0
2021-01-21,US,47,47,TN,47105,47105,5016,50,0
2021-01-21,US,47,47,TN,47107,47107,5146,74,0
2021-01-21,US,47,47,TN,47109,47109,2436,42,0
2021-01-21,US,47,47,TN,47111,47111,2927,51,0
2021-01-21,US,47,47,TN,47113,47113,9232,182,0
2021-01-21,US,47,47,TN,47115,47115,2327,31,0
2021-01-21,US,47,47,TN,47117,47117,3529,38,0
2021-01-21,US,47,47,TN,47119,47119,11145,127,0
2021-01-21,US,47,47,TN,47121,47121,1168,16,0
2021-01-21,US,47,47,TN,47123,47123,4640,63,0
2021-01-21,US,47,47,TN,47125,47125,14836,149,0
2021-01-21,US,47,47,TN,47127,47127,829,9,0
2021-01-21,US,47,47,TN,47129,47129,1926,16,0
2021-01-21,US,47,47,TN,47131,47131,4031,82,0
2021-01-21,US,47,47,TN,47133,47133,2574,46,0
2021-01-21,US,47,47,TN,47135,47135,955,25,0
2021-01-21,US,47,47,TN,47137,47137,688,20,0
2021-01-21,US,47,47,TN,47139,47139,1466,17,0
2021-01-21,US,47,47,TN,47141,47141,10058,149,0
2021-01-21,US,47,47,TN,47143,47143,3870,56,0
2021-01-21,US,47,47,TN,47145,47145,5282,79,0
2021-01-21,US,47,47,TN,47147,47147,7779,86,0
2021-01-21,US,47,47,TN,47149,47149,33687,294,0
2021-01-21,US,47,47,TN,47151,47151,2278,31,0
2021-01-21,US,47,47,TN,47153,47153,1385,18,0
2021-01-21,US,47,47,TN,47155,47155,10663,116,0
2021-01-21,US,47,47,TN,47157,47157,77475,1156,0
2021-01-21,US,47,47,TN,47159,47159,2337,28,0
2021-01-21,US,47,47,TN,47161,47161,1074,20,0
2021-01-21,US,47,47,TN,47163,47163,12811,216,0
2021-01-21,US,47,47,TN,47165,47165,18551,232,0
2021-01-21,US,47,47,TN,47167,47167,6296,68,0
2021-01-21,US,47,47,TN,47169,47169,2294,14,0
2021-01-21,US,47,47,TN,47171,47171,1687,45,0
2021-01-21,US,47,47,TN,47173,47173,1421,25,0
2021-01-21,US,47,47,TN,47175,47175,672,7,0
2021-01-21,US,47,47,TN,47177,47177,5033,54,0
2021-01-21,US,47,47,TN,47179,47179,12055,199,0
2021-01-21,US,47,47,TN,47181,47181,2660,21,0
2021-01-21,US,47,47,TN,47183,47183,3427,48,0
2021-01-21,US,47,47,TN,47185,47185,3141,44,0
2021-01-21,US,47,47,TN,47187,47187,21776,142,0
2021-01-21,US,47,47,TN,47189,47189,14674,160,0
2021-01-21,US,48,48,TX,48000,,0,0,0
2021-01-21,US,48,48,TX,48001,48001,5691,79,0
2021-01-21,US,48,48,TX,48003,48003,1619,37,0
2021-01-21,US,48,48,TX,48005,48005,6765,200,0
2021-01-21,US,48,48,TX,48007,48007,916,28,0
2021-01-21,US,48,48,TX,48009,48009,717,10,0
2021-01-21,US,48,48,TX,48011,48011,129,6,0
2021-01-21,US,48,48,TX,48013,48013,4096,92,0
2021-01-21,US,48,48,TX,48015,48015,1435,19,0
2021-01-21,US,48,48,TX,48017,48017,751,16,0
2021-01-21,US,48,48,TX,48019,48019,888,21,0
2021-01-21,US,48,48,TX,48021,48021,4588,57,0
2021-01-21,US,48,48,TX,48023,48023,277,10,0
2021-01-21,US,48,48,TX,48025,48025,3121,54,0
2021-01-21,US,48,48,TX,48027,48027,17148,223,0
2021-01-21,US,48,48,TX,48029,48029,155588,2090,0
2021-01-21,US,48,48,TX,48031,48031,327,11,0
2021-01-21,US,48,48,TX,48033,48033,18,0,0
2021-01-21,US,48,48,TX,48035,48035,1016,21,0
2021-01-21,US,48,48,TX,48037,48037,4966,144,0
2021-01-21,US,48,48,TX,48039,48039,26750,281,0
2021-01-21,US,48,48,TX,48041,48041,17371,167,0
2021-01-21,US,48,48,TX,48043,48043,953,8,0
2021-01-21,US,48,48,TX,48045,48045,115,3,0
2021-01-21,US,48,48,TX,48047,48047,698,31,0
2021-01-21,US,48,48,TX,48049,48049,3525,82,0
2021-01-21,US,48,48,TX,48051,48051,1115,22,0
2021-01-21,US,48,48,TX,48053,48053,2241,36,0
2021-01-21,US,48,48,TX,48055,48055,2788,59,0
2021-01-21,US,48,48,TX,48057,48057,1461,13,0
2021-01-21,US,48,48,TX,48059,48059,970,28,0
2021-01-21,US,48,48,TX,48061,48061,33304,1249,0
2021-01-21,US,48,48,TX,48063,48063,979,32,0
2021-01-21,US,48,48,TX,48065,48065,332,12,0
2021-01-21,US,48,48,TX,48067,48067,1512,60,0
2021-01-21,US,48,48,TX,48069,48069,836,25,0
2021-01-21,US,48,48,TX,48071,48071,3473,13,0
2021-01-21,US,48,48,TX,48073,48073,3587,98,0
2021-01-21,US,48,48,TX,48075,48075,1295,13,0
2021-01-21,US,48,48,TX,48077,48077,910,13,0
2021-01-21,US,48,48,TX,48079,48079,216,12,0
2021-01-21,US,48,48,TX,48081,48081,437,10,0
2021-01-21,US,48,48,TX,48083,48083,604,20,0
2021-01-21,US,48,48,TX,48085,48085,66040,506,0
2021-01-21,US,48,48,TX,48087,48087,237,8,0
2021-01-21,US,48,48,TX,48089,48089,1269,17,0
2021-01-21,US,48,48,TX,48091,48091,7474,202,0
2021-01-21,US,48,48,TX,48093,48093,1130,38,0
2021-01-21,US,48,48,TX,48095,48095,248,5,0
2021-01-21,US,48,48,TX,48097,48097,2972,50,0
2021-01-21,US,48,48,TX,48099,48099,4312,45,0
2021-01-21,US,48,48,TX,48101,48101,179,7,0
2021-01-21,US,48,48,TX,48103,48103,500,11,0
2021-01-21,US,48,48,TX,48105,48105,476,13,0
2021-01-21,US,48,48,TX,48107,48107,389,22,0
2021-01-21,US,48,48,TX,48109,48109,307,4,0
2021-01-21,US,48,48,TX,48111,48111,468,20,0
2021-01-21,US,48,48,TX,48113,48113,241661,2544,0
2021-01-21,US,48,48,TX,48115,48115,1596,63,0
2021-01-21,US,48,48,TX,48117,48117,2419,60,0
2021-01-21,US,48,48,TX,48119,48119,219,6,0
2021-01-21,US,48,48,TX,48121,48121,48945,452,0
2021-01-21,US,48,48,TX,48123,48123,1553,51,0
2021-01-21,US,48,48,TX,48125,48125,136,7,0
2021-01-21,US,48,48,TX,48127,48127,1043,13,0
2021-01-21,US,48,48,TX,48129,48129,292,9,0
2021-01-21,US,48,48,TX,48131,48131,1071,32,0
2021-01-21,US,48,48,TX,48133,48133,1021,26,0
2021-01-21,US,48,48,TX,48135,48135,12811,276,0
2021-01-21,US,48,48,TX,48137,48137,210,3,0
2021-01-21,US,48,48,TX,48139,48139,17297,209,0
2021-01-21,US,48,48,TX,48141,48141,108561,1989,0
2021-01-21,US,48,48,TX,48143,48143,3550,45,0
2021-01-21,US,48,48,TX,48145,48145,1353,23,0
2021-01-21,US,48,48,TX,48147,48147,2578,72,0
2021-01-21,US,48,48,TX,48149,48149,1489,44,0
2021-01-21,US,48,48,TX,48151,48151,271,10,0
2021-01-21,US,48,48,TX,48153,48153,636,26,0
2021-01-21,US,48,48,TX,48155,48155,93,5,0
2021-01-21,US,48,48,TX,48157,48157,46639,444,0
2021-01-21,US,48,48,TX,48159,48159,577,16,0
2021-01-21,US,48,48,TX,48161,48161,1003,30,0
2021-01-21,US,48,48,TX,48163,48163,2225,26,0
2021-01-21,US,48,48,TX,48165,48165,1310,36,0
2021-01-21,US,48,48,TX,48167,48167,27834,258,0
2021-01-21,US,48,48,TX,48169,48169,278,18,0
2021-01-21,US,48,48,TX,48171,48171,1997,36,0
2021-01-21,US,48,48,TX,48173,48173,94,1,0
2021-01-21,US,48,48,TX,48175,48175,299,9,0
2021-01-21,US,48,48,TX,48177,48177,2097,29,0
2021-01-21,US,48,48,TX,48179,48179,1782,41,0
2021-01-21,US,48,48,TX,48181,48181,9167,234,0
2021-01-21,US,48,48,TX,48183,48183,8960,231,0
2021-01-21,US,48,48,TX,48185,48185,1889,54,0
2021-01-21,US,48,48,TX,48187,48187,9805,130,0
2021-01-21,US,48,48,TX,48189,48189,5725,137,0
2021-01-21,US,48,48,TX,48191,48191,356,12,0
2021-01-21,US,48,48,TX,48193,48193,582,22,0
2021-01-21,US,48,48,TX,48195,48195,675,17,0
2021-01-21,US,48,48,TX,48197,48197,323,9,0
2021-01-21,US,48,48,TX,48199,48199,4104,72,0
2021-01-21,US,48,48,TX,48201,48201,293271,3898,0
2021-01-21,US,48,48,TX,48203,48203,3632,74,0
2021-01-21,US,48,48,TX,48205,48205,318,2,0
2021-01-21,US,48,48,TX,48207,48207,383,17,0
2021-01-21,US,48,48,TX,48209,48209,15512,171,0
2021-01-21,US,48,48,TX,48211,48211,456,2,0
2021-01-21,US,48,48,TX,48213,48213,4636,110,0
2021-01-21,US,48,48,TX,48215,48215,59504,2340,0
2021-01-21,US,48,48,TX,48217,48217,2432,52,0
2021-01-21,US,48,48,TX,48219,48219,2051,94,0
2021-01-21,US,48,48,TX,48221,48221,5312,89,0
2021-01-21,US,48,48,TX,48223,48223,2539,89,0
2021-01-21,US,48,48,TX,48225,48225,1372,31,0
2021-01-21,US,48,48,TX,48227,48227,4259,80,0
2021-01-21,US,48,48,TX,48229,48229,466,8,0
2021-01-21,US,48,48,TX,48231,48231,4610,112,0
2021-01-21,US,48,48,TX,48233,48233,1282,58,0
2021-01-21,US,48,48,TX,48235,48235,86,1,0
2021-01-21,US,48,48,TX,48237,48237,539,12,0
2021-01-21,US,48,48,TX,48239,48239,1342,23,0
2021-01-21,US,48,48,TX,48241,48241,2010,48,0
2021-01-21,US,48,48,TX,48243,48243,118,1,0
2021-01-21,US,48,48,TX,48245,48245,16348,275,0
2021-01-21,US,48,48,TX,48247,48247,508,11,0
2021-01-21,US,48,48,TX,48249,48249,3475,71,0
2021-01-21,US,48,48,TX,48251,48251,15235,220,0
2021-01-21,US,48,48,TX,48253,48253,2613,36,0
2021-01-21,US,48,48,TX,48255,48255,1436,26,0
2021-01-21,US,48,48,TX,48257,48257,12094,160,0
2021-01-21,US,48,48,TX,48259,48259,2055,46,0
2021-01-21,US,48,48,TX,48261,48261,30,2,0
2021-01-21,US,48,48,TX,48263,48263,68,1,0
2021-01-21,US,48,48,TX,48265,48265,3139,65,0
2021-01-21,US,48,48,TX,48267,48267,231,6,0
2021-01-21,US,48,48,TX,48269,48269,12,0,0
2021-01-21,US,48,48,TX,48271,48271,290,3,0
2021-01-21,US,48,48,TX,48273,48273,2009,64,0
2021-01-21,US,48,48,TX,48275,48275,214,12,0
2021-01-21,US,48,48,TX,48277,48277,5037,117,0
2021-01-21,US,48,48,TX,48279,48279,1801,73,0
2021-01-21,US,48,48,TX,48281,48281,941,18,0
2021-01-21,US,48,48,TX,48283,48283,816,17,0
2021-01-21,US,48,48,TX,48285,48285,1915,63,0
2021-01-21,US,48,48,TX,48287,48287,1212,36,0
2021-01-21,US,48,48,TX,48289,48289,884,28,0
2021-01-21,US,48,48,TX,48291,48291,5318,118,0
2021-01-21,US,48,48,TX,48293,48293,1436,37,0
2021-01-21,US,48,48,TX,48295,48295,250,10,0
2021-01-21,US,48,48,TX,48297,48297,987,16,0
2021-01-21,US,48,48,TX,48299,48299,839,32,0
2021-01-21,US,48,48,TX,48301,48301,1,0,0
2021-01-21,US,48,48,TX,48303,48303,45876,656,0
2021-01-21,US,48,48,TX,48305,48305,579,18,0
2021-01-21,US,48,48,TX,48307,48307,473,12,0
2021-01-21,US,48,48,TX,48309,48309,22373,356,0
2021-01-21,US,48,48,TX,48311,48311,71,2,0
2021-01-21,US,48,48,TX,48313,48313,1184,21,0
2021-01-21,US,48,48,TX,48315,48315,409,20,0
2021-01-21,US,48,48,TX,48317,48317,570,18,0
2021-01-21,US,48,48,TX,48319,48319,345,4,0
2021-01-21,US,48,48,TX,48321,48321,2624,72,0
2021-01-21,US,48,48,TX,48323,48323,8458,230,0
2021-01-21,US,48,48,TX,48325,48325,3362,64,0
2021-01-21,US,48,48,TX,48327,48327,188,5,0
2021-01-21,US,48,48,TX,48329,48329,13848,208,0
2021-01-21,US,48,48,TX,48331,48331,1873,20,0
2021-01-21,US,48,48,TX,48333,48333,373,16,0
2021-01-21,US,48,48,TX,48335,48335,550,21,0
2021-01-21,US,48,48,TX,48337,48337,1762,49,0
2021-01-21,US,48,48,TX,48339,48339,35171,340,0
2021-01-21,US,48,48,TX,48341,48341,2120,58,0
2021-01-21,US,48,48,TX,48343,48343,678,15,0
2021-01-21,US,48,48,TX,48345,48345,79,7,0
2021-01-21,US,48,48,TX,48347,48347,3536,116,0
2021-01-21,US,48,48,TX,48349,48349,4948,76,0
2021-01-21,US,48,48,TX,48351,48351,483,20,0
2021-01-21,US,48,48,TX,48353,48353,1418,38,0
2021-01-21,US,48,48,TX,48355,48355,33636,622,0
2021-01-21,US,48,48,TX,48357,48357,970,20,0
2021-01-21,US,48,48,TX,48359,48359,170,2,0
2021-01-21,US,48,48,TX,48361,48361,5946,81,0
2021-01-21,US,48,48,TX,48363,48363,2397,50,0
2021-01-21,US,48,48,TX,48365,48365,1237,50,0
2021-01-21,US,48,48,TX,48367,48367,12005,122,0
2021-01-21,US,48,48,TX,48369,48369,1113,33,0
2021-01-21,US,48,48,TX,48371,48371,1322,26,0
2021-01-21,US,48,48,TX,48373,48373,2492,71,0
2021-01-21,US,48,48,TX,48375,48375,16170,347,0
2021-01-21,US,48,48,TX,48377,48377,646,20,0
2021-01-21,US,48,48,TX,48379,48379,650,20,0
2021-01-21,US,48,48,TX,48381,48381,15248,215,0
2021-01-21,US,48,48,TX,48383,48383,360,7,0
2021-01-21,US,48,48,TX,48385,48385,276,12,0
2021-01-21,US,48,48,TX,48387,48387,561,31,0
2021-01-21,US,48,48,TX,48389,48389,1547,34,0
2021-01-21,US,48,48,TX,48391,48391,551,17,0
2021-01-21,US,48,48,TX,48393,48393,50,1,0
2021-01-21,US,48,48,TX,48395,48395,1074,26,0
2021-01-21,US,48,48,TX,48397,48397,8582,82,0
2021-01-21,US,48,48,TX,48399,48399,1119,28,0
2021-01-21,US,48,48,TX,48401,48401,3088,69,0
2021-01-21,US,48,48,TX,48403,48403,462,28,0
2021-01-21,US,48,48,TX,48405,48405,496,27,0
2021-01-21,US,48,48,TX,48407,48407,654,21,0
2021-01-21,US,48,48,TX,48409,48409,3450,111,0
2021-01-21,US,48,48,TX,48411,48411,490,16,0
2021-01-21,US,48,48,TX,48413,48413,192,6,0
2021-01-21,US,48,48,TX,48415,48415,2316,49,0
2021-01-21,US,48,48,TX,48417,48417,196,1,0
2021-01-21,US,48,48,TX,48419,48419,1300,46,0
2021-01-21,US,48,48,TX,48421,48421,118,11,0
2021-01-21,US,48,48,TX,48423,48423,16246,314,0
2021-01-21,US,48,48,TX,48425,48425,930,8,0
2021-01-21,US,48,48,TX,48427,48427,7617,217,0
2021-01-21,US,48,48,TX,48429,48429,644,19,0
2021-01-21,US,48,48,TX,48431,48431,98,4,0
2021-01-21,US,48,48,TX,48433,48433,144,5,0
2021-01-21,US,48,48,TX,48435,48435,415,6,0
2021-01-21,US,48,48,TX,48437,48437,686,14,0
2021-01-21,US,48,48,TX,48439,48439,201310,1953,0
2021-01-21,US,48,48,TX,48441,48441,13461,272,0
2021-01-21,US,48,48,TX,48443,48443,73,1,0
2021-01-21,US,48,48,TX,48445,48445,1496,47,0
2021-01-21,US,48,48,TX,48447,48447,62,3,0
2021-01-21,US,48,48,TX,48449,48449,3150,62,0
2021-01-21,US,48,48,TX,48451,48451,15105,210,0
2021-01-21,US,48,48,TX,48453,48453,63751,648,0
2021-01-21,US,48,48,TX,48455,48455,522,13,0
2021-01-21,US,48,48,TX,48457,48457,1020,21,0
2021-01-21,US,48,48,TX,48459,48459,2640,42,0
2021-01-21,US,48,48,TX,48461,48461,295,7,0
2021-01-21,US,48,48,TX,48463,48463,2825,49,0
2021-01-21,US,48,48,TX,48465,48465,6677,165,0
2021-01-21,US,48,48,TX,48467,48467,3305,79,0
2021-01-21,US,48,48,TX,48469,48469,6861,138,0
2021-01-21,US,48,48,TX,48471,48471,7442,96,0
2021-01-21,US,48,48,TX,48473,48473,2700,27,0
2021-01-21,US,48,48,TX,48475,48475,956,13,0
2021-01-21,US,48,48,TX,48477,48477,1680,72,0
2021-01-21,US,48,48,TX,48479,48479,36590,519,0
2021-01-21,US,48,48,TX,48481,48481,3025,85,0
2021-01-21,US,48,48,TX,48483,48483,433,9,0
2021-01-21,US,48,48,TX,48485,48485,13480,267,0
2021-01-21,US,48,48,TX,48487,48487,1730,46,0
2021-01-21,US,48,48,TX,48489,48489,1998,71,0
2021-01-21,US,48,48,TX,48491,48491,32571,281,0
2021-01-21,US,48,48,TX,48493,48493,2988,41,0
2021-01-21,US,48,48,TX,48495,48495,647,15,0
2021-01-21,US,48,48,TX,48497,48497,5670,88,0
2021-01-21,US,48,48,TX,48499,48499,2694,90,0
2021-01-21,US,48,48,TX,48501,48501,802,24,0
2021-01-21,US,48,48,TX,48503,48503,1791,33,0
2021-01-21,US,48,48,TX,48505,48505,1382,21,0
2021-01-21,US,48,48,TX,48507,48507,1345,28,0
2021-01-21,US,49,49,UT,49000,,79434,459,0
2021-01-21,US,49,49,UT,49011,49011,30337,111,0
2021-01-21,US,49,49,UT,49035,49035,124688,638,0
2021-01-21,US,49,49,UT,49037,49037,1700,36,0
2021-01-21,US,49,49,UT,49043,49043,4280,6,0
2021-01-21,US,49,49,UT,49045,49045,5628,19,0
2021-01-21,US,49,49,UT,49049,49049,80549,262,0
2021-01-21,US,49,49,UT,49051,49051,3853,16,0
2021-01-21,US,50,50,VT,50000,,8,0,0
2021-01-21,US,50,50,VT,50001,50001,542,5,0
2021-01-21,US,50,50,VT,50003,50003,837,4,0
2021-01-21,US,50,50,VT,50005,50005,308,4,0
2021-01-21,US,50,50,VT,50007,50007,3698,79,0
2021-01-21,US,50,50,VT,50009,50009,113,0,0
2021-01-21,US,50,50,VT,50011,50011,689,34,0
2021-01-21,US,50,50,VT,50013,50013,82,0,0
2021-01-21,US,50,50,VT,50015,50015,318,1,0
2021-01-21,US,50,50,VT,50017,50017,396,1,0
2021-01-21,US,50,50,VT,50019,50019,333,5,0
2021-01-21,US,50,50,VT,50021,50021,697,9,0
2021-01-21,US,50,50,VT,50023,50023,1064,12,0
2021-01-21,US,50,50,VT,50025,50025,730,9,0
2021-01-21,US,50,50,VT,50027,50027,765,5,0
2021-01-21,US,51,51,VA,51000,,0,0,0
2021-01-21,US,51,51,VA,51001,51001,2198,31,0
2021-01-21,US,51,51,VA,51003,51003,3638,35,0
2021-01-21,US,51,51,VA,51005,51005,1035,29,0
2021-01-21,US,51,51,VA,51007,51007,566,8,0
2021-01-21,US,51,51,VA,51009,51009,2127,10,0
2021-01-21,US,51,51,VA,51011,51011,1114,7,0
2021-01-21,US,51,51,VA,51013,51013,10954,195,0
2021-01-21,US,51,51,VA,51015,51015,4476,43,0
2021-01-21,US,51,51,VA,51017,51017,236,0,0
2021-01-21,US,51,51,VA,51019,51019,4626,34,0
2021-01-21,US,51,51,VA,51021,51021,587,7,0
2021-01-21,US,51,51,VA,51023,51023,1716,19,0
2021-01-21,US,51,51,VA,51025,51025,997,8,0
2021-01-21,US,51,51,VA,51027,51027,1011,26,0
2021-01-21,US,51,51,VA,51029,51029,1670,15,0
2021-01-21,US,51,51,VA,51031,51031,3200,28,0
2021-01-21,US,51,51,VA,51033,51033,1403,12,0
2021-01-21,US,51,51,VA,51035,51035,1881,55,0
2021-01-21,US,51,51,VA,51036,51036,313,9,0
2021-01-21,US,51,51,VA,51037,51037,547,10,0
2021-01-21,US,51,51,VA,51041,51041,17254,194,0
2021-01-21,US,51,51,VA,51043,51043,561,8,0
2021-01-21,US,51,51,VA,51045,51045,194,3,0
2021-01-21,US,51,51,VA,51047,51047,3546,32,0
2021-01-21,US,51,51,VA,51049,51049,284,4,0
2021-01-21,US,51,51,VA,51051,51051,795,13,0
2021-01-21,US,51,51,VA,51053,51053,1296,18,0
2021-01-21,US,51,51,VA,51057,51057,494,3,0
2021-01-21,US,51,51,VA,51059,51059,55595,742,0
2021-01-21,US,51,51,VA,51061,51061,3178,30,0
2021-01-21,US,51,51,VA,51063,51063,648,18,0
2021-01-21,US,51,51,VA,51065,51065,1030,11,0
2021-01-21,US,51,51,VA,51067,51067,3079,29,0
2021-01-21,US,51,51,VA,51069,51069,5077,39,0
2021-01-21,US,51,51,VA,51071,51071,871,6,0
2021-01-21,US,51,51,VA,51073,51073,1305,19,0
2021-01-21,US,51,51,VA,51075,51075,917,7,0
2021-01-21,US,51,51,VA,51077,51077,990,26,0
2021-01-21,US,51,51,VA,51079,51079,752,4,0
2021-01-21,US,51,51,VA,51081,51081,1153,17,0
2021-01-21,US,51,51,VA,51083,51083,1794,47,0
2021-01-21,US,51,51,VA,51085,51085,5299,91,0
2021-01-21,US,51,51,VA,51087,51087,16705,326,0
2021-01-21,US,51,51,VA,51089,51089,3458,65,0
2021-01-21,US,51,51,VA,51091,51091,71,0,0
2021-01-21,US,51,51,VA,51093,51093,1963,35,0
2021-01-21,US,51,51,VA,51095,51095,2960,36,0
2021-01-21,US,51,51,VA,51097,51097,228,3,0
2021-01-21,US,51,51,VA,51099,51099,1028,11,0
2021-01-21,US,51,51,VA,51101,51101,640,5,0
2021-01-21,US,51,51,VA,51103,51103,492,3,0
2021-01-21,US,51,51,VA,51105,51105,1978,33,0
2021-01-21,US,51,51,VA,51107,51107,17571,171,0
2021-01-21,US,51,51,VA,51109,51109,1329,11,0
2021-01-21,US,51,51,VA,51111,51111,519,3,0
2021-01-21,US,51,51,VA,51113,51113,413,5,0
2021-01-21,US,51,51,VA,51115,51115,395,6,0
2021-01-21,US,51,51,VA,51117,51117,1602,43,0
2021-01-21,US,51,51,VA,51119,51119,369,15,0
2021-01-21,US,51,51,VA,51121,51121,5977,54,0
2021-01-21,US,51,51,VA,51125,51125,554,5,0
2021-01-21,US,51,51,VA,51127,51127,946,7,0
2021-01-21,US,51,51,VA,51131,51131,580,32,0
