date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-12,US,53,53,WA,53067,53067,376,5,0
2020-07-12,US,53,53,WA,53069,53069,5,0,0
2020-07-12,US,53,53,WA,53071,53071,231,2,0
2020-07-12,US,53,53,WA,53073,53073,714,33,0
2020-07-12,US,53,53,WA,53075,53075,49,0,0
2020-07-12,US,53,53,WA,53077,53077,8351,187,0
2020-07-12,US,54,54,WV,54000,,0,0,0
2020-07-12,US,54,54,WV,54001,54001,19,1,0
2020-07-12,US,54,54,WV,54003,54003,533,10,0
2020-07-12,US,54,54,WV,54005,54005,33,0,0
2020-07-12,US,54,54,WV,54007,54007,5,0,0
2020-07-12,US,54,54,WV,54009,54009,27,0,0
2020-07-12,US,54,54,WV,54011,54011,200,0,0
2020-07-12,US,54,54,WV,54013,54013,4,0,0
2020-07-12,US,54,54,WV,54015,54015,12,1,0
2020-07-12,US,54,54,WV,54019,54019,81,4,0
2020-07-12,US,54,54,WV,54021,54021,13,0,0
2020-07-12,US,54,54,WV,54023,54023,20,0,0
2020-07-12,US,54,54,WV,54025,54025,71,3,0
2020-07-12,US,54,54,WV,54027,54027,42,1,0
2020-07-12,US,54,54,WV,54029,54029,42,0,0
2020-07-12,US,54,54,WV,54031,54031,47,0,0
2020-07-12,US,54,54,WV,54033,54033,122,1,0
2020-07-12,US,54,54,WV,54035,54035,148,18,0
2020-07-12,US,54,54,WV,54037,54037,256,4,0
2020-07-12,US,54,54,WV,54039,54039,421,20,0
2020-07-12,US,54,54,WV,54041,54041,24,2,0
2020-07-12,US,54,54,WV,54043,54043,9,0,0
2020-07-12,US,54,54,WV,54045,54045,40,1,0
2020-07-12,US,54,54,WV,54047,54047,8,0,0
2020-07-12,US,54,54,WV,54049,54049,111,2,0
2020-07-12,US,54,54,WV,54051,54051,65,0,0
2020-07-12,US,54,54,WV,54053,54053,24,0,0
2020-07-12,US,54,54,WV,54055,54055,62,0,0
2020-07-12,US,54,54,WV,54057,54057,68,3,0
2020-07-12,US,54,54,WV,54059,54059,32,2,0
2020-07-12,US,54,54,WV,54061,54061,539,5,0
2020-07-12,US,54,54,WV,54063,54063,15,0,0
2020-07-12,US,54,54,WV,54065,54065,20,0,0
2020-07-12,US,54,54,WV,54067,54067,21,1,0
2020-07-12,US,54,54,WV,54069,54069,148,2,0
2020-07-12,US,54,54,WV,54071,54071,16,1,0
2020-07-12,US,54,54,WV,54073,54073,5,0,0
2020-07-12,US,54,54,WV,54075,54075,37,0,0
2020-07-12,US,54,54,WV,54077,54077,100,2,0
2020-07-12,US,54,54,WV,54079,54079,89,0,0
2020-07-12,US,54,54,WV,54081,54081,80,0,0
2020-07-12,US,54,54,WV,54083,54083,189,0,0
2020-07-12,US,54,54,WV,54085,54085,2,0,0
2020-07-12,US,54,54,WV,54087,54087,12,1,0
2020-07-12,US,54,54,WV,54089,54089,2,0,0
2020-07-12,US,54,54,WV,54091,54091,23,0,0
2020-07-12,US,54,54,WV,54093,54093,6,0,0
2020-07-12,US,54,54,WV,54095,54095,10,0,0
2020-07-12,US,54,54,WV,54097,54097,32,0,0
2020-07-12,US,54,54,WV,54099,54099,124,9,0
2020-07-12,US,54,54,WV,54101,54101,1,0,0
2020-07-12,US,54,54,WV,54103,54103,36,0,0
2020-07-12,US,54,54,WV,54105,54105,6,0,0
2020-07-12,US,54,54,WV,54107,54107,185,2,0
2020-07-12,US,54,54,WV,54109,54109,7,0,0
2020-07-12,US,55,55,WI,55000,,0,0,0
2020-07-12,US,55,55,WI,55001,55001,41,2,0
2020-07-12,US,55,55,WI,55003,55003,8,0,0
2020-07-12,US,55,55,WI,55005,55005,46,1,0
2020-07-12,US,55,55,WI,55007,55007,6,1,0
2020-07-12,US,55,55,WI,55009,55009,3228,44,0
2020-07-12,US,55,55,WI,55011,55011,14,2,0
2020-07-12,US,55,55,WI,55013,55013,5,1,0
2020-07-12,US,55,55,WI,55015,55015,154,2,0
2020-07-12,US,55,55,WI,55017,55017,139,0,0
2020-07-12,US,55,55,WI,55019,55019,101,7,0
2020-07-12,US,55,55,WI,55021,55021,120,1,0
2020-07-12,US,55,55,WI,55023,55023,45,0,0
2020-07-12,US,55,55,WI,55025,55025,2995,33,0
2020-07-12,US,55,55,WI,55027,55027,515,5,0
2020-07-12,US,55,55,WI,55029,55029,54,3,0
2020-07-12,US,55,55,WI,55031,55031,60,0,0
2020-07-12,US,55,55,WI,55033,55033,57,0,0
2020-07-12,US,55,55,WI,55035,55035,338,1,0
2020-07-12,US,55,55,WI,55037,55037,4,0,0
2020-07-12,US,55,55,WI,55039,55039,396,6,0
2020-07-12,US,55,55,WI,55041,55041,48,3,0
2020-07-12,US,55,55,WI,55043,55043,204,13,0
2020-07-12,US,55,55,WI,55045,55045,110,1,0
2020-07-12,US,55,55,WI,55047,55047,43,0,0
2020-07-12,US,55,55,WI,55049,55049,45,0,0
2020-07-12,US,55,55,WI,55051,55051,16,1,0
2020-07-12,US,55,55,WI,55053,55053,35,1,0
2020-07-12,US,55,55,WI,55055,55055,360,4,0
2020-07-12,US,55,55,WI,55057,55057,51,1,0
2020-07-12,US,55,55,WI,55059,55059,1734,46,0
2020-07-12,US,55,55,WI,55061,55061,77,1,0
2020-07-12,US,55,55,WI,55063,55063,586,0,0
2020-07-12,US,55,55,WI,55065,55065,81,0,0
2020-07-12,US,55,55,WI,55067,55067,11,1,0
2020-07-12,US,55,55,WI,55069,55069,22,0,0
2020-07-12,US,55,55,WI,55071,55071,152,1,0
2020-07-12,US,55,55,WI,55073,55073,278,1,0
2020-07-12,US,55,55,WI,55075,55075,95,3,0
2020-07-12,US,55,55,WI,55077,55077,49,1,0
2020-07-12,US,55,55,WI,55078,55078,9,0,0
2020-07-12,US,55,55,WI,55079,55079,13928,398,0
2020-07-12,US,55,55,WI,55081,55081,134,1,0
2020-07-12,US,55,55,WI,55083,55083,85,0,0
2020-07-12,US,55,55,WI,55085,55085,28,0,0
2020-07-12,US,55,55,WI,55087,55087,654,9,0
2020-07-12,US,55,55,WI,55089,55089,315,16,0
2020-07-12,US,55,55,WI,55091,55091,15,0,0
2020-07-12,US,55,55,WI,55093,55093,100,0,0
2020-07-12,US,55,55,WI,55095,55095,69,2,0
2020-07-12,US,55,55,WI,55097,55097,250,0,0
2020-07-12,US,55,55,WI,55099,55099,8,0,0
2020-07-12,US,55,55,WI,55101,55101,2339,65,0
2020-07-12,US,55,55,WI,55103,55103,17,4,0
2020-07-12,US,55,55,WI,55105,55105,1041,24,0
2020-07-12,US,55,55,WI,55107,55107,11,1,0
2020-07-12,US,55,55,WI,55109,55109,280,2,0
2020-07-12,US,55,55,WI,55111,55111,164,3,0
2020-07-12,US,55,55,WI,55113,55113,15,0,0
2020-07-12,US,55,55,WI,55115,55115,95,0,0
2020-07-12,US,55,55,WI,55117,55117,287,4,0
2020-07-12,US,55,55,WI,55119,55119,17,0,0
2020-07-12,US,55,55,WI,55121,55121,180,0,0
2020-07-12,US,55,55,WI,55123,55123,40,0,0
2020-07-12,US,55,55,WI,55125,55125,17,0,0
2020-07-12,US,55,55,WI,55127,55127,754,18,0
2020-07-12,US,55,55,WI,55129,55129,6,0,0
2020-07-12,US,55,55,WI,55131,55131,490,19,0
2020-07-12,US,55,55,WI,55133,55133,1680,40,0
2020-07-12,US,55,55,WI,55135,55135,175,13,0
2020-07-12,US,55,55,WI,55137,55137,44,0,0
2020-07-12,US,55,55,WI,55139,55139,771,13,0
2020-07-12,US,55,55,WI,55141,55141,107,1,0
2020-07-12,US,56,56,WY,56000,,0,20,0
2020-07-12,US,56,56,WY,56001,56001,49,0,0
2020-07-12,US,56,56,WY,56003,56003,30,0,0
2020-07-12,US,56,56,WY,56005,56005,88,0,0
2020-07-12,US,56,56,WY,56007,56007,29,0,0
2020-07-12,US,56,56,WY,56009,56009,28,0,0
2020-07-12,US,56,56,WY,56011,56011,7,0,0
2020-07-12,US,56,56,WY,56013,56013,386,0,0
2020-07-12,US,56,56,WY,56015,56015,9,0,0
2020-07-12,US,56,56,WY,56017,56017,12,0,0
2020-07-12,US,56,56,WY,56019,56019,21,1,0
2020-07-12,US,56,56,WY,56021,56021,329,0,0
2020-07-12,US,56,56,WY,56023,56023,41,0,0
2020-07-12,US,56,56,WY,56025,56025,165,0,0
2020-07-12,US,56,56,WY,56027,56027,2,0,0
2020-07-12,US,56,56,WY,56029,56029,85,0,0
2020-07-12,US,56,56,WY,56031,56031,4,0,0
2020-07-12,US,56,56,WY,56033,56033,29,0,0
2020-07-12,US,56,56,WY,56035,56035,7,0,0
2020-07-12,US,56,56,WY,56037,56037,138,0,0
2020-07-12,US,56,56,WY,56039,56039,157,0,0
2020-07-12,US,56,56,WY,56041,56041,202,0,0
2020-07-12,US,56,56,WY,56043,56043,43,0,0
2020-07-12,US,56,56,WY,56045,56045,1,0,0
2020-07-12,US,DP,,,DP000,,49,0,0
2020-07-12,US,GP,,,GP000,,103,3,0
2020-07-12,US,RC,,,RC000,,0,0,1006326
