date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-04,US,45,45,SC,45081,45081,4154,78,0
2022-08-04,US,45,45,SC,45083,45083,102688,1565,0
2022-08-04,US,45,45,SC,45085,45085,31430,405,0
2022-08-04,US,45,45,SC,45087,45087,8391,154,0
2022-08-04,US,45,45,SC,45089,45089,9254,146,0
2022-08-04,US,45,45,SC,45091,45091,85076,694,0
2022-08-04,US,46,46,SD,46000,,0,0,0
2022-08-04,US,46,46,SD,46003,46003,837,17,0
2022-08-04,US,46,46,SD,46005,46005,4960,61,0
2022-08-04,US,46,46,SD,46007,46007,823,15,0
2022-08-04,US,46,46,SD,46009,46009,2350,39,0
2022-08-04,US,46,46,SD,46011,46011,8595,57,0
2022-08-04,US,46,46,SD,46013,46013,10860,122,0
2022-08-04,US,46,46,SD,46015,46015,1527,22,0
2022-08-04,US,46,46,SD,46017,46017,638,18,0
2022-08-04,US,46,46,SD,46019,46019,2940,47,0
2022-08-04,US,46,46,SD,46021,46021,288,7,0
2022-08-04,US,46,46,SD,46023,46023,3086,35,0
2022-08-04,US,46,46,SD,46025,46025,848,10,0
2022-08-04,US,46,46,SD,46027,46027,3626,23,0
2022-08-04,US,46,46,SD,46029,46029,9130,101,0
2022-08-04,US,46,46,SD,46031,46031,1101,17,0
2022-08-04,US,46,46,SD,46033,46033,2245,26,0
2022-08-04,US,46,46,SD,46035,46035,6200,80,0
2022-08-04,US,46,46,SD,46037,46037,1342,35,0
2022-08-04,US,46,46,SD,46039,46039,1093,12,0
2022-08-04,US,46,46,SD,46041,46041,3154,44,0
2022-08-04,US,46,46,SD,46043,46043,721,16,0
2022-08-04,US,46,46,SD,46045,46045,983,16,0
2022-08-04,US,46,46,SD,46047,46047,2092,40,0
2022-08-04,US,46,46,SD,46049,46049,605,17,0
2022-08-04,US,46,46,SD,46051,46051,2147,51,0
2022-08-04,US,46,46,SD,46053,46053,1109,34,0
2022-08-04,US,46,46,SD,46055,46055,486,12,0
2022-08-04,US,46,46,SD,46057,46057,1637,41,0
2022-08-04,US,46,46,SD,46059,46059,610,13,0
2022-08-04,US,46,46,SD,46061,46061,679,6,0
2022-08-04,US,46,46,SD,46063,46063,210,3,0
2022-08-04,US,46,46,SD,46065,46065,4586,60,0
2022-08-04,US,46,46,SD,46067,46067,1830,36,0
2022-08-04,US,46,46,SD,46069,46069,321,8,0
2022-08-04,US,46,46,SD,46071,46071,652,21,0
2022-08-04,US,46,46,SD,46073,46073,429,20,0
2022-08-04,US,46,46,SD,46075,46075,183,2,0
2022-08-04,US,46,46,SD,46077,46077,1386,22,0
2022-08-04,US,46,46,SD,46079,46079,2430,28,0
2022-08-04,US,46,46,SD,46081,46081,7131,85,0
2022-08-04,US,46,46,SD,46083,46083,16212,103,0
2022-08-04,US,46,46,SD,46085,46085,1287,13,0
2022-08-04,US,46,46,SD,46087,46087,1375,31,0
2022-08-04,US,46,46,SD,46089,46089,447,9,0
2022-08-04,US,46,46,SD,46091,46091,836,14,0
2022-08-04,US,46,46,SD,46093,46093,7547,65,0
2022-08-04,US,46,46,SD,46095,46095,549,8,0
2022-08-04,US,46,46,SD,46097,46097,484,13,0
2022-08-04,US,46,46,SD,46099,46099,59945,527,0
2022-08-04,US,46,46,SD,46101,46101,1494,28,0
2022-08-04,US,46,46,SD,46102,46102,4197,61,0
2022-08-04,US,46,46,SD,46103,46103,35428,351,0
2022-08-04,US,46,46,SD,46105,46105,739,18,0
2022-08-04,US,46,46,SD,46107,46107,718,7,0
2022-08-04,US,46,46,SD,46109,46109,2558,53,0
2022-08-04,US,46,46,SD,46111,46111,616,8,0
2022-08-04,US,46,46,SD,46115,46115,1500,36,0
2022-08-04,US,46,46,SD,46117,46117,670,8,0
2022-08-04,US,46,46,SD,46119,46119,254,3,0
2022-08-04,US,46,46,SD,46121,46121,3173,52,0
2022-08-04,US,46,46,SD,46123,46123,1468,26,0
2022-08-04,US,46,46,SD,46125,46125,2053,62,0
2022-08-04,US,46,46,SD,46127,46127,4125,52,0
2022-08-04,US,46,46,SD,46129,46129,1396,26,0
2022-08-04,US,46,46,SD,46135,46135,6246,59,0
2022-08-04,US,46,46,SD,46137,46137,673,11,0
2022-08-04,US,47,47,TN,47000,,102838,586,0
2022-08-04,US,47,47,TN,47001,47001,23969,352,0
2022-08-04,US,47,47,TN,47003,47003,15985,241,0
2022-08-04,US,47,47,TN,47005,47005,4919,96,0
2022-08-04,US,47,47,TN,47007,47007,4861,61,0
2022-08-04,US,47,47,TN,47009,47009,42516,461,0
2022-08-04,US,47,47,TN,47011,47011,35311,425,0
2022-08-04,US,47,47,TN,47013,47013,13352,172,0
2022-08-04,US,47,47,TN,47015,47015,4516,68,0
2022-08-04,US,47,47,TN,47017,47017,9845,160,0
2022-08-04,US,47,47,TN,47019,47019,17793,343,0
2022-08-04,US,47,47,TN,47021,47021,11687,129,0
2022-08-04,US,47,47,TN,47023,47023,6275,99,0
2022-08-04,US,47,47,TN,47025,47025,9577,186,0
2022-08-04,US,47,47,TN,47027,47027,2406,52,0
2022-08-04,US,47,47,TN,47029,47029,12569,228,0
2022-08-04,US,47,47,TN,47031,47031,18225,274,0
2022-08-04,US,47,47,TN,47033,47033,5540,88,0
2022-08-04,US,47,47,TN,47035,47035,17401,335,0
2022-08-04,US,47,47,TN,47037,47037,212826,1725,0
2022-08-04,US,47,47,TN,47039,47039,3977,71,0
2022-08-04,US,47,47,TN,47041,47041,6715,103,0
2022-08-04,US,47,47,TN,47043,47043,17186,246,0
2022-08-04,US,47,47,TN,47045,47045,13827,213,0
2022-08-04,US,47,47,TN,47047,47047,12532,191,0
2022-08-04,US,47,47,TN,47049,47049,6079,130,0
2022-08-04,US,47,47,TN,47051,47051,13789,190,0
2022-08-04,US,47,47,TN,47053,47053,18829,266,0
2022-08-04,US,47,47,TN,47055,47055,10147,198,0
2022-08-04,US,47,47,TN,47057,47057,7222,111,0
2022-08-04,US,47,47,TN,47059,47059,23707,383,0
2022-08-04,US,47,47,TN,47061,47061,4250,75,0
2022-08-04,US,47,47,TN,47063,47063,21183,370,0
2022-08-04,US,47,47,TN,47065,47065,108885,1188,0
2022-08-04,US,47,47,TN,47067,47067,2134,39,0
2022-08-04,US,47,47,TN,47069,47069,8242,120,0
2022-08-04,US,47,47,TN,47071,47071,9531,158,0
2022-08-04,US,47,47,TN,47073,47073,17878,332,0
2022-08-04,US,47,47,TN,47075,47075,6790,103,0
2022-08-04,US,47,47,TN,47077,47077,9671,167,0
2022-08-04,US,47,47,TN,47079,47079,8870,165,0
2022-08-04,US,47,47,TN,47081,47081,7400,113,0
2022-08-04,US,47,47,TN,47083,47083,2782,62,0
2022-08-04,US,47,47,TN,47085,47085,5221,77,0
2022-08-04,US,47,47,TN,47087,47087,3403,64,0
2022-08-04,US,47,47,TN,47089,47089,16927,278,0
2022-08-04,US,47,47,TN,47091,47091,5459,98,0
2022-08-04,US,47,47,TN,47093,47093,139659,1443,0
2022-08-04,US,47,47,TN,47095,47095,2865,44,0
2022-08-04,US,47,47,TN,47097,47097,8310,108,0
2022-08-04,US,47,47,TN,47099,47099,15168,209,0
2022-08-04,US,47,47,TN,47101,47101,3728,63,0
2022-08-04,US,47,47,TN,47103,47103,10544,176,0
2022-08-04,US,47,47,TN,47105,47105,15779,195,0
2022-08-04,US,47,47,TN,47107,47107,17754,269,0
2022-08-04,US,47,47,TN,47109,47109,8354,128,0
2022-08-04,US,47,47,TN,47111,47111,9019,148,0
2022-08-04,US,47,47,TN,47113,47113,33281,439,0
2022-08-04,US,47,47,TN,47115,47115,9613,133,0
2022-08-04,US,47,47,TN,47117,47117,11045,125,0
2022-08-04,US,47,47,TN,47119,47119,31327,356,0
2022-08-04,US,47,47,TN,47121,47121,3643,59,0
2022-08-04,US,47,47,TN,47123,47123,15593,250,0
2022-08-04,US,47,47,TN,47125,47125,54706,596,0
2022-08-04,US,47,47,TN,47127,47127,2377,40,0
2022-08-04,US,47,47,TN,47129,47129,6587,88,0
2022-08-04,US,47,47,TN,47131,47131,11645,203,0
2022-08-04,US,47,47,TN,47133,47133,7625,126,0
2022-08-04,US,47,47,TN,47135,47135,2485,56,0
2022-08-04,US,47,47,TN,47137,47137,1925,38,0
2022-08-04,US,47,47,TN,47139,47139,5052,83,0
2022-08-04,US,47,47,TN,47141,47141,26659,308,0
2022-08-04,US,47,47,TN,47143,47143,10643,164,0
2022-08-04,US,47,47,TN,47145,47145,17034,237,0
2022-08-04,US,47,47,TN,47147,47147,22997,314,0
2022-08-04,US,47,47,TN,47149,47149,104366,920,0
2022-08-04,US,47,47,TN,47151,47151,10010,122,0
2022-08-04,US,47,47,TN,47153,47153,4553,70,0
2022-08-04,US,47,47,TN,47155,47155,32599,426,0
2022-08-04,US,47,47,TN,47157,47157,262518,3427,0
2022-08-04,US,47,47,TN,47159,47159,6529,87,0
2022-08-04,US,47,47,TN,47161,47161,3441,63,0
2022-08-04,US,47,47,TN,47163,47163,49969,742,0
2022-08-04,US,47,47,TN,47165,47165,57892,753,0
2022-08-04,US,47,47,TN,47167,47167,19334,242,0
2022-08-04,US,47,47,TN,47169,47169,4379,47,0
2022-08-04,US,47,47,TN,47171,47171,5576,97,0
2022-08-04,US,47,47,TN,47173,47173,5942,78,0
2022-08-04,US,47,47,TN,47175,47175,1950,48,0
2022-08-04,US,47,47,TN,47177,47177,13905,181,0
2022-08-04,US,47,47,TN,47179,47179,41848,506,0
2022-08-04,US,47,47,TN,47181,47181,6021,73,0
2022-08-04,US,47,47,TN,47183,47183,10222,164,0
2022-08-04,US,47,47,TN,47185,47185,8714,130,0
2022-08-04,US,47,47,TN,47187,47187,68477,415,0
2022-08-04,US,47,47,TN,47189,47189,45517,503,0
2022-08-04,US,48,48,TX,48000,,87912,30,0
2022-08-04,US,48,48,TX,48001,48001,10171,242,0
2022-08-04,US,48,48,TX,48003,48003,4305,72,0
2022-08-04,US,48,48,TX,48005,48005,16135,489,0
2022-08-04,US,48,48,TX,48007,48007,4868,89,0
2022-08-04,US,48,48,TX,48009,48009,2405,28,0
2022-08-04,US,48,48,TX,48011,48011,614,10,0
2022-08-04,US,48,48,TX,48013,48013,14614,233,0
2022-08-04,US,48,48,TX,48015,48015,6386,78,0
2022-08-04,US,48,48,TX,48017,48017,1665,39,0
2022-08-04,US,48,48,TX,48019,48019,3958,78,0
2022-08-04,US,48,48,TX,48021,48021,24423,241,0
2022-08-04,US,48,48,TX,48023,48023,862,33,0
2022-08-04,US,48,48,TX,48025,48025,9180,154,0
2022-08-04,US,48,48,TX,48027,48027,75216,918,0
2022-08-04,US,48,48,TX,48029,48029,626598,6237,0
2022-08-04,US,48,48,TX,48031,48031,2864,35,0
2022-08-04,US,48,48,TX,48033,48033,110,2,0
2022-08-04,US,48,48,TX,48035,48035,4390,70,0
2022-08-04,US,48,48,TX,48037,48037,21826,439,0
2022-08-04,US,48,48,TX,48039,48039,106749,997,0
2022-08-04,US,48,48,TX,48041,48041,66988,439,0
2022-08-04,US,48,48,TX,48043,48043,1175,31,0
2022-08-04,US,48,48,TX,48045,48045,488,8,0
2022-08-04,US,48,48,TX,48047,48047,1820,52,0
2022-08-04,US,48,48,TX,48049,48049,12914,229,0
2022-08-04,US,48,48,TX,48051,48051,5429,67,0
2022-08-04,US,48,48,TX,48053,48053,12201,173,0
2022-08-04,US,48,48,TX,48055,48055,16085,181,0
2022-08-04,US,48,48,TX,48057,48057,6328,52,0
2022-08-04,US,48,48,TX,48059,48059,3171,73,0
2022-08-04,US,48,48,TX,48061,48061,119309,2057,0
2022-08-04,US,48,48,TX,48063,48063,3111,76,0
2022-08-04,US,48,48,TX,48065,48065,1609,37,0
2022-08-04,US,48,48,TX,48067,48067,7820,197,0
2022-08-04,US,48,48,TX,48069,48069,2467,47,0
2022-08-04,US,48,48,TX,48071,48071,11469,70,0
2022-08-04,US,48,48,TX,48073,48073,8614,254,0
2022-08-04,US,48,48,TX,48075,48075,2773,34,0
2022-08-04,US,48,48,TX,48077,48077,2291,39,0
2022-08-04,US,48,48,TX,48079,48079,928,23,0
2022-08-04,US,48,48,TX,48081,48081,952,20,0
2022-08-04,US,48,48,TX,48083,48083,1756,72,0
2022-08-04,US,48,48,TX,48085,48085,241676,1526,0
2022-08-04,US,48,48,TX,48087,48087,770,16,0
2022-08-04,US,48,48,TX,48089,48089,4079,66,0
2022-08-04,US,48,48,TX,48091,48091,38681,563,0
2022-08-04,US,48,48,TX,48093,48093,3833,78,0
2022-08-04,US,48,48,TX,48095,48095,1193,11,0
2022-08-04,US,48,48,TX,48097,48097,7879,134,0
2022-08-04,US,48,48,TX,48099,48099,19105,215,0
2022-08-04,US,48,48,TX,48101,48101,347,9,0
2022-08-04,US,48,48,TX,48103,48103,1380,24,0
2022-08-04,US,48,48,TX,48105,48105,1202,20,0
2022-08-04,US,48,48,TX,48107,48107,1999,45,0
2022-08-04,US,48,48,TX,48109,48109,523,14,0
2022-08-04,US,48,48,TX,48111,48111,2245,42,0
2022-08-04,US,48,48,TX,48113,48113,626891,6830,0
2022-08-04,US,48,48,TX,48115,48115,3136,96,0
2022-08-04,US,48,48,TX,48117,48117,5177,115,0
2022-08-04,US,48,48,TX,48119,48119,1909,27,0
2022-08-04,US,48,48,TX,48121,48121,199373,1379,0
2022-08-04,US,48,48,TX,48123,48123,6865,100,0
2022-08-04,US,48,48,TX,48125,48125,479,16,0
2022-08-04,US,48,48,TX,48127,48127,6006,51,0
2022-08-04,US,48,48,TX,48129,48129,1204,26,0
2022-08-04,US,48,48,TX,48131,48131,3842,70,0
2022-08-04,US,48,48,TX,48133,48133,3005,114,0
2022-08-04,US,48,48,TX,48135,48135,39802,712,0
2022-08-04,US,48,48,TX,48137,48137,513,11,0
2022-08-04,US,48,48,TX,48139,48139,52796,590,0
2022-08-04,US,48,48,TX,48141,48141,230087,3772,0
2022-08-04,US,48,48,TX,48143,48143,9157,124,0
2022-08-04,US,48,48,TX,48145,48145,4024,68,0
2022-08-04,US,48,48,TX,48147,48147,7334,185,0
2022-08-04,US,48,48,TX,48149,48149,5116,113,0
2022-08-04,US,48,48,TX,48151,48151,648,26,0
2022-08-04,US,48,48,TX,48153,48153,2100,48,0
2022-08-04,US,48,48,TX,48155,48155,227,11,0
2022-08-04,US,48,48,TX,48157,48157,221314,1214,0
2022-08-04,US,48,48,TX,48159,48159,2360,45,0
2022-08-04,US,48,48,TX,48161,48161,4033,83,0
2022-08-04,US,48,48,TX,48163,48163,6315,94,0
2022-08-04,US,48,48,TX,48165,48165,2265,83,0
2022-08-04,US,48,48,TX,48167,48167,109912,867,0
2022-08-04,US,48,48,TX,48169,48169,1341,29,0
2022-08-04,US,48,48,TX,48171,48171,5794,109,0
2022-08-04,US,48,48,TX,48173,48173,217,3,0
2022-08-04,US,48,48,TX,48175,48175,1355,32,0
2022-08-04,US,48,48,TX,48177,48177,5025,103,0
2022-08-04,US,48,48,TX,48179,48179,6497,128,0
2022-08-04,US,48,48,TX,48181,48181,28907,649,0
2022-08-04,US,48,48,TX,48183,48183,24767,696,0
2022-08-04,US,48,48,TX,48185,48185,9292,125,0
2022-08-04,US,48,48,TX,48187,48187,41758,406,0
2022-08-04,US,48,48,TX,48189,48189,7221,246,0
2022-08-04,US,48,48,TX,48191,48191,1165,24,0
2022-08-04,US,48,48,TX,48193,48193,2011,34,0
2022-08-04,US,48,48,TX,48195,48195,2103,29,0
2022-08-04,US,48,48,TX,48197,48197,574,19,0
2022-08-04,US,48,48,TX,48199,48199,13498,252,0
2022-08-04,US,48,48,TX,48201,48201,1163014,11135,0
2022-08-04,US,48,48,TX,48203,48203,14303,227,0
2022-08-04,US,48,48,TX,48205,48205,1400,3,0
2022-08-04,US,48,48,TX,48207,48207,959,39,0
2022-08-04,US,48,48,TX,48209,48209,70281,527,0
2022-08-04,US,48,48,TX,48211,48211,1290,7,0
2022-08-04,US,48,48,TX,48213,48213,16495,428,0
2022-08-04,US,48,48,TX,48215,48215,234037,3945,0
2022-08-04,US,48,48,TX,48217,48217,9406,195,0
2022-08-04,US,48,48,TX,48219,48219,8286,164,0
2022-08-04,US,48,48,TX,48221,48221,13993,278,0
2022-08-04,US,48,48,TX,48223,48223,7716,183,0
2022-08-04,US,48,48,TX,48225,48225,4517,113,0
2022-08-04,US,48,48,TX,48227,48227,7261,185,0
2022-08-04,US,48,48,TX,48229,48229,1107,18,0
2022-08-04,US,48,48,TX,48231,48231,17220,365,0
2022-08-04,US,48,48,TX,48233,48233,7058,136,0
2022-08-04,US,48,48,TX,48235,48235,522,3,0
2022-08-04,US,48,48,TX,48237,48237,1591,29,0
2022-08-04,US,48,48,TX,48239,48239,3503,59,0
2022-08-04,US,48,48,TX,48241,48241,7150,190,0
2022-08-04,US,48,48,TX,48243,48243,249,9,0
2022-08-04,US,48,48,TX,48245,48245,56850,859,0
2022-08-04,US,48,48,TX,48247,48247,3178,22,0
2022-08-04,US,48,48,TX,48249,48249,12717,214,0
2022-08-04,US,48,48,TX,48251,48251,47066,748,0
2022-08-04,US,48,48,TX,48253,48253,4867,93,0
2022-08-04,US,48,48,TX,48255,48255,6172,71,0
2022-08-04,US,48,48,TX,48257,48257,38500,537,0
2022-08-04,US,48,48,TX,48259,48259,9019,125,0
2022-08-04,US,48,48,TX,48261,48261,94,2,0
2022-08-04,US,48,48,TX,48263,48263,215,4,0
2022-08-04,US,48,48,TX,48265,48265,10271,186,0
2022-08-04,US,48,48,TX,48267,48267,798,15,0
2022-08-04,US,48,48,TX,48269,48269,52,0,0
2022-08-04,US,48,48,TX,48271,48271,784,12,0
2022-08-04,US,48,48,TX,48273,48273,8322,150,0
2022-08-04,US,48,48,TX,48275,48275,544,25,0
2022-08-04,US,48,48,TX,48277,48277,10319,260,0
2022-08-04,US,48,48,TX,48279,48279,4598,122,0
2022-08-04,US,48,48,TX,48281,48281,5903,93,0
2022-08-04,US,48,48,TX,48283,48283,2484,49,0
2022-08-04,US,48,48,TX,48285,48285,4509,122,0
2022-08-04,US,48,48,TX,48287,48287,4674,62,0
2022-08-04,US,48,48,TX,48289,48289,3922,94,0
2022-08-04,US,48,48,TX,48291,48291,20112,407,0
2022-08-04,US,48,48,TX,48293,48293,5457,125,0
2022-08-04,US,48,48,TX,48295,48295,752,17,0
2022-08-04,US,48,48,TX,48297,48297,2270,42,0
2022-08-04,US,48,48,TX,48299,48299,4448,97,0
2022-08-04,US,48,48,TX,48301,48301,299,1,0
2022-08-04,US,48,48,TX,48303,48303,100749,1346,0
2022-08-04,US,48,48,TX,48305,48305,1594,38,0
2022-08-04,US,48,48,TX,48307,48307,1427,47,0
2022-08-04,US,48,48,TX,48309,48309,66374,916,0
2022-08-04,US,48,48,TX,48311,48311,175,9,0
2022-08-04,US,48,48,TX,48313,48313,3972,57,0
2022-08-04,US,48,48,TX,48315,48315,1798,60,0
2022-08-04,US,48,48,TX,48317,48317,1304,26,0
2022-08-04,US,48,48,TX,48319,48319,864,12,0
2022-08-04,US,48,48,TX,48321,48321,9254,177,0
2022-08-04,US,48,48,TX,48323,48323,22628,471,0
2022-08-04,US,48,48,TX,48325,48325,10990,202,0
2022-08-04,US,48,48,TX,48327,48327,576,12,0
2022-08-04,US,48,48,TX,48329,48329,43456,501,0
2022-08-04,US,48,48,TX,48331,48331,5383,105,0
2022-08-04,US,48,48,TX,48333,48333,1495,37,0
2022-08-04,US,48,48,TX,48335,48335,1987,49,0
2022-08-04,US,48,48,TX,48337,48337,4911,130,0
2022-08-04,US,48,48,TX,48339,48339,157661,1314,0
2022-08-04,US,48,48,TX,48341,48341,5950,113,0
2022-08-04,US,48,48,TX,48343,48343,2700,74,0
2022-08-04,US,48,48,TX,48345,48345,298,13,0
2022-08-04,US,48,48,TX,48347,48347,13355,263,0
2022-08-04,US,48,48,TX,48349,48349,13182,223,0
2022-08-04,US,48,48,TX,48351,48351,1566,62,0
2022-08-04,US,48,48,TX,48353,48353,3324,100,0
2022-08-04,US,48,48,TX,48355,48355,110843,1528,0
2022-08-04,US,48,48,TX,48357,48357,2536,48,0
2022-08-04,US,48,48,TX,48359,48359,590,6,0
2022-08-04,US,48,48,TX,48361,48361,16257,363,0
2022-08-04,US,48,48,TX,48363,48363,7398,155,0
2022-08-04,US,48,48,TX,48365,48365,5015,132,0
2022-08-04,US,48,48,TX,48367,48367,37129,461,0
2022-08-04,US,48,48,TX,48369,48369,2486,53,0
2022-08-04,US,48,48,TX,48371,48371,3098,71,0
2022-08-04,US,48,48,TX,48373,48373,8527,251,0
2022-08-04,US,48,48,TX,48375,48375,38289,752,0
2022-08-04,US,48,48,TX,48377,48377,1065,39,0
2022-08-04,US,48,48,TX,48379,48379,1984,59,0
2022-08-04,US,48,48,TX,48381,48381,28290,496,0
2022-08-04,US,48,48,TX,48383,48383,920,14,0
2022-08-04,US,48,48,TX,48385,48385,904,25,0
2022-08-04,US,48,48,TX,48387,48387,2465,68,0
2022-08-04,US,48,48,TX,48389,48389,4991,74,0
2022-08-04,US,48,48,TX,48391,48391,1987,38,0
2022-08-04,US,48,48,TX,48393,48393,182,2,0
2022-08-04,US,48,48,TX,48395,48395,4867,77,0
2022-08-04,US,48,48,TX,48397,48397,28846,268,0
2022-08-04,US,48,48,TX,48399,48399,2532,68,0
2022-08-04,US,48,48,TX,48401,48401,11496,234,0
2022-08-04,US,48,48,TX,48403,48403,1378,88,0
2022-08-04,US,48,48,TX,48405,48405,1134,45,0
2022-08-04,US,48,48,TX,48407,48407,6125,104,0
2022-08-04,US,48,48,TX,48409,48409,12645,341,0
2022-08-04,US,48,48,TX,48411,48411,1324,35,0
2022-08-04,US,48,48,TX,48413,48413,554,9,0
2022-08-04,US,48,48,TX,48415,48415,5290,105,0
2022-08-04,US,48,48,TX,48417,48417,727,12,0
2022-08-04,US,48,48,TX,48419,48419,4737,134,0
2022-08-04,US,48,48,TX,48421,48421,508,16,0
2022-08-04,US,48,48,TX,48423,48423,50121,977,0
2022-08-04,US,48,48,TX,48425,48425,2150,36,0
2022-08-04,US,48,48,TX,48427,48427,21828,367,0
2022-08-04,US,48,48,TX,48429,48429,1957,47,0
2022-08-04,US,48,48,TX,48431,48431,288,7,0
2022-08-04,US,48,48,TX,48433,48433,379,7,0
2022-08-04,US,48,48,TX,48435,48435,867,13,0
2022-08-04,US,48,48,TX,48437,48437,2417,34,0
2022-08-04,US,48,48,TX,48439,48439,616214,6001,0
2022-08-04,US,48,48,TX,48441,48441,34631,731,0
2022-08-04,US,48,48,TX,48443,48443,131,3,0
2022-08-04,US,48,48,TX,48445,48445,2844,85,0
2022-08-04,US,48,48,TX,48447,48447,279,9,0
2022-08-04,US,48,48,TX,48449,48449,9196,129,0
2022-08-04,US,48,48,TX,48451,48451,34443,467,0
2022-08-04,US,48,48,TX,48453,48453,292634,1762,0
2022-08-04,US,48,48,TX,48455,48455,2924,73,0
2022-08-04,US,48,48,TX,48457,48457,4190,88,0
2022-08-04,US,48,48,TX,48459,48459,8310,187,0
2022-08-04,US,48,48,TX,48461,48461,874,18,0
2022-08-04,US,48,48,TX,48463,48463,11076,146,0
2022-08-04,US,48,48,TX,48465,48465,15266,305,0
2022-08-04,US,48,48,TX,48467,48467,11194,284,0
2022-08-04,US,48,48,TX,48469,48469,20808,413,0
2022-08-04,US,48,48,TX,48471,48471,20565,214,0
2022-08-04,US,48,48,TX,48473,48473,10647,108,0
2022-08-04,US,48,48,TX,48475,48475,2984,46,0
2022-08-04,US,48,48,TX,48477,48477,9980,151,0
2022-08-04,US,48,48,TX,48479,48479,102577,1045,0
2022-08-04,US,48,48,TX,48481,48481,10286,220,0
2022-08-04,US,48,48,TX,48483,48483,1243,23,0
2022-08-04,US,48,48,TX,48485,48485,35260,687,0
2022-08-04,US,48,48,TX,48487,48487,3749,89,0
2022-08-04,US,48,48,TX,48489,48489,7926,134,0
2022-08-04,US,48,48,TX,48491,48491,153334,942,0
2022-08-04,US,48,48,TX,48493,48493,11790,160,0
2022-08-04,US,48,48,TX,48495,48495,1953,34,0
2022-08-04,US,48,48,TX,48497,48497,17921,274,0
2022-08-04,US,48,48,TX,48499,48499,8619,289,0
2022-08-04,US,48,48,TX,48501,48501,1404,42,0
2022-08-04,US,48,48,TX,48503,48503,4253,95,0
2022-08-04,US,48,48,TX,48505,48505,3995,55,0
2022-08-04,US,48,48,TX,48507,48507,4281,69,0
2022-08-04,US,49,49,UT,49000,,254600,1765,0
2022-08-04,US,49,49,UT,49011,49011,110536,418,0
2022-08-04,US,49,49,UT,49035,49035,380746,1697,0
2022-08-04,US,49,49,UT,49037,49037,4428,50,0
2022-08-04,US,49,49,UT,49043,49043,15013,27,0
2022-08-04,US,49,49,UT,49045,49045,23336,108,0
2022-08-04,US,49,49,UT,49049,49049,215269,827,0
2022-08-04,US,49,49,UT,49051,49051,11514,36,0
2022-08-04,US,50,50,VT,50000,,2199,4,0
2022-08-04,US,50,50,VT,50001,50001,6373,22,0
2022-08-04,US,50,50,VT,50003,50003,11024,73,0
2022-08-04,US,50,50,VT,50005,50005,6213,31,0
2022-08-04,US,50,50,VT,50007,50007,36871,182,0
2022-08-04,US,50,50,VT,50009,50009,1364,3,0
2022-08-04,US,50,50,VT,50011,50011,10720,68,0
2022-08-04,US,50,50,VT,50013,50013,1193,6,0
2022-08-04,US,50,50,VT,50015,50015,4121,17,0
2022-08-04,US,50,50,VT,50017,50017,4704,14,0
2022-08-04,US,50,50,VT,50019,50019,6921,38,0
2022-08-04,US,50,50,VT,50021,50021,14852,79,0
2022-08-04,US,50,50,VT,50023,50023,13225,56,0
2022-08-04,US,50,50,VT,50025,50025,7762,40,0
2022-08-04,US,50,50,VT,50027,50027,10603,60,0
2022-08-04,US,51,51,VA,51000,,0,0,0
2022-08-04,US,51,51,VA,51001,51001,7826,111,0
2022-08-04,US,51,51,VA,51003,51003,21635,176,0
2022-08-04,US,51,51,VA,51005,51005,3760,101,0
2022-08-04,US,51,51,VA,51007,51007,2996,59,0
2022-08-04,US,51,51,VA,51009,51009,8196,94,0
2022-08-04,US,51,51,VA,51011,51011,4292,55,0
2022-08-04,US,51,51,VA,51013,51013,57572,328,0
2022-08-04,US,51,51,VA,51015,51015,21089,218,0
2022-08-04,US,51,51,VA,51017,51017,1015,20,0
2022-08-04,US,51,51,VA,51019,51019,19029,249,0
2022-08-04,US,51,51,VA,51021,51021,2005,24,0
2022-08-04,US,51,51,VA,51023,51023,8381,105,0
2022-08-04,US,51,51,VA,51025,51025,3572,48,0
2022-08-04,US,51,51,VA,51027,51027,5203,128,0
2022-08-04,US,51,51,VA,51029,51029,4452,59,0
2022-08-04,US,51,51,VA,51031,51031,14947,224,0
2022-08-04,US,51,51,VA,51033,51033,7845,89,0
2022-08-04,US,51,51,VA,51035,51035,7588,152,0
2022-08-04,US,51,51,VA,51036,51036,1312,29,0
2022-08-04,US,51,51,VA,51037,51037,2818,45,0
2022-08-04,US,51,51,VA,51041,51041,86508,791,0
2022-08-04,US,51,51,VA,51043,51043,3024,51,0
2022-08-04,US,51,51,VA,51045,51045,1191,22,0
2022-08-04,US,51,51,VA,51047,51047,12597,156,0
2022-08-04,US,51,51,VA,51049,51049,1547,27,0
2022-08-04,US,51,51,VA,51051,51051,3748,52,0
2022-08-04,US,51,51,VA,51053,51053,6183,96,0
2022-08-04,US,51,51,VA,51057,51057,2461,35,0
2022-08-04,US,51,51,VA,51059,51059,223865,1510,0
2022-08-04,US,51,51,VA,51061,51061,14523,152,0
2022-08-04,US,51,51,VA,51063,51063,2856,50,0
2022-08-04,US,51,51,VA,51065,51065,5979,47,0
2022-08-04,US,51,51,VA,51067,51067,12209,203,0
2022-08-04,US,51,51,VA,51069,51069,23104,257,0
