date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-08,US,46,46,SD,46005,46005,3348,47,0
2021-11-08,US,46,46,SD,46007,46007,486,9,0
2021-11-08,US,46,46,SD,46009,46009,1652,29,0
2021-11-08,US,46,46,SD,46011,46011,5183,39,0
2021-11-08,US,46,46,SD,46013,46013,6851,100,0
2021-11-08,US,46,46,SD,46015,46015,860,11,0
2021-11-08,US,46,46,SD,46017,46017,454,14,0
2021-11-08,US,46,46,SD,46019,46019,1928,31,0
2021-11-08,US,46,46,SD,46021,46021,169,4,0
2021-11-08,US,46,46,SD,46023,46023,1753,27,0
2021-11-08,US,46,46,SD,46025,46025,523,5,0
2021-11-08,US,46,46,SD,46027,46027,2242,18,0
2021-11-08,US,46,46,SD,46029,46029,5680,84,0
2021-11-08,US,46,46,SD,46031,46031,689,13,0
2021-11-08,US,46,46,SD,46033,46033,1383,17,0
2021-11-08,US,46,46,SD,46035,46035,3799,70,0
2021-11-08,US,46,46,SD,46037,46037,827,30,0
2021-11-08,US,46,46,SD,46039,46039,682,11,0
2021-11-08,US,46,46,SD,46041,46041,1887,32,0
2021-11-08,US,46,46,SD,46043,46043,517,9,0
2021-11-08,US,46,46,SD,46045,46045,636,14,0
2021-11-08,US,46,46,SD,46047,46047,1033,23,0
2021-11-08,US,46,46,SD,46049,46049,408,15,0
2021-11-08,US,46,46,SD,46051,46051,1365,45,0
2021-11-08,US,46,46,SD,46053,46053,728,30,0
2021-11-08,US,46,46,SD,46055,46055,332,11,0
2021-11-08,US,46,46,SD,46057,46057,1040,40,0
2021-11-08,US,46,46,SD,46059,46059,398,6,0
2021-11-08,US,46,46,SD,46061,46061,444,5,0
2021-11-08,US,46,46,SD,46063,46063,166,2,0
2021-11-08,US,46,46,SD,46065,46065,3090,46,0
2021-11-08,US,46,46,SD,46067,46067,1078,28,0
2021-11-08,US,46,46,SD,46069,46069,193,3,0
2021-11-08,US,46,46,SD,46071,46071,404,16,0
2021-11-08,US,46,46,SD,46073,46073,301,17,0
2021-11-08,US,46,46,SD,46075,46075,143,1,0
2021-11-08,US,46,46,SD,46077,46077,932,18,0
2021-11-08,US,46,46,SD,46079,46079,1589,20,0
2021-11-08,US,46,46,SD,46081,46081,4453,64,0
2021-11-08,US,46,46,SD,46083,46083,10438,78,0
2021-11-08,US,46,46,SD,46085,46085,748,11,0
2021-11-08,US,46,46,SD,46087,46087,927,25,0
2021-11-08,US,46,46,SD,46089,46089,336,7,0
2021-11-08,US,46,46,SD,46091,46091,469,8,0
2021-11-08,US,46,46,SD,46093,46093,4666,49,0
2021-11-08,US,46,46,SD,46095,46095,323,3,0
2021-11-08,US,46,46,SD,46097,46097,357,11,0
2021-11-08,US,46,46,SD,46099,46099,38060,395,0
2021-11-08,US,46,46,SD,46101,46101,792,21,0
2021-11-08,US,46,46,SD,46102,46102,2461,53,0
2021-11-08,US,46,46,SD,46103,46103,21354,256,0
2021-11-08,US,46,46,SD,46105,46105,432,16,0
2021-11-08,US,46,46,SD,46107,46107,434,4,0
2021-11-08,US,46,46,SD,46109,46109,1581,43,0
2021-11-08,US,46,46,SD,46111,46111,395,3,0
2021-11-08,US,46,46,SD,46115,46115,1052,27,0
2021-11-08,US,46,46,SD,46117,46117,448,3,0
2021-11-08,US,46,46,SD,46119,46119,161,3,0
2021-11-08,US,46,46,SD,46121,46121,1660,36,0
2021-11-08,US,46,46,SD,46123,46123,873,19,0
2021-11-08,US,46,46,SD,46125,46125,1360,61,0
2021-11-08,US,46,46,SD,46127,46127,2727,46,0
2021-11-08,US,46,46,SD,46129,46129,933,18,0
2021-11-08,US,46,46,SD,46135,46135,3762,40,0
2021-11-08,US,46,46,SD,46137,46137,441,10,0
2021-11-08,US,47,47,TN,47000,,50869,259,0
2021-11-08,US,47,47,TN,47001,47001,13128,222,0
2021-11-08,US,47,47,TN,47003,47003,9257,158,0
2021-11-08,US,47,47,TN,47005,47005,2834,54,0
2021-11-08,US,47,47,TN,47007,47007,3509,18,0
2021-11-08,US,47,47,TN,47009,47009,23886,269,0
2021-11-08,US,47,47,TN,47011,47011,22276,202,0
2021-11-08,US,47,47,TN,47013,47013,7330,86,0
2021-11-08,US,47,47,TN,47015,47015,2805,43,0
2021-11-08,US,47,47,TN,47017,47017,5790,105,0
2021-11-08,US,47,47,TN,47019,47019,10595,221,0
2021-11-08,US,47,47,TN,47021,47021,7036,71,0
2021-11-08,US,47,47,TN,47023,47023,3533,74,0
2021-11-08,US,47,47,TN,47025,47025,5489,113,0
2021-11-08,US,47,47,TN,47027,47027,1537,37,0
2021-11-08,US,47,47,TN,47029,47029,7456,108,0
2021-11-08,US,47,47,TN,47031,47031,10619,160,0
2021-11-08,US,47,47,TN,47033,47033,3359,62,0
2021-11-08,US,47,47,TN,47035,47035,11159,225,0
2021-11-08,US,47,47,TN,47037,47037,121845,1170,0
2021-11-08,US,47,47,TN,47039,47039,2451,44,0
2021-11-08,US,47,47,TN,47041,47041,4227,75,0
2021-11-08,US,47,47,TN,47043,47043,10495,166,0
2021-11-08,US,47,47,TN,47045,47045,8112,146,0
2021-11-08,US,47,47,TN,47047,47047,7335,108,0
2021-11-08,US,47,47,TN,47049,47049,3691,67,0
2021-11-08,US,47,47,TN,47051,47051,8001,102,0
2021-11-08,US,47,47,TN,47053,47053,10696,189,0
2021-11-08,US,47,47,TN,47055,47055,6093,125,0
2021-11-08,US,47,47,TN,47057,47057,4384,67,0
2021-11-08,US,47,47,TN,47059,47059,13839,244,0
2021-11-08,US,47,47,TN,47061,47061,2868,39,0
2021-11-08,US,47,47,TN,47063,47063,13094,202,0
2021-11-08,US,47,47,TN,47065,47065,63984,653,0
2021-11-08,US,47,47,TN,47067,47067,1222,20,0
2021-11-08,US,47,47,TN,47069,47069,5139,82,0
2021-11-08,US,47,47,TN,47071,47071,5570,83,0
2021-11-08,US,47,47,TN,47073,47073,10321,170,0
2021-11-08,US,47,47,TN,47075,47075,3837,76,0
2021-11-08,US,47,47,TN,47077,47077,5786,103,0
2021-11-08,US,47,47,TN,47079,47079,5494,86,0
2021-11-08,US,47,47,TN,47081,47081,4628,77,0
2021-11-08,US,47,47,TN,47083,47083,1846,44,0
2021-11-08,US,47,47,TN,47085,47085,3267,47,0
2021-11-08,US,47,47,TN,47087,47087,2085,40,0
2021-11-08,US,47,47,TN,47089,47089,9984,147,0
2021-11-08,US,47,47,TN,47091,47091,3664,50,0
2021-11-08,US,47,47,TN,47093,47093,79125,932,0
2021-11-08,US,47,47,TN,47095,47095,2020,31,0
2021-11-08,US,47,47,TN,47097,47097,5218,66,0
2021-11-08,US,47,47,TN,47099,47099,9597,125,0
2021-11-08,US,47,47,TN,47101,47101,2535,40,0
2021-11-08,US,47,47,TN,47103,47103,6730,85,0
2021-11-08,US,47,47,TN,47105,47105,9234,98,0
2021-11-08,US,47,47,TN,47107,47107,10577,133,0
2021-11-08,US,47,47,TN,47109,47109,4673,71,0
2021-11-08,US,47,47,TN,47111,47111,5482,93,0
2021-11-08,US,47,47,TN,47113,47113,17738,316,0
2021-11-08,US,47,47,TN,47115,47115,5806,55,0
2021-11-08,US,47,47,TN,47117,47117,6881,88,0
2021-11-08,US,47,47,TN,47119,47119,19471,234,0
2021-11-08,US,47,47,TN,47121,47121,2197,28,0
2021-11-08,US,47,47,TN,47123,47123,9762,125,0
2021-11-08,US,47,47,TN,47125,47125,33048,344,0
2021-11-08,US,47,47,TN,47127,47127,1438,22,0
2021-11-08,US,47,47,TN,47129,47129,3834,49,0
2021-11-08,US,47,47,TN,47131,47131,6661,110,0
2021-11-08,US,47,47,TN,47133,47133,4804,83,0
2021-11-08,US,47,47,TN,47135,47135,1623,34,0
2021-11-08,US,47,47,TN,47137,47137,1089,24,0
2021-11-08,US,47,47,TN,47139,47139,3202,31,0
2021-11-08,US,47,47,TN,47141,47141,16797,220,0
2021-11-08,US,47,47,TN,47143,47143,7013,93,0
2021-11-08,US,47,47,TN,47145,47145,10089,154,0
2021-11-08,US,47,47,TN,47147,47147,14142,191,0
2021-11-08,US,47,47,TN,47149,47149,62284,554,0
2021-11-08,US,47,47,TN,47151,47151,5358,61,0
2021-11-08,US,47,47,TN,47153,47153,3016,33,0
2021-11-08,US,47,47,TN,47155,47155,20224,275,0
2021-11-08,US,47,47,TN,47157,47157,144929,2275,0
2021-11-08,US,47,47,TN,47159,47159,4182,53,0
2021-11-08,US,47,47,TN,47161,47161,2154,35,0
2021-11-08,US,47,47,TN,47163,47163,27034,429,0
2021-11-08,US,47,47,TN,47165,47165,34483,410,0
2021-11-08,US,47,47,TN,47167,47167,11403,136,0
2021-11-08,US,47,47,TN,47169,47169,3172,26,0
2021-11-08,US,47,47,TN,47171,47171,3165,65,0
2021-11-08,US,47,47,TN,47173,47173,3189,48,0
2021-11-08,US,47,47,TN,47175,47175,1254,28,0
2021-11-08,US,47,47,TN,47177,47177,8654,122,0
2021-11-08,US,47,47,TN,47179,47179,21851,330,0
2021-11-08,US,47,47,TN,47181,47181,4066,39,0
2021-11-08,US,47,47,TN,47183,47183,6267,89,0
2021-11-08,US,47,47,TN,47185,47185,5658,98,0
2021-11-08,US,47,47,TN,47187,47187,39911,272,0
2021-11-08,US,47,47,TN,47189,47189,27248,338,0
2021-11-08,US,48,48,TX,48000,,0,0,0
2021-11-08,US,48,48,TX,48001,48001,8203,199,0
2021-11-08,US,48,48,TX,48003,48003,2897,58,0
2021-11-08,US,48,48,TX,48005,48005,13779,409,0
2021-11-08,US,48,48,TX,48007,48007,2603,66,0
2021-11-08,US,48,48,TX,48009,48009,1284,23,0
2021-11-08,US,48,48,TX,48011,48011,292,7,0
2021-11-08,US,48,48,TX,48013,48013,8578,204,0
2021-11-08,US,48,48,TX,48015,48015,3586,54,0
2021-11-08,US,48,48,TX,48017,48017,1008,25,0
2021-11-08,US,48,48,TX,48019,48019,2354,57,0
2021-11-08,US,48,48,TX,48021,48021,14376,176,0
2021-11-08,US,48,48,TX,48023,48023,571,24,0
2021-11-08,US,48,48,TX,48025,48025,5321,128,0
2021-11-08,US,48,48,TX,48027,48027,39077,719,0
2021-11-08,US,48,48,TX,48029,48029,323238,5165,0
2021-11-08,US,48,48,TX,48031,48031,1251,28,0
2021-11-08,US,48,48,TX,48033,48033,43,2,0
2021-11-08,US,48,48,TX,48035,48035,2437,56,0
2021-11-08,US,48,48,TX,48037,48037,12773,332,0
2021-11-08,US,48,48,TX,48039,48039,59975,836,0
2021-11-08,US,48,48,TX,48041,48041,38699,359,0
2021-11-08,US,48,48,TX,48043,48043,1099,22,0
2021-11-08,US,48,48,TX,48045,48045,233,7,0
2021-11-08,US,48,48,TX,48047,48047,1125,47,0
2021-11-08,US,48,48,TX,48049,48049,7064,172,0
2021-11-08,US,48,48,TX,48051,48051,3290,60,0
2021-11-08,US,48,48,TX,48053,48053,7440,127,0
2021-11-08,US,48,48,TX,48055,48055,8419,152,0
2021-11-08,US,48,48,TX,48057,48057,3911,36,0
2021-11-08,US,48,48,TX,48059,48059,1855,55,0
2021-11-08,US,48,48,TX,48061,48061,66163,1791,0
2021-11-08,US,48,48,TX,48063,48063,2023,67,0
2021-11-08,US,48,48,TX,48065,48065,791,24,0
2021-11-08,US,48,48,TX,48067,48067,4496,149,0
2021-11-08,US,48,48,TX,48069,48069,1348,38,0
2021-11-08,US,48,48,TX,48071,48071,8826,56,0
2021-11-08,US,48,48,TX,48073,48073,6833,224,0
2021-11-08,US,48,48,TX,48075,48075,1610,21,0
2021-11-08,US,48,48,TX,48077,48077,1565,24,0
2021-11-08,US,48,48,TX,48079,48079,457,18,0
2021-11-08,US,48,48,TX,48081,48081,681,17,0
2021-11-08,US,48,48,TX,48083,48083,1166,54,0
2021-11-08,US,48,48,TX,48085,48085,130343,1140,0
2021-11-08,US,48,48,TX,48087,48087,404,11,0
2021-11-08,US,48,48,TX,48089,48089,2586,53,0
2021-11-08,US,48,48,TX,48091,48091,19653,456,0
2021-11-08,US,48,48,TX,48093,48093,2300,65,0
2021-11-08,US,48,48,TX,48095,48095,706,10,0
2021-11-08,US,48,48,TX,48097,48097,5160,102,0
2021-11-08,US,48,48,TX,48099,48099,10779,163,0
2021-11-08,US,48,48,TX,48101,48101,235,9,0
2021-11-08,US,48,48,TX,48103,48103,881,18,0
2021-11-08,US,48,48,TX,48105,48105,781,16,0
2021-11-08,US,48,48,TX,48107,48107,1014,37,0
2021-11-08,US,48,48,TX,48109,48109,399,11,0
2021-11-08,US,48,48,TX,48111,48111,1231,30,0
2021-11-08,US,48,48,TX,48113,48113,406991,5434,0
2021-11-08,US,48,48,TX,48115,48115,2176,79,0
2021-11-08,US,48,48,TX,48117,48117,3424,79,0
2021-11-08,US,48,48,TX,48119,48119,621,21,0
2021-11-08,US,48,48,TX,48121,48121,108626,1024,0
2021-11-08,US,48,48,TX,48123,48123,2946,83,0
2021-11-08,US,48,48,TX,48125,48125,251,13,0
2021-11-08,US,48,48,TX,48127,48127,3783,46,0
2021-11-08,US,48,48,TX,48129,48129,594,18,0
2021-11-08,US,48,48,TX,48131,48131,1957,58,0
2021-11-08,US,48,48,TX,48133,48133,2180,78,0
2021-11-08,US,48,48,TX,48135,48135,25926,541,0
2021-11-08,US,48,48,TX,48137,48137,328,7,0
2021-11-08,US,48,48,TX,48139,48139,33878,470,0
2021-11-08,US,48,48,TX,48141,48141,151377,2889,0
2021-11-08,US,48,48,TX,48143,48143,6380,102,0
2021-11-08,US,48,48,TX,48145,48145,2614,48,0
2021-11-08,US,48,48,TX,48147,48147,5035,152,0
2021-11-08,US,48,48,TX,48149,48149,3608,93,0
2021-11-08,US,48,48,TX,48151,48151,419,17,0
2021-11-08,US,48,48,TX,48153,48153,1184,39,0
2021-11-08,US,48,48,TX,48155,48155,182,10,0
2021-11-08,US,48,48,TX,48157,48157,100553,986,0
2021-11-08,US,48,48,TX,48159,48159,1345,36,0
2021-11-08,US,48,48,TX,48161,48161,2766,69,0
2021-11-08,US,48,48,TX,48163,48163,3949,73,0
2021-11-08,US,48,48,TX,48165,48165,2168,61,0
2021-11-08,US,48,48,TX,48167,48167,64428,701,0
2021-11-08,US,48,48,TX,48169,48169,725,22,0
2021-11-08,US,48,48,TX,48171,48171,3533,80,0
2021-11-08,US,48,48,TX,48173,48173,155,3,0
2021-11-08,US,48,48,TX,48175,48175,665,28,0
2021-11-08,US,48,48,TX,48177,48177,3549,85,0
2021-11-08,US,48,48,TX,48179,48179,3553,80,0
2021-11-08,US,48,48,TX,48181,48181,16330,497,0
2021-11-08,US,48,48,TX,48183,48183,19328,555,0
2021-11-08,US,48,48,TX,48185,48185,5185,107,0
2021-11-08,US,48,48,TX,48187,48187,24459,340,0
2021-11-08,US,48,48,TX,48189,48189,8012,190,0
2021-11-08,US,48,48,TX,48191,48191,553,15,0
2021-11-08,US,48,48,TX,48193,48193,1313,29,0
2021-11-08,US,48,48,TX,48195,48195,1141,25,0
2021-11-08,US,48,48,TX,48197,48197,455,14,0
2021-11-08,US,48,48,TX,48199,48199,10410,210,0
2021-11-08,US,48,48,TX,48201,48201,578798,9269,0
2021-11-08,US,48,48,TX,48203,48203,9192,180,0
2021-11-08,US,48,48,TX,48205,48205,873,2,0
2021-11-08,US,48,48,TX,48207,48207,633,31,0
2021-11-08,US,48,48,TX,48209,48209,33233,401,0
2021-11-08,US,48,48,TX,48211,48211,702,3,0
2021-11-08,US,48,48,TX,48213,48213,9806,340,0
2021-11-08,US,48,48,TX,48215,48215,118232,3471,0
2021-11-08,US,48,48,TX,48217,48217,5819,163,0
2021-11-08,US,48,48,TX,48219,48219,4318,133,0
2021-11-08,US,48,48,TX,48221,48221,9768,204,0
2021-11-08,US,48,48,TX,48223,48223,5409,146,0
2021-11-08,US,48,48,TX,48225,48225,2856,81,0
2021-11-08,US,48,48,TX,48227,48227,5809,135,0
2021-11-08,US,48,48,TX,48229,48229,592,14,0
2021-11-08,US,48,48,TX,48231,48231,11008,300,0
2021-11-08,US,48,48,TX,48233,48233,3766,92,0
2021-11-08,US,48,48,TX,48235,48235,190,2,0
2021-11-08,US,48,48,TX,48237,48237,967,20,0
2021-11-08,US,48,48,TX,48239,48239,2786,50,0
2021-11-08,US,48,48,TX,48241,48241,4051,157,0
2021-11-08,US,48,48,TX,48243,48243,209,6,0
2021-11-08,US,48,48,TX,48245,48245,31761,708,0
2021-11-08,US,48,48,TX,48247,48247,904,20,0
2021-11-08,US,48,48,TX,48249,48249,7183,178,0
2021-11-08,US,48,48,TX,48251,48251,28941,549,0
2021-11-08,US,48,48,TX,48253,48253,3286,74,0
2021-11-08,US,48,48,TX,48255,48255,4050,56,0
2021-11-08,US,48,48,TX,48257,48257,24104,421,0
2021-11-08,US,48,48,TX,48259,48259,5129,101,0
2021-11-08,US,48,48,TX,48261,48261,61,2,0
2021-11-08,US,48,48,TX,48263,48263,125,3,0
2021-11-08,US,48,48,TX,48265,48265,6574,135,0
2021-11-08,US,48,48,TX,48267,48267,448,11,0
2021-11-08,US,48,48,TX,48269,48269,20,0,0
2021-11-08,US,48,48,TX,48271,48271,511,10,0
2021-11-08,US,48,48,TX,48273,48273,4329,130,0
2021-11-08,US,48,48,TX,48275,48275,353,21,0
2021-11-08,US,48,48,TX,48277,48277,8873,209,0
2021-11-08,US,48,48,TX,48279,48279,3003,89,0
2021-11-08,US,48,48,TX,48281,48281,3547,66,0
2021-11-08,US,48,48,TX,48283,48283,1228,40,0
2021-11-08,US,48,48,TX,48285,48285,3186,98,0
2021-11-08,US,48,48,TX,48287,48287,2967,52,0
2021-11-08,US,48,48,TX,48289,48289,2458,69,0
2021-11-08,US,48,48,TX,48291,48291,12898,351,0
2021-11-08,US,48,48,TX,48293,48293,3654,111,0
2021-11-08,US,48,48,TX,48295,48295,396,12,0
2021-11-08,US,48,48,TX,48297,48297,1758,38,0
2021-11-08,US,48,48,TX,48299,48299,2632,73,0
2021-11-08,US,48,48,TX,48301,48301,8,0,0
2021-11-08,US,48,48,TX,48303,48303,66091,1014,0
2021-11-08,US,48,48,TX,48305,48305,846,27,0
2021-11-08,US,48,48,TX,48307,48307,948,38,0
2021-11-08,US,48,48,TX,48309,48309,42498,737,0
2021-11-08,US,48,48,TX,48311,48311,117,8,0
2021-11-08,US,48,48,TX,48313,48313,2493,44,0
2021-11-08,US,48,48,TX,48315,48315,1184,50,0
2021-11-08,US,48,48,TX,48317,48317,837,24,0
2021-11-08,US,48,48,TX,48319,48319,573,8,0
2021-11-08,US,48,48,TX,48321,48321,6094,157,0
2021-11-08,US,48,48,TX,48323,48323,12790,409,0
2021-11-08,US,48,48,TX,48325,48325,6930,166,0
2021-11-08,US,48,48,TX,48327,48327,340,11,0
2021-11-08,US,48,48,TX,48329,48329,28335,372,0
2021-11-08,US,48,48,TX,48331,48331,3766,85,0
2021-11-08,US,48,48,TX,48333,48333,852,28,0
2021-11-08,US,48,48,TX,48335,48335,962,40,0
2021-11-08,US,48,48,TX,48337,48337,3114,94,0
2021-11-08,US,48,48,TX,48339,48339,88312,1078,0
2021-11-08,US,48,48,TX,48341,48341,3515,88,0
2021-11-08,US,48,48,TX,48343,48343,1654,55,0
2021-11-08,US,48,48,TX,48345,48345,165,9,0
2021-11-08,US,48,48,TX,48347,48347,7833,228,0
2021-11-08,US,48,48,TX,48349,48349,8761,187,0
2021-11-08,US,48,48,TX,48351,48351,945,53,0
2021-11-08,US,48,48,TX,48353,48353,2497,79,0
2021-11-08,US,48,48,TX,48355,48355,67245,1277,0
2021-11-08,US,48,48,TX,48357,48357,1558,37,0
2021-11-08,US,48,48,TX,48359,48359,368,6,0
2021-11-08,US,48,48,TX,48361,48361,13733,289,0
2021-11-08,US,48,48,TX,48363,48363,4780,119,0
2021-11-08,US,48,48,TX,48365,48365,2973,108,0
2021-11-08,US,48,48,TX,48367,48367,24568,327,0
2021-11-08,US,48,48,TX,48369,48369,1536,37,0
2021-11-08,US,48,48,TX,48371,48371,2314,50,0
2021-11-08,US,48,48,TX,48373,48373,5936,210,0
2021-11-08,US,48,48,TX,48375,48375,23800,552,0
2021-11-08,US,48,48,TX,48377,48377,904,28,0
2021-11-08,US,48,48,TX,48379,48379,1524,47,0
2021-11-08,US,48,48,TX,48381,48381,24094,361,0
2021-11-08,US,48,48,TX,48383,48383,603,10,0
2021-11-08,US,48,48,TX,48385,48385,547,19,0
2021-11-08,US,48,48,TX,48387,48387,1395,53,0
2021-11-08,US,48,48,TX,48389,48389,3613,56,0
2021-11-08,US,48,48,TX,48391,48391,1199,31,0
2021-11-08,US,48,48,TX,48393,48393,97,1,0
2021-11-08,US,48,48,TX,48395,48395,2960,64,0
2021-11-08,US,48,48,TX,48397,48397,17712,221,0
2021-11-08,US,48,48,TX,48399,48399,1715,54,0
2021-11-08,US,48,48,TX,48401,48401,8171,179,0
2021-11-08,US,48,48,TX,48403,48403,959,73,0
2021-11-08,US,48,48,TX,48405,48405,894,36,0
2021-11-08,US,48,48,TX,48407,48407,2881,79,0
2021-11-08,US,48,48,TX,48409,48409,7055,293,0
2021-11-08,US,48,48,TX,48411,48411,988,27,0
2021-11-08,US,48,48,TX,48413,48413,360,9,0
2021-11-08,US,48,48,TX,48415,48415,3191,82,0
2021-11-08,US,48,48,TX,48417,48417,478,6,0
2021-11-08,US,48,48,TX,48419,48419,2940,110,0
2021-11-08,US,48,48,TX,48421,48421,295,15,0
2021-11-08,US,48,48,TX,48423,48423,36719,797,0
2021-11-08,US,48,48,TX,48425,48425,1496,23,0
2021-11-08,US,48,48,TX,48427,48427,11640,331,0
2021-11-08,US,48,48,TX,48429,48429,1187,36,0
2021-11-08,US,48,48,TX,48431,48431,165,5,0
2021-11-08,US,48,48,TX,48433,48433,232,6,0
2021-11-08,US,48,48,TX,48435,48435,614,11,0
2021-11-08,US,48,48,TX,48437,48437,1483,22,0
2021-11-08,US,48,48,TX,48439,48439,365435,4776,0
2021-11-08,US,48,48,TX,48441,48441,23008,562,0
2021-11-08,US,48,48,TX,48443,48443,107,3,0
2021-11-08,US,48,48,TX,48445,48445,2125,66,0
2021-11-08,US,48,48,TX,48447,48447,133,6,0
2021-11-08,US,48,48,TX,48449,48449,5734,104,0
2021-11-08,US,48,48,TX,48451,48451,25034,386,0
2021-11-08,US,48,48,TX,48453,48453,120481,1446,0
2021-11-08,US,48,48,TX,48455,48455,1622,60,0
2021-11-08,US,48,48,TX,48457,48457,2458,70,0
2021-11-08,US,48,48,TX,48459,48459,5856,144,0
2021-11-08,US,48,48,TX,48461,48461,612,14,0
2021-11-08,US,48,48,TX,48463,48463,6340,112,0
2021-11-08,US,48,48,TX,48465,48465,10627,253,0
2021-11-08,US,48,48,TX,48467,48467,8088,216,0
2021-11-08,US,48,48,TX,48469,48469,13091,348,0
2021-11-08,US,48,48,TX,48471,48471,11759,182,0
2021-11-08,US,48,48,TX,48473,48473,6549,81,0
2021-11-08,US,48,48,TX,48475,48475,1952,31,0
2021-11-08,US,48,48,TX,48477,48477,5780,130,0
2021-11-08,US,48,48,TX,48479,48479,56933,900,0
2021-11-08,US,48,48,TX,48481,48481,6266,184,0
2021-11-08,US,48,48,TX,48483,48483,760,13,0
2021-11-08,US,48,48,TX,48485,48485,22066,518,0
2021-11-08,US,48,48,TX,48487,48487,2382,62,0
2021-11-08,US,48,48,TX,48489,48489,4791,110,0
2021-11-08,US,48,48,TX,48491,48491,77235,708,0
2021-11-08,US,48,48,TX,48493,48493,7531,139,0
2021-11-08,US,48,48,TX,48495,48495,1285,29,0
2021-11-08,US,48,48,TX,48497,48497,11436,202,0
2021-11-08,US,48,48,TX,48499,48499,6550,222,0
2021-11-08,US,48,48,TX,48501,48501,1242,33,0
2021-11-08,US,48,48,TX,48503,48503,2977,70,0
2021-11-08,US,48,48,TX,48505,48505,2207,45,0
2021-11-08,US,48,48,TX,48507,48507,2521,55,0
2021-11-08,US,49,49,UT,49000,,150358,1132,0
2021-11-08,US,49,49,UT,49011,49011,56842,272,0
2021-11-08,US,49,49,UT,49035,49035,200328,1180,0
2021-11-08,US,49,49,UT,49037,49037,2526,42,0
2021-11-08,US,49,49,UT,49043,49043,7052,19,0
2021-11-08,US,49,49,UT,49045,49045,12511,68,0
2021-11-08,US,49,49,UT,49049,49049,128723,559,0
2021-11-08,US,49,49,UT,49051,49051,6236,28,0
2021-11-08,US,50,50,VT,50000,,29,0,0
2021-11-08,US,50,50,VT,50001,50001,1559,8,0
2021-11-08,US,50,50,VT,50003,50003,3433,27,0
2021-11-08,US,50,50,VT,50005,50005,1992,20,0
2021-11-08,US,50,50,VT,50007,50007,11797,128,0
2021-11-08,US,50,50,VT,50009,50009,610,2,0
2021-11-08,US,50,50,VT,50011,50011,3407,51,0
2021-11-08,US,50,50,VT,50013,50013,366,2,0
2021-11-08,US,50,50,VT,50015,50015,1420,9,0
2021-11-08,US,50,50,VT,50017,50017,1493,5,0
2021-11-08,US,50,50,VT,50019,50019,3019,19,0
2021-11-08,US,50,50,VT,50021,50021,4225,30,0
2021-11-08,US,50,50,VT,50023,50023,3770,27,0
2021-11-08,US,50,50,VT,50025,50025,2461,25,0
2021-11-08,US,50,50,VT,50027,50027,2966,31,0
2021-11-08,US,51,51,VA,51000,,0,0,0
2021-11-08,US,51,51,VA,51001,51001,4123,80,0
2021-11-08,US,51,51,VA,51003,51003,8186,105,0
2021-11-08,US,51,51,VA,51005,51005,2160,79,0
2021-11-08,US,51,51,VA,51007,51007,1469,40,0
2021-11-08,US,51,51,VA,51009,51009,4399,59,0
2021-11-08,US,51,51,VA,51011,51011,2428,36,0
2021-11-08,US,51,51,VA,51013,51013,18853,273,0
2021-11-08,US,51,51,VA,51015,51015,10309,131,0
2021-11-08,US,51,51,VA,51017,51017,491,15,0
2021-11-08,US,51,51,VA,51019,51019,10071,158,0
2021-11-08,US,51,51,VA,51021,51021,1103,17,0
2021-11-08,US,51,51,VA,51023,51023,3968,53,0
2021-11-08,US,51,51,VA,51025,51025,1824,32,0
2021-11-08,US,51,51,VA,51027,51027,2577,67,0
2021-11-08,US,51,51,VA,51029,51029,2695,38,0
2021-11-08,US,51,51,VA,51031,51031,7314,141,0
2021-11-08,US,51,51,VA,51033,51033,4038,52,0
2021-11-08,US,51,51,VA,51035,51035,4066,96,0
2021-11-08,US,51,51,VA,51036,51036,695,20,0
2021-11-08,US,51,51,VA,51037,51037,1312,27,0
2021-11-08,US,51,51,VA,51041,51041,40171,557,0
2021-11-08,US,51,51,VA,51043,51043,1379,25,0
2021-11-08,US,51,51,VA,51045,51045,562,8,0
2021-11-08,US,51,51,VA,51047,51047,6623,86,0
2021-11-08,US,51,51,VA,51049,51049,725,18,0
2021-11-08,US,51,51,VA,51051,51051,1703,28,0
2021-11-08,US,51,51,VA,51053,51053,3275,52,0
2021-11-08,US,51,51,VA,51057,51057,1270,20,0
2021-11-08,US,51,51,VA,51059,51059,92594,1172,0
2021-11-08,US,51,51,VA,51061,51061,7125,86,0
2021-11-08,US,51,51,VA,51063,51063,1466,31,0
2021-11-08,US,51,51,VA,51065,51065,2752,25,0
2021-11-08,US,51,51,VA,51067,51067,6130,107,0
2021-11-08,US,51,51,VA,51069,51069,11784,151,0
2021-11-08,US,51,51,VA,51071,51071,2318,31,0
2021-11-08,US,51,51,VA,51073,51073,3895,78,0
2021-11-08,US,51,51,VA,51075,51075,2040,30,0
2021-11-08,US,51,51,VA,51077,51077,2133,47,0
2021-11-08,US,51,51,VA,51079,51079,2242,43,0
2021-11-08,US,51,51,VA,51081,51081,1927,26,0
2021-11-08,US,51,51,VA,51083,51083,3970,109,0
2021-11-08,US,51,51,VA,51085,51085,11990,197,0
2021-11-08,US,51,51,VA,51087,51087,34776,721,0
