date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-24,US,45,45,SC,45083,45083,93805,1451,0
2022-02-24,US,45,45,SC,45085,45085,27461,359,0
2022-02-24,US,45,45,SC,45087,45087,7616,140,0
2022-02-24,US,45,45,SC,45089,45089,8493,139,0
2022-02-24,US,45,45,SC,45091,45091,76913,595,0
2022-02-24,US,46,46,SD,46000,,0,0,0
2022-02-24,US,46,46,SD,46003,46003,764,17,0
2022-02-24,US,46,46,SD,46005,46005,4545,56,0
2022-02-24,US,46,46,SD,46007,46007,777,13,0
2022-02-24,US,46,46,SD,46009,46009,2291,37,0
2022-02-24,US,46,46,SD,46011,46011,8055,50,0
2022-02-24,US,46,46,SD,46013,46013,10182,115,0
2022-02-24,US,46,46,SD,46015,46015,1401,18,0
2022-02-24,US,46,46,SD,46017,46017,620,17,0
2022-02-24,US,46,46,SD,46019,46019,2718,44,0
2022-02-24,US,46,46,SD,46021,46021,263,7,0
2022-02-24,US,46,46,SD,46023,46023,2910,33,0
2022-02-24,US,46,46,SD,46025,46025,782,8,0
2022-02-24,US,46,46,SD,46027,46027,3480,20,0
2022-02-24,US,46,46,SD,46029,46029,8324,97,0
2022-02-24,US,46,46,SD,46031,46031,1058,16,0
2022-02-24,US,46,46,SD,46033,46033,2007,22,0
2022-02-24,US,46,46,SD,46035,46035,5827,77,0
2022-02-24,US,46,46,SD,46037,46037,1265,34,0
2022-02-24,US,46,46,SD,46039,46039,1032,12,0
2022-02-24,US,46,46,SD,46041,46041,3117,39,0
2022-02-24,US,46,46,SD,46043,46043,682,16,0
2022-02-24,US,46,46,SD,46045,46045,925,16,0
2022-02-24,US,46,46,SD,46047,46047,1793,39,0
2022-02-24,US,46,46,SD,46049,46049,552,16,0
2022-02-24,US,46,46,SD,46051,46051,2022,50,0
2022-02-24,US,46,46,SD,46053,46053,1063,33,0
2022-02-24,US,46,46,SD,46055,46055,450,11,0
2022-02-24,US,46,46,SD,46057,46057,1489,41,0
2022-02-24,US,46,46,SD,46059,46059,561,10,0
2022-02-24,US,46,46,SD,46061,46061,651,6,0
2022-02-24,US,46,46,SD,46063,46063,200,3,0
2022-02-24,US,46,46,SD,46065,46065,4267,58,0
2022-02-24,US,46,46,SD,46067,46067,1725,34,0
2022-02-24,US,46,46,SD,46069,46069,305,7,0
2022-02-24,US,46,46,SD,46071,46071,627,21,0
2022-02-24,US,46,46,SD,46073,46073,409,20,0
2022-02-24,US,46,46,SD,46075,46075,176,2,0
2022-02-24,US,46,46,SD,46077,46077,1298,20,0
2022-02-24,US,46,46,SD,46079,46079,2313,27,0
2022-02-24,US,46,46,SD,46081,46081,6533,82,0
2022-02-24,US,46,46,SD,46083,46083,15426,98,0
2022-02-24,US,46,46,SD,46085,46085,1203,12,0
2022-02-24,US,46,46,SD,46087,46087,1335,31,0
2022-02-24,US,46,46,SD,46089,46089,424,9,0
2022-02-24,US,46,46,SD,46091,46091,778,13,0
2022-02-24,US,46,46,SD,46093,46093,6942,59,0
2022-02-24,US,46,46,SD,46095,46095,523,7,0
2022-02-24,US,46,46,SD,46097,46097,453,13,0
2022-02-24,US,46,46,SD,46099,46099,56736,497,0
2022-02-24,US,46,46,SD,46101,46101,1374,27,0
2022-02-24,US,46,46,SD,46102,46102,3869,60,0
2022-02-24,US,46,46,SD,46103,46103,32403,326,0
2022-02-24,US,46,46,SD,46105,46105,678,17,0
2022-02-24,US,46,46,SD,46107,46107,692,7,0
2022-02-24,US,46,46,SD,46109,46109,2411,49,0
2022-02-24,US,46,46,SD,46111,46111,572,6,0
2022-02-24,US,46,46,SD,46115,46115,1405,34,0
2022-02-24,US,46,46,SD,46117,46117,633,6,0
2022-02-24,US,46,46,SD,46119,46119,245,3,0
2022-02-24,US,46,46,SD,46121,46121,2940,47,0
2022-02-24,US,46,46,SD,46123,46123,1372,23,0
2022-02-24,US,46,46,SD,46125,46125,1953,62,0
2022-02-24,US,46,46,SD,46127,46127,3983,49,0
2022-02-24,US,46,46,SD,46129,46129,1302,24,0
2022-02-24,US,46,46,SD,46135,46135,5873,54,0
2022-02-24,US,46,46,SD,46137,46137,670,11,0
2022-02-24,US,47,47,TN,47000,,90308,594,0
2022-02-24,US,47,47,TN,47001,47001,21724,303,0
2022-02-24,US,47,47,TN,47003,47003,14826,218,0
2022-02-24,US,47,47,TN,47005,47005,4386,85,0
2022-02-24,US,47,47,TN,47007,47007,4618,48,0
2022-02-24,US,47,47,TN,47009,47009,38653,387,0
2022-02-24,US,47,47,TN,47011,47011,32832,376,0
2022-02-24,US,47,47,TN,47013,47013,11694,145,0
2022-02-24,US,47,47,TN,47015,47015,4133,55,0
2022-02-24,US,47,47,TN,47017,47017,8811,145,0
2022-02-24,US,47,47,TN,47019,47019,16164,305,0
2022-02-24,US,47,47,TN,47021,47021,10818,113,0
2022-02-24,US,47,47,TN,47023,47023,5685,89,0
2022-02-24,US,47,47,TN,47025,47025,8780,159,0
2022-02-24,US,47,47,TN,47027,47027,2207,46,0
2022-02-24,US,47,47,TN,47029,47029,11172,201,0
2022-02-24,US,47,47,TN,47031,47031,16777,238,0
2022-02-24,US,47,47,TN,47033,47033,5008,81,0
2022-02-24,US,47,47,TN,47035,47035,15886,303,0
2022-02-24,US,47,47,TN,47037,47037,188366,1568,0
2022-02-24,US,47,47,TN,47039,47039,3618,61,0
2022-02-24,US,47,47,TN,47041,47041,6223,96,0
2022-02-24,US,47,47,TN,47043,47043,15730,228,0
2022-02-24,US,47,47,TN,47045,47045,12544,185,0
2022-02-24,US,47,47,TN,47047,47047,11323,163,0
2022-02-24,US,47,47,TN,47049,47049,5640,114,0
2022-02-24,US,47,47,TN,47051,47051,12724,164,0
2022-02-24,US,47,47,TN,47053,47053,17074,247,0
2022-02-24,US,47,47,TN,47055,47055,9342,166,0
2022-02-24,US,47,47,TN,47057,47057,6688,101,0
2022-02-24,US,47,47,TN,47059,47059,21773,343,0
2022-02-24,US,47,47,TN,47061,47061,3947,68,0
2022-02-24,US,47,47,TN,47063,47063,19502,336,0
2022-02-24,US,47,47,TN,47065,47065,97442,1063,0
2022-02-24,US,47,47,TN,47067,47067,1966,30,0
2022-02-24,US,47,47,TN,47069,47069,7373,113,0
2022-02-24,US,47,47,TN,47071,47071,8518,128,0
2022-02-24,US,47,47,TN,47073,47073,16388,282,0
2022-02-24,US,47,47,TN,47075,47075,6081,95,0
2022-02-24,US,47,47,TN,47077,47077,8798,143,0
2022-02-24,US,47,47,TN,47079,47079,8050,140,0
2022-02-24,US,47,47,TN,47081,47081,6769,103,0
2022-02-24,US,47,47,TN,47083,47083,2644,59,0
2022-02-24,US,47,47,TN,47085,47085,4786,68,0
2022-02-24,US,47,47,TN,47087,47087,3163,58,0
2022-02-24,US,47,47,TN,47089,47089,15485,249,0
2022-02-24,US,47,47,TN,47091,47091,5047,78,0
2022-02-24,US,47,47,TN,47093,47093,125673,1257,0
2022-02-24,US,47,47,TN,47095,47095,2670,38,0
2022-02-24,US,47,47,TN,47097,47097,7648,91,0
2022-02-24,US,47,47,TN,47099,47099,14166,175,0
2022-02-24,US,47,47,TN,47101,47101,3550,50,0
2022-02-24,US,47,47,TN,47103,47103,9882,144,0
2022-02-24,US,47,47,TN,47105,47105,14250,181,0
2022-02-24,US,47,47,TN,47107,47107,16540,232,0
2022-02-24,US,47,47,TN,47109,47109,7464,100,0
2022-02-24,US,47,47,TN,47111,47111,8340,138,0
2022-02-24,US,47,47,TN,47113,47113,29127,397,0
2022-02-24,US,47,47,TN,47115,47115,8745,121,0
2022-02-24,US,47,47,TN,47117,47117,10269,115,0
2022-02-24,US,47,47,TN,47119,47119,28685,312,0
2022-02-24,US,47,47,TN,47121,47121,3323,51,0
2022-02-24,US,47,47,TN,47123,47123,14312,216,0
2022-02-24,US,47,47,TN,47125,47125,49416,531,0
2022-02-24,US,47,47,TN,47127,47127,2208,37,0
2022-02-24,US,47,47,TN,47129,47129,5965,75,0
2022-02-24,US,47,47,TN,47131,47131,10659,168,0
2022-02-24,US,47,47,TN,47133,47133,7092,118,0
2022-02-24,US,47,47,TN,47135,47135,2292,46,0
2022-02-24,US,47,47,TN,47137,47137,1753,30,0
2022-02-24,US,47,47,TN,47139,47139,4624,56,0
2022-02-24,US,47,47,TN,47141,47141,24841,291,0
2022-02-24,US,47,47,TN,47143,47143,9890,148,0
2022-02-24,US,47,47,TN,47145,47145,15588,218,0
2022-02-24,US,47,47,TN,47147,47147,21356,284,0
2022-02-24,US,47,47,TN,47149,47149,94737,851,0
2022-02-24,US,47,47,TN,47151,47151,8816,105,0
2022-02-24,US,47,47,TN,47153,47153,4165,64,0
2022-02-24,US,47,47,TN,47155,47155,29882,383,0
2022-02-24,US,47,47,TN,47157,47157,233156,3081,0
2022-02-24,US,47,47,TN,47159,47159,6102,73,0
2022-02-24,US,47,47,TN,47161,47161,3253,48,0
2022-02-24,US,47,47,TN,47163,47163,44990,641,0
2022-02-24,US,47,47,TN,47165,47165,52623,681,0
2022-02-24,US,47,47,TN,47167,47167,17460,209,0
2022-02-24,US,47,47,TN,47169,47169,4188,44,0
2022-02-24,US,47,47,TN,47171,47171,5073,88,0
2022-02-24,US,47,47,TN,47173,47173,5332,69,0
2022-02-24,US,47,47,TN,47175,47175,1831,45,0
2022-02-24,US,47,47,TN,47177,47177,12892,163,0
2022-02-24,US,47,47,TN,47179,47179,37964,459,0
2022-02-24,US,47,47,TN,47181,47181,5609,53,0
2022-02-24,US,47,47,TN,47183,47183,9387,131,0
2022-02-24,US,47,47,TN,47185,47185,8143,126,0
2022-02-24,US,47,47,TN,47187,47187,61337,375,0
2022-02-24,US,47,47,TN,47189,47189,41211,458,0
2022-02-24,US,48,48,TX,48000,,73496,21,0
2022-02-24,US,48,48,TX,48001,48001,9475,228,0
2022-02-24,US,48,48,TX,48003,48003,3783,70,0
2022-02-24,US,48,48,TX,48005,48005,15217,464,0
2022-02-24,US,48,48,TX,48007,48007,3974,77,0
2022-02-24,US,48,48,TX,48009,48009,2084,28,0
2022-02-24,US,48,48,TX,48011,48011,496,8,0
2022-02-24,US,48,48,TX,48013,48013,13142,226,0
2022-02-24,US,48,48,TX,48015,48015,5484,71,0
2022-02-24,US,48,48,TX,48017,48017,1370,38,0
2022-02-24,US,48,48,TX,48019,48019,3503,73,0
2022-02-24,US,48,48,TX,48021,48021,21533,224,0
2022-02-24,US,48,48,TX,48023,48023,806,32,0
2022-02-24,US,48,48,TX,48025,48025,8091,149,0
2022-02-24,US,48,48,TX,48027,48027,65968,851,0
2022-02-24,US,48,48,TX,48029,48029,542460,5871,0
2022-02-24,US,48,48,TX,48031,48031,2485,32,0
2022-02-24,US,48,48,TX,48033,48033,94,2,0
2022-02-24,US,48,48,TX,48035,48035,4001,70,0
2022-02-24,US,48,48,TX,48037,48037,19366,403,0
2022-02-24,US,48,48,TX,48039,48039,92506,960,0
2022-02-24,US,48,48,TX,48041,48041,59552,397,0
2022-02-24,US,48,48,TX,48043,48043,1051,26,0
2022-02-24,US,48,48,TX,48045,48045,444,8,0
2022-02-24,US,48,48,TX,48047,48047,1587,50,0
2022-02-24,US,48,48,TX,48049,48049,10493,217,0
2022-02-24,US,48,48,TX,48051,48051,4965,65,0
2022-02-24,US,48,48,TX,48053,48053,10621,158,0
2022-02-24,US,48,48,TX,48055,48055,14017,172,0
2022-02-24,US,48,48,TX,48057,48057,5614,46,0
2022-02-24,US,48,48,TX,48059,48059,2759,72,0
2022-02-24,US,48,48,TX,48061,48061,98056,1965,0
2022-02-24,US,48,48,TX,48063,48063,2767,71,0
2022-02-24,US,48,48,TX,48065,48065,1468,34,0
2022-02-24,US,48,48,TX,48067,48067,6932,185,0
2022-02-24,US,48,48,TX,48069,48069,2255,46,0
2022-02-24,US,48,48,TX,48071,48071,10247,69,0
2022-02-24,US,48,48,TX,48073,48073,7904,246,0
2022-02-24,US,48,48,TX,48075,48075,2580,28,0
2022-02-24,US,48,48,TX,48077,48077,2030,31,0
2022-02-24,US,48,48,TX,48079,48079,848,22,0
2022-02-24,US,48,48,TX,48081,48081,829,19,0
2022-02-24,US,48,48,TX,48083,48083,1572,69,0
2022-02-24,US,48,48,TX,48085,48085,202831,1427,0
2022-02-24,US,48,48,TX,48087,48087,685,16,0
2022-02-24,US,48,48,TX,48089,48089,3662,60,0
2022-02-24,US,48,48,TX,48091,48091,31889,527,0
2022-02-24,US,48,48,TX,48093,48093,3124,76,0
2022-02-24,US,48,48,TX,48095,48095,1036,11,0
2022-02-24,US,48,48,TX,48097,48097,7124,128,0
2022-02-24,US,48,48,TX,48099,48099,17064,201,0
2022-02-24,US,48,48,TX,48101,48101,277,9,0
2022-02-24,US,48,48,TX,48103,48103,1263,24,0
2022-02-24,US,48,48,TX,48105,48105,983,19,0
2022-02-24,US,48,48,TX,48107,48107,1827,45,0
2022-02-24,US,48,48,TX,48109,48109,508,14,0
2022-02-24,US,48,48,TX,48111,48111,2113,39,0
2022-02-24,US,48,48,TX,48113,48113,563876,6437,0
2022-02-24,US,48,48,TX,48115,48115,2665,93,0
2022-02-24,US,48,48,TX,48117,48117,4402,109,0
2022-02-24,US,48,48,TX,48119,48119,1789,24,0
2022-02-24,US,48,48,TX,48121,48121,175441,1285,0
2022-02-24,US,48,48,TX,48123,48123,6400,96,0
2022-02-24,US,48,48,TX,48125,48125,418,16,0
2022-02-24,US,48,48,TX,48127,48127,5657,50,0
2022-02-24,US,48,48,TX,48129,48129,1062,24,0
2022-02-24,US,48,48,TX,48131,48131,3272,68,0
2022-02-24,US,48,48,TX,48133,48133,2743,107,0
2022-02-24,US,48,48,TX,48135,48135,36829,671,0
2022-02-24,US,48,48,TX,48137,48137,459,11,0
2022-02-24,US,48,48,TX,48139,48139,47971,563,0
2022-02-24,US,48,48,TX,48141,48141,202873,3602,0
2022-02-24,US,48,48,TX,48143,48143,8474,118,0
2022-02-24,US,48,48,TX,48145,48145,3706,61,0
2022-02-24,US,48,48,TX,48147,48147,6723,173,0
2022-02-24,US,48,48,TX,48149,48149,4703,99,0
2022-02-24,US,48,48,TX,48151,48151,600,23,0
2022-02-24,US,48,48,TX,48153,48153,1895,47,0
2022-02-24,US,48,48,TX,48155,48155,198,11,0
2022-02-24,US,48,48,TX,48157,48157,175759,1168,0
2022-02-24,US,48,48,TX,48159,48159,2094,40,0
2022-02-24,US,48,48,TX,48161,48161,3820,82,0
2022-02-24,US,48,48,TX,48163,48163,5546,90,0
2022-02-24,US,48,48,TX,48165,48165,1859,82,0
2022-02-24,US,48,48,TX,48167,48167,94501,823,0
2022-02-24,US,48,48,TX,48169,48169,1225,27,0
2022-02-24,US,48,48,TX,48171,48171,5220,104,0
2022-02-24,US,48,48,TX,48173,48173,197,3,0
2022-02-24,US,48,48,TX,48175,48175,1166,31,0
2022-02-24,US,48,48,TX,48177,48177,4666,94,0
2022-02-24,US,48,48,TX,48179,48179,6037,122,0
2022-02-24,US,48,48,TX,48181,48181,26977,602,0
2022-02-24,US,48,48,TX,48183,48183,22962,646,0
2022-02-24,US,48,48,TX,48185,48185,8391,116,0
2022-02-24,US,48,48,TX,48187,48187,36552,383,0
2022-02-24,US,48,48,TX,48189,48189,6491,237,0
2022-02-24,US,48,48,TX,48191,48191,1066,21,0
2022-02-24,US,48,48,TX,48193,48193,1953,31,0
2022-02-24,US,48,48,TX,48195,48195,1885,28,0
2022-02-24,US,48,48,TX,48197,48197,552,18,0
2022-02-24,US,48,48,TX,48199,48199,11979,242,0
2022-02-24,US,48,48,TX,48201,48201,990952,10615,0
2022-02-24,US,48,48,TX,48203,48203,12857,215,0
2022-02-24,US,48,48,TX,48205,48205,1326,3,0
2022-02-24,US,48,48,TX,48207,48207,886,39,0
2022-02-24,US,48,48,TX,48209,48209,59311,479,0
2022-02-24,US,48,48,TX,48211,48211,1134,6,0
2022-02-24,US,48,48,TX,48213,48213,15276,404,0
2022-02-24,US,48,48,TX,48215,48215,191747,3783,0
2022-02-24,US,48,48,TX,48217,48217,8757,189,0
2022-02-24,US,48,48,TX,48219,48219,7555,157,0
2022-02-24,US,48,48,TX,48221,48221,13237,260,0
2022-02-24,US,48,48,TX,48223,48223,7099,174,0
2022-02-24,US,48,48,TX,48225,48225,3918,105,0
2022-02-24,US,48,48,TX,48227,48227,6679,169,0
2022-02-24,US,48,48,TX,48229,48229,970,16,0
2022-02-24,US,48,48,TX,48231,48231,15647,350,0
2022-02-24,US,48,48,TX,48233,48233,6567,132,0
2022-02-24,US,48,48,TX,48235,48235,438,3,0
2022-02-24,US,48,48,TX,48237,48237,1477,27,0
2022-02-24,US,48,48,TX,48239,48239,3210,58,0
2022-02-24,US,48,48,TX,48241,48241,6034,177,0
2022-02-24,US,48,48,TX,48243,48243,221,9,0
2022-02-24,US,48,48,TX,48245,48245,43553,799,0
2022-02-24,US,48,48,TX,48247,48247,2528,21,0
2022-02-24,US,48,48,TX,48249,48249,10992,199,0
2022-02-24,US,48,48,TX,48251,48251,41523,698,0
2022-02-24,US,48,48,TX,48253,48253,4445,89,0
2022-02-24,US,48,48,TX,48255,48255,5363,66,0
2022-02-24,US,48,48,TX,48257,48257,34772,510,0
2022-02-24,US,48,48,TX,48259,48259,7934,115,0
2022-02-24,US,48,48,TX,48261,48261,79,2,0
2022-02-24,US,48,48,TX,48263,48263,202,4,0
2022-02-24,US,48,48,TX,48265,48265,9420,173,0
2022-02-24,US,48,48,TX,48267,48267,672,14,0
2022-02-24,US,48,48,TX,48269,48269,41,0,0
2022-02-24,US,48,48,TX,48271,48271,723,10,0
2022-02-24,US,48,48,TX,48273,48273,6996,140,0
2022-02-24,US,48,48,TX,48275,48275,485,23,0
2022-02-24,US,48,48,TX,48277,48277,9471,248,0
2022-02-24,US,48,48,TX,48279,48279,4264,116,0
2022-02-24,US,48,48,TX,48281,48281,5471,86,0
2022-02-24,US,48,48,TX,48283,48283,2285,45,0
2022-02-24,US,48,48,TX,48285,48285,4146,113,0
2022-02-24,US,48,48,TX,48287,48287,4195,59,0
2022-02-24,US,48,48,TX,48289,48289,3667,88,0
2022-02-24,US,48,48,TX,48291,48291,17361,391,0
2022-02-24,US,48,48,TX,48293,48293,5053,122,0
2022-02-24,US,48,48,TX,48295,48295,622,14,0
2022-02-24,US,48,48,TX,48297,48297,2126,40,0
2022-02-24,US,48,48,TX,48299,48299,3835,92,0
2022-02-24,US,48,48,TX,48301,48301,164,0,0
2022-02-24,US,48,48,TX,48303,48303,92916,1284,0
2022-02-24,US,48,48,TX,48305,48305,1378,37,0
2022-02-24,US,48,48,TX,48307,48307,1254,46,0
2022-02-24,US,48,48,TX,48309,48309,56081,874,0
2022-02-24,US,48,48,TX,48311,48311,167,9,0
2022-02-24,US,48,48,TX,48313,48313,3679,51,0
2022-02-24,US,48,48,TX,48315,48315,1639,58,0
2022-02-24,US,48,48,TX,48317,48317,1152,26,0
2022-02-24,US,48,48,TX,48319,48319,774,12,0
2022-02-24,US,48,48,TX,48321,48321,8075,173,0
2022-02-24,US,48,48,TX,48323,48323,20532,448,0
2022-02-24,US,48,48,TX,48325,48325,9855,190,0
2022-02-24,US,48,48,TX,48327,48327,511,12,0
2022-02-24,US,48,48,TX,48329,48329,36755,475,0
2022-02-24,US,48,48,TX,48331,48331,4889,98,0
2022-02-24,US,48,48,TX,48333,48333,1460,33,0
2022-02-24,US,48,48,TX,48335,48335,1859,46,0
2022-02-24,US,48,48,TX,48337,48337,4609,120,0
2022-02-24,US,48,48,TX,48339,48339,135040,1257,0
2022-02-24,US,48,48,TX,48341,48341,5354,108,0
2022-02-24,US,48,48,TX,48343,48343,2473,68,0
2022-02-24,US,48,48,TX,48345,48345,270,12,0
2022-02-24,US,48,48,TX,48347,48347,11881,252,0
2022-02-24,US,48,48,TX,48349,48349,12164,215,0
2022-02-24,US,48,48,TX,48351,48351,1341,57,0
2022-02-24,US,48,48,TX,48353,48353,3042,95,0
2022-02-24,US,48,48,TX,48355,48355,97295,1449,0
2022-02-24,US,48,48,TX,48357,48357,2078,46,0
2022-02-24,US,48,48,TX,48359,48359,533,6,0
2022-02-24,US,48,48,TX,48361,48361,14882,332,0
2022-02-24,US,48,48,TX,48363,48363,6992,146,0
2022-02-24,US,48,48,TX,48365,48365,4432,124,0
2022-02-24,US,48,48,TX,48367,48367,33765,424,0
2022-02-24,US,48,48,TX,48369,48369,2241,51,0
2022-02-24,US,48,48,TX,48371,48371,2640,69,0
2022-02-24,US,48,48,TX,48373,48373,7762,238,0
2022-02-24,US,48,48,TX,48375,48375,35182,671,0
2022-02-24,US,48,48,TX,48377,48377,962,34,0
2022-02-24,US,48,48,TX,48379,48379,1820,56,0
2022-02-24,US,48,48,TX,48381,48381,27165,468,0
2022-02-24,US,48,48,TX,48383,48383,854,13,0
2022-02-24,US,48,48,TX,48385,48385,801,24,0
2022-02-24,US,48,48,TX,48387,48387,2217,64,0
2022-02-24,US,48,48,TX,48389,48389,4585,71,0
2022-02-24,US,48,48,TX,48391,48391,1743,31,0
2022-02-24,US,48,48,TX,48393,48393,170,1,0
2022-02-24,US,48,48,TX,48395,48395,4501,73,0
2022-02-24,US,48,48,TX,48397,48397,25917,256,0
2022-02-24,US,48,48,TX,48399,48399,2258,62,0
2022-02-24,US,48,48,TX,48401,48401,10504,220,0
2022-02-24,US,48,48,TX,48403,48403,1224,83,0
2022-02-24,US,48,48,TX,48405,48405,1040,41,0
2022-02-24,US,48,48,TX,48407,48407,5298,99,0
2022-02-24,US,48,48,TX,48409,48409,10933,329,0
2022-02-24,US,48,48,TX,48411,48411,1232,33,0
2022-02-24,US,48,48,TX,48413,48413,519,9,0
2022-02-24,US,48,48,TX,48415,48415,4954,101,0
2022-02-24,US,48,48,TX,48417,48417,630,12,0
2022-02-24,US,48,48,TX,48419,48419,4305,126,0
2022-02-24,US,48,48,TX,48421,48421,488,16,0
2022-02-24,US,48,48,TX,48423,48423,45123,924,0
2022-02-24,US,48,48,TX,48425,48425,2095,34,0
2022-02-24,US,48,48,TX,48427,48427,19201,355,0
2022-02-24,US,48,48,TX,48429,48429,1793,42,0
2022-02-24,US,48,48,TX,48431,48431,245,5,0
2022-02-24,US,48,48,TX,48433,48433,349,7,0
2022-02-24,US,48,48,TX,48435,48435,837,12,0
2022-02-24,US,48,48,TX,48437,48437,1902,32,0
2022-02-24,US,48,48,TX,48439,48439,556847,5590,0
2022-02-24,US,48,48,TX,48441,48441,30126,694,0
2022-02-24,US,48,48,TX,48443,48443,116,3,0
2022-02-24,US,48,48,TX,48445,48445,2330,84,0
2022-02-24,US,48,48,TX,48447,48447,266,8,0
2022-02-24,US,48,48,TX,48449,48449,8323,122,0
2022-02-24,US,48,48,TX,48451,48451,40785,446,0
2022-02-24,US,48,48,TX,48453,48453,218456,1661,0
2022-02-24,US,48,48,TX,48455,48455,2432,71,0
2022-02-24,US,48,48,TX,48457,48457,3352,82,0
2022-02-24,US,48,48,TX,48459,48459,7554,176,0
2022-02-24,US,48,48,TX,48461,48461,823,17,0
2022-02-24,US,48,48,TX,48463,48463,10501,134,0
2022-02-24,US,48,48,TX,48465,48465,14217,282,0
2022-02-24,US,48,48,TX,48467,48467,10162,267,0
2022-02-24,US,48,48,TX,48469,48469,18350,399,0
2022-02-24,US,48,48,TX,48471,48471,18215,205,0
2022-02-24,US,48,48,TX,48473,48473,9297,100,0
2022-02-24,US,48,48,TX,48475,48475,2796,43,0
2022-02-24,US,48,48,TX,48477,48477,8943,144,0
2022-02-24,US,48,48,TX,48479,48479,91720,999,0
2022-02-24,US,48,48,TX,48481,48481,8607,202,0
2022-02-24,US,48,48,TX,48483,48483,1146,20,0
2022-02-24,US,48,48,TX,48485,48485,29055,637,0
2022-02-24,US,48,48,TX,48487,48487,3427,86,0
2022-02-24,US,48,48,TX,48489,48489,6765,124,0
2022-02-24,US,48,48,TX,48491,48491,130802,849,0
2022-02-24,US,48,48,TX,48493,48493,10601,155,0
2022-02-24,US,48,48,TX,48495,48495,1833,34,0
2022-02-24,US,48,48,TX,48497,48497,16721,254,0
2022-02-24,US,48,48,TX,48499,48499,7954,270,0
2022-02-24,US,48,48,TX,48501,48501,1053,40,0
2022-02-24,US,48,48,TX,48503,48503,3852,87,0
2022-02-24,US,48,48,TX,48505,48505,3566,52,0
2022-02-24,US,48,48,TX,48507,48507,4000,65,0
2022-02-24,US,49,49,UT,49000,,234031,1553,0
2022-02-24,US,49,49,UT,49011,49011,99478,371,0
2022-02-24,US,49,49,UT,49035,49035,338537,1539,0
2022-02-24,US,49,49,UT,49037,49037,3922,47,0
2022-02-24,US,49,49,UT,49043,49043,13332,22,0
2022-02-24,US,49,49,UT,49045,49045,21174,91,0
2022-02-24,US,49,49,UT,49049,49049,200440,741,0
2022-02-24,US,49,49,UT,49051,49051,10617,33,0
2022-02-24,US,50,50,VT,50000,,15370,17,0
2022-02-24,US,50,50,VT,50001,50001,3998,15,0
2022-02-24,US,50,50,VT,50003,50003,8448,60,0
2022-02-24,US,50,50,VT,50005,50005,4494,24,0
2022-02-24,US,50,50,VT,50007,50007,25474,156,0
2022-02-24,US,50,50,VT,50009,50009,1093,3,0
2022-02-24,US,50,50,VT,50011,50011,8302,62,0
2022-02-24,US,50,50,VT,50013,50013,868,4,0
2022-02-24,US,50,50,VT,50015,50015,3213,15,0
2022-02-24,US,50,50,VT,50017,50017,3240,11,0
2022-02-24,US,50,50,VT,50019,50019,5032,33,0
2022-02-24,US,50,50,VT,50021,50021,11138,66,0
2022-02-24,US,50,50,VT,50023,50023,8472,44,0
2022-02-24,US,50,50,VT,50025,50025,5446,34,0
2022-02-24,US,50,50,VT,50027,50027,7206,49,0
2022-02-24,US,51,51,VA,51000,,0,0,0
2022-02-24,US,51,51,VA,51001,51001,6899,103,0
2022-02-24,US,51,51,VA,51003,51003,15423,142,0
2022-02-24,US,51,51,VA,51005,51005,3530,92,0
2022-02-24,US,51,51,VA,51007,51007,2568,57,0
2022-02-24,US,51,51,VA,51009,51009,6869,82,0
2022-02-24,US,51,51,VA,51011,51011,3627,51,0
2022-02-24,US,51,51,VA,51013,51013,40039,309,0
2022-02-24,US,51,51,VA,51015,51015,18640,195,0
2022-02-24,US,51,51,VA,51017,51017,871,18,0
2022-02-24,US,51,51,VA,51019,51019,16332,215,0
2022-02-24,US,51,51,VA,51021,51021,1737,20,0
2022-02-24,US,51,51,VA,51023,51023,7209,91,0
2022-02-24,US,51,51,VA,51025,51025,3018,39,0
2022-02-24,US,51,51,VA,51027,51027,4632,96,0
2022-02-24,US,51,51,VA,51029,51029,3754,48,0
2022-02-24,US,51,51,VA,51031,51031,11157,190,0
2022-02-24,US,51,51,VA,51033,51033,6766,74,0
2022-02-24,US,51,51,VA,51035,51035,6504,134,0
2022-02-24,US,51,51,VA,51036,51036,1137,26,0
2022-02-24,US,51,51,VA,51037,51037,2347,38,0
2022-02-24,US,51,51,VA,51041,51041,70326,707,0
2022-02-24,US,51,51,VA,51043,51043,2569,40,0
2022-02-24,US,51,51,VA,51045,51045,1101,13,0
2022-02-24,US,51,51,VA,51047,51047,11522,133,0
2022-02-24,US,51,51,VA,51049,51049,1205,22,0
2022-02-24,US,51,51,VA,51051,51051,3239,44,0
2022-02-24,US,51,51,VA,51053,51053,5161,80,0
2022-02-24,US,51,51,VA,51057,51057,2226,28,0
2022-02-24,US,51,51,VA,51059,51059,172124,1349,0
2022-02-24,US,51,51,VA,51061,51061,12722,132,0
2022-02-24,US,51,51,VA,51063,51063,2468,42,0
2022-02-24,US,51,51,VA,51065,51065,4885,39,0
2022-02-24,US,51,51,VA,51067,51067,10587,176,0
2022-02-24,US,51,51,VA,51069,51069,20227,226,0
2022-02-24,US,51,51,VA,51071,51071,3963,43,0
