date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-21,US,45,45,SC,45091,45091,50009,540,0
2021-12-21,US,46,46,SD,46000,,0,0,0
2021-12-21,US,46,46,SD,46003,46003,597,17,0
2021-12-21,US,46,46,SD,46005,46005,3663,49,0
2021-12-21,US,46,46,SD,46007,46007,529,9,0
2021-12-21,US,46,46,SD,46009,46009,1812,31,0
2021-12-21,US,46,46,SD,46011,46011,5640,41,0
2021-12-21,US,46,46,SD,46013,46013,7540,107,0
2021-12-21,US,46,46,SD,46015,46015,1029,15,0
2021-12-21,US,46,46,SD,46017,46017,467,16,0
2021-12-21,US,46,46,SD,46019,46019,2130,36,0
2021-12-21,US,46,46,SD,46021,46021,208,6,0
2021-12-21,US,46,46,SD,46023,46023,2104,30,0
2021-12-21,US,46,46,SD,46025,46025,583,6,0
2021-12-21,US,46,46,SD,46027,46027,2399,17,0
2021-12-21,US,46,46,SD,46029,46029,6350,91,0
2021-12-21,US,46,46,SD,46031,46031,758,15,0
2021-12-21,US,46,46,SD,46033,46033,1493,19,0
2021-12-21,US,46,46,SD,46035,46035,4400,71,0
2021-12-21,US,46,46,SD,46037,46037,902,30,0
2021-12-21,US,46,46,SD,46039,46039,805,12,0
2021-12-21,US,46,46,SD,46041,46041,2187,35,0
2021-12-21,US,46,46,SD,46043,46043,580,14,0
2021-12-21,US,46,46,SD,46045,46045,694,14,0
2021-12-21,US,46,46,SD,46047,46047,1250,29,0
2021-12-21,US,46,46,SD,46049,46049,462,15,0
2021-12-21,US,46,46,SD,46051,46051,1508,47,0
2021-12-21,US,46,46,SD,46053,46053,839,32,0
2021-12-21,US,46,46,SD,46055,46055,350,11,0
2021-12-21,US,46,46,SD,46057,46057,1187,40,0
2021-12-21,US,46,46,SD,46059,46059,439,8,0
2021-12-21,US,46,46,SD,46061,46061,498,5,0
2021-12-21,US,46,46,SD,46063,46063,171,3,0
2021-12-21,US,46,46,SD,46065,46065,3521,52,0
2021-12-21,US,46,46,SD,46067,46067,1304,29,0
2021-12-21,US,46,46,SD,46069,46069,224,5,0
2021-12-21,US,46,46,SD,46071,46071,431,19,0
2021-12-21,US,46,46,SD,46073,46073,332,19,0
2021-12-21,US,46,46,SD,46075,46075,149,1,0
2021-12-21,US,46,46,SD,46077,46077,1010,19,0
2021-12-21,US,46,46,SD,46079,46079,1784,22,0
2021-12-21,US,46,46,SD,46081,46081,4887,73,0
2021-12-21,US,46,46,SD,46083,46083,11545,79,0
2021-12-21,US,46,46,SD,46085,46085,865,12,0
2021-12-21,US,46,46,SD,46087,46087,1068,30,0
2021-12-21,US,46,46,SD,46089,46089,362,8,0
2021-12-21,US,46,46,SD,46091,46091,545,8,0
2021-12-21,US,46,46,SD,46093,46093,5105,56,0
2021-12-21,US,46,46,SD,46095,46095,357,4,0
2021-12-21,US,46,46,SD,46097,46097,379,12,0
2021-12-21,US,46,46,SD,46099,46099,42152,423,0
2021-12-21,US,46,46,SD,46101,46101,960,25,0
2021-12-21,US,46,46,SD,46102,46102,2635,55,0
2021-12-21,US,46,46,SD,46103,46103,23369,279,0
2021-12-21,US,46,46,SD,46105,46105,534,16,0
2021-12-21,US,46,46,SD,46107,46107,509,5,0
2021-12-21,US,46,46,SD,46109,46109,1723,45,0
2021-12-21,US,46,46,SD,46111,46111,439,3,0
2021-12-21,US,46,46,SD,46115,46115,1127,30,0
2021-12-21,US,46,46,SD,46117,46117,516,3,0
2021-12-21,US,46,46,SD,46119,46119,199,3,0
2021-12-21,US,46,46,SD,46121,46121,1916,40,0
2021-12-21,US,46,46,SD,46123,46123,963,21,0
2021-12-21,US,46,46,SD,46125,46125,1505,62,0
2021-12-21,US,46,46,SD,46127,46127,3007,46,0
2021-12-21,US,46,46,SD,46129,46129,998,19,0
2021-12-21,US,46,46,SD,46135,46135,4303,44,0
2021-12-21,US,46,46,SD,46137,46137,486,11,0
2021-12-21,US,47,47,TN,47000,,53361,307,0
2021-12-21,US,47,47,TN,47001,47001,14039,242,0
2021-12-21,US,47,47,TN,47003,47003,9792,178,0
2021-12-21,US,47,47,TN,47005,47005,3070,61,0
2021-12-21,US,47,47,TN,47007,47007,3605,29,0
2021-12-21,US,47,47,TN,47009,47009,25295,285,0
2021-12-21,US,47,47,TN,47011,47011,23218,252,0
2021-12-21,US,47,47,TN,47013,47013,7813,98,0
2021-12-21,US,47,47,TN,47015,47015,2935,45,0
2021-12-21,US,47,47,TN,47017,47017,6022,115,0
2021-12-21,US,47,47,TN,47019,47019,11397,242,0
2021-12-21,US,47,47,TN,47021,47021,7416,80,0
2021-12-21,US,47,47,TN,47023,47023,3700,77,0
2021-12-21,US,47,47,TN,47025,47025,6001,122,0
2021-12-21,US,47,47,TN,47027,47027,1617,37,0
2021-12-21,US,47,47,TN,47029,47029,7827,126,0
2021-12-21,US,47,47,TN,47031,47031,11125,177,0
2021-12-21,US,47,47,TN,47033,47033,3448,65,0
2021-12-21,US,47,47,TN,47035,47035,11866,241,0
2021-12-21,US,47,47,TN,47037,47037,128127,1248,0
2021-12-21,US,47,47,TN,47039,47039,2531,44,0
2021-12-21,US,47,47,TN,47041,47041,4423,79,0
2021-12-21,US,47,47,TN,47043,47043,10985,176,0
2021-12-21,US,47,47,TN,47045,47045,8333,157,0
2021-12-21,US,47,47,TN,47047,47047,7695,116,0
2021-12-21,US,47,47,TN,47049,47049,3950,75,0
2021-12-21,US,47,47,TN,47051,47051,8400,110,0
2021-12-21,US,47,47,TN,47053,47053,11036,196,0
2021-12-21,US,47,47,TN,47055,47055,6334,134,0
2021-12-21,US,47,47,TN,47057,47057,4678,76,0
2021-12-21,US,47,47,TN,47059,47059,14949,256,0
2021-12-21,US,47,47,TN,47061,47061,2992,47,0
2021-12-21,US,47,47,TN,47063,47063,13736,234,0
2021-12-21,US,47,47,TN,47065,47065,67251,749,0
2021-12-21,US,47,47,TN,47067,47067,1355,21,0
2021-12-21,US,47,47,TN,47069,47069,5302,89,0
2021-12-21,US,47,47,TN,47071,47071,5815,94,0
2021-12-21,US,47,47,TN,47073,47073,11223,195,0
2021-12-21,US,47,47,TN,47075,47075,3979,79,0
2021-12-21,US,47,47,TN,47077,47077,6005,112,0
2021-12-21,US,47,47,TN,47079,47079,5704,97,0
2021-12-21,US,47,47,TN,47081,47081,4910,82,0
2021-12-21,US,47,47,TN,47083,47083,1978,48,0
2021-12-21,US,47,47,TN,47085,47085,3442,52,0
2021-12-21,US,47,47,TN,47087,47087,2172,44,0
2021-12-21,US,47,47,TN,47089,47089,10557,170,0
2021-12-21,US,47,47,TN,47091,47091,4129,55,0
2021-12-21,US,47,47,TN,47093,47093,83291,998,0
2021-12-21,US,47,47,TN,47095,47095,2043,32,0
2021-12-21,US,47,47,TN,47097,47097,5313,74,0
2021-12-21,US,47,47,TN,47099,47099,9966,135,0
2021-12-21,US,47,47,TN,47101,47101,2596,44,0
2021-12-21,US,47,47,TN,47103,47103,6938,107,0
2021-12-21,US,47,47,TN,47105,47105,9720,111,0
2021-12-21,US,47,47,TN,47107,47107,11008,152,0
2021-12-21,US,47,47,TN,47109,47109,4902,78,0
2021-12-21,US,47,47,TN,47111,47111,5722,101,0
2021-12-21,US,47,47,TN,47113,47113,18589,332,0
2021-12-21,US,47,47,TN,47115,47115,6001,78,0
2021-12-21,US,47,47,TN,47117,47117,7177,96,0
2021-12-21,US,47,47,TN,47119,47119,20336,247,0
2021-12-21,US,47,47,TN,47121,47121,2312,34,0
2021-12-21,US,47,47,TN,47123,47123,10183,145,0
2021-12-21,US,47,47,TN,47125,47125,34630,384,0
2021-12-21,US,47,47,TN,47127,47127,1489,27,0
2021-12-21,US,47,47,TN,47129,47129,4031,52,0
2021-12-21,US,47,47,TN,47131,47131,7149,127,0
2021-12-21,US,47,47,TN,47133,47133,5057,90,0
2021-12-21,US,47,47,TN,47135,47135,1676,35,0
2021-12-21,US,47,47,TN,47137,47137,1146,26,0
2021-12-21,US,47,47,TN,47139,47139,3332,38,0
2021-12-21,US,47,47,TN,47141,47141,17527,232,0
2021-12-21,US,47,47,TN,47143,47143,7309,105,0
2021-12-21,US,47,47,TN,47145,47145,10585,172,0
2021-12-21,US,47,47,TN,47147,47147,14776,208,0
2021-12-21,US,47,47,TN,47149,47149,65766,625,0
2021-12-21,US,47,47,TN,47151,47151,5952,71,0
2021-12-21,US,47,47,TN,47153,47153,3136,45,0
2021-12-21,US,47,47,TN,47155,47155,21420,298,0
2021-12-21,US,47,47,TN,47157,47157,152588,2442,0
2021-12-21,US,47,47,TN,47159,47159,4341,55,0
2021-12-21,US,47,47,TN,47161,47161,2279,39,0
2021-12-21,US,47,47,TN,47163,47163,30123,487,0
2021-12-21,US,47,47,TN,47165,47165,36389,469,0
2021-12-21,US,47,47,TN,47167,47167,12034,154,0
2021-12-21,US,47,47,TN,47169,47169,3294,29,0
2021-12-21,US,47,47,TN,47171,47171,3361,73,0
2021-12-21,US,47,47,TN,47173,47173,3606,52,0
2021-12-21,US,47,47,TN,47175,47175,1340,33,0
2021-12-21,US,47,47,TN,47177,47177,9005,135,0
2021-12-21,US,47,47,TN,47179,47179,24574,352,0
2021-12-21,US,47,47,TN,47181,47181,4217,43,0
2021-12-21,US,47,47,TN,47183,47183,6644,102,0
2021-12-21,US,47,47,TN,47185,47185,5878,104,0
2021-12-21,US,47,47,TN,47187,47187,42355,290,0
2021-12-21,US,47,47,TN,47189,47189,28645,364,0
2021-12-21,US,48,48,TX,48000,,0,0,0
2021-12-21,US,48,48,TX,48001,48001,8174,208,0
2021-12-21,US,48,48,TX,48003,48003,3001,65,0
2021-12-21,US,48,48,TX,48005,48005,13947,423,0
2021-12-21,US,48,48,TX,48007,48007,2669,67,0
2021-12-21,US,48,48,TX,48009,48009,1359,24,0
2021-12-21,US,48,48,TX,48011,48011,331,8,0
2021-12-21,US,48,48,TX,48013,48013,8890,209,0
2021-12-21,US,48,48,TX,48015,48015,3823,57,0
2021-12-21,US,48,48,TX,48017,48017,1082,29,0
2021-12-21,US,48,48,TX,48019,48019,2512,64,0
2021-12-21,US,48,48,TX,48021,48021,14731,190,0
2021-12-21,US,48,48,TX,48023,48023,603,24,0
2021-12-21,US,48,48,TX,48025,48025,5423,136,0
2021-12-21,US,48,48,TX,48027,48027,40153,748,0
2021-12-21,US,48,48,TX,48029,48029,333795,5316,0
2021-12-21,US,48,48,TX,48031,48031,1340,28,0
2021-12-21,US,48,48,TX,48033,48033,44,2,0
2021-12-21,US,48,48,TX,48035,48035,2544,58,0
2021-12-21,US,48,48,TX,48037,48037,13363,348,0
2021-12-21,US,48,48,TX,48039,48039,63034,864,0
2021-12-21,US,48,48,TX,48041,48041,39549,368,0
2021-12-21,US,48,48,TX,48043,48043,1113,23,0
2021-12-21,US,48,48,TX,48045,48045,258,7,0
2021-12-21,US,48,48,TX,48047,48047,1144,47,0
2021-12-21,US,48,48,TX,48049,48049,7299,175,0
2021-12-21,US,48,48,TX,48051,48051,3350,60,0
2021-12-21,US,48,48,TX,48053,48053,7749,133,0
2021-12-21,US,48,48,TX,48055,48055,8742,156,0
2021-12-21,US,48,48,TX,48057,48057,3946,39,0
2021-12-21,US,48,48,TX,48059,48059,1973,58,0
2021-12-21,US,48,48,TX,48061,48061,67712,1832,0
2021-12-21,US,48,48,TX,48063,48063,2158,67,0
2021-12-21,US,48,48,TX,48065,48065,901,28,0
2021-12-21,US,48,48,TX,48067,48067,4667,159,0
2021-12-21,US,48,48,TX,48069,48069,1458,41,0
2021-12-21,US,48,48,TX,48071,48071,8972,59,0
2021-12-21,US,48,48,TX,48073,48073,6920,228,0
2021-12-21,US,48,48,TX,48075,48075,1832,22,0
2021-12-21,US,48,48,TX,48077,48077,1623,26,0
2021-12-21,US,48,48,TX,48079,48079,518,20,0
2021-12-21,US,48,48,TX,48081,48081,704,18,0
2021-12-21,US,48,48,TX,48083,48083,1227,58,0
2021-12-21,US,48,48,TX,48085,48085,137017,1200,0
2021-12-21,US,48,48,TX,48087,48087,456,11,0
2021-12-21,US,48,48,TX,48089,48089,2670,55,0
2021-12-21,US,48,48,TX,48091,48091,20964,471,0
2021-12-21,US,48,48,TX,48093,48093,2407,67,0
2021-12-21,US,48,48,TX,48095,48095,766,10,0
2021-12-21,US,48,48,TX,48097,48097,5314,106,0
2021-12-21,US,48,48,TX,48099,48099,10963,169,0
2021-12-21,US,48,48,TX,48101,48101,257,9,0
2021-12-21,US,48,48,TX,48103,48103,980,19,0
2021-12-21,US,48,48,TX,48105,48105,796,17,0
2021-12-21,US,48,48,TX,48107,48107,1125,40,0
2021-12-21,US,48,48,TX,48109,48109,413,11,0
2021-12-21,US,48,48,TX,48111,48111,1378,31,0
2021-12-21,US,48,48,TX,48113,48113,426143,5725,0
2021-12-21,US,48,48,TX,48115,48115,2255,81,0
2021-12-21,US,48,48,TX,48117,48117,3623,91,0
2021-12-21,US,48,48,TX,48119,48119,725,22,0
2021-12-21,US,48,48,TX,48121,48121,113923,1079,0
2021-12-21,US,48,48,TX,48123,48123,3030,86,0
2021-12-21,US,48,48,TX,48125,48125,276,15,0
2021-12-21,US,48,48,TX,48127,48127,3837,47,0
2021-12-21,US,48,48,TX,48129,48129,673,18,0
2021-12-21,US,48,48,TX,48131,48131,2016,60,0
2021-12-21,US,48,48,TX,48133,48133,2301,87,0
2021-12-21,US,48,48,TX,48135,48135,27696,565,0
2021-12-21,US,48,48,TX,48137,48137,339,8,0
2021-12-21,US,48,48,TX,48139,48139,34822,489,0
2021-12-21,US,48,48,TX,48141,48141,166039,3068,0
2021-12-21,US,48,48,TX,48143,48143,6564,108,0
2021-12-21,US,48,48,TX,48145,48145,2630,51,0
2021-12-21,US,48,48,TX,48147,48147,5171,154,0
2021-12-21,US,48,48,TX,48149,48149,3686,95,0
2021-12-21,US,48,48,TX,48151,48151,453,19,0
2021-12-21,US,48,48,TX,48153,48153,1293,40,0
2021-12-21,US,48,48,TX,48155,48155,188,10,0
2021-12-21,US,48,48,TX,48157,48157,107170,1050,0
2021-12-21,US,48,48,TX,48159,48159,1440,37,0
2021-12-21,US,48,48,TX,48161,48161,2814,73,0
2021-12-21,US,48,48,TX,48163,48163,4229,78,0
2021-12-21,US,48,48,TX,48165,48165,2205,67,0
2021-12-21,US,48,48,TX,48167,48167,66776,722,0
2021-12-21,US,48,48,TX,48169,48169,762,25,0
2021-12-21,US,48,48,TX,48171,48171,3745,83,0
2021-12-21,US,48,48,TX,48173,48173,160,3,0
2021-12-21,US,48,48,TX,48175,48175,676,28,0
2021-12-21,US,48,48,TX,48177,48177,3619,87,0
2021-12-21,US,48,48,TX,48179,48179,4226,90,0
2021-12-21,US,48,48,TX,48181,48181,16851,526,0
2021-12-21,US,48,48,TX,48183,48183,19574,584,0
2021-12-21,US,48,48,TX,48185,48185,5384,109,0
2021-12-21,US,48,48,TX,48187,48187,25479,348,0
2021-12-21,US,48,48,TX,48189,48189,8288,201,0
2021-12-21,US,48,48,TX,48191,48191,624,15,0
2021-12-21,US,48,48,TX,48193,48193,1364,29,0
2021-12-21,US,48,48,TX,48195,48195,1217,27,0
2021-12-21,US,48,48,TX,48197,48197,460,14,0
2021-12-21,US,48,48,TX,48199,48199,10572,215,0
2021-12-21,US,48,48,TX,48201,48201,609357,9684,0
2021-12-21,US,48,48,TX,48203,48203,9435,188,0
2021-12-21,US,48,48,TX,48205,48205,974,2,0
2021-12-21,US,48,48,TX,48207,48207,680,36,0
2021-12-21,US,48,48,TX,48209,48209,34687,411,0
2021-12-21,US,48,48,TX,48211,48211,756,3,0
2021-12-21,US,48,48,TX,48213,48213,10131,353,0
2021-12-21,US,48,48,TX,48215,48215,122132,3519,0
2021-12-21,US,48,48,TX,48217,48217,5991,170,0
2021-12-21,US,48,48,TX,48219,48219,4602,139,0
2021-12-21,US,48,48,TX,48221,48221,10092,215,0
2021-12-21,US,48,48,TX,48223,48223,6359,150,0
2021-12-21,US,48,48,TX,48225,48225,2939,89,0
2021-12-21,US,48,48,TX,48227,48227,5927,149,0
2021-12-21,US,48,48,TX,48229,48229,621,14,0
2021-12-21,US,48,48,TX,48231,48231,11439,314,0
2021-12-21,US,48,48,TX,48233,48233,4304,103,0
2021-12-21,US,48,48,TX,48235,48235,198,2,0
2021-12-21,US,48,48,TX,48237,48237,1054,22,0
2021-12-21,US,48,48,TX,48239,48239,2800,52,0
2021-12-21,US,48,48,TX,48241,48241,4177,165,0
2021-12-21,US,48,48,TX,48243,48243,213,6,0
2021-12-21,US,48,48,TX,48245,48245,32602,733,0
2021-12-21,US,48,48,TX,48247,48247,947,20,0
2021-12-21,US,48,48,TX,48249,48249,7355,183,0
2021-12-21,US,48,48,TX,48251,48251,30109,587,0
2021-12-21,US,48,48,TX,48253,48253,3356,79,0
2021-12-21,US,48,48,TX,48255,48255,4305,58,0
2021-12-21,US,48,48,TX,48257,48257,24813,449,0
2021-12-21,US,48,48,TX,48259,48259,5360,102,0
2021-12-21,US,48,48,TX,48261,48261,61,2,0
2021-12-21,US,48,48,TX,48263,48263,151,3,0
2021-12-21,US,48,48,TX,48265,48265,7306,142,0
2021-12-21,US,48,48,TX,48267,48267,456,11,0
2021-12-21,US,48,48,TX,48269,48269,26,0,0
2021-12-21,US,48,48,TX,48271,48271,527,10,0
2021-12-21,US,48,48,TX,48273,48273,4399,133,0
2021-12-21,US,48,48,TX,48275,48275,379,22,0
2021-12-21,US,48,48,TX,48277,48277,9058,221,0
2021-12-21,US,48,48,TX,48279,48279,3098,97,0
2021-12-21,US,48,48,TX,48281,48281,3658,70,0
2021-12-21,US,48,48,TX,48283,48283,1447,40,0
2021-12-21,US,48,48,TX,48285,48285,3259,100,0
2021-12-21,US,48,48,TX,48287,48287,3011,54,0
2021-12-21,US,48,48,TX,48289,48289,2530,72,0
2021-12-21,US,48,48,TX,48291,48291,13402,362,0
2021-12-21,US,48,48,TX,48293,48293,3724,111,0
2021-12-21,US,48,48,TX,48295,48295,473,12,0
2021-12-21,US,48,48,TX,48297,48297,1766,38,0
2021-12-21,US,48,48,TX,48299,48299,2761,83,0
2021-12-21,US,48,48,TX,48301,48301,15,0,0
2021-12-21,US,48,48,TX,48303,48303,69983,1083,0
2021-12-21,US,48,48,TX,48305,48305,934,28,0
2021-12-21,US,48,48,TX,48307,48307,972,40,0
2021-12-21,US,48,48,TX,48309,48309,43826,766,0
2021-12-21,US,48,48,TX,48311,48311,118,8,0
2021-12-21,US,48,48,TX,48313,48313,2559,46,0
2021-12-21,US,48,48,TX,48315,48315,1218,53,0
2021-12-21,US,48,48,TX,48317,48317,894,24,0
2021-12-21,US,48,48,TX,48319,48319,586,8,0
2021-12-21,US,48,48,TX,48321,48321,6218,162,0
2021-12-21,US,48,48,TX,48323,48323,13116,413,0
2021-12-21,US,48,48,TX,48325,48325,7149,171,0
2021-12-21,US,48,48,TX,48327,48327,358,11,0
2021-12-21,US,48,48,TX,48329,48329,30040,404,0
2021-12-21,US,48,48,TX,48331,48331,3856,91,0
2021-12-21,US,48,48,TX,48333,48333,956,28,0
2021-12-21,US,48,48,TX,48335,48335,1027,43,0
2021-12-21,US,48,48,TX,48337,48337,3244,98,0
2021-12-21,US,48,48,TX,48339,48339,91865,1131,0
2021-12-21,US,48,48,TX,48341,48341,3729,92,0
2021-12-21,US,48,48,TX,48343,48343,1745,58,0
2021-12-21,US,48,48,TX,48345,48345,173,9,0
2021-12-21,US,48,48,TX,48347,48347,8084,239,0
2021-12-21,US,48,48,TX,48349,48349,9099,193,0
2021-12-21,US,48,48,TX,48351,48351,977,54,0
2021-12-21,US,48,48,TX,48353,48353,2555,83,0
2021-12-21,US,48,48,TX,48355,48355,69275,1311,0
2021-12-21,US,48,48,TX,48357,48357,1646,38,0
2021-12-21,US,48,48,TX,48359,48359,400,6,0
2021-12-21,US,48,48,TX,48361,48361,13975,306,0
2021-12-21,US,48,48,TX,48363,48363,4992,126,0
2021-12-21,US,48,48,TX,48365,48365,3049,111,0
2021-12-21,US,48,48,TX,48367,48367,25448,354,0
2021-12-21,US,48,48,TX,48369,48369,1637,44,0
2021-12-21,US,48,48,TX,48371,48371,2395,58,0
2021-12-21,US,48,48,TX,48373,48373,6029,219,0
2021-12-21,US,48,48,TX,48375,48375,26550,589,0
2021-12-21,US,48,48,TX,48377,48377,927,28,0
2021-12-21,US,48,48,TX,48379,48379,1672,49,0
2021-12-21,US,48,48,TX,48381,48381,26404,387,0
2021-12-21,US,48,48,TX,48383,48383,636,10,0
2021-12-21,US,48,48,TX,48385,48385,587,21,0
2021-12-21,US,48,48,TX,48387,48387,1501,57,0
2021-12-21,US,48,48,TX,48389,48389,3782,59,0
2021-12-21,US,48,48,TX,48391,48391,1207,31,0
2021-12-21,US,48,48,TX,48393,48393,116,1,0
2021-12-21,US,48,48,TX,48395,48395,2999,68,0
2021-12-21,US,48,48,TX,48397,48397,18230,225,0
2021-12-21,US,48,48,TX,48399,48399,1769,56,0
2021-12-21,US,48,48,TX,48401,48401,8340,190,0
2021-12-21,US,48,48,TX,48403,48403,977,77,0
2021-12-21,US,48,48,TX,48405,48405,902,38,0
2021-12-21,US,48,48,TX,48407,48407,3034,82,0
2021-12-21,US,48,48,TX,48409,48409,7250,300,0
2021-12-21,US,48,48,TX,48411,48411,1006,29,0
2021-12-21,US,48,48,TX,48413,48413,369,9,0
2021-12-21,US,48,48,TX,48415,48415,3635,87,0
2021-12-21,US,48,48,TX,48417,48417,570,8,0
2021-12-21,US,48,48,TX,48419,48419,3014,114,0
2021-12-21,US,48,48,TX,48421,48421,311,16,0
2021-12-21,US,48,48,TX,48423,48423,37679,835,0
2021-12-21,US,48,48,TX,48425,48425,1544,26,0
2021-12-21,US,48,48,TX,48427,48427,11969,336,0
2021-12-21,US,48,48,TX,48429,48429,1295,37,0
2021-12-21,US,48,48,TX,48431,48431,184,5,0
2021-12-21,US,48,48,TX,48433,48433,245,6,0
2021-12-21,US,48,48,TX,48435,48435,647,11,0
2021-12-21,US,48,48,TX,48437,48437,1535,25,0
2021-12-21,US,48,48,TX,48439,48439,378440,4986,0
2021-12-21,US,48,48,TX,48441,48441,24045,609,0
2021-12-21,US,48,48,TX,48443,48443,111,3,0
2021-12-21,US,48,48,TX,48445,48445,2393,71,0
2021-12-21,US,48,48,TX,48447,48447,142,7,0
2021-12-21,US,48,48,TX,48449,48449,6056,104,0
2021-12-21,US,48,48,TX,48451,48451,25835,393,0
2021-12-21,US,48,48,TX,48453,48453,126694,1495,0
2021-12-21,US,48,48,TX,48455,48455,1691,64,0
2021-12-21,US,48,48,TX,48457,48457,2524,72,0
2021-12-21,US,48,48,TX,48459,48459,6024,156,0
2021-12-21,US,48,48,TX,48461,48461,650,15,0
2021-12-21,US,48,48,TX,48463,48463,6489,118,0
2021-12-21,US,48,48,TX,48465,48465,10816,258,0
2021-12-21,US,48,48,TX,48467,48467,8390,229,0
2021-12-21,US,48,48,TX,48469,48469,13177,357,0
2021-12-21,US,48,48,TX,48471,48471,12006,188,0
2021-12-21,US,48,48,TX,48473,48473,6834,87,0
2021-12-21,US,48,48,TX,48475,48475,2048,35,0
2021-12-21,US,48,48,TX,48477,48477,5931,135,0
2021-12-21,US,48,48,TX,48479,48479,57648,923,0
2021-12-21,US,48,48,TX,48481,48481,6391,191,0
2021-12-21,US,48,48,TX,48483,48483,841,15,0
2021-12-21,US,48,48,TX,48485,48485,22704,541,0
2021-12-21,US,48,48,TX,48487,48487,2548,72,0
2021-12-21,US,48,48,TX,48489,48489,4975,114,0
2021-12-21,US,48,48,TX,48491,48491,81077,747,0
2021-12-21,US,48,48,TX,48493,48493,7807,143,0
2021-12-21,US,48,48,TX,48495,48495,1375,32,0
2021-12-21,US,48,48,TX,48497,48497,11899,209,0
2021-12-21,US,48,48,TX,48499,48499,6976,238,0
2021-12-21,US,48,48,TX,48501,48501,1376,35,0
2021-12-21,US,48,48,TX,48503,48503,3072,74,0
2021-12-21,US,48,48,TX,48505,48505,2252,46,0
2021-12-21,US,48,48,TX,48507,48507,2587,56,0
2021-12-21,US,49,49,UT,49000,,163959,1307,0
2021-12-21,US,49,49,UT,49011,49011,63712,310,0
2021-12-21,US,49,49,UT,49035,49035,219976,1298,0
2021-12-21,US,49,49,UT,49037,49037,2824,45,0
2021-12-21,US,49,49,UT,49043,49043,7784,19,0
2021-12-21,US,49,49,UT,49045,49045,14010,82,0
2021-12-21,US,49,49,UT,49049,49049,141845,646,0
2021-12-21,US,49,49,UT,49051,49051,6898,31,0
2021-12-21,US,50,50,VT,50000,,52,0,0
2021-12-21,US,50,50,VT,50001,50001,2362,10,0
2021-12-21,US,50,50,VT,50003,50003,5070,42,0
2021-12-21,US,50,50,VT,50005,50005,3047,21,0
2021-12-21,US,50,50,VT,50007,50007,14773,135,0
2021-12-21,US,50,50,VT,50009,50009,853,2,0
2021-12-21,US,50,50,VT,50011,50011,4930,55,0
2021-12-21,US,50,50,VT,50013,50013,511,3,0
2021-12-21,US,50,50,VT,50015,50015,2011,11,0
2021-12-21,US,50,50,VT,50017,50017,2023,9,0
2021-12-21,US,50,50,VT,50019,50019,3750,28,0
2021-12-21,US,50,50,VT,50021,50021,6724,38,0
2021-12-21,US,50,50,VT,50023,50023,4857,32,0
2021-12-21,US,50,50,VT,50025,50025,3439,29,0
2021-12-21,US,50,50,VT,50027,50027,4773,40,0
2021-12-21,US,51,51,VA,51000,,0,0,0
2021-12-21,US,51,51,VA,51001,51001,4365,83,0
2021-12-21,US,51,51,VA,51003,51003,8995,114,0
2021-12-21,US,51,51,VA,51005,51005,2436,85,0
2021-12-21,US,51,51,VA,51007,51007,1656,43,0
2021-12-21,US,51,51,VA,51009,51009,4735,62,0
2021-12-21,US,51,51,VA,51011,51011,2635,37,0
2021-12-21,US,51,51,VA,51013,51013,21755,276,0
2021-12-21,US,51,51,VA,51015,51015,11413,140,0
2021-12-21,US,51,51,VA,51017,51017,547,15,0
2021-12-21,US,51,51,VA,51019,51019,10986,172,0
2021-12-21,US,51,51,VA,51021,51021,1160,18,0
2021-12-21,US,51,51,VA,51023,51023,4548,60,0
2021-12-21,US,51,51,VA,51025,51025,1886,35,0
2021-12-21,US,51,51,VA,51027,51027,3005,84,0
2021-12-21,US,51,51,VA,51029,51029,2829,41,0
2021-12-21,US,51,51,VA,51031,51031,8040,154,0
2021-12-21,US,51,51,VA,51033,51033,4572,56,0
2021-12-21,US,51,51,VA,51035,51035,4606,109,0
2021-12-21,US,51,51,VA,51036,51036,787,22,0
2021-12-21,US,51,51,VA,51037,51037,1470,29,0
2021-12-21,US,51,51,VA,51041,51041,43970,594,0
2021-12-21,US,51,51,VA,51043,51043,1677,33,0
2021-12-21,US,51,51,VA,51045,51045,713,11,0
2021-12-21,US,51,51,VA,51047,51047,7494,94,0
2021-12-21,US,51,51,VA,51049,51049,802,19,0
2021-12-21,US,51,51,VA,51051,51051,2130,32,0
2021-12-21,US,51,51,VA,51053,51053,3588,61,0
2021-12-21,US,51,51,VA,51057,51057,1392,20,0
2021-12-21,US,51,51,VA,51059,51059,101141,1189,0
2021-12-21,US,51,51,VA,51061,51061,8157,92,0
2021-12-21,US,51,51,VA,51063,51063,1707,32,0
2021-12-21,US,51,51,VA,51065,51065,3148,29,0
2021-12-21,US,51,51,VA,51067,51067,7044,121,0
2021-12-21,US,51,51,VA,51069,51069,13611,174,0
2021-12-21,US,51,51,VA,51071,51071,2535,35,0
2021-12-21,US,51,51,VA,51073,51073,4223,83,0
2021-12-21,US,51,51,VA,51075,51075,2347,34,0
2021-12-21,US,51,51,VA,51077,51077,2527,56,0
2021-12-21,US,51,51,VA,51079,51079,2481,46,0
2021-12-21,US,51,51,VA,51081,51081,1998,27,0
