date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-13,US,37,37,NC,37025,37025,17495,223,0
2021-02-13,US,37,37,NC,37027,37027,8345,63,0
2021-02-13,US,37,37,NC,37029,37029,522,5,0
2021-02-13,US,37,37,NC,37031,37031,4159,41,0
2021-02-13,US,37,37,NC,37033,37033,1866,18,0
2021-02-13,US,37,37,NC,37035,37035,16762,262,0
2021-02-13,US,37,37,NC,37037,37037,3982,72,0
2021-02-13,US,37,37,NC,37039,37039,1993,17,0
2021-02-13,US,37,37,NC,37041,37041,1311,21,0
2021-02-13,US,37,37,NC,37043,37043,628,18,0
2021-02-13,US,37,37,NC,37045,37045,9809,209,0
2021-02-13,US,37,37,NC,37047,37047,5547,133,0
2021-02-13,US,37,37,NC,37049,37049,7848,112,0
2021-02-13,US,37,37,NC,37051,37051,22688,246,0
2021-02-13,US,37,37,NC,37053,37053,1249,14,0
2021-02-13,US,37,37,NC,37055,37055,1803,8,0
2021-02-13,US,37,37,NC,37057,37057,14008,147,0
2021-02-13,US,37,37,NC,37059,37059,3348,23,0
2021-02-13,US,37,37,NC,37061,37061,5522,121,0
2021-02-13,US,37,37,NC,37063,37063,20642,190,0
2021-02-13,US,37,37,NC,37065,37065,4397,92,0
2021-02-13,US,37,37,NC,37067,37067,30298,317,0
2021-02-13,US,37,37,NC,37069,37069,5022,42,0
2021-02-13,US,37,37,NC,37071,37071,22688,362,0
2021-02-13,US,37,37,NC,37073,37073,619,12,0
2021-02-13,US,37,37,NC,37075,37075,547,12,0
2021-02-13,US,37,37,NC,37077,37077,4986,74,0
2021-02-13,US,37,37,NC,37079,37079,2092,38,0
2021-02-13,US,37,37,NC,37081,37081,38006,501,0
2021-02-13,US,37,37,NC,37083,37083,4852,93,0
2021-02-13,US,37,37,NC,37085,37085,9049,133,0
2021-02-13,US,37,37,NC,37087,37087,3653,81,0
2021-02-13,US,37,37,NC,37089,37089,8365,127,0
2021-02-13,US,37,37,NC,37091,37091,1879,56,0
2021-02-13,US,37,37,NC,37093,37093,3934,52,0
2021-02-13,US,37,37,NC,37095,37095,613,7,0
2021-02-13,US,37,37,NC,37097,37097,15554,173,0
2021-02-13,US,37,37,NC,37099,37099,3138,47,0
2021-02-13,US,37,37,NC,37101,37101,16940,174,0
2021-02-13,US,37,37,NC,37103,37103,663,16,0
2021-02-13,US,37,37,NC,37105,37105,5179,65,0
2021-02-13,US,37,37,NC,37107,37107,5167,101,0
2021-02-13,US,37,37,NC,37109,37109,8413,61,0
2021-02-13,US,37,37,NC,37111,37111,4599,55,0
2021-02-13,US,37,37,NC,37113,37113,2482,12,0
2021-02-13,US,37,37,NC,37115,37115,1291,32,0
2021-02-13,US,37,37,NC,37117,37117,1977,35,0
2021-02-13,US,37,37,NC,37119,37119,92441,812,0
2021-02-13,US,37,37,NC,37121,37121,1216,15,0
2021-02-13,US,37,37,NC,37123,37123,2910,80,0
2021-02-13,US,37,37,NC,37125,37125,7566,160,0
2021-02-13,US,37,37,NC,37127,37127,9167,152,0
2021-02-13,US,37,37,NC,37129,37129,15125,136,0
2021-02-13,US,37,37,NC,37131,37131,1641,28,0
2021-02-13,US,37,37,NC,37133,37133,14070,125,0
2021-02-13,US,37,37,NC,37135,37135,7360,90,0
2021-02-13,US,37,37,NC,37137,37137,871,9,0
2021-02-13,US,37,37,NC,37139,37139,2924,74,0
2021-02-13,US,37,37,NC,37141,37141,4395,51,0
2021-02-13,US,37,37,NC,37143,37143,845,6,0
2021-02-13,US,37,37,NC,37145,37145,2798,59,0
2021-02-13,US,37,37,NC,37147,37147,16633,76,0
2021-02-13,US,37,37,NC,37149,37149,1283,25,0
2021-02-13,US,37,37,NC,37151,37151,12461,193,0
2021-02-13,US,37,37,NC,37153,37153,3991,82,0
2021-02-13,US,37,37,NC,37155,37155,14079,186,0
2021-02-13,US,37,37,NC,37157,37157,6569,55,0
2021-02-13,US,37,37,NC,37159,37159,14165,265,0
2021-02-13,US,37,37,NC,37161,37161,6519,193,0
2021-02-13,US,37,37,NC,37163,37163,6412,85,0
2021-02-13,US,37,37,NC,37165,37165,3335,71,0
2021-02-13,US,37,37,NC,37167,37167,6401,103,0
2021-02-13,US,37,37,NC,37169,37169,3470,62,0
2021-02-13,US,37,37,NC,37171,37171,7000,124,0
2021-02-13,US,37,37,NC,37173,37173,1116,15,0
2021-02-13,US,37,37,NC,37175,37175,1794,23,0
2021-02-13,US,37,37,NC,37177,37177,287,6,0
2021-02-13,US,37,37,NC,37179,37179,19658,179,0
2021-02-13,US,37,37,NC,37181,37181,4022,77,0
2021-02-13,US,37,37,NC,37183,37183,70940,503,0
2021-02-13,US,37,37,NC,37185,37185,1525,16,0
2021-02-13,US,37,37,NC,37187,37187,909,26,0
2021-02-13,US,37,37,NC,37189,37189,3685,26,0
2021-02-13,US,37,37,NC,37191,37191,9925,197,0
2021-02-13,US,37,37,NC,37193,37193,5792,97,0
2021-02-13,US,37,37,NC,37195,37195,7983,141,0
2021-02-13,US,37,37,NC,37197,37197,3491,42,0
2021-02-13,US,37,37,NC,37199,37199,1395,23,0
2021-02-13,US,38,38,ND,38000,,0,30,0
2021-02-13,US,38,38,ND,38001,38001,265,2,0
2021-02-13,US,38,38,ND,38003,38003,1279,31,0
2021-02-13,US,38,38,ND,38005,38005,1024,18,0
2021-02-13,US,38,38,ND,38007,38007,53,0,0
2021-02-13,US,38,38,ND,38009,38009,661,20,0
2021-02-13,US,38,38,ND,38011,38011,377,4,0
2021-02-13,US,38,38,ND,38013,38013,219,1,0
2021-02-13,US,38,38,ND,38015,38015,14453,185,0
2021-02-13,US,38,38,ND,38017,38017,21117,192,0
2021-02-13,US,38,38,ND,38019,38019,415,5,0
2021-02-13,US,38,38,ND,38021,38021,732,32,0
2021-02-13,US,38,38,ND,38023,38023,147,2,0
2021-02-13,US,38,38,ND,38025,38025,363,7,0
2021-02-13,US,38,38,ND,38027,38027,456,6,0
2021-02-13,US,38,38,ND,38029,38029,405,12,0
2021-02-13,US,38,38,ND,38031,38031,550,19,0
2021-02-13,US,38,38,ND,38033,38033,242,2,0
2021-02-13,US,38,38,ND,38035,38035,9701,73,0
2021-02-13,US,38,38,ND,38037,38037,183,7,0
2021-02-13,US,38,38,ND,38039,38039,304,2,0
2021-02-13,US,38,38,ND,38041,38041,293,4,0
2021-02-13,US,38,38,ND,38043,38043,253,10,0
2021-02-13,US,38,38,ND,38045,38045,497,17,0
2021-02-13,US,38,38,ND,38047,38047,217,8,0
2021-02-13,US,38,38,ND,38049,38049,567,21,0
2021-02-13,US,38,38,ND,38051,38051,320,7,0
2021-02-13,US,38,38,ND,38053,38053,1145,11,0
2021-02-13,US,38,38,ND,38055,38055,1197,31,0
2021-02-13,US,38,38,ND,38057,38057,1061,9,0
2021-02-13,US,38,38,ND,38059,38059,4885,94,0
2021-02-13,US,38,38,ND,38061,38061,1262,17,0
2021-02-13,US,38,38,ND,38063,38063,439,13,0
2021-02-13,US,38,38,ND,38065,38065,150,2,0
2021-02-13,US,38,38,ND,38067,38067,734,11,0
2021-02-13,US,38,38,ND,38069,38069,513,24,0
2021-02-13,US,38,38,ND,38071,38071,1591,30,0
2021-02-13,US,38,38,ND,38073,38073,600,16,0
2021-02-13,US,38,38,ND,38075,38075,302,13,0
2021-02-13,US,38,38,ND,38077,38077,1716,16,0
2021-02-13,US,38,38,ND,38079,38079,2086,28,0
2021-02-13,US,38,38,ND,38081,38081,421,6,0
2021-02-13,US,38,38,ND,38083,38083,102,2,0
2021-02-13,US,38,38,ND,38085,38085,640,11,0
2021-02-13,US,38,38,ND,38087,38087,30,0,0
2021-02-13,US,38,38,ND,38089,38089,4303,48,0
2021-02-13,US,38,38,ND,38091,38091,170,2,0
2021-02-13,US,38,38,ND,38093,38093,3264,77,0
2021-02-13,US,38,38,ND,38095,38095,299,11,0
2021-02-13,US,38,38,ND,38097,38097,978,18,0
2021-02-13,US,38,38,ND,38099,38099,1735,24,0
2021-02-13,US,38,38,ND,38101,38101,9028,186,0
2021-02-13,US,38,38,ND,38103,38103,417,8,0
2021-02-13,US,38,38,ND,38105,38105,4390,36,0
2021-02-13,US,39,39,OH,39000,,0,0,0
2021-02-13,US,39,39,OH,39001,39001,2104,27,0
2021-02-13,US,39,39,OH,39003,39003,10589,225,0
2021-02-13,US,39,39,OH,39005,39005,3680,86,0
2021-02-13,US,39,39,OH,39007,39007,5327,134,0
2021-02-13,US,39,39,OH,39009,39009,4403,30,0
2021-02-13,US,39,39,OH,39011,39011,4488,95,0
2021-02-13,US,39,39,OH,39013,39013,4771,83,0
2021-02-13,US,39,39,OH,39015,39015,3591,40,0
2021-02-13,US,39,39,OH,39017,39017,34142,442,0
2021-02-13,US,39,39,OH,39019,39019,1751,25,0
2021-02-13,US,39,39,OH,39021,39021,2753,43,0
2021-02-13,US,39,39,OH,39023,39023,11913,320,0
2021-02-13,US,39,39,OH,39025,39025,17701,198,0
2021-02-13,US,39,39,OH,39027,39027,3281,60,0
2021-02-13,US,39,39,OH,39029,39029,7883,173,0
2021-02-13,US,39,39,OH,39031,39031,2240,44,0
2021-02-13,US,39,39,OH,39033,39033,3482,95,0
2021-02-13,US,39,39,OH,39035,39035,92500,1626,0
2021-02-13,US,39,39,OH,39037,39037,4958,118,0
2021-02-13,US,39,39,OH,39039,39039,3593,101,0
2021-02-13,US,39,39,OH,39041,39041,15786,120,0
2021-02-13,US,39,39,OH,39043,39043,6655,171,0
2021-02-13,US,39,39,OH,39045,39045,14080,149,0
2021-02-13,US,39,39,OH,39047,39047,2595,38,0
2021-02-13,US,39,39,OH,39049,39049,108800,1163,0
2021-02-13,US,39,39,OH,39051,39051,3684,60,0
2021-02-13,US,39,39,OH,39053,39053,2145,44,0
2021-02-13,US,39,39,OH,39055,39055,5783,124,0
2021-02-13,US,39,39,OH,39057,39057,13210,208,0
2021-02-13,US,39,39,OH,39059,39059,2780,35,0
2021-02-13,US,39,39,OH,39061,39061,70822,909,0
2021-02-13,US,39,39,OH,39063,39063,5844,107,0
2021-02-13,US,39,39,OH,39065,39065,2368,55,0
2021-02-13,US,39,39,OH,39067,39067,974,28,0
2021-02-13,US,39,39,OH,39069,39069,2387,60,0
2021-02-13,US,39,39,OH,39071,39071,3161,43,0
2021-02-13,US,39,39,OH,39073,39073,1886,46,0
2021-02-13,US,39,39,OH,39075,39075,2381,98,0
2021-02-13,US,39,39,OH,39077,39077,4615,103,0
2021-02-13,US,39,39,OH,39079,39079,2833,53,0
2021-02-13,US,39,39,OH,39081,39081,4554,105,0
2021-02-13,US,39,39,OH,39083,39083,3900,77,0
2021-02-13,US,39,39,OH,39085,39085,17737,294,0
2021-02-13,US,39,39,OH,39087,39087,5067,70,0
2021-02-13,US,39,39,OH,39089,39089,14475,182,0
2021-02-13,US,39,39,OH,39091,39091,3419,56,0
2021-02-13,US,39,39,OH,39093,39093,21152,364,0
2021-02-13,US,39,39,OH,39095,39095,33963,742,0
2021-02-13,US,39,39,OH,39097,39097,3825,47,0
2021-02-13,US,39,39,OH,39099,39099,18817,519,0
2021-02-13,US,39,39,OH,39101,39101,7828,131,0
2021-02-13,US,39,39,OH,39103,39103,12835,211,0
2021-02-13,US,39,39,OH,39105,39105,1289,32,0
2021-02-13,US,39,39,OH,39107,39107,4527,101,0
2021-02-13,US,39,39,OH,39109,39109,9801,172,0
2021-02-13,US,39,39,OH,39111,39111,1108,37,0
2021-02-13,US,39,39,OH,39113,39113,46222,841,0
2021-02-13,US,39,39,OH,39115,39115,939,33,0
2021-02-13,US,39,39,OH,39117,39117,2512,21,0
2021-02-13,US,39,39,OH,39119,39119,7891,126,0
2021-02-13,US,39,39,OH,39121,39121,1261,41,0
2021-02-13,US,39,39,OH,39123,39123,3133,66,0
2021-02-13,US,39,39,OH,39125,39125,1553,25,0
2021-02-13,US,39,39,OH,39127,39127,2598,36,0
2021-02-13,US,39,39,OH,39129,39129,7839,91,0
2021-02-13,US,39,39,OH,39131,39131,2066,23,0
2021-02-13,US,39,39,OH,39133,39133,10462,148,0
2021-02-13,US,39,39,OH,39135,39135,3451,69,0
2021-02-13,US,39,39,OH,39137,39137,3927,95,0
2021-02-13,US,39,39,OH,39139,39139,9927,178,0
2021-02-13,US,39,39,OH,39141,39141,5954,133,0
2021-02-13,US,39,39,OH,39143,39143,4640,90,0
2021-02-13,US,39,39,OH,39145,39145,5766,101,0
2021-02-13,US,39,39,OH,39147,39147,4558,101,0
2021-02-13,US,39,39,OH,39149,39149,4360,65,0
2021-02-13,US,39,39,OH,39151,39151,28311,791,0
2021-02-13,US,39,39,OH,39153,39153,38509,902,0
2021-02-13,US,39,39,OH,39155,39155,13815,438,0
2021-02-13,US,39,39,OH,39157,39157,7870,230,0
2021-02-13,US,39,39,OH,39159,39159,4930,48,0
2021-02-13,US,39,39,OH,39161,39161,2215,49,0
2021-02-13,US,39,39,OH,39163,39163,755,14,0
2021-02-13,US,39,39,OH,39165,39165,21573,256,0
2021-02-13,US,39,39,OH,39167,39167,4377,85,0
2021-02-13,US,39,39,OH,39169,39169,7667,205,0
2021-02-13,US,39,39,OH,39171,39171,2955,77,0
2021-02-13,US,39,39,OH,39173,39173,11215,191,0
2021-02-13,US,39,39,OH,39175,39175,2054,52,0
2021-02-13,US,40,40,OK,40000,,10,0,0
2021-02-13,US,40,40,OK,40001,40001,3024,21,0
2021-02-13,US,40,40,OK,40003,40003,1130,5,0
2021-02-13,US,40,40,OK,40005,40005,1716,10,0
2021-02-13,US,40,40,OK,40007,40007,399,6,0
2021-02-13,US,40,40,OK,40009,40009,2649,35,0
2021-02-13,US,40,40,OK,40011,40011,976,7,0
2021-02-13,US,40,40,OK,40013,40013,5686,52,0
2021-02-13,US,40,40,OK,40015,40015,3730,52,0
2021-02-13,US,40,40,OK,40017,40017,15289,83,0
2021-02-13,US,40,40,OK,40019,40019,5509,41,0
2021-02-13,US,40,40,OK,40021,40021,5288,38,0
2021-02-13,US,40,40,OK,40023,40023,1520,13,0
2021-02-13,US,40,40,OK,40025,40025,123,1,0
2021-02-13,US,40,40,OK,40027,40027,27846,248,0
2021-02-13,US,40,40,OK,40029,40029,674,13,0
2021-02-13,US,40,40,OK,40031,40031,11411,123,0
2021-02-13,US,40,40,OK,40033,40033,625,13,0
2021-02-13,US,40,40,OK,40035,40035,1870,10,0
2021-02-13,US,40,40,OK,40037,40037,6294,106,0
2021-02-13,US,40,40,OK,40039,40039,3920,63,0
2021-02-13,US,40,40,OK,40041,40041,4266,59,0
2021-02-13,US,40,40,OK,40043,40043,521,5,0
2021-02-13,US,40,40,OK,40045,40045,346,1,0
2021-02-13,US,40,40,OK,40047,40047,7348,66,0
2021-02-13,US,40,40,OK,40049,40049,3395,42,0
2021-02-13,US,40,40,OK,40051,40051,5515,66,0
2021-02-13,US,40,40,OK,40053,40053,520,7,0
2021-02-13,US,40,40,OK,40055,40055,508,16,0
2021-02-13,US,40,40,OK,40057,40057,281,2,0
2021-02-13,US,40,40,OK,40059,40059,402,4,0
2021-02-13,US,40,40,OK,40061,40061,1189,9,0
2021-02-13,US,40,40,OK,40063,40063,1130,17,0
2021-02-13,US,40,40,OK,40065,40065,2826,43,0
2021-02-13,US,40,40,OK,40067,40067,664,8,0
2021-02-13,US,40,40,OK,40069,40069,1292,17,0
2021-02-13,US,40,40,OK,40071,40071,5001,68,0
2021-02-13,US,40,40,OK,40073,40073,1933,21,0
2021-02-13,US,40,40,OK,40075,40075,770,13,0
2021-02-13,US,40,40,OK,40077,40077,779,8,0
2021-02-13,US,40,40,OK,40079,40079,5155,42,0
2021-02-13,US,40,40,OK,40081,40081,2968,51,0
2021-02-13,US,40,40,OK,40083,40083,3829,26,0
2021-02-13,US,40,40,OK,40085,40085,1405,8,0
2021-02-13,US,40,40,OK,40087,40087,4935,43,0
2021-02-13,US,40,40,OK,40089,40089,3690,61,0
2021-02-13,US,40,40,OK,40091,40091,1865,32,0
2021-02-13,US,40,40,OK,40093,40093,931,8,0
2021-02-13,US,40,40,OK,40095,40095,1824,12,0
2021-02-13,US,40,40,OK,40097,40097,3912,35,0
2021-02-13,US,40,40,OK,40099,40099,1880,20,0
2021-02-13,US,40,40,OK,40101,40101,8943,90,0
2021-02-13,US,40,40,OK,40103,40103,1309,10,0
2021-02-13,US,40,40,OK,40105,40105,1057,15,0
2021-02-13,US,40,40,OK,40107,40107,1731,19,0
2021-02-13,US,40,40,OK,40109,40109,78642,657,0
2021-02-13,US,40,40,OK,40111,40111,3534,42,0
2021-02-13,US,40,40,OK,40113,40113,4346,41,0
2021-02-13,US,40,40,OK,40115,40115,3545,40,0
2021-02-13,US,40,40,OK,40117,40117,1677,28,0
2021-02-13,US,40,40,OK,40119,40119,8187,44,0
2021-02-13,US,40,40,OK,40121,40121,4316,32,0
2021-02-13,US,40,40,OK,40123,40123,4784,44,0
2021-02-13,US,40,40,OK,40125,40125,7603,65,0
2021-02-13,US,40,40,OK,40127,40127,956,13,0
2021-02-13,US,40,40,OK,40129,40129,379,7,0
2021-02-13,US,40,40,OK,40131,40131,9702,108,0
2021-02-13,US,40,40,OK,40133,40133,2701,31,0
2021-02-13,US,40,40,OK,40135,40135,3752,28,0
2021-02-13,US,40,40,OK,40137,40137,4539,58,0
2021-02-13,US,40,40,OK,40139,40139,3392,22,0
2021-02-13,US,40,40,OK,40141,40141,730,14,0
2021-02-13,US,40,40,OK,40143,40143,68417,648,0
2021-02-13,US,40,40,OK,40145,40145,7472,76,0
2021-02-13,US,40,40,OK,40147,40147,4530,80,0
2021-02-13,US,40,40,OK,40149,40149,1042,7,0
2021-02-13,US,40,40,OK,40151,40151,1173,10,0
2021-02-13,US,40,40,OK,40153,40153,3048,15,0
2021-02-13,US,41,41,OR,41000,,0,0,0
2021-02-13,US,41,41,OR,41001,41001,612,7,0
2021-02-13,US,41,41,OR,41003,41003,2171,16,0
2021-02-13,US,41,41,OR,41005,41005,13040,169,0
2021-02-13,US,41,41,OR,41007,41007,761,6,0
2021-02-13,US,41,41,OR,41009,41009,1177,21,0
2021-02-13,US,41,41,OR,41011,41011,1270,17,0
2021-02-13,US,41,41,OR,41013,41013,743,18,0
2021-02-13,US,41,41,OR,41015,41015,368,6,0
2021-02-13,US,41,41,OR,41017,41017,5692,56,0
2021-02-13,US,41,41,OR,41019,41019,2140,51,0
2021-02-13,US,41,41,OR,41021,41021,53,1,0
2021-02-13,US,41,41,OR,41023,41023,220,1,0
2021-02-13,US,41,41,OR,41025,41025,243,6,0
2021-02-13,US,41,41,OR,41027,41027,1047,29,0
2021-02-13,US,41,41,OR,41029,41029,7893,106,0
2021-02-13,US,41,41,OR,41031,41031,1882,27,0
2021-02-13,US,41,41,OR,41033,41033,2185,47,0
2021-02-13,US,41,41,OR,41035,41035,2714,54,0
2021-02-13,US,41,41,OR,41037,41037,350,6,0
2021-02-13,US,41,41,OR,41039,41039,9805,121,0
2021-02-13,US,41,41,OR,41041,41041,1115,18,0
2021-02-13,US,41,41,OR,41043,41043,3491,54,0
2021-02-13,US,41,41,OR,41045,41045,3301,58,0
2021-02-13,US,41,41,OR,41047,41047,17958,276,0
2021-02-13,US,41,41,OR,41049,41049,1015,13,0
2021-02-13,US,41,41,OR,41051,41051,31137,512,0
2021-02-13,US,41,41,OR,41053,41053,2908,42,0
2021-02-13,US,41,41,OR,41055,41055,52,0,0
2021-02-13,US,41,41,OR,41057,41057,393,2,0
2021-02-13,US,41,41,OR,41059,41059,7453,79,0
2021-02-13,US,41,41,OR,41061,41061,1243,19,0
2021-02-13,US,41,41,OR,41063,41063,134,4,0
2021-02-13,US,41,41,OR,41065,41065,1210,25,0
2021-02-13,US,41,41,OR,41067,41067,20599,207,0
2021-02-13,US,41,41,OR,41069,41069,22,1,0
2021-02-13,US,41,41,OR,41071,41071,3637,62,0
2021-02-13,US,42,42,PA,42000,,0,0,0
2021-02-13,US,42,42,PA,42001,42001,6919,146,0
2021-02-13,US,42,42,PA,42003,42003,73005,1643,0
2021-02-13,US,42,42,PA,42005,42005,4782,115,0
2021-02-13,US,42,42,PA,42007,42007,11623,338,0
2021-02-13,US,42,42,PA,42009,42009,3736,127,0
2021-02-13,US,42,42,PA,42011,42011,34284,868,0
2021-02-13,US,42,42,PA,42013,42013,10384,285,0
2021-02-13,US,42,42,PA,42015,42015,4155,73,0
2021-02-13,US,42,42,PA,42017,42017,42819,1081,0
2021-02-13,US,42,42,PA,42019,42019,13392,354,0
2021-02-13,US,42,42,PA,42021,42021,11311,381,0
2021-02-13,US,42,42,PA,42023,42023,250,7,0
2021-02-13,US,42,42,PA,42025,42025,4690,139,0
2021-02-13,US,42,42,PA,42027,42027,12195,204,0
2021-02-13,US,42,42,PA,42029,42029,26734,685,0
2021-02-13,US,42,42,PA,42031,42031,2587,79,0
2021-02-13,US,42,42,PA,42033,42033,5982,110,0
2021-02-13,US,42,42,PA,42035,42035,2628,54,0
2021-02-13,US,42,42,PA,42037,42037,4454,122,0
2021-02-13,US,42,42,PA,42039,42039,6168,134,0
2021-02-13,US,42,42,PA,42041,42041,15375,462,0
2021-02-13,US,42,42,PA,42043,42043,19659,473,0
2021-02-13,US,42,42,PA,42045,42045,39222,1194,0
2021-02-13,US,42,42,PA,42047,42047,2253,34,0
2021-02-13,US,42,42,PA,42049,42049,16466,364,0
2021-02-13,US,42,42,PA,42051,42051,10104,250,0
2021-02-13,US,42,42,PA,42053,42053,1361,19,0
2021-02-13,US,42,42,PA,42055,42055,12067,313,0
2021-02-13,US,42,42,PA,42057,42057,1098,13,0
2021-02-13,US,42,42,PA,42059,42059,2551,30,0
2021-02-13,US,42,42,PA,42061,42061,4051,118,0
2021-02-13,US,42,42,PA,42063,42063,4943,153,0
2021-02-13,US,42,42,PA,42065,42065,2692,83,0
2021-02-13,US,42,42,PA,42067,42067,1764,80,0
2021-02-13,US,42,42,PA,42069,42069,13196,399,0
2021-02-13,US,42,42,PA,42071,42071,41546,979,0
2021-02-13,US,42,42,PA,42073,42073,5790,177,0
2021-02-13,US,42,42,PA,42075,42075,12391,252,0
2021-02-13,US,42,42,PA,42077,42077,29586,732,0
2021-02-13,US,42,42,PA,42079,42079,24005,693,0
2021-02-13,US,42,42,PA,42081,42081,8763,234,0
2021-02-13,US,42,42,PA,42083,42083,2955,60,0
2021-02-13,US,42,42,PA,42085,42085,7803,236,0
2021-02-13,US,42,42,PA,42087,42087,4460,165,0
2021-02-13,US,42,42,PA,42089,42089,9149,255,0
2021-02-13,US,42,42,PA,42091,42091,51429,1476,0
2021-02-13,US,42,42,PA,42093,42093,1699,56,0
2021-02-13,US,42,42,PA,42095,42095,25250,611,0
2021-02-13,US,42,42,PA,42097,42097,7646,312,0
2021-02-13,US,42,42,PA,42099,42099,2758,80,0
2021-02-13,US,42,42,PA,42101,42101,114308,3009,0
2021-02-13,US,42,42,PA,42103,42103,2351,46,0
2021-02-13,US,42,42,PA,42105,42105,883,20,0
2021-02-13,US,42,42,PA,42107,42107,11663,354,0
2021-02-13,US,42,42,PA,42109,42109,2908,75,0
2021-02-13,US,42,42,PA,42111,42111,6528,187,0
2021-02-13,US,42,42,PA,42113,42113,302,14,0
2021-02-13,US,42,42,PA,42115,42115,1637,53,0
2021-02-13,US,42,42,PA,42117,42117,2367,93,0
2021-02-13,US,42,42,PA,42119,42119,4991,79,0
2021-02-13,US,42,42,PA,42121,42121,3237,78,0
2021-02-13,US,42,42,PA,42123,42123,2103,95,0
2021-02-13,US,42,42,PA,42125,42125,13246,246,0
2021-02-13,US,42,42,PA,42127,42127,2873,63,0
2021-02-13,US,42,42,PA,42129,42129,25766,648,0
2021-02-13,US,42,42,PA,42131,42131,1113,40,0
2021-02-13,US,42,42,PA,42133,42133,34254,695,0
2021-02-13,US,44,44,RI,44000,,11701,70,0
2021-02-13,US,44,44,RI,44001,44001,4019,117,0
2021-02-13,US,44,44,RI,44003,44003,14542,271,0
2021-02-13,US,44,44,RI,44005,44005,4851,19,0
2021-02-13,US,44,44,RI,44007,44007,78666,1674,0
2021-02-13,US,44,44,RI,44009,44009,7042,139,0
2021-02-13,US,45,45,SC,45000,,0,0,0
2021-02-13,US,45,45,SC,45001,45001,2097,32,0
2021-02-13,US,45,45,SC,45003,45003,14333,192,0
2021-02-13,US,45,45,SC,45005,45005,766,14,0
2021-02-13,US,45,45,SC,45007,45007,18943,426,0
2021-02-13,US,45,45,SC,45009,45009,1376,47,0
2021-02-13,US,45,45,SC,45011,45011,2217,46,0
2021-02-13,US,45,45,SC,45013,45013,14587,167,0
2021-02-13,US,45,45,SC,45015,45015,13926,159,0
2021-02-13,US,45,45,SC,45017,45017,1177,33,0
2021-02-13,US,45,45,SC,45019,45019,35877,421,0
2021-02-13,US,45,45,SC,45021,45021,5060,125,0
2021-02-13,US,45,45,SC,45023,45023,3437,59,0
2021-02-13,US,45,45,SC,45025,45025,3909,90,0
2021-02-13,US,45,45,SC,45027,45027,2764,91,0
2021-02-13,US,45,45,SC,45029,45029,3065,105,0
2021-02-13,US,45,45,SC,45031,45031,7531,151,0
2021-02-13,US,45,45,SC,45033,45033,3772,76,0
2021-02-13,US,45,45,SC,45035,45035,14070,165,0
2021-02-13,US,45,45,SC,45037,45037,2532,34,0
2021-02-13,US,45,45,SC,45039,45039,1999,66,0
2021-02-13,US,45,45,SC,45041,45041,15967,370,0
2021-02-13,US,45,45,SC,45043,45043,5921,131,0
2021-02-13,US,45,45,SC,45045,45045,60548,796,0
2021-02-13,US,45,45,SC,45047,45047,6732,148,0
2021-02-13,US,45,45,SC,45049,45049,1597,41,0
2021-02-13,US,45,45,SC,45051,45051,31964,496,0
2021-02-13,US,45,45,SC,45053,45053,2058,41,0
2021-02-13,US,45,45,SC,45055,45055,6156,106,0
2021-02-13,US,45,45,SC,45057,45057,8723,124,0
2021-02-13,US,45,45,SC,45059,45059,5981,148,0
2021-02-13,US,45,45,SC,45061,45061,1718,52,0
2021-02-13,US,45,45,SC,45063,45063,27209,411,0
2021-02-13,US,45,45,SC,45065,45065,853,23,0
2021-02-13,US,45,45,SC,45067,45067,3114,93,0
2021-02-13,US,45,45,SC,45069,45069,2845,49,0
2021-02-13,US,45,45,SC,45071,45071,4056,91,0
2021-02-13,US,45,45,SC,45073,45073,8043,113,0
2021-02-13,US,45,45,SC,45075,45075,8204,201,0
2021-02-13,US,45,45,SC,45077,45077,15601,248,0
2021-02-13,US,45,45,SC,45079,45079,38490,463,0
2021-02-13,US,45,45,SC,45081,45081,1495,40,0
2021-02-13,US,45,45,SC,45083,45083,33442,630,0
2021-02-13,US,45,45,SC,45085,45085,8781,157,0
2021-02-13,US,45,45,SC,45087,45087,2431,67,0
2021-02-13,US,45,45,SC,45089,45089,3541,82,0
2021-02-13,US,45,45,SC,45091,45091,24232,291,0
2021-02-13,US,46,46,SD,46000,,0,0,0
2021-02-13,US,46,46,SD,46003,46003,452,15,0
2021-02-13,US,46,46,SD,46005,46005,2651,39,0
2021-02-13,US,46,46,SD,46007,46007,380,9,0
2021-02-13,US,46,46,SD,46009,46009,1502,25,0
2021-02-13,US,46,46,SD,46011,46011,3531,35,0
2021-02-13,US,46,46,SD,46013,46013,5055,81,0
2021-02-13,US,46,46,SD,46015,46015,686,9,0
2021-02-13,US,46,46,SD,46017,46017,420,13,0
2021-02-13,US,46,46,SD,46019,46019,965,20,0
2021-02-13,US,46,46,SD,46021,46021,129,4,0
2021-02-13,US,46,46,SD,46023,46023,1248,18,0
2021-02-13,US,46,46,SD,46025,46025,359,4,0
2021-02-13,US,46,46,SD,46027,46027,1771,15,0
2021-02-13,US,46,46,SD,46029,46029,3863,76,0
2021-02-13,US,46,46,SD,46031,46031,462,12,0
