date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-13,US,45,45,SC,45081,45081,4194,78,0
2022-08-13,US,45,45,SC,45083,45083,103905,1565,0
2022-08-13,US,45,45,SC,45085,45085,31675,405,0
2022-08-13,US,45,45,SC,45087,45087,8496,154,0
2022-08-13,US,45,45,SC,45089,45089,9314,146,0
2022-08-13,US,45,45,SC,45091,45091,85891,695,0
2022-08-13,US,46,46,SD,46000,,0,0,0
2022-08-13,US,46,46,SD,46003,46003,840,17,0
2022-08-13,US,46,46,SD,46005,46005,4980,62,0
2022-08-13,US,46,46,SD,46007,46007,827,15,0
2022-08-13,US,46,46,SD,46009,46009,2362,39,0
2022-08-13,US,46,46,SD,46011,46011,8640,58,0
2022-08-13,US,46,46,SD,46013,46013,10907,124,0
2022-08-13,US,46,46,SD,46015,46015,1540,22,0
2022-08-13,US,46,46,SD,46017,46017,644,18,0
2022-08-13,US,46,46,SD,46019,46019,2954,47,0
2022-08-13,US,46,46,SD,46021,46021,290,7,0
2022-08-13,US,46,46,SD,46023,46023,3102,35,0
2022-08-13,US,46,46,SD,46025,46025,859,10,0
2022-08-13,US,46,46,SD,46027,46027,3635,24,0
2022-08-13,US,46,46,SD,46029,46029,9205,102,0
2022-08-13,US,46,46,SD,46031,46031,1105,17,0
2022-08-13,US,46,46,SD,46033,46033,2263,27,0
2022-08-13,US,46,46,SD,46035,46035,6242,80,0
2022-08-13,US,46,46,SD,46037,46037,1347,35,0
2022-08-13,US,46,46,SD,46039,46039,1096,12,0
2022-08-13,US,46,46,SD,46041,46041,3206,44,0
2022-08-13,US,46,46,SD,46043,46043,725,16,0
2022-08-13,US,46,46,SD,46045,46045,986,16,0
2022-08-13,US,46,46,SD,46047,46047,2103,40,0
2022-08-13,US,46,46,SD,46049,46049,608,17,0
2022-08-13,US,46,46,SD,46051,46051,2155,51,0
2022-08-13,US,46,46,SD,46053,46053,1117,34,0
2022-08-13,US,46,46,SD,46055,46055,485,12,0
2022-08-13,US,46,46,SD,46057,46057,1650,41,0
2022-08-13,US,46,46,SD,46059,46059,610,13,0
2022-08-13,US,46,46,SD,46061,46061,682,6,0
2022-08-13,US,46,46,SD,46063,46063,210,3,0
2022-08-13,US,46,46,SD,46065,46065,4601,60,0
2022-08-13,US,46,46,SD,46067,46067,1834,36,0
2022-08-13,US,46,46,SD,46069,46069,323,8,0
2022-08-13,US,46,46,SD,46071,46071,656,21,0
2022-08-13,US,46,46,SD,46073,46073,432,20,0
2022-08-13,US,46,46,SD,46075,46075,183,2,0
2022-08-13,US,46,46,SD,46077,46077,1391,22,0
2022-08-13,US,46,46,SD,46079,46079,2444,28,0
2022-08-13,US,46,46,SD,46081,46081,7193,85,0
2022-08-13,US,46,46,SD,46083,46083,16268,103,0
2022-08-13,US,46,46,SD,46085,46085,1295,13,0
2022-08-13,US,46,46,SD,46087,46087,1404,31,0
2022-08-13,US,46,46,SD,46089,46089,450,9,0
2022-08-13,US,46,46,SD,46091,46091,847,14,0
2022-08-13,US,46,46,SD,46093,46093,7593,65,0
2022-08-13,US,46,46,SD,46095,46095,552,8,0
2022-08-13,US,46,46,SD,46097,46097,485,13,0
2022-08-13,US,46,46,SD,46099,46099,60198,528,0
2022-08-13,US,46,46,SD,46101,46101,1499,28,0
2022-08-13,US,46,46,SD,46102,46102,4240,61,0
2022-08-13,US,46,46,SD,46103,46103,35602,352,0
2022-08-13,US,46,46,SD,46105,46105,741,19,0
2022-08-13,US,46,46,SD,46107,46107,726,7,0
2022-08-13,US,46,46,SD,46109,46109,2573,53,0
2022-08-13,US,46,46,SD,46111,46111,619,8,0
2022-08-13,US,46,46,SD,46115,46115,1517,36,0
2022-08-13,US,46,46,SD,46117,46117,673,8,0
2022-08-13,US,46,46,SD,46119,46119,255,3,0
2022-08-13,US,46,46,SD,46121,46121,3213,52,0
2022-08-13,US,46,46,SD,46123,46123,1481,26,0
2022-08-13,US,46,46,SD,46125,46125,2057,62,0
2022-08-13,US,46,46,SD,46127,46127,4134,52,0
2022-08-13,US,46,46,SD,46129,46129,1400,26,0
2022-08-13,US,46,46,SD,46135,46135,6295,59,0
2022-08-13,US,46,46,SD,46137,46137,683,11,0
2022-08-13,US,47,47,TN,47000,,106939,630,0
2022-08-13,US,47,47,TN,47001,47001,24202,354,0
2022-08-13,US,47,47,TN,47003,47003,16104,241,0
2022-08-13,US,47,47,TN,47005,47005,4955,96,0
2022-08-13,US,47,47,TN,47007,47007,4880,61,0
2022-08-13,US,47,47,TN,47009,47009,42987,464,0
2022-08-13,US,47,47,TN,47011,47011,35569,426,0
2022-08-13,US,47,47,TN,47013,47013,13516,172,0
2022-08-13,US,47,47,TN,47015,47015,4563,68,0
2022-08-13,US,47,47,TN,47017,47017,9923,160,0
2022-08-13,US,47,47,TN,47019,47019,18004,344,0
2022-08-13,US,47,47,TN,47021,47021,11744,129,0
2022-08-13,US,47,47,TN,47023,47023,6310,99,0
2022-08-13,US,47,47,TN,47025,47025,9650,187,0
2022-08-13,US,47,47,TN,47027,47027,2423,52,0
2022-08-13,US,47,47,TN,47029,47029,12689,229,0
2022-08-13,US,47,47,TN,47031,47031,18380,275,0
2022-08-13,US,47,47,TN,47033,47033,5580,88,0
2022-08-13,US,47,47,TN,47035,47035,17500,335,0
2022-08-13,US,47,47,TN,47037,47037,214381,1729,0
2022-08-13,US,47,47,TN,47039,47039,3985,71,0
2022-08-13,US,47,47,TN,47041,47041,6747,103,0
2022-08-13,US,47,47,TN,47043,47043,17349,247,0
2022-08-13,US,47,47,TN,47045,47045,13908,213,0
2022-08-13,US,47,47,TN,47047,47047,12576,191,0
2022-08-13,US,47,47,TN,47049,47049,6121,130,0
2022-08-13,US,47,47,TN,47051,47051,13891,191,0
2022-08-13,US,47,47,TN,47053,47053,18994,266,0
2022-08-13,US,47,47,TN,47055,47055,10257,199,0
2022-08-13,US,47,47,TN,47057,47057,7274,111,0
2022-08-13,US,47,47,TN,47059,47059,24025,383,0
2022-08-13,US,47,47,TN,47061,47061,4274,75,0
2022-08-13,US,47,47,TN,47063,47063,21409,372,0
2022-08-13,US,47,47,TN,47065,47065,109700,1192,0
2022-08-13,US,47,47,TN,47067,47067,2179,39,0
2022-08-13,US,47,47,TN,47069,47069,8294,122,0
2022-08-13,US,47,47,TN,47071,47071,9610,159,0
2022-08-13,US,47,47,TN,47073,47073,18124,332,0
2022-08-13,US,47,47,TN,47075,47075,6838,103,0
2022-08-13,US,47,47,TN,47077,47077,9736,167,0
2022-08-13,US,47,47,TN,47079,47079,8916,165,0
2022-08-13,US,47,47,TN,47081,47081,7443,113,0
2022-08-13,US,47,47,TN,47083,47083,2793,62,0
2022-08-13,US,47,47,TN,47085,47085,5263,77,0
2022-08-13,US,47,47,TN,47087,47087,3422,65,0
2022-08-13,US,47,47,TN,47089,47089,17071,278,0
2022-08-13,US,47,47,TN,47091,47091,5485,98,0
2022-08-13,US,47,47,TN,47093,47093,140868,1452,0
2022-08-13,US,47,47,TN,47095,47095,2882,44,0
2022-08-13,US,47,47,TN,47097,47097,8350,108,0
2022-08-13,US,47,47,TN,47099,47099,15283,209,0
2022-08-13,US,47,47,TN,47101,47101,3735,63,0
2022-08-13,US,47,47,TN,47103,47103,10573,176,0
2022-08-13,US,47,47,TN,47105,47105,15948,196,0
2022-08-13,US,47,47,TN,47107,47107,17876,269,0
2022-08-13,US,47,47,TN,47109,47109,8397,129,0
2022-08-13,US,47,47,TN,47111,47111,9083,150,0
2022-08-13,US,47,47,TN,47113,47113,33599,442,0
2022-08-13,US,47,47,TN,47115,47115,9738,134,0
2022-08-13,US,47,47,TN,47117,47117,11113,125,0
2022-08-13,US,47,47,TN,47119,47119,31599,358,0
2022-08-13,US,47,47,TN,47121,47121,3679,59,0
2022-08-13,US,47,47,TN,47123,47123,15706,251,0
2022-08-13,US,47,47,TN,47125,47125,55258,597,0
2022-08-13,US,47,47,TN,47127,47127,2390,40,0
2022-08-13,US,47,47,TN,47129,47129,6674,88,0
2022-08-13,US,47,47,TN,47131,47131,11715,203,0
2022-08-13,US,47,47,TN,47133,47133,7681,126,0
2022-08-13,US,47,47,TN,47135,47135,2506,56,0
2022-08-13,US,47,47,TN,47137,47137,1935,38,0
2022-08-13,US,47,47,TN,47139,47139,5078,83,0
2022-08-13,US,47,47,TN,47141,47141,26838,308,0
2022-08-13,US,47,47,TN,47143,47143,10708,164,0
2022-08-13,US,47,47,TN,47145,47145,17170,239,0
2022-08-13,US,47,47,TN,47147,47147,23123,319,0
2022-08-13,US,47,47,TN,47149,47149,105284,923,0
2022-08-13,US,47,47,TN,47151,47151,10126,122,0
2022-08-13,US,47,47,TN,47153,47153,4586,70,0
2022-08-13,US,47,47,TN,47155,47155,32830,428,0
2022-08-13,US,47,47,TN,47157,47157,264181,3435,0
2022-08-13,US,47,47,TN,47159,47159,6546,89,0
2022-08-13,US,47,47,TN,47161,47161,3462,63,0
2022-08-13,US,47,47,TN,47163,47163,50567,745,0
2022-08-13,US,47,47,TN,47165,47165,58344,757,0
2022-08-13,US,47,47,TN,47167,47167,19441,242,0
2022-08-13,US,47,47,TN,47169,47169,4395,47,0
2022-08-13,US,47,47,TN,47171,47171,5617,97,0
2022-08-13,US,47,47,TN,47173,47173,6006,79,0
2022-08-13,US,47,47,TN,47175,47175,1975,48,0
2022-08-13,US,47,47,TN,47177,47177,13997,181,0
2022-08-13,US,47,47,TN,47179,47179,42322,507,0
2022-08-13,US,47,47,TN,47181,47181,6064,75,0
2022-08-13,US,47,47,TN,47183,47183,10262,165,0
2022-08-13,US,47,47,TN,47185,47185,8780,131,0
2022-08-13,US,47,47,TN,47187,47187,68878,417,0
2022-08-13,US,47,47,TN,47189,47189,45843,503,0
2022-08-13,US,48,48,TX,48000,,89174,30,0
2022-08-13,US,48,48,TX,48001,48001,10262,243,0
2022-08-13,US,48,48,TX,48003,48003,4418,72,0
2022-08-13,US,48,48,TX,48005,48005,16237,489,0
2022-08-13,US,48,48,TX,48007,48007,4923,91,0
2022-08-13,US,48,48,TX,48009,48009,2432,28,0
2022-08-13,US,48,48,TX,48011,48011,623,10,0
2022-08-13,US,48,48,TX,48013,48013,14730,233,0
2022-08-13,US,48,48,TX,48015,48015,6452,78,0
2022-08-13,US,48,48,TX,48017,48017,1670,39,0
2022-08-13,US,48,48,TX,48019,48019,3985,78,0
2022-08-13,US,48,48,TX,48021,48021,24693,242,0
2022-08-13,US,48,48,TX,48023,48023,877,33,0
2022-08-13,US,48,48,TX,48025,48025,9250,154,0
2022-08-13,US,48,48,TX,48027,48027,76118,919,0
2022-08-13,US,48,48,TX,48029,48029,634048,6250,0
2022-08-13,US,48,48,TX,48031,48031,2886,35,0
2022-08-13,US,48,48,TX,48033,48033,111,2,0
2022-08-13,US,48,48,TX,48035,48035,4455,70,0
2022-08-13,US,48,48,TX,48037,48037,22104,438,0
2022-08-13,US,48,48,TX,48039,48039,107785,1001,0
2022-08-13,US,48,48,TX,48041,48041,67761,439,0
2022-08-13,US,48,48,TX,48043,48043,1193,32,0
2022-08-13,US,48,48,TX,48045,48045,492,8,0
2022-08-13,US,48,48,TX,48047,48047,1864,52,0
2022-08-13,US,48,48,TX,48049,48049,13111,230,0
2022-08-13,US,48,48,TX,48051,48051,5487,67,0
2022-08-13,US,48,48,TX,48053,48053,12330,173,0
2022-08-13,US,48,48,TX,48055,48055,16272,181,0
2022-08-13,US,48,48,TX,48057,48057,6382,52,0
2022-08-13,US,48,48,TX,48059,48059,3195,73,0
2022-08-13,US,48,48,TX,48061,48061,120345,2062,0
2022-08-13,US,48,48,TX,48063,48063,3159,76,0
2022-08-13,US,48,48,TX,48065,48065,1621,37,0
2022-08-13,US,48,48,TX,48067,48067,7932,197,0
2022-08-13,US,48,48,TX,48069,48069,2486,47,0
2022-08-13,US,48,48,TX,48071,48071,11556,70,0
2022-08-13,US,48,48,TX,48073,48073,8745,255,0
2022-08-13,US,48,48,TX,48075,48075,2784,34,0
2022-08-13,US,48,48,TX,48077,48077,2308,39,0
2022-08-13,US,48,48,TX,48079,48079,937,23,0
2022-08-13,US,48,48,TX,48081,48081,961,20,0
2022-08-13,US,48,48,TX,48083,48083,1790,72,0
2022-08-13,US,48,48,TX,48085,48085,245781,1531,0
2022-08-13,US,48,48,TX,48087,48087,787,16,0
2022-08-13,US,48,48,TX,48089,48089,4108,67,0
2022-08-13,US,48,48,TX,48091,48091,39224,563,0
2022-08-13,US,48,48,TX,48093,48093,3847,78,0
2022-08-13,US,48,48,TX,48095,48095,1200,11,0
2022-08-13,US,48,48,TX,48097,48097,7948,136,0
2022-08-13,US,48,48,TX,48099,48099,19290,216,0
2022-08-13,US,48,48,TX,48101,48101,351,9,0
2022-08-13,US,48,48,TX,48103,48103,1393,24,0
2022-08-13,US,48,48,TX,48105,48105,1211,20,0
2022-08-13,US,48,48,TX,48107,48107,2017,45,0
2022-08-13,US,48,48,TX,48109,48109,525,14,0
2022-08-13,US,48,48,TX,48111,48111,2258,42,0
2022-08-13,US,48,48,TX,48113,48113,633998,6841,0
2022-08-13,US,48,48,TX,48115,48115,3171,97,0
2022-08-13,US,48,48,TX,48117,48117,5248,115,0
2022-08-13,US,48,48,TX,48119,48119,1919,27,0
2022-08-13,US,48,48,TX,48121,48121,201797,1383,0
2022-08-13,US,48,48,TX,48123,48123,6902,100,0
2022-08-13,US,48,48,TX,48125,48125,481,16,0
2022-08-13,US,48,48,TX,48127,48127,6022,51,0
2022-08-13,US,48,48,TX,48129,48129,1208,26,0
2022-08-13,US,48,48,TX,48131,48131,3890,70,0
2022-08-13,US,48,48,TX,48133,48133,3035,114,0
2022-08-13,US,48,48,TX,48135,48135,40203,713,0
2022-08-13,US,48,48,TX,48137,48137,519,11,0
2022-08-13,US,48,48,TX,48139,48139,53286,590,0
2022-08-13,US,48,48,TX,48141,48141,232535,3774,0
2022-08-13,US,48,48,TX,48143,48143,9207,125,0
2022-08-13,US,48,48,TX,48145,48145,4090,68,0
2022-08-13,US,48,48,TX,48147,48147,7409,185,0
2022-08-13,US,48,48,TX,48149,48149,5157,113,0
2022-08-13,US,48,48,TX,48151,48151,656,26,0
2022-08-13,US,48,48,TX,48153,48153,2129,48,0
2022-08-13,US,48,48,TX,48155,48155,228,11,0
2022-08-13,US,48,48,TX,48157,48157,223957,1214,0
2022-08-13,US,48,48,TX,48159,48159,2387,45,0
2022-08-13,US,48,48,TX,48161,48161,4061,84,0
2022-08-13,US,48,48,TX,48163,48163,6342,94,0
2022-08-13,US,48,48,TX,48165,48165,2291,83,0
2022-08-13,US,48,48,TX,48167,48167,110875,869,0
2022-08-13,US,48,48,TX,48169,48169,1347,29,0
2022-08-13,US,48,48,TX,48171,48171,5833,109,0
2022-08-13,US,48,48,TX,48173,48173,218,3,0
2022-08-13,US,48,48,TX,48175,48175,1393,32,0
2022-08-13,US,48,48,TX,48177,48177,5051,103,0
2022-08-13,US,48,48,TX,48179,48179,6557,129,0
2022-08-13,US,48,48,TX,48181,48181,29248,650,0
2022-08-13,US,48,48,TX,48183,48183,24982,700,0
2022-08-13,US,48,48,TX,48185,48185,9365,125,0
2022-08-13,US,48,48,TX,48187,48187,42205,406,0
2022-08-13,US,48,48,TX,48189,48189,7286,246,0
2022-08-13,US,48,48,TX,48191,48191,1171,24,0
2022-08-13,US,48,48,TX,48193,48193,2012,34,0
2022-08-13,US,48,48,TX,48195,48195,2118,29,0
2022-08-13,US,48,48,TX,48197,48197,579,19,0
2022-08-13,US,48,48,TX,48199,48199,13592,252,0
2022-08-13,US,48,48,TX,48201,48201,1174692,11176,0
2022-08-13,US,48,48,TX,48203,48203,14480,227,0
2022-08-13,US,48,48,TX,48205,48205,1405,3,0
2022-08-13,US,48,48,TX,48207,48207,972,39,0
2022-08-13,US,48,48,TX,48209,48209,71200,531,0
2022-08-13,US,48,48,TX,48211,48211,1299,7,0
2022-08-13,US,48,48,TX,48213,48213,16729,428,0
2022-08-13,US,48,48,TX,48215,48215,237243,3952,0
2022-08-13,US,48,48,TX,48217,48217,9477,197,0
2022-08-13,US,48,48,TX,48219,48219,8362,164,0
2022-08-13,US,48,48,TX,48221,48221,14095,279,0
2022-08-13,US,48,48,TX,48223,48223,7787,184,0
2022-08-13,US,48,48,TX,48225,48225,4560,113,0
2022-08-13,US,48,48,TX,48227,48227,7302,188,0
2022-08-13,US,48,48,TX,48229,48229,1119,18,0
2022-08-13,US,48,48,TX,48231,48231,17468,365,0
2022-08-13,US,48,48,TX,48233,48233,7095,137,0
2022-08-13,US,48,48,TX,48235,48235,528,3,0
2022-08-13,US,48,48,TX,48237,48237,1600,29,0
2022-08-13,US,48,48,TX,48239,48239,3544,59,0
2022-08-13,US,48,48,TX,48241,48241,7267,192,0
2022-08-13,US,48,48,TX,48243,48243,255,9,0
2022-08-13,US,48,48,TX,48245,48245,57611,859,0
2022-08-13,US,48,48,TX,48247,48247,3244,22,0
2022-08-13,US,48,48,TX,48249,48249,12800,215,0
2022-08-13,US,48,48,TX,48251,48251,47577,749,0
2022-08-13,US,48,48,TX,48253,48253,4899,93,0
2022-08-13,US,48,48,TX,48255,48255,6193,72,0
2022-08-13,US,48,48,TX,48257,48257,38907,538,0
2022-08-13,US,48,48,TX,48259,48259,9106,126,0
2022-08-13,US,48,48,TX,48261,48261,95,2,0
2022-08-13,US,48,48,TX,48263,48263,215,4,0
2022-08-13,US,48,48,TX,48265,48265,10328,189,0
2022-08-13,US,48,48,TX,48267,48267,808,15,0
2022-08-13,US,48,48,TX,48269,48269,52,0,0
2022-08-13,US,48,48,TX,48271,48271,789,12,0
2022-08-13,US,48,48,TX,48273,48273,8384,150,0
2022-08-13,US,48,48,TX,48275,48275,561,25,0
2022-08-13,US,48,48,TX,48277,48277,10452,262,0
2022-08-13,US,48,48,TX,48279,48279,4627,122,0
2022-08-13,US,48,48,TX,48281,48281,5949,93,0
2022-08-13,US,48,48,TX,48283,48283,2502,49,0
2022-08-13,US,48,48,TX,48285,48285,4531,122,0
2022-08-13,US,48,48,TX,48287,48287,4736,62,0
2022-08-13,US,48,48,TX,48289,48289,3971,94,0
2022-08-13,US,48,48,TX,48291,48291,20297,407,0
2022-08-13,US,48,48,TX,48293,48293,5537,126,0
2022-08-13,US,48,48,TX,48295,48295,752,17,0
2022-08-13,US,48,48,TX,48297,48297,2278,42,0
2022-08-13,US,48,48,TX,48299,48299,4506,97,0
2022-08-13,US,48,48,TX,48301,48301,311,1,0
2022-08-13,US,48,48,TX,48303,48303,101819,1351,0
2022-08-13,US,48,48,TX,48305,48305,1601,39,0
2022-08-13,US,48,48,TX,48307,48307,1525,47,0
2022-08-13,US,48,48,TX,48309,48309,67046,920,0
2022-08-13,US,48,48,TX,48311,48311,179,9,0
2022-08-13,US,48,48,TX,48313,48313,3997,57,0
2022-08-13,US,48,48,TX,48315,48315,1823,61,0
2022-08-13,US,48,48,TX,48317,48317,1322,26,0
2022-08-13,US,48,48,TX,48319,48319,887,13,0
2022-08-13,US,48,48,TX,48321,48321,9487,177,0
2022-08-13,US,48,48,TX,48323,48323,22856,471,0
2022-08-13,US,48,48,TX,48325,48325,11155,204,0
2022-08-13,US,48,48,TX,48327,48327,579,12,0
2022-08-13,US,48,48,TX,48329,48329,43887,502,0
2022-08-13,US,48,48,TX,48331,48331,5436,105,0
2022-08-13,US,48,48,TX,48333,48333,1505,37,0
2022-08-13,US,48,48,TX,48335,48335,1994,49,0
2022-08-13,US,48,48,TX,48337,48337,4955,130,0
2022-08-13,US,48,48,TX,48339,48339,159186,1317,0
2022-08-13,US,48,48,TX,48341,48341,5979,113,0
2022-08-13,US,48,48,TX,48343,48343,2737,74,0
2022-08-13,US,48,48,TX,48345,48345,302,13,0
2022-08-13,US,48,48,TX,48347,48347,13484,266,0
2022-08-13,US,48,48,TX,48349,48349,13267,223,0
2022-08-13,US,48,48,TX,48351,48351,1585,62,0
2022-08-13,US,48,48,TX,48353,48353,3347,100,0
2022-08-13,US,48,48,TX,48355,48355,111790,1534,0
2022-08-13,US,48,48,TX,48357,48357,2551,48,0
2022-08-13,US,48,48,TX,48359,48359,593,6,0
2022-08-13,US,48,48,TX,48361,48361,16323,364,0
2022-08-13,US,48,48,TX,48363,48363,7495,155,0
2022-08-13,US,48,48,TX,48365,48365,5064,132,0
2022-08-13,US,48,48,TX,48367,48367,37425,461,0
2022-08-13,US,48,48,TX,48369,48369,2500,53,0
2022-08-13,US,48,48,TX,48371,48371,3136,71,0
2022-08-13,US,48,48,TX,48373,48373,8560,252,0
2022-08-13,US,48,48,TX,48375,48375,38694,752,0
2022-08-13,US,48,48,TX,48377,48377,1079,39,0
2022-08-13,US,48,48,TX,48379,48379,2008,59,0
2022-08-13,US,48,48,TX,48381,48381,28404,497,0
2022-08-13,US,48,48,TX,48383,48383,927,14,0
2022-08-13,US,48,48,TX,48385,48385,918,25,0
2022-08-13,US,48,48,TX,48387,48387,2495,68,0
2022-08-13,US,48,48,TX,48389,48389,5039,74,0
2022-08-13,US,48,48,TX,48391,48391,2004,38,0
2022-08-13,US,48,48,TX,48393,48393,184,2,0
2022-08-13,US,48,48,TX,48395,48395,4905,77,0
2022-08-13,US,48,48,TX,48397,48397,29070,269,0
2022-08-13,US,48,48,TX,48399,48399,2555,68,0
2022-08-13,US,48,48,TX,48401,48401,11608,235,0
2022-08-13,US,48,48,TX,48403,48403,1405,89,0
2022-08-13,US,48,48,TX,48405,48405,1143,45,0
2022-08-13,US,48,48,TX,48407,48407,6174,105,0
2022-08-13,US,48,48,TX,48409,48409,12794,348,0
2022-08-13,US,48,48,TX,48411,48411,1339,35,0
2022-08-13,US,48,48,TX,48413,48413,561,9,0
2022-08-13,US,48,48,TX,48415,48415,5344,105,0
2022-08-13,US,48,48,TX,48417,48417,730,12,0
2022-08-13,US,48,48,TX,48419,48419,4768,134,0
2022-08-13,US,48,48,TX,48421,48421,509,16,0
2022-08-13,US,48,48,TX,48423,48423,50911,978,0
2022-08-13,US,48,48,TX,48425,48425,2158,36,0
2022-08-13,US,48,48,TX,48427,48427,22024,368,0
2022-08-13,US,48,48,TX,48429,48429,1968,49,0
2022-08-13,US,48,48,TX,48431,48431,290,7,0
2022-08-13,US,48,48,TX,48433,48433,379,7,0
2022-08-13,US,48,48,TX,48435,48435,871,14,0
2022-08-13,US,48,48,TX,48437,48437,2435,34,0
2022-08-13,US,48,48,TX,48439,48439,622749,6015,0
2022-08-13,US,48,48,TX,48441,48441,35002,733,0
2022-08-13,US,48,48,TX,48443,48443,131,3,0
2022-08-13,US,48,48,TX,48445,48445,2855,85,0
2022-08-13,US,48,48,TX,48447,48447,282,10,0
2022-08-13,US,48,48,TX,48449,48449,9311,129,0
2022-08-13,US,48,48,TX,48451,48451,46016,557,0
2022-08-13,US,48,48,TX,48453,48453,301354,1768,0
2022-08-13,US,48,48,TX,48455,48455,2941,73,0
2022-08-13,US,48,48,TX,48457,48457,4296,88,0
2022-08-13,US,48,48,TX,48459,48459,8378,189,0
2022-08-13,US,48,48,TX,48461,48461,877,18,0
2022-08-13,US,48,48,TX,48463,48463,11133,146,0
2022-08-13,US,48,48,TX,48465,48465,15381,305,0
2022-08-13,US,48,48,TX,48467,48467,11328,289,0
2022-08-13,US,48,48,TX,48469,48469,20966,414,0
2022-08-13,US,48,48,TX,48471,48471,20690,214,0
2022-08-13,US,48,48,TX,48473,48473,10758,109,0
2022-08-13,US,48,48,TX,48475,48475,3034,46,0
2022-08-13,US,48,48,TX,48477,48477,10062,151,0
2022-08-13,US,48,48,TX,48479,48479,103375,1048,0
2022-08-13,US,48,48,TX,48481,48481,10384,222,0
2022-08-13,US,48,48,TX,48483,48483,1257,23,0
2022-08-13,US,48,48,TX,48485,48485,35699,688,0
2022-08-13,US,48,48,TX,48487,48487,3777,89,0
2022-08-13,US,48,48,TX,48489,48489,8043,135,0
2022-08-13,US,48,48,TX,48491,48491,154939,943,0
2022-08-13,US,48,48,TX,48493,48493,11923,161,0
2022-08-13,US,48,48,TX,48495,48495,1974,34,0
2022-08-13,US,48,48,TX,48497,48497,18088,275,0
2022-08-13,US,48,48,TX,48499,48499,8745,290,0
2022-08-13,US,48,48,TX,48501,48501,1510,42,0
2022-08-13,US,48,48,TX,48503,48503,4279,95,0
2022-08-13,US,48,48,TX,48505,48505,4025,55,0
2022-08-13,US,48,48,TX,48507,48507,4315,69,0
2022-08-13,US,49,49,UT,49000,,255716,1771,0
2022-08-13,US,49,49,UT,49011,49011,111026,419,0
2022-08-13,US,49,49,UT,49035,49035,382629,1701,0
2022-08-13,US,49,49,UT,49037,49037,4464,50,0
2022-08-13,US,49,49,UT,49043,49043,15063,27,0
2022-08-13,US,49,49,UT,49045,49045,23438,108,0
2022-08-13,US,49,49,UT,49049,49049,216242,828,0
2022-08-13,US,49,49,UT,49051,49051,11552,36,0
2022-08-13,US,50,50,VT,50000,,2248,4,0
2022-08-13,US,50,50,VT,50001,50001,6405,22,0
2022-08-13,US,50,50,VT,50003,50003,11072,73,0
2022-08-13,US,50,50,VT,50005,50005,6221,31,0
2022-08-13,US,50,50,VT,50007,50007,37015,184,0
2022-08-13,US,50,50,VT,50009,50009,1369,3,0
2022-08-13,US,50,50,VT,50011,50011,10760,68,0
2022-08-13,US,50,50,VT,50013,50013,1202,6,0
2022-08-13,US,50,50,VT,50015,50015,4126,19,0
2022-08-13,US,50,50,VT,50017,50017,4724,14,0
2022-08-13,US,50,50,VT,50019,50019,6930,38,0
2022-08-13,US,50,50,VT,50021,50021,14951,79,0
2022-08-13,US,50,50,VT,50023,50023,13279,57,0
2022-08-13,US,50,50,VT,50025,50025,7824,40,0
2022-08-13,US,50,50,VT,50027,50027,10653,61,0
2022-08-13,US,51,51,VA,51000,,0,0,0
2022-08-13,US,51,51,VA,51001,51001,7920,111,0
2022-08-13,US,51,51,VA,51003,51003,21874,176,0
2022-08-13,US,51,51,VA,51005,51005,3820,103,0
2022-08-13,US,51,51,VA,51007,51007,3027,59,0
2022-08-13,US,51,51,VA,51009,51009,8266,96,0
2022-08-13,US,51,51,VA,51011,51011,4348,55,0
2022-08-13,US,51,51,VA,51013,51013,58284,331,0
2022-08-13,US,51,51,VA,51015,51015,21284,219,0
2022-08-13,US,51,51,VA,51017,51017,1024,21,0
2022-08-13,US,51,51,VA,51019,51019,19224,249,0
2022-08-13,US,51,51,VA,51021,51021,2040,24,0
2022-08-13,US,51,51,VA,51023,51023,8499,106,0
2022-08-13,US,51,51,VA,51025,51025,3604,49,0
2022-08-13,US,51,51,VA,51027,51027,5246,129,0
2022-08-13,US,51,51,VA,51029,51029,4482,59,0
2022-08-13,US,51,51,VA,51031,51031,15057,224,0
2022-08-13,US,51,51,VA,51033,51033,7962,89,0
2022-08-13,US,51,51,VA,51035,51035,7753,153,0
2022-08-13,US,51,51,VA,51036,51036,1330,31,0
2022-08-13,US,51,51,VA,51037,51037,2859,45,0
2022-08-13,US,51,51,VA,51041,51041,87389,795,0
2022-08-13,US,51,51,VA,51043,51043,3070,51,0
2022-08-13,US,51,51,VA,51045,51045,1209,22,0
2022-08-13,US,51,51,VA,51047,51047,12753,158,0
2022-08-13,US,51,51,VA,51049,51049,1569,27,0
2022-08-13,US,51,51,VA,51051,51051,3834,53,0
2022-08-13,US,51,51,VA,51053,51053,6242,96,0
2022-08-13,US,51,51,VA,51057,51057,2487,35,0
2022-08-13,US,51,51,VA,51059,51059,226326,1524,0
2022-08-13,US,51,51,VA,51061,51061,14698,152,0
2022-08-13,US,51,51,VA,51063,51063,2883,50,0
2022-08-13,US,51,51,VA,51065,51065,6051,48,0
2022-08-13,US,51,51,VA,51067,51067,12383,203,0
2022-08-13,US,51,51,VA,51069,51069,23377,257,0
