date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-06,US,48,48,TX,48067,48067,31,1,0
2020-06-06,US,48,48,TX,48069,48069,35,1,0
2020-06-06,US,48,48,TX,48071,48071,76,1,0
2020-06-06,US,48,48,TX,48073,48073,52,2,0
2020-06-06,US,48,48,TX,48075,48075,2,0,0
2020-06-06,US,48,48,TX,48077,48077,5,0,0
2020-06-06,US,48,48,TX,48079,48079,1,0,0
2020-06-06,US,48,48,TX,48081,48081,1,0,0
2020-06-06,US,48,48,TX,48083,48083,3,0,0
2020-06-06,US,48,48,TX,48085,48085,1447,36,0
2020-06-06,US,48,48,TX,48087,48087,5,0,0
2020-06-06,US,48,48,TX,48089,48089,24,0,0
2020-06-06,US,48,48,TX,48091,48091,117,7,0
2020-06-06,US,48,48,TX,48093,48093,12,1,0
2020-06-06,US,48,48,TX,48095,48095,1,0,0
2020-06-06,US,48,48,TX,48097,48097,20,0,0
2020-06-06,US,48,48,TX,48099,48099,290,2,0
2020-06-06,US,48,48,TX,48101,48101,4,1,0
2020-06-06,US,48,48,TX,48103,48103,27,5,0
2020-06-06,US,48,48,TX,48105,48105,1,0,0
2020-06-06,US,48,48,TX,48107,48107,3,1,0
2020-06-06,US,48,48,TX,48111,48111,27,1,0
2020-06-06,US,48,48,TX,48113,48113,11830,292,0
2020-06-06,US,48,48,TX,48115,48115,45,1,0
2020-06-06,US,48,48,TX,48117,48117,176,13,0
2020-06-06,US,48,48,TX,48119,48119,2,0,0
2020-06-06,US,48,48,TX,48121,48121,1486,33,0
2020-06-06,US,48,48,TX,48123,48123,18,1,0
2020-06-06,US,48,48,TX,48125,48125,1,0,0
2020-06-06,US,48,48,TX,48127,48127,1,0,0
2020-06-06,US,48,48,TX,48129,48129,27,0,0
2020-06-06,US,48,48,TX,48131,48131,5,0,0
2020-06-06,US,48,48,TX,48133,48133,7,0,0
2020-06-06,US,48,48,TX,48135,48135,187,5,0
2020-06-06,US,48,48,TX,48139,48139,388,16,0
2020-06-06,US,48,48,TX,48141,48141,3298,90,0
2020-06-06,US,48,48,TX,48143,48143,26,1,0
2020-06-06,US,48,48,TX,48145,48145,11,0,0
2020-06-06,US,48,48,TX,48147,48147,43,2,0
2020-06-06,US,48,48,TX,48149,48149,38,2,0
2020-06-06,US,48,48,TX,48151,48151,2,1,0
2020-06-06,US,48,48,TX,48153,48153,16,0,0
2020-06-06,US,48,48,TX,48157,48157,2117,47,0
2020-06-06,US,48,48,TX,48159,48159,19,0,0
2020-06-06,US,48,48,TX,48161,48161,11,0,0
2020-06-06,US,48,48,TX,48163,48163,40,0,0
2020-06-06,US,48,48,TX,48165,48165,8,0,0
2020-06-06,US,48,48,TX,48167,48167,906,38,0
2020-06-06,US,48,48,TX,48169,48169,6,0,0
2020-06-06,US,48,48,TX,48171,48171,5,0,0
2020-06-06,US,48,48,TX,48173,48173,1,0,0
2020-06-06,US,48,48,TX,48175,48175,7,0,0
2020-06-06,US,48,48,TX,48177,48177,149,3,0
2020-06-06,US,48,48,TX,48179,48179,104,2,0
2020-06-06,US,48,48,TX,48181,48181,372,2,0
2020-06-06,US,48,48,TX,48183,48183,257,10,0
2020-06-06,US,48,48,TX,48185,48185,237,1,0
2020-06-06,US,48,48,TX,48187,48187,147,0,0
2020-06-06,US,48,48,TX,48189,48189,60,4,0
2020-06-06,US,48,48,TX,48191,48191,2,1,0
2020-06-06,US,48,48,TX,48193,48193,9,1,0
2020-06-06,US,48,48,TX,48195,48195,20,2,0
2020-06-06,US,48,48,TX,48197,48197,3,0,0
2020-06-06,US,48,48,TX,48199,48199,142,5,0
2020-06-06,US,48,48,TX,48201,48201,14423,259,0
2020-06-06,US,48,48,TX,48203,48203,256,27,0
2020-06-06,US,48,48,TX,48205,48205,12,2,0
2020-06-06,US,48,48,TX,48207,48207,3,0,0
2020-06-06,US,48,48,TX,48209,48209,385,5,0
2020-06-06,US,48,48,TX,48211,48211,1,0,0
2020-06-06,US,48,48,TX,48213,48213,68,3,0
2020-06-06,US,48,48,TX,48215,48215,679,11,0
2020-06-06,US,48,48,TX,48217,48217,27,1,0
2020-06-06,US,48,48,TX,48219,48219,27,1,0
2020-06-06,US,48,48,TX,48221,48221,31,3,0
2020-06-06,US,48,48,TX,48223,48223,29,0,0
2020-06-06,US,48,48,TX,48225,48225,151,0,0
2020-06-06,US,48,48,TX,48227,48227,9,1,0
2020-06-06,US,48,48,TX,48229,48229,4,0,0
2020-06-06,US,48,48,TX,48231,48231,114,5,0
2020-06-06,US,48,48,TX,48233,48233,44,0,0
2020-06-06,US,48,48,TX,48235,48235,1,0,0
2020-06-06,US,48,48,TX,48237,48237,4,0,0
2020-06-06,US,48,48,TX,48239,48239,19,1,0
2020-06-06,US,48,48,TX,48241,48241,30,1,0
2020-06-06,US,48,48,TX,48245,48245,619,30,0
2020-06-06,US,48,48,TX,48247,48247,4,0,0
2020-06-06,US,48,48,TX,48249,48249,13,0,0
2020-06-06,US,48,48,TX,48251,48251,202,4,0
2020-06-06,US,48,48,TX,48253,48253,637,0,0
2020-06-06,US,48,48,TX,48255,48255,4,0,0
2020-06-06,US,48,48,TX,48257,48257,269,2,0
2020-06-06,US,48,48,TX,48259,48259,33,0,0
2020-06-06,US,48,48,TX,48265,48265,20,1,0
2020-06-06,US,48,48,TX,48267,48267,1,0,0
2020-06-06,US,48,48,TX,48271,48271,1,0,0
2020-06-06,US,48,48,TX,48273,48273,18,1,0
2020-06-06,US,48,48,TX,48275,48275,1,0,0
2020-06-06,US,48,48,TX,48277,48277,155,11,0
2020-06-06,US,48,48,TX,48279,48279,17,0,0
2020-06-06,US,48,48,TX,48281,48281,9,0,0
2020-06-06,US,48,48,TX,48283,48283,4,0,0
2020-06-06,US,48,48,TX,48285,48285,19,1,0
2020-06-06,US,48,48,TX,48287,48287,25,2,0
2020-06-06,US,48,48,TX,48289,48289,11,0,0
2020-06-06,US,48,48,TX,48291,48291,101,3,0
2020-06-06,US,48,48,TX,48293,48293,32,1,0
2020-06-06,US,48,48,TX,48295,48295,5,0,0
2020-06-06,US,48,48,TX,48297,48297,9,0,0
2020-06-06,US,48,48,TX,48299,48299,3,0,0
2020-06-06,US,48,48,TX,48303,48303,734,50,0
2020-06-06,US,48,48,TX,48305,48305,8,1,0
2020-06-06,US,48,48,TX,48307,48307,3,0,0
2020-06-06,US,48,48,TX,48309,48309,127,4,0
2020-06-06,US,48,48,TX,48313,48313,10,0,0
2020-06-06,US,48,48,TX,48315,48315,17,1,0
2020-06-06,US,48,48,TX,48317,48317,3,1,0
2020-06-06,US,48,48,TX,48319,48319,32,0,0
2020-06-06,US,48,48,TX,48321,48321,71,5,0
2020-06-06,US,48,48,TX,48323,48323,133,2,0
2020-06-06,US,48,48,TX,48325,48325,216,2,0
2020-06-06,US,48,48,TX,48329,48329,155,13,0
2020-06-06,US,48,48,TX,48331,48331,35,1,0
2020-06-06,US,48,48,TX,48333,48333,1,0,0
2020-06-06,US,48,48,TX,48335,48335,1,0,0
2020-06-06,US,48,48,TX,48337,48337,9,1,0
2020-06-06,US,48,48,TX,48339,48339,1064,28,0
2020-06-06,US,48,48,TX,48341,48341,852,14,0
2020-06-06,US,48,48,TX,48343,48343,27,0,0
2020-06-06,US,48,48,TX,48345,48345,1,0,0
2020-06-06,US,48,48,TX,48347,48347,301,21,0
2020-06-06,US,48,48,TX,48349,48349,66,2,0
2020-06-06,US,48,48,TX,48351,48351,6,0,0
2020-06-06,US,48,48,TX,48353,48353,9,0,0
2020-06-06,US,48,48,TX,48355,48355,289,3,0
2020-06-06,US,48,48,TX,48357,48357,51,2,0
2020-06-06,US,48,48,TX,48359,48359,4,1,0
2020-06-06,US,48,48,TX,48361,48361,100,2,0
2020-06-06,US,48,48,TX,48363,48363,13,2,0
2020-06-06,US,48,48,TX,48365,48365,213,23,0
2020-06-06,US,48,48,TX,48367,48367,92,1,0
2020-06-06,US,48,48,TX,48369,48369,89,0,0
2020-06-06,US,48,48,TX,48371,48371,104,0,0
2020-06-06,US,48,48,TX,48373,48373,61,0,0
2020-06-06,US,48,48,TX,48375,48375,2754,32,0
2020-06-06,US,48,48,TX,48377,48377,2,0,0
2020-06-06,US,48,48,TX,48379,48379,4,0,0
2020-06-06,US,48,48,TX,48381,48381,727,6,0
2020-06-06,US,48,48,TX,48383,48383,2,0,0
2020-06-06,US,48,48,TX,48385,48385,1,0,0
2020-06-06,US,48,48,TX,48387,48387,78,8,0
2020-06-06,US,48,48,TX,48389,48389,8,0,0
2020-06-06,US,48,48,TX,48391,48391,3,0,0
2020-06-06,US,48,48,TX,48393,48393,2,0,0
2020-06-06,US,48,48,TX,48395,48395,14,0,0
2020-06-06,US,48,48,TX,48397,48397,200,14,0
2020-06-06,US,48,48,TX,48399,48399,3,0,0
2020-06-06,US,48,48,TX,48401,48401,63,2,0
2020-06-06,US,48,48,TX,48403,48403,15,1,0
2020-06-06,US,48,48,TX,48405,48405,45,4,0
2020-06-06,US,48,48,TX,48407,48407,17,0,0
2020-06-06,US,48,48,TX,48409,48409,38,0,0
2020-06-06,US,48,48,TX,48411,48411,1,0,0
2020-06-06,US,48,48,TX,48415,48415,26,0,0
2020-06-06,US,48,48,TX,48417,48417,1,0,0
2020-06-06,US,48,48,TX,48419,48419,213,8,0
2020-06-06,US,48,48,TX,48421,48421,28,0,0
2020-06-06,US,48,48,TX,48423,48423,223,4,0
2020-06-06,US,48,48,TX,48427,48427,50,0,0
2020-06-06,US,48,48,TX,48429,48429,4,0,0
2020-06-06,US,48,48,TX,48437,48437,18,1,0
2020-06-06,US,48,48,TX,48439,48439,6150,215,0
2020-06-06,US,48,48,TX,48441,48441,246,5,0
2020-06-06,US,48,48,TX,48445,48445,13,0,0
2020-06-06,US,48,48,TX,48447,48447,1,0,0
2020-06-06,US,48,48,TX,48449,48449,541,3,0
2020-06-06,US,48,48,TX,48451,48451,111,1,0
2020-06-06,US,48,48,TX,48453,48453,3616,97,0
2020-06-06,US,48,48,TX,48455,48455,20,0,0
2020-06-06,US,48,48,TX,48457,48457,15,0,0
2020-06-06,US,48,48,TX,48459,48459,31,0,0
2020-06-06,US,48,48,TX,48463,48463,18,0,0
2020-06-06,US,48,48,TX,48465,48465,21,0,0
2020-06-06,US,48,48,TX,48467,48467,39,1,0
2020-06-06,US,48,48,TX,48469,48469,170,7,0
2020-06-06,US,48,48,TX,48471,48471,1850,27,0
2020-06-06,US,48,48,TX,48473,48473,68,0,0
2020-06-06,US,48,48,TX,48475,48475,1,0,0
2020-06-06,US,48,48,TX,48477,48477,206,25,0
2020-06-06,US,48,48,TX,48479,48479,594,22,0
2020-06-06,US,48,48,TX,48481,48481,75,1,0
2020-06-06,US,48,48,TX,48483,48483,15,0,0
2020-06-06,US,48,48,TX,48485,48485,87,2,0
2020-06-06,US,48,48,TX,48487,48487,7,0,0
2020-06-06,US,48,48,TX,48489,48489,35,2,0
2020-06-06,US,48,48,TX,48491,48491,684,28,0
2020-06-06,US,48,48,TX,48493,48493,44,5,0
2020-06-06,US,48,48,TX,48495,48495,3,0,0
2020-06-06,US,48,48,TX,48497,48497,52,4,0
2020-06-06,US,48,48,TX,48499,48499,49,4,0
2020-06-06,US,48,48,TX,48501,48501,3,0,0
2020-06-06,US,48,48,TX,48503,48503,6,1,0
2020-06-06,US,48,48,TX,48505,48505,11,0,0
2020-06-06,US,48,48,TX,48507,48507,12,0,0
2020-06-06,US,49,49,UT,49000,,1758,14,0
2020-06-06,US,49,49,UT,49011,49011,541,2,0
2020-06-06,US,49,49,UT,49035,49035,6086,81,0
2020-06-06,US,49,49,UT,49037,49037,333,5,0
2020-06-06,US,49,49,UT,49043,49043,426,0,0
2020-06-06,US,49,49,UT,49045,49045,145,0,0
2020-06-06,US,49,49,UT,49049,49049,2183,17,0
2020-06-06,US,49,49,UT,49051,49051,326,2,0
2020-06-06,US,50,50,VT,50000,,5,0,0
2020-06-06,US,50,50,VT,50001,50001,65,2,0
2020-06-06,US,50,50,VT,50003,50003,66,1,0
2020-06-06,US,50,50,VT,50005,50005,16,0,0
2020-06-06,US,50,50,VT,50007,50007,503,39,0
2020-06-06,US,50,50,VT,50009,50009,3,0,0
2020-06-06,US,50,50,VT,50011,50011,100,5,0
2020-06-06,US,50,50,VT,50013,50013,7,0,0
2020-06-06,US,50,50,VT,50015,50015,29,1,0
2020-06-06,US,50,50,VT,50017,50017,9,0,0
2020-06-06,US,50,50,VT,50019,50019,10,0,0
2020-06-06,US,50,50,VT,50021,50021,57,1,0
2020-06-06,US,50,50,VT,50023,50023,39,1,0
2020-06-06,US,50,50,VT,50025,50025,82,3,0
2020-06-06,US,50,50,VT,50027,50027,55,2,0
2020-06-06,US,51,51,VA,51000,,0,0,0
2020-06-06,US,51,51,VA,51001,51001,970,13,0
2020-06-06,US,51,51,VA,51003,51003,221,8,0
2020-06-06,US,51,51,VA,51005,51005,26,2,0
2020-06-06,US,51,51,VA,51007,51007,31,1,0
2020-06-06,US,51,51,VA,51009,51009,27,0,0
2020-06-06,US,51,51,VA,51011,51011,33,0,0
2020-06-06,US,51,51,VA,51013,51013,2195,120,0
2020-06-06,US,51,51,VA,51015,51015,125,2,0
2020-06-06,US,51,51,VA,51017,51017,0,0,0
2020-06-06,US,51,51,VA,51019,51019,76,2,0
2020-06-06,US,51,51,VA,51021,51021,0,0,0
2020-06-06,US,51,51,VA,51023,51023,39,4,0
2020-06-06,US,51,51,VA,51025,51025,32,1,0
2020-06-06,US,51,51,VA,51027,51027,18,0,0
2020-06-06,US,51,51,VA,51029,51029,477,3,0
2020-06-06,US,51,51,VA,51031,51031,20,1,0
2020-06-06,US,51,51,VA,51033,51033,83,3,0
2020-06-06,US,51,51,VA,51035,51035,125,1,0
2020-06-06,US,51,51,VA,51036,51036,27,2,0
2020-06-06,US,51,51,VA,51037,51037,28,0,0
2020-06-06,US,51,51,VA,51041,51041,1797,37,0
2020-06-06,US,51,51,VA,51043,51043,31,0,0
2020-06-06,US,51,51,VA,51045,51045,6,0,0
2020-06-06,US,51,51,VA,51047,51047,745,8,0
2020-06-06,US,51,51,VA,51049,51049,41,0,0
2020-06-06,US,51,51,VA,51051,51051,0,0,0
2020-06-06,US,51,51,VA,51053,51053,98,0,0
2020-06-06,US,51,51,VA,51057,51057,53,0,0
2020-06-06,US,51,51,VA,51059,51059,12056,413,0
2020-06-06,US,51,51,VA,51061,51061,345,6,0
2020-06-06,US,51,51,VA,51063,51063,6,1,0
2020-06-06,US,51,51,VA,51065,51065,94,6,0
2020-06-06,US,51,51,VA,51067,51067,39,1,0
2020-06-06,US,51,51,VA,51069,51069,393,4,0
2020-06-06,US,51,51,VA,51071,51071,5,0,0
2020-06-06,US,51,51,VA,51073,51073,32,1,0
2020-06-06,US,51,51,VA,51075,51075,105,6,0
2020-06-06,US,51,51,VA,51077,51077,48,0,0
2020-06-06,US,51,51,VA,51079,51079,38,1,0
2020-06-06,US,51,51,VA,51081,51081,239,7,0
2020-06-06,US,51,51,VA,51083,51083,31,1,0
2020-06-06,US,51,51,VA,51085,51085,340,24,0
2020-06-06,US,51,51,VA,51087,51087,2033,134,0
2020-06-06,US,51,51,VA,51089,51089,159,3,0
2020-06-06,US,51,51,VA,51091,51091,3,0,0
2020-06-06,US,51,51,VA,51093,51093,142,3,0
2020-06-06,US,51,51,VA,51095,51095,211,15,0
2020-06-06,US,51,51,VA,51097,51097,22,1,0
2020-06-06,US,51,51,VA,51099,51099,73,4,0
2020-06-06,US,51,51,VA,51101,51101,32,0,0
2020-06-06,US,51,51,VA,51103,51103,10,0,0
2020-06-06,US,51,51,VA,51105,51105,9,0,0
2020-06-06,US,51,51,VA,51107,51107,2939,67,0
2020-06-06,US,51,51,VA,51109,51109,92,1,0
2020-06-06,US,51,51,VA,51111,51111,17,0,0
2020-06-06,US,51,51,VA,51113,51113,41,1,0
2020-06-06,US,51,51,VA,51115,51115,5,0,0
2020-06-06,US,51,51,VA,51117,51117,222,23,0
2020-06-06,US,51,51,VA,51119,51119,14,0,0
2020-06-06,US,51,51,VA,51121,51121,91,1,0
2020-06-06,US,51,51,VA,51125,51125,17,0,0
2020-06-06,US,51,51,VA,51127,51127,43,1,0
2020-06-06,US,51,51,VA,51131,51131,251,25,0
2020-06-06,US,51,51,VA,51133,51133,25,1,0
2020-06-06,US,51,51,VA,51135,51135,48,0,0
2020-06-06,US,51,51,VA,51137,51137,117,2,0
2020-06-06,US,51,51,VA,51139,51139,237,24,0
2020-06-06,US,51,51,VA,51141,51141,27,0,0
2020-06-06,US,51,51,VA,51143,51143,47,1,0
2020-06-06,US,51,51,VA,51145,51145,44,0,0
2020-06-06,US,51,51,VA,51147,51147,148,2,0
2020-06-06,US,51,51,VA,51149,51149,146,0,0
2020-06-06,US,51,51,VA,51153,51153,6121,110,0
2020-06-06,US,51,51,VA,51155,51155,24,1,0
2020-06-06,US,51,51,VA,51157,51157,18,0,0
2020-06-06,US,51,51,VA,51159,51159,291,6,0
2020-06-06,US,51,51,VA,51161,51161,122,6,0
2020-06-06,US,51,51,VA,51163,51163,18,0,0
2020-06-06,US,51,51,VA,51165,51165,572,6,0
2020-06-06,US,51,51,VA,51167,51167,8,0,0
2020-06-06,US,51,51,VA,51169,51169,7,2,0
2020-06-06,US,51,51,VA,51171,51171,476,22,0
2020-06-06,US,51,51,VA,51173,51173,15,0,0
2020-06-06,US,51,51,VA,51175,51175,152,2,0
2020-06-06,US,51,51,VA,51177,51177,634,7,0
2020-06-06,US,51,51,VA,51179,51179,765,5,0
2020-06-06,US,51,51,VA,51181,51181,10,1,0
2020-06-06,US,51,51,VA,51183,51183,175,2,0
2020-06-06,US,51,51,VA,51185,51185,10,0,0
2020-06-06,US,51,51,VA,51187,51187,222,4,0
2020-06-06,US,51,51,VA,51191,51191,53,4,0
2020-06-06,US,51,51,VA,51193,51193,81,1,0
2020-06-06,US,51,51,VA,51195,51195,27,2,0
2020-06-06,US,51,51,VA,51197,51197,33,1,0
2020-06-06,US,51,51,VA,51199,51199,82,3,0
2020-06-06,US,51,51,VA,51510,51510,2070,45,0
2020-06-06,US,51,51,VA,51520,51520,4,0,0
2020-06-06,US,51,51,VA,51530,51530,13,0,0
2020-06-06,US,51,51,VA,51540,51540,131,3,0
2020-06-06,US,51,51,VA,51550,51550,577,15,0
2020-06-06,US,51,51,VA,51570,51570,97,17,0
2020-06-06,US,51,51,VA,51580,51580,4,0,0
2020-06-06,US,51,51,VA,51590,51590,60,2,0
2020-06-06,US,51,51,VA,51595,51595,88,6,0
2020-06-06,US,51,51,VA,51600,51600,68,5,0
2020-06-06,US,51,51,VA,51610,51610,56,8,0
2020-06-06,US,51,51,VA,51620,51620,42,2,0
2020-06-06,US,51,51,VA,51630,51630,192,1,0
2020-06-06,US,51,51,VA,51640,51640,143,1,0
2020-06-06,US,51,51,VA,51650,51650,215,4,0
2020-06-06,US,51,51,VA,51660,51660,823,23,0
2020-06-06,US,51,51,VA,51670,51670,114,2,0
2020-06-06,US,51,51,VA,51678,51678,7,0,0
2020-06-06,US,51,51,VA,51680,51680,88,1,0
2020-06-06,US,51,51,VA,51683,51683,1214,12,0
2020-06-06,US,51,51,VA,51685,51685,351,6,0
2020-06-06,US,51,51,VA,51690,51690,47,1,0
2020-06-06,US,51,51,VA,51700,51700,314,10,0
2020-06-06,US,51,51,VA,51710,51710,562,7,0
2020-06-06,US,51,51,VA,51720,51720,2,0,0
2020-06-06,US,51,51,VA,51730,51730,163,3,0
2020-06-06,US,51,51,VA,51735,51735,8,0,0
2020-06-06,US,51,51,VA,51740,51740,335,11,0
2020-06-06,US,51,51,VA,51750,51750,7,0,0
2020-06-06,US,51,51,VA,51760,51760,1592,25,0
2020-06-06,US,51,51,VA,51770,51770,197,10,0
2020-06-06,US,51,51,VA,51775,51775,38,3,0
2020-06-06,US,51,51,VA,51790,51790,52,0,0
2020-06-06,US,51,51,VA,51800,51800,323,33,0
2020-06-06,US,51,51,VA,51810,51810,798,25,0
2020-06-06,US,51,51,VA,51820,51820,49,0,0
2020-06-06,US,51,51,VA,51830,51830,45,5,0
2020-06-06,US,51,51,VA,51840,51840,232,2,0
2020-06-06,US,53,53,WA,53000,,12,0,0
2020-06-06,US,53,53,WA,53001,53001,79,0,0
2020-06-06,US,53,53,WA,53003,53003,19,2,0
2020-06-06,US,53,53,WA,53005,53005,936,70,0
2020-06-06,US,53,53,WA,53007,53007,260,6,0
2020-06-06,US,53,53,WA,53009,53009,27,0,0
2020-06-06,US,53,53,WA,53011,53011,561,31,0
2020-06-06,US,53,53,WA,53013,53013,1,0,0
2020-06-06,US,53,53,WA,53015,53015,81,0,0
2020-06-06,US,53,53,WA,53017,53017,177,3,0
2020-06-06,US,53,53,WA,53019,53019,1,0,0
2020-06-06,US,53,53,WA,53021,53021,733,23,0
2020-06-06,US,53,53,WA,53023,53023,0,0,0
2020-06-06,US,53,53,WA,53025,53025,216,3,0
2020-06-06,US,53,53,WA,53027,53027,19,0,0
2020-06-06,US,53,53,WA,53029,53029,182,10,0
2020-06-06,US,53,53,WA,53031,53031,31,0,0
2020-06-06,US,53,53,WA,53033,53033,8481,579,0
2020-06-06,US,53,53,WA,53035,53035,164,2,0
2020-06-06,US,53,53,WA,53037,53037,90,0,0
2020-06-06,US,53,53,WA,53039,53039,33,2,0
2020-06-06,US,53,53,WA,53041,53041,36,3,0
2020-06-06,US,53,53,WA,53043,53043,2,0,0
2020-06-06,US,53,53,WA,53045,53045,38,1,0
2020-06-06,US,53,53,WA,53047,53047,56,2,0
2020-06-06,US,53,53,WA,53049,53049,9,1,0
2020-06-06,US,53,53,WA,53051,53051,3,0,0
2020-06-06,US,53,53,WA,53053,53053,2052,85,0
2020-06-06,US,53,53,WA,53055,53055,15,0,0
2020-06-06,US,53,53,WA,53057,53057,450,14,0
2020-06-06,US,53,53,WA,53059,53059,3,0,0
2020-06-06,US,53,53,WA,53061,53061,3032,152,0
2020-06-06,US,53,53,WA,53063,53063,727,36,0
2020-06-06,US,53,53,WA,53065,53065,13,1,0
2020-06-06,US,53,53,WA,53067,53067,170,2,0
2020-06-06,US,53,53,WA,53069,53069,4,0,0
2020-06-06,US,53,53,WA,53071,53071,114,2,0
2020-06-06,US,53,53,WA,53073,53073,405,32,0
2020-06-06,US,53,53,WA,53075,53075,20,0,0
2020-06-06,US,53,53,WA,53077,53077,4515,97,0
2020-06-06,US,54,54,WV,54000,,0,0,0
2020-06-06,US,54,54,WV,54001,54001,8,1,0
2020-06-06,US,54,54,WV,54003,54003,343,8,0
2020-06-06,US,54,54,WV,54005,54005,11,0,0
2020-06-06,US,54,54,WV,54007,54007,2,0,0
2020-06-06,US,54,54,WV,54009,54009,5,0,0
2020-06-06,US,54,54,WV,54011,54011,70,0,0
2020-06-06,US,54,54,WV,54013,54013,2,0,0
2020-06-06,US,54,54,WV,54015,54015,7,0,0
2020-06-06,US,54,54,WV,54019,54019,54,4,0
2020-06-06,US,54,54,WV,54021,54021,10,0,0
2020-06-06,US,54,54,WV,54023,54023,12,0,0
2020-06-06,US,54,54,WV,54025,54025,9,0,0
2020-06-06,US,54,54,WV,54027,54027,34,1,0
2020-06-06,US,54,54,WV,54029,54029,20,0,0
2020-06-06,US,54,54,WV,54031,54031,40,0,0
2020-06-06,US,54,54,WV,54033,54033,40,1,0
2020-06-06,US,54,54,WV,54035,54035,138,18,0
2020-06-06,US,54,54,WV,54037,54037,204,4,0
2020-06-06,US,54,54,WV,54039,54039,236,19,0
2020-06-06,US,54,54,WV,54041,54041,8,1,0
2020-06-06,US,54,54,WV,54043,54043,5,0,0
2020-06-06,US,54,54,WV,54045,54045,20,1,0
2020-06-06,US,54,54,WV,54047,54047,6,0,0
2020-06-06,US,54,54,WV,54049,54049,53,2,0
2020-06-06,US,54,54,WV,54051,54051,31,0,0
2020-06-06,US,54,54,WV,54053,54053,15,0,0
2020-06-06,US,54,54,WV,54055,54055,13,0,0
2020-06-06,US,54,54,WV,54057,54057,51,1,0
2020-06-06,US,54,54,WV,54059,54059,8,1,0
2020-06-06,US,54,54,WV,54061,54061,140,5,0
2020-06-06,US,54,54,WV,54063,54063,8,0,0
2020-06-06,US,54,54,WV,54065,54065,19,0,0
2020-06-06,US,54,54,WV,54067,54067,8,1,0
2020-06-06,US,54,54,WV,54069,54069,48,1,0
2020-06-06,US,54,54,WV,54071,54071,13,1,0
2020-06-06,US,54,54,WV,54073,54073,4,0,0
2020-06-06,US,54,54,WV,54075,54075,21,0,0
2020-06-06,US,54,54,WV,54077,54077,24,2,0
2020-06-06,US,54,54,WV,54079,54079,39,0,0
2020-06-06,US,54,54,WV,54081,54081,17,0,0
2020-06-06,US,54,54,WV,54083,54083,132,0,0
2020-06-06,US,54,54,WV,54085,54085,1,0,0
2020-06-06,US,54,54,WV,54087,54087,9,1,0
2020-06-06,US,54,54,WV,54089,54089,1,0,0
2020-06-06,US,54,54,WV,54091,54091,9,0,0
2020-06-06,US,54,54,WV,54093,54093,6,0,0
2020-06-06,US,54,54,WV,54095,54095,3,0,0
2020-06-06,US,54,54,WV,54097,54097,7,0,0
2020-06-06,US,54,54,WV,54099,54099,103,9,0
2020-06-06,US,54,54,WV,54103,54103,9,0,0
2020-06-06,US,54,54,WV,54105,54105,4,0,0
2020-06-06,US,54,54,WV,54107,54107,54,2,0
2020-06-06,US,54,54,WV,54109,54109,2,0,0
2020-06-06,US,55,55,WI,55000,,0,0,0
2020-06-06,US,55,55,WI,55001,55001,5,1,0
2020-06-06,US,55,55,WI,55003,55003,3,0,0
2020-06-06,US,55,55,WI,55005,55005,20,0,0
2020-06-06,US,55,55,WI,55007,55007,3,1,0
2020-06-06,US,55,55,WI,55009,55009,2374,38,0
2020-06-06,US,55,55,WI,55011,55011,6,2,0
2020-06-06,US,55,55,WI,55013,55013,1,1,0
2020-06-06,US,55,55,WI,55015,55015,79,1,0
2020-06-06,US,55,55,WI,55017,55017,58,0,0
2020-06-06,US,55,55,WI,55019,55019,42,4,0
2020-06-06,US,55,55,WI,55021,55021,44,1,0
2020-06-06,US,55,55,WI,55023,55023,26,0,0
2020-06-06,US,55,55,WI,55025,55025,814,29,0
2020-06-06,US,55,55,WI,55027,55027,395,4,0
2020-06-06,US,55,55,WI,55029,55029,39,3,0
2020-06-06,US,55,55,WI,55031,55031,20,0,0
2020-06-06,US,55,55,WI,55033,55033,27,0,0
2020-06-06,US,55,55,WI,55035,55035,121,0,0
2020-06-06,US,55,55,WI,55037,55037,2,0,0
2020-06-06,US,55,55,WI,55039,55039,233,6,0
2020-06-06,US,55,55,WI,55041,55041,33,2,0
2020-06-06,US,55,55,WI,55043,55043,98,12,0
2020-06-06,US,55,55,WI,55045,55045,71,0,0
2020-06-06,US,55,55,WI,55047,55047,22,0,0
2020-06-06,US,55,55,WI,55049,55049,16,0,0
2020-06-06,US,55,55,WI,55051,55051,2,1,0
2020-06-06,US,55,55,WI,55053,55053,18,1,0
2020-06-06,US,55,55,WI,55055,55055,124,3,0
2020-06-06,US,55,55,WI,55057,55057,23,1,0
2020-06-06,US,55,55,WI,55059,55059,1267,34,0
2020-06-06,US,55,55,WI,55061,55061,36,1,0
2020-06-06,US,55,55,WI,55063,55063,68,0,0
2020-06-06,US,55,55,WI,55065,55065,30,0,0
2020-06-06,US,55,55,WI,55067,55067,4,0,0
2020-06-06,US,55,55,WI,55069,55069,7,0,0
2020-06-06,US,55,55,WI,55071,55071,39,1,0
2020-06-06,US,55,55,WI,55073,55073,63,1,0
2020-06-06,US,55,55,WI,55075,55075,33,3,0
2020-06-06,US,55,55,WI,55077,55077,5,1,0
2020-06-06,US,55,55,WI,55078,55078,3,0,0
