date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-21,US,46,46,SD,46023,46023,1369,21,0
2021-04-21,US,46,46,SD,46025,46025,449,5,0
2021-04-21,US,46,46,SD,46027,46027,1901,15,0
2021-04-21,US,46,46,SD,46029,46029,4502,81,0
2021-04-21,US,46,46,SD,46031,46031,478,12,0
2021-04-21,US,46,46,SD,46033,46033,821,12,0
2021-04-21,US,46,46,SD,46035,46035,3194,66,0
2021-04-21,US,46,46,SD,46037,46037,697,29,0
2021-04-21,US,46,46,SD,46039,46039,520,8,0
2021-04-21,US,46,46,SD,46041,46041,1448,27,0
2021-04-21,US,46,46,SD,46043,46043,453,9,0
2021-04-21,US,46,46,SD,46045,46045,505,13,0
2021-04-21,US,46,46,SD,46047,46047,586,15,0
2021-04-21,US,46,46,SD,46049,46049,368,13,0
2021-04-21,US,46,46,SD,46051,46051,1030,42,0
2021-04-21,US,46,46,SD,46053,46053,579,30,0
2021-04-21,US,46,46,SD,46055,46055,262,10,0
2021-04-21,US,46,46,SD,46057,46057,791,39,0
2021-04-21,US,46,46,SD,46059,46059,361,6,0
2021-04-21,US,46,46,SD,46061,46061,385,4,0
2021-04-21,US,46,46,SD,46063,46063,95,1,0
2021-04-21,US,46,46,SD,46065,46065,2457,38,0
2021-04-21,US,46,46,SD,46067,46067,892,26,0
2021-04-21,US,46,46,SD,46069,46069,141,1,0
2021-04-21,US,46,46,SD,46071,46071,289,14,0
2021-04-21,US,46,46,SD,46073,46073,273,16,0
2021-04-21,US,46,46,SD,46075,46075,93,0,0
2021-04-21,US,46,46,SD,46077,46077,806,14,0
2021-04-21,US,46,46,SD,46079,46079,1348,18,0
2021-04-21,US,46,46,SD,46081,46081,2933,47,0
2021-04-21,US,46,46,SD,46083,46083,8534,77,0
2021-04-21,US,46,46,SD,46085,46085,636,11,0
2021-04-21,US,46,46,SD,46087,46087,801,24,0
2021-04-21,US,46,46,SD,46089,46089,243,4,0
2021-04-21,US,46,46,SD,46091,46091,366,6,0
2021-04-21,US,46,46,SD,46093,46093,2734,30,0
2021-04-21,US,46,46,SD,46095,46095,259,2,0
2021-04-21,US,46,46,SD,46097,46097,297,9,0
2021-04-21,US,46,46,SD,46099,46099,31008,348,0
2021-04-21,US,46,46,SD,46101,46101,639,17,0
2021-04-21,US,46,46,SD,46102,46102,2101,49,0
2021-04-21,US,46,46,SD,46103,46103,13495,191,0
2021-04-21,US,46,46,SD,46105,46105,353,14,0
2021-04-21,US,46,46,SD,46107,46107,390,4,0
2021-04-21,US,46,46,SD,46109,46109,1347,38,0
2021-04-21,US,46,46,SD,46111,46111,341,3,0
2021-04-21,US,46,46,SD,46115,46115,837,26,0
2021-04-21,US,46,46,SD,46117,46117,345,2,0
2021-04-21,US,46,46,SD,46119,46119,141,3,0
2021-04-21,US,46,46,SD,46121,46121,1221,29,0
2021-04-21,US,46,46,SD,46123,46123,751,17,0
2021-04-21,US,46,46,SD,46125,46125,1153,56,0
2021-04-21,US,46,46,SD,46127,46127,2205,42,0
2021-04-21,US,46,46,SD,46129,46129,765,16,0
2021-04-21,US,46,46,SD,46135,46135,3032,30,0
2021-04-21,US,46,46,SD,46137,46137,342,9,0
2021-04-21,US,47,47,TN,47000,,34757,228,0
2021-04-21,US,47,47,TN,47001,47001,8639,171,0
2021-04-21,US,47,47,TN,47003,47003,6439,129,0
2021-04-21,US,47,47,TN,47005,47005,1634,40,0
2021-04-21,US,47,47,TN,47007,47007,2101,11,0
2021-04-21,US,47,47,TN,47009,47009,15213,194,0
2021-04-21,US,47,47,TN,47011,47011,14670,148,0
2021-04-21,US,47,47,TN,47013,47013,4105,62,0
2021-04-21,US,47,47,TN,47015,47015,1892,31,0
2021-04-21,US,47,47,TN,47017,47017,3577,82,0
2021-04-21,US,47,47,TN,47019,47019,6487,156,0
2021-04-21,US,47,47,TN,47021,47021,4459,54,0
2021-04-21,US,47,47,TN,47023,47023,2096,51,0
2021-04-21,US,47,47,TN,47025,47025,3073,73,0
2021-04-21,US,47,47,TN,47027,47027,1094,31,0
2021-04-21,US,47,47,TN,47029,47029,4442,98,0
2021-04-21,US,47,47,TN,47031,47031,6833,121,0
2021-04-21,US,47,47,TN,47033,47033,2015,48,0
2021-04-21,US,47,47,TN,47035,47035,6586,128,0
2021-04-21,US,47,47,TN,47037,47037,88250,926,0
2021-04-21,US,47,47,TN,47039,47039,1575,38,0
2021-04-21,US,47,47,TN,47041,47041,2757,53,0
2021-04-21,US,47,47,TN,47043,47043,6740,109,0
2021-04-21,US,47,47,TN,47045,47045,5371,104,0
2021-04-21,US,47,47,TN,47047,47047,4936,78,0
2021-04-21,US,47,47,TN,47049,47049,2384,46,0
2021-04-21,US,47,47,TN,47051,47051,5094,88,0
2021-04-21,US,47,47,TN,47053,47053,6410,144,0
2021-04-21,US,47,47,TN,47055,47055,3962,99,0
2021-04-21,US,47,47,TN,47057,47057,2596,49,0
2021-04-21,US,47,47,TN,47059,47059,7746,152,0
2021-04-21,US,47,47,TN,47061,47061,1784,33,0
2021-04-21,US,47,47,TN,47063,47063,8522,171,0
2021-04-21,US,47,47,TN,47065,47065,43501,488,0
2021-04-21,US,47,47,TN,47067,47067,557,12,0
2021-04-21,US,47,47,TN,47069,47069,3467,64,0
2021-04-21,US,47,47,TN,47071,47071,3505,66,0
2021-04-21,US,47,47,TN,47073,47073,5802,106,0
2021-04-21,US,47,47,TN,47075,47075,2684,61,0
2021-04-21,US,47,47,TN,47077,47077,3732,76,0
2021-04-21,US,47,47,TN,47079,47079,3126,75,0
2021-04-21,US,47,47,TN,47081,47081,2807,46,0
2021-04-21,US,47,47,TN,47083,47083,1086,33,0
2021-04-21,US,47,47,TN,47085,47085,1746,22,0
2021-04-21,US,47,47,TN,47087,47087,1300,35,0
2021-04-21,US,47,47,TN,47089,47089,6089,124,0
2021-04-21,US,47,47,TN,47091,47091,2322,38,0
2021-04-21,US,47,47,TN,47093,47093,49926,625,0
2021-04-21,US,47,47,TN,47095,47095,1696,26,0
2021-04-21,US,47,47,TN,47097,47097,3144,44,0
2021-04-21,US,47,47,TN,47099,47099,5820,86,0
2021-04-21,US,47,47,TN,47101,47101,1566,26,0
2021-04-21,US,47,47,TN,47103,47103,4309,63,0
2021-04-21,US,47,47,TN,47105,47105,6024,69,0
2021-04-21,US,47,47,TN,47107,47107,6378,97,0
2021-04-21,US,47,47,TN,47109,47109,2772,54,0
2021-04-21,US,47,47,TN,47111,47111,3586,77,0
2021-04-21,US,47,47,TN,47113,47113,10853,241,0
2021-04-21,US,47,47,TN,47115,47115,3108,46,0
2021-04-21,US,47,47,TN,47117,47117,4123,58,0
2021-04-21,US,47,47,TN,47119,47119,13261,170,0
2021-04-21,US,47,47,TN,47121,47121,1351,24,0
2021-04-21,US,47,47,TN,47123,47123,5724,95,0
2021-04-21,US,47,47,TN,47125,47125,19740,224,0
2021-04-21,US,47,47,TN,47127,47127,1002,17,0
2021-04-21,US,47,47,TN,47129,47129,2463,39,0
2021-04-21,US,47,47,TN,47131,47131,4503,96,0
2021-04-21,US,47,47,TN,47133,47133,2981,61,0
2021-04-21,US,47,47,TN,47135,47135,1057,28,0
2021-04-21,US,47,47,TN,47137,47137,757,24,0
2021-04-21,US,47,47,TN,47139,47139,2003,24,0
2021-04-21,US,47,47,TN,47141,47141,11193,173,0
2021-04-21,US,47,47,TN,47143,47143,4315,75,0
2021-04-21,US,47,47,TN,47145,47145,6197,102,0
2021-04-21,US,47,47,TN,47147,47147,9627,129,0
2021-04-21,US,47,47,TN,47149,47149,42422,423,0
2021-04-21,US,47,47,TN,47151,47151,3057,45,0
2021-04-21,US,47,47,TN,47153,47153,1670,28,0
2021-04-21,US,47,47,TN,47155,47155,13204,175,0
2021-04-21,US,47,47,TN,47157,47157,93342,1591,0
2021-04-21,US,47,47,TN,47159,47159,2752,38,0
2021-04-21,US,47,47,TN,47161,47161,1310,28,0
2021-04-21,US,47,47,TN,47163,47163,16266,287,0
2021-04-21,US,47,47,TN,47165,47165,23549,345,0
2021-04-21,US,47,47,TN,47167,47167,7235,104,0
2021-04-21,US,47,47,TN,47169,47169,2491,22,0
2021-04-21,US,47,47,TN,47171,47171,1952,49,0
2021-04-21,US,47,47,TN,47173,47173,1865,34,0
2021-04-21,US,47,47,TN,47175,47175,836,22,0
2021-04-21,US,47,47,TN,47177,47177,5518,81,0
2021-04-21,US,47,47,TN,47179,47179,14243,244,0
2021-04-21,US,47,47,TN,47181,47181,2944,34,0
2021-04-21,US,47,47,TN,47183,47183,4037,63,0
2021-04-21,US,47,47,TN,47185,47185,3562,69,0
2021-04-21,US,47,47,TN,47187,47187,27589,215,0
2021-04-21,US,47,47,TN,47189,47189,18547,229,0
2021-04-21,US,48,48,TX,48000,,0,0,0
2021-04-21,US,48,48,TX,48001,48001,6078,118,0
2021-04-21,US,48,48,TX,48003,48003,1812,47,0
2021-04-21,US,48,48,TX,48005,48005,8421,275,0
2021-04-21,US,48,48,TX,48007,48007,1234,38,0
2021-04-21,US,48,48,TX,48009,48009,795,12,0
2021-04-21,US,48,48,TX,48011,48011,182,6,0
2021-04-21,US,48,48,TX,48013,48013,5703,150,0
2021-04-21,US,48,48,TX,48015,48015,2114,34,0
2021-04-21,US,48,48,TX,48017,48017,820,19,0
2021-04-21,US,48,48,TX,48019,48019,1362,27,0
2021-04-21,US,48,48,TX,48021,48021,9169,91,0
2021-04-21,US,48,48,TX,48023,48023,296,12,0
2021-04-21,US,48,48,TX,48025,48025,3474,72,0
2021-04-21,US,48,48,TX,48027,48027,22087,408,0
2021-04-21,US,48,48,TX,48029,48029,214382,3437,0
2021-04-21,US,48,48,TX,48031,48031,721,20,0
2021-04-21,US,48,48,TX,48033,48033,31,2,0
2021-04-21,US,48,48,TX,48035,48035,1654,33,0
2021-04-21,US,48,48,TX,48037,48037,6897,210,0
2021-04-21,US,48,48,TX,48039,48039,36775,477,0
2021-04-21,US,48,48,TX,48041,48041,26016,245,0
2021-04-21,US,48,48,TX,48043,48043,919,16,0
2021-04-21,US,48,48,TX,48045,48045,158,5,0
2021-04-21,US,48,48,TX,48047,48047,791,36,0
2021-04-21,US,48,48,TX,48049,48049,4209,118,0
2021-04-21,US,48,48,TX,48051,48051,2366,44,0
2021-04-21,US,48,48,TX,48053,48053,4629,63,0
2021-04-21,US,48,48,TX,48055,48055,5493,96,0
2021-04-21,US,48,48,TX,48057,48057,2250,23,0
2021-04-21,US,48,48,TX,48059,48059,1176,39,0
2021-04-21,US,48,48,TX,48061,48061,39790,1599,0
2021-04-21,US,48,48,TX,48063,48063,1227,42,0
2021-04-21,US,48,48,TX,48065,48065,519,14,0
2021-04-21,US,48,48,TX,48067,48067,1897,81,0
2021-04-21,US,48,48,TX,48069,48069,976,32,0
2021-04-21,US,48,48,TX,48071,48071,4849,26,0
2021-04-21,US,48,48,TX,48073,48073,4139,136,0
2021-04-21,US,48,48,TX,48075,48075,1384,17,0
2021-04-21,US,48,48,TX,48077,48077,1026,16,0
2021-04-21,US,48,48,TX,48079,48079,303,15,0
2021-04-21,US,48,48,TX,48081,48081,459,12,0
2021-04-21,US,48,48,TX,48083,48083,739,32,0
2021-04-21,US,48,48,TX,48085,48085,88856,811,0
2021-04-21,US,48,48,TX,48087,48087,322,9,0
2021-04-21,US,48,48,TX,48089,48089,1703,30,0
2021-04-21,US,48,48,TX,48091,48091,10025,291,0
2021-04-21,US,48,48,TX,48093,48093,1524,51,0
2021-04-21,US,48,48,TX,48095,48095,375,8,0
2021-04-21,US,48,48,TX,48097,48097,3659,70,0
2021-04-21,US,48,48,TX,48099,48099,7145,85,0
2021-04-21,US,48,48,TX,48101,48101,190,7,0
2021-04-21,US,48,48,TX,48103,48103,525,12,0
2021-04-21,US,48,48,TX,48105,48105,573,15,0
2021-04-21,US,48,48,TX,48107,48107,652,29,0
2021-04-21,US,48,48,TX,48109,48109,360,9,0
2021-04-21,US,48,48,TX,48111,48111,955,24,0
2021-04-21,US,48,48,TX,48113,48113,296606,3951,0
2021-04-21,US,48,48,TX,48115,48115,1730,68,0
2021-04-21,US,48,48,TX,48117,48117,2788,66,0
2021-04-21,US,48,48,TX,48119,48119,314,11,0
2021-04-21,US,48,48,TX,48121,48121,73645,742,0
2021-04-21,US,48,48,TX,48123,48123,1901,59,0
2021-04-21,US,48,48,TX,48125,48125,179,10,0
2021-04-21,US,48,48,TX,48127,48127,2070,31,0
2021-04-21,US,48,48,TX,48129,48129,382,15,0
2021-04-21,US,48,48,TX,48131,48131,1228,41,0
2021-04-21,US,48,48,TX,48133,48133,1337,48,0
2021-04-21,US,48,48,TX,48135,48135,16935,364,0
2021-04-21,US,48,48,TX,48137,48137,248,6,0
2021-04-21,US,48,48,TX,48139,48139,22429,310,0
2021-04-21,US,48,48,TX,48141,48141,132892,2630,0
2021-04-21,US,48,48,TX,48143,48143,4139,68,0
2021-04-21,US,48,48,TX,48145,48145,2048,32,0
2021-04-21,US,48,48,TX,48147,48147,3463,108,0
2021-04-21,US,48,48,TX,48149,48149,2648,60,0
2021-04-21,US,48,48,TX,48151,48151,298,14,0
2021-04-21,US,48,48,TX,48153,48153,842,30,0
2021-04-21,US,48,48,TX,48155,48155,121,10,0
2021-04-21,US,48,48,TX,48157,48157,65920,652,0
2021-04-21,US,48,48,TX,48159,48159,715,26,0
2021-04-21,US,48,48,TX,48161,48161,1849,49,0
2021-04-21,US,48,48,TX,48163,48163,2810,49,0
2021-04-21,US,48,48,TX,48165,48165,1431,43,0
2021-04-21,US,48,48,TX,48167,48167,38397,401,0
2021-04-21,US,48,48,TX,48169,48169,486,22,0
2021-04-21,US,48,48,TX,48171,48171,2531,49,0
2021-04-21,US,48,48,TX,48173,48173,104,2,0
2021-04-21,US,48,48,TX,48175,48175,436,13,0
2021-04-21,US,48,48,TX,48177,48177,2705,57,0
2021-04-21,US,48,48,TX,48179,48179,2300,55,0
2021-04-21,US,48,48,TX,48181,48181,11214,340,0
2021-04-21,US,48,48,TX,48183,48183,11014,351,0
2021-04-21,US,48,48,TX,48185,48185,3599,66,0
2021-04-21,US,48,48,TX,48187,48187,14370,208,0
2021-04-21,US,48,48,TX,48189,48189,6101,155,0
2021-04-21,US,48,48,TX,48191,48191,461,14,0
2021-04-21,US,48,48,TX,48193,48193,767,26,0
2021-04-21,US,48,48,TX,48195,48195,891,24,0
2021-04-21,US,48,48,TX,48197,48197,372,12,0
2021-04-21,US,48,48,TX,48199,48199,5610,109,0
2021-04-21,US,48,48,TX,48201,48201,387758,6102,0
2021-04-21,US,48,48,TX,48203,48203,4772,105,0
2021-04-21,US,48,48,TX,48205,48205,627,2,0
2021-04-21,US,48,48,TX,48207,48207,441,27,0
2021-04-21,US,48,48,TX,48209,48209,19943,239,0
2021-04-21,US,48,48,TX,48211,48211,561,2,0
2021-04-21,US,48,48,TX,48213,48213,5786,184,0
2021-04-21,US,48,48,TX,48215,48215,87602,2809,0
2021-04-21,US,48,48,TX,48217,48217,4447,106,0
2021-04-21,US,48,48,TX,48219,48219,2800,102,0
2021-04-21,US,48,48,TX,48221,48221,6466,127,0
2021-04-21,US,48,48,TX,48223,48223,3058,108,0
2021-04-21,US,48,48,TX,48225,48225,1609,51,0
2021-04-21,US,48,48,TX,48227,48227,4609,101,0
2021-04-21,US,48,48,TX,48229,48229,512,11,0
2021-04-21,US,48,48,TX,48231,48231,5498,165,0
2021-04-21,US,48,48,TX,48233,48233,1998,71,0
2021-04-21,US,48,48,TX,48235,48235,123,1,0
2021-04-21,US,48,48,TX,48237,48237,599,16,0
2021-04-21,US,48,48,TX,48239,48239,1797,31,0
2021-04-21,US,48,48,TX,48241,48241,2449,88,0
2021-04-21,US,48,48,TX,48243,48243,188,5,0
2021-04-21,US,48,48,TX,48245,48245,19352,416,0
2021-04-21,US,48,48,TX,48247,48247,610,16,0
2021-04-21,US,48,48,TX,48249,48249,4188,100,0
2021-04-21,US,48,48,TX,48251,48251,19543,364,0
2021-04-21,US,48,48,TX,48253,48253,2654,53,0
2021-04-21,US,48,48,TX,48255,48255,2075,36,0
2021-04-21,US,48,48,TX,48257,48257,15746,254,0
2021-04-21,US,48,48,TX,48259,48259,3219,72,0
2021-04-21,US,48,48,TX,48261,48261,37,2,0
2021-04-21,US,48,48,TX,48263,48263,104,2,0
2021-04-21,US,48,48,TX,48265,48265,4403,86,0
2021-04-21,US,48,48,TX,48267,48267,260,6,0
2021-04-21,US,48,48,TX,48269,48269,11,0,0
2021-04-21,US,48,48,TX,48271,48271,342,6,0
2021-04-21,US,48,48,TX,48273,48273,2588,93,0
2021-04-21,US,48,48,TX,48275,48275,257,17,0
2021-04-21,US,48,48,TX,48277,48277,5797,154,0
2021-04-21,US,48,48,TX,48279,48279,2261,82,0
2021-04-21,US,48,48,TX,48281,48281,2151,32,0
2021-04-21,US,48,48,TX,48283,48283,1049,28,0
2021-04-21,US,48,48,TX,48285,48285,2451,75,0
2021-04-21,US,48,48,TX,48287,48287,2156,39,0
2021-04-21,US,48,48,TX,48289,48289,1616,42,0
2021-04-21,US,48,48,TX,48291,48291,7600,178,0
2021-04-21,US,48,48,TX,48293,48293,2733,75,0
2021-04-21,US,48,48,TX,48295,48295,333,12,0
2021-04-21,US,48,48,TX,48297,48297,1125,22,0
2021-04-21,US,48,48,TX,48299,48299,1635,51,0
2021-04-21,US,48,48,TX,48301,48301,1,0,0
2021-04-21,US,48,48,TX,48303,48303,48765,783,0
2021-04-21,US,48,48,TX,48305,48305,618,23,0
2021-04-21,US,48,48,TX,48307,48307,567,19,0
2021-04-21,US,48,48,TX,48309,48309,26670,467,0
2021-04-21,US,48,48,TX,48311,48311,83,5,0
2021-04-21,US,48,48,TX,48313,48313,1939,29,0
2021-04-21,US,48,48,TX,48315,48315,535,33,0
2021-04-21,US,48,48,TX,48317,48317,631,18,0
2021-04-21,US,48,48,TX,48319,48319,390,6,0
2021-04-21,US,48,48,TX,48321,48321,3803,103,0
2021-04-21,US,48,48,TX,48323,48323,10407,352,0
2021-04-21,US,48,48,TX,48325,48325,4930,103,0
2021-04-21,US,48,48,TX,48327,48327,207,9,0
2021-04-21,US,48,48,TX,48329,48329,17215,266,0
2021-04-21,US,48,48,TX,48331,48331,2490,47,0
2021-04-21,US,48,48,TX,48333,48333,654,21,0
2021-04-21,US,48,48,TX,48335,48335,600,30,0
2021-04-21,US,48,48,TX,48337,48337,2066,71,0
2021-04-21,US,48,48,TX,48339,48339,51558,545,0
2021-04-21,US,48,48,TX,48341,48341,2447,72,0
2021-04-21,US,48,48,TX,48343,48343,860,33,0
2021-04-21,US,48,48,TX,48345,48345,106,8,0
2021-04-21,US,48,48,TX,48347,48347,4450,167,0
2021-04-21,US,48,48,TX,48349,48349,5736,139,0
2021-04-21,US,48,48,TX,48351,48351,612,35,0
2021-04-21,US,48,48,TX,48353,48353,1528,51,0
2021-04-21,US,48,48,TX,48355,48355,41180,765,0
2021-04-21,US,48,48,TX,48357,48357,1117,26,0
2021-04-21,US,48,48,TX,48359,48359,267,4,0
2021-04-21,US,48,48,TX,48361,48361,8311,145,0
2021-04-21,US,48,48,TX,48363,48363,2870,74,0
2021-04-21,US,48,48,TX,48365,48365,1587,74,0
2021-04-21,US,48,48,TX,48367,48367,15446,177,0
2021-04-21,US,48,48,TX,48369,48369,1260,35,0
2021-04-21,US,48,48,TX,48371,48371,1594,34,0
2021-04-21,US,48,48,TX,48373,48373,3181,108,0
2021-04-21,US,48,48,TX,48375,48375,17228,443,0
2021-04-21,US,48,48,TX,48377,48377,810,24,0
2021-04-21,US,48,48,TX,48379,48379,788,25,0
2021-04-21,US,48,48,TX,48381,48381,16528,276,0
2021-04-21,US,48,48,TX,48383,48383,377,8,0
2021-04-21,US,48,48,TX,48385,48385,311,12,0
2021-04-21,US,48,48,TX,48387,48387,679,37,0
2021-04-21,US,48,48,TX,48389,48389,1719,43,0
2021-04-21,US,48,48,TX,48391,48391,646,21,0
2021-04-21,US,48,48,TX,48393,48393,61,1,0
2021-04-21,US,48,48,TX,48395,48395,2089,40,0
2021-04-21,US,48,48,TX,48397,48397,11325,152,0
2021-04-21,US,48,48,TX,48399,48399,1273,37,0
2021-04-21,US,48,48,TX,48401,48401,3910,106,0
2021-04-21,US,48,48,TX,48403,48403,517,43,0
2021-04-21,US,48,48,TX,48405,48405,565,32,0
2021-04-21,US,48,48,TX,48407,48407,1237,36,0
2021-04-21,US,48,48,TX,48409,48409,4299,147,0
2021-04-21,US,48,48,TX,48411,48411,783,23,0
2021-04-21,US,48,48,TX,48413,48413,238,6,0
2021-04-21,US,48,48,TX,48415,48415,2414,62,0
2021-04-21,US,48,48,TX,48417,48417,262,5,0
2021-04-21,US,48,48,TX,48419,48419,1660,66,0
2021-04-21,US,48,48,TX,48421,48421,221,12,0
2021-04-21,US,48,48,TX,48423,48423,19926,459,0
2021-04-21,US,48,48,TX,48425,48425,1059,14,0
2021-04-21,US,48,48,TX,48427,48427,9433,296,0
2021-04-21,US,48,48,TX,48429,48429,778,25,0
2021-04-21,US,48,48,TX,48431,48431,107,4,0
2021-04-21,US,48,48,TX,48433,48433,156,6,0
2021-04-21,US,48,48,TX,48435,48435,479,8,0
2021-04-21,US,48,48,TX,48437,48437,815,17,0
2021-04-21,US,48,48,TX,48439,48439,255063,3379,0
2021-04-21,US,48,48,TX,48441,48441,15514,399,0
2021-04-21,US,48,48,TX,48443,48443,74,2,0
2021-04-21,US,48,48,TX,48445,48445,1690,56,0
2021-04-21,US,48,48,TX,48447,48447,73,5,0
2021-04-21,US,48,48,TX,48449,48449,3677,84,0
2021-04-21,US,48,48,TX,48451,48451,16710,269,0
2021-04-21,US,48,48,TX,48453,48453,81551,980,0
2021-04-21,US,48,48,TX,48455,48455,733,25,0
2021-04-21,US,48,48,TX,48457,48457,1304,37,0
2021-04-21,US,48,48,TX,48459,48459,3234,74,0
2021-04-21,US,48,48,TX,48461,48461,378,10,0
2021-04-21,US,48,48,TX,48463,48463,3563,72,0
2021-04-21,US,48,48,TX,48465,48465,7823,217,0
2021-04-21,US,48,48,TX,48467,48467,4202,117,0
2021-04-21,US,48,48,TX,48469,48469,8447,200,0
2021-04-21,US,48,48,TX,48471,48471,8760,125,0
2021-04-21,US,48,48,TX,48473,48473,4032,46,0
2021-04-21,US,48,48,TX,48475,48475,1179,24,0
2021-04-21,US,48,48,TX,48477,48477,3974,92,0
2021-04-21,US,48,48,TX,48479,48479,43376,781,0
2021-04-21,US,48,48,TX,48481,48481,4028,113,0
2021-04-21,US,48,48,TX,48483,48483,530,10,0
2021-04-21,US,48,48,TX,48485,48485,14909,374,0
2021-04-21,US,48,48,TX,48487,48487,1895,55,0
2021-04-21,US,48,48,TX,48489,48489,2602,88,0
2021-04-21,US,48,48,TX,48491,48491,44731,462,0
2021-04-21,US,48,48,TX,48493,48493,4414,68,0
2021-04-21,US,48,48,TX,48495,48495,763,21,0
2021-04-21,US,48,48,TX,48497,48497,7245,119,0
2021-04-21,US,48,48,TX,48499,48499,3384,125,0
2021-04-21,US,48,48,TX,48501,48501,871,27,0
2021-04-21,US,48,48,TX,48503,48503,2149,44,0
2021-04-21,US,48,48,TX,48505,48505,1763,36,0
2021-04-21,US,48,48,TX,48507,48507,1853,40,0
2021-04-21,US,49,49,UT,49000,,96503,691,0
2021-04-21,US,49,49,UT,49011,49011,37222,163,0
2021-04-21,US,49,49,UT,49035,49035,146621,839,0
2021-04-21,US,49,49,UT,49037,49037,1870,37,0
2021-04-21,US,49,49,UT,49043,49043,5463,11,0
2021-04-21,US,49,49,UT,49045,49045,7098,41,0
2021-04-21,US,49,49,UT,49049,49049,94511,374,0
2021-04-21,US,49,49,UT,49051,49051,4574,21,0
2021-04-21,US,50,50,VT,50000,,12,0,0
2021-04-21,US,50,50,VT,50001,50001,1004,8,0
2021-04-21,US,50,50,VT,50003,50003,1884,12,0
2021-04-21,US,50,50,VT,50005,50005,911,6,0
2021-04-21,US,50,50,VT,50007,50007,7115,101,0
2021-04-21,US,50,50,VT,50009,50009,251,2,0
2021-04-21,US,50,50,VT,50011,50011,1884,37,0
2021-04-21,US,50,50,VT,50013,50013,200,2,0
2021-04-21,US,50,50,VT,50015,50015,804,3,0
2021-04-21,US,50,50,VT,50017,50017,694,3,0
2021-04-21,US,50,50,VT,50019,50019,1157,9,0
2021-04-21,US,50,50,VT,50021,50021,2018,19,0
2021-04-21,US,50,50,VT,50023,50023,1757,15,0
2021-04-21,US,50,50,VT,50025,50025,1259,14,0
2021-04-21,US,50,50,VT,50027,50027,1288,12,0
2021-04-21,US,51,51,VA,51000,,0,0,0
2021-04-21,US,51,51,VA,51001,51001,2778,40,0
2021-04-21,US,51,51,VA,51003,51003,5620,82,0
2021-04-21,US,51,51,VA,51005,51005,1299,48,0
2021-04-21,US,51,51,VA,51007,51007,857,30,0
2021-04-21,US,51,51,VA,51009,51009,2877,34,0
2021-04-21,US,51,51,VA,51011,51011,1566,24,0
2021-04-21,US,51,51,VA,51013,51013,14884,250,0
2021-04-21,US,51,51,VA,51015,51015,5656,69,0
2021-04-21,US,51,51,VA,51017,51017,263,10,0
2021-04-21,US,51,51,VA,51019,51019,6181,97,0
2021-04-21,US,51,51,VA,51021,51021,660,10,0
2021-04-21,US,51,51,VA,51023,51023,2484,36,0
2021-04-21,US,51,51,VA,51025,51025,1287,21,0
2021-04-21,US,51,51,VA,51027,51027,1395,38,0
2021-04-21,US,51,51,VA,51029,51029,2098,30,0
2021-04-21,US,51,51,VA,51031,51031,4319,83,0
2021-04-21,US,51,51,VA,51033,51033,2441,35,0
2021-04-21,US,51,51,VA,51035,51035,2530,67,0
2021-04-21,US,51,51,VA,51036,51036,489,15,0
2021-04-21,US,51,51,VA,51037,51037,826,18,0
2021-04-21,US,51,51,VA,51041,51041,26735,413,0
2021-04-21,US,51,51,VA,51043,51043,947,19,0
2021-04-21,US,51,51,VA,51045,51045,301,5,0
2021-04-21,US,51,51,VA,51047,51047,4483,59,0
2021-04-21,US,51,51,VA,51049,51049,451,9,0
2021-04-21,US,51,51,VA,51051,51051,915,15,0
2021-04-21,US,51,51,VA,51053,51053,2072,42,0
2021-04-21,US,51,51,VA,51057,51057,748,9,0
2021-04-21,US,51,51,VA,51059,51059,74840,1065,0
2021-04-21,US,51,51,VA,51061,51061,4552,63,0
2021-04-21,US,51,51,VA,51063,51063,829,21,0
2021-04-21,US,51,51,VA,51065,51065,1650,17,0
2021-04-21,US,51,51,VA,51067,51067,3963,74,0
2021-04-21,US,51,51,VA,51069,51069,7663,97,0
2021-04-21,US,51,51,VA,51071,51071,1222,19,0
2021-04-21,US,51,51,VA,51073,51073,2158,47,0
2021-04-21,US,51,51,VA,51075,51075,1401,23,0
2021-04-21,US,51,51,VA,51077,51077,1404,33,0
2021-04-21,US,51,51,VA,51079,51079,1218,16,0
2021-04-21,US,51,51,VA,51081,51081,1557,24,0
2021-04-21,US,51,51,VA,51083,51083,2754,77,0
2021-04-21,US,51,51,VA,51085,51085,7864,150,0
2021-04-21,US,51,51,VA,51087,51087,24553,595,0
2021-04-21,US,51,51,VA,51089,51089,4463,121,0
2021-04-21,US,51,51,VA,51091,51091,108,1,0
2021-04-21,US,51,51,VA,51093,51093,3074,65,0
2021-04-21,US,51,51,VA,51095,51095,4481,70,0
2021-04-21,US,51,51,VA,51097,51097,385,8,0
2021-04-21,US,51,51,VA,51099,51099,1624,19,0
2021-04-21,US,51,51,VA,51101,51101,1153,10,0
2021-04-21,US,51,51,VA,51103,51103,708,15,0
2021-04-21,US,51,51,VA,51105,51105,2406,46,0
2021-04-21,US,51,51,VA,51107,51107,26849,274,0
2021-04-21,US,51,51,VA,51109,51109,1902,32,0
