date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-10,US,46,46,SD,46041,46041,1339,14,0
2021-01-10,US,46,46,SD,46043,46043,395,9,0
2021-01-10,US,46,46,SD,46045,46045,415,5,0
2021-01-10,US,46,46,SD,46047,46047,470,13,0
2021-01-10,US,46,46,SD,46049,46049,316,13,0
2021-01-10,US,46,46,SD,46051,46051,849,35,0
2021-01-10,US,46,46,SD,46053,46053,492,26,0
2021-01-10,US,46,46,SD,46055,46055,237,9,0
2021-01-10,US,46,46,SD,46057,46057,631,37,0
2021-01-10,US,46,46,SD,46059,46059,317,4,0
2021-01-10,US,46,46,SD,46061,46061,321,3,0
2021-01-10,US,46,46,SD,46063,46063,89,1,0
2021-01-10,US,46,46,SD,46065,46065,2085,29,0
2021-01-10,US,46,46,SD,46067,46067,719,20,0
2021-01-10,US,46,46,SD,46069,46069,134,1,0
2021-01-10,US,46,46,SD,46071,46071,267,12,0
2021-01-10,US,46,46,SD,46073,46073,265,16,0
2021-01-10,US,46,46,SD,46075,46075,70,0,0
2021-01-10,US,46,46,SD,46077,46077,570,13,0
2021-01-10,US,46,46,SD,46079,46079,1071,16,0
2021-01-10,US,46,46,SD,46081,46081,2652,31,0
2021-01-10,US,46,46,SD,46083,46083,7078,68,0
2021-01-10,US,46,46,SD,46085,46085,553,9,0
2021-01-10,US,46,46,SD,46087,46087,704,22,0
2021-01-10,US,46,46,SD,46089,46089,196,3,0
2021-01-10,US,46,46,SD,46091,46091,269,5,0
2021-01-10,US,46,46,SD,46093,46093,2350,24,0
2021-01-10,US,46,46,SD,46095,46095,225,2,0
2021-01-10,US,46,46,SD,46097,46097,243,7,0
2021-01-10,US,46,46,SD,46099,46099,25924,285,0
2021-01-10,US,46,46,SD,46101,46101,556,14,0
2021-01-10,US,46,46,SD,46102,46102,1976,37,0
2021-01-10,US,46,46,SD,46103,46103,11797,144,0
2021-01-10,US,46,46,SD,46105,46105,302,11,0
2021-01-10,US,46,46,SD,46107,46107,326,3,0
2021-01-10,US,46,46,SD,46109,46109,1058,32,0
2021-01-10,US,46,46,SD,46111,46111,313,3,0
2021-01-10,US,46,46,SD,46115,46115,722,24,0
2021-01-10,US,46,46,SD,46117,46117,291,2,0
2021-01-10,US,46,46,SD,46119,46119,122,3,0
2021-01-10,US,46,46,SD,46121,46121,1186,19,0
2021-01-10,US,46,46,SD,46123,46123,639,13,0
2021-01-10,US,46,46,SD,46125,46125,998,49,0
2021-01-10,US,46,46,SD,46127,46127,1721,30,0
2021-01-10,US,46,46,SD,46129,46129,661,14,0
2021-01-10,US,46,46,SD,46135,46135,2591,27,0
2021-01-10,US,46,46,SD,46137,46137,320,8,0
2021-01-10,US,47,47,TN,47000,,37021,182,0
2021-01-10,US,47,47,TN,47001,47001,6433,90,0
2021-01-10,US,47,47,TN,47003,47003,5084,76,0
2021-01-10,US,47,47,TN,47005,47005,1269,32,0
2021-01-10,US,47,47,TN,47007,47007,1695,10,0
2021-01-10,US,47,47,TN,47009,47009,11127,110,0
2021-01-10,US,47,47,TN,47011,47011,10117,86,0
2021-01-10,US,47,47,TN,47013,47013,3062,39,0
2021-01-10,US,47,47,TN,47015,47015,1494,16,0
2021-01-10,US,47,47,TN,47017,47017,2943,56,0
2021-01-10,US,47,47,TN,47019,47019,4918,103,0
2021-01-10,US,47,47,TN,47021,47021,3199,28,0
2021-01-10,US,47,47,TN,47023,47023,1668,36,0
2021-01-10,US,47,47,TN,47025,47025,1885,20,0
2021-01-10,US,47,47,TN,47027,47027,894,25,0
2021-01-10,US,47,47,TN,47029,47029,3270,52,0
2021-01-10,US,47,47,TN,47031,47031,5401,76,0
2021-01-10,US,47,47,TN,47033,47033,1774,37,0
2021-01-10,US,47,47,TN,47035,47035,5122,58,0
2021-01-10,US,47,47,TN,47037,47037,67645,626,0
2021-01-10,US,47,47,TN,47039,47039,1428,23,0
2021-01-10,US,47,47,TN,47041,47041,2338,37,0
2021-01-10,US,47,47,TN,47043,47043,5120,74,0
2021-01-10,US,47,47,TN,47045,47045,4571,79,0
2021-01-10,US,47,47,TN,47047,47047,3761,51,0
2021-01-10,US,47,47,TN,47049,47049,2054,30,0
2021-01-10,US,47,47,TN,47051,47051,3913,51,0
2021-01-10,US,47,47,TN,47053,47053,5441,102,0
2021-01-10,US,47,47,TN,47055,47055,3073,68,0
2021-01-10,US,47,47,TN,47057,47057,1980,28,0
2021-01-10,US,47,47,TN,47059,47059,6294,103,0
2021-01-10,US,47,47,TN,47061,47061,1348,20,0
2021-01-10,US,47,47,TN,47063,47063,6576,96,0
2021-01-10,US,47,47,TN,47065,47065,32446,305,0
2021-01-10,US,47,47,TN,47067,47067,381,6,0
2021-01-10,US,47,47,TN,47069,47069,3019,49,0
2021-01-10,US,47,47,TN,47071,47071,2896,38,0
2021-01-10,US,47,47,TN,47073,47073,4242,63,0
2021-01-10,US,47,47,TN,47075,47075,2327,41,0
2021-01-10,US,47,47,TN,47077,47077,3229,51,0
2021-01-10,US,47,47,TN,47079,47079,2487,48,0
2021-01-10,US,47,47,TN,47081,47081,2137,30,0
2021-01-10,US,47,47,TN,47083,47083,908,22,0
2021-01-10,US,47,47,TN,47085,47085,1254,16,0
2021-01-10,US,47,47,TN,47087,47087,1017,20,0
2021-01-10,US,47,47,TN,47089,47089,4406,73,0
2021-01-10,US,47,47,TN,47091,47091,1915,30,0
2021-01-10,US,47,47,TN,47093,47093,36717,357,0
2021-01-10,US,47,47,TN,47095,47095,1514,19,0
2021-01-10,US,47,47,TN,47097,47097,2849,31,0
2021-01-10,US,47,47,TN,47099,47099,4885,66,0
2021-01-10,US,47,47,TN,47101,47101,1237,20,0
2021-01-10,US,47,47,TN,47103,47103,3639,39,0
2021-01-10,US,47,47,TN,47105,47105,4713,46,0
2021-01-10,US,47,47,TN,47107,47107,4853,71,0
2021-01-10,US,47,47,TN,47109,47109,2257,42,0
2021-01-10,US,47,47,TN,47111,47111,2773,48,0
2021-01-10,US,47,47,TN,47113,47113,8769,162,0
2021-01-10,US,47,47,TN,47115,47115,2120,27,0
2021-01-10,US,47,47,TN,47117,47117,3209,33,0
2021-01-10,US,47,47,TN,47119,47119,10442,116,0
2021-01-10,US,47,47,TN,47121,47121,1070,16,0
2021-01-10,US,47,47,TN,47123,47123,4328,62,0
2021-01-10,US,47,47,TN,47125,47125,13352,138,0
2021-01-10,US,47,47,TN,47127,47127,770,6,0
2021-01-10,US,47,47,TN,47129,47129,1777,12,0
2021-01-10,US,47,47,TN,47131,47131,3891,74,0
2021-01-10,US,47,47,TN,47133,47133,2428,41,0
2021-01-10,US,47,47,TN,47135,47135,916,24,0
2021-01-10,US,47,47,TN,47137,47137,633,18,0
2021-01-10,US,47,47,TN,47139,47139,1338,17,0
2021-01-10,US,47,47,TN,47141,47141,9566,128,0
2021-01-10,US,47,47,TN,47143,47143,3627,53,0
2021-01-10,US,47,47,TN,47145,47145,4940,70,0
2021-01-10,US,47,47,TN,47147,47147,7271,80,0
2021-01-10,US,47,47,TN,47149,47149,31563,267,0
2021-01-10,US,47,47,TN,47151,47151,2168,28,0
2021-01-10,US,47,47,TN,47153,47153,1308,18,0
2021-01-10,US,47,47,TN,47155,47155,9947,88,0
2021-01-10,US,47,47,TN,47157,47157,72840,1029,0
2021-01-10,US,47,47,TN,47159,47159,2229,24,0
2021-01-10,US,47,47,TN,47161,47161,1001,20,0
2021-01-10,US,47,47,TN,47163,47163,12010,200,0
2021-01-10,US,47,47,TN,47165,47165,17405,223,0
2021-01-10,US,47,47,TN,47167,47167,5923,60,0
2021-01-10,US,47,47,TN,47169,47169,2260,13,0
2021-01-10,US,47,47,TN,47171,47171,1587,41,0
2021-01-10,US,47,47,TN,47173,47173,1334,20,0
2021-01-10,US,47,47,TN,47175,47175,617,7,0
2021-01-10,US,47,47,TN,47177,47177,4801,51,0
2021-01-10,US,47,47,TN,47179,47179,11414,186,0
2021-01-10,US,47,47,TN,47181,47181,2561,18,0
2021-01-10,US,47,47,TN,47183,47183,3321,47,0
2021-01-10,US,47,47,TN,47185,47185,2976,41,0
2021-01-10,US,47,47,TN,47187,47187,20319,135,0
2021-01-10,US,47,47,TN,47189,47189,13819,141,0
2021-01-10,US,48,48,TX,48000,,0,0,0
2021-01-10,US,48,48,TX,48001,48001,5484,71,0
2021-01-10,US,48,48,TX,48003,48003,1523,32,0
2021-01-10,US,48,48,TX,48005,48005,6237,161,0
2021-01-10,US,48,48,TX,48007,48007,810,25,0
2021-01-10,US,48,48,TX,48009,48009,648,6,0
2021-01-10,US,48,48,TX,48011,48011,116,5,0
2021-01-10,US,48,48,TX,48013,48013,3436,76,0
2021-01-10,US,48,48,TX,48015,48015,1205,15,0
2021-01-10,US,48,48,TX,48017,48017,734,13,0
2021-01-10,US,48,48,TX,48019,48019,746,15,0
2021-01-10,US,48,48,TX,48021,48021,4142,48,0
2021-01-10,US,48,48,TX,48023,48023,240,7,0
2021-01-10,US,48,48,TX,48025,48025,2898,49,0
2021-01-10,US,48,48,TX,48027,48027,15111,182,0
2021-01-10,US,48,48,TX,48029,48029,133519,1859,0
2021-01-10,US,48,48,TX,48031,48031,305,9,0
2021-01-10,US,48,48,TX,48033,48033,18,0,0
2021-01-10,US,48,48,TX,48035,48035,934,18,0
2021-01-10,US,48,48,TX,48037,48037,4413,131,0
2021-01-10,US,48,48,TX,48039,48039,24013,255,0
2021-01-10,US,48,48,TX,48041,48041,15816,147,0
2021-01-10,US,48,48,TX,48043,48043,913,8,0
2021-01-10,US,48,48,TX,48045,48045,108,3,0
2021-01-10,US,48,48,TX,48047,48047,652,29,0
2021-01-10,US,48,48,TX,48049,48049,3122,72,0
2021-01-10,US,48,48,TX,48051,48051,1024,19,0
2021-01-10,US,48,48,TX,48053,48053,2076,30,0
2021-01-10,US,48,48,TX,48055,48055,2625,50,0
2021-01-10,US,48,48,TX,48057,48057,1298,11,0
2021-01-10,US,48,48,TX,48059,48059,902,24,0
2021-01-10,US,48,48,TX,48061,48061,31192,1201,0
2021-01-10,US,48,48,TX,48063,48063,872,28,0
2021-01-10,US,48,48,TX,48065,48065,325,11,0
2021-01-10,US,48,48,TX,48067,48067,1378,54,0
2021-01-10,US,48,48,TX,48069,48069,824,19,0
2021-01-10,US,48,48,TX,48071,48071,3122,11,0
2021-01-10,US,48,48,TX,48073,48073,3348,84,0
2021-01-10,US,48,48,TX,48075,48075,1260,11,0
2021-01-10,US,48,48,TX,48077,48077,823,12,0
2021-01-10,US,48,48,TX,48079,48079,210,11,0
2021-01-10,US,48,48,TX,48081,48081,413,10,0
2021-01-10,US,48,48,TX,48083,48083,533,16,0
2021-01-10,US,48,48,TX,48085,48085,56988,422,0
2021-01-10,US,48,48,TX,48087,48087,229,6,0
2021-01-10,US,48,48,TX,48089,48089,1126,16,0
2021-01-10,US,48,48,TX,48091,48091,6863,166,0
2021-01-10,US,48,48,TX,48093,48093,1098,33,0
2021-01-10,US,48,48,TX,48095,48095,237,4,0
2021-01-10,US,48,48,TX,48097,48097,2633,40,0
2021-01-10,US,48,48,TX,48099,48099,3975,36,0
2021-01-10,US,48,48,TX,48101,48101,168,6,0
2021-01-10,US,48,48,TX,48103,48103,534,10,0
2021-01-10,US,48,48,TX,48105,48105,484,12,0
2021-01-10,US,48,48,TX,48107,48107,379,22,0
2021-01-10,US,48,48,TX,48109,48109,283,4,0
2021-01-10,US,48,48,TX,48111,48111,465,19,0
2021-01-10,US,48,48,TX,48113,48113,217219,2239,0
2021-01-10,US,48,48,TX,48115,48115,1517,55,0
2021-01-10,US,48,48,TX,48117,48117,2370,57,0
2021-01-10,US,48,48,TX,48119,48119,173,4,0
2021-01-10,US,48,48,TX,48121,48121,43107,393,0
2021-01-10,US,48,48,TX,48123,48123,1526,50,0
2021-01-10,US,48,48,TX,48125,48125,133,7,0
2021-01-10,US,48,48,TX,48127,48127,797,13,0
2021-01-10,US,48,48,TX,48129,48129,275,7,0
2021-01-10,US,48,48,TX,48131,48131,985,31,0
2021-01-10,US,48,48,TX,48133,48133,910,17,0
2021-01-10,US,48,48,TX,48135,48135,11543,246,0
2021-01-10,US,48,48,TX,48137,48137,200,3,0
2021-01-10,US,48,48,TX,48139,48139,14984,185,0
2021-01-10,US,48,48,TX,48141,48141,103197,1836,0
2021-01-10,US,48,48,TX,48143,48143,3262,34,0
2021-01-10,US,48,48,TX,48145,48145,1249,20,0
2021-01-10,US,48,48,TX,48147,48147,2193,59,0
2021-01-10,US,48,48,TX,48149,48149,1367,39,0
2021-01-10,US,48,48,TX,48151,48151,250,10,0
2021-01-10,US,48,48,TX,48153,48153,611,25,0
2021-01-10,US,48,48,TX,48155,48155,71,5,0
2021-01-10,US,48,48,TX,48157,48157,39662,411,0
2021-01-10,US,48,48,TX,48159,48159,507,15,0
2021-01-10,US,48,48,TX,48161,48161,966,26,0
2021-01-10,US,48,48,TX,48163,48163,2021,19,0
2021-01-10,US,48,48,TX,48165,48165,1279,32,0
2021-01-10,US,48,48,TX,48167,48167,24028,231,0
2021-01-10,US,48,48,TX,48169,48169,276,17,0
2021-01-10,US,48,48,TX,48171,48171,1734,24,0
2021-01-10,US,48,48,TX,48173,48173,96,1,0
2021-01-10,US,48,48,TX,48175,48175,299,8,0
2021-01-10,US,48,48,TX,48177,48177,1822,25,0
2021-01-10,US,48,48,TX,48179,48179,1723,39,0
2021-01-10,US,48,48,TX,48181,48181,7922,194,0
2021-01-10,US,48,48,TX,48183,48183,7446,197,0
2021-01-10,US,48,48,TX,48185,48185,1899,48,0
2021-01-10,US,48,48,TX,48187,48187,8318,116,0
2021-01-10,US,48,48,TX,48189,48189,5449,132,0
2021-01-10,US,48,48,TX,48191,48191,263,9,0
2021-01-10,US,48,48,TX,48193,48193,510,18,0
2021-01-10,US,48,48,TX,48195,48195,662,15,0
2021-01-10,US,48,48,TX,48197,48197,276,9,0
2021-01-10,US,48,48,TX,48199,48199,3809,58,0
2021-01-10,US,48,48,TX,48201,48201,262525,3588,0
2021-01-10,US,48,48,TX,48203,48203,2901,68,0
2021-01-10,US,48,48,TX,48205,48205,317,0,0
2021-01-10,US,48,48,TX,48207,48207,329,13,0
2021-01-10,US,48,48,TX,48209,48209,12978,138,0
2021-01-10,US,48,48,TX,48211,48211,426,2,0
2021-01-10,US,48,48,TX,48213,48213,4001,88,0
2021-01-10,US,48,48,TX,48215,48215,54600,2247,0
2021-01-10,US,48,48,TX,48217,48217,2307,38,0
2021-01-10,US,48,48,TX,48219,48219,2015,88,0
2021-01-10,US,48,48,TX,48221,48221,4577,77,0
2021-01-10,US,48,48,TX,48223,48223,2415,79,0
2021-01-10,US,48,48,TX,48225,48225,1204,28,0
2021-01-10,US,48,48,TX,48227,48227,4065,69,0
2021-01-10,US,48,48,TX,48229,48229,470,8,0
2021-01-10,US,48,48,TX,48231,48231,4097,96,0
2021-01-10,US,48,48,TX,48233,48233,1236,53,0
2021-01-10,US,48,48,TX,48235,48235,76,1,0
2021-01-10,US,48,48,TX,48237,48237,501,11,0
2021-01-10,US,48,48,TX,48239,48239,1220,21,0
2021-01-10,US,48,48,TX,48241,48241,2481,47,0
2021-01-10,US,48,48,TX,48243,48243,114,1,0
2021-01-10,US,48,48,TX,48245,48245,15008,249,0
2021-01-10,US,48,48,TX,48247,48247,408,11,0
2021-01-10,US,48,48,TX,48249,48249,3157,66,0
2021-01-10,US,48,48,TX,48251,48251,12912,184,0
2021-01-10,US,48,48,TX,48253,48253,2444,35,0
2021-01-10,US,48,48,TX,48255,48255,1358,24,0
2021-01-10,US,48,48,TX,48257,48257,10538,142,0
2021-01-10,US,48,48,TX,48259,48259,1685,36,0
2021-01-10,US,48,48,TX,48261,48261,28,2,0
2021-01-10,US,48,48,TX,48263,48263,61,1,0
2021-01-10,US,48,48,TX,48265,48265,2775,46,0
2021-01-10,US,48,48,TX,48267,48267,212,6,0
2021-01-10,US,48,48,TX,48269,48269,9,0,0
2021-01-10,US,48,48,TX,48271,48271,222,3,0
2021-01-10,US,48,48,TX,48273,48273,1857,61,0
2021-01-10,US,48,48,TX,48275,48275,173,12,0
2021-01-10,US,48,48,TX,48277,48277,4685,102,0
2021-01-10,US,48,48,TX,48279,48279,1749,71,0
2021-01-10,US,48,48,TX,48281,48281,838,15,0
2021-01-10,US,48,48,TX,48283,48283,701,15,0
2021-01-10,US,48,48,TX,48285,48285,1790,57,0
2021-01-10,US,48,48,TX,48287,48287,1102,31,0
2021-01-10,US,48,48,TX,48289,48289,825,26,0
2021-01-10,US,48,48,TX,48291,48291,4581,105,0
2021-01-10,US,48,48,TX,48293,48293,1351,32,0
2021-01-10,US,48,48,TX,48295,48295,241,9,0
2021-01-10,US,48,48,TX,48297,48297,921,16,0
2021-01-10,US,48,48,TX,48299,48299,731,22,0
2021-01-10,US,48,48,TX,48301,48301,1,0,0
2021-01-10,US,48,48,TX,48303,48303,44238,609,0
2021-01-10,US,48,48,TX,48305,48305,557,14,0
2021-01-10,US,48,48,TX,48307,48307,455,12,0
2021-01-10,US,48,48,TX,48309,48309,20594,319,0
2021-01-10,US,48,48,TX,48311,48311,69,2,0
2021-01-10,US,48,48,TX,48313,48313,1147,18,0
2021-01-10,US,48,48,TX,48315,48315,316,19,0
2021-01-10,US,48,48,TX,48317,48317,573,17,0
2021-01-10,US,48,48,TX,48319,48319,304,3,0
2021-01-10,US,48,48,TX,48321,48321,2111,68,0
2021-01-10,US,48,48,TX,48323,48323,7227,207,0
2021-01-10,US,48,48,TX,48325,48325,2976,58,0
2021-01-10,US,48,48,TX,48327,48327,172,4,0
2021-01-10,US,48,48,TX,48329,48329,12421,193,0
2021-01-10,US,48,48,TX,48331,48331,1577,15,0
2021-01-10,US,48,48,TX,48333,48333,298,13,0
2021-01-10,US,48,48,TX,48335,48335,522,17,0
2021-01-10,US,48,48,TX,48337,48337,1602,44,0
2021-01-10,US,48,48,TX,48339,48339,29994,285,0
2021-01-10,US,48,48,TX,48341,48341,2105,54,0
2021-01-10,US,48,48,TX,48343,48343,582,11,0
2021-01-10,US,48,48,TX,48345,48345,79,5,0
2021-01-10,US,48,48,TX,48347,48347,3339,102,0
2021-01-10,US,48,48,TX,48349,48349,4554,65,0
2021-01-10,US,48,48,TX,48351,48351,661,19,0
2021-01-10,US,48,48,TX,48353,48353,1341,31,0
2021-01-10,US,48,48,TX,48355,48355,31271,583,0
2021-01-10,US,48,48,TX,48357,48357,953,18,0
2021-01-10,US,48,48,TX,48359,48359,162,2,0
2021-01-10,US,48,48,TX,48361,48361,5842,77,0
2021-01-10,US,48,48,TX,48363,48363,2180,47,0
2021-01-10,US,48,48,TX,48365,48365,1139,46,0
2021-01-10,US,48,48,TX,48367,48367,10245,103,0
2021-01-10,US,48,48,TX,48369,48369,1102,32,0
2021-01-10,US,48,48,TX,48371,48371,1402,26,0
2021-01-10,US,48,48,TX,48373,48373,2352,61,0
2021-01-10,US,48,48,TX,48375,48375,15642,316,0
2021-01-10,US,48,48,TX,48377,48377,637,17,0
2021-01-10,US,48,48,TX,48379,48379,581,19,0
2021-01-10,US,48,48,TX,48381,48381,14693,188,0
2021-01-10,US,48,48,TX,48383,48383,343,7,0
2021-01-10,US,48,48,TX,48385,48385,247,12,0
2021-01-10,US,48,48,TX,48387,48387,501,27,0
2021-01-10,US,48,48,TX,48389,48389,1450,32,0
2021-01-10,US,48,48,TX,48391,48391,500,17,0
2021-01-10,US,48,48,TX,48393,48393,48,1,0
2021-01-10,US,48,48,TX,48395,48395,1004,23,0
2021-01-10,US,48,48,TX,48397,48397,7481,60,0
2021-01-10,US,48,48,TX,48399,48399,1033,22,0
2021-01-10,US,48,48,TX,48401,48401,2803,58,0
2021-01-10,US,48,48,TX,48403,48403,599,21,0
2021-01-10,US,48,48,TX,48405,48405,484,26,0
2021-01-10,US,48,48,TX,48407,48407,537,21,0
2021-01-10,US,48,48,TX,48409,48409,3072,101,0
2021-01-10,US,48,48,TX,48411,48411,470,14,0
2021-01-10,US,48,48,TX,48413,48413,181,6,0
2021-01-10,US,48,48,TX,48415,48415,2179,39,0
2021-01-10,US,48,48,TX,48417,48417,171,1,0
2021-01-10,US,48,48,TX,48419,48419,1156,41,0
2021-01-10,US,48,48,TX,48421,48421,114,10,0
2021-01-10,US,48,48,TX,48423,48423,13853,289,0
2021-01-10,US,48,48,TX,48425,48425,838,8,0
2021-01-10,US,48,48,TX,48427,48427,6873,212,0
2021-01-10,US,48,48,TX,48429,48429,603,17,0
2021-01-10,US,48,48,TX,48431,48431,96,4,0
2021-01-10,US,48,48,TX,48433,48433,116,3,0
2021-01-10,US,48,48,TX,48435,48435,377,6,0
2021-01-10,US,48,48,TX,48437,48437,661,14,0
2021-01-10,US,48,48,TX,48439,48439,173840,1703,0
2021-01-10,US,48,48,TX,48441,48441,12043,227,0
2021-01-10,US,48,48,TX,48443,48443,70,1,0
2021-01-10,US,48,48,TX,48445,48445,1457,44,0
2021-01-10,US,48,48,TX,48447,48447,55,3,0
2021-01-10,US,48,48,TX,48449,48449,2857,50,0
2021-01-10,US,48,48,TX,48451,48451,13973,188,0
2021-01-10,US,48,48,TX,48453,48453,55870,581,0
2021-01-10,US,48,48,TX,48455,48455,439,9,0
2021-01-10,US,48,48,TX,48457,48457,1369,14,0
2021-01-10,US,48,48,TX,48459,48459,2169,37,0
2021-01-10,US,48,48,TX,48461,48461,274,7,0
2021-01-10,US,48,48,TX,48463,48463,2285,45,0
2021-01-10,US,48,48,TX,48465,48465,5278,155,0
2021-01-10,US,48,48,TX,48467,48467,2712,69,0
2021-01-10,US,48,48,TX,48469,48469,6316,128,0
2021-01-10,US,48,48,TX,48471,48471,6489,90,0
2021-01-10,US,48,48,TX,48473,48473,2344,23,0
2021-01-10,US,48,48,TX,48475,48475,880,12,0
2021-01-10,US,48,48,TX,48477,48477,1624,64,0
2021-01-10,US,48,48,TX,48479,48479,28721,479,0
2021-01-10,US,48,48,TX,48481,48481,2720,79,0
2021-01-10,US,48,48,TX,48483,48483,414,9,0
2021-01-10,US,48,48,TX,48485,48485,12345,241,0
2021-01-10,US,48,48,TX,48487,48487,1508,40,0
2021-01-10,US,48,48,TX,48489,48489,1834,65,0
2021-01-10,US,48,48,TX,48491,48491,26512,238,0
2021-01-10,US,48,48,TX,48493,48493,2584,36,0
2021-01-10,US,48,48,TX,48495,48495,600,15,0
2021-01-10,US,48,48,TX,48497,48497,4929,75,0
2021-01-10,US,48,48,TX,48499,48499,2283,77,0
2021-01-10,US,48,48,TX,48501,48501,789,21,0
2021-01-10,US,48,48,TX,48503,48503,1543,31,0
2021-01-10,US,48,48,TX,48505,48505,1215,13,0
2021-01-10,US,48,48,TX,48507,48507,1089,26,0
2021-01-10,US,49,49,UT,49000,,72524,395,0
2021-01-10,US,49,49,UT,49011,49011,28175,103,0
2021-01-10,US,49,49,UT,49035,49035,117126,598,0
2021-01-10,US,49,49,UT,49037,49037,1534,35,0
2021-01-10,US,49,49,UT,49043,49043,3749,6,0
2021-01-10,US,49,49,UT,49045,49045,5101,13,0
2021-01-10,US,49,49,UT,49049,49049,74269,226,0
2021-01-10,US,49,49,UT,49051,49051,3521,16,0
2021-01-10,US,50,50,VT,50000,,8,0,0
2021-01-10,US,50,50,VT,50001,50001,446,4,0
2021-01-10,US,50,50,VT,50003,50003,630,3,0
2021-01-10,US,50,50,VT,50005,50005,282,4,0
2021-01-10,US,50,50,VT,50007,50007,3171,76,0
2021-01-10,US,50,50,VT,50009,50009,100,0,0
2021-01-10,US,50,50,VT,50011,50011,631,32,0
2021-01-10,US,50,50,VT,50013,50013,70,0,0
2021-01-10,US,50,50,VT,50015,50015,255,1,0
2021-01-10,US,50,50,VT,50017,50017,361,1,0
2021-01-10,US,50,50,VT,50019,50019,310,5,0
2021-01-10,US,50,50,VT,50021,50021,565,9,0
2021-01-10,US,50,50,VT,50023,50023,943,10,0
2021-01-10,US,50,50,VT,50025,50025,629,8,0
2021-01-10,US,50,50,VT,50027,50027,566,3,0
2021-01-10,US,51,51,VA,51000,,0,0,0
2021-01-10,US,51,51,VA,51001,51001,2005,30,0
2021-01-10,US,51,51,VA,51003,51003,3274,33,0
2021-01-10,US,51,51,VA,51005,51005,897,26,0
2021-01-10,US,51,51,VA,51007,51007,457,7,0
2021-01-10,US,51,51,VA,51009,51009,1754,10,0
2021-01-10,US,51,51,VA,51011,51011,908,7,0
2021-01-10,US,51,51,VA,51013,51013,9997,185,0
2021-01-10,US,51,51,VA,51015,51015,3996,31,0
2021-01-10,US,51,51,VA,51017,51017,208,0,0
2021-01-10,US,51,51,VA,51019,51019,3749,32,0
2021-01-10,US,51,51,VA,51021,51021,539,6,0
2021-01-10,US,51,51,VA,51023,51023,1509,18,0
2021-01-10,US,51,51,VA,51025,51025,775,7,0
2021-01-10,US,51,51,VA,51027,51027,953,23,0
2021-01-10,US,51,51,VA,51029,51029,1511,12,0
2021-01-10,US,51,51,VA,51031,51031,2511,23,0
2021-01-10,US,51,51,VA,51033,51033,1160,11,0
2021-01-10,US,51,51,VA,51035,51035,1722,40,0
2021-01-10,US,51,51,VA,51036,51036,244,8,0
2021-01-10,US,51,51,VA,51037,51037,426,9,0
2021-01-10,US,51,51,VA,51041,51041,14686,183,0
2021-01-10,US,51,51,VA,51043,51043,448,6,0
2021-01-10,US,51,51,VA,51045,51045,160,2,0
2021-01-10,US,51,51,VA,51047,51047,3305,23,0
2021-01-10,US,51,51,VA,51049,51049,223,4,0
2021-01-10,US,51,51,VA,51051,51051,731,6,0
2021-01-10,US,51,51,VA,51053,51053,1069,16,0
2021-01-10,US,51,51,VA,51057,51057,422,2,0
2021-01-10,US,51,51,VA,51059,51059,49099,707,0
2021-01-10,US,51,51,VA,51061,51061,2819,30,0
2021-01-10,US,51,51,VA,51063,51063,574,17,0
2021-01-10,US,51,51,VA,51065,51065,909,11,0
2021-01-10,US,51,51,VA,51067,51067,2686,25,0
2021-01-10,US,51,51,VA,51069,51069,4340,35,0
2021-01-10,US,51,51,VA,51071,51071,753,5,0
2021-01-10,US,51,51,VA,51073,51073,1062,11,0
2021-01-10,US,51,51,VA,51075,51075,728,7,0
2021-01-10,US,51,51,VA,51077,51077,877,25,0
2021-01-10,US,51,51,VA,51079,51079,661,4,0
2021-01-10,US,51,51,VA,51081,51081,1061,17,0
2021-01-10,US,51,51,VA,51083,51083,1381,44,0
2021-01-10,US,51,51,VA,51085,51085,4663,79,0
2021-01-10,US,51,51,VA,51087,51087,14379,301,0
2021-01-10,US,51,51,VA,51089,51089,3088,60,0
2021-01-10,US,51,51,VA,51091,51091,62,0,0
2021-01-10,US,51,51,VA,51093,51093,1700,29,0
2021-01-10,US,51,51,VA,51095,51095,2318,31,0
2021-01-10,US,51,51,VA,51097,51097,194,2,0
2021-01-10,US,51,51,VA,51099,51099,829,10,0
2021-01-10,US,51,51,VA,51101,51101,538,4,0
2021-01-10,US,51,51,VA,51103,51103,418,3,0
2021-01-10,US,51,51,VA,51105,51105,1758,32,0
2021-01-10,US,51,51,VA,51107,51107,15368,164,0
2021-01-10,US,51,51,VA,51109,51109,1107,11,0
2021-01-10,US,51,51,VA,51111,51111,434,3,0
2021-01-10,US,51,51,VA,51113,51113,356,5,0
2021-01-10,US,51,51,VA,51115,51115,357,4,0
2021-01-10,US,51,51,VA,51117,51117,1447,40,0
2021-01-10,US,51,51,VA,51119,51119,310,12,0
2021-01-10,US,51,51,VA,51121,51121,5606,48,0
2021-01-10,US,51,51,VA,51125,51125,434,4,0
2021-01-10,US,51,51,VA,51127,51127,814,6,0
2021-01-10,US,51,51,VA,51131,51131,505,31,0
2021-01-10,US,51,51,VA,51133,51133,478,10,0
2021-01-10,US,51,51,VA,51135,51135,1326,25,0
