date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-30,US,46,46,SD,46023,46023,1376,22,0
2021-04-30,US,46,46,SD,46025,46025,454,5,0
2021-04-30,US,46,46,SD,46027,46027,1917,15,0
2021-04-30,US,46,46,SD,46029,46029,4591,81,0
2021-04-30,US,46,46,SD,46031,46031,478,12,0
2021-04-30,US,46,46,SD,46033,46033,830,12,0
2021-04-30,US,46,46,SD,46035,46035,3219,66,0
2021-04-30,US,46,46,SD,46037,46037,703,29,0
2021-04-30,US,46,46,SD,46039,46039,523,9,0
2021-04-30,US,46,46,SD,46041,46041,1462,27,0
2021-04-30,US,46,46,SD,46043,46043,454,9,0
2021-04-30,US,46,46,SD,46045,46045,508,13,0
2021-04-30,US,46,46,SD,46047,46047,591,15,0
2021-04-30,US,46,46,SD,46049,46049,369,13,0
2021-04-30,US,46,46,SD,46051,46051,1037,42,0
2021-04-30,US,46,46,SD,46053,46053,579,30,0
2021-04-30,US,46,46,SD,46055,46055,262,10,0
2021-04-30,US,46,46,SD,46057,46057,794,39,0
2021-04-30,US,46,46,SD,46059,46059,362,6,0
2021-04-30,US,46,46,SD,46061,46061,386,4,0
2021-04-30,US,46,46,SD,46063,46063,96,1,0
2021-04-30,US,46,46,SD,46065,46065,2476,39,0
2021-04-30,US,46,46,SD,46067,46067,914,27,0
2021-04-30,US,46,46,SD,46069,46069,141,1,0
2021-04-30,US,46,46,SD,46071,46071,289,14,0
2021-04-30,US,46,46,SD,46073,46073,273,16,0
2021-04-30,US,46,46,SD,46075,46075,93,0,0
2021-04-30,US,46,46,SD,46077,46077,814,16,0
2021-04-30,US,46,46,SD,46079,46079,1362,18,0
2021-04-30,US,46,46,SD,46081,46081,2959,47,0
2021-04-30,US,46,46,SD,46083,46083,8621,77,0
2021-04-30,US,46,46,SD,46085,46085,647,11,0
2021-04-30,US,46,46,SD,46087,46087,804,25,0
2021-04-30,US,46,46,SD,46089,46089,244,4,0
2021-04-30,US,46,46,SD,46091,46091,370,6,0
2021-04-30,US,46,46,SD,46093,46093,2745,30,0
2021-04-30,US,46,46,SD,46095,46095,260,2,0
2021-04-30,US,46,46,SD,46097,46097,298,9,0
2021-04-30,US,46,46,SD,46099,46099,31343,352,0
2021-04-30,US,46,46,SD,46101,46101,649,17,0
2021-04-30,US,46,46,SD,46102,46102,2107,49,0
2021-04-30,US,46,46,SD,46103,46103,13606,191,0
2021-04-30,US,46,46,SD,46105,46105,355,14,0
2021-04-30,US,46,46,SD,46107,46107,390,4,0
2021-04-30,US,46,46,SD,46109,46109,1357,39,0
2021-04-30,US,46,46,SD,46111,46111,342,3,0
2021-04-30,US,46,46,SD,46115,46115,840,26,0
2021-04-30,US,46,46,SD,46117,46117,347,2,0
2021-04-30,US,46,46,SD,46119,46119,142,3,0
2021-04-30,US,46,46,SD,46121,46121,1226,29,0
2021-04-30,US,46,46,SD,46123,46123,755,17,0
2021-04-30,US,46,46,SD,46125,46125,1168,56,0
2021-04-30,US,46,46,SD,46127,46127,2213,43,0
2021-04-30,US,46,46,SD,46129,46129,766,16,0
2021-04-30,US,46,46,SD,46135,46135,3069,30,0
2021-04-30,US,46,46,SD,46137,46137,344,9,0
2021-04-30,US,47,47,TN,47000,,35219,231,0
2021-04-30,US,47,47,TN,47001,47001,8729,172,0
2021-04-30,US,47,47,TN,47003,47003,6495,129,0
2021-04-30,US,47,47,TN,47005,47005,1652,40,0
2021-04-30,US,47,47,TN,47007,47007,2119,11,0
2021-04-30,US,47,47,TN,47009,47009,15388,193,0
2021-04-30,US,47,47,TN,47011,47011,14920,149,0
2021-04-30,US,47,47,TN,47013,47013,4140,63,0
2021-04-30,US,47,47,TN,47015,47015,1911,31,0
2021-04-30,US,47,47,TN,47017,47017,3604,83,0
2021-04-30,US,47,47,TN,47019,47019,6580,156,0
2021-04-30,US,47,47,TN,47021,47021,4527,55,0
2021-04-30,US,47,47,TN,47023,47023,2135,51,0
2021-04-30,US,47,47,TN,47025,47025,3165,73,0
2021-04-30,US,47,47,TN,47027,47027,1101,31,0
2021-04-30,US,47,47,TN,47029,47029,4479,98,0
2021-04-30,US,47,47,TN,47031,47031,6888,121,0
2021-04-30,US,47,47,TN,47033,47033,2026,48,0
2021-04-30,US,47,47,TN,47035,47035,6683,128,0
2021-04-30,US,47,47,TN,47037,47037,88945,931,0
2021-04-30,US,47,47,TN,47039,47039,1579,39,0
2021-04-30,US,47,47,TN,47041,47041,2787,54,0
2021-04-30,US,47,47,TN,47043,47043,6819,110,0
2021-04-30,US,47,47,TN,47045,47045,5408,105,0
2021-04-30,US,47,47,TN,47047,47047,5017,76,0
2021-04-30,US,47,47,TN,47049,47049,2408,47,0
2021-04-30,US,47,47,TN,47051,47051,5133,90,0
2021-04-30,US,47,47,TN,47053,47053,6503,145,0
2021-04-30,US,47,47,TN,47055,47055,3980,100,0
2021-04-30,US,47,47,TN,47057,47057,2616,50,0
2021-04-30,US,47,47,TN,47059,47059,7827,153,0
2021-04-30,US,47,47,TN,47061,47061,1788,34,0
2021-04-30,US,47,47,TN,47063,47063,8585,172,0
2021-04-30,US,47,47,TN,47065,47065,43960,491,0
2021-04-30,US,47,47,TN,47067,47067,582,12,0
2021-04-30,US,47,47,TN,47069,47069,3505,64,0
2021-04-30,US,47,47,TN,47071,47071,3564,66,0
2021-04-30,US,47,47,TN,47073,47073,5973,107,0
2021-04-30,US,47,47,TN,47075,47075,2703,61,0
2021-04-30,US,47,47,TN,47077,47077,3777,76,0
2021-04-30,US,47,47,TN,47079,47079,3165,75,0
2021-04-30,US,47,47,TN,47081,47081,2831,46,0
2021-04-30,US,47,47,TN,47083,47083,1089,33,0
2021-04-30,US,47,47,TN,47085,47085,1783,24,0
2021-04-30,US,47,47,TN,47087,47087,1315,35,0
2021-04-30,US,47,47,TN,47089,47089,6155,125,0
2021-04-30,US,47,47,TN,47091,47091,2382,38,0
2021-04-30,US,47,47,TN,47093,47093,50369,633,0
2021-04-30,US,47,47,TN,47095,47095,1701,26,0
2021-04-30,US,47,47,TN,47097,47097,3174,44,0
2021-04-30,US,47,47,TN,47099,47099,5877,86,0
2021-04-30,US,47,47,TN,47101,47101,1579,26,0
2021-04-30,US,47,47,TN,47103,47103,4343,63,0
2021-04-30,US,47,47,TN,47105,47105,6087,69,0
2021-04-30,US,47,47,TN,47107,47107,6466,98,0
2021-04-30,US,47,47,TN,47109,47109,2802,54,0
2021-04-30,US,47,47,TN,47111,47111,3610,78,0
2021-04-30,US,47,47,TN,47113,47113,11097,241,0
2021-04-30,US,47,47,TN,47115,47115,3120,47,0
2021-04-30,US,47,47,TN,47117,47117,4166,58,0
2021-04-30,US,47,47,TN,47119,47119,13406,171,0
2021-04-30,US,47,47,TN,47121,47121,1379,25,0
2021-04-30,US,47,47,TN,47123,47123,5808,95,0
2021-04-30,US,47,47,TN,47125,47125,20074,224,0
2021-04-30,US,47,47,TN,47127,47127,1008,17,0
2021-04-30,US,47,47,TN,47129,47129,2484,39,0
2021-04-30,US,47,47,TN,47131,47131,4527,96,0
2021-04-30,US,47,47,TN,47133,47133,2999,61,0
2021-04-30,US,47,47,TN,47135,47135,1061,28,0
2021-04-30,US,47,47,TN,47137,47137,759,24,0
2021-04-30,US,47,47,TN,47139,47139,2053,24,0
2021-04-30,US,47,47,TN,47141,47141,11321,174,0
2021-04-30,US,47,47,TN,47143,47143,4335,75,0
2021-04-30,US,47,47,TN,47145,47145,6249,104,0
2021-04-30,US,47,47,TN,47147,47147,9724,131,0
2021-04-30,US,47,47,TN,47149,47149,42810,428,0
2021-04-30,US,47,47,TN,47151,47151,3103,45,0
2021-04-30,US,47,47,TN,47153,47153,1690,29,0
2021-04-30,US,47,47,TN,47155,47155,13304,175,0
2021-04-30,US,47,47,TN,47157,47157,94752,1610,0
2021-04-30,US,47,47,TN,47159,47159,2766,39,0
2021-04-30,US,47,47,TN,47161,47161,1317,28,0
2021-04-30,US,47,47,TN,47163,47163,16604,290,0
2021-04-30,US,47,47,TN,47165,47165,23831,347,0
2021-04-30,US,47,47,TN,47167,47167,7297,101,0
2021-04-30,US,47,47,TN,47169,47169,2498,22,0
2021-04-30,US,47,47,TN,47171,47171,2013,49,0
2021-04-30,US,47,47,TN,47173,47173,1895,34,0
2021-04-30,US,47,47,TN,47175,47175,844,23,0
2021-04-30,US,47,47,TN,47177,47177,5539,81,0
2021-04-30,US,47,47,TN,47179,47179,14471,245,0
2021-04-30,US,47,47,TN,47181,47181,2948,35,0
2021-04-30,US,47,47,TN,47183,47183,4076,64,0
2021-04-30,US,47,47,TN,47185,47185,3609,69,0
2021-04-30,US,47,47,TN,47187,47187,27845,217,0
2021-04-30,US,47,47,TN,47189,47189,18700,233,0
2021-04-30,US,48,48,TX,48000,,0,0,0
2021-04-30,US,48,48,TX,48001,48001,6112,119,0
2021-04-30,US,48,48,TX,48003,48003,1816,47,0
2021-04-30,US,48,48,TX,48005,48005,8494,279,0
2021-04-30,US,48,48,TX,48007,48007,1247,39,0
2021-04-30,US,48,48,TX,48009,48009,799,12,0
2021-04-30,US,48,48,TX,48011,48011,183,6,0
2021-04-30,US,48,48,TX,48013,48013,5744,150,0
2021-04-30,US,48,48,TX,48015,48015,2137,34,0
2021-04-30,US,48,48,TX,48017,48017,821,19,0
2021-04-30,US,48,48,TX,48019,48019,1383,27,0
2021-04-30,US,48,48,TX,48021,48021,9341,91,0
2021-04-30,US,48,48,TX,48023,48023,298,12,0
2021-04-30,US,48,48,TX,48025,48025,3480,72,0
2021-04-30,US,48,48,TX,48027,48027,22311,415,0
2021-04-30,US,48,48,TX,48029,48029,217486,3478,0
2021-04-30,US,48,48,TX,48031,48031,730,20,0
2021-04-30,US,48,48,TX,48033,48033,31,2,0
2021-04-30,US,48,48,TX,48035,48035,1665,33,0
2021-04-30,US,48,48,TX,48037,48037,6930,212,0
2021-04-30,US,48,48,TX,48039,48039,37188,487,0
2021-04-30,US,48,48,TX,48041,48041,26327,249,0
2021-04-30,US,48,48,TX,48043,48043,925,16,0
2021-04-30,US,48,48,TX,48045,48045,168,5,0
2021-04-30,US,48,48,TX,48047,48047,798,36,0
2021-04-30,US,48,48,TX,48049,48049,4223,118,0
2021-04-30,US,48,48,TX,48051,48051,2389,46,0
2021-04-30,US,48,48,TX,48053,48053,4719,63,0
2021-04-30,US,48,48,TX,48055,48055,5570,96,0
2021-04-30,US,48,48,TX,48057,48057,2283,23,0
2021-04-30,US,48,48,TX,48059,48059,1187,39,0
2021-04-30,US,48,48,TX,48061,48061,40296,1602,0
2021-04-30,US,48,48,TX,48063,48063,1238,42,0
2021-04-30,US,48,48,TX,48065,48065,519,14,0
2021-04-30,US,48,48,TX,48067,48067,1911,81,0
2021-04-30,US,48,48,TX,48069,48069,983,32,0
2021-04-30,US,48,48,TX,48071,48071,4926,26,0
2021-04-30,US,48,48,TX,48073,48073,4153,139,0
2021-04-30,US,48,48,TX,48075,48075,1384,17,0
2021-04-30,US,48,48,TX,48077,48077,1029,16,0
2021-04-30,US,48,48,TX,48079,48079,303,15,0
2021-04-30,US,48,48,TX,48081,48081,463,12,0
2021-04-30,US,48,48,TX,48083,48083,748,32,0
2021-04-30,US,48,48,TX,48085,48085,89787,818,0
2021-04-30,US,48,48,TX,48087,48087,323,9,0
2021-04-30,US,48,48,TX,48089,48089,1715,30,0
2021-04-30,US,48,48,TX,48091,48091,10270,293,0
2021-04-30,US,48,48,TX,48093,48093,1554,51,0
2021-04-30,US,48,48,TX,48095,48095,378,8,0
2021-04-30,US,48,48,TX,48097,48097,3700,71,0
2021-04-30,US,48,48,TX,48099,48099,7222,86,0
2021-04-30,US,48,48,TX,48101,48101,190,7,0
2021-04-30,US,48,48,TX,48103,48103,529,12,0
2021-04-30,US,48,48,TX,48105,48105,572,15,0
2021-04-30,US,48,48,TX,48107,48107,654,29,0
2021-04-30,US,48,48,TX,48109,48109,360,11,0
2021-04-30,US,48,48,TX,48111,48111,963,24,0
2021-04-30,US,48,48,TX,48113,48113,298791,3976,0
2021-04-30,US,48,48,TX,48115,48115,1735,68,0
2021-04-30,US,48,48,TX,48117,48117,2806,66,0
2021-04-30,US,48,48,TX,48119,48119,318,11,0
2021-04-30,US,48,48,TX,48121,48121,74340,748,0
2021-04-30,US,48,48,TX,48123,48123,1932,59,0
2021-04-30,US,48,48,TX,48125,48125,181,10,0
2021-04-30,US,48,48,TX,48127,48127,2163,32,0
2021-04-30,US,48,48,TX,48129,48129,406,15,0
2021-04-30,US,48,48,TX,48131,48131,1242,41,0
2021-04-30,US,48,48,TX,48133,48133,1344,48,0
2021-04-30,US,48,48,TX,48135,48135,17119,367,0
2021-04-30,US,48,48,TX,48137,48137,248,6,0
2021-04-30,US,48,48,TX,48139,48139,22657,311,0
2021-04-30,US,48,48,TX,48141,48141,134092,2652,0
2021-04-30,US,48,48,TX,48143,48143,4174,68,0
2021-04-30,US,48,48,TX,48145,48145,2083,32,0
2021-04-30,US,48,48,TX,48147,48147,3480,108,0
2021-04-30,US,48,48,TX,48149,48149,2689,61,0
2021-04-30,US,48,48,TX,48151,48151,298,14,0
2021-04-30,US,48,48,TX,48153,48153,846,30,0
2021-04-30,US,48,48,TX,48155,48155,122,10,0
2021-04-30,US,48,48,TX,48157,48157,66783,660,0
2021-04-30,US,48,48,TX,48159,48159,721,26,0
2021-04-30,US,48,48,TX,48161,48161,1874,49,0
2021-04-30,US,48,48,TX,48163,48163,2824,50,0
2021-04-30,US,48,48,TX,48165,48165,1434,43,0
2021-04-30,US,48,48,TX,48167,48167,38962,409,0
2021-04-30,US,48,48,TX,48169,48169,488,22,0
2021-04-30,US,48,48,TX,48171,48171,2544,50,0
2021-04-30,US,48,48,TX,48173,48173,104,2,0
2021-04-30,US,48,48,TX,48175,48175,445,13,0
2021-04-30,US,48,48,TX,48177,48177,2729,57,0
2021-04-30,US,48,48,TX,48179,48179,2310,56,0
2021-04-30,US,48,48,TX,48181,48181,11260,340,0
2021-04-30,US,48,48,TX,48183,48183,11098,353,0
2021-04-30,US,48,48,TX,48185,48185,3656,69,0
2021-04-30,US,48,48,TX,48187,48187,14588,209,0
2021-04-30,US,48,48,TX,48189,48189,6111,155,0
2021-04-30,US,48,48,TX,48191,48191,462,14,0
2021-04-30,US,48,48,TX,48193,48193,770,26,0
2021-04-30,US,48,48,TX,48195,48195,896,25,0
2021-04-30,US,48,48,TX,48197,48197,374,12,0
2021-04-30,US,48,48,TX,48199,48199,5661,110,0
2021-04-30,US,48,48,TX,48201,48201,392200,6207,0
2021-04-30,US,48,48,TX,48203,48203,4811,107,0
2021-04-30,US,48,48,TX,48205,48205,632,2,0
2021-04-30,US,48,48,TX,48207,48207,445,27,0
2021-04-30,US,48,48,TX,48209,48209,20360,239,0
2021-04-30,US,48,48,TX,48211,48211,586,2,0
2021-04-30,US,48,48,TX,48213,48213,5839,184,0
2021-04-30,US,48,48,TX,48215,48215,88604,2824,0
2021-04-30,US,48,48,TX,48217,48217,4477,108,0
2021-04-30,US,48,48,TX,48219,48219,2818,102,0
2021-04-30,US,48,48,TX,48221,48221,6513,127,0
2021-04-30,US,48,48,TX,48223,48223,3076,109,0
2021-04-30,US,48,48,TX,48225,48225,1628,52,0
2021-04-30,US,48,48,TX,48227,48227,4627,101,0
2021-04-30,US,48,48,TX,48229,48229,526,11,0
2021-04-30,US,48,48,TX,48231,48231,5910,166,0
2021-04-30,US,48,48,TX,48233,48233,2011,71,0
2021-04-30,US,48,48,TX,48235,48235,125,1,0
2021-04-30,US,48,48,TX,48237,48237,606,16,0
2021-04-30,US,48,48,TX,48239,48239,1814,31,0
2021-04-30,US,48,48,TX,48241,48241,2466,88,0
2021-04-30,US,48,48,TX,48243,48243,188,5,0
2021-04-30,US,48,48,TX,48245,48245,19559,421,0
2021-04-30,US,48,48,TX,48247,48247,613,16,0
2021-04-30,US,48,48,TX,48249,48249,4241,101,0
2021-04-30,US,48,48,TX,48251,48251,19708,366,0
2021-04-30,US,48,48,TX,48253,48253,2640,55,0
2021-04-30,US,48,48,TX,48255,48255,2065,37,0
2021-04-30,US,48,48,TX,48257,48257,15907,256,0
2021-04-30,US,48,48,TX,48259,48259,3260,72,0
2021-04-30,US,48,48,TX,48261,48261,38,2,0
2021-04-30,US,48,48,TX,48263,48263,106,2,0
2021-04-30,US,48,48,TX,48265,48265,4451,87,0
2021-04-30,US,48,48,TX,48267,48267,266,6,0
2021-04-30,US,48,48,TX,48269,48269,11,0,0
2021-04-30,US,48,48,TX,48271,48271,347,6,0
2021-04-30,US,48,48,TX,48273,48273,2622,93,0
2021-04-30,US,48,48,TX,48275,48275,258,17,0
2021-04-30,US,48,48,TX,48277,48277,5813,155,0
2021-04-30,US,48,48,TX,48279,48279,2281,82,0
2021-04-30,US,48,48,TX,48281,48281,2170,32,0
2021-04-30,US,48,48,TX,48283,48283,1046,28,0
2021-04-30,US,48,48,TX,48285,48285,2470,76,0
2021-04-30,US,48,48,TX,48287,48287,2175,39,0
2021-04-30,US,48,48,TX,48289,48289,1625,43,0
2021-04-30,US,48,48,TX,48291,48291,7750,180,0
2021-04-30,US,48,48,TX,48293,48293,2762,76,0
2021-04-30,US,48,48,TX,48295,48295,335,12,0
2021-04-30,US,48,48,TX,48297,48297,1128,22,0
2021-04-30,US,48,48,TX,48299,48299,1648,51,0
2021-04-30,US,48,48,TX,48301,48301,2,0,0
2021-04-30,US,48,48,TX,48303,48303,48890,784,0
2021-04-30,US,48,48,TX,48305,48305,618,23,0
2021-04-30,US,48,48,TX,48307,48307,572,19,0
2021-04-30,US,48,48,TX,48309,48309,26896,470,0
2021-04-30,US,48,48,TX,48311,48311,83,5,0
2021-04-30,US,48,48,TX,48313,48313,1952,29,0
2021-04-30,US,48,48,TX,48315,48315,537,33,0
2021-04-30,US,48,48,TX,48317,48317,631,18,0
2021-04-30,US,48,48,TX,48319,48319,393,6,0
2021-04-30,US,48,48,TX,48321,48321,3943,106,0
2021-04-30,US,48,48,TX,48323,48323,10420,354,0
2021-04-30,US,48,48,TX,48325,48325,4966,103,0
2021-04-30,US,48,48,TX,48327,48327,208,9,0
2021-04-30,US,48,48,TX,48329,48329,17331,266,0
2021-04-30,US,48,48,TX,48331,48331,2522,48,0
2021-04-30,US,48,48,TX,48333,48333,655,21,0
2021-04-30,US,48,48,TX,48335,48335,603,30,0
2021-04-30,US,48,48,TX,48337,48337,2082,71,0
2021-04-30,US,48,48,TX,48339,48339,52540,561,0
2021-04-30,US,48,48,TX,48341,48341,2456,72,0
2021-04-30,US,48,48,TX,48343,48343,864,33,0
2021-04-30,US,48,48,TX,48345,48345,115,8,0
2021-04-30,US,48,48,TX,48347,48347,4501,168,0
2021-04-30,US,48,48,TX,48349,48349,5771,140,0
2021-04-30,US,48,48,TX,48351,48351,620,35,0
2021-04-30,US,48,48,TX,48353,48353,1530,51,0
2021-04-30,US,48,48,TX,48355,48355,41746,774,0
2021-04-30,US,48,48,TX,48357,48357,1139,26,0
2021-04-30,US,48,48,TX,48359,48359,268,4,0
2021-04-30,US,48,48,TX,48361,48361,8416,146,0
2021-04-30,US,48,48,TX,48363,48363,2888,75,0
2021-04-30,US,48,48,TX,48365,48365,1597,74,0
2021-04-30,US,48,48,TX,48367,48367,15588,180,0
2021-04-30,US,48,48,TX,48369,48369,1268,36,0
2021-04-30,US,48,48,TX,48371,48371,1659,34,0
2021-04-30,US,48,48,TX,48373,48373,3218,112,0
2021-04-30,US,48,48,TX,48375,48375,17312,446,0
2021-04-30,US,48,48,TX,48377,48377,812,24,0
2021-04-30,US,48,48,TX,48379,48379,797,25,0
2021-04-30,US,48,48,TX,48381,48381,16665,278,0
2021-04-30,US,48,48,TX,48383,48383,379,8,0
2021-04-30,US,48,48,TX,48385,48385,311,12,0
2021-04-30,US,48,48,TX,48387,48387,689,37,0
2021-04-30,US,48,48,TX,48389,48389,1733,43,0
2021-04-30,US,48,48,TX,48391,48391,651,21,0
2021-04-30,US,48,48,TX,48393,48393,61,1,0
2021-04-30,US,48,48,TX,48395,48395,2114,40,0
2021-04-30,US,48,48,TX,48397,48397,11434,153,0
2021-04-30,US,48,48,TX,48399,48399,1286,37,0
2021-04-30,US,48,48,TX,48401,48401,3937,107,0
2021-04-30,US,48,48,TX,48403,48403,519,45,0
2021-04-30,US,48,48,TX,48405,48405,568,32,0
2021-04-30,US,48,48,TX,48407,48407,1267,36,0
2021-04-30,US,48,48,TX,48409,48409,4299,148,0
2021-04-30,US,48,48,TX,48411,48411,784,23,0
2021-04-30,US,48,48,TX,48413,48413,235,6,0
2021-04-30,US,48,48,TX,48415,48415,2425,62,0
2021-04-30,US,48,48,TX,48417,48417,271,5,0
2021-04-30,US,48,48,TX,48419,48419,1674,67,0
2021-04-30,US,48,48,TX,48421,48421,221,12,0
2021-04-30,US,48,48,TX,48423,48423,20149,465,0
2021-04-30,US,48,48,TX,48425,48425,1076,14,0
2021-04-30,US,48,48,TX,48427,48427,9482,297,0
2021-04-30,US,48,48,TX,48429,48429,785,25,0
2021-04-30,US,48,48,TX,48431,48431,107,4,0
2021-04-30,US,48,48,TX,48433,48433,156,6,0
2021-04-30,US,48,48,TX,48435,48435,467,8,0
2021-04-30,US,48,48,TX,48437,48437,825,17,0
2021-04-30,US,48,48,TX,48439,48439,256779,3419,0
2021-04-30,US,48,48,TX,48441,48441,15645,406,0
2021-04-30,US,48,48,TX,48443,48443,75,2,0
2021-04-30,US,48,48,TX,48445,48445,1692,56,0
2021-04-30,US,48,48,TX,48447,48447,73,5,0
2021-04-30,US,48,48,TX,48449,48449,3692,83,0
2021-04-30,US,48,48,TX,48451,48451,16757,269,0
2021-04-30,US,48,48,TX,48453,48453,82339,996,0
2021-04-30,US,48,48,TX,48455,48455,747,25,0
2021-04-30,US,48,48,TX,48457,48457,1314,38,0
2021-04-30,US,48,48,TX,48459,48459,3244,74,0
2021-04-30,US,48,48,TX,48461,48461,367,10,0
2021-04-30,US,48,48,TX,48463,48463,3569,72,0
2021-04-30,US,48,48,TX,48465,48465,7855,220,0
2021-04-30,US,48,48,TX,48467,48467,4268,117,0
2021-04-30,US,48,48,TX,48469,48469,8600,206,0
2021-04-30,US,48,48,TX,48471,48471,8775,125,0
2021-04-30,US,48,48,TX,48473,48473,4116,46,0
2021-04-30,US,48,48,TX,48475,48475,1182,24,0
2021-04-30,US,48,48,TX,48477,48477,4027,92,0
2021-04-30,US,48,48,TX,48479,48479,43738,786,0
2021-04-30,US,48,48,TX,48481,48481,4084,115,0
2021-04-30,US,48,48,TX,48483,48483,530,10,0
2021-04-30,US,48,48,TX,48485,48485,14953,375,0
2021-04-30,US,48,48,TX,48487,48487,1906,55,0
2021-04-30,US,48,48,TX,48489,48489,2942,88,0
2021-04-30,US,48,48,TX,48491,48491,45408,462,0
2021-04-30,US,48,48,TX,48493,48493,4469,68,0
2021-04-30,US,48,48,TX,48495,48495,767,21,0
2021-04-30,US,48,48,TX,48497,48497,7291,120,0
2021-04-30,US,48,48,TX,48499,48499,3420,127,0
2021-04-30,US,48,48,TX,48501,48501,871,26,0
2021-04-30,US,48,48,TX,48503,48503,2162,44,0
2021-04-30,US,48,48,TX,48505,48505,1764,36,0
2021-04-30,US,48,48,TX,48507,48507,1856,40,0
2021-04-30,US,49,49,UT,49000,,97322,698,0
2021-04-30,US,49,49,UT,49011,49011,37613,166,0
2021-04-30,US,49,49,UT,49035,49035,147949,847,0
2021-04-30,US,49,49,UT,49037,49037,1884,37,0
2021-04-30,US,49,49,UT,49043,49043,5495,12,0
2021-04-30,US,49,49,UT,49045,49045,7194,41,0
2021-04-30,US,49,49,UT,49049,49049,95259,380,0
2021-04-30,US,49,49,UT,49051,49051,4607,21,0
2021-04-30,US,50,50,VT,50000,,12,0,0
2021-04-30,US,50,50,VT,50001,50001,1024,8,0
2021-04-30,US,50,50,VT,50003,50003,1940,12,0
2021-04-30,US,50,50,VT,50005,50005,966,6,0
2021-04-30,US,50,50,VT,50007,50007,7311,101,0
2021-04-30,US,50,50,VT,50009,50009,266,2,0
2021-04-30,US,50,50,VT,50011,50011,1934,38,0
2021-04-30,US,50,50,VT,50013,50013,207,2,0
2021-04-30,US,50,50,VT,50015,50015,840,3,0
2021-04-30,US,50,50,VT,50017,50017,744,3,0
2021-04-30,US,50,50,VT,50019,50019,1178,10,0
2021-04-30,US,50,50,VT,50021,50021,2094,20,0
2021-04-30,US,50,50,VT,50023,50023,1784,15,0
2021-04-30,US,50,50,VT,50025,50025,1304,14,0
2021-04-30,US,50,50,VT,50027,50027,1348,12,0
2021-04-30,US,51,51,VA,51000,,0,0,0
2021-04-30,US,51,51,VA,51001,51001,2810,41,0
2021-04-30,US,51,51,VA,51003,51003,5704,83,0
2021-04-30,US,51,51,VA,51005,51005,1336,48,0
2021-04-30,US,51,51,VA,51007,51007,878,31,0
2021-04-30,US,51,51,VA,51009,51009,2902,35,0
2021-04-30,US,51,51,VA,51011,51011,1579,24,0
2021-04-30,US,51,51,VA,51013,51013,15089,252,0
2021-04-30,US,51,51,VA,51015,51015,5724,70,0
2021-04-30,US,51,51,VA,51017,51017,266,10,0
2021-04-30,US,51,51,VA,51019,51019,6258,99,0
2021-04-30,US,51,51,VA,51021,51021,668,10,0
2021-04-30,US,51,51,VA,51023,51023,2499,36,0
2021-04-30,US,51,51,VA,51025,51025,1296,21,0
2021-04-30,US,51,51,VA,51027,51027,1408,38,0
2021-04-30,US,51,51,VA,51029,51029,2117,30,0
2021-04-30,US,51,51,VA,51031,51031,4398,84,0
2021-04-30,US,51,51,VA,51033,51033,2552,35,0
2021-04-30,US,51,51,VA,51035,51035,2594,69,0
2021-04-30,US,51,51,VA,51036,51036,497,15,0
2021-04-30,US,51,51,VA,51037,51037,839,18,0
2021-04-30,US,51,51,VA,51041,51041,27202,421,0
2021-04-30,US,51,51,VA,51043,51043,965,19,0
2021-04-30,US,51,51,VA,51045,51045,309,5,0
2021-04-30,US,51,51,VA,51047,51047,4541,61,0
2021-04-30,US,51,51,VA,51049,51049,472,9,0
2021-04-30,US,51,51,VA,51051,51051,921,15,0
2021-04-30,US,51,51,VA,51053,51053,2091,42,0
2021-04-30,US,51,51,VA,51057,51057,753,9,0
2021-04-30,US,51,51,VA,51059,51059,75783,1073,0
2021-04-30,US,51,51,VA,51061,51061,4619,63,0
2021-04-30,US,51,51,VA,51063,51063,839,21,0
2021-04-30,US,51,51,VA,51065,51065,1902,17,0
2021-04-30,US,51,51,VA,51067,51067,3986,74,0
2021-04-30,US,51,51,VA,51069,51069,7831,100,0
2021-04-30,US,51,51,VA,51071,51071,1255,21,0
2021-04-30,US,51,51,VA,51073,51073,2178,47,0
2021-04-30,US,51,51,VA,51075,51075,1430,23,0
2021-04-30,US,51,51,VA,51077,51077,1438,33,0
2021-04-30,US,51,51,VA,51079,51079,1238,16,0
2021-04-30,US,51,51,VA,51081,51081,1569,24,0
2021-04-30,US,51,51,VA,51083,51083,2773,77,0
2021-04-30,US,51,51,VA,51085,51085,7983,154,0
2021-04-30,US,51,51,VA,51087,51087,24950,602,0
2021-04-30,US,51,51,VA,51089,51089,4493,121,0
2021-04-30,US,51,51,VA,51091,51091,108,1,0
2021-04-30,US,51,51,VA,51093,51093,3107,66,0
2021-04-30,US,51,51,VA,51095,51095,4541,72,0
2021-04-30,US,51,51,VA,51097,51097,388,8,0
2021-04-30,US,51,51,VA,51099,51099,1649,19,0
2021-04-30,US,51,51,VA,51101,51101,1193,11,0
2021-04-30,US,51,51,VA,51103,51103,710,16,0
2021-04-30,US,51,51,VA,51105,51105,2413,46,0
2021-04-30,US,51,51,VA,51107,51107,27309,274,0
2021-04-30,US,51,51,VA,51109,51109,1945,32,0
