date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-22,US,47,47,TN,47045,47045,383,5,0
2020-07-22,US,47,47,TN,47047,47047,495,8,0
2020-07-22,US,47,47,TN,47049,47049,46,0,0
2020-07-22,US,47,47,TN,47051,47051,168,3,0
2020-07-22,US,47,47,TN,47053,47053,330,1,0
2020-07-22,US,47,47,TN,47055,47055,223,4,0
2020-07-22,US,47,47,TN,47057,47057,92,0,0
2020-07-22,US,47,47,TN,47059,47059,237,4,0
2020-07-22,US,47,47,TN,47061,47061,74,2,0
2020-07-22,US,47,47,TN,47063,47063,743,6,0
2020-07-22,US,47,47,TN,47065,47065,4523,40,0
2020-07-22,US,47,47,TN,47067,47067,39,0,0
2020-07-22,US,47,47,TN,47069,47069,579,8,0
2020-07-22,US,47,47,TN,47071,47071,238,7,0
2020-07-22,US,47,47,TN,47073,47073,155,2,0
2020-07-22,US,47,47,TN,47075,47075,206,4,0
2020-07-22,US,47,47,TN,47077,47077,211,0,0
2020-07-22,US,47,47,TN,47079,47079,75,1,0
2020-07-22,US,47,47,TN,47081,47081,154,0,0
2020-07-22,US,47,47,TN,47083,47083,31,0,0
2020-07-22,US,47,47,TN,47085,47085,63,2,0
2020-07-22,US,47,47,TN,47087,47087,90,0,0
2020-07-22,US,47,47,TN,47089,47089,289,1,0
2020-07-22,US,47,47,TN,47091,47091,52,0,0
2020-07-22,US,47,47,TN,47093,47093,2578,21,0
2020-07-22,US,47,47,TN,47095,47095,702,0,0
2020-07-22,US,47,47,TN,47097,47097,268,5,0
2020-07-22,US,47,47,TN,47099,47099,324,6,0
2020-07-22,US,47,47,TN,47101,47101,22,0,0
2020-07-22,US,47,47,TN,47103,47103,152,0,0
2020-07-22,US,47,47,TN,47105,47105,443,3,0
2020-07-22,US,47,47,TN,47107,47107,384,19,0
2020-07-22,US,47,47,TN,47109,47109,178,1,0
2020-07-22,US,47,47,TN,47111,47111,736,9,0
2020-07-22,US,47,47,TN,47113,47113,530,3,0
2020-07-22,US,47,47,TN,47115,47115,135,4,0
2020-07-22,US,47,47,TN,47117,47117,173,2,0
2020-07-22,US,47,47,TN,47119,47119,712,4,0
2020-07-22,US,47,47,TN,47121,47121,61,0,0
2020-07-22,US,47,47,TN,47123,47123,213,7,0
2020-07-22,US,47,47,TN,47125,47125,1222,9,0
2020-07-22,US,47,47,TN,47127,47127,34,0,0
2020-07-22,US,47,47,TN,47129,47129,46,1,0
2020-07-22,US,47,47,TN,47131,47131,191,3,0
2020-07-22,US,47,47,TN,47133,47133,100,1,0
2020-07-22,US,47,47,TN,47135,47135,53,0,0
2020-07-22,US,47,47,TN,47137,47137,13,1,0
2020-07-22,US,47,47,TN,47139,47139,79,0,0
2020-07-22,US,47,47,TN,47141,47141,1275,8,0
2020-07-22,US,47,47,TN,47143,47143,409,1,0
2020-07-22,US,47,47,TN,47145,47145,156,0,0
2020-07-22,US,47,47,TN,47147,47147,1184,15,0
2020-07-22,US,47,47,TN,47149,47149,4828,43,0
2020-07-22,US,47,47,TN,47151,47151,39,0,0
2020-07-22,US,47,47,TN,47153,47153,68,0,0
2020-07-22,US,47,47,TN,47155,47155,1174,4,0
2020-07-22,US,47,47,TN,47157,47157,16966,257,0
2020-07-22,US,47,47,TN,47159,47159,261,2,0
2020-07-22,US,47,47,TN,47161,47161,48,0,0
2020-07-22,US,47,47,TN,47163,47163,457,6,0
2020-07-22,US,47,47,TN,47165,47165,2670,62,0
2020-07-22,US,47,47,TN,47167,47167,840,8,0
2020-07-22,US,47,47,TN,47169,47169,1548,6,0
2020-07-22,US,47,47,TN,47171,47171,75,0,0
2020-07-22,US,47,47,TN,47173,47173,59,0,0
2020-07-22,US,47,47,TN,47175,47175,15,0,0
2020-07-22,US,47,47,TN,47177,47177,248,3,0
2020-07-22,US,47,47,TN,47179,47179,502,0,0
2020-07-22,US,47,47,TN,47181,47181,159,0,0
2020-07-22,US,47,47,TN,47183,47183,109,1,0
2020-07-22,US,47,47,TN,47185,47185,138,3,0
2020-07-22,US,47,47,TN,47187,47187,2648,19,0
2020-07-22,US,47,47,TN,47189,47189,1688,19,0
2020-07-22,US,48,48,TX,48000,,0,0,0
2020-07-22,US,48,48,TX,48001,48001,2062,4,0
2020-07-22,US,48,48,TX,48003,48003,212,3,0
2020-07-22,US,48,48,TX,48005,48005,1234,14,0
2020-07-22,US,48,48,TX,48007,48007,111,0,0
2020-07-22,US,48,48,TX,48009,48009,13,0,0
2020-07-22,US,48,48,TX,48011,48011,3,0,0
2020-07-22,US,48,48,TX,48013,48013,379,3,0
2020-07-22,US,48,48,TX,48015,48015,169,0,0
2020-07-22,US,48,48,TX,48017,48017,126,1,0
2020-07-22,US,48,48,TX,48019,48019,54,0,0
2020-07-22,US,48,48,TX,48021,48021,1056,12,0
2020-07-22,US,48,48,TX,48023,48023,2,0,0
2020-07-22,US,48,48,TX,48025,48025,268,1,0
2020-07-22,US,48,48,TX,48027,48027,2875,18,0
2020-07-22,US,48,48,TX,48029,48029,33555,283,0
2020-07-22,US,48,48,TX,48031,48031,76,1,0
2020-07-22,US,48,48,TX,48035,48035,83,0,0
2020-07-22,US,48,48,TX,48037,48037,649,17,0
2020-07-22,US,48,48,TX,48039,48039,5068,34,0
2020-07-22,US,48,48,TX,48041,48041,3522,42,0
2020-07-22,US,48,48,TX,48043,48043,162,1,0
2020-07-22,US,48,48,TX,48045,48045,9,1,0
2020-07-22,US,48,48,TX,48047,48047,57,0,0
2020-07-22,US,48,48,TX,48049,48049,299,13,0
2020-07-22,US,48,48,TX,48051,48051,201,0,0
2020-07-22,US,48,48,TX,48053,48053,361,6,0
2020-07-22,US,48,48,TX,48055,48055,904,7,0
2020-07-22,US,48,48,TX,48057,48057,277,3,0
2020-07-22,US,48,48,TX,48059,48059,37,2,0
2020-07-22,US,48,48,TX,48061,48061,6520,126,0
2020-07-22,US,48,48,TX,48063,48063,175,2,0
2020-07-22,US,48,48,TX,48065,48065,10,0,0
2020-07-22,US,48,48,TX,48067,48067,96,3,0
2020-07-22,US,48,48,TX,48069,48069,146,1,0
2020-07-22,US,48,48,TX,48071,48071,756,5,0
2020-07-22,US,48,48,TX,48073,48073,583,2,0
2020-07-22,US,48,48,TX,48075,48075,14,0,0
2020-07-22,US,48,48,TX,48077,48077,20,0,0
2020-07-22,US,48,48,TX,48079,48079,9,0,0
2020-07-22,US,48,48,TX,48081,48081,14,1,0
2020-07-22,US,48,48,TX,48083,48083,7,0,0
2020-07-22,US,48,48,TX,48085,48085,5614,66,0
2020-07-22,US,48,48,TX,48087,48087,6,0,0
2020-07-22,US,48,48,TX,48089,48089,216,0,0
2020-07-22,US,48,48,TX,48091,48091,1406,43,0
2020-07-22,US,48,48,TX,48093,48093,188,2,0
2020-07-22,US,48,48,TX,48095,48095,20,0,0
2020-07-22,US,48,48,TX,48097,48097,156,0,0
2020-07-22,US,48,48,TX,48099,48099,472,3,0
2020-07-22,US,48,48,TX,48101,48101,6,1,0
2020-07-22,US,48,48,TX,48103,48103,65,10,0
2020-07-22,US,48,48,TX,48105,48105,118,1,0
2020-07-22,US,48,48,TX,48107,48107,37,3,0
2020-07-22,US,48,48,TX,48109,48109,13,1,0
2020-07-22,US,48,48,TX,48111,48111,158,1,0
2020-07-22,US,48,48,TX,48113,48113,43439,690,0
2020-07-22,US,48,48,TX,48115,48115,112,1,0
2020-07-22,US,48,48,TX,48117,48117,486,19,0
2020-07-22,US,48,48,TX,48119,48119,12,0,0
2020-07-22,US,48,48,TX,48121,48121,5544,45,0
2020-07-22,US,48,48,TX,48123,48123,442,11,0
2020-07-22,US,48,48,TX,48125,48125,4,0,0
2020-07-22,US,48,48,TX,48127,48127,61,0,0
2020-07-22,US,48,48,TX,48129,48129,37,0,0
2020-07-22,US,48,48,TX,48131,48131,109,0,0
2020-07-22,US,48,48,TX,48133,48133,34,0,0
2020-07-22,US,48,48,TX,48135,48135,2659,34,0
2020-07-22,US,48,48,TX,48137,48137,18,0,0
2020-07-22,US,48,48,TX,48139,48139,2129,21,0
2020-07-22,US,48,48,TX,48141,48141,12297,196,0
2020-07-22,US,48,48,TX,48143,48143,353,3,0
2020-07-22,US,48,48,TX,48145,48145,78,0,0
2020-07-22,US,48,48,TX,48147,48147,181,8,0
2020-07-22,US,48,48,TX,48149,48149,309,5,0
2020-07-22,US,48,48,TX,48151,48151,23,1,0
2020-07-22,US,48,48,TX,48153,48153,63,4,0
2020-07-22,US,48,48,TX,48155,48155,1,0,0
2020-07-22,US,48,48,TX,48157,48157,6239,78,0
2020-07-22,US,48,48,TX,48159,48159,70,1,0
2020-07-22,US,48,48,TX,48161,48161,108,0,0
2020-07-22,US,48,48,TX,48163,48163,382,1,0
2020-07-22,US,48,48,TX,48165,48165,68,0,0
2020-07-22,US,48,48,TX,48167,48167,7663,68,0
2020-07-22,US,48,48,TX,48169,48169,82,1,0
2020-07-22,US,48,48,TX,48171,48171,133,0,0
2020-07-22,US,48,48,TX,48173,48173,6,0,0
2020-07-22,US,48,48,TX,48175,48175,52,0,0
2020-07-22,US,48,48,TX,48177,48177,499,6,0
2020-07-22,US,48,48,TX,48179,48179,141,4,0
2020-07-22,US,48,48,TX,48181,48181,880,8,0
2020-07-22,US,48,48,TX,48183,48183,1122,15,0
2020-07-22,US,48,48,TX,48185,48185,766,2,0
2020-07-22,US,48,48,TX,48187,48187,1412,6,0
2020-07-22,US,48,48,TX,48189,48189,974,21,0
2020-07-22,US,48,48,TX,48191,48191,4,1,0
2020-07-22,US,48,48,TX,48193,48193,49,1,0
2020-07-22,US,48,48,TX,48195,48195,45,2,0
2020-07-22,US,48,48,TX,48197,48197,10,0,0
2020-07-22,US,48,48,TX,48199,48199,624,5,0
2020-07-22,US,48,48,TX,48201,48201,59901,576,0
2020-07-22,US,48,48,TX,48203,48203,527,34,0
2020-07-22,US,48,48,TX,48205,48205,72,2,0
2020-07-22,US,48,48,TX,48207,48207,25,0,0
2020-07-22,US,48,48,TX,48209,48209,4045,22,0
2020-07-22,US,48,48,TX,48211,48211,27,0,0
2020-07-22,US,48,48,TX,48213,48213,444,5,0
2020-07-22,US,48,48,TX,48215,48215,13126,367,0
2020-07-22,US,48,48,TX,48217,48217,215,2,0
2020-07-22,US,48,48,TX,48219,48219,143,4,0
2020-07-22,US,48,48,TX,48221,48221,288,5,0
2020-07-22,US,48,48,TX,48223,48223,137,1,0
2020-07-22,US,48,48,TX,48225,48225,224,0,0
2020-07-22,US,48,48,TX,48227,48227,104,2,0
2020-07-22,US,48,48,TX,48229,48229,18,0,0
2020-07-22,US,48,48,TX,48231,48231,898,8,0
2020-07-22,US,48,48,TX,48233,48233,96,1,0
2020-07-22,US,48,48,TX,48235,48235,4,0,0
2020-07-22,US,48,48,TX,48237,48237,23,0,0
2020-07-22,US,48,48,TX,48239,48239,159,1,0
2020-07-22,US,48,48,TX,48241,48241,95,1,0
2020-07-22,US,48,48,TX,48243,48243,7,0,0
2020-07-22,US,48,48,TX,48245,48245,4622,49,0
2020-07-22,US,48,48,TX,48247,48247,44,0,0
2020-07-22,US,48,48,TX,48249,48249,449,0,0
2020-07-22,US,48,48,TX,48251,48251,1085,7,0
2020-07-22,US,48,48,TX,48253,48253,653,0,0
2020-07-22,US,48,48,TX,48255,48255,171,0,0
2020-07-22,US,48,48,TX,48257,48257,1317,5,0
2020-07-22,US,48,48,TX,48259,48259,129,0,0
2020-07-22,US,48,48,TX,48261,48261,3,0,0
2020-07-22,US,48,48,TX,48263,48263,2,0,0
2020-07-22,US,48,48,TX,48265,48265,279,1,0
2020-07-22,US,48,48,TX,48267,48267,12,0,0
2020-07-22,US,48,48,TX,48271,48271,11,0,0
2020-07-22,US,48,48,TX,48273,48273,283,2,0
2020-07-22,US,48,48,TX,48275,48275,17,0,0
2020-07-22,US,48,48,TX,48277,48277,483,15,0
2020-07-22,US,48,48,TX,48279,48279,146,4,0
2020-07-22,US,48,48,TX,48281,48281,54,0,0
2020-07-22,US,48,48,TX,48283,48283,339,0,0
2020-07-22,US,48,48,TX,48285,48285,510,1,0
2020-07-22,US,48,48,TX,48287,48287,125,3,0
2020-07-22,US,48,48,TX,48289,48289,125,0,0
2020-07-22,US,48,48,TX,48291,48291,682,3,0
2020-07-22,US,48,48,TX,48293,48293,129,1,0
2020-07-22,US,48,48,TX,48295,48295,12,0,0
2020-07-22,US,48,48,TX,48297,48297,106,1,0
2020-07-22,US,48,48,TX,48299,48299,69,0,0
2020-07-22,US,48,48,TX,48303,48303,4656,67,0
2020-07-22,US,48,48,TX,48305,48305,57,3,0
2020-07-22,US,48,48,TX,48307,48307,31,0,0
2020-07-22,US,48,48,TX,48309,48309,3575,25,0
2020-07-22,US,48,48,TX,48311,48311,4,0,0
2020-07-22,US,48,48,TX,48313,48313,208,0,0
2020-07-22,US,48,48,TX,48315,48315,111,4,0
2020-07-22,US,48,48,TX,48317,48317,35,1,0
2020-07-22,US,48,48,TX,48319,48319,38,0,0
2020-07-22,US,48,48,TX,48321,48321,513,5,0
2020-07-22,US,48,48,TX,48323,48323,1390,23,0
2020-07-22,US,48,48,TX,48325,48325,526,7,0
2020-07-22,US,48,48,TX,48327,48327,16,0,0
2020-07-22,US,48,48,TX,48329,48329,1656,29,0
2020-07-22,US,48,48,TX,48331,48331,257,2,0
2020-07-22,US,48,48,TX,48333,48333,10,0,0
2020-07-22,US,48,48,TX,48335,48335,34,0,0
2020-07-22,US,48,48,TX,48337,48337,37,1,0
2020-07-22,US,48,48,TX,48339,48339,5294,50,0
2020-07-22,US,48,48,TX,48341,48341,961,15,0
2020-07-22,US,48,48,TX,48343,48343,68,0,0
2020-07-22,US,48,48,TX,48345,48345,2,0,0
2020-07-22,US,48,48,TX,48347,48347,793,35,0
2020-07-22,US,48,48,TX,48349,48349,626,10,0
2020-07-22,US,48,48,TX,48351,48351,30,0,0
2020-07-22,US,48,48,TX,48353,48353,110,1,0
2020-07-22,US,48,48,TX,48355,48355,9607,116,0
2020-07-22,US,48,48,TX,48357,48357,63,2,0
2020-07-22,US,48,48,TX,48359,48359,12,1,0
2020-07-22,US,48,48,TX,48361,48361,784,8,0
2020-07-22,US,48,48,TX,48363,48363,108,2,0
2020-07-22,US,48,48,TX,48365,48365,252,24,0
2020-07-22,US,48,48,TX,48367,48367,754,1,0
2020-07-22,US,48,48,TX,48369,48369,277,8,0
2020-07-22,US,48,48,TX,48371,48371,185,1,0
2020-07-22,US,48,48,TX,48373,48373,533,1,0
2020-07-22,US,48,48,TX,48375,48375,3263,41,0
2020-07-22,US,48,48,TX,48377,48377,28,0,0
2020-07-22,US,48,48,TX,48379,48379,29,1,0
2020-07-22,US,48,48,TX,48381,48381,1355,15,0
2020-07-22,US,48,48,TX,48383,48383,51,2,0
2020-07-22,US,48,48,TX,48385,48385,13,0,0
2020-07-22,US,48,48,TX,48387,48387,129,12,0
2020-07-22,US,48,48,TX,48389,48389,99,2,0
2020-07-22,US,48,48,TX,48391,48391,118,0,0
2020-07-22,US,48,48,TX,48393,48393,6,0,0
2020-07-22,US,48,48,TX,48395,48395,178,0,0
2020-07-22,US,48,48,TX,48397,48397,610,17,0
2020-07-22,US,48,48,TX,48399,48399,47,0,0
2020-07-22,US,48,48,TX,48401,48401,280,3,0
2020-07-22,US,48,48,TX,48403,48403,39,1,0
2020-07-22,US,48,48,TX,48405,48405,142,12,0
2020-07-22,US,48,48,TX,48407,48407,127,2,0
2020-07-22,US,48,48,TX,48409,48409,492,0,0
2020-07-22,US,48,48,TX,48411,48411,13,0,0
2020-07-22,US,48,48,TX,48413,48413,33,1,0
2020-07-22,US,48,48,TX,48415,48415,376,1,0
2020-07-22,US,48,48,TX,48417,48417,17,0,0
2020-07-22,US,48,48,TX,48419,48419,332,14,0
2020-07-22,US,48,48,TX,48421,48421,35,0,0
2020-07-22,US,48,48,TX,48423,48423,1960,11,0
2020-07-22,US,48,48,TX,48425,48425,39,0,0
2020-07-22,US,48,48,TX,48427,48427,1475,19,0
2020-07-22,US,48,48,TX,48429,48429,18,0,0
2020-07-22,US,48,48,TX,48431,48431,1,0,0
2020-07-22,US,48,48,TX,48433,48433,4,0,0
2020-07-22,US,48,48,TX,48435,48435,47,0,0
2020-07-22,US,48,48,TX,48437,48437,69,1,0
2020-07-22,US,48,48,TX,48439,48439,23967,469,0
2020-07-22,US,48,48,TX,48441,48441,960,13,0
2020-07-22,US,48,48,TX,48443,48443,2,0,0
2020-07-22,US,48,48,TX,48445,48445,67,0,0
2020-07-22,US,48,48,TX,48447,48447,2,0,0
2020-07-22,US,48,48,TX,48449,48449,1025,6,0
2020-07-22,US,48,48,TX,48451,48451,1690,14,0
2020-07-22,US,48,48,TX,48453,48453,18394,218,0
2020-07-22,US,48,48,TX,48455,48455,107,0,0
2020-07-22,US,48,48,TX,48457,48457,50,0,0
2020-07-22,US,48,48,TX,48459,48459,142,0,0
2020-07-22,US,48,48,TX,48461,48461,13,0,0
2020-07-22,US,48,48,TX,48463,48463,352,5,0
2020-07-22,US,48,48,TX,48465,48465,964,8,0
2020-07-22,US,48,48,TX,48467,48467,269,3,0
2020-07-22,US,48,48,TX,48469,48469,2578,24,0
2020-07-22,US,48,48,TX,48471,48471,2649,28,0
2020-07-22,US,48,48,TX,48473,48473,318,0,0
2020-07-22,US,48,48,TX,48475,48475,67,1,0
2020-07-22,US,48,48,TX,48477,48477,426,34,0
2020-07-22,US,48,48,TX,48479,48479,4276,88,0
2020-07-22,US,48,48,TX,48481,48481,446,1,0
2020-07-22,US,48,48,TX,48483,48483,28,0,0
2020-07-22,US,48,48,TX,48485,48485,795,9,0
2020-07-22,US,48,48,TX,48487,48487,27,0,0
2020-07-22,US,48,48,TX,48489,48489,520,4,0
2020-07-22,US,48,48,TX,48491,48491,5071,79,0
2020-07-22,US,48,48,TX,48493,48493,379,6,0
2020-07-22,US,48,48,TX,48495,48495,58,0,0
2020-07-22,US,48,48,TX,48497,48497,250,5,0
2020-07-22,US,48,48,TX,48499,48499,196,5,0
2020-07-22,US,48,48,TX,48501,48501,55,1,0
2020-07-22,US,48,48,TX,48503,48503,81,1,0
2020-07-22,US,48,48,TX,48505,48505,115,1,0
2020-07-22,US,48,48,TX,48507,48507,111,0,0
2020-07-22,US,49,49,UT,49000,,7188,51,0
2020-07-22,US,49,49,UT,49011,49011,2468,9,0
2020-07-22,US,49,49,UT,49035,49035,17123,145,0
2020-07-22,US,49,49,UT,49037,49037,550,19,0
2020-07-22,US,49,49,UT,49043,49043,645,1,0
2020-07-22,US,49,49,UT,49045,49045,448,0,0
2020-07-22,US,49,49,UT,49049,49049,6659,31,0
2020-07-22,US,49,49,UT,49051,49051,497,4,0
2020-07-22,US,50,50,VT,50000,,7,0,0
2020-07-22,US,50,50,VT,50001,50001,71,2,0
2020-07-22,US,50,50,VT,50003,50003,80,1,0
2020-07-22,US,50,50,VT,50005,50005,25,0,0
2020-07-22,US,50,50,VT,50007,50007,695,39,0
2020-07-22,US,50,50,VT,50009,50009,4,0,0
2020-07-22,US,50,50,VT,50011,50011,111,6,0
2020-07-22,US,50,50,VT,50013,50013,13,0,0
2020-07-22,US,50,50,VT,50015,50015,42,1,0
2020-07-22,US,50,50,VT,50017,50017,11,0,0
2020-07-22,US,50,50,VT,50019,50019,14,0,0
2020-07-22,US,50,50,VT,50021,50021,80,1,0
2020-07-22,US,50,50,VT,50023,50023,45,1,0
2020-07-22,US,50,50,VT,50025,50025,100,3,0
2020-07-22,US,50,50,VT,50027,50027,68,2,0
2020-07-22,US,51,51,VA,51000,,0,0,0
2020-07-22,US,51,51,VA,51001,51001,1057,15,0
2020-07-22,US,51,51,VA,51003,51003,647,10,0
2020-07-22,US,51,51,VA,51005,51005,56,2,0
2020-07-22,US,51,51,VA,51007,51007,60,1,0
2020-07-22,US,51,51,VA,51009,51009,66,0,0
2020-07-22,US,51,51,VA,51011,51011,55,0,0
2020-07-22,US,51,51,VA,51013,51013,2763,135,0
2020-07-22,US,51,51,VA,51015,51015,230,2,0
2020-07-22,US,51,51,VA,51017,51017,2,0,0
2020-07-22,US,51,51,VA,51019,51019,207,4,0
2020-07-22,US,51,51,VA,51021,51021,7,0,0
2020-07-22,US,51,51,VA,51023,51023,166,4,0
2020-07-22,US,51,51,VA,51025,51025,162,1,0
2020-07-22,US,51,51,VA,51027,51027,61,0,0
2020-07-22,US,51,51,VA,51029,51029,587,6,0
2020-07-22,US,51,51,VA,51031,51031,89,1,0
2020-07-22,US,51,51,VA,51033,51033,163,4,0
2020-07-22,US,51,51,VA,51035,51035,281,10,0
2020-07-22,US,51,51,VA,51036,51036,45,3,0
2020-07-22,US,51,51,VA,51037,51037,42,0,0
2020-07-22,US,51,51,VA,51041,51041,3564,65,0
2020-07-22,US,51,51,VA,51043,51043,64,0,0
2020-07-22,US,51,51,VA,51045,51045,11,0,0
2020-07-22,US,51,51,VA,51047,51047,912,12,0
2020-07-22,US,51,51,VA,51049,51049,60,0,0
2020-07-22,US,51,51,VA,51051,51051,10,0,0
2020-07-22,US,51,51,VA,51053,51053,172,2,0
2020-07-22,US,51,51,VA,51057,51057,72,0,0
2020-07-22,US,51,51,VA,51059,51059,15078,510,0
2020-07-22,US,51,51,VA,51061,51061,545,8,0
2020-07-22,US,51,51,VA,51063,51063,27,1,0
2020-07-22,US,51,51,VA,51065,51065,151,8,0
2020-07-22,US,51,51,VA,51067,51067,132,1,0
2020-07-22,US,51,51,VA,51069,51069,607,7,0
2020-07-22,US,51,51,VA,51071,51071,18,0,0
2020-07-22,US,51,51,VA,51073,51073,112,1,0
2020-07-22,US,51,51,VA,51075,51075,142,6,0
2020-07-22,US,51,51,VA,51077,51077,107,4,0
2020-07-22,US,51,51,VA,51079,51079,105,2,0
2020-07-22,US,51,51,VA,51081,51081,390,9,0
2020-07-22,US,51,51,VA,51083,51083,109,1,0
2020-07-22,US,51,51,VA,51085,51085,531,30,0
2020-07-22,US,51,51,VA,51087,51087,3112,177,0
2020-07-22,US,51,51,VA,51089,51089,413,5,0
2020-07-22,US,51,51,VA,51091,51091,3,0,0
2020-07-22,US,51,51,VA,51093,51093,288,9,0
2020-07-22,US,51,51,VA,51095,51095,464,16,0
2020-07-22,US,51,51,VA,51097,51097,32,1,0
2020-07-22,US,51,51,VA,51099,51099,110,4,0
2020-07-22,US,51,51,VA,51101,51101,67,2,0
2020-07-22,US,51,51,VA,51103,51103,23,0,0
2020-07-22,US,51,51,VA,51105,51105,52,0,0
2020-07-22,US,51,51,VA,51107,51107,4738,106,0
2020-07-22,US,51,51,VA,51109,51109,155,2,0
2020-07-22,US,51,51,VA,51111,51111,44,0,0
2020-07-22,US,51,51,VA,51113,51113,52,1,0
2020-07-22,US,51,51,VA,51115,51115,9,0,0
2020-07-22,US,51,51,VA,51117,51117,283,30,0
2020-07-22,US,51,51,VA,51119,51119,21,1,0
2020-07-22,US,51,51,VA,51121,51121,224,3,0
2020-07-22,US,51,51,VA,51125,51125,29,0,0
2020-07-22,US,51,51,VA,51127,51127,98,1,0
2020-07-22,US,51,51,VA,51131,51131,285,28,0
2020-07-22,US,51,51,VA,51133,51133,55,1,0
2020-07-22,US,51,51,VA,51135,51135,157,6,0
2020-07-22,US,51,51,VA,51137,51137,187,3,0
2020-07-22,US,51,51,VA,51139,51139,324,23,0
2020-07-22,US,51,51,VA,51141,51141,67,2,0
2020-07-22,US,51,51,VA,51143,51143,248,2,0
2020-07-22,US,51,51,VA,51145,51145,105,3,0
2020-07-22,US,51,51,VA,51147,51147,242,6,0
2020-07-22,US,51,51,VA,51149,51149,293,2,0
2020-07-22,US,51,51,VA,51153,51153,8265,165,0
2020-07-22,US,51,51,VA,51155,51155,61,2,0
2020-07-22,US,51,51,VA,51157,51157,36,1,0
2020-07-22,US,51,51,VA,51159,51159,319,4,0
2020-07-22,US,51,51,VA,51161,51161,377,6,0
2020-07-22,US,51,51,VA,51163,51163,51,0,0
2020-07-22,US,51,51,VA,51165,51165,836,16,0
2020-07-22,US,51,51,VA,51167,51167,35,0,0
2020-07-22,US,51,51,VA,51169,51169,30,2,0
2020-07-22,US,51,51,VA,51171,51171,655,40,0
2020-07-22,US,51,51,VA,51173,51173,74,1,0
2020-07-22,US,51,51,VA,51175,51175,205,11,0
2020-07-22,US,51,51,VA,51177,51177,1197,33,0
2020-07-22,US,51,51,VA,51179,51179,1151,6,0
2020-07-22,US,51,51,VA,51181,51181,30,1,0
2020-07-22,US,51,51,VA,51183,51183,238,7,0
2020-07-22,US,51,51,VA,51185,51185,54,0,0
2020-07-22,US,51,51,VA,51187,51187,340,8,0
2020-07-22,US,51,51,VA,51191,51191,118,4,0
2020-07-22,US,51,51,VA,51193,51193,187,2,0
2020-07-22,US,51,51,VA,51195,51195,58,3,0
2020-07-22,US,51,51,VA,51197,51197,78,2,0
2020-07-22,US,51,51,VA,51199,51199,237,3,0
2020-07-22,US,51,51,VA,51510,51510,2618,56,0
2020-07-22,US,51,51,VA,51520,51520,27,0,0
2020-07-22,US,51,51,VA,51530,51530,36,0,0
2020-07-22,US,51,51,VA,51540,51540,371,8,0
2020-07-22,US,51,51,VA,51550,51550,1850,24,0
2020-07-22,US,51,51,VA,51570,51570,168,20,0
2020-07-22,US,51,51,VA,51580,51580,7,0,0
2020-07-22,US,51,51,VA,51590,51590,214,3,0
2020-07-22,US,51,51,VA,51595,51595,154,15,0
2020-07-22,US,51,51,VA,51600,51600,74,7,0
2020-07-22,US,51,51,VA,51610,51610,54,6,0
2020-07-22,US,51,51,VA,51620,51620,96,4,0
2020-07-22,US,51,51,VA,51630,51630,302,1,0
2020-07-22,US,51,51,VA,51640,51640,305,16,0
2020-07-22,US,51,51,VA,51650,51650,772,4,0
2020-07-22,US,51,51,VA,51660,51660,1013,29,0
2020-07-22,US,51,51,VA,51670,51670,236,5,0
2020-07-22,US,51,51,VA,51678,51678,26,0,0
2020-07-22,US,51,51,VA,51680,51680,294,1,0
2020-07-22,US,51,51,VA,51683,51683,1544,20,0
2020-07-22,US,51,51,VA,51685,51685,478,7,0
2020-07-22,US,51,51,VA,51690,51690,145,1,0
2020-07-22,US,51,51,VA,51700,51700,1276,14,0
2020-07-22,US,51,51,VA,51710,51710,2389,20,0
2020-07-22,US,51,51,VA,51720,51720,5,0,0
2020-07-22,US,51,51,VA,51730,51730,374,9,0
2020-07-22,US,51,51,VA,51735,51735,30,0,0
2020-07-22,US,51,51,VA,51740,51740,1085,21,0
2020-07-22,US,51,51,VA,51750,51750,21,0,0
2020-07-22,US,51,51,VA,51760,51760,2643,35,0
2020-07-22,US,51,51,VA,51770,51770,679,10,0
2020-07-22,US,51,51,VA,51775,51775,116,3,0
2020-07-22,US,51,51,VA,51790,51790,122,0,0
2020-07-22,US,51,51,VA,51800,51800,797,45,0
2020-07-22,US,51,51,VA,51810,51810,2968,39,0
2020-07-22,US,51,51,VA,51820,51820,150,2,0
2020-07-22,US,51,51,VA,51830,51830,97,6,0
2020-07-22,US,51,51,VA,51840,51840,380,4,0
2020-07-22,US,53,53,WA,53000,,84,0,0
2020-07-22,US,53,53,WA,53001,53001,319,0,0
2020-07-22,US,53,53,WA,53003,53003,22,2,0
2020-07-22,US,53,53,WA,53005,53005,2994,106,0
2020-07-22,US,53,53,WA,53007,53007,826,8,0
2020-07-22,US,53,53,WA,53009,53009,68,0,0
2020-07-22,US,53,53,WA,53011,53011,1284,43,0
2020-07-22,US,53,53,WA,53013,53013,10,0,0
2020-07-22,US,53,53,WA,53015,53015,379,3,0
2020-07-22,US,53,53,WA,53017,53017,591,5,0
2020-07-22,US,53,53,WA,53019,53019,8,0,0
2020-07-22,US,53,53,WA,53021,53021,2943,41,0
