date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-13,US,46,46,SD,46021,46021,130,4,0
2021-05-13,US,46,46,SD,46023,46023,1378,22,0
2021-05-13,US,46,46,SD,46025,46025,461,5,0
2021-05-13,US,46,46,SD,46027,46027,1922,15,0
2021-05-13,US,46,46,SD,46029,46029,4637,81,0
2021-05-13,US,46,46,SD,46031,46031,480,12,0
2021-05-13,US,46,46,SD,46033,46033,859,12,0
2021-05-13,US,46,46,SD,46035,46035,3232,66,0
2021-05-13,US,46,46,SD,46037,46037,708,29,0
2021-05-13,US,46,46,SD,46039,46039,527,9,0
2021-05-13,US,46,46,SD,46041,46041,1474,28,0
2021-05-13,US,46,46,SD,46043,46043,455,9,0
2021-05-13,US,46,46,SD,46045,46045,513,14,0
2021-05-13,US,46,46,SD,46047,46047,596,16,0
2021-05-13,US,46,46,SD,46049,46049,371,13,0
2021-05-13,US,46,46,SD,46051,46051,1051,42,0
2021-05-13,US,46,46,SD,46053,46053,580,30,0
2021-05-13,US,46,46,SD,46055,46055,263,10,0
2021-05-13,US,46,46,SD,46057,46057,797,39,0
2021-05-13,US,46,46,SD,46059,46059,362,6,0
2021-05-13,US,46,46,SD,46061,46061,388,4,0
2021-05-13,US,46,46,SD,46063,46063,97,1,0
2021-05-13,US,46,46,SD,46065,46065,2499,39,0
2021-05-13,US,46,46,SD,46067,46067,917,27,0
2021-05-13,US,46,46,SD,46069,46069,141,1,0
2021-05-13,US,46,46,SD,46071,46071,289,14,0
2021-05-13,US,46,46,SD,46073,46073,277,16,0
2021-05-13,US,46,46,SD,46075,46075,93,0,0
2021-05-13,US,46,46,SD,46077,46077,818,18,0
2021-05-13,US,46,46,SD,46079,46079,1366,20,0
2021-05-13,US,46,46,SD,46081,46081,2986,47,0
2021-05-13,US,46,46,SD,46083,46083,8684,77,0
2021-05-13,US,46,46,SD,46085,46085,652,11,0
2021-05-13,US,46,46,SD,46087,46087,807,25,0
2021-05-13,US,46,46,SD,46089,46089,246,4,0
2021-05-13,US,46,46,SD,46091,46091,372,6,0
2021-05-13,US,46,46,SD,46093,46093,2770,31,0
2021-05-13,US,46,46,SD,46095,46095,261,2,0
2021-05-13,US,46,46,SD,46097,46097,304,10,0
2021-05-13,US,46,46,SD,46099,46099,31594,356,0
2021-05-13,US,46,46,SD,46101,46101,664,18,0
2021-05-13,US,46,46,SD,46102,46102,2111,49,0
2021-05-13,US,46,46,SD,46103,46103,13742,194,0
2021-05-13,US,46,46,SD,46105,46105,359,14,0
2021-05-13,US,46,46,SD,46107,46107,390,4,0
2021-05-13,US,46,46,SD,46109,46109,1364,39,0
2021-05-13,US,46,46,SD,46111,46111,344,3,0
2021-05-13,US,46,46,SD,46115,46115,843,26,0
2021-05-13,US,46,46,SD,46117,46117,350,2,0
2021-05-13,US,46,46,SD,46119,46119,142,3,0
2021-05-13,US,46,46,SD,46121,46121,1226,30,0
2021-05-13,US,46,46,SD,46123,46123,755,17,0
2021-05-13,US,46,46,SD,46125,46125,1173,56,0
2021-05-13,US,46,46,SD,46127,46127,2220,43,0
2021-05-13,US,46,46,SD,46129,46129,767,15,0
2021-05-13,US,46,46,SD,46135,46135,3090,33,0
2021-05-13,US,46,46,SD,46137,46137,344,9,0
2021-05-13,US,47,47,TN,47000,,35142,233,0
2021-05-13,US,47,47,TN,47001,47001,8792,171,0
2021-05-13,US,47,47,TN,47003,47003,6521,128,0
2021-05-13,US,47,47,TN,47005,47005,1670,40,0
2021-05-13,US,47,47,TN,47007,47007,2156,11,0
2021-05-13,US,47,47,TN,47009,47009,15551,196,0
2021-05-13,US,47,47,TN,47011,47011,15096,151,0
2021-05-13,US,47,47,TN,47013,47013,4175,63,0
2021-05-13,US,47,47,TN,47015,47015,1926,31,0
2021-05-13,US,47,47,TN,47017,47017,3632,83,0
2021-05-13,US,47,47,TN,47019,47019,6660,158,0
2021-05-13,US,47,47,TN,47021,47021,4573,56,0
2021-05-13,US,47,47,TN,47023,47023,2154,51,0
2021-05-13,US,47,47,TN,47025,47025,3189,73,0
2021-05-13,US,47,47,TN,47027,47027,1103,30,0
2021-05-13,US,47,47,TN,47029,47029,4522,99,0
2021-05-13,US,47,47,TN,47031,47031,6922,122,0
2021-05-13,US,47,47,TN,47033,47033,2035,49,0
2021-05-13,US,47,47,TN,47035,47035,6762,133,0
2021-05-13,US,47,47,TN,47037,47037,89609,941,0
2021-05-13,US,47,47,TN,47039,47039,1592,39,0
2021-05-13,US,47,47,TN,47041,47041,2806,54,0
2021-05-13,US,47,47,TN,47043,47043,6850,113,0
2021-05-13,US,47,47,TN,47045,47045,5440,106,0
2021-05-13,US,47,47,TN,47047,47047,5116,77,0
2021-05-13,US,47,47,TN,47049,47049,2426,47,0
2021-05-13,US,47,47,TN,47051,47051,5163,90,0
2021-05-13,US,47,47,TN,47053,47053,6535,146,0
2021-05-13,US,47,47,TN,47055,47055,4009,100,0
2021-05-13,US,47,47,TN,47057,47057,2635,50,0
2021-05-13,US,47,47,TN,47059,47059,7924,156,0
2021-05-13,US,47,47,TN,47061,47061,1795,34,0
2021-05-13,US,47,47,TN,47063,47063,8631,173,0
2021-05-13,US,47,47,TN,47065,47065,44530,496,0
2021-05-13,US,47,47,TN,47067,47067,593,12,0
2021-05-13,US,47,47,TN,47069,47069,3528,64,0
2021-05-13,US,47,47,TN,47071,47071,3588,68,0
2021-05-13,US,47,47,TN,47073,47073,6155,107,0
2021-05-13,US,47,47,TN,47075,47075,2715,62,0
2021-05-13,US,47,47,TN,47077,47077,3802,76,0
2021-05-13,US,47,47,TN,47079,47079,3202,76,0
2021-05-13,US,47,47,TN,47081,47081,2847,46,0
2021-05-13,US,47,47,TN,47083,47083,1097,33,0
2021-05-13,US,47,47,TN,47085,47085,1811,28,0
2021-05-13,US,47,47,TN,47087,47087,1323,36,0
2021-05-13,US,47,47,TN,47089,47089,6242,125,0
2021-05-13,US,47,47,TN,47091,47091,2417,39,0
2021-05-13,US,47,47,TN,47093,47093,51090,636,0
2021-05-13,US,47,47,TN,47095,47095,1706,26,0
2021-05-13,US,47,47,TN,47097,47097,3202,44,0
2021-05-13,US,47,47,TN,47099,47099,5981,89,0
2021-05-13,US,47,47,TN,47101,47101,1583,26,0
2021-05-13,US,47,47,TN,47103,47103,4367,63,0
2021-05-13,US,47,47,TN,47105,47105,6158,69,0
2021-05-13,US,47,47,TN,47107,47107,6534,98,0
2021-05-13,US,47,47,TN,47109,47109,2840,54,0
2021-05-13,US,47,47,TN,47111,47111,3630,78,0
2021-05-13,US,47,47,TN,47113,47113,11245,241,0
2021-05-13,US,47,47,TN,47115,47115,3128,47,0
2021-05-13,US,47,47,TN,47117,47117,4202,58,0
2021-05-13,US,47,47,TN,47119,47119,13535,172,0
2021-05-13,US,47,47,TN,47121,47121,1390,25,0
2021-05-13,US,47,47,TN,47123,47123,5870,96,0
2021-05-13,US,47,47,TN,47125,47125,20392,227,0
2021-05-13,US,47,47,TN,47127,47127,1014,17,0
2021-05-13,US,47,47,TN,47129,47129,2512,39,0
2021-05-13,US,47,47,TN,47131,47131,4548,96,0
2021-05-13,US,47,47,TN,47133,47133,3024,61,0
2021-05-13,US,47,47,TN,47135,47135,1071,28,0
2021-05-13,US,47,47,TN,47137,47137,759,24,0
2021-05-13,US,47,47,TN,47139,47139,2085,24,0
2021-05-13,US,47,47,TN,47141,47141,11435,175,0
2021-05-13,US,47,47,TN,47143,47143,4357,75,0
2021-05-13,US,47,47,TN,47145,47145,6317,105,0
2021-05-13,US,47,47,TN,47147,47147,9785,132,0
2021-05-13,US,47,47,TN,47149,47149,43174,437,0
2021-05-13,US,47,47,TN,47151,47151,3149,45,0
2021-05-13,US,47,47,TN,47153,47153,1716,29,0
2021-05-13,US,47,47,TN,47155,47155,13441,175,0
2021-05-13,US,47,47,TN,47157,47157,96328,1628,0
2021-05-13,US,47,47,TN,47159,47159,2787,39,0
2021-05-13,US,47,47,TN,47161,47161,1328,28,0
2021-05-13,US,47,47,TN,47163,47163,16916,298,0
2021-05-13,US,47,47,TN,47165,47165,24122,349,0
2021-05-13,US,47,47,TN,47167,47167,7388,104,0
2021-05-13,US,47,47,TN,47169,47169,2505,22,0
2021-05-13,US,47,47,TN,47171,47171,2045,49,0
2021-05-13,US,47,47,TN,47173,47173,1916,34,0
2021-05-13,US,47,47,TN,47175,47175,853,23,0
2021-05-13,US,47,47,TN,47177,47177,5550,81,0
2021-05-13,US,47,47,TN,47179,47179,14681,245,0
2021-05-13,US,47,47,TN,47181,47181,2968,34,0
2021-05-13,US,47,47,TN,47183,47183,4156,65,0
2021-05-13,US,47,47,TN,47185,47185,3677,70,0
2021-05-13,US,47,47,TN,47187,47187,28104,217,0
2021-05-13,US,47,47,TN,47189,47189,18902,236,0
2021-05-13,US,48,48,TX,48000,,0,0,0
2021-05-13,US,48,48,TX,48001,48001,6201,123,0
2021-05-13,US,48,48,TX,48003,48003,1824,47,0
2021-05-13,US,48,48,TX,48005,48005,8597,280,0
2021-05-13,US,48,48,TX,48007,48007,1251,40,0
2021-05-13,US,48,48,TX,48009,48009,806,12,0
2021-05-13,US,48,48,TX,48011,48011,194,6,0
2021-05-13,US,48,48,TX,48013,48013,5769,150,0
2021-05-13,US,48,48,TX,48015,48015,2162,35,0
2021-05-13,US,48,48,TX,48017,48017,823,19,0
2021-05-13,US,48,48,TX,48019,48019,1403,27,0
2021-05-13,US,48,48,TX,48021,48021,9473,93,0
2021-05-13,US,48,48,TX,48023,48023,298,12,0
2021-05-13,US,48,48,TX,48025,48025,3503,72,0
2021-05-13,US,48,48,TX,48027,48027,22566,421,0
2021-05-13,US,48,48,TX,48029,48029,220252,3523,0
2021-05-13,US,48,48,TX,48031,48031,735,20,0
2021-05-13,US,48,48,TX,48033,48033,30,2,0
2021-05-13,US,48,48,TX,48035,48035,1673,33,0
2021-05-13,US,48,48,TX,48037,48037,7007,214,0
2021-05-13,US,48,48,TX,48039,48039,37728,504,0
2021-05-13,US,48,48,TX,48041,48041,26701,250,0
2021-05-13,US,48,48,TX,48043,48043,933,16,0
2021-05-13,US,48,48,TX,48045,48045,168,5,0
2021-05-13,US,48,48,TX,48047,48047,806,36,0
2021-05-13,US,48,48,TX,48049,48049,4254,119,0
2021-05-13,US,48,48,TX,48051,48051,2420,48,0
2021-05-13,US,48,48,TX,48053,48053,4759,65,0
2021-05-13,US,48,48,TX,48055,48055,5643,97,0
2021-05-13,US,48,48,TX,48057,48057,2326,23,0
2021-05-13,US,48,48,TX,48059,48059,1193,40,0
2021-05-13,US,48,48,TX,48061,48061,40774,1634,0
2021-05-13,US,48,48,TX,48063,48063,1255,43,0
2021-05-13,US,48,48,TX,48065,48065,526,14,0
2021-05-13,US,48,48,TX,48067,48067,1923,82,0
2021-05-13,US,48,48,TX,48069,48069,989,32,0
2021-05-13,US,48,48,TX,48071,48071,5005,27,0
2021-05-13,US,48,48,TX,48073,48073,4206,140,0
2021-05-13,US,48,48,TX,48075,48075,1380,17,0
2021-05-13,US,48,48,TX,48077,48077,1032,16,0
2021-05-13,US,48,48,TX,48079,48079,305,15,0
2021-05-13,US,48,48,TX,48081,48081,467,12,0
2021-05-13,US,48,48,TX,48083,48083,749,33,0
2021-05-13,US,48,48,TX,48085,48085,90804,830,0
2021-05-13,US,48,48,TX,48087,48087,331,9,0
2021-05-13,US,48,48,TX,48089,48089,1731,31,0
2021-05-13,US,48,48,TX,48091,48091,10602,296,0
2021-05-13,US,48,48,TX,48093,48093,1554,51,0
2021-05-13,US,48,48,TX,48095,48095,383,8,0
2021-05-13,US,48,48,TX,48097,48097,3729,72,0
2021-05-13,US,48,48,TX,48099,48099,7264,86,0
2021-05-13,US,48,48,TX,48101,48101,190,7,0
2021-05-13,US,48,48,TX,48103,48103,532,12,0
2021-05-13,US,48,48,TX,48105,48105,575,15,0
2021-05-13,US,48,48,TX,48107,48107,655,29,0
2021-05-13,US,48,48,TX,48109,48109,363,11,0
2021-05-13,US,48,48,TX,48111,48111,985,25,0
2021-05-13,US,48,48,TX,48113,48113,301310,4027,0
2021-05-13,US,48,48,TX,48115,48115,1736,69,0
2021-05-13,US,48,48,TX,48117,48117,2816,66,0
2021-05-13,US,48,48,TX,48119,48119,320,12,0
2021-05-13,US,48,48,TX,48121,48121,75307,755,0
2021-05-13,US,48,48,TX,48123,48123,1930,59,0
2021-05-13,US,48,48,TX,48125,48125,188,10,0
2021-05-13,US,48,48,TX,48127,48127,2203,35,0
2021-05-13,US,48,48,TX,48129,48129,420,15,0
2021-05-13,US,48,48,TX,48131,48131,1256,41,0
2021-05-13,US,48,48,TX,48133,48133,1353,49,0
2021-05-13,US,48,48,TX,48135,48135,17306,371,0
2021-05-13,US,48,48,TX,48137,48137,250,6,0
2021-05-13,US,48,48,TX,48139,48139,22814,311,0
2021-05-13,US,48,48,TX,48141,48141,135229,2680,0
2021-05-13,US,48,48,TX,48143,48143,4196,69,0
2021-05-13,US,48,48,TX,48145,48145,2091,32,0
2021-05-13,US,48,48,TX,48147,48147,3478,108,0
2021-05-13,US,48,48,TX,48149,48149,2721,63,0
2021-05-13,US,48,48,TX,48151,48151,300,14,0
2021-05-13,US,48,48,TX,48153,48153,853,30,0
2021-05-13,US,48,48,TX,48155,48155,122,10,0
2021-05-13,US,48,48,TX,48157,48157,67933,669,0
2021-05-13,US,48,48,TX,48159,48159,731,26,0
2021-05-13,US,48,48,TX,48161,48161,1923,50,0
2021-05-13,US,48,48,TX,48163,48163,2874,51,0
2021-05-13,US,48,48,TX,48165,48165,1444,43,0
2021-05-13,US,48,48,TX,48167,48167,39683,417,0
2021-05-13,US,48,48,TX,48169,48169,490,22,0
2021-05-13,US,48,48,TX,48171,48171,2558,50,0
2021-05-13,US,48,48,TX,48173,48173,104,2,0
2021-05-13,US,48,48,TX,48175,48175,454,13,0
2021-05-13,US,48,48,TX,48177,48177,2737,57,0
2021-05-13,US,48,48,TX,48179,48179,2326,56,0
2021-05-13,US,48,48,TX,48181,48181,11307,340,0
2021-05-13,US,48,48,TX,48183,48183,11176,353,0
2021-05-13,US,48,48,TX,48185,48185,3725,70,0
2021-05-13,US,48,48,TX,48187,48187,14800,212,0
2021-05-13,US,48,48,TX,48189,48189,6126,155,0
2021-05-13,US,48,48,TX,48191,48191,470,14,0
2021-05-13,US,48,48,TX,48193,48193,771,27,0
2021-05-13,US,48,48,TX,48195,48195,900,24,0
2021-05-13,US,48,48,TX,48197,48197,382,12,0
2021-05-13,US,48,48,TX,48199,48199,5793,111,0
2021-05-13,US,48,48,TX,48201,48201,395975,6313,0
2021-05-13,US,48,48,TX,48203,48203,4873,109,0
2021-05-13,US,48,48,TX,48205,48205,640,2,0
2021-05-13,US,48,48,TX,48207,48207,445,27,0
2021-05-13,US,48,48,TX,48209,48209,20712,244,0
2021-05-13,US,48,48,TX,48211,48211,585,2,0
2021-05-13,US,48,48,TX,48213,48213,5908,188,0
2021-05-13,US,48,48,TX,48215,48215,89953,2848,0
2021-05-13,US,48,48,TX,48217,48217,4502,108,0
2021-05-13,US,48,48,TX,48219,48219,2827,103,0
2021-05-13,US,48,48,TX,48221,48221,6559,129,0
2021-05-13,US,48,48,TX,48223,48223,3114,110,0
2021-05-13,US,48,48,TX,48225,48225,1818,53,0
2021-05-13,US,48,48,TX,48227,48227,4652,101,0
2021-05-13,US,48,48,TX,48229,48229,532,11,0
2021-05-13,US,48,48,TX,48231,48231,6019,168,0
2021-05-13,US,48,48,TX,48233,48233,2026,71,0
2021-05-13,US,48,48,TX,48235,48235,127,1,0
2021-05-13,US,48,48,TX,48237,48237,608,16,0
2021-05-13,US,48,48,TX,48239,48239,1830,31,0
2021-05-13,US,48,48,TX,48241,48241,2483,90,0
2021-05-13,US,48,48,TX,48243,48243,191,5,0
2021-05-13,US,48,48,TX,48245,48245,19689,428,0
2021-05-13,US,48,48,TX,48247,48247,613,16,0
2021-05-13,US,48,48,TX,48249,48249,4285,102,0
2021-05-13,US,48,48,TX,48251,48251,19611,367,0
2021-05-13,US,48,48,TX,48253,48253,2592,55,0
2021-05-13,US,48,48,TX,48255,48255,2159,37,0
2021-05-13,US,48,48,TX,48257,48257,16096,259,0
2021-05-13,US,48,48,TX,48259,48259,3307,72,0
2021-05-13,US,48,48,TX,48261,48261,39,2,0
2021-05-13,US,48,48,TX,48263,48263,106,2,0
2021-05-13,US,48,48,TX,48265,48265,4504,88,0
2021-05-13,US,48,48,TX,48267,48267,266,6,0
2021-05-13,US,48,48,TX,48269,48269,11,0,0
2021-05-13,US,48,48,TX,48271,48271,349,6,0
2021-05-13,US,48,48,TX,48273,48273,2645,93,0
2021-05-13,US,48,48,TX,48275,48275,258,17,0
2021-05-13,US,48,48,TX,48277,48277,5835,155,0
2021-05-13,US,48,48,TX,48279,48279,2301,83,0
2021-05-13,US,48,48,TX,48281,48281,2187,33,0
2021-05-13,US,48,48,TX,48283,48283,1047,28,0
2021-05-13,US,48,48,TX,48285,48285,2485,76,0
2021-05-13,US,48,48,TX,48287,48287,2198,39,0
2021-05-13,US,48,48,TX,48289,48289,1636,43,0
2021-05-13,US,48,48,TX,48291,48291,7876,185,0
2021-05-13,US,48,48,TX,48293,48293,2791,77,0
2021-05-13,US,48,48,TX,48295,48295,346,12,0
2021-05-13,US,48,48,TX,48297,48297,1132,22,0
2021-05-13,US,48,48,TX,48299,48299,1671,51,0
2021-05-13,US,48,48,TX,48301,48301,2,0,0
2021-05-13,US,48,48,TX,48303,48303,49122,786,0
2021-05-13,US,48,48,TX,48305,48305,620,23,0
2021-05-13,US,48,48,TX,48307,48307,573,19,0
2021-05-13,US,48,48,TX,48309,48309,27224,471,0
2021-05-13,US,48,48,TX,48311,48311,83,5,0
2021-05-13,US,48,48,TX,48313,48313,1967,29,0
2021-05-13,US,48,48,TX,48315,48315,540,33,0
2021-05-13,US,48,48,TX,48317,48317,634,19,0
2021-05-13,US,48,48,TX,48319,48319,401,6,0
2021-05-13,US,48,48,TX,48321,48321,4111,110,0
2021-05-13,US,48,48,TX,48323,48323,10442,356,0
2021-05-13,US,48,48,TX,48325,48325,5022,103,0
2021-05-13,US,48,48,TX,48327,48327,211,9,0
2021-05-13,US,48,48,TX,48329,48329,17541,269,0
2021-05-13,US,48,48,TX,48331,48331,2536,48,0
2021-05-13,US,48,48,TX,48333,48333,657,21,0
2021-05-13,US,48,48,TX,48335,48335,605,31,0
2021-05-13,US,48,48,TX,48337,48337,2088,71,0
2021-05-13,US,48,48,TX,48339,48339,53505,571,0
2021-05-13,US,48,48,TX,48341,48341,2729,72,0
2021-05-13,US,48,48,TX,48343,48343,871,33,0
2021-05-13,US,48,48,TX,48345,48345,115,8,0
2021-05-13,US,48,48,TX,48347,48347,4544,170,0
2021-05-13,US,48,48,TX,48349,48349,5816,141,0
2021-05-13,US,48,48,TX,48351,48351,625,35,0
2021-05-13,US,48,48,TX,48353,48353,1539,51,0
2021-05-13,US,48,48,TX,48355,48355,42411,812,0
2021-05-13,US,48,48,TX,48357,48357,1163,27,0
2021-05-13,US,48,48,TX,48359,48359,276,4,0
2021-05-13,US,48,48,TX,48361,48361,8529,147,0
2021-05-13,US,48,48,TX,48363,48363,2902,75,0
2021-05-13,US,48,48,TX,48365,48365,1614,75,0
2021-05-13,US,48,48,TX,48367,48367,15773,183,0
2021-05-13,US,48,48,TX,48369,48369,1274,35,0
2021-05-13,US,48,48,TX,48371,48371,1667,34,0
2021-05-13,US,48,48,TX,48373,48373,3331,114,0
2021-05-13,US,48,48,TX,48375,48375,17446,452,0
2021-05-13,US,48,48,TX,48377,48377,819,24,0
2021-05-13,US,48,48,TX,48379,48379,801,25,0
2021-05-13,US,48,48,TX,48381,48381,16790,283,0
2021-05-13,US,48,48,TX,48383,48383,383,8,0
2021-05-13,US,48,48,TX,48385,48385,311,12,0
2021-05-13,US,48,48,TX,48387,48387,696,37,0
2021-05-13,US,48,48,TX,48389,48389,1858,43,0
2021-05-13,US,48,48,TX,48391,48391,666,22,0
2021-05-13,US,48,48,TX,48393,48393,61,1,0
2021-05-13,US,48,48,TX,48395,48395,2146,43,0
2021-05-13,US,48,48,TX,48397,48397,11558,154,0
2021-05-13,US,48,48,TX,48399,48399,1291,37,0
2021-05-13,US,48,48,TX,48401,48401,4108,107,0
2021-05-13,US,48,48,TX,48403,48403,524,45,0
2021-05-13,US,48,48,TX,48405,48405,577,32,0
2021-05-13,US,48,48,TX,48407,48407,1313,38,0
2021-05-13,US,48,48,TX,48409,48409,4360,150,0
2021-05-13,US,48,48,TX,48411,48411,783,23,0
2021-05-13,US,48,48,TX,48413,48413,238,6,0
2021-05-13,US,48,48,TX,48415,48415,2422,62,0
2021-05-13,US,48,48,TX,48417,48417,274,5,0
2021-05-13,US,48,48,TX,48419,48419,1683,67,0
2021-05-13,US,48,48,TX,48421,48421,232,12,0
2021-05-13,US,48,48,TX,48423,48423,20286,472,0
2021-05-13,US,48,48,TX,48425,48425,1080,14,0
2021-05-13,US,48,48,TX,48427,48427,9533,297,0
2021-05-13,US,48,48,TX,48429,48429,809,26,0
2021-05-13,US,48,48,TX,48431,48431,108,4,0
2021-05-13,US,48,48,TX,48433,48433,156,6,0
2021-05-13,US,48,48,TX,48435,48435,469,8,0
2021-05-13,US,48,48,TX,48437,48437,841,17,0
2021-05-13,US,48,48,TX,48439,48439,258906,3458,0
2021-05-13,US,48,48,TX,48441,48441,15743,408,0
2021-05-13,US,48,48,TX,48443,48443,75,2,0
2021-05-13,US,48,48,TX,48445,48445,1693,56,0
2021-05-13,US,48,48,TX,48447,48447,73,5,0
2021-05-13,US,48,48,TX,48449,48449,3718,83,0
2021-05-13,US,48,48,TX,48451,48451,16832,269,0
2021-05-13,US,48,48,TX,48453,48453,83201,1011,0
2021-05-13,US,48,48,TX,48455,48455,759,26,0
2021-05-13,US,48,48,TX,48457,48457,1326,41,0
2021-05-13,US,48,48,TX,48459,48459,3284,75,0
2021-05-13,US,48,48,TX,48461,48461,371,10,0
2021-05-13,US,48,48,TX,48463,48463,3577,72,0
2021-05-13,US,48,48,TX,48465,48465,7860,221,0
2021-05-13,US,48,48,TX,48467,48467,4327,117,0
2021-05-13,US,48,48,TX,48469,48469,8852,210,0
2021-05-13,US,48,48,TX,48471,48471,8679,126,0
2021-05-13,US,48,48,TX,48473,48473,4161,46,0
2021-05-13,US,48,48,TX,48475,48475,1193,24,0
2021-05-13,US,48,48,TX,48477,48477,4075,93,0
2021-05-13,US,48,48,TX,48479,48479,43738,788,0
2021-05-13,US,48,48,TX,48481,48481,4127,116,0
2021-05-13,US,48,48,TX,48483,48483,544,10,0
2021-05-13,US,48,48,TX,48485,48485,15019,377,0
2021-05-13,US,48,48,TX,48487,48487,1912,55,0
2021-05-13,US,48,48,TX,48489,48489,2993,88,0
2021-05-13,US,48,48,TX,48491,48491,46184,470,0
2021-05-13,US,48,48,TX,48493,48493,4515,68,0
2021-05-13,US,48,48,TX,48495,48495,769,21,0
2021-05-13,US,48,48,TX,48497,48497,7344,121,0
2021-05-13,US,48,48,TX,48499,48499,3436,128,0
2021-05-13,US,48,48,TX,48501,48501,873,27,0
2021-05-13,US,48,48,TX,48503,48503,2167,44,0
2021-05-13,US,48,48,TX,48505,48505,1769,36,0
2021-05-13,US,48,48,TX,48507,48507,1859,41,0
2021-05-13,US,49,49,UT,49000,,98494,715,0
2021-05-13,US,49,49,UT,49011,49011,38166,170,0
2021-05-13,US,49,49,UT,49035,49035,149509,871,0
2021-05-13,US,49,49,UT,49037,49037,1904,37,0
2021-05-13,US,49,49,UT,49043,49043,5548,12,0
2021-05-13,US,49,49,UT,49045,49045,7284,43,0
2021-05-13,US,49,49,UT,49049,49049,96119,385,0
2021-05-13,US,49,49,UT,49051,49051,4645,22,0
2021-05-13,US,50,50,VT,50000,,24,0,0
2021-05-13,US,50,50,VT,50001,50001,1042,8,0
2021-05-13,US,50,50,VT,50003,50003,2000,14,0
2021-05-13,US,50,50,VT,50005,50005,1037,6,0
2021-05-13,US,50,50,VT,50007,50007,7435,102,0
2021-05-13,US,50,50,VT,50009,50009,282,2,0
2021-05-13,US,50,50,VT,50011,50011,2001,39,0
2021-05-13,US,50,50,VT,50013,50013,211,2,0
2021-05-13,US,50,50,VT,50015,50015,868,3,0
2021-05-13,US,50,50,VT,50017,50017,793,3,0
2021-05-13,US,50,50,VT,50019,50019,1231,11,0
2021-05-13,US,50,50,VT,50021,50021,2191,20,0
2021-05-13,US,50,50,VT,50023,50023,1846,15,0
2021-05-13,US,50,50,VT,50025,50025,1350,14,0
2021-05-13,US,50,50,VT,50027,50027,1413,13,0
2021-05-13,US,51,51,VA,51000,,0,0,0
2021-05-13,US,51,51,VA,51001,51001,2830,41,0
2021-05-13,US,51,51,VA,51003,51003,5768,83,0
2021-05-13,US,51,51,VA,51005,51005,1342,48,0
2021-05-13,US,51,51,VA,51007,51007,902,32,0
2021-05-13,US,51,51,VA,51009,51009,2923,37,0
2021-05-13,US,51,51,VA,51011,51011,1592,25,0
2021-05-13,US,51,51,VA,51013,51013,15246,255,0
2021-05-13,US,51,51,VA,51015,51015,5803,71,0
2021-05-13,US,51,51,VA,51017,51017,271,10,0
2021-05-13,US,51,51,VA,51019,51019,6379,102,0
2021-05-13,US,51,51,VA,51021,51021,676,10,0
2021-05-13,US,51,51,VA,51023,51023,2527,36,0
2021-05-13,US,51,51,VA,51025,51025,1312,22,0
2021-05-13,US,51,51,VA,51027,51027,1431,40,0
2021-05-13,US,51,51,VA,51029,51029,2130,30,0
2021-05-13,US,51,51,VA,51031,51031,4478,86,0
2021-05-13,US,51,51,VA,51033,51033,2598,36,0
2021-05-13,US,51,51,VA,51035,51035,2657,71,0
2021-05-13,US,51,51,VA,51036,51036,500,16,0
2021-05-13,US,51,51,VA,51037,51037,865,18,0
2021-05-13,US,51,51,VA,51041,51041,27730,430,0
2021-05-13,US,51,51,VA,51043,51043,976,19,0
2021-05-13,US,51,51,VA,51045,51045,311,5,0
2021-05-13,US,51,51,VA,51047,51047,4635,63,0
2021-05-13,US,51,51,VA,51049,51049,493,9,0
2021-05-13,US,51,51,VA,51051,51051,938,15,0
2021-05-13,US,51,51,VA,51053,51053,2118,43,0
2021-05-13,US,51,51,VA,51057,51057,761,9,0
2021-05-13,US,51,51,VA,51059,51059,76560,1077,0
2021-05-13,US,51,51,VA,51061,51061,4663,68,0
2021-05-13,US,51,51,VA,51063,51063,856,22,0
2021-05-13,US,51,51,VA,51065,51065,1914,18,0
2021-05-13,US,51,51,VA,51067,51067,4039,77,0
2021-05-13,US,51,51,VA,51069,51069,7948,100,0
2021-05-13,US,51,51,VA,51071,51071,1280,22,0
2021-05-13,US,51,51,VA,51073,51073,2197,48,0
2021-05-13,US,51,51,VA,51075,51075,1442,23,0
2021-05-13,US,51,51,VA,51077,51077,1465,35,0
2021-05-13,US,51,51,VA,51079,51079,1262,18,0
2021-05-13,US,51,51,VA,51081,51081,1577,25,0
2021-05-13,US,51,51,VA,51083,51083,2810,77,0
2021-05-13,US,51,51,VA,51085,51085,8052,156,0
2021-05-13,US,51,51,VA,51087,51087,25300,611,0
2021-05-13,US,51,51,VA,51089,51089,4579,122,0
2021-05-13,US,51,51,VA,51091,51091,109,1,0
2021-05-13,US,51,51,VA,51093,51093,3133,68,0
2021-05-13,US,51,51,VA,51095,51095,4602,72,0
2021-05-13,US,51,51,VA,51097,51097,396,8,0
2021-05-13,US,51,51,VA,51099,51099,1699,20,0
2021-05-13,US,51,51,VA,51101,51101,1222,11,0
2021-05-13,US,51,51,VA,51103,51103,713,16,0
2021-05-13,US,51,51,VA,51105,51105,2421,47,0
2021-05-13,US,51,51,VA,51107,51107,27729,277,0
