date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-27,US,46,46,SD,46021,46021,131,4,0
2021-05-27,US,46,46,SD,46023,46023,1382,22,0
2021-05-27,US,46,46,SD,46025,46025,463,5,0
2021-05-27,US,46,46,SD,46027,46027,1927,15,0
2021-05-27,US,46,46,SD,46029,46029,4647,82,0
2021-05-27,US,46,46,SD,46031,46031,480,12,0
2021-05-27,US,46,46,SD,46033,46033,873,12,0
2021-05-27,US,46,46,SD,46035,46035,3240,66,0
2021-05-27,US,46,46,SD,46037,46037,709,29,0
2021-05-27,US,46,46,SD,46039,46039,531,9,0
2021-05-27,US,46,46,SD,46041,46041,1474,28,0
2021-05-27,US,46,46,SD,46043,46043,455,9,0
2021-05-27,US,46,46,SD,46045,46045,513,14,0
2021-05-27,US,46,46,SD,46047,46047,599,16,0
2021-05-27,US,46,46,SD,46049,46049,372,13,0
2021-05-27,US,46,46,SD,46051,46051,1057,42,0
2021-05-27,US,46,46,SD,46053,46053,582,30,0
2021-05-27,US,46,46,SD,46055,46055,264,10,0
2021-05-27,US,46,46,SD,46057,46057,798,39,0
2021-05-27,US,46,46,SD,46059,46059,364,6,0
2021-05-27,US,46,46,SD,46061,46061,388,4,0
2021-05-27,US,46,46,SD,46063,46063,97,1,0
2021-05-27,US,46,46,SD,46065,46065,2520,41,0
2021-05-27,US,46,46,SD,46067,46067,920,28,0
2021-05-27,US,46,46,SD,46069,46069,141,1,0
2021-05-27,US,46,46,SD,46071,46071,289,14,0
2021-05-27,US,46,46,SD,46073,46073,280,16,0
2021-05-27,US,46,46,SD,46075,46075,93,0,0
2021-05-27,US,46,46,SD,46077,46077,818,18,0
2021-05-27,US,46,46,SD,46079,46079,1384,20,0
2021-05-27,US,46,46,SD,46081,46081,3004,47,0
2021-05-27,US,46,46,SD,46083,46083,8705,77,0
2021-05-27,US,46,46,SD,46085,46085,658,11,0
2021-05-27,US,46,46,SD,46087,46087,809,25,0
2021-05-27,US,46,46,SD,46089,46089,246,4,0
2021-05-27,US,46,46,SD,46091,46091,376,6,0
2021-05-27,US,46,46,SD,46093,46093,2783,31,0
2021-05-27,US,46,46,SD,46095,46095,261,2,0
2021-05-27,US,46,46,SD,46097,46097,305,10,0
2021-05-27,US,46,46,SD,46099,46099,31688,360,0
2021-05-27,US,46,46,SD,46101,46101,665,18,0
2021-05-27,US,46,46,SD,46102,46102,2114,49,0
2021-05-27,US,46,46,SD,46103,46103,13825,198,0
2021-05-27,US,46,46,SD,46105,46105,359,14,0
2021-05-27,US,46,46,SD,46107,46107,392,4,0
2021-05-27,US,46,46,SD,46109,46109,1373,39,0
2021-05-27,US,46,46,SD,46111,46111,345,3,0
2021-05-27,US,46,46,SD,46115,46115,843,26,0
2021-05-27,US,46,46,SD,46117,46117,352,2,0
2021-05-27,US,46,46,SD,46119,46119,143,3,0
2021-05-27,US,46,46,SD,46121,46121,1232,31,0
2021-05-27,US,46,46,SD,46123,46123,755,17,0
2021-05-27,US,46,46,SD,46125,46125,1179,56,0
2021-05-27,US,46,46,SD,46127,46127,2227,43,0
2021-05-27,US,46,46,SD,46129,46129,772,15,0
2021-05-27,US,46,46,SD,46135,46135,3105,34,0
2021-05-27,US,46,46,SD,46137,46137,344,9,0
2021-05-27,US,47,47,TN,47000,,34721,235,0
2021-05-27,US,47,47,TN,47001,47001,8830,172,0
2021-05-27,US,47,47,TN,47003,47003,6546,130,0
2021-05-27,US,47,47,TN,47005,47005,1681,41,0
2021-05-27,US,47,47,TN,47007,47007,2180,11,0
2021-05-27,US,47,47,TN,47009,47009,15620,196,0
2021-05-27,US,47,47,TN,47011,47011,15195,153,0
2021-05-27,US,47,47,TN,47013,47013,4200,63,0
2021-05-27,US,47,47,TN,47015,47015,1935,31,0
2021-05-27,US,47,47,TN,47017,47017,3653,83,0
2021-05-27,US,47,47,TN,47019,47019,6695,158,0
2021-05-27,US,47,47,TN,47021,47021,4605,56,0
2021-05-27,US,47,47,TN,47023,47023,2171,51,0
2021-05-27,US,47,47,TN,47025,47025,3198,74,0
2021-05-27,US,47,47,TN,47027,47027,1103,30,0
2021-05-27,US,47,47,TN,47029,47029,4540,100,0
2021-05-27,US,47,47,TN,47031,47031,6947,125,0
2021-05-27,US,47,47,TN,47033,47033,2041,49,0
2021-05-27,US,47,47,TN,47035,47035,6816,138,0
2021-05-27,US,47,47,TN,47037,47037,90080,948,0
2021-05-27,US,47,47,TN,47039,47039,1604,39,0
2021-05-27,US,47,47,TN,47041,47041,2819,54,0
2021-05-27,US,47,47,TN,47043,47043,6900,114,0
2021-05-27,US,47,47,TN,47045,47045,5456,106,0
2021-05-27,US,47,47,TN,47047,47047,5156,83,0
2021-05-27,US,47,47,TN,47049,47049,2441,48,0
2021-05-27,US,47,47,TN,47051,47051,5174,90,0
2021-05-27,US,47,47,TN,47053,47053,6611,147,0
2021-05-27,US,47,47,TN,47055,47055,4025,101,0
2021-05-27,US,47,47,TN,47057,47057,2652,49,0
2021-05-27,US,47,47,TN,47059,47059,7963,158,0
2021-05-27,US,47,47,TN,47061,47061,1793,35,0
2021-05-27,US,47,47,TN,47063,47063,8638,174,0
2021-05-27,US,47,47,TN,47065,47065,44959,499,0
2021-05-27,US,47,47,TN,47067,47067,602,12,0
2021-05-27,US,47,47,TN,47069,47069,3549,65,0
2021-05-27,US,47,47,TN,47071,47071,3589,68,0
2021-05-27,US,47,47,TN,47073,47073,6274,110,0
2021-05-27,US,47,47,TN,47075,47075,2715,62,0
2021-05-27,US,47,47,TN,47077,47077,3826,76,0
2021-05-27,US,47,47,TN,47079,47079,3238,76,0
2021-05-27,US,47,47,TN,47081,47081,2864,46,0
2021-05-27,US,47,47,TN,47083,47083,1106,33,0
2021-05-27,US,47,47,TN,47085,47085,1852,28,0
2021-05-27,US,47,47,TN,47087,47087,1326,36,0
2021-05-27,US,47,47,TN,47089,47089,6280,125,0
2021-05-27,US,47,47,TN,47091,47091,2438,39,0
2021-05-27,US,47,47,TN,47093,47093,51585,639,0
2021-05-27,US,47,47,TN,47095,47095,1711,26,0
2021-05-27,US,47,47,TN,47097,47097,3232,47,0
2021-05-27,US,47,47,TN,47099,47099,6026,92,0
2021-05-27,US,47,47,TN,47101,47101,1590,26,0
2021-05-27,US,47,47,TN,47103,47103,4373,65,0
2021-05-27,US,47,47,TN,47105,47105,6217,70,0
2021-05-27,US,47,47,TN,47107,47107,6582,99,0
2021-05-27,US,47,47,TN,47109,47109,2856,54,0
2021-05-27,US,47,47,TN,47111,47111,3641,78,0
2021-05-27,US,47,47,TN,47113,47113,11355,241,0
2021-05-27,US,47,47,TN,47115,47115,3150,47,0
2021-05-27,US,47,47,TN,47117,47117,4218,58,0
2021-05-27,US,47,47,TN,47119,47119,13604,173,0
2021-05-27,US,47,47,TN,47121,47121,1400,25,0
2021-05-27,US,47,47,TN,47123,47123,5918,96,0
2021-05-27,US,47,47,TN,47125,47125,20674,228,0
2021-05-27,US,47,47,TN,47127,47127,1019,17,0
2021-05-27,US,47,47,TN,47129,47129,2524,39,0
2021-05-27,US,47,47,TN,47131,47131,4584,96,0
2021-05-27,US,47,47,TN,47133,47133,3033,61,0
2021-05-27,US,47,47,TN,47135,47135,1073,28,0
2021-05-27,US,47,47,TN,47137,47137,763,24,0
2021-05-27,US,47,47,TN,47139,47139,2105,25,0
2021-05-27,US,47,47,TN,47141,47141,11472,178,0
2021-05-27,US,47,47,TN,47143,47143,4377,75,0
2021-05-27,US,47,47,TN,47145,47145,6346,105,0
2021-05-27,US,47,47,TN,47147,47147,9834,132,0
2021-05-27,US,47,47,TN,47149,47149,43441,442,0
2021-05-27,US,47,47,TN,47151,47151,3186,45,0
2021-05-27,US,47,47,TN,47153,47153,1737,29,0
2021-05-27,US,47,47,TN,47155,47155,13486,176,0
2021-05-27,US,47,47,TN,47157,47157,97502,1661,0
2021-05-27,US,47,47,TN,47159,47159,2791,40,0
2021-05-27,US,47,47,TN,47161,47161,1356,28,0
2021-05-27,US,47,47,TN,47163,47163,17156,303,0
2021-05-27,US,47,47,TN,47165,47165,24305,349,0
2021-05-27,US,47,47,TN,47167,47167,7445,104,0
2021-05-27,US,47,47,TN,47169,47169,2510,22,0
2021-05-27,US,47,47,TN,47171,47171,2050,49,0
2021-05-27,US,47,47,TN,47173,47173,1940,34,0
2021-05-27,US,47,47,TN,47175,47175,858,23,0
2021-05-27,US,47,47,TN,47177,47177,5554,82,0
2021-05-27,US,47,47,TN,47179,47179,14781,248,0
2021-05-27,US,47,47,TN,47181,47181,2976,34,0
2021-05-27,US,47,47,TN,47183,47183,4190,67,0
2021-05-27,US,47,47,TN,47185,47185,3706,74,0
2021-05-27,US,47,47,TN,47187,47187,28253,218,0
2021-05-27,US,47,47,TN,47189,47189,19006,239,0
2021-05-27,US,48,48,TX,48000,,0,0,0
2021-05-27,US,48,48,TX,48001,48001,6220,127,0
2021-05-27,US,48,48,TX,48003,48003,1832,47,0
2021-05-27,US,48,48,TX,48005,48005,8613,283,0
2021-05-27,US,48,48,TX,48007,48007,1255,41,0
2021-05-27,US,48,48,TX,48009,48009,811,12,0
2021-05-27,US,48,48,TX,48011,48011,205,6,0
2021-05-27,US,48,48,TX,48013,48013,5816,150,0
2021-05-27,US,48,48,TX,48015,48015,2197,37,0
2021-05-27,US,48,48,TX,48017,48017,833,19,0
2021-05-27,US,48,48,TX,48019,48019,1427,27,0
2021-05-27,US,48,48,TX,48021,48021,9601,96,0
2021-05-27,US,48,48,TX,48023,48023,299,12,0
2021-05-27,US,48,48,TX,48025,48025,3501,73,0
2021-05-27,US,48,48,TX,48027,48027,22634,426,0
2021-05-27,US,48,48,TX,48029,48029,222760,3565,0
2021-05-27,US,48,48,TX,48031,48031,748,20,0
2021-05-27,US,48,48,TX,48033,48033,30,2,0
2021-05-27,US,48,48,TX,48035,48035,1688,34,0
2021-05-27,US,48,48,TX,48037,48037,7071,219,0
2021-05-27,US,48,48,TX,48039,48039,38044,514,0
2021-05-27,US,48,48,TX,48041,48041,27533,252,0
2021-05-27,US,48,48,TX,48043,48043,935,16,0
2021-05-27,US,48,48,TX,48045,48045,168,6,0
2021-05-27,US,48,48,TX,48047,48047,827,36,0
2021-05-27,US,48,48,TX,48049,48049,4272,120,0
2021-05-27,US,48,48,TX,48051,48051,2435,48,0
2021-05-27,US,48,48,TX,48053,48053,4796,65,0
2021-05-27,US,48,48,TX,48055,48055,5714,98,0
2021-05-27,US,48,48,TX,48057,48057,2399,24,0
2021-05-27,US,48,48,TX,48059,48059,1201,40,0
2021-05-27,US,48,48,TX,48061,48061,41166,1647,0
2021-05-27,US,48,48,TX,48063,48063,1260,44,0
2021-05-27,US,48,48,TX,48065,48065,536,14,0
2021-05-27,US,48,48,TX,48067,48067,1954,83,0
2021-05-27,US,48,48,TX,48069,48069,1008,32,0
2021-05-27,US,48,48,TX,48071,48071,5097,27,0
2021-05-27,US,48,48,TX,48073,48073,4254,142,0
2021-05-27,US,48,48,TX,48075,48075,1378,17,0
2021-05-27,US,48,48,TX,48077,48077,1035,16,0
2021-05-27,US,48,48,TX,48079,48079,320,15,0
2021-05-27,US,48,48,TX,48081,48081,467,13,0
2021-05-27,US,48,48,TX,48083,48083,750,33,0
2021-05-27,US,48,48,TX,48085,48085,91504,833,0
2021-05-27,US,48,48,TX,48087,48087,330,9,0
2021-05-27,US,48,48,TX,48089,48089,1741,32,0
2021-05-27,US,48,48,TX,48091,48091,10797,298,0
2021-05-27,US,48,48,TX,48093,48093,1560,51,0
2021-05-27,US,48,48,TX,48095,48095,474,8,0
2021-05-27,US,48,48,TX,48097,48097,3781,72,0
2021-05-27,US,48,48,TX,48099,48099,7307,86,0
2021-05-27,US,48,48,TX,48101,48101,190,7,0
2021-05-27,US,48,48,TX,48103,48103,536,12,0
2021-05-27,US,48,48,TX,48105,48105,576,15,0
2021-05-27,US,48,48,TX,48107,48107,660,29,0
2021-05-27,US,48,48,TX,48109,48109,364,11,0
2021-05-27,US,48,48,TX,48111,48111,995,26,0
2021-05-27,US,48,48,TX,48113,48113,303108,4070,0
2021-05-27,US,48,48,TX,48115,48115,1737,69,0
2021-05-27,US,48,48,TX,48117,48117,2850,66,0
2021-05-27,US,48,48,TX,48119,48119,323,12,0
2021-05-27,US,48,48,TX,48121,48121,76022,764,0
2021-05-27,US,48,48,TX,48123,48123,1929,59,0
2021-05-27,US,48,48,TX,48125,48125,187,10,0
2021-05-27,US,48,48,TX,48127,48127,2255,36,0
2021-05-27,US,48,48,TX,48129,48129,418,15,0
2021-05-27,US,48,48,TX,48131,48131,1274,41,0
2021-05-27,US,48,48,TX,48133,48133,1361,49,0
2021-05-27,US,48,48,TX,48135,48135,17400,377,0
2021-05-27,US,48,48,TX,48137,48137,252,6,0
2021-05-27,US,48,48,TX,48139,48139,23013,314,0
2021-05-27,US,48,48,TX,48141,48141,135974,2706,0
2021-05-27,US,48,48,TX,48143,48143,4215,69,0
2021-05-27,US,48,48,TX,48145,48145,2099,32,0
2021-05-27,US,48,48,TX,48147,48147,3494,108,0
2021-05-27,US,48,48,TX,48149,48149,2737,65,0
2021-05-27,US,48,48,TX,48151,48151,304,14,0
2021-05-27,US,48,48,TX,48153,48153,885,30,0
2021-05-27,US,48,48,TX,48155,48155,124,10,0
2021-05-27,US,48,48,TX,48157,48157,68639,680,0
2021-05-27,US,48,48,TX,48159,48159,735,26,0
2021-05-27,US,48,48,TX,48161,48161,1959,50,0
2021-05-27,US,48,48,TX,48163,48163,2918,52,0
2021-05-27,US,48,48,TX,48165,48165,1452,44,0
2021-05-27,US,48,48,TX,48167,48167,40300,423,0
2021-05-27,US,48,48,TX,48169,48169,501,22,0
2021-05-27,US,48,48,TX,48171,48171,2582,50,0
2021-05-27,US,48,48,TX,48173,48173,104,2,0
2021-05-27,US,48,48,TX,48175,48175,471,13,0
2021-05-27,US,48,48,TX,48177,48177,2751,57,0
2021-05-27,US,48,48,TX,48179,48179,2348,57,0
2021-05-27,US,48,48,TX,48181,48181,11345,342,0
2021-05-27,US,48,48,TX,48183,48183,11302,356,0
2021-05-27,US,48,48,TX,48185,48185,3752,71,0
2021-05-27,US,48,48,TX,48187,48187,15093,216,0
2021-05-27,US,48,48,TX,48189,48189,6148,156,0
2021-05-27,US,48,48,TX,48191,48191,487,14,0
2021-05-27,US,48,48,TX,48193,48193,783,27,0
2021-05-27,US,48,48,TX,48195,48195,911,24,0
2021-05-27,US,48,48,TX,48197,48197,383,12,0
2021-05-27,US,48,48,TX,48199,48199,5903,113,0
2021-05-27,US,48,48,TX,48201,48201,399530,6423,0
2021-05-27,US,48,48,TX,48203,48203,4913,109,0
2021-05-27,US,48,48,TX,48205,48205,652,2,0
2021-05-27,US,48,48,TX,48207,48207,445,27,0
2021-05-27,US,48,48,TX,48209,48209,20921,247,0
2021-05-27,US,48,48,TX,48211,48211,584,2,0
2021-05-27,US,48,48,TX,48213,48213,5960,191,0
2021-05-27,US,48,48,TX,48215,48215,91269,2877,0
2021-05-27,US,48,48,TX,48217,48217,4529,108,0
2021-05-27,US,48,48,TX,48219,48219,2864,103,0
2021-05-27,US,48,48,TX,48221,48221,6589,130,0
2021-05-27,US,48,48,TX,48223,48223,3146,111,0
2021-05-27,US,48,48,TX,48225,48225,1674,55,0
2021-05-27,US,48,48,TX,48227,48227,4673,101,0
2021-05-27,US,48,48,TX,48229,48229,537,12,0
2021-05-27,US,48,48,TX,48231,48231,6094,172,0
2021-05-27,US,48,48,TX,48233,48233,2061,71,0
2021-05-27,US,48,48,TX,48235,48235,127,1,0
2021-05-27,US,48,48,TX,48237,48237,606,16,0
2021-05-27,US,48,48,TX,48239,48239,1863,31,0
2021-05-27,US,48,48,TX,48241,48241,2495,92,0
2021-05-27,US,48,48,TX,48243,48243,191,5,0
2021-05-27,US,48,48,TX,48245,48245,19772,433,0
2021-05-27,US,48,48,TX,48247,48247,615,16,0
2021-05-27,US,48,48,TX,48249,48249,4316,104,0
2021-05-27,US,48,48,TX,48251,48251,19921,367,0
2021-05-27,US,48,48,TX,48253,48253,2602,55,0
2021-05-27,US,48,48,TX,48255,48255,2247,37,0
2021-05-27,US,48,48,TX,48257,48257,16239,259,0
2021-05-27,US,48,48,TX,48259,48259,3338,72,0
2021-05-27,US,48,48,TX,48261,48261,39,2,0
2021-05-27,US,48,48,TX,48263,48263,106,2,0
2021-05-27,US,48,48,TX,48265,48265,4558,88,0
2021-05-27,US,48,48,TX,48267,48267,282,6,0
2021-05-27,US,48,48,TX,48269,48269,11,0,0
2021-05-27,US,48,48,TX,48271,48271,350,6,0
2021-05-27,US,48,48,TX,48273,48273,2654,93,0
2021-05-27,US,48,48,TX,48275,48275,263,17,0
2021-05-27,US,48,48,TX,48277,48277,5863,156,0
2021-05-27,US,48,48,TX,48279,48279,2342,83,0
2021-05-27,US,48,48,TX,48281,48281,2196,33,0
2021-05-27,US,48,48,TX,48283,48283,1054,28,0
2021-05-27,US,48,48,TX,48285,48285,2511,76,0
2021-05-27,US,48,48,TX,48287,48287,2210,39,0
2021-05-27,US,48,48,TX,48289,48289,1645,43,0
2021-05-27,US,48,48,TX,48291,48291,8016,187,0
2021-05-27,US,48,48,TX,48293,48293,2810,80,0
2021-05-27,US,48,48,TX,48295,48295,350,12,0
2021-05-27,US,48,48,TX,48297,48297,1138,22,0
2021-05-27,US,48,48,TX,48299,48299,1688,51,0
2021-05-27,US,48,48,TX,48301,48301,2,0,0
2021-05-27,US,48,48,TX,48303,48303,49303,791,0
2021-05-27,US,48,48,TX,48305,48305,623,23,0
2021-05-27,US,48,48,TX,48307,48307,582,19,0
2021-05-27,US,48,48,TX,48309,48309,27440,474,0
2021-05-27,US,48,48,TX,48311,48311,84,5,0
2021-05-27,US,48,48,TX,48313,48313,1981,29,0
2021-05-27,US,48,48,TX,48315,48315,542,33,0
2021-05-27,US,48,48,TX,48317,48317,635,19,0
2021-05-27,US,48,48,TX,48319,48319,416,6,0
2021-05-27,US,48,48,TX,48321,48321,4213,113,0
2021-05-27,US,48,48,TX,48323,48323,10451,356,0
2021-05-27,US,48,48,TX,48325,48325,5084,105,0
2021-05-27,US,48,48,TX,48327,48327,211,9,0
2021-05-27,US,48,48,TX,48329,48329,17614,271,0
2021-05-27,US,48,48,TX,48331,48331,2555,49,0
2021-05-27,US,48,48,TX,48333,48333,658,21,0
2021-05-27,US,48,48,TX,48335,48335,606,31,0
2021-05-27,US,48,48,TX,48337,48337,2107,71,0
2021-05-27,US,48,48,TX,48339,48339,54359,586,0
2021-05-27,US,48,48,TX,48341,48341,2752,72,0
2021-05-27,US,48,48,TX,48343,48343,877,33,0
2021-05-27,US,48,48,TX,48345,48345,117,8,0
2021-05-27,US,48,48,TX,48347,48347,4586,171,0
2021-05-27,US,48,48,TX,48349,48349,5862,143,0
2021-05-27,US,48,48,TX,48351,48351,629,37,0
2021-05-27,US,48,48,TX,48353,48353,1545,51,0
2021-05-27,US,48,48,TX,48355,48355,42960,822,0
2021-05-27,US,48,48,TX,48357,48357,1181,27,0
2021-05-27,US,48,48,TX,48359,48359,285,4,0
2021-05-27,US,48,48,TX,48361,48361,8697,149,0
2021-05-27,US,48,48,TX,48363,48363,2908,75,0
2021-05-27,US,48,48,TX,48365,48365,1628,75,0
2021-05-27,US,48,48,TX,48367,48367,15919,184,0
2021-05-27,US,48,48,TX,48369,48369,1295,35,0
2021-05-27,US,48,48,TX,48371,48371,1677,34,0
2021-05-27,US,48,48,TX,48373,48373,3365,117,0
2021-05-27,US,48,48,TX,48375,48375,17539,454,0
2021-05-27,US,48,48,TX,48377,48377,818,24,0
2021-05-27,US,48,48,TX,48379,48379,812,26,0
2021-05-27,US,48,48,TX,48381,48381,16906,286,0
2021-05-27,US,48,48,TX,48383,48383,382,8,0
2021-05-27,US,48,48,TX,48385,48385,313,12,0
2021-05-27,US,48,48,TX,48387,48387,699,37,0
2021-05-27,US,48,48,TX,48389,48389,1890,43,0
2021-05-27,US,48,48,TX,48391,48391,678,23,0
2021-05-27,US,48,48,TX,48393,48393,62,1,0
2021-05-27,US,48,48,TX,48395,48395,2167,43,0
2021-05-27,US,48,48,TX,48397,48397,11655,154,0
2021-05-27,US,48,48,TX,48399,48399,1296,38,0
2021-05-27,US,48,48,TX,48401,48401,4015,108,0
2021-05-27,US,48,48,TX,48403,48403,524,45,0
2021-05-27,US,48,48,TX,48405,48405,578,32,0
2021-05-27,US,48,48,TX,48407,48407,1345,39,0
2021-05-27,US,48,48,TX,48409,48409,4416,151,0
2021-05-27,US,48,48,TX,48411,48411,781,23,0
2021-05-27,US,48,48,TX,48413,48413,245,6,0
2021-05-27,US,48,48,TX,48415,48415,2424,62,0
2021-05-27,US,48,48,TX,48417,48417,276,5,0
2021-05-27,US,48,48,TX,48419,48419,1704,68,0
2021-05-27,US,48,48,TX,48421,48421,234,12,0
2021-05-27,US,48,48,TX,48423,48423,20423,481,0
2021-05-27,US,48,48,TX,48425,48425,1084,14,0
2021-05-27,US,48,48,TX,48427,48427,9469,298,0
2021-05-27,US,48,48,TX,48429,48429,805,26,0
2021-05-27,US,48,48,TX,48431,48431,108,4,0
2021-05-27,US,48,48,TX,48433,48433,156,6,0
2021-05-27,US,48,48,TX,48435,48435,471,8,0
2021-05-27,US,48,48,TX,48437,48437,886,18,0
2021-05-27,US,48,48,TX,48439,48439,260564,3500,0
2021-05-27,US,48,48,TX,48441,48441,15809,410,0
2021-05-27,US,48,48,TX,48443,48443,74,2,0
2021-05-27,US,48,48,TX,48445,48445,1695,56,0
2021-05-27,US,48,48,TX,48447,48447,73,5,0
2021-05-27,US,48,48,TX,48449,48449,3733,84,0
2021-05-27,US,48,48,TX,48451,48451,16886,269,0
2021-05-27,US,48,48,TX,48453,48453,83693,1022,0
2021-05-27,US,48,48,TX,48455,48455,784,26,0
2021-05-27,US,48,48,TX,48457,48457,1275,42,0
2021-05-27,US,48,48,TX,48459,48459,3299,75,0
2021-05-27,US,48,48,TX,48461,48461,373,10,0
2021-05-27,US,48,48,TX,48463,48463,3594,72,0
2021-05-27,US,48,48,TX,48465,48465,7860,223,0
2021-05-27,US,48,48,TX,48467,48467,4374,119,0
2021-05-27,US,48,48,TX,48469,48469,9080,214,0
2021-05-27,US,48,48,TX,48471,48471,8812,130,0
2021-05-27,US,48,48,TX,48473,48473,4215,49,0
2021-05-27,US,48,48,TX,48475,48475,1202,24,0
2021-05-27,US,48,48,TX,48477,48477,4136,93,0
2021-05-27,US,48,48,TX,48479,48479,44133,794,0
2021-05-27,US,48,48,TX,48481,48481,4197,116,0
2021-05-27,US,48,48,TX,48483,48483,566,11,0
2021-05-27,US,48,48,TX,48485,48485,15115,377,0
2021-05-27,US,48,48,TX,48487,48487,1928,55,0
2021-05-27,US,48,48,TX,48489,48489,3032,88,0
2021-05-27,US,48,48,TX,48491,48491,46679,476,0
2021-05-27,US,48,48,TX,48493,48493,4588,69,0
2021-05-27,US,48,48,TX,48495,48495,769,21,0
2021-05-27,US,48,48,TX,48497,48497,7389,121,0
2021-05-27,US,48,48,TX,48499,48499,3459,128,0
2021-05-27,US,48,48,TX,48501,48501,874,27,0
2021-05-27,US,48,48,TX,48503,48503,2180,44,0
2021-05-27,US,48,48,TX,48505,48505,1776,36,0
2021-05-27,US,48,48,TX,48507,48507,1869,41,0
2021-05-27,US,49,49,UT,49000,,99692,726,0
2021-05-27,US,49,49,UT,49011,49011,38619,172,0
2021-05-27,US,49,49,UT,49035,49035,150698,887,0
2021-05-27,US,49,49,UT,49037,49037,1915,37,0
2021-05-27,US,49,49,UT,49043,49043,5571,13,0
2021-05-27,US,49,49,UT,49045,49045,7438,44,0
2021-05-27,US,49,49,UT,49049,49049,96787,393,0
2021-05-27,US,49,49,UT,49051,49051,4667,22,0
2021-05-27,US,50,50,VT,50000,,22,0,0
2021-05-27,US,50,50,VT,50001,50001,1058,8,0
2021-05-27,US,50,50,VT,50003,50003,2037,15,0
2021-05-27,US,50,50,VT,50005,50005,1069,7,0
2021-05-27,US,50,50,VT,50007,50007,7491,103,0
2021-05-27,US,50,50,VT,50009,50009,288,2,0
2021-05-27,US,50,50,VT,50011,50011,2028,39,0
2021-05-27,US,50,50,VT,50013,50013,216,2,0
2021-05-27,US,50,50,VT,50015,50015,879,3,0
2021-05-27,US,50,50,VT,50017,50017,814,3,0
2021-05-27,US,50,50,VT,50019,50019,1284,11,0
2021-05-27,US,50,50,VT,50021,50021,2261,20,0
2021-05-27,US,50,50,VT,50023,50023,1887,15,0
2021-05-27,US,50,50,VT,50025,50025,1377,14,0
2021-05-27,US,50,50,VT,50027,50027,1471,13,0
2021-05-27,US,51,51,VA,51000,,0,0,0
2021-05-27,US,51,51,VA,51001,51001,2854,42,0
2021-05-27,US,51,51,VA,51003,51003,5786,83,0
2021-05-27,US,51,51,VA,51005,51005,1360,49,0
2021-05-27,US,51,51,VA,51007,51007,917,33,0
2021-05-27,US,51,51,VA,51009,51009,2951,37,0
2021-05-27,US,51,51,VA,51011,51011,1613,25,0
2021-05-27,US,51,51,VA,51013,51013,15282,256,0
2021-05-27,US,51,51,VA,51015,51015,5879,73,0
2021-05-27,US,51,51,VA,51017,51017,273,10,0
2021-05-27,US,51,51,VA,51019,51019,6511,103,0
2021-05-27,US,51,51,VA,51021,51021,680,10,0
2021-05-27,US,51,51,VA,51023,51023,2552,38,0
2021-05-27,US,51,51,VA,51025,51025,1326,23,0
2021-05-27,US,51,51,VA,51027,51027,1463,43,0
2021-05-27,US,51,51,VA,51029,51029,2135,30,0
2021-05-27,US,51,51,VA,51031,51031,4535,89,0
2021-05-27,US,51,51,VA,51033,51033,2632,38,0
2021-05-27,US,51,51,VA,51035,51035,2682,75,0
2021-05-27,US,51,51,VA,51036,51036,501,16,0
2021-05-27,US,51,51,VA,51037,51037,873,21,0
2021-05-27,US,51,51,VA,51041,51041,28001,439,0
2021-05-27,US,51,51,VA,51043,51043,986,20,0
2021-05-27,US,51,51,VA,51045,51045,319,6,0
2021-05-27,US,51,51,VA,51047,51047,4683,64,0
2021-05-27,US,51,51,VA,51049,51049,499,9,0
2021-05-27,US,51,51,VA,51051,51051,950,16,0
2021-05-27,US,51,51,VA,51053,51053,2136,45,0
2021-05-27,US,51,51,VA,51057,51057,778,10,0
2021-05-27,US,51,51,VA,51059,51059,76955,1097,0
2021-05-27,US,51,51,VA,51061,51061,4723,70,0
2021-05-27,US,51,51,VA,51063,51063,874,23,0
2021-05-27,US,51,51,VA,51065,51065,1921,20,0
2021-05-27,US,51,51,VA,51067,51067,4075,79,0
2021-05-27,US,51,51,VA,51069,51069,8050,102,0
2021-05-27,US,51,51,VA,51071,51071,1292,22,0
2021-05-27,US,51,51,VA,51073,51073,2248,49,0
2021-05-27,US,51,51,VA,51075,51075,1458,23,0
2021-05-27,US,51,51,VA,51077,51077,1488,35,0
2021-05-27,US,51,51,VA,51079,51079,1281,18,0
2021-05-27,US,51,51,VA,51081,51081,1584,25,0
2021-05-27,US,51,51,VA,51083,51083,2822,78,0
2021-05-27,US,51,51,VA,51085,51085,8174,162,0
2021-05-27,US,51,51,VA,51087,51087,25502,620,0
2021-05-27,US,51,51,VA,51089,51089,4643,124,0
2021-05-27,US,51,51,VA,51091,51091,109,1,0
2021-05-27,US,51,51,VA,51093,51093,3160,69,0
2021-05-27,US,51,51,VA,51095,51095,4635,72,0
2021-05-27,US,51,51,VA,51097,51097,404,8,0
2021-05-27,US,51,51,VA,51099,51099,1729,20,0
2021-05-27,US,51,51,VA,51101,51101,1243,13,0
2021-05-27,US,51,51,VA,51103,51103,716,16,0
2021-05-27,US,51,51,VA,51105,51105,2433,48,0
2021-05-27,US,51,51,VA,51107,51107,27902,278,0
