date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-28,US,46,46,SD,46019,46019,1090,20,0
2021-06-28,US,46,46,SD,46021,46021,132,4,0
2021-06-28,US,46,46,SD,46023,46023,1385,22,0
2021-06-28,US,46,46,SD,46025,46025,464,5,0
2021-06-28,US,46,46,SD,46027,46027,1931,15,0
2021-06-28,US,46,46,SD,46029,46029,4655,83,0
2021-06-28,US,46,46,SD,46031,46031,483,12,0
2021-06-28,US,46,46,SD,46033,46033,878,13,0
2021-06-28,US,46,46,SD,46035,46035,3251,66,0
2021-06-28,US,46,46,SD,46037,46037,710,29,0
2021-06-28,US,46,46,SD,46039,46039,533,9,0
2021-06-28,US,46,46,SD,46041,46041,1479,29,0
2021-06-28,US,46,46,SD,46043,46043,456,9,0
2021-06-28,US,46,46,SD,46045,46045,515,14,0
2021-06-28,US,46,46,SD,46047,46047,605,16,0
2021-06-28,US,46,46,SD,46049,46049,373,13,0
2021-06-28,US,46,46,SD,46051,46051,1057,42,0
2021-06-28,US,46,46,SD,46053,46053,588,30,0
2021-06-28,US,46,46,SD,46055,46055,266,10,0
2021-06-28,US,46,46,SD,46057,46057,802,39,0
2021-06-28,US,46,46,SD,46059,46059,364,6,0
2021-06-28,US,46,46,SD,46061,46061,392,4,0
2021-06-28,US,46,46,SD,46063,46063,97,1,0
2021-06-28,US,46,46,SD,46065,46065,2526,41,0
2021-06-28,US,46,46,SD,46067,46067,920,28,0
2021-06-28,US,46,46,SD,46069,46069,141,1,0
2021-06-28,US,46,46,SD,46071,46071,291,14,0
2021-06-28,US,46,46,SD,46073,46073,282,16,0
2021-06-28,US,46,46,SD,46075,46075,96,0,0
2021-06-28,US,46,46,SD,46077,46077,819,18,0
2021-06-28,US,46,46,SD,46079,46079,1391,20,0
2021-06-28,US,46,46,SD,46081,46081,3009,48,0
2021-06-28,US,46,46,SD,46083,46083,8722,78,0
2021-06-28,US,46,46,SD,46085,46085,659,11,0
2021-06-28,US,46,46,SD,46087,46087,811,25,0
2021-06-28,US,46,46,SD,46089,46089,247,4,0
2021-06-28,US,46,46,SD,46091,46091,375,6,0
2021-06-28,US,46,46,SD,46093,46093,2798,31,0
2021-06-28,US,46,46,SD,46095,46095,260,2,0
2021-06-28,US,46,46,SD,46097,46097,307,10,0
2021-06-28,US,46,46,SD,46099,46099,31767,365,0
2021-06-28,US,46,46,SD,46101,46101,666,20,0
2021-06-28,US,46,46,SD,46102,46102,2117,49,0
2021-06-28,US,46,46,SD,46103,46103,13928,203,0
2021-06-28,US,46,46,SD,46105,46105,359,14,0
2021-06-28,US,46,46,SD,46107,46107,391,4,0
2021-06-28,US,46,46,SD,46109,46109,1392,42,0
2021-06-28,US,46,46,SD,46111,46111,347,3,0
2021-06-28,US,46,46,SD,46115,46115,848,26,0
2021-06-28,US,46,46,SD,46117,46117,355,2,0
2021-06-28,US,46,46,SD,46119,46119,145,3,0
2021-06-28,US,46,46,SD,46121,46121,1235,33,0
2021-06-28,US,46,46,SD,46123,46123,757,17,0
2021-06-28,US,46,46,SD,46125,46125,1182,57,0
2021-06-28,US,46,46,SD,46127,46127,2228,43,0
2021-06-28,US,46,46,SD,46129,46129,772,15,0
2021-06-28,US,46,46,SD,46135,46135,3115,34,0
2021-06-28,US,46,46,SD,46137,46137,343,9,0
2021-06-28,US,47,47,TN,47000,,30770,202,0
2021-06-28,US,47,47,TN,47001,47001,8814,175,0
2021-06-28,US,47,47,TN,47003,47003,6716,131,0
2021-06-28,US,47,47,TN,47005,47005,1686,41,0
2021-06-28,US,47,47,TN,47007,47007,2215,11,0
2021-06-28,US,47,47,TN,47009,47009,15923,197,0
2021-06-28,US,47,47,TN,47011,47011,15305,153,0
2021-06-28,US,47,47,TN,47013,47013,4197,62,0
2021-06-28,US,47,47,TN,47015,47015,1940,32,0
2021-06-28,US,47,47,TN,47017,47017,3711,83,0
2021-06-28,US,47,47,TN,47019,47019,6759,159,0
2021-06-28,US,47,47,TN,47021,47021,4668,56,0
2021-06-28,US,47,47,TN,47023,47023,2199,51,0
2021-06-28,US,47,47,TN,47025,47025,3227,74,0
2021-06-28,US,47,47,TN,47027,47027,1120,30,0
2021-06-28,US,47,47,TN,47029,47029,4546,100,0
2021-06-28,US,47,47,TN,47031,47031,6980,123,0
2021-06-28,US,47,47,TN,47033,47033,2060,50,0
2021-06-28,US,47,47,TN,47035,47035,6885,140,0
2021-06-28,US,47,47,TN,47037,47037,90426,951,0
2021-06-28,US,47,47,TN,47039,47039,1622,39,0
2021-06-28,US,47,47,TN,47041,47041,2873,56,0
2021-06-28,US,47,47,TN,47043,47043,7098,115,0
2021-06-28,US,47,47,TN,47045,47045,5524,108,0
2021-06-28,US,47,47,TN,47047,47047,5208,85,0
2021-06-28,US,47,47,TN,47049,47049,2518,49,0
2021-06-28,US,47,47,TN,47051,47051,5228,92,0
2021-06-28,US,47,47,TN,47053,47053,6666,149,0
2021-06-28,US,47,47,TN,47055,47055,4048,100,0
2021-06-28,US,47,47,TN,47057,47057,2676,50,0
2021-06-28,US,47,47,TN,47059,47059,8040,159,0
2021-06-28,US,47,47,TN,47061,47061,1804,35,0
2021-06-28,US,47,47,TN,47063,47063,8682,173,0
2021-06-28,US,47,47,TN,47065,47065,45411,508,0
2021-06-28,US,47,47,TN,47067,47067,620,13,0
2021-06-28,US,47,47,TN,47069,47069,3545,64,0
2021-06-28,US,47,47,TN,47071,47071,3611,69,0
2021-06-28,US,47,47,TN,47073,47073,6325,112,0
2021-06-28,US,47,47,TN,47075,47075,2717,62,0
2021-06-28,US,47,47,TN,47077,47077,3865,79,0
2021-06-28,US,47,47,TN,47079,47079,3400,75,0
2021-06-28,US,47,47,TN,47081,47081,2892,47,0
2021-06-28,US,47,47,TN,47083,47083,1121,34,0
2021-06-28,US,47,47,TN,47085,47085,1940,32,0
2021-06-28,US,47,47,TN,47087,47087,1366,37,0
2021-06-28,US,47,47,TN,47089,47089,6329,126,0
2021-06-28,US,47,47,TN,47091,47091,2446,39,0
2021-06-28,US,47,47,TN,47093,47093,52126,649,0
2021-06-28,US,47,47,TN,47095,47095,1728,30,0
2021-06-28,US,47,47,TN,47097,47097,3267,50,0
2021-06-28,US,47,47,TN,47099,47099,6100,94,0
2021-06-28,US,47,47,TN,47101,47101,1623,26,0
2021-06-28,US,47,47,TN,47103,47103,4402,67,0
2021-06-28,US,47,47,TN,47105,47105,6235,71,0
2021-06-28,US,47,47,TN,47107,47107,6665,103,0
2021-06-28,US,47,47,TN,47109,47109,2876,55,0
2021-06-28,US,47,47,TN,47111,47111,3668,78,0
2021-06-28,US,47,47,TN,47113,47113,11574,244,0
2021-06-28,US,47,47,TN,47115,47115,3249,49,0
2021-06-28,US,47,47,TN,47117,47117,4319,61,0
2021-06-28,US,47,47,TN,47119,47119,13736,177,0
2021-06-28,US,47,47,TN,47121,47121,1429,24,0
2021-06-28,US,47,47,TN,47123,47123,5980,96,0
2021-06-28,US,47,47,TN,47125,47125,21038,233,0
2021-06-28,US,47,47,TN,47127,47127,1032,17,0
2021-06-28,US,47,47,TN,47129,47129,2554,37,0
2021-06-28,US,47,47,TN,47131,47131,4623,97,0
2021-06-28,US,47,47,TN,47133,47133,3090,62,0
2021-06-28,US,47,47,TN,47135,47135,1070,29,0
2021-06-28,US,47,47,TN,47137,47137,773,24,0
2021-06-28,US,47,47,TN,47139,47139,2112,24,0
2021-06-28,US,47,47,TN,47141,47141,11844,179,0
2021-06-28,US,47,47,TN,47143,47143,4385,82,0
2021-06-28,US,47,47,TN,47145,47145,6375,108,0
2021-06-28,US,47,47,TN,47147,47147,9961,141,0
2021-06-28,US,47,47,TN,47149,47149,43718,447,0
2021-06-28,US,47,47,TN,47151,47151,3224,48,0
2021-06-28,US,47,47,TN,47153,47153,1758,29,0
2021-06-28,US,47,47,TN,47155,47155,13582,177,0
2021-06-28,US,47,47,TN,47157,47157,98619,1674,0
2021-06-28,US,47,47,TN,47159,47159,2811,40,0
2021-06-28,US,47,47,TN,47161,47161,1378,28,0
2021-06-28,US,47,47,TN,47163,47163,17327,310,0
2021-06-28,US,47,47,TN,47165,47165,24518,354,0
2021-06-28,US,47,47,TN,47167,47167,7466,105,0
2021-06-28,US,47,47,TN,47169,47169,2535,21,0
2021-06-28,US,47,47,TN,47171,47171,2068,50,0
2021-06-28,US,47,47,TN,47173,47173,1956,34,0
2021-06-28,US,47,47,TN,47175,47175,871,23,0
2021-06-28,US,47,47,TN,47177,47177,5602,84,0
2021-06-28,US,47,47,TN,47179,47179,14850,252,0
2021-06-28,US,47,47,TN,47181,47181,2999,36,0
2021-06-28,US,47,47,TN,47183,47183,4238,69,0
2021-06-28,US,47,47,TN,47185,47185,3792,73,0
2021-06-28,US,47,47,TN,47187,47187,28637,218,0
2021-06-28,US,47,47,TN,47189,47189,19378,250,0
2021-06-28,US,48,48,TX,48000,,0,0,0
2021-06-28,US,48,48,TX,48001,48001,6233,133,0
2021-06-28,US,48,48,TX,48003,48003,1840,47,0
2021-06-28,US,48,48,TX,48005,48005,8705,287,0
2021-06-28,US,48,48,TX,48007,48007,1290,41,0
2021-06-28,US,48,48,TX,48009,48009,812,12,0
2021-06-28,US,48,48,TX,48011,48011,207,6,0
2021-06-28,US,48,48,TX,48013,48013,5826,151,0
2021-06-28,US,48,48,TX,48015,48015,2228,37,0
2021-06-28,US,48,48,TX,48017,48017,863,19,0
2021-06-28,US,48,48,TX,48019,48019,1440,28,0
2021-06-28,US,48,48,TX,48021,48021,9754,101,0
2021-06-28,US,48,48,TX,48023,48023,300,13,0
2021-06-28,US,48,48,TX,48025,48025,3538,74,0
2021-06-28,US,48,48,TX,48027,48027,24986,444,0
2021-06-28,US,48,48,TX,48029,48029,226404,3626,0
2021-06-28,US,48,48,TX,48031,48031,773,21,0
2021-06-28,US,48,48,TX,48033,48033,30,2,0
2021-06-28,US,48,48,TX,48035,48035,1693,36,0
2021-06-28,US,48,48,TX,48037,48037,7573,225,0
2021-06-28,US,48,48,TX,48039,48039,38665,530,0
2021-06-28,US,48,48,TX,48041,48041,27962,260,0
2021-06-28,US,48,48,TX,48043,48043,938,17,0
2021-06-28,US,48,48,TX,48045,48045,169,6,0
2021-06-28,US,48,48,TX,48047,48047,858,36,0
2021-06-28,US,48,48,TX,48049,48049,4361,121,0
2021-06-28,US,48,48,TX,48051,48051,2482,48,0
2021-06-28,US,48,48,TX,48053,48053,4893,67,0
2021-06-28,US,48,48,TX,48055,48055,5778,100,0
2021-06-28,US,48,48,TX,48057,48057,2465,25,0
2021-06-28,US,48,48,TX,48059,48059,1214,41,0
2021-06-28,US,48,48,TX,48061,48061,42119,1647,0
2021-06-28,US,48,48,TX,48063,48063,1322,44,0
2021-06-28,US,48,48,TX,48065,48065,599,14,0
2021-06-28,US,48,48,TX,48067,48067,2103,84,0
2021-06-28,US,48,48,TX,48069,48069,1068,32,0
2021-06-28,US,48,48,TX,48071,48071,5221,29,0
2021-06-28,US,48,48,TX,48073,48073,4302,145,0
2021-06-28,US,48,48,TX,48075,48075,1383,17,0
2021-06-28,US,48,48,TX,48077,48077,1039,16,0
2021-06-28,US,48,48,TX,48079,48079,339,15,0
2021-06-28,US,48,48,TX,48081,48081,469,13,0
2021-06-28,US,48,48,TX,48083,48083,756,34,0
2021-06-28,US,48,48,TX,48085,48085,92867,845,0
2021-06-28,US,48,48,TX,48087,48087,330,9,0
2021-06-28,US,48,48,TX,48089,48089,1762,32,0
2021-06-28,US,48,48,TX,48091,48091,11260,305,0
2021-06-28,US,48,48,TX,48093,48093,1566,51,0
2021-06-28,US,48,48,TX,48095,48095,488,8,0
2021-06-28,US,48,48,TX,48097,48097,3800,72,0
2021-06-28,US,48,48,TX,48099,48099,7358,87,0
2021-06-28,US,48,48,TX,48101,48101,190,7,0
2021-06-28,US,48,48,TX,48103,48103,541,12,0
2021-06-28,US,48,48,TX,48105,48105,595,15,0
2021-06-28,US,48,48,TX,48107,48107,762,29,0
2021-06-28,US,48,48,TX,48109,48109,367,11,0
2021-06-28,US,48,48,TX,48111,48111,986,26,0
2021-06-28,US,48,48,TX,48113,48113,305975,4120,0
2021-06-28,US,48,48,TX,48115,48115,1742,69,0
2021-06-28,US,48,48,TX,48117,48117,2947,68,0
2021-06-28,US,48,48,TX,48119,48119,350,12,0
2021-06-28,US,48,48,TX,48121,48121,76975,775,0
2021-06-28,US,48,48,TX,48123,48123,1993,61,0
2021-06-28,US,48,48,TX,48125,48125,187,10,0
2021-06-28,US,48,48,TX,48127,48127,2511,37,0
2021-06-28,US,48,48,TX,48129,48129,424,15,0
2021-06-28,US,48,48,TX,48131,48131,1275,42,0
2021-06-28,US,48,48,TX,48133,48133,1368,50,0
2021-06-28,US,48,48,TX,48135,48135,17531,378,0
2021-06-28,US,48,48,TX,48137,48137,248,6,0
2021-06-28,US,48,48,TX,48139,48139,23217,323,0
2021-06-28,US,48,48,TX,48141,48141,136578,2739,0
2021-06-28,US,48,48,TX,48143,48143,4245,69,0
2021-06-28,US,48,48,TX,48145,48145,2106,32,0
2021-06-28,US,48,48,TX,48147,48147,3470,109,0
2021-06-28,US,48,48,TX,48149,48149,2772,67,0
2021-06-28,US,48,48,TX,48151,48151,306,14,0
2021-06-28,US,48,48,TX,48153,48153,899,30,0
2021-06-28,US,48,48,TX,48155,48155,124,10,0
2021-06-28,US,48,48,TX,48157,48157,69893,701,0
2021-06-28,US,48,48,TX,48159,48159,814,26,0
2021-06-28,US,48,48,TX,48161,48161,1977,50,0
2021-06-28,US,48,48,TX,48163,48163,2845,52,0
2021-06-28,US,48,48,TX,48165,48165,1462,45,0
2021-06-28,US,48,48,TX,48167,48167,41003,443,0
2021-06-28,US,48,48,TX,48169,48169,567,22,0
2021-06-28,US,48,48,TX,48171,48171,2586,52,0
2021-06-28,US,48,48,TX,48173,48173,104,2,0
2021-06-28,US,48,48,TX,48175,48175,478,15,0
2021-06-28,US,48,48,TX,48177,48177,2736,57,0
2021-06-28,US,48,48,TX,48179,48179,2543,57,0
2021-06-28,US,48,48,TX,48181,48181,11374,345,0
2021-06-28,US,48,48,TX,48183,48183,11438,360,0
2021-06-28,US,48,48,TX,48185,48185,3818,73,0
2021-06-28,US,48,48,TX,48187,48187,15509,222,0
2021-06-28,US,48,48,TX,48189,48189,6182,156,0
2021-06-28,US,48,48,TX,48191,48191,497,14,0
2021-06-28,US,48,48,TX,48193,48193,794,27,0
2021-06-28,US,48,48,TX,48195,48195,942,24,0
2021-06-28,US,48,48,TX,48197,48197,387,12,0
2021-06-28,US,48,48,TX,48199,48199,6051,114,0
2021-06-28,US,48,48,TX,48201,48201,403149,6575,0
2021-06-28,US,48,48,TX,48203,48203,5334,110,0
2021-06-28,US,48,48,TX,48205,48205,660,2,0
2021-06-28,US,48,48,TX,48207,48207,457,27,0
2021-06-28,US,48,48,TX,48209,48209,21183,261,0
2021-06-28,US,48,48,TX,48211,48211,587,3,0
2021-06-28,US,48,48,TX,48213,48213,6052,194,0
2021-06-28,US,48,48,TX,48215,48215,93231,2907,0
2021-06-28,US,48,48,TX,48217,48217,4566,110,0
2021-06-28,US,48,48,TX,48219,48219,3120,104,0
2021-06-28,US,48,48,TX,48221,48221,6623,134,0
2021-06-28,US,48,48,TX,48223,48223,3326,114,0
2021-06-28,US,48,48,TX,48225,48225,1830,58,0
2021-06-28,US,48,48,TX,48227,48227,4698,102,0
2021-06-28,US,48,48,TX,48229,48229,540,12,0
2021-06-28,US,48,48,TX,48231,48231,6248,179,0
2021-06-28,US,48,48,TX,48233,48233,2410,72,0
2021-06-28,US,48,48,TX,48235,48235,129,1,0
2021-06-28,US,48,48,TX,48237,48237,586,16,0
2021-06-28,US,48,48,TX,48239,48239,1864,31,0
2021-06-28,US,48,48,TX,48241,48241,2541,93,0
2021-06-28,US,48,48,TX,48243,48243,194,5,0
2021-06-28,US,48,48,TX,48245,48245,20356,442,0
2021-06-28,US,48,48,TX,48247,48247,621,16,0
2021-06-28,US,48,48,TX,48249,48249,4400,108,0
2021-06-28,US,48,48,TX,48251,48251,20127,376,0
2021-06-28,US,48,48,TX,48253,48253,2601,55,0
2021-06-28,US,48,48,TX,48255,48255,2340,37,0
2021-06-28,US,48,48,TX,48257,48257,16500,266,0
2021-06-28,US,48,48,TX,48259,48259,3330,72,0
2021-06-28,US,48,48,TX,48261,48261,39,2,0
2021-06-28,US,48,48,TX,48263,48263,106,2,0
2021-06-28,US,48,48,TX,48265,48265,4587,92,0
2021-06-28,US,48,48,TX,48267,48267,294,7,0
2021-06-28,US,48,48,TX,48269,48269,11,0,0
2021-06-28,US,48,48,TX,48271,48271,347,6,0
2021-06-28,US,48,48,TX,48273,48273,2692,94,0
2021-06-28,US,48,48,TX,48275,48275,262,17,0
2021-06-28,US,48,48,TX,48277,48277,5946,157,0
2021-06-28,US,48,48,TX,48279,48279,2483,83,0
2021-06-28,US,48,48,TX,48281,48281,2215,33,0
2021-06-28,US,48,48,TX,48283,48283,996,30,0
2021-06-28,US,48,48,TX,48285,48285,2493,76,0
2021-06-28,US,48,48,TX,48287,48287,2236,39,0
2021-06-28,US,48,48,TX,48289,48289,1653,43,0
2021-06-28,US,48,48,TX,48291,48291,8150,196,0
2021-06-28,US,48,48,TX,48293,48293,2828,80,0
2021-06-28,US,48,48,TX,48295,48295,350,12,0
2021-06-28,US,48,48,TX,48297,48297,1138,22,0
2021-06-28,US,48,48,TX,48299,48299,1703,53,0
2021-06-28,US,48,48,TX,48301,48301,2,0,0
2021-06-28,US,48,48,TX,48303,48303,49484,798,0
2021-06-28,US,48,48,TX,48305,48305,627,24,0
2021-06-28,US,48,48,TX,48307,48307,588,20,0
2021-06-28,US,48,48,TX,48309,48309,27716,479,0
2021-06-28,US,48,48,TX,48311,48311,85,5,0
2021-06-28,US,48,48,TX,48313,48313,1983,30,0
2021-06-28,US,48,48,TX,48315,48315,605,33,0
2021-06-28,US,48,48,TX,48317,48317,651,19,0
2021-06-28,US,48,48,TX,48319,48319,422,6,0
2021-06-28,US,48,48,TX,48321,48321,4269,114,0
2021-06-28,US,48,48,TX,48323,48323,10816,360,0
2021-06-28,US,48,48,TX,48325,48325,4640,107,0
2021-06-28,US,48,48,TX,48327,48327,213,9,0
2021-06-28,US,48,48,TX,48329,48329,17792,274,0
2021-06-28,US,48,48,TX,48331,48331,2582,49,0
2021-06-28,US,48,48,TX,48333,48333,659,21,0
2021-06-28,US,48,48,TX,48335,48335,609,31,0
2021-06-28,US,48,48,TX,48337,48337,2124,73,0
2021-06-28,US,48,48,TX,48339,48339,55431,601,0
2021-06-28,US,48,48,TX,48341,48341,2763,73,0
2021-06-28,US,48,48,TX,48343,48343,941,34,0
2021-06-28,US,48,48,TX,48345,48345,118,8,0
2021-06-28,US,48,48,TX,48347,48347,5016,173,0
2021-06-28,US,48,48,TX,48349,48349,5935,146,0
2021-06-28,US,48,48,TX,48351,48351,638,38,0
2021-06-28,US,48,48,TX,48353,48353,1548,52,0
2021-06-28,US,48,48,TX,48355,48355,44104,840,0
2021-06-28,US,48,48,TX,48357,48357,1203,27,0
2021-06-28,US,48,48,TX,48359,48359,289,4,0
2021-06-28,US,48,48,TX,48361,48361,8815,154,0
2021-06-28,US,48,48,TX,48363,48363,2941,76,0
2021-06-28,US,48,48,TX,48365,48365,1812,75,0
2021-06-28,US,48,48,TX,48367,48367,16178,189,0
2021-06-28,US,48,48,TX,48369,48369,1326,35,0
2021-06-28,US,48,48,TX,48371,48371,1693,34,0
2021-06-28,US,48,48,TX,48373,48373,3417,120,0
2021-06-28,US,48,48,TX,48375,48375,17662,458,0
2021-06-28,US,48,48,TX,48377,48377,820,25,0
2021-06-28,US,48,48,TX,48379,48379,816,27,0
2021-06-28,US,48,48,TX,48381,48381,17062,292,0
2021-06-28,US,48,48,TX,48383,48383,386,8,0
2021-06-28,US,48,48,TX,48385,48385,309,13,0
2021-06-28,US,48,48,TX,48387,48387,754,38,0
2021-06-28,US,48,48,TX,48389,48389,2141,44,0
2021-06-28,US,48,48,TX,48391,48391,686,23,0
2021-06-28,US,48,48,TX,48393,48393,63,1,0
2021-06-28,US,48,48,TX,48395,48395,2227,47,0
2021-06-28,US,48,48,TX,48397,48397,11842,158,0
2021-06-28,US,48,48,TX,48399,48399,1308,40,0
2021-06-28,US,48,48,TX,48401,48401,4387,109,0
2021-06-28,US,48,48,TX,48403,48403,525,45,0
2021-06-28,US,48,48,TX,48405,48405,587,32,0
2021-06-28,US,48,48,TX,48407,48407,1460,39,0
2021-06-28,US,48,48,TX,48409,48409,4499,151,0
2021-06-28,US,48,48,TX,48411,48411,779,23,0
2021-06-28,US,48,48,TX,48413,48413,243,6,0
2021-06-28,US,48,48,TX,48415,48415,2428,62,0
2021-06-28,US,48,48,TX,48417,48417,276,5,0
2021-06-28,US,48,48,TX,48419,48419,1852,71,0
2021-06-28,US,48,48,TX,48421,48421,235,12,0
2021-06-28,US,48,48,TX,48423,48423,20698,487,0
2021-06-28,US,48,48,TX,48425,48425,1086,14,0
2021-06-28,US,48,48,TX,48427,48427,9564,304,0
2021-06-28,US,48,48,TX,48429,48429,801,25,0
2021-06-28,US,48,48,TX,48431,48431,108,4,0
2021-06-28,US,48,48,TX,48433,48433,157,6,0
2021-06-28,US,48,48,TX,48435,48435,475,8,0
2021-06-28,US,48,48,TX,48437,48437,894,18,0
2021-06-28,US,48,48,TX,48439,48439,263335,3566,0
2021-06-28,US,48,48,TX,48441,48441,15920,414,0
2021-06-28,US,48,48,TX,48443,48443,74,2,0
2021-06-28,US,48,48,TX,48445,48445,1702,56,0
2021-06-28,US,48,48,TX,48447,48447,73,5,0
2021-06-28,US,48,48,TX,48449,48449,4012,84,0
2021-06-28,US,48,48,TX,48451,48451,16940,272,0
2021-06-28,US,48,48,TX,48453,48453,84610,1037,0
2021-06-28,US,48,48,TX,48455,48455,858,28,0
2021-06-28,US,48,48,TX,48457,48457,1337,42,0
2021-06-28,US,48,48,TX,48459,48459,3520,77,0
2021-06-28,US,48,48,TX,48461,48461,375,10,0
2021-06-28,US,48,48,TX,48463,48463,3628,73,0
2021-06-28,US,48,48,TX,48465,48465,7974,223,0
2021-06-28,US,48,48,TX,48467,48467,4452,122,0
2021-06-28,US,48,48,TX,48469,48469,9265,226,0
2021-06-28,US,48,48,TX,48471,48471,8707,132,0
2021-06-28,US,48,48,TX,48473,48473,4207,51,0
2021-06-28,US,48,48,TX,48475,48475,1217,24,0
2021-06-28,US,48,48,TX,48477,48477,4282,94,0
2021-06-28,US,48,48,TX,48479,48479,46808,799,0
2021-06-28,US,48,48,TX,48481,48481,4276,117,0
2021-06-28,US,48,48,TX,48483,48483,572,12,0
2021-06-28,US,48,48,TX,48485,48485,15219,381,0
2021-06-28,US,48,48,TX,48487,48487,1933,55,0
2021-06-28,US,48,48,TX,48489,48489,3157,91,0
2021-06-28,US,48,48,TX,48491,48491,47141,483,0
2021-06-28,US,48,48,TX,48493,48493,4669,69,0
2021-06-28,US,48,48,TX,48495,48495,782,21,0
2021-06-28,US,48,48,TX,48497,48497,7523,124,0
2021-06-28,US,48,48,TX,48499,48499,3501,129,0
2021-06-28,US,48,48,TX,48501,48501,877,28,0
2021-06-28,US,48,48,TX,48503,48503,2192,45,0
2021-06-28,US,48,48,TX,48505,48505,1800,36,0
2021-06-28,US,48,48,TX,48507,48507,1873,41,0
2021-06-28,US,49,49,UT,49000,,102477,750,0
2021-06-28,US,49,49,UT,49011,49011,39737,180,0
2021-06-28,US,49,49,UT,49035,49035,153471,912,0
2021-06-28,US,49,49,UT,49037,49037,1932,37,0
2021-06-28,US,49,49,UT,49043,49043,5640,14,0
2021-06-28,US,49,49,UT,49045,49045,7625,44,0
2021-06-28,US,49,49,UT,49049,49049,98591,406,0
2021-06-28,US,49,49,UT,49051,49051,4731,22,0
2021-06-28,US,50,50,VT,50000,,20,0,0
2021-06-28,US,50,50,VT,50001,50001,1065,8,0
2021-06-28,US,50,50,VT,50003,50003,2053,15,0
2021-06-28,US,50,50,VT,50005,50005,1082,7,0
2021-06-28,US,50,50,VT,50007,50007,7535,104,0
2021-06-28,US,50,50,VT,50009,50009,295,2,0
2021-06-28,US,50,50,VT,50011,50011,2030,39,0
2021-06-28,US,50,50,VT,50013,50013,217,2,0
2021-06-28,US,50,50,VT,50015,50015,888,3,0
2021-06-28,US,50,50,VT,50017,50017,822,3,0
2021-06-28,US,50,50,VT,50019,50019,1292,11,0
2021-06-28,US,50,50,VT,50021,50021,2288,20,0
2021-06-28,US,50,50,VT,50023,50023,1898,15,0
2021-06-28,US,50,50,VT,50025,50025,1397,14,0
2021-06-28,US,50,50,VT,50027,50027,1520,13,0
2021-06-28,US,51,51,VA,51000,,0,0,0
2021-06-28,US,51,51,VA,51001,51001,2871,45,0
2021-06-28,US,51,51,VA,51003,51003,5823,85,0
2021-06-28,US,51,51,VA,51005,51005,1376,50,0
2021-06-28,US,51,51,VA,51007,51007,926,36,0
2021-06-28,US,51,51,VA,51009,51009,2985,40,0
2021-06-28,US,51,51,VA,51011,51011,1623,26,0
2021-06-28,US,51,51,VA,51013,51013,15305,257,0
2021-06-28,US,51,51,VA,51015,51015,5984,77,0
2021-06-28,US,51,51,VA,51017,51017,274,11,0
2021-06-28,US,51,51,VA,51019,51019,6665,109,0
2021-06-28,US,51,51,VA,51021,51021,688,10,0
2021-06-28,US,51,51,VA,51023,51023,2603,38,0
2021-06-28,US,51,51,VA,51025,51025,1336,25,0
2021-06-28,US,51,51,VA,51027,51027,1527,45,0
2021-06-28,US,51,51,VA,51029,51029,2142,32,0
2021-06-28,US,51,51,VA,51031,51031,4976,99,0
2021-06-28,US,51,51,VA,51033,51033,2697,40,0
2021-06-28,US,51,51,VA,51035,51035,2720,79,0
2021-06-28,US,51,51,VA,51036,51036,510,16,0
2021-06-28,US,51,51,VA,51037,51037,870,21,0
2021-06-28,US,51,51,VA,51041,51041,28264,452,0
2021-06-28,US,51,51,VA,51043,51043,992,21,0
2021-06-28,US,51,51,VA,51045,51045,324,6,0
2021-06-28,US,51,51,VA,51047,51047,4719,67,0
2021-06-28,US,51,51,VA,51049,51049,519,10,0
2021-06-28,US,51,51,VA,51051,51051,969,18,0
2021-06-28,US,51,51,VA,51053,51053,2145,46,0
2021-06-28,US,51,51,VA,51057,51057,786,10,0
2021-06-28,US,51,51,VA,51059,51059,77102,1113,0
2021-06-28,US,51,51,VA,51061,51061,4775,69,0
2021-06-28,US,51,51,VA,51063,51063,885,22,0
2021-06-28,US,51,51,VA,51065,51065,1926,20,0
2021-06-28,US,51,51,VA,51067,51067,4105,81,0
2021-06-28,US,51,51,VA,51069,51069,8108,102,0
2021-06-28,US,51,51,VA,51071,51071,1336,22,0
2021-06-28,US,51,51,VA,51073,51073,2277,49,0
2021-06-28,US,51,51,VA,51075,51075,1478,23,0
2021-06-28,US,51,51,VA,51077,51077,1512,38,0
2021-06-28,US,51,51,VA,51079,51079,1297,18,0
2021-06-28,US,51,51,VA,51081,51081,1582,26,0
2021-06-28,US,51,51,VA,51083,51083,2838,78,0
2021-06-28,US,51,51,VA,51085,51085,8253,166,0
2021-06-28,US,51,51,VA,51087,51087,25751,635,0
2021-06-28,US,51,51,VA,51089,51089,4673,124,0
2021-06-28,US,51,51,VA,51091,51091,110,1,0
2021-06-28,US,51,51,VA,51093,51093,3174,70,0
2021-06-28,US,51,51,VA,51095,51095,4668,72,0
2021-06-28,US,51,51,VA,51097,51097,413,9,0
2021-06-28,US,51,51,VA,51099,51099,1735,20,0
2021-06-28,US,51,51,VA,51101,51101,1250,14,0
2021-06-28,US,51,51,VA,51103,51103,718,17,0
2021-06-28,US,51,51,VA,51105,51105,2433,49,0
