date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-22,US,46,46,SD,46013,46013,6165,95,0
2021-09-22,US,46,46,SD,46015,46015,765,11,0
2021-09-22,US,46,46,SD,46017,46017,441,14,0
2021-09-22,US,46,46,SD,46019,46019,1639,24,0
2021-09-22,US,46,46,SD,46021,46021,150,4,0
2021-09-22,US,46,46,SD,46023,46023,1597,25,0
2021-09-22,US,46,46,SD,46025,46025,480,5,0
2021-09-22,US,46,46,SD,46027,46027,2080,15,0
2021-09-22,US,46,46,SD,46029,46029,5073,83,0
2021-09-22,US,46,46,SD,46031,46031,617,12,0
2021-09-22,US,46,46,SD,46033,46033,1166,14,0
2021-09-22,US,46,46,SD,46035,46035,3542,68,0
2021-09-22,US,46,46,SD,46037,46037,763,30,0
2021-09-22,US,46,46,SD,46039,46039,618,10,0
2021-09-22,US,46,46,SD,46041,46041,1694,30,0
2021-09-22,US,46,46,SD,46043,46043,495,9,0
2021-09-22,US,46,46,SD,46045,46045,552,14,0
2021-09-22,US,46,46,SD,46047,46047,813,19,0
2021-09-22,US,46,46,SD,46049,46049,386,14,0
2021-09-22,US,46,46,SD,46051,46051,1165,42,0
2021-09-22,US,46,46,SD,46053,46053,641,30,0
2021-09-22,US,46,46,SD,46055,46055,308,11,0
2021-09-22,US,46,46,SD,46057,46057,931,40,0
2021-09-22,US,46,46,SD,46059,46059,380,6,0
2021-09-22,US,46,46,SD,46061,46061,421,4,0
2021-09-22,US,46,46,SD,46063,46063,137,1,0
2021-09-22,US,46,46,SD,46065,46065,2706,43,0
2021-09-22,US,46,46,SD,46067,46067,1005,28,0
2021-09-22,US,46,46,SD,46069,46069,147,1,0
2021-09-22,US,46,46,SD,46071,46071,359,15,0
2021-09-22,US,46,46,SD,46073,46073,290,17,0
2021-09-22,US,46,46,SD,46075,46075,129,0,0
2021-09-22,US,46,46,SD,46077,46077,870,18,0
2021-09-22,US,46,46,SD,46079,46079,1479,20,0
2021-09-22,US,46,46,SD,46081,46081,3937,52,0
2021-09-22,US,46,46,SD,46083,46083,9576,78,0
2021-09-22,US,46,46,SD,46085,46085,698,11,0
2021-09-22,US,46,46,SD,46087,46087,864,25,0
2021-09-22,US,46,46,SD,46089,46089,285,5,0
2021-09-22,US,46,46,SD,46091,46091,400,6,0
2021-09-22,US,46,46,SD,46093,46093,3994,38,0
2021-09-22,US,46,46,SD,46095,46095,289,2,0
2021-09-22,US,46,46,SD,46097,46097,324,11,0
2021-09-22,US,46,46,SD,46099,46099,34955,373,0
2021-09-22,US,46,46,SD,46101,46101,731,20,0
2021-09-22,US,46,46,SD,46102,46102,2253,51,0
2021-09-22,US,46,46,SD,46103,46103,18337,226,0
2021-09-22,US,46,46,SD,46105,46105,379,14,0
2021-09-22,US,46,46,SD,46107,46107,402,4,0
2021-09-22,US,46,46,SD,46109,46109,1469,43,0
2021-09-22,US,46,46,SD,46111,46111,362,3,0
2021-09-22,US,46,46,SD,46115,46115,954,26,0
2021-09-22,US,46,46,SD,46117,46117,397,2,0
2021-09-22,US,46,46,SD,46119,46119,150,3,0
2021-09-22,US,46,46,SD,46121,46121,1412,33,0
2021-09-22,US,46,46,SD,46123,46123,817,17,0
2021-09-22,US,46,46,SD,46125,46125,1280,60,0
2021-09-22,US,46,46,SD,46127,46127,2441,43,0
2021-09-22,US,46,46,SD,46129,46129,823,15,0
2021-09-22,US,46,46,SD,46135,46135,3339,35,0
2021-09-22,US,46,46,SD,46137,46137,379,9,0
2021-09-22,US,47,47,TN,47000,,48226,226,0
2021-09-22,US,47,47,TN,47001,47001,11954,192,0
2021-09-22,US,47,47,TN,47003,47003,8539,142,0
2021-09-22,US,47,47,TN,47005,47005,2537,44,0
2021-09-22,US,47,47,TN,47007,47007,3270,13,0
2021-09-22,US,47,47,TN,47009,47009,21998,235,0
2021-09-22,US,47,47,TN,47011,47011,20991,169,0
2021-09-22,US,47,47,TN,47013,47013,6030,70,0
2021-09-22,US,47,47,TN,47015,47015,2658,38,0
2021-09-22,US,47,47,TN,47017,47017,5299,94,0
2021-09-22,US,47,47,TN,47019,47019,9749,202,0
2021-09-22,US,47,47,TN,47021,47021,6552,61,0
2021-09-22,US,47,47,TN,47023,47023,3308,65,0
2021-09-22,US,47,47,TN,47025,47025,4870,85,0
2021-09-22,US,47,47,TN,47027,47027,1394,35,0
2021-09-22,US,47,47,TN,47029,47029,6687,104,0
2021-09-22,US,47,47,TN,47031,47031,9848,139,0
2021-09-22,US,47,47,TN,47033,47033,3201,57,0
2021-09-22,US,47,47,TN,47035,47035,10259,187,0
2021-09-22,US,47,47,TN,47037,47037,114511,1077,0
2021-09-22,US,47,47,TN,47039,47039,2284,42,0
2021-09-22,US,47,47,TN,47041,47041,3963,60,0
2021-09-22,US,47,47,TN,47043,47043,9699,153,0
2021-09-22,US,47,47,TN,47045,47045,7750,123,0
2021-09-22,US,47,47,TN,47047,47047,6917,94,0
2021-09-22,US,47,47,TN,47049,47049,3314,58,0
2021-09-22,US,47,47,TN,47051,47051,7481,96,0
2021-09-22,US,47,47,TN,47053,47053,10083,176,0
2021-09-22,US,47,47,TN,47055,47055,5516,107,0
2021-09-22,US,47,47,TN,47057,47057,3973,57,0
2021-09-22,US,47,47,TN,47059,47059,12157,208,0
2021-09-22,US,47,47,TN,47061,47061,2566,36,0
2021-09-22,US,47,47,TN,47063,47063,12321,186,0
2021-09-22,US,47,47,TN,47065,47065,59996,610,0
2021-09-22,US,47,47,TN,47067,47067,1047,15,0
2021-09-22,US,47,47,TN,47069,47069,4869,73,0
2021-09-22,US,47,47,TN,47071,47071,5207,78,0
2021-09-22,US,47,47,TN,47073,47073,9395,144,0
2021-09-22,US,47,47,TN,47075,47075,3662,68,0
2021-09-22,US,47,47,TN,47077,47077,5299,88,0
2021-09-22,US,47,47,TN,47079,47079,5193,79,0
2021-09-22,US,47,47,TN,47081,47081,4357,63,0
2021-09-22,US,47,47,TN,47083,47083,1708,40,0
2021-09-22,US,47,47,TN,47085,47085,2882,42,0
2021-09-22,US,47,47,TN,47087,47087,1915,37,0
2021-09-22,US,47,47,TN,47089,47089,9234,134,0
2021-09-22,US,47,47,TN,47091,47091,3247,44,0
2021-09-22,US,47,47,TN,47093,47093,72777,805,0
2021-09-22,US,47,47,TN,47095,47095,1928,31,0
2021-09-22,US,47,47,TN,47097,47097,4967,55,0
2021-09-22,US,47,47,TN,47099,47099,8877,109,0
2021-09-22,US,47,47,TN,47101,47101,2431,33,0
2021-09-22,US,47,47,TN,47103,47103,6244,77,0
2021-09-22,US,47,47,TN,47105,47105,8582,85,0
2021-09-22,US,47,47,TN,47107,47107,9898,114,0
2021-09-22,US,47,47,TN,47109,47109,4318,62,0
2021-09-22,US,47,47,TN,47111,47111,5176,85,0
2021-09-22,US,47,47,TN,47113,47113,16816,284,0
2021-09-22,US,47,47,TN,47115,47115,5405,52,0
2021-09-22,US,47,47,TN,47117,47117,6450,73,0
2021-09-22,US,47,47,TN,47119,47119,18353,204,0
2021-09-22,US,47,47,TN,47121,47121,2052,25,0
2021-09-22,US,47,47,TN,47123,47123,9074,113,0
2021-09-22,US,47,47,TN,47125,47125,30580,298,0
2021-09-22,US,47,47,TN,47127,47127,1347,19,0
2021-09-22,US,47,47,TN,47129,47129,3458,42,0
2021-09-22,US,47,47,TN,47131,47131,6225,104,0
2021-09-22,US,47,47,TN,47133,47133,4415,75,0
2021-09-22,US,47,47,TN,47135,47135,1496,31,0
2021-09-22,US,47,47,TN,47137,47137,976,24,0
2021-09-22,US,47,47,TN,47139,47139,2967,25,0
2021-09-22,US,47,47,TN,47141,47141,15855,205,0
2021-09-22,US,47,47,TN,47143,47143,6522,89,0
2021-09-22,US,47,47,TN,47145,47145,9192,135,0
2021-09-22,US,47,47,TN,47147,47147,13336,170,0
2021-09-22,US,47,47,TN,47149,47149,58721,499,0
2021-09-22,US,47,47,TN,47151,47151,4572,54,0
2021-09-22,US,47,47,TN,47153,47153,2785,30,0
2021-09-22,US,47,47,TN,47155,47155,18586,234,0
2021-09-22,US,47,47,TN,47157,47157,137729,2017,0
2021-09-22,US,47,47,TN,47159,47159,3955,44,0
2021-09-22,US,47,47,TN,47161,47161,1946,30,0
2021-09-22,US,47,47,TN,47163,47163,24603,381,0
2021-09-22,US,47,47,TN,47165,47165,32544,392,0
2021-09-22,US,47,47,TN,47167,47167,10718,117,0
2021-09-22,US,47,47,TN,47169,47169,2986,24,0
2021-09-22,US,47,47,TN,47171,47171,2942,56,0
2021-09-22,US,47,47,TN,47173,47173,2728,38,0
2021-09-22,US,47,47,TN,47175,47175,1148,25,0
2021-09-22,US,47,47,TN,47177,47177,7996,101,0
2021-09-22,US,47,47,TN,47179,47179,20248,297,0
2021-09-22,US,47,47,TN,47181,47181,3831,38,0
2021-09-22,US,47,47,TN,47183,47183,5866,75,0
2021-09-22,US,47,47,TN,47185,47185,5222,85,0
2021-09-22,US,47,47,TN,47187,47187,37554,253,0
2021-09-22,US,47,47,TN,47189,47189,25643,309,0
2021-09-22,US,48,48,TX,48000,,0,0,0
2021-09-22,US,48,48,TX,48001,48001,7591,162,0
2021-09-22,US,48,48,TX,48003,48003,2591,49,0
2021-09-22,US,48,48,TX,48005,48005,12875,343,0
2021-09-22,US,48,48,TX,48007,48007,2436,54,0
2021-09-22,US,48,48,TX,48009,48009,1064,14,0
2021-09-22,US,48,48,TX,48011,48011,254,7,0
2021-09-22,US,48,48,TX,48013,48013,8151,184,0
2021-09-22,US,48,48,TX,48015,48015,3158,47,0
2021-09-22,US,48,48,TX,48017,48017,974,23,0
2021-09-22,US,48,48,TX,48019,48019,2125,43,0
2021-09-22,US,48,48,TX,48021,48021,13621,142,0
2021-09-22,US,48,48,TX,48023,48023,493,15,0
2021-09-22,US,48,48,TX,48025,48025,5123,106,0
2021-09-22,US,48,48,TX,48027,48027,36024,612,0
2021-09-22,US,48,48,TX,48029,48029,306198,4551,0
2021-09-22,US,48,48,TX,48031,48031,1188,27,0
2021-09-22,US,48,48,TX,48033,48033,37,2,0
2021-09-22,US,48,48,TX,48035,48035,2322,48,0
2021-09-22,US,48,48,TX,48037,48037,11873,272,0
2021-09-22,US,48,48,TX,48039,48039,56490,712,0
2021-09-22,US,48,48,TX,48041,48041,34696,318,0
2021-09-22,US,48,48,TX,48043,48043,1019,19,0
2021-09-22,US,48,48,TX,48045,48045,206,7,0
2021-09-22,US,48,48,TX,48047,48047,1089,44,0
2021-09-22,US,48,48,TX,48049,48049,6491,154,0
2021-09-22,US,48,48,TX,48051,48051,3065,56,0
2021-09-22,US,48,48,TX,48053,48053,7005,101,0
2021-09-22,US,48,48,TX,48055,48055,8058,131,0
2021-09-22,US,48,48,TX,48057,48057,3707,32,0
2021-09-22,US,48,48,TX,48059,48059,1620,51,0
2021-09-22,US,48,48,TX,48061,48061,62791,1678,0
2021-09-22,US,48,48,TX,48063,48063,1925,58,0
2021-09-22,US,48,48,TX,48065,48065,724,18,0
2021-09-22,US,48,48,TX,48067,48067,4075,115,0
2021-09-22,US,48,48,TX,48069,48069,1229,33,0
2021-09-22,US,48,48,TX,48071,48071,8187,46,0
2021-09-22,US,48,48,TX,48073,48073,6443,177,0
2021-09-22,US,48,48,TX,48075,48075,1475,18,0
2021-09-22,US,48,48,TX,48077,48077,1328,21,0
2021-09-22,US,48,48,TX,48079,48079,413,16,0
2021-09-22,US,48,48,TX,48081,48081,639,16,0
2021-09-22,US,48,48,TX,48083,48083,960,48,0
2021-09-22,US,48,48,TX,48085,48085,121738,983,0
2021-09-22,US,48,48,TX,48087,48087,366,9,0
2021-09-22,US,48,48,TX,48089,48089,2408,44,0
2021-09-22,US,48,48,TX,48091,48091,17980,403,0
2021-09-22,US,48,48,TX,48093,48093,2033,56,0
2021-09-22,US,48,48,TX,48095,48095,686,10,0
2021-09-22,US,48,48,TX,48097,48097,4756,82,0
2021-09-22,US,48,48,TX,48099,48099,9970,127,0
2021-09-22,US,48,48,TX,48101,48101,214,9,0
2021-09-22,US,48,48,TX,48103,48103,792,14,0
2021-09-22,US,48,48,TX,48105,48105,748,16,0
2021-09-22,US,48,48,TX,48107,48107,938,32,0
2021-09-22,US,48,48,TX,48109,48109,382,11,0
2021-09-22,US,48,48,TX,48111,48111,1139,26,0
2021-09-22,US,48,48,TX,48113,48113,381009,4722,0
2021-09-22,US,48,48,TX,48115,48115,2038,73,0
2021-09-22,US,48,48,TX,48117,48117,3263,69,0
2021-09-22,US,48,48,TX,48119,48119,556,18,0
2021-09-22,US,48,48,TX,48121,48121,97996,891,0
2021-09-22,US,48,48,TX,48123,48123,2706,71,0
2021-09-22,US,48,48,TX,48125,48125,234,10,0
2021-09-22,US,48,48,TX,48127,48127,3674,41,0
2021-09-22,US,48,48,TX,48129,48129,526,18,0
2021-09-22,US,48,48,TX,48131,48131,1870,52,0
2021-09-22,US,48,48,TX,48133,48133,1918,62,0
2021-09-22,US,48,48,TX,48135,48135,24232,476,0
2021-09-22,US,48,48,TX,48137,48137,307,7,0
2021-09-22,US,48,48,TX,48139,48139,30486,394,0
2021-09-22,US,48,48,TX,48141,48141,144147,2815,0
2021-09-22,US,48,48,TX,48143,48143,5865,88,0
2021-09-22,US,48,48,TX,48145,48145,2455,38,0
2021-09-22,US,48,48,TX,48147,48147,4414,129,0
2021-09-22,US,48,48,TX,48149,48149,3511,86,0
2021-09-22,US,48,48,TX,48151,48151,394,16,0
2021-09-22,US,48,48,TX,48153,48153,1063,33,0
2021-09-22,US,48,48,TX,48155,48155,175,10,0
2021-09-22,US,48,48,TX,48157,48157,93100,855,0
2021-09-22,US,48,48,TX,48159,48159,1208,29,0
2021-09-22,US,48,48,TX,48161,48161,2619,59,0
2021-09-22,US,48,48,TX,48163,48163,3642,65,0
2021-09-22,US,48,48,TX,48165,48165,2005,50,0
2021-09-22,US,48,48,TX,48167,48167,60732,617,0
2021-09-22,US,48,48,TX,48169,48169,654,22,0
2021-09-22,US,48,48,TX,48171,48171,3335,68,0
2021-09-22,US,48,48,TX,48173,48173,140,3,0
2021-09-22,US,48,48,TX,48175,48175,666,20,0
2021-09-22,US,48,48,TX,48177,48177,3441,73,0
2021-09-22,US,48,48,TX,48179,48179,3274,65,0
2021-09-22,US,48,48,TX,48181,48181,15228,418,0
2021-09-22,US,48,48,TX,48183,48183,18021,448,0
2021-09-22,US,48,48,TX,48185,48185,4967,93,0
2021-09-22,US,48,48,TX,48187,48187,22359,283,0
2021-09-22,US,48,48,TX,48189,48189,7487,176,0
2021-09-22,US,48,48,TX,48191,48191,525,15,0
2021-09-22,US,48,48,TX,48193,48193,1225,29,0
2021-09-22,US,48,48,TX,48195,48195,1058,26,0
2021-09-22,US,48,48,TX,48197,48197,434,13,0
2021-09-22,US,48,48,TX,48199,48199,9880,165,0
2021-09-22,US,48,48,TX,48201,48201,542820,7993,0
2021-09-22,US,48,48,TX,48203,48203,8571,149,0
2021-09-22,US,48,48,TX,48205,48205,805,2,0
2021-09-22,US,48,48,TX,48207,48207,533,30,0
2021-09-22,US,48,48,TX,48209,48209,31134,356,0
2021-09-22,US,48,48,TX,48211,48211,661,3,0
2021-09-22,US,48,48,TX,48213,48213,9085,283,0
2021-09-22,US,48,48,TX,48215,48215,113755,3274,0
2021-09-22,US,48,48,TX,48217,48217,5553,133,0
2021-09-22,US,48,48,TX,48219,48219,3962,125,0
2021-09-22,US,48,48,TX,48221,48221,8971,169,0
2021-09-22,US,48,48,TX,48223,48223,4955,134,0
2021-09-22,US,48,48,TX,48225,48225,2690,70,0
2021-09-22,US,48,48,TX,48227,48227,5543,113,0
2021-09-22,US,48,48,TX,48229,48229,576,13,0
2021-09-22,US,48,48,TX,48231,48231,9947,239,0
2021-09-22,US,48,48,TX,48233,48233,3232,81,0
2021-09-22,US,48,48,TX,48235,48235,176,2,0
2021-09-22,US,48,48,TX,48237,48237,792,18,0
2021-09-22,US,48,48,TX,48239,48239,2663,44,0
2021-09-22,US,48,48,TX,48241,48241,3854,130,0
2021-09-22,US,48,48,TX,48243,48243,201,6,0
2021-09-22,US,48,48,TX,48245,48245,30041,591,0
2021-09-22,US,48,48,TX,48247,48247,869,19,0
2021-09-22,US,48,48,TX,48249,48249,6789,148,0
2021-09-22,US,48,48,TX,48251,48251,25544,451,0
2021-09-22,US,48,48,TX,48253,48253,3015,63,0
2021-09-22,US,48,48,TX,48255,48255,3689,45,0
2021-09-22,US,48,48,TX,48257,48257,22074,356,0
2021-09-22,US,48,48,TX,48259,48259,4678,85,0
2021-09-22,US,48,48,TX,48261,48261,60,2,0
2021-09-22,US,48,48,TX,48263,48263,119,3,0
2021-09-22,US,48,48,TX,48265,48265,6035,111,0
2021-09-22,US,48,48,TX,48267,48267,410,11,0
2021-09-22,US,48,48,TX,48269,48269,13,0,0
2021-09-22,US,48,48,TX,48271,48271,475,8,0
2021-09-22,US,48,48,TX,48273,48273,4136,121,0
2021-09-22,US,48,48,TX,48275,48275,291,20,0
2021-09-22,US,48,48,TX,48277,48277,8157,180,0
2021-09-22,US,48,48,TX,48279,48279,2905,87,0
2021-09-22,US,48,48,TX,48281,48281,3342,53,0
2021-09-22,US,48,48,TX,48283,48283,1173,31,0
2021-09-22,US,48,48,TX,48285,48285,3084,90,0
2021-09-22,US,48,48,TX,48287,48287,2769,45,0
2021-09-22,US,48,48,TX,48289,48289,2324,56,0
2021-09-22,US,48,48,TX,48291,48291,12037,292,0
2021-09-22,US,48,48,TX,48293,48293,3505,101,0
2021-09-22,US,48,48,TX,48295,48295,371,12,0
2021-09-22,US,48,48,TX,48297,48297,1690,32,0
2021-09-22,US,48,48,TX,48299,48299,2438,64,0
2021-09-22,US,48,48,TX,48301,48301,8,0,0
2021-09-22,US,48,48,TX,48303,48303,62667,901,0
2021-09-22,US,48,48,TX,48305,48305,779,25,0
2021-09-22,US,48,48,TX,48307,48307,860,26,0
2021-09-22,US,48,48,TX,48309,48309,39635,606,0
2021-09-22,US,48,48,TX,48311,48311,107,6,0
2021-09-22,US,48,48,TX,48313,48313,2373,40,0
2021-09-22,US,48,48,TX,48315,48315,1071,41,0
2021-09-22,US,48,48,TX,48317,48317,807,21,0
2021-09-22,US,48,48,TX,48319,48319,494,7,0
2021-09-22,US,48,48,TX,48321,48321,5808,143,0
2021-09-22,US,48,48,TX,48323,48323,12464,386,0
2021-09-22,US,48,48,TX,48325,48325,6525,140,0
2021-09-22,US,48,48,TX,48327,48327,322,10,0
2021-09-22,US,48,48,TX,48329,48329,25471,322,0
2021-09-22,US,48,48,TX,48331,48331,3606,70,0
2021-09-22,US,48,48,TX,48333,48333,805,26,0
2021-09-22,US,48,48,TX,48335,48335,855,34,0
2021-09-22,US,48,48,TX,48337,48337,2787,82,0
2021-09-22,US,48,48,TX,48339,48339,83476,864,0
2021-09-22,US,48,48,TX,48341,48341,3278,79,0
2021-09-22,US,48,48,TX,48343,48343,1539,46,0
2021-09-22,US,48,48,TX,48345,48345,146,8,0
2021-09-22,US,48,48,TX,48347,48347,7200,197,0
2021-09-22,US,48,48,TX,48349,48349,8205,163,0
2021-09-22,US,48,48,TX,48351,48351,908,44,0
2021-09-22,US,48,48,TX,48353,48353,2302,63,0
2021-09-22,US,48,48,TX,48355,48355,64438,1149,0
2021-09-22,US,48,48,TX,48357,48357,1357,32,0
2021-09-22,US,48,48,TX,48359,48359,327,4,0
2021-09-22,US,48,48,TX,48361,48361,13150,228,0
2021-09-22,US,48,48,TX,48363,48363,4396,98,0
2021-09-22,US,48,48,TX,48365,48365,2754,98,0
2021-09-22,US,48,48,TX,48367,48367,21943,251,0
2021-09-22,US,48,48,TX,48369,48369,1489,35,0
2021-09-22,US,48,48,TX,48371,48371,2060,41,0
2021-09-22,US,48,48,TX,48373,48373,5562,170,0
2021-09-22,US,48,48,TX,48375,48375,22127,527,0
2021-09-22,US,48,48,TX,48377,48377,893,26,0
2021-09-22,US,48,48,TX,48379,48379,1349,35,0
2021-09-22,US,48,48,TX,48381,48381,22118,322,0
2021-09-22,US,48,48,TX,48383,48383,521,9,0
2021-09-22,US,48,48,TX,48385,48385,464,15,0
2021-09-22,US,48,48,TX,48387,48387,1221,45,0
2021-09-22,US,48,48,TX,48389,48389,3229,47,0
2021-09-22,US,48,48,TX,48391,48391,1133,25,0
2021-09-22,US,48,48,TX,48393,48393,86,1,0
2021-09-22,US,48,48,TX,48395,48395,2823,60,0
2021-09-22,US,48,48,TX,48397,48397,16230,190,0
2021-09-22,US,48,48,TX,48399,48399,1626,49,0
2021-09-22,US,48,48,TX,48401,48401,7419,141,0
2021-09-22,US,48,48,TX,48403,48403,887,62,0
2021-09-22,US,48,48,TX,48405,48405,803,34,0
2021-09-22,US,48,48,TX,48407,48407,2646,57,0
2021-09-22,US,48,48,TX,48409,48409,6555,228,0
2021-09-22,US,48,48,TX,48411,48411,889,25,0
2021-09-22,US,48,48,TX,48413,48413,347,9,0
2021-09-22,US,48,48,TX,48415,48415,3102,73,0
2021-09-22,US,48,48,TX,48417,48417,362,5,0
2021-09-22,US,48,48,TX,48419,48419,2710,90,0
2021-09-22,US,48,48,TX,48421,48421,293,13,0
2021-09-22,US,48,48,TX,48423,48423,33040,613,0
2021-09-22,US,48,48,TX,48425,48425,1371,20,0
2021-09-22,US,48,48,TX,48427,48427,11210,322,0
2021-09-22,US,48,48,TX,48429,48429,1039,30,0
2021-09-22,US,48,48,TX,48431,48431,161,5,0
2021-09-22,US,48,48,TX,48433,48433,184,6,0
2021-09-22,US,48,48,TX,48435,48435,599,11,0
2021-09-22,US,48,48,TX,48437,48437,1349,22,0
2021-09-22,US,48,48,TX,48439,48439,338636,4150,0
2021-09-22,US,48,48,TX,48441,48441,19315,476,0
2021-09-22,US,48,48,TX,48443,48443,99,3,0
2021-09-22,US,48,48,TX,48445,48445,1979,61,0
2021-09-22,US,48,48,TX,48447,48447,104,5,0
2021-09-22,US,48,48,TX,48449,48449,5446,92,0
2021-09-22,US,48,48,TX,48451,48451,23894,341,0
2021-09-22,US,48,48,TX,48453,48453,113490,1283,0
2021-09-22,US,48,48,TX,48455,48455,1451,47,0
2021-09-22,US,48,48,TX,48457,48457,2351,60,0
2021-09-22,US,48,48,TX,48459,48459,5424,100,0
2021-09-22,US,48,48,TX,48461,48461,544,12,0
2021-09-22,US,48,48,TX,48463,48463,5970,88,0
2021-09-22,US,48,48,TX,48465,48465,10212,233,0
2021-09-22,US,48,48,TX,48467,48467,7195,174,0
2021-09-22,US,48,48,TX,48469,48469,12734,296,0
2021-09-22,US,48,48,TX,48471,48471,11315,158,0
2021-09-22,US,48,48,TX,48473,48473,5987,69,0
2021-09-22,US,48,48,TX,48475,48475,1732,26,0
2021-09-22,US,48,48,TX,48477,48477,5436,116,0
2021-09-22,US,48,48,TX,48479,48479,55360,861,0
2021-09-22,US,48,48,TX,48481,48481,5751,154,0
2021-09-22,US,48,48,TX,48483,48483,704,12,0
2021-09-22,US,48,48,TX,48485,48485,20213,431,0
2021-09-22,US,48,48,TX,48487,48487,2111,56,0
2021-09-22,US,48,48,TX,48489,48489,4400,102,0
2021-09-22,US,48,48,TX,48491,48491,70732,620,0
2021-09-22,US,48,48,TX,48493,48493,6933,109,0
2021-09-22,US,48,48,TX,48495,48495,999,26,0
2021-09-22,US,48,48,TX,48497,48497,10416,165,0
2021-09-22,US,48,48,TX,48499,48499,5856,182,0
2021-09-22,US,48,48,TX,48501,48501,1118,28,0
2021-09-22,US,48,48,TX,48503,48503,2617,54,0
2021-09-22,US,48,48,TX,48505,48505,2143,40,0
2021-09-22,US,48,48,TX,48507,48507,2437,51,0
2021-09-22,US,49,49,UT,49000,,128650,934,0
2021-09-22,US,49,49,UT,49011,49011,48956,235,0
2021-09-22,US,49,49,UT,49035,49035,179559,1052,0
2021-09-22,US,49,49,UT,49037,49037,2186,40,0
2021-09-22,US,49,49,UT,49043,49043,6350,17,0
2021-09-22,US,49,49,UT,49045,49045,10143,55,0
2021-09-22,US,49,49,UT,49049,49049,115958,481,0
2021-09-22,US,49,49,UT,49051,49051,5626,27,0
2021-09-22,US,50,50,VT,50000,,21,0,0
2021-09-22,US,50,50,VT,50001,50001,1324,8,0
2021-09-22,US,50,50,VT,50003,50003,2634,16,0
2021-09-22,US,50,50,VT,50005,50005,1396,9,0
2021-09-22,US,50,50,VT,50007,50007,9790,117,0
2021-09-22,US,50,50,VT,50009,50009,359,2,0
2021-09-22,US,50,50,VT,50011,50011,2618,42,0
2021-09-22,US,50,50,VT,50013,50013,299,2,0
2021-09-22,US,50,50,VT,50015,50015,1085,4,0
2021-09-22,US,50,50,VT,50017,50017,1028,4,0
2021-09-22,US,50,50,VT,50019,50019,1779,13,0
2021-09-22,US,50,50,VT,50021,50021,2992,22,0
2021-09-22,US,50,50,VT,50023,50023,2808,18,0
2021-09-22,US,50,50,VT,50025,50025,1863,22,0
2021-09-22,US,50,50,VT,50027,50027,2083,22,0
2021-09-22,US,51,51,VA,51000,,0,0,0
2021-09-22,US,51,51,VA,51001,51001,3646,63,0
2021-09-22,US,51,51,VA,51003,51003,7318,90,0
2021-09-22,US,51,51,VA,51005,51005,1857,60,0
2021-09-22,US,51,51,VA,51007,51007,1244,38,0
2021-09-22,US,51,51,VA,51009,51009,4040,47,0
2021-09-22,US,51,51,VA,51011,51011,2174,32,0
2021-09-22,US,51,51,VA,51013,51013,17498,261,0
2021-09-22,US,51,51,VA,51015,51015,9220,104,0
2021-09-22,US,51,51,VA,51017,51017,400,14,0
2021-09-22,US,51,51,VA,51019,51019,8925,119,0
2021-09-22,US,51,51,VA,51021,51021,970,12,0
2021-09-22,US,51,51,VA,51023,51023,3288,39,0
2021-09-22,US,51,51,VA,51025,51025,1658,29,0
2021-09-22,US,51,51,VA,51027,51027,2079,47,0
2021-09-22,US,51,51,VA,51029,51029,2458,35,0
2021-09-22,US,51,51,VA,51031,51031,6474,119,0
2021-09-22,US,51,51,VA,51033,51033,3513,44,0
2021-09-22,US,51,51,VA,51035,51035,3424,84,0
2021-09-22,US,51,51,VA,51036,51036,632,19,0
2021-09-22,US,51,51,VA,51037,51037,1135,22,0
2021-09-22,US,51,51,VA,51041,51041,36109,486,0
2021-09-22,US,51,51,VA,51043,51043,1198,22,0
2021-09-22,US,51,51,VA,51045,51045,463,6,0
2021-09-22,US,51,51,VA,51047,51047,5873,70,0
2021-09-22,US,51,51,VA,51049,51049,657,13,0
2021-09-22,US,51,51,VA,51051,51051,1383,21,0
2021-09-22,US,51,51,VA,51053,51053,2800,48,0
2021-09-22,US,51,51,VA,51057,51057,1055,15,0
2021-09-22,US,51,51,VA,51059,51059,86917,1147,0
2021-09-22,US,51,51,VA,51061,51061,6250,76,0
2021-09-22,US,51,51,VA,51063,51063,1228,24,0
2021-09-22,US,51,51,VA,51065,51065,2358,22,0
2021-09-22,US,51,51,VA,51067,51067,5320,90,0
2021-09-22,US,51,51,VA,51069,51069,10214,115,0
2021-09-22,US,51,51,VA,51071,51071,1944,24,0
2021-09-22,US,51,51,VA,51073,51073,3467,56,0
2021-09-22,US,51,51,VA,51075,51075,1811,27,0
2021-09-22,US,51,51,VA,51077,51077,1860,42,0
2021-09-22,US,51,51,VA,51079,51079,1888,25,0
2021-09-22,US,51,51,VA,51081,51081,1763,26,0
2021-09-22,US,51,51,VA,51083,51083,3433,91,0
2021-09-22,US,51,51,VA,51085,51085,10587,182,0
2021-09-22,US,51,51,VA,51087,51087,31907,675,0
2021-09-22,US,51,51,VA,51089,51089,5752,136,0
2021-09-22,US,51,51,VA,51091,51091,153,1,0
2021-09-22,US,51,51,VA,51093,51093,3982,77,0
2021-09-22,US,51,51,VA,51095,51095,6248,85,0
2021-09-22,US,51,51,VA,51097,51097,565,7,0
