date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-11,US,45,45,SC,45083,45083,94825,1536,0
2022-04-11,US,45,45,SC,45085,45085,27801,390,0
2022-04-11,US,45,45,SC,45087,45087,7722,148,0
2022-04-11,US,45,45,SC,45089,45089,8525,145,0
2022-04-11,US,45,45,SC,45091,45091,77487,661,0
2022-04-11,US,46,46,SD,46000,,0,0,0
2022-04-11,US,46,46,SD,46003,46003,768,17,0
2022-04-11,US,46,46,SD,46005,46005,4585,59,0
2022-04-11,US,46,46,SD,46007,46007,788,14,0
2022-04-11,US,46,46,SD,46009,46009,2291,38,0
2022-04-11,US,46,46,SD,46011,46011,8096,52,0
2022-04-11,US,46,46,SD,46013,46013,10289,121,0
2022-04-11,US,46,46,SD,46015,46015,1411,20,0
2022-04-11,US,46,46,SD,46017,46017,619,18,0
2022-04-11,US,46,46,SD,46019,46019,2750,44,0
2022-04-11,US,46,46,SD,46021,46021,266,7,0
2022-04-11,US,46,46,SD,46023,46023,2927,35,0
2022-04-11,US,46,46,SD,46025,46025,797,9,0
2022-04-11,US,46,46,SD,46027,46027,3489,21,0
2022-04-11,US,46,46,SD,46029,46029,8408,99,0
2022-04-11,US,46,46,SD,46031,46031,1067,17,0
2022-04-11,US,46,46,SD,46033,46033,2027,25,0
2022-04-11,US,46,46,SD,46035,46035,5880,77,0
2022-04-11,US,46,46,SD,46037,46037,1275,35,0
2022-04-11,US,46,46,SD,46039,46039,1035,12,0
2022-04-11,US,46,46,SD,46041,46041,3137,42,0
2022-04-11,US,46,46,SD,46043,46043,681,16,0
2022-04-11,US,46,46,SD,46045,46045,939,16,0
2022-04-11,US,46,46,SD,46047,46047,1804,39,0
2022-04-11,US,46,46,SD,46049,46049,565,16,0
2022-04-11,US,46,46,SD,46051,46051,2039,50,0
2022-04-11,US,46,46,SD,46053,46053,1064,34,0
2022-04-11,US,46,46,SD,46055,46055,451,12,0
2022-04-11,US,46,46,SD,46057,46057,1500,41,0
2022-04-11,US,46,46,SD,46059,46059,561,12,0
2022-04-11,US,46,46,SD,46061,46061,655,6,0
2022-04-11,US,46,46,SD,46063,46063,201,3,0
2022-04-11,US,46,46,SD,46065,46065,4313,58,0
2022-04-11,US,46,46,SD,46067,46067,1730,36,0
2022-04-11,US,46,46,SD,46069,46069,306,8,0
2022-04-11,US,46,46,SD,46071,46071,629,21,0
2022-04-11,US,46,46,SD,46073,46073,415,20,0
2022-04-11,US,46,46,SD,46075,46075,177,2,0
2022-04-11,US,46,46,SD,46077,46077,1312,21,0
2022-04-11,US,46,46,SD,46079,46079,2326,28,0
2022-04-11,US,46,46,SD,46081,46081,6565,83,0
2022-04-11,US,46,46,SD,46083,46083,15484,102,0
2022-04-11,US,46,46,SD,46085,46085,1203,12,0
2022-04-11,US,46,46,SD,46087,46087,1340,31,0
2022-04-11,US,46,46,SD,46089,46089,425,9,0
2022-04-11,US,46,46,SD,46091,46091,784,13,0
2022-04-11,US,46,46,SD,46093,46093,7004,62,0
2022-04-11,US,46,46,SD,46095,46095,527,8,0
2022-04-11,US,46,46,SD,46097,46097,456,13,0
2022-04-11,US,46,46,SD,46099,46099,57034,513,0
2022-04-11,US,46,46,SD,46101,46101,1376,28,0
2022-04-11,US,46,46,SD,46102,46102,3923,62,0
2022-04-11,US,46,46,SD,46103,46103,32674,341,0
2022-04-11,US,46,46,SD,46105,46105,682,18,0
2022-04-11,US,46,46,SD,46107,46107,704,7,0
2022-04-11,US,46,46,SD,46109,46109,2427,53,0
2022-04-11,US,46,46,SD,46111,46111,573,6,0
2022-04-11,US,46,46,SD,46115,46115,1414,35,0
2022-04-11,US,46,46,SD,46117,46117,635,7,0
2022-04-11,US,46,46,SD,46119,46119,245,3,0
2022-04-11,US,46,46,SD,46121,46121,2972,52,0
2022-04-11,US,46,46,SD,46123,46123,1379,24,0
2022-04-11,US,46,46,SD,46125,46125,1964,62,0
2022-04-11,US,46,46,SD,46127,46127,4006,52,0
2022-04-11,US,46,46,SD,46129,46129,1312,26,0
2022-04-11,US,46,46,SD,46135,46135,5902,59,0
2022-04-11,US,46,46,SD,46137,46137,663,11,0
2022-04-11,US,47,47,TN,47000,,86304,862,0
2022-04-11,US,47,47,TN,47001,47001,22072,328,0
2022-04-11,US,47,47,TN,47003,47003,14948,232,0
2022-04-11,US,47,47,TN,47005,47005,4493,91,0
2022-04-11,US,47,47,TN,47007,47007,4658,56,0
2022-04-11,US,47,47,TN,47009,47009,39079,420,0
2022-04-11,US,47,47,TN,47011,47011,33104,407,0
2022-04-11,US,47,47,TN,47013,47013,12224,162,0
2022-04-11,US,47,47,TN,47015,47015,4195,60,0
2022-04-11,US,47,47,TN,47017,47017,8948,156,0
2022-04-11,US,47,47,TN,47019,47019,16458,332,0
2022-04-11,US,47,47,TN,47021,47021,10902,118,0
2022-04-11,US,47,47,TN,47023,47023,5840,95,0
2022-04-11,US,47,47,TN,47025,47025,9094,176,0
2022-04-11,US,47,47,TN,47027,47027,2287,50,0
2022-04-11,US,47,47,TN,47029,47029,11565,210,0
2022-04-11,US,47,47,TN,47031,47031,16943,262,0
2022-04-11,US,47,47,TN,47033,47033,5177,84,0
2022-04-11,US,47,47,TN,47035,47035,16097,322,0
2022-04-11,US,47,47,TN,47037,47037,191390,1642,0
2022-04-11,US,47,47,TN,47039,47039,3731,67,0
2022-04-11,US,47,47,TN,47041,47041,6278,100,0
2022-04-11,US,47,47,TN,47043,47043,15870,242,0
2022-04-11,US,47,47,TN,47045,47045,12786,199,0
2022-04-11,US,47,47,TN,47047,47047,11409,181,0
2022-04-11,US,47,47,TN,47049,47049,5696,127,0
2022-04-11,US,47,47,TN,47051,47051,12849,178,0
2022-04-11,US,47,47,TN,47053,47053,17380,256,0
2022-04-11,US,47,47,TN,47055,47055,9401,189,0
2022-04-11,US,47,47,TN,47057,47057,6777,108,0
2022-04-11,US,47,47,TN,47059,47059,22053,366,0
2022-04-11,US,47,47,TN,47061,47061,3985,71,0
2022-04-11,US,47,47,TN,47063,47063,19697,349,0
2022-04-11,US,47,47,TN,47065,47065,99820,1125,0
2022-04-11,US,47,47,TN,47067,47067,2007,35,0
2022-04-11,US,47,47,TN,47069,47069,7589,116,0
2022-04-11,US,47,47,TN,47071,47071,8750,143,0
2022-04-11,US,47,47,TN,47073,47073,16636,312,0
2022-04-11,US,47,47,TN,47075,47075,6161,99,0
2022-04-11,US,47,47,TN,47077,47077,9115,155,0
2022-04-11,US,47,47,TN,47079,47079,8263,157,0
2022-04-11,US,47,47,TN,47081,47081,6823,109,0
2022-04-11,US,47,47,TN,47083,47083,2675,60,0
2022-04-11,US,47,47,TN,47085,47085,4839,72,0
2022-04-11,US,47,47,TN,47087,47087,3204,63,0
2022-04-11,US,47,47,TN,47089,47089,15713,260,0
2022-04-11,US,47,47,TN,47091,47091,5164,89,0
2022-04-11,US,47,47,TN,47093,47093,127398,1354,0
2022-04-11,US,47,47,TN,47095,47095,2740,42,0
2022-04-11,US,47,47,TN,47097,47097,7737,102,0
2022-04-11,US,47,47,TN,47099,47099,14264,195,0
2022-04-11,US,47,47,TN,47101,47101,3570,58,0
2022-04-11,US,47,47,TN,47103,47103,9976,166,0
2022-04-11,US,47,47,TN,47105,47105,14472,192,0
2022-04-11,US,47,47,TN,47107,47107,16673,254,0
2022-04-11,US,47,47,TN,47109,47109,7641,119,0
2022-04-11,US,47,47,TN,47111,47111,8439,145,0
2022-04-11,US,47,47,TN,47113,47113,29908,421,0
2022-04-11,US,47,47,TN,47115,47115,8850,128,0
2022-04-11,US,47,47,TN,47117,47117,10359,120,0
2022-04-11,US,47,47,TN,47119,47119,28980,334,0
2022-04-11,US,47,47,TN,47121,47121,3384,55,0
2022-04-11,US,47,47,TN,47123,47123,14509,236,0
2022-04-11,US,47,47,TN,47125,47125,50167,566,0
2022-04-11,US,47,47,TN,47127,47127,2238,39,0
2022-04-11,US,47,47,TN,47129,47129,6178,82,0
2022-04-11,US,47,47,TN,47131,47131,10764,189,0
2022-04-11,US,47,47,TN,47133,47133,7136,121,0
2022-04-11,US,47,47,TN,47135,47135,2328,55,0
2022-04-11,US,47,47,TN,47137,47137,1768,36,0
2022-04-11,US,47,47,TN,47139,47139,4729,71,0
2022-04-11,US,47,47,TN,47141,47141,25082,302,0
2022-04-11,US,47,47,TN,47143,47143,9970,154,0
2022-04-11,US,47,47,TN,47145,47145,15780,231,0
2022-04-11,US,47,47,TN,47147,47147,21521,296,0
2022-04-11,US,47,47,TN,47149,47149,95639,887,0
2022-04-11,US,47,47,TN,47151,47151,9034,116,0
2022-04-11,US,47,47,TN,47153,47153,4211,66,0
2022-04-11,US,47,47,TN,47155,47155,30275,407,0
2022-04-11,US,47,47,TN,47157,47157,235399,3254,0
2022-04-11,US,47,47,TN,47159,47159,6160,83,0
2022-04-11,US,47,47,TN,47161,47161,3284,57,0
2022-04-11,US,47,47,TN,47163,47163,45769,709,0
2022-04-11,US,47,47,TN,47165,47165,53118,718,0
2022-04-11,US,47,47,TN,47167,47167,17601,232,0
2022-04-11,US,47,47,TN,47169,47169,4217,45,0
2022-04-11,US,47,47,TN,47171,47171,5164,94,0
2022-04-11,US,47,47,TN,47173,47173,5394,73,0
2022-04-11,US,47,47,TN,47175,47175,1847,48,0
2022-04-11,US,47,47,TN,47177,47177,12990,175,0
2022-04-11,US,47,47,TN,47179,47179,38534,487,0
2022-04-11,US,47,47,TN,47181,47181,5696,64,0
2022-04-11,US,47,47,TN,47183,47183,9501,144,0
2022-04-11,US,47,47,TN,47185,47185,8223,128,0
2022-04-11,US,47,47,TN,47187,47187,61958,399,0
2022-04-11,US,47,47,TN,47189,47189,41623,479,0
2022-04-11,US,48,48,TX,48000,,75177,25,0
2022-04-11,US,48,48,TX,48001,48001,9533,236,0
2022-04-11,US,48,48,TX,48003,48003,3793,71,0
2022-04-11,US,48,48,TX,48005,48005,15388,480,0
2022-04-11,US,48,48,TX,48007,48007,4100,83,0
2022-04-11,US,48,48,TX,48009,48009,2150,28,0
2022-04-11,US,48,48,TX,48011,48011,525,9,0
2022-04-11,US,48,48,TX,48013,48013,13548,231,0
2022-04-11,US,48,48,TX,48015,48015,5728,73,0
2022-04-11,US,48,48,TX,48017,48017,1475,39,0
2022-04-11,US,48,48,TX,48019,48019,3602,76,0
2022-04-11,US,48,48,TX,48021,48021,21741,236,0
2022-04-11,US,48,48,TX,48023,48023,811,32,0
2022-04-11,US,48,48,TX,48025,48025,8299,153,0
2022-04-11,US,48,48,TX,48027,48027,66909,894,0
2022-04-11,US,48,48,TX,48029,48029,557201,6103,0
2022-04-11,US,48,48,TX,48031,48031,2535,34,0
2022-04-11,US,48,48,TX,48033,48033,98,2,0
2022-04-11,US,48,48,TX,48035,48035,4064,70,0
2022-04-11,US,48,48,TX,48037,48037,20079,431,0
2022-04-11,US,48,48,TX,48039,48039,93440,980,0
2022-04-11,US,48,48,TX,48041,48041,60321,407,0
2022-04-11,US,48,48,TX,48043,48043,1064,29,0
2022-04-11,US,48,48,TX,48045,48045,462,8,0
2022-04-11,US,48,48,TX,48047,48047,1615,52,0
2022-04-11,US,48,48,TX,48049,48049,11695,229,0
2022-04-11,US,48,48,TX,48051,48051,5007,66,0
2022-04-11,US,48,48,TX,48053,48053,10948,168,0
2022-04-11,US,48,48,TX,48055,48055,14195,175,0
2022-04-11,US,48,48,TX,48057,48057,5704,48,0
2022-04-11,US,48,48,TX,48059,48059,2854,72,0
2022-04-11,US,48,48,TX,48061,48061,102275,2021,0
2022-04-11,US,48,48,TX,48063,48063,2855,74,0
2022-04-11,US,48,48,TX,48065,48065,1527,34,0
2022-04-11,US,48,48,TX,48067,48067,7212,196,0
2022-04-11,US,48,48,TX,48069,48069,2290,47,0
2022-04-11,US,48,48,TX,48071,48071,10314,69,0
2022-04-11,US,48,48,TX,48073,48073,7952,253,0
2022-04-11,US,48,48,TX,48075,48075,2633,31,0
2022-04-11,US,48,48,TX,48077,48077,2074,36,0
2022-04-11,US,48,48,TX,48079,48079,885,23,0
2022-04-11,US,48,48,TX,48081,48081,838,20,0
2022-04-11,US,48,48,TX,48083,48083,1629,71,0
2022-04-11,US,48,48,TX,48085,48085,211700,1501,0
2022-04-11,US,48,48,TX,48087,48087,701,16,0
2022-04-11,US,48,48,TX,48089,48089,3793,63,0
2022-04-11,US,48,48,TX,48091,48091,33944,546,0
2022-04-11,US,48,48,TX,48093,48093,3570,78,0
2022-04-11,US,48,48,TX,48095,48095,1078,11,0
2022-04-11,US,48,48,TX,48097,48097,7305,132,0
2022-04-11,US,48,48,TX,48099,48099,17522,210,0
2022-04-11,US,48,48,TX,48101,48101,308,9,0
2022-04-11,US,48,48,TX,48103,48103,1275,24,0
2022-04-11,US,48,48,TX,48105,48105,1034,19,0
2022-04-11,US,48,48,TX,48107,48107,1880,45,0
2022-04-11,US,48,48,TX,48109,48109,512,14,0
2022-04-11,US,48,48,TX,48111,48111,2152,40,0
2022-04-11,US,48,48,TX,48113,48113,583614,6726,0
2022-04-11,US,48,48,TX,48115,48115,2887,94,0
2022-04-11,US,48,48,TX,48117,48117,4804,112,0
2022-04-11,US,48,48,TX,48119,48119,1812,25,0
2022-04-11,US,48,48,TX,48121,48121,179187,1345,0
2022-04-11,US,48,48,TX,48123,48123,6458,98,0
2022-04-11,US,48,48,TX,48125,48125,450,16,0
2022-04-11,US,48,48,TX,48127,48127,5749,51,0
2022-04-11,US,48,48,TX,48129,48129,1146,26,0
2022-04-11,US,48,48,TX,48131,48131,3364,69,0
2022-04-11,US,48,48,TX,48133,48133,2808,113,0
2022-04-11,US,48,48,TX,48135,48135,37419,700,0
2022-04-11,US,48,48,TX,48137,48137,465,11,0
2022-04-11,US,48,48,TX,48139,48139,48777,580,0
2022-04-11,US,48,48,TX,48141,48141,207478,3717,0
2022-04-11,US,48,48,TX,48143,48143,8678,123,0
2022-04-11,US,48,48,TX,48145,48145,3766,64,0
2022-04-11,US,48,48,TX,48147,48147,6853,183,0
2022-04-11,US,48,48,TX,48149,48149,4767,104,0
2022-04-11,US,48,48,TX,48151,48151,607,24,0
2022-04-11,US,48,48,TX,48153,48153,1950,48,0
2022-04-11,US,48,48,TX,48155,48155,203,11,0
2022-04-11,US,48,48,TX,48157,48157,182991,1214,0
2022-04-11,US,48,48,TX,48159,48159,2186,42,0
2022-04-11,US,48,48,TX,48161,48161,3864,82,0
2022-04-11,US,48,48,TX,48163,48163,5835,93,0
2022-04-11,US,48,48,TX,48165,48165,2193,83,0
2022-04-11,US,48,48,TX,48167,48167,95660,849,0
2022-04-11,US,48,48,TX,48169,48169,1270,27,0
2022-04-11,US,48,48,TX,48171,48171,5373,109,0
2022-04-11,US,48,48,TX,48173,48173,199,3,0
2022-04-11,US,48,48,TX,48175,48175,1200,32,0
2022-04-11,US,48,48,TX,48177,48177,4721,98,0
2022-04-11,US,48,48,TX,48179,48179,6178,124,0
2022-04-11,US,48,48,TX,48181,48181,27097,633,0
2022-04-11,US,48,48,TX,48183,48183,23173,681,0
2022-04-11,US,48,48,TX,48185,48185,8470,119,0
2022-04-11,US,48,48,TX,48187,48187,38070,398,0
2022-04-11,US,48,48,TX,48189,48189,6558,245,0
2022-04-11,US,48,48,TX,48191,48191,1094,23,0
2022-04-11,US,48,48,TX,48193,48193,1960,32,0
2022-04-11,US,48,48,TX,48195,48195,1921,29,0
2022-04-11,US,48,48,TX,48197,48197,555,19,0
2022-04-11,US,48,48,TX,48199,48199,12024,250,0
2022-04-11,US,48,48,TX,48201,48201,1019414,10900,0
2022-04-11,US,48,48,TX,48203,48203,13284,226,0
2022-04-11,US,48,48,TX,48205,48205,1355,3,0
2022-04-11,US,48,48,TX,48207,48207,895,39,0
2022-04-11,US,48,48,TX,48209,48209,60107,497,0
2022-04-11,US,48,48,TX,48211,48211,1235,7,0
2022-04-11,US,48,48,TX,48213,48213,15381,424,0
2022-04-11,US,48,48,TX,48215,48215,203755,3892,0
2022-04-11,US,48,48,TX,48217,48217,8915,192,0
2022-04-11,US,48,48,TX,48219,48219,7704,161,0
2022-04-11,US,48,48,TX,48221,48221,13384,273,0
2022-04-11,US,48,48,TX,48223,48223,7207,178,0
2022-04-11,US,48,48,TX,48225,48225,4169,110,0
2022-04-11,US,48,48,TX,48227,48227,6787,184,0
2022-04-11,US,48,48,TX,48229,48229,988,18,0
2022-04-11,US,48,48,TX,48231,48231,15752,362,0
2022-04-11,US,48,48,TX,48233,48233,6730,134,0
2022-04-11,US,48,48,TX,48235,48235,442,3,0
2022-04-11,US,48,48,TX,48237,48237,1507,28,0
2022-04-11,US,48,48,TX,48239,48239,3253,59,0
2022-04-11,US,48,48,TX,48241,48241,6077,187,0
2022-04-11,US,48,48,TX,48243,48243,223,9,0
2022-04-11,US,48,48,TX,48245,48245,46956,834,0
2022-04-11,US,48,48,TX,48247,48247,2615,22,0
2022-04-11,US,48,48,TX,48249,48249,11247,207,0
2022-04-11,US,48,48,TX,48251,48251,43243,733,0
2022-04-11,US,48,48,TX,48253,48253,4587,92,0
2022-04-11,US,48,48,TX,48255,48255,5734,70,0
2022-04-11,US,48,48,TX,48257,48257,35373,536,0
2022-04-11,US,48,48,TX,48259,48259,8175,118,0
2022-04-11,US,48,48,TX,48261,48261,83,2,0
2022-04-11,US,48,48,TX,48263,48263,208,4,0
2022-04-11,US,48,48,TX,48265,48265,9647,182,0
2022-04-11,US,48,48,TX,48267,48267,688,15,0
2022-04-11,US,48,48,TX,48269,48269,51,0,0
2022-04-11,US,48,48,TX,48271,48271,740,10,0
2022-04-11,US,48,48,TX,48273,48273,7203,147,0
2022-04-11,US,48,48,TX,48275,48275,491,25,0
2022-04-11,US,48,48,TX,48277,48277,9582,256,0
2022-04-11,US,48,48,TX,48279,48279,4337,122,0
2022-04-11,US,48,48,TX,48281,48281,5524,90,0
2022-04-11,US,48,48,TX,48283,48283,2348,48,0
2022-04-11,US,48,48,TX,48285,48285,4244,119,0
2022-04-11,US,48,48,TX,48287,48287,4244,60,0
2022-04-11,US,48,48,TX,48289,48289,3718,93,0
2022-04-11,US,48,48,TX,48291,48291,18093,403,0
2022-04-11,US,48,48,TX,48293,48293,5079,124,0
2022-04-11,US,48,48,TX,48295,48295,720,15,0
2022-04-11,US,48,48,TX,48297,48297,2141,42,0
2022-04-11,US,48,48,TX,48299,48299,3900,97,0
2022-04-11,US,48,48,TX,48301,48301,184,1,0
2022-04-11,US,48,48,TX,48303,48303,93499,1318,0
2022-04-11,US,48,48,TX,48305,48305,1546,38,0
2022-04-11,US,48,48,TX,48307,48307,1300,47,0
2022-04-11,US,48,48,TX,48309,48309,58128,899,0
2022-04-11,US,48,48,TX,48311,48311,168,9,0
2022-04-11,US,48,48,TX,48313,48313,3715,54,0
2022-04-11,US,48,48,TX,48315,48315,1681,59,0
2022-04-11,US,48,48,TX,48317,48317,1197,26,0
2022-04-11,US,48,48,TX,48319,48319,782,12,0
2022-04-11,US,48,48,TX,48321,48321,8329,175,0
2022-04-11,US,48,48,TX,48323,48323,20809,463,0
2022-04-11,US,48,48,TX,48325,48325,10211,197,0
2022-04-11,US,48,48,TX,48327,48327,512,12,0
2022-04-11,US,48,48,TX,48329,48329,40366,495,0
2022-04-11,US,48,48,TX,48331,48331,4922,101,0
2022-04-11,US,48,48,TX,48333,48333,1475,36,0
2022-04-11,US,48,48,TX,48335,48335,1863,48,0
2022-04-11,US,48,48,TX,48337,48337,4661,127,0
2022-04-11,US,48,48,TX,48339,48339,139279,1287,0
2022-04-11,US,48,48,TX,48341,48341,5587,111,0
2022-04-11,US,48,48,TX,48343,48343,2511,72,0
2022-04-11,US,48,48,TX,48345,48345,286,13,0
2022-04-11,US,48,48,TX,48347,48347,12274,257,0
2022-04-11,US,48,48,TX,48349,48349,12426,219,0
2022-04-11,US,48,48,TX,48351,48351,1365,61,0
2022-04-11,US,48,48,TX,48353,48353,3061,99,0
2022-04-11,US,48,48,TX,48355,48355,99627,1490,0
2022-04-11,US,48,48,TX,48357,48357,2420,48,0
2022-04-11,US,48,48,TX,48359,48359,562,6,0
2022-04-11,US,48,48,TX,48361,48361,14927,354,0
2022-04-11,US,48,48,TX,48363,48363,7027,154,0
2022-04-11,US,48,48,TX,48365,48365,4584,129,0
2022-04-11,US,48,48,TX,48367,48367,34372,448,0
2022-04-11,US,48,48,TX,48369,48369,2360,52,0
2022-04-11,US,48,48,TX,48371,48371,2738,71,0
2022-04-11,US,48,48,TX,48373,48373,7825,247,0
2022-04-11,US,48,48,TX,48375,48375,35684,714,0
2022-04-11,US,48,48,TX,48377,48377,977,37,0
2022-04-11,US,48,48,TX,48379,48379,1834,59,0
2022-04-11,US,48,48,TX,48381,48381,27260,489,0
2022-04-11,US,48,48,TX,48383,48383,856,14,0
2022-04-11,US,48,48,TX,48385,48385,810,25,0
2022-04-11,US,48,48,TX,48387,48387,2294,66,0
2022-04-11,US,48,48,TX,48389,48389,4617,74,0
2022-04-11,US,48,48,TX,48391,48391,1765,36,0
2022-04-11,US,48,48,TX,48393,48393,174,2,0
2022-04-11,US,48,48,TX,48395,48395,4529,77,0
2022-04-11,US,48,48,TX,48397,48397,26551,265,0
2022-04-11,US,48,48,TX,48399,48399,2293,66,0
2022-04-11,US,48,48,TX,48401,48401,10784,232,0
2022-04-11,US,48,48,TX,48403,48403,1242,88,0
2022-04-11,US,48,48,TX,48405,48405,1065,44,0
2022-04-11,US,48,48,TX,48407,48407,5532,100,0
2022-04-11,US,48,48,TX,48409,48409,11047,339,0
2022-04-11,US,48,48,TX,48411,48411,1238,35,0
2022-04-11,US,48,48,TX,48413,48413,525,9,0
2022-04-11,US,48,48,TX,48415,48415,4968,103,0
2022-04-11,US,48,48,TX,48417,48417,676,12,0
2022-04-11,US,48,48,TX,48419,48419,4460,134,0
2022-04-11,US,48,48,TX,48421,48421,498,16,0
2022-04-11,US,48,48,TX,48423,48423,45415,964,0
2022-04-11,US,48,48,TX,48425,48425,2110,36,0
2022-04-11,US,48,48,TX,48427,48427,19854,364,0
2022-04-11,US,48,48,TX,48429,48429,1836,45,0
2022-04-11,US,48,48,TX,48431,48431,245,6,0
2022-04-11,US,48,48,TX,48433,48433,356,7,0
2022-04-11,US,48,48,TX,48435,48435,846,12,0
2022-04-11,US,48,48,TX,48437,48437,2275,34,0
2022-04-11,US,48,48,TX,48439,48439,565758,5898,0
2022-04-11,US,48,48,TX,48441,48441,30791,719,0
2022-04-11,US,48,48,TX,48443,48443,121,3,0
2022-04-11,US,48,48,TX,48445,48445,2783,84,0
2022-04-11,US,48,48,TX,48447,48447,269,8,0
2022-04-11,US,48,48,TX,48449,48449,8587,128,0
2022-04-11,US,48,48,TX,48451,48451,30630,462,0
2022-04-11,US,48,48,TX,48453,48453,240208,1721,0
2022-04-11,US,48,48,TX,48455,48455,2537,72,0
2022-04-11,US,48,48,TX,48457,48457,3387,86,0
2022-04-11,US,48,48,TX,48459,48459,7808,182,0
2022-04-11,US,48,48,TX,48461,48461,830,18,0
2022-04-11,US,48,48,TX,48463,48463,10574,143,0
2022-04-11,US,48,48,TX,48465,48465,14314,299,0
2022-04-11,US,48,48,TX,48467,48467,10361,280,0
2022-04-11,US,48,48,TX,48469,48469,18621,410,0
2022-04-11,US,48,48,TX,48471,48471,18436,212,0
2022-04-11,US,48,48,TX,48473,48473,9576,107,0
2022-04-11,US,48,48,TX,48475,48475,2821,43,0
2022-04-11,US,48,48,TX,48477,48477,9202,147,0
2022-04-11,US,48,48,TX,48479,48479,93255,1031,0
2022-04-11,US,48,48,TX,48481,48481,9109,211,0
2022-04-11,US,48,48,TX,48483,48483,1178,23,0
2022-04-11,US,48,48,TX,48485,48485,30765,674,0
2022-04-11,US,48,48,TX,48487,48487,3455,87,0
2022-04-11,US,48,48,TX,48489,48489,6973,130,0
2022-04-11,US,48,48,TX,48491,48491,133132,893,0
2022-04-11,US,48,48,TX,48493,48493,10955,157,0
2022-04-11,US,48,48,TX,48495,48495,1840,34,0
2022-04-11,US,48,48,TX,48497,48497,16937,271,0
2022-04-11,US,48,48,TX,48499,48499,8001,288,0
2022-04-11,US,48,48,TX,48501,48501,1274,41,0
2022-04-11,US,48,48,TX,48503,48503,3913,93,0
2022-04-11,US,48,48,TX,48505,48505,3676,55,0
2022-04-11,US,48,48,TX,48507,48507,4043,68,0
2022-04-11,US,49,49,UT,49000,,235742,1705,0
2022-04-11,US,49,49,UT,49011,49011,100093,402,0
2022-04-11,US,49,49,UT,49035,49035,341630,1625,0
2022-04-11,US,49,49,UT,49037,49037,3979,48,0
2022-04-11,US,49,49,UT,49043,49043,13506,25,0
2022-04-11,US,49,49,UT,49045,49045,21379,102,0
2022-04-11,US,49,49,UT,49049,49049,201585,788,0
2022-04-11,US,49,49,UT,49051,49051,10707,35,0
2022-04-11,US,50,50,VT,50000,,1056,1,0
2022-04-11,US,50,50,VT,50001,50001,5591,15,0
2022-04-11,US,50,50,VT,50003,50003,9480,69,0
2022-04-11,US,50,50,VT,50005,50005,5697,24,0
2022-04-11,US,50,50,VT,50007,50007,31601,167,0
2022-04-11,US,50,50,VT,50009,50009,1285,3,0
2022-04-11,US,50,50,VT,50011,50011,9631,66,0
2022-04-11,US,50,50,VT,50013,50013,1042,5,0
2022-04-11,US,50,50,VT,50015,50015,3874,17,0
2022-04-11,US,50,50,VT,50017,50017,4884,14,0
2022-04-11,US,50,50,VT,50019,50019,6284,37,0
2022-04-11,US,50,50,VT,50021,50021,12577,73,0
2022-04-11,US,50,50,VT,50023,50023,10015,47,0
2022-04-11,US,50,50,VT,50025,50025,6687,35,0
2022-04-11,US,50,50,VT,50027,50027,8816,50,0
2022-04-11,US,51,51,VA,51000,,0,0,0
2022-04-11,US,51,51,VA,51001,51001,6943,105,0
2022-04-11,US,51,51,VA,51003,51003,17434,153,0
2022-04-11,US,51,51,VA,51005,51005,3391,95,0
2022-04-11,US,51,51,VA,51007,51007,2619,60,0
2022-04-11,US,51,51,VA,51009,51009,7201,88,0
2022-04-11,US,51,51,VA,51011,51011,3776,52,0
2022-04-11,US,51,51,VA,51013,51013,42184,321,0
2022-04-11,US,51,51,VA,51015,51015,18973,213,0
2022-04-11,US,51,51,VA,51017,51017,894,20,0
2022-04-11,US,51,51,VA,51019,51019,16934,234,0
2022-04-11,US,51,51,VA,51021,51021,1763,21,0
2022-04-11,US,51,51,VA,51023,51023,7462,96,0
2022-04-11,US,51,51,VA,51025,51025,3216,47,0
2022-04-11,US,51,51,VA,51027,51027,4878,115,0
2022-04-11,US,51,51,VA,51029,51029,3896,57,0
2022-04-11,US,51,51,VA,51031,51031,12103,211,0
2022-04-11,US,51,51,VA,51033,51033,6820,80,0
2022-04-11,US,51,51,VA,51035,51035,6661,145,0
2022-04-11,US,51,51,VA,51036,51036,1155,27,0
2022-04-11,US,51,51,VA,51037,51037,2471,45,0
2022-04-11,US,51,51,VA,51041,51041,72807,753,0
2022-04-11,US,51,51,VA,51043,51043,2611,42,0
2022-04-11,US,51,51,VA,51045,51045,1117,18,0
2022-04-11,US,51,51,VA,51047,51047,11389,149,0
2022-04-11,US,51,51,VA,51049,51049,1298,26,0
2022-04-11,US,51,51,VA,51051,51051,3312,47,0
2022-04-11,US,51,51,VA,51053,51053,5314,88,0
2022-04-11,US,51,51,VA,51057,51057,2257,32,0
2022-04-11,US,51,51,VA,51059,51059,177378,1439,0
2022-04-11,US,51,51,VA,51061,51061,13028,141,0
2022-04-11,US,51,51,VA,51063,51063,2552,47,0
2022-04-11,US,51,51,VA,51065,51065,5087,43,0
2022-04-11,US,51,51,VA,51067,51067,10774,192,0
2022-04-11,US,51,51,VA,51069,51069,20545,244,0
2022-04-11,US,51,51,VA,51071,51071,4051,48,0
