date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-04,US,46,46,SD,46021,46021,131,4,0
2021-06-04,US,46,46,SD,46023,46023,1383,22,0
2021-06-04,US,46,46,SD,46025,46025,463,5,0
2021-06-04,US,46,46,SD,46027,46027,1933,15,0
2021-06-04,US,46,46,SD,46029,46029,4648,82,0
2021-06-04,US,46,46,SD,46031,46031,481,12,0
2021-06-04,US,46,46,SD,46033,46033,875,12,0
2021-06-04,US,46,46,SD,46035,46035,3245,66,0
2021-06-04,US,46,46,SD,46037,46037,709,29,0
2021-06-04,US,46,46,SD,46039,46039,531,9,0
2021-06-04,US,46,46,SD,46041,46041,1475,29,0
2021-06-04,US,46,46,SD,46043,46043,455,9,0
2021-06-04,US,46,46,SD,46045,46045,513,14,0
2021-06-04,US,46,46,SD,46047,46047,603,16,0
2021-06-04,US,46,46,SD,46049,46049,372,13,0
2021-06-04,US,46,46,SD,46051,46051,1057,42,0
2021-06-04,US,46,46,SD,46053,46053,586,30,0
2021-06-04,US,46,46,SD,46055,46055,266,10,0
2021-06-04,US,46,46,SD,46057,46057,799,39,0
2021-06-04,US,46,46,SD,46059,46059,364,6,0
2021-06-04,US,46,46,SD,46061,46061,389,4,0
2021-06-04,US,46,46,SD,46063,46063,97,1,0
2021-06-04,US,46,46,SD,46065,46065,2522,41,0
2021-06-04,US,46,46,SD,46067,46067,918,28,0
2021-06-04,US,46,46,SD,46069,46069,141,1,0
2021-06-04,US,46,46,SD,46071,46071,291,14,0
2021-06-04,US,46,46,SD,46073,46073,281,16,0
2021-06-04,US,46,46,SD,46075,46075,94,0,0
2021-06-04,US,46,46,SD,46077,46077,819,18,0
2021-06-04,US,46,46,SD,46079,46079,1387,20,0
2021-06-04,US,46,46,SD,46081,46081,3007,47,0
2021-06-04,US,46,46,SD,46083,46083,8716,78,0
2021-06-04,US,46,46,SD,46085,46085,658,11,0
2021-06-04,US,46,46,SD,46087,46087,810,25,0
2021-06-04,US,46,46,SD,46089,46089,247,4,0
2021-06-04,US,46,46,SD,46091,46091,375,6,0
2021-06-04,US,46,46,SD,46093,46093,2788,31,0
2021-06-04,US,46,46,SD,46095,46095,261,2,0
2021-06-04,US,46,46,SD,46097,46097,307,10,0
2021-06-04,US,46,46,SD,46099,46099,31716,363,0
2021-06-04,US,46,46,SD,46101,46101,666,20,0
2021-06-04,US,46,46,SD,46102,46102,2119,49,0
2021-06-04,US,46,46,SD,46103,46103,13849,201,0
2021-06-04,US,46,46,SD,46105,46105,359,14,0
2021-06-04,US,46,46,SD,46107,46107,391,4,0
2021-06-04,US,46,46,SD,46109,46109,1377,41,0
2021-06-04,US,46,46,SD,46111,46111,345,3,0
2021-06-04,US,46,46,SD,46115,46115,845,26,0
2021-06-04,US,46,46,SD,46117,46117,354,2,0
2021-06-04,US,46,46,SD,46119,46119,145,3,0
2021-06-04,US,46,46,SD,46121,46121,1235,33,0
2021-06-04,US,46,46,SD,46123,46123,755,17,0
2021-06-04,US,46,46,SD,46125,46125,1181,57,0
2021-06-04,US,46,46,SD,46127,46127,2227,43,0
2021-06-04,US,46,46,SD,46129,46129,771,15,0
2021-06-04,US,46,46,SD,46135,46135,3110,34,0
2021-06-04,US,46,46,SD,46137,46137,344,9,0
2021-06-04,US,47,47,TN,47000,,34793,236,0
2021-06-04,US,47,47,TN,47001,47001,8832,173,0
2021-06-04,US,47,47,TN,47003,47003,6550,130,0
2021-06-04,US,47,47,TN,47005,47005,1684,42,0
2021-06-04,US,47,47,TN,47007,47007,2192,11,0
2021-06-04,US,47,47,TN,47009,47009,15633,196,0
2021-06-04,US,47,47,TN,47011,47011,15219,153,0
2021-06-04,US,47,47,TN,47013,47013,4201,63,0
2021-06-04,US,47,47,TN,47015,47015,1937,32,0
2021-06-04,US,47,47,TN,47017,47017,3659,83,0
2021-06-04,US,47,47,TN,47019,47019,6710,159,0
2021-06-04,US,47,47,TN,47021,47021,4607,56,0
2021-06-04,US,47,47,TN,47023,47023,2173,51,0
2021-06-04,US,47,47,TN,47025,47025,3201,74,0
2021-06-04,US,47,47,TN,47027,47027,1102,30,0
2021-06-04,US,47,47,TN,47029,47029,4540,100,0
2021-06-04,US,47,47,TN,47031,47031,6955,125,0
2021-06-04,US,47,47,TN,47033,47033,2042,49,0
2021-06-04,US,47,47,TN,47035,47035,6832,138,0
2021-06-04,US,47,47,TN,47037,47037,90244,952,0
2021-06-04,US,47,47,TN,47039,47039,1602,39,0
2021-06-04,US,47,47,TN,47041,47041,2827,54,0
2021-06-04,US,47,47,TN,47043,47043,6908,114,0
2021-06-04,US,47,47,TN,47045,47045,5459,107,0
2021-06-04,US,47,47,TN,47047,47047,5163,84,0
2021-06-04,US,47,47,TN,47049,47049,2442,48,0
2021-06-04,US,47,47,TN,47051,47051,5179,91,0
2021-06-04,US,47,47,TN,47053,47053,6619,147,0
2021-06-04,US,47,47,TN,47055,47055,4027,101,0
2021-06-04,US,47,47,TN,47057,47057,2655,49,0
2021-06-04,US,47,47,TN,47059,47059,7984,159,0
2021-06-04,US,47,47,TN,47061,47061,1797,35,0
2021-06-04,US,47,47,TN,47063,47063,8635,174,0
2021-06-04,US,47,47,TN,47065,47065,45081,502,0
2021-06-04,US,47,47,TN,47067,47067,603,12,0
2021-06-04,US,47,47,TN,47069,47069,3548,65,0
2021-06-04,US,47,47,TN,47071,47071,3601,68,0
2021-06-04,US,47,47,TN,47073,47073,6297,112,0
2021-06-04,US,47,47,TN,47075,47075,2712,62,0
2021-06-04,US,47,47,TN,47077,47077,3840,77,0
2021-06-04,US,47,47,TN,47079,47079,3254,76,0
2021-06-04,US,47,47,TN,47081,47081,2866,46,0
2021-06-04,US,47,47,TN,47083,47083,1109,33,0
2021-06-04,US,47,47,TN,47085,47085,1874,28,0
2021-06-04,US,47,47,TN,47087,47087,1333,36,0
2021-06-04,US,47,47,TN,47089,47089,6280,125,0
2021-06-04,US,47,47,TN,47091,47091,2438,39,0
2021-06-04,US,47,47,TN,47093,47093,51753,639,0
2021-06-04,US,47,47,TN,47095,47095,1716,26,0
2021-06-04,US,47,47,TN,47097,47097,3237,48,0
2021-06-04,US,47,47,TN,47099,47099,6042,92,0
2021-06-04,US,47,47,TN,47101,47101,1588,26,0
2021-06-04,US,47,47,TN,47103,47103,4368,67,0
2021-06-04,US,47,47,TN,47105,47105,6219,70,0
2021-06-04,US,47,47,TN,47107,47107,6597,101,0
2021-06-04,US,47,47,TN,47109,47109,2855,54,0
2021-06-04,US,47,47,TN,47111,47111,3646,78,0
2021-06-04,US,47,47,TN,47113,47113,11429,243,0
2021-06-04,US,47,47,TN,47115,47115,3154,47,0
2021-06-04,US,47,47,TN,47117,47117,4224,59,0
2021-06-04,US,47,47,TN,47119,47119,13608,174,0
2021-06-04,US,47,47,TN,47121,47121,1409,25,0
2021-06-04,US,47,47,TN,47123,47123,5938,97,0
2021-06-04,US,47,47,TN,47125,47125,20753,229,0
2021-06-04,US,47,47,TN,47127,47127,1019,17,0
2021-06-04,US,47,47,TN,47129,47129,2524,39,0
2021-06-04,US,47,47,TN,47131,47131,4592,97,0
2021-06-04,US,47,47,TN,47133,47133,3034,61,0
2021-06-04,US,47,47,TN,47135,47135,1068,28,0
2021-06-04,US,47,47,TN,47137,47137,763,24,0
2021-06-04,US,47,47,TN,47139,47139,2108,25,0
2021-06-04,US,47,47,TN,47141,47141,11493,178,0
2021-06-04,US,47,47,TN,47143,47143,4382,75,0
2021-06-04,US,47,47,TN,47145,47145,6343,105,0
2021-06-04,US,47,47,TN,47147,47147,9844,132,0
2021-06-04,US,47,47,TN,47149,47149,43519,443,0
2021-06-04,US,47,47,TN,47151,47151,3190,45,0
2021-06-04,US,47,47,TN,47153,47153,1742,29,0
2021-06-04,US,47,47,TN,47155,47155,13501,176,0
2021-06-04,US,47,47,TN,47157,47157,97826,1667,0
2021-06-04,US,47,47,TN,47159,47159,2797,40,0
2021-06-04,US,47,47,TN,47161,47161,1359,28,0
2021-06-04,US,47,47,TN,47163,47163,17213,304,0
2021-06-04,US,47,47,TN,47165,47165,24324,352,0
2021-06-04,US,47,47,TN,47167,47167,7442,105,0
2021-06-04,US,47,47,TN,47169,47169,2513,22,0
2021-06-04,US,47,47,TN,47171,47171,2052,49,0
2021-06-04,US,47,47,TN,47173,47173,1949,34,0
2021-06-04,US,47,47,TN,47175,47175,860,23,0
2021-06-04,US,47,47,TN,47177,47177,5554,83,0
2021-06-04,US,47,47,TN,47179,47179,14818,251,0
2021-06-04,US,47,47,TN,47181,47181,2974,34,0
2021-06-04,US,47,47,TN,47183,47183,4195,67,0
2021-06-04,US,47,47,TN,47185,47185,3709,74,0
2021-06-04,US,47,47,TN,47187,47187,28305,218,0
2021-06-04,US,47,47,TN,47189,47189,19053,240,0
2021-06-04,US,48,48,TX,48000,,0,0,0
2021-06-04,US,48,48,TX,48001,48001,6234,128,0
2021-06-04,US,48,48,TX,48003,48003,1837,47,0
2021-06-04,US,48,48,TX,48005,48005,8669,284,0
2021-06-04,US,48,48,TX,48007,48007,1263,41,0
2021-06-04,US,48,48,TX,48009,48009,812,12,0
2021-06-04,US,48,48,TX,48011,48011,205,6,0
2021-06-04,US,48,48,TX,48013,48013,5827,150,0
2021-06-04,US,48,48,TX,48015,48015,2202,37,0
2021-06-04,US,48,48,TX,48017,48017,842,19,0
2021-06-04,US,48,48,TX,48019,48019,1428,28,0
2021-06-04,US,48,48,TX,48021,48021,9615,98,0
2021-06-04,US,48,48,TX,48023,48023,299,13,0
2021-06-04,US,48,48,TX,48025,48025,3506,73,0
2021-06-04,US,48,48,TX,48027,48027,22634,433,0
2021-06-04,US,48,48,TX,48029,48029,224185,3580,0
2021-06-04,US,48,48,TX,48031,48031,761,20,0
2021-06-04,US,48,48,TX,48033,48033,30,2,0
2021-06-04,US,48,48,TX,48035,48035,1689,35,0
2021-06-04,US,48,48,TX,48037,48037,7106,221,0
2021-06-04,US,48,48,TX,48039,48039,38214,522,0
2021-06-04,US,48,48,TX,48041,48041,27663,254,0
2021-06-04,US,48,48,TX,48043,48043,937,16,0
2021-06-04,US,48,48,TX,48045,48045,168,6,0
2021-06-04,US,48,48,TX,48047,48047,831,36,0
2021-06-04,US,48,48,TX,48049,48049,4283,120,0
2021-06-04,US,48,48,TX,48051,48051,2444,48,0
2021-06-04,US,48,48,TX,48053,48053,4796,66,0
2021-06-04,US,48,48,TX,48055,48055,5718,98,0
2021-06-04,US,48,48,TX,48057,48057,2433,25,0
2021-06-04,US,48,48,TX,48059,48059,1206,40,0
2021-06-04,US,48,48,TX,48061,48061,41316,1647,0
2021-06-04,US,48,48,TX,48063,48063,1265,44,0
2021-06-04,US,48,48,TX,48065,48065,551,14,0
2021-06-04,US,48,48,TX,48067,48067,1968,83,0
2021-06-04,US,48,48,TX,48069,48069,1023,32,0
2021-06-04,US,48,48,TX,48071,48071,5129,29,0
2021-06-04,US,48,48,TX,48073,48073,4268,143,0
2021-06-04,US,48,48,TX,48075,48075,1377,17,0
2021-06-04,US,48,48,TX,48077,48077,1036,16,0
2021-06-04,US,48,48,TX,48079,48079,323,15,0
2021-06-04,US,48,48,TX,48081,48081,467,13,0
2021-06-04,US,48,48,TX,48083,48083,751,33,0
2021-06-04,US,48,48,TX,48085,48085,91521,835,0
2021-06-04,US,48,48,TX,48087,48087,330,9,0
2021-06-04,US,48,48,TX,48089,48089,1743,32,0
2021-06-04,US,48,48,TX,48091,48091,10897,300,0
2021-06-04,US,48,48,TX,48093,48093,1562,51,0
2021-06-04,US,48,48,TX,48095,48095,472,8,0
2021-06-04,US,48,48,TX,48097,48097,3785,72,0
2021-06-04,US,48,48,TX,48099,48099,7309,86,0
2021-06-04,US,48,48,TX,48101,48101,191,7,0
2021-06-04,US,48,48,TX,48103,48103,539,12,0
2021-06-04,US,48,48,TX,48105,48105,589,15,0
2021-06-04,US,48,48,TX,48107,48107,672,29,0
2021-06-04,US,48,48,TX,48109,48109,364,11,0
2021-06-04,US,48,48,TX,48111,48111,988,26,0
2021-06-04,US,48,48,TX,48113,48113,303756,4086,0
2021-06-04,US,48,48,TX,48115,48115,1739,69,0
2021-06-04,US,48,48,TX,48117,48117,2871,67,0
2021-06-04,US,48,48,TX,48119,48119,323,12,0
2021-06-04,US,48,48,TX,48121,48121,76279,766,0
2021-06-04,US,48,48,TX,48123,48123,1933,59,0
2021-06-04,US,48,48,TX,48125,48125,187,10,0
2021-06-04,US,48,48,TX,48127,48127,2312,36,0
2021-06-04,US,48,48,TX,48129,48129,415,15,0
2021-06-04,US,48,48,TX,48131,48131,1273,41,0
2021-06-04,US,48,48,TX,48133,48133,1363,50,0
2021-06-04,US,48,48,TX,48135,48135,17437,377,0
2021-06-04,US,48,48,TX,48137,48137,253,6,0
2021-06-04,US,48,48,TX,48139,48139,23088,319,0
2021-06-04,US,48,48,TX,48141,48141,136196,2720,0
2021-06-04,US,48,48,TX,48143,48143,4223,70,0
2021-06-04,US,48,48,TX,48145,48145,2099,32,0
2021-06-04,US,48,48,TX,48147,48147,3486,109,0
2021-06-04,US,48,48,TX,48149,48149,2745,67,0
2021-06-04,US,48,48,TX,48151,48151,305,14,0
2021-06-04,US,48,48,TX,48153,48153,888,30,0
2021-06-04,US,48,48,TX,48155,48155,124,10,0
2021-06-04,US,48,48,TX,48157,48157,68993,685,0
2021-06-04,US,48,48,TX,48159,48159,737,26,0
2021-06-04,US,48,48,TX,48161,48161,1965,50,0
2021-06-04,US,48,48,TX,48163,48163,2953,52,0
2021-06-04,US,48,48,TX,48165,48165,1457,44,0
2021-06-04,US,48,48,TX,48167,48167,40494,429,0
2021-06-04,US,48,48,TX,48169,48169,516,22,0
2021-06-04,US,48,48,TX,48171,48171,2595,51,0
2021-06-04,US,48,48,TX,48173,48173,104,2,0
2021-06-04,US,48,48,TX,48175,48175,473,13,0
2021-06-04,US,48,48,TX,48177,48177,2755,57,0
2021-06-04,US,48,48,TX,48179,48179,2377,57,0
2021-06-04,US,48,48,TX,48181,48181,11356,342,0
2021-06-04,US,48,48,TX,48183,48183,11353,358,0
2021-06-04,US,48,48,TX,48185,48185,3764,71,0
2021-06-04,US,48,48,TX,48187,48187,15216,218,0
2021-06-04,US,48,48,TX,48189,48189,6160,156,0
2021-06-04,US,48,48,TX,48191,48191,495,14,0
2021-06-04,US,48,48,TX,48193,48193,783,27,0
2021-06-04,US,48,48,TX,48195,48195,925,24,0
2021-06-04,US,48,48,TX,48197,48197,383,12,0
2021-06-04,US,48,48,TX,48199,48199,5943,113,0
2021-06-04,US,48,48,TX,48201,48201,401345,6469,0
2021-06-04,US,48,48,TX,48203,48203,4930,110,0
2021-06-04,US,48,48,TX,48205,48205,659,2,0
2021-06-04,US,48,48,TX,48207,48207,457,27,0
2021-06-04,US,48,48,TX,48209,48209,20973,253,0
2021-06-04,US,48,48,TX,48211,48211,584,2,0
2021-06-04,US,48,48,TX,48213,48213,5988,193,0
2021-06-04,US,48,48,TX,48215,48215,91718,2885,0
2021-06-04,US,48,48,TX,48217,48217,4530,109,0
2021-06-04,US,48,48,TX,48219,48219,2919,103,0
2021-06-04,US,48,48,TX,48221,48221,6599,131,0
2021-06-04,US,48,48,TX,48223,48223,3170,113,0
2021-06-04,US,48,48,TX,48225,48225,1684,56,0
2021-06-04,US,48,48,TX,48227,48227,4677,101,0
2021-06-04,US,48,48,TX,48229,48229,538,12,0
2021-06-04,US,48,48,TX,48231,48231,6095,176,0
2021-06-04,US,48,48,TX,48233,48233,2125,71,0
2021-06-04,US,48,48,TX,48235,48235,130,1,0
2021-06-04,US,48,48,TX,48237,48237,606,16,0
2021-06-04,US,48,48,TX,48239,48239,1864,31,0
2021-06-04,US,48,48,TX,48241,48241,2506,92,0
2021-06-04,US,48,48,TX,48243,48243,192,5,0
2021-06-04,US,48,48,TX,48245,48245,19797,434,0
2021-06-04,US,48,48,TX,48247,48247,618,16,0
2021-06-04,US,48,48,TX,48249,48249,4336,105,0
2021-06-04,US,48,48,TX,48251,48251,19991,370,0
2021-06-04,US,48,48,TX,48253,48253,2604,55,0
2021-06-04,US,48,48,TX,48255,48255,2298,37,0
2021-06-04,US,48,48,TX,48257,48257,16311,261,0
2021-06-04,US,48,48,TX,48259,48259,3349,72,0
2021-06-04,US,48,48,TX,48261,48261,39,2,0
2021-06-04,US,48,48,TX,48263,48263,106,2,0
2021-06-04,US,48,48,TX,48265,48265,4576,89,0
2021-06-04,US,48,48,TX,48267,48267,285,6,0
2021-06-04,US,48,48,TX,48269,48269,11,0,0
2021-06-04,US,48,48,TX,48271,48271,351,6,0
2021-06-04,US,48,48,TX,48273,48273,2666,93,0
2021-06-04,US,48,48,TX,48275,48275,263,17,0
2021-06-04,US,48,48,TX,48277,48277,5900,156,0
2021-06-04,US,48,48,TX,48279,48279,2376,83,0
2021-06-04,US,48,48,TX,48281,48281,2197,33,0
2021-06-04,US,48,48,TX,48283,48283,1051,29,0
2021-06-04,US,48,48,TX,48285,48285,2518,76,0
2021-06-04,US,48,48,TX,48287,48287,2213,39,0
2021-06-04,US,48,48,TX,48289,48289,1647,43,0
2021-06-04,US,48,48,TX,48291,48291,8012,189,0
2021-06-04,US,48,48,TX,48293,48293,2812,80,0
2021-06-04,US,48,48,TX,48295,48295,349,12,0
2021-06-04,US,48,48,TX,48297,48297,1138,22,0
2021-06-04,US,48,48,TX,48299,48299,1682,52,0
2021-06-04,US,48,48,TX,48301,48301,2,0,0
2021-06-04,US,48,48,TX,48303,48303,49364,792,0
2021-06-04,US,48,48,TX,48305,48305,624,23,0
2021-06-04,US,48,48,TX,48307,48307,585,19,0
2021-06-04,US,48,48,TX,48309,48309,27581,477,0
2021-06-04,US,48,48,TX,48311,48311,84,5,0
2021-06-04,US,48,48,TX,48313,48313,1984,30,0
2021-06-04,US,48,48,TX,48315,48315,544,33,0
2021-06-04,US,48,48,TX,48317,48317,640,19,0
2021-06-04,US,48,48,TX,48319,48319,425,6,0
2021-06-04,US,48,48,TX,48321,48321,4231,114,0
2021-06-04,US,48,48,TX,48323,48323,10451,356,0
2021-06-04,US,48,48,TX,48325,48325,5102,106,0
2021-06-04,US,48,48,TX,48327,48327,211,9,0
2021-06-04,US,48,48,TX,48329,48329,17708,272,0
2021-06-04,US,48,48,TX,48331,48331,2555,49,0
2021-06-04,US,48,48,TX,48333,48333,658,21,0
2021-06-04,US,48,48,TX,48335,48335,609,31,0
2021-06-04,US,48,48,TX,48337,48337,2110,72,0
2021-06-04,US,48,48,TX,48339,48339,54643,590,0
2021-06-04,US,48,48,TX,48341,48341,2751,73,0
2021-06-04,US,48,48,TX,48343,48343,882,33,0
2021-06-04,US,48,48,TX,48345,48345,116,8,0
2021-06-04,US,48,48,TX,48347,48347,4602,172,0
2021-06-04,US,48,48,TX,48349,48349,5888,143,0
2021-06-04,US,48,48,TX,48351,48351,634,38,0
2021-06-04,US,48,48,TX,48353,48353,1546,51,0
2021-06-04,US,48,48,TX,48355,48355,43299,828,0
2021-06-04,US,48,48,TX,48357,48357,1189,27,0
2021-06-04,US,48,48,TX,48359,48359,287,4,0
2021-06-04,US,48,48,TX,48361,48361,8721,152,0
2021-06-04,US,48,48,TX,48363,48363,2912,76,0
2021-06-04,US,48,48,TX,48365,48365,1634,75,0
2021-06-04,US,48,48,TX,48367,48367,15984,184,0
2021-06-04,US,48,48,TX,48369,48369,1297,35,0
2021-06-04,US,48,48,TX,48371,48371,1676,34,0
2021-06-04,US,48,48,TX,48373,48373,3388,120,0
2021-06-04,US,48,48,TX,48375,48375,17563,457,0
2021-06-04,US,48,48,TX,48377,48377,818,24,0
2021-06-04,US,48,48,TX,48379,48379,813,26,0
2021-06-04,US,48,48,TX,48381,48381,16931,287,0
2021-06-04,US,48,48,TX,48383,48383,382,8,0
2021-06-04,US,48,48,TX,48385,48385,313,12,0
2021-06-04,US,48,48,TX,48387,48387,700,38,0
2021-06-04,US,48,48,TX,48389,48389,1919,44,0
2021-06-04,US,48,48,TX,48391,48391,681,23,0
2021-06-04,US,48,48,TX,48393,48393,63,1,0
2021-06-04,US,48,48,TX,48395,48395,2183,43,0
2021-06-04,US,48,48,TX,48397,48397,11696,156,0
2021-06-04,US,48,48,TX,48399,48399,1297,38,0
2021-06-04,US,48,48,TX,48401,48401,4035,108,0
2021-06-04,US,48,48,TX,48403,48403,524,45,0
2021-06-04,US,48,48,TX,48405,48405,580,32,0
2021-06-04,US,48,48,TX,48407,48407,1361,39,0
2021-06-04,US,48,48,TX,48409,48409,4416,151,0
2021-06-04,US,48,48,TX,48411,48411,782,23,0
2021-06-04,US,48,48,TX,48413,48413,244,6,0
2021-06-04,US,48,48,TX,48415,48415,2426,62,0
2021-06-04,US,48,48,TX,48417,48417,276,5,0
2021-06-04,US,48,48,TX,48419,48419,1713,69,0
2021-06-04,US,48,48,TX,48421,48421,235,12,0
2021-06-04,US,48,48,TX,48423,48423,20520,483,0
2021-06-04,US,48,48,TX,48425,48425,1084,14,0
2021-06-04,US,48,48,TX,48427,48427,9483,299,0
2021-06-04,US,48,48,TX,48429,48429,803,26,0
2021-06-04,US,48,48,TX,48431,48431,108,4,0
2021-06-04,US,48,48,TX,48433,48433,157,6,0
2021-06-04,US,48,48,TX,48435,48435,471,8,0
2021-06-04,US,48,48,TX,48437,48437,893,18,0
2021-06-04,US,48,48,TX,48439,48439,261124,3517,0
2021-06-04,US,48,48,TX,48441,48441,15844,411,0
2021-06-04,US,48,48,TX,48443,48443,74,2,0
2021-06-04,US,48,48,TX,48445,48445,1701,56,0
2021-06-04,US,48,48,TX,48447,48447,73,5,0
2021-06-04,US,48,48,TX,48449,48449,3746,84,0
2021-06-04,US,48,48,TX,48451,48451,16909,270,0
2021-06-04,US,48,48,TX,48453,48453,83910,1028,0
2021-06-04,US,48,48,TX,48455,48455,796,26,0
2021-06-04,US,48,48,TX,48457,48457,1332,42,0
2021-06-04,US,48,48,TX,48459,48459,3307,75,0
2021-06-04,US,48,48,TX,48461,48461,373,10,0
2021-06-04,US,48,48,TX,48463,48463,3598,73,0
2021-06-04,US,48,48,TX,48465,48465,7928,223,0
2021-06-04,US,48,48,TX,48467,48467,4399,120,0
2021-06-04,US,48,48,TX,48469,48469,9094,219,0
2021-06-04,US,48,48,TX,48471,48471,8797,131,0
2021-06-04,US,48,48,TX,48473,48473,4204,49,0
2021-06-04,US,48,48,TX,48475,48475,1208,24,0
2021-06-04,US,48,48,TX,48477,48477,4162,94,0
2021-06-04,US,48,48,TX,48479,48479,44133,794,0
2021-06-04,US,48,48,TX,48481,48481,4212,116,0
2021-06-04,US,48,48,TX,48483,48483,568,11,0
2021-06-04,US,48,48,TX,48485,48485,15138,377,0
2021-06-04,US,48,48,TX,48487,48487,1930,55,0
2021-06-04,US,48,48,TX,48489,48489,3083,89,0
2021-06-04,US,48,48,TX,48491,48491,47083,479,0
2021-06-04,US,48,48,TX,48493,48493,4618,69,0
2021-06-04,US,48,48,TX,48495,48495,770,21,0
2021-06-04,US,48,48,TX,48497,48497,7421,122,0
2021-06-04,US,48,48,TX,48499,48499,3471,129,0
2021-06-04,US,48,48,TX,48501,48501,876,27,0
2021-06-04,US,48,48,TX,48503,48503,2182,45,0
2021-06-04,US,48,48,TX,48505,48505,1783,36,0
2021-06-04,US,48,48,TX,48507,48507,1873,41,0
2021-06-04,US,49,49,UT,49000,,100242,733,0
2021-06-04,US,49,49,UT,49011,49011,38824,173,0
2021-06-04,US,49,49,UT,49035,49035,151281,893,0
2021-06-04,US,49,49,UT,49037,49037,1918,37,0
2021-06-04,US,49,49,UT,49043,49043,5576,13,0
2021-06-04,US,49,49,UT,49045,49045,7483,44,0
2021-06-04,US,49,49,UT,49049,49049,97105,396,0
2021-06-04,US,49,49,UT,49051,49051,4684,22,0
2021-06-04,US,50,50,VT,50000,,22,0,0
2021-06-04,US,50,50,VT,50001,50001,1062,8,0
2021-06-04,US,50,50,VT,50003,50003,2042,15,0
2021-06-04,US,50,50,VT,50005,50005,1073,7,0
2021-06-04,US,50,50,VT,50007,50007,7500,104,0
2021-06-04,US,50,50,VT,50009,50009,291,2,0
2021-06-04,US,50,50,VT,50011,50011,2028,39,0
2021-06-04,US,50,50,VT,50013,50013,217,2,0
2021-06-04,US,50,50,VT,50015,50015,882,3,0
2021-06-04,US,50,50,VT,50017,50017,817,3,0
2021-06-04,US,50,50,VT,50019,50019,1287,11,0
2021-06-04,US,50,50,VT,50021,50021,2275,20,0
2021-06-04,US,50,50,VT,50023,50023,1892,15,0
2021-06-04,US,50,50,VT,50025,50025,1383,14,0
2021-06-04,US,50,50,VT,50027,50027,1481,13,0
2021-06-04,US,51,51,VA,51000,,0,0,0
2021-06-04,US,51,51,VA,51001,51001,2862,43,0
2021-06-04,US,51,51,VA,51003,51003,5807,83,0
2021-06-04,US,51,51,VA,51005,51005,1362,49,0
2021-06-04,US,51,51,VA,51007,51007,922,33,0
2021-06-04,US,51,51,VA,51009,51009,2969,37,0
2021-06-04,US,51,51,VA,51011,51011,1620,26,0
2021-06-04,US,51,51,VA,51013,51013,15293,256,0
2021-06-04,US,51,51,VA,51015,51015,5935,74,0
2021-06-04,US,51,51,VA,51017,51017,273,10,0
2021-06-04,US,51,51,VA,51019,51019,6619,109,0
2021-06-04,US,51,51,VA,51021,51021,681,10,0
2021-06-04,US,51,51,VA,51023,51023,2554,38,0
2021-06-04,US,51,51,VA,51025,51025,1328,24,0
2021-06-04,US,51,51,VA,51027,51027,1486,44,0
2021-06-04,US,51,51,VA,51029,51029,2140,31,0
2021-06-04,US,51,51,VA,51031,51031,4569,86,0
2021-06-04,US,51,51,VA,51033,51033,2662,38,0
2021-06-04,US,51,51,VA,51035,51035,2699,77,0
2021-06-04,US,51,51,VA,51036,51036,505,16,0
2021-06-04,US,51,51,VA,51037,51037,874,21,0
2021-06-04,US,51,51,VA,51041,51041,28124,441,0
2021-06-04,US,51,51,VA,51043,51043,992,20,0
2021-06-04,US,51,51,VA,51045,51045,322,6,0
2021-06-04,US,51,51,VA,51047,51047,4689,65,0
2021-06-04,US,51,51,VA,51049,51049,501,10,0
2021-06-04,US,51,51,VA,51051,51051,957,18,0
2021-06-04,US,51,51,VA,51053,51053,2138,45,0
2021-06-04,US,51,51,VA,51057,51057,780,10,0
2021-06-04,US,51,51,VA,51059,51059,77018,1103,0
2021-06-04,US,51,51,VA,51061,51061,4750,70,0
2021-06-04,US,51,51,VA,51063,51063,877,23,0
2021-06-04,US,51,51,VA,51065,51065,1924,20,0
2021-06-04,US,51,51,VA,51067,51067,4085,79,0
2021-06-04,US,51,51,VA,51069,51069,8082,102,0
2021-06-04,US,51,51,VA,51071,51071,1306,22,0
2021-06-04,US,51,51,VA,51073,51073,2253,49,0
2021-06-04,US,51,51,VA,51075,51075,1463,23,0
2021-06-04,US,51,51,VA,51077,51077,1495,35,0
2021-06-04,US,51,51,VA,51079,51079,1289,18,0
2021-06-04,US,51,51,VA,51081,51081,1586,25,0
2021-06-04,US,51,51,VA,51083,51083,2827,78,0
2021-06-04,US,51,51,VA,51085,51085,8196,164,0
2021-06-04,US,51,51,VA,51087,51087,25558,620,0
2021-06-04,US,51,51,VA,51089,51089,4658,124,0
2021-06-04,US,51,51,VA,51091,51091,109,1,0
2021-06-04,US,51,51,VA,51093,51093,3162,69,0
2021-06-04,US,51,51,VA,51095,51095,4645,72,0
2021-06-04,US,51,51,VA,51097,51097,407,8,0
2021-06-04,US,51,51,VA,51099,51099,1737,20,0
2021-06-04,US,51,51,VA,51101,51101,1244,13,0
2021-06-04,US,51,51,VA,51103,51103,716,17,0
2021-06-04,US,51,51,VA,51105,51105,2436,49,0
2021-06-04,US,51,51,VA,51107,51107,27956,279,0
