date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-15,US,46,46,SD,46023,46023,1361,21,0
2021-04-15,US,46,46,SD,46025,46025,437,5,0
2021-04-15,US,46,46,SD,46027,46027,1891,15,0
2021-04-15,US,46,46,SD,46029,46029,4367,80,0
2021-04-15,US,46,46,SD,46031,46031,477,12,0
2021-04-15,US,46,46,SD,46033,46033,813,12,0
2021-04-15,US,46,46,SD,46035,46035,3166,66,0
2021-04-15,US,46,46,SD,46037,46037,686,29,0
2021-04-15,US,46,46,SD,46039,46039,507,8,0
2021-04-15,US,46,46,SD,46041,46041,1449,26,0
2021-04-15,US,46,46,SD,46043,46043,452,9,0
2021-04-15,US,46,46,SD,46045,46045,502,13,0
2021-04-15,US,46,46,SD,46047,46047,581,15,0
2021-04-15,US,46,46,SD,46049,46049,367,13,0
2021-04-15,US,46,46,SD,46051,46051,1023,42,0
2021-04-15,US,46,46,SD,46053,46053,576,30,0
2021-04-15,US,46,46,SD,46055,46055,262,10,0
2021-04-15,US,46,46,SD,46057,46057,782,39,0
2021-04-15,US,46,46,SD,46059,46059,357,6,0
2021-04-15,US,46,46,SD,46061,46061,384,4,0
2021-04-15,US,46,46,SD,46063,46063,94,1,0
2021-04-15,US,46,46,SD,46065,46065,2435,38,0
2021-04-15,US,46,46,SD,46067,46067,879,26,0
2021-04-15,US,46,46,SD,46069,46069,140,1,0
2021-04-15,US,46,46,SD,46071,46071,288,14,0
2021-04-15,US,46,46,SD,46073,46073,273,16,0
2021-04-15,US,46,46,SD,46075,46075,93,0,0
2021-04-15,US,46,46,SD,46077,46077,796,14,0
2021-04-15,US,46,46,SD,46079,46079,1339,18,0
2021-04-15,US,46,46,SD,46081,46081,2921,45,0
2021-04-15,US,46,46,SD,46083,46083,8467,77,0
2021-04-15,US,46,46,SD,46085,46085,633,11,0
2021-04-15,US,46,46,SD,46087,46087,799,24,0
2021-04-15,US,46,46,SD,46089,46089,243,4,0
2021-04-15,US,46,46,SD,46091,46091,366,6,0
2021-04-15,US,46,46,SD,46093,46093,2730,31,0
2021-04-15,US,46,46,SD,46095,46095,257,2,0
2021-04-15,US,46,46,SD,46097,46097,295,9,0
2021-04-15,US,46,46,SD,46099,46099,30756,348,0
2021-04-15,US,46,46,SD,46101,46101,634,17,0
2021-04-15,US,46,46,SD,46102,46102,2096,49,0
2021-04-15,US,46,46,SD,46103,46103,13434,190,0
2021-04-15,US,46,46,SD,46105,46105,353,14,0
2021-04-15,US,46,46,SD,46107,46107,387,4,0
2021-04-15,US,46,46,SD,46109,46109,1341,38,0
2021-04-15,US,46,46,SD,46111,46111,340,3,0
2021-04-15,US,46,46,SD,46115,46115,837,26,0
2021-04-15,US,46,46,SD,46117,46117,342,2,0
2021-04-15,US,46,46,SD,46119,46119,139,3,0
2021-04-15,US,46,46,SD,46121,46121,1221,29,0
2021-04-15,US,46,46,SD,46123,46123,749,17,0
2021-04-15,US,46,46,SD,46125,46125,1148,56,0
2021-04-15,US,46,46,SD,46127,46127,2195,42,0
2021-04-15,US,46,46,SD,46129,46129,764,16,0
2021-04-15,US,46,46,SD,46135,46135,3001,29,0
2021-04-15,US,46,46,SD,46137,46137,342,9,0
2021-04-15,US,47,47,TN,47000,,34539,232,0
2021-04-15,US,47,47,TN,47001,47001,8591,171,0
2021-04-15,US,47,47,TN,47003,47003,6398,126,0
2021-04-15,US,47,47,TN,47005,47005,1628,40,0
2021-04-15,US,47,47,TN,47007,47007,2090,11,0
2021-04-15,US,47,47,TN,47009,47009,14940,194,0
2021-04-15,US,47,47,TN,47011,47011,14477,147,0
2021-04-15,US,47,47,TN,47013,47013,4082,62,0
2021-04-15,US,47,47,TN,47015,47015,1887,31,0
2021-04-15,US,47,47,TN,47017,47017,3568,82,0
2021-04-15,US,47,47,TN,47019,47019,6431,156,0
2021-04-15,US,47,47,TN,47021,47021,4412,53,0
2021-04-15,US,47,47,TN,47023,47023,2092,51,0
2021-04-15,US,47,47,TN,47025,47025,3048,73,0
2021-04-15,US,47,47,TN,47027,47027,1090,31,0
2021-04-15,US,47,47,TN,47029,47029,4426,98,0
2021-04-15,US,47,47,TN,47031,47031,6822,121,0
2021-04-15,US,47,47,TN,47033,47033,2008,48,0
2021-04-15,US,47,47,TN,47035,47035,6536,127,0
2021-04-15,US,47,47,TN,47037,47037,87182,924,0
2021-04-15,US,47,47,TN,47039,47039,1571,38,0
2021-04-15,US,47,47,TN,47041,47041,2748,53,0
2021-04-15,US,47,47,TN,47043,47043,6711,109,0
2021-04-15,US,47,47,TN,47045,47045,5352,104,0
2021-04-15,US,47,47,TN,47047,47047,4894,78,0
2021-04-15,US,47,47,TN,47049,47049,2378,46,0
2021-04-15,US,47,47,TN,47051,47051,5081,88,0
2021-04-15,US,47,47,TN,47053,47053,6382,144,0
2021-04-15,US,47,47,TN,47055,47055,3934,98,0
2021-04-15,US,47,47,TN,47057,47057,2574,49,0
2021-04-15,US,47,47,TN,47059,47059,7703,152,0
2021-04-15,US,47,47,TN,47061,47061,1772,32,0
2021-04-15,US,47,47,TN,47063,47063,8465,170,0
2021-04-15,US,47,47,TN,47065,47065,43174,480,0
2021-04-15,US,47,47,TN,47067,47067,545,12,0
2021-04-15,US,47,47,TN,47069,47069,3460,63,0
2021-04-15,US,47,47,TN,47071,47071,3486,66,0
2021-04-15,US,47,47,TN,47073,47073,5757,106,0
2021-04-15,US,47,47,TN,47075,47075,2679,61,0
2021-04-15,US,47,47,TN,47077,47077,3718,75,0
2021-04-15,US,47,47,TN,47079,47079,3117,75,0
2021-04-15,US,47,47,TN,47081,47081,2794,45,0
2021-04-15,US,47,47,TN,47083,47083,1082,33,0
2021-04-15,US,47,47,TN,47085,47085,1726,21,0
2021-04-15,US,47,47,TN,47087,47087,1294,35,0
2021-04-15,US,47,47,TN,47089,47089,6050,121,0
2021-04-15,US,47,47,TN,47091,47091,2301,38,0
2021-04-15,US,47,47,TN,47093,47093,49326,622,0
2021-04-15,US,47,47,TN,47095,47095,1695,26,0
2021-04-15,US,47,47,TN,47097,47097,3138,44,0
2021-04-15,US,47,47,TN,47099,47099,5775,86,0
2021-04-15,US,47,47,TN,47101,47101,1555,26,0
2021-04-15,US,47,47,TN,47103,47103,4292,63,0
2021-04-15,US,47,47,TN,47105,47105,6000,69,0
2021-04-15,US,47,47,TN,47107,47107,6331,95,0
2021-04-15,US,47,47,TN,47109,47109,2765,54,0
2021-04-15,US,47,47,TN,47111,47111,3572,76,0
2021-04-15,US,47,47,TN,47113,47113,10742,240,0
2021-04-15,US,47,47,TN,47115,47115,3082,46,0
2021-04-15,US,47,47,TN,47117,47117,4096,58,0
2021-04-15,US,47,47,TN,47119,47119,13009,168,0
2021-04-15,US,47,47,TN,47121,47121,1339,23,0
2021-04-15,US,47,47,TN,47123,47123,5682,95,0
2021-04-15,US,47,47,TN,47125,47125,19032,224,0
2021-04-15,US,47,47,TN,47127,47127,993,17,0
2021-04-15,US,47,47,TN,47129,47129,2458,39,0
2021-04-15,US,47,47,TN,47131,47131,4492,96,0
2021-04-15,US,47,47,TN,47133,47133,2959,60,0
2021-04-15,US,47,47,TN,47135,47135,1057,28,0
2021-04-15,US,47,47,TN,47137,47137,756,24,0
2021-04-15,US,47,47,TN,47139,47139,1984,24,0
2021-04-15,US,47,47,TN,47141,47141,11143,173,0
2021-04-15,US,47,47,TN,47143,47143,4304,75,0
2021-04-15,US,47,47,TN,47145,47145,6166,102,0
2021-04-15,US,47,47,TN,47147,47147,9552,127,0
2021-04-15,US,47,47,TN,47149,47149,41760,420,0
2021-04-15,US,47,47,TN,47151,47151,3043,45,0
2021-04-15,US,47,47,TN,47153,47153,1661,28,0
2021-04-15,US,47,47,TN,47155,47155,13086,174,0
2021-04-15,US,47,47,TN,47157,47157,92549,1580,0
2021-04-15,US,47,47,TN,47159,47159,2738,38,0
2021-04-15,US,47,47,TN,47161,47161,1300,28,0
2021-04-15,US,47,47,TN,47163,47163,16062,287,0
2021-04-15,US,47,47,TN,47165,47165,23112,339,0
2021-04-15,US,47,47,TN,47167,47167,7205,103,0
2021-04-15,US,47,47,TN,47169,47169,2485,22,0
2021-04-15,US,47,47,TN,47171,47171,1940,49,0
2021-04-15,US,47,47,TN,47173,47173,1854,34,0
2021-04-15,US,47,47,TN,47175,47175,834,21,0
2021-04-15,US,47,47,TN,47177,47177,5504,81,0
2021-04-15,US,47,47,TN,47179,47179,14088,242,0
2021-04-15,US,47,47,TN,47181,47181,2942,34,0
2021-04-15,US,47,47,TN,47183,47183,4015,62,0
2021-04-15,US,47,47,TN,47185,47185,3532,68,0
2021-04-15,US,47,47,TN,47187,47187,27184,213,0
2021-04-15,US,47,47,TN,47189,47189,17930,223,0
2021-04-15,US,48,48,TX,48000,,0,0,0
2021-04-15,US,48,48,TX,48001,48001,6084,116,0
2021-04-15,US,48,48,TX,48003,48003,1811,47,0
2021-04-15,US,48,48,TX,48005,48005,8334,274,0
2021-04-15,US,48,48,TX,48007,48007,1227,37,0
2021-04-15,US,48,48,TX,48009,48009,795,12,0
2021-04-15,US,48,48,TX,48011,48011,181,6,0
2021-04-15,US,48,48,TX,48013,48013,5654,150,0
2021-04-15,US,48,48,TX,48015,48015,2096,34,0
2021-04-15,US,48,48,TX,48017,48017,820,19,0
2021-04-15,US,48,48,TX,48019,48019,1346,27,0
2021-04-15,US,48,48,TX,48021,48021,9060,91,0
2021-04-15,US,48,48,TX,48023,48023,296,12,0
2021-04-15,US,48,48,TX,48025,48025,3471,70,0
2021-04-15,US,48,48,TX,48027,48027,21914,407,0
2021-04-15,US,48,48,TX,48029,48029,211397,3413,0
2021-04-15,US,48,48,TX,48031,48031,716,19,0
2021-04-15,US,48,48,TX,48033,48033,31,2,0
2021-04-15,US,48,48,TX,48035,48035,1652,33,0
2021-04-15,US,48,48,TX,48037,48037,6873,209,0
2021-04-15,US,48,48,TX,48039,48039,36422,468,0
2021-04-15,US,48,48,TX,48041,48041,25646,243,0
2021-04-15,US,48,48,TX,48043,48043,917,16,0
2021-04-15,US,48,48,TX,48045,48045,156,5,0
2021-04-15,US,48,48,TX,48047,48047,788,36,0
2021-04-15,US,48,48,TX,48049,48049,4199,118,0
2021-04-15,US,48,48,TX,48051,48051,2354,42,0
2021-04-15,US,48,48,TX,48053,48053,4576,63,0
2021-04-15,US,48,48,TX,48055,48055,5461,95,0
2021-04-15,US,48,48,TX,48057,48057,2230,23,0
2021-04-15,US,48,48,TX,48059,48059,1174,38,0
2021-04-15,US,48,48,TX,48061,48061,39410,1594,0
2021-04-15,US,48,48,TX,48063,48063,1223,42,0
2021-04-15,US,48,48,TX,48065,48065,517,14,0
2021-04-15,US,48,48,TX,48067,48067,1879,81,0
2021-04-15,US,48,48,TX,48069,48069,975,32,0
2021-04-15,US,48,48,TX,48071,48071,4804,25,0
2021-04-15,US,48,48,TX,48073,48073,4124,136,0
2021-04-15,US,48,48,TX,48075,48075,1390,17,0
2021-04-15,US,48,48,TX,48077,48077,1024,16,0
2021-04-15,US,48,48,TX,48079,48079,298,15,0
2021-04-15,US,48,48,TX,48081,48081,457,12,0
2021-04-15,US,48,48,TX,48083,48083,739,32,0
2021-04-15,US,48,48,TX,48085,48085,88074,808,0
2021-04-15,US,48,48,TX,48087,48087,316,9,0
2021-04-15,US,48,48,TX,48089,48089,1690,30,0
2021-04-15,US,48,48,TX,48091,48091,9926,289,0
2021-04-15,US,48,48,TX,48093,48093,1523,51,0
2021-04-15,US,48,48,TX,48095,48095,375,8,0
2021-04-15,US,48,48,TX,48097,48097,3651,69,0
2021-04-15,US,48,48,TX,48099,48099,7105,85,0
2021-04-15,US,48,48,TX,48101,48101,190,7,0
2021-04-15,US,48,48,TX,48103,48103,522,12,0
2021-04-15,US,48,48,TX,48105,48105,574,15,0
2021-04-15,US,48,48,TX,48107,48107,648,29,0
2021-04-15,US,48,48,TX,48109,48109,358,9,0
2021-04-15,US,48,48,TX,48111,48111,951,24,0
2021-04-15,US,48,48,TX,48113,48113,295099,3922,0
2021-04-15,US,48,48,TX,48115,48115,1723,68,0
2021-04-15,US,48,48,TX,48117,48117,2774,66,0
2021-04-15,US,48,48,TX,48119,48119,314,11,0
2021-04-15,US,48,48,TX,48121,48121,73082,738,0
2021-04-15,US,48,48,TX,48123,48123,1901,59,0
2021-04-15,US,48,48,TX,48125,48125,178,10,0
2021-04-15,US,48,48,TX,48127,48127,1955,31,0
2021-04-15,US,48,48,TX,48129,48129,380,15,0
2021-04-15,US,48,48,TX,48131,48131,1220,40,0
2021-04-15,US,48,48,TX,48133,48133,1335,48,0
2021-04-15,US,48,48,TX,48135,48135,16859,363,0
2021-04-15,US,48,48,TX,48137,48137,248,6,0
2021-04-15,US,48,48,TX,48139,48139,22349,309,0
2021-04-15,US,48,48,TX,48141,48141,131898,2609,0
2021-04-15,US,48,48,TX,48143,48143,4127,68,0
2021-04-15,US,48,48,TX,48145,48145,2020,32,0
2021-04-15,US,48,48,TX,48147,48147,3428,107,0
2021-04-15,US,48,48,TX,48149,48149,2621,58,0
2021-04-15,US,48,48,TX,48151,48151,293,14,0
2021-04-15,US,48,48,TX,48153,48153,837,30,0
2021-04-15,US,48,48,TX,48155,48155,120,10,0
2021-04-15,US,48,48,TX,48157,48157,65275,644,0
2021-04-15,US,48,48,TX,48159,48159,710,26,0
2021-04-15,US,48,48,TX,48161,48161,1835,49,0
2021-04-15,US,48,48,TX,48163,48163,2781,48,0
2021-04-15,US,48,48,TX,48165,48165,1423,43,0
2021-04-15,US,48,48,TX,48167,48167,38056,399,0
2021-04-15,US,48,48,TX,48169,48169,483,22,0
2021-04-15,US,48,48,TX,48171,48171,2521,48,0
2021-04-15,US,48,48,TX,48173,48173,104,2,0
2021-04-15,US,48,48,TX,48175,48175,436,13,0
2021-04-15,US,48,48,TX,48177,48177,2698,57,0
2021-04-15,US,48,48,TX,48179,48179,2287,55,0
2021-04-15,US,48,48,TX,48181,48181,11166,338,0
2021-04-15,US,48,48,TX,48183,48183,10969,351,0
2021-04-15,US,48,48,TX,48185,48185,3581,66,0
2021-04-15,US,48,48,TX,48187,48187,14204,208,0
2021-04-15,US,48,48,TX,48189,48189,6092,154,0
2021-04-15,US,48,48,TX,48191,48191,461,14,0
2021-04-15,US,48,48,TX,48193,48193,760,26,0
2021-04-15,US,48,48,TX,48195,48195,883,25,0
2021-04-15,US,48,48,TX,48197,48197,371,12,0
2021-04-15,US,48,48,TX,48199,48199,5559,109,0
2021-04-15,US,48,48,TX,48201,48201,384934,6024,0
2021-04-15,US,48,48,TX,48203,48203,4749,105,0
2021-04-15,US,48,48,TX,48205,48205,624,2,0
2021-04-15,US,48,48,TX,48207,48207,440,27,0
2021-04-15,US,48,48,TX,48209,48209,19638,241,0
2021-04-15,US,48,48,TX,48211,48211,561,2,0
2021-04-15,US,48,48,TX,48213,48213,5748,184,0
2021-04-15,US,48,48,TX,48215,48215,86760,2801,0
2021-04-15,US,48,48,TX,48217,48217,4428,106,0
2021-04-15,US,48,48,TX,48219,48219,2778,101,0
2021-04-15,US,48,48,TX,48221,48221,6448,125,0
2021-04-15,US,48,48,TX,48223,48223,3040,108,0
2021-04-15,US,48,48,TX,48225,48225,1603,51,0
2021-04-15,US,48,48,TX,48227,48227,4585,101,0
2021-04-15,US,48,48,TX,48229,48229,509,11,0
2021-04-15,US,48,48,TX,48231,48231,5498,164,0
2021-04-15,US,48,48,TX,48233,48233,1985,71,0
2021-04-15,US,48,48,TX,48235,48235,123,1,0
2021-04-15,US,48,48,TX,48237,48237,599,16,0
2021-04-15,US,48,48,TX,48239,48239,1772,31,0
2021-04-15,US,48,48,TX,48241,48241,2411,88,0
2021-04-15,US,48,48,TX,48243,48243,187,5,0
2021-04-15,US,48,48,TX,48245,48245,19192,411,0
2021-04-15,US,48,48,TX,48247,48247,609,16,0
2021-04-15,US,48,48,TX,48249,48249,4169,97,0
2021-04-15,US,48,48,TX,48251,48251,19493,362,0
2021-04-15,US,48,48,TX,48253,48253,2671,53,0
2021-04-15,US,48,48,TX,48255,48255,2002,36,0
2021-04-15,US,48,48,TX,48257,48257,15663,252,0
2021-04-15,US,48,48,TX,48259,48259,3181,72,0
2021-04-15,US,48,48,TX,48261,48261,36,2,0
2021-04-15,US,48,48,TX,48263,48263,102,2,0
2021-04-15,US,48,48,TX,48265,48265,4382,86,0
2021-04-15,US,48,48,TX,48267,48267,262,6,0
2021-04-15,US,48,48,TX,48269,48269,11,0,0
2021-04-15,US,48,48,TX,48271,48271,340,6,0
2021-04-15,US,48,48,TX,48273,48273,2568,92,0
2021-04-15,US,48,48,TX,48275,48275,287,17,0
2021-04-15,US,48,48,TX,48277,48277,5787,154,0
2021-04-15,US,48,48,TX,48279,48279,2255,82,0
2021-04-15,US,48,48,TX,48281,48281,2139,32,0
2021-04-15,US,48,48,TX,48283,48283,1051,28,0
2021-04-15,US,48,48,TX,48285,48285,2425,75,0
2021-04-15,US,48,48,TX,48287,48287,2134,39,0
2021-04-15,US,48,48,TX,48289,48289,1608,42,0
2021-04-15,US,48,48,TX,48291,48291,7552,177,0
2021-04-15,US,48,48,TX,48293,48293,2719,73,0
2021-04-15,US,48,48,TX,48295,48295,324,12,0
2021-04-15,US,48,48,TX,48297,48297,1125,22,0
2021-04-15,US,48,48,TX,48299,48299,1630,51,0
2021-04-15,US,48,48,TX,48301,48301,1,0,0
2021-04-15,US,48,48,TX,48303,48303,48732,781,0
2021-04-15,US,48,48,TX,48305,48305,616,23,0
2021-04-15,US,48,48,TX,48307,48307,567,19,0
2021-04-15,US,48,48,TX,48309,48309,26473,465,0
2021-04-15,US,48,48,TX,48311,48311,83,5,0
2021-04-15,US,48,48,TX,48313,48313,1938,28,0
2021-04-15,US,48,48,TX,48315,48315,530,33,0
2021-04-15,US,48,48,TX,48317,48317,630,18,0
2021-04-15,US,48,48,TX,48319,48319,389,6,0
2021-04-15,US,48,48,TX,48321,48321,3731,101,0
2021-04-15,US,48,48,TX,48323,48323,10396,350,0
2021-04-15,US,48,48,TX,48325,48325,4889,103,0
2021-04-15,US,48,48,TX,48327,48327,207,9,0
2021-04-15,US,48,48,TX,48329,48329,17155,265,0
2021-04-15,US,48,48,TX,48331,48331,2484,46,0
2021-04-15,US,48,48,TX,48333,48333,653,21,0
2021-04-15,US,48,48,TX,48335,48335,600,30,0
2021-04-15,US,48,48,TX,48337,48337,2062,71,0
2021-04-15,US,48,48,TX,48339,48339,50915,536,0
2021-04-15,US,48,48,TX,48341,48341,2424,72,0
2021-04-15,US,48,48,TX,48343,48343,856,33,0
2021-04-15,US,48,48,TX,48345,48345,103,8,0
2021-04-15,US,48,48,TX,48347,48347,4419,165,0
2021-04-15,US,48,48,TX,48349,48349,5662,139,0
2021-04-15,US,48,48,TX,48351,48351,596,35,0
2021-04-15,US,48,48,TX,48353,48353,1527,51,0
2021-04-15,US,48,48,TX,48355,48355,40692,762,0
2021-04-15,US,48,48,TX,48357,48357,1107,26,0
2021-04-15,US,48,48,TX,48359,48359,268,4,0
2021-04-15,US,48,48,TX,48361,48361,8239,145,0
2021-04-15,US,48,48,TX,48363,48363,2864,74,0
2021-04-15,US,48,48,TX,48365,48365,1579,74,0
2021-04-15,US,48,48,TX,48367,48367,15406,175,0
2021-04-15,US,48,48,TX,48369,48369,1260,35,0
2021-04-15,US,48,48,TX,48371,48371,1585,34,0
2021-04-15,US,48,48,TX,48373,48373,3152,107,0
2021-04-15,US,48,48,TX,48375,48375,17299,442,0
2021-04-15,US,48,48,TX,48377,48377,811,24,0
2021-04-15,US,48,48,TX,48379,48379,785,25,0
2021-04-15,US,48,48,TX,48381,48381,16595,276,0
2021-04-15,US,48,48,TX,48383,48383,377,8,0
2021-04-15,US,48,48,TX,48385,48385,310,12,0
2021-04-15,US,48,48,TX,48387,48387,675,37,0
2021-04-15,US,48,48,TX,48389,48389,1713,42,0
2021-04-15,US,48,48,TX,48391,48391,637,20,0
2021-04-15,US,48,48,TX,48393,48393,59,1,0
2021-04-15,US,48,48,TX,48395,48395,2075,40,0
2021-04-15,US,48,48,TX,48397,48397,11257,152,0
2021-04-15,US,48,48,TX,48399,48399,1272,37,0
2021-04-15,US,48,48,TX,48401,48401,3894,105,0
2021-04-15,US,48,48,TX,48403,48403,512,43,0
2021-04-15,US,48,48,TX,48405,48405,562,32,0
2021-04-15,US,48,48,TX,48407,48407,1206,36,0
2021-04-15,US,48,48,TX,48409,48409,4235,147,0
2021-04-15,US,48,48,TX,48411,48411,787,23,0
2021-04-15,US,48,48,TX,48413,48413,234,6,0
2021-04-15,US,48,48,TX,48415,48415,2413,62,0
2021-04-15,US,48,48,TX,48417,48417,260,5,0
2021-04-15,US,48,48,TX,48419,48419,1652,66,0
2021-04-15,US,48,48,TX,48421,48421,219,12,0
2021-04-15,US,48,48,TX,48423,48423,19788,456,0
2021-04-15,US,48,48,TX,48425,48425,1059,14,0
2021-04-15,US,48,48,TX,48427,48427,9395,295,0
2021-04-15,US,48,48,TX,48429,48429,775,25,0
2021-04-15,US,48,48,TX,48431,48431,107,4,0
2021-04-15,US,48,48,TX,48433,48433,156,6,0
2021-04-15,US,48,48,TX,48435,48435,479,8,0
2021-04-15,US,48,48,TX,48437,48437,814,17,0
2021-04-15,US,48,48,TX,48439,48439,253954,3369,0
2021-04-15,US,48,48,TX,48441,48441,15483,399,0
2021-04-15,US,48,48,TX,48443,48443,75,2,0
2021-04-15,US,48,48,TX,48445,48445,1686,55,0
2021-04-15,US,48,48,TX,48447,48447,73,5,0
2021-04-15,US,48,48,TX,48449,48449,3668,84,0
2021-04-15,US,48,48,TX,48451,48451,16683,269,0
2021-04-15,US,48,48,TX,48453,48453,80909,973,0
2021-04-15,US,48,48,TX,48455,48455,725,24,0
2021-04-15,US,48,48,TX,48457,48457,1277,37,0
2021-04-15,US,48,48,TX,48459,48459,3227,74,0
2021-04-15,US,48,48,TX,48461,48461,380,10,0
2021-04-15,US,48,48,TX,48463,48463,3550,71,0
2021-04-15,US,48,48,TX,48465,48465,7823,217,0
2021-04-15,US,48,48,TX,48467,48467,4172,115,0
2021-04-15,US,48,48,TX,48469,48469,8336,198,0
2021-04-15,US,48,48,TX,48471,48471,8701,125,0
2021-04-15,US,48,48,TX,48473,48473,3969,46,0
2021-04-15,US,48,48,TX,48475,48475,1168,24,0
2021-04-15,US,48,48,TX,48477,48477,3935,90,0
2021-04-15,US,48,48,TX,48479,48479,43376,780,0
2021-04-15,US,48,48,TX,48481,48481,4005,112,0
2021-04-15,US,48,48,TX,48483,48483,530,10,0
2021-04-15,US,48,48,TX,48485,48485,14889,374,0
2021-04-15,US,48,48,TX,48487,48487,1895,55,0
2021-04-15,US,48,48,TX,48489,48489,2590,88,0
2021-04-15,US,48,48,TX,48491,48491,44322,461,0
2021-04-15,US,48,48,TX,48493,48493,4379,68,0
2021-04-15,US,48,48,TX,48495,48495,759,21,0
2021-04-15,US,48,48,TX,48497,48497,7219,118,0
2021-04-15,US,48,48,TX,48499,48499,3368,125,0
2021-04-15,US,48,48,TX,48501,48501,868,26,0
2021-04-15,US,48,48,TX,48503,48503,2142,44,0
2021-04-15,US,48,48,TX,48505,48505,1762,34,0
2021-04-15,US,48,48,TX,48507,48507,1852,40,0
2021-04-15,US,49,49,UT,49000,,95891,681,0
2021-04-15,US,49,49,UT,49011,49011,37001,162,0
2021-04-15,US,49,49,UT,49035,49035,145800,837,0
2021-04-15,US,49,49,UT,49037,49037,1866,37,0
2021-04-15,US,49,49,UT,49043,49043,5433,11,0
2021-04-15,US,49,49,UT,49045,49045,7045,41,0
2021-04-15,US,49,49,UT,49049,49049,94052,372,0
2021-04-15,US,49,49,UT,49051,49051,4545,21,0
2021-04-15,US,50,50,VT,50000,,12,0,0
2021-04-15,US,50,50,VT,50001,50001,982,8,0
2021-04-15,US,50,50,VT,50003,50003,1823,12,0
2021-04-15,US,50,50,VT,50005,50005,871,5,0
2021-04-15,US,50,50,VT,50007,50007,6974,101,0
2021-04-15,US,50,50,VT,50009,50009,239,1,0
2021-04-15,US,50,50,VT,50011,50011,1858,37,0
2021-04-15,US,50,50,VT,50013,50013,198,2,0
2021-04-15,US,50,50,VT,50015,50015,776,3,0
2021-04-15,US,50,50,VT,50017,50017,659,3,0
2021-04-15,US,50,50,VT,50019,50019,1115,9,0
2021-04-15,US,50,50,VT,50021,50021,1960,18,0
2021-04-15,US,50,50,VT,50023,50023,1723,15,0
2021-04-15,US,50,50,VT,50025,50025,1216,14,0
2021-04-15,US,50,50,VT,50027,50027,1258,12,0
2021-04-15,US,51,51,VA,51000,,0,0,0
2021-04-15,US,51,51,VA,51001,51001,2762,40,0
2021-04-15,US,51,51,VA,51003,51003,5491,82,0
2021-04-15,US,51,51,VA,51005,51005,1298,48,0
2021-04-15,US,51,51,VA,51007,51007,846,30,0
2021-04-15,US,51,51,VA,51009,51009,2859,33,0
2021-04-15,US,51,51,VA,51011,51011,1562,24,0
2021-04-15,US,51,51,VA,51013,51013,14742,249,0
2021-04-15,US,51,51,VA,51015,51015,5605,69,0
2021-04-15,US,51,51,VA,51017,51017,260,10,0
2021-04-15,US,51,51,VA,51019,51019,6206,97,0
2021-04-15,US,51,51,VA,51021,51021,654,10,0
2021-04-15,US,51,51,VA,51023,51023,2457,35,0
2021-04-15,US,51,51,VA,51025,51025,1276,20,0
2021-04-15,US,51,51,VA,51027,51027,1381,37,0
2021-04-15,US,51,51,VA,51029,51029,2089,30,0
2021-04-15,US,51,51,VA,51031,51031,4206,81,0
2021-04-15,US,51,51,VA,51033,51033,2232,35,0
2021-04-15,US,51,51,VA,51035,51035,2467,67,0
2021-04-15,US,51,51,VA,51036,51036,478,15,0
2021-04-15,US,51,51,VA,51037,51037,817,18,0
2021-04-15,US,51,51,VA,51041,51041,26390,407,0
2021-04-15,US,51,51,VA,51043,51043,930,19,0
2021-04-15,US,51,51,VA,51045,51045,292,5,0
2021-04-15,US,51,51,VA,51047,51047,4441,58,0
2021-04-15,US,51,51,VA,51049,51049,438,9,0
2021-04-15,US,51,51,VA,51051,51051,911,15,0
2021-04-15,US,51,51,VA,51053,51053,2044,42,0
2021-04-15,US,51,51,VA,51057,51057,736,8,0
2021-04-15,US,51,51,VA,51059,51059,74009,1058,0
2021-04-15,US,51,51,VA,51061,51061,4506,63,0
2021-04-15,US,51,51,VA,51063,51063,816,20,0
2021-04-15,US,51,51,VA,51065,51065,1628,17,0
2021-04-15,US,51,51,VA,51067,51067,3931,73,0
2021-04-15,US,51,51,VA,51069,51069,7558,95,0
2021-04-15,US,51,51,VA,51071,51071,1201,18,0
2021-04-15,US,51,51,VA,51073,51073,2143,47,0
2021-04-15,US,51,51,VA,51075,51075,1377,23,0
2021-04-15,US,51,51,VA,51077,51077,1312,33,0
2021-04-15,US,51,51,VA,51079,51079,1202,16,0
2021-04-15,US,51,51,VA,51081,51081,1552,24,0
2021-04-15,US,51,51,VA,51083,51083,2730,75,0
2021-04-15,US,51,51,VA,51085,51085,7732,149,0
2021-04-15,US,51,51,VA,51087,51087,24199,590,0
2021-04-15,US,51,51,VA,51089,51089,4444,121,0
2021-04-15,US,51,51,VA,51091,51091,108,1,0
2021-04-15,US,51,51,VA,51093,51093,3027,63,0
2021-04-15,US,51,51,VA,51095,51095,4431,70,0
2021-04-15,US,51,51,VA,51097,51097,383,8,0
2021-04-15,US,51,51,VA,51099,51099,1611,18,0
2021-04-15,US,51,51,VA,51101,51101,1131,10,0
2021-04-15,US,51,51,VA,51103,51103,703,15,0
2021-04-15,US,51,51,VA,51105,51105,2394,46,0
2021-04-15,US,51,51,VA,51107,51107,26488,273,0
2021-04-15,US,51,51,VA,51109,51109,1879,32,0
