date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,46,46,SD,46059,46059,298,1,0
2020-12-10,US,46,46,SD,46061,46061,286,3,0
2020-12-10,US,46,46,SD,46063,46063,86,0,0
2020-12-10,US,46,46,SD,46065,46065,1805,22,0
2020-12-10,US,46,46,SD,46067,46067,632,13,0
2020-12-10,US,46,46,SD,46069,46069,128,0,0
2020-12-10,US,46,46,SD,46071,46071,232,8,0
2020-12-10,US,46,46,SD,46073,46073,248,15,0
2020-12-10,US,46,46,SD,46075,46075,63,0,0
2020-12-10,US,46,46,SD,46077,46077,473,13,0
2020-12-10,US,46,46,SD,46079,46079,924,12,0
2020-12-10,US,46,46,SD,46081,46081,2275,25,0
2020-12-10,US,46,46,SD,46083,46083,5925,54,0
2020-12-10,US,46,46,SD,46085,46085,487,9,0
2020-12-10,US,46,46,SD,46087,46087,621,20,0
2020-12-10,US,46,46,SD,46089,46089,159,1,0
2020-12-10,US,46,46,SD,46091,46091,220,3,0
2020-12-10,US,46,46,SD,46093,46093,1967,17,0
2020-12-10,US,46,46,SD,46095,46095,205,1,0
2020-12-10,US,46,46,SD,46097,46097,211,5,0
2020-12-10,US,46,46,SD,46099,46099,22451,215,0
2020-12-10,US,46,46,SD,46101,46101,472,13,0
2020-12-10,US,46,46,SD,46102,46102,1763,29,0
2020-12-10,US,46,46,SD,46103,46103,9703,98,0
2020-12-10,US,46,46,SD,46105,46105,230,2,0
2020-12-10,US,46,46,SD,46107,46107,289,2,0
2020-12-10,US,46,46,SD,46109,46109,821,23,0
2020-12-10,US,46,46,SD,46111,46111,294,3,0
2020-12-10,US,46,46,SD,46115,46115,637,20,0
2020-12-10,US,46,46,SD,46117,46117,245,2,0
2020-12-10,US,46,46,SD,46119,46119,100,3,0
2020-12-10,US,46,46,SD,46121,46121,1053,15,0
2020-12-10,US,46,46,SD,46123,46123,578,10,0
2020-12-10,US,46,46,SD,46125,46125,876,47,0
2020-12-10,US,46,46,SD,46127,46127,1375,25,0
2020-12-10,US,46,46,SD,46129,46129,558,13,0
2020-12-10,US,46,46,SD,46135,46135,2149,17,0
2020-12-10,US,46,46,SD,46137,46137,256,7,0
2020-12-10,US,47,47,TN,47000,,17279,92,0
2020-12-10,US,47,47,TN,47001,47001,3741,38,0
2020-12-10,US,47,47,TN,47003,47003,3375,45,0
2020-12-10,US,47,47,TN,47005,47005,967,19,0
2020-12-10,US,47,47,TN,47007,47007,1305,5,0
2020-12-10,US,47,47,TN,47009,47009,6924,68,0
2020-12-10,US,47,47,TN,47011,47011,6473,43,0
2020-12-10,US,47,47,TN,47013,47013,1858,26,0
2020-12-10,US,47,47,TN,47015,47015,950,4,0
2020-12-10,US,47,47,TN,47017,47017,2105,37,0
2020-12-10,US,47,47,TN,47019,47019,3304,72,0
2020-12-10,US,47,47,TN,47021,47021,1937,18,0
2020-12-10,US,47,47,TN,47023,47023,1157,25,0
2020-12-10,US,47,47,TN,47025,47025,1132,11,0
2020-12-10,US,47,47,TN,47027,47027,629,19,0
2020-12-10,US,47,47,TN,47029,47029,1924,30,0
2020-12-10,US,47,47,TN,47031,47031,3460,46,0
2020-12-10,US,47,47,TN,47033,47033,1274,29,0
2020-12-10,US,47,47,TN,47035,47035,3041,42,0
2020-12-10,US,47,47,TN,47037,47037,48146,456,0
2020-12-10,US,47,47,TN,47039,47039,1026,14,0
2020-12-10,US,47,47,TN,47041,47041,1470,25,0
2020-12-10,US,47,47,TN,47043,47043,3382,41,0
2020-12-10,US,47,47,TN,47045,47045,3531,59,0
2020-12-10,US,47,47,TN,47047,47047,2551,40,0
2020-12-10,US,47,47,TN,47049,47049,1384,27,0
2020-12-10,US,47,47,TN,47051,47051,2536,41,0
2020-12-10,US,47,47,TN,47053,47053,3798,75,0
2020-12-10,US,47,47,TN,47055,47055,1752,51,0
2020-12-10,US,47,47,TN,47057,47057,1242,21,0
2020-12-10,US,47,47,TN,47059,47059,3815,77,0
2020-12-10,US,47,47,TN,47061,47061,898,14,0
2020-12-10,US,47,47,TN,47063,47063,4168,64,0
2020-12-10,US,47,47,TN,47065,47065,20052,204,0
2020-12-10,US,47,47,TN,47067,47067,239,4,0
2020-12-10,US,47,47,TN,47069,47069,2420,40,0
2020-12-10,US,47,47,TN,47071,47071,2025,30,0
2020-12-10,US,47,47,TN,47073,47073,2451,39,0
2020-12-10,US,47,47,TN,47075,47075,1797,30,0
2020-12-10,US,47,47,TN,47077,47077,2194,36,0
2020-12-10,US,47,47,TN,47079,47079,1818,24,0
2020-12-10,US,47,47,TN,47081,47081,1400,19,0
2020-12-10,US,47,47,TN,47083,47083,637,21,0
2020-12-10,US,47,47,TN,47085,47085,858,8,0
2020-12-10,US,47,47,TN,47087,47087,789,17,0
2020-12-10,US,47,47,TN,47089,47089,2757,38,0
2020-12-10,US,47,47,TN,47091,47091,1564,25,0
2020-12-10,US,47,47,TN,47093,47093,22903,194,0
2020-12-10,US,47,47,TN,47095,47095,1268,8,0
2020-12-10,US,47,47,TN,47097,47097,2225,25,0
2020-12-10,US,47,47,TN,47099,47099,3227,39,0
2020-12-10,US,47,47,TN,47101,47101,903,16,0
2020-12-10,US,47,47,TN,47103,47103,2148,24,0
2020-12-10,US,47,47,TN,47105,47105,2731,21,0
2020-12-10,US,47,47,TN,47107,47107,3179,59,0
2020-12-10,US,47,47,TN,47109,47109,1534,34,0
2020-12-10,US,47,47,TN,47111,47111,2028,32,0
2020-12-10,US,47,47,TN,47113,47113,6129,125,0
2020-12-10,US,47,47,TN,47115,47115,1369,22,0
2020-12-10,US,47,47,TN,47117,47117,2049,22,0
2020-12-10,US,47,47,TN,47119,47119,7000,82,0
2020-12-10,US,47,47,TN,47121,47121,635,13,0
2020-12-10,US,47,47,TN,47123,47123,2648,47,0
2020-12-10,US,47,47,TN,47125,47125,7929,97,0
2020-12-10,US,47,47,TN,47127,47127,459,4,0
2020-12-10,US,47,47,TN,47129,47129,938,8,0
2020-12-10,US,47,47,TN,47131,47131,2991,60,0
2020-12-10,US,47,47,TN,47133,47133,1661,37,0
2020-12-10,US,47,47,TN,47135,47135,577,22,0
2020-12-10,US,47,47,TN,47137,47137,435,16,0
2020-12-10,US,47,47,TN,47139,47139,821,15,0
2020-12-10,US,47,47,TN,47141,47141,6634,86,0
2020-12-10,US,47,47,TN,47143,47143,2103,37,0
2020-12-10,US,47,47,TN,47145,47145,2898,36,0
2020-12-10,US,47,47,TN,47147,47147,4557,57,0
2020-12-10,US,47,47,TN,47149,47149,21014,189,0
2020-12-10,US,47,47,TN,47151,47151,1376,9,0
2020-12-10,US,47,47,TN,47153,47153,678,5,0
2020-12-10,US,47,47,TN,47155,47155,5964,42,0
2020-12-10,US,47,47,TN,47157,47157,52963,725,0
2020-12-10,US,47,47,TN,47159,47159,1585,19,0
2020-12-10,US,47,47,TN,47161,47161,677,18,0
2020-12-10,US,47,47,TN,47163,47163,7888,126,0
2020-12-10,US,47,47,TN,47165,47165,11785,152,0
2020-12-10,US,47,47,TN,47167,47167,4181,42,0
2020-12-10,US,47,47,TN,47169,47169,1960,12,0
2020-12-10,US,47,47,TN,47171,47171,1068,30,0
2020-12-10,US,47,47,TN,47173,47173,862,6,0
2020-12-10,US,47,47,TN,47175,47175,423,4,0
2020-12-10,US,47,47,TN,47177,47177,2874,21,0
2020-12-10,US,47,47,TN,47179,47179,7457,128,0
2020-12-10,US,47,47,TN,47181,47181,2068,13,0
2020-12-10,US,47,47,TN,47183,47183,2414,38,0
2020-12-10,US,47,47,TN,47185,47185,2087,24,0
2020-12-10,US,47,47,TN,47187,47187,13169,91,0
2020-12-10,US,47,47,TN,47189,47189,8966,99,0
2020-12-10,US,48,48,TX,48000,,0,0,0
2020-12-10,US,48,48,TX,48001,48001,3911,51,0
2020-12-10,US,48,48,TX,48003,48003,1155,16,0
2020-12-10,US,48,48,TX,48005,48005,4217,108,0
2020-12-10,US,48,48,TX,48007,48007,589,21,0
2020-12-10,US,48,48,TX,48009,48009,376,2,0
2020-12-10,US,48,48,TX,48011,48011,87,3,0
2020-12-10,US,48,48,TX,48013,48013,2283,49,0
2020-12-10,US,48,48,TX,48015,48015,759,13,0
2020-12-10,US,48,48,TX,48017,48017,669,9,0
2020-12-10,US,48,48,TX,48019,48019,400,11,0
2020-12-10,US,48,48,TX,48021,48021,3122,39,0
2020-12-10,US,48,48,TX,48023,48023,143,5,0
2020-12-10,US,48,48,TX,48025,48025,2287,40,0
2020-12-10,US,48,48,TX,48027,48027,9899,132,0
2020-12-10,US,48,48,TX,48029,48029,91394,1561,0
2020-12-10,US,48,48,TX,48031,48031,228,7,0
2020-12-10,US,48,48,TX,48033,48033,16,0,0
2020-12-10,US,48,48,TX,48035,48035,642,16,0
2020-12-10,US,48,48,TX,48037,48037,3408,108,0
2020-12-10,US,48,48,TX,48039,48039,16230,209,0
2020-12-10,US,48,48,TX,48041,48041,12118,122,0
2020-12-10,US,48,48,TX,48043,48043,753,6,0
2020-12-10,US,48,48,TX,48045,48045,73,1,0
2020-12-10,US,48,48,TX,48047,48047,492,25,0
2020-12-10,US,48,48,TX,48049,48049,2080,37,0
2020-12-10,US,48,48,TX,48051,48051,822,13,0
2020-12-10,US,48,48,TX,48053,48053,1699,19,0
2020-12-10,US,48,48,TX,48055,48055,2123,39,0
2020-12-10,US,48,48,TX,48057,48057,1098,10,0
2020-12-10,US,48,48,TX,48059,48059,542,10,0
2020-12-10,US,48,48,TX,48061,48061,27021,1140,0
2020-12-10,US,48,48,TX,48063,48063,639,16,0
2020-12-10,US,48,48,TX,48065,48065,233,3,0
2020-12-10,US,48,48,TX,48067,48067,1155,39,0
2020-12-10,US,48,48,TX,48069,48069,681,10,0
2020-12-10,US,48,48,TX,48071,48071,2244,11,0
2020-12-10,US,48,48,TX,48073,48073,2695,67,0
2020-12-10,US,48,48,TX,48075,48075,1059,3,0
2020-12-10,US,48,48,TX,48077,48077,473,8,0
2020-12-10,US,48,48,TX,48079,48079,178,5,0
2020-12-10,US,48,48,TX,48081,48081,330,9,0
2020-12-10,US,48,48,TX,48083,48083,280,9,0
2020-12-10,US,48,48,TX,48085,48085,33333,291,0
2020-12-10,US,48,48,TX,48087,48087,187,2,0
2020-12-10,US,48,48,TX,48089,48089,845,10,0
2020-12-10,US,48,48,TX,48091,48091,5130,118,0
2020-12-10,US,48,48,TX,48093,48093,751,11,0
2020-12-10,US,48,48,TX,48095,48095,185,3,0
2020-12-10,US,48,48,TX,48097,48097,1582,19,0
2020-12-10,US,48,48,TX,48099,48099,2817,19,0
2020-12-10,US,48,48,TX,48101,48101,111,5,0
2020-12-10,US,48,48,TX,48103,48103,485,9,0
2020-12-10,US,48,48,TX,48105,48105,472,8,0
2020-12-10,US,48,48,TX,48107,48107,290,16,0
2020-12-10,US,48,48,TX,48109,48109,249,3,0
2020-12-10,US,48,48,TX,48111,48111,475,15,0
2020-12-10,US,48,48,TX,48113,48113,154376,1728,0
2020-12-10,US,48,48,TX,48115,48115,1283,38,0
2020-12-10,US,48,48,TX,48117,48117,2103,44,0
2020-12-10,US,48,48,TX,48119,48119,115,2,0
2020-12-10,US,48,48,TX,48121,48121,28577,250,0
2020-12-10,US,48,48,TX,48123,48123,1308,46,0
2020-12-10,US,48,48,TX,48125,48125,104,5,0
2020-12-10,US,48,48,TX,48127,48127,451,9,0
2020-12-10,US,48,48,TX,48129,48129,221,3,0
2020-12-10,US,48,48,TX,48131,48131,709,24,0
2020-12-10,US,48,48,TX,48133,48133,628,11,0
2020-12-10,US,48,48,TX,48135,48135,10448,156,0
2020-12-10,US,48,48,TX,48137,48137,143,2,0
2020-12-10,US,48,48,TX,48139,48139,9476,132,0
2020-12-10,US,48,48,TX,48141,48141,91468,1302,0
2020-12-10,US,48,48,TX,48143,48143,2347,22,0
2020-12-10,US,48,48,TX,48145,48145,891,15,0
2020-12-10,US,48,48,TX,48147,48147,1343,44,0
2020-12-10,US,48,48,TX,48149,48149,953,30,0
2020-12-10,US,48,48,TX,48151,48151,190,5,0
2020-12-10,US,48,48,TX,48153,48153,441,16,0
2020-12-10,US,48,48,TX,48155,48155,59,4,0
2020-12-10,US,48,48,TX,48157,48157,29240,349,0
2020-12-10,US,48,48,TX,48159,48159,356,11,0
2020-12-10,US,48,48,TX,48161,48161,791,16,0
2020-12-10,US,48,48,TX,48163,48163,1438,10,0
2020-12-10,US,48,48,TX,48165,48165,1072,20,0
2020-12-10,US,48,48,TX,48167,48167,16788,193,0
2020-12-10,US,48,48,TX,48169,48169,225,15,0
2020-12-10,US,48,48,TX,48171,48171,1029,12,0
2020-12-10,US,48,48,TX,48173,48173,73,1,0
2020-12-10,US,48,48,TX,48175,48175,237,6,0
2020-12-10,US,48,48,TX,48177,48177,1413,24,0
2020-12-10,US,48,48,TX,48179,48179,1558,24,0
2020-12-10,US,48,48,TX,48181,48181,5055,128,0
2020-12-10,US,48,48,TX,48183,48183,5694,125,0
2020-12-10,US,48,48,TX,48185,48185,1596,41,0
2020-12-10,US,48,48,TX,48187,48187,5684,90,0
2020-12-10,US,48,48,TX,48189,48189,4597,108,0
2020-12-10,US,48,48,TX,48191,48191,182,3,0
2020-12-10,US,48,48,TX,48193,48193,362,10,0
2020-12-10,US,48,48,TX,48195,48195,457,10,0
2020-12-10,US,48,48,TX,48197,48197,167,4,0
2020-12-10,US,48,48,TX,48199,48199,2637,43,0
2020-12-10,US,48,48,TX,48201,48201,202861,3110,0
2020-12-10,US,48,48,TX,48203,48203,2007,50,0
2020-12-10,US,48,48,TX,48205,48205,276,0,0
2020-12-10,US,48,48,TX,48207,48207,210,5,0
2020-12-10,US,48,48,TX,48209,48209,9007,107,0
2020-12-10,US,48,48,TX,48211,48211,294,1,0
2020-12-10,US,48,48,TX,48213,48213,2909,61,0
2020-12-10,US,48,48,TX,48215,48215,46449,2110,0
2020-12-10,US,48,48,TX,48217,48217,1540,23,0
2020-12-10,US,48,48,TX,48219,48219,1640,64,0
2020-12-10,US,48,48,TX,48221,48221,2758,55,0
2020-12-10,US,48,48,TX,48223,48223,1878,60,0
2020-12-10,US,48,48,TX,48225,48225,930,17,0
2020-12-10,US,48,48,TX,48227,48227,3573,46,0
2020-12-10,US,48,48,TX,48229,48229,304,4,0
2020-12-10,US,48,48,TX,48231,48231,2961,67,0
2020-12-10,US,48,48,TX,48233,48233,1030,29,0
2020-12-10,US,48,48,TX,48235,48235,61,0,0
2020-12-10,US,48,48,TX,48237,48237,331,5,0
2020-12-10,US,48,48,TX,48239,48239,927,17,0
2020-12-10,US,48,48,TX,48241,48241,1092,39,0
2020-12-10,US,48,48,TX,48243,48243,81,1,0
2020-12-10,US,48,48,TX,48245,48245,11386,195,0
2020-12-10,US,48,48,TX,48247,48247,253,9,0
2020-12-10,US,48,48,TX,48249,48249,2310,58,0
2020-12-10,US,48,48,TX,48251,48251,7820,124,0
2020-12-10,US,48,48,TX,48253,48253,1990,16,0
2020-12-10,US,48,48,TX,48255,48255,1086,19,0
2020-12-10,US,48,48,TX,48257,48257,6839,96,0
2020-12-10,US,48,48,TX,48259,48259,1095,20,0
2020-12-10,US,48,48,TX,48261,48261,20,2,0
2020-12-10,US,48,48,TX,48263,48263,41,1,0
2020-12-10,US,48,48,TX,48265,48265,1504,27,0
2020-12-10,US,48,48,TX,48267,48267,159,5,0
2020-12-10,US,48,48,TX,48269,48269,5,0,0
2020-12-10,US,48,48,TX,48271,48271,101,3,0
2020-12-10,US,48,48,TX,48273,48273,1331,55,0
2020-12-10,US,48,48,TX,48275,48275,147,10,0
2020-12-10,US,48,48,TX,48277,48277,2998,75,0
2020-12-10,US,48,48,TX,48279,48279,1453,55,0
2020-12-10,US,48,48,TX,48281,48281,544,11,0
2020-12-10,US,48,48,TX,48283,48283,449,14,0
2020-12-10,US,48,48,TX,48285,48285,1568,44,0
2020-12-10,US,48,48,TX,48287,48287,697,21,0
2020-12-10,US,48,48,TX,48289,48289,618,18,0
2020-12-10,US,48,48,TX,48291,48291,3448,72,0
2020-12-10,US,48,48,TX,48293,48293,1042,20,0
2020-12-10,US,48,48,TX,48295,48295,180,5,0
2020-12-10,US,48,48,TX,48297,48297,620,10,0
2020-12-10,US,48,48,TX,48299,48299,460,5,0
2020-12-10,US,48,48,TX,48301,48301,1,0,0
2020-12-10,US,48,48,TX,48303,48303,35423,436,0
2020-12-10,US,48,48,TX,48305,48305,425,11,0
2020-12-10,US,48,48,TX,48307,48307,328,8,0
2020-12-10,US,48,48,TX,48309,48309,15880,220,0
2020-12-10,US,48,48,TX,48311,48311,37,1,0
2020-12-10,US,48,48,TX,48313,48313,1002,15,0
2020-12-10,US,48,48,TX,48315,48315,223,17,0
2020-12-10,US,48,48,TX,48317,48317,431,9,0
2020-12-10,US,48,48,TX,48319,48319,170,2,0
2020-12-10,US,48,48,TX,48321,48321,1476,63,0
2020-12-10,US,48,48,TX,48323,48323,5261,179,0
2020-12-10,US,48,48,TX,48325,48325,2259,51,0
2020-12-10,US,48,48,TX,48327,48327,139,3,0
2020-12-10,US,48,48,TX,48329,48329,8564,155,0
2020-12-10,US,48,48,TX,48331,48331,1053,10,0
2020-12-10,US,48,48,TX,48333,48333,197,8,0
2020-12-10,US,48,48,TX,48335,48335,395,7,0
2020-12-10,US,48,48,TX,48337,48337,972,27,0
2020-12-10,US,48,48,TX,48339,48339,20252,222,0
2020-12-10,US,48,48,TX,48341,48341,1957,39,0
2020-12-10,US,48,48,TX,48343,48343,416,8,0
2020-12-10,US,48,48,TX,48345,48345,53,2,0
2020-12-10,US,48,48,TX,48347,48347,2524,89,0
2020-12-10,US,48,48,TX,48349,48349,3001,41,0
2020-12-10,US,48,48,TX,48351,48351,327,16,0
2020-12-10,US,48,48,TX,48353,48353,923,12,0
2020-12-10,US,48,48,TX,48355,48355,25858,507,0
2020-12-10,US,48,48,TX,48357,48357,745,9,0
2020-12-10,US,48,48,TX,48359,48359,89,2,0
2020-12-10,US,48,48,TX,48361,48361,4276,58,0
2020-12-10,US,48,48,TX,48363,48363,1439,40,0
2020-12-10,US,48,48,TX,48365,48365,787,36,0
2020-12-10,US,48,48,TX,48367,48367,5930,74,0
2020-12-10,US,48,48,TX,48369,48369,989,28,0
2020-12-10,US,48,48,TX,48371,48371,1034,20,0
2020-12-10,US,48,48,TX,48373,48373,1809,43,0
2020-12-10,US,48,48,TX,48375,48375,14068,257,0
2020-12-10,US,48,48,TX,48377,48377,507,11,0
2020-12-10,US,48,48,TX,48379,48379,398,10,0
2020-12-10,US,48,48,TX,48381,48381,12443,133,0
2020-12-10,US,48,48,TX,48383,48383,339,6,0
2020-12-10,US,48,48,TX,48385,48385,152,10,0
2020-12-10,US,48,48,TX,48387,48387,335,18,0
2020-12-10,US,48,48,TX,48389,48389,1358,17,0
2020-12-10,US,48,48,TX,48391,48391,392,16,0
2020-12-10,US,48,48,TX,48393,48393,33,1,0
2020-12-10,US,48,48,TX,48395,48395,691,9,0
2020-12-10,US,48,48,TX,48397,48397,4568,42,0
2020-12-10,US,48,48,TX,48399,48399,656,12,0
2020-12-10,US,48,48,TX,48401,48401,2082,38,0
2020-12-10,US,48,48,TX,48403,48403,269,11,0
2020-12-10,US,48,48,TX,48405,48405,394,19,0
2020-12-10,US,48,48,TX,48407,48407,392,16,0
2020-12-10,US,48,48,TX,48409,48409,1985,87,0
2020-12-10,US,48,48,TX,48411,48411,354,11,0
2020-12-10,US,48,48,TX,48413,48413,200,5,0
2020-12-10,US,48,48,TX,48415,48415,1735,26,0
2020-12-10,US,48,48,TX,48417,48417,123,0,0
2020-12-10,US,48,48,TX,48419,48419,930,37,0
2020-12-10,US,48,48,TX,48421,48421,102,3,0
2020-12-10,US,48,48,TX,48423,48423,10939,215,0
2020-12-10,US,48,48,TX,48425,48425,554,5,0
2020-12-10,US,48,48,TX,48427,48427,4956,192,0
2020-12-10,US,48,48,TX,48429,48429,504,9,0
2020-12-10,US,48,48,TX,48431,48431,84,1,0
2020-12-10,US,48,48,TX,48433,48433,53,3,0
2020-12-10,US,48,48,TX,48435,48435,333,5,0
2020-12-10,US,48,48,TX,48437,48437,549,11,0
2020-12-10,US,48,48,TX,48439,48439,116931,1388,0
2020-12-10,US,48,48,TX,48441,48441,9117,142,0
2020-12-10,US,48,48,TX,48443,48443,42,1,0
2020-12-10,US,48,48,TX,48445,48445,1140,30,0
2020-12-10,US,48,48,TX,48447,48447,45,2,0
2020-12-10,US,48,48,TX,48449,48449,2260,42,0
2020-12-10,US,48,48,TX,48451,48451,10358,146,0
2020-12-10,US,48,48,TX,48453,48453,41519,502,0
2020-12-10,US,48,48,TX,48455,48455,289,9,0
2020-12-10,US,48,48,TX,48457,48457,627,7,0
2020-12-10,US,48,48,TX,48459,48459,1295,24,0
2020-12-10,US,48,48,TX,48461,48461,225,6,0
2020-12-10,US,48,48,TX,48463,48463,1314,39,0
2020-12-10,US,48,48,TX,48465,48465,3568,143,0
2020-12-10,US,48,48,TX,48467,48467,2114,45,0
2020-12-10,US,48,48,TX,48469,48469,5256,107,0
2020-12-10,US,48,48,TX,48471,48471,4991,74,0
2020-12-10,US,48,48,TX,48473,48473,1457,21,0
2020-12-10,US,48,48,TX,48475,48475,673,7,0
2020-12-10,US,48,48,TX,48477,48477,1216,55,0
2020-12-10,US,48,48,TX,48479,48479,22417,399,0
2020-12-10,US,48,48,TX,48481,48481,1982,71,0
2020-12-10,US,48,48,TX,48483,48483,302,6,0
2020-12-10,US,48,48,TX,48485,48485,8310,161,0
2020-12-10,US,48,48,TX,48487,48487,1011,16,0
2020-12-10,US,48,48,TX,48489,48489,1509,61,0
2020-12-10,US,48,48,TX,48491,48491,16607,183,0
2020-12-10,US,48,48,TX,48493,48493,1587,29,0
2020-12-10,US,48,48,TX,48495,48495,480,6,0
2020-12-10,US,48,48,TX,48497,48497,2937,51,0
2020-12-10,US,48,48,TX,48499,48499,1711,56,0
2020-12-10,US,48,48,TX,48501,48501,673,14,0
2020-12-10,US,48,48,TX,48503,48503,1172,24,0
2020-12-10,US,48,48,TX,48505,48505,703,9,0
2020-12-10,US,48,48,TX,48507,48507,764,24,0
2020-12-10,US,49,49,UT,49000,,49911,257,0
2020-12-10,US,49,49,UT,49011,49011,19442,72,0
2020-12-10,US,49,49,UT,49035,49035,91056,459,0
2020-12-10,US,49,49,UT,49037,49037,1213,32,0
2020-12-10,US,49,49,UT,49043,49043,2540,5,0
2020-12-10,US,49,49,UT,49045,49045,3522,10,0
2020-12-10,US,49,49,UT,49049,49049,55631,168,0
2020-12-10,US,49,49,UT,49051,49051,2631,13,0
2020-12-10,US,50,50,VT,50000,,8,0,0
2020-12-10,US,50,50,VT,50001,50001,216,3,0
2020-12-10,US,50,50,VT,50003,50003,271,1,0
2020-12-10,US,50,50,VT,50005,50005,176,2,0
2020-12-10,US,50,50,VT,50007,50007,1898,49,0
2020-12-10,US,50,50,VT,50009,50009,71,0,0
2020-12-10,US,50,50,VT,50011,50011,349,13,0
2020-12-10,US,50,50,VT,50013,50013,50,0,0
2020-12-10,US,50,50,VT,50015,50015,187,1,0
2020-12-10,US,50,50,VT,50017,50017,269,0,0
2020-12-10,US,50,50,VT,50019,50019,217,3,0
2020-12-10,US,50,50,VT,50021,50021,301,6,0
2020-12-10,US,50,50,VT,50023,50023,807,4,0
2020-12-10,US,50,50,VT,50025,50025,314,5,0
2020-12-10,US,50,50,VT,50027,50027,279,2,0
2020-12-10,US,51,51,VA,51000,,0,0,0
2020-12-10,US,51,51,VA,51001,51001,1448,21,0
2020-12-10,US,51,51,VA,51003,51003,2203,28,0
2020-12-10,US,51,51,VA,51005,51005,454,18,0
2020-12-10,US,51,51,VA,51007,51007,287,7,0
2020-12-10,US,51,51,VA,51009,51009,1010,7,0
2020-12-10,US,51,51,VA,51011,51011,472,6,0
2020-12-10,US,51,51,VA,51013,51013,7097,164,0
2020-12-10,US,51,51,VA,51015,51015,1906,14,0
2020-12-10,US,51,51,VA,51017,51017,89,0,0
2020-12-10,US,51,51,VA,51019,51019,2202,24,0
2020-12-10,US,51,51,VA,51021,51021,338,5,0
2020-12-10,US,51,51,VA,51023,51023,942,14,0
2020-12-10,US,51,51,VA,51025,51025,516,8,0
2020-12-10,US,51,51,VA,51027,51027,558,24,0
2020-12-10,US,51,51,VA,51029,51029,1084,10,0
2020-12-10,US,51,51,VA,51031,51031,1410,14,0
2020-12-10,US,51,51,VA,51033,51033,755,8,0
2020-12-10,US,51,51,VA,51035,51035,1147,31,0
2020-12-10,US,51,51,VA,51036,51036,153,7,0
2020-12-10,US,51,51,VA,51037,51037,301,5,0
2020-12-10,US,51,51,VA,51041,51041,10445,143,0
2020-12-10,US,51,51,VA,51043,51043,258,4,0
2020-12-10,US,51,51,VA,51045,51045,106,1,0
2020-12-10,US,51,51,VA,51047,51047,2469,19,0
2020-12-10,US,51,51,VA,51049,51049,174,4,0
2020-12-10,US,51,51,VA,51051,51051,446,3,0
2020-12-10,US,51,51,VA,51053,51053,730,14,0
2020-12-10,US,51,51,VA,51057,51057,268,2,0
2020-12-10,US,51,51,VA,51059,51059,35428,632,0
2020-12-10,US,51,51,VA,51061,51061,1769,28,0
2020-12-10,US,51,51,VA,51063,51063,402,17,0
2020-12-10,US,51,51,VA,51065,51065,589,9,0
2020-12-10,US,51,51,VA,51067,51067,1854,19,0
2020-12-10,US,51,51,VA,51069,51069,2726,19,0
2020-12-10,US,51,51,VA,51071,51071,390,1,0
2020-12-10,US,51,51,VA,51073,51073,579,5,0
2020-12-10,US,51,51,VA,51075,51075,497,7,0
2020-12-10,US,51,51,VA,51077,51077,612,22,0
2020-12-10,US,51,51,VA,51079,51079,408,4,0
2020-12-10,US,51,51,VA,51081,51081,947,16,0
2020-12-10,US,51,51,VA,51083,51083,906,23,0
2020-12-10,US,51,51,VA,51085,51085,2864,59,0
2020-12-10,US,51,51,VA,51087,51087,9597,266,0
2020-12-10,US,51,51,VA,51089,51089,2117,43,0
2020-12-10,US,51,51,VA,51091,51091,30,0,0
2020-12-10,US,51,51,VA,51093,51093,1136,27,0
2020-12-10,US,51,51,VA,51095,51095,1304,22,0
2020-12-10,US,51,51,VA,51097,51097,113,2,0
2020-12-10,US,51,51,VA,51099,51099,522,7,0
2020-12-10,US,51,51,VA,51101,51101,308,5,0
2020-12-10,US,51,51,VA,51103,51103,255,2,0
2020-12-10,US,51,51,VA,51105,51105,1094,15,0
2020-12-10,US,51,51,VA,51107,51107,11420,151,0
2020-12-10,US,51,51,VA,51109,51109,641,9,0
2020-12-10,US,51,51,VA,51111,51111,195,3,0
2020-12-10,US,51,51,VA,51113,51113,216,4,0
2020-12-10,US,51,51,VA,51115,51115,184,1,0
2020-12-10,US,51,51,VA,51117,51117,1077,37,0
2020-12-10,US,51,51,VA,51119,51119,191,11,0
2020-12-10,US,51,51,VA,51121,51121,4297,26,0
2020-12-10,US,51,51,VA,51125,51125,219,3,0
2020-12-10,US,51,51,VA,51127,51127,448,4,0
2020-12-10,US,51,51,VA,51131,51131,362,31,0
2020-12-10,US,51,51,VA,51133,51133,300,9,0
2020-12-10,US,51,51,VA,51135,51135,797,24,0
2020-12-10,US,51,51,VA,51137,51137,686,7,0
2020-12-10,US,51,51,VA,51139,51139,705,33,0
2020-12-10,US,51,51,VA,51141,51141,552,28,0
2020-12-10,US,51,51,VA,51143,51143,2069,28,0
2020-12-10,US,51,51,VA,51145,51145,592,6,0
2020-12-10,US,51,51,VA,51147,51147,918,16,0
2020-12-10,US,51,51,VA,51149,51149,1562,7,0
2020-12-10,US,51,51,VA,51153,51153,20293,239,0
2020-12-10,US,51,51,VA,51155,51155,963,18,0
2020-12-10,US,51,51,VA,51157,51157,112,2,0
