date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-10,US,47,47,TN,47087,47087,46,0,0
2020-07-10,US,47,47,TN,47089,47089,164,1,0
2020-07-10,US,47,47,TN,47091,47091,45,0,0
2020-07-10,US,47,47,TN,47093,47093,1506,9,0
2020-07-10,US,47,47,TN,47095,47095,696,0,0
2020-07-10,US,47,47,TN,47097,47097,175,4,0
2020-07-10,US,47,47,TN,47099,47099,227,6,0
2020-07-10,US,47,47,TN,47101,47101,10,0,0
2020-07-10,US,47,47,TN,47103,47103,84,0,0
2020-07-10,US,47,47,TN,47105,47105,320,1,0
2020-07-10,US,47,47,TN,47107,47107,270,18,0
2020-07-10,US,47,47,TN,47109,47109,100,1,0
2020-07-10,US,47,47,TN,47111,47111,568,6,0
2020-07-10,US,47,47,TN,47113,47113,347,2,0
2020-07-10,US,47,47,TN,47115,47115,91,4,0
2020-07-10,US,47,47,TN,47117,47117,108,2,0
2020-07-10,US,47,47,TN,47119,47119,431,3,0
2020-07-10,US,47,47,TN,47121,47121,37,0,0
2020-07-10,US,47,47,TN,47123,47123,152,6,0
2020-07-10,US,47,47,TN,47125,47125,712,7,0
2020-07-10,US,47,47,TN,47127,47127,17,0,0
2020-07-10,US,47,47,TN,47129,47129,30,1,0
2020-07-10,US,47,47,TN,47131,47131,118,2,0
2020-07-10,US,47,47,TN,47133,47133,70,1,0
2020-07-10,US,47,47,TN,47135,47135,37,0,0
2020-07-10,US,47,47,TN,47137,47137,7,0,0
2020-07-10,US,47,47,TN,47139,47139,55,0,0
2020-07-10,US,47,47,TN,47141,47141,1002,7,0
2020-07-10,US,47,47,TN,47143,47143,303,0,0
2020-07-10,US,47,47,TN,47145,47145,80,0,0
2020-07-10,US,47,47,TN,47147,47147,901,13,0
2020-07-10,US,47,47,TN,47149,47149,3428,39,0
2020-07-10,US,47,47,TN,47151,47151,26,0,0
2020-07-10,US,47,47,TN,47153,47153,45,0,0
2020-07-10,US,47,47,TN,47155,47155,884,3,0
2020-07-10,US,47,47,TN,47157,47157,13113,219,0
2020-07-10,US,47,47,TN,47159,47159,148,2,0
2020-07-10,US,47,47,TN,47161,47161,27,0,0
2020-07-10,US,47,47,TN,47163,47163,189,2,0
2020-07-10,US,47,47,TN,47165,47165,1874,56,0
2020-07-10,US,47,47,TN,47167,47167,692,6,0
2020-07-10,US,47,47,TN,47169,47169,1506,5,0
2020-07-10,US,47,47,TN,47171,47171,56,0,0
2020-07-10,US,47,47,TN,47173,47173,22,0,0
2020-07-10,US,47,47,TN,47175,47175,9,0,0
2020-07-10,US,47,47,TN,47177,47177,120,0,0
2020-07-10,US,47,47,TN,47179,47179,235,0,0
2020-07-10,US,47,47,TN,47181,47181,110,0,0
2020-07-10,US,47,47,TN,47183,47183,69,1,0
2020-07-10,US,47,47,TN,47185,47185,81,3,0
2020-07-10,US,47,47,TN,47187,47187,1670,16,0
2020-07-10,US,47,47,TN,47189,47189,1130,17,0
2020-07-10,US,48,48,TX,48000,,0,0,0
2020-07-10,US,48,48,TX,48001,48001,1761,3,0
2020-07-10,US,48,48,TX,48003,48003,132,2,0
2020-07-10,US,48,48,TX,48005,48005,683,9,0
2020-07-10,US,48,48,TX,48007,48007,50,0,0
2020-07-10,US,48,48,TX,48009,48009,10,0,0
2020-07-10,US,48,48,TX,48011,48011,3,0,0
2020-07-10,US,48,48,TX,48013,48013,197,2,0
2020-07-10,US,48,48,TX,48015,48015,124,0,0
2020-07-10,US,48,48,TX,48017,48017,112,1,0
2020-07-10,US,48,48,TX,48019,48019,38,0,0
2020-07-10,US,48,48,TX,48021,48021,689,8,0
2020-07-10,US,48,48,TX,48023,48023,1,0,0
2020-07-10,US,48,48,TX,48025,48025,133,0,0
2020-07-10,US,48,48,TX,48027,48027,1992,13,0
2020-07-10,US,48,48,TX,48029,48029,18602,166,0
2020-07-10,US,48,48,TX,48031,48031,49,1,0
2020-07-10,US,48,48,TX,48035,48035,37,0,0
2020-07-10,US,48,48,TX,48037,48037,484,15,0
2020-07-10,US,48,48,TX,48039,48039,3272,24,0
2020-07-10,US,48,48,TX,48041,48041,2901,34,0
2020-07-10,US,48,48,TX,48043,48043,150,1,0
2020-07-10,US,48,48,TX,48045,48045,9,1,0
2020-07-10,US,48,48,TX,48047,48047,35,0,0
2020-07-10,US,48,48,TX,48049,48049,156,13,0
2020-07-10,US,48,48,TX,48051,48051,134,0,0
2020-07-10,US,48,48,TX,48053,48053,217,3,0
2020-07-10,US,48,48,TX,48055,48055,604,5,0
2020-07-10,US,48,48,TX,48057,48057,143,3,0
2020-07-10,US,48,48,TX,48059,48059,26,2,0
2020-07-10,US,48,48,TX,48061,48061,3246,71,0
2020-07-10,US,48,48,TX,48063,48063,130,2,0
2020-07-10,US,48,48,TX,48065,48065,10,0,0
2020-07-10,US,48,48,TX,48067,48067,52,2,0
2020-07-10,US,48,48,TX,48069,48069,112,1,0
2020-07-10,US,48,48,TX,48071,48071,548,2,0
2020-07-10,US,48,48,TX,48073,48073,331,2,0
2020-07-10,US,48,48,TX,48075,48075,7,0,0
2020-07-10,US,48,48,TX,48077,48077,14,0,0
2020-07-10,US,48,48,TX,48079,48079,6,0,0
2020-07-10,US,48,48,TX,48081,48081,6,1,0
2020-07-10,US,48,48,TX,48083,48083,5,0,0
2020-07-10,US,48,48,TX,48085,48085,4108,56,0
2020-07-10,US,48,48,TX,48087,48087,6,0,0
2020-07-10,US,48,48,TX,48089,48089,152,0,0
2020-07-10,US,48,48,TX,48091,48091,866,18,0
2020-07-10,US,48,48,TX,48093,48093,95,2,0
2020-07-10,US,48,48,TX,48095,48095,13,0,0
2020-07-10,US,48,48,TX,48097,48097,86,0,0
2020-07-10,US,48,48,TX,48099,48099,374,2,0
2020-07-10,US,48,48,TX,48101,48101,4,1,0
2020-07-10,US,48,48,TX,48103,48103,63,9,0
2020-07-10,US,48,48,TX,48105,48105,29,0,0
2020-07-10,US,48,48,TX,48107,48107,33,1,0
2020-07-10,US,48,48,TX,48109,48109,6,0,0
2020-07-10,US,48,48,TX,48111,48111,116,1,0
2020-07-10,US,48,48,TX,48113,48113,31525,535,0
2020-07-10,US,48,48,TX,48115,48115,75,1,0
2020-07-10,US,48,48,TX,48117,48117,403,17,0
2020-07-10,US,48,48,TX,48119,48119,7,0,0
2020-07-10,US,48,48,TX,48121,48121,3811,38,0
2020-07-10,US,48,48,TX,48123,48123,131,3,0
2020-07-10,US,48,48,TX,48125,48125,2,0,0
2020-07-10,US,48,48,TX,48127,48127,30,0,0
2020-07-10,US,48,48,TX,48129,48129,28,0,0
2020-07-10,US,48,48,TX,48131,48131,74,0,0
2020-07-10,US,48,48,TX,48133,48133,17,0,0
2020-07-10,US,48,48,TX,48135,48135,1105,13,0
2020-07-10,US,48,48,TX,48137,48137,2,0,0
2020-07-10,US,48,48,TX,48139,48139,1485,20,0
2020-07-10,US,48,48,TX,48141,48141,8746,150,0
2020-07-10,US,48,48,TX,48143,48143,257,1,0
2020-07-10,US,48,48,TX,48145,48145,50,0,0
2020-07-10,US,48,48,TX,48147,48147,135,8,0
2020-07-10,US,48,48,TX,48149,48149,142,3,0
2020-07-10,US,48,48,TX,48151,48151,11,1,0
2020-07-10,US,48,48,TX,48153,48153,50,1,0
2020-07-10,US,48,48,TX,48155,48155,1,0,0
2020-07-10,US,48,48,TX,48157,48157,4524,61,0
2020-07-10,US,48,48,TX,48159,48159,55,1,0
2020-07-10,US,48,48,TX,48161,48161,69,0,0
2020-07-10,US,48,48,TX,48163,48163,298,0,0
2020-07-10,US,48,48,TX,48165,48165,39,0,0
2020-07-10,US,48,48,TX,48167,48167,5320,50,0
2020-07-10,US,48,48,TX,48169,48169,20,1,0
2020-07-10,US,48,48,TX,48171,48171,63,0,0
2020-07-10,US,48,48,TX,48173,48173,6,0,0
2020-07-10,US,48,48,TX,48175,48175,27,0,0
2020-07-10,US,48,48,TX,48177,48177,318,4,0
2020-07-10,US,48,48,TX,48179,48179,130,4,0
2020-07-10,US,48,48,TX,48181,48181,708,7,0
2020-07-10,US,48,48,TX,48183,48183,728,13,0
2020-07-10,US,48,48,TX,48185,48185,644,2,0
2020-07-10,US,48,48,TX,48187,48187,966,3,0
2020-07-10,US,48,48,TX,48189,48189,707,8,0
2020-07-10,US,48,48,TX,48191,48191,2,1,0
2020-07-10,US,48,48,TX,48193,48193,28,1,0
2020-07-10,US,48,48,TX,48195,48195,32,2,0
2020-07-10,US,48,48,TX,48197,48197,5,0,0
2020-07-10,US,48,48,TX,48199,48199,369,5,0
2020-07-10,US,48,48,TX,48201,48201,41999,439,0
2020-07-10,US,48,48,TX,48203,48203,398,31,0
2020-07-10,US,48,48,TX,48205,48205,55,2,0
2020-07-10,US,48,48,TX,48207,48207,6,0,0
2020-07-10,US,48,48,TX,48209,48209,3501,11,0
2020-07-10,US,48,48,TX,48211,48211,20,0,0
2020-07-10,US,48,48,TX,48213,48213,230,4,0
2020-07-10,US,48,48,TX,48215,48215,7334,123,0
2020-07-10,US,48,48,TX,48217,48217,139,2,0
2020-07-10,US,48,48,TX,48219,48219,99,1,0
2020-07-10,US,48,48,TX,48221,48221,169,5,0
2020-07-10,US,48,48,TX,48223,48223,80,1,0
2020-07-10,US,48,48,TX,48225,48225,175,0,0
2020-07-10,US,48,48,TX,48227,48227,64,1,0
2020-07-10,US,48,48,TX,48229,48229,17,0,0
2020-07-10,US,48,48,TX,48231,48231,666,8,0
2020-07-10,US,48,48,TX,48233,48233,72,0,0
2020-07-10,US,48,48,TX,48235,48235,3,0,0
2020-07-10,US,48,48,TX,48237,48237,12,0,0
2020-07-10,US,48,48,TX,48239,48239,79,1,0
2020-07-10,US,48,48,TX,48241,48241,70,1,0
2020-07-10,US,48,48,TX,48243,48243,5,0,0
2020-07-10,US,48,48,TX,48245,48245,3438,37,0
2020-07-10,US,48,48,TX,48247,48247,32,0,0
2020-07-10,US,48,48,TX,48249,48249,260,0,0
2020-07-10,US,48,48,TX,48251,48251,769,4,0
2020-07-10,US,48,48,TX,48253,48253,604,0,0
2020-07-10,US,48,48,TX,48255,48255,66,0,0
2020-07-10,US,48,48,TX,48257,48257,952,5,0
2020-07-10,US,48,48,TX,48259,48259,97,0,0
2020-07-10,US,48,48,TX,48261,48261,1,0,0
2020-07-10,US,48,48,TX,48265,48265,134,1,0
2020-07-10,US,48,48,TX,48267,48267,9,0,0
2020-07-10,US,48,48,TX,48271,48271,3,0,0
2020-07-10,US,48,48,TX,48273,48273,145,1,0
2020-07-10,US,48,48,TX,48275,48275,6,0,0
2020-07-10,US,48,48,TX,48277,48277,377,14,0
2020-07-10,US,48,48,TX,48279,48279,73,0,0
2020-07-10,US,48,48,TX,48281,48281,37,0,0
2020-07-10,US,48,48,TX,48283,48283,68,0,0
2020-07-10,US,48,48,TX,48285,48285,228,1,0
2020-07-10,US,48,48,TX,48287,48287,89,3,0
2020-07-10,US,48,48,TX,48289,48289,87,0,0
2020-07-10,US,48,48,TX,48291,48291,482,3,0
2020-07-10,US,48,48,TX,48293,48293,93,1,0
2020-07-10,US,48,48,TX,48295,48295,11,0,0
2020-07-10,US,48,48,TX,48297,48297,65,0,0
2020-07-10,US,48,48,TX,48299,48299,29,0,0
2020-07-10,US,48,48,TX,48303,48303,3376,59,0
2020-07-10,US,48,48,TX,48305,48305,49,1,0
2020-07-10,US,48,48,TX,48307,48307,23,0,0
2020-07-10,US,48,48,TX,48309,48309,2438,15,0
2020-07-10,US,48,48,TX,48313,48313,97,0,0
2020-07-10,US,48,48,TX,48315,48315,37,1,0
2020-07-10,US,48,48,TX,48317,48317,24,1,0
2020-07-10,US,48,48,TX,48319,48319,35,0,0
2020-07-10,US,48,48,TX,48321,48321,337,5,0
2020-07-10,US,48,48,TX,48323,48323,720,7,0
2020-07-10,US,48,48,TX,48325,48325,338,3,0
2020-07-10,US,48,48,TX,48327,48327,14,0,0
2020-07-10,US,48,48,TX,48329,48329,1070,19,0
2020-07-10,US,48,48,TX,48331,48331,137,1,0
2020-07-10,US,48,48,TX,48333,48333,6,0,0
2020-07-10,US,48,48,TX,48335,48335,23,0,0
2020-07-10,US,48,48,TX,48337,48337,26,1,0
2020-07-10,US,48,48,TX,48339,48339,3007,41,0
2020-07-10,US,48,48,TX,48341,48341,915,15,0
2020-07-10,US,48,48,TX,48343,48343,51,0,0
2020-07-10,US,48,48,TX,48345,48345,2,0,0
2020-07-10,US,48,48,TX,48347,48347,525,29,0
2020-07-10,US,48,48,TX,48349,48349,433,7,0
2020-07-10,US,48,48,TX,48351,48351,12,0,0
2020-07-10,US,48,48,TX,48353,48353,60,0,0
2020-07-10,US,48,48,TX,48355,48355,5672,42,0
2020-07-10,US,48,48,TX,48357,48357,60,2,0
2020-07-10,US,48,48,TX,48359,48359,4,1,0
2020-07-10,US,48,48,TX,48361,48361,493,5,0
2020-07-10,US,48,48,TX,48363,48363,55,2,0
2020-07-10,US,48,48,TX,48365,48365,223,24,0
2020-07-10,US,48,48,TX,48367,48367,516,1,0
2020-07-10,US,48,48,TX,48369,48369,236,8,0
2020-07-10,US,48,48,TX,48371,48371,138,1,0
2020-07-10,US,48,48,TX,48373,48373,288,0,0
2020-07-10,US,48,48,TX,48375,48375,3038,39,0
2020-07-10,US,48,48,TX,48377,48377,26,0,0
2020-07-10,US,48,48,TX,48379,48379,17,0,0
2020-07-10,US,48,48,TX,48381,48381,1026,7,0
2020-07-10,US,48,48,TX,48383,48383,28,0,0
2020-07-10,US,48,48,TX,48385,48385,4,0,0
2020-07-10,US,48,48,TX,48387,48387,119,12,0
2020-07-10,US,48,48,TX,48389,48389,77,1,0
2020-07-10,US,48,48,TX,48391,48391,42,0,0
2020-07-10,US,48,48,TX,48393,48393,6,0,0
2020-07-10,US,48,48,TX,48395,48395,86,0,0
2020-07-10,US,48,48,TX,48397,48397,430,17,0
2020-07-10,US,48,48,TX,48399,48399,20,0,0
2020-07-10,US,48,48,TX,48401,48401,266,3,0
2020-07-10,US,48,48,TX,48403,48403,29,1,0
2020-07-10,US,48,48,TX,48405,48405,121,7,0
2020-07-10,US,48,48,TX,48407,48407,63,0,0
2020-07-10,US,48,48,TX,48409,48409,284,0,0
2020-07-10,US,48,48,TX,48411,48411,10,0,0
2020-07-10,US,48,48,TX,48413,48413,23,1,0
2020-07-10,US,48,48,TX,48415,48415,90,1,0
2020-07-10,US,48,48,TX,48417,48417,8,0,0
2020-07-10,US,48,48,TX,48419,48419,292,14,0
2020-07-10,US,48,48,TX,48421,48421,32,0,0
2020-07-10,US,48,48,TX,48423,48423,1220,7,0
2020-07-10,US,48,48,TX,48425,48425,23,0,0
2020-07-10,US,48,48,TX,48427,48427,1005,4,0
2020-07-10,US,48,48,TX,48429,48429,13,0,0
2020-07-10,US,48,48,TX,48431,48431,1,0,0
2020-07-10,US,48,48,TX,48435,48435,20,0,0
2020-07-10,US,48,48,TX,48437,48437,53,1,0
2020-07-10,US,48,48,TX,48439,48439,17757,354,0
2020-07-10,US,48,48,TX,48441,48441,654,7,0
2020-07-10,US,48,48,TX,48443,48443,2,0,0
2020-07-10,US,48,48,TX,48445,48445,47,0,0
2020-07-10,US,48,48,TX,48447,48447,1,0,0
2020-07-10,US,48,48,TX,48449,48449,851,6,0
2020-07-10,US,48,48,TX,48451,48451,807,3,0
2020-07-10,US,48,48,TX,48453,48453,13864,159,0
2020-07-10,US,48,48,TX,48455,48455,56,0,0
2020-07-10,US,48,48,TX,48457,48457,36,0,0
2020-07-10,US,48,48,TX,48459,48459,86,0,0
2020-07-10,US,48,48,TX,48461,48461,11,0,0
2020-07-10,US,48,48,TX,48463,48463,207,1,0
2020-07-10,US,48,48,TX,48465,48465,622,3,0
2020-07-10,US,48,48,TX,48467,48467,167,3,0
2020-07-10,US,48,48,TX,48469,48469,1599,10,0
2020-07-10,US,48,48,TX,48471,48471,2194,28,0
2020-07-10,US,48,48,TX,48473,48473,226,0,0
2020-07-10,US,48,48,TX,48475,48475,36,0,0
2020-07-10,US,48,48,TX,48477,48477,349,32,0
2020-07-10,US,48,48,TX,48479,48479,2405,46,0
2020-07-10,US,48,48,TX,48481,48481,312,1,0
2020-07-10,US,48,48,TX,48483,48483,19,0,0
2020-07-10,US,48,48,TX,48485,48485,567,3,0
2020-07-10,US,48,48,TX,48487,48487,17,0,0
2020-07-10,US,48,48,TX,48489,48489,256,3,0
2020-07-10,US,48,48,TX,48491,48491,3654,51,0
2020-07-10,US,48,48,TX,48493,48493,173,5,0
2020-07-10,US,48,48,TX,48495,48495,40,0,0
2020-07-10,US,48,48,TX,48497,48497,174,5,0
2020-07-10,US,48,48,TX,48499,48499,120,5,0
2020-07-10,US,48,48,TX,48501,48501,40,0,0
2020-07-10,US,48,48,TX,48503,48503,46,1,0
2020-07-10,US,48,48,TX,48505,48505,66,0,0
2020-07-10,US,48,48,TX,48507,48507,46,0,0
2020-07-10,US,49,49,UT,49000,,5505,33,0
2020-07-10,US,49,49,UT,49011,49011,1723,6,0
2020-07-10,US,49,49,UT,49035,49035,14066,125,0
2020-07-10,US,49,49,UT,49037,49037,451,11,0
2020-07-10,US,49,49,UT,49043,49043,560,1,0
2020-07-10,US,49,49,UT,49045,49045,327,0,0
2020-07-10,US,49,49,UT,49049,49049,5143,27,0
2020-07-10,US,49,49,UT,49051,49051,448,4,0
2020-07-10,US,50,50,VT,50000,,5,0,0
2020-07-10,US,50,50,VT,50001,50001,68,2,0
2020-07-10,US,50,50,VT,50003,50003,74,1,0
2020-07-10,US,50,50,VT,50005,50005,21,0,0
2020-07-10,US,50,50,VT,50007,50007,645,39,0
2020-07-10,US,50,50,VT,50009,50009,5,0,0
2020-07-10,US,50,50,VT,50011,50011,110,6,0
2020-07-10,US,50,50,VT,50013,50013,10,0,0
2020-07-10,US,50,50,VT,50015,50015,37,1,0
2020-07-10,US,50,50,VT,50017,50017,10,0,0
2020-07-10,US,50,50,VT,50019,50019,14,0,0
2020-07-10,US,50,50,VT,50021,50021,75,1,0
2020-07-10,US,50,50,VT,50023,50023,42,1,0
2020-07-10,US,50,50,VT,50025,50025,99,3,0
2020-07-10,US,50,50,VT,50027,50027,62,2,0
2020-07-10,US,51,51,VA,51000,,0,0,0
2020-07-10,US,51,51,VA,51001,51001,1042,14,0
2020-07-10,US,51,51,VA,51003,51003,520,10,0
2020-07-10,US,51,51,VA,51005,51005,39,2,0
2020-07-10,US,51,51,VA,51007,51007,49,1,0
2020-07-10,US,51,51,VA,51009,51009,38,0,0
2020-07-10,US,51,51,VA,51011,51011,46,0,0
2020-07-10,US,51,51,VA,51013,51013,2582,133,0
2020-07-10,US,51,51,VA,51015,51015,204,2,0
2020-07-10,US,51,51,VA,51017,51017,1,0,0
2020-07-10,US,51,51,VA,51019,51019,144,4,0
2020-07-10,US,51,51,VA,51021,51021,3,0,0
2020-07-10,US,51,51,VA,51023,51023,151,4,0
2020-07-10,US,51,51,VA,51025,51025,123,1,0
2020-07-10,US,51,51,VA,51027,51027,39,0,0
2020-07-10,US,51,51,VA,51029,51029,574,6,0
2020-07-10,US,51,51,VA,51031,51031,56,1,0
2020-07-10,US,51,51,VA,51033,51033,135,4,0
2020-07-10,US,51,51,VA,51035,51035,244,9,0
2020-07-10,US,51,51,VA,51036,51036,41,3,0
2020-07-10,US,51,51,VA,51037,51037,35,0,0
2020-07-10,US,51,51,VA,51041,51041,3135,62,0
2020-07-10,US,51,51,VA,51043,51043,58,0,0
2020-07-10,US,51,51,VA,51045,51045,9,0,0
2020-07-10,US,51,51,VA,51047,51047,841,12,0
2020-07-10,US,51,51,VA,51049,51049,59,0,0
2020-07-10,US,51,51,VA,51051,51051,5,0,0
2020-07-10,US,51,51,VA,51053,51053,154,2,0
2020-07-10,US,51,51,VA,51057,51057,63,0,0
2020-07-10,US,51,51,VA,51059,51059,14356,499,0
2020-07-10,US,51,51,VA,51061,51061,471,8,0
2020-07-10,US,51,51,VA,51063,51063,20,1,0
2020-07-10,US,51,51,VA,51065,51065,128,8,0
2020-07-10,US,51,51,VA,51067,51067,105,1,0
2020-07-10,US,51,51,VA,51069,51069,536,6,0
2020-07-10,US,51,51,VA,51071,51071,18,0,0
2020-07-10,US,51,51,VA,51073,51073,65,1,0
2020-07-10,US,51,51,VA,51075,51075,129,6,0
2020-07-10,US,51,51,VA,51077,51077,91,4,0
2020-07-10,US,51,51,VA,51079,51079,80,2,0
2020-07-10,US,51,51,VA,51081,51081,374,9,0
2020-07-10,US,51,51,VA,51083,51083,76,1,0
2020-07-10,US,51,51,VA,51085,51085,467,31,0
2020-07-10,US,51,51,VA,51087,51087,2784,172,0
2020-07-10,US,51,51,VA,51089,51089,339,5,0
2020-07-10,US,51,51,VA,51091,51091,3,0,0
2020-07-10,US,51,51,VA,51093,51093,215,9,0
2020-07-10,US,51,51,VA,51095,51095,332,16,0
2020-07-10,US,51,51,VA,51097,51097,26,1,0
2020-07-10,US,51,51,VA,51099,51099,104,4,0
2020-07-10,US,51,51,VA,51101,51101,54,2,0
2020-07-10,US,51,51,VA,51103,51103,12,0,0
2020-07-10,US,51,51,VA,51105,51105,17,0,0
2020-07-10,US,51,51,VA,51107,51107,4349,99,0
2020-07-10,US,51,51,VA,51109,51109,134,2,0
2020-07-10,US,51,51,VA,51111,51111,40,0,0
2020-07-10,US,51,51,VA,51113,51113,46,1,0
2020-07-10,US,51,51,VA,51115,51115,7,0,0
2020-07-10,US,51,51,VA,51117,51117,253,29,0
2020-07-10,US,51,51,VA,51119,51119,16,0,0
2020-07-10,US,51,51,VA,51121,51121,177,3,0
2020-07-10,US,51,51,VA,51125,51125,22,0,0
2020-07-10,US,51,51,VA,51127,51127,63,1,0
2020-07-10,US,51,51,VA,51131,51131,273,28,0
2020-07-10,US,51,51,VA,51133,51133,38,1,0
2020-07-10,US,51,51,VA,51135,51135,117,5,0
2020-07-10,US,51,51,VA,51137,51137,158,3,0
2020-07-10,US,51,51,VA,51139,51139,296,23,0
2020-07-10,US,51,51,VA,51141,51141,48,1,0
2020-07-10,US,51,51,VA,51143,51143,148,2,0
2020-07-10,US,51,51,VA,51145,51145,87,2,0
2020-07-10,US,51,51,VA,51147,51147,236,6,0
2020-07-10,US,51,51,VA,51149,51149,255,2,0
2020-07-10,US,51,51,VA,51153,51153,7742,156,0
2020-07-10,US,51,51,VA,51155,51155,51,2,0
2020-07-10,US,51,51,VA,51157,51157,31,0,0
2020-07-10,US,51,51,VA,51159,51159,308,6,0
2020-07-10,US,51,51,VA,51161,51161,309,6,0
2020-07-10,US,51,51,VA,51163,51163,32,0,0
2020-07-10,US,51,51,VA,51165,51165,771,12,0
2020-07-10,US,51,51,VA,51167,51167,18,0,0
2020-07-10,US,51,51,VA,51169,51169,11,2,0
2020-07-10,US,51,51,VA,51171,51171,606,35,0
2020-07-10,US,51,51,VA,51173,51173,43,1,0
2020-07-10,US,51,51,VA,51175,51175,170,10,0
2020-07-10,US,51,51,VA,51177,51177,1077,31,0
2020-07-10,US,51,51,VA,51179,51179,1048,6,0
2020-07-10,US,51,51,VA,51181,51181,17,1,0
2020-07-10,US,51,51,VA,51183,51183,211,7,0
2020-07-10,US,51,51,VA,51185,51185,24,0,0
2020-07-10,US,51,51,VA,51187,51187,304,8,0
2020-07-10,US,51,51,VA,51191,51191,76,4,0
2020-07-10,US,51,51,VA,51193,51193,171,2,0
2020-07-10,US,51,51,VA,51195,51195,36,2,0
2020-07-10,US,51,51,VA,51197,51197,57,1,0
2020-07-10,US,51,51,VA,51199,51199,144,3,0
2020-07-10,US,51,51,VA,51510,51510,2439,57,0
2020-07-10,US,51,51,VA,51520,51520,10,0,0
2020-07-10,US,51,51,VA,51530,51530,18,0,0
2020-07-10,US,51,51,VA,51540,51540,260,7,0
2020-07-10,US,51,51,VA,51550,51550,1162,22,0
2020-07-10,US,51,51,VA,51570,51570,152,20,0
2020-07-10,US,51,51,VA,51580,51580,5,0,0
2020-07-10,US,51,51,VA,51590,51590,104,2,0
2020-07-10,US,51,51,VA,51595,51595,147,15,0
2020-07-10,US,51,51,VA,51600,51600,72,7,0
2020-07-10,US,51,51,VA,51610,51610,51,7,0
2020-07-10,US,51,51,VA,51620,51620,69,3,0
2020-07-10,US,51,51,VA,51630,51630,264,0,0
2020-07-10,US,51,51,VA,51640,51640,283,16,0
2020-07-10,US,51,51,VA,51650,51650,454,4,0
2020-07-10,US,51,51,VA,51660,51660,976,28,0
2020-07-10,US,51,51,VA,51670,51670,193,5,0
2020-07-10,US,51,51,VA,51678,51678,13,0,0
2020-07-10,US,51,51,VA,51680,51680,177,1,0
2020-07-10,US,51,51,VA,51683,51683,1472,18,0
2020-07-10,US,51,51,VA,51685,51685,455,6,0
2020-07-10,US,51,51,VA,51690,51690,107,1,0
2020-07-10,US,51,51,VA,51700,51700,679,10,0
2020-07-10,US,51,51,VA,51710,51710,1360,15,0
2020-07-10,US,51,51,VA,51720,51720,4,0,0
2020-07-10,US,51,51,VA,51730,51730,320,8,0
2020-07-10,US,51,51,VA,51735,51735,20,0,0
2020-07-10,US,51,51,VA,51740,51740,627,18,0
2020-07-10,US,51,51,VA,51750,51750,16,0,0
2020-07-10,US,51,51,VA,51760,51760,2361,35,0
2020-07-10,US,51,51,VA,51770,51770,552,10,0
2020-07-10,US,51,51,VA,51775,51775,87,3,0
2020-07-10,US,51,51,VA,51790,51790,90,0,0
2020-07-10,US,51,51,VA,51800,51800,526,42,0
2020-07-10,US,51,51,VA,51810,51810,1663,30,0
2020-07-10,US,51,51,VA,51820,51820,117,0,0
2020-07-10,US,51,51,VA,51830,51830,78,6,0
2020-07-10,US,51,51,VA,51840,51840,336,3,0
2020-07-10,US,53,53,WA,53000,,47,0,0
2020-07-10,US,53,53,WA,53001,53001,223,0,0
2020-07-10,US,53,53,WA,53003,53003,21,2,0
2020-07-10,US,53,53,WA,53005,53005,2250,95,0
2020-07-10,US,53,53,WA,53007,53007,532,6,0
2020-07-10,US,53,53,WA,53009,53009,50,0,0
2020-07-10,US,53,53,WA,53011,53011,1036,36,0
2020-07-10,US,53,53,WA,53013,53013,9,0,0
2020-07-10,US,53,53,WA,53015,53015,254,0,0
2020-07-10,US,53,53,WA,53017,53017,369,3,0
2020-07-10,US,53,53,WA,53019,53019,3,0,0
2020-07-10,US,53,53,WA,53021,53021,2358,36,0
2020-07-10,US,53,53,WA,53023,53023,1,0,0
2020-07-10,US,53,53,WA,53025,53025,761,7,0
2020-07-10,US,53,53,WA,53027,53027,41,0,0
2020-07-10,US,53,53,WA,53029,53029,207,10,0
2020-07-10,US,53,53,WA,53031,53031,41,0,0
2020-07-10,US,53,53,WA,53033,53033,11686,628,0
2020-07-10,US,53,53,WA,53035,53035,285,2,0
2020-07-10,US,53,53,WA,53037,53037,176,0,0
2020-07-10,US,53,53,WA,53039,53039,79,2,0
2020-07-10,US,53,53,WA,53041,53041,93,3,0
2020-07-10,US,53,53,WA,53043,53043,4,0,0
2020-07-10,US,53,53,WA,53045,53045,60,1,0
2020-07-10,US,53,53,WA,53047,53047,183,3,0
2020-07-10,US,53,53,WA,53049,53049,18,1,0
2020-07-10,US,53,53,WA,53051,53051,8,0,0
2020-07-10,US,53,53,WA,53053,53053,3120,108,0
2020-07-10,US,53,53,WA,53055,53055,20,0,0
2020-07-10,US,53,53,WA,53057,53057,600,15,0
2020-07-10,US,53,53,WA,53059,53059,23,0,0
2020-07-10,US,53,53,WA,53061,53061,3929,172,0
2020-07-10,US,53,53,WA,53063,53063,1949,41,0
2020-07-10,US,53,53,WA,53065,53065,25,1,0
2020-07-10,US,53,53,WA,53067,53067,331,5,0
2020-07-10,US,53,53,WA,53069,53069,5,0,0
2020-07-10,US,53,53,WA,53071,53071,209,2,0
