date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-19,US,45,45,SC,45081,45081,4017,78,0
2022-06-19,US,45,45,SC,45083,45083,97078,1552,0
2022-06-19,US,45,45,SC,45085,45085,29432,402,0
2022-06-19,US,45,45,SC,45087,45087,7862,150,0
2022-06-19,US,45,45,SC,45089,45089,8704,146,0
2022-06-19,US,45,45,SC,45091,45091,80634,690,0
2022-06-19,US,46,46,SD,46000,,0,0,0
2022-06-19,US,46,46,SD,46003,46003,809,17,0
2022-06-19,US,46,46,SD,46005,46005,4661,60,0
2022-06-19,US,46,46,SD,46007,46007,796,14,0
2022-06-19,US,46,46,SD,46009,46009,2302,39,0
2022-06-19,US,46,46,SD,46011,46011,8304,54,0
2022-06-19,US,46,46,SD,46013,46013,10453,121,0
2022-06-19,US,46,46,SD,46015,46015,1454,22,0
2022-06-19,US,46,46,SD,46017,46017,621,18,0
2022-06-19,US,46,46,SD,46019,46019,2797,45,0
2022-06-19,US,46,46,SD,46021,46021,269,7,0
2022-06-19,US,46,46,SD,46023,46023,2972,35,0
2022-06-19,US,46,46,SD,46025,46025,817,10,0
2022-06-19,US,46,46,SD,46027,46027,3535,21,0
2022-06-19,US,46,46,SD,46029,46029,8651,101,0
2022-06-19,US,46,46,SD,46031,46031,1073,17,0
2022-06-19,US,46,46,SD,46033,46033,2111,26,0
2022-06-19,US,46,46,SD,46035,46035,5986,80,0
2022-06-19,US,46,46,SD,46037,46037,1310,35,0
2022-06-19,US,46,46,SD,46039,46039,1054,12,0
2022-06-19,US,46,46,SD,46041,46041,3140,44,0
2022-06-19,US,46,46,SD,46043,46043,686,16,0
2022-06-19,US,46,46,SD,46045,46045,956,16,0
2022-06-19,US,46,46,SD,46047,46047,1891,39,0
2022-06-19,US,46,46,SD,46049,46049,585,16,0
2022-06-19,US,46,46,SD,46051,46051,2074,51,0
2022-06-19,US,46,46,SD,46053,46053,1073,34,0
2022-06-19,US,46,46,SD,46055,46055,460,12,0
2022-06-19,US,46,46,SD,46057,46057,1557,41,0
2022-06-19,US,46,46,SD,46059,46059,571,13,0
2022-06-19,US,46,46,SD,46061,46061,657,6,0
2022-06-19,US,46,46,SD,46063,46063,207,3,0
2022-06-19,US,46,46,SD,46065,46065,4382,58,0
2022-06-19,US,46,46,SD,46067,46067,1776,36,0
2022-06-19,US,46,46,SD,46069,46069,309,8,0
2022-06-19,US,46,46,SD,46071,46071,638,21,0
2022-06-19,US,46,46,SD,46073,46073,415,20,0
2022-06-19,US,46,46,SD,46075,46075,179,2,0
2022-06-19,US,46,46,SD,46077,46077,1353,22,0
2022-06-19,US,46,46,SD,46079,46079,2364,28,0
2022-06-19,US,46,46,SD,46081,46081,6738,83,0
2022-06-19,US,46,46,SD,46083,46083,15798,102,0
2022-06-19,US,46,46,SD,46085,46085,1222,12,0
2022-06-19,US,46,46,SD,46087,46087,1350,31,0
2022-06-19,US,46,46,SD,46089,46089,433,9,0
2022-06-19,US,46,46,SD,46091,46091,803,13,0
2022-06-19,US,46,46,SD,46093,46093,7199,64,0
2022-06-19,US,46,46,SD,46095,46095,527,8,0
2022-06-19,US,46,46,SD,46097,46097,469,13,0
2022-06-19,US,46,46,SD,46099,46099,58112,523,0
2022-06-19,US,46,46,SD,46101,46101,1417,28,0
2022-06-19,US,46,46,SD,46102,46102,4009,61,0
2022-06-19,US,46,46,SD,46103,46103,33700,347,0
2022-06-19,US,46,46,SD,46105,46105,710,18,0
2022-06-19,US,46,46,SD,46107,46107,705,7,0
2022-06-19,US,46,46,SD,46109,46109,2458,53,0
2022-06-19,US,46,46,SD,46111,46111,582,7,0
2022-06-19,US,46,46,SD,46115,46115,1428,36,0
2022-06-19,US,46,46,SD,46117,46117,646,7,0
2022-06-19,US,46,46,SD,46119,46119,249,3,0
2022-06-19,US,46,46,SD,46121,46121,3006,52,0
2022-06-19,US,46,46,SD,46123,46123,1415,24,0
2022-06-19,US,46,46,SD,46125,46125,1987,62,0
2022-06-19,US,46,46,SD,46127,46127,4063,52,0
2022-06-19,US,46,46,SD,46129,46129,1346,26,0
2022-06-19,US,46,46,SD,46135,46135,6014,59,0
2022-06-19,US,46,46,SD,46137,46137,664,11,0
2022-06-19,US,47,47,TN,47000,,95618,571,0
2022-06-19,US,47,47,TN,47001,47001,22647,342,0
2022-06-19,US,47,47,TN,47003,47003,15182,239,0
2022-06-19,US,47,47,TN,47005,47005,4594,94,0
2022-06-19,US,47,47,TN,47007,47007,4701,60,0
2022-06-19,US,47,47,TN,47009,47009,40040,447,0
2022-06-19,US,47,47,TN,47011,47011,33698,420,0
2022-06-19,US,47,47,TN,47013,47013,12529,169,0
2022-06-19,US,47,47,TN,47015,47015,4309,66,0
2022-06-19,US,47,47,TN,47017,47017,9122,158,0
2022-06-19,US,47,47,TN,47019,47019,16819,339,0
2022-06-19,US,47,47,TN,47021,47021,11168,124,0
2022-06-19,US,47,47,TN,47023,47023,5937,98,0
2022-06-19,US,47,47,TN,47025,47025,9252,181,0
2022-06-19,US,47,47,TN,47027,47027,2326,52,0
2022-06-19,US,47,47,TN,47029,47029,11807,224,0
2022-06-19,US,47,47,TN,47031,47031,17267,272,0
2022-06-19,US,47,47,TN,47033,47033,5277,87,0
2022-06-19,US,47,47,TN,47035,47035,16383,329,0
2022-06-19,US,47,47,TN,47037,47037,201331,1696,0
2022-06-19,US,47,47,TN,47039,47039,3778,71,0
2022-06-19,US,47,47,TN,47041,47041,6378,102,0
2022-06-19,US,47,47,TN,47043,47043,16251,246,0
2022-06-19,US,47,47,TN,47045,47045,13050,208,0
2022-06-19,US,47,47,TN,47047,47047,11907,188,0
2022-06-19,US,47,47,TN,47049,47049,5766,129,0
2022-06-19,US,47,47,TN,47051,47051,13053,187,0
2022-06-19,US,47,47,TN,47053,47053,17748,264,0
2022-06-19,US,47,47,TN,47055,47055,9563,195,0
2022-06-19,US,47,47,TN,47057,47057,6867,110,0
2022-06-19,US,47,47,TN,47059,47059,22512,377,0
2022-06-19,US,47,47,TN,47061,47061,4045,73,0
2022-06-19,US,47,47,TN,47063,47063,19993,363,0
2022-06-19,US,47,47,TN,47065,47065,102866,1163,0
2022-06-19,US,47,47,TN,47067,47067,2059,37,0
2022-06-19,US,47,47,TN,47069,47069,7764,118,0
2022-06-19,US,47,47,TN,47071,47071,8944,149,0
2022-06-19,US,47,47,TN,47073,47073,16933,327,0
2022-06-19,US,47,47,TN,47075,47075,6293,103,0
2022-06-19,US,47,47,TN,47077,47077,9206,162,0
2022-06-19,US,47,47,TN,47079,47079,8416,164,0
2022-06-19,US,47,47,TN,47081,47081,6971,110,0
2022-06-19,US,47,47,TN,47083,47083,2713,62,0
2022-06-19,US,47,47,TN,47085,47085,4918,75,0
2022-06-19,US,47,47,TN,47087,47087,3241,63,0
2022-06-19,US,47,47,TN,47089,47089,16076,274,0
2022-06-19,US,47,47,TN,47091,47091,5253,95,0
2022-06-19,US,47,47,TN,47093,47093,131434,1405,0
2022-06-19,US,47,47,TN,47095,47095,2771,43,0
2022-06-19,US,47,47,TN,47097,47097,7897,106,0
2022-06-19,US,47,47,TN,47099,47099,14445,205,0
2022-06-19,US,47,47,TN,47101,47101,3605,61,0
2022-06-19,US,47,47,TN,47103,47103,10132,174,0
2022-06-19,US,47,47,TN,47105,47105,14858,192,0
2022-06-19,US,47,47,TN,47107,47107,16882,265,0
2022-06-19,US,47,47,TN,47109,47109,7804,123,0
2022-06-19,US,47,47,TN,47111,47111,8570,145,0
2022-06-19,US,47,47,TN,47113,47113,31006,430,0
2022-06-19,US,47,47,TN,47115,47115,8987,132,0
2022-06-19,US,47,47,TN,47117,47117,10542,125,0
2022-06-19,US,47,47,TN,47119,47119,29693,352,0
2022-06-19,US,47,47,TN,47121,47121,3431,59,0
2022-06-19,US,47,47,TN,47123,47123,14869,247,0
2022-06-19,US,47,47,TN,47125,47125,51591,585,0
2022-06-19,US,47,47,TN,47127,47127,2265,40,0
2022-06-19,US,47,47,TN,47129,47129,6273,87,0
2022-06-19,US,47,47,TN,47131,47131,10944,197,0
2022-06-19,US,47,47,TN,47133,47133,7240,126,0
2022-06-19,US,47,47,TN,47135,47135,2352,56,0
2022-06-19,US,47,47,TN,47137,47137,1800,36,0
2022-06-19,US,47,47,TN,47139,47139,4793,77,0
2022-06-19,US,47,47,TN,47141,47141,25499,305,0
2022-06-19,US,47,47,TN,47143,47143,10089,161,0
2022-06-19,US,47,47,TN,47145,47145,16083,235,0
2022-06-19,US,47,47,TN,47147,47147,21988,308,0
2022-06-19,US,47,47,TN,47149,47149,98608,910,0
2022-06-19,US,47,47,TN,47151,47151,9246,121,0
2022-06-19,US,47,47,TN,47153,47153,4293,69,0
2022-06-19,US,47,47,TN,47155,47155,30971,423,0
2022-06-19,US,47,47,TN,47157,47157,248309,3342,0
2022-06-19,US,47,47,TN,47159,47159,6254,85,0
2022-06-19,US,47,47,TN,47161,47161,3332,63,0
2022-06-19,US,47,47,TN,47163,47163,47078,728,0
2022-06-19,US,47,47,TN,47165,47165,54788,732,0
2022-06-19,US,47,47,TN,47167,47167,18266,237,0
2022-06-19,US,47,47,TN,47169,47169,4285,46,0
2022-06-19,US,47,47,TN,47171,47171,5284,97,0
2022-06-19,US,47,47,TN,47173,47173,5583,78,0
2022-06-19,US,47,47,TN,47175,47175,1870,48,0
2022-06-19,US,47,47,TN,47177,47177,13193,179,0
2022-06-19,US,47,47,TN,47179,47179,39715,500,0
2022-06-19,US,47,47,TN,47181,47181,5746,72,0
2022-06-19,US,47,47,TN,47183,47183,9716,156,0
2022-06-19,US,47,47,TN,47185,47185,8338,130,0
2022-06-19,US,47,47,TN,47187,47187,64989,411,0
2022-06-19,US,47,47,TN,47189,47189,43081,493,0
2022-06-19,US,48,48,TX,48000,,79108,30,0
2022-06-19,US,48,48,TX,48001,48001,9754,240,0
2022-06-19,US,48,48,TX,48003,48003,3889,72,0
2022-06-19,US,48,48,TX,48005,48005,15592,481,0
2022-06-19,US,48,48,TX,48007,48007,4327,87,0
2022-06-19,US,48,48,TX,48009,48009,2271,28,0
2022-06-19,US,48,48,TX,48011,48011,561,10,0
2022-06-19,US,48,48,TX,48013,48013,13831,232,0
2022-06-19,US,48,48,TX,48015,48015,5969,74,0
2022-06-19,US,48,48,TX,48017,48017,1642,39,0
2022-06-19,US,48,48,TX,48019,48019,3730,77,0
2022-06-19,US,48,48,TX,48021,48021,22679,240,0
2022-06-19,US,48,48,TX,48023,48023,824,32,0
2022-06-19,US,48,48,TX,48025,48025,8522,154,0
2022-06-19,US,48,48,TX,48027,48027,68949,910,0
2022-06-19,US,48,48,TX,48029,48029,583659,6160,0
2022-06-19,US,48,48,TX,48031,48031,2637,34,0
2022-06-19,US,48,48,TX,48033,48033,102,2,0
2022-06-19,US,48,48,TX,48035,48035,4177,70,0
2022-06-19,US,48,48,TX,48037,48037,20567,435,0
2022-06-19,US,48,48,TX,48039,48039,97914,984,0
2022-06-19,US,48,48,TX,48041,48041,62360,434,0
2022-06-19,US,48,48,TX,48043,48043,1105,30,0
2022-06-19,US,48,48,TX,48045,48045,469,8,0
2022-06-19,US,48,48,TX,48047,48047,1688,52,0
2022-06-19,US,48,48,TX,48049,48049,12180,229,0
2022-06-19,US,48,48,TX,48051,48051,5094,66,0
2022-06-19,US,48,48,TX,48053,48053,11329,172,0
2022-06-19,US,48,48,TX,48055,48055,14804,176,0
2022-06-19,US,48,48,TX,48057,48057,5892,49,0
2022-06-19,US,48,48,TX,48059,48059,2974,72,0
2022-06-19,US,48,48,TX,48061,48061,109814,2037,0
2022-06-19,US,48,48,TX,48063,48063,2896,75,0
2022-06-19,US,48,48,TX,48065,48065,1549,37,0
2022-06-19,US,48,48,TX,48067,48067,7364,197,0
2022-06-19,US,48,48,TX,48069,48069,2323,47,0
2022-06-19,US,48,48,TX,48071,48071,10636,69,0
2022-06-19,US,48,48,TX,48073,48073,8078,254,0
2022-06-19,US,48,48,TX,48075,48075,2654,34,0
2022-06-19,US,48,48,TX,48077,48077,2168,35,0
2022-06-19,US,48,48,TX,48079,48079,893,23,0
2022-06-19,US,48,48,TX,48081,48081,866,20,0
2022-06-19,US,48,48,TX,48083,48083,1663,71,0
2022-06-19,US,48,48,TX,48085,48085,223878,1510,0
2022-06-19,US,48,48,TX,48087,48087,725,16,0
2022-06-19,US,48,48,TX,48089,48089,3881,66,0
2022-06-19,US,48,48,TX,48091,48091,36036,552,0
2022-06-19,US,48,48,TX,48093,48093,3724,78,0
2022-06-19,US,48,48,TX,48095,48095,1110,11,0
2022-06-19,US,48,48,TX,48097,48097,7474,134,0
2022-06-19,US,48,48,TX,48099,48099,17940,213,0
2022-06-19,US,48,48,TX,48101,48101,324,9,0
2022-06-19,US,48,48,TX,48103,48103,1308,24,0
2022-06-19,US,48,48,TX,48105,48105,1096,20,0
2022-06-19,US,48,48,TX,48107,48107,1906,45,0
2022-06-19,US,48,48,TX,48109,48109,518,14,0
2022-06-19,US,48,48,TX,48111,48111,2177,40,0
2022-06-19,US,48,48,TX,48113,48113,587320,6785,0
2022-06-19,US,48,48,TX,48115,48115,3004,94,0
2022-06-19,US,48,48,TX,48117,48117,4867,111,0
2022-06-19,US,48,48,TX,48119,48119,1835,25,0
2022-06-19,US,48,48,TX,48121,48121,185725,1360,0
2022-06-19,US,48,48,TX,48123,48123,6570,99,0
2022-06-19,US,48,48,TX,48125,48125,464,16,0
2022-06-19,US,48,48,TX,48127,48127,5828,51,0
2022-06-19,US,48,48,TX,48129,48129,1162,26,0
2022-06-19,US,48,48,TX,48131,48131,3489,70,0
2022-06-19,US,48,48,TX,48133,48133,2843,113,0
2022-06-19,US,48,48,TX,48135,48135,37812,705,0
2022-06-19,US,48,48,TX,48137,48137,480,11,0
2022-06-19,US,48,48,TX,48139,48139,50058,584,0
2022-06-19,US,48,48,TX,48141,48141,214096,3745,0
2022-06-19,US,48,48,TX,48143,48143,8873,123,0
2022-06-19,US,48,48,TX,48145,48145,3833,65,0
2022-06-19,US,48,48,TX,48147,48147,6970,183,0
2022-06-19,US,48,48,TX,48149,48149,4887,107,0
2022-06-19,US,48,48,TX,48151,48151,614,24,0
2022-06-19,US,48,48,TX,48153,48153,1975,48,0
2022-06-19,US,48,48,TX,48155,48155,211,11,0
2022-06-19,US,48,48,TX,48157,48157,201656,1214,0
2022-06-19,US,48,48,TX,48159,48159,2245,42,0
2022-06-19,US,48,48,TX,48161,48161,3905,82,0
2022-06-19,US,48,48,TX,48163,48163,6039,94,0
2022-06-19,US,48,48,TX,48165,48165,2222,83,0
2022-06-19,US,48,48,TX,48167,48167,100871,855,0
2022-06-19,US,48,48,TX,48169,48169,1288,28,0
2022-06-19,US,48,48,TX,48171,48171,5530,109,0
2022-06-19,US,48,48,TX,48173,48173,201,3,0
2022-06-19,US,48,48,TX,48175,48175,1250,32,0
2022-06-19,US,48,48,TX,48177,48177,4790,99,0
2022-06-19,US,48,48,TX,48179,48179,6252,127,0
2022-06-19,US,48,48,TX,48181,48181,27500,635,0
2022-06-19,US,48,48,TX,48183,48183,23430,691,0
2022-06-19,US,48,48,TX,48185,48185,8668,121,0
2022-06-19,US,48,48,TX,48187,48187,39407,399,0
2022-06-19,US,48,48,TX,48189,48189,6658,245,0
2022-06-19,US,48,48,TX,48191,48191,1120,24,0
2022-06-19,US,48,48,TX,48193,48193,1978,33,0
2022-06-19,US,48,48,TX,48195,48195,1954,29,0
2022-06-19,US,48,48,TX,48197,48197,558,19,0
2022-06-19,US,48,48,TX,48199,48199,12239,251,0
2022-06-19,US,48,48,TX,48201,48201,1073716,11014,0
2022-06-19,US,48,48,TX,48203,48203,13584,227,0
2022-06-19,US,48,48,TX,48205,48205,1369,3,0
2022-06-19,US,48,48,TX,48207,48207,903,39,0
2022-06-19,US,48,48,TX,48209,48209,64297,514,0
2022-06-19,US,48,48,TX,48211,48211,1251,7,0
2022-06-19,US,48,48,TX,48213,48213,15570,426,0
2022-06-19,US,48,48,TX,48215,48215,214823,3919,0
2022-06-19,US,48,48,TX,48217,48217,9067,192,0
2022-06-19,US,48,48,TX,48219,48219,7850,162,0
2022-06-19,US,48,48,TX,48221,48221,13617,277,0
2022-06-19,US,48,48,TX,48223,48223,7307,180,0
2022-06-19,US,48,48,TX,48225,48225,4296,112,0
2022-06-19,US,48,48,TX,48227,48227,6956,184,0
2022-06-19,US,48,48,TX,48229,48229,1068,18,0
2022-06-19,US,48,48,TX,48231,48231,16027,363,0
2022-06-19,US,48,48,TX,48233,48233,6799,136,0
2022-06-19,US,48,48,TX,48235,48235,466,3,0
2022-06-19,US,48,48,TX,48237,48237,1541,28,0
2022-06-19,US,48,48,TX,48239,48239,3294,59,0
2022-06-19,US,48,48,TX,48241,48241,6228,187,0
2022-06-19,US,48,48,TX,48243,48243,229,9,0
2022-06-19,US,48,48,TX,48245,48245,52103,848,0
2022-06-19,US,48,48,TX,48247,48247,2786,22,0
2022-06-19,US,48,48,TX,48249,48249,11653,211,0
2022-06-19,US,48,48,TX,48251,48251,44599,737,0
2022-06-19,US,48,48,TX,48253,48253,4719,93,0
2022-06-19,US,48,48,TX,48255,48255,6088,71,0
2022-06-19,US,48,48,TX,48257,48257,36318,535,0
2022-06-19,US,48,48,TX,48259,48259,8552,122,0
2022-06-19,US,48,48,TX,48261,48261,86,2,0
2022-06-19,US,48,48,TX,48263,48263,211,4,0
2022-06-19,US,48,48,TX,48265,48265,9903,184,0
2022-06-19,US,48,48,TX,48267,48267,737,15,0
2022-06-19,US,48,48,TX,48269,48269,52,0,0
2022-06-19,US,48,48,TX,48271,48271,751,11,0
2022-06-19,US,48,48,TX,48273,48273,7496,147,0
2022-06-19,US,48,48,TX,48275,48275,515,26,0
2022-06-19,US,48,48,TX,48277,48277,9729,258,0
2022-06-19,US,48,48,TX,48279,48279,4405,122,0
2022-06-19,US,48,48,TX,48281,48281,5647,91,0
2022-06-19,US,48,48,TX,48283,48283,2447,48,0
2022-06-19,US,48,48,TX,48285,48285,4319,121,0
2022-06-19,US,48,48,TX,48287,48287,4345,60,0
2022-06-19,US,48,48,TX,48289,48289,3752,93,0
2022-06-19,US,48,48,TX,48291,48291,18602,405,0
2022-06-19,US,48,48,TX,48293,48293,5209,124,0
2022-06-19,US,48,48,TX,48295,48295,728,16,0
2022-06-19,US,48,48,TX,48297,48297,2173,42,0
2022-06-19,US,48,48,TX,48299,48299,4033,97,0
2022-06-19,US,48,48,TX,48301,48301,218,1,0
2022-06-19,US,48,48,TX,48303,48303,94944,1333,0
2022-06-19,US,48,48,TX,48305,48305,1563,38,0
2022-06-19,US,48,48,TX,48307,48307,1331,47,0
2022-06-19,US,48,48,TX,48309,48309,62089,903,0
2022-06-19,US,48,48,TX,48311,48311,170,9,0
2022-06-19,US,48,48,TX,48313,48313,3812,56,0
2022-06-19,US,48,48,TX,48315,48315,1706,60,0
2022-06-19,US,48,48,TX,48317,48317,1226,26,0
2022-06-19,US,48,48,TX,48319,48319,798,12,0
2022-06-19,US,48,48,TX,48321,48321,8666,175,0
2022-06-19,US,48,48,TX,48323,48323,21042,471,0
2022-06-19,US,48,48,TX,48325,48325,10481,200,0
2022-06-19,US,48,48,TX,48327,48327,532,12,0
2022-06-19,US,48,48,TX,48329,48329,41322,496,0
2022-06-19,US,48,48,TX,48331,48331,5019,102,0
2022-06-19,US,48,48,TX,48333,48333,1477,37,0
2022-06-19,US,48,48,TX,48335,48335,1878,49,0
2022-06-19,US,48,48,TX,48337,48337,4736,129,0
2022-06-19,US,48,48,TX,48339,48339,147224,1297,0
2022-06-19,US,48,48,TX,48341,48341,5804,111,0
2022-06-19,US,48,48,TX,48343,48343,2550,73,0
2022-06-19,US,48,48,TX,48345,48345,290,13,0
2022-06-19,US,48,48,TX,48347,48347,12634,258,0
2022-06-19,US,48,48,TX,48349,48349,12600,221,0
2022-06-19,US,48,48,TX,48351,48351,1403,61,0
2022-06-19,US,48,48,TX,48353,48353,3084,99,0
2022-06-19,US,48,48,TX,48355,48355,102307,1500,0
2022-06-19,US,48,48,TX,48357,48357,2453,48,0
2022-06-19,US,48,48,TX,48359,48359,568,6,0
2022-06-19,US,48,48,TX,48361,48361,15179,357,0
2022-06-19,US,48,48,TX,48363,48363,7116,154,0
2022-06-19,US,48,48,TX,48365,48365,4677,129,0
2022-06-19,US,48,48,TX,48367,48367,35411,451,0
2022-06-19,US,48,48,TX,48369,48369,2379,52,0
2022-06-19,US,48,48,TX,48371,48371,2778,71,0
2022-06-19,US,48,48,TX,48373,48373,8054,248,0
2022-06-19,US,48,48,TX,48375,48375,36230,740,0
2022-06-19,US,48,48,TX,48377,48377,1020,38,0
2022-06-19,US,48,48,TX,48379,48379,1859,59,0
2022-06-19,US,48,48,TX,48381,48381,27509,491,0
2022-06-19,US,48,48,TX,48383,48383,869,14,0
2022-06-19,US,48,48,TX,48385,48385,837,25,0
2022-06-19,US,48,48,TX,48387,48387,2328,67,0
2022-06-19,US,48,48,TX,48389,48389,4715,74,0
2022-06-19,US,48,48,TX,48391,48391,1812,37,0
2022-06-19,US,48,48,TX,48393,48393,178,2,0
2022-06-19,US,48,48,TX,48395,48395,4598,77,0
2022-06-19,US,48,48,TX,48397,48397,27399,267,0
2022-06-19,US,48,48,TX,48399,48399,2424,66,0
2022-06-19,US,48,48,TX,48401,48401,10952,233,0
2022-06-19,US,48,48,TX,48403,48403,1280,89,0
2022-06-19,US,48,48,TX,48405,48405,1098,44,0
2022-06-19,US,48,48,TX,48407,48407,5722,102,0
2022-06-19,US,48,48,TX,48409,48409,11422,341,0
2022-06-19,US,48,48,TX,48411,48411,1251,35,0
2022-06-19,US,48,48,TX,48413,48413,532,9,0
2022-06-19,US,48,48,TX,48415,48415,5027,104,0
2022-06-19,US,48,48,TX,48417,48417,704,12,0
2022-06-19,US,48,48,TX,48419,48419,4525,134,0
2022-06-19,US,48,48,TX,48421,48421,501,16,0
2022-06-19,US,48,48,TX,48423,48423,46190,970,0
2022-06-19,US,48,48,TX,48425,48425,2122,36,0
2022-06-19,US,48,48,TX,48427,48427,20619,366,0
2022-06-19,US,48,48,TX,48429,48429,1856,45,0
2022-06-19,US,48,48,TX,48431,48431,249,7,0
2022-06-19,US,48,48,TX,48433,48433,363,7,0
2022-06-19,US,48,48,TX,48435,48435,850,12,0
2022-06-19,US,48,48,TX,48437,48437,2310,34,0
2022-06-19,US,48,48,TX,48439,48439,579707,5949,0
2022-06-19,US,48,48,TX,48441,48441,32182,727,0
2022-06-19,US,48,48,TX,48443,48443,122,3,0
2022-06-19,US,48,48,TX,48445,48445,2803,84,0
2022-06-19,US,48,48,TX,48447,48447,274,8,0
2022-06-19,US,48,48,TX,48449,48449,8732,129,0
2022-06-19,US,48,48,TX,48451,48451,31500,465,0
2022-06-19,US,48,48,TX,48453,48453,265966,1742,0
2022-06-19,US,48,48,TX,48455,48455,2747,72,0
2022-06-19,US,48,48,TX,48457,48457,3543,88,0
2022-06-19,US,48,48,TX,48459,48459,7994,186,0
2022-06-19,US,48,48,TX,48461,48461,836,18,0
2022-06-19,US,48,48,TX,48463,48463,10668,145,0
2022-06-19,US,48,48,TX,48465,48465,14554,304,0
2022-06-19,US,48,48,TX,48467,48467,10519,282,0
2022-06-19,US,48,48,TX,48469,48469,19378,413,0
2022-06-19,US,48,48,TX,48471,48471,19533,212,0
2022-06-19,US,48,48,TX,48473,48473,9951,108,0
2022-06-19,US,48,48,TX,48475,48475,2864,44,0
2022-06-19,US,48,48,TX,48477,48477,9370,148,0
2022-06-19,US,48,48,TX,48479,48479,98661,1037,0
2022-06-19,US,48,48,TX,48481,48481,9344,217,0
2022-06-19,US,48,48,TX,48483,48483,1200,22,0
2022-06-19,US,48,48,TX,48485,48485,33531,680,0
2022-06-19,US,48,48,TX,48487,48487,3528,88,0
2022-06-19,US,48,48,TX,48489,48489,7349,131,0
2022-06-19,US,48,48,TX,48491,48491,139389,937,0
2022-06-19,US,48,48,TX,48493,48493,11238,158,0
2022-06-19,US,48,48,TX,48495,48495,1862,34,0
2022-06-19,US,48,48,TX,48497,48497,17273,271,0
2022-06-19,US,48,48,TX,48499,48499,8112,288,0
2022-06-19,US,48,48,TX,48501,48501,1340,42,0
2022-06-19,US,48,48,TX,48503,48503,4088,95,0
2022-06-19,US,48,48,TX,48505,48505,3781,55,0
2022-06-19,US,48,48,TX,48507,48507,4103,68,0
2022-06-19,US,49,49,UT,49000,,242986,1725,0
2022-06-19,US,49,49,UT,49011,49011,104780,410,0
2022-06-19,US,49,49,UT,49035,49035,361531,1656,0
2022-06-19,US,49,49,UT,49037,49037,4140,49,0
2022-06-19,US,49,49,UT,49043,49043,14386,26,0
2022-06-19,US,49,49,UT,49045,49045,22185,105,0
2022-06-19,US,49,49,UT,49049,49049,207659,800,0
2022-06-19,US,49,49,UT,49051,49051,11064,35,0
2022-06-19,US,50,50,VT,50000,,1866,3,0
2022-06-19,US,50,50,VT,50001,50001,6199,20,0
2022-06-19,US,50,50,VT,50003,50003,10721,73,0
2022-06-19,US,50,50,VT,50005,50005,6069,29,0
2022-06-19,US,50,50,VT,50007,50007,36004,179,0
2022-06-19,US,50,50,VT,50009,50009,1340,3,0
2022-06-19,US,50,50,VT,50011,50011,10552,68,0
2022-06-19,US,50,50,VT,50013,50013,1162,5,0
2022-06-19,US,50,50,VT,50015,50015,4059,17,0
2022-06-19,US,50,50,VT,50017,50017,4584,14,0
2022-06-19,US,50,50,VT,50019,50019,6877,38,0
2022-06-19,US,50,50,VT,50021,50021,14455,77,0
2022-06-19,US,50,50,VT,50023,50023,12955,54,0
2022-06-19,US,50,50,VT,50025,50025,7419,40,0
2022-06-19,US,50,50,VT,50027,50027,10153,59,0
2022-06-19,US,51,51,VA,51000,,0,0,0
2022-06-19,US,51,51,VA,51001,51001,7294,107,0
2022-06-19,US,51,51,VA,51003,51003,20224,166,0
2022-06-19,US,51,51,VA,51005,51005,3474,97,0
2022-06-19,US,51,51,VA,51007,51007,2795,59,0
2022-06-19,US,51,51,VA,51009,51009,7646,90,0
2022-06-19,US,51,51,VA,51011,51011,4019,53,0
2022-06-19,US,51,51,VA,51013,51013,51953,324,0
2022-06-19,US,51,51,VA,51015,51015,19930,210,0
2022-06-19,US,51,51,VA,51017,51017,951,20,0
2022-06-19,US,51,51,VA,51019,51019,17948,242,0
2022-06-19,US,51,51,VA,51021,51021,1833,24,0
2022-06-19,US,51,51,VA,51023,51023,7915,104,0
2022-06-19,US,51,51,VA,51025,51025,3391,47,0
2022-06-19,US,51,51,VA,51027,51027,4985,123,0
2022-06-19,US,51,51,VA,51029,51029,4192,57,0
2022-06-19,US,51,51,VA,51031,51031,13347,218,0
2022-06-19,US,51,51,VA,51033,51033,7325,86,0
2022-06-19,US,51,51,VA,51035,51035,7020,148,0
2022-06-19,US,51,51,VA,51036,51036,1231,27,0
2022-06-19,US,51,51,VA,51037,51037,2659,45,0
2022-06-19,US,51,51,VA,51041,51041,80135,765,0
2022-06-19,US,51,51,VA,51043,51043,2858,45,0
2022-06-19,US,51,51,VA,51045,51045,1156,19,0
2022-06-19,US,51,51,VA,51047,51047,11819,151,0
2022-06-19,US,51,51,VA,51049,51049,1438,26,0
2022-06-19,US,51,51,VA,51051,51051,3404,50,0
2022-06-19,US,51,51,VA,51053,51053,5711,94,0
2022-06-19,US,51,51,VA,51057,51057,2358,35,0
2022-06-19,US,51,51,VA,51059,51059,205131,1464,0
2022-06-19,US,51,51,VA,51061,51061,13791,146,0
2022-06-19,US,51,51,VA,51063,51063,2701,49,0
2022-06-19,US,51,51,VA,51065,51065,5604,47,0
2022-06-19,US,51,51,VA,51067,51067,11531,198,0
2022-06-19,US,51,51,VA,51069,51069,21750,251,0
