date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-23,US,47,47,TN,47039,47039,85,0,0
2020-07-23,US,47,47,TN,47041,47041,192,1,0
2020-07-23,US,47,47,TN,47043,47043,421,0,0
2020-07-23,US,47,47,TN,47045,47045,400,5,0
2020-07-23,US,47,47,TN,47047,47047,510,8,0
2020-07-23,US,47,47,TN,47049,47049,48,0,0
2020-07-23,US,47,47,TN,47051,47051,171,3,0
2020-07-23,US,47,47,TN,47053,47053,346,1,0
2020-07-23,US,47,47,TN,47055,47055,234,4,0
2020-07-23,US,47,47,TN,47057,47057,97,0,0
2020-07-23,US,47,47,TN,47059,47059,243,4,0
2020-07-23,US,47,47,TN,47061,47061,77,2,0
2020-07-23,US,47,47,TN,47063,47063,793,6,0
2020-07-23,US,47,47,TN,47065,47065,4604,41,0
2020-07-23,US,47,47,TN,47067,47067,43,0,0
2020-07-23,US,47,47,TN,47069,47069,614,9,0
2020-07-23,US,47,47,TN,47071,47071,260,7,0
2020-07-23,US,47,47,TN,47073,47073,162,2,0
2020-07-23,US,47,47,TN,47075,47075,224,4,0
2020-07-23,US,47,47,TN,47077,47077,252,0,0
2020-07-23,US,47,47,TN,47079,47079,88,1,0
2020-07-23,US,47,47,TN,47081,47081,161,0,0
2020-07-23,US,47,47,TN,47083,47083,34,0,0
2020-07-23,US,47,47,TN,47085,47085,63,3,0
2020-07-23,US,47,47,TN,47087,47087,91,0,0
2020-07-23,US,47,47,TN,47089,47089,317,1,0
2020-07-23,US,47,47,TN,47091,47091,54,0,0
2020-07-23,US,47,47,TN,47093,47093,2703,21,0
2020-07-23,US,47,47,TN,47095,47095,703,0,0
2020-07-23,US,47,47,TN,47097,47097,287,6,0
2020-07-23,US,47,47,TN,47099,47099,332,6,0
2020-07-23,US,47,47,TN,47101,47101,27,0,0
2020-07-23,US,47,47,TN,47103,47103,165,1,0
2020-07-23,US,47,47,TN,47105,47105,484,3,0
2020-07-23,US,47,47,TN,47107,47107,393,20,0
2020-07-23,US,47,47,TN,47109,47109,195,1,0
2020-07-23,US,47,47,TN,47111,47111,747,10,0
2020-07-23,US,47,47,TN,47113,47113,562,8,0
2020-07-23,US,47,47,TN,47115,47115,143,4,0
2020-07-23,US,47,47,TN,47117,47117,178,2,0
2020-07-23,US,47,47,TN,47119,47119,758,4,0
2020-07-23,US,47,47,TN,47121,47121,62,0,0
2020-07-23,US,47,47,TN,47123,47123,225,7,0
2020-07-23,US,47,47,TN,47125,47125,1288,9,0
2020-07-23,US,47,47,TN,47127,47127,35,0,0
2020-07-23,US,47,47,TN,47129,47129,50,1,0
2020-07-23,US,47,47,TN,47131,47131,230,4,0
2020-07-23,US,47,47,TN,47133,47133,102,1,0
2020-07-23,US,47,47,TN,47135,47135,56,0,0
2020-07-23,US,47,47,TN,47137,47137,16,1,0
2020-07-23,US,47,47,TN,47139,47139,85,0,0
2020-07-23,US,47,47,TN,47141,47141,1313,9,0
2020-07-23,US,47,47,TN,47143,47143,410,1,0
2020-07-23,US,47,47,TN,47145,47145,189,0,0
2020-07-23,US,47,47,TN,47147,47147,1197,16,0
2020-07-23,US,47,47,TN,47149,47149,5016,45,0
2020-07-23,US,47,47,TN,47151,47151,39,0,0
2020-07-23,US,47,47,TN,47153,47153,69,0,0
2020-07-23,US,47,47,TN,47155,47155,1269,4,0
2020-07-23,US,47,47,TN,47157,47157,17278,260,0
2020-07-23,US,47,47,TN,47159,47159,268,2,0
2020-07-23,US,47,47,TN,47161,47161,50,0,0
2020-07-23,US,47,47,TN,47163,47163,489,6,0
2020-07-23,US,47,47,TN,47165,47165,2721,65,0
2020-07-23,US,47,47,TN,47167,47167,877,8,0
2020-07-23,US,47,47,TN,47169,47169,1556,6,0
2020-07-23,US,47,47,TN,47171,47171,77,0,0
2020-07-23,US,47,47,TN,47173,47173,61,0,0
2020-07-23,US,47,47,TN,47175,47175,19,0,0
2020-07-23,US,47,47,TN,47177,47177,262,3,0
2020-07-23,US,47,47,TN,47179,47179,523,0,0
2020-07-23,US,47,47,TN,47181,47181,169,0,0
2020-07-23,US,47,47,TN,47183,47183,123,1,0
2020-07-23,US,47,47,TN,47185,47185,145,3,0
2020-07-23,US,47,47,TN,47187,47187,2717,21,0
2020-07-23,US,47,47,TN,47189,47189,1746,20,0
2020-07-23,US,48,48,TX,48000,,0,0,0
2020-07-23,US,48,48,TX,48001,48001,2077,4,0
2020-07-23,US,48,48,TX,48003,48003,215,3,0
2020-07-23,US,48,48,TX,48005,48005,1234,14,0
2020-07-23,US,48,48,TX,48007,48007,114,0,0
2020-07-23,US,48,48,TX,48009,48009,13,0,0
2020-07-23,US,48,48,TX,48011,48011,3,0,0
2020-07-23,US,48,48,TX,48013,48013,390,3,0
2020-07-23,US,48,48,TX,48015,48015,170,0,0
2020-07-23,US,48,48,TX,48017,48017,128,1,0
2020-07-23,US,48,48,TX,48019,48019,56,0,0
2020-07-23,US,48,48,TX,48021,48021,1110,12,0
2020-07-23,US,48,48,TX,48023,48023,2,0,0
2020-07-23,US,48,48,TX,48025,48025,285,1,0
2020-07-23,US,48,48,TX,48027,48027,2931,18,0
2020-07-23,US,48,48,TX,48029,48029,34663,298,0
2020-07-23,US,48,48,TX,48031,48031,78,1,0
2020-07-23,US,48,48,TX,48035,48035,95,0,0
2020-07-23,US,48,48,TX,48037,48037,661,17,0
2020-07-23,US,48,48,TX,48039,48039,5177,35,0
2020-07-23,US,48,48,TX,48041,48041,3571,42,0
2020-07-23,US,48,48,TX,48043,48043,164,1,0
2020-07-23,US,48,48,TX,48045,48045,9,1,0
2020-07-23,US,48,48,TX,48047,48047,57,0,0
2020-07-23,US,48,48,TX,48049,48049,303,16,0
2020-07-23,US,48,48,TX,48051,48051,212,0,0
2020-07-23,US,48,48,TX,48053,48053,379,6,0
2020-07-23,US,48,48,TX,48055,48055,941,7,0
2020-07-23,US,48,48,TX,48057,48057,322,3,0
2020-07-23,US,48,48,TX,48059,48059,37,2,0
2020-07-23,US,48,48,TX,48061,48061,6854,137,0
2020-07-23,US,48,48,TX,48063,48063,176,2,0
2020-07-23,US,48,48,TX,48065,48065,10,0,0
2020-07-23,US,48,48,TX,48067,48067,99,3,0
2020-07-23,US,48,48,TX,48069,48069,146,1,0
2020-07-23,US,48,48,TX,48071,48071,777,5,0
2020-07-23,US,48,48,TX,48073,48073,583,2,0
2020-07-23,US,48,48,TX,48075,48075,14,0,0
2020-07-23,US,48,48,TX,48077,48077,21,0,0
2020-07-23,US,48,48,TX,48079,48079,10,0,0
2020-07-23,US,48,48,TX,48081,48081,17,1,0
2020-07-23,US,48,48,TX,48083,48083,8,0,0
2020-07-23,US,48,48,TX,48085,48085,5748,72,0
2020-07-23,US,48,48,TX,48087,48087,6,0,0
2020-07-23,US,48,48,TX,48089,48089,219,0,0
2020-07-23,US,48,48,TX,48091,48091,1415,43,0
2020-07-23,US,48,48,TX,48093,48093,194,2,0
2020-07-23,US,48,48,TX,48095,48095,20,0,0
2020-07-23,US,48,48,TX,48097,48097,166,0,0
2020-07-23,US,48,48,TX,48099,48099,490,3,0
2020-07-23,US,48,48,TX,48101,48101,6,1,0
2020-07-23,US,48,48,TX,48103,48103,65,10,0
2020-07-23,US,48,48,TX,48105,48105,126,1,0
2020-07-23,US,48,48,TX,48107,48107,37,3,0
2020-07-23,US,48,48,TX,48109,48109,13,1,0
2020-07-23,US,48,48,TX,48111,48111,171,1,0
2020-07-23,US,48,48,TX,48113,48113,44087,708,0
2020-07-23,US,48,48,TX,48115,48115,112,1,0
2020-07-23,US,48,48,TX,48117,48117,491,19,0
2020-07-23,US,48,48,TX,48119,48119,12,0,0
2020-07-23,US,48,48,TX,48121,48121,5724,46,0
2020-07-23,US,48,48,TX,48123,48123,442,11,0
2020-07-23,US,48,48,TX,48125,48125,4,0,0
2020-07-23,US,48,48,TX,48127,48127,72,0,0
2020-07-23,US,48,48,TX,48129,48129,37,0,0
2020-07-23,US,48,48,TX,48131,48131,110,0,0
2020-07-23,US,48,48,TX,48133,48133,35,0,0
2020-07-23,US,48,48,TX,48135,48135,2659,34,0
2020-07-23,US,48,48,TX,48137,48137,20,0,0
2020-07-23,US,48,48,TX,48139,48139,2183,21,0
2020-07-23,US,48,48,TX,48141,48141,12501,211,0
2020-07-23,US,48,48,TX,48143,48143,358,3,0
2020-07-23,US,48,48,TX,48145,48145,95,0,0
2020-07-23,US,48,48,TX,48147,48147,181,8,0
2020-07-23,US,48,48,TX,48149,48149,326,5,0
2020-07-23,US,48,48,TX,48151,48151,23,1,0
2020-07-23,US,48,48,TX,48153,48153,63,4,0
2020-07-23,US,48,48,TX,48155,48155,1,0,0
2020-07-23,US,48,48,TX,48157,48157,6352,85,0
2020-07-23,US,48,48,TX,48159,48159,71,1,0
2020-07-23,US,48,48,TX,48161,48161,119,0,0
2020-07-23,US,48,48,TX,48163,48163,413,1,0
2020-07-23,US,48,48,TX,48165,48165,77,0,0
2020-07-23,US,48,48,TX,48167,48167,7794,68,0
2020-07-23,US,48,48,TX,48169,48169,88,1,0
2020-07-23,US,48,48,TX,48171,48171,143,0,0
2020-07-23,US,48,48,TX,48173,48173,6,0,0
2020-07-23,US,48,48,TX,48175,48175,59,1,0
2020-07-23,US,48,48,TX,48177,48177,537,6,0
2020-07-23,US,48,48,TX,48179,48179,141,4,0
2020-07-23,US,48,48,TX,48181,48181,898,8,0
2020-07-23,US,48,48,TX,48183,48183,1147,15,0
2020-07-23,US,48,48,TX,48185,48185,788,2,0
2020-07-23,US,48,48,TX,48187,48187,1458,6,0
2020-07-23,US,48,48,TX,48189,48189,1032,21,0
2020-07-23,US,48,48,TX,48191,48191,4,1,0
2020-07-23,US,48,48,TX,48193,48193,49,1,0
2020-07-23,US,48,48,TX,48195,48195,45,2,0
2020-07-23,US,48,48,TX,48197,48197,10,0,0
2020-07-23,US,48,48,TX,48199,48199,636,5,0
2020-07-23,US,48,48,TX,48201,48201,61411,597,0
2020-07-23,US,48,48,TX,48203,48203,540,34,0
2020-07-23,US,48,48,TX,48205,48205,74,2,0
2020-07-23,US,48,48,TX,48207,48207,25,0,0
2020-07-23,US,48,48,TX,48209,48209,4091,22,0
2020-07-23,US,48,48,TX,48211,48211,28,0,0
2020-07-23,US,48,48,TX,48213,48213,466,5,0
2020-07-23,US,48,48,TX,48215,48215,13776,400,0
2020-07-23,US,48,48,TX,48217,48217,232,2,0
2020-07-23,US,48,48,TX,48219,48219,145,4,0
2020-07-23,US,48,48,TX,48221,48221,291,5,0
2020-07-23,US,48,48,TX,48223,48223,142,1,0
2020-07-23,US,48,48,TX,48225,48225,229,0,0
2020-07-23,US,48,48,TX,48227,48227,113,2,0
2020-07-23,US,48,48,TX,48229,48229,18,0,0
2020-07-23,US,48,48,TX,48231,48231,908,8,0
2020-07-23,US,48,48,TX,48233,48233,100,1,0
2020-07-23,US,48,48,TX,48235,48235,5,0,0
2020-07-23,US,48,48,TX,48237,48237,23,0,0
2020-07-23,US,48,48,TX,48239,48239,171,1,0
2020-07-23,US,48,48,TX,48241,48241,97,1,0
2020-07-23,US,48,48,TX,48243,48243,7,0,0
2020-07-23,US,48,48,TX,48245,48245,4697,49,0
2020-07-23,US,48,48,TX,48247,48247,44,0,0
2020-07-23,US,48,48,TX,48249,48249,466,0,0
2020-07-23,US,48,48,TX,48251,48251,1133,7,0
2020-07-23,US,48,48,TX,48253,48253,652,0,0
2020-07-23,US,48,48,TX,48255,48255,181,0,0
2020-07-23,US,48,48,TX,48257,48257,1363,5,0
2020-07-23,US,48,48,TX,48259,48259,131,0,0
2020-07-23,US,48,48,TX,48261,48261,3,0,0
2020-07-23,US,48,48,TX,48263,48263,2,0,0
2020-07-23,US,48,48,TX,48265,48265,295,1,0
2020-07-23,US,48,48,TX,48267,48267,13,0,0
2020-07-23,US,48,48,TX,48271,48271,14,0,0
2020-07-23,US,48,48,TX,48273,48273,284,2,0
2020-07-23,US,48,48,TX,48275,48275,18,0,0
2020-07-23,US,48,48,TX,48277,48277,523,15,0
2020-07-23,US,48,48,TX,48279,48279,157,7,0
2020-07-23,US,48,48,TX,48281,48281,65,0,0
2020-07-23,US,48,48,TX,48283,48283,347,0,0
2020-07-23,US,48,48,TX,48285,48285,525,1,0
2020-07-23,US,48,48,TX,48287,48287,128,3,0
2020-07-23,US,48,48,TX,48289,48289,127,0,0
2020-07-23,US,48,48,TX,48291,48291,700,3,0
2020-07-23,US,48,48,TX,48293,48293,139,1,0
2020-07-23,US,48,48,TX,48295,48295,12,0,0
2020-07-23,US,48,48,TX,48297,48297,106,1,0
2020-07-23,US,48,48,TX,48299,48299,71,0,0
2020-07-23,US,48,48,TX,48303,48303,4769,68,0
2020-07-23,US,48,48,TX,48305,48305,57,3,0
2020-07-23,US,48,48,TX,48307,48307,33,0,0
2020-07-23,US,48,48,TX,48309,48309,3688,28,0
2020-07-23,US,48,48,TX,48311,48311,6,0,0
2020-07-23,US,48,48,TX,48313,48313,229,0,0
2020-07-23,US,48,48,TX,48315,48315,113,4,0
2020-07-23,US,48,48,TX,48317,48317,38,1,0
2020-07-23,US,48,48,TX,48319,48319,38,0,0
2020-07-23,US,48,48,TX,48321,48321,523,5,0
2020-07-23,US,48,48,TX,48323,48323,1440,26,0
2020-07-23,US,48,48,TX,48325,48325,527,7,0
2020-07-23,US,48,48,TX,48327,48327,16,0,0
2020-07-23,US,48,48,TX,48329,48329,1738,31,0
2020-07-23,US,48,48,TX,48331,48331,260,2,0
2020-07-23,US,48,48,TX,48333,48333,11,0,0
2020-07-23,US,48,48,TX,48335,48335,34,0,0
2020-07-23,US,48,48,TX,48337,48337,39,1,0
2020-07-23,US,48,48,TX,48339,48339,5444,53,0
2020-07-23,US,48,48,TX,48341,48341,967,15,0
2020-07-23,US,48,48,TX,48343,48343,70,0,0
2020-07-23,US,48,48,TX,48345,48345,3,0,0
2020-07-23,US,48,48,TX,48347,48347,810,36,0
2020-07-23,US,48,48,TX,48349,48349,637,10,0
2020-07-23,US,48,48,TX,48351,48351,32,0,0
2020-07-23,US,48,48,TX,48353,48353,110,1,0
2020-07-23,US,48,48,TX,48355,48355,9961,124,0
2020-07-23,US,48,48,TX,48357,48357,63,2,0
2020-07-23,US,48,48,TX,48359,48359,12,1,0
2020-07-23,US,48,48,TX,48361,48361,813,8,0
2020-07-23,US,48,48,TX,48363,48363,119,2,0
2020-07-23,US,48,48,TX,48365,48365,253,24,0
2020-07-23,US,48,48,TX,48367,48367,896,1,0
2020-07-23,US,48,48,TX,48369,48369,284,8,0
2020-07-23,US,48,48,TX,48371,48371,188,1,0
2020-07-23,US,48,48,TX,48373,48373,533,1,0
2020-07-23,US,48,48,TX,48375,48375,3294,42,0
2020-07-23,US,48,48,TX,48377,48377,32,0,0
2020-07-23,US,48,48,TX,48379,48379,32,1,0
2020-07-23,US,48,48,TX,48381,48381,1394,16,0
2020-07-23,US,48,48,TX,48383,48383,53,3,0
2020-07-23,US,48,48,TX,48385,48385,63,0,0
2020-07-23,US,48,48,TX,48387,48387,129,12,0
2020-07-23,US,48,48,TX,48389,48389,103,2,0
2020-07-23,US,48,48,TX,48391,48391,123,0,0
2020-07-23,US,48,48,TX,48393,48393,6,0,0
2020-07-23,US,48,48,TX,48395,48395,186,0,0
2020-07-23,US,48,48,TX,48397,48397,622,17,0
2020-07-23,US,48,48,TX,48399,48399,53,0,0
2020-07-23,US,48,48,TX,48401,48401,292,3,0
2020-07-23,US,48,48,TX,48403,48403,39,1,0
2020-07-23,US,48,48,TX,48405,48405,142,12,0
2020-07-23,US,48,48,TX,48407,48407,130,2,0
2020-07-23,US,48,48,TX,48409,48409,557,0,0
2020-07-23,US,48,48,TX,48411,48411,15,0,0
2020-07-23,US,48,48,TX,48413,48413,33,1,0
2020-07-23,US,48,48,TX,48415,48415,376,1,0
2020-07-23,US,48,48,TX,48417,48417,15,0,0
2020-07-23,US,48,48,TX,48419,48419,335,14,0
2020-07-23,US,48,48,TX,48421,48421,35,0,0
2020-07-23,US,48,48,TX,48423,48423,2006,11,0
2020-07-23,US,48,48,TX,48425,48425,39,0,0
2020-07-23,US,48,48,TX,48427,48427,1519,20,0
2020-07-23,US,48,48,TX,48429,48429,18,0,0
2020-07-23,US,48,48,TX,48431,48431,1,0,0
2020-07-23,US,48,48,TX,48433,48433,4,0,0
2020-07-23,US,48,48,TX,48435,48435,48,0,0
2020-07-23,US,48,48,TX,48437,48437,69,1,0
2020-07-23,US,48,48,TX,48439,48439,24562,482,0
2020-07-23,US,48,48,TX,48441,48441,976,13,0
2020-07-23,US,48,48,TX,48443,48443,2,0,0
2020-07-23,US,48,48,TX,48445,48445,71,0,0
2020-07-23,US,48,48,TX,48447,48447,2,0,0
2020-07-23,US,48,48,TX,48449,48449,1029,6,0
2020-07-23,US,48,48,TX,48451,48451,1773,14,0
2020-07-23,US,48,48,TX,48453,48453,18696,222,0
2020-07-23,US,48,48,TX,48455,48455,115,0,0
2020-07-23,US,48,48,TX,48457,48457,51,0,0
2020-07-23,US,48,48,TX,48459,48459,144,0,0
2020-07-23,US,48,48,TX,48461,48461,14,0,0
2020-07-23,US,48,48,TX,48463,48463,374,5,0
2020-07-23,US,48,48,TX,48465,48465,964,8,0
2020-07-23,US,48,48,TX,48467,48467,281,3,0
2020-07-23,US,48,48,TX,48469,48469,2681,24,0
2020-07-23,US,48,48,TX,48471,48471,2661,28,0
2020-07-23,US,48,48,TX,48473,48473,332,0,0
2020-07-23,US,48,48,TX,48475,48475,75,1,0
2020-07-23,US,48,48,TX,48477,48477,435,34,0
2020-07-23,US,48,48,TX,48479,48479,4472,97,0
2020-07-23,US,48,48,TX,48481,48481,453,1,0
2020-07-23,US,48,48,TX,48483,48483,28,0,0
2020-07-23,US,48,48,TX,48485,48485,800,9,0
2020-07-23,US,48,48,TX,48487,48487,28,0,0
2020-07-23,US,48,48,TX,48489,48489,535,4,0
2020-07-23,US,48,48,TX,48491,48491,5145,89,0
2020-07-23,US,48,48,TX,48493,48493,385,6,0
2020-07-23,US,48,48,TX,48495,48495,63,0,0
2020-07-23,US,48,48,TX,48497,48497,265,5,0
2020-07-23,US,48,48,TX,48499,48499,205,5,0
2020-07-23,US,48,48,TX,48501,48501,61,1,0
2020-07-23,US,48,48,TX,48503,48503,85,1,0
2020-07-23,US,48,48,TX,48505,48505,116,1,0
2020-07-23,US,48,48,TX,48507,48507,128,0,0
2020-07-23,US,49,49,UT,49000,,7308,51,0
2020-07-23,US,49,49,UT,49011,49011,2520,9,0
2020-07-23,US,49,49,UT,49035,49035,17353,152,0
2020-07-23,US,49,49,UT,49037,49037,553,19,0
2020-07-23,US,49,49,UT,49043,49043,651,1,0
2020-07-23,US,49,49,UT,49045,49045,463,0,0
2020-07-23,US,49,49,UT,49049,49049,6753,31,0
2020-07-23,US,49,49,UT,49051,49051,498,4,0
2020-07-23,US,50,50,VT,50000,,7,0,0
2020-07-23,US,50,50,VT,50001,50001,71,2,0
2020-07-23,US,50,50,VT,50003,50003,80,1,0
2020-07-23,US,50,50,VT,50005,50005,25,0,0
2020-07-23,US,50,50,VT,50007,50007,705,39,0
2020-07-23,US,50,50,VT,50009,50009,4,0,0
2020-07-23,US,50,50,VT,50011,50011,111,6,0
2020-07-23,US,50,50,VT,50013,50013,13,0,0
2020-07-23,US,50,50,VT,50015,50015,42,1,0
2020-07-23,US,50,50,VT,50017,50017,11,0,0
2020-07-23,US,50,50,VT,50019,50019,14,0,0
2020-07-23,US,50,50,VT,50021,50021,80,1,0
2020-07-23,US,50,50,VT,50023,50023,45,1,0
2020-07-23,US,50,50,VT,50025,50025,100,3,0
2020-07-23,US,50,50,VT,50027,50027,69,2,0
2020-07-23,US,51,51,VA,51000,,0,0,0
2020-07-23,US,51,51,VA,51001,51001,1059,15,0
2020-07-23,US,51,51,VA,51003,51003,671,10,0
2020-07-23,US,51,51,VA,51005,51005,56,2,0
2020-07-23,US,51,51,VA,51007,51007,61,1,0
2020-07-23,US,51,51,VA,51009,51009,67,0,0
2020-07-23,US,51,51,VA,51011,51011,55,0,0
2020-07-23,US,51,51,VA,51013,51013,2776,135,0
2020-07-23,US,51,51,VA,51015,51015,233,2,0
2020-07-23,US,51,51,VA,51017,51017,3,0,0
2020-07-23,US,51,51,VA,51019,51019,212,4,0
2020-07-23,US,51,51,VA,51021,51021,7,0,0
2020-07-23,US,51,51,VA,51023,51023,168,4,0
2020-07-23,US,51,51,VA,51025,51025,163,1,0
2020-07-23,US,51,51,VA,51027,51027,62,0,0
2020-07-23,US,51,51,VA,51029,51029,590,6,0
2020-07-23,US,51,51,VA,51031,51031,89,1,0
2020-07-23,US,51,51,VA,51033,51033,167,4,0
2020-07-23,US,51,51,VA,51035,51035,284,10,0
2020-07-23,US,51,51,VA,51036,51036,45,3,0
2020-07-23,US,51,51,VA,51037,51037,43,0,0
2020-07-23,US,51,51,VA,51041,51041,3609,65,0
2020-07-23,US,51,51,VA,51043,51043,62,0,0
2020-07-23,US,51,51,VA,51045,51045,11,0,0
2020-07-23,US,51,51,VA,51047,51047,915,12,0
2020-07-23,US,51,51,VA,51049,51049,60,0,0
2020-07-23,US,51,51,VA,51051,51051,11,0,0
2020-07-23,US,51,51,VA,51053,51053,172,2,0
2020-07-23,US,51,51,VA,51057,51057,72,0,0
2020-07-23,US,51,51,VA,51059,51059,15126,511,0
2020-07-23,US,51,51,VA,51061,51061,551,8,0
2020-07-23,US,51,51,VA,51063,51063,26,1,0
2020-07-23,US,51,51,VA,51065,51065,154,8,0
2020-07-23,US,51,51,VA,51067,51067,132,1,0
2020-07-23,US,51,51,VA,51069,51069,614,7,0
2020-07-23,US,51,51,VA,51071,51071,18,0,0
2020-07-23,US,51,51,VA,51073,51073,115,1,0
2020-07-23,US,51,51,VA,51075,51075,143,6,0
2020-07-23,US,51,51,VA,51077,51077,110,4,0
2020-07-23,US,51,51,VA,51079,51079,108,2,0
2020-07-23,US,51,51,VA,51081,51081,394,9,0
2020-07-23,US,51,51,VA,51083,51083,110,1,0
2020-07-23,US,51,51,VA,51085,51085,539,30,0
2020-07-23,US,51,51,VA,51087,51087,3139,177,0
2020-07-23,US,51,51,VA,51089,51089,422,5,0
2020-07-23,US,51,51,VA,51091,51091,3,0,0
2020-07-23,US,51,51,VA,51093,51093,294,9,0
2020-07-23,US,51,51,VA,51095,51095,471,16,0
2020-07-23,US,51,51,VA,51097,51097,32,1,0
2020-07-23,US,51,51,VA,51099,51099,111,4,0
2020-07-23,US,51,51,VA,51101,51101,67,2,0
2020-07-23,US,51,51,VA,51103,51103,24,0,0
2020-07-23,US,51,51,VA,51105,51105,58,0,0
2020-07-23,US,51,51,VA,51107,51107,4758,106,0
2020-07-23,US,51,51,VA,51109,51109,157,2,0
2020-07-23,US,51,51,VA,51111,51111,45,0,0
2020-07-23,US,51,51,VA,51113,51113,51,1,0
2020-07-23,US,51,51,VA,51115,51115,9,0,0
2020-07-23,US,51,51,VA,51117,51117,286,30,0
2020-07-23,US,51,51,VA,51119,51119,21,1,0
2020-07-23,US,51,51,VA,51121,51121,232,3,0
2020-07-23,US,51,51,VA,51125,51125,30,0,0
2020-07-23,US,51,51,VA,51127,51127,99,1,0
2020-07-23,US,51,51,VA,51131,51131,289,28,0
2020-07-23,US,51,51,VA,51133,51133,55,1,0
2020-07-23,US,51,51,VA,51135,51135,157,6,0
2020-07-23,US,51,51,VA,51137,51137,188,3,0
2020-07-23,US,51,51,VA,51139,51139,326,24,0
2020-07-23,US,51,51,VA,51141,51141,67,3,0
2020-07-23,US,51,51,VA,51143,51143,253,2,0
2020-07-23,US,51,51,VA,51145,51145,108,3,0
2020-07-23,US,51,51,VA,51147,51147,242,6,0
2020-07-23,US,51,51,VA,51149,51149,298,2,0
2020-07-23,US,51,51,VA,51153,51153,8321,165,0
2020-07-23,US,51,51,VA,51155,51155,62,2,0
2020-07-23,US,51,51,VA,51157,51157,36,1,0
2020-07-23,US,51,51,VA,51159,51159,318,4,0
2020-07-23,US,51,51,VA,51161,51161,383,6,0
2020-07-23,US,51,51,VA,51163,51163,51,0,0
2020-07-23,US,51,51,VA,51165,51165,838,16,0
2020-07-23,US,51,51,VA,51167,51167,36,0,0
2020-07-23,US,51,51,VA,51169,51169,30,2,0
2020-07-23,US,51,51,VA,51171,51171,649,40,0
2020-07-23,US,51,51,VA,51173,51173,75,1,0
2020-07-23,US,51,51,VA,51175,51175,210,11,0
2020-07-23,US,51,51,VA,51177,51177,1212,33,0
2020-07-23,US,51,51,VA,51179,51179,1163,7,0
2020-07-23,US,51,51,VA,51181,51181,31,1,0
2020-07-23,US,51,51,VA,51183,51183,245,7,0
2020-07-23,US,51,51,VA,51185,51185,55,0,0
2020-07-23,US,51,51,VA,51187,51187,339,7,0
2020-07-23,US,51,51,VA,51191,51191,119,4,0
2020-07-23,US,51,51,VA,51193,51193,187,2,0
2020-07-23,US,51,51,VA,51195,51195,61,3,0
2020-07-23,US,51,51,VA,51197,51197,83,2,0
2020-07-23,US,51,51,VA,51199,51199,243,3,0
2020-07-23,US,51,51,VA,51510,51510,2639,56,0
2020-07-23,US,51,51,VA,51520,51520,31,0,0
2020-07-23,US,51,51,VA,51530,51530,37,0,0
2020-07-23,US,51,51,VA,51540,51540,385,8,0
2020-07-23,US,51,51,VA,51550,51550,1867,24,0
2020-07-23,US,51,51,VA,51570,51570,168,20,0
2020-07-23,US,51,51,VA,51580,51580,7,0,0
2020-07-23,US,51,51,VA,51590,51590,229,3,0
2020-07-23,US,51,51,VA,51595,51595,156,15,0
2020-07-23,US,51,51,VA,51600,51600,74,7,0
2020-07-23,US,51,51,VA,51610,51610,55,6,0
2020-07-23,US,51,51,VA,51620,51620,97,4,0
2020-07-23,US,51,51,VA,51630,51630,308,1,0
2020-07-23,US,51,51,VA,51640,51640,306,16,0
2020-07-23,US,51,51,VA,51650,51650,786,4,0
2020-07-23,US,51,51,VA,51660,51660,1015,29,0
2020-07-23,US,51,51,VA,51670,51670,238,5,0
2020-07-23,US,51,51,VA,51678,51678,26,0,0
2020-07-23,US,51,51,VA,51680,51680,295,1,0
2020-07-23,US,51,51,VA,51683,51683,1553,20,0
2020-07-23,US,51,51,VA,51685,51685,479,7,0
2020-07-23,US,51,51,VA,51690,51690,147,1,0
2020-07-23,US,51,51,VA,51700,51700,1308,14,0
2020-07-23,US,51,51,VA,51710,51710,2489,20,0
2020-07-23,US,51,51,VA,51720,51720,8,0,0
2020-07-23,US,51,51,VA,51730,51730,380,9,0
2020-07-23,US,51,51,VA,51735,51735,30,0,0
2020-07-23,US,51,51,VA,51740,51740,1115,21,0
2020-07-23,US,51,51,VA,51750,51750,21,0,0
2020-07-23,US,51,51,VA,51760,51760,2670,35,0
2020-07-23,US,51,51,VA,51770,51770,684,10,0
2020-07-23,US,51,51,VA,51775,51775,117,3,0
2020-07-23,US,51,51,VA,51790,51790,124,0,0
2020-07-23,US,51,51,VA,51800,51800,826,45,0
2020-07-23,US,51,51,VA,51810,51810,3030,39,0
2020-07-23,US,51,51,VA,51820,51820,154,2,0
2020-07-23,US,51,51,VA,51830,51830,99,6,0
2020-07-23,US,51,51,VA,51840,51840,382,4,0
2020-07-23,US,53,53,WA,53000,,85,0,0
2020-07-23,US,53,53,WA,53001,53001,325,1,0
2020-07-23,US,53,53,WA,53003,53003,22,2,0
2020-07-23,US,53,53,WA,53005,53005,3053,108,0
2020-07-23,US,53,53,WA,53007,53007,847,8,0
2020-07-23,US,53,53,WA,53009,53009,69,0,0
2020-07-23,US,53,53,WA,53011,53011,1299,43,0
2020-07-23,US,53,53,WA,53013,53013,10,0,0
2020-07-23,US,53,53,WA,53015,53015,390,3,0
