date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-05,US,46,46,SD,46019,46019,1115,22,0
2021-08-05,US,46,46,SD,46021,46021,134,4,0
2021-08-05,US,46,46,SD,46023,46023,1405,23,0
2021-08-05,US,46,46,SD,46025,46025,466,5,0
2021-08-05,US,46,46,SD,46027,46027,1939,15,0
2021-08-05,US,46,46,SD,46029,46029,4683,83,0
2021-08-05,US,46,46,SD,46031,46031,494,12,0
2021-08-05,US,46,46,SD,46033,46033,898,13,0
2021-08-05,US,46,46,SD,46035,46035,3267,68,0
2021-08-05,US,46,46,SD,46037,46037,720,30,0
2021-08-05,US,46,46,SD,46039,46039,555,9,0
2021-08-05,US,46,46,SD,46041,46041,1501,29,0
2021-08-05,US,46,46,SD,46043,46043,460,9,0
2021-08-05,US,46,46,SD,46045,46045,515,14,0
2021-08-05,US,46,46,SD,46047,46047,617,16,0
2021-08-05,US,46,46,SD,46049,46049,373,14,0
2021-08-05,US,46,46,SD,46051,46051,1057,42,0
2021-08-05,US,46,46,SD,46053,46053,588,30,0
2021-08-05,US,46,46,SD,46055,46055,266,10,0
2021-08-05,US,46,46,SD,46057,46057,803,39,0
2021-08-05,US,46,46,SD,46059,46059,366,6,0
2021-08-05,US,46,46,SD,46061,46061,395,4,0
2021-08-05,US,46,46,SD,46063,46063,98,1,0
2021-08-05,US,46,46,SD,46065,46065,2546,43,0
2021-08-05,US,46,46,SD,46067,46067,921,29,0
2021-08-05,US,46,46,SD,46069,46069,141,1,0
2021-08-05,US,46,46,SD,46071,46071,298,15,0
2021-08-05,US,46,46,SD,46073,46073,282,16,0
2021-08-05,US,46,46,SD,46075,46075,96,0,0
2021-08-05,US,46,46,SD,46077,46077,821,18,0
2021-08-05,US,46,46,SD,46079,46079,1392,20,0
2021-08-05,US,46,46,SD,46081,46081,3056,49,0
2021-08-05,US,46,46,SD,46083,46083,8766,78,0
2021-08-05,US,46,46,SD,46085,46085,661,11,0
2021-08-05,US,46,46,SD,46087,46087,816,25,0
2021-08-05,US,46,46,SD,46089,46089,248,4,0
2021-08-05,US,46,46,SD,46091,46091,375,6,0
2021-08-05,US,46,46,SD,46093,46093,2838,31,0
2021-08-05,US,46,46,SD,46095,46095,264,2,0
2021-08-05,US,46,46,SD,46097,46097,308,10,0
2021-08-05,US,46,46,SD,46099,46099,32037,365,0
2021-08-05,US,46,46,SD,46101,46101,678,20,0
2021-08-05,US,46,46,SD,46102,46102,2139,49,0
2021-08-05,US,46,46,SD,46103,46103,14175,208,0
2021-08-05,US,46,46,SD,46105,46105,360,14,0
2021-08-05,US,46,46,SD,46107,46107,394,4,0
2021-08-05,US,46,46,SD,46109,46109,1406,43,0
2021-08-05,US,46,46,SD,46111,46111,347,3,0
2021-08-05,US,46,46,SD,46115,46115,851,26,0
2021-08-05,US,46,46,SD,46117,46117,355,2,0
2021-08-05,US,46,46,SD,46119,46119,146,3,0
2021-08-05,US,46,46,SD,46121,46121,1242,33,0
2021-08-05,US,46,46,SD,46123,46123,757,17,0
2021-08-05,US,46,46,SD,46125,46125,1191,58,0
2021-08-05,US,46,46,SD,46127,46127,2257,43,0
2021-08-05,US,46,46,SD,46129,46129,774,15,0
2021-08-05,US,46,46,SD,46135,46135,3123,34,0
2021-08-05,US,46,46,SD,46137,46137,343,9,0
2021-08-05,US,47,47,TN,47000,,32978,189,0
2021-08-05,US,47,47,TN,47001,47001,9107,179,0
2021-08-05,US,47,47,TN,47003,47003,6891,135,0
2021-08-05,US,47,47,TN,47005,47005,1776,41,0
2021-08-05,US,47,47,TN,47007,47007,2347,12,0
2021-08-05,US,47,47,TN,47009,47009,16634,204,0
2021-08-05,US,47,47,TN,47011,47011,15896,157,0
2021-08-05,US,47,47,TN,47013,47013,4326,62,0
2021-08-05,US,47,47,TN,47015,47015,2010,32,0
2021-08-05,US,47,47,TN,47017,47017,3838,84,0
2021-08-05,US,47,47,TN,47019,47019,6990,164,0
2021-08-05,US,47,47,TN,47021,47021,4842,56,0
2021-08-05,US,47,47,TN,47023,47023,2350,51,0
2021-08-05,US,47,47,TN,47025,47025,3336,76,0
2021-08-05,US,47,47,TN,47027,47027,1132,30,0
2021-08-05,US,47,47,TN,47029,47029,4748,102,0
2021-08-05,US,47,47,TN,47031,47031,7165,123,0
2021-08-05,US,47,47,TN,47033,47033,2222,51,0
2021-08-05,US,47,47,TN,47035,47035,7258,143,0
2021-08-05,US,47,47,TN,47037,47037,94239,969,0
2021-08-05,US,47,47,TN,47039,47039,1675,39,0
2021-08-05,US,47,47,TN,47041,47041,2939,57,0
2021-08-05,US,47,47,TN,47043,47043,7363,116,0
2021-08-05,US,47,47,TN,47045,47045,5732,108,0
2021-08-05,US,47,47,TN,47047,47047,5519,83,0
2021-08-05,US,47,47,TN,47049,47049,2590,49,0
2021-08-05,US,47,47,TN,47051,47051,5515,92,0
2021-08-05,US,47,47,TN,47053,47053,7119,152,0
2021-08-05,US,47,47,TN,47055,47055,4210,99,0
2021-08-05,US,47,47,TN,47057,47057,2770,51,0
2021-08-05,US,47,47,TN,47059,47059,8393,160,0
2021-08-05,US,47,47,TN,47061,47061,1897,35,0
2021-08-05,US,47,47,TN,47063,47063,9193,176,0
2021-08-05,US,47,47,TN,47065,47065,47913,520,0
2021-08-05,US,47,47,TN,47067,47067,666,13,0
2021-08-05,US,47,47,TN,47069,47069,3709,64,0
2021-08-05,US,47,47,TN,47071,47071,3776,69,0
2021-08-05,US,47,47,TN,47073,47073,6624,118,0
2021-08-05,US,47,47,TN,47075,47075,2824,62,0
2021-08-05,US,47,47,TN,47077,47077,4017,79,0
2021-08-05,US,47,47,TN,47079,47079,3641,76,0
2021-08-05,US,47,47,TN,47081,47081,3014,48,0
2021-08-05,US,47,47,TN,47083,47083,1181,34,0
2021-08-05,US,47,47,TN,47085,47085,2067,32,0
2021-08-05,US,47,47,TN,47087,47087,1397,37,0
2021-08-05,US,47,47,TN,47089,47089,6626,128,0
2021-08-05,US,47,47,TN,47091,47091,2514,39,0
2021-08-05,US,47,47,TN,47093,47093,54141,661,0
2021-08-05,US,47,47,TN,47095,47095,1736,31,0
2021-08-05,US,47,47,TN,47097,47097,3389,49,0
2021-08-05,US,47,47,TN,47099,47099,6380,98,0
2021-08-05,US,47,47,TN,47101,47101,1725,26,0
2021-08-05,US,47,47,TN,47103,47103,4626,66,0
2021-08-05,US,47,47,TN,47105,47105,6478,71,0
2021-08-05,US,47,47,TN,47107,47107,6990,106,0
2021-08-05,US,47,47,TN,47109,47109,3045,57,0
2021-08-05,US,47,47,TN,47111,47111,3777,78,0
2021-08-05,US,47,47,TN,47113,47113,12252,248,0
2021-08-05,US,47,47,TN,47115,47115,3474,50,0
2021-08-05,US,47,47,TN,47117,47117,4553,65,0
2021-08-05,US,47,47,TN,47119,47119,14259,179,0
2021-08-05,US,47,47,TN,47121,47121,1480,24,0
2021-08-05,US,47,47,TN,47123,47123,6199,98,0
2021-08-05,US,47,47,TN,47125,47125,22204,236,0
2021-08-05,US,47,47,TN,47127,47127,1086,17,0
2021-08-05,US,47,47,TN,47129,47129,2690,39,0
2021-08-05,US,47,47,TN,47131,47131,4739,98,0
2021-08-05,US,47,47,TN,47133,47133,3143,62,0
2021-08-05,US,47,47,TN,47135,47135,1111,29,0
2021-08-05,US,47,47,TN,47137,47137,788,24,0
2021-08-05,US,47,47,TN,47139,47139,2193,24,0
2021-08-05,US,47,47,TN,47141,47141,12160,183,0
2021-08-05,US,47,47,TN,47143,47143,4552,83,0
2021-08-05,US,47,47,TN,47145,47145,6698,110,0
2021-08-05,US,47,47,TN,47147,47147,10329,144,0
2021-08-05,US,47,47,TN,47149,47149,45554,452,0
2021-08-05,US,47,47,TN,47151,47151,3290,48,0
2021-08-05,US,47,47,TN,47153,47153,1875,30,0
2021-08-05,US,47,47,TN,47155,47155,14341,181,0
2021-08-05,US,47,47,TN,47157,47157,107127,1744,0
2021-08-05,US,47,47,TN,47159,47159,2903,40,0
2021-08-05,US,47,47,TN,47161,47161,1422,28,0
2021-08-05,US,47,47,TN,47163,47163,18075,317,0
2021-08-05,US,47,47,TN,47165,47165,25814,363,0
2021-08-05,US,47,47,TN,47167,47167,8079,106,0
2021-08-05,US,47,47,TN,47169,47169,2580,22,0
2021-08-05,US,47,47,TN,47171,47171,2141,50,0
2021-08-05,US,47,47,TN,47173,47173,2002,34,0
2021-08-05,US,47,47,TN,47175,47175,888,23,0
2021-08-05,US,47,47,TN,47177,47177,5720,85,0
2021-08-05,US,47,47,TN,47179,47179,15447,255,0
2021-08-05,US,47,47,TN,47181,47181,3064,36,0
2021-08-05,US,47,47,TN,47183,47183,4375,69,0
2021-08-05,US,47,47,TN,47185,47185,3860,75,0
2021-08-05,US,47,47,TN,47187,47187,30217,221,0
2021-08-05,US,47,47,TN,47189,47189,20245,260,0
2021-08-05,US,48,48,TX,48000,,0,0,0
2021-08-05,US,48,48,TX,48001,48001,6249,134,0
2021-08-05,US,48,48,TX,48003,48003,1911,47,0
2021-08-05,US,48,48,TX,48005,48005,9419,289,0
2021-08-05,US,48,48,TX,48007,48007,1503,45,0
2021-08-05,US,48,48,TX,48009,48009,837,12,0
2021-08-05,US,48,48,TX,48011,48011,224,7,0
2021-08-05,US,48,48,TX,48013,48013,6341,153,0
2021-08-05,US,48,48,TX,48015,48015,2399,38,0
2021-08-05,US,48,48,TX,48017,48017,877,19,0
2021-08-05,US,48,48,TX,48019,48019,1579,32,0
2021-08-05,US,48,48,TX,48021,48021,10663,109,0
2021-08-05,US,48,48,TX,48023,48023,308,13,0
2021-08-05,US,48,48,TX,48025,48025,3786,75,0
2021-08-05,US,48,48,TX,48027,48027,27504,465,0
2021-08-05,US,48,48,TX,48029,48029,248184,3695,0
2021-08-05,US,48,48,TX,48031,48031,829,21,0
2021-08-05,US,48,48,TX,48033,48033,32,2,0
2021-08-05,US,48,48,TX,48035,48035,1837,38,0
2021-08-05,US,48,48,TX,48037,48037,8337,229,0
2021-08-05,US,48,48,TX,48039,48039,42275,550,0
2021-08-05,US,48,48,TX,48041,48041,29018,265,0
2021-08-05,US,48,48,TX,48043,48043,958,17,0
2021-08-05,US,48,48,TX,48045,48045,185,7,0
2021-08-05,US,48,48,TX,48047,48047,924,37,0
2021-08-05,US,48,48,TX,48049,48049,4658,124,0
2021-08-05,US,48,48,TX,48051,48051,2584,48,0
2021-08-05,US,48,48,TX,48053,48053,5411,73,0
2021-08-05,US,48,48,TX,48055,48055,6227,102,0
2021-08-05,US,48,48,TX,48057,48057,2639,26,0
2021-08-05,US,48,48,TX,48059,48059,1267,41,0
2021-08-05,US,48,48,TX,48061,48061,45068,1715,0
2021-08-05,US,48,48,TX,48063,48063,1419,45,0
2021-08-05,US,48,48,TX,48065,48065,630,14,0
2021-08-05,US,48,48,TX,48067,48067,2532,86,0
2021-08-05,US,48,48,TX,48069,48069,1100,32,0
2021-08-05,US,48,48,TX,48071,48071,5968,31,0
2021-08-05,US,48,48,TX,48073,48073,4577,149,0
2021-08-05,US,48,48,TX,48075,48075,1383,17,0
2021-08-05,US,48,48,TX,48077,48077,1086,17,0
2021-08-05,US,48,48,TX,48079,48079,341,15,0
2021-08-05,US,48,48,TX,48081,48081,480,13,0
2021-08-05,US,48,48,TX,48083,48083,818,36,0
2021-08-05,US,48,48,TX,48085,48085,98510,866,0
2021-08-05,US,48,48,TX,48087,48087,337,9,0
2021-08-05,US,48,48,TX,48089,48089,1907,33,0
2021-08-05,US,48,48,TX,48091,48091,13137,324,0
2021-08-05,US,48,48,TX,48093,48093,1640,52,0
2021-08-05,US,48,48,TX,48095,48095,523,9,0
2021-08-05,US,48,48,TX,48097,48097,3947,72,0
2021-08-05,US,48,48,TX,48099,48099,7882,93,0
2021-08-05,US,48,48,TX,48101,48101,194,7,0
2021-08-05,US,48,48,TX,48103,48103,596,13,0
2021-08-05,US,48,48,TX,48105,48105,625,15,0
2021-08-05,US,48,48,TX,48107,48107,796,29,0
2021-08-05,US,48,48,TX,48109,48109,369,11,0
2021-08-05,US,48,48,TX,48111,48111,996,26,0
2021-08-05,US,48,48,TX,48113,48113,322043,4220,0
2021-08-05,US,48,48,TX,48115,48115,1767,70,0
2021-08-05,US,48,48,TX,48117,48117,3034,68,0
2021-08-05,US,48,48,TX,48119,48119,380,14,0
2021-08-05,US,48,48,TX,48121,48121,80500,793,0
2021-08-05,US,48,48,TX,48123,48123,2071,61,0
2021-08-05,US,48,48,TX,48125,48125,198,10,0
2021-08-05,US,48,48,TX,48127,48127,3082,38,0
2021-08-05,US,48,48,TX,48129,48129,435,15,0
2021-08-05,US,48,48,TX,48131,48131,1406,42,0
2021-08-05,US,48,48,TX,48133,48133,1435,50,0
2021-08-05,US,48,48,TX,48135,48135,18841,388,0
2021-08-05,US,48,48,TX,48137,48137,254,6,0
2021-08-05,US,48,48,TX,48139,48139,24168,325,0
2021-08-05,US,48,48,TX,48141,48141,138683,2763,0
2021-08-05,US,48,48,TX,48143,48143,4542,71,0
2021-08-05,US,48,48,TX,48145,48145,2145,33,0
2021-08-05,US,48,48,TX,48147,48147,3627,109,0
2021-08-05,US,48,48,TX,48149,48149,2995,70,0
2021-08-05,US,48,48,TX,48151,48151,323,14,0
2021-08-05,US,48,48,TX,48153,48153,948,30,0
2021-08-05,US,48,48,TX,48155,48155,133,10,0
2021-08-05,US,48,48,TX,48157,48157,75169,746,0
2021-08-05,US,48,48,TX,48159,48159,859,26,0
2021-08-05,US,48,48,TX,48161,48161,2079,51,0
2021-08-05,US,48,48,TX,48163,48163,3112,54,0
2021-08-05,US,48,48,TX,48165,48165,1507,46,0
2021-08-05,US,48,48,TX,48167,48167,45807,465,0
2021-08-05,US,48,48,TX,48169,48169,570,22,0
2021-08-05,US,48,48,TX,48171,48171,2771,53,0
2021-08-05,US,48,48,TX,48173,48173,106,2,0
2021-08-05,US,48,48,TX,48175,48175,513,16,0
2021-08-05,US,48,48,TX,48177,48177,2877,59,0
2021-08-05,US,48,48,TX,48179,48179,2611,58,0
2021-08-05,US,48,48,TX,48181,48181,12106,351,0
2021-08-05,US,48,48,TX,48183,48183,12244,366,0
2021-08-05,US,48,48,TX,48185,48185,4173,74,0
2021-08-05,US,48,48,TX,48187,48187,17226,227,0
2021-08-05,US,48,48,TX,48189,48189,6347,157,0
2021-08-05,US,48,48,TX,48191,48191,502,14,0
2021-08-05,US,48,48,TX,48193,48193,882,29,0
2021-08-05,US,48,48,TX,48195,48195,959,24,0
2021-08-05,US,48,48,TX,48197,48197,392,12,0
2021-08-05,US,48,48,TX,48199,48199,6780,120,0
2021-08-05,US,48,48,TX,48201,48201,431071,6739,0
2021-08-05,US,48,48,TX,48203,48203,5878,112,0
2021-08-05,US,48,48,TX,48205,48205,678,2,0
2021-08-05,US,48,48,TX,48207,48207,465,28,0
2021-08-05,US,48,48,TX,48209,48209,23793,276,0
2021-08-05,US,48,48,TX,48211,48211,596,3,0
2021-08-05,US,48,48,TX,48213,48213,6462,202,0
2021-08-05,US,48,48,TX,48215,48215,100125,2955,0
2021-08-05,US,48,48,TX,48217,48217,4742,111,0
2021-08-05,US,48,48,TX,48219,48219,3301,107,0
2021-08-05,US,48,48,TX,48221,48221,7262,140,0
2021-08-05,US,48,48,TX,48223,48223,3841,114,0
2021-08-05,US,48,48,TX,48225,48225,2065,59,0
2021-08-05,US,48,48,TX,48227,48227,4810,103,0
2021-08-05,US,48,48,TX,48229,48229,547,12,0
2021-08-05,US,48,48,TX,48231,48231,6815,182,0
2021-08-05,US,48,48,TX,48233,48233,2562,72,0
2021-08-05,US,48,48,TX,48235,48235,137,1,0
2021-08-05,US,48,48,TX,48237,48237,626,16,0
2021-08-05,US,48,48,TX,48239,48239,1951,31,0
2021-08-05,US,48,48,TX,48241,48241,2794,96,0
2021-08-05,US,48,48,TX,48243,48243,197,6,0
2021-08-05,US,48,48,TX,48245,48245,22289,450,0
2021-08-05,US,48,48,TX,48247,48247,629,17,0
2021-08-05,US,48,48,TX,48249,48249,4856,110,0
2021-08-05,US,48,48,TX,48251,48251,21121,386,0
2021-08-05,US,48,48,TX,48253,48253,2612,56,0
2021-08-05,US,48,48,TX,48255,48255,2823,37,0
2021-08-05,US,48,48,TX,48257,48257,17508,274,0
2021-08-05,US,48,48,TX,48259,48259,3687,74,0
2021-08-05,US,48,48,TX,48261,48261,42,2,0
2021-08-05,US,48,48,TX,48263,48263,110,2,0
2021-08-05,US,48,48,TX,48265,48265,4921,95,0
2021-08-05,US,48,48,TX,48267,48267,323,7,0
2021-08-05,US,48,48,TX,48269,48269,11,0,0
2021-08-05,US,48,48,TX,48271,48271,359,6,0
2021-08-05,US,48,48,TX,48273,48273,3050,96,0
2021-08-05,US,48,48,TX,48275,48275,265,18,0
2021-08-05,US,48,48,TX,48277,48277,6255,161,0
2021-08-05,US,48,48,TX,48279,48279,2568,83,0
2021-08-05,US,48,48,TX,48281,48281,2458,36,0
2021-08-05,US,48,48,TX,48283,48283,1029,30,0
2021-08-05,US,48,48,TX,48285,48285,2607,77,0
2021-08-05,US,48,48,TX,48287,48287,2349,40,0
2021-08-05,US,48,48,TX,48289,48289,1753,44,0
2021-08-05,US,48,48,TX,48291,48291,8761,207,0
2021-08-05,US,48,48,TX,48293,48293,3001,82,0
2021-08-05,US,48,48,TX,48295,48295,357,12,0
2021-08-05,US,48,48,TX,48297,48297,1201,23,0
2021-08-05,US,48,48,TX,48299,48299,1884,54,0
2021-08-05,US,48,48,TX,48301,48301,3,0,0
2021-08-05,US,48,48,TX,48303,48303,51538,804,0
2021-08-05,US,48,48,TX,48305,48305,635,25,0
2021-08-05,US,48,48,TX,48307,48307,615,21,0
2021-08-05,US,48,48,TX,48309,48309,29062,492,0
2021-08-05,US,48,48,TX,48311,48311,87,5,0
2021-08-05,US,48,48,TX,48313,48313,2061,31,0
2021-08-05,US,48,48,TX,48315,48315,680,33,0
2021-08-05,US,48,48,TX,48317,48317,676,19,0
2021-08-05,US,48,48,TX,48319,48319,432,6,0
2021-08-05,US,48,48,TX,48321,48321,4479,115,0
2021-08-05,US,48,48,TX,48323,48323,11304,365,0
2021-08-05,US,48,48,TX,48325,48325,5203,109,0
2021-08-05,US,48,48,TX,48327,48327,236,9,0
2021-08-05,US,48,48,TX,48329,48329,20336,276,0
2021-08-05,US,48,48,TX,48331,48331,2775,53,0
2021-08-05,US,48,48,TX,48333,48333,675,21,0
2021-08-05,US,48,48,TX,48335,48335,648,31,0
2021-08-05,US,48,48,TX,48337,48337,2218,74,0
2021-08-05,US,48,48,TX,48339,48339,60941,621,0
2021-08-05,US,48,48,TX,48341,48341,2883,75,0
2021-08-05,US,48,48,TX,48343,48343,1073,37,0
2021-08-05,US,48,48,TX,48345,48345,122,8,0
2021-08-05,US,48,48,TX,48347,48347,5433,176,0
2021-08-05,US,48,48,TX,48349,48349,6301,147,0
2021-08-05,US,48,48,TX,48351,48351,687,38,0
2021-08-05,US,48,48,TX,48353,48353,1622,54,0
2021-08-05,US,48,48,TX,48355,48355,48784,873,0
2021-08-05,US,48,48,TX,48357,48357,1234,27,0
2021-08-05,US,48,48,TX,48359,48359,297,4,0
2021-08-05,US,48,48,TX,48361,48361,9525,157,0
2021-08-05,US,48,48,TX,48363,48363,3082,79,0
2021-08-05,US,48,48,TX,48365,48365,2029,78,0
2021-08-05,US,48,48,TX,48367,48367,17430,197,0
2021-08-05,US,48,48,TX,48369,48369,1345,35,0
2021-08-05,US,48,48,TX,48371,48371,1697,35,0
2021-08-05,US,48,48,TX,48373,48373,3918,125,0
2021-08-05,US,48,48,TX,48375,48375,18509,468,0
2021-08-05,US,48,48,TX,48377,48377,827,25,0
2021-08-05,US,48,48,TX,48379,48379,907,29,0
2021-08-05,US,48,48,TX,48381,48381,18082,296,0
2021-08-05,US,48,48,TX,48383,48383,404,8,0
2021-08-05,US,48,48,TX,48385,48385,334,13,0
2021-08-05,US,48,48,TX,48387,48387,877,38,0
2021-08-05,US,48,48,TX,48389,48389,2472,45,0
2021-08-05,US,48,48,TX,48391,48391,787,23,0
2021-08-05,US,48,48,TX,48393,48393,66,1,0
2021-08-05,US,48,48,TX,48395,48395,2373,48,0
2021-08-05,US,48,48,TX,48397,48397,12915,159,0
2021-08-05,US,48,48,TX,48399,48399,1351,40,0
2021-08-05,US,48,48,TX,48401,48401,4951,112,0
2021-08-05,US,48,48,TX,48403,48403,697,45,0
2021-08-05,US,48,48,TX,48405,48405,631,32,0
2021-08-05,US,48,48,TX,48407,48407,1677,39,0
2021-08-05,US,48,48,TX,48409,48409,4859,154,0
2021-08-05,US,48,48,TX,48411,48411,804,23,0
2021-08-05,US,48,48,TX,48413,48413,264,6,0
2021-08-05,US,48,48,TX,48415,48415,2491,62,0
2021-08-05,US,48,48,TX,48417,48417,288,5,0
2021-08-05,US,48,48,TX,48419,48419,2104,74,0
2021-08-05,US,48,48,TX,48421,48421,245,12,0
2021-08-05,US,48,48,TX,48423,48423,22633,496,0
2021-08-05,US,48,48,TX,48425,48425,1149,14,0
2021-08-05,US,48,48,TX,48427,48427,9945,306,0
2021-08-05,US,48,48,TX,48429,48429,812,26,0
2021-08-05,US,48,48,TX,48431,48431,117,4,0
2021-08-05,US,48,48,TX,48433,48433,161,6,0
2021-08-05,US,48,48,TX,48435,48435,493,8,0
2021-08-05,US,48,48,TX,48437,48437,922,18,0
2021-08-05,US,48,48,TX,48439,48439,277004,3669,0
2021-08-05,US,48,48,TX,48441,48441,16655,416,0
2021-08-05,US,48,48,TX,48443,48443,80,2,0
2021-08-05,US,48,48,TX,48445,48445,1723,57,0
2021-08-05,US,48,48,TX,48447,48447,73,5,0
2021-08-05,US,48,48,TX,48449,48449,4408,84,0
2021-08-05,US,48,48,TX,48451,48451,18439,276,0
2021-08-05,US,48,48,TX,48453,48453,91894,1057,0
2021-08-05,US,48,48,TX,48455,48455,965,31,0
2021-08-05,US,48,48,TX,48457,48457,1514,44,0
2021-08-05,US,48,48,TX,48459,48459,3828,78,0
2021-08-05,US,48,48,TX,48461,48461,398,11,0
2021-08-05,US,48,48,TX,48463,48463,4247,73,0
2021-08-05,US,48,48,TX,48465,48465,8378,223,0
2021-08-05,US,48,48,TX,48467,48467,4903,129,0
2021-08-05,US,48,48,TX,48469,48469,10070,235,0
2021-08-05,US,48,48,TX,48471,48471,9079,135,0
2021-08-05,US,48,48,TX,48473,48473,4539,52,0
2021-08-05,US,48,48,TX,48475,48475,1269,24,0
2021-08-05,US,48,48,TX,48477,48477,4534,100,0
2021-08-05,US,48,48,TX,48479,48479,47985,816,0
2021-08-05,US,48,48,TX,48481,48481,4518,122,0
2021-08-05,US,48,48,TX,48483,48483,580,11,0
2021-08-05,US,48,48,TX,48485,48485,15807,388,0
2021-08-05,US,48,48,TX,48487,48487,1945,56,0
2021-08-05,US,48,48,TX,48489,48489,3538,93,0
2021-08-05,US,48,48,TX,48491,48491,53100,495,0
2021-08-05,US,48,48,TX,48493,48493,5191,73,0
2021-08-05,US,48,48,TX,48495,48495,811,22,0
2021-08-05,US,48,48,TX,48497,48497,8073,128,0
2021-08-05,US,48,48,TX,48499,48499,3795,131,0
2021-08-05,US,48,48,TX,48501,48501,880,28,0
2021-08-05,US,48,48,TX,48503,48503,2247,45,0
2021-08-05,US,48,48,TX,48505,48505,1841,36,0
2021-08-05,US,48,48,TX,48507,48507,1977,43,0
2021-08-05,US,49,49,UT,49000,,109367,800,0
2021-08-05,US,49,49,UT,49011,49011,42202,191,0
2021-08-05,US,49,49,UT,49035,49035,161151,950,0
2021-08-05,US,49,49,UT,49037,49037,1982,37,0
2021-08-05,US,49,49,UT,49043,49043,5825,15,0
2021-08-05,US,49,49,UT,49045,49045,8168,50,0
2021-08-05,US,49,49,UT,49049,49049,103904,421,0
2021-08-05,US,49,49,UT,49051,49051,4986,22,0
2021-08-05,US,50,50,VT,50000,,19,0,0
2021-08-05,US,50,50,VT,50001,50001,1107,8,0
2021-08-05,US,50,50,VT,50003,50003,2095,15,0
2021-08-05,US,50,50,VT,50005,50005,1092,7,0
2021-08-05,US,50,50,VT,50007,50007,7861,107,0
2021-08-05,US,50,50,VT,50009,50009,304,2,0
2021-08-05,US,50,50,VT,50011,50011,2103,39,0
2021-08-05,US,50,50,VT,50013,50013,222,2,0
2021-08-05,US,50,50,VT,50015,50015,902,3,0
2021-08-05,US,50,50,VT,50017,50017,856,3,0
2021-08-05,US,50,50,VT,50019,50019,1338,11,0
2021-08-05,US,50,50,VT,50021,50021,2347,20,0
2021-08-05,US,50,50,VT,50023,50023,1980,15,0
2021-08-05,US,50,50,VT,50025,50025,1432,15,0
2021-08-05,US,50,50,VT,50027,50027,1561,13,0
2021-08-05,US,51,51,VA,51000,,0,0,0
2021-08-05,US,51,51,VA,51001,51001,2975,47,0
2021-08-05,US,51,51,VA,51003,51003,6006,85,0
2021-08-05,US,51,51,VA,51005,51005,1417,50,0
2021-08-05,US,51,51,VA,51007,51007,984,36,0
2021-08-05,US,51,51,VA,51009,51009,3094,40,0
2021-08-05,US,51,51,VA,51011,51011,1666,26,0
2021-08-05,US,51,51,VA,51013,51013,15727,258,0
2021-08-05,US,51,51,VA,51015,51015,6088,80,0
2021-08-05,US,51,51,VA,51017,51017,278,11,0
2021-08-05,US,51,51,VA,51019,51019,6972,110,0
2021-08-05,US,51,51,VA,51021,51021,712,10,0
2021-08-05,US,51,51,VA,51023,51023,2759,37,0
2021-08-05,US,51,51,VA,51025,51025,1370,25,0
2021-08-05,US,51,51,VA,51027,51027,1598,46,0
2021-08-05,US,51,51,VA,51029,51029,2182,32,0
2021-08-05,US,51,51,VA,51031,51031,5176,104,0
2021-08-05,US,51,51,VA,51033,51033,2856,41,0
2021-08-05,US,51,51,VA,51035,51035,2797,80,0
2021-08-05,US,51,51,VA,51036,51036,529,16,0
2021-08-05,US,51,51,VA,51037,51037,900,21,0
2021-08-05,US,51,51,VA,51041,51041,29405,455,0
2021-08-05,US,51,51,VA,51043,51043,1008,21,0
2021-08-05,US,51,51,VA,51045,51045,343,6,0
2021-08-05,US,51,51,VA,51047,51047,4831,69,0
2021-08-05,US,51,51,VA,51049,51049,534,10,0
2021-08-05,US,51,51,VA,51051,51051,1029,19,0
2021-08-05,US,51,51,VA,51053,51053,2260,46,0
2021-08-05,US,51,51,VA,51057,51057,809,11,0
2021-08-05,US,51,51,VA,51059,51059,78955,1126,0
2021-08-05,US,51,51,VA,51061,51061,4996,70,0
2021-08-05,US,51,51,VA,51063,51063,913,22,0
2021-08-05,US,51,51,VA,51065,51065,1964,21,0
2021-08-05,US,51,51,VA,51067,51067,4248,83,0
2021-08-05,US,51,51,VA,51069,51069,8428,104,0
2021-08-05,US,51,51,VA,51071,51071,1375,24,0
2021-08-05,US,51,51,VA,51073,51073,2472,52,0
2021-08-05,US,51,51,VA,51075,51075,1530,24,0
2021-08-05,US,51,51,VA,51077,51077,1544,39,0
2021-08-05,US,51,51,VA,51079,51079,1386,21,0
2021-08-05,US,51,51,VA,51081,51081,1593,26,0
2021-08-05,US,51,51,VA,51083,51083,2913,78,0
2021-08-05,US,51,51,VA,51085,51085,8737,168,0
2021-08-05,US,51,51,VA,51087,51087,26907,642,0
2021-08-05,US,51,51,VA,51089,51089,4764,124,0
2021-08-05,US,51,51,VA,51091,51091,119,1,0
2021-08-05,US,51,51,VA,51093,51093,3324,70,0
2021-08-05,US,51,51,VA,51095,51095,4864,72,0
2021-08-05,US,51,51,VA,51097,51097,423,7,0
2021-08-05,US,51,51,VA,51099,51099,1782,20,0
2021-08-05,US,51,51,VA,51101,51101,1313,15,0
2021-08-05,US,51,51,VA,51103,51103,738,18,0
2021-08-05,US,51,51,VA,51105,51105,2473,48,0
