date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-28,US,45,45,SC,45081,45081,4246,78,0
2022-08-28,US,45,45,SC,45083,45083,105308,1565,0
2022-08-28,US,45,45,SC,45085,45085,32001,406,0
2022-08-28,US,45,45,SC,45087,45087,8637,154,0
2022-08-28,US,45,45,SC,45089,45089,9421,146,0
2022-08-28,US,45,45,SC,45091,45091,87007,695,0
2022-08-28,US,46,46,SD,46000,,0,0,0
2022-08-28,US,46,46,SD,46003,46003,846,17,0
2022-08-28,US,46,46,SD,46005,46005,5028,62,0
2022-08-28,US,46,46,SD,46007,46007,841,15,0
2022-08-28,US,46,46,SD,46009,46009,2377,40,0
2022-08-28,US,46,46,SD,46011,46011,8735,58,0
2022-08-28,US,46,46,SD,46013,46013,10991,124,0
2022-08-28,US,46,46,SD,46015,46015,1546,22,0
2022-08-28,US,46,46,SD,46017,46017,648,18,0
2022-08-28,US,46,46,SD,46019,46019,3002,47,0
2022-08-28,US,46,46,SD,46021,46021,290,7,0
2022-08-28,US,46,46,SD,46023,46023,3122,35,0
2022-08-28,US,46,46,SD,46025,46025,872,10,0
2022-08-28,US,46,46,SD,46027,46027,3664,24,0
2022-08-28,US,46,46,SD,46029,46029,9376,102,0
2022-08-28,US,46,46,SD,46031,46031,1114,17,0
2022-08-28,US,46,46,SD,46033,46033,2306,27,0
2022-08-28,US,46,46,SD,46035,46035,6332,81,0
2022-08-28,US,46,46,SD,46037,46037,1368,36,0
2022-08-28,US,46,46,SD,46039,46039,1101,12,0
2022-08-28,US,46,46,SD,46041,46041,3241,44,0
2022-08-28,US,46,46,SD,46043,46043,739,16,0
2022-08-28,US,46,46,SD,46045,46045,995,16,0
2022-08-28,US,46,46,SD,46047,46047,2137,40,0
2022-08-28,US,46,46,SD,46049,46049,609,17,0
2022-08-28,US,46,46,SD,46051,46051,2179,51,0
2022-08-28,US,46,46,SD,46053,46053,1131,34,0
2022-08-28,US,46,46,SD,46055,46055,495,12,0
2022-08-28,US,46,46,SD,46057,46057,1668,41,0
2022-08-28,US,46,46,SD,46059,46059,614,13,0
2022-08-28,US,46,46,SD,46061,46061,684,6,0
2022-08-28,US,46,46,SD,46063,46063,211,3,0
2022-08-28,US,46,46,SD,46065,46065,4649,62,0
2022-08-28,US,46,46,SD,46067,46067,1860,36,0
2022-08-28,US,46,46,SD,46069,46069,323,8,0
2022-08-28,US,46,46,SD,46071,46071,672,21,0
2022-08-28,US,46,46,SD,46073,46073,439,20,0
2022-08-28,US,46,46,SD,46075,46075,184,2,0
2022-08-28,US,46,46,SD,46077,46077,1403,22,0
2022-08-28,US,46,46,SD,46079,46079,2463,28,0
2022-08-28,US,46,46,SD,46081,46081,7300,86,0
2022-08-28,US,46,46,SD,46083,46083,16374,103,0
2022-08-28,US,46,46,SD,46085,46085,1300,13,0
2022-08-28,US,46,46,SD,46087,46087,1422,31,0
2022-08-28,US,46,46,SD,46089,46089,452,9,0
2022-08-28,US,46,46,SD,46091,46091,860,14,0
2022-08-28,US,46,46,SD,46093,46093,7745,65,0
2022-08-28,US,46,46,SD,46095,46095,557,8,0
2022-08-28,US,46,46,SD,46097,46097,488,13,0
2022-08-28,US,46,46,SD,46099,46099,60716,530,0
2022-08-28,US,46,46,SD,46101,46101,1560,28,0
2022-08-28,US,46,46,SD,46102,46102,4402,61,0
2022-08-28,US,46,46,SD,46103,46103,36154,355,0
2022-08-28,US,46,46,SD,46105,46105,745,19,0
2022-08-28,US,46,46,SD,46107,46107,732,7,0
2022-08-28,US,46,46,SD,46109,46109,2615,53,0
2022-08-28,US,46,46,SD,46111,46111,623,8,0
2022-08-28,US,46,46,SD,46115,46115,1536,36,0
2022-08-28,US,46,46,SD,46117,46117,684,8,0
2022-08-28,US,46,46,SD,46119,46119,256,3,0
2022-08-28,US,46,46,SD,46121,46121,3258,52,0
2022-08-28,US,46,46,SD,46123,46123,1514,26,0
2022-08-28,US,46,46,SD,46125,46125,2085,62,0
2022-08-28,US,46,46,SD,46127,46127,4157,52,0
2022-08-28,US,46,46,SD,46129,46129,1414,26,0
2022-08-28,US,46,46,SD,46135,46135,6363,59,0
2022-08-28,US,46,46,SD,46137,46137,688,11,0
2022-08-28,US,47,47,TN,47000,,112765,613,0
2022-08-28,US,47,47,TN,47001,47001,24945,358,0
2022-08-28,US,47,47,TN,47003,47003,16457,242,0
2022-08-28,US,47,47,TN,47005,47005,5102,97,0
2022-08-28,US,47,47,TN,47007,47007,4977,61,0
2022-08-28,US,47,47,TN,47009,47009,44009,467,0
2022-08-28,US,47,47,TN,47011,47011,36157,428,0
2022-08-28,US,47,47,TN,47013,47013,13905,176,0
2022-08-28,US,47,47,TN,47015,47015,4712,68,0
2022-08-28,US,47,47,TN,47017,47017,10207,160,0
2022-08-28,US,47,47,TN,47019,47019,18469,347,0
2022-08-28,US,47,47,TN,47021,47021,11955,133,0
2022-08-28,US,47,47,TN,47023,47023,6428,99,0
2022-08-28,US,47,47,TN,47025,47025,9908,189,0
2022-08-28,US,47,47,TN,47027,47027,2474,52,0
2022-08-28,US,47,47,TN,47029,47029,13103,230,0
2022-08-28,US,47,47,TN,47031,47031,18909,277,0
2022-08-28,US,47,47,TN,47033,47033,5710,88,0
2022-08-28,US,47,47,TN,47035,47035,17863,335,0
2022-08-28,US,47,47,TN,47037,47037,217359,1737,0
2022-08-28,US,47,47,TN,47039,47039,4074,71,0
2022-08-28,US,47,47,TN,47041,47041,6965,104,0
2022-08-28,US,47,47,TN,47043,47043,17839,253,0
2022-08-28,US,47,47,TN,47045,47045,14218,215,0
2022-08-28,US,47,47,TN,47047,47047,12762,192,0
2022-08-28,US,47,47,TN,47049,47049,6363,131,0
2022-08-28,US,47,47,TN,47051,47051,14245,193,0
2022-08-28,US,47,47,TN,47053,47053,19436,269,0
2022-08-28,US,47,47,TN,47055,47055,10563,201,0
2022-08-28,US,47,47,TN,47057,47057,7452,111,0
2022-08-28,US,47,47,TN,47059,47059,24597,389,0
2022-08-28,US,47,47,TN,47061,47061,4347,75,0
2022-08-28,US,47,47,TN,47063,47063,22079,375,0
2022-08-28,US,47,47,TN,47065,47065,111494,1202,0
2022-08-28,US,47,47,TN,47067,47067,2344,39,0
2022-08-28,US,47,47,TN,47069,47069,8486,123,0
2022-08-28,US,47,47,TN,47071,47071,9829,163,0
2022-08-28,US,47,47,TN,47073,47073,18751,335,0
2022-08-28,US,47,47,TN,47075,47075,7003,105,0
2022-08-28,US,47,47,TN,47077,47077,9976,169,0
2022-08-28,US,47,47,TN,47079,47079,9178,165,0
2022-08-28,US,47,47,TN,47081,47081,7628,115,0
2022-08-28,US,47,47,TN,47083,47083,2828,62,0
2022-08-28,US,47,47,TN,47085,47085,5415,78,0
2022-08-28,US,47,47,TN,47087,47087,3502,65,0
2022-08-28,US,47,47,TN,47089,47089,17505,280,0
2022-08-28,US,47,47,TN,47091,47091,5569,100,0
2022-08-28,US,47,47,TN,47093,47093,143711,1469,0
2022-08-28,US,47,47,TN,47095,47095,2905,44,0
2022-08-28,US,47,47,TN,47097,47097,8463,108,0
2022-08-28,US,47,47,TN,47099,47099,15623,213,0
2022-08-28,US,47,47,TN,47101,47101,3835,63,0
2022-08-28,US,47,47,TN,47103,47103,10774,177,0
2022-08-28,US,47,47,TN,47105,47105,16447,199,0
2022-08-28,US,47,47,TN,47107,47107,18404,270,0
2022-08-28,US,47,47,TN,47109,47109,8610,129,0
2022-08-28,US,47,47,TN,47111,47111,9379,151,0
2022-08-28,US,47,47,TN,47113,47113,34175,449,0
2022-08-28,US,47,47,TN,47115,47115,9987,134,0
2022-08-28,US,47,47,TN,47117,47117,11459,125,0
2022-08-28,US,47,47,TN,47119,47119,32253,360,0
2022-08-28,US,47,47,TN,47121,47121,3775,60,0
2022-08-28,US,47,47,TN,47123,47123,16174,251,0
2022-08-28,US,47,47,TN,47125,47125,56548,598,0
2022-08-28,US,47,47,TN,47127,47127,2455,40,0
2022-08-28,US,47,47,TN,47129,47129,6902,89,0
2022-08-28,US,47,47,TN,47131,47131,11956,203,0
2022-08-28,US,47,47,TN,47133,47133,7915,126,0
2022-08-28,US,47,47,TN,47135,47135,2554,56,0
2022-08-28,US,47,47,TN,47137,47137,1967,38,0
2022-08-28,US,47,47,TN,47139,47139,5161,84,0
2022-08-28,US,47,47,TN,47141,47141,27414,308,0
2022-08-28,US,47,47,TN,47143,47143,10894,164,0
2022-08-28,US,47,47,TN,47145,47145,17574,246,0
2022-08-28,US,47,47,TN,47147,47147,23585,319,0
2022-08-28,US,47,47,TN,47149,47149,107175,930,0
2022-08-28,US,47,47,TN,47151,47151,10652,123,0
2022-08-28,US,47,47,TN,47153,47153,4705,71,0
2022-08-28,US,47,47,TN,47155,47155,33386,433,0
2022-08-28,US,47,47,TN,47157,47157,267253,3451,0
2022-08-28,US,47,47,TN,47159,47159,6657,89,0
2022-08-28,US,47,47,TN,47161,47161,3513,63,0
2022-08-28,US,47,47,TN,47163,47163,52243,749,0
2022-08-28,US,47,47,TN,47165,47165,59536,762,0
2022-08-28,US,47,47,TN,47167,47167,19759,243,0
2022-08-28,US,47,47,TN,47169,47169,4462,47,0
2022-08-28,US,47,47,TN,47171,47171,5851,97,0
2022-08-28,US,47,47,TN,47173,47173,6218,79,0
2022-08-28,US,47,47,TN,47175,47175,2026,48,0
2022-08-28,US,47,47,TN,47177,47177,14311,183,0
2022-08-28,US,47,47,TN,47179,47179,43468,510,0
2022-08-28,US,47,47,TN,47181,47181,6212,75,0
2022-08-28,US,47,47,TN,47183,47183,10519,167,0
2022-08-28,US,47,47,TN,47185,47185,9020,132,0
2022-08-28,US,47,47,TN,47187,47187,69764,418,0
2022-08-28,US,47,47,TN,47189,47189,46734,509,0
2022-08-28,US,48,48,TX,48000,,90725,30,0
2022-08-28,US,48,48,TX,48001,48001,10400,247,0
2022-08-28,US,48,48,TX,48003,48003,4537,72,0
2022-08-28,US,48,48,TX,48005,48005,16356,490,0
2022-08-28,US,48,48,TX,48007,48007,5056,91,0
2022-08-28,US,48,48,TX,48009,48009,2458,28,0
2022-08-28,US,48,48,TX,48011,48011,628,10,0
2022-08-28,US,48,48,TX,48013,48013,14936,233,0
2022-08-28,US,48,48,TX,48015,48015,6527,79,0
2022-08-28,US,48,48,TX,48017,48017,1675,39,0
2022-08-28,US,48,48,TX,48019,48019,4017,79,0
2022-08-28,US,48,48,TX,48021,48021,25084,243,0
2022-08-28,US,48,48,TX,48023,48023,885,33,0
2022-08-28,US,48,48,TX,48025,48025,9356,154,0
2022-08-28,US,48,48,TX,48027,48027,77356,920,0
2022-08-28,US,48,48,TX,48029,48029,643601,6285,0
2022-08-28,US,48,48,TX,48031,48031,2927,35,0
2022-08-28,US,48,48,TX,48033,48033,111,2,0
2022-08-28,US,48,48,TX,48035,48035,4521,70,0
2022-08-28,US,48,48,TX,48037,48037,22492,442,0
2022-08-28,US,48,48,TX,48039,48039,109139,1007,0
2022-08-28,US,48,48,TX,48041,48041,68653,447,0
2022-08-28,US,48,48,TX,48043,48043,1223,32,0
2022-08-28,US,48,48,TX,48045,48045,501,8,0
2022-08-28,US,48,48,TX,48047,48047,1885,52,0
2022-08-28,US,48,48,TX,48049,48049,13369,232,0
2022-08-28,US,48,48,TX,48051,48051,5570,68,0
2022-08-28,US,48,48,TX,48053,48053,12478,174,0
2022-08-28,US,48,48,TX,48055,48055,16503,182,0
2022-08-28,US,48,48,TX,48057,48057,6527,52,0
2022-08-28,US,48,48,TX,48059,48059,3230,74,0
2022-08-28,US,48,48,TX,48061,48061,121999,2071,0
2022-08-28,US,48,48,TX,48063,48063,3224,76,0
2022-08-28,US,48,48,TX,48065,48065,1643,37,0
2022-08-28,US,48,48,TX,48067,48067,8069,198,0
2022-08-28,US,48,48,TX,48069,48069,2522,48,0
2022-08-28,US,48,48,TX,48071,48071,11680,70,0
2022-08-28,US,48,48,TX,48073,48073,8892,256,0
2022-08-28,US,48,48,TX,48075,48075,2787,34,0
2022-08-28,US,48,48,TX,48077,48077,2326,38,0
2022-08-28,US,48,48,TX,48079,48079,949,23,0
2022-08-28,US,48,48,TX,48081,48081,972,20,0
2022-08-28,US,48,48,TX,48083,48083,1834,73,0
2022-08-28,US,48,48,TX,48085,48085,250221,1539,0
2022-08-28,US,48,48,TX,48087,48087,801,16,0
2022-08-28,US,48,48,TX,48089,48089,4167,67,0
2022-08-28,US,48,48,TX,48091,48091,39718,563,0
2022-08-28,US,48,48,TX,48093,48093,3858,78,0
2022-08-28,US,48,48,TX,48095,48095,1209,11,0
2022-08-28,US,48,48,TX,48097,48097,8012,136,0
2022-08-28,US,48,48,TX,48099,48099,19514,217,0
2022-08-28,US,48,48,TX,48101,48101,351,9,0
2022-08-28,US,48,48,TX,48103,48103,1412,24,0
2022-08-28,US,48,48,TX,48105,48105,1237,20,0
2022-08-28,US,48,48,TX,48107,48107,2069,46,0
2022-08-28,US,48,48,TX,48109,48109,528,14,0
2022-08-28,US,48,48,TX,48111,48111,2285,42,0
2022-08-28,US,48,48,TX,48113,48113,644398,6870,0
2022-08-28,US,48,48,TX,48115,48115,3231,97,0
2022-08-28,US,48,48,TX,48117,48117,5314,115,0
2022-08-28,US,48,48,TX,48119,48119,1937,27,0
2022-08-28,US,48,48,TX,48121,48121,205338,1390,0
2022-08-28,US,48,48,TX,48123,48123,6972,101,0
2022-08-28,US,48,48,TX,48125,48125,490,16,0
2022-08-28,US,48,48,TX,48127,48127,6048,51,0
2022-08-28,US,48,48,TX,48129,48129,1221,26,0
2022-08-28,US,48,48,TX,48131,48131,3958,70,0
2022-08-28,US,48,48,TX,48133,48133,3074,115,0
2022-08-28,US,48,48,TX,48135,48135,40932,715,0
2022-08-28,US,48,48,TX,48137,48137,538,11,0
2022-08-28,US,48,48,TX,48139,48139,53955,594,0
2022-08-28,US,48,48,TX,48141,48141,235965,3785,0
2022-08-28,US,48,48,TX,48143,48143,9286,125,0
2022-08-28,US,48,48,TX,48145,48145,4141,68,0
2022-08-28,US,48,48,TX,48147,48147,7516,185,0
2022-08-28,US,48,48,TX,48149,48149,5228,113,0
2022-08-28,US,48,48,TX,48151,48151,664,26,0
2022-08-28,US,48,48,TX,48153,48153,2151,48,0
2022-08-28,US,48,48,TX,48155,48155,231,11,0
2022-08-28,US,48,48,TX,48157,48157,227475,1214,0
2022-08-28,US,48,48,TX,48159,48159,2414,45,0
2022-08-28,US,48,48,TX,48161,48161,4093,85,0
2022-08-28,US,48,48,TX,48163,48163,6419,95,0
2022-08-28,US,48,48,TX,48165,48165,2313,83,0
2022-08-28,US,48,48,TX,48167,48167,112294,873,0
2022-08-28,US,48,48,TX,48169,48169,1373,29,0
2022-08-28,US,48,48,TX,48171,48171,5871,113,0
2022-08-28,US,48,48,TX,48173,48173,219,3,0
2022-08-28,US,48,48,TX,48175,48175,1425,32,0
2022-08-28,US,48,48,TX,48177,48177,5110,105,0
2022-08-28,US,48,48,TX,48179,48179,6607,131,0
2022-08-28,US,48,48,TX,48181,48181,29633,653,0
2022-08-28,US,48,48,TX,48183,48183,25279,703,0
2022-08-28,US,48,48,TX,48185,48185,9455,125,0
2022-08-28,US,48,48,TX,48187,48187,42673,408,0
2022-08-28,US,48,48,TX,48189,48189,7434,246,0
2022-08-28,US,48,48,TX,48191,48191,1184,24,0
2022-08-28,US,48,48,TX,48193,48193,2028,35,0
2022-08-28,US,48,48,TX,48195,48195,2148,30,0
2022-08-28,US,48,48,TX,48197,48197,582,20,0
2022-08-28,US,48,48,TX,48199,48199,13788,253,0
2022-08-28,US,48,48,TX,48201,48201,1190381,11229,0
2022-08-28,US,48,48,TX,48203,48203,14681,228,0
2022-08-28,US,48,48,TX,48205,48205,1421,3,0
2022-08-28,US,48,48,TX,48207,48207,997,39,0
2022-08-28,US,48,48,TX,48209,48209,72303,532,0
2022-08-28,US,48,48,TX,48211,48211,1304,7,0
2022-08-28,US,48,48,TX,48213,48213,17094,429,0
2022-08-28,US,48,48,TX,48215,48215,241806,3970,0
2022-08-28,US,48,48,TX,48217,48217,9598,197,0
2022-08-28,US,48,48,TX,48219,48219,8477,164,0
2022-08-28,US,48,48,TX,48221,48221,14251,283,0
2022-08-28,US,48,48,TX,48223,48223,7879,185,0
2022-08-28,US,48,48,TX,48225,48225,4603,113,0
2022-08-28,US,48,48,TX,48227,48227,7380,190,0
2022-08-28,US,48,48,TX,48229,48229,1128,18,0
2022-08-28,US,48,48,TX,48231,48231,17863,368,0
2022-08-28,US,48,48,TX,48233,48233,7147,137,0
2022-08-28,US,48,48,TX,48235,48235,540,3,0
2022-08-28,US,48,48,TX,48237,48237,1610,30,0
2022-08-28,US,48,48,TX,48239,48239,3615,59,0
2022-08-28,US,48,48,TX,48241,48241,7504,194,0
2022-08-28,US,48,48,TX,48243,48243,257,10,0
2022-08-28,US,48,48,TX,48245,48245,58679,861,0
2022-08-28,US,48,48,TX,48247,48247,3311,22,0
2022-08-28,US,48,48,TX,48249,48249,12997,216,0
2022-08-28,US,48,48,TX,48251,48251,48215,752,0
2022-08-28,US,48,48,TX,48253,48253,4945,93,0
2022-08-28,US,48,48,TX,48255,48255,6233,72,0
2022-08-28,US,48,48,TX,48257,48257,39563,543,0
2022-08-28,US,48,48,TX,48259,48259,9207,127,0
2022-08-28,US,48,48,TX,48261,48261,95,2,0
2022-08-28,US,48,48,TX,48263,48263,216,4,0
2022-08-28,US,48,48,TX,48265,48265,10414,190,0
2022-08-28,US,48,48,TX,48267,48267,822,15,0
2022-08-28,US,48,48,TX,48269,48269,52,0,0
2022-08-28,US,48,48,TX,48271,48271,796,12,0
2022-08-28,US,48,48,TX,48273,48273,8491,150,0
2022-08-28,US,48,48,TX,48275,48275,570,25,0
2022-08-28,US,48,48,TX,48277,48277,10590,264,0
2022-08-28,US,48,48,TX,48279,48279,4749,123,0
2022-08-28,US,48,48,TX,48281,48281,5994,93,0
2022-08-28,US,48,48,TX,48283,48283,2533,49,0
2022-08-28,US,48,48,TX,48285,48285,4590,123,0
2022-08-28,US,48,48,TX,48287,48287,4812,62,0
2022-08-28,US,48,48,TX,48289,48289,4019,94,0
2022-08-28,US,48,48,TX,48291,48291,20684,408,0
2022-08-28,US,48,48,TX,48293,48293,5620,128,0
2022-08-28,US,48,48,TX,48295,48295,753,17,0
2022-08-28,US,48,48,TX,48297,48297,2299,42,0
2022-08-28,US,48,48,TX,48299,48299,4583,98,0
2022-08-28,US,48,48,TX,48301,48301,319,1,0
2022-08-28,US,48,48,TX,48303,48303,103249,1353,0
2022-08-28,US,48,48,TX,48305,48305,1618,39,0
2022-08-28,US,48,48,TX,48307,48307,1560,48,0
2022-08-28,US,48,48,TX,48309,48309,68032,926,0
2022-08-28,US,48,48,TX,48311,48311,180,9,0
2022-08-28,US,48,48,TX,48313,48313,4028,58,0
2022-08-28,US,48,48,TX,48315,48315,1851,61,0
2022-08-28,US,48,48,TX,48317,48317,1329,26,0
2022-08-28,US,48,48,TX,48319,48319,903,13,0
2022-08-28,US,48,48,TX,48321,48321,9620,180,0
2022-08-28,US,48,48,TX,48323,48323,23111,471,0
2022-08-28,US,48,48,TX,48325,48325,11320,206,0
2022-08-28,US,48,48,TX,48327,48327,588,12,0
2022-08-28,US,48,48,TX,48329,48329,44554,503,0
2022-08-28,US,48,48,TX,48331,48331,5506,106,0
2022-08-28,US,48,48,TX,48333,48333,1521,37,0
2022-08-28,US,48,48,TX,48335,48335,2015,50,0
2022-08-28,US,48,48,TX,48337,48337,5006,130,0
2022-08-28,US,48,48,TX,48339,48339,161506,1328,0
2022-08-28,US,48,48,TX,48341,48341,6017,113,0
2022-08-28,US,48,48,TX,48343,48343,2770,75,0
2022-08-28,US,48,48,TX,48345,48345,303,13,0
2022-08-28,US,48,48,TX,48347,48347,13659,267,0
2022-08-28,US,48,48,TX,48349,48349,13407,223,0
2022-08-28,US,48,48,TX,48351,48351,1627,62,0
2022-08-28,US,48,48,TX,48353,48353,3364,100,0
2022-08-28,US,48,48,TX,48355,48355,113490,1542,0
2022-08-28,US,48,48,TX,48357,48357,2566,48,0
2022-08-28,US,48,48,TX,48359,48359,601,6,0
2022-08-28,US,48,48,TX,48361,48361,16497,365,0
2022-08-28,US,48,48,TX,48363,48363,7619,155,0
2022-08-28,US,48,48,TX,48365,48365,5126,133,0
2022-08-28,US,48,48,TX,48367,48367,37873,464,0
2022-08-28,US,48,48,TX,48369,48369,2531,53,0
2022-08-28,US,48,48,TX,48371,48371,3195,71,0
2022-08-28,US,48,48,TX,48373,48373,8687,255,0
2022-08-28,US,48,48,TX,48375,48375,39187,752,0
2022-08-28,US,48,48,TX,48377,48377,1084,39,0
2022-08-28,US,48,48,TX,48379,48379,2047,60,0
2022-08-28,US,48,48,TX,48381,48381,28587,499,0
2022-08-28,US,48,48,TX,48383,48383,934,15,0
2022-08-28,US,48,48,TX,48385,48385,935,25,0
2022-08-28,US,48,48,TX,48387,48387,2529,69,0
2022-08-28,US,48,48,TX,48389,48389,5136,75,0
2022-08-28,US,48,48,TX,48391,48391,2042,39,0
2022-08-28,US,48,48,TX,48393,48393,185,2,0
2022-08-28,US,48,48,TX,48395,48395,4957,77,0
2022-08-28,US,48,48,TX,48397,48397,29407,272,0
2022-08-28,US,48,48,TX,48399,48399,2585,68,0
2022-08-28,US,48,48,TX,48401,48401,11736,235,0
2022-08-28,US,48,48,TX,48403,48403,1431,89,0
2022-08-28,US,48,48,TX,48405,48405,1157,45,0
2022-08-28,US,48,48,TX,48407,48407,6273,106,0
2022-08-28,US,48,48,TX,48409,48409,13076,351,0
2022-08-28,US,48,48,TX,48411,48411,1362,37,0
2022-08-28,US,48,48,TX,48413,48413,564,9,0
2022-08-28,US,48,48,TX,48415,48415,5411,105,0
2022-08-28,US,48,48,TX,48417,48417,732,12,0
2022-08-28,US,48,48,TX,48419,48419,4852,134,0
2022-08-28,US,48,48,TX,48421,48421,510,16,0
2022-08-28,US,48,48,TX,48423,48423,51864,982,0
2022-08-28,US,48,48,TX,48425,48425,2168,37,0
2022-08-28,US,48,48,TX,48427,48427,22389,369,0
2022-08-28,US,48,48,TX,48429,48429,1985,50,0
2022-08-28,US,48,48,TX,48431,48431,290,9,0
2022-08-28,US,48,48,TX,48433,48433,380,7,0
2022-08-28,US,48,48,TX,48435,48435,881,14,0
2022-08-28,US,48,48,TX,48437,48437,2476,34,0
2022-08-28,US,48,48,TX,48439,48439,632403,6036,0
2022-08-28,US,48,48,TX,48441,48441,35734,738,0
2022-08-28,US,48,48,TX,48443,48443,131,3,0
2022-08-28,US,48,48,TX,48445,48445,2865,85,0
2022-08-28,US,48,48,TX,48447,48447,284,10,0
2022-08-28,US,48,48,TX,48449,48449,9483,130,0
2022-08-28,US,48,48,TX,48451,48451,46619,559,0
2022-08-28,US,48,48,TX,48453,48453,305594,1776,0
2022-08-28,US,48,48,TX,48455,48455,2983,75,0
2022-08-28,US,48,48,TX,48457,48457,4460,88,0
2022-08-28,US,48,48,TX,48459,48459,8476,189,0
2022-08-28,US,48,48,TX,48461,48461,888,18,0
2022-08-28,US,48,48,TX,48463,48463,11226,146,0
2022-08-28,US,48,48,TX,48465,48465,15566,305,0
2022-08-28,US,48,48,TX,48467,48467,11487,291,0
2022-08-28,US,48,48,TX,48469,48469,21438,414,0
2022-08-28,US,48,48,TX,48471,48471,20933,214,0
2022-08-28,US,48,48,TX,48473,48473,10921,109,0
2022-08-28,US,48,48,TX,48475,48475,3070,47,0
2022-08-28,US,48,48,TX,48477,48477,10164,151,0
2022-08-28,US,48,48,TX,48479,48479,104481,1052,0
2022-08-28,US,48,48,TX,48481,48481,10556,222,0
2022-08-28,US,48,48,TX,48483,48483,1259,22,0
2022-08-28,US,48,48,TX,48485,48485,36292,693,0
2022-08-28,US,48,48,TX,48487,48487,3850,89,0
2022-08-28,US,48,48,TX,48489,48489,8139,135,0
2022-08-28,US,48,48,TX,48491,48491,155999,951,0
2022-08-28,US,48,48,TX,48493,48493,12042,162,0
2022-08-28,US,48,48,TX,48495,48495,2011,34,0
2022-08-28,US,48,48,TX,48497,48497,18306,276,0
2022-08-28,US,48,48,TX,48499,48499,8887,292,0
2022-08-28,US,48,48,TX,48501,48501,1544,42,0
2022-08-28,US,48,48,TX,48503,48503,4295,95,0
2022-08-28,US,48,48,TX,48505,48505,4109,56,0
2022-08-28,US,48,48,TX,48507,48507,4345,69,0
2022-08-28,US,49,49,UT,49000,,257599,1783,0
2022-08-28,US,49,49,UT,49011,49011,111823,421,0
2022-08-28,US,49,49,UT,49035,49035,385299,1708,0
2022-08-28,US,49,49,UT,49037,49037,4516,50,0
2022-08-28,US,49,49,UT,49043,49043,15125,27,0
2022-08-28,US,49,49,UT,49045,49045,23604,108,0
2022-08-28,US,49,49,UT,49049,49049,217224,834,0
2022-08-28,US,49,49,UT,49051,49051,11622,37,0
2022-08-28,US,50,50,VT,50000,,2320,5,0
2022-08-28,US,50,50,VT,50001,50001,6437,22,0
2022-08-28,US,50,50,VT,50003,50003,11196,74,0
2022-08-28,US,50,50,VT,50005,50005,6244,31,0
2022-08-28,US,50,50,VT,50007,50007,37183,185,0
2022-08-28,US,50,50,VT,50009,50009,1374,3,0
2022-08-28,US,50,50,VT,50011,50011,10821,69,0
2022-08-28,US,50,50,VT,50013,50013,1213,6,0
2022-08-28,US,50,50,VT,50015,50015,4146,19,0
2022-08-28,US,50,50,VT,50017,50017,4759,14,0
2022-08-28,US,50,50,VT,50019,50019,6941,38,0
2022-08-28,US,50,50,VT,50021,50021,15095,80,0
2022-08-28,US,50,50,VT,50023,50023,13385,58,0
2022-08-28,US,50,50,VT,50025,50025,7899,42,0
2022-08-28,US,50,50,VT,50027,50027,10756,61,0
2022-08-28,US,51,51,VA,51000,,0,0,0
2022-08-28,US,51,51,VA,51001,51001,8033,111,0
2022-08-28,US,51,51,VA,51003,51003,22226,179,0
2022-08-28,US,51,51,VA,51005,51005,3903,103,0
2022-08-28,US,51,51,VA,51007,51007,3114,58,0
2022-08-28,US,51,51,VA,51009,51009,8379,99,0
2022-08-28,US,51,51,VA,51011,51011,4423,56,0
2022-08-28,US,51,51,VA,51013,51013,59210,334,0
2022-08-28,US,51,51,VA,51015,51015,22289,228,0
2022-08-28,US,51,51,VA,51017,51017,1021,22,0
2022-08-28,US,51,51,VA,51019,51019,19591,253,0
2022-08-28,US,51,51,VA,51021,51021,2090,24,0
2022-08-28,US,51,51,VA,51023,51023,8743,107,0
2022-08-28,US,51,51,VA,51025,51025,3664,49,0
2022-08-28,US,51,51,VA,51027,51027,5315,130,0
2022-08-28,US,51,51,VA,51029,51029,4536,60,0
2022-08-28,US,51,51,VA,51031,51031,15278,227,0
2022-08-28,US,51,51,VA,51033,51033,8198,89,0
2022-08-28,US,51,51,VA,51035,51035,8023,153,0
2022-08-28,US,51,51,VA,51036,51036,1394,31,0
2022-08-28,US,51,51,VA,51037,51037,2932,45,0
2022-08-28,US,51,51,VA,51041,51041,88634,801,0
2022-08-28,US,51,51,VA,51043,51043,3120,52,0
2022-08-28,US,51,51,VA,51045,51045,1243,22,0
2022-08-28,US,51,51,VA,51047,51047,12898,158,0
2022-08-28,US,51,51,VA,51049,51049,1603,28,0
2022-08-28,US,51,51,VA,51051,51051,3912,53,0
2022-08-28,US,51,51,VA,51053,51053,6514,96,0
2022-08-28,US,51,51,VA,51057,51057,2518,36,0
2022-08-28,US,51,51,VA,51059,51059,229628,1541,0
2022-08-28,US,51,51,VA,51061,51061,14937,154,0
2022-08-28,US,51,51,VA,51063,51063,2944,50,0
2022-08-28,US,51,51,VA,51065,51065,6200,48,0
2022-08-28,US,51,51,VA,51067,51067,12714,206,0
2022-08-28,US,51,51,VA,51069,51069,23794,259,0
