date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,45,45,SC,45081,45081,4377,82,0
2022-10-29,US,45,45,SC,45083,45083,109458,1585,0
2022-10-29,US,45,45,SC,45085,45085,33077,415,0
2022-10-29,US,45,45,SC,45087,45087,9027,155,0
2022-10-29,US,45,45,SC,45089,45089,9743,150,0
2022-10-29,US,45,45,SC,45091,45091,90157,702,0
2022-10-29,US,46,46,SD,46000,,0,0,0
2022-10-29,US,46,46,SD,46003,46003,868,17,0
2022-10-29,US,46,46,SD,46005,46005,5218,63,0
2022-10-29,US,46,46,SD,46007,46007,878,15,0
2022-10-29,US,46,46,SD,46009,46009,2415,41,0
2022-10-29,US,46,46,SD,46011,46011,8995,60,0
2022-10-29,US,46,46,SD,46013,46013,11417,126,0
2022-10-29,US,46,46,SD,46015,46015,1612,27,0
2022-10-29,US,46,46,SD,46017,46017,657,18,0
2022-10-29,US,46,46,SD,46019,46019,3121,47,0
2022-10-29,US,46,46,SD,46021,46021,297,7,0
2022-10-29,US,46,46,SD,46023,46023,3344,37,0
2022-10-29,US,46,46,SD,46025,46025,897,11,0
2022-10-29,US,46,46,SD,46027,46027,3754,25,0
2022-10-29,US,46,46,SD,46029,46029,9723,104,0
2022-10-29,US,46,46,SD,46031,46031,1153,18,0
2022-10-29,US,46,46,SD,46033,46033,2393,28,0
2022-10-29,US,46,46,SD,46035,46035,6607,84,0
2022-10-29,US,46,46,SD,46037,46037,1399,38,0
2022-10-29,US,46,46,SD,46039,46039,1131,12,0
2022-10-29,US,46,46,SD,46041,46041,3310,44,0
2022-10-29,US,46,46,SD,46043,46043,770,16,0
2022-10-29,US,46,46,SD,46045,46045,1018,17,0
2022-10-29,US,46,46,SD,46047,46047,2269,42,0
2022-10-29,US,46,46,SD,46049,46049,634,17,0
2022-10-29,US,46,46,SD,46051,46051,2261,51,0
2022-10-29,US,46,46,SD,46053,46053,1156,34,0
2022-10-29,US,46,46,SD,46055,46055,506,12,0
2022-10-29,US,46,46,SD,46057,46057,1697,41,0
2022-10-29,US,46,46,SD,46059,46059,630,13,0
2022-10-29,US,46,46,SD,46061,46061,704,6,0
2022-10-29,US,46,46,SD,46063,46063,213,3,0
2022-10-29,US,46,46,SD,46065,46065,4832,62,0
2022-10-29,US,46,46,SD,46067,46067,1906,39,0
2022-10-29,US,46,46,SD,46069,46069,335,8,0
2022-10-29,US,46,46,SD,46071,46071,714,21,0
2022-10-29,US,46,46,SD,46073,46073,454,20,0
2022-10-29,US,46,46,SD,46075,46075,189,2,0
2022-10-29,US,46,46,SD,46077,46077,1469,24,0
2022-10-29,US,46,46,SD,46079,46079,2518,28,0
2022-10-29,US,46,46,SD,46081,46081,7475,88,0
2022-10-29,US,46,46,SD,46083,46083,16720,107,0
2022-10-29,US,46,46,SD,46085,46085,1339,13,0
2022-10-29,US,46,46,SD,46087,46087,1458,32,0
2022-10-29,US,46,46,SD,46089,46089,506,11,0
2022-10-29,US,46,46,SD,46091,46091,886,15,0
2022-10-29,US,46,46,SD,46093,46093,8047,68,0
2022-10-29,US,46,46,SD,46095,46095,611,8,0
2022-10-29,US,46,46,SD,46097,46097,505,15,0
2022-10-29,US,46,46,SD,46099,46099,62121,537,0
2022-10-29,US,46,46,SD,46101,46101,1642,29,0
2022-10-29,US,46,46,SD,46102,46102,4662,61,0
2022-10-29,US,46,46,SD,46103,46103,37185,365,0
2022-10-29,US,46,46,SD,46105,46105,768,19,0
2022-10-29,US,46,46,SD,46107,46107,756,9,0
2022-10-29,US,46,46,SD,46109,46109,2684,56,0
2022-10-29,US,46,46,SD,46111,46111,636,8,0
2022-10-29,US,46,46,SD,46115,46115,1601,36,0
2022-10-29,US,46,46,SD,46117,46117,698,8,0
2022-10-29,US,46,46,SD,46119,46119,260,3,0
2022-10-29,US,46,46,SD,46121,46121,3539,52,0
2022-10-29,US,46,46,SD,46123,46123,1579,27,0
2022-10-29,US,46,46,SD,46125,46125,2122,63,0
2022-10-29,US,46,46,SD,46127,46127,4219,53,0
2022-10-29,US,46,46,SD,46129,46129,1444,27,0
2022-10-29,US,46,46,SD,46135,46135,6561,60,0
2022-10-29,US,46,46,SD,46137,46137,699,11,0
2022-10-29,US,47,47,TN,47000,,103594,556,0
2022-10-29,US,47,47,TN,47001,47001,26141,371,0
2022-10-29,US,47,47,TN,47003,47003,17052,244,0
2022-10-29,US,47,47,TN,47005,47005,5250,101,0
2022-10-29,US,47,47,TN,47007,47007,5140,62,0
2022-10-29,US,47,47,TN,47009,47009,45943,486,0
2022-10-29,US,47,47,TN,47011,47011,37320,438,0
2022-10-29,US,47,47,TN,47013,47013,14689,180,0
2022-10-29,US,47,47,TN,47015,47015,4919,70,0
2022-10-29,US,47,47,TN,47017,47017,10657,165,0
2022-10-29,US,47,47,TN,47019,47019,19608,362,0
2022-10-29,US,47,47,TN,47021,47021,12374,135,0
2022-10-29,US,47,47,TN,47023,47023,6593,100,0
2022-10-29,US,47,47,TN,47025,47025,10432,201,0
2022-10-29,US,47,47,TN,47027,47027,2572,54,0
2022-10-29,US,47,47,TN,47029,47029,13716,239,0
2022-10-29,US,47,47,TN,47031,47031,19660,284,0
2022-10-29,US,47,47,TN,47033,47033,5967,89,0
2022-10-29,US,47,47,TN,47035,47035,18573,339,0
2022-10-29,US,47,47,TN,47037,47037,223580,1780,0
2022-10-29,US,47,47,TN,47039,47039,4205,71,0
2022-10-29,US,47,47,TN,47041,47041,7164,107,0
2022-10-29,US,47,47,TN,47043,47043,18565,259,0
2022-10-29,US,47,47,TN,47045,47045,14690,221,0
2022-10-29,US,47,47,TN,47047,47047,13158,197,0
2022-10-29,US,47,47,TN,47049,47049,6667,135,0
2022-10-29,US,47,47,TN,47051,47051,14946,201,0
2022-10-29,US,47,47,TN,47053,47053,20296,280,0
2022-10-29,US,47,47,TN,47055,47055,10910,204,0
2022-10-29,US,47,47,TN,47057,47057,7767,115,0
2022-10-29,US,47,47,TN,47059,47059,25810,399,0
2022-10-29,US,47,47,TN,47061,47061,4443,79,0
2022-10-29,US,47,47,TN,47063,47063,22932,378,0
2022-10-29,US,47,47,TN,47065,47065,115742,1228,0
2022-10-29,US,47,47,TN,47067,47067,2445,42,0
2022-10-29,US,47,47,TN,47069,47069,8860,129,0
2022-10-29,US,47,47,TN,47071,47071,10170,172,0
2022-10-29,US,47,47,TN,47073,47073,19858,345,0
2022-10-29,US,47,47,TN,47075,47075,7362,106,0
2022-10-29,US,47,47,TN,47077,47077,10360,174,0
2022-10-29,US,47,47,TN,47079,47079,9451,172,0
2022-10-29,US,47,47,TN,47081,47081,7952,119,0
2022-10-29,US,47,47,TN,47083,47083,2920,63,0
2022-10-29,US,47,47,TN,47085,47085,5682,81,0
2022-10-29,US,47,47,TN,47087,47087,3664,66,0
2022-10-29,US,47,47,TN,47089,47089,18395,297,0
2022-10-29,US,47,47,TN,47091,47091,5773,105,0
2022-10-29,US,47,47,TN,47093,47093,149903,1527,0
2022-10-29,US,47,47,TN,47095,47095,2990,45,0
2022-10-29,US,47,47,TN,47097,47097,8746,112,0
2022-10-29,US,47,47,TN,47099,47099,16135,219,0
2022-10-29,US,47,47,TN,47101,47101,3932,65,0
2022-10-29,US,47,47,TN,47103,47103,11094,178,0
2022-10-29,US,47,47,TN,47105,47105,17264,211,0
2022-10-29,US,47,47,TN,47107,47107,18986,279,0
2022-10-29,US,47,47,TN,47109,47109,8946,138,0
2022-10-29,US,47,47,TN,47111,47111,9808,157,0
2022-10-29,US,47,47,TN,47113,47113,35927,471,0
2022-10-29,US,47,47,TN,47115,47115,10360,138,0
2022-10-29,US,47,47,TN,47117,47117,11852,127,0
2022-10-29,US,47,47,TN,47119,47119,33254,368,0
2022-10-29,US,47,47,TN,47121,47121,3939,62,0
2022-10-29,US,47,47,TN,47123,47123,16949,258,0
2022-10-29,US,47,47,TN,47125,47125,59424,615,0
2022-10-29,US,47,47,TN,47127,47127,2584,41,0
2022-10-29,US,47,47,TN,47129,47129,7287,93,0
2022-10-29,US,47,47,TN,47131,47131,12364,206,0
2022-10-29,US,47,47,TN,47133,47133,8173,131,0
2022-10-29,US,47,47,TN,47135,47135,2633,58,0
2022-10-29,US,47,47,TN,47137,47137,2049,38,0
2022-10-29,US,47,47,TN,47139,47139,5348,87,0
2022-10-29,US,47,47,TN,47141,47141,28251,316,0
2022-10-29,US,47,47,TN,47143,47143,11187,166,0
2022-10-29,US,47,47,TN,47145,47145,18265,255,0
2022-10-29,US,47,47,TN,47147,47147,24478,324,0
2022-10-29,US,47,47,TN,47149,47149,110651,951,0
2022-10-29,US,47,47,TN,47151,47151,11196,135,0
2022-10-29,US,47,47,TN,47153,47153,4847,72,0
2022-10-29,US,47,47,TN,47155,47155,34687,437,0
2022-10-29,US,47,47,TN,47157,47157,275570,3515,0
2022-10-29,US,47,47,TN,47159,47159,6861,93,0
2022-10-29,US,47,47,TN,47161,47161,3612,64,0
2022-10-29,US,47,47,TN,47163,47163,55025,774,0
2022-10-29,US,47,47,TN,47165,47165,61427,774,0
2022-10-29,US,47,47,TN,47167,47167,20467,249,0
2022-10-29,US,47,47,TN,47169,47169,4551,47,0
2022-10-29,US,47,47,TN,47171,47171,6262,102,0
2022-10-29,US,47,47,TN,47173,47173,6596,80,0
2022-10-29,US,47,47,TN,47175,47175,2109,48,0
2022-10-29,US,47,47,TN,47177,47177,14793,189,0
2022-10-29,US,47,47,TN,47179,47179,45768,525,0
2022-10-29,US,47,47,TN,47181,47181,6505,79,0
2022-10-29,US,47,47,TN,47183,47183,10869,171,0
2022-10-29,US,47,47,TN,47185,47185,9313,137,0
2022-10-29,US,47,47,TN,47187,47187,71812,429,0
2022-10-29,US,47,47,TN,47189,47189,48227,517,0
2022-10-29,US,48,48,TX,48000,,94339,32,0
2022-10-29,US,48,48,TX,48001,48001,10609,251,0
2022-10-29,US,48,48,TX,48003,48003,4709,73,0
2022-10-29,US,48,48,TX,48005,48005,16626,496,0
2022-10-29,US,48,48,TX,48007,48007,5248,94,0
2022-10-29,US,48,48,TX,48009,48009,2522,29,0
2022-10-29,US,48,48,TX,48011,48011,638,10,0
2022-10-29,US,48,48,TX,48013,48013,15259,238,0
2022-10-29,US,48,48,TX,48015,48015,6686,82,0
2022-10-29,US,48,48,TX,48017,48017,1688,39,0
2022-10-29,US,48,48,TX,48019,48019,4119,80,0
2022-10-29,US,48,48,TX,48021,48021,25911,246,0
2022-10-29,US,48,48,TX,48023,48023,904,33,0
2022-10-29,US,48,48,TX,48025,48025,9558,155,0
2022-10-29,US,48,48,TX,48027,48027,80448,931,0
2022-10-29,US,48,48,TX,48029,48029,664160,6355,0
2022-10-29,US,48,48,TX,48031,48031,3008,35,0
2022-10-29,US,48,48,TX,48033,48033,115,2,0
2022-10-29,US,48,48,TX,48035,48035,4696,74,0
2022-10-29,US,48,48,TX,48037,48037,23392,448,0
2022-10-29,US,48,48,TX,48039,48039,112313,1020,0
2022-10-29,US,48,48,TX,48041,48041,71374,447,0
2022-10-29,US,48,48,TX,48043,48043,1273,32,0
2022-10-29,US,48,48,TX,48045,48045,523,8,0
2022-10-29,US,48,48,TX,48047,48047,1943,52,0
2022-10-29,US,48,48,TX,48049,48049,13931,233,0
2022-10-29,US,48,48,TX,48051,48051,5752,68,0
2022-10-29,US,48,48,TX,48053,48053,12903,177,0
2022-10-29,US,48,48,TX,48055,48055,16965,184,0
2022-10-29,US,48,48,TX,48057,48057,6693,53,0
2022-10-29,US,48,48,TX,48059,48059,3330,76,0
2022-10-29,US,48,48,TX,48061,48061,126937,2091,0
2022-10-29,US,48,48,TX,48063,48063,3412,77,0
2022-10-29,US,48,48,TX,48065,48065,1665,37,0
2022-10-29,US,48,48,TX,48067,48067,8525,199,0
2022-10-29,US,48,48,TX,48069,48069,2604,48,0
2022-10-29,US,48,48,TX,48071,48071,11960,71,0
2022-10-29,US,48,48,TX,48073,48073,9220,257,0
2022-10-29,US,48,48,TX,48075,48075,2834,34,0
2022-10-29,US,48,48,TX,48077,48077,2382,41,0
2022-10-29,US,48,48,TX,48079,48079,961,23,0
2022-10-29,US,48,48,TX,48081,48081,1015,20,0
2022-10-29,US,48,48,TX,48083,48083,1944,74,0
2022-10-29,US,48,48,TX,48085,48085,259840,1565,0
2022-10-29,US,48,48,TX,48087,48087,828,16,0
2022-10-29,US,48,48,TX,48089,48089,4273,67,0
2022-10-29,US,48,48,TX,48091,48091,40933,570,0
2022-10-29,US,48,48,TX,48093,48093,3900,78,0
2022-10-29,US,48,48,TX,48095,48095,1281,12,0
2022-10-29,US,48,48,TX,48097,48097,8187,137,0
2022-10-29,US,48,48,TX,48099,48099,20162,223,0
2022-10-29,US,48,48,TX,48101,48101,355,9,0
2022-10-29,US,48,48,TX,48103,48103,1452,24,0
2022-10-29,US,48,48,TX,48105,48105,1263,20,0
2022-10-29,US,48,48,TX,48107,48107,2157,46,0
2022-10-29,US,48,48,TX,48109,48109,530,14,0
2022-10-29,US,48,48,TX,48111,48111,2330,44,0
2022-10-29,US,48,48,TX,48113,48113,662893,6950,0
2022-10-29,US,48,48,TX,48115,48115,3334,100,0
2022-10-29,US,48,48,TX,48117,48117,5472,117,0
2022-10-29,US,48,48,TX,48119,48119,1985,27,0
2022-10-29,US,48,48,TX,48121,48121,212063,1398,0
2022-10-29,US,48,48,TX,48123,48123,7080,106,0
2022-10-29,US,48,48,TX,48125,48125,495,16,0
2022-10-29,US,48,48,TX,48127,48127,6097,51,0
2022-10-29,US,48,48,TX,48129,48129,1249,26,0
2022-10-29,US,48,48,TX,48131,48131,4114,73,0
2022-10-29,US,48,48,TX,48133,48133,3197,117,0
2022-10-29,US,48,48,TX,48135,48135,41675,723,0
2022-10-29,US,48,48,TX,48137,48137,559,11,0
2022-10-29,US,48,48,TX,48139,48139,55332,603,0
2022-10-29,US,48,48,TX,48141,48141,240061,3825,0
2022-10-29,US,48,48,TX,48143,48143,9466,126,0
2022-10-29,US,48,48,TX,48145,48145,4256,68,0
2022-10-29,US,48,48,TX,48147,48147,7728,190,0
2022-10-29,US,48,48,TX,48149,48149,5349,114,0
2022-10-29,US,48,48,TX,48151,48151,688,26,0
2022-10-29,US,48,48,TX,48153,48153,2219,49,0
2022-10-29,US,48,48,TX,48155,48155,237,11,0
2022-10-29,US,48,48,TX,48157,48157,234753,1214,0
2022-10-29,US,48,48,TX,48159,48159,2537,45,0
2022-10-29,US,48,48,TX,48161,48161,4170,85,0
2022-10-29,US,48,48,TX,48163,48163,6521,95,0
2022-10-29,US,48,48,TX,48165,48165,2356,83,0
2022-10-29,US,48,48,TX,48167,48167,115049,881,0
2022-10-29,US,48,48,TX,48169,48169,1415,30,0
2022-10-29,US,48,48,TX,48171,48171,5980,114,0
2022-10-29,US,48,48,TX,48173,48173,222,3,0
2022-10-29,US,48,48,TX,48175,48175,1470,33,0
2022-10-29,US,48,48,TX,48177,48177,5203,106,0
2022-10-29,US,48,48,TX,48179,48179,6712,131,0
2022-10-29,US,48,48,TX,48181,48181,30336,664,0
2022-10-29,US,48,48,TX,48183,48183,25874,714,0
2022-10-29,US,48,48,TX,48185,48185,9696,125,0
2022-10-29,US,48,48,TX,48187,48187,43823,415,0
2022-10-29,US,48,48,TX,48189,48189,7747,248,0
2022-10-29,US,48,48,TX,48191,48191,1234,24,0
2022-10-29,US,48,48,TX,48193,48193,2041,35,0
2022-10-29,US,48,48,TX,48195,48195,2196,30,0
2022-10-29,US,48,48,TX,48197,48197,604,20,0
2022-10-29,US,48,48,TX,48199,48199,14124,254,0
2022-10-29,US,48,48,TX,48201,48201,1220195,11353,0
2022-10-29,US,48,48,TX,48203,48203,15294,232,0
2022-10-29,US,48,48,TX,48205,48205,1463,3,0
2022-10-29,US,48,48,TX,48207,48207,1030,39,0
2022-10-29,US,48,48,TX,48209,48209,74564,541,0
2022-10-29,US,48,48,TX,48211,48211,1342,8,0
2022-10-29,US,48,48,TX,48213,48213,17648,434,0
2022-10-29,US,48,48,TX,48215,48215,253082,4026,0
2022-10-29,US,48,48,TX,48217,48217,9780,199,0
2022-10-29,US,48,48,TX,48219,48219,8710,166,0
2022-10-29,US,48,48,TX,48221,48221,14517,286,0
2022-10-29,US,48,48,TX,48223,48223,8240,188,0
2022-10-29,US,48,48,TX,48225,48225,4765,114,0
2022-10-29,US,48,48,TX,48227,48227,7536,191,0
2022-10-29,US,48,48,TX,48229,48229,1145,18,0
2022-10-29,US,48,48,TX,48231,48231,18564,373,0
2022-10-29,US,48,48,TX,48233,48233,7268,141,0
2022-10-29,US,48,48,TX,48235,48235,568,3,0
2022-10-29,US,48,48,TX,48237,48237,1630,30,0
2022-10-29,US,48,48,TX,48239,48239,3718,61,0
2022-10-29,US,48,48,TX,48241,48241,7796,199,0
2022-10-29,US,48,48,TX,48243,48243,260,10,0
2022-10-29,US,48,48,TX,48245,48245,60584,870,0
2022-10-29,US,48,48,TX,48247,48247,3562,22,0
2022-10-29,US,48,48,TX,48249,48249,13460,224,0
2022-10-29,US,48,48,TX,48251,48251,49646,763,0
2022-10-29,US,48,48,TX,48253,48253,5104,94,0
2022-10-29,US,48,48,TX,48255,48255,6315,75,0
2022-10-29,US,48,48,TX,48257,48257,40709,547,0
2022-10-29,US,48,48,TX,48259,48259,9433,128,0
2022-10-29,US,48,48,TX,48261,48261,98,2,0
2022-10-29,US,48,48,TX,48263,48263,220,4,0
2022-10-29,US,48,48,TX,48265,48265,10634,196,0
2022-10-29,US,48,48,TX,48267,48267,851,15,0
2022-10-29,US,48,48,TX,48269,48269,53,0,0
2022-10-29,US,48,48,TX,48271,48271,808,13,0
2022-10-29,US,48,48,TX,48273,48273,8789,152,0
2022-10-29,US,48,48,TX,48275,48275,599,25,0
2022-10-29,US,48,48,TX,48277,48277,11025,269,0
2022-10-29,US,48,48,TX,48279,48279,4884,126,0
2022-10-29,US,48,48,TX,48281,48281,6123,93,0
2022-10-29,US,48,48,TX,48283,48283,2553,49,0
2022-10-29,US,48,48,TX,48285,48285,4683,123,0
2022-10-29,US,48,48,TX,48287,48287,4976,62,0
2022-10-29,US,48,48,TX,48289,48289,4120,95,0
2022-10-29,US,48,48,TX,48291,48291,21305,410,0
2022-10-29,US,48,48,TX,48293,48293,5845,133,0
2022-10-29,US,48,48,TX,48295,48295,766,17,0
2022-10-29,US,48,48,TX,48297,48297,2337,42,0
2022-10-29,US,48,48,TX,48299,48299,4780,98,0
2022-10-29,US,48,48,TX,48301,48301,350,1,0
2022-10-29,US,48,48,TX,48303,48303,106427,1365,0
2022-10-29,US,48,48,TX,48305,48305,1648,41,0
2022-10-29,US,48,48,TX,48307,48307,1645,49,0
2022-10-29,US,48,48,TX,48309,48309,70722,936,0
2022-10-29,US,48,48,TX,48311,48311,182,9,0
2022-10-29,US,48,48,TX,48313,48313,4113,59,0
2022-10-29,US,48,48,TX,48315,48315,1943,61,0
2022-10-29,US,48,48,TX,48317,48317,1347,26,0
2022-10-29,US,48,48,TX,48319,48319,933,13,0
2022-10-29,US,48,48,TX,48321,48321,9928,185,0
2022-10-29,US,48,48,TX,48323,48323,23444,475,0
2022-10-29,US,48,48,TX,48325,48325,11662,208,0
2022-10-29,US,48,48,TX,48327,48327,605,12,0
2022-10-29,US,48,48,TX,48329,48329,45674,508,0
2022-10-29,US,48,48,TX,48331,48331,5738,106,0
2022-10-29,US,48,48,TX,48333,48333,1554,37,0
2022-10-29,US,48,48,TX,48335,48335,2053,50,0
2022-10-29,US,48,48,TX,48337,48337,5119,131,0
2022-10-29,US,48,48,TX,48339,48339,165214,1340,0
2022-10-29,US,48,48,TX,48341,48341,6079,113,0
2022-10-29,US,48,48,TX,48343,48343,2884,75,0
2022-10-29,US,48,48,TX,48345,48345,304,13,0
2022-10-29,US,48,48,TX,48347,48347,14155,270,0
2022-10-29,US,48,48,TX,48349,48349,13696,230,0
2022-10-29,US,48,48,TX,48351,48351,1685,63,0
2022-10-29,US,48,48,TX,48353,48353,3405,101,0
2022-10-29,US,48,48,TX,48355,48355,115996,1570,0
2022-10-29,US,48,48,TX,48357,48357,2594,49,0
2022-10-29,US,48,48,TX,48359,48359,615,6,0
2022-10-29,US,48,48,TX,48361,48361,16756,372,0
2022-10-29,US,48,48,TX,48363,48363,7766,156,0
2022-10-29,US,48,48,TX,48365,48365,5280,133,0
2022-10-29,US,48,48,TX,48367,48367,38867,474,0
2022-10-29,US,48,48,TX,48369,48369,2578,53,0
2022-10-29,US,48,48,TX,48371,48371,3461,72,0
2022-10-29,US,48,48,TX,48373,48373,8985,261,0
2022-10-29,US,48,48,TX,48375,48375,40198,755,0
2022-10-29,US,48,48,TX,48377,48377,1124,40,0
2022-10-29,US,48,48,TX,48379,48379,2130,60,0
2022-10-29,US,48,48,TX,48381,48381,28923,503,0
2022-10-29,US,48,48,TX,48383,48383,941,15,0
2022-10-29,US,48,48,TX,48385,48385,961,25,0
2022-10-29,US,48,48,TX,48387,48387,2627,71,0
2022-10-29,US,48,48,TX,48389,48389,5259,75,0
2022-10-29,US,48,48,TX,48391,48391,2108,39,0
2022-10-29,US,48,48,TX,48393,48393,187,2,0
2022-10-29,US,48,48,TX,48395,48395,5112,79,0
2022-10-29,US,48,48,TX,48397,48397,30108,272,0
2022-10-29,US,48,48,TX,48399,48399,2628,70,0
2022-10-29,US,48,48,TX,48401,48401,12041,237,0
2022-10-29,US,48,48,TX,48403,48403,1476,90,0
2022-10-29,US,48,48,TX,48405,48405,1170,45,0
2022-10-29,US,48,48,TX,48407,48407,6488,107,0
2022-10-29,US,48,48,TX,48409,48409,13610,358,0
2022-10-29,US,48,48,TX,48411,48411,1397,38,0
2022-10-29,US,48,48,TX,48413,48413,574,9,0
2022-10-29,US,48,48,TX,48415,48415,5601,106,0
2022-10-29,US,48,48,TX,48417,48417,1035,12,0
2022-10-29,US,48,48,TX,48419,48419,5087,136,0
2022-10-29,US,48,48,TX,48421,48421,514,16,0
2022-10-29,US,48,48,TX,48423,48423,53886,993,0
2022-10-29,US,48,48,TX,48425,48425,2196,37,0
2022-10-29,US,48,48,TX,48427,48427,23257,376,0
2022-10-29,US,48,48,TX,48429,48429,2043,51,0
2022-10-29,US,48,48,TX,48431,48431,308,9,0
2022-10-29,US,48,48,TX,48433,48433,382,7,0
2022-10-29,US,48,48,TX,48435,48435,897,14,0
2022-10-29,US,48,48,TX,48437,48437,2549,34,0
2022-10-29,US,48,48,TX,48439,48439,653150,6137,0
2022-10-29,US,48,48,TX,48441,48441,37482,747,0
2022-10-29,US,48,48,TX,48443,48443,135,3,0
2022-10-29,US,48,48,TX,48445,48445,2886,85,0
2022-10-29,US,48,48,TX,48447,48447,291,10,0
2022-10-29,US,48,48,TX,48449,48449,9898,133,0
2022-10-29,US,48,48,TX,48451,48451,37235,478,0
2022-10-29,US,48,48,TX,48453,48453,314762,1802,0
2022-10-29,US,48,48,TX,48455,48455,3098,75,0
2022-10-29,US,48,48,TX,48457,48457,4725,88,0
2022-10-29,US,48,48,TX,48459,48459,8776,192,0
2022-10-29,US,48,48,TX,48461,48461,909,18,0
2022-10-29,US,48,48,TX,48463,48463,11364,147,0
2022-10-29,US,48,48,TX,48465,48465,15672,308,0
2022-10-29,US,48,48,TX,48467,48467,11989,297,0
2022-10-29,US,48,48,TX,48469,48469,21972,423,0
2022-10-29,US,48,48,TX,48471,48471,21531,215,0
2022-10-29,US,48,48,TX,48473,48473,11225,109,0
2022-10-29,US,48,48,TX,48475,48475,3150,48,0
2022-10-29,US,48,48,TX,48477,48477,10462,151,0
2022-10-29,US,48,48,TX,48479,48479,107375,1063,0
2022-10-29,US,48,48,TX,48481,48481,10925,225,0
2022-10-29,US,48,48,TX,48483,48483,1274,23,0
2022-10-29,US,48,48,TX,48485,48485,38286,705,0
2022-10-29,US,48,48,TX,48487,48487,3968,90,0
2022-10-29,US,48,48,TX,48489,48489,8344,136,0
2022-10-29,US,48,48,TX,48491,48491,160409,917,0
2022-10-29,US,48,48,TX,48493,48493,12365,165,0
2022-10-29,US,48,48,TX,48495,48495,2063,35,0
2022-10-29,US,48,48,TX,48497,48497,18772,280,0
2022-10-29,US,48,48,TX,48499,48499,9213,300,0
2022-10-29,US,48,48,TX,48501,48501,1633,42,0
2022-10-29,US,48,48,TX,48503,48503,4326,97,0
2022-10-29,US,48,48,TX,48505,48505,4283,56,0
2022-10-29,US,48,48,TX,48507,48507,4410,70,0
2022-10-29,US,49,49,UT,49000,,262694,1809,0
2022-10-29,US,49,49,UT,49011,49011,114082,433,0
2022-10-29,US,49,49,UT,49035,49035,392864,1742,0
2022-10-29,US,49,49,UT,49037,49037,4706,50,0
2022-10-29,US,49,49,UT,49043,49043,15367,27,0
2022-10-29,US,49,49,UT,49045,49045,24085,111,0
2022-10-29,US,49,49,UT,49049,49049,219885,847,0
2022-10-29,US,49,49,UT,49051,49051,11789,37,0
2022-10-29,US,50,50,VT,50000,,2726,7,0
2022-10-29,US,50,50,VT,50001,50001,6628,22,0
2022-10-29,US,50,50,VT,50003,50003,11708,79,0
2022-10-29,US,50,50,VT,50005,50005,6387,34,0
2022-10-29,US,50,50,VT,50007,50007,38219,192,0
2022-10-29,US,50,50,VT,50009,50009,1427,4,0
2022-10-29,US,50,50,VT,50011,50011,11123,71,0
2022-10-29,US,50,50,VT,50013,50013,1247,6,0
2022-10-29,US,50,50,VT,50015,50015,4214,20,0
2022-10-29,US,50,50,VT,50017,50017,4906,14,0
2022-10-29,US,50,50,VT,50019,50019,7060,40,0
2022-10-29,US,50,50,VT,50021,50021,15956,83,0
2022-10-29,US,50,50,VT,50023,50023,13776,64,0
2022-10-29,US,50,50,VT,50025,50025,8335,43,0
2022-10-29,US,50,50,VT,50027,50027,11183,61,0
2022-10-29,US,51,51,VA,51000,,0,0,0
2022-10-29,US,51,51,VA,51001,51001,8316,113,0
2022-10-29,US,51,51,VA,51003,51003,23341,195,0
2022-10-29,US,51,51,VA,51005,51005,4154,108,0
2022-10-29,US,51,51,VA,51007,51007,3249,61,0
2022-10-29,US,51,51,VA,51009,51009,8727,104,0
2022-10-29,US,51,51,VA,51011,51011,4592,58,0
2022-10-29,US,51,51,VA,51013,51013,61964,344,0
2022-10-29,US,51,51,VA,51015,51015,22835,231,0
2022-10-29,US,51,51,VA,51017,51017,1018,21,0
2022-10-29,US,51,51,VA,51019,51019,20548,266,0
2022-10-29,US,51,51,VA,51021,51021,2237,24,0
2022-10-29,US,51,51,VA,51023,51023,9165,109,0
2022-10-29,US,51,51,VA,51025,51025,3784,52,0
2022-10-29,US,51,51,VA,51027,51027,5821,134,0
2022-10-29,US,51,51,VA,51029,51029,4707,61,0
2022-10-29,US,51,51,VA,51031,51031,16246,232,0
2022-10-29,US,51,51,VA,51033,51033,8489,92,0
2022-10-29,US,51,51,VA,51035,51035,8794,157,0
2022-10-29,US,51,51,VA,51036,51036,1515,31,0
2022-10-29,US,51,51,VA,51037,51037,3131,49,0
2022-10-29,US,51,51,VA,51041,51041,92380,831,0
2022-10-29,US,51,51,VA,51043,51043,3219,55,0
2022-10-29,US,51,51,VA,51045,51045,1363,25,0
2022-10-29,US,51,51,VA,51047,51047,13492,165,0
2022-10-29,US,51,51,VA,51049,51049,1691,29,0
2022-10-29,US,51,51,VA,51051,51051,4423,64,0
2022-10-29,US,51,51,VA,51053,51053,6883,103,0
2022-10-29,US,51,51,VA,51057,51057,2646,40,0
2022-10-29,US,51,51,VA,51059,51059,240215,1612,0
2022-10-29,US,51,51,VA,51061,51061,15474,159,0
2022-10-29,US,51,51,VA,51063,51063,3357,52,0
2022-10-29,US,51,51,VA,51065,51065,6459,50,0
2022-10-29,US,51,51,VA,51067,51067,13172,212,0
2022-10-29,US,51,51,VA,51069,51069,24843,268,0
