date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-06,US,45,45,SC,45083,45083,94076,1485,0
2022-03-06,US,45,45,SC,45085,45085,27683,370,0
2022-03-06,US,45,45,SC,45087,45087,7619,144,0
2022-03-06,US,45,45,SC,45089,45089,8510,141,0
2022-03-06,US,45,45,SC,45091,45091,77227,602,0
2022-03-06,US,46,46,SD,46000,,0,0,0
2022-03-06,US,46,46,SD,46003,46003,766,17,0
2022-03-06,US,46,46,SD,46005,46005,4561,56,0
2022-03-06,US,46,46,SD,46007,46007,781,13,0
2022-03-06,US,46,46,SD,46009,46009,2289,38,0
2022-03-06,US,46,46,SD,46011,46011,8069,51,0
2022-03-06,US,46,46,SD,46013,46013,10218,117,0
2022-03-06,US,46,46,SD,46015,46015,1407,19,0
2022-03-06,US,46,46,SD,46017,46017,619,17,0
2022-03-06,US,46,46,SD,46019,46019,2728,44,0
2022-03-06,US,46,46,SD,46021,46021,265,7,0
2022-03-06,US,46,46,SD,46023,46023,2917,33,0
2022-03-06,US,46,46,SD,46025,46025,784,8,0
2022-03-06,US,46,46,SD,46027,46027,3478,21,0
2022-03-06,US,46,46,SD,46029,46029,8363,98,0
2022-03-06,US,46,46,SD,46031,46031,1059,17,0
2022-03-06,US,46,46,SD,46033,46033,2016,23,0
2022-03-06,US,46,46,SD,46035,46035,5845,77,0
2022-03-06,US,46,46,SD,46037,46037,1267,35,0
2022-03-06,US,46,46,SD,46039,46039,1034,12,0
2022-03-06,US,46,46,SD,46041,46041,3130,40,0
2022-03-06,US,46,46,SD,46043,46043,682,16,0
2022-03-06,US,46,46,SD,46045,46045,936,16,0
2022-03-06,US,46,46,SD,46047,46047,1799,39,0
2022-03-06,US,46,46,SD,46049,46049,560,16,0
2022-03-06,US,46,46,SD,46051,46051,2029,50,0
2022-03-06,US,46,46,SD,46053,46053,1063,34,0
2022-03-06,US,46,46,SD,46055,46055,450,12,0
2022-03-06,US,46,46,SD,46057,46057,1495,41,0
2022-03-06,US,46,46,SD,46059,46059,561,11,0
2022-03-06,US,46,46,SD,46061,46061,651,6,0
2022-03-06,US,46,46,SD,46063,46063,200,3,0
2022-03-06,US,46,46,SD,46065,46065,4287,58,0
2022-03-06,US,46,46,SD,46067,46067,1724,36,0
2022-03-06,US,46,46,SD,46069,46069,305,7,0
2022-03-06,US,46,46,SD,46071,46071,626,21,0
2022-03-06,US,46,46,SD,46073,46073,412,20,0
2022-03-06,US,46,46,SD,46075,46075,177,2,0
2022-03-06,US,46,46,SD,46077,46077,1306,21,0
2022-03-06,US,46,46,SD,46079,46079,2316,27,0
2022-03-06,US,46,46,SD,46081,46081,6542,82,0
2022-03-06,US,46,46,SD,46083,46083,15450,98,0
2022-03-06,US,46,46,SD,46085,46085,1203,12,0
2022-03-06,US,46,46,SD,46087,46087,1339,31,0
2022-03-06,US,46,46,SD,46089,46089,426,9,0
2022-03-06,US,46,46,SD,46091,46091,779,13,0
2022-03-06,US,46,46,SD,46093,46093,6970,59,0
2022-03-06,US,46,46,SD,46095,46095,524,7,0
2022-03-06,US,46,46,SD,46097,46097,453,13,0
2022-03-06,US,46,46,SD,46099,46099,56844,503,0
2022-03-06,US,46,46,SD,46101,46101,1374,27,0
2022-03-06,US,46,46,SD,46102,46102,3891,60,0
2022-03-06,US,46,46,SD,46103,46103,32516,332,0
2022-03-06,US,46,46,SD,46105,46105,680,18,0
2022-03-06,US,46,46,SD,46107,46107,696,7,0
2022-03-06,US,46,46,SD,46109,46109,2415,49,0
2022-03-06,US,46,46,SD,46111,46111,572,6,0
2022-03-06,US,46,46,SD,46115,46115,1406,35,0
2022-03-06,US,46,46,SD,46117,46117,632,6,0
2022-03-06,US,46,46,SD,46119,46119,245,3,0
2022-03-06,US,46,46,SD,46121,46121,2952,49,0
2022-03-06,US,46,46,SD,46123,46123,1378,24,0
2022-03-06,US,46,46,SD,46125,46125,1957,62,0
2022-03-06,US,46,46,SD,46127,46127,3995,51,0
2022-03-06,US,46,46,SD,46129,46129,1305,25,0
2022-03-06,US,46,46,SD,46135,46135,5891,56,0
2022-03-06,US,46,46,SD,46137,46137,666,11,0
2022-03-06,US,47,47,TN,47000,,91107,680,0
2022-03-06,US,47,47,TN,47001,47001,21877,309,0
2022-03-06,US,47,47,TN,47003,47003,14871,220,0
2022-03-06,US,47,47,TN,47005,47005,4439,90,0
2022-03-06,US,47,47,TN,47007,47007,4636,53,0
2022-03-06,US,47,47,TN,47009,47009,38827,396,0
2022-03-06,US,47,47,TN,47011,47011,32944,383,0
2022-03-06,US,47,47,TN,47013,47013,11917,150,0
2022-03-06,US,47,47,TN,47015,47015,4152,56,0
2022-03-06,US,47,47,TN,47017,47017,8871,147,0
2022-03-06,US,47,47,TN,47019,47019,16302,311,0
2022-03-06,US,47,47,TN,47021,47021,10856,116,0
2022-03-06,US,47,47,TN,47023,47023,5723,91,0
2022-03-06,US,47,47,TN,47025,47025,8958,168,0
2022-03-06,US,47,47,TN,47027,47027,2216,46,0
2022-03-06,US,47,47,TN,47029,47029,11288,201,0
2022-03-06,US,47,47,TN,47031,47031,16852,239,0
2022-03-06,US,47,47,TN,47033,47033,5098,82,0
2022-03-06,US,47,47,TN,47035,47035,16001,309,0
2022-03-06,US,47,47,TN,47037,47037,189330,1586,0
2022-03-06,US,47,47,TN,47039,47039,3671,63,0
2022-03-06,US,47,47,TN,47041,47041,6246,96,0
2022-03-06,US,47,47,TN,47043,47043,15798,234,0
2022-03-06,US,47,47,TN,47045,47045,12642,191,0
2022-03-06,US,47,47,TN,47047,47047,11361,168,0
2022-03-06,US,47,47,TN,47049,47049,5668,115,0
2022-03-06,US,47,47,TN,47051,47051,12770,165,0
2022-03-06,US,47,47,TN,47053,47053,17187,250,0
2022-03-06,US,47,47,TN,47055,47055,9374,172,0
2022-03-06,US,47,47,TN,47057,47057,6735,103,0
2022-03-06,US,47,47,TN,47059,47059,21883,351,0
2022-03-06,US,47,47,TN,47061,47061,3960,69,0
2022-03-06,US,47,47,TN,47063,47063,19588,345,0
2022-03-06,US,47,47,TN,47065,47065,98468,1077,0
2022-03-06,US,47,47,TN,47067,47067,1985,31,0
2022-03-06,US,47,47,TN,47069,47069,7463,115,0
2022-03-06,US,47,47,TN,47071,47071,8629,136,0
2022-03-06,US,47,47,TN,47073,47073,16480,286,0
2022-03-06,US,47,47,TN,47075,47075,6107,97,0
2022-03-06,US,47,47,TN,47077,47077,8944,145,0
2022-03-06,US,47,47,TN,47079,47079,8160,147,0
2022-03-06,US,47,47,TN,47081,47081,6789,103,0
2022-03-06,US,47,47,TN,47083,47083,2663,59,0
2022-03-06,US,47,47,TN,47085,47085,4817,68,0
2022-03-06,US,47,47,TN,47087,47087,3189,59,0
2022-03-06,US,47,47,TN,47089,47089,15585,254,0
2022-03-06,US,47,47,TN,47091,47091,5096,85,0
2022-03-06,US,47,47,TN,47093,47093,126406,1278,0
2022-03-06,US,47,47,TN,47095,47095,2705,40,0
2022-03-06,US,47,47,TN,47097,47097,7692,98,0
2022-03-06,US,47,47,TN,47099,47099,14209,184,0
2022-03-06,US,47,47,TN,47101,47101,3565,50,0
2022-03-06,US,47,47,TN,47103,47103,9923,154,0
2022-03-06,US,47,47,TN,47105,47105,14319,185,0
2022-03-06,US,47,47,TN,47107,47107,16604,236,0
2022-03-06,US,47,47,TN,47109,47109,7559,113,0
2022-03-06,US,47,47,TN,47111,47111,8380,139,0
2022-03-06,US,47,47,TN,47113,47113,29429,403,0
2022-03-06,US,47,47,TN,47115,47115,8786,123,0
2022-03-06,US,47,47,TN,47117,47117,10312,116,0
2022-03-06,US,47,47,TN,47119,47119,28772,315,0
2022-03-06,US,47,47,TN,47121,47121,3345,54,0
2022-03-06,US,47,47,TN,47123,47123,14400,217,0
2022-03-06,US,47,47,TN,47125,47125,49805,547,0
2022-03-06,US,47,47,TN,47127,47127,2225,37,0
2022-03-06,US,47,47,TN,47129,47129,6102,77,0
2022-03-06,US,47,47,TN,47131,47131,10724,179,0
2022-03-06,US,47,47,TN,47133,47133,7124,118,0
2022-03-06,US,47,47,TN,47135,47135,2315,48,0
2022-03-06,US,47,47,TN,47137,47137,1761,30,0
2022-03-06,US,47,47,TN,47139,47139,4670,65,0
2022-03-06,US,47,47,TN,47141,47141,24976,291,0
2022-03-06,US,47,47,TN,47143,47143,9920,148,0
2022-03-06,US,47,47,TN,47145,47145,15681,221,0
2022-03-06,US,47,47,TN,47147,47147,21427,288,0
2022-03-06,US,47,47,TN,47149,47149,95130,861,0
2022-03-06,US,47,47,TN,47151,47151,8917,109,0
2022-03-06,US,47,47,TN,47153,47153,4183,66,0
2022-03-06,US,47,47,TN,47155,47155,30075,389,0
2022-03-06,US,47,47,TN,47157,47157,234127,3151,0
2022-03-06,US,47,47,TN,47159,47159,6149,74,0
2022-03-06,US,47,47,TN,47161,47161,3268,52,0
2022-03-06,US,47,47,TN,47163,47163,45327,660,0
2022-03-06,US,47,47,TN,47165,47165,52831,687,0
2022-03-06,US,47,47,TN,47167,47167,17535,219,0
2022-03-06,US,47,47,TN,47169,47169,4200,45,0
2022-03-06,US,47,47,TN,47171,47171,5116,90,0
2022-03-06,US,47,47,TN,47173,47173,5373,69,0
2022-03-06,US,47,47,TN,47175,47175,1840,46,0
2022-03-06,US,47,47,TN,47177,47177,12936,167,0
2022-03-06,US,47,47,TN,47179,47179,38226,465,0
2022-03-06,US,47,47,TN,47181,47181,5644,57,0
2022-03-06,US,47,47,TN,47183,47183,9440,134,0
2022-03-06,US,47,47,TN,47185,47185,8182,126,0
2022-03-06,US,47,47,TN,47187,47187,61546,383,0
2022-03-06,US,47,47,TN,47189,47189,41368,463,0
2022-03-06,US,48,48,TX,48000,,74079,23,0
2022-03-06,US,48,48,TX,48001,48001,9493,230,0
2022-03-06,US,48,48,TX,48003,48003,3788,71,0
2022-03-06,US,48,48,TX,48005,48005,15243,473,0
2022-03-06,US,48,48,TX,48007,48007,4053,79,0
2022-03-06,US,48,48,TX,48009,48009,2094,28,0
2022-03-06,US,48,48,TX,48011,48011,503,9,0
2022-03-06,US,48,48,TX,48013,48013,13308,229,0
2022-03-06,US,48,48,TX,48015,48015,5578,71,0
2022-03-06,US,48,48,TX,48017,48017,1381,38,0
2022-03-06,US,48,48,TX,48019,48019,3535,74,0
2022-03-06,US,48,48,TX,48021,48021,21609,227,0
2022-03-06,US,48,48,TX,48023,48023,809,32,0
2022-03-06,US,48,48,TX,48025,48025,8165,149,0
2022-03-06,US,48,48,TX,48027,48027,66143,868,0
2022-03-06,US,48,48,TX,48029,48029,546207,5956,0
2022-03-06,US,48,48,TX,48031,48031,2506,33,0
2022-03-06,US,48,48,TX,48033,48033,95,2,0
2022-03-06,US,48,48,TX,48035,48035,4018,70,0
2022-03-06,US,48,48,TX,48037,48037,19646,413,0
2022-03-06,US,48,48,TX,48039,48039,92820,972,0
2022-03-06,US,48,48,TX,48041,48041,59735,404,0
2022-03-06,US,48,48,TX,48043,48043,1052,27,0
2022-03-06,US,48,48,TX,48045,48045,444,8,0
2022-03-06,US,48,48,TX,48047,48047,1605,51,0
2022-03-06,US,48,48,TX,48049,48049,10781,223,0
2022-03-06,US,48,48,TX,48051,48051,4987,65,0
2022-03-06,US,48,48,TX,48053,48053,10715,163,0
2022-03-06,US,48,48,TX,48055,48055,14062,172,0
2022-03-06,US,48,48,TX,48057,48057,5667,46,0
2022-03-06,US,48,48,TX,48059,48059,2769,72,0
2022-03-06,US,48,48,TX,48061,48061,98966,1991,0
2022-03-06,US,48,48,TX,48063,48063,2804,73,0
2022-03-06,US,48,48,TX,48065,48065,1488,34,0
2022-03-06,US,48,48,TX,48067,48067,7036,189,0
2022-03-06,US,48,48,TX,48069,48069,2260,46,0
2022-03-06,US,48,48,TX,48071,48071,10271,69,0
2022-03-06,US,48,48,TX,48073,48073,7921,248,0
2022-03-06,US,48,48,TX,48075,48075,2583,29,0
2022-03-06,US,48,48,TX,48077,48077,2041,32,0
2022-03-06,US,48,48,TX,48079,48079,867,23,0
2022-03-06,US,48,48,TX,48081,48081,832,19,0
2022-03-06,US,48,48,TX,48083,48083,1614,69,0
2022-03-06,US,48,48,TX,48085,48085,204356,1452,0
2022-03-06,US,48,48,TX,48087,48087,687,16,0
2022-03-06,US,48,48,TX,48089,48089,3719,61,0
2022-03-06,US,48,48,TX,48091,48091,32283,535,0
2022-03-06,US,48,48,TX,48093,48093,3132,77,0
2022-03-06,US,48,48,TX,48095,48095,1070,11,0
2022-03-06,US,48,48,TX,48097,48097,7186,130,0
2022-03-06,US,48,48,TX,48099,48099,17100,208,0
2022-03-06,US,48,48,TX,48101,48101,279,9,0
2022-03-06,US,48,48,TX,48103,48103,1266,24,0
2022-03-06,US,48,48,TX,48105,48105,984,19,0
2022-03-06,US,48,48,TX,48107,48107,1834,45,0
2022-03-06,US,48,48,TX,48109,48109,508,14,0
2022-03-06,US,48,48,TX,48111,48111,2125,40,0
2022-03-06,US,48,48,TX,48113,48113,565847,6537,0
2022-03-06,US,48,48,TX,48115,48115,2762,93,0
2022-03-06,US,48,48,TX,48117,48117,4494,110,0
2022-03-06,US,48,48,TX,48119,48119,1795,24,0
2022-03-06,US,48,48,TX,48121,48121,176700,1313,0
2022-03-06,US,48,48,TX,48123,48123,6423,96,0
2022-03-06,US,48,48,TX,48125,48125,424,16,0
2022-03-06,US,48,48,TX,48127,48127,5718,51,0
2022-03-06,US,48,48,TX,48129,48129,1065,24,0
2022-03-06,US,48,48,TX,48131,48131,3307,68,0
2022-03-06,US,48,48,TX,48133,48133,2769,110,0
2022-03-06,US,48,48,TX,48135,48135,36947,683,0
2022-03-06,US,48,48,TX,48137,48137,465,11,0
2022-03-06,US,48,48,TX,48139,48139,48393,572,0
2022-03-06,US,48,48,TX,48141,48141,203590,3664,0
2022-03-06,US,48,48,TX,48143,48143,8620,122,0
2022-03-06,US,48,48,TX,48145,48145,3731,63,0
2022-03-06,US,48,48,TX,48147,48147,6772,179,0
2022-03-06,US,48,48,TX,48149,48149,4735,100,0
2022-03-06,US,48,48,TX,48151,48151,605,24,0
2022-03-06,US,48,48,TX,48153,48153,1905,47,0
2022-03-06,US,48,48,TX,48155,48155,198,11,0
2022-03-06,US,48,48,TX,48157,48157,177589,1191,0
2022-03-06,US,48,48,TX,48159,48159,2116,40,0
2022-03-06,US,48,48,TX,48161,48161,3837,82,0
2022-03-06,US,48,48,TX,48163,48163,5624,90,0
2022-03-06,US,48,48,TX,48165,48165,1885,83,0
2022-03-06,US,48,48,TX,48167,48167,94748,831,0
2022-03-06,US,48,48,TX,48169,48169,1232,27,0
2022-03-06,US,48,48,TX,48171,48171,5291,106,0
2022-03-06,US,48,48,TX,48173,48173,197,3,0
2022-03-06,US,48,48,TX,48175,48175,1185,32,0
2022-03-06,US,48,48,TX,48177,48177,4677,95,0
2022-03-06,US,48,48,TX,48179,48179,6087,122,0
2022-03-06,US,48,48,TX,48181,48181,27014,618,0
2022-03-06,US,48,48,TX,48183,48183,23044,656,0
2022-03-06,US,48,48,TX,48185,48185,8418,119,0
2022-03-06,US,48,48,TX,48187,48187,36847,389,0
2022-03-06,US,48,48,TX,48189,48189,6517,239,0
2022-03-06,US,48,48,TX,48191,48191,1067,22,0
2022-03-06,US,48,48,TX,48193,48193,1958,32,0
2022-03-06,US,48,48,TX,48195,48195,1903,29,0
2022-03-06,US,48,48,TX,48197,48197,555,19,0
2022-03-06,US,48,48,TX,48199,48199,11997,245,0
2022-03-06,US,48,48,TX,48201,48201,994307,10722,0
2022-03-06,US,48,48,TX,48203,48203,13040,222,0
2022-03-06,US,48,48,TX,48205,48205,1335,3,0
2022-03-06,US,48,48,TX,48207,48207,891,39,0
2022-03-06,US,48,48,TX,48209,48209,59631,491,0
2022-03-06,US,48,48,TX,48211,48211,1178,7,0
2022-03-06,US,48,48,TX,48213,48213,15314,416,0
2022-03-06,US,48,48,TX,48215,48215,194956,3822,0
2022-03-06,US,48,48,TX,48217,48217,8800,191,0
2022-03-06,US,48,48,TX,48219,48219,7586,157,0
2022-03-06,US,48,48,TX,48221,48221,13290,266,0
2022-03-06,US,48,48,TX,48223,48223,7150,176,0
2022-03-06,US,48,48,TX,48225,48225,3988,107,0
2022-03-06,US,48,48,TX,48227,48227,6692,178,0
2022-03-06,US,48,48,TX,48229,48229,972,16,0
2022-03-06,US,48,48,TX,48231,48231,15672,356,0
2022-03-06,US,48,48,TX,48233,48233,6606,133,0
2022-03-06,US,48,48,TX,48235,48235,438,3,0
2022-03-06,US,48,48,TX,48237,48237,1492,28,0
2022-03-06,US,48,48,TX,48239,48239,3223,59,0
2022-03-06,US,48,48,TX,48241,48241,6056,181,0
2022-03-06,US,48,48,TX,48243,48243,221,9,0
2022-03-06,US,48,48,TX,48245,48245,44486,812,0
2022-03-06,US,48,48,TX,48247,48247,2591,22,0
2022-03-06,US,48,48,TX,48249,48249,11077,203,0
2022-03-06,US,48,48,TX,48251,48251,41844,711,0
2022-03-06,US,48,48,TX,48253,48253,4504,90,0
2022-03-06,US,48,48,TX,48255,48255,5486,67,0
2022-03-06,US,48,48,TX,48257,48257,34924,522,0
2022-03-06,US,48,48,TX,48259,48259,8023,116,0
2022-03-06,US,48,48,TX,48261,48261,82,2,0
2022-03-06,US,48,48,TX,48263,48263,202,4,0
2022-03-06,US,48,48,TX,48265,48265,9497,178,0
2022-03-06,US,48,48,TX,48267,48267,672,15,0
2022-03-06,US,48,48,TX,48269,48269,41,0,0
2022-03-06,US,48,48,TX,48271,48271,733,10,0
2022-03-06,US,48,48,TX,48273,48273,7124,142,0
2022-03-06,US,48,48,TX,48275,48275,491,24,0
2022-03-06,US,48,48,TX,48277,48277,9521,249,0
2022-03-06,US,48,48,TX,48279,48279,4279,122,0
2022-03-06,US,48,48,TX,48281,48281,5496,87,0
2022-03-06,US,48,48,TX,48283,48283,2317,45,0
2022-03-06,US,48,48,TX,48285,48285,4171,115,0
2022-03-06,US,48,48,TX,48287,48287,4217,60,0
2022-03-06,US,48,48,TX,48289,48289,3683,89,0
2022-03-06,US,48,48,TX,48291,48291,17540,394,0
2022-03-06,US,48,48,TX,48293,48293,5062,122,0
2022-03-06,US,48,48,TX,48295,48295,647,16,0
2022-03-06,US,48,48,TX,48297,48297,2134,40,0
2022-03-06,US,48,48,TX,48299,48299,3853,96,0
2022-03-06,US,48,48,TX,48301,48301,165,1,0
2022-03-06,US,48,48,TX,48303,48303,93157,1299,0
2022-03-06,US,48,48,TX,48305,48305,1413,37,0
2022-03-06,US,48,48,TX,48307,48307,1256,46,0
2022-03-06,US,48,48,TX,48309,48309,56576,891,0
2022-03-06,US,48,48,TX,48311,48311,168,9,0
2022-03-06,US,48,48,TX,48313,48313,3687,53,0
2022-03-06,US,48,48,TX,48315,48315,1654,59,0
2022-03-06,US,48,48,TX,48317,48317,1164,26,0
2022-03-06,US,48,48,TX,48319,48319,779,12,0
2022-03-06,US,48,48,TX,48321,48321,8182,174,0
2022-03-06,US,48,48,TX,48323,48323,20673,456,0
2022-03-06,US,48,48,TX,48325,48325,9992,194,0
2022-03-06,US,48,48,TX,48327,48327,511,12,0
2022-03-06,US,48,48,TX,48329,48329,37396,486,0
2022-03-06,US,48,48,TX,48331,48331,4904,99,0
2022-03-06,US,48,48,TX,48333,48333,1460,33,0
2022-03-06,US,48,48,TX,48335,48335,1861,47,0
2022-03-06,US,48,48,TX,48337,48337,4625,122,0
2022-03-06,US,48,48,TX,48339,48339,135606,1266,0
2022-03-06,US,48,48,TX,48341,48341,5431,110,0
2022-03-06,US,48,48,TX,48343,48343,2487,69,0
2022-03-06,US,48,48,TX,48345,48345,270,12,0
2022-03-06,US,48,48,TX,48347,48347,12010,255,0
2022-03-06,US,48,48,TX,48349,48349,12368,217,0
2022-03-06,US,48,48,TX,48351,48351,1357,59,0
2022-03-06,US,48,48,TX,48353,48353,3048,96,0
2022-03-06,US,48,48,TX,48355,48355,97718,1460,0
2022-03-06,US,48,48,TX,48357,48357,2195,48,0
2022-03-06,US,48,48,TX,48359,48359,544,6,0
2022-03-06,US,48,48,TX,48361,48361,14906,341,0
2022-03-06,US,48,48,TX,48363,48363,7005,150,0
2022-03-06,US,48,48,TX,48365,48365,4507,128,0
2022-03-06,US,48,48,TX,48367,48367,33983,435,0
2022-03-06,US,48,48,TX,48369,48369,2275,52,0
2022-03-06,US,48,48,TX,48371,48371,2647,69,0
2022-03-06,US,48,48,TX,48373,48373,7779,244,0
2022-03-06,US,48,48,TX,48375,48375,35248,685,0
2022-03-06,US,48,48,TX,48377,48377,964,35,0
2022-03-06,US,48,48,TX,48379,48379,1825,57,0
2022-03-06,US,48,48,TX,48381,48381,27209,478,0
2022-03-06,US,48,48,TX,48383,48383,855,14,0
2022-03-06,US,48,48,TX,48385,48385,806,24,0
2022-03-06,US,48,48,TX,48387,48387,2260,64,0
2022-03-06,US,48,48,TX,48389,48389,4587,71,0
2022-03-06,US,48,48,TX,48391,48391,1752,32,0
2022-03-06,US,48,48,TX,48393,48393,171,2,0
2022-03-06,US,48,48,TX,48395,48395,4508,75,0
2022-03-06,US,48,48,TX,48397,48397,25975,257,0
2022-03-06,US,48,48,TX,48399,48399,2273,64,0
2022-03-06,US,48,48,TX,48401,48401,10658,226,0
2022-03-06,US,48,48,TX,48403,48403,1229,87,0
2022-03-06,US,48,48,TX,48405,48405,1046,41,0
2022-03-06,US,48,48,TX,48407,48407,5353,100,0
2022-03-06,US,48,48,TX,48409,48409,10991,334,0
2022-03-06,US,48,48,TX,48411,48411,1235,33,0
2022-03-06,US,48,48,TX,48413,48413,520,9,0
2022-03-06,US,48,48,TX,48415,48415,4960,102,0
2022-03-06,US,48,48,TX,48417,48417,668,12,0
2022-03-06,US,48,48,TX,48419,48419,4358,126,0
2022-03-06,US,48,48,TX,48421,48421,491,16,0
2022-03-06,US,48,48,TX,48423,48423,45212,945,0
2022-03-06,US,48,48,TX,48425,48425,2101,35,0
2022-03-06,US,48,48,TX,48427,48427,19619,360,0
2022-03-06,US,48,48,TX,48429,48429,1805,45,0
2022-03-06,US,48,48,TX,48431,48431,245,5,0
2022-03-06,US,48,48,TX,48433,48433,352,7,0
2022-03-06,US,48,48,TX,48435,48435,838,12,0
2022-03-06,US,48,48,TX,48437,48437,1919,33,0
2022-03-06,US,48,48,TX,48439,48439,559128,5682,0
2022-03-06,US,48,48,TX,48441,48441,30221,707,0
2022-03-06,US,48,48,TX,48443,48443,117,3,0
2022-03-06,US,48,48,TX,48445,48445,2461,84,0
2022-03-06,US,48,48,TX,48447,48447,266,8,0
2022-03-06,US,48,48,TX,48449,48449,8417,126,0
2022-03-06,US,48,48,TX,48451,48451,40838,457,0
2022-03-06,US,48,48,TX,48453,48453,219239,1684,0
2022-03-06,US,48,48,TX,48455,48455,2444,72,0
2022-03-06,US,48,48,TX,48457,48457,3368,83,0
2022-03-06,US,48,48,TX,48459,48459,7627,177,0
2022-03-06,US,48,48,TX,48461,48461,827,18,0
2022-03-06,US,48,48,TX,48463,48463,10532,138,0
2022-03-06,US,48,48,TX,48465,48465,14242,291,0
2022-03-06,US,48,48,TX,48467,48467,10193,272,0
2022-03-06,US,48,48,TX,48469,48469,18402,404,0
2022-03-06,US,48,48,TX,48471,48471,18300,209,0
2022-03-06,US,48,48,TX,48473,48473,9343,101,0
2022-03-06,US,48,48,TX,48475,48475,2803,43,0
2022-03-06,US,48,48,TX,48477,48477,8984,144,0
2022-03-06,US,48,48,TX,48479,48479,92345,1009,0
2022-03-06,US,48,48,TX,48481,48481,8804,206,0
2022-03-06,US,48,48,TX,48483,48483,1157,20,0
2022-03-06,US,48,48,TX,48485,48485,29178,650,0
2022-03-06,US,48,48,TX,48487,48487,3437,86,0
2022-03-06,US,48,48,TX,48489,48489,6848,125,0
2022-03-06,US,48,48,TX,48491,48491,131380,860,0
2022-03-06,US,48,48,TX,48493,48493,10695,155,0
2022-03-06,US,48,48,TX,48495,48495,1835,34,0
2022-03-06,US,48,48,TX,48497,48497,16759,259,0
2022-03-06,US,48,48,TX,48499,48499,7966,278,0
2022-03-06,US,48,48,TX,48501,48501,1072,41,0
2022-03-06,US,48,48,TX,48503,48503,3885,89,0
2022-03-06,US,48,48,TX,48505,48505,3651,52,0
2022-03-06,US,48,48,TX,48507,48507,4024,67,0
2022-03-06,US,49,49,UT,49000,,234742,1574,0
2022-03-06,US,49,49,UT,49011,49011,99748,379,0
2022-03-06,US,49,49,UT,49035,49035,339700,1555,0
2022-03-06,US,49,49,UT,49037,49037,3953,47,0
2022-03-06,US,49,49,UT,49043,49043,13357,22,0
2022-03-06,US,49,49,UT,49045,49045,21245,93,0
2022-03-06,US,49,49,UT,49049,49049,200862,750,0
2022-03-06,US,49,49,UT,49051,49051,10641,33,0
2022-03-06,US,50,50,VT,50000,,937,2,0
2022-03-06,US,50,50,VT,50001,50001,5161,15,0
2022-03-06,US,50,50,VT,50003,50003,9328,65,0
2022-03-06,US,50,50,VT,50005,50005,5401,24,0
2022-03-06,US,50,50,VT,50007,50007,29958,158,0
2022-03-06,US,50,50,VT,50009,50009,1212,3,0
2022-03-06,US,50,50,VT,50011,50011,9267,66,0
2022-03-06,US,50,50,VT,50013,50013,993,5,0
2022-03-06,US,50,50,VT,50015,50015,3721,17,0
2022-03-06,US,50,50,VT,50017,50017,4764,14,0
2022-03-06,US,50,50,VT,50019,50019,6025,37,0
2022-03-06,US,50,50,VT,50021,50021,12176,71,0
2022-03-06,US,50,50,VT,50023,50023,9308,46,0
2022-03-06,US,50,50,VT,50025,50025,6487,34,0
2022-03-06,US,50,50,VT,50027,50027,8369,50,0
2022-03-06,US,51,51,VA,51000,,0,0,0
2022-03-06,US,51,51,VA,51001,51001,6902,103,0
2022-03-06,US,51,51,VA,51003,51003,15658,144,0
2022-03-06,US,51,51,VA,51005,51005,3555,94,0
2022-03-06,US,51,51,VA,51007,51007,2577,58,0
2022-03-06,US,51,51,VA,51009,51009,6991,83,0
2022-03-06,US,51,51,VA,51011,51011,3672,50,0
2022-03-06,US,51,51,VA,51013,51013,40260,318,0
2022-03-06,US,51,51,VA,51015,51015,18767,200,0
2022-03-06,US,51,51,VA,51017,51017,879,19,0
2022-03-06,US,51,51,VA,51019,51019,16509,219,0
2022-03-06,US,51,51,VA,51021,51021,1745,20,0
2022-03-06,US,51,51,VA,51023,51023,7255,93,0
2022-03-06,US,51,51,VA,51025,51025,3039,42,0
2022-03-06,US,51,51,VA,51027,51027,4736,103,0
2022-03-06,US,51,51,VA,51029,51029,3777,52,0
2022-03-06,US,51,51,VA,51031,51031,11377,192,0
2022-03-06,US,51,51,VA,51033,51033,6757,78,0
2022-03-06,US,51,51,VA,51035,51035,6560,135,0
2022-03-06,US,51,51,VA,51036,51036,1140,27,0
2022-03-06,US,51,51,VA,51037,51037,2372,43,0
2022-03-06,US,51,51,VA,51041,51041,70805,728,0
2022-03-06,US,51,51,VA,51043,51043,2592,40,0
2022-03-06,US,51,51,VA,51045,51045,1108,15,0
2022-03-06,US,51,51,VA,51047,51047,11522,143,0
2022-03-06,US,51,51,VA,51049,51049,1219,23,0
2022-03-06,US,51,51,VA,51051,51051,3290,45,0
2022-03-06,US,51,51,VA,51053,51053,5209,83,0
2022-03-06,US,51,51,VA,51057,51057,2243,31,0
2022-03-06,US,51,51,VA,51059,51059,173225,1382,0
2022-03-06,US,51,51,VA,51061,51061,12819,137,0
2022-03-06,US,51,51,VA,51063,51063,2527,45,0
2022-03-06,US,51,51,VA,51065,51065,4908,42,0
2022-03-06,US,51,51,VA,51067,51067,10634,183,0
2022-03-06,US,51,51,VA,51069,51069,20341,228,0
2022-03-06,US,51,51,VA,51071,51071,4004,44,0
