date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-10,US,48,48,TX,48057,48057,42,3,0
2020-06-10,US,48,48,TX,48059,48059,10,1,0
2020-06-10,US,48,48,TX,48061,48061,951,40,0
2020-06-10,US,48,48,TX,48063,48063,95,0,0
2020-06-10,US,48,48,TX,48065,48065,6,0,0
2020-06-10,US,48,48,TX,48067,48067,32,1,0
2020-06-10,US,48,48,TX,48069,48069,37,1,0
2020-06-10,US,48,48,TX,48071,48071,86,1,0
2020-06-10,US,48,48,TX,48073,48073,54,2,0
2020-06-10,US,48,48,TX,48075,48075,6,0,0
2020-06-10,US,48,48,TX,48077,48077,5,0,0
2020-06-10,US,48,48,TX,48079,48079,1,0,0
2020-06-10,US,48,48,TX,48081,48081,1,0,0
2020-06-10,US,48,48,TX,48083,48083,3,0,0
2020-06-10,US,48,48,TX,48085,48085,1546,37,0
2020-06-10,US,48,48,TX,48087,48087,5,0,0
2020-06-10,US,48,48,TX,48089,48089,27,0,0
2020-06-10,US,48,48,TX,48091,48091,134,7,0
2020-06-10,US,48,48,TX,48093,48093,12,1,0
2020-06-10,US,48,48,TX,48095,48095,1,0,0
2020-06-10,US,48,48,TX,48097,48097,20,0,0
2020-06-10,US,48,48,TX,48099,48099,299,2,0
2020-06-10,US,48,48,TX,48101,48101,4,1,0
2020-06-10,US,48,48,TX,48103,48103,31,5,0
2020-06-10,US,48,48,TX,48105,48105,5,0,0
2020-06-10,US,48,48,TX,48107,48107,4,1,0
2020-06-10,US,48,48,TX,48111,48111,32,1,0
2020-06-10,US,48,48,TX,48113,48113,12945,306,0
2020-06-10,US,48,48,TX,48115,48115,45,1,0
2020-06-10,US,48,48,TX,48117,48117,190,13,0
2020-06-10,US,48,48,TX,48119,48119,2,0,0
2020-06-10,US,48,48,TX,48121,48121,1599,35,0
2020-06-10,US,48,48,TX,48123,48123,24,1,0
2020-06-10,US,48,48,TX,48125,48125,1,0,0
2020-06-10,US,48,48,TX,48127,48127,1,0,0
2020-06-10,US,48,48,TX,48129,48129,27,0,0
2020-06-10,US,48,48,TX,48131,48131,5,0,0
2020-06-10,US,48,48,TX,48133,48133,7,0,0
2020-06-10,US,48,48,TX,48135,48135,214,6,0
2020-06-10,US,48,48,TX,48139,48139,418,18,0
2020-06-10,US,48,48,TX,48141,48141,3582,93,0
2020-06-10,US,48,48,TX,48143,48143,29,1,0
2020-06-10,US,48,48,TX,48145,48145,13,0,0
2020-06-10,US,48,48,TX,48147,48147,50,2,0
2020-06-10,US,48,48,TX,48149,48149,39,2,0
2020-06-10,US,48,48,TX,48151,48151,2,1,0
2020-06-10,US,48,48,TX,48153,48153,16,0,0
2020-06-10,US,48,48,TX,48157,48157,2225,47,0
2020-06-10,US,48,48,TX,48159,48159,22,0,0
2020-06-10,US,48,48,TX,48161,48161,13,0,0
2020-06-10,US,48,48,TX,48163,48163,54,0,0
2020-06-10,US,48,48,TX,48165,48165,9,0,0
2020-06-10,US,48,48,TX,48167,48167,1051,38,0
2020-06-10,US,48,48,TX,48169,48169,7,0,0
2020-06-10,US,48,48,TX,48171,48171,5,0,0
2020-06-10,US,48,48,TX,48173,48173,1,0,0
2020-06-10,US,48,48,TX,48175,48175,7,0,0
2020-06-10,US,48,48,TX,48177,48177,155,3,0
2020-06-10,US,48,48,TX,48179,48179,106,3,0
2020-06-10,US,48,48,TX,48181,48181,389,4,0
2020-06-10,US,48,48,TX,48183,48183,273,11,0
2020-06-10,US,48,48,TX,48185,48185,252,1,0
2020-06-10,US,48,48,TX,48187,48187,151,0,0
2020-06-10,US,48,48,TX,48189,48189,67,5,0
2020-06-10,US,48,48,TX,48191,48191,2,1,0
2020-06-10,US,48,48,TX,48193,48193,10,1,0
2020-06-10,US,48,48,TX,48195,48195,21,2,0
2020-06-10,US,48,48,TX,48197,48197,4,0,0
2020-06-10,US,48,48,TX,48199,48199,144,5,0
2020-06-10,US,48,48,TX,48201,48201,15552,267,0
2020-06-10,US,48,48,TX,48203,48203,259,28,0
2020-06-10,US,48,48,TX,48205,48205,12,2,0
2020-06-10,US,48,48,TX,48207,48207,3,0,0
2020-06-10,US,48,48,TX,48209,48209,465,5,0
2020-06-10,US,48,48,TX,48211,48211,1,0,0
2020-06-10,US,48,48,TX,48213,48213,71,3,0
2020-06-10,US,48,48,TX,48215,48215,804,12,0
2020-06-10,US,48,48,TX,48217,48217,30,1,0
2020-06-10,US,48,48,TX,48219,48219,27,1,0
2020-06-10,US,48,48,TX,48221,48221,31,4,0
2020-06-10,US,48,48,TX,48223,48223,39,0,0
2020-06-10,US,48,48,TX,48225,48225,153,0,0
2020-06-10,US,48,48,TX,48227,48227,17,1,0
2020-06-10,US,48,48,TX,48229,48229,11,0,0
2020-06-10,US,48,48,TX,48231,48231,132,5,0
2020-06-10,US,48,48,TX,48233,48233,44,0,0
2020-06-10,US,48,48,TX,48235,48235,1,0,0
2020-06-10,US,48,48,TX,48237,48237,4,0,0
2020-06-10,US,48,48,TX,48239,48239,19,1,0
2020-06-10,US,48,48,TX,48241,48241,32,1,0
2020-06-10,US,48,48,TX,48245,48245,1184,31,0
2020-06-10,US,48,48,TX,48247,48247,4,0,0
2020-06-10,US,48,48,TX,48249,48249,15,0,0
2020-06-10,US,48,48,TX,48251,48251,214,4,0
2020-06-10,US,48,48,TX,48253,48253,636,0,0
2020-06-10,US,48,48,TX,48255,48255,4,0,0
2020-06-10,US,48,48,TX,48257,48257,308,2,0
2020-06-10,US,48,48,TX,48259,48259,35,0,0
2020-06-10,US,48,48,TX,48265,48265,20,1,0
2020-06-10,US,48,48,TX,48267,48267,1,0,0
2020-06-10,US,48,48,TX,48271,48271,1,0,0
2020-06-10,US,48,48,TX,48273,48273,20,1,0
2020-06-10,US,48,48,TX,48275,48275,1,0,0
2020-06-10,US,48,48,TX,48277,48277,158,11,0
2020-06-10,US,48,48,TX,48279,48279,18,0,0
2020-06-10,US,48,48,TX,48281,48281,9,0,0
2020-06-10,US,48,48,TX,48283,48283,4,0,0
2020-06-10,US,48,48,TX,48285,48285,20,1,0
2020-06-10,US,48,48,TX,48287,48287,29,2,0
2020-06-10,US,48,48,TX,48289,48289,11,0,0
2020-06-10,US,48,48,TX,48291,48291,110,3,0
2020-06-10,US,48,48,TX,48293,48293,34,1,0
2020-06-10,US,48,48,TX,48295,48295,7,0,0
2020-06-10,US,48,48,TX,48297,48297,9,0,0
2020-06-10,US,48,48,TX,48299,48299,3,0,0
2020-06-10,US,48,48,TX,48303,48303,759,50,0
2020-06-10,US,48,48,TX,48305,48305,10,1,0
2020-06-10,US,48,48,TX,48307,48307,3,0,0
2020-06-10,US,48,48,TX,48309,48309,138,4,0
2020-06-10,US,48,48,TX,48313,48313,17,0,0
2020-06-10,US,48,48,TX,48315,48315,18,1,0
2020-06-10,US,48,48,TX,48317,48317,3,1,0
2020-06-10,US,48,48,TX,48319,48319,32,0,0
2020-06-10,US,48,48,TX,48321,48321,77,5,0
2020-06-10,US,48,48,TX,48323,48323,149,2,0
2020-06-10,US,48,48,TX,48325,48325,216,2,0
2020-06-10,US,48,48,TX,48329,48329,177,13,0
2020-06-10,US,48,48,TX,48331,48331,37,1,0
2020-06-10,US,48,48,TX,48333,48333,1,0,0
2020-06-10,US,48,48,TX,48335,48335,1,0,0
2020-06-10,US,48,48,TX,48337,48337,9,1,0
2020-06-10,US,48,48,TX,48339,48339,1162,32,0
2020-06-10,US,48,48,TX,48341,48341,864,14,0
2020-06-10,US,48,48,TX,48343,48343,27,0,0
2020-06-10,US,48,48,TX,48345,48345,1,0,0
2020-06-10,US,48,48,TX,48347,48347,315,21,0
2020-06-10,US,48,48,TX,48349,48349,70,3,0
2020-06-10,US,48,48,TX,48351,48351,6,0,0
2020-06-10,US,48,48,TX,48353,48353,3,0,0
2020-06-10,US,48,48,TX,48355,48355,303,3,0
2020-06-10,US,48,48,TX,48357,48357,52,2,0
2020-06-10,US,48,48,TX,48359,48359,4,1,0
2020-06-10,US,48,48,TX,48361,48361,102,2,0
2020-06-10,US,48,48,TX,48363,48363,13,2,0
2020-06-10,US,48,48,TX,48365,48365,214,23,0
2020-06-10,US,48,48,TX,48367,48367,105,1,0
2020-06-10,US,48,48,TX,48369,48369,98,0,0
2020-06-10,US,48,48,TX,48371,48371,107,0,0
2020-06-10,US,48,48,TX,48373,48373,62,0,0
2020-06-10,US,48,48,TX,48375,48375,2766,32,0
2020-06-10,US,48,48,TX,48377,48377,2,0,0
2020-06-10,US,48,48,TX,48379,48379,4,0,0
2020-06-10,US,48,48,TX,48381,48381,740,6,0
2020-06-10,US,48,48,TX,48383,48383,2,0,0
2020-06-10,US,48,48,TX,48385,48385,1,0,0
2020-06-10,US,48,48,TX,48387,48387,83,8,0
2020-06-10,US,48,48,TX,48389,48389,11,0,0
2020-06-10,US,48,48,TX,48391,48391,5,0,0
2020-06-10,US,48,48,TX,48393,48393,2,0,0
2020-06-10,US,48,48,TX,48395,48395,17,0,0
2020-06-10,US,48,48,TX,48397,48397,224,15,0
2020-06-10,US,48,48,TX,48399,48399,2,0,0
2020-06-10,US,48,48,TX,48401,48401,65,2,0
2020-06-10,US,48,48,TX,48403,48403,15,1,0
2020-06-10,US,48,48,TX,48405,48405,49,4,0
2020-06-10,US,48,48,TX,48407,48407,19,0,0
2020-06-10,US,48,48,TX,48409,48409,41,0,0
2020-06-10,US,48,48,TX,48411,48411,1,0,0
2020-06-10,US,48,48,TX,48415,48415,26,0,0
2020-06-10,US,48,48,TX,48417,48417,1,0,0
2020-06-10,US,48,48,TX,48419,48419,215,8,0
2020-06-10,US,48,48,TX,48421,48421,28,0,0
2020-06-10,US,48,48,TX,48423,48423,238,4,0
2020-06-10,US,48,48,TX,48425,48425,1,0,0
2020-06-10,US,48,48,TX,48427,48427,68,1,0
2020-06-10,US,48,48,TX,48429,48429,4,0,0
2020-06-10,US,48,48,TX,48437,48437,18,1,0
2020-06-10,US,48,48,TX,48439,48439,6824,228,0
2020-06-10,US,48,48,TX,48441,48441,248,5,0
2020-06-10,US,48,48,TX,48445,48445,13,0,0
2020-06-10,US,48,48,TX,48447,48447,1,0,0
2020-06-10,US,48,48,TX,48449,48449,562,3,0
2020-06-10,US,48,48,TX,48451,48451,122,1,0
2020-06-10,US,48,48,TX,48453,48453,3976,99,0
2020-06-10,US,48,48,TX,48455,48455,22,0,0
2020-06-10,US,48,48,TX,48457,48457,16,0,0
2020-06-10,US,48,48,TX,48459,48459,35,0,0
2020-06-10,US,48,48,TX,48463,48463,21,0,0
2020-06-10,US,48,48,TX,48465,48465,27,0,0
2020-06-10,US,48,48,TX,48467,48467,41,1,0
2020-06-10,US,48,48,TX,48469,48469,180,8,0
2020-06-10,US,48,48,TX,48471,48471,1854,27,0
2020-06-10,US,48,48,TX,48473,48473,85,0,0
2020-06-10,US,48,48,TX,48475,48475,2,0,0
2020-06-10,US,48,48,TX,48477,48477,213,25,0
2020-06-10,US,48,48,TX,48479,48479,634,22,0
2020-06-10,US,48,48,TX,48481,48481,86,1,0
2020-06-10,US,48,48,TX,48483,48483,15,0,0
2020-06-10,US,48,48,TX,48485,48485,90,2,0
2020-06-10,US,48,48,TX,48487,48487,7,0,0
2020-06-10,US,48,48,TX,48489,48489,45,2,0
2020-06-10,US,48,48,TX,48491,48491,763,29,0
2020-06-10,US,48,48,TX,48493,48493,46,5,0
2020-06-10,US,48,48,TX,48495,48495,3,0,0
2020-06-10,US,48,48,TX,48497,48497,55,5,0
2020-06-10,US,48,48,TX,48499,48499,51,4,0
2020-06-10,US,48,48,TX,48501,48501,8,0,0
2020-06-10,US,48,48,TX,48503,48503,11,1,0
2020-06-10,US,48,48,TX,48505,48505,12,0,0
2020-06-10,US,48,48,TX,48507,48507,12,0,0
2020-06-10,US,49,49,UT,49000,,2032,14,0
2020-06-10,US,49,49,UT,49011,49011,593,4,0
2020-06-10,US,49,49,UT,49035,49035,6591,85,0
2020-06-10,US,49,49,UT,49037,49037,339,5,0
2020-06-10,US,49,49,UT,49043,49043,443,0,0
2020-06-10,US,49,49,UT,49045,49045,153,0,0
2020-06-10,US,49,49,UT,49049,49049,2376,18,0
2020-06-10,US,49,49,UT,49051,49051,337,2,0
2020-06-10,US,50,50,VT,50000,,5,0,0
2020-06-10,US,50,50,VT,50001,50001,66,2,0
2020-06-10,US,50,50,VT,50003,50003,67,1,0
2020-06-10,US,50,50,VT,50005,50005,16,0,0
2020-06-10,US,50,50,VT,50007,50007,544,39,0
2020-06-10,US,50,50,VT,50009,50009,3,0,0
2020-06-10,US,50,50,VT,50011,50011,101,5,0
2020-06-10,US,50,50,VT,50013,50013,7,0,0
2020-06-10,US,50,50,VT,50015,50015,29,1,0
2020-06-10,US,50,50,VT,50017,50017,9,0,0
2020-06-10,US,50,50,VT,50019,50019,13,0,0
2020-06-10,US,50,50,VT,50021,50021,57,1,0
2020-06-10,US,50,50,VT,50023,50023,39,1,0
2020-06-10,US,50,50,VT,50025,50025,83,3,0
2020-06-10,US,50,50,VT,50027,50027,56,2,0
2020-06-10,US,51,51,VA,51000,,0,0,0
2020-06-10,US,51,51,VA,51001,51001,984,13,0
2020-06-10,US,51,51,VA,51003,51003,260,8,0
2020-06-10,US,51,51,VA,51005,51005,26,2,0
2020-06-10,US,51,51,VA,51007,51007,34,1,0
2020-06-10,US,51,51,VA,51009,51009,27,0,0
2020-06-10,US,51,51,VA,51011,51011,33,0,0
2020-06-10,US,51,51,VA,51013,51013,2280,121,0
2020-06-10,US,51,51,VA,51015,51015,139,2,0
2020-06-10,US,51,51,VA,51017,51017,0,0,0
2020-06-10,US,51,51,VA,51019,51019,83,2,0
2020-06-10,US,51,51,VA,51021,51021,0,0,0
2020-06-10,US,51,51,VA,51023,51023,40,4,0
2020-06-10,US,51,51,VA,51025,51025,43,1,0
2020-06-10,US,51,51,VA,51027,51027,18,0,0
2020-06-10,US,51,51,VA,51029,51029,497,3,0
2020-06-10,US,51,51,VA,51031,51031,22,1,0
2020-06-10,US,51,51,VA,51033,51033,99,3,0
2020-06-10,US,51,51,VA,51035,51035,153,5,0
2020-06-10,US,51,51,VA,51036,51036,28,2,0
2020-06-10,US,51,51,VA,51037,51037,29,0,0
2020-06-10,US,51,51,VA,51041,51041,1995,38,0
2020-06-10,US,51,51,VA,51043,51043,35,0,0
2020-06-10,US,51,51,VA,51045,51045,6,0,0
2020-06-10,US,51,51,VA,51047,51047,773,9,0
2020-06-10,US,51,51,VA,51049,51049,45,0,0
2020-06-10,US,51,51,VA,51051,51051,0,0,0
2020-06-10,US,51,51,VA,51053,51053,101,0,0
2020-06-10,US,51,51,VA,51057,51057,53,0,0
2020-06-10,US,51,51,VA,51059,51059,12746,422,0
2020-06-10,US,51,51,VA,51061,51061,370,6,0
2020-06-10,US,51,51,VA,51063,51063,8,1,0
2020-06-10,US,51,51,VA,51065,51065,98,6,0
2020-06-10,US,51,51,VA,51067,51067,41,1,0
2020-06-10,US,51,51,VA,51069,51069,415,4,0
2020-06-10,US,51,51,VA,51071,51071,5,0,0
2020-06-10,US,51,51,VA,51073,51073,33,1,0
2020-06-10,US,51,51,VA,51075,51075,106,6,0
2020-06-10,US,51,51,VA,51077,51077,60,2,0
2020-06-10,US,51,51,VA,51079,51079,44,1,0
2020-06-10,US,51,51,VA,51081,51081,300,7,0
2020-06-10,US,51,51,VA,51083,51083,32,1,0
2020-06-10,US,51,51,VA,51085,51085,354,25,0
2020-06-10,US,51,51,VA,51087,51087,2162,135,0
2020-06-10,US,51,51,VA,51089,51089,182,3,0
2020-06-10,US,51,51,VA,51091,51091,2,0,0
2020-06-10,US,51,51,VA,51093,51093,150,8,0
2020-06-10,US,51,51,VA,51095,51095,224,15,0
2020-06-10,US,51,51,VA,51097,51097,24,1,0
2020-06-10,US,51,51,VA,51099,51099,83,4,0
2020-06-10,US,51,51,VA,51101,51101,32,0,0
2020-06-10,US,51,51,VA,51103,51103,10,0,0
2020-06-10,US,51,51,VA,51105,51105,9,0,0
2020-06-10,US,51,51,VA,51107,51107,3180,67,0
2020-06-10,US,51,51,VA,51109,51109,94,1,0
2020-06-10,US,51,51,VA,51111,51111,18,0,0
2020-06-10,US,51,51,VA,51113,51113,41,1,0
2020-06-10,US,51,51,VA,51115,51115,5,0,0
2020-06-10,US,51,51,VA,51117,51117,224,24,0
2020-06-10,US,51,51,VA,51119,51119,14,0,0
2020-06-10,US,51,51,VA,51121,51121,96,1,0
2020-06-10,US,51,51,VA,51125,51125,17,0,0
2020-06-10,US,51,51,VA,51127,51127,45,1,0
2020-06-10,US,51,51,VA,51131,51131,257,27,0
2020-06-10,US,51,51,VA,51133,51133,25,1,0
2020-06-10,US,51,51,VA,51135,51135,51,0,0
2020-06-10,US,51,51,VA,51137,51137,119,2,0
2020-06-10,US,51,51,VA,51139,51139,247,24,0
2020-06-10,US,51,51,VA,51141,51141,28,0,0
2020-06-10,US,51,51,VA,51143,51143,54,1,0
2020-06-10,US,51,51,VA,51145,51145,48,0,0
2020-06-10,US,51,51,VA,51147,51147,153,3,0
2020-06-10,US,51,51,VA,51149,51149,153,0,0
2020-06-10,US,51,51,VA,51153,51153,6376,118,0
2020-06-10,US,51,51,VA,51155,51155,30,1,0
2020-06-10,US,51,51,VA,51157,51157,16,0,0
2020-06-10,US,51,51,VA,51159,51159,290,5,0
2020-06-10,US,51,51,VA,51161,51161,125,5,0
2020-06-10,US,51,51,VA,51163,51163,19,0,0
2020-06-10,US,51,51,VA,51165,51165,602,6,0
2020-06-10,US,51,51,VA,51167,51167,8,0,0
2020-06-10,US,51,51,VA,51169,51169,7,2,0
2020-06-10,US,51,51,VA,51171,51171,492,25,0
2020-06-10,US,51,51,VA,51173,51173,15,0,0
2020-06-10,US,51,51,VA,51175,51175,154,2,0
2020-06-10,US,51,51,VA,51177,51177,723,10,0
2020-06-10,US,51,51,VA,51179,51179,831,5,0
2020-06-10,US,51,51,VA,51181,51181,10,1,0
2020-06-10,US,51,51,VA,51183,51183,175,2,0
2020-06-10,US,51,51,VA,51185,51185,9,0,0
2020-06-10,US,51,51,VA,51187,51187,225,4,0
2020-06-10,US,51,51,VA,51191,51191,58,4,0
2020-06-10,US,51,51,VA,51193,51193,83,1,0
2020-06-10,US,51,51,VA,51195,51195,27,2,0
2020-06-10,US,51,51,VA,51197,51197,38,1,0
2020-06-10,US,51,51,VA,51199,51199,86,3,0
2020-06-10,US,51,51,VA,51510,51510,2125,47,0
2020-06-10,US,51,51,VA,51520,51520,4,0,0
2020-06-10,US,51,51,VA,51530,51530,13,0,0
2020-06-10,US,51,51,VA,51540,51540,142,3,0
2020-06-10,US,51,51,VA,51550,51550,617,15,0
2020-06-10,US,51,51,VA,51570,51570,106,17,0
2020-06-10,US,51,51,VA,51580,51580,4,0,0
2020-06-10,US,51,51,VA,51590,51590,61,2,0
2020-06-10,US,51,51,VA,51595,51595,93,6,0
2020-06-10,US,51,51,VA,51600,51600,69,6,0
2020-06-10,US,51,51,VA,51610,51610,56,8,0
2020-06-10,US,51,51,VA,51620,51620,42,2,0
2020-06-10,US,51,51,VA,51630,51630,194,0,0
2020-06-10,US,51,51,VA,51640,51640,154,6,0
2020-06-10,US,51,51,VA,51650,51650,231,5,0
2020-06-10,US,51,51,VA,51660,51660,842,23,0
2020-06-10,US,51,51,VA,51670,51670,120,2,0
2020-06-10,US,51,51,VA,51678,51678,8,0,0
2020-06-10,US,51,51,VA,51680,51680,89,1,0
2020-06-10,US,51,51,VA,51683,51683,1262,12,0
2020-06-10,US,51,51,VA,51685,51685,360,6,0
2020-06-10,US,51,51,VA,51690,51690,52,1,0
2020-06-10,US,51,51,VA,51700,51700,328,10,0
2020-06-10,US,51,51,VA,51710,51710,605,7,0
2020-06-10,US,51,51,VA,51720,51720,2,0,0
2020-06-10,US,51,51,VA,51730,51730,174,3,0
2020-06-10,US,51,51,VA,51735,51735,9,0,0
2020-06-10,US,51,51,VA,51740,51740,354,11,0
2020-06-10,US,51,51,VA,51750,51750,7,0,0
2020-06-10,US,51,51,VA,51760,51760,1686,26,0
2020-06-10,US,51,51,VA,51770,51770,207,10,0
2020-06-10,US,51,51,VA,51775,51775,42,3,0
2020-06-10,US,51,51,VA,51790,51790,58,0,0
2020-06-10,US,51,51,VA,51800,51800,330,33,0
2020-06-10,US,51,51,VA,51810,51810,823,27,0
2020-06-10,US,51,51,VA,51820,51820,51,0,0
2020-06-10,US,51,51,VA,51830,51830,48,5,0
2020-06-10,US,51,51,VA,51840,51840,248,3,0
2020-06-10,US,53,53,WA,53000,,12,0,0
2020-06-10,US,53,53,WA,53001,53001,90,0,0
2020-06-10,US,53,53,WA,53003,53003,20,2,0
2020-06-10,US,53,53,WA,53005,53005,1051,73,0
2020-06-10,US,53,53,WA,53007,53007,265,6,0
2020-06-10,US,53,53,WA,53009,53009,28,0,0
2020-06-10,US,53,53,WA,53011,53011,592,31,0
2020-06-10,US,53,53,WA,53013,53013,1,0,0
2020-06-10,US,53,53,WA,53015,53015,100,0,0
2020-06-10,US,53,53,WA,53017,53017,177,3,0
2020-06-10,US,53,53,WA,53019,53019,1,0,0
2020-06-10,US,53,53,WA,53021,53021,828,25,0
2020-06-10,US,53,53,WA,53023,53023,0,0,0
2020-06-10,US,53,53,WA,53025,53025,236,3,0
2020-06-10,US,53,53,WA,53027,53027,19,0,0
2020-06-10,US,53,53,WA,53029,53029,183,10,0
2020-06-10,US,53,53,WA,53031,53031,31,0,0
2020-06-10,US,53,53,WA,53033,53033,8587,585,0
2020-06-10,US,53,53,WA,53035,53035,172,2,0
2020-06-10,US,53,53,WA,53037,53037,93,0,0
2020-06-10,US,53,53,WA,53039,53039,43,2,0
2020-06-10,US,53,53,WA,53041,53041,36,3,0
2020-06-10,US,53,53,WA,53043,53043,2,0,0
2020-06-10,US,53,53,WA,53045,53045,39,1,0
2020-06-10,US,53,53,WA,53047,53047,56,2,0
2020-06-10,US,53,53,WA,53049,53049,10,1,0
2020-06-10,US,53,53,WA,53051,53051,3,0,0
2020-06-10,US,53,53,WA,53053,53053,2085,87,0
2020-06-10,US,53,53,WA,53055,53055,15,0,0
2020-06-10,US,53,53,WA,53057,53057,452,14,0
2020-06-10,US,53,53,WA,53059,53059,3,0,0
2020-06-10,US,53,53,WA,53061,53061,3086,152,0
2020-06-10,US,53,53,WA,53063,53063,784,37,0
2020-06-10,US,53,53,WA,53065,53065,15,1,0
2020-06-10,US,53,53,WA,53067,53067,181,3,0
2020-06-10,US,53,53,WA,53069,53069,4,0,0
2020-06-10,US,53,53,WA,53071,53071,118,2,0
2020-06-10,US,53,53,WA,53073,53073,426,32,0
2020-06-10,US,53,53,WA,53075,53075,21,0,0
2020-06-10,US,53,53,WA,53077,53077,5027,109,0
2020-06-10,US,54,54,WV,54000,,0,0,0
2020-06-10,US,54,54,WV,54001,54001,9,1,0
2020-06-10,US,54,54,WV,54003,54003,361,8,0
2020-06-10,US,54,54,WV,54005,54005,15,0,0
2020-06-10,US,54,54,WV,54007,54007,2,0,0
2020-06-10,US,54,54,WV,54009,54009,5,0,0
2020-06-10,US,54,54,WV,54011,54011,71,0,0
2020-06-10,US,54,54,WV,54013,54013,2,0,0
2020-06-10,US,54,54,WV,54015,54015,7,0,0
2020-06-10,US,54,54,WV,54019,54019,54,4,0
2020-06-10,US,54,54,WV,54021,54021,10,0,0
2020-06-10,US,54,54,WV,54023,54023,14,0,0
2020-06-10,US,54,54,WV,54025,54025,9,0,0
2020-06-10,US,54,54,WV,54027,54027,35,1,0
2020-06-10,US,54,54,WV,54029,54029,20,0,0
2020-06-10,US,54,54,WV,54031,54031,40,0,0
2020-06-10,US,54,54,WV,54033,54033,41,1,0
2020-06-10,US,54,54,WV,54035,54035,141,18,0
2020-06-10,US,54,54,WV,54037,54037,204,4,0
2020-06-10,US,54,54,WV,54039,54039,241,20,0
2020-06-10,US,54,54,WV,54041,54041,8,1,0
2020-06-10,US,54,54,WV,54043,54043,5,0,0
2020-06-10,US,54,54,WV,54045,54045,20,1,0
2020-06-10,US,54,54,WV,54047,54047,6,0,0
2020-06-10,US,54,54,WV,54049,54049,53,2,0
2020-06-10,US,54,54,WV,54051,54051,34,0,0
2020-06-10,US,54,54,WV,54053,54053,15,0,0
2020-06-10,US,54,54,WV,54055,54055,13,0,0
2020-06-10,US,54,54,WV,54057,54057,51,1,0
2020-06-10,US,54,54,WV,54059,54059,10,1,0
2020-06-10,US,54,54,WV,54061,54061,142,5,0
2020-06-10,US,54,54,WV,54063,54063,8,0,0
2020-06-10,US,54,54,WV,54065,54065,19,0,0
2020-06-10,US,54,54,WV,54067,54067,7,1,0
2020-06-10,US,54,54,WV,54069,54069,52,1,0
2020-06-10,US,54,54,WV,54071,54071,13,1,0
2020-06-10,US,54,54,WV,54073,54073,4,0,0
2020-06-10,US,54,54,WV,54075,54075,21,0,0
2020-06-10,US,54,54,WV,54077,54077,24,2,0
2020-06-10,US,54,54,WV,54079,54079,41,0,0
2020-06-10,US,54,54,WV,54081,54081,18,0,0
2020-06-10,US,54,54,WV,54083,54083,140,0,0
2020-06-10,US,54,54,WV,54085,54085,2,0,0
2020-06-10,US,54,54,WV,54087,54087,10,1,0
2020-06-10,US,54,54,WV,54089,54089,1,0,0
2020-06-10,US,54,54,WV,54091,54091,9,0,0
2020-06-10,US,54,54,WV,54093,54093,4,0,0
2020-06-10,US,54,54,WV,54095,54095,3,0,0
2020-06-10,US,54,54,WV,54097,54097,7,0,0
2020-06-10,US,54,54,WV,54099,54099,103,9,0
2020-06-10,US,54,54,WV,54103,54103,9,0,0
2020-06-10,US,54,54,WV,54105,54105,4,0,0
2020-06-10,US,54,54,WV,54107,54107,54,2,0
2020-06-10,US,54,54,WV,54109,54109,3,0,0
2020-06-10,US,55,55,WI,55000,,0,0,0
2020-06-10,US,55,55,WI,55001,55001,6,1,0
2020-06-10,US,55,55,WI,55003,55003,3,0,0
2020-06-10,US,55,55,WI,55005,55005,21,0,0
2020-06-10,US,55,55,WI,55007,55007,3,1,0
2020-06-10,US,55,55,WI,55009,55009,2405,38,0
2020-06-10,US,55,55,WI,55011,55011,6,2,0
2020-06-10,US,55,55,WI,55013,55013,1,1,0
2020-06-10,US,55,55,WI,55015,55015,81,2,0
2020-06-10,US,55,55,WI,55017,55017,60,0,0
2020-06-10,US,55,55,WI,55019,55019,45,4,0
2020-06-10,US,55,55,WI,55021,55021,49,1,0
2020-06-10,US,55,55,WI,55023,55023,26,0,0
2020-06-10,US,55,55,WI,55025,55025,884,31,0
2020-06-10,US,55,55,WI,55027,55027,410,4,0
2020-06-10,US,55,55,WI,55029,55029,39,3,0
2020-06-10,US,55,55,WI,55031,55031,20,0,0
2020-06-10,US,55,55,WI,55033,55033,29,0,0
2020-06-10,US,55,55,WI,55035,55035,126,0,0
2020-06-10,US,55,55,WI,55037,55037,2,0,0
2020-06-10,US,55,55,WI,55039,55039,247,6,0
2020-06-10,US,55,55,WI,55041,55041,34,2,0
2020-06-10,US,55,55,WI,55043,55043,99,12,0
2020-06-10,US,55,55,WI,55045,55045,71,0,0
2020-06-10,US,55,55,WI,55047,55047,23,0,0
2020-06-10,US,55,55,WI,55049,55049,16,0,0
2020-06-10,US,55,55,WI,55051,55051,2,1,0
2020-06-10,US,55,55,WI,55053,55053,20,1,0
2020-06-10,US,55,55,WI,55055,55055,138,4,0
2020-06-10,US,55,55,WI,55057,55057,23,1,0
2020-06-10,US,55,55,WI,55059,55059,1308,36,0
2020-06-10,US,55,55,WI,55061,55061,37,1,0
2020-06-10,US,55,55,WI,55063,55063,81,0,0
2020-06-10,US,55,55,WI,55065,55065,36,0,0
2020-06-10,US,55,55,WI,55067,55067,5,0,0
