date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-15,US,46,46,SD,46000,,0,0,0
2021-12-15,US,46,46,SD,46003,46003,587,17,0
2021-12-15,US,46,46,SD,46005,46005,3610,48,0
2021-12-15,US,46,46,SD,46007,46007,524,9,0
2021-12-15,US,46,46,SD,46009,46009,1791,31,0
2021-12-15,US,46,46,SD,46011,46011,5563,41,0
2021-12-15,US,46,46,SD,46013,46013,7484,107,0
2021-12-15,US,46,46,SD,46015,46015,992,15,0
2021-12-15,US,46,46,SD,46017,46017,464,16,0
2021-12-15,US,46,46,SD,46019,46019,2120,35,0
2021-12-15,US,46,46,SD,46021,46021,206,5,0
2021-12-15,US,46,46,SD,46023,46023,2080,30,0
2021-12-15,US,46,46,SD,46025,46025,573,5,0
2021-12-15,US,46,46,SD,46027,46027,2378,17,0
2021-12-15,US,46,46,SD,46029,46029,6263,90,0
2021-12-15,US,46,46,SD,46031,46031,747,15,0
2021-12-15,US,46,46,SD,46033,46033,1482,19,0
2021-12-15,US,46,46,SD,46035,46035,4287,70,0
2021-12-15,US,46,46,SD,46037,46037,892,30,0
2021-12-15,US,46,46,SD,46039,46039,792,12,0
2021-12-15,US,46,46,SD,46041,46041,2162,34,0
2021-12-15,US,46,46,SD,46043,46043,578,14,0
2021-12-15,US,46,46,SD,46045,46045,687,14,0
2021-12-15,US,46,46,SD,46047,46047,1231,25,0
2021-12-15,US,46,46,SD,46049,46049,457,15,0
2021-12-15,US,46,46,SD,46051,46051,1488,46,0
2021-12-15,US,46,46,SD,46053,46053,834,31,0
2021-12-15,US,46,46,SD,46055,46055,347,11,0
2021-12-15,US,46,46,SD,46057,46057,1151,40,0
2021-12-15,US,46,46,SD,46059,46059,434,8,0
2021-12-15,US,46,46,SD,46061,46061,492,5,0
2021-12-15,US,46,46,SD,46063,46063,168,3,0
2021-12-15,US,46,46,SD,46065,46065,3490,52,0
2021-12-15,US,46,46,SD,46067,46067,1287,28,0
2021-12-15,US,46,46,SD,46069,46069,219,5,0
2021-12-15,US,46,46,SD,46071,46071,430,19,0
2021-12-15,US,46,46,SD,46073,46073,325,19,0
2021-12-15,US,46,46,SD,46075,46075,149,1,0
2021-12-15,US,46,46,SD,46077,46077,999,19,0
2021-12-15,US,46,46,SD,46079,46079,1762,20,0
2021-12-15,US,46,46,SD,46081,46081,4844,72,0
2021-12-15,US,46,46,SD,46083,46083,11409,79,0
2021-12-15,US,46,46,SD,46085,46085,856,11,0
2021-12-15,US,46,46,SD,46087,46087,1060,29,0
2021-12-15,US,46,46,SD,46089,46089,360,8,0
2021-12-15,US,46,46,SD,46091,46091,535,8,0
2021-12-15,US,46,46,SD,46093,46093,5051,55,0
2021-12-15,US,46,46,SD,46095,46095,354,4,0
2021-12-15,US,46,46,SD,46097,46097,376,12,0
2021-12-15,US,46,46,SD,46099,46099,41671,421,0
2021-12-15,US,46,46,SD,46101,46101,946,24,0
2021-12-15,US,46,46,SD,46102,46102,2621,55,0
2021-12-15,US,46,46,SD,46103,46103,23201,274,0
2021-12-15,US,46,46,SD,46105,46105,515,16,0
2021-12-15,US,46,46,SD,46107,46107,500,5,0
2021-12-15,US,46,46,SD,46109,46109,1704,45,0
2021-12-15,US,46,46,SD,46111,46111,431,3,0
2021-12-15,US,46,46,SD,46115,46115,1105,29,0
2021-12-15,US,46,46,SD,46117,46117,509,3,0
2021-12-15,US,46,46,SD,46119,46119,194,3,0
2021-12-15,US,46,46,SD,46121,46121,1890,40,0
2021-12-15,US,46,46,SD,46123,46123,953,21,0
2021-12-15,US,46,46,SD,46125,46125,1488,62,0
2021-12-15,US,46,46,SD,46127,46127,2982,46,0
2021-12-15,US,46,46,SD,46129,46129,988,19,0
2021-12-15,US,46,46,SD,46135,46135,4196,44,0
2021-12-15,US,46,46,SD,46137,46137,480,10,0
2021-12-15,US,47,47,TN,47000,,52751,301,0
2021-12-15,US,47,47,TN,47001,47001,13897,241,0
2021-12-15,US,47,47,TN,47003,47003,9724,175,0
2021-12-15,US,47,47,TN,47005,47005,3047,60,0
2021-12-15,US,47,47,TN,47007,47007,3596,26,0
2021-12-15,US,47,47,TN,47009,47009,25061,285,0
2021-12-15,US,47,47,TN,47011,47011,23031,248,0
2021-12-15,US,47,47,TN,47013,47013,7743,95,0
2021-12-15,US,47,47,TN,47015,47015,2914,45,0
2021-12-15,US,47,47,TN,47017,47017,5983,114,0
2021-12-15,US,47,47,TN,47019,47019,11276,237,0
2021-12-15,US,47,47,TN,47021,47021,7351,79,0
2021-12-15,US,47,47,TN,47023,47023,3656,77,0
2021-12-15,US,47,47,TN,47025,47025,5954,120,0
2021-12-15,US,47,47,TN,47027,47027,1598,37,0
2021-12-15,US,47,47,TN,47029,47029,7726,123,0
2021-12-15,US,47,47,TN,47031,47031,11053,174,0
2021-12-15,US,47,47,TN,47033,47033,3433,65,0
2021-12-15,US,47,47,TN,47035,47035,11795,237,0
2021-12-15,US,47,47,TN,47037,47037,126464,1235,0
2021-12-15,US,47,47,TN,47039,47039,2521,44,0
2021-12-15,US,47,47,TN,47041,47041,4389,79,0
2021-12-15,US,47,47,TN,47043,47043,10922,173,0
2021-12-15,US,47,47,TN,47045,47045,8313,157,0
2021-12-15,US,47,47,TN,47047,47047,7604,110,0
2021-12-15,US,47,47,TN,47049,47049,3923,73,0
2021-12-15,US,47,47,TN,47051,47051,8320,109,0
2021-12-15,US,47,47,TN,47053,47053,10945,196,0
2021-12-15,US,47,47,TN,47055,47055,6298,133,0
2021-12-15,US,47,47,TN,47057,47057,4634,74,0
2021-12-15,US,47,47,TN,47059,47059,14793,250,0
2021-12-15,US,47,47,TN,47061,47061,2967,45,0
2021-12-15,US,47,47,TN,47063,47063,13612,229,0
2021-12-15,US,47,47,TN,47065,47065,66530,733,0
2021-12-15,US,47,47,TN,47067,47067,1325,21,0
2021-12-15,US,47,47,TN,47069,47069,5253,89,0
2021-12-15,US,47,47,TN,47071,47071,5785,93,0
2021-12-15,US,47,47,TN,47073,47073,11132,194,0
2021-12-15,US,47,47,TN,47075,47075,3954,79,0
2021-12-15,US,47,47,TN,47077,47077,5982,111,0
2021-12-15,US,47,47,TN,47079,47079,5671,97,0
2021-12-15,US,47,47,TN,47081,47081,4872,81,0
2021-12-15,US,47,47,TN,47083,47083,1968,47,0
2021-12-15,US,47,47,TN,47085,47085,3415,50,0
2021-12-15,US,47,47,TN,47087,47087,2152,43,0
2021-12-15,US,47,47,TN,47089,47089,10456,167,0
2021-12-15,US,47,47,TN,47091,47091,4076,54,0
2021-12-15,US,47,47,TN,47093,47093,82609,990,0
2021-12-15,US,47,47,TN,47095,47095,2041,32,0
2021-12-15,US,47,47,TN,47097,47097,5299,72,0
2021-12-15,US,47,47,TN,47099,47099,9905,134,0
2021-12-15,US,47,47,TN,47101,47101,2583,44,0
2021-12-15,US,47,47,TN,47103,47103,6907,100,0
2021-12-15,US,47,47,TN,47105,47105,9635,109,0
2021-12-15,US,47,47,TN,47107,47107,10945,150,0
2021-12-15,US,47,47,TN,47109,47109,4864,78,0
2021-12-15,US,47,47,TN,47111,47111,5674,100,0
2021-12-15,US,47,47,TN,47113,47113,18428,331,0
2021-12-15,US,47,47,TN,47115,47115,5969,77,0
2021-12-15,US,47,47,TN,47117,47117,7140,96,0
2021-12-15,US,47,47,TN,47119,47119,20198,247,0
2021-12-15,US,47,47,TN,47121,47121,2288,33,0
2021-12-15,US,47,47,TN,47123,47123,10135,142,0
2021-12-15,US,47,47,TN,47125,47125,34308,377,0
2021-12-15,US,47,47,TN,47127,47127,1482,25,0
2021-12-15,US,47,47,TN,47129,47129,4006,51,0
2021-12-15,US,47,47,TN,47131,47131,7090,124,0
2021-12-15,US,47,47,TN,47133,47133,5015,89,0
2021-12-15,US,47,47,TN,47135,47135,1666,35,0
2021-12-15,US,47,47,TN,47137,47137,1141,26,0
2021-12-15,US,47,47,TN,47139,47139,3312,36,0
2021-12-15,US,47,47,TN,47141,47141,17409,229,0
2021-12-15,US,47,47,TN,47143,47143,7269,101,0
2021-12-15,US,47,47,TN,47145,47145,10526,169,0
2021-12-15,US,47,47,TN,47147,47147,14627,206,0
2021-12-15,US,47,47,TN,47149,47149,65124,613,0
2021-12-15,US,47,47,TN,47151,47151,5900,69,0
2021-12-15,US,47,47,TN,47153,47153,3109,41,0
2021-12-15,US,47,47,TN,47155,47155,21238,294,0
2021-12-15,US,47,47,TN,47157,47157,150408,2423,0
2021-12-15,US,47,47,TN,47159,47159,4314,55,0
2021-12-15,US,47,47,TN,47161,47161,2252,39,0
2021-12-15,US,47,47,TN,47163,47163,29707,476,0
2021-12-15,US,47,47,TN,47165,47165,35980,460,0
2021-12-15,US,47,47,TN,47167,47167,11934,154,0
2021-12-15,US,47,47,TN,47169,47169,3270,28,0
2021-12-15,US,47,47,TN,47171,47171,3326,71,0
2021-12-15,US,47,47,TN,47173,47173,3575,52,0
2021-12-15,US,47,47,TN,47175,47175,1325,33,0
2021-12-15,US,47,47,TN,47177,47177,8969,135,0
2021-12-15,US,47,47,TN,47179,47179,24220,349,0
2021-12-15,US,47,47,TN,47181,47181,4207,42,0
2021-12-15,US,47,47,TN,47183,47183,6587,101,0
2021-12-15,US,47,47,TN,47185,47185,5846,103,0
2021-12-15,US,47,47,TN,47187,47187,41935,285,0
2021-12-15,US,47,47,TN,47189,47189,28332,359,0
2021-12-15,US,48,48,TX,48000,,0,0,0
2021-12-15,US,48,48,TX,48001,48001,8155,208,0
2021-12-15,US,48,48,TX,48003,48003,2977,65,0
2021-12-15,US,48,48,TX,48005,48005,13924,422,0
2021-12-15,US,48,48,TX,48007,48007,2659,67,0
2021-12-15,US,48,48,TX,48009,48009,1338,24,0
2021-12-15,US,48,48,TX,48011,48011,324,8,0
2021-12-15,US,48,48,TX,48013,48013,8850,209,0
2021-12-15,US,48,48,TX,48015,48015,3750,56,0
2021-12-15,US,48,48,TX,48017,48017,1068,28,0
2021-12-15,US,48,48,TX,48019,48019,2496,64,0
2021-12-15,US,48,48,TX,48021,48021,14642,187,0
2021-12-15,US,48,48,TX,48023,48023,599,24,0
2021-12-15,US,48,48,TX,48025,48025,5414,135,0
2021-12-15,US,48,48,TX,48027,48027,39917,745,0
2021-12-15,US,48,48,TX,48029,48029,331553,5303,0
2021-12-15,US,48,48,TX,48031,48031,1329,28,0
2021-12-15,US,48,48,TX,48033,48033,44,2,0
2021-12-15,US,48,48,TX,48035,48035,2528,57,0
2021-12-15,US,48,48,TX,48037,48037,13216,347,0
2021-12-15,US,48,48,TX,48039,48039,61781,862,0
2021-12-15,US,48,48,TX,48041,48041,39381,368,0
2021-12-15,US,48,48,TX,48043,48043,1108,23,0
2021-12-15,US,48,48,TX,48045,48045,258,7,0
2021-12-15,US,48,48,TX,48047,48047,1141,47,0
2021-12-15,US,48,48,TX,48049,48049,7238,175,0
2021-12-15,US,48,48,TX,48051,48051,3339,60,0
2021-12-15,US,48,48,TX,48053,48053,7697,132,0
2021-12-15,US,48,48,TX,48055,48055,8668,156,0
2021-12-15,US,48,48,TX,48057,48057,3937,39,0
2021-12-15,US,48,48,TX,48059,48059,1954,57,0
2021-12-15,US,48,48,TX,48061,48061,67495,1827,0
2021-12-15,US,48,48,TX,48063,48063,2122,67,0
2021-12-15,US,48,48,TX,48065,48065,881,28,0
2021-12-15,US,48,48,TX,48067,48067,4614,159,0
2021-12-15,US,48,48,TX,48069,48069,1437,40,0
2021-12-15,US,48,48,TX,48071,48071,8903,59,0
2021-12-15,US,48,48,TX,48073,48073,6904,228,0
2021-12-15,US,48,48,TX,48075,48075,1807,22,0
2021-12-15,US,48,48,TX,48077,48077,1611,25,0
2021-12-15,US,48,48,TX,48079,48079,513,19,0
2021-12-15,US,48,48,TX,48081,48081,698,18,0
2021-12-15,US,48,48,TX,48083,48083,1213,57,0
2021-12-15,US,48,48,TX,48085,48085,135552,1193,0
2021-12-15,US,48,48,TX,48087,48087,447,11,0
2021-12-15,US,48,48,TX,48089,48089,2654,55,0
2021-12-15,US,48,48,TX,48091,48091,20696,469,0
2021-12-15,US,48,48,TX,48093,48093,2396,67,0
2021-12-15,US,48,48,TX,48095,48095,747,10,0
2021-12-15,US,48,48,TX,48097,48097,5269,106,0
2021-12-15,US,48,48,TX,48099,48099,10899,168,0
2021-12-15,US,48,48,TX,48101,48101,255,9,0
2021-12-15,US,48,48,TX,48103,48103,969,19,0
2021-12-15,US,48,48,TX,48105,48105,796,17,0
2021-12-15,US,48,48,TX,48107,48107,1106,39,0
2021-12-15,US,48,48,TX,48109,48109,409,11,0
2021-12-15,US,48,48,TX,48111,48111,1371,30,0
2021-12-15,US,48,48,TX,48113,48113,422755,5692,0
2021-12-15,US,48,48,TX,48115,48115,2244,80,0
2021-12-15,US,48,48,TX,48117,48117,3594,88,0
2021-12-15,US,48,48,TX,48119,48119,686,22,0
2021-12-15,US,48,48,TX,48121,48121,113141,1077,0
2021-12-15,US,48,48,TX,48123,48123,3027,86,0
2021-12-15,US,48,48,TX,48125,48125,271,14,0
2021-12-15,US,48,48,TX,48127,48127,3827,47,0
2021-12-15,US,48,48,TX,48129,48129,668,18,0
2021-12-15,US,48,48,TX,48131,48131,2012,60,0
2021-12-15,US,48,48,TX,48133,48133,2269,86,0
2021-12-15,US,48,48,TX,48135,48135,27438,562,0
2021-12-15,US,48,48,TX,48137,48137,338,8,0
2021-12-15,US,48,48,TX,48139,48139,34523,486,0
2021-12-15,US,48,48,TX,48141,48141,164815,3032,0
2021-12-15,US,48,48,TX,48143,48143,6536,108,0
2021-12-15,US,48,48,TX,48145,48145,2622,51,0
2021-12-15,US,48,48,TX,48147,48147,5141,154,0
2021-12-15,US,48,48,TX,48149,48149,3671,94,0
2021-12-15,US,48,48,TX,48151,48151,451,19,0
2021-12-15,US,48,48,TX,48153,48153,1276,40,0
2021-12-15,US,48,48,TX,48155,48155,187,10,0
2021-12-15,US,48,48,TX,48157,48157,104356,1043,0
2021-12-15,US,48,48,TX,48159,48159,1398,37,0
2021-12-15,US,48,48,TX,48161,48161,2807,73,0
2021-12-15,US,48,48,TX,48163,48163,4213,78,0
2021-12-15,US,48,48,TX,48165,48165,2198,67,0
2021-12-15,US,48,48,TX,48167,48167,65984,720,0
2021-12-15,US,48,48,TX,48169,48169,756,24,0
2021-12-15,US,48,48,TX,48171,48171,3712,82,0
2021-12-15,US,48,48,TX,48173,48173,159,3,0
2021-12-15,US,48,48,TX,48175,48175,672,28,0
2021-12-15,US,48,48,TX,48177,48177,3613,86,0
2021-12-15,US,48,48,TX,48179,48179,4158,89,0
2021-12-15,US,48,48,TX,48181,48181,16746,521,0
2021-12-15,US,48,48,TX,48183,48183,19542,584,0
2021-12-15,US,48,48,TX,48185,48185,5351,109,0
2021-12-15,US,48,48,TX,48187,48187,25337,349,0
2021-12-15,US,48,48,TX,48189,48189,8256,197,0
2021-12-15,US,48,48,TX,48191,48191,595,15,0
2021-12-15,US,48,48,TX,48193,48193,1356,29,0
2021-12-15,US,48,48,TX,48195,48195,1195,27,0
2021-12-15,US,48,48,TX,48197,48197,460,14,0
2021-12-15,US,48,48,TX,48199,48199,10556,215,0
2021-12-15,US,48,48,TX,48201,48201,593876,9642,0
2021-12-15,US,48,48,TX,48203,48203,9390,188,0
2021-12-15,US,48,48,TX,48205,48205,969,2,0
2021-12-15,US,48,48,TX,48207,48207,677,36,0
2021-12-15,US,48,48,TX,48209,48209,34302,411,0
2021-12-15,US,48,48,TX,48211,48211,737,3,0
2021-12-15,US,48,48,TX,48213,48213,10077,352,0
2021-12-15,US,48,48,TX,48215,48215,121639,3512,0
2021-12-15,US,48,48,TX,48217,48217,5956,170,0
2021-12-15,US,48,48,TX,48219,48219,4564,138,0
2021-12-15,US,48,48,TX,48221,48221,10013,215,0
2021-12-15,US,48,48,TX,48223,48223,5580,149,0
2021-12-15,US,48,48,TX,48225,48225,2920,88,0
2021-12-15,US,48,48,TX,48227,48227,5919,146,0
2021-12-15,US,48,48,TX,48229,48229,616,14,0
2021-12-15,US,48,48,TX,48231,48231,11304,312,0
2021-12-15,US,48,48,TX,48233,48233,4220,100,0
2021-12-15,US,48,48,TX,48235,48235,196,2,0
2021-12-15,US,48,48,TX,48237,48237,1030,22,0
2021-12-15,US,48,48,TX,48239,48239,2797,52,0
2021-12-15,US,48,48,TX,48241,48241,4167,163,0
2021-12-15,US,48,48,TX,48243,48243,213,6,0
2021-12-15,US,48,48,TX,48245,48245,32321,732,0
2021-12-15,US,48,48,TX,48247,48247,942,20,0
2021-12-15,US,48,48,TX,48249,48249,7315,183,0
2021-12-15,US,48,48,TX,48251,48251,29846,581,0
2021-12-15,US,48,48,TX,48253,48253,3327,78,0
2021-12-15,US,48,48,TX,48255,48255,4296,58,0
2021-12-15,US,48,48,TX,48257,48257,24626,447,0
2021-12-15,US,48,48,TX,48259,48259,5331,102,0
2021-12-15,US,48,48,TX,48261,48261,61,2,0
2021-12-15,US,48,48,TX,48263,48263,148,3,0
2021-12-15,US,48,48,TX,48265,48265,7280,141,0
2021-12-15,US,48,48,TX,48267,48267,454,11,0
2021-12-15,US,48,48,TX,48269,48269,26,0,0
2021-12-15,US,48,48,TX,48271,48271,527,10,0
2021-12-15,US,48,48,TX,48273,48273,4394,133,0
2021-12-15,US,48,48,TX,48275,48275,374,22,0
2021-12-15,US,48,48,TX,48277,48277,9028,221,0
2021-12-15,US,48,48,TX,48279,48279,3075,97,0
2021-12-15,US,48,48,TX,48281,48281,3645,70,0
2021-12-15,US,48,48,TX,48283,48283,1442,40,0
2021-12-15,US,48,48,TX,48285,48285,3240,100,0
2021-12-15,US,48,48,TX,48287,48287,3010,54,0
2021-12-15,US,48,48,TX,48289,48289,2517,71,0
2021-12-15,US,48,48,TX,48291,48291,13306,361,0
2021-12-15,US,48,48,TX,48293,48293,3712,111,0
2021-12-15,US,48,48,TX,48295,48295,465,12,0
2021-12-15,US,48,48,TX,48297,48297,1762,38,0
2021-12-15,US,48,48,TX,48299,48299,2747,82,0
2021-12-15,US,48,48,TX,48301,48301,14,0,0
2021-12-15,US,48,48,TX,48303,48303,69388,1075,0
2021-12-15,US,48,48,TX,48305,48305,921,27,0
2021-12-15,US,48,48,TX,48307,48307,967,39,0
2021-12-15,US,48,48,TX,48309,48309,43596,765,0
2021-12-15,US,48,48,TX,48311,48311,118,8,0
2021-12-15,US,48,48,TX,48313,48313,2542,46,0
2021-12-15,US,48,48,TX,48315,48315,1209,53,0
2021-12-15,US,48,48,TX,48317,48317,887,24,0
2021-12-15,US,48,48,TX,48319,48319,582,8,0
2021-12-15,US,48,48,TX,48321,48321,6169,162,0
2021-12-15,US,48,48,TX,48323,48323,13065,412,0
2021-12-15,US,48,48,TX,48325,48325,7123,170,0
2021-12-15,US,48,48,TX,48327,48327,356,11,0
2021-12-15,US,48,48,TX,48329,48329,30040,399,0
2021-12-15,US,48,48,TX,48331,48331,3844,91,0
2021-12-15,US,48,48,TX,48333,48333,950,28,0
2021-12-15,US,48,48,TX,48335,48335,1026,43,0
2021-12-15,US,48,48,TX,48337,48337,3211,98,0
2021-12-15,US,48,48,TX,48339,48339,90565,1128,0
2021-12-15,US,48,48,TX,48341,48341,3713,91,0
2021-12-15,US,48,48,TX,48343,48343,1718,58,0
2021-12-15,US,48,48,TX,48345,48345,173,9,0
2021-12-15,US,48,48,TX,48347,48347,8032,237,0
2021-12-15,US,48,48,TX,48349,48349,9060,192,0
2021-12-15,US,48,48,TX,48351,48351,967,54,0
2021-12-15,US,48,48,TX,48353,48353,2551,83,0
2021-12-15,US,48,48,TX,48355,48355,69022,1307,0
2021-12-15,US,48,48,TX,48357,48357,1635,38,0
2021-12-15,US,48,48,TX,48359,48359,391,6,0
2021-12-15,US,48,48,TX,48361,48361,13934,306,0
2021-12-15,US,48,48,TX,48363,48363,4952,124,0
2021-12-15,US,48,48,TX,48365,48365,3020,110,0
2021-12-15,US,48,48,TX,48367,48367,25253,353,0
2021-12-15,US,48,48,TX,48369,48369,1625,42,0
2021-12-15,US,48,48,TX,48371,48371,2385,58,0
2021-12-15,US,48,48,TX,48373,48373,6013,219,0
2021-12-15,US,48,48,TX,48375,48375,26216,587,0
2021-12-15,US,48,48,TX,48377,48377,925,28,0
2021-12-15,US,48,48,TX,48379,48379,1546,49,0
2021-12-15,US,48,48,TX,48381,48381,26318,386,0
2021-12-15,US,48,48,TX,48383,48383,633,10,0
2021-12-15,US,48,48,TX,48385,48385,584,21,0
2021-12-15,US,48,48,TX,48387,48387,1480,56,0
2021-12-15,US,48,48,TX,48389,48389,3764,59,0
2021-12-15,US,48,48,TX,48391,48391,1206,31,0
2021-12-15,US,48,48,TX,48393,48393,115,1,0
2021-12-15,US,48,48,TX,48395,48395,2991,68,0
2021-12-15,US,48,48,TX,48397,48397,18109,225,0
2021-12-15,US,48,48,TX,48399,48399,1761,56,0
2021-12-15,US,48,48,TX,48401,48401,8299,189,0
2021-12-15,US,48,48,TX,48403,48403,974,77,0
2021-12-15,US,48,48,TX,48405,48405,902,38,0
2021-12-15,US,48,48,TX,48407,48407,2987,82,0
2021-12-15,US,48,48,TX,48409,48409,7229,298,0
2021-12-15,US,48,48,TX,48411,48411,1006,29,0
2021-12-15,US,48,48,TX,48413,48413,366,9,0
2021-12-15,US,48,48,TX,48415,48415,3595,85,0
2021-12-15,US,48,48,TX,48417,48417,559,7,0
2021-12-15,US,48,48,TX,48419,48419,2993,113,0
2021-12-15,US,48,48,TX,48421,48421,311,16,0
2021-12-15,US,48,48,TX,48423,48423,37498,831,0
2021-12-15,US,48,48,TX,48425,48425,1530,25,0
2021-12-15,US,48,48,TX,48427,48427,11933,336,0
2021-12-15,US,48,48,TX,48429,48429,1292,37,0
2021-12-15,US,48,48,TX,48431,48431,183,5,0
2021-12-15,US,48,48,TX,48433,48433,245,6,0
2021-12-15,US,48,48,TX,48435,48435,645,11,0
2021-12-15,US,48,48,TX,48437,48437,1523,25,0
2021-12-15,US,48,48,TX,48439,48439,376779,4961,0
2021-12-15,US,48,48,TX,48441,48441,23930,601,0
2021-12-15,US,48,48,TX,48443,48443,111,3,0
2021-12-15,US,48,48,TX,48445,48445,2357,68,0
2021-12-15,US,48,48,TX,48447,48447,142,7,0
2021-12-15,US,48,48,TX,48449,48449,5958,104,0
2021-12-15,US,48,48,TX,48451,48451,25698,393,0
2021-12-15,US,48,48,TX,48453,48453,124631,1489,0
2021-12-15,US,48,48,TX,48455,48455,1676,63,0
2021-12-15,US,48,48,TX,48457,48457,2516,72,0
2021-12-15,US,48,48,TX,48459,48459,5985,156,0
2021-12-15,US,48,48,TX,48461,48461,647,15,0
2021-12-15,US,48,48,TX,48463,48463,6469,118,0
2021-12-15,US,48,48,TX,48465,48465,10794,258,0
2021-12-15,US,48,48,TX,48467,48467,8346,228,0
2021-12-15,US,48,48,TX,48469,48469,13149,354,0
2021-12-15,US,48,48,TX,48471,48471,11937,186,0
2021-12-15,US,48,48,TX,48473,48473,6696,87,0
2021-12-15,US,48,48,TX,48475,48475,2034,35,0
2021-12-15,US,48,48,TX,48477,48477,5906,134,0
2021-12-15,US,48,48,TX,48479,48479,57515,920,0
2021-12-15,US,48,48,TX,48481,48481,6348,190,0
2021-12-15,US,48,48,TX,48483,48483,826,15,0
2021-12-15,US,48,48,TX,48485,48485,22611,539,0
2021-12-15,US,48,48,TX,48487,48487,2501,69,0
2021-12-15,US,48,48,TX,48489,48489,4965,114,0
2021-12-15,US,48,48,TX,48491,48491,80131,735,0
2021-12-15,US,48,48,TX,48493,48493,7758,142,0
2021-12-15,US,48,48,TX,48495,48495,1365,32,0
2021-12-15,US,48,48,TX,48497,48497,11783,209,0
2021-12-15,US,48,48,TX,48499,48499,6744,233,0
2021-12-15,US,48,48,TX,48501,48501,1364,35,0
2021-12-15,US,48,48,TX,48503,48503,3051,74,0
2021-12-15,US,48,48,TX,48505,48505,2244,46,0
2021-12-15,US,48,48,TX,48507,48507,2576,56,0
2021-12-15,US,49,49,UT,49000,,162647,1289,0
2021-12-15,US,49,49,UT,49011,49011,63102,304,0
2021-12-15,US,49,49,UT,49035,49035,217953,1288,0
2021-12-15,US,49,49,UT,49037,49037,2806,45,0
2021-12-15,US,49,49,UT,49043,49043,7674,19,0
2021-12-15,US,49,49,UT,49045,49045,13880,81,0
2021-12-15,US,49,49,UT,49049,49049,140661,631,0
2021-12-15,US,49,49,UT,49051,49051,6853,31,0
2021-12-15,US,50,50,VT,50000,,117,0,0
2021-12-15,US,50,50,VT,50001,50001,2261,10,0
2021-12-15,US,50,50,VT,50003,50003,4853,41,0
2021-12-15,US,50,50,VT,50005,50005,2905,21,0
2021-12-15,US,50,50,VT,50007,50007,14145,132,0
2021-12-15,US,50,50,VT,50009,50009,828,2,0
2021-12-15,US,50,50,VT,50011,50011,4667,53,0
2021-12-15,US,50,50,VT,50013,50013,489,3,0
2021-12-15,US,50,50,VT,50015,50015,1905,11,0
2021-12-15,US,50,50,VT,50017,50017,1941,8,0
2021-12-15,US,50,50,VT,50019,50019,3682,27,0
2021-12-15,US,50,50,VT,50021,50021,6414,37,0
2021-12-15,US,50,50,VT,50023,50023,4698,31,0
2021-12-15,US,50,50,VT,50025,50025,3242,28,0
2021-12-15,US,50,50,VT,50027,50027,4514,36,0
2021-12-15,US,51,51,VA,51000,,0,0,0
2021-12-15,US,51,51,VA,51001,51001,4312,83,0
2021-12-15,US,51,51,VA,51003,51003,8826,113,0
2021-12-15,US,51,51,VA,51005,51005,2383,85,0
2021-12-15,US,51,51,VA,51007,51007,1627,42,0
2021-12-15,US,51,51,VA,51009,51009,4671,62,0
2021-12-15,US,51,51,VA,51011,51011,2612,37,0
2021-12-15,US,51,51,VA,51013,51013,20448,276,0
2021-12-15,US,51,51,VA,51015,51015,11152,140,0
2021-12-15,US,51,51,VA,51017,51017,534,15,0
2021-12-15,US,51,51,VA,51019,51019,10852,169,0
2021-12-15,US,51,51,VA,51021,51021,1147,18,0
2021-12-15,US,51,51,VA,51023,51023,4439,58,0
2021-12-15,US,51,51,VA,51025,51025,1880,35,0
2021-12-15,US,51,51,VA,51027,51027,2951,83,0
2021-12-15,US,51,51,VA,51029,51029,2794,40,0
2021-12-15,US,51,51,VA,51031,51031,7933,152,0
2021-12-15,US,51,51,VA,51033,51033,4486,56,0
2021-12-15,US,51,51,VA,51035,51035,4530,106,0
2021-12-15,US,51,51,VA,51036,51036,770,21,0
2021-12-15,US,51,51,VA,51037,51037,1443,28,0
2021-12-15,US,51,51,VA,51041,51041,43085,587,0
2021-12-15,US,51,51,VA,51043,51043,1634,33,0
2021-12-15,US,51,51,VA,51045,51045,702,11,0
2021-12-15,US,51,51,VA,51047,51047,7280,93,0
2021-12-15,US,51,51,VA,51049,51049,791,19,0
2021-12-15,US,51,51,VA,51051,51051,2100,32,0
2021-12-15,US,51,51,VA,51053,51053,3538,61,0
2021-12-15,US,51,51,VA,51057,51057,1371,20,0
2021-12-15,US,51,51,VA,51059,51059,98198,1184,0
2021-12-15,US,51,51,VA,51061,51061,7949,92,0
2021-12-15,US,51,51,VA,51063,51063,1664,32,0
2021-12-15,US,51,51,VA,51065,51065,3076,29,0
2021-12-15,US,51,51,VA,51067,51067,6902,116,0
2021-12-15,US,51,51,VA,51069,51069,13314,166,0
2021-12-15,US,51,51,VA,51071,51071,2488,35,0
2021-12-15,US,51,51,VA,51073,51073,4147,82,0
2021-12-15,US,51,51,VA,51075,51075,2293,32,0
2021-12-15,US,51,51,VA,51077,51077,2416,56,0
2021-12-15,US,51,51,VA,51079,51079,2438,45,0
2021-12-15,US,51,51,VA,51081,51081,1991,27,0
2021-12-15,US,51,51,VA,51083,51083,4282,117,0
