date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-07,US,54,54,WV,54083,54083,3,0,0
2020-04-07,US,54,54,WV,54087,54087,2,0,0
2020-04-07,US,54,54,WV,54091,54091,3,0,0
2020-04-07,US,54,54,WV,54093,54093,3,0,0
2020-04-07,US,54,54,WV,54095,54095,1,0,0
2020-04-07,US,54,54,WV,54097,54097,1,0,0
2020-04-07,US,54,54,WV,54103,54103,2,0,0
2020-04-07,US,54,54,WV,54105,54105,1,0,0
2020-04-07,US,54,54,WV,54107,54107,13,0,0
2020-04-07,US,54,54,WV,54109,54109,1,0,0
2020-04-07,US,55,55,WI,55000,,0,0,0
2020-04-07,US,55,55,WI,55001,55001,2,0,0
2020-04-07,US,55,55,WI,55003,55003,1,0,0
2020-04-07,US,55,55,WI,55005,55005,4,0,0
2020-04-07,US,55,55,WI,55007,55007,3,0,0
2020-04-07,US,55,55,WI,55009,55009,41,0,0
2020-04-07,US,55,55,WI,55011,55011,2,2,0
2020-04-07,US,55,55,WI,55015,55015,4,0,0
2020-04-07,US,55,55,WI,55017,55017,16,0,0
2020-04-07,US,55,55,WI,55019,55019,7,0,0
2020-04-07,US,55,55,WI,55021,55021,23,0,0
2020-04-07,US,55,55,WI,55023,55023,2,0,0
2020-04-07,US,55,55,WI,55025,55025,289,11,0
2020-04-07,US,55,55,WI,55027,55027,15,0,0
2020-04-07,US,55,55,WI,55029,55029,7,0,0
2020-04-07,US,55,55,WI,55031,55031,7,0,0
2020-04-07,US,55,55,WI,55033,55033,5,0,0
2020-04-07,US,55,55,WI,55035,55035,21,0,0
2020-04-07,US,55,55,WI,55037,55037,2,0,0
2020-04-07,US,55,55,WI,55039,55039,44,2,0
2020-04-07,US,55,55,WI,55043,55043,3,0,0
2020-04-07,US,55,55,WI,55045,55045,9,0,0
2020-04-07,US,55,55,WI,55049,55049,4,0,0
2020-04-07,US,55,55,WI,55051,55051,1,1,0
2020-04-07,US,55,55,WI,55053,55053,4,0,0
2020-04-07,US,55,55,WI,55055,55055,15,0,0
2020-04-07,US,55,55,WI,55057,55057,5,0,0
2020-04-07,US,55,55,WI,55059,55059,112,1,0
2020-04-07,US,55,55,WI,55061,55061,1,0,0
2020-04-07,US,55,55,WI,55063,55063,22,0,0
2020-04-07,US,55,55,WI,55065,55065,1,0,0
2020-04-07,US,55,55,WI,55071,55071,3,0,0
2020-04-07,US,55,55,WI,55073,55073,12,0,0
2020-04-07,US,55,55,WI,55075,55075,3,0,0
2020-04-07,US,55,55,WI,55077,55077,2,0,0
2020-04-07,US,55,55,WI,55078,55078,1,0,0
2020-04-07,US,55,55,WI,55079,55079,1323,49,0
2020-04-07,US,55,55,WI,55081,55081,5,0,0
2020-04-07,US,55,55,WI,55083,55083,1,0,0
2020-04-07,US,55,55,WI,55085,55085,5,0,0
2020-04-07,US,55,55,WI,55087,55087,25,1,0
2020-04-07,US,55,55,WI,55089,55089,66,7,0
2020-04-07,US,55,55,WI,55091,55091,0,0,0
2020-04-07,US,55,55,WI,55093,55093,7,0,0
2020-04-07,US,55,55,WI,55097,55097,4,0,0
2020-04-07,US,55,55,WI,55101,55101,66,2,0
2020-04-07,US,55,55,WI,55103,55103,3,0,0
2020-04-07,US,55,55,WI,55105,55105,37,2,0
2020-04-07,US,55,55,WI,55107,55107,3,0,0
2020-04-07,US,55,55,WI,55109,55109,7,0,0
2020-04-07,US,55,55,WI,55111,55111,20,2,0
2020-04-07,US,55,55,WI,55115,55115,3,0,0
2020-04-07,US,55,55,WI,55117,55117,30,2,0
2020-04-07,US,55,55,WI,55121,55121,1,0,0
2020-04-07,US,55,55,WI,55125,55125,4,0,0
2020-04-07,US,55,55,WI,55127,55127,21,0,0
2020-04-07,US,55,55,WI,55131,55131,59,3,0
2020-04-07,US,55,55,WI,55133,55133,166,5,0
2020-04-07,US,55,55,WI,55135,55135,2,1,0
2020-04-07,US,55,55,WI,55137,55137,1,0,0
2020-04-07,US,55,55,WI,55139,55139,24,1,0
2020-04-07,US,55,55,WI,55141,55141,2,0,0
2020-04-07,US,56,56,WY,56000,,0,0,0
2020-04-07,US,56,56,WY,56001,56001,4,0,0
2020-04-07,US,56,56,WY,56005,56005,9,0,0
2020-04-07,US,56,56,WY,56007,56007,4,0,0
2020-04-07,US,56,56,WY,56009,56009,4,0,0
2020-04-07,US,56,56,WY,56011,56011,1,0,0
2020-04-07,US,56,56,WY,56013,56013,38,0,0
2020-04-07,US,56,56,WY,56015,56015,3,0,0
2020-04-07,US,56,56,WY,56019,56019,8,0,0
2020-04-07,US,56,56,WY,56021,56021,47,0,0
2020-04-07,US,56,56,WY,56023,56023,4,0,0
2020-04-07,US,56,56,WY,56025,56025,26,0,0
2020-04-07,US,56,56,WY,56029,56029,1,0,0
2020-04-07,US,56,56,WY,56031,56031,1,0,0
2020-04-07,US,56,56,WY,56033,56033,12,0,0
2020-04-07,US,56,56,WY,56035,56035,1,0,0
2020-04-07,US,56,56,WY,56037,56037,5,0,0
2020-04-07,US,56,56,WY,56039,56039,41,0,0
2020-04-07,US,56,56,WY,56041,56041,3,0,0
2020-04-07,US,56,56,WY,56043,56043,4,0,0
2020-04-07,US,69,69,MP,69000,,8,2,0
2020-04-07,US,DP,,,DP000,,49,0,0
2020-04-07,US,GP,,,GP000,,103,3,0
2020-04-07,US,RC,,,RC000,,0,0,21763
