date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-30,US,48,48,TX,48325,48325,20,2,0
2020-04-30,US,48,48,TX,48329,48329,76,6,0
2020-04-30,US,48,48,TX,48331,48331,16,1,0
2020-04-30,US,48,48,TX,48335,48335,1,0,0
2020-04-30,US,48,48,TX,48337,48337,6,1,0
2020-04-30,US,48,48,TX,48339,48339,602,12,0
2020-04-30,US,48,48,TX,48341,48341,327,3,0
2020-04-30,US,48,48,TX,48343,48343,5,0,0
2020-04-30,US,48,48,TX,48345,48345,1,0,0
2020-04-30,US,48,48,TX,48347,48347,157,7,0
2020-04-30,US,48,48,TX,48349,48349,30,2,0
2020-04-30,US,48,48,TX,48351,48351,2,0,0
2020-04-30,US,48,48,TX,48353,48353,1,0,0
2020-04-30,US,48,48,TX,48355,48355,99,3,0
2020-04-30,US,48,48,TX,48357,48357,25,1,0
2020-04-30,US,48,48,TX,48359,48359,3,1,0
2020-04-30,US,48,48,TX,48361,48361,70,1,0
2020-04-30,US,48,48,TX,48363,48363,7,1,0
2020-04-30,US,48,48,TX,48365,48365,107,7,0
2020-04-30,US,48,48,TX,48367,48367,30,0,0
2020-04-30,US,48,48,TX,48369,48369,6,0,0
2020-04-30,US,48,48,TX,48371,48371,9,0,0
2020-04-30,US,48,48,TX,48373,48373,19,0,0
2020-04-30,US,48,48,TX,48375,48375,499,8,0
2020-04-30,US,48,48,TX,48379,48379,2,0,0
2020-04-30,US,48,48,TX,48381,48381,213,3,0
2020-04-30,US,48,48,TX,48387,48387,1,0,0
2020-04-30,US,48,48,TX,48389,48389,5,0,0
2020-04-30,US,48,48,TX,48393,48393,2,0,0
2020-04-30,US,48,48,TX,48395,48395,4,0,0
2020-04-30,US,48,48,TX,48397,48397,75,1,0
2020-04-30,US,48,48,TX,48399,48399,1,0,0
2020-04-30,US,48,48,TX,48401,48401,35,1,0
2020-04-30,US,48,48,TX,48403,48403,1,0,0
2020-04-30,US,48,48,TX,48405,48405,16,1,0
2020-04-30,US,48,48,TX,48407,48407,9,0,0
2020-04-30,US,48,48,TX,48409,48409,13,0,0
2020-04-30,US,48,48,TX,48415,48415,2,0,0
2020-04-30,US,48,48,TX,48419,48419,106,4,0
2020-04-30,US,48,48,TX,48421,48421,15,0,0
2020-04-30,US,48,48,TX,48423,48423,142,3,0
2020-04-30,US,48,48,TX,48427,48427,9,0,0
2020-04-30,US,48,48,TX,48429,48429,1,0,0
2020-04-30,US,48,48,TX,48437,48437,9,0,0
2020-04-30,US,48,48,TX,48439,48439,2388,80,0
2020-04-30,US,48,48,TX,48441,48441,291,5,0
2020-04-30,US,48,48,TX,48445,48445,11,0,0
2020-04-30,US,48,48,TX,48449,48449,16,0,0
2020-04-30,US,48,48,TX,48451,48451,49,1,0
2020-04-30,US,48,48,TX,48453,48453,1654,47,0
2020-04-30,US,48,48,TX,48455,48455,8,0,0
2020-04-30,US,48,48,TX,48457,48457,6,0,0
2020-04-30,US,48,48,TX,48459,48459,14,0,0
2020-04-30,US,48,48,TX,48463,48463,6,0,0
2020-04-30,US,48,48,TX,48465,48465,13,0,0
2020-04-30,US,48,48,TX,48467,48467,14,1,0
2020-04-30,US,48,48,TX,48469,48469,132,3,0
2020-04-30,US,48,48,TX,48471,48471,245,2,0
2020-04-30,US,48,48,TX,48473,48473,32,0,0
2020-04-30,US,48,48,TX,48477,48477,142,15,0
2020-04-30,US,48,48,TX,48479,48479,358,16,0
2020-04-30,US,48,48,TX,48481,48481,37,0,0
2020-04-30,US,48,48,TX,48483,48483,7,0,0
2020-04-30,US,48,48,TX,48485,48485,65,2,0
2020-04-30,US,48,48,TX,48487,48487,1,0,0
2020-04-30,US,48,48,TX,48489,48489,13,1,0
2020-04-30,US,48,48,TX,48491,48491,301,9,0
2020-04-30,US,48,48,TX,48493,48493,32,3,0
2020-04-30,US,48,48,TX,48495,48495,3,0,0
2020-04-30,US,48,48,TX,48497,48497,17,2,0
2020-04-30,US,48,48,TX,48499,48499,8,0,0
2020-04-30,US,48,48,TX,48501,48501,1,0,0
2020-04-30,US,48,48,TX,48503,48503,4,1,0
2020-04-30,US,48,48,TX,48505,48505,7,0,0
2020-04-30,US,48,48,TX,48507,48507,1,0,0
2020-04-30,US,49,49,UT,49000,,364,5,0
2020-04-30,US,49,49,UT,49011,49011,285,2,0
2020-04-30,US,49,49,UT,49035,49035,2438,29,0
2020-04-30,US,49,49,UT,49037,49037,46,2,0
2020-04-30,US,49,49,UT,49043,49043,369,0,0
2020-04-30,US,49,49,UT,49045,49045,65,0,0
2020-04-30,US,49,49,UT,49049,49049,957,7,0
2020-04-30,US,49,49,UT,49051,49051,148,1,0
2020-04-30,US,50,50,VT,50000,,3,0,0
2020-04-30,US,50,50,VT,50001,50001,61,2,0
2020-04-30,US,50,50,VT,50003,50003,44,1,0
2020-04-30,US,50,50,VT,50005,50005,13,0,0
2020-04-30,US,50,50,VT,50007,50007,418,32,0
2020-04-30,US,50,50,VT,50009,50009,2,0,0
2020-04-30,US,50,50,VT,50011,50011,91,5,0
2020-04-30,US,50,50,VT,50013,50013,3,0,0
2020-04-30,US,50,50,VT,50015,50015,26,2,0
2020-04-30,US,50,50,VT,50017,50017,7,0,0
2020-04-30,US,50,50,VT,50019,50019,9,0,0
2020-04-30,US,50,50,VT,50021,50021,45,1,0
2020-04-30,US,50,50,VT,50023,50023,33,1,0
2020-04-30,US,50,50,VT,50025,50025,71,3,0
2020-04-30,US,50,50,VT,50027,50027,40,2,0
2020-04-30,US,51,51,VA,51000,,0,0,0
2020-04-30,US,51,51,VA,51001,51001,264,4,0
2020-04-30,US,51,51,VA,51003,51003,103,4,0
2020-04-30,US,51,51,VA,51005,51005,6,0,0
2020-04-30,US,51,51,VA,51007,51007,15,1,0
2020-04-30,US,51,51,VA,51009,51009,12,0,0
2020-04-30,US,51,51,VA,51011,51011,20,0,0
2020-04-30,US,51,51,VA,51013,51013,967,41,0
2020-04-30,US,51,51,VA,51015,51015,43,1,0
2020-04-30,US,51,51,VA,51017,51017,0,0,0
2020-04-30,US,51,51,VA,51019,51019,30,0,0
2020-04-30,US,51,51,VA,51021,51021,0,0,0
2020-04-30,US,51,51,VA,51023,51023,28,3,0
2020-04-30,US,51,51,VA,51025,51025,14,0,0
2020-04-30,US,51,51,VA,51027,51027,16,0,0
2020-04-30,US,51,51,VA,51029,51029,58,0,0
2020-04-30,US,51,51,VA,51031,51031,12,0,0
2020-04-30,US,51,51,VA,51033,51033,27,1,0
2020-04-30,US,51,51,VA,51035,51035,11,0,0
2020-04-30,US,51,51,VA,51036,51036,13,1,0
2020-04-30,US,51,51,VA,51037,51037,7,0,0
2020-04-30,US,51,51,VA,51041,51041,531,20,0
2020-04-30,US,51,51,VA,51043,51043,8,0,0
2020-04-30,US,51,51,VA,51045,51045,3,0,0
2020-04-30,US,51,51,VA,51047,51047,141,3,0
2020-04-30,US,51,51,VA,51049,51049,13,0,0
2020-04-30,US,51,51,VA,51051,51051,0,0,0
2020-04-30,US,51,51,VA,51053,51053,16,0,0
2020-04-30,US,51,51,VA,51057,51057,7,0,0
2020-04-30,US,51,51,VA,51059,51059,3611,134,0
2020-04-30,US,51,51,VA,51061,51061,111,2,0
2020-04-30,US,51,51,VA,51063,51063,2,0,0
2020-04-30,US,51,51,VA,51065,51065,73,6,0
2020-04-30,US,51,51,VA,51067,51067,21,0,0
2020-04-30,US,51,51,VA,51069,51069,105,1,0
2020-04-30,US,51,51,VA,51071,51071,4,0,0
2020-04-30,US,51,51,VA,51073,51073,23,1,0
2020-04-30,US,51,51,VA,51075,51075,76,4,0
2020-04-30,US,51,51,VA,51077,51077,2,0,0
2020-04-30,US,51,51,VA,51079,51079,10,1,0
2020-04-30,US,51,51,VA,51081,51081,39,6,0
2020-04-30,US,51,51,VA,51083,51083,18,0,0
2020-04-30,US,51,51,VA,51085,51085,118,9,0
2020-04-30,US,51,51,VA,51087,51087,876,100,0
2020-04-30,US,51,51,VA,51089,51089,16,1,0
2020-04-30,US,51,51,VA,51091,51091,2,0,0
2020-04-30,US,51,51,VA,51093,51093,99,2,0
2020-04-30,US,51,51,VA,51095,51095,158,12,0
2020-04-30,US,51,51,VA,51097,51097,2,0,0
2020-04-30,US,51,51,VA,51099,51099,32,4,0
2020-04-30,US,51,51,VA,51101,51101,5,1,0
2020-04-30,US,51,51,VA,51103,51103,2,0,0
2020-04-30,US,51,51,VA,51105,51105,9,0,0
2020-04-30,US,51,51,VA,51107,51107,746,15,0
2020-04-30,US,51,51,VA,51109,51109,43,0,0
2020-04-30,US,51,51,VA,51111,51111,4,0,0
2020-04-30,US,51,51,VA,51113,51113,14,0,0
2020-04-30,US,51,51,VA,51115,51115,4,0,0
2020-04-30,US,51,51,VA,51117,51117,100,10,0
2020-04-30,US,51,51,VA,51119,51119,8,0,0
2020-04-30,US,51,51,VA,51121,51121,56,1,0
2020-04-30,US,51,51,VA,51125,51125,8,0,0
2020-04-30,US,51,51,VA,51127,51127,23,1,0
2020-04-30,US,51,51,VA,51131,51131,64,0,0
2020-04-30,US,51,51,VA,51133,51133,9,0,0
2020-04-30,US,51,51,VA,51135,51135,12,0,0
2020-04-30,US,51,51,VA,51137,51137,31,0,0
2020-04-30,US,51,51,VA,51139,51139,100,1,0
2020-04-30,US,51,51,VA,51141,51141,2,0,0
2020-04-30,US,51,51,VA,51143,51143,13,1,0
2020-04-30,US,51,51,VA,51145,51145,13,0,0
2020-04-30,US,51,51,VA,51147,51147,49,2,0
2020-04-30,US,51,51,VA,51149,51149,33,0,0
2020-04-30,US,51,51,VA,51153,51153,1645,24,0
2020-04-30,US,51,51,VA,51155,51155,9,0,0
2020-04-30,US,51,51,VA,51157,51157,5,0,0
2020-04-30,US,51,51,VA,51159,51159,144,0,0
2020-04-30,US,51,51,VA,51161,51161,51,0,0
2020-04-30,US,51,51,VA,51163,51163,6,0,0
2020-04-30,US,51,51,VA,51165,51165,240,1,0
2020-04-30,US,51,51,VA,51167,51167,3,0,0
2020-04-30,US,51,51,VA,51169,51169,7,1,0
2020-04-30,US,51,51,VA,51171,51171,108,2,0
2020-04-30,US,51,51,VA,51173,51173,13,0,0
2020-04-30,US,51,51,VA,51175,51175,125,1,0
2020-04-30,US,51,51,VA,51177,51177,143,3,0
2020-04-30,US,51,51,VA,51179,51179,240,2,0
2020-04-30,US,51,51,VA,51181,51181,4,1,0
2020-04-30,US,51,51,VA,51183,51183,31,1,0
2020-04-30,US,51,51,VA,51185,51185,6,0,0
2020-04-30,US,51,51,VA,51187,51187,52,0,0
2020-04-30,US,51,51,VA,51191,51191,36,3,0
2020-04-30,US,51,51,VA,51193,51193,21,0,0
2020-04-30,US,51,51,VA,51195,51195,22,1,0
2020-04-30,US,51,51,VA,51197,51197,11,1,0
2020-04-30,US,51,51,VA,51199,51199,46,1,0
2020-04-30,US,51,51,VA,51510,51510,754,21,0
2020-04-30,US,51,51,VA,51520,51520,1,0,0
2020-04-30,US,51,51,VA,51530,51530,6,0,0
2020-04-30,US,51,51,VA,51540,51540,56,2,0
2020-04-30,US,51,51,VA,51550,51550,242,6,0
2020-04-30,US,51,51,VA,51570,51570,54,5,0
2020-04-30,US,51,51,VA,51580,51580,1,0,0
2020-04-30,US,51,51,VA,51590,51590,35,1,0
2020-04-30,US,51,51,VA,51595,51595,23,2,0
2020-04-30,US,51,51,VA,51600,51600,27,2,0
2020-04-30,US,51,51,VA,51610,51610,26,2,0
2020-04-30,US,51,51,VA,51620,51620,20,0,0
2020-04-30,US,51,51,VA,51630,51630,33,0,0
2020-04-30,US,51,51,VA,51640,51640,4,0,0
2020-04-30,US,51,51,VA,51650,51650,115,1,0
2020-04-30,US,51,51,VA,51660,51660,426,11,0
2020-04-30,US,51,51,VA,51670,51670,24,0,0
2020-04-30,US,51,51,VA,51678,51678,3,0,0
2020-04-30,US,51,51,VA,51680,51680,53,1,0
2020-04-30,US,51,51,VA,51683,51683,216,2,0
2020-04-30,US,51,51,VA,51685,51685,61,1,0
2020-04-30,US,51,51,VA,51690,51690,2,0,0
2020-04-30,US,51,51,VA,51700,51700,118,7,0
2020-04-30,US,51,51,VA,51710,51710,198,3,0
2020-04-30,US,51,51,VA,51720,51720,2,0,0
2020-04-30,US,51,51,VA,51730,51730,31,2,0
2020-04-30,US,51,51,VA,51735,51735,6,0,0
2020-04-30,US,51,51,VA,51740,51740,158,5,0
2020-04-30,US,51,51,VA,51750,51750,3,0,0
2020-04-30,US,51,51,VA,51760,51760,339,15,0
2020-04-30,US,51,51,VA,51770,51770,73,0,0
2020-04-30,US,51,51,VA,51775,51775,26,0,0
2020-04-30,US,51,51,VA,51790,51790,12,0,0
2020-04-30,US,51,51,VA,51800,51800,169,12,0
2020-04-30,US,51,51,VA,51810,51810,385,14,0
2020-04-30,US,51,51,VA,51820,51820,11,0,0
2020-04-30,US,51,51,VA,51830,51830,18,1,0
2020-04-30,US,51,51,VA,51840,51840,37,0,0
2020-04-30,US,53,53,WA,53000,,60,0,0
2020-04-30,US,53,53,WA,53001,53001,47,0,0
2020-04-30,US,53,53,WA,53003,53003,18,2,0
2020-04-30,US,53,53,WA,53005,53005,430,44,0
2020-04-30,US,53,53,WA,53007,53007,108,5,0
2020-04-30,US,53,53,WA,53009,53009,18,0,0
2020-04-30,US,53,53,WA,53011,53011,321,21,0
2020-04-30,US,53,53,WA,53013,53013,1,0,0
2020-04-30,US,53,53,WA,53015,53015,45,0,0
2020-04-30,US,53,53,WA,53017,53017,78,2,0
2020-04-30,US,53,53,WA,53019,53019,1,0,0
2020-04-30,US,53,53,WA,53021,53021,279,10,0
2020-04-30,US,53,53,WA,53023,53023,0,0,0
2020-04-30,US,53,53,WA,53025,53025,159,3,0
2020-04-30,US,53,53,WA,53027,53027,12,0,0
2020-04-30,US,53,53,WA,53029,53029,168,8,0
2020-04-30,US,53,53,WA,53031,53031,28,0,0
2020-04-30,US,53,53,WA,53033,53033,6207,458,0
2020-04-30,US,53,53,WA,53035,53035,149,2,0
2020-04-30,US,53,53,WA,53037,53037,14,0,0
2020-04-30,US,53,53,WA,53039,53039,17,2,0
2020-04-30,US,53,53,WA,53041,53041,29,3,0
2020-04-30,US,53,53,WA,53043,53043,2,0,0
2020-04-30,US,53,53,WA,53045,53045,23,1,0
2020-04-30,US,53,53,WA,53047,53047,22,1,0
2020-04-30,US,53,53,WA,53049,53049,4,1,0
2020-04-30,US,53,53,WA,53051,53051,2,0,0
2020-04-30,US,53,53,WA,53053,53053,1322,53,0
2020-04-30,US,53,53,WA,53055,53055,14,0,0
2020-04-30,US,53,53,WA,53057,53057,329,12,0
2020-04-30,US,53,53,WA,53059,53059,3,0,0
2020-04-30,US,53,53,WA,53061,53061,2433,109,0
2020-04-30,US,53,53,WA,53063,53063,357,22,0
2020-04-30,US,53,53,WA,53065,53065,9,1,0
2020-04-30,US,53,53,WA,53067,53067,105,1,0
2020-04-30,US,53,53,WA,53069,53069,2,0,0
2020-04-30,US,53,53,WA,53071,53071,67,0,0
2020-04-30,US,53,53,WA,53073,53073,302,27,0
2020-04-30,US,53,53,WA,53075,53075,14,0,0
2020-04-30,US,53,53,WA,53077,53077,1128,48,0
2020-04-30,US,54,54,WV,54000,,0,0,0
2020-04-30,US,54,54,WV,54001,54001,5,1,0
2020-04-30,US,54,54,WV,54003,54003,145,1,0
2020-04-30,US,54,54,WV,54005,54005,3,0,0
2020-04-30,US,54,54,WV,54007,54007,2,0,0
2020-04-30,US,54,54,WV,54009,54009,3,0,0
2020-04-30,US,54,54,WV,54011,54011,42,0,0
2020-04-30,US,54,54,WV,54019,54019,13,0,0
2020-04-30,US,54,54,WV,54021,54021,2,0,0
2020-04-30,US,54,54,WV,54023,54023,1,0,0
2020-04-30,US,54,54,WV,54025,54025,3,0,0
2020-04-30,US,54,54,WV,54027,54027,7,1,0
2020-04-30,US,54,54,WV,54029,54029,10,0,0
2020-04-30,US,54,54,WV,54031,54031,5,0,0
2020-04-30,US,54,54,WV,54033,54033,30,1,0
2020-04-30,US,54,54,WV,54035,54035,130,13,0
2020-04-30,US,54,54,WV,54037,54037,79,1,0
2020-04-30,US,54,54,WV,54039,54039,160,5,0
2020-04-30,US,54,54,WV,54041,54041,4,0,0
2020-04-30,US,54,54,WV,54043,54043,2,0,0
2020-04-30,US,54,54,WV,54045,54045,13,1,0
2020-04-30,US,54,54,WV,54047,54047,6,0,0
2020-04-30,US,54,54,WV,54049,54049,45,2,0
2020-04-30,US,54,54,WV,54051,54051,12,0,0
2020-04-30,US,54,54,WV,54053,54053,12,0,0
2020-04-30,US,54,54,WV,54055,54055,10,0,0
2020-04-30,US,54,54,WV,54057,54057,17,0,0
2020-04-30,US,54,54,WV,54059,54059,2,1,0
2020-04-30,US,54,54,WV,54061,54061,102,4,0
2020-04-30,US,54,54,WV,54063,54063,5,0,0
2020-04-30,US,54,54,WV,54065,54065,11,0,0
2020-04-30,US,54,54,WV,54067,54067,6,0,0
2020-04-30,US,54,54,WV,54069,54069,27,1,0
2020-04-30,US,54,54,WV,54071,54071,3,0,0
2020-04-30,US,54,54,WV,54073,54073,2,0,0
2020-04-30,US,54,54,WV,54075,54075,2,0,0
2020-04-30,US,54,54,WV,54077,54077,13,0,0
2020-04-30,US,54,54,WV,54079,54079,25,0,0
2020-04-30,US,54,54,WV,54081,54081,8,0,0
2020-04-30,US,54,54,WV,54083,54083,4,0,0
2020-04-30,US,54,54,WV,54087,54087,6,0,0
2020-04-30,US,54,54,WV,54089,54089,1,0,0
2020-04-30,US,54,54,WV,54091,54091,6,0,0
2020-04-30,US,54,54,WV,54093,54093,4,0,0
2020-04-30,US,54,54,WV,54095,54095,3,0,0
2020-04-30,US,54,54,WV,54097,54097,4,0,0
2020-04-30,US,54,54,WV,54099,54099,85,7,0
2020-04-30,US,54,54,WV,54103,54103,3,0,0
2020-04-30,US,54,54,WV,54105,54105,3,0,0
2020-04-30,US,54,54,WV,54107,54107,38,2,0
2020-04-30,US,54,54,WV,54109,54109,1,0,0
2020-04-30,US,55,55,WI,55000,,0,0,0
2020-04-30,US,55,55,WI,55001,55001,4,1,0
2020-04-30,US,55,55,WI,55003,55003,2,0,0
2020-04-30,US,55,55,WI,55005,55005,6,0,0
2020-04-30,US,55,55,WI,55007,55007,3,1,0
2020-04-30,US,55,55,WI,55009,55009,1057,3,0
2020-04-30,US,55,55,WI,55011,55011,4,1,0
2020-04-30,US,55,55,WI,55015,55015,13,0,0
2020-04-30,US,55,55,WI,55017,55017,22,0,0
2020-04-30,US,55,55,WI,55019,55019,20,4,0
2020-04-30,US,55,55,WI,55021,55021,27,1,0
2020-04-30,US,55,55,WI,55023,55023,3,0,0
2020-04-30,US,55,55,WI,55025,55025,428,22,0
2020-04-30,US,55,55,WI,55027,55027,33,1,0
2020-04-30,US,55,55,WI,55029,55029,12,2,0
2020-04-30,US,55,55,WI,55031,55031,9,0,0
2020-04-30,US,55,55,WI,55033,55033,9,0,0
2020-04-30,US,55,55,WI,55035,55035,28,0,0
2020-04-30,US,55,55,WI,55037,55037,2,0,0
2020-04-30,US,55,55,WI,55039,55039,69,3,0
2020-04-30,US,55,55,WI,55043,55043,37,6,0
2020-04-30,US,55,55,WI,55045,55045,12,0,0
2020-04-30,US,55,55,WI,55047,55047,2,0,0
2020-04-30,US,55,55,WI,55049,55049,7,0,0
2020-04-30,US,55,55,WI,55051,55051,2,1,0
2020-04-30,US,55,55,WI,55053,55053,12,1,0
2020-04-30,US,55,55,WI,55055,55055,45,0,0
2020-04-30,US,55,55,WI,55057,55057,17,1,0
2020-04-30,US,55,55,WI,55059,55059,391,12,0
2020-04-30,US,55,55,WI,55061,55061,14,1,0
2020-04-30,US,55,55,WI,55063,55063,28,0,0
2020-04-30,US,55,55,WI,55065,55065,4,0,0
2020-04-30,US,55,55,WI,55071,55071,11,1,0
2020-04-30,US,55,55,WI,55073,55073,18,1,0
2020-04-30,US,55,55,WI,55075,55075,8,1,0
2020-04-30,US,55,55,WI,55077,55077,3,1,0
2020-04-30,US,55,55,WI,55078,55078,1,0,0
2020-04-30,US,55,55,WI,55079,55079,2940,181,0
2020-04-30,US,55,55,WI,55081,55081,14,1,0
2020-04-30,US,55,55,WI,55083,55083,10,0,0
2020-04-30,US,55,55,WI,55085,55085,6,0,0
2020-04-30,US,55,55,WI,55087,55087,54,2,0
2020-04-30,US,55,55,WI,55089,55089,88,9,0
2020-04-30,US,55,55,WI,55091,55091,0,0,0
2020-04-30,US,55,55,WI,55093,55093,10,0,0
2020-04-30,US,55,55,WI,55095,55095,4,0,0
2020-04-30,US,55,55,WI,55097,55097,5,0,0
2020-04-30,US,55,55,WI,55099,55099,1,0,0
2020-04-30,US,55,55,WI,55101,55101,355,12,0
2020-04-30,US,55,55,WI,55103,55103,12,2,0
2020-04-30,US,55,55,WI,55105,55105,198,6,0
2020-04-30,US,55,55,WI,55107,55107,4,0,0
2020-04-30,US,55,55,WI,55109,55109,16,0,0
2020-04-30,US,55,55,WI,55111,55111,45,3,0
2020-04-30,US,55,55,WI,55113,55113,3,0,0
2020-04-30,US,55,55,WI,55115,55115,10,0,0
2020-04-30,US,55,55,WI,55117,55117,47,2,0
2020-04-30,US,55,55,WI,55121,55121,3,0,0
2020-04-30,US,55,55,WI,55123,55123,1,0,0
2020-04-30,US,55,55,WI,55125,55125,4,0,0
2020-04-30,US,55,55,WI,55127,55127,161,8,0
2020-04-30,US,55,55,WI,55129,55129,1,0,0
2020-04-30,US,55,55,WI,55131,55131,98,4,0
2020-04-30,US,55,55,WI,55133,55133,336,19,0
2020-04-30,US,55,55,WI,55135,55135,8,1,0
2020-04-30,US,55,55,WI,55137,55137,2,0,0
2020-04-30,US,55,55,WI,55139,55139,53,1,0
2020-04-30,US,55,55,WI,55141,55141,2,0,0
2020-04-30,US,56,56,WY,56000,,0,6,0
2020-04-30,US,56,56,WY,56001,56001,8,0,0
2020-04-30,US,56,56,WY,56003,56003,3,0,0
2020-04-30,US,56,56,WY,56005,56005,24,0,0
2020-04-30,US,56,56,WY,56007,56007,4,0,0
2020-04-30,US,56,56,WY,56009,56009,22,0,0
2020-04-30,US,56,56,WY,56011,56011,5,0,0
2020-04-30,US,56,56,WY,56013,56013,116,0,0
2020-04-30,US,56,56,WY,56015,56015,4,0,0
2020-04-30,US,56,56,WY,56017,56017,3,0,0
2020-04-30,US,56,56,WY,56019,56019,15,1,0
2020-04-30,US,56,56,WY,56021,56021,145,0,0
2020-04-30,US,56,56,WY,56023,56023,9,0,0
2020-04-30,US,56,56,WY,56025,56025,49,0,0
2020-04-30,US,56,56,WY,56027,56027,2,0,0
2020-04-30,US,56,56,WY,56029,56029,1,0,0
2020-04-30,US,56,56,WY,56031,56031,0,0,0
2020-04-30,US,56,56,WY,56033,56033,16,0,0
2020-04-30,US,56,56,WY,56035,56035,3,0,0
2020-04-30,US,56,56,WY,56037,56037,18,0,0
2020-04-30,US,56,56,WY,56039,56039,96,0,0
2020-04-30,US,56,56,WY,56041,56041,8,0,0
2020-04-30,US,56,56,WY,56043,56043,8,0,0
2020-04-30,US,DP,,,DP000,,49,0,0
2020-04-30,US,GP,,,GP000,,103,3,0
2020-04-30,US,RC,,,RC000,,0,0,153947
