date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-08,US,37,37,NC,37007,37007,3230,62,0
2021-09-08,US,37,37,NC,37009,37009,2871,45,0
2021-09-08,US,37,37,NC,37011,37011,2389,26,0
2021-09-08,US,37,37,NC,37013,37013,5826,108,0
2021-09-08,US,37,37,NC,37015,37015,2158,46,0
2021-09-08,US,37,37,NC,37017,37017,4914,84,0
2021-09-08,US,37,37,NC,37019,37019,13538,186,0
2021-09-08,US,37,37,NC,37021,37021,23095,351,0
2021-09-08,US,37,37,NC,37023,37023,13033,164,0
2021-09-08,US,37,37,NC,37025,37025,28672,286,0
2021-09-08,US,37,37,NC,37027,37027,11396,111,0
2021-09-08,US,37,37,NC,37029,37029,842,8,0
2021-09-08,US,37,37,NC,37031,37031,6854,58,0
2021-09-08,US,37,37,NC,37033,37033,2638,31,0
2021-09-08,US,37,37,NC,37035,37035,24375,346,0
2021-09-08,US,37,37,NC,37037,37037,6027,91,0
2021-09-08,US,37,37,NC,37039,37039,3856,54,0
2021-09-08,US,37,37,NC,37041,37041,1872,37,0
2021-09-08,US,37,37,NC,37043,37043,1276,21,0
2021-09-08,US,37,37,NC,37045,37045,15183,254,0
2021-09-08,US,37,37,NC,37047,37047,9065,187,0
2021-09-08,US,37,37,NC,37049,37049,11839,134,0
2021-09-08,US,37,37,NC,37051,37051,38829,400,0
2021-09-08,US,37,37,NC,37053,37053,2110,19,0
2021-09-08,US,37,37,NC,37055,37055,3190,10,0
2021-09-08,US,37,37,NC,37057,37057,21900,227,0
2021-09-08,US,37,37,NC,37059,37059,5281,53,0
2021-09-08,US,37,37,NC,37061,37061,8529,154,0
2021-09-08,US,37,37,NC,37063,37063,31038,244,0
2021-09-08,US,37,37,NC,37065,37065,6724,115,0
2021-09-08,US,37,37,NC,37067,37067,44743,471,0
2021-09-08,US,37,37,NC,37069,37069,8440,55,0
2021-09-08,US,37,37,NC,37071,37071,33681,483,0
2021-09-08,US,37,37,NC,37073,37073,877,14,0
2021-09-08,US,37,37,NC,37075,37075,1057,19,0
2021-09-08,US,37,37,NC,37077,37077,6983,92,0
2021-09-08,US,37,37,NC,37079,37079,2952,50,0
2021-09-08,US,37,37,NC,37081,37081,58026,778,0
2021-09-08,US,37,37,NC,37083,37083,6804,121,0
2021-09-08,US,37,37,NC,37085,37085,15604,202,0
2021-09-08,US,37,37,NC,37087,37087,5944,111,0
2021-09-08,US,37,37,NC,37089,37089,12991,168,0
2021-09-08,US,37,37,NC,37091,37091,2447,65,0
2021-09-08,US,37,37,NC,37093,37093,6281,65,0
2021-09-08,US,37,37,NC,37095,37095,752,9,0
2021-09-08,US,37,37,NC,37097,37097,24440,259,0
2021-09-08,US,37,37,NC,37099,37099,4658,62,0
2021-09-08,US,37,37,NC,37101,37101,28529,261,0
2021-09-08,US,37,37,NC,37103,37103,1082,29,0
2021-09-08,US,37,37,NC,37105,37105,8069,91,0
2021-09-08,US,37,37,NC,37107,37107,7931,134,0
2021-09-08,US,37,37,NC,37109,37109,12663,89,0
2021-09-08,US,37,37,NC,37111,37111,6981,66,0
2021-09-08,US,37,37,NC,37113,37113,3990,45,0
2021-09-08,US,37,37,NC,37115,37115,2210,46,0
2021-09-08,US,37,37,NC,37117,37117,3062,53,0
2021-09-08,US,37,37,NC,37119,37119,139839,1067,0
2021-09-08,US,37,37,NC,37121,37121,1756,17,0
2021-09-08,US,37,37,NC,37123,37123,3979,100,0
2021-09-08,US,37,37,NC,37125,37125,11687,218,0
2021-09-08,US,37,37,NC,37127,37127,13372,205,0
2021-09-08,US,37,37,NC,37129,37129,25324,209,0
2021-09-08,US,37,37,NC,37131,37131,2199,62,0
2021-09-08,US,37,37,NC,37133,37133,23331,192,0
2021-09-08,US,37,37,NC,37135,37135,10336,102,0
2021-09-08,US,37,37,NC,37137,37137,1351,14,0
2021-09-08,US,37,37,NC,37139,37139,4088,92,0
2021-09-08,US,37,37,NC,37141,37141,7548,80,0
2021-09-08,US,37,37,NC,37143,37143,1271,11,0
2021-09-08,US,37,37,NC,37145,37145,4288,77,0
2021-09-08,US,37,37,NC,37147,37147,25493,122,0
2021-09-08,US,37,37,NC,37149,37149,1921,36,0
2021-09-08,US,37,37,NC,37151,37151,18227,264,0
2021-09-08,US,37,37,NC,37153,37153,6211,120,0
2021-09-08,US,37,37,NC,37155,37155,22506,332,0
2021-09-08,US,37,37,NC,37157,37157,9861,190,0
2021-09-08,US,37,37,NC,37159,37159,23091,353,0
2021-09-08,US,37,37,NC,37161,37161,9389,254,0
2021-09-08,US,37,37,NC,37163,37163,9986,122,0
2021-09-08,US,37,37,NC,37165,37165,4924,97,0
2021-09-08,US,37,37,NC,37167,37167,9871,152,0
2021-09-08,US,37,37,NC,37169,37169,5172,83,0
2021-09-08,US,37,37,NC,37171,37171,10294,192,0
2021-09-08,US,37,37,NC,37173,37173,1585,21,0
2021-09-08,US,37,37,NC,37175,37175,3259,36,0
2021-09-08,US,37,37,NC,37177,37177,464,6,0
2021-09-08,US,37,37,NC,37179,37179,31103,261,0
2021-09-08,US,37,37,NC,37181,37181,5701,92,0
2021-09-08,US,37,37,NC,37183,37183,113653,781,0
2021-09-08,US,37,37,NC,37185,37185,2029,20,0
2021-09-08,US,37,37,NC,37187,37187,1360,33,0
2021-09-08,US,37,37,NC,37189,37189,5761,34,0
2021-09-08,US,37,37,NC,37191,37191,13794,272,0
2021-09-08,US,37,37,NC,37193,37193,9020,141,0
2021-09-08,US,37,37,NC,37195,37195,11580,197,0
2021-09-08,US,37,37,NC,37197,37197,5146,58,0
2021-09-08,US,37,37,NC,37199,37199,2352,28,0
2021-09-08,US,38,38,ND,38000,,0,32,0
2021-09-08,US,38,38,ND,38001,38001,303,3,0
2021-09-08,US,38,38,ND,38003,38003,1494,32,0
2021-09-08,US,38,38,ND,38005,38005,1169,20,0
2021-09-08,US,38,38,ND,38007,38007,59,0,0
2021-09-08,US,38,38,ND,38009,38009,781,20,0
2021-09-08,US,38,38,ND,38011,38011,453,5,0
2021-09-08,US,38,38,ND,38013,38013,262,3,0
2021-09-08,US,38,38,ND,38015,38015,17710,204,0
2021-09-08,US,38,38,ND,38017,38017,26875,218,0
2021-09-08,US,38,38,ND,38019,38019,472,5,0
2021-09-08,US,38,38,ND,38021,38021,844,33,0
2021-09-08,US,38,38,ND,38023,38023,210,2,0
2021-09-08,US,38,38,ND,38025,38025,486,7,0
2021-09-08,US,38,38,ND,38027,38027,485,6,0
2021-09-08,US,38,38,ND,38029,38029,490,14,0
2021-09-08,US,38,38,ND,38031,38031,609,19,0
2021-09-08,US,38,38,ND,38033,38033,294,4,0
2021-09-08,US,38,38,ND,38035,38035,11387,80,0
2021-09-08,US,38,38,ND,38037,38037,233,7,0
2021-09-08,US,38,38,ND,38039,38039,337,2,0
2021-09-08,US,38,38,ND,38041,38041,361,4,0
2021-09-08,US,38,38,ND,38043,38043,303,10,0
2021-09-08,US,38,38,ND,38045,38045,572,17,0
2021-09-08,US,38,38,ND,38047,38047,283,10,0
2021-09-08,US,38,38,ND,38049,38049,710,23,0
2021-09-08,US,38,38,ND,38051,38051,372,7,0
2021-09-08,US,38,38,ND,38053,38053,1794,15,0
2021-09-08,US,38,38,ND,38055,38055,1437,32,0
2021-09-08,US,38,38,ND,38057,38057,1262,11,0
2021-09-08,US,38,38,ND,38059,38059,5822,102,0
2021-09-08,US,38,38,ND,38061,38061,1572,19,0
2021-09-08,US,38,38,ND,38063,38063,504,15,0
2021-09-08,US,38,38,ND,38065,38065,165,3,0
2021-09-08,US,38,38,ND,38067,38067,913,11,0
2021-09-08,US,38,38,ND,38069,38069,608,26,0
2021-09-08,US,38,38,ND,38071,38071,1820,31,0
2021-09-08,US,38,38,ND,38073,38073,734,17,0
2021-09-08,US,38,38,ND,38075,38075,346,14,0
2021-09-08,US,38,38,ND,38077,38077,2166,19,0
2021-09-08,US,38,38,ND,38079,38079,2285,28,0
2021-09-08,US,38,38,ND,38081,38081,523,7,0
2021-09-08,US,38,38,ND,38083,38083,130,2,0
2021-09-08,US,38,38,ND,38085,38085,713,13,0
2021-09-08,US,38,38,ND,38087,38087,32,0,0
2021-09-08,US,38,38,ND,38089,38089,5675,52,0
2021-09-08,US,38,38,ND,38091,38091,203,2,0
2021-09-08,US,38,38,ND,38093,38093,3778,82,0
2021-09-08,US,38,38,ND,38095,38095,348,11,0
2021-09-08,US,38,38,ND,38097,38097,1129,18,0
2021-09-08,US,38,38,ND,38099,38099,2043,27,0
2021-09-08,US,38,38,ND,38101,38101,10993,205,0
2021-09-08,US,38,38,ND,38103,38103,481,8,0
2021-09-08,US,38,38,ND,38105,38105,5572,42,0
2021-09-08,US,39,39,OH,39000,,0,5,0
2021-09-08,US,39,39,OH,39001,39001,3168,62,0
2021-09-08,US,39,39,OH,39003,39003,13188,252,0
2021-09-08,US,39,39,OH,39005,39005,5319,107,0
2021-09-08,US,39,39,OH,39007,39007,7783,184,0
2021-09-08,US,39,39,OH,39009,39009,6282,61,0
2021-09-08,US,39,39,OH,39011,39011,5550,87,0
2021-09-08,US,39,39,OH,39013,39013,7363,181,0
2021-09-08,US,39,39,OH,39015,39015,4952,65,0
2021-09-08,US,39,39,OH,39017,39017,44499,642,0
2021-09-08,US,39,39,OH,39019,39019,2375,49,0
2021-09-08,US,39,39,OH,39021,39021,4032,61,0
2021-09-08,US,39,39,OH,39023,39023,16397,319,0
2021-09-08,US,39,39,OH,39025,39025,23742,271,0
2021-09-08,US,39,39,OH,39027,39027,4833,72,0
2021-09-08,US,39,39,OH,39029,39029,10565,236,0
2021-09-08,US,39,39,OH,39031,39031,3189,63,0
2021-09-08,US,39,39,OH,39033,39033,4895,112,0
2021-09-08,US,39,39,OH,39035,39035,127879,2299,0
2021-09-08,US,39,39,OH,39037,39037,6082,133,0
2021-09-08,US,39,39,OH,39039,39039,5085,100,0
2021-09-08,US,39,39,OH,39041,39041,21101,140,0
2021-09-08,US,39,39,OH,39043,39043,9111,169,0
2021-09-08,US,39,39,OH,39045,39045,19002,215,0
2021-09-08,US,39,39,OH,39047,39047,3376,51,0
2021-09-08,US,39,39,OH,39049,39049,143797,1524,0
2021-09-08,US,39,39,OH,39051,39051,4884,81,0
2021-09-08,US,39,39,OH,39053,39053,3094,54,0
2021-09-08,US,39,39,OH,39055,39055,7746,155,0
2021-09-08,US,39,39,OH,39057,39057,18856,264,0
2021-09-08,US,39,39,OH,39059,39059,4085,55,0
2021-09-08,US,39,39,OH,39061,39061,92016,1296,0
2021-09-08,US,39,39,OH,39063,39063,7783,139,0
2021-09-08,US,39,39,OH,39065,39065,3195,66,0
2021-09-08,US,39,39,OH,39067,39067,1324,38,0
2021-09-08,US,39,39,OH,39069,39069,3032,68,0
2021-09-08,US,39,39,OH,39071,39071,4805,72,0
2021-09-08,US,39,39,OH,39073,39073,2612,65,0
2021-09-08,US,39,39,OH,39075,39075,3037,103,0
2021-09-08,US,39,39,OH,39077,39077,6710,124,0
2021-09-08,US,39,39,OH,39079,39079,3776,58,0
2021-09-08,US,39,39,OH,39081,39081,6681,166,0
2021-09-08,US,39,39,OH,39083,39083,5905,120,0
2021-09-08,US,39,39,OH,39085,39085,23495,405,0
2021-09-08,US,39,39,OH,39087,39087,7593,111,0
2021-09-08,US,39,39,OH,39089,39089,19057,233,0
2021-09-08,US,39,39,OH,39091,39091,4713,80,0
2021-09-08,US,39,39,OH,39093,39093,29209,521,0
2021-09-08,US,39,39,OH,39095,39095,47890,849,0
2021-09-08,US,39,39,OH,39097,39097,5053,66,0
2021-09-08,US,39,39,OH,39099,39099,25071,626,0
2021-09-08,US,39,39,OH,39101,39101,9928,141,0
2021-09-08,US,39,39,OH,39103,39103,18402,281,0
2021-09-08,US,39,39,OH,39105,39105,1825,42,0
2021-09-08,US,39,39,OH,39107,39107,5305,86,0
2021-09-08,US,39,39,OH,39109,39109,12725,238,0
2021-09-08,US,39,39,OH,39111,39111,1648,47,0
2021-09-08,US,39,39,OH,39113,39113,62163,1103,0
2021-09-08,US,39,39,OH,39115,39115,1379,25,0
2021-09-08,US,39,39,OH,39117,39117,3394,47,0
2021-09-08,US,39,39,OH,39119,39119,10788,144,0
2021-09-08,US,39,39,OH,39121,39121,1517,40,0
2021-09-08,US,39,39,OH,39123,39123,4118,83,0
2021-09-08,US,39,39,OH,39125,39125,2172,42,0
2021-09-08,US,39,39,OH,39127,39127,3714,50,0
2021-09-08,US,39,39,OH,39129,39129,9840,126,0
2021-09-08,US,39,39,OH,39131,39131,3362,38,0
2021-09-08,US,39,39,OH,39133,39133,14996,223,0
2021-09-08,US,39,39,OH,39135,39135,4576,109,0
2021-09-08,US,39,39,OH,39137,39137,4637,105,0
2021-09-08,US,39,39,OH,39139,39139,14573,225,0
2021-09-08,US,39,39,OH,39141,39141,8484,170,0
2021-09-08,US,39,39,OH,39143,39143,6284,132,0
2021-09-08,US,39,39,OH,39145,39145,8940,120,0
2021-09-08,US,39,39,OH,39147,39147,5886,135,0
2021-09-08,US,39,39,OH,39149,39149,5386,98,0
2021-09-08,US,39,39,OH,39151,39151,38202,955,0
2021-09-08,US,39,39,OH,39153,39153,53451,1037,0
2021-09-08,US,39,39,OH,39155,39155,18502,500,0
2021-09-08,US,39,39,OH,39157,39157,9888,261,0
2021-09-08,US,39,39,OH,39159,39159,6753,49,0
2021-09-08,US,39,39,OH,39161,39161,2873,68,0
2021-09-08,US,39,39,OH,39163,39163,1201,17,0
2021-09-08,US,39,39,OH,39165,39165,28228,322,0
2021-09-08,US,39,39,OH,39167,39167,6271,111,0
2021-09-08,US,39,39,OH,39169,39169,10867,231,0
2021-09-08,US,39,39,OH,39171,39171,4174,81,0
2021-09-08,US,39,39,OH,39173,39173,14616,206,0
2021-09-08,US,39,39,OH,39175,39175,2586,57,0
2021-09-08,US,40,40,OK,40000,,3679,0,0
2021-09-08,US,40,40,OK,40001,40001,4490,53,0
2021-09-08,US,40,40,OK,40003,40003,1232,7,0
2021-09-08,US,40,40,OK,40005,40005,2426,29,0
2021-09-08,US,40,40,OK,40007,40007,500,6,0
2021-09-08,US,40,40,OK,40009,40009,3087,58,0
2021-09-08,US,40,40,OK,40011,40011,1298,23,0
2021-09-08,US,40,40,OK,40013,40013,7660,86,0
2021-09-08,US,40,40,OK,40015,40015,4639,101,0
2021-09-08,US,40,40,OK,40017,40017,20768,203,0
2021-09-08,US,40,40,OK,40019,40019,7976,138,0
2021-09-08,US,40,40,OK,40021,40021,8005,87,0
2021-09-08,US,40,40,OK,40023,40023,2283,33,0
2021-09-08,US,40,40,OK,40025,40025,289,2,0
2021-09-08,US,40,40,OK,40027,40027,38490,474,0
2021-09-08,US,40,40,OK,40029,40029,921,17,0
2021-09-08,US,40,40,OK,40031,40031,18301,222,0
2021-09-08,US,40,40,OK,40033,40033,827,17,0
2021-09-08,US,40,40,OK,40035,40035,2723,25,0
2021-09-08,US,40,40,OK,40037,40037,9497,191,0
2021-09-08,US,40,40,OK,40039,40039,4557,106,0
2021-09-08,US,40,40,OK,40041,40041,6517,114,0
2021-09-08,US,40,40,OK,40043,40043,627,14,0
2021-09-08,US,40,40,OK,40045,40045,391,6,0
2021-09-08,US,40,40,OK,40047,40047,8805,146,0
2021-09-08,US,40,40,OK,40049,40049,4333,84,0
2021-09-08,US,40,40,OK,40051,40051,7248,138,0
2021-09-08,US,40,40,OK,40053,40053,647,7,0
2021-09-08,US,40,40,OK,40055,40055,648,22,0
2021-09-08,US,40,40,OK,40057,40057,347,6,0
2021-09-08,US,40,40,OK,40059,40059,436,8,0
2021-09-08,US,40,40,OK,40061,40061,1681,21,0
2021-09-08,US,40,40,OK,40063,40063,1520,31,0
2021-09-08,US,40,40,OK,40065,40065,3469,59,0
2021-09-08,US,40,40,OK,40067,40067,838,18,0
2021-09-08,US,40,40,OK,40069,40069,1757,41,0
2021-09-08,US,40,40,OK,40071,40071,6296,139,0
2021-09-08,US,40,40,OK,40073,40073,2395,43,0
2021-09-08,US,40,40,OK,40075,40075,971,28,0
2021-09-08,US,40,40,OK,40077,40077,1274,13,0
2021-09-08,US,40,40,OK,40079,40079,7202,73,0
2021-09-08,US,40,40,OK,40081,40081,4232,83,0
2021-09-08,US,40,40,OK,40083,40083,5310,75,0
2021-09-08,US,40,40,OK,40085,40085,1833,26,0
2021-09-08,US,40,40,OK,40087,40087,6753,83,0
2021-09-08,US,40,40,OK,40089,40089,5020,98,0
2021-09-08,US,40,40,OK,40091,40091,2571,67,0
2021-09-08,US,40,40,OK,40093,40093,1100,24,0
2021-09-08,US,40,40,OK,40095,40095,2521,25,0
2021-09-08,US,40,40,OK,40097,40097,5907,83,0
2021-09-08,US,40,40,OK,40099,40099,2372,47,0
2021-09-08,US,40,40,OK,40101,40101,11820,212,0
2021-09-08,US,40,40,OK,40103,40103,1710,24,0
2021-09-08,US,40,40,OK,40105,40105,1576,22,0
2021-09-08,US,40,40,OK,40107,40107,2150,33,0
2021-09-08,US,40,40,OK,40109,40109,106564,1401,0
2021-09-08,US,40,40,OK,40111,40111,5176,98,0
2021-09-08,US,40,40,OK,40113,40113,6167,100,0
2021-09-08,US,40,40,OK,40115,40115,5504,85,0
2021-09-08,US,40,40,OK,40117,40117,2387,57,0
2021-09-08,US,40,40,OK,40119,40119,10863,81,0
2021-09-08,US,40,40,OK,40121,40121,5995,85,0
2021-09-08,US,40,40,OK,40123,40123,6075,83,0
2021-09-08,US,40,40,OK,40125,40125,10181,143,0
2021-09-08,US,40,40,OK,40127,40127,1560,31,0
2021-09-08,US,40,40,OK,40129,40129,437,12,0
2021-09-08,US,40,40,OK,40131,40131,14113,225,0
2021-09-08,US,40,40,OK,40133,40133,3421,85,0
2021-09-08,US,40,40,OK,40135,40135,5926,69,0
2021-09-08,US,40,40,OK,40137,40137,6454,110,0
2021-09-08,US,40,40,OK,40139,40139,3749,35,0
2021-09-08,US,40,40,OK,40141,40141,897,18,0
2021-09-08,US,40,40,OK,40143,40143,96102,1312,0
2021-09-08,US,40,40,OK,40145,40145,11126,155,0
2021-09-08,US,40,40,OK,40147,40147,7466,151,0
2021-09-08,US,40,40,OK,40149,40149,1297,23,0
2021-09-08,US,40,40,OK,40151,40151,1481,19,0
2021-09-08,US,40,40,OK,40153,40153,3357,39,0
2021-09-08,US,41,41,OR,41000,,0,0,0
2021-09-08,US,41,41,OR,41001,41001,1502,19,0
2021-09-08,US,41,41,OR,41003,41003,4309,23,0
2021-09-08,US,41,41,OR,41005,41005,24984,260,0
2021-09-08,US,41,41,OR,41007,41007,1945,21,0
2021-09-08,US,41,41,OR,41009,41009,2991,37,0
2021-09-08,US,41,41,OR,41011,41011,3726,62,0
2021-09-08,US,41,41,OR,41013,41013,1919,32,0
2021-09-08,US,41,41,OR,41015,41015,1584,16,0
2021-09-08,US,41,41,OR,41017,41017,15045,96,0
2021-09-08,US,41,41,OR,41019,41019,9744,161,0
2021-09-08,US,41,41,OR,41021,41021,126,4,0
2021-09-08,US,41,41,OR,41023,41023,682,8,0
2021-09-08,US,41,41,OR,41025,41025,679,13,0
2021-09-08,US,41,41,OR,41027,41027,1539,35,0
2021-09-08,US,41,41,OR,41029,41029,19595,226,0
2021-09-08,US,41,41,OR,41031,41031,2971,45,0
2021-09-08,US,41,41,OR,41033,41033,7978,147,0
2021-09-08,US,41,41,OR,41035,41035,6017,88,0
2021-09-08,US,41,41,OR,41037,41037,556,8,0
2021-09-08,US,41,41,OR,41039,41039,22119,224,0
2021-09-08,US,41,41,OR,41041,41041,2526,27,0
2021-09-08,US,41,41,OR,41043,41043,9266,84,0
2021-09-08,US,41,41,OR,41045,41045,4380,67,0
2021-09-08,US,41,41,OR,41047,41047,30560,372,0
2021-09-08,US,41,41,OR,41049,41049,1613,20,0
2021-09-08,US,41,41,OR,41051,41051,49010,633,0
2021-09-08,US,41,41,OR,41053,41053,5736,68,0
2021-09-08,US,41,41,OR,41055,41055,120,2,0
2021-09-08,US,41,41,OR,41057,41057,1634,18,0
2021-09-08,US,41,41,OR,41059,41059,11999,118,0
2021-09-08,US,41,41,OR,41061,41061,2443,34,0
2021-09-08,US,41,41,OR,41063,41063,466,6,0
2021-09-08,US,41,41,OR,41065,41065,2209,38,0
2021-09-08,US,41,41,OR,41067,41067,33122,269,0
2021-09-08,US,41,41,OR,41069,41069,61,1,0
2021-09-08,US,41,41,OR,41071,41071,6822,91,0
2021-09-08,US,42,42,PA,42000,,0,0,0
2021-09-08,US,42,42,PA,42001,42001,10875,192,0
2021-09-08,US,42,42,PA,42003,42003,112368,2086,0
2021-09-08,US,42,42,PA,42005,42005,6614,152,0
2021-09-08,US,42,42,PA,42007,42007,17447,409,0
2021-09-08,US,42,42,PA,42009,42009,5134,145,0
2021-09-08,US,42,42,PA,42011,42011,51855,1057,0
2021-09-08,US,42,42,PA,42013,42013,14341,346,0
2021-09-08,US,42,42,PA,42015,42015,6431,100,0
2021-09-08,US,42,42,PA,42017,42017,65951,1349,0
2021-09-08,US,42,42,PA,42019,42019,19790,433,0
2021-09-08,US,42,42,PA,42021,42021,15790,451,0
2021-09-08,US,42,42,PA,42023,42023,345,10,0
2021-09-08,US,42,42,PA,42025,42025,7002,178,0
2021-09-08,US,42,42,PA,42027,42027,18048,232,0
2021-09-08,US,42,42,PA,42029,42029,44720,839,0
2021-09-08,US,42,42,PA,42031,42031,3483,100,0
2021-09-08,US,42,42,PA,42033,42033,9412,166,0
2021-09-08,US,42,42,PA,42035,42035,3975,69,0
2021-09-08,US,42,42,PA,42037,42037,6430,138,0
2021-09-08,US,42,42,PA,42039,42039,8344,164,0
2021-09-08,US,42,42,PA,42041,42041,22958,548,0
2021-09-08,US,42,42,PA,42043,42043,29095,578,0
2021-09-08,US,42,42,PA,42045,42045,56762,1443,0
2021-09-08,US,42,42,PA,42047,42047,3155,44,0
2021-09-08,US,42,42,PA,42049,42049,23246,434,0
2021-09-08,US,42,42,PA,42051,42051,14443,338,0
2021-09-08,US,42,42,PA,42053,42053,1472,21,0
2021-09-08,US,42,42,PA,42055,42055,17481,384,0
2021-09-08,US,42,42,PA,42057,42057,1605,20,0
2021-09-08,US,42,42,PA,42059,42059,3722,44,0
2021-09-08,US,42,42,PA,42061,42061,5607,139,0
2021-09-08,US,42,42,PA,42063,42063,7088,185,0
2021-09-08,US,42,42,PA,42065,42065,3668,101,0
2021-09-08,US,42,42,PA,42067,42067,2365,92,0
2021-09-08,US,42,42,PA,42069,42069,19815,491,0
2021-09-08,US,42,42,PA,42071,42071,60858,1201,0
2021-09-08,US,42,42,PA,42073,42073,8739,231,0
2021-09-08,US,42,42,PA,42075,42075,17599,305,0
2021-09-08,US,42,42,PA,42077,42077,43484,883,0
2021-09-08,US,42,42,PA,42079,42079,34640,848,0
2021-09-08,US,42,42,PA,42081,42081,12968,307,0
2021-09-08,US,42,42,PA,42083,42083,4036,76,0
2021-09-08,US,42,42,PA,42085,42085,10759,275,0
2021-09-08,US,42,42,PA,42087,42087,5750,183,0
2021-09-08,US,42,42,PA,42089,42089,16570,333,0
2021-09-08,US,42,42,PA,42091,42091,76912,1761,0
2021-09-08,US,42,42,PA,42093,42093,2124,67,0
2021-09-08,US,42,42,PA,42095,42095,39564,737,0
2021-09-08,US,42,42,PA,42097,42097,10502,372,0
2021-09-08,US,42,42,PA,42099,42099,4266,102,0
2021-09-08,US,42,42,PA,42101,42101,168121,3844,0
2021-09-08,US,42,42,PA,42103,42103,4473,55,0
2021-09-08,US,42,42,PA,42105,42105,1335,27,0
2021-09-08,US,42,42,PA,42107,42107,15952,423,0
2021-09-08,US,42,42,PA,42109,42109,3931,87,0
2021-09-08,US,42,42,PA,42111,42111,8705,221,0
2021-09-08,US,42,42,PA,42113,42113,482,22,0
2021-09-08,US,42,42,PA,42115,42115,2916,62,0
2021-09-08,US,42,42,PA,42117,42117,3425,114,0
2021-09-08,US,42,42,PA,42119,42119,6452,91,0
2021-09-08,US,42,42,PA,42121,42121,4566,108,0
2021-09-08,US,42,42,PA,42123,42123,2931,110,0
2021-09-08,US,42,42,PA,42125,42125,20037,324,0
2021-09-08,US,42,42,PA,42127,42127,4653,85,0
2021-09-08,US,42,42,PA,42129,42129,37563,805,0
2021-09-08,US,42,42,PA,42131,42131,2198,54,0
2021-09-08,US,42,42,PA,42133,42133,51763,855,0
2021-09-08,US,44,44,RI,44000,,13425,14,0
2021-09-08,US,44,44,RI,44001,44001,5533,148,0
2021-09-08,US,44,44,RI,44003,44003,20528,371,0
2021-09-08,US,44,44,RI,44005,44005,7732,32,0
2021-09-08,US,44,44,RI,44007,44007,106398,2034,0
2021-09-08,US,44,44,RI,44009,44009,11109,181,0
2021-09-08,US,45,45,SC,45000,,0,0,0
2021-09-08,US,45,45,SC,45001,45001,3183,43,0
2021-09-08,US,45,45,SC,45003,45003,23547,269,0
2021-09-08,US,45,45,SC,45005,45005,1232,16,0
2021-09-08,US,45,45,SC,45007,45007,30559,571,0
2021-09-08,US,45,45,SC,45009,45009,1933,59,0
2021-09-08,US,45,45,SC,45011,45011,3366,66,0
2021-09-08,US,45,45,SC,45013,45013,24261,252,0
2021-09-08,US,45,45,SC,45015,45015,26733,237,0
2021-09-08,US,45,45,SC,45017,45017,1614,45,0
2021-09-08,US,45,45,SC,45019,45019,58324,585,0
2021-09-08,US,45,45,SC,45021,45021,8127,176,0
2021-09-08,US,45,45,SC,45023,45023,5419,89,0
2021-09-08,US,45,45,SC,45025,45025,6126,121,0
2021-09-08,US,45,45,SC,45027,45027,4399,125,0
2021-09-08,US,45,45,SC,45029,45029,5113,155,0
2021-09-08,US,45,45,SC,45031,45031,10415,195,0
2021-09-08,US,45,45,SC,45033,45033,5461,93,0
2021-09-08,US,45,45,SC,45035,45035,28780,268,0
2021-09-08,US,45,45,SC,45037,45037,3847,48,0
2021-09-08,US,45,45,SC,45039,45039,2977,87,0
2021-09-08,US,45,45,SC,45041,45041,23467,457,0
2021-09-08,US,45,45,SC,45043,45043,8470,155,0
2021-09-08,US,45,45,SC,45045,45045,91301,1125,0
2021-09-08,US,45,45,SC,45047,45047,10016,177,0
2021-09-08,US,45,45,SC,45049,45049,2771,64,0
2021-09-08,US,45,45,SC,45051,45051,54039,698,0
2021-09-08,US,45,45,SC,45053,45053,3538,60,0
2021-09-08,US,45,45,SC,45055,45055,10230,164,0
2021-09-08,US,45,45,SC,45057,45057,13699,188,0
2021-09-08,US,45,45,SC,45059,45059,9250,178,0
2021-09-08,US,45,45,SC,45061,45061,2264,67,0
2021-09-08,US,45,45,SC,45063,45063,47326,582,0
2021-09-08,US,45,45,SC,45065,45065,1211,28,0
2021-09-08,US,45,45,SC,45067,45067,4617,116,0
2021-09-08,US,45,45,SC,45069,45069,4236,67,0
2021-09-08,US,45,45,SC,45071,45071,6516,121,0
2021-09-08,US,45,45,SC,45073,45073,12893,160,0
2021-09-08,US,45,45,SC,45075,45075,12730,276,0
2021-09-08,US,45,45,SC,45077,45077,23936,338,0
2021-09-08,US,45,45,SC,45079,45079,60471,648,0
2021-09-08,US,45,45,SC,45081,45081,2186,49,0
2021-09-08,US,45,45,SC,45083,45083,52387,910,0
2021-09-08,US,45,45,SC,45085,45085,13948,242,0
2021-09-08,US,45,45,SC,45087,45087,3687,84,0
2021-09-08,US,45,45,SC,45089,45089,5013,114,0
2021-09-08,US,45,45,SC,45091,45091,40724,428,0
2021-09-08,US,46,46,SD,46000,,0,0,0
2021-09-08,US,46,46,SD,46003,46003,495,15,0
2021-09-08,US,46,46,SD,46005,46005,3041,42,0
2021-09-08,US,46,46,SD,46007,46007,416,9,0
2021-09-08,US,46,46,SD,46009,46009,1578,29,0
2021-09-08,US,46,46,SD,46011,46011,4582,37,0
