date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-06,US,45,45,SC,45081,45081,3990,78,0
2022-06-06,US,45,45,SC,45083,45083,96292,1548,0
2022-06-06,US,45,45,SC,45085,45085,28847,396,0
2022-06-06,US,45,45,SC,45087,45087,7812,150,0
2022-06-06,US,45,45,SC,45089,45089,8631,146,0
2022-06-06,US,45,45,SC,45091,45091,79576,682,0
2022-06-06,US,46,46,SD,46000,,0,0,0
2022-06-06,US,46,46,SD,46003,46003,808,17,0
2022-06-06,US,46,46,SD,46005,46005,4619,60,0
2022-06-06,US,46,46,SD,46007,46007,789,14,0
2022-06-06,US,46,46,SD,46009,46009,2296,39,0
2022-06-06,US,46,46,SD,46011,46011,8213,52,0
2022-06-06,US,46,46,SD,46013,46013,10400,121,0
2022-06-06,US,46,46,SD,46015,46015,1440,22,0
2022-06-06,US,46,46,SD,46017,46017,620,18,0
2022-06-06,US,46,46,SD,46019,46019,2769,45,0
2022-06-06,US,46,46,SD,46021,46021,268,7,0
2022-06-06,US,46,46,SD,46023,46023,2965,35,0
2022-06-06,US,46,46,SD,46025,46025,812,10,0
2022-06-06,US,46,46,SD,46027,46027,3512,21,0
2022-06-06,US,46,46,SD,46029,46029,8575,101,0
2022-06-06,US,46,46,SD,46031,46031,1071,17,0
2022-06-06,US,46,46,SD,46033,46033,2059,26,0
2022-06-06,US,46,46,SD,46035,46035,5946,80,0
2022-06-06,US,46,46,SD,46037,46037,1300,35,0
2022-06-06,US,46,46,SD,46039,46039,1047,12,0
2022-06-06,US,46,46,SD,46041,46041,3141,44,0
2022-06-06,US,46,46,SD,46043,46043,684,16,0
2022-06-06,US,46,46,SD,46045,46045,952,16,0
2022-06-06,US,46,46,SD,46047,46047,1831,39,0
2022-06-06,US,46,46,SD,46049,46049,574,16,0
2022-06-06,US,46,46,SD,46051,46051,2057,51,0
2022-06-06,US,46,46,SD,46053,46053,1071,34,0
2022-06-06,US,46,46,SD,46055,46055,456,12,0
2022-06-06,US,46,46,SD,46057,46057,1527,41,0
2022-06-06,US,46,46,SD,46059,46059,567,13,0
2022-06-06,US,46,46,SD,46061,46061,657,6,0
2022-06-06,US,46,46,SD,46063,46063,202,3,0
2022-06-06,US,46,46,SD,46065,46065,4352,58,0
2022-06-06,US,46,46,SD,46067,46067,1755,36,0
2022-06-06,US,46,46,SD,46069,46069,307,8,0
2022-06-06,US,46,46,SD,46071,46071,637,21,0
2022-06-06,US,46,46,SD,46073,46073,415,20,0
2022-06-06,US,46,46,SD,46075,46075,177,2,0
2022-06-06,US,46,46,SD,46077,46077,1347,22,0
2022-06-06,US,46,46,SD,46079,46079,2350,28,0
2022-06-06,US,46,46,SD,46081,46081,6656,83,0
2022-06-06,US,46,46,SD,46083,46083,15701,102,0
2022-06-06,US,46,46,SD,46085,46085,1218,12,0
2022-06-06,US,46,46,SD,46087,46087,1353,31,0
2022-06-06,US,46,46,SD,46089,46089,430,9,0
2022-06-06,US,46,46,SD,46091,46091,801,13,0
2022-06-06,US,46,46,SD,46093,46093,7120,64,0
2022-06-06,US,46,46,SD,46095,46095,527,8,0
2022-06-06,US,46,46,SD,46097,46097,462,13,0
2022-06-06,US,46,46,SD,46099,46099,57792,523,0
2022-06-06,US,46,46,SD,46101,46101,1396,28,0
2022-06-06,US,46,46,SD,46102,46102,3984,61,0
2022-06-06,US,46,46,SD,46103,46103,33237,347,0
2022-06-06,US,46,46,SD,46105,46105,686,18,0
2022-06-06,US,46,46,SD,46107,46107,704,7,0
2022-06-06,US,46,46,SD,46109,46109,2451,53,0
2022-06-06,US,46,46,SD,46111,46111,576,6,0
2022-06-06,US,46,46,SD,46115,46115,1421,36,0
2022-06-06,US,46,46,SD,46117,46117,644,7,0
2022-06-06,US,46,46,SD,46119,46119,249,3,0
2022-06-06,US,46,46,SD,46121,46121,2993,52,0
2022-06-06,US,46,46,SD,46123,46123,1403,24,0
2022-06-06,US,46,46,SD,46125,46125,1974,62,0
2022-06-06,US,46,46,SD,46127,46127,4052,52,0
2022-06-06,US,46,46,SD,46129,46129,1317,26,0
2022-06-06,US,46,46,SD,46135,46135,5978,59,0
2022-06-06,US,46,46,SD,46137,46137,664,11,0
2022-06-06,US,47,47,TN,47000,,87011,544,0
2022-06-06,US,47,47,TN,47001,47001,22434,341,0
2022-06-06,US,47,47,TN,47003,47003,15095,238,0
2022-06-06,US,47,47,TN,47005,47005,4562,94,0
2022-06-06,US,47,47,TN,47007,47007,4692,60,0
2022-06-06,US,47,47,TN,47009,47009,39675,445,0
2022-06-06,US,47,47,TN,47011,47011,33475,419,0
2022-06-06,US,47,47,TN,47013,47013,12426,169,0
2022-06-06,US,47,47,TN,47015,47015,4268,64,0
2022-06-06,US,47,47,TN,47017,47017,9026,157,0
2022-06-06,US,47,47,TN,47019,47019,16686,338,0
2022-06-06,US,47,47,TN,47021,47021,11093,124,0
2022-06-06,US,47,47,TN,47023,47023,5895,98,0
2022-06-06,US,47,47,TN,47025,47025,9200,181,0
2022-06-06,US,47,47,TN,47027,47027,2312,52,0
2022-06-06,US,47,47,TN,47029,47029,11719,223,0
2022-06-06,US,47,47,TN,47031,47031,17117,272,0
2022-06-06,US,47,47,TN,47033,47033,5222,87,0
2022-06-06,US,47,47,TN,47035,47035,16269,329,0
2022-06-06,US,47,47,TN,47037,47037,198275,1692,0
2022-06-06,US,47,47,TN,47039,47039,3754,71,0
2022-06-06,US,47,47,TN,47041,47041,6331,102,0
2022-06-06,US,47,47,TN,47043,47043,16125,246,0
2022-06-06,US,47,47,TN,47045,47045,12936,207,0
2022-06-06,US,47,47,TN,47047,47047,11697,187,0
2022-06-06,US,47,47,TN,47049,47049,5742,128,0
2022-06-06,US,47,47,TN,47051,47051,12973,186,0
2022-06-06,US,47,47,TN,47053,47053,17585,262,0
2022-06-06,US,47,47,TN,47055,47055,9484,195,0
2022-06-06,US,47,47,TN,47057,47057,6838,110,0
2022-06-06,US,47,47,TN,47059,47059,22360,376,0
2022-06-06,US,47,47,TN,47061,47061,4031,73,0
2022-06-06,US,47,47,TN,47063,47063,19840,363,0
2022-06-06,US,47,47,TN,47065,47065,101614,1162,0
2022-06-06,US,47,47,TN,47067,47067,2053,37,0
2022-06-06,US,47,47,TN,47069,47069,7663,118,0
2022-06-06,US,47,47,TN,47071,47071,8844,149,0
2022-06-06,US,47,47,TN,47073,47073,16818,327,0
2022-06-06,US,47,47,TN,47075,47075,6228,103,0
2022-06-06,US,47,47,TN,47077,47077,9177,162,0
2022-06-06,US,47,47,TN,47079,47079,8357,164,0
2022-06-06,US,47,47,TN,47081,47081,6904,110,0
2022-06-06,US,47,47,TN,47083,47083,2703,62,0
2022-06-06,US,47,47,TN,47085,47085,4879,75,0
2022-06-06,US,47,47,TN,47087,47087,3228,63,0
2022-06-06,US,47,47,TN,47089,47089,15925,273,0
2022-06-06,US,47,47,TN,47091,47091,5214,95,0
2022-06-06,US,47,47,TN,47093,47093,129864,1400,0
2022-06-06,US,47,47,TN,47095,47095,2755,43,0
2022-06-06,US,47,47,TN,47097,47097,7816,106,0
2022-06-06,US,47,47,TN,47099,47099,14375,205,0
2022-06-06,US,47,47,TN,47101,47101,3581,61,0
2022-06-06,US,47,47,TN,47103,47103,10068,174,0
2022-06-06,US,47,47,TN,47105,47105,14723,192,0
2022-06-06,US,47,47,TN,47107,47107,16784,264,0
2022-06-06,US,47,47,TN,47109,47109,7713,123,0
2022-06-06,US,47,47,TN,47111,47111,8519,145,0
2022-06-06,US,47,47,TN,47113,47113,30573,430,0
2022-06-06,US,47,47,TN,47115,47115,8929,132,0
2022-06-06,US,47,47,TN,47117,47117,10486,124,0
2022-06-06,US,47,47,TN,47119,47119,29443,352,0
2022-06-06,US,47,47,TN,47121,47121,3416,59,0
2022-06-06,US,47,47,TN,47123,47123,14759,246,0
2022-06-06,US,47,47,TN,47125,47125,51037,584,0
2022-06-06,US,47,47,TN,47127,47127,2247,40,0
2022-06-06,US,47,47,TN,47129,47129,6234,87,0
2022-06-06,US,47,47,TN,47131,47131,10835,197,0
2022-06-06,US,47,47,TN,47133,47133,7200,126,0
2022-06-06,US,47,47,TN,47135,47135,2342,56,0
2022-06-06,US,47,47,TN,47137,47137,1785,36,0
2022-06-06,US,47,47,TN,47139,47139,4762,76,0
2022-06-06,US,47,47,TN,47141,47141,25337,304,0
2022-06-06,US,47,47,TN,47143,47143,10036,161,0
2022-06-06,US,47,47,TN,47145,47145,15955,235,0
2022-06-06,US,47,47,TN,47147,47147,21808,308,0
2022-06-06,US,47,47,TN,47149,47149,97539,905,0
2022-06-06,US,47,47,TN,47151,47151,9189,120,0
2022-06-06,US,47,47,TN,47153,47153,4251,69,0
2022-06-06,US,47,47,TN,47155,47155,30725,422,0
2022-06-06,US,47,47,TN,47157,47157,243670,3334,0
2022-06-06,US,47,47,TN,47159,47159,6211,85,0
2022-06-06,US,47,47,TN,47161,47161,3312,62,0
2022-06-06,US,47,47,TN,47163,47163,46594,727,0
2022-06-06,US,47,47,TN,47165,47165,54206,730,0
2022-06-06,US,47,47,TN,47167,47167,17902,236,0
2022-06-06,US,47,47,TN,47169,47169,4261,46,0
2022-06-06,US,47,47,TN,47171,47171,5234,97,0
2022-06-06,US,47,47,TN,47173,47173,5450,77,0
2022-06-06,US,47,47,TN,47175,47175,1862,48,0
2022-06-06,US,47,47,TN,47177,47177,13098,178,0
2022-06-06,US,47,47,TN,47179,47179,39319,500,0
2022-06-06,US,47,47,TN,47181,47181,5716,72,0
2022-06-06,US,47,47,TN,47183,47183,9637,156,0
2022-06-06,US,47,47,TN,47185,47185,8285,130,0
2022-06-06,US,47,47,TN,47187,47187,64065,409,0
2022-06-06,US,47,47,TN,47189,47189,42576,488,0
2022-06-06,US,48,48,TX,48000,,77692,30,0
2022-06-06,US,48,48,TX,48001,48001,9721,240,0
2022-06-06,US,48,48,TX,48003,48003,3867,72,0
2022-06-06,US,48,48,TX,48005,48005,15559,481,0
2022-06-06,US,48,48,TX,48007,48007,4258,87,0
2022-06-06,US,48,48,TX,48009,48009,2239,28,0
2022-06-06,US,48,48,TX,48011,48011,556,10,0
2022-06-06,US,48,48,TX,48013,48013,13736,231,0
2022-06-06,US,48,48,TX,48015,48015,5884,74,0
2022-06-06,US,48,48,TX,48017,48017,1625,39,0
2022-06-06,US,48,48,TX,48019,48019,3693,77,0
2022-06-06,US,48,48,TX,48021,48021,22395,239,0
2022-06-06,US,48,48,TX,48023,48023,821,32,0
2022-06-06,US,48,48,TX,48025,48025,8468,154,0
2022-06-06,US,48,48,TX,48027,48027,68195,907,0
2022-06-06,US,48,48,TX,48029,48029,575980,6147,0
2022-06-06,US,48,48,TX,48031,48031,2611,34,0
2022-06-06,US,48,48,TX,48033,48033,100,2,0
2022-06-06,US,48,48,TX,48035,48035,4159,70,0
2022-06-06,US,48,48,TX,48037,48037,20421,435,0
2022-06-06,US,48,48,TX,48039,48039,96389,985,0
2022-06-06,US,48,48,TX,48041,48041,61691,415,0
2022-06-06,US,48,48,TX,48043,48043,1097,30,0
2022-06-06,US,48,48,TX,48045,48045,467,8,0
2022-06-06,US,48,48,TX,48047,48047,1672,52,0
2022-06-06,US,48,48,TX,48049,48049,12110,229,0
2022-06-06,US,48,48,TX,48051,48051,5071,66,0
2022-06-06,US,48,48,TX,48053,48053,11216,172,0
2022-06-06,US,48,48,TX,48055,48055,14662,176,0
2022-06-06,US,48,48,TX,48057,48057,5818,48,0
2022-06-06,US,48,48,TX,48059,48059,2954,72,0
2022-06-06,US,48,48,TX,48061,48061,107768,2036,0
2022-06-06,US,48,48,TX,48063,48063,2879,75,0
2022-06-06,US,48,48,TX,48065,48065,1541,36,0
2022-06-06,US,48,48,TX,48067,48067,7302,197,0
2022-06-06,US,48,48,TX,48069,48069,2309,47,0
2022-06-06,US,48,48,TX,48071,48071,10507,69,0
2022-06-06,US,48,48,TX,48073,48073,8039,254,0
2022-06-06,US,48,48,TX,48075,48075,2642,33,0
2022-06-06,US,48,48,TX,48077,48077,2129,35,0
2022-06-06,US,48,48,TX,48079,48079,893,23,0
2022-06-06,US,48,48,TX,48081,48081,850,20,0
2022-06-06,US,48,48,TX,48083,48083,1660,71,0
2022-06-06,US,48,48,TX,48085,48085,220612,1508,0
2022-06-06,US,48,48,TX,48087,48087,725,16,0
2022-06-06,US,48,48,TX,48089,48089,3831,66,0
2022-06-06,US,48,48,TX,48091,48091,35562,551,0
2022-06-06,US,48,48,TX,48093,48093,3714,78,0
2022-06-06,US,48,48,TX,48095,48095,1094,11,0
2022-06-06,US,48,48,TX,48097,48097,7453,134,0
2022-06-06,US,48,48,TX,48099,48099,17829,213,0
2022-06-06,US,48,48,TX,48101,48101,324,9,0
2022-06-06,US,48,48,TX,48103,48103,1297,24,0
2022-06-06,US,48,48,TX,48105,48105,1090,19,0
2022-06-06,US,48,48,TX,48107,48107,1898,45,0
2022-06-06,US,48,48,TX,48109,48109,514,14,0
2022-06-06,US,48,48,TX,48111,48111,2165,40,0
2022-06-06,US,48,48,TX,48113,48113,581750,6781,0
2022-06-06,US,48,48,TX,48115,48115,3001,94,0
2022-06-06,US,48,48,TX,48117,48117,4815,111,0
2022-06-06,US,48,48,TX,48119,48119,1833,25,0
2022-06-06,US,48,48,TX,48121,48121,183370,1356,0
2022-06-06,US,48,48,TX,48123,48123,6530,99,0
2022-06-06,US,48,48,TX,48125,48125,455,16,0
2022-06-06,US,48,48,TX,48127,48127,5787,51,0
2022-06-06,US,48,48,TX,48129,48129,1160,26,0
2022-06-06,US,48,48,TX,48131,48131,3450,70,0
2022-06-06,US,48,48,TX,48133,48133,2836,113,0
2022-06-06,US,48,48,TX,48135,48135,37718,704,0
2022-06-06,US,48,48,TX,48137,48137,474,11,0
2022-06-06,US,48,48,TX,48139,48139,49684,584,0
2022-06-06,US,48,48,TX,48141,48141,211746,3740,0
2022-06-06,US,48,48,TX,48143,48143,8850,123,0
2022-06-06,US,48,48,TX,48145,48145,3812,65,0
2022-06-06,US,48,48,TX,48147,48147,6939,183,0
2022-06-06,US,48,48,TX,48149,48149,4852,106,0
2022-06-06,US,48,48,TX,48151,48151,612,24,0
2022-06-06,US,48,48,TX,48153,48153,1965,48,0
2022-06-06,US,48,48,TX,48155,48155,210,11,0
2022-06-06,US,48,48,TX,48157,48157,196917,1214,0
2022-06-06,US,48,48,TX,48159,48159,2232,42,0
2022-06-06,US,48,48,TX,48161,48161,3892,82,0
2022-06-06,US,48,48,TX,48163,48163,6005,93,0
2022-06-06,US,48,48,TX,48165,48165,2219,83,0
2022-06-06,US,48,48,TX,48167,48167,98966,854,0
2022-06-06,US,48,48,TX,48169,48169,1286,28,0
2022-06-06,US,48,48,TX,48171,48171,5489,109,0
2022-06-06,US,48,48,TX,48173,48173,199,3,0
2022-06-06,US,48,48,TX,48175,48175,1237,32,0
2022-06-06,US,48,48,TX,48177,48177,4765,99,0
2022-06-06,US,48,48,TX,48179,48179,6213,125,0
2022-06-06,US,48,48,TX,48181,48181,27331,636,0
2022-06-06,US,48,48,TX,48183,48183,23338,690,0
2022-06-06,US,48,48,TX,48185,48185,8597,121,0
2022-06-06,US,48,48,TX,48187,48187,38846,399,0
2022-06-06,US,48,48,TX,48189,48189,6608,245,0
2022-06-06,US,48,48,TX,48191,48191,1110,24,0
2022-06-06,US,48,48,TX,48193,48193,1975,33,0
2022-06-06,US,48,48,TX,48195,48195,1938,29,0
2022-06-06,US,48,48,TX,48197,48197,557,19,0
2022-06-06,US,48,48,TX,48199,48199,12156,251,0
2022-06-06,US,48,48,TX,48201,48201,1056240,10992,0
2022-06-06,US,48,48,TX,48203,48203,13482,227,0
2022-06-06,US,48,48,TX,48205,48205,1365,3,0
2022-06-06,US,48,48,TX,48207,48207,900,39,0
2022-06-06,US,48,48,TX,48209,48209,62082,500,0
2022-06-06,US,48,48,TX,48211,48211,1243,7,0
2022-06-06,US,48,48,TX,48213,48213,15498,425,0
2022-06-06,US,48,48,TX,48215,48215,211813,3915,0
2022-06-06,US,48,48,TX,48217,48217,9028,192,0
2022-06-06,US,48,48,TX,48219,48219,7793,162,0
2022-06-06,US,48,48,TX,48221,48221,13559,274,0
2022-06-06,US,48,48,TX,48223,48223,7292,180,0
2022-06-06,US,48,48,TX,48225,48225,4277,111,0
2022-06-06,US,48,48,TX,48227,48227,6918,184,0
2022-06-06,US,48,48,TX,48229,48229,1025,18,0
2022-06-06,US,48,48,TX,48231,48231,15936,363,0
2022-06-06,US,48,48,TX,48233,48233,6772,136,0
2022-06-06,US,48,48,TX,48235,48235,463,3,0
2022-06-06,US,48,48,TX,48237,48237,1534,28,0
2022-06-06,US,48,48,TX,48239,48239,3277,59,0
2022-06-06,US,48,48,TX,48241,48241,6157,187,0
2022-06-06,US,48,48,TX,48243,48243,226,9,0
2022-06-06,US,48,48,TX,48245,48245,51060,845,0
2022-06-06,US,48,48,TX,48247,48247,2695,22,0
2022-06-06,US,48,48,TX,48249,48249,11546,211,0
2022-06-06,US,48,48,TX,48251,48251,44274,737,0
2022-06-06,US,48,48,TX,48253,48253,4669,93,0
2022-06-06,US,48,48,TX,48255,48255,6070,70,0
2022-06-06,US,48,48,TX,48257,48257,36075,536,0
2022-06-06,US,48,48,TX,48259,48259,8440,120,0
2022-06-06,US,48,48,TX,48261,48261,86,2,0
2022-06-06,US,48,48,TX,48263,48263,210,4,0
2022-06-06,US,48,48,TX,48265,48265,9845,183,0
2022-06-06,US,48,48,TX,48267,48267,732,15,0
2022-06-06,US,48,48,TX,48269,48269,52,0,0
2022-06-06,US,48,48,TX,48271,48271,743,11,0
2022-06-06,US,48,48,TX,48273,48273,7403,147,0
2022-06-06,US,48,48,TX,48275,48275,493,25,0
2022-06-06,US,48,48,TX,48277,48277,9693,257,0
2022-06-06,US,48,48,TX,48279,48279,4384,122,0
2022-06-06,US,48,48,TX,48281,48281,5605,91,0
2022-06-06,US,48,48,TX,48283,48283,2440,48,0
2022-06-06,US,48,48,TX,48285,48285,4291,120,0
2022-06-06,US,48,48,TX,48287,48287,4305,60,0
2022-06-06,US,48,48,TX,48289,48289,3739,93,0
2022-06-06,US,48,48,TX,48291,48291,18426,404,0
2022-06-06,US,48,48,TX,48293,48293,5149,124,0
2022-06-06,US,48,48,TX,48295,48295,725,16,0
2022-06-06,US,48,48,TX,48297,48297,2164,42,0
2022-06-06,US,48,48,TX,48299,48299,3994,97,0
2022-06-06,US,48,48,TX,48301,48301,214,1,0
2022-06-06,US,48,48,TX,48303,48303,94454,1332,0
2022-06-06,US,48,48,TX,48305,48305,1561,38,0
2022-06-06,US,48,48,TX,48307,48307,1321,47,0
2022-06-06,US,48,48,TX,48309,48309,61623,903,0
2022-06-06,US,48,48,TX,48311,48311,170,9,0
2022-06-06,US,48,48,TX,48313,48313,3797,55,0
2022-06-06,US,48,48,TX,48315,48315,1694,60,0
2022-06-06,US,48,48,TX,48317,48317,1221,26,0
2022-06-06,US,48,48,TX,48319,48319,796,12,0
2022-06-06,US,48,48,TX,48321,48321,8594,175,0
2022-06-06,US,48,48,TX,48323,48323,20973,471,0
2022-06-06,US,48,48,TX,48325,48325,10368,200,0
2022-06-06,US,48,48,TX,48327,48327,523,12,0
2022-06-06,US,48,48,TX,48329,48329,41135,496,0
2022-06-06,US,48,48,TX,48331,48331,4991,102,0
2022-06-06,US,48,48,TX,48333,48333,1475,37,0
2022-06-06,US,48,48,TX,48335,48335,1873,49,0
2022-06-06,US,48,48,TX,48337,48337,4712,129,0
2022-06-06,US,48,48,TX,48339,48339,145140,1292,0
2022-06-06,US,48,48,TX,48341,48341,5666,111,0
2022-06-06,US,48,48,TX,48343,48343,2540,73,0
2022-06-06,US,48,48,TX,48345,48345,287,13,0
2022-06-06,US,48,48,TX,48347,48347,12546,258,0
2022-06-06,US,48,48,TX,48349,48349,12533,222,0
2022-06-06,US,48,48,TX,48351,48351,1382,61,0
2022-06-06,US,48,48,TX,48353,48353,3072,99,0
2022-06-06,US,48,48,TX,48355,48355,101023,1494,0
2022-06-06,US,48,48,TX,48357,48357,2427,48,0
2022-06-06,US,48,48,TX,48359,48359,565,6,0
2022-06-06,US,48,48,TX,48361,48361,15043,355,0
2022-06-06,US,48,48,TX,48363,48363,7083,154,0
2022-06-06,US,48,48,TX,48365,48365,4636,129,0
2022-06-06,US,48,48,TX,48367,48367,35156,450,0
2022-06-06,US,48,48,TX,48369,48369,2366,52,0
2022-06-06,US,48,48,TX,48371,48371,2768,71,0
2022-06-06,US,48,48,TX,48373,48373,7951,247,0
2022-06-06,US,48,48,TX,48375,48375,35955,740,0
2022-06-06,US,48,48,TX,48377,48377,1017,38,0
2022-06-06,US,48,48,TX,48379,48379,1851,59,0
2022-06-06,US,48,48,TX,48381,48381,27387,491,0
2022-06-06,US,48,48,TX,48383,48383,867,14,0
2022-06-06,US,48,48,TX,48385,48385,823,25,0
2022-06-06,US,48,48,TX,48387,48387,2316,67,0
2022-06-06,US,48,48,TX,48389,48389,4677,74,0
2022-06-06,US,48,48,TX,48391,48391,1796,36,0
2022-06-06,US,48,48,TX,48393,48393,177,2,0
2022-06-06,US,48,48,TX,48395,48395,4577,77,0
2022-06-06,US,48,48,TX,48397,48397,27156,267,0
2022-06-06,US,48,48,TX,48399,48399,2408,66,0
2022-06-06,US,48,48,TX,48401,48401,10909,233,0
2022-06-06,US,48,48,TX,48403,48403,1265,89,0
2022-06-06,US,48,48,TX,48405,48405,1091,44,0
2022-06-06,US,48,48,TX,48407,48407,5666,102,0
2022-06-06,US,48,48,TX,48409,48409,11266,341,0
2022-06-06,US,48,48,TX,48411,48411,1247,35,0
2022-06-06,US,48,48,TX,48413,48413,530,9,0
2022-06-06,US,48,48,TX,48415,48415,5007,104,0
2022-06-06,US,48,48,TX,48417,48417,698,12,0
2022-06-06,US,48,48,TX,48419,48419,4501,134,0
2022-06-06,US,48,48,TX,48421,48421,500,16,0
2022-06-06,US,48,48,TX,48423,48423,45902,969,0
2022-06-06,US,48,48,TX,48425,48425,2122,36,0
2022-06-06,US,48,48,TX,48427,48427,20415,366,0
2022-06-06,US,48,48,TX,48429,48429,1850,46,0
2022-06-06,US,48,48,TX,48431,48431,248,7,0
2022-06-06,US,48,48,TX,48433,48433,362,7,0
2022-06-06,US,48,48,TX,48435,48435,849,12,0
2022-06-06,US,48,48,TX,48437,48437,2301,34,0
2022-06-06,US,48,48,TX,48439,48439,574394,5941,0
2022-06-06,US,48,48,TX,48441,48441,31864,725,0
2022-06-06,US,48,48,TX,48443,48443,122,3,0
2022-06-06,US,48,48,TX,48445,48445,2800,84,0
2022-06-06,US,48,48,TX,48447,48447,273,8,0
2022-06-06,US,48,48,TX,48449,48449,8706,129,0
2022-06-06,US,48,48,TX,48451,48451,31177,465,0
2022-06-06,US,48,48,TX,48453,48453,260297,1738,0
2022-06-06,US,48,48,TX,48455,48455,2726,72,0
2022-06-06,US,48,48,TX,48457,48457,3457,88,0
2022-06-06,US,48,48,TX,48459,48459,7963,186,0
2022-06-06,US,48,48,TX,48461,48461,833,18,0
2022-06-06,US,48,48,TX,48463,48463,10634,145,0
2022-06-06,US,48,48,TX,48465,48465,14494,304,0
2022-06-06,US,48,48,TX,48467,48467,10475,280,0
2022-06-06,US,48,48,TX,48469,48469,19238,413,0
2022-06-06,US,48,48,TX,48471,48471,19386,212,0
2022-06-06,US,48,48,TX,48473,48473,9834,108,0
2022-06-06,US,48,48,TX,48475,48475,2837,44,0
2022-06-06,US,48,48,TX,48477,48477,9310,148,0
2022-06-06,US,48,48,TX,48479,48479,97547,1036,0
2022-06-06,US,48,48,TX,48481,48481,9259,215,0
2022-06-06,US,48,48,TX,48483,48483,1195,23,0
2022-06-06,US,48,48,TX,48485,48485,33063,679,0
2022-06-06,US,48,48,TX,48487,48487,3507,87,0
2022-06-06,US,48,48,TX,48489,48489,7226,131,0
2022-06-06,US,48,48,TX,48491,48491,138449,937,0
2022-06-06,US,48,48,TX,48493,48493,11137,158,0
2022-06-06,US,48,48,TX,48495,48495,1857,34,0
2022-06-06,US,48,48,TX,48497,48497,17170,270,0
2022-06-06,US,48,48,TX,48499,48499,8068,288,0
2022-06-06,US,48,48,TX,48501,48501,1340,42,0
2022-06-06,US,48,48,TX,48503,48503,4047,94,0
2022-06-06,US,48,48,TX,48505,48505,3773,55,0
2022-06-06,US,48,48,TX,48507,48507,4071,68,0
2022-06-06,US,49,49,UT,49000,,240247,1722,0
2022-06-06,US,49,49,UT,49011,49011,103118,405,0
2022-06-06,US,49,49,UT,49035,49035,354777,1645,0
2022-06-06,US,49,49,UT,49037,49037,4065,49,0
2022-06-06,US,49,49,UT,49043,49043,14174,26,0
2022-06-06,US,49,49,UT,49045,49045,21802,103,0
2022-06-06,US,49,49,UT,49049,49049,205580,796,0
2022-06-06,US,49,49,UT,49051,49051,10944,35,0
2022-06-06,US,50,50,VT,50000,,1750,3,0
2022-06-06,US,50,50,VT,50001,50001,6135,19,0
2022-06-06,US,50,50,VT,50003,50003,10569,72,0
2022-06-06,US,50,50,VT,50005,50005,5999,28,0
2022-06-06,US,50,50,VT,50007,50007,35589,177,0
2022-06-06,US,50,50,VT,50009,50009,1329,3,0
2022-06-06,US,50,50,VT,50011,50011,10482,68,0
2022-06-06,US,50,50,VT,50013,50013,1153,5,0
2022-06-06,US,50,50,VT,50015,50015,4025,17,0
2022-06-06,US,50,50,VT,50017,50017,4521,14,0
2022-06-06,US,50,50,VT,50019,50019,6795,38,0
2022-06-06,US,50,50,VT,50021,50021,14264,77,0
2022-06-06,US,50,50,VT,50023,50023,12790,53,0
2022-06-06,US,50,50,VT,50025,50025,7284,40,0
2022-06-06,US,50,50,VT,50027,50027,9991,56,0
2022-06-06,US,51,51,VA,51000,,0,0,0
2022-06-06,US,51,51,VA,51001,51001,7210,107,0
2022-06-06,US,51,51,VA,51003,51003,19808,165,0
2022-06-06,US,51,51,VA,51005,51005,3408,98,0
2022-06-06,US,51,51,VA,51007,51007,2758,59,0
2022-06-06,US,51,51,VA,51009,51009,7502,89,0
2022-06-06,US,51,51,VA,51011,51011,3965,53,0
2022-06-06,US,51,51,VA,51013,51013,50422,323,0
2022-06-06,US,51,51,VA,51015,51015,19672,209,0
2022-06-06,US,51,51,VA,51017,51017,939,20,0
2022-06-06,US,51,51,VA,51019,51019,17766,242,0
2022-06-06,US,51,51,VA,51021,51021,1822,24,0
2022-06-06,US,51,51,VA,51023,51023,7828,104,0
2022-06-06,US,51,51,VA,51025,51025,3361,47,0
2022-06-06,US,51,51,VA,51027,51027,4965,123,0
2022-06-06,US,51,51,VA,51029,51029,4171,57,0
2022-06-06,US,51,51,VA,51031,51031,13040,216,0
2022-06-06,US,51,51,VA,51033,51033,7212,86,0
2022-06-06,US,51,51,VA,51035,51035,6928,148,0
2022-06-06,US,51,51,VA,51036,51036,1213,27,0
2022-06-06,US,51,51,VA,51037,51037,2623,45,0
2022-06-06,US,51,51,VA,51041,51041,78853,765,0
2022-06-06,US,51,51,VA,51043,51043,2804,43,0
2022-06-06,US,51,51,VA,51045,51045,1146,19,0
2022-06-06,US,51,51,VA,51047,51047,11724,151,0
2022-06-06,US,51,51,VA,51049,51049,1411,26,0
2022-06-06,US,51,51,VA,51051,51051,3364,50,0
2022-06-06,US,51,51,VA,51053,51053,5607,94,0
2022-06-06,US,51,51,VA,51057,51057,2340,35,0
2022-06-06,US,51,51,VA,51059,51059,200575,1462,0
2022-06-06,US,51,51,VA,51061,51061,13627,146,0
2022-06-06,US,51,51,VA,51063,51063,2654,49,0
2022-06-06,US,51,51,VA,51065,51065,5532,47,0
2022-06-06,US,51,51,VA,51067,51067,11349,198,0
2022-06-06,US,51,51,VA,51069,51069,21490,251,0
