date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-07,US,46,46,SD,46063,46063,83,0,0
2020-12-07,US,46,46,SD,46065,46065,1753,21,0
2020-12-07,US,46,46,SD,46067,46067,619,13,0
2020-12-07,US,46,46,SD,46069,46069,125,0,0
2020-12-07,US,46,46,SD,46071,46071,219,8,0
2020-12-07,US,46,46,SD,46073,46073,245,13,0
2020-12-07,US,46,46,SD,46075,46075,63,0,0
2020-12-07,US,46,46,SD,46077,46077,463,12,0
2020-12-07,US,46,46,SD,46079,46079,908,12,0
2020-12-07,US,46,46,SD,46081,46081,2219,23,0
2020-12-07,US,46,46,SD,46083,46083,5792,55,0
2020-12-07,US,46,46,SD,46085,46085,478,8,0
2020-12-07,US,46,46,SD,46087,46087,614,19,0
2020-12-07,US,46,46,SD,46089,46089,157,1,0
2020-12-07,US,46,46,SD,46091,46091,210,3,0
2020-12-07,US,46,46,SD,46093,46093,1908,16,0
2020-12-07,US,46,46,SD,46095,46095,194,1,0
2020-12-07,US,46,46,SD,46097,46097,205,5,0
2020-12-07,US,46,46,SD,46099,46099,21902,204,0
2020-12-07,US,46,46,SD,46101,46101,459,12,0
2020-12-07,US,46,46,SD,46102,46102,1730,27,0
2020-12-07,US,46,46,SD,46103,46103,9407,90,0
2020-12-07,US,46,46,SD,46105,46105,228,2,0
2020-12-07,US,46,46,SD,46107,46107,284,2,0
2020-12-07,US,46,46,SD,46109,46109,792,22,0
2020-12-07,US,46,46,SD,46111,46111,288,3,0
2020-12-07,US,46,46,SD,46115,46115,611,19,0
2020-12-07,US,46,46,SD,46117,46117,241,1,0
2020-12-07,US,46,46,SD,46119,46119,98,3,0
2020-12-07,US,46,46,SD,46121,46121,1023,15,0
2020-12-07,US,46,46,SD,46123,46123,562,9,0
2020-12-07,US,46,46,SD,46125,46125,848,46,0
2020-12-07,US,46,46,SD,46127,46127,1338,25,0
2020-12-07,US,46,46,SD,46129,46129,542,13,0
2020-12-07,US,46,46,SD,46135,46135,2083,15,0
2020-12-07,US,46,46,SD,46137,46137,240,7,0
2020-12-07,US,47,47,TN,47000,,15801,86,0
2020-12-07,US,47,47,TN,47001,47001,3499,34,0
2020-12-07,US,47,47,TN,47003,47003,3171,41,0
2020-12-07,US,47,47,TN,47005,47005,920,16,0
2020-12-07,US,47,47,TN,47007,47007,1255,5,0
2020-12-07,US,47,47,TN,47009,47009,6559,66,0
2020-12-07,US,47,47,TN,47011,47011,5999,39,0
2020-12-07,US,47,47,TN,47013,47013,1781,26,0
2020-12-07,US,47,47,TN,47015,47015,866,4,0
2020-12-07,US,47,47,TN,47017,47017,1968,36,0
2020-12-07,US,47,47,TN,47019,47019,3147,65,0
2020-12-07,US,47,47,TN,47021,47021,1802,17,0
2020-12-07,US,47,47,TN,47023,47023,1104,24,0
2020-12-07,US,47,47,TN,47025,47025,1053,10,0
2020-12-07,US,47,47,TN,47027,47027,605,19,0
2020-12-07,US,47,47,TN,47029,47029,1815,30,0
2020-12-07,US,47,47,TN,47031,47031,3229,44,0
2020-12-07,US,47,47,TN,47033,47033,1221,29,0
2020-12-07,US,47,47,TN,47035,47035,2897,41,0
2020-12-07,US,47,47,TN,47037,47037,46491,440,0
2020-12-07,US,47,47,TN,47039,47039,998,13,0
2020-12-07,US,47,47,TN,47041,47041,1356,25,0
2020-12-07,US,47,47,TN,47043,47043,3174,40,0
2020-12-07,US,47,47,TN,47045,47045,3431,53,0
2020-12-07,US,47,47,TN,47047,47047,2461,40,0
2020-12-07,US,47,47,TN,47049,47049,1336,25,0
2020-12-07,US,47,47,TN,47051,47051,2412,40,0
2020-12-07,US,47,47,TN,47053,47053,3601,72,0
2020-12-07,US,47,47,TN,47055,47055,1626,50,0
2020-12-07,US,47,47,TN,47057,47057,1161,21,0
2020-12-07,US,47,47,TN,47059,47059,3574,76,0
2020-12-07,US,47,47,TN,47061,47061,854,14,0
2020-12-07,US,47,47,TN,47063,47063,3961,63,0
2020-12-07,US,47,47,TN,47065,47065,19107,181,0
2020-12-07,US,47,47,TN,47067,47067,218,4,0
2020-12-07,US,47,47,TN,47069,47069,2350,39,0
2020-12-07,US,47,47,TN,47071,47071,1945,30,0
2020-12-07,US,47,47,TN,47073,47073,2283,36,0
2020-12-07,US,47,47,TN,47075,47075,1737,30,0
2020-12-07,US,47,47,TN,47077,47077,2068,34,0
2020-12-07,US,47,47,TN,47079,47079,1715,23,0
2020-12-07,US,47,47,TN,47081,47081,1315,19,0
2020-12-07,US,47,47,TN,47083,47083,616,21,0
2020-12-07,US,47,47,TN,47085,47085,833,9,0
2020-12-07,US,47,47,TN,47087,47087,755,11,0
2020-12-07,US,47,47,TN,47089,47089,2618,36,0
2020-12-07,US,47,47,TN,47091,47091,1525,24,0
2020-12-07,US,47,47,TN,47093,47093,21696,175,0
2020-12-07,US,47,47,TN,47095,47095,1235,8,0
2020-12-07,US,47,47,TN,47097,47097,2174,23,0
2020-12-07,US,47,47,TN,47099,47099,3055,38,0
2020-12-07,US,47,47,TN,47101,47101,854,16,0
2020-12-07,US,47,47,TN,47103,47103,1939,24,0
2020-12-07,US,47,47,TN,47105,47105,2584,21,0
2020-12-07,US,47,47,TN,47107,47107,2972,57,0
2020-12-07,US,47,47,TN,47109,47109,1485,33,0
2020-12-07,US,47,47,TN,47111,47111,1974,31,0
2020-12-07,US,47,47,TN,47113,47113,5894,120,0
2020-12-07,US,47,47,TN,47115,47115,1262,21,0
2020-12-07,US,47,47,TN,47117,47117,1946,22,0
2020-12-07,US,47,47,TN,47119,47119,6627,77,0
2020-12-07,US,47,47,TN,47121,47121,565,13,0
2020-12-07,US,47,47,TN,47123,47123,2484,46,0
2020-12-07,US,47,47,TN,47125,47125,7524,95,0
2020-12-07,US,47,47,TN,47127,47127,438,4,0
2020-12-07,US,47,47,TN,47129,47129,859,7,0
2020-12-07,US,47,47,TN,47131,47131,2899,56,0
2020-12-07,US,47,47,TN,47133,47133,1620,37,0
2020-12-07,US,47,47,TN,47135,47135,541,22,0
2020-12-07,US,47,47,TN,47137,47137,420,15,0
2020-12-07,US,47,47,TN,47139,47139,744,15,0
2020-12-07,US,47,47,TN,47141,47141,6389,85,0
2020-12-07,US,47,47,TN,47143,47143,1966,35,0
2020-12-07,US,47,47,TN,47145,47145,2758,35,0
2020-12-07,US,47,47,TN,47147,47147,4258,57,0
2020-12-07,US,47,47,TN,47149,47149,20061,177,0
2020-12-07,US,47,47,TN,47151,47151,1271,9,0
2020-12-07,US,47,47,TN,47153,47153,630,5,0
2020-12-07,US,47,47,TN,47155,47155,5579,40,0
2020-12-07,US,47,47,TN,47157,47157,51550,709,0
2020-12-07,US,47,47,TN,47159,47159,1555,20,0
2020-12-07,US,47,47,TN,47161,47161,651,18,0
2020-12-07,US,47,47,TN,47163,47163,7459,120,0
2020-12-07,US,47,47,TN,47165,47165,11148,145,0
2020-12-07,US,47,47,TN,47167,47167,4007,41,0
2020-12-07,US,47,47,TN,47169,47169,1940,12,0
2020-12-07,US,47,47,TN,47171,47171,1015,28,0
2020-12-07,US,47,47,TN,47173,47173,804,5,0
2020-12-07,US,47,47,TN,47175,47175,407,3,0
2020-12-07,US,47,47,TN,47177,47177,2702,20,0
2020-12-07,US,47,47,TN,47179,47179,7012,120,0
2020-12-07,US,47,47,TN,47181,47181,2024,12,0
2020-12-07,US,47,47,TN,47183,47183,2343,37,0
2020-12-07,US,47,47,TN,47185,47185,2008,20,0
2020-12-07,US,47,47,TN,47187,47187,12638,88,0
2020-12-07,US,47,47,TN,47189,47189,8551,91,0
2020-12-07,US,48,48,TX,48000,,0,0,0
2020-12-07,US,48,48,TX,48001,48001,3852,50,0
2020-12-07,US,48,48,TX,48003,48003,1135,15,0
2020-12-07,US,48,48,TX,48005,48005,3879,107,0
2020-12-07,US,48,48,TX,48007,48007,569,20,0
2020-12-07,US,48,48,TX,48009,48009,340,2,0
2020-12-07,US,48,48,TX,48011,48011,80,3,0
2020-12-07,US,48,48,TX,48013,48013,2151,44,0
2020-12-07,US,48,48,TX,48015,48015,747,13,0
2020-12-07,US,48,48,TX,48017,48017,655,9,0
2020-12-07,US,48,48,TX,48019,48019,367,11,0
2020-12-07,US,48,48,TX,48021,48021,3052,38,0
2020-12-07,US,48,48,TX,48023,48023,134,5,0
2020-12-07,US,48,48,TX,48025,48025,2238,40,0
2020-12-07,US,48,48,TX,48027,48027,9170,126,0
2020-12-07,US,48,48,TX,48029,48029,88196,1538,0
2020-12-07,US,48,48,TX,48031,48031,224,6,0
2020-12-07,US,48,48,TX,48033,48033,8,0,0
2020-12-07,US,48,48,TX,48035,48035,614,16,0
2020-12-07,US,48,48,TX,48037,48037,3370,107,0
2020-12-07,US,48,48,TX,48039,48039,15841,208,0
2020-12-07,US,48,48,TX,48041,48041,11748,117,0
2020-12-07,US,48,48,TX,48043,48043,750,6,0
2020-12-07,US,48,48,TX,48045,48045,71,1,0
2020-12-07,US,48,48,TX,48047,48047,488,25,0
2020-12-07,US,48,48,TX,48049,48049,1907,37,0
2020-12-07,US,48,48,TX,48051,48051,802,11,0
2020-12-07,US,48,48,TX,48053,48053,1596,19,0
2020-12-07,US,48,48,TX,48055,48055,2031,39,0
2020-12-07,US,48,48,TX,48057,48057,1062,10,0
2020-12-07,US,48,48,TX,48059,48059,501,10,0
2020-12-07,US,48,48,TX,48061,48061,26575,1132,0
2020-12-07,US,48,48,TX,48063,48063,615,15,0
2020-12-07,US,48,48,TX,48065,48065,209,3,0
2020-12-07,US,48,48,TX,48067,48067,1137,36,0
2020-12-07,US,48,48,TX,48069,48069,664,8,0
2020-12-07,US,48,48,TX,48071,48071,2168,10,0
2020-12-07,US,48,48,TX,48073,48073,2625,62,0
2020-12-07,US,48,48,TX,48075,48075,985,2,0
2020-12-07,US,48,48,TX,48077,48077,439,7,0
2020-12-07,US,48,48,TX,48079,48079,173,5,0
2020-12-07,US,48,48,TX,48081,48081,309,9,0
2020-12-07,US,48,48,TX,48083,48083,272,8,0
2020-12-07,US,48,48,TX,48085,48085,31555,279,0
2020-12-07,US,48,48,TX,48087,48087,73,2,0
2020-12-07,US,48,48,TX,48089,48089,823,7,0
2020-12-07,US,48,48,TX,48091,48091,4980,117,0
2020-12-07,US,48,48,TX,48093,48093,608,9,0
2020-12-07,US,48,48,TX,48095,48095,179,3,0
2020-12-07,US,48,48,TX,48097,48097,1374,16,0
2020-12-07,US,48,48,TX,48099,48099,2720,17,0
2020-12-07,US,48,48,TX,48101,48101,107,4,0
2020-12-07,US,48,48,TX,48103,48103,473,8,0
2020-12-07,US,48,48,TX,48105,48105,460,7,0
2020-12-07,US,48,48,TX,48107,48107,276,16,0
2020-12-07,US,48,48,TX,48109,48109,241,3,0
2020-12-07,US,48,48,TX,48111,48111,473,15,0
2020-12-07,US,48,48,TX,48113,48113,148172,1720,0
2020-12-07,US,48,48,TX,48115,48115,1264,37,0
2020-12-07,US,48,48,TX,48117,48117,2039,41,0
2020-12-07,US,48,48,TX,48119,48119,112,2,0
2020-12-07,US,48,48,TX,48121,48121,26623,243,0
2020-12-07,US,48,48,TX,48123,48123,1304,46,0
2020-12-07,US,48,48,TX,48125,48125,102,5,0
2020-12-07,US,48,48,TX,48127,48127,414,9,0
2020-12-07,US,48,48,TX,48129,48129,217,2,0
2020-12-07,US,48,48,TX,48131,48131,694,24,0
2020-12-07,US,48,48,TX,48133,48133,580,9,0
2020-12-07,US,48,48,TX,48135,48135,10069,151,0
2020-12-07,US,48,48,TX,48137,48137,132,2,0
2020-12-07,US,48,48,TX,48139,48139,8865,127,0
2020-12-07,US,48,48,TX,48141,48141,90222,1241,0
2020-12-07,US,48,48,TX,48143,48143,2140,22,0
2020-12-07,US,48,48,TX,48145,48145,877,15,0
2020-12-07,US,48,48,TX,48147,48147,1257,42,0
2020-12-07,US,48,48,TX,48149,48149,902,29,0
2020-12-07,US,48,48,TX,48151,48151,173,5,0
2020-12-07,US,48,48,TX,48153,48153,415,16,0
2020-12-07,US,48,48,TX,48155,48155,58,4,0
2020-12-07,US,48,48,TX,48157,48157,26876,345,0
2020-12-07,US,48,48,TX,48159,48159,352,10,0
2020-12-07,US,48,48,TX,48161,48161,775,14,0
2020-12-07,US,48,48,TX,48163,48163,1394,10,0
2020-12-07,US,48,48,TX,48165,48165,1040,18,0
2020-12-07,US,48,48,TX,48167,48167,16279,188,0
2020-12-07,US,48,48,TX,48169,48169,218,15,0
2020-12-07,US,48,48,TX,48171,48171,977,11,0
2020-12-07,US,48,48,TX,48173,48173,72,1,0
2020-12-07,US,48,48,TX,48175,48175,237,6,0
2020-12-07,US,48,48,TX,48177,48177,1380,24,0
2020-12-07,US,48,48,TX,48179,48179,1524,24,0
2020-12-07,US,48,48,TX,48181,48181,4773,120,0
2020-12-07,US,48,48,TX,48183,48183,5426,117,0
2020-12-07,US,48,48,TX,48185,48185,1555,41,0
2020-12-07,US,48,48,TX,48187,48187,5389,87,0
2020-12-07,US,48,48,TX,48189,48189,4416,102,0
2020-12-07,US,48,48,TX,48191,48191,163,3,0
2020-12-07,US,48,48,TX,48193,48193,344,8,0
2020-12-07,US,48,48,TX,48195,48195,437,9,0
2020-12-07,US,48,48,TX,48197,48197,159,4,0
2020-12-07,US,48,48,TX,48199,48199,2414,42,0
2020-12-07,US,48,48,TX,48201,48201,199597,3069,0
2020-12-07,US,48,48,TX,48203,48203,1939,46,0
2020-12-07,US,48,48,TX,48205,48205,271,0,0
2020-12-07,US,48,48,TX,48207,48207,195,5,0
2020-12-07,US,48,48,TX,48209,48209,8735,106,0
2020-12-07,US,48,48,TX,48211,48211,282,1,0
2020-12-07,US,48,48,TX,48213,48213,2734,56,0
2020-12-07,US,48,48,TX,48215,48215,45387,2090,0
2020-12-07,US,48,48,TX,48217,48217,1498,22,0
2020-12-07,US,48,48,TX,48219,48219,1587,59,0
2020-12-07,US,48,48,TX,48221,48221,2545,55,0
2020-12-07,US,48,48,TX,48223,48223,1836,56,0
2020-12-07,US,48,48,TX,48225,48225,942,17,0
2020-12-07,US,48,48,TX,48227,48227,3573,44,0
2020-12-07,US,48,48,TX,48229,48229,293,4,0
2020-12-07,US,48,48,TX,48231,48231,2961,64,0
2020-12-07,US,48,48,TX,48233,48233,974,29,0
2020-12-07,US,48,48,TX,48235,48235,63,0,0
2020-12-07,US,48,48,TX,48237,48237,312,4,0
2020-12-07,US,48,48,TX,48239,48239,891,16,0
2020-12-07,US,48,48,TX,48241,48241,1024,37,0
2020-12-07,US,48,48,TX,48243,48243,78,1,0
2020-12-07,US,48,48,TX,48245,48245,11000,184,0
2020-12-07,US,48,48,TX,48247,48247,243,8,0
2020-12-07,US,48,48,TX,48249,48249,2259,57,0
2020-12-07,US,48,48,TX,48251,48251,7117,117,0
2020-12-07,US,48,48,TX,48253,48253,1929,13,0
2020-12-07,US,48,48,TX,48255,48255,1064,19,0
2020-12-07,US,48,48,TX,48257,48257,6394,87,0
2020-12-07,US,48,48,TX,48259,48259,1031,17,0
2020-12-07,US,48,48,TX,48261,48261,20,2,0
2020-12-07,US,48,48,TX,48263,48263,38,1,0
2020-12-07,US,48,48,TX,48265,48265,1415,25,0
2020-12-07,US,48,48,TX,48267,48267,155,4,0
2020-12-07,US,48,48,TX,48269,48269,5,0,0
2020-12-07,US,48,48,TX,48271,48271,97,2,0
2020-12-07,US,48,48,TX,48273,48273,1296,55,0
2020-12-07,US,48,48,TX,48275,48275,141,10,0
2020-12-07,US,48,48,TX,48277,48277,2864,75,0
2020-12-07,US,48,48,TX,48279,48279,1405,51,0
2020-12-07,US,48,48,TX,48281,48281,506,11,0
2020-12-07,US,48,48,TX,48283,48283,437,14,0
2020-12-07,US,48,48,TX,48285,48285,1555,44,0
2020-12-07,US,48,48,TX,48287,48287,675,19,0
2020-12-07,US,48,48,TX,48289,48289,599,17,0
2020-12-07,US,48,48,TX,48291,48291,3377,69,0
2020-12-07,US,48,48,TX,48293,48293,1012,20,0
2020-12-07,US,48,48,TX,48295,48295,169,2,0
2020-12-07,US,48,48,TX,48297,48297,597,10,0
2020-12-07,US,48,48,TX,48299,48299,423,5,0
2020-12-07,US,48,48,TX,48301,48301,2,0,0
2020-12-07,US,48,48,TX,48303,48303,34722,402,0
2020-12-07,US,48,48,TX,48305,48305,409,10,0
2020-12-07,US,48,48,TX,48307,48307,337,7,0
2020-12-07,US,48,48,TX,48309,48309,15092,210,0
2020-12-07,US,48,48,TX,48311,48311,36,1,0
2020-12-07,US,48,48,TX,48313,48313,990,15,0
2020-12-07,US,48,48,TX,48315,48315,218,17,0
2020-12-07,US,48,48,TX,48317,48317,416,8,0
2020-12-07,US,48,48,TX,48319,48319,165,2,0
2020-12-07,US,48,48,TX,48321,48321,1448,63,0
2020-12-07,US,48,48,TX,48323,48323,5125,178,0
2020-12-07,US,48,48,TX,48325,48325,2159,50,0
2020-12-07,US,48,48,TX,48327,48327,138,3,0
2020-12-07,US,48,48,TX,48329,48329,8564,155,0
2020-12-07,US,48,48,TX,48331,48331,980,9,0
2020-12-07,US,48,48,TX,48333,48333,190,7,0
2020-12-07,US,48,48,TX,48335,48335,380,7,0
2020-12-07,US,48,48,TX,48337,48337,903,23,0
2020-12-07,US,48,48,TX,48339,48339,19584,216,0
2020-12-07,US,48,48,TX,48341,48341,1924,35,0
2020-12-07,US,48,48,TX,48343,48343,401,8,0
2020-12-07,US,48,48,TX,48345,48345,48,2,0
2020-12-07,US,48,48,TX,48347,48347,2448,89,0
2020-12-07,US,48,48,TX,48349,48349,2842,41,0
2020-12-07,US,48,48,TX,48351,48351,321,16,0
2020-12-07,US,48,48,TX,48353,48353,861,12,0
2020-12-07,US,48,48,TX,48355,48355,25502,502,0
2020-12-07,US,48,48,TX,48357,48357,716,8,0
2020-12-07,US,48,48,TX,48359,48359,77,2,0
2020-12-07,US,48,48,TX,48361,48361,3729,55,0
2020-12-07,US,48,48,TX,48363,48363,1339,35,0
2020-12-07,US,48,48,TX,48365,48365,749,36,0
2020-12-07,US,48,48,TX,48367,48367,5453,73,0
2020-12-07,US,48,48,TX,48369,48369,972,26,0
2020-12-07,US,48,48,TX,48371,48371,1022,19,0
2020-12-07,US,48,48,TX,48373,48373,1700,43,0
2020-12-07,US,48,48,TX,48375,48375,13656,237,0
2020-12-07,US,48,48,TX,48377,48377,503,11,0
2020-12-07,US,48,48,TX,48379,48379,375,9,0
2020-12-07,US,48,48,TX,48381,48381,11860,126,0
2020-12-07,US,48,48,TX,48383,48383,334,6,0
2020-12-07,US,48,48,TX,48385,48385,149,10,0
2020-12-07,US,48,48,TX,48387,48387,326,18,0
2020-12-07,US,48,48,TX,48389,48389,1327,17,0
2020-12-07,US,48,48,TX,48391,48391,385,16,0
2020-12-07,US,48,48,TX,48393,48393,32,1,0
2020-12-07,US,48,48,TX,48395,48395,673,9,0
2020-12-07,US,48,48,TX,48397,48397,4273,39,0
2020-12-07,US,48,48,TX,48399,48399,596,11,0
2020-12-07,US,48,48,TX,48401,48401,1975,36,0
2020-12-07,US,48,48,TX,48403,48403,257,11,0
2020-12-07,US,48,48,TX,48405,48405,377,18,0
2020-12-07,US,48,48,TX,48407,48407,382,15,0
2020-12-07,US,48,48,TX,48409,48409,1985,86,0
2020-12-07,US,48,48,TX,48411,48411,342,9,0
2020-12-07,US,48,48,TX,48413,48413,201,4,0
2020-12-07,US,48,48,TX,48415,48415,1686,24,0
2020-12-07,US,48,48,TX,48417,48417,116,0,0
2020-12-07,US,48,48,TX,48419,48419,905,36,0
2020-12-07,US,48,48,TX,48421,48421,100,2,0
2020-12-07,US,48,48,TX,48423,48423,10365,211,0
2020-12-07,US,48,48,TX,48425,48425,518,5,0
2020-12-07,US,48,48,TX,48427,48427,4730,191,0
2020-12-07,US,48,48,TX,48429,48429,479,8,0
2020-12-07,US,48,48,TX,48431,48431,80,1,0
2020-12-07,US,48,48,TX,48433,48433,50,2,0
2020-12-07,US,48,48,TX,48435,48435,320,4,0
2020-12-07,US,48,48,TX,48437,48437,530,10,0
2020-12-07,US,48,48,TX,48439,48439,112725,1354,0
2020-12-07,US,48,48,TX,48441,48441,8857,133,0
2020-12-07,US,48,48,TX,48443,48443,35,1,0
2020-12-07,US,48,48,TX,48445,48445,1039,29,0
2020-12-07,US,48,48,TX,48447,48447,43,2,0
2020-12-07,US,48,48,TX,48449,48449,2213,41,0
2020-12-07,US,48,48,TX,48451,48451,9937,137,0
2020-12-07,US,48,48,TX,48453,48453,40481,495,0
2020-12-07,US,48,48,TX,48455,48455,281,9,0
2020-12-07,US,48,48,TX,48457,48457,590,6,0
2020-12-07,US,48,48,TX,48459,48459,1236,22,0
2020-12-07,US,48,48,TX,48461,48461,204,6,0
2020-12-07,US,48,48,TX,48463,48463,1259,39,0
2020-12-07,US,48,48,TX,48465,48465,3429,143,0
2020-12-07,US,48,48,TX,48467,48467,1905,38,0
2020-12-07,US,48,48,TX,48469,48469,5196,105,0
2020-12-07,US,48,48,TX,48471,48471,4966,72,0
2020-12-07,US,48,48,TX,48473,48473,1412,19,0
2020-12-07,US,48,48,TX,48475,48475,666,6,0
2020-12-07,US,48,48,TX,48477,48477,1171,54,0
2020-12-07,US,48,48,TX,48479,48479,21496,390,0
2020-12-07,US,48,48,TX,48481,48481,1940,71,0
2020-12-07,US,48,48,TX,48483,48483,294,6,0
2020-12-07,US,48,48,TX,48485,48485,7766,146,0
2020-12-07,US,48,48,TX,48487,48487,973,16,0
2020-12-07,US,48,48,TX,48489,48489,1459,61,0
2020-12-07,US,48,48,TX,48491,48491,15463,175,0
2020-12-07,US,48,48,TX,48493,48493,1484,29,0
2020-12-07,US,48,48,TX,48495,48495,450,6,0
2020-12-07,US,48,48,TX,48497,48497,2672,48,0
2020-12-07,US,48,48,TX,48499,48499,1583,54,0
2020-12-07,US,48,48,TX,48501,48501,627,11,0
2020-12-07,US,48,48,TX,48503,48503,1097,23,0
2020-12-07,US,48,48,TX,48505,48505,653,9,0
2020-12-07,US,48,48,TX,48507,48507,743,24,0
2020-12-07,US,49,49,UT,49000,,47508,236,0
2020-12-07,US,49,49,UT,49011,49011,18593,69,0
2020-12-07,US,49,49,UT,49035,49035,88184,430,0
2020-12-07,US,49,49,UT,49037,49037,1161,31,0
2020-12-07,US,49,49,UT,49043,49043,2466,5,0
2020-12-07,US,49,49,UT,49045,49045,3369,9,0
2020-12-07,US,49,49,UT,49049,49049,53820,156,0
2020-12-07,US,49,49,UT,49051,49051,2537,13,0
2020-12-07,US,50,50,VT,50000,,8,0,0
2020-12-07,US,50,50,VT,50001,50001,207,2,0
2020-12-07,US,50,50,VT,50003,50003,245,1,0
2020-12-07,US,50,50,VT,50005,50005,166,2,0
2020-12-07,US,50,50,VT,50007,50007,1777,45,0
2020-12-07,US,50,50,VT,50009,50009,64,0,0
2020-12-07,US,50,50,VT,50011,50011,321,12,0
2020-12-07,US,50,50,VT,50013,50013,47,0,0
2020-12-07,US,50,50,VT,50015,50015,179,1,0
2020-12-07,US,50,50,VT,50017,50017,258,0,0
2020-12-07,US,50,50,VT,50019,50019,188,2,0
2020-12-07,US,50,50,VT,50021,50021,284,6,0
2020-12-07,US,50,50,VT,50023,50023,784,3,0
2020-12-07,US,50,50,VT,50025,50025,298,5,0
2020-12-07,US,50,50,VT,50027,50027,254,2,0
2020-12-07,US,51,51,VA,51000,,0,0,0
2020-12-07,US,51,51,VA,51001,51001,1408,21,0
2020-12-07,US,51,51,VA,51003,51003,2101,27,0
2020-12-07,US,51,51,VA,51005,51005,387,15,0
2020-12-07,US,51,51,VA,51007,51007,276,7,0
2020-12-07,US,51,51,VA,51009,51009,912,7,0
2020-12-07,US,51,51,VA,51011,51011,444,6,0
2020-12-07,US,51,51,VA,51013,51013,6904,158,0
2020-12-07,US,51,51,VA,51015,51015,1466,12,0
2020-12-07,US,51,51,VA,51017,51017,77,0,0
2020-12-07,US,51,51,VA,51019,51019,2059,23,0
2020-12-07,US,51,51,VA,51021,51021,254,5,0
2020-12-07,US,51,51,VA,51023,51023,854,13,0
2020-12-07,US,51,51,VA,51025,51025,505,8,0
2020-12-07,US,51,51,VA,51027,51027,532,23,0
2020-12-07,US,51,51,VA,51029,51029,1011,10,0
2020-12-07,US,51,51,VA,51031,51031,1312,13,0
2020-12-07,US,51,51,VA,51033,51033,722,7,0
2020-12-07,US,51,51,VA,51035,51035,1102,30,0
2020-12-07,US,51,51,VA,51036,51036,150,7,0
2020-12-07,US,51,51,VA,51037,51037,294,5,0
2020-12-07,US,51,51,VA,51041,51041,10056,135,0
2020-12-07,US,51,51,VA,51043,51043,228,4,0
2020-12-07,US,51,51,VA,51045,51045,97,1,0
2020-12-07,US,51,51,VA,51047,51047,2385,19,0
2020-12-07,US,51,51,VA,51049,51049,172,4,0
2020-12-07,US,51,51,VA,51051,51051,358,2,0
2020-12-07,US,51,51,VA,51053,51053,716,14,0
2020-12-07,US,51,51,VA,51057,51057,263,2,0
2020-12-07,US,51,51,VA,51059,51059,33762,626,0
2020-12-07,US,51,51,VA,51061,51061,1702,28,0
2020-12-07,US,51,51,VA,51063,51063,388,16,0
2020-12-07,US,51,51,VA,51065,51065,553,9,0
2020-12-07,US,51,51,VA,51067,51067,1774,17,0
2020-12-07,US,51,51,VA,51069,51069,2508,19,0
2020-12-07,US,51,51,VA,51071,51071,356,1,0
2020-12-07,US,51,51,VA,51073,51073,559,5,0
2020-12-07,US,51,51,VA,51075,51075,486,7,0
2020-12-07,US,51,51,VA,51077,51077,587,22,0
2020-12-07,US,51,51,VA,51079,51079,397,4,0
2020-12-07,US,51,51,VA,51081,51081,947,16,0
2020-12-07,US,51,51,VA,51083,51083,883,19,0
2020-12-07,US,51,51,VA,51085,51085,2733,56,0
2020-12-07,US,51,51,VA,51087,51087,9137,260,0
2020-12-07,US,51,51,VA,51089,51089,2058,41,0
2020-12-07,US,51,51,VA,51091,51091,26,0,0
2020-12-07,US,51,51,VA,51093,51093,1101,27,0
2020-12-07,US,51,51,VA,51095,51095,1273,22,0
2020-12-07,US,51,51,VA,51097,51097,109,2,0
2020-12-07,US,51,51,VA,51099,51099,478,7,0
2020-12-07,US,51,51,VA,51101,51101,302,5,0
2020-12-07,US,51,51,VA,51103,51103,248,1,0
2020-12-07,US,51,51,VA,51105,51105,1041,15,0
2020-12-07,US,51,51,VA,51107,51107,10832,150,0
2020-12-07,US,51,51,VA,51109,51109,609,8,0
2020-12-07,US,51,51,VA,51111,51111,184,3,0
2020-12-07,US,51,51,VA,51113,51113,205,4,0
2020-12-07,US,51,51,VA,51115,51115,172,1,0
2020-12-07,US,51,51,VA,51117,51117,1057,37,0
2020-12-07,US,51,51,VA,51119,51119,185,11,0
2020-12-07,US,51,51,VA,51121,51121,4154,21,0
2020-12-07,US,51,51,VA,51125,51125,210,3,0
2020-12-07,US,51,51,VA,51127,51127,431,4,0
2020-12-07,US,51,51,VA,51131,51131,358,31,0
2020-12-07,US,51,51,VA,51133,51133,296,9,0
2020-12-07,US,51,51,VA,51135,51135,744,24,0
2020-12-07,US,51,51,VA,51137,51137,670,7,0
2020-12-07,US,51,51,VA,51139,51139,646,33,0
2020-12-07,US,51,51,VA,51141,51141,524,28,0
2020-12-07,US,51,51,VA,51143,51143,1968,25,0
2020-12-07,US,51,51,VA,51145,51145,518,6,0
2020-12-07,US,51,51,VA,51147,51147,907,16,0
2020-12-07,US,51,51,VA,51149,51149,1537,7,0
2020-12-07,US,51,51,VA,51153,51153,19498,235,0
2020-12-07,US,51,51,VA,51155,51155,856,16,0
2020-12-07,US,51,51,VA,51157,51157,110,2,0
2020-12-07,US,51,51,VA,51159,51159,485,6,0
2020-12-07,US,51,51,VA,51161,51161,3212,35,0
