date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-14,US,45,45,SC,45081,45081,4017,78,0
2022-06-14,US,45,45,SC,45083,45083,97078,1552,0
2022-06-14,US,45,45,SC,45085,45085,29432,402,0
2022-06-14,US,45,45,SC,45087,45087,7862,150,0
2022-06-14,US,45,45,SC,45089,45089,8704,146,0
2022-06-14,US,45,45,SC,45091,45091,80634,690,0
2022-06-14,US,46,46,SD,46000,,0,0,0
2022-06-14,US,46,46,SD,46003,46003,808,17,0
2022-06-14,US,46,46,SD,46005,46005,4629,60,0
2022-06-14,US,46,46,SD,46007,46007,795,14,0
2022-06-14,US,46,46,SD,46009,46009,2298,39,0
2022-06-14,US,46,46,SD,46011,46011,8266,52,0
2022-06-14,US,46,46,SD,46013,46013,10425,121,0
2022-06-14,US,46,46,SD,46015,46015,1449,22,0
2022-06-14,US,46,46,SD,46017,46017,621,18,0
2022-06-14,US,46,46,SD,46019,46019,2787,45,0
2022-06-14,US,46,46,SD,46021,46021,268,7,0
2022-06-14,US,46,46,SD,46023,46023,2971,35,0
2022-06-14,US,46,46,SD,46025,46025,815,10,0
2022-06-14,US,46,46,SD,46027,46027,3523,21,0
2022-06-14,US,46,46,SD,46029,46029,8620,101,0
2022-06-14,US,46,46,SD,46031,46031,1071,17,0
2022-06-14,US,46,46,SD,46033,46033,2089,26,0
2022-06-14,US,46,46,SD,46035,46035,5970,80,0
2022-06-14,US,46,46,SD,46037,46037,1302,35,0
2022-06-14,US,46,46,SD,46039,46039,1052,12,0
2022-06-14,US,46,46,SD,46041,46041,3140,44,0
2022-06-14,US,46,46,SD,46043,46043,685,16,0
2022-06-14,US,46,46,SD,46045,46045,952,16,0
2022-06-14,US,46,46,SD,46047,46047,1868,39,0
2022-06-14,US,46,46,SD,46049,46049,580,16,0
2022-06-14,US,46,46,SD,46051,46051,2065,51,0
2022-06-14,US,46,46,SD,46053,46053,1072,34,0
2022-06-14,US,46,46,SD,46055,46055,458,12,0
2022-06-14,US,46,46,SD,46057,46057,1535,41,0
2022-06-14,US,46,46,SD,46059,46059,569,13,0
2022-06-14,US,46,46,SD,46061,46061,657,6,0
2022-06-14,US,46,46,SD,46063,46063,206,3,0
2022-06-14,US,46,46,SD,46065,46065,4364,58,0
2022-06-14,US,46,46,SD,46067,46067,1766,36,0
2022-06-14,US,46,46,SD,46069,46069,307,8,0
2022-06-14,US,46,46,SD,46071,46071,638,21,0
2022-06-14,US,46,46,SD,46073,46073,415,20,0
2022-06-14,US,46,46,SD,46075,46075,177,2,0
2022-06-14,US,46,46,SD,46077,46077,1350,22,0
2022-06-14,US,46,46,SD,46079,46079,2355,28,0
2022-06-14,US,46,46,SD,46081,46081,6689,83,0
2022-06-14,US,46,46,SD,46083,46083,15746,102,0
2022-06-14,US,46,46,SD,46085,46085,1221,12,0
2022-06-14,US,46,46,SD,46087,46087,1353,31,0
2022-06-14,US,46,46,SD,46089,46089,431,9,0
2022-06-14,US,46,46,SD,46091,46091,802,13,0
2022-06-14,US,46,46,SD,46093,46093,7166,64,0
2022-06-14,US,46,46,SD,46095,46095,527,8,0
2022-06-14,US,46,46,SD,46097,46097,466,13,0
2022-06-14,US,46,46,SD,46099,46099,57961,523,0
2022-06-14,US,46,46,SD,46101,46101,1414,28,0
2022-06-14,US,46,46,SD,46102,46102,3996,61,0
2022-06-14,US,46,46,SD,46103,46103,33456,347,0
2022-06-14,US,46,46,SD,46105,46105,698,18,0
2022-06-14,US,46,46,SD,46107,46107,704,7,0
2022-06-14,US,46,46,SD,46109,46109,2456,53,0
2022-06-14,US,46,46,SD,46111,46111,578,6,0
2022-06-14,US,46,46,SD,46115,46115,1426,36,0
2022-06-14,US,46,46,SD,46117,46117,646,7,0
2022-06-14,US,46,46,SD,46119,46119,249,3,0
2022-06-14,US,46,46,SD,46121,46121,2999,52,0
2022-06-14,US,46,46,SD,46123,46123,1403,24,0
2022-06-14,US,46,46,SD,46125,46125,1979,62,0
2022-06-14,US,46,46,SD,46127,46127,4058,52,0
2022-06-14,US,46,46,SD,46129,46129,1328,26,0
2022-06-14,US,46,46,SD,46135,46135,5992,59,0
2022-06-14,US,46,46,SD,46137,46137,664,11,0
2022-06-14,US,47,47,TN,47000,,101230,580,0
2022-06-14,US,47,47,TN,47001,47001,22525,341,0
2022-06-14,US,47,47,TN,47003,47003,15136,238,0
2022-06-14,US,47,47,TN,47005,47005,4572,94,0
2022-06-14,US,47,47,TN,47007,47007,4698,60,0
2022-06-14,US,47,47,TN,47009,47009,39833,445,0
2022-06-14,US,47,47,TN,47011,47011,33578,419,0
2022-06-14,US,47,47,TN,47013,47013,12478,169,0
2022-06-14,US,47,47,TN,47015,47015,4301,64,0
2022-06-14,US,47,47,TN,47017,47017,9078,157,0
2022-06-14,US,47,47,TN,47019,47019,16738,339,0
2022-06-14,US,47,47,TN,47021,47021,11123,124,0
2022-06-14,US,47,47,TN,47023,47023,5909,98,0
2022-06-14,US,47,47,TN,47025,47025,9213,181,0
2022-06-14,US,47,47,TN,47027,47027,2317,52,0
2022-06-14,US,47,47,TN,47029,47029,11752,223,0
2022-06-14,US,47,47,TN,47031,47031,17184,272,0
2022-06-14,US,47,47,TN,47033,47033,5250,87,0
2022-06-14,US,47,47,TN,47035,47035,16330,329,0
2022-06-14,US,47,47,TN,47037,47037,199672,1692,0
2022-06-14,US,47,47,TN,47039,47039,3763,71,0
2022-06-14,US,47,47,TN,47041,47041,6356,102,0
2022-06-14,US,47,47,TN,47043,47043,16192,246,0
2022-06-14,US,47,47,TN,47045,47045,13000,207,0
2022-06-14,US,47,47,TN,47047,47047,11798,187,0
2022-06-14,US,47,47,TN,47049,47049,5754,129,0
2022-06-14,US,47,47,TN,47051,47051,13008,186,0
2022-06-14,US,47,47,TN,47053,47053,17667,263,0
2022-06-14,US,47,47,TN,47055,47055,9520,195,0
2022-06-14,US,47,47,TN,47057,47057,6851,110,0
2022-06-14,US,47,47,TN,47059,47059,22444,376,0
2022-06-14,US,47,47,TN,47061,47061,4042,73,0
2022-06-14,US,47,47,TN,47063,47063,19899,363,0
2022-06-14,US,47,47,TN,47065,47065,102212,1162,0
2022-06-14,US,47,47,TN,47067,47067,2054,37,0
2022-06-14,US,47,47,TN,47069,47069,7714,118,0
2022-06-14,US,47,47,TN,47071,47071,8881,149,0
2022-06-14,US,47,47,TN,47073,47073,16872,327,0
2022-06-14,US,47,47,TN,47075,47075,6253,103,0
2022-06-14,US,47,47,TN,47077,47077,9193,162,0
2022-06-14,US,47,47,TN,47079,47079,8387,164,0
2022-06-14,US,47,47,TN,47081,47081,6932,110,0
2022-06-14,US,47,47,TN,47083,47083,2712,62,0
2022-06-14,US,47,47,TN,47085,47085,4892,75,0
2022-06-14,US,47,47,TN,47087,47087,3231,63,0
2022-06-14,US,47,47,TN,47089,47089,15992,273,0
2022-06-14,US,47,47,TN,47091,47091,5230,95,0
2022-06-14,US,47,47,TN,47093,47093,130609,1404,0
2022-06-14,US,47,47,TN,47095,47095,2762,43,0
2022-06-14,US,47,47,TN,47097,47097,7856,106,0
2022-06-14,US,47,47,TN,47099,47099,14400,205,0
2022-06-14,US,47,47,TN,47101,47101,3587,61,0
2022-06-14,US,47,47,TN,47103,47103,10100,174,0
2022-06-14,US,47,47,TN,47105,47105,14781,192,0
2022-06-14,US,47,47,TN,47107,47107,16823,264,0
2022-06-14,US,47,47,TN,47109,47109,7753,123,0
2022-06-14,US,47,47,TN,47111,47111,8541,145,0
2022-06-14,US,47,47,TN,47113,47113,30778,430,0
2022-06-14,US,47,47,TN,47115,47115,8958,132,0
2022-06-14,US,47,47,TN,47117,47117,10517,124,0
2022-06-14,US,47,47,TN,47119,47119,29561,352,0
2022-06-14,US,47,47,TN,47121,47121,3426,59,0
2022-06-14,US,47,47,TN,47123,47123,14796,246,0
2022-06-14,US,47,47,TN,47125,47125,51287,584,0
2022-06-14,US,47,47,TN,47127,47127,2252,40,0
2022-06-14,US,47,47,TN,47129,47129,6253,87,0
2022-06-14,US,47,47,TN,47131,47131,10867,197,0
2022-06-14,US,47,47,TN,47133,47133,7218,126,0
2022-06-14,US,47,47,TN,47135,47135,2346,56,0
2022-06-14,US,47,47,TN,47137,47137,1791,36,0
2022-06-14,US,47,47,TN,47139,47139,4774,76,0
2022-06-14,US,47,47,TN,47141,47141,25419,305,0
2022-06-14,US,47,47,TN,47143,47143,10058,161,0
2022-06-14,US,47,47,TN,47145,47145,16014,235,0
2022-06-14,US,47,47,TN,47147,47147,21888,308,0
2022-06-14,US,47,47,TN,47149,47149,98020,905,0
2022-06-14,US,47,47,TN,47151,47151,9210,120,0
2022-06-14,US,47,47,TN,47153,47153,4268,69,0
2022-06-14,US,47,47,TN,47155,47155,30833,422,0
2022-06-14,US,47,47,TN,47157,47157,246081,3338,0
2022-06-14,US,47,47,TN,47159,47159,6222,85,0
2022-06-14,US,47,47,TN,47161,47161,3328,62,0
2022-06-14,US,47,47,TN,47163,47163,46827,728,0
2022-06-14,US,47,47,TN,47165,47165,54479,730,0
2022-06-14,US,47,47,TN,47167,47167,18064,236,0
2022-06-14,US,47,47,TN,47169,47169,4272,46,0
2022-06-14,US,47,47,TN,47171,47171,5260,97,0
2022-06-14,US,47,47,TN,47173,47173,5532,77,0
2022-06-14,US,47,47,TN,47175,47175,1863,48,0
2022-06-14,US,47,47,TN,47177,47177,13144,179,0
2022-06-14,US,47,47,TN,47179,47179,39518,500,0
2022-06-14,US,47,47,TN,47181,47181,5734,72,0
2022-06-14,US,47,47,TN,47183,47183,9669,156,0
2022-06-14,US,47,47,TN,47185,47185,8313,130,0
2022-06-14,US,47,47,TN,47187,47187,64519,409,0
2022-06-14,US,47,47,TN,47189,47189,42785,491,0
2022-06-14,US,48,48,TX,48000,,78517,30,0
2022-06-14,US,48,48,TX,48001,48001,9740,240,0
2022-06-14,US,48,48,TX,48003,48003,3874,72,0
2022-06-14,US,48,48,TX,48005,48005,15579,481,0
2022-06-14,US,48,48,TX,48007,48007,4295,87,0
2022-06-14,US,48,48,TX,48009,48009,2253,28,0
2022-06-14,US,48,48,TX,48011,48011,560,10,0
2022-06-14,US,48,48,TX,48013,48013,13800,232,0
2022-06-14,US,48,48,TX,48015,48015,5931,74,0
2022-06-14,US,48,48,TX,48017,48017,1631,39,0
2022-06-14,US,48,48,TX,48019,48019,3721,77,0
2022-06-14,US,48,48,TX,48021,48021,22563,240,0
2022-06-14,US,48,48,TX,48023,48023,823,32,0
2022-06-14,US,48,48,TX,48025,48025,8497,154,0
2022-06-14,US,48,48,TX,48027,48027,68662,910,0
2022-06-14,US,48,48,TX,48029,48029,580749,6154,0
2022-06-14,US,48,48,TX,48031,48031,2627,34,0
2022-06-14,US,48,48,TX,48033,48033,102,2,0
2022-06-14,US,48,48,TX,48035,48035,4169,70,0
2022-06-14,US,48,48,TX,48037,48037,20505,434,0
2022-06-14,US,48,48,TX,48039,48039,97347,985,0
2022-06-14,US,48,48,TX,48041,48041,62095,417,0
2022-06-14,US,48,48,TX,48043,48043,1102,30,0
2022-06-14,US,48,48,TX,48045,48045,468,8,0
2022-06-14,US,48,48,TX,48047,48047,1680,52,0
2022-06-14,US,48,48,TX,48049,48049,12163,229,0
2022-06-14,US,48,48,TX,48051,48051,5084,66,0
2022-06-14,US,48,48,TX,48053,48053,11294,172,0
2022-06-14,US,48,48,TX,48055,48055,14750,176,0
2022-06-14,US,48,48,TX,48057,48057,5866,48,0
2022-06-14,US,48,48,TX,48059,48059,2971,72,0
2022-06-14,US,48,48,TX,48061,48061,109029,2036,0
2022-06-14,US,48,48,TX,48063,48063,2890,75,0
2022-06-14,US,48,48,TX,48065,48065,1547,36,0
2022-06-14,US,48,48,TX,48067,48067,7334,197,0
2022-06-14,US,48,48,TX,48069,48069,2320,47,0
2022-06-14,US,48,48,TX,48071,48071,10593,69,0
2022-06-14,US,48,48,TX,48073,48073,8063,254,0
2022-06-14,US,48,48,TX,48075,48075,2644,34,0
2022-06-14,US,48,48,TX,48077,48077,2153,35,0
2022-06-14,US,48,48,TX,48079,48079,893,23,0
2022-06-14,US,48,48,TX,48081,48081,851,20,0
2022-06-14,US,48,48,TX,48083,48083,1661,71,0
2022-06-14,US,48,48,TX,48085,48085,222768,1510,0
2022-06-14,US,48,48,TX,48087,48087,725,16,0
2022-06-14,US,48,48,TX,48089,48089,3855,66,0
2022-06-14,US,48,48,TX,48091,48091,35873,552,0
2022-06-14,US,48,48,TX,48093,48093,3720,78,0
2022-06-14,US,48,48,TX,48095,48095,1094,11,0
2022-06-14,US,48,48,TX,48097,48097,7465,134,0
2022-06-14,US,48,48,TX,48099,48099,17904,213,0
2022-06-14,US,48,48,TX,48101,48101,324,9,0
2022-06-14,US,48,48,TX,48103,48103,1301,24,0
2022-06-14,US,48,48,TX,48105,48105,1093,20,0
2022-06-14,US,48,48,TX,48107,48107,1900,45,0
2022-06-14,US,48,48,TX,48109,48109,518,14,0
2022-06-14,US,48,48,TX,48111,48111,2170,40,0
2022-06-14,US,48,48,TX,48113,48113,585440,6785,0
2022-06-14,US,48,48,TX,48115,48115,3003,94,0
2022-06-14,US,48,48,TX,48117,48117,4844,112,0
2022-06-14,US,48,48,TX,48119,48119,1834,25,0
2022-06-14,US,48,48,TX,48121,48121,185177,1358,0
2022-06-14,US,48,48,TX,48123,48123,6539,99,0
2022-06-14,US,48,48,TX,48125,48125,455,16,0
2022-06-14,US,48,48,TX,48127,48127,5813,51,0
2022-06-14,US,48,48,TX,48129,48129,1160,26,0
2022-06-14,US,48,48,TX,48131,48131,3469,70,0
2022-06-14,US,48,48,TX,48133,48133,2840,113,0
2022-06-14,US,48,48,TX,48135,48135,37753,705,0
2022-06-14,US,48,48,TX,48137,48137,477,11,0
2022-06-14,US,48,48,TX,48139,48139,49926,584,0
2022-06-14,US,48,48,TX,48141,48141,213395,3741,0
2022-06-14,US,48,48,TX,48143,48143,8858,123,0
2022-06-14,US,48,48,TX,48145,48145,3822,65,0
2022-06-14,US,48,48,TX,48147,48147,6957,183,0
2022-06-14,US,48,48,TX,48149,48149,4874,107,0
2022-06-14,US,48,48,TX,48151,48151,613,24,0
2022-06-14,US,48,48,TX,48153,48153,1972,48,0
2022-06-14,US,48,48,TX,48155,48155,210,11,0
2022-06-14,US,48,48,TX,48157,48157,200057,1214,0
2022-06-14,US,48,48,TX,48159,48159,2232,42,0
2022-06-14,US,48,48,TX,48161,48161,3899,82,0
2022-06-14,US,48,48,TX,48163,48163,6025,93,0
2022-06-14,US,48,48,TX,48165,48165,2220,83,0
2022-06-14,US,48,48,TX,48167,48167,100160,855,0
2022-06-14,US,48,48,TX,48169,48169,1288,28,0
2022-06-14,US,48,48,TX,48171,48171,5518,109,0
2022-06-14,US,48,48,TX,48173,48173,201,3,0
2022-06-14,US,48,48,TX,48175,48175,1244,32,0
2022-06-14,US,48,48,TX,48177,48177,4783,99,0
2022-06-14,US,48,48,TX,48179,48179,6235,126,0
2022-06-14,US,48,48,TX,48181,48181,27451,637,0
2022-06-14,US,48,48,TX,48183,48183,23398,690,0
2022-06-14,US,48,48,TX,48185,48185,8644,121,0
2022-06-14,US,48,48,TX,48187,48187,39252,399,0
2022-06-14,US,48,48,TX,48189,48189,6638,245,0
2022-06-14,US,48,48,TX,48191,48191,1115,24,0
2022-06-14,US,48,48,TX,48193,48193,1977,33,0
2022-06-14,US,48,48,TX,48195,48195,1947,29,0
2022-06-14,US,48,48,TX,48197,48197,558,19,0
2022-06-14,US,48,48,TX,48199,48199,12218,251,0
2022-06-14,US,48,48,TX,48201,48201,1067520,11003,0
2022-06-14,US,48,48,TX,48203,48203,13538,227,0
2022-06-14,US,48,48,TX,48205,48205,1369,3,0
2022-06-14,US,48,48,TX,48207,48207,903,39,0
2022-06-14,US,48,48,TX,48209,48209,64028,514,0
2022-06-14,US,48,48,TX,48211,48211,1245,7,0
2022-06-14,US,48,48,TX,48213,48213,15545,426,0
2022-06-14,US,48,48,TX,48215,48215,213760,3918,0
2022-06-14,US,48,48,TX,48217,48217,9054,192,0
2022-06-14,US,48,48,TX,48219,48219,7821,162,0
2022-06-14,US,48,48,TX,48221,48221,13596,274,0
2022-06-14,US,48,48,TX,48223,48223,7299,180,0
2022-06-14,US,48,48,TX,48225,48225,4281,111,0
2022-06-14,US,48,48,TX,48227,48227,6949,184,0
2022-06-14,US,48,48,TX,48229,48229,1067,18,0
2022-06-14,US,48,48,TX,48231,48231,16009,363,0
2022-06-14,US,48,48,TX,48233,48233,6796,136,0
2022-06-14,US,48,48,TX,48235,48235,465,3,0
2022-06-14,US,48,48,TX,48237,48237,1540,28,0
2022-06-14,US,48,48,TX,48239,48239,3288,59,0
2022-06-14,US,48,48,TX,48241,48241,6202,187,0
2022-06-14,US,48,48,TX,48243,48243,228,9,0
2022-06-14,US,48,48,TX,48245,48245,51766,848,0
2022-06-14,US,48,48,TX,48247,48247,2774,22,0
2022-06-14,US,48,48,TX,48249,48249,11612,211,0
2022-06-14,US,48,48,TX,48251,48251,44480,737,0
2022-06-14,US,48,48,TX,48253,48253,4706,93,0
2022-06-14,US,48,48,TX,48255,48255,6080,71,0
2022-06-14,US,48,48,TX,48257,48257,36241,535,0
2022-06-14,US,48,48,TX,48259,48259,8513,122,0
2022-06-14,US,48,48,TX,48261,48261,86,2,0
2022-06-14,US,48,48,TX,48263,48263,211,4,0
2022-06-14,US,48,48,TX,48265,48265,9886,183,0
2022-06-14,US,48,48,TX,48267,48267,736,15,0
2022-06-14,US,48,48,TX,48269,48269,52,0,0
2022-06-14,US,48,48,TX,48271,48271,748,11,0
2022-06-14,US,48,48,TX,48273,48273,7460,147,0
2022-06-14,US,48,48,TX,48275,48275,496,25,0
2022-06-14,US,48,48,TX,48277,48277,9716,258,0
2022-06-14,US,48,48,TX,48279,48279,4391,122,0
2022-06-14,US,48,48,TX,48281,48281,5635,91,0
2022-06-14,US,48,48,TX,48283,48283,2447,48,0
2022-06-14,US,48,48,TX,48285,48285,4300,120,0
2022-06-14,US,48,48,TX,48287,48287,4325,60,0
2022-06-14,US,48,48,TX,48289,48289,3744,93,0
2022-06-14,US,48,48,TX,48291,48291,18516,404,0
2022-06-14,US,48,48,TX,48293,48293,5170,124,0
2022-06-14,US,48,48,TX,48295,48295,727,15,0
2022-06-14,US,48,48,TX,48297,48297,2168,42,0
2022-06-14,US,48,48,TX,48299,48299,4013,97,0
2022-06-14,US,48,48,TX,48301,48301,216,1,0
2022-06-14,US,48,48,TX,48303,48303,94772,1332,0
2022-06-14,US,48,48,TX,48305,48305,1563,38,0
2022-06-14,US,48,48,TX,48307,48307,1323,47,0
2022-06-14,US,48,48,TX,48309,48309,61910,903,0
2022-06-14,US,48,48,TX,48311,48311,170,9,0
2022-06-14,US,48,48,TX,48313,48313,3806,56,0
2022-06-14,US,48,48,TX,48315,48315,1700,60,0
2022-06-14,US,48,48,TX,48317,48317,1225,26,0
2022-06-14,US,48,48,TX,48319,48319,798,12,0
2022-06-14,US,48,48,TX,48321,48321,8639,175,0
2022-06-14,US,48,48,TX,48323,48323,21011,471,0
2022-06-14,US,48,48,TX,48325,48325,10452,200,0
2022-06-14,US,48,48,TX,48327,48327,525,12,0
2022-06-14,US,48,48,TX,48329,48329,41237,496,0
2022-06-14,US,48,48,TX,48331,48331,5005,102,0
2022-06-14,US,48,48,TX,48333,48333,1477,37,0
2022-06-14,US,48,48,TX,48335,48335,1876,49,0
2022-06-14,US,48,48,TX,48337,48337,4726,129,0
2022-06-14,US,48,48,TX,48339,48339,146436,1295,0
2022-06-14,US,48,48,TX,48341,48341,5761,111,0
2022-06-14,US,48,48,TX,48343,48343,2545,73,0
2022-06-14,US,48,48,TX,48345,48345,287,13,0
2022-06-14,US,48,48,TX,48347,48347,12602,258,0
2022-06-14,US,48,48,TX,48349,48349,12567,222,0
2022-06-14,US,48,48,TX,48351,48351,1392,61,0
2022-06-14,US,48,48,TX,48353,48353,3077,99,0
2022-06-14,US,48,48,TX,48355,48355,101966,1494,0
2022-06-14,US,48,48,TX,48357,48357,2440,48,0
2022-06-14,US,48,48,TX,48359,48359,566,6,0
2022-06-14,US,48,48,TX,48361,48361,15125,356,0
2022-06-14,US,48,48,TX,48363,48363,7098,154,0
2022-06-14,US,48,48,TX,48365,48365,4657,129,0
2022-06-14,US,48,48,TX,48367,48367,35318,450,0
2022-06-14,US,48,48,TX,48369,48369,2372,52,0
2022-06-14,US,48,48,TX,48371,48371,2777,71,0
2022-06-14,US,48,48,TX,48373,48373,8014,248,0
2022-06-14,US,48,48,TX,48375,48375,36157,740,0
2022-06-14,US,48,48,TX,48377,48377,1018,38,0
2022-06-14,US,48,48,TX,48379,48379,1858,59,0
2022-06-14,US,48,48,TX,48381,48381,27466,491,0
2022-06-14,US,48,48,TX,48383,48383,869,14,0
2022-06-14,US,48,48,TX,48385,48385,837,25,0
2022-06-14,US,48,48,TX,48387,48387,2318,67,0
2022-06-14,US,48,48,TX,48389,48389,4697,74,0
2022-06-14,US,48,48,TX,48391,48391,1807,37,0
2022-06-14,US,48,48,TX,48393,48393,177,2,0
2022-06-14,US,48,48,TX,48395,48395,4592,77,0
2022-06-14,US,48,48,TX,48397,48397,27323,267,0
2022-06-14,US,48,48,TX,48399,48399,2417,66,0
2022-06-14,US,48,48,TX,48401,48401,10937,233,0
2022-06-14,US,48,48,TX,48403,48403,1275,89,0
2022-06-14,US,48,48,TX,48405,48405,1097,44,0
2022-06-14,US,48,48,TX,48407,48407,5703,102,0
2022-06-14,US,48,48,TX,48409,48409,11364,341,0
2022-06-14,US,48,48,TX,48411,48411,1248,35,0
2022-06-14,US,48,48,TX,48413,48413,531,9,0
2022-06-14,US,48,48,TX,48415,48415,5016,104,0
2022-06-14,US,48,48,TX,48417,48417,704,12,0
2022-06-14,US,48,48,TX,48419,48419,4517,134,0
2022-06-14,US,48,48,TX,48421,48421,501,16,0
2022-06-14,US,48,48,TX,48423,48423,46100,970,0
2022-06-14,US,48,48,TX,48425,48425,2122,36,0
2022-06-14,US,48,48,TX,48427,48427,20528,366,0
2022-06-14,US,48,48,TX,48429,48429,1854,46,0
2022-06-14,US,48,48,TX,48431,48431,249,7,0
2022-06-14,US,48,48,TX,48433,48433,363,7,0
2022-06-14,US,48,48,TX,48435,48435,850,12,0
2022-06-14,US,48,48,TX,48437,48437,2306,34,0
2022-06-14,US,48,48,TX,48439,48439,577723,5946,0
2022-06-14,US,48,48,TX,48441,48441,32073,727,0
2022-06-14,US,48,48,TX,48443,48443,122,3,0
2022-06-14,US,48,48,TX,48445,48445,2802,84,0
2022-06-14,US,48,48,TX,48447,48447,274,8,0
2022-06-14,US,48,48,TX,48449,48449,8721,129,0
2022-06-14,US,48,48,TX,48451,48451,31329,465,0
2022-06-14,US,48,48,TX,48453,48453,264321,1738,0
2022-06-14,US,48,48,TX,48455,48455,2736,72,0
2022-06-14,US,48,48,TX,48457,48457,3518,88,0
2022-06-14,US,48,48,TX,48459,48459,7981,186,0
2022-06-14,US,48,48,TX,48461,48461,835,18,0
2022-06-14,US,48,48,TX,48463,48463,10654,145,0
2022-06-14,US,48,48,TX,48465,48465,14540,304,0
2022-06-14,US,48,48,TX,48467,48467,10504,281,0
2022-06-14,US,48,48,TX,48469,48469,19314,413,0
2022-06-14,US,48,48,TX,48471,48471,19467,212,0
2022-06-14,US,48,48,TX,48473,48473,9905,108,0
2022-06-14,US,48,48,TX,48475,48475,2851,44,0
2022-06-14,US,48,48,TX,48477,48477,9339,148,0
2022-06-14,US,48,48,TX,48479,48479,98296,1036,0
2022-06-14,US,48,48,TX,48481,48481,9315,216,0
2022-06-14,US,48,48,TX,48483,48483,1197,22,0
2022-06-14,US,48,48,TX,48485,48485,33400,680,0
2022-06-14,US,48,48,TX,48487,48487,3521,88,0
2022-06-14,US,48,48,TX,48489,48489,7292,131,0
2022-06-14,US,48,48,TX,48491,48491,138630,937,0
2022-06-14,US,48,48,TX,48493,48493,11203,158,0
2022-06-14,US,48,48,TX,48495,48495,1858,34,0
2022-06-14,US,48,48,TX,48497,48497,17237,271,0
2022-06-14,US,48,48,TX,48499,48499,8097,288,0
2022-06-14,US,48,48,TX,48501,48501,1340,42,0
2022-06-14,US,48,48,TX,48503,48503,4067,95,0
2022-06-14,US,48,48,TX,48505,48505,3779,55,0
2022-06-14,US,48,48,TX,48507,48507,4095,68,0
2022-06-14,US,49,49,UT,49000,,241676,1723,0
2022-06-14,US,49,49,UT,49011,49011,104015,409,0
2022-06-14,US,49,49,UT,49035,49035,358362,1650,0
2022-06-14,US,49,49,UT,49037,49037,4107,49,0
2022-06-14,US,49,49,UT,49043,49043,14293,26,0
2022-06-14,US,49,49,UT,49045,49045,21996,104,0
2022-06-14,US,49,49,UT,49049,49049,206750,797,0
2022-06-14,US,49,49,UT,49051,49051,11010,35,0
2022-06-14,US,50,50,VT,50000,,1816,3,0
2022-06-14,US,50,50,VT,50001,50001,6170,19,0
2022-06-14,US,50,50,VT,50003,50003,10657,73,0
2022-06-14,US,50,50,VT,50005,50005,6024,29,0
2022-06-14,US,50,50,VT,50007,50007,35826,178,0
2022-06-14,US,50,50,VT,50009,50009,1338,3,0
2022-06-14,US,50,50,VT,50011,50011,10521,68,0
2022-06-14,US,50,50,VT,50013,50013,1160,5,0
2022-06-14,US,50,50,VT,50015,50015,4048,17,0
2022-06-14,US,50,50,VT,50017,50017,4558,14,0
2022-06-14,US,50,50,VT,50019,50019,6856,38,0
2022-06-14,US,50,50,VT,50021,50021,14373,77,0
2022-06-14,US,50,50,VT,50023,50023,12881,53,0
2022-06-14,US,50,50,VT,50025,50025,7359,40,0
2022-06-14,US,50,50,VT,50027,50027,10082,56,0
2022-06-14,US,51,51,VA,51000,,0,0,0
2022-06-14,US,51,51,VA,51001,51001,7275,107,0
2022-06-14,US,51,51,VA,51003,51003,20106,166,0
2022-06-14,US,51,51,VA,51005,51005,3448,97,0
2022-06-14,US,51,51,VA,51007,51007,2789,59,0
2022-06-14,US,51,51,VA,51009,51009,7587,89,0
2022-06-14,US,51,51,VA,51011,51011,3997,53,0
2022-06-14,US,51,51,VA,51013,51013,51541,323,0
2022-06-14,US,51,51,VA,51015,51015,19824,210,0
2022-06-14,US,51,51,VA,51017,51017,946,20,0
2022-06-14,US,51,51,VA,51019,51019,17976,242,0
2022-06-14,US,51,51,VA,51021,51021,1831,24,0
2022-06-14,US,51,51,VA,51023,51023,7895,104,0
2022-06-14,US,51,51,VA,51025,51025,3384,47,0
2022-06-14,US,51,51,VA,51027,51027,4983,123,0
2022-06-14,US,51,51,VA,51029,51029,4189,57,0
2022-06-14,US,51,51,VA,51031,51031,13163,218,0
2022-06-14,US,51,51,VA,51033,51033,7292,86,0
2022-06-14,US,51,51,VA,51035,51035,6993,148,0
2022-06-14,US,51,51,VA,51036,51036,1228,27,0
2022-06-14,US,51,51,VA,51037,51037,2645,45,0
2022-06-14,US,51,51,VA,51041,51041,79793,765,0
2022-06-14,US,51,51,VA,51043,51043,2845,44,0
2022-06-14,US,51,51,VA,51045,51045,1154,19,0
2022-06-14,US,51,51,VA,51047,51047,11783,151,0
2022-06-14,US,51,51,VA,51049,51049,1429,26,0
2022-06-14,US,51,51,VA,51051,51051,3393,50,0
2022-06-14,US,51,51,VA,51053,51053,5671,94,0
2022-06-14,US,51,51,VA,51057,51057,2353,35,0
2022-06-14,US,51,51,VA,51059,51059,203925,1462,0
2022-06-14,US,51,51,VA,51061,51061,13734,146,0
2022-06-14,US,51,51,VA,51063,51063,2687,49,0
2022-06-14,US,51,51,VA,51065,51065,5585,47,0
2022-06-14,US,51,51,VA,51067,51067,11482,198,0
2022-06-14,US,51,51,VA,51069,51069,21686,251,0
