date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-11,US,46,46,SD,46013,46013,5964,95,0
2021-09-11,US,46,46,SD,46015,46015,751,11,0
2021-09-11,US,46,46,SD,46017,46017,437,14,0
2021-09-11,US,46,46,SD,46019,46019,1508,24,0
2021-09-11,US,46,46,SD,46021,46021,146,4,0
2021-09-11,US,46,46,SD,46023,46023,1545,24,0
2021-09-11,US,46,46,SD,46025,46025,475,5,0
2021-09-11,US,46,46,SD,46027,46027,2043,15,0
2021-09-11,US,46,46,SD,46029,46029,4924,83,0
2021-09-11,US,46,46,SD,46031,46031,593,12,0
2021-09-11,US,46,46,SD,46033,46033,1087,14,0
2021-09-11,US,46,46,SD,46035,46035,3454,68,0
2021-09-11,US,46,46,SD,46037,46037,751,30,0
2021-09-11,US,46,46,SD,46039,46039,610,10,0
2021-09-11,US,46,46,SD,46041,46041,1636,30,0
2021-09-11,US,46,46,SD,46043,46043,486,9,0
2021-09-11,US,46,46,SD,46045,46045,541,14,0
2021-09-11,US,46,46,SD,46047,46047,767,17,0
2021-09-11,US,46,46,SD,46049,46049,377,14,0
2021-09-11,US,46,46,SD,46051,46051,1153,42,0
2021-09-11,US,46,46,SD,46053,46053,615,30,0
2021-09-11,US,46,46,SD,46055,46055,298,11,0
2021-09-11,US,46,46,SD,46057,46057,857,39,0
2021-09-11,US,46,46,SD,46059,46059,370,6,0
2021-09-11,US,46,46,SD,46061,46061,411,4,0
2021-09-11,US,46,46,SD,46063,46063,128,1,0
2021-09-11,US,46,46,SD,46065,46065,2669,43,0
2021-09-11,US,46,46,SD,46067,46067,967,29,0
2021-09-11,US,46,46,SD,46069,46069,145,1,0
2021-09-11,US,46,46,SD,46071,46071,330,15,0
2021-09-11,US,46,46,SD,46073,46073,289,16,0
2021-09-11,US,46,46,SD,46075,46075,116,0,0
2021-09-11,US,46,46,SD,46077,46077,851,18,0
2021-09-11,US,46,46,SD,46079,46079,1449,20,0
2021-09-11,US,46,46,SD,46081,46081,3733,51,0
2021-09-11,US,46,46,SD,46083,46083,9340,78,0
2021-09-11,US,46,46,SD,46085,46085,689,11,0
2021-09-11,US,46,46,SD,46087,46087,842,25,0
2021-09-11,US,46,46,SD,46089,46089,268,4,0
2021-09-11,US,46,46,SD,46091,46091,396,6,0
2021-09-11,US,46,46,SD,46093,46093,3728,34,0
2021-09-11,US,46,46,SD,46095,46095,280,2,0
2021-09-11,US,46,46,SD,46097,46097,320,10,0
2021-09-11,US,46,46,SD,46099,46099,33975,371,0
2021-09-11,US,46,46,SD,46101,46101,715,20,0
2021-09-11,US,46,46,SD,46102,46102,2195,51,0
2021-09-11,US,46,46,SD,46103,46103,17111,216,0
2021-09-11,US,46,46,SD,46105,46105,374,14,0
2021-09-11,US,46,46,SD,46107,46107,401,4,0
2021-09-11,US,46,46,SD,46109,46109,1452,43,0
2021-09-11,US,46,46,SD,46111,46111,358,3,0
2021-09-11,US,46,46,SD,46115,46115,918,26,0
2021-09-11,US,46,46,SD,46117,46117,379,2,0
2021-09-11,US,46,46,SD,46119,46119,148,3,0
2021-09-11,US,46,46,SD,46121,46121,1345,33,0
2021-09-11,US,46,46,SD,46123,46123,797,17,0
2021-09-11,US,46,46,SD,46125,46125,1257,59,0
2021-09-11,US,46,46,SD,46127,46127,2380,43,0
2021-09-11,US,46,46,SD,46129,46129,805,15,0
2021-09-11,US,46,46,SD,46135,46135,3268,34,0
2021-09-11,US,46,46,SD,46137,46137,362,9,0
2021-09-11,US,47,47,TN,47000,,45224,214,0
2021-09-11,US,47,47,TN,47001,47001,11107,185,0
2021-09-11,US,47,47,TN,47003,47003,8056,136,0
2021-09-11,US,47,47,TN,47005,47005,2265,44,0
2021-09-11,US,47,47,TN,47007,47007,3050,13,0
2021-09-11,US,47,47,TN,47009,47009,20285,218,0
2021-09-11,US,47,47,TN,47011,47011,19716,164,0
2021-09-11,US,47,47,TN,47013,47013,5422,68,0
2021-09-11,US,47,47,TN,47015,47015,2450,36,0
2021-09-11,US,47,47,TN,47017,47017,4856,91,0
2021-09-11,US,47,47,TN,47019,47019,9013,188,0
2021-09-11,US,47,47,TN,47021,47021,6111,58,0
2021-09-11,US,47,47,TN,47023,47023,3051,57,0
2021-09-11,US,47,47,TN,47025,47025,4333,80,0
2021-09-11,US,47,47,TN,47027,47027,1290,32,0
2021-09-11,US,47,47,TN,47029,47029,6204,104,0
2021-09-11,US,47,47,TN,47031,47031,9104,136,0
2021-09-11,US,47,47,TN,47033,47033,3060,54,0
2021-09-11,US,47,47,TN,47035,47035,9470,168,0
2021-09-11,US,47,47,TN,47037,47037,109095,1029,0
2021-09-11,US,47,47,TN,47039,47039,2138,41,0
2021-09-11,US,47,47,TN,47041,47041,3757,59,0
2021-09-11,US,47,47,TN,47043,47043,9004,136,0
2021-09-11,US,47,47,TN,47045,47045,7360,119,0
2021-09-11,US,47,47,TN,47047,47047,6585,93,0
2021-09-11,US,47,47,TN,47049,47049,3084,50,0
2021-09-11,US,47,47,TN,47051,47051,6966,94,0
2021-09-11,US,47,47,TN,47053,47053,9471,169,0
2021-09-11,US,47,47,TN,47055,47055,5114,103,0
2021-09-11,US,47,47,TN,47057,47057,3630,52,0
2021-09-11,US,47,47,TN,47059,47059,11119,187,0
2021-09-11,US,47,47,TN,47061,47061,2344,36,0
2021-09-11,US,47,47,TN,47063,47063,11614,183,0
2021-09-11,US,47,47,TN,47065,47065,56928,574,0
2021-09-11,US,47,47,TN,47067,47067,954,15,0
2021-09-11,US,47,47,TN,47069,47069,4623,70,0
2021-09-11,US,47,47,TN,47071,47071,4888,71,0
2021-09-11,US,47,47,TN,47073,47073,8540,134,0
2021-09-11,US,47,47,TN,47075,47075,3453,66,0
2021-09-11,US,47,47,TN,47077,47077,4836,82,0
2021-09-11,US,47,47,TN,47079,47079,4835,76,0
2021-09-11,US,47,47,TN,47081,47081,4063,53,0
2021-09-11,US,47,47,TN,47083,47083,1577,38,0
2021-09-11,US,47,47,TN,47085,47085,2632,37,0
2021-09-11,US,47,47,TN,47087,47087,1768,37,0
2021-09-11,US,47,47,TN,47089,47089,8540,132,0
2021-09-11,US,47,47,TN,47091,47091,3015,41,0
2021-09-11,US,47,47,TN,47093,47093,66798,734,0
2021-09-11,US,47,47,TN,47095,47095,1875,31,0
2021-09-11,US,47,47,TN,47097,47097,4679,51,0
2021-09-11,US,47,47,TN,47099,47099,8167,106,0
2021-09-11,US,47,47,TN,47101,47101,2316,30,0
2021-09-11,US,47,47,TN,47103,47103,5809,75,0
2021-09-11,US,47,47,TN,47105,47105,7903,78,0
2021-09-11,US,47,47,TN,47107,47107,9093,112,0
2021-09-11,US,47,47,TN,47109,47109,3984,61,0
2021-09-11,US,47,47,TN,47111,47111,4799,81,0
2021-09-11,US,47,47,TN,47113,47113,15869,274,0
2021-09-11,US,47,47,TN,47115,47115,5016,51,0
2021-09-11,US,47,47,TN,47117,47117,6072,70,0
2021-09-11,US,47,47,TN,47119,47119,17344,191,0
2021-09-11,US,47,47,TN,47121,47121,1888,24,0
2021-09-11,US,47,47,TN,47123,47123,8388,106,0
2021-09-11,US,47,47,TN,47125,47125,28295,248,0
2021-09-11,US,47,47,TN,47127,47127,1264,19,0
2021-09-11,US,47,47,TN,47129,47129,3204,41,0
2021-09-11,US,47,47,TN,47131,47131,5808,101,0
2021-09-11,US,47,47,TN,47133,47133,4068,65,0
2021-09-11,US,47,47,TN,47135,47135,1385,31,0
2021-09-11,US,47,47,TN,47137,47137,921,24,0
2021-09-11,US,47,47,TN,47139,47139,2759,25,0
2021-09-11,US,47,47,TN,47141,47141,14650,190,0
2021-09-11,US,47,47,TN,47143,47143,5980,86,0
2021-09-11,US,47,47,TN,47145,47145,8574,126,0
2021-09-11,US,47,47,TN,47147,47147,12509,160,0
2021-09-11,US,47,47,TN,47149,47149,55172,478,0
2021-09-11,US,47,47,TN,47151,47151,4080,51,0
2021-09-11,US,47,47,TN,47153,47153,2547,30,0
2021-09-11,US,47,47,TN,47155,47155,17351,204,0
2021-09-11,US,47,47,TN,47157,47157,131135,1937,0
2021-09-11,US,47,47,TN,47159,47159,3694,42,0
2021-09-11,US,47,47,TN,47161,47161,1773,28,0
2021-09-11,US,47,47,TN,47163,47163,22746,355,0
2021-09-11,US,47,47,TN,47165,47165,31121,387,0
2021-09-11,US,47,47,TN,47167,47167,10165,115,0
2021-09-11,US,47,47,TN,47169,47169,2877,23,0
2021-09-11,US,47,47,TN,47171,47171,2707,56,0
2021-09-11,US,47,47,TN,47173,47173,2499,37,0
2021-09-11,US,47,47,TN,47175,47175,1043,24,0
2021-09-11,US,47,47,TN,47177,47177,7362,94,0
2021-09-11,US,47,47,TN,47179,47179,19021,279,0
2021-09-11,US,47,47,TN,47181,47181,3639,37,0
2021-09-11,US,47,47,TN,47183,47183,5383,74,0
2021-09-11,US,47,47,TN,47185,47185,4808,82,0
2021-09-11,US,47,47,TN,47187,47187,35818,246,0
2021-09-11,US,47,47,TN,47189,47189,24355,289,0
2021-09-11,US,48,48,TX,48000,,0,0,0
2021-09-11,US,48,48,TX,48001,48001,7121,145,0
2021-09-11,US,48,48,TX,48003,48003,2280,49,0
2021-09-11,US,48,48,TX,48005,48005,12056,326,0
2021-09-11,US,48,48,TX,48007,48007,2295,52,0
2021-09-11,US,48,48,TX,48009,48009,1004,14,0
2021-09-11,US,48,48,TX,48011,48011,245,7,0
2021-09-11,US,48,48,TX,48013,48013,7791,175,0
2021-09-11,US,48,48,TX,48015,48015,2982,45,0
2021-09-11,US,48,48,TX,48017,48017,922,21,0
2021-09-11,US,48,48,TX,48019,48019,2034,40,0
2021-09-11,US,48,48,TX,48021,48021,13091,135,0
2021-09-11,US,48,48,TX,48023,48023,463,14,0
2021-09-11,US,48,48,TX,48025,48025,4961,94,0
2021-09-11,US,48,48,TX,48027,48027,34205,574,0
2021-09-11,US,48,48,TX,48029,48029,296573,4316,0
2021-09-11,US,48,48,TX,48031,48031,1085,23,0
2021-09-11,US,48,48,TX,48033,48033,35,2,0
2021-09-11,US,48,48,TX,48035,48035,2222,46,0
2021-09-11,US,48,48,TX,48037,48037,11176,257,0
2021-09-11,US,48,48,TX,48039,48039,54325,677,0
2021-09-11,US,48,48,TX,48041,48041,32524,306,0
2021-09-11,US,48,48,TX,48043,48043,999,19,0
2021-09-11,US,48,48,TX,48045,48045,202,7,0
2021-09-11,US,48,48,TX,48047,48047,1076,42,0
2021-09-11,US,48,48,TX,48049,48049,6238,149,0
2021-09-11,US,48,48,TX,48051,48051,2968,55,0
2021-09-11,US,48,48,TX,48053,48053,6724,94,0
2021-09-11,US,48,48,TX,48055,48055,7622,120,0
2021-09-11,US,48,48,TX,48057,48057,3551,28,0
2021-09-11,US,48,48,TX,48059,48059,1552,49,0
2021-09-11,US,48,48,TX,48061,48061,61192,1806,0
2021-09-11,US,48,48,TX,48063,48063,1842,52,0
2021-09-11,US,48,48,TX,48065,48065,707,17,0
2021-09-11,US,48,48,TX,48067,48067,3738,111,0
2021-09-11,US,48,48,TX,48069,48069,1202,33,0
2021-09-11,US,48,48,TX,48071,48071,7737,43,0
2021-09-11,US,48,48,TX,48073,48073,6113,165,0
2021-09-11,US,48,48,TX,48075,48075,1433,18,0
2021-09-11,US,48,48,TX,48077,48077,1275,20,0
2021-09-11,US,48,48,TX,48079,48079,397,15,0
2021-09-11,US,48,48,TX,48081,48081,611,15,0
2021-09-11,US,48,48,TX,48083,48083,933,44,0
2021-09-11,US,48,48,TX,48085,48085,116794,942,0
2021-09-11,US,48,48,TX,48087,48087,357,9,0
2021-09-11,US,48,48,TX,48089,48089,2318,40,0
2021-09-11,US,48,48,TX,48091,48091,16976,387,0
2021-09-11,US,48,48,TX,48093,48093,1933,56,0
2021-09-11,US,48,48,TX,48095,48095,669,9,0
2021-09-11,US,48,48,TX,48097,48097,4601,80,0
2021-09-11,US,48,48,TX,48099,48099,9494,110,0
2021-09-11,US,48,48,TX,48101,48101,209,9,0
2021-09-11,US,48,48,TX,48103,48103,737,14,0
2021-09-11,US,48,48,TX,48105,48105,726,15,0
2021-09-11,US,48,48,TX,48107,48107,903,32,0
2021-09-11,US,48,48,TX,48109,48109,379,11,0
2021-09-11,US,48,48,TX,48111,48111,1103,26,0
2021-09-11,US,48,48,TX,48113,48113,366278,4539,0
2021-09-11,US,48,48,TX,48115,48115,1981,73,0
2021-09-11,US,48,48,TX,48117,48117,3215,68,0
2021-09-11,US,48,48,TX,48119,48119,515,16,0
2021-09-11,US,48,48,TX,48121,48121,93227,860,0
2021-09-11,US,48,48,TX,48123,48123,2711,67,0
2021-09-11,US,48,48,TX,48125,48125,230,10,0
2021-09-11,US,48,48,TX,48127,48127,3619,38,0
2021-09-11,US,48,48,TX,48129,48129,473,16,0
2021-09-11,US,48,48,TX,48131,48131,1804,50,0
2021-09-11,US,48,48,TX,48133,48133,1804,58,0
2021-09-11,US,48,48,TX,48135,48135,23027,443,0
2021-09-11,US,48,48,TX,48137,48137,294,6,0
2021-09-11,US,48,48,TX,48139,48139,29160,370,0
2021-09-11,US,48,48,TX,48141,48141,143112,2795,0
2021-09-11,US,48,48,TX,48143,48143,5534,82,0
2021-09-11,US,48,48,TX,48145,48145,2410,36,0
2021-09-11,US,48,48,TX,48147,48147,4201,122,0
2021-09-11,US,48,48,TX,48149,48149,3441,82,0
2021-09-11,US,48,48,TX,48151,48151,382,16,0
2021-09-11,US,48,48,TX,48153,48153,1043,31,0
2021-09-11,US,48,48,TX,48155,48155,170,10,0
2021-09-11,US,48,48,TX,48157,48157,88936,833,0
2021-09-11,US,48,48,TX,48159,48159,1123,28,0
2021-09-11,US,48,48,TX,48161,48161,2532,57,0
2021-09-11,US,48,48,TX,48163,48163,3537,61,0
2021-09-11,US,48,48,TX,48165,48165,1856,48,0
2021-09-11,US,48,48,TX,48167,48167,57932,575,0
2021-09-11,US,48,48,TX,48169,48169,638,22,0
2021-09-11,US,48,48,TX,48171,48171,3214,64,0
2021-09-11,US,48,48,TX,48173,48173,136,3,0
2021-09-11,US,48,48,TX,48175,48175,568,19,0
2021-09-11,US,48,48,TX,48177,48177,3281,65,0
2021-09-11,US,48,48,TX,48179,48179,3097,64,0
2021-09-11,US,48,48,TX,48181,48181,13773,397,0
2021-09-11,US,48,48,TX,48183,48183,16759,423,0
2021-09-11,US,48,48,TX,48185,48185,4797,82,0
2021-09-11,US,48,48,TX,48187,48187,21244,272,0
2021-09-11,US,48,48,TX,48189,48189,7150,171,0
2021-09-11,US,48,48,TX,48191,48191,518,15,0
2021-09-11,US,48,48,TX,48193,48193,1145,29,0
2021-09-11,US,48,48,TX,48195,48195,1028,25,0
2021-09-11,US,48,48,TX,48197,48197,421,13,0
2021-09-11,US,48,48,TX,48199,48199,9400,151,0
2021-09-11,US,48,48,TX,48201,48201,525128,7622,0
2021-09-11,US,48,48,TX,48203,48203,8030,131,0
2021-09-11,US,48,48,TX,48205,48205,770,2,0
2021-09-11,US,48,48,TX,48207,48207,503,30,0
2021-09-11,US,48,48,TX,48209,48209,29632,333,0
2021-09-11,US,48,48,TX,48211,48211,636,3,0
2021-09-11,US,48,48,TX,48213,48213,8517,250,0
2021-09-11,US,48,48,TX,48215,48215,110502,3184,0
2021-09-11,US,48,48,TX,48217,48217,5391,126,0
2021-09-11,US,48,48,TX,48219,48219,3788,119,0
2021-09-11,US,48,48,TX,48221,48221,8697,159,0
2021-09-11,US,48,48,TX,48223,48223,4742,127,0
2021-09-11,US,48,48,TX,48225,48225,2582,64,0
2021-09-11,US,48,48,TX,48227,48227,5406,109,0
2021-09-11,US,48,48,TX,48229,48229,568,12,0
2021-09-11,US,48,48,TX,48231,48231,9240,218,0
2021-09-11,US,48,48,TX,48233,48233,3046,76,0
2021-09-11,US,48,48,TX,48235,48235,170,2,0
2021-09-11,US,48,48,TX,48237,48237,749,18,0
2021-09-11,US,48,48,TX,48239,48239,2466,38,0
2021-09-11,US,48,48,TX,48241,48241,3647,115,0
2021-09-11,US,48,48,TX,48243,48243,199,6,0
2021-09-11,US,48,48,TX,48245,48245,28518,538,0
2021-09-11,US,48,48,TX,48247,48247,852,19,0
2021-09-11,US,48,48,TX,48249,48249,6603,138,0
2021-09-11,US,48,48,TX,48251,48251,24463,434,0
2021-09-11,US,48,48,TX,48253,48253,2929,63,0
2021-09-11,US,48,48,TX,48255,48255,3501,43,0
2021-09-11,US,48,48,TX,48257,48257,21117,329,0
2021-09-11,US,48,48,TX,48259,48259,4482,82,0
2021-09-11,US,48,48,TX,48261,48261,60,2,0
2021-09-11,US,48,48,TX,48263,48263,116,3,0
2021-09-11,US,48,48,TX,48265,48265,5756,107,0
2021-09-11,US,48,48,TX,48267,48267,389,11,0
2021-09-11,US,48,48,TX,48269,48269,11,0,0
2021-09-11,US,48,48,TX,48271,48271,446,8,0
2021-09-11,US,48,48,TX,48273,48273,4030,116,0
2021-09-11,US,48,48,TX,48275,48275,288,19,0
2021-09-11,US,48,48,TX,48277,48277,7665,175,0
2021-09-11,US,48,48,TX,48279,48279,2813,86,0
2021-09-11,US,48,48,TX,48281,48281,3189,50,0
2021-09-11,US,48,48,TX,48283,48283,1148,31,0
2021-09-11,US,48,48,TX,48285,48285,3012,83,0
2021-09-11,US,48,48,TX,48287,48287,2705,45,0
2021-09-11,US,48,48,TX,48289,48289,2215,52,0
2021-09-11,US,48,48,TX,48291,48291,11502,265,0
2021-09-11,US,48,48,TX,48293,48293,3401,93,0
2021-09-11,US,48,48,TX,48295,48295,367,12,0
2021-09-11,US,48,48,TX,48297,48297,1580,29,0
2021-09-11,US,48,48,TX,48299,48299,2351,61,0
2021-09-11,US,48,48,TX,48301,48301,7,0,0
2021-09-11,US,48,48,TX,48303,48303,60296,873,0
2021-09-11,US,48,48,TX,48305,48305,735,25,0
2021-09-11,US,48,48,TX,48307,48307,806,23,0
2021-09-11,US,48,48,TX,48309,48309,37492,568,0
2021-09-11,US,48,48,TX,48311,48311,105,6,0
2021-09-11,US,48,48,TX,48313,48313,2343,37,0
2021-09-11,US,48,48,TX,48315,48315,967,38,0
2021-09-11,US,48,48,TX,48317,48317,790,21,0
2021-09-11,US,48,48,TX,48319,48319,476,7,0
2021-09-11,US,48,48,TX,48321,48321,5521,133,0
2021-09-11,US,48,48,TX,48323,48323,12285,377,0
2021-09-11,US,48,48,TX,48325,48325,6237,137,0
2021-09-11,US,48,48,TX,48327,48327,303,10,0
2021-09-11,US,48,48,TX,48329,48329,23620,309,0
2021-09-11,US,48,48,TX,48331,48331,3443,64,0
2021-09-11,US,48,48,TX,48333,48333,783,26,0
2021-09-11,US,48,48,TX,48335,48335,821,33,0
2021-09-11,US,48,48,TX,48337,48337,2656,79,0
2021-09-11,US,48,48,TX,48339,48339,79450,778,0
2021-09-11,US,48,48,TX,48341,48341,3228,78,0
2021-09-11,US,48,48,TX,48343,48343,1437,42,0
2021-09-11,US,48,48,TX,48345,48345,143,8,0
2021-09-11,US,48,48,TX,48347,48347,6728,188,0
2021-09-11,US,48,48,TX,48349,48349,7776,159,0
2021-09-11,US,48,48,TX,48351,48351,865,43,0
2021-09-11,US,48,48,TX,48353,48353,2148,56,0
2021-09-11,US,48,48,TX,48355,48355,62625,1089,0
2021-09-11,US,48,48,TX,48357,48357,1325,30,0
2021-09-11,US,48,48,TX,48359,48359,322,4,0
2021-09-11,US,48,48,TX,48361,48361,12608,194,0
2021-09-11,US,48,48,TX,48363,48363,4111,92,0
2021-09-11,US,48,48,TX,48365,48365,2645,93,0
2021-09-11,US,48,48,TX,48367,48367,20919,234,0
2021-09-11,US,48,48,TX,48369,48369,1468,35,0
2021-09-11,US,48,48,TX,48371,48371,2012,40,0
2021-09-11,US,48,48,TX,48373,48373,5196,146,0
2021-09-11,US,48,48,TX,48375,48375,21344,506,0
2021-09-11,US,48,48,TX,48377,48377,885,25,0
2021-09-11,US,48,48,TX,48379,48379,1218,33,0
2021-09-11,US,48,48,TX,48381,48381,21316,314,0
2021-09-11,US,48,48,TX,48383,48383,489,9,0
2021-09-11,US,48,48,TX,48385,48385,432,14,0
2021-09-11,US,48,48,TX,48387,48387,1144,42,0
2021-09-11,US,48,48,TX,48389,48389,3119,47,0
2021-09-11,US,48,48,TX,48391,48391,1103,25,0
2021-09-11,US,48,48,TX,48393,48393,82,1,0
2021-09-11,US,48,48,TX,48395,48395,2735,57,0
2021-09-11,US,48,48,TX,48397,48397,15422,185,0
2021-09-11,US,48,48,TX,48399,48399,1593,49,0
2021-09-11,US,48,48,TX,48401,48401,7086,134,0
2021-09-11,US,48,48,TX,48403,48403,833,60,0
2021-09-11,US,48,48,TX,48405,48405,772,33,0
2021-09-11,US,48,48,TX,48407,48407,2445,50,0
2021-09-11,US,48,48,TX,48409,48409,6205,215,0
2021-09-11,US,48,48,TX,48411,48411,871,25,0
2021-09-11,US,48,48,TX,48413,48413,328,7,0
2021-09-11,US,48,48,TX,48415,48415,3008,72,0
2021-09-11,US,48,48,TX,48417,48417,337,5,0
2021-09-11,US,48,48,TX,48419,48419,2573,83,0
2021-09-11,US,48,48,TX,48421,48421,279,13,0
2021-09-11,US,48,48,TX,48423,48423,30322,557,0
2021-09-11,US,48,48,TX,48425,48425,1340,17,0
2021-09-11,US,48,48,TX,48427,48427,11033,318,0
2021-09-11,US,48,48,TX,48429,48429,1006,29,0
2021-09-11,US,48,48,TX,48431,48431,157,5,0
2021-09-11,US,48,48,TX,48433,48433,180,6,0
2021-09-11,US,48,48,TX,48435,48435,593,10,0
2021-09-11,US,48,48,TX,48437,48437,1021,21,0
2021-09-11,US,48,48,TX,48439,48439,319204,3980,0
2021-09-11,US,48,48,TX,48441,48441,19315,458,0
2021-09-11,US,48,48,TX,48443,48443,94,3,0
2021-09-11,US,48,48,TX,48445,48445,1918,61,0
2021-09-11,US,48,48,TX,48447,48447,90,5,0
2021-09-11,US,48,48,TX,48449,48449,5113,90,0
2021-09-11,US,48,48,TX,48451,48451,22996,326,0
2021-09-11,US,48,48,TX,48453,48453,109645,1216,0
2021-09-11,US,48,48,TX,48455,48455,1382,43,0
2021-09-11,US,48,48,TX,48457,48457,2243,56,0
2021-09-11,US,48,48,TX,48459,48459,5117,96,0
2021-09-11,US,48,48,TX,48461,48461,488,11,0
2021-09-11,US,48,48,TX,48463,48463,5597,86,0
2021-09-11,US,48,48,TX,48465,48465,9908,228,0
2021-09-11,US,48,48,TX,48467,48467,6517,160,0
2021-09-11,US,48,48,TX,48469,48469,12313,277,0
2021-09-11,US,48,48,TX,48471,48471,11010,152,0
2021-09-11,US,48,48,TX,48473,48473,5670,59,0
2021-09-11,US,48,48,TX,48475,48475,1617,26,0
2021-09-11,US,48,48,TX,48477,48477,5218,110,0
2021-09-11,US,48,48,TX,48479,48479,54530,850,0
2021-09-11,US,48,48,TX,48481,48481,5450,140,0
2021-09-11,US,48,48,TX,48483,48483,677,12,0
2021-09-11,US,48,48,TX,48485,48485,18725,418,0
2021-09-11,US,48,48,TX,48487,48487,2069,56,0
2021-09-11,US,48,48,TX,48489,48489,4309,100,0
2021-09-11,US,48,48,TX,48491,48491,67141,581,0
2021-09-11,US,48,48,TX,48493,48493,6567,102,0
2021-09-11,US,48,48,TX,48495,48495,941,26,0
2021-09-11,US,48,48,TX,48497,48497,9991,152,0
2021-09-11,US,48,48,TX,48499,48499,5367,166,0
2021-09-11,US,48,48,TX,48501,48501,1063,29,0
2021-09-11,US,48,48,TX,48503,48503,2506,52,0
2021-09-11,US,48,48,TX,48505,48505,2113,39,0
2021-09-11,US,48,48,TX,48507,48507,2316,50,0
2021-09-11,US,49,49,UT,49000,,122429,881,0
2021-09-11,US,49,49,UT,49011,49011,46822,222,0
2021-09-11,US,49,49,UT,49035,49035,174854,1023,0
2021-09-11,US,49,49,UT,49037,49037,2132,39,0
2021-09-11,US,49,49,UT,49043,49043,6208,16,0
2021-09-11,US,49,49,UT,49045,49045,9521,52,0
2021-09-11,US,49,49,UT,49049,49049,112584,465,0
2021-09-11,US,49,49,UT,49051,49051,5429,26,0
2021-09-11,US,50,50,VT,50000,,20,0,0
2021-09-11,US,50,50,VT,50001,50001,1277,8,0
2021-09-11,US,50,50,VT,50003,50003,2476,16,0
2021-09-11,US,50,50,VT,50005,50005,1267,9,0
2021-09-11,US,50,50,VT,50007,50007,9275,114,0
2021-09-11,US,50,50,VT,50009,50009,339,2,0
2021-09-11,US,50,50,VT,50011,50011,2443,40,0
2021-09-11,US,50,50,VT,50013,50013,281,2,0
2021-09-11,US,50,50,VT,50015,50015,1030,3,0
2021-09-11,US,50,50,VT,50017,50017,969,4,0
2021-09-11,US,50,50,VT,50019,50019,1576,13,0
2021-09-11,US,50,50,VT,50021,50021,2756,22,0
2021-09-11,US,50,50,VT,50023,50023,2593,18,0
2021-09-11,US,50,50,VT,50025,50025,1738,17,0
2021-09-11,US,50,50,VT,50027,50027,1894,19,0
2021-09-11,US,51,51,VA,51000,,0,0,0
2021-09-11,US,51,51,VA,51001,51001,3474,57,0
2021-09-11,US,51,51,VA,51003,51003,6859,87,0
2021-09-11,US,51,51,VA,51005,51005,1687,53,0
2021-09-11,US,51,51,VA,51007,51007,1148,38,0
2021-09-11,US,51,51,VA,51009,51009,3794,44,0
2021-09-11,US,51,51,VA,51011,51011,2021,29,0
2021-09-11,US,51,51,VA,51013,51013,17045,261,0
2021-09-11,US,51,51,VA,51015,51015,8272,92,0
2021-09-11,US,51,51,VA,51017,51017,331,11,0
2021-09-11,US,51,51,VA,51019,51019,8294,116,0
2021-09-11,US,51,51,VA,51021,51021,897,10,0
2021-09-11,US,51,51,VA,51023,51023,3109,39,0
2021-09-11,US,51,51,VA,51025,51025,1593,28,0
2021-09-11,US,51,51,VA,51027,51027,1900,47,0
2021-09-11,US,51,51,VA,51029,51029,2384,34,0
2021-09-11,US,51,51,VA,51031,51031,6050,118,0
2021-09-11,US,51,51,VA,51033,51033,3320,43,0
2021-09-11,US,51,51,VA,51035,51035,3215,81,0
2021-09-11,US,51,51,VA,51036,51036,604,17,0
2021-09-11,US,51,51,VA,51037,51037,1066,22,0
2021-09-11,US,51,51,VA,51041,51041,34252,474,0
2021-09-11,US,51,51,VA,51043,51043,1126,22,0
2021-09-11,US,51,51,VA,51045,51045,432,6,0
2021-09-11,US,51,51,VA,51047,51047,5519,70,0
2021-09-11,US,51,51,VA,51049,51049,615,10,0
2021-09-11,US,51,51,VA,51051,51051,1242,20,0
2021-09-11,US,51,51,VA,51053,51053,2638,47,0
2021-09-11,US,51,51,VA,51057,51057,931,12,0
2021-09-11,US,51,51,VA,51059,51059,84765,1141,0
2021-09-11,US,51,51,VA,51061,51061,5904,73,0
2021-09-11,US,51,51,VA,51063,51063,1127,23,0
2021-09-11,US,51,51,VA,51065,51065,2235,22,0
2021-09-11,US,51,51,VA,51067,51067,5034,84,0
2021-09-11,US,51,51,VA,51069,51069,9640,107,0
2021-09-11,US,51,51,VA,51071,51071,1698,24,0
2021-09-11,US,51,51,VA,51073,51073,3184,54,0
2021-09-11,US,51,51,VA,51075,51075,1737,26,0
2021-09-11,US,51,51,VA,51077,51077,1764,40,0
2021-09-11,US,51,51,VA,51079,51079,1685,24,0
2021-09-11,US,51,51,VA,51081,51081,1713,26,0
2021-09-11,US,51,51,VA,51083,51083,3297,89,0
2021-09-11,US,51,51,VA,51085,51085,10076,178,0
2021-09-11,US,51,51,VA,51087,51087,30630,660,0
2021-09-11,US,51,51,VA,51089,51089,5520,131,0
2021-09-11,US,51,51,VA,51091,51091,137,1,0
2021-09-11,US,51,51,VA,51093,51093,3772,74,0
2021-09-11,US,51,51,VA,51095,51095,5910,82,0
2021-09-11,US,51,51,VA,51097,51097,516,7,0
