date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-28,US,45,45,SC,45081,45081,4355,79,0
2022-09-28,US,45,45,SC,45083,45083,108534,1570,0
2022-09-28,US,45,45,SC,45085,45085,32841,412,0
2022-09-28,US,45,45,SC,45087,45087,8915,155,0
2022-09-28,US,45,45,SC,45089,45089,9677,147,0
2022-09-28,US,45,45,SC,45091,45091,89374,700,0
2022-09-28,US,46,46,SD,46000,,0,0,0
2022-09-28,US,46,46,SD,46003,46003,860,17,0
2022-09-28,US,46,46,SD,46005,46005,5159,63,0
2022-09-28,US,46,46,SD,46007,46007,858,15,0
2022-09-28,US,46,46,SD,46009,46009,2404,41,0
2022-09-28,US,46,46,SD,46011,46011,8909,59,0
2022-09-28,US,46,46,SD,46013,46013,11205,124,0
2022-09-28,US,46,46,SD,46015,46015,1592,24,0
2022-09-28,US,46,46,SD,46017,46017,655,18,0
2022-09-28,US,46,46,SD,46019,46019,3063,47,0
2022-09-28,US,46,46,SD,46021,46021,295,7,0
2022-09-28,US,46,46,SD,46023,46023,3274,36,0
2022-09-28,US,46,46,SD,46025,46025,882,11,0
2022-09-28,US,46,46,SD,46027,46027,3737,24,0
2022-09-28,US,46,46,SD,46029,46029,9618,103,0
2022-09-28,US,46,46,SD,46031,46031,1135,18,0
2022-09-28,US,46,46,SD,46033,46033,2356,28,0
2022-09-28,US,46,46,SD,46035,46035,6483,82,0
2022-09-28,US,46,46,SD,46037,46037,1393,37,0
2022-09-28,US,46,46,SD,46039,46039,1120,12,0
2022-09-28,US,46,46,SD,46041,46041,3285,44,0
2022-09-28,US,46,46,SD,46043,46043,760,16,0
2022-09-28,US,46,46,SD,46045,46045,1003,16,0
2022-09-28,US,46,46,SD,46047,46047,2203,40,0
2022-09-28,US,46,46,SD,46049,46049,623,17,0
2022-09-28,US,46,46,SD,46051,46051,2239,51,0
2022-09-28,US,46,46,SD,46053,46053,1153,34,0
2022-09-28,US,46,46,SD,46055,46055,501,12,0
2022-09-28,US,46,46,SD,46057,46057,1691,41,0
2022-09-28,US,46,46,SD,46059,46059,624,13,0
2022-09-28,US,46,46,SD,46061,46061,698,6,0
2022-09-28,US,46,46,SD,46063,46063,212,3,0
2022-09-28,US,46,46,SD,46065,46065,4773,62,0
2022-09-28,US,46,46,SD,46067,46067,1895,39,0
2022-09-28,US,46,46,SD,46069,46069,329,8,0
2022-09-28,US,46,46,SD,46071,46071,700,21,0
2022-09-28,US,46,46,SD,46073,46073,447,20,0
2022-09-28,US,46,46,SD,46075,46075,187,2,0
2022-09-28,US,46,46,SD,46077,46077,1436,23,0
2022-09-28,US,46,46,SD,46079,46079,2500,28,0
2022-09-28,US,46,46,SD,46081,46081,7390,88,0
2022-09-28,US,46,46,SD,46083,46083,16618,105,0
2022-09-28,US,46,46,SD,46085,46085,1325,13,0
2022-09-28,US,46,46,SD,46087,46087,1446,32,0
2022-09-28,US,46,46,SD,46089,46089,460,10,0
2022-09-28,US,46,46,SD,46091,46091,869,14,0
2022-09-28,US,46,46,SD,46093,46093,7946,68,0
2022-09-28,US,46,46,SD,46095,46095,604,8,0
2022-09-28,US,46,46,SD,46097,46097,500,15,0
2022-09-28,US,46,46,SD,46099,46099,61607,534,0
2022-09-28,US,46,46,SD,46101,46101,1626,28,0
2022-09-28,US,46,46,SD,46102,46102,4596,61,0
2022-09-28,US,46,46,SD,46103,46103,36869,358,0
2022-09-28,US,46,46,SD,46105,46105,759,19,0
2022-09-28,US,46,46,SD,46107,46107,747,8,0
2022-09-28,US,46,46,SD,46109,46109,2660,53,0
2022-09-28,US,46,46,SD,46111,46111,634,8,0
2022-09-28,US,46,46,SD,46115,46115,1569,36,0
2022-09-28,US,46,46,SD,46117,46117,694,8,0
2022-09-28,US,46,46,SD,46119,46119,257,3,0
2022-09-28,US,46,46,SD,46121,46121,3414,52,0
2022-09-28,US,46,46,SD,46123,46123,1555,26,0
2022-09-28,US,46,46,SD,46125,46125,2116,63,0
2022-09-28,US,46,46,SD,46127,46127,4206,52,0
2022-09-28,US,46,46,SD,46129,46129,1440,26,0
2022-09-28,US,46,46,SD,46135,46135,6512,60,0
2022-09-28,US,46,46,SD,46137,46137,695,11,0
2022-09-28,US,47,47,TN,47000,,103638,556,0
2022-09-28,US,47,47,TN,47001,47001,25903,369,0
2022-09-28,US,47,47,TN,47003,47003,16933,244,0
2022-09-28,US,47,47,TN,47005,47005,5203,99,0
2022-09-28,US,47,47,TN,47007,47007,5111,61,0
2022-09-28,US,47,47,TN,47009,47009,45437,479,0
2022-09-28,US,47,47,TN,47011,47011,37107,434,0
2022-09-28,US,47,47,TN,47013,47013,14515,179,0
2022-09-28,US,47,47,TN,47015,47015,4880,70,0
2022-09-28,US,47,47,TN,47017,47017,10547,163,0
2022-09-28,US,47,47,TN,47019,47019,19321,358,0
2022-09-28,US,47,47,TN,47021,47021,12262,134,0
2022-09-28,US,47,47,TN,47023,47023,6540,99,0
2022-09-28,US,47,47,TN,47025,47025,10244,196,0
2022-09-28,US,47,47,TN,47027,47027,2551,52,0
2022-09-28,US,47,47,TN,47029,47029,13559,238,0
2022-09-28,US,47,47,TN,47031,47031,19547,283,0
2022-09-28,US,47,47,TN,47033,47033,5905,88,0
2022-09-28,US,47,47,TN,47035,47035,18338,338,0
2022-09-28,US,47,47,TN,47037,47037,221827,1763,0
2022-09-28,US,47,47,TN,47039,47039,4169,71,0
2022-09-28,US,47,47,TN,47041,47041,7109,107,0
2022-09-28,US,47,47,TN,47043,47043,18365,256,0
2022-09-28,US,47,47,TN,47045,47045,14546,218,0
2022-09-28,US,47,47,TN,47047,47047,13062,197,0
2022-09-28,US,47,47,TN,47049,47049,6610,134,0
2022-09-28,US,47,47,TN,47051,47051,14828,198,0
2022-09-28,US,47,47,TN,47053,47053,20041,274,0
2022-09-28,US,47,47,TN,47055,47055,10849,202,0
2022-09-28,US,47,47,TN,47057,47057,7665,114,0
2022-09-28,US,47,47,TN,47059,47059,25412,394,0
2022-09-28,US,47,47,TN,47061,47061,4424,79,0
2022-09-28,US,47,47,TN,47063,47063,22694,377,0
2022-09-28,US,47,47,TN,47065,47065,114828,1217,0
2022-09-28,US,47,47,TN,47067,47067,2415,40,0
2022-09-28,US,47,47,TN,47069,47069,8800,126,0
2022-09-28,US,47,47,TN,47071,47071,10093,169,0
2022-09-28,US,47,47,TN,47073,47073,19547,342,0
2022-09-28,US,47,47,TN,47075,47075,7262,105,0
2022-09-28,US,47,47,TN,47077,47077,10246,172,0
2022-09-28,US,47,47,TN,47079,47079,9355,170,0
2022-09-28,US,47,47,TN,47081,47081,7884,116,0
2022-09-28,US,47,47,TN,47083,47083,2892,62,0
2022-09-28,US,47,47,TN,47085,47085,5607,80,0
2022-09-28,US,47,47,TN,47087,47087,3607,65,0
2022-09-28,US,47,47,TN,47089,47089,18203,288,0
2022-09-28,US,47,47,TN,47091,47091,5738,104,0
2022-09-28,US,47,47,TN,47093,47093,148387,1500,0
2022-09-28,US,47,47,TN,47095,47095,2944,44,0
2022-09-28,US,47,47,TN,47097,47097,8640,109,0
2022-09-28,US,47,47,TN,47099,47099,15972,215,0
2022-09-28,US,47,47,TN,47101,47101,3912,65,0
2022-09-28,US,47,47,TN,47103,47103,11020,177,0
2022-09-28,US,47,47,TN,47105,47105,17045,206,0
2022-09-28,US,47,47,TN,47107,47107,18891,274,0
2022-09-28,US,47,47,TN,47109,47109,8879,132,0
2022-09-28,US,47,47,TN,47111,47111,9733,155,0
2022-09-28,US,47,47,TN,47113,47113,35361,462,0
2022-09-28,US,47,47,TN,47115,47115,10308,137,0
2022-09-28,US,47,47,TN,47117,47117,11766,125,0
2022-09-28,US,47,47,TN,47119,47119,33019,367,0
2022-09-28,US,47,47,TN,47121,47121,3909,61,0
2022-09-28,US,47,47,TN,47123,47123,16793,254,0
2022-09-28,US,47,47,TN,47125,47125,58870,606,0
2022-09-28,US,47,47,TN,47127,47127,2561,41,0
2022-09-28,US,47,47,TN,47129,47129,7193,90,0
2022-09-28,US,47,47,TN,47131,47131,12251,204,0
2022-09-28,US,47,47,TN,47133,47133,8106,130,0
2022-09-28,US,47,47,TN,47135,47135,2615,57,0
2022-09-28,US,47,47,TN,47137,47137,2022,38,0
2022-09-28,US,47,47,TN,47139,47139,5293,86,0
2022-09-28,US,47,47,TN,47141,47141,27946,311,0
2022-09-28,US,47,47,TN,47143,47143,11148,165,0
2022-09-28,US,47,47,TN,47145,47145,18096,252,0
2022-09-28,US,47,47,TN,47147,47147,24266,323,0
2022-09-28,US,47,47,TN,47149,47149,109928,942,0
2022-09-28,US,47,47,TN,47151,47151,11063,128,0
2022-09-28,US,47,47,TN,47153,47153,4824,72,0
2022-09-28,US,47,47,TN,47155,47155,34344,436,0
2022-09-28,US,47,47,TN,47157,47157,273364,3490,0
2022-09-28,US,47,47,TN,47159,47159,6781,93,0
2022-09-28,US,47,47,TN,47161,47161,3588,64,0
2022-09-28,US,47,47,TN,47163,47163,54343,765,0
2022-09-28,US,47,47,TN,47165,47165,60864,765,0
2022-09-28,US,47,47,TN,47167,47167,20300,245,0
2022-09-28,US,47,47,TN,47169,47169,4513,47,0
2022-09-28,US,47,47,TN,47171,47171,6110,101,0
2022-09-28,US,47,47,TN,47173,47173,6510,79,0
2022-09-28,US,47,47,TN,47175,47175,2096,48,0
2022-09-28,US,47,47,TN,47177,47177,14704,184,0
2022-09-28,US,47,47,TN,47179,47179,45170,520,0
2022-09-28,US,47,47,TN,47181,47181,6455,76,0
2022-09-28,US,47,47,TN,47183,47183,10807,170,0
2022-09-28,US,47,47,TN,47185,47185,9235,136,0
2022-09-28,US,47,47,TN,47187,47187,71191,425,0
2022-09-28,US,47,47,TN,47189,47189,47749,514,0
2022-09-28,US,48,48,TX,48000,,90725,30,0
2022-09-28,US,48,48,TX,48001,48001,10566,250,0
2022-09-28,US,48,48,TX,48003,48003,4679,73,0
2022-09-28,US,48,48,TX,48005,48005,16559,495,0
2022-09-28,US,48,48,TX,48007,48007,5211,93,0
2022-09-28,US,48,48,TX,48009,48009,2505,28,0
2022-09-28,US,48,48,TX,48011,48011,637,10,0
2022-09-28,US,48,48,TX,48013,48013,15200,238,0
2022-09-28,US,48,48,TX,48015,48015,6639,82,0
2022-09-28,US,48,48,TX,48017,48017,1680,39,0
2022-09-28,US,48,48,TX,48019,48019,4082,79,0
2022-09-28,US,48,48,TX,48021,48021,25745,243,0
2022-09-28,US,48,48,TX,48023,48023,903,33,0
2022-09-28,US,48,48,TX,48025,48025,9516,154,0
2022-09-28,US,48,48,TX,48027,48027,79710,930,0
2022-09-28,US,48,48,TX,48029,48029,658676,6331,0
2022-09-28,US,48,48,TX,48031,48031,2981,35,0
2022-09-28,US,48,48,TX,48033,48033,115,2,0
2022-09-28,US,48,48,TX,48035,48035,4670,71,0
2022-09-28,US,48,48,TX,48037,48037,23062,446,0
2022-09-28,US,48,48,TX,48039,48039,111676,1015,0
2022-09-28,US,48,48,TX,48041,48041,70867,447,0
2022-09-28,US,48,48,TX,48043,48043,1250,32,0
2022-09-28,US,48,48,TX,48045,48045,513,8,0
2022-09-28,US,48,48,TX,48047,48047,1910,52,0
2022-09-28,US,48,48,TX,48049,48049,13821,232,0
2022-09-28,US,48,48,TX,48051,48051,5711,68,0
2022-09-28,US,48,48,TX,48053,48053,12774,175,0
2022-09-28,US,48,48,TX,48055,48055,16845,184,0
2022-09-28,US,48,48,TX,48057,48057,6655,52,0
2022-09-28,US,48,48,TX,48059,48059,3320,75,0
2022-09-28,US,48,48,TX,48061,48061,125040,2084,0
2022-09-28,US,48,48,TX,48063,48063,3359,77,0
2022-09-28,US,48,48,TX,48065,48065,1655,37,0
2022-09-28,US,48,48,TX,48067,48067,8299,199,0
2022-09-28,US,48,48,TX,48069,48069,2596,48,0
2022-09-28,US,48,48,TX,48071,48071,11894,70,0
2022-09-28,US,48,48,TX,48073,48073,9149,257,0
2022-09-28,US,48,48,TX,48075,48075,2818,34,0
2022-09-28,US,48,48,TX,48077,48077,2365,39,0
2022-09-28,US,48,48,TX,48079,48079,954,23,0
2022-09-28,US,48,48,TX,48081,48081,991,20,0
2022-09-28,US,48,48,TX,48083,48083,1927,74,0
2022-09-28,US,48,48,TX,48085,48085,257025,1552,0
2022-09-28,US,48,48,TX,48087,48087,823,16,0
2022-09-28,US,48,48,TX,48089,48089,4216,67,0
2022-09-28,US,48,48,TX,48091,48091,40556,563,0
2022-09-28,US,48,48,TX,48093,48093,3892,78,0
2022-09-28,US,48,48,TX,48095,48095,1257,12,0
2022-09-28,US,48,48,TX,48097,48097,8163,136,0
2022-09-28,US,48,48,TX,48099,48099,19952,218,0
2022-09-28,US,48,48,TX,48101,48101,355,9,0
2022-09-28,US,48,48,TX,48103,48103,1435,24,0
2022-09-28,US,48,48,TX,48105,48105,1256,20,0
2022-09-28,US,48,48,TX,48107,48107,2149,46,0
2022-09-28,US,48,48,TX,48109,48109,530,14,0
2022-09-28,US,48,48,TX,48111,48111,2314,44,0
2022-09-28,US,48,48,TX,48113,48113,658493,6916,0
2022-09-28,US,48,48,TX,48115,48115,3303,99,0
2022-09-28,US,48,48,TX,48117,48117,5428,116,0
2022-09-28,US,48,48,TX,48119,48119,1975,27,0
2022-09-28,US,48,48,TX,48121,48121,210497,1393,0
2022-09-28,US,48,48,TX,48123,48123,7040,104,0
2022-09-28,US,48,48,TX,48125,48125,491,16,0
2022-09-28,US,48,48,TX,48127,48127,6071,51,0
2022-09-28,US,48,48,TX,48129,48129,1244,26,0
2022-09-28,US,48,48,TX,48131,48131,4091,71,0
2022-09-28,US,48,48,TX,48133,48133,3162,116,0
2022-09-28,US,48,48,TX,48135,48135,41511,719,0
2022-09-28,US,48,48,TX,48137,48137,557,11,0
2022-09-28,US,48,48,TX,48139,48139,55001,600,0
2022-09-28,US,48,48,TX,48141,48141,238210,3808,0
2022-09-28,US,48,48,TX,48143,48143,9425,125,0
2022-09-28,US,48,48,TX,48145,48145,4221,68,0
2022-09-28,US,48,48,TX,48147,48147,7693,188,0
2022-09-28,US,48,48,TX,48149,48149,5328,114,0
2022-09-28,US,48,48,TX,48151,48151,684,26,0
2022-09-28,US,48,48,TX,48153,48153,2214,49,0
2022-09-28,US,48,48,TX,48155,48155,235,11,0
2022-09-28,US,48,48,TX,48157,48157,232666,1214,0
2022-09-28,US,48,48,TX,48159,48159,2481,45,0
2022-09-28,US,48,48,TX,48161,48161,4146,85,0
2022-09-28,US,48,48,TX,48163,48163,6492,95,0
2022-09-28,US,48,48,TX,48165,48165,2352,83,0
2022-09-28,US,48,48,TX,48167,48167,114439,878,0
2022-09-28,US,48,48,TX,48169,48169,1409,30,0
2022-09-28,US,48,48,TX,48171,48171,5949,113,0
2022-09-28,US,48,48,TX,48173,48173,222,3,0
2022-09-28,US,48,48,TX,48175,48175,1461,32,0
2022-09-28,US,48,48,TX,48177,48177,5180,105,0
2022-09-28,US,48,48,TX,48179,48179,6666,131,0
2022-09-28,US,48,48,TX,48181,48181,30154,662,0
2022-09-28,US,48,48,TX,48183,48183,25749,710,0
2022-09-28,US,48,48,TX,48185,48185,9636,125,0
2022-09-28,US,48,48,TX,48187,48187,43510,413,0
2022-09-28,US,48,48,TX,48189,48189,7654,248,0
2022-09-28,US,48,48,TX,48191,48191,1208,24,0
2022-09-28,US,48,48,TX,48193,48193,2038,35,0
2022-09-28,US,48,48,TX,48195,48195,2182,30,0
2022-09-28,US,48,48,TX,48197,48197,595,20,0
2022-09-28,US,48,48,TX,48199,48199,14054,254,0
2022-09-28,US,48,48,TX,48201,48201,1213414,11295,0
2022-09-28,US,48,48,TX,48203,48203,15091,231,0
2022-09-28,US,48,48,TX,48205,48205,1456,3,0
2022-09-28,US,48,48,TX,48207,48207,1025,39,0
2022-09-28,US,48,48,TX,48209,48209,73204,532,0
2022-09-28,US,48,48,TX,48211,48211,1331,8,0
2022-09-28,US,48,48,TX,48213,48213,17538,432,0
2022-09-28,US,48,48,TX,48215,48215,250294,3998,0
2022-09-28,US,48,48,TX,48217,48217,9738,199,0
2022-09-28,US,48,48,TX,48219,48219,8659,165,0
2022-09-28,US,48,48,TX,48221,48221,14455,284,0
2022-09-28,US,48,48,TX,48223,48223,8120,187,0
2022-09-28,US,48,48,TX,48225,48225,4665,114,0
2022-09-28,US,48,48,TX,48227,48227,7497,191,0
2022-09-28,US,48,48,TX,48229,48229,1140,18,0
2022-09-28,US,48,48,TX,48231,48231,18401,373,0
2022-09-28,US,48,48,TX,48233,48233,7222,138,0
2022-09-28,US,48,48,TX,48235,48235,558,3,0
2022-09-28,US,48,48,TX,48237,48237,1625,30,0
2022-09-28,US,48,48,TX,48239,48239,3697,61,0
2022-09-28,US,48,48,TX,48241,48241,7736,199,0
2022-09-28,US,48,48,TX,48243,48243,259,10,0
2022-09-28,US,48,48,TX,48245,48245,60204,865,0
2022-09-28,US,48,48,TX,48247,48247,3528,22,0
2022-09-28,US,48,48,TX,48249,48249,13376,221,0
2022-09-28,US,48,48,TX,48251,48251,49346,759,0
2022-09-28,US,48,48,TX,48253,48253,5052,93,0
2022-09-28,US,48,48,TX,48255,48255,6266,73,0
2022-09-28,US,48,48,TX,48257,48257,40489,544,0
2022-09-28,US,48,48,TX,48259,48259,9377,129,0
2022-09-28,US,48,48,TX,48261,48261,97,2,0
2022-09-28,US,48,48,TX,48263,48263,217,4,0
2022-09-28,US,48,48,TX,48265,48265,10588,194,0
2022-09-28,US,48,48,TX,48267,48267,843,15,0
2022-09-28,US,48,48,TX,48269,48269,53,0,0
2022-09-28,US,48,48,TX,48271,48271,805,12,0
2022-09-28,US,48,48,TX,48273,48273,8732,152,0
2022-09-28,US,48,48,TX,48275,48275,593,25,0
2022-09-28,US,48,48,TX,48277,48277,10904,268,0
2022-09-28,US,48,48,TX,48279,48279,4825,124,0
2022-09-28,US,48,48,TX,48281,48281,6088,93,0
2022-09-28,US,48,48,TX,48283,48283,2550,49,0
2022-09-28,US,48,48,TX,48285,48285,4662,123,0
2022-09-28,US,48,48,TX,48287,48287,4945,62,0
2022-09-28,US,48,48,TX,48289,48289,4094,95,0
2022-09-28,US,48,48,TX,48291,48291,21115,409,0
2022-09-28,US,48,48,TX,48293,48293,5781,129,0
2022-09-28,US,48,48,TX,48295,48295,760,17,0
2022-09-28,US,48,48,TX,48297,48297,2328,42,0
2022-09-28,US,48,48,TX,48299,48299,4729,98,0
2022-09-28,US,48,48,TX,48301,48301,340,1,0
2022-09-28,US,48,48,TX,48303,48303,105687,1359,0
2022-09-28,US,48,48,TX,48305,48305,1641,40,0
2022-09-28,US,48,48,TX,48307,48307,1633,49,0
2022-09-28,US,48,48,TX,48309,48309,70184,935,0
2022-09-28,US,48,48,TX,48311,48311,182,9,0
2022-09-28,US,48,48,TX,48313,48313,4081,59,0
2022-09-28,US,48,48,TX,48315,48315,1922,61,0
2022-09-28,US,48,48,TX,48317,48317,1341,26,0
2022-09-28,US,48,48,TX,48319,48319,919,13,0
2022-09-28,US,48,48,TX,48321,48321,9813,184,0
2022-09-28,US,48,48,TX,48323,48323,23383,474,0
2022-09-28,US,48,48,TX,48325,48325,11552,208,0
2022-09-28,US,48,48,TX,48327,48327,602,12,0
2022-09-28,US,48,48,TX,48329,48329,45266,507,0
2022-09-28,US,48,48,TX,48331,48331,5671,106,0
2022-09-28,US,48,48,TX,48333,48333,1546,37,0
2022-09-28,US,48,48,TX,48335,48335,2047,50,0
2022-09-28,US,48,48,TX,48337,48337,5092,131,0
2022-09-28,US,48,48,TX,48339,48339,164277,1334,0
2022-09-28,US,48,48,TX,48341,48341,6065,113,0
2022-09-28,US,48,48,TX,48343,48343,2850,75,0
2022-09-28,US,48,48,TX,48345,48345,304,13,0
2022-09-28,US,48,48,TX,48347,48347,13973,269,0
2022-09-28,US,48,48,TX,48349,48349,13608,226,0
2022-09-28,US,48,48,TX,48351,48351,1670,63,0
2022-09-28,US,48,48,TX,48353,48353,3401,101,0
2022-09-28,US,48,48,TX,48355,48355,115380,1559,0
2022-09-28,US,48,48,TX,48357,48357,2588,49,0
2022-09-28,US,48,48,TX,48359,48359,609,6,0
2022-09-28,US,48,48,TX,48361,48361,16691,366,0
2022-09-28,US,48,48,TX,48363,48363,7738,155,0
2022-09-28,US,48,48,TX,48365,48365,5225,133,0
2022-09-28,US,48,48,TX,48367,48367,38617,466,0
2022-09-28,US,48,48,TX,48369,48369,2562,53,0
2022-09-28,US,48,48,TX,48371,48371,3394,72,0
2022-09-28,US,48,48,TX,48373,48373,8944,261,0
2022-09-28,US,48,48,TX,48375,48375,39981,755,0
2022-09-28,US,48,48,TX,48377,48377,1096,40,0
2022-09-28,US,48,48,TX,48379,48379,2108,60,0
2022-09-28,US,48,48,TX,48381,48381,28819,501,0
2022-09-28,US,48,48,TX,48383,48383,941,15,0
2022-09-28,US,48,48,TX,48385,48385,957,25,0
2022-09-28,US,48,48,TX,48387,48387,2593,71,0
2022-09-28,US,48,48,TX,48389,48389,5239,75,0
2022-09-28,US,48,48,TX,48391,48391,2090,39,0
2022-09-28,US,48,48,TX,48393,48393,187,2,0
2022-09-28,US,48,48,TX,48395,48395,5082,78,0
2022-09-28,US,48,48,TX,48397,48397,29945,272,0
2022-09-28,US,48,48,TX,48399,48399,2617,69,0
2022-09-28,US,48,48,TX,48401,48401,11911,236,0
2022-09-28,US,48,48,TX,48403,48403,1461,90,0
2022-09-28,US,48,48,TX,48405,48405,1166,45,0
2022-09-28,US,48,48,TX,48407,48407,6401,106,0
2022-09-28,US,48,48,TX,48409,48409,13356,356,0
2022-09-28,US,48,48,TX,48411,48411,1387,38,0
2022-09-28,US,48,48,TX,48413,48413,573,9,0
2022-09-28,US,48,48,TX,48415,48415,5548,105,0
2022-09-28,US,48,48,TX,48417,48417,1019,12,0
2022-09-28,US,48,48,TX,48419,48419,4975,134,0
2022-09-28,US,48,48,TX,48421,48421,513,16,0
2022-09-28,US,48,48,TX,48423,48423,53496,987,0
2022-09-28,US,48,48,TX,48425,48425,2194,37,0
2022-09-28,US,48,48,TX,48427,48427,23120,371,0
2022-09-28,US,48,48,TX,48429,48429,2030,51,0
2022-09-28,US,48,48,TX,48431,48431,295,9,0
2022-09-28,US,48,48,TX,48433,48433,381,7,0
2022-09-28,US,48,48,TX,48435,48435,894,14,0
2022-09-28,US,48,48,TX,48437,48437,2534,34,0
2022-09-28,US,48,48,TX,48439,48439,648530,6111,0
2022-09-28,US,48,48,TX,48441,48441,37003,744,0
2022-09-28,US,48,48,TX,48443,48443,134,3,0
2022-09-28,US,48,48,TX,48445,48445,2879,85,0
2022-09-28,US,48,48,TX,48447,48447,289,10,0
2022-09-28,US,48,48,TX,48449,48449,9747,132,0
2022-09-28,US,48,48,TX,48451,48451,47734,563,0
2022-09-28,US,48,48,TX,48453,48453,312075,1789,0
2022-09-28,US,48,48,TX,48455,48455,3064,75,0
2022-09-28,US,48,48,TX,48457,48457,4679,88,0
2022-09-28,US,48,48,TX,48459,48459,8646,190,0
2022-09-28,US,48,48,TX,48461,48461,906,18,0
2022-09-28,US,48,48,TX,48463,48463,11319,147,0
2022-09-28,US,48,48,TX,48465,48465,15655,305,0
2022-09-28,US,48,48,TX,48467,48467,11910,292,0
2022-09-28,US,48,48,TX,48469,48469,21860,420,0
2022-09-28,US,48,48,TX,48471,48471,21341,215,0
2022-09-28,US,48,48,TX,48473,48473,11134,109,0
2022-09-28,US,48,48,TX,48475,48475,3127,48,0
2022-09-28,US,48,48,TX,48477,48477,10382,151,0
2022-09-28,US,48,48,TX,48479,48479,106241,1059,0
2022-09-28,US,48,48,TX,48481,48481,10785,224,0
2022-09-28,US,48,48,TX,48483,48483,1271,24,0
2022-09-28,US,48,48,TX,48485,48485,37453,699,0
2022-09-28,US,48,48,TX,48487,48487,3948,89,0
2022-09-28,US,48,48,TX,48489,48489,8293,135,0
2022-09-28,US,48,48,TX,48491,48491,158679,951,0
2022-09-28,US,48,48,TX,48493,48493,12257,163,0
2022-09-28,US,48,48,TX,48495,48495,2042,35,0
2022-09-28,US,48,48,TX,48497,48497,18653,279,0
2022-09-28,US,48,48,TX,48499,48499,9142,298,0
2022-09-28,US,48,48,TX,48501,48501,1628,42,0
2022-09-28,US,48,48,TX,48503,48503,4306,95,0
2022-09-28,US,48,48,TX,48505,48505,4228,56,0
2022-09-28,US,48,48,TX,48507,48507,4399,70,0
2022-09-28,US,49,49,UT,49000,,260321,1796,0
2022-09-28,US,49,49,UT,49011,49011,112964,426,0
2022-09-28,US,49,49,UT,49035,49035,389188,1724,0
2022-09-28,US,49,49,UT,49037,49037,4619,50,0
2022-09-28,US,49,49,UT,49043,49043,15242,27,0
2022-09-28,US,49,49,UT,49045,49045,23837,109,0
2022-09-28,US,49,49,UT,49049,49049,218657,842,0
2022-09-28,US,49,49,UT,49051,49051,11707,37,0
2022-09-28,US,50,50,VT,50000,,2526,5,0
2022-09-28,US,50,50,VT,50001,50001,6529,22,0
2022-09-28,US,50,50,VT,50003,50003,11457,75,0
2022-09-28,US,50,50,VT,50005,50005,6315,32,0
2022-09-28,US,50,50,VT,50007,50007,37766,188,0
2022-09-28,US,50,50,VT,50009,50009,1400,3,0
2022-09-28,US,50,50,VT,50011,50011,10959,70,0
2022-09-28,US,50,50,VT,50013,50013,1235,6,0
2022-09-28,US,50,50,VT,50015,50015,4185,20,0
2022-09-28,US,50,50,VT,50017,50017,4825,14,0
2022-09-28,US,50,50,VT,50019,50019,7012,38,0
2022-09-28,US,50,50,VT,50021,50021,15561,80,0
2022-09-28,US,50,50,VT,50023,50023,13576,63,0
2022-09-28,US,50,50,VT,50025,50025,8135,42,0
2022-09-28,US,50,50,VT,50027,50027,10962,61,0
2022-09-28,US,51,51,VA,51000,,0,0,0
2022-09-28,US,51,51,VA,51001,51001,8191,112,0
2022-09-28,US,51,51,VA,51003,51003,22905,189,0
2022-09-28,US,51,51,VA,51005,51005,4061,106,0
2022-09-28,US,51,51,VA,51007,51007,3219,60,0
2022-09-28,US,51,51,VA,51009,51009,8615,101,0
2022-09-28,US,51,51,VA,51011,51011,4532,58,0
2022-09-28,US,51,51,VA,51013,51013,60939,339,0
2022-09-28,US,51,51,VA,51015,51015,22587,231,0
2022-09-28,US,51,51,VA,51017,51017,1056,22,0
2022-09-28,US,51,51,VA,51019,51019,20204,257,0
2022-09-28,US,51,51,VA,51021,51021,2156,26,0
2022-09-28,US,51,51,VA,51023,51023,9027,109,0
2022-09-28,US,51,51,VA,51025,51025,3721,51,0
2022-09-28,US,51,51,VA,51027,51027,5439,130,0
2022-09-28,US,51,51,VA,51029,51029,4665,61,0
2022-09-28,US,51,51,VA,51031,51031,15817,230,0
2022-09-28,US,51,51,VA,51033,51033,8418,90,0
2022-09-28,US,51,51,VA,51035,51035,8385,156,0
2022-09-28,US,51,51,VA,51036,51036,1477,31,0
2022-09-28,US,51,51,VA,51037,51037,3062,47,0
2022-09-28,US,51,51,VA,51041,51041,90957,817,0
2022-09-28,US,51,51,VA,51043,51043,3192,54,0
2022-09-28,US,51,51,VA,51045,51045,1268,24,0
2022-09-28,US,51,51,VA,51047,51047,13323,164,0
2022-09-28,US,51,51,VA,51049,51049,1663,29,0
2022-09-28,US,51,51,VA,51051,51051,4084,57,0
2022-09-28,US,51,51,VA,51053,51053,6765,101,0
2022-09-28,US,51,51,VA,51057,51057,2595,38,0
2022-09-28,US,51,51,VA,51059,51059,235653,1581,0
2022-09-28,US,51,51,VA,51061,51061,15292,157,0
2022-09-28,US,51,51,VA,51063,51063,3056,50,0
2022-09-28,US,51,51,VA,51065,51065,6364,50,0
2022-09-28,US,51,51,VA,51067,51067,13115,208,0
2022-09-28,US,51,51,VA,51069,51069,24516,262,0
