date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-07,US,45,45,SC,45085,45085,26707,353,0
2022-02-07,US,45,45,SC,45087,45087,7329,132,0
2022-02-07,US,45,45,SC,45089,45089,8307,136,0
2022-02-07,US,45,45,SC,45091,45091,74731,570,0
2022-02-07,US,46,46,SD,46000,,0,0,0
2022-02-07,US,46,46,SD,46003,46003,751,17,0
2022-02-07,US,46,46,SD,46005,46005,4485,52,0
2022-02-07,US,46,46,SD,46007,46007,746,11,0
2022-02-07,US,46,46,SD,46009,46009,2267,36,0
2022-02-07,US,46,46,SD,46011,46011,7941,44,0
2022-02-07,US,46,46,SD,46013,46013,9958,114,0
2022-02-07,US,46,46,SD,46015,46015,1375,18,0
2022-02-07,US,46,46,SD,46017,46017,613,17,0
2022-02-07,US,46,46,SD,46019,46019,2649,44,0
2022-02-07,US,46,46,SD,46021,46021,256,7,0
2022-02-07,US,46,46,SD,46023,46023,2860,32,0
2022-02-07,US,46,46,SD,46025,46025,764,6,0
2022-02-07,US,46,46,SD,46027,46027,3436,20,0
2022-02-07,US,46,46,SD,46029,46029,8171,94,0
2022-02-07,US,46,46,SD,46031,46031,1031,16,0
2022-02-07,US,46,46,SD,46033,46033,1951,21,0
2022-02-07,US,46,46,SD,46035,46035,5739,78,0
2022-02-07,US,46,46,SD,46037,46037,1241,32,0
2022-02-07,US,46,46,SD,46039,46039,1015,12,0
2022-02-07,US,46,46,SD,46041,46041,2409,38,0
2022-02-07,US,46,46,SD,46043,46043,675,16,0
2022-02-07,US,46,46,SD,46045,46045,912,16,0
2022-02-07,US,46,46,SD,46047,46047,1749,37,0
2022-02-07,US,46,46,SD,46049,46049,532,16,0
2022-02-07,US,46,46,SD,46051,46051,2006,48,0
2022-02-07,US,46,46,SD,46053,46053,1046,33,0
2022-02-07,US,46,46,SD,46055,46055,442,11,0
2022-02-07,US,46,46,SD,46057,46057,1461,40,0
2022-02-07,US,46,46,SD,46059,46059,550,8,0
2022-02-07,US,46,46,SD,46061,46061,645,6,0
2022-02-07,US,46,46,SD,46063,46063,200,3,0
2022-02-07,US,46,46,SD,46065,46065,4187,57,0
2022-02-07,US,46,46,SD,46067,46067,1713,33,0
2022-02-07,US,46,46,SD,46069,46069,297,6,0
2022-02-07,US,46,46,SD,46071,46071,608,20,0
2022-02-07,US,46,46,SD,46073,46073,399,19,0
2022-02-07,US,46,46,SD,46075,46075,173,2,0
2022-02-07,US,46,46,SD,46077,46077,1278,20,0
2022-02-07,US,46,46,SD,46079,46079,2290,26,0
2022-02-07,US,46,46,SD,46081,46081,6358,79,0
2022-02-07,US,46,46,SD,46083,46083,15271,91,0
2022-02-07,US,46,46,SD,46085,46085,1182,12,0
2022-02-07,US,46,46,SD,46087,46087,1317,30,0
2022-02-07,US,46,46,SD,46089,46089,415,9,0
2022-02-07,US,46,46,SD,46091,46091,749,11,0
2022-02-07,US,46,46,SD,46093,46093,6777,58,0
2022-02-07,US,46,46,SD,46095,46095,509,5,0
2022-02-07,US,46,46,SD,46097,46097,450,12,0
2022-02-07,US,46,46,SD,46099,46099,56122,479,0
2022-02-07,US,46,46,SD,46101,46101,1343,27,0
2022-02-07,US,46,46,SD,46102,46102,3729,59,0
2022-02-07,US,46,46,SD,46103,46103,31760,313,0
2022-02-07,US,46,46,SD,46105,46105,669,17,0
2022-02-07,US,46,46,SD,46107,46107,677,7,0
2022-02-07,US,46,46,SD,46109,46109,2312,47,0
2022-02-07,US,46,46,SD,46111,46111,562,6,0
2022-02-07,US,46,46,SD,46115,46115,1363,32,0
2022-02-07,US,46,46,SD,46117,46117,625,6,0
2022-02-07,US,46,46,SD,46119,46119,241,3,0
2022-02-07,US,46,46,SD,46121,46121,2785,44,0
2022-02-07,US,46,46,SD,46123,46123,1338,22,0
2022-02-07,US,46,46,SD,46125,46125,1929,62,0
2022-02-07,US,46,46,SD,46127,46127,3926,49,0
2022-02-07,US,46,46,SD,46129,46129,1282,23,0
2022-02-07,US,46,46,SD,46135,46135,5798,51,0
2022-02-07,US,46,46,SD,46137,46137,524,11,0
2022-02-07,US,47,47,TN,47000,,140509,715,0
2022-02-07,US,47,47,TN,47001,47001,19504,292,0
2022-02-07,US,47,47,TN,47003,47003,13710,211,0
2022-02-07,US,47,47,TN,47005,47005,3962,84,0
2022-02-07,US,47,47,TN,47007,47007,4326,43,0
2022-02-07,US,47,47,TN,47009,47009,35689,359,0
2022-02-07,US,47,47,TN,47011,47011,31292,359,0
2022-02-07,US,47,47,TN,47013,47013,10632,138,0
2022-02-07,US,47,47,TN,47015,47015,3739,52,0
2022-02-07,US,47,47,TN,47017,47017,8246,137,0
2022-02-07,US,47,47,TN,47019,47019,14517,295,0
2022-02-07,US,47,47,TN,47021,47021,10182,106,0
2022-02-07,US,47,47,TN,47023,47023,5224,86,0
2022-02-07,US,47,47,TN,47025,47025,7783,149,0
2022-02-07,US,47,47,TN,47027,47027,2021,45,0
2022-02-07,US,47,47,TN,47029,47029,10297,190,0
2022-02-07,US,47,47,TN,47031,47031,15417,226,0
2022-02-07,US,47,47,TN,47033,47033,4698,75,0
2022-02-07,US,47,47,TN,47035,47035,14622,293,0
2022-02-07,US,47,47,TN,47037,47037,179964,1494,0
2022-02-07,US,47,47,TN,47039,47039,3344,54,0
2022-02-07,US,47,47,TN,47041,47041,5694,91,0
2022-02-07,US,47,47,TN,47043,47043,14412,222,0
2022-02-07,US,47,47,TN,47045,47045,11817,177,0
2022-02-07,US,47,47,TN,47047,47047,10727,151,0
2022-02-07,US,47,47,TN,47049,47049,5041,109,0
2022-02-07,US,47,47,TN,47051,47051,11698,153,0
2022-02-07,US,47,47,TN,47053,47053,16029,227,0
2022-02-07,US,47,47,TN,47055,47055,8743,161,0
2022-02-07,US,47,47,TN,47057,47057,6149,98,0
2022-02-07,US,47,47,TN,47059,47059,20077,322,0
2022-02-07,US,47,47,TN,47061,47061,3666,67,0
2022-02-07,US,47,47,TN,47063,47063,18184,316,0
2022-02-07,US,47,47,TN,47065,47065,91829,995,0
2022-02-07,US,47,47,TN,47067,47067,1789,29,0
2022-02-07,US,47,47,TN,47069,47069,6873,106,0
2022-02-07,US,47,47,TN,47071,47071,7772,119,0
2022-02-07,US,47,47,TN,47073,47073,14743,260,0
2022-02-07,US,47,47,TN,47075,47075,5698,86,0
2022-02-07,US,47,47,TN,47077,47077,8224,127,0
2022-02-07,US,47,47,TN,47079,47079,7376,134,0
2022-02-07,US,47,47,TN,47081,47081,6289,97,0
2022-02-07,US,47,47,TN,47083,47083,2418,56,0
2022-02-07,US,47,47,TN,47085,47085,4272,61,0
2022-02-07,US,47,47,TN,47087,47087,2864,52,0
2022-02-07,US,47,47,TN,47089,47089,14227,236,0
2022-02-07,US,47,47,TN,47091,47091,4742,74,0
2022-02-07,US,47,47,TN,47093,47093,116195,1173,0
2022-02-07,US,47,47,TN,47095,47095,2581,35,0
2022-02-07,US,47,47,TN,47097,47097,7303,86,0
2022-02-07,US,47,47,TN,47099,47099,13326,168,0
2022-02-07,US,47,47,TN,47101,47101,3257,50,0
2022-02-07,US,47,47,TN,47103,47103,9310,136,0
2022-02-07,US,47,47,TN,47105,47105,13283,163,0
2022-02-07,US,47,47,TN,47107,47107,15201,214,0
2022-02-07,US,47,47,TN,47109,47109,6555,95,0
2022-02-07,US,47,47,TN,47111,47111,7627,129,0
2022-02-07,US,47,47,TN,47113,47113,27279,382,0
2022-02-07,US,47,47,TN,47115,47115,7950,118,0
2022-02-07,US,47,47,TN,47117,47117,9465,108,0
2022-02-07,US,47,47,TN,47119,47119,27145,292,0
2022-02-07,US,47,47,TN,47121,47121,3117,50,0
2022-02-07,US,47,47,TN,47123,47123,13183,206,0
2022-02-07,US,47,47,TN,47125,47125,46355,508,0
2022-02-07,US,47,47,TN,47127,47127,2050,35,0
2022-02-07,US,47,47,TN,47129,47129,5392,69,0
2022-02-07,US,47,47,TN,47131,47131,10086,158,0
2022-02-07,US,47,47,TN,47133,47133,6404,118,0
2022-02-07,US,47,47,TN,47135,47135,2133,43,0
2022-02-07,US,47,47,TN,47137,47137,1627,29,0
2022-02-07,US,47,47,TN,47139,47139,4326,53,0
2022-02-07,US,47,47,TN,47141,47141,22644,275,0
2022-02-07,US,47,47,TN,47143,47143,9237,138,0
2022-02-07,US,47,47,TN,47145,47145,14288,203,0
2022-02-07,US,47,47,TN,47147,47147,20101,261,0
2022-02-07,US,47,47,TN,47149,47149,90041,811,0
2022-02-07,US,47,47,TN,47151,47151,7744,99,0
2022-02-07,US,47,47,TN,47153,47153,3773,62,0
2022-02-07,US,47,47,TN,47155,47155,28193,366,0
2022-02-07,US,47,47,TN,47157,47157,225074,2949,0
2022-02-07,US,47,47,TN,47159,47159,5523,71,0
2022-02-07,US,47,47,TN,47161,47161,3036,47,0
2022-02-07,US,47,47,TN,47163,47163,40582,604,0
2022-02-07,US,47,47,TN,47165,47165,49665,644,0
2022-02-07,US,47,47,TN,47167,47167,16628,194,0
2022-02-07,US,47,47,TN,47169,47169,3967,41,0
2022-02-07,US,47,47,TN,47171,47171,4309,86,0
2022-02-07,US,47,47,TN,47173,47173,4778,68,0
2022-02-07,US,47,47,TN,47175,47175,1667,45,0
2022-02-07,US,47,47,TN,47177,47177,11735,154,0
2022-02-07,US,47,47,TN,47179,47179,33148,433,0
2022-02-07,US,47,47,TN,47181,47181,5314,52,0
2022-02-07,US,47,47,TN,47183,47183,8825,116,0
2022-02-07,US,47,47,TN,47185,47185,7521,120,0
2022-02-07,US,47,47,TN,47187,47187,58019,363,0
2022-02-07,US,47,47,TN,47189,47189,39029,445,0
2022-02-07,US,48,48,TX,48000,,70895,18,0
2022-02-07,US,48,48,TX,48001,48001,9391,220,0
2022-02-07,US,48,48,TX,48003,48003,3755,69,0
2022-02-07,US,48,48,TX,48005,48005,15086,449,0
2022-02-07,US,48,48,TX,48007,48007,3809,72,0
2022-02-07,US,48,48,TX,48009,48009,2050,25,0
2022-02-07,US,48,48,TX,48011,48011,481,8,0
2022-02-07,US,48,48,TX,48013,48013,12804,220,0
2022-02-07,US,48,48,TX,48015,48015,5314,64,0
2022-02-07,US,48,48,TX,48017,48017,1348,33,0
2022-02-07,US,48,48,TX,48019,48019,3410,70,0
2022-02-07,US,48,48,TX,48021,48021,21004,206,0
2022-02-07,US,48,48,TX,48023,48023,788,28,0
2022-02-07,US,48,48,TX,48025,48025,7918,142,0
2022-02-07,US,48,48,TX,48027,48027,64913,794,0
2022-02-07,US,48,48,TX,48029,48029,527663,5612,0
2022-02-07,US,48,48,TX,48031,48031,2402,30,0
2022-02-07,US,48,48,TX,48033,48033,94,2,0
2022-02-07,US,48,48,TX,48035,48035,3819,63,0
2022-02-07,US,48,48,TX,48037,48037,18505,376,0
2022-02-07,US,48,48,TX,48039,48039,90772,928,0
2022-02-07,US,48,48,TX,48041,48041,58349,382,0
2022-02-07,US,48,48,TX,48043,48043,1016,25,0
2022-02-07,US,48,48,TX,48045,48045,427,8,0
2022-02-07,US,48,48,TX,48047,48047,1520,49,0
2022-02-07,US,48,48,TX,48049,48049,10033,204,0
2022-02-07,US,48,48,TX,48051,48051,4851,63,0
2022-02-07,US,48,48,TX,48053,48053,10334,145,0
2022-02-07,US,48,48,TX,48055,48055,13687,167,0
2022-02-07,US,48,48,TX,48057,48057,5486,42,0
2022-02-07,US,48,48,TX,48059,48059,2717,66,0
2022-02-07,US,48,48,TX,48061,48061,94489,1898,0
2022-02-07,US,48,48,TX,48063,48063,2667,70,0
2022-02-07,US,48,48,TX,48065,48065,1416,31,0
2022-02-07,US,48,48,TX,48067,48067,6441,177,0
2022-02-07,US,48,48,TX,48069,48069,2215,46,0
2022-02-07,US,48,48,TX,48071,48071,10047,66,0
2022-02-07,US,48,48,TX,48073,48073,7786,236,0
2022-02-07,US,48,48,TX,48075,48075,2326,27,0
2022-02-07,US,48,48,TX,48077,48077,2007,27,0
2022-02-07,US,48,48,TX,48079,48079,822,21,0
2022-02-07,US,48,48,TX,48081,48081,816,18,0
2022-02-07,US,48,48,TX,48083,48083,1556,65,0
2022-02-07,US,48,48,TX,48085,48085,197502,1346,0
2022-02-07,US,48,48,TX,48087,48087,636,13,0
2022-02-07,US,48,48,TX,48089,48089,3534,57,0
2022-02-07,US,48,48,TX,48091,48091,30872,504,0
2022-02-07,US,48,48,TX,48093,48093,3085,75,0
2022-02-07,US,48,48,TX,48095,48095,1002,11,0
2022-02-07,US,48,48,TX,48097,48097,7012,120,0
2022-02-07,US,48,48,TX,48099,48099,16811,180,0
2022-02-07,US,48,48,TX,48101,48101,275,9,0
2022-02-07,US,48,48,TX,48103,48103,1233,21,0
2022-02-07,US,48,48,TX,48105,48105,975,17,0
2022-02-07,US,48,48,TX,48107,48107,1805,44,0
2022-02-07,US,48,48,TX,48109,48109,502,13,0
2022-02-07,US,48,48,TX,48111,48111,1986,36,0
2022-02-07,US,48,48,TX,48113,48113,555210,6128,0
2022-02-07,US,48,48,TX,48115,48115,2425,91,0
2022-02-07,US,48,48,TX,48117,48117,4088,105,0
2022-02-07,US,48,48,TX,48119,48119,1741,24,0
2022-02-07,US,48,48,TX,48121,48121,168204,1209,0
2022-02-07,US,48,48,TX,48123,48123,6321,87,0
2022-02-07,US,48,48,TX,48125,48125,412,15,0
2022-02-07,US,48,48,TX,48127,48127,5474,50,0
2022-02-07,US,48,48,TX,48129,48129,956,22,0
2022-02-07,US,48,48,TX,48131,48131,3112,64,0
2022-02-07,US,48,48,TX,48133,48133,2702,98,0
2022-02-07,US,48,48,TX,48135,48135,36434,625,0
2022-02-07,US,48,48,TX,48137,48137,454,10,0
2022-02-07,US,48,48,TX,48139,48139,47185,524,0
2022-02-07,US,48,48,TX,48141,48141,199319,3448,0
2022-02-07,US,48,48,TX,48143,48143,8220,114,0
2022-02-07,US,48,48,TX,48145,48145,3638,57,0
2022-02-07,US,48,48,TX,48147,48147,6513,166,0
2022-02-07,US,48,48,TX,48149,48149,4581,98,0
2022-02-07,US,48,48,TX,48151,48151,579,20,0
2022-02-07,US,48,48,TX,48153,48153,1864,46,0
2022-02-07,US,48,48,TX,48155,48155,195,11,0
2022-02-07,US,48,48,TX,48157,48157,169331,1122,0
2022-02-07,US,48,48,TX,48159,48159,2020,37,0
2022-02-07,US,48,48,TX,48161,48161,3767,80,0
2022-02-07,US,48,48,TX,48163,48163,5297,84,0
2022-02-07,US,48,48,TX,48165,48165,1738,78,0
2022-02-07,US,48,48,TX,48167,48167,92231,797,0
2022-02-07,US,48,48,TX,48169,48169,1211,26,0
2022-02-07,US,48,48,TX,48171,48171,5060,100,0
2022-02-07,US,48,48,TX,48173,48173,193,3,0
2022-02-07,US,48,48,TX,48175,48175,1127,29,0
2022-02-07,US,48,48,TX,48177,48177,4620,92,0
2022-02-07,US,48,48,TX,48179,48179,5910,110,0
2022-02-07,US,48,48,TX,48181,48181,26640,567,0
2022-02-07,US,48,48,TX,48183,48183,22630,612,0
2022-02-07,US,48,48,TX,48185,48185,8224,114,0
2022-02-07,US,48,48,TX,48187,48187,35406,365,0
2022-02-07,US,48,48,TX,48189,48189,6409,225,0
2022-02-07,US,48,48,TX,48191,48191,924,20,0
2022-02-07,US,48,48,TX,48193,48193,1933,29,0
2022-02-07,US,48,48,TX,48195,48195,1846,27,0
2022-02-07,US,48,48,TX,48197,48197,550,14,0
2022-02-07,US,48,48,TX,48199,48199,11819,226,0
2022-02-07,US,48,48,TX,48201,48201,971087,10302,0
2022-02-07,US,48,48,TX,48203,48203,12390,206,0
2022-02-07,US,48,48,TX,48205,48205,1256,3,0
2022-02-07,US,48,48,TX,48207,48207,880,37,0
2022-02-07,US,48,48,TX,48209,48209,56037,459,0
2022-02-07,US,48,48,TX,48211,48211,1039,4,0
2022-02-07,US,48,48,TX,48213,48213,14769,380,0
2022-02-07,US,48,48,TX,48215,48215,181376,3659,0
2022-02-07,US,48,48,TX,48217,48217,8590,184,0
2022-02-07,US,48,48,TX,48219,48219,7446,154,0
2022-02-07,US,48,48,TX,48221,48221,12978,241,0
2022-02-07,US,48,48,TX,48223,48223,6976,163,0
2022-02-07,US,48,48,TX,48225,48225,3766,98,0
2022-02-07,US,48,48,TX,48227,48227,6460,163,0
2022-02-07,US,48,48,TX,48229,48229,943,16,0
2022-02-07,US,48,48,TX,48231,48231,15403,334,0
2022-02-07,US,48,48,TX,48233,48233,6428,124,0
2022-02-07,US,48,48,TX,48235,48235,426,3,0
2022-02-07,US,48,48,TX,48237,48237,1442,24,0
2022-02-07,US,48,48,TX,48239,48239,3136,55,0
2022-02-07,US,48,48,TX,48241,48241,5898,170,0
2022-02-07,US,48,48,TX,48243,48243,217,8,0
2022-02-07,US,48,48,TX,48245,48245,41806,771,0
2022-02-07,US,48,48,TX,48247,48247,2297,20,0
2022-02-07,US,48,48,TX,48249,48249,10643,188,0
2022-02-07,US,48,48,TX,48251,48251,40777,653,0
2022-02-07,US,48,48,TX,48253,48253,4365,86,0
2022-02-07,US,48,48,TX,48255,48255,5221,63,0
2022-02-07,US,48,48,TX,48257,48257,34110,483,0
2022-02-07,US,48,48,TX,48259,48259,7688,108,0
2022-02-07,US,48,48,TX,48261,48261,74,2,0
2022-02-07,US,48,48,TX,48263,48263,198,4,0
2022-02-07,US,48,48,TX,48265,48265,9251,160,0
2022-02-07,US,48,48,TX,48267,48267,649,14,0
2022-02-07,US,48,48,TX,48269,48269,40,0,0
2022-02-07,US,48,48,TX,48271,48271,714,10,0
2022-02-07,US,48,48,TX,48273,48273,6580,136,0
2022-02-07,US,48,48,TX,48275,48275,480,22,0
2022-02-07,US,48,48,TX,48277,48277,9266,235,0
2022-02-07,US,48,48,TX,48279,48279,4210,107,0
2022-02-07,US,48,48,TX,48281,48281,5371,78,0
2022-02-07,US,48,48,TX,48283,48283,2138,42,0
2022-02-07,US,48,48,TX,48285,48285,4095,106,0
2022-02-07,US,48,48,TX,48287,48287,4053,56,0
2022-02-07,US,48,48,TX,48289,48289,3577,81,0
2022-02-07,US,48,48,TX,48291,48291,16959,382,0
2022-02-07,US,48,48,TX,48293,48293,4942,116,0
2022-02-07,US,48,48,TX,48295,48295,608,13,0
2022-02-07,US,48,48,TX,48297,48297,2093,40,0
2022-02-07,US,48,48,TX,48299,48299,3745,89,0
2022-02-07,US,48,48,TX,48301,48301,143,0,0
2022-02-07,US,48,48,TX,48303,48303,91879,1227,0
2022-02-07,US,48,48,TX,48305,48305,1331,34,0
2022-02-07,US,48,48,TX,48307,48307,1234,42,0
2022-02-07,US,48,48,TX,48309,48309,54452,822,0
2022-02-07,US,48,48,TX,48311,48311,162,8,0
2022-02-07,US,48,48,TX,48313,48313,3616,50,0
2022-02-07,US,48,48,TX,48315,48315,1573,56,0
2022-02-07,US,48,48,TX,48317,48317,1117,25,0
2022-02-07,US,48,48,TX,48319,48319,763,10,0
2022-02-07,US,48,48,TX,48321,48321,7911,170,0
2022-02-07,US,48,48,TX,48323,48323,20041,430,0
2022-02-07,US,48,48,TX,48325,48325,9496,182,0
2022-02-07,US,48,48,TX,48327,48327,483,12,0
2022-02-07,US,48,48,TX,48329,48329,35650,456,0
2022-02-07,US,48,48,TX,48331,48331,4800,93,0
2022-02-07,US,48,48,TX,48333,48333,1431,30,0
2022-02-07,US,48,48,TX,48335,48335,1810,46,0
2022-02-07,US,48,48,TX,48337,48337,4504,114,0
2022-02-07,US,48,48,TX,48339,48339,131991,1224,0
2022-02-07,US,48,48,TX,48341,48341,5148,104,0
2022-02-07,US,48,48,TX,48343,48343,2416,64,0
2022-02-07,US,48,48,TX,48345,48345,263,11,0
2022-02-07,US,48,48,TX,48347,48347,11519,247,0
2022-02-07,US,48,48,TX,48349,48349,11891,209,0
2022-02-07,US,48,48,TX,48351,48351,1305,56,0
2022-02-07,US,48,48,TX,48353,48353,2951,90,0
2022-02-07,US,48,48,TX,48355,48355,95339,1402,0
2022-02-07,US,48,48,TX,48357,48357,2002,43,0
2022-02-07,US,48,48,TX,48359,48359,516,6,0
2022-02-07,US,48,48,TX,48361,48361,14672,322,0
2022-02-07,US,48,48,TX,48363,48363,6872,138,0
2022-02-07,US,48,48,TX,48365,48365,4264,117,0
2022-02-07,US,48,48,TX,48367,48367,33127,394,0
2022-02-07,US,48,48,TX,48369,48369,2160,48,0
2022-02-07,US,48,48,TX,48371,48371,2594,65,0
2022-02-07,US,48,48,TX,48373,48373,7614,230,0
2022-02-07,US,48,48,TX,48375,48375,34537,649,0
2022-02-07,US,48,48,TX,48377,48377,948,33,0
2022-02-07,US,48,48,TX,48379,48379,1776,53,0
2022-02-07,US,48,48,TX,48381,48381,26658,450,0
2022-02-07,US,48,48,TX,48383,48383,817,13,0
2022-02-07,US,48,48,TX,48385,48385,784,23,0
2022-02-07,US,48,48,TX,48387,48387,2133,61,0
2022-02-07,US,48,48,TX,48389,48389,4516,69,0
2022-02-07,US,48,48,TX,48391,48391,1703,31,0
2022-02-07,US,48,48,TX,48393,48393,161,1,0
2022-02-07,US,48,48,TX,48395,48395,4436,71,0
2022-02-07,US,48,48,TX,48397,48397,25588,242,0
2022-02-07,US,48,48,TX,48399,48399,2201,61,0
2022-02-07,US,48,48,TX,48401,48401,10265,204,0
2022-02-07,US,48,48,TX,48403,48403,1211,78,0
2022-02-07,US,48,48,TX,48405,48405,1017,38,0
2022-02-07,US,48,48,TX,48407,48407,5148,92,0
2022-02-07,US,48,48,TX,48409,48409,10609,316,0
2022-02-07,US,48,48,TX,48411,48411,1218,31,0
2022-02-07,US,48,48,TX,48413,48413,500,9,0
2022-02-07,US,48,48,TX,48415,48415,4890,95,0
2022-02-07,US,48,48,TX,48417,48417,620,12,0
2022-02-07,US,48,48,TX,48419,48419,4212,121,0
2022-02-07,US,48,48,TX,48421,48421,469,16,0
2022-02-07,US,48,48,TX,48423,48423,44190,882,0
2022-02-07,US,48,48,TX,48425,48425,2053,31,0
2022-02-07,US,48,48,TX,48427,48427,17401,342,0
2022-02-07,US,48,48,TX,48429,48429,1751,39,0
2022-02-07,US,48,48,TX,48431,48431,244,5,0
2022-02-07,US,48,48,TX,48433,48433,334,7,0
2022-02-07,US,48,48,TX,48435,48435,790,12,0
2022-02-07,US,48,48,TX,48437,48437,1866,30,0
2022-02-07,US,48,48,TX,48439,48439,542567,5350,0
2022-02-07,US,48,48,TX,48441,48441,29441,659,0
2022-02-07,US,48,48,TX,48443,48443,113,3,0
2022-02-07,US,48,48,TX,48445,48445,2254,81,0
2022-02-07,US,48,48,TX,48447,48447,254,7,0
2022-02-07,US,48,48,TX,48449,48449,8042,118,0
2022-02-07,US,48,48,TX,48451,48451,40296,421,0
2022-02-07,US,48,48,TX,48453,48453,214425,1593,0
2022-02-07,US,48,48,TX,48455,48455,2379,67,0
2022-02-07,US,48,48,TX,48457,48457,3312,76,0
2022-02-07,US,48,48,TX,48459,48459,7304,166,0
2022-02-07,US,48,48,TX,48461,48461,792,17,0
2022-02-07,US,48,48,TX,48463,48463,10312,125,0
2022-02-07,US,48,48,TX,48465,48465,13997,269,0
2022-02-07,US,48,48,TX,48467,48467,10029,252,0
2022-02-07,US,48,48,TX,48469,48469,18026,378,0
2022-02-07,US,48,48,TX,48471,48471,17815,199,0
2022-02-07,US,48,48,TX,48473,48473,9049,97,0
2022-02-07,US,48,48,TX,48475,48475,2695,41,0
2022-02-07,US,48,48,TX,48477,48477,8774,140,0
2022-02-07,US,48,48,TX,48479,48479,88453,951,0
2022-02-07,US,48,48,TX,48481,48481,8275,199,0
2022-02-07,US,48,48,TX,48483,48483,1120,18,0
2022-02-07,US,48,48,TX,48485,48485,28769,600,0
2022-02-07,US,48,48,TX,48487,48487,3386,79,0
2022-02-07,US,48,48,TX,48489,48489,6467,121,0
2022-02-07,US,48,48,TX,48491,48491,127639,817,0
2022-02-07,US,48,48,TX,48493,48493,10388,151,0
2022-02-07,US,48,48,TX,48495,48495,1766,33,0
2022-02-07,US,48,48,TX,48497,48497,16506,234,0
2022-02-07,US,48,48,TX,48499,48499,7803,260,0
2022-02-07,US,48,48,TX,48501,48501,1025,38,0
2022-02-07,US,48,48,TX,48503,48503,3726,82,0
2022-02-07,US,48,48,TX,48505,48505,3209,47,0
2022-02-07,US,48,48,TX,48507,48507,3903,59,0
2022-02-07,US,49,49,UT,49000,,228918,1464,0
2022-02-07,US,49,49,UT,49011,49011,97254,349,0
2022-02-07,US,49,49,UT,49035,49035,332179,1473,0
2022-02-07,US,49,49,UT,49037,49037,3814,47,0
2022-02-07,US,49,49,UT,49043,49043,13114,20,0
2022-02-07,US,49,49,UT,49045,49045,20634,89,0
2022-02-07,US,49,49,UT,49049,49049,197392,716,0
2022-02-07,US,49,49,UT,49051,49051,10466,33,0
2022-02-07,US,50,50,VT,50000,,13989,9,0
2022-02-07,US,50,50,VT,50001,50001,3814,13,0
2022-02-07,US,50,50,VT,50003,50003,8202,57,0
2022-02-07,US,50,50,VT,50005,50005,4362,22,0
2022-02-07,US,50,50,VT,50007,50007,24799,151,0
2022-02-07,US,50,50,VT,50009,50009,1071,3,0
2022-02-07,US,50,50,VT,50011,50011,8081,59,0
2022-02-07,US,50,50,VT,50013,50013,844,4,0
2022-02-07,US,50,50,VT,50015,50015,3142,13,0
2022-02-07,US,50,50,VT,50017,50017,3107,11,0
2022-02-07,US,50,50,VT,50019,50019,4865,31,0
2022-02-07,US,50,50,VT,50021,50021,10753,56,0
2022-02-07,US,50,50,VT,50023,50023,8088,44,0
2022-02-07,US,50,50,VT,50025,50025,5351,33,0
2022-02-07,US,50,50,VT,50027,50027,7010,47,0
2022-02-07,US,51,51,VA,51000,,0,0,0
2022-02-07,US,51,51,VA,51001,51001,6825,97,0
2022-02-07,US,51,51,VA,51003,51003,14236,129,0
2022-02-07,US,51,51,VA,51005,51005,3395,93,0
2022-02-07,US,51,51,VA,51007,51007,2472,51,0
2022-02-07,US,51,51,VA,51009,51009,6448,75,0
2022-02-07,US,51,51,VA,51011,51011,3445,47,0
2022-02-07,US,51,51,VA,51013,51013,38956,302,0
2022-02-07,US,51,51,VA,51015,51015,17909,170,0
2022-02-07,US,51,51,VA,51017,51017,834,17,0
2022-02-07,US,51,51,VA,51019,51019,15133,193,0
2022-02-07,US,51,51,VA,51021,51021,1646,19,0
2022-02-07,US,51,51,VA,51023,51023,6621,81,0
2022-02-07,US,51,51,VA,51025,51025,2922,37,0
2022-02-07,US,51,51,VA,51027,51027,4264,91,0
2022-02-07,US,51,51,VA,51029,51029,3596,45,0
2022-02-07,US,51,51,VA,51031,51031,10443,171,0
2022-02-07,US,51,51,VA,51033,51033,6503,67,0
2022-02-07,US,51,51,VA,51035,51035,6164,127,0
2022-02-07,US,51,51,VA,51036,51036,1119,24,0
2022-02-07,US,51,51,VA,51037,51037,2224,35,0
2022-02-07,US,51,51,VA,51041,51041,68645,662,0
2022-02-07,US,51,51,VA,51043,51043,2492,37,0
2022-02-07,US,51,51,VA,51045,51045,1014,12,0
2022-02-07,US,51,51,VA,51047,51047,11066,118,0
2022-02-07,US,51,51,VA,51049,51049,1157,21,0
2022-02-07,US,51,51,VA,51051,51051,3011,40,0
2022-02-07,US,51,51,VA,51053,51053,5043,68,0
2022-02-07,US,51,51,VA,51057,51057,2168,24,0
2022-02-07,US,51,51,VA,51059,51059,168980,1280,0
2022-02-07,US,51,51,VA,51061,51061,12409,118,0
2022-02-07,US,51,51,VA,51063,51063,2344,36,0
2022-02-07,US,51,51,VA,51065,51065,4594,33,0
2022-02-07,US,51,51,VA,51067,51067,10139,155,0
2022-02-07,US,51,51,VA,51069,51069,19647,211,0
2022-02-07,US,51,51,VA,51071,51071,3679,42,0
2022-02-07,US,51,51,VA,51073,51073,7011,91,0
