date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-16,US,51,51,VA,51137,51137,1273,16,0
2021-01-16,US,51,51,VA,51139,51139,1324,36,0
2021-01-16,US,51,51,VA,51141,51141,923,28,0
2021-01-16,US,51,51,VA,51143,51143,3489,41,0
2021-01-16,US,51,51,VA,51145,51145,1114,6,0
2021-01-16,US,51,51,VA,51147,51147,1355,19,0
2021-01-16,US,51,51,VA,51149,51149,2059,9,0
2021-01-16,US,51,51,VA,51153,51153,30023,276,0
2021-01-16,US,51,51,VA,51155,51155,1906,38,0
2021-01-16,US,51,51,VA,51157,51157,204,2,0
2021-01-16,US,51,51,VA,51159,51159,1079,6,0
2021-01-16,US,51,51,VA,51161,51161,5615,73,0
2021-01-16,US,51,51,VA,51163,51163,854,9,0
2021-01-16,US,51,51,VA,51165,51165,4917,62,0
2021-01-16,US,51,51,VA,51167,51167,1836,21,0
2021-01-16,US,51,51,VA,51169,51169,1385,40,0
2021-01-16,US,51,51,VA,51171,51171,2797,81,0
2021-01-16,US,51,51,VA,51173,51173,2202,62,0
2021-01-16,US,51,51,VA,51175,51175,1557,44,0
2021-01-16,US,51,51,VA,51177,51177,5926,74,0
2021-01-16,US,51,51,VA,51179,51179,6535,34,0
2021-01-16,US,51,51,VA,51181,51181,282,5,0
2021-01-16,US,51,51,VA,51183,51183,795,14,0
2021-01-16,US,51,51,VA,51185,51185,2818,28,0
2021-01-16,US,51,51,VA,51187,51187,1650,36,0
2021-01-16,US,51,51,VA,51191,51191,3596,60,0
2021-01-16,US,51,51,VA,51193,51193,862,12,0
2021-01-16,US,51,51,VA,51195,51195,2487,71,0
2021-01-16,US,51,51,VA,51197,51197,1587,30,0
2021-01-16,US,51,51,VA,51199,51199,1999,13,0
2021-01-16,US,51,51,VA,51510,51510,8514,95,0
2021-01-16,US,51,51,VA,51520,51520,1111,19,0
2021-01-16,US,51,51,VA,51530,51530,630,8,0
2021-01-16,US,51,51,VA,51540,51540,2534,35,0
2021-01-16,US,51,51,VA,51550,51550,11967,113,0
2021-01-16,US,51,51,VA,51570,51570,775,30,0
2021-01-16,US,51,51,VA,51580,51580,523,4,0
2021-01-16,US,51,51,VA,51590,51590,3045,63,0
2021-01-16,US,51,51,VA,51595,51595,482,30,0
2021-01-16,US,51,51,VA,51600,51600,357,10,0
2021-01-16,US,51,51,VA,51610,51610,216,6,0
2021-01-16,US,51,51,VA,51620,51620,741,18,0
2021-01-16,US,51,51,VA,51630,51630,1238,13,0
2021-01-16,US,51,51,VA,51640,51640,920,38,0
2021-01-16,US,51,51,VA,51650,51650,5571,57,0
2021-01-16,US,51,51,VA,51660,51660,4992,52,0
2021-01-16,US,51,51,VA,51670,51670,1180,12,0
2021-01-16,US,51,51,VA,51678,51678,721,14,0
2021-01-16,US,51,51,VA,51680,51680,5247,60,0
2021-01-16,US,51,51,VA,51683,51683,3248,29,0
2021-01-16,US,51,51,VA,51685,51685,1024,8,0
2021-01-16,US,51,51,VA,51690,51690,1211,28,0
2021-01-16,US,51,51,VA,51700,51700,7593,76,0
2021-01-16,US,51,51,VA,51710,51710,10869,123,0
2021-01-16,US,51,51,VA,51720,51720,221,3,0
2021-01-16,US,51,51,VA,51730,51730,1869,35,0
2021-01-16,US,51,51,VA,51735,51735,455,7,0
2021-01-16,US,51,51,VA,51740,51740,5645,94,0
2021-01-16,US,51,51,VA,51750,51750,1699,8,0
2021-01-16,US,51,51,VA,51760,51760,11059,118,0
2021-01-16,US,51,51,VA,51770,51770,6020,110,0
2021-01-16,US,51,51,VA,51775,51775,1509,32,0
2021-01-16,US,51,51,VA,51790,51790,2000,45,0
2021-01-16,US,51,51,VA,51800,51800,4800,100,0
2021-01-16,US,51,51,VA,51810,51810,22013,177,0
2021-01-16,US,51,51,VA,51820,51820,1589,19,0
2021-01-16,US,51,51,VA,51830,51830,405,8,0
2021-01-16,US,51,51,VA,51840,51840,1928,19,0
2021-01-16,US,53,53,WA,53000,,1439,4,0
2021-01-16,US,53,53,WA,53001,53001,1710,17,0
2021-01-16,US,53,53,WA,53003,53003,1132,25,0
2021-01-16,US,53,53,WA,53005,53005,13331,178,0
2021-01-16,US,53,53,WA,53007,53007,5360,42,0
2021-01-16,US,53,53,WA,53009,53009,828,4,0
2021-01-16,US,53,53,WA,53011,53011,15873,165,0
2021-01-16,US,53,53,WA,53013,53013,93,4,0
2021-01-16,US,53,53,WA,53015,53015,3076,34,0
2021-01-16,US,53,53,WA,53017,53017,2873,17,0
2021-01-16,US,53,53,WA,53019,53019,193,4,0
2021-01-16,US,53,53,WA,53021,53021,9622,87,0
2021-01-16,US,53,53,WA,53023,53023,102,4,0
2021-01-16,US,53,53,WA,53025,53025,6645,52,0
2021-01-16,US,53,53,WA,53027,53027,2661,28,0
2021-01-16,US,53,53,WA,53029,53029,1074,22,0
2021-01-16,US,53,53,WA,53031,53031,267,2,0
2021-01-16,US,53,53,WA,53033,53033,72253,1152,0
2021-01-16,US,53,53,WA,53035,53035,4641,52,0
2021-01-16,US,53,53,WA,53037,53037,1943,30,0
2021-01-16,US,53,53,WA,53039,53039,557,3,0
2021-01-16,US,53,53,WA,53041,53041,2919,36,0
2021-01-16,US,53,53,WA,53043,53043,291,5,0
2021-01-16,US,53,53,WA,53045,53045,1920,16,0
2021-01-16,US,53,53,WA,53047,53047,1922,30,0
2021-01-16,US,53,53,WA,53049,53049,592,8,0
2021-01-16,US,53,53,WA,53051,53051,519,4,0
2021-01-16,US,53,53,WA,53053,53053,30509,415,0
2021-01-16,US,53,53,WA,53055,53055,91,0,0
2021-01-16,US,53,53,WA,53057,53057,3732,46,0
2021-01-16,US,53,53,WA,53059,53059,222,1,0
2021-01-16,US,53,53,WA,53061,53061,25869,442,0
2021-01-16,US,53,53,WA,53063,53063,30266,415,0
2021-01-16,US,53,53,WA,53065,53065,1341,19,0
2021-01-16,US,53,53,WA,53067,53067,5664,60,0
2021-01-16,US,53,53,WA,53069,53069,61,0,0
2021-01-16,US,53,53,WA,53071,53071,4039,44,0
2021-01-16,US,53,53,WA,53073,53073,4667,56,0
2021-01-16,US,53,53,WA,53075,53075,2983,35,0
2021-01-16,US,53,53,WA,53077,53077,22690,345,0
2021-01-16,US,54,54,WV,54000,,0,0,0
2021-01-16,US,54,54,WV,54001,54001,987,15,0
2021-01-16,US,54,54,WV,54003,54003,7920,66,0
2021-01-16,US,54,54,WV,54005,54005,1282,28,0
2021-01-16,US,54,54,WV,54007,54007,674,1,0
2021-01-16,US,54,54,WV,54009,54009,1735,43,0
2021-01-16,US,54,54,WV,54011,54011,6383,130,0
2021-01-16,US,54,54,WV,54013,54013,187,0,0
2021-01-16,US,54,54,WV,54015,54015,300,4,0
2021-01-16,US,54,54,WV,54017,54017,342,4,0
2021-01-16,US,54,54,WV,54019,54019,2143,56,0
2021-01-16,US,54,54,WV,54021,54021,531,6,0
2021-01-16,US,54,54,WV,54023,54023,916,19,0
2021-01-16,US,54,54,WV,54025,54025,2024,45,0
2021-01-16,US,54,54,WV,54027,54027,1217,24,0
2021-01-16,US,54,54,WV,54029,54029,2291,74,0
2021-01-16,US,54,54,WV,54031,54031,1078,12,0
2021-01-16,US,54,54,WV,54033,54033,3935,43,0
2021-01-16,US,54,54,WV,54035,54035,1452,42,0
2021-01-16,US,54,54,WV,54037,54037,2964,29,0
2021-01-16,US,54,54,WV,54039,54039,10176,240,0
2021-01-16,US,54,54,WV,54041,54041,714,10,0
2021-01-16,US,54,54,WV,54043,54043,1015,9,0
2021-01-16,US,54,54,WV,54045,54045,2104,65,0
2021-01-16,US,54,54,WV,54047,54047,1131,8,0
2021-01-16,US,54,54,WV,54049,54049,2801,23,0
2021-01-16,US,54,54,WV,54051,54051,2534,57,0
2021-01-16,US,54,54,WV,54053,54053,1316,26,0
2021-01-16,US,54,54,WV,54055,54055,3663,72,0
2021-01-16,US,54,54,WV,54057,54057,2305,72,0
2021-01-16,US,54,54,WV,54059,54059,1735,20,0
2021-01-16,US,54,54,WV,54061,54061,6401,52,0
2021-01-16,US,54,54,WV,54063,54063,793,11,0
2021-01-16,US,54,54,WV,54065,54065,811,9,0
2021-01-16,US,54,54,WV,54067,54067,925,9,0
2021-01-16,US,54,54,WV,54069,54069,3025,56,0
2021-01-16,US,54,54,WV,54071,54071,450,3,0
2021-01-16,US,54,54,WV,54073,54073,710,11,0
2021-01-16,US,54,54,WV,54075,54075,501,9,0
2021-01-16,US,54,54,WV,54077,54077,2206,34,0
2021-01-16,US,54,54,WV,54079,54079,3475,63,0
2021-01-16,US,54,54,WV,54081,54081,3594,37,0
2021-01-16,US,54,54,WV,54083,54083,1921,8,0
2021-01-16,US,54,54,WV,54085,54085,492,8,0
2021-01-16,US,54,54,WV,54087,54087,393,6,0
2021-01-16,US,54,54,WV,54089,54089,625,19,0
2021-01-16,US,54,54,WV,54091,54091,889,13,0
2021-01-16,US,54,54,WV,54093,54093,416,6,0
2021-01-16,US,54,54,WV,54095,54095,481,3,0
2021-01-16,US,54,54,WV,54097,54097,1260,16,0
2021-01-16,US,54,54,WV,54099,54099,2089,26,0
2021-01-16,US,54,54,WV,54101,54101,219,0,0
2021-01-16,US,54,54,WV,54103,54103,873,17,0
2021-01-16,US,54,54,WV,54105,54105,288,1,0
2021-01-16,US,54,54,WV,54107,54107,6033,77,0
2021-01-16,US,54,54,WV,54109,54109,1399,24,0
2021-01-16,US,55,55,WI,55000,,0,0,0
2021-01-16,US,55,55,WI,55001,55001,1573,13,0
2021-01-16,US,55,55,WI,55003,55003,1145,16,0
2021-01-16,US,55,55,WI,55005,55005,4980,64,0
2021-01-16,US,55,55,WI,55007,55007,1044,18,0
2021-01-16,US,55,55,WI,55009,55009,30112,189,0
2021-01-16,US,55,55,WI,55011,55011,1199,7,0
2021-01-16,US,55,55,WI,55013,55013,1173,23,0
2021-01-16,US,55,55,WI,55015,55015,5451,40,0
2021-01-16,US,55,55,WI,55017,55017,6620,74,0
2021-01-16,US,55,55,WI,55019,55019,3323,58,0
2021-01-16,US,55,55,WI,55021,55021,4921,43,0
2021-01-16,US,55,55,WI,55023,55023,1662,13,0
2021-01-16,US,55,55,WI,55025,55025,37728,237,0
2021-01-16,US,55,55,WI,55027,55027,11572,146,0
2021-01-16,US,55,55,WI,55029,55029,2449,20,0
2021-01-16,US,55,55,WI,55031,55031,3884,30,0
2021-01-16,US,55,55,WI,55033,55033,4130,25,0
2021-01-16,US,55,55,WI,55035,55035,10323,103,0
2021-01-16,US,55,55,WI,55037,55037,444,12,0
2021-01-16,US,55,55,WI,55039,55039,12050,82,0
2021-01-16,US,55,55,WI,55041,55041,959,25,0
2021-01-16,US,55,55,WI,55043,55043,4875,82,0
2021-01-16,US,55,55,WI,55045,55045,2614,14,0
2021-01-16,US,55,55,WI,55047,55047,1822,17,0
2021-01-16,US,55,55,WI,55049,55049,1840,9,0
2021-01-16,US,55,55,WI,55051,55051,556,36,0
2021-01-16,US,55,55,WI,55053,55053,2527,20,0
2021-01-16,US,55,55,WI,55055,55055,7985,68,0
2021-01-16,US,55,55,WI,55057,55057,2839,14,0
2021-01-16,US,55,55,WI,55059,55059,15392,259,0
2021-01-16,US,55,55,WI,55061,55061,2373,27,0
2021-01-16,US,55,55,WI,55063,55063,11583,67,0
2021-01-16,US,55,55,WI,55065,55065,1445,8,0
2021-01-16,US,55,55,WI,55067,55067,2010,41,0
2021-01-16,US,55,55,WI,55069,55069,2880,65,0
2021-01-16,US,55,55,WI,55071,55071,7629,68,0
2021-01-16,US,55,55,WI,55073,55073,14058,194,0
2021-01-16,US,55,55,WI,55075,55075,4137,55,0
2021-01-16,US,55,55,WI,55077,55077,1369,25,0
2021-01-16,US,55,55,WI,55078,55078,772,11,0
2021-01-16,US,55,55,WI,55079,55079,99152,1103,0
2021-01-16,US,55,55,WI,55081,55081,3902,27,0
2021-01-16,US,55,55,WI,55083,55083,4435,48,0
2021-01-16,US,55,55,WI,55085,55085,3131,53,0
2021-01-16,US,55,55,WI,55087,55087,19425,175,0
2021-01-16,US,55,55,WI,55089,55089,7821,69,0
2021-01-16,US,55,55,WI,55091,55091,770,6,0
2021-01-16,US,55,55,WI,55093,55093,3924,37,0
2021-01-16,US,55,55,WI,55095,55095,3421,30,0
2021-01-16,US,55,55,WI,55097,55097,6326,60,0
2021-01-16,US,55,55,WI,55099,55099,1082,6,0
2021-01-16,US,55,55,WI,55101,55101,21398,293,0
2021-01-16,US,55,55,WI,55103,55103,1218,13,0
2021-01-16,US,55,55,WI,55105,55105,14404,140,0
2021-01-16,US,55,55,WI,55107,55107,1224,15,0
2021-01-16,US,55,55,WI,55109,55109,7164,37,0
2021-01-16,US,55,55,WI,55111,55111,5081,40,0
2021-01-16,US,55,55,WI,55113,55113,1359,17,0
2021-01-16,US,55,55,WI,55115,55115,4843,75,0
2021-01-16,US,55,55,WI,55117,55117,12722,113,0
2021-01-16,US,55,55,WI,55119,55119,1895,26,0
2021-01-16,US,55,55,WI,55121,55121,3261,34,0
2021-01-16,US,55,55,WI,55123,55123,1710,34,0
2021-01-16,US,55,55,WI,55125,55125,1890,33,0
2021-01-16,US,55,55,WI,55127,55127,10396,126,0
2021-01-16,US,55,55,WI,55129,55129,1217,17,0
2021-01-16,US,55,55,WI,55131,55131,14394,113,0
2021-01-16,US,55,55,WI,55133,55133,41121,424,0
2021-01-16,US,55,55,WI,55135,55135,5193,140,0
2021-01-16,US,55,55,WI,55137,55137,2198,26,0
2021-01-16,US,55,55,WI,55139,55139,18277,183,0
2021-01-16,US,55,55,WI,55141,55141,6473,74,0
2021-01-16,US,56,56,WY,56000,,0,0,0
2021-01-16,US,56,56,WY,56001,56001,3652,10,0
2021-01-16,US,56,56,WY,56003,56003,915,22,0
2021-01-16,US,56,56,WY,56005,56005,4458,45,0
2021-01-16,US,56,56,WY,56007,56007,1088,16,0
2021-01-16,US,56,56,WY,56009,56009,885,13,0
2021-01-16,US,56,56,WY,56011,56011,399,9,0
2021-01-16,US,56,56,WY,56013,56013,4239,71,0
2021-01-16,US,56,56,WY,56015,56015,1076,19,0
2021-01-16,US,56,56,WY,56017,56017,314,2,0
2021-01-16,US,56,56,WY,56019,56019,582,9,0
2021-01-16,US,56,56,WY,56021,56021,7728,75,0
2021-01-16,US,56,56,WY,56023,56023,1052,11,0
2021-01-16,US,56,56,WY,56025,56025,7071,103,0
2021-01-16,US,56,56,WY,56027,56027,145,2,0
2021-01-16,US,56,56,WY,56029,56029,2400,16,0
2021-01-16,US,56,56,WY,56031,56031,516,9,0
2021-01-16,US,56,56,WY,56033,56033,2763,17,0
2021-01-16,US,56,56,WY,56035,56035,634,7,0
2021-01-16,US,56,56,WY,56037,56037,3280,26,0
2021-01-16,US,56,56,WY,56039,56039,2614,4,0
2021-01-16,US,56,56,WY,56041,56041,1813,9,0
2021-01-16,US,56,56,WY,56043,56043,842,23,0
2021-01-16,US,56,56,WY,56045,56045,602,4,0
2021-01-16,US,72,72,PR,72001,72001,352,0,0
2021-01-16,US,72,72,PR,72003,72003,808,0,0
2021-01-16,US,72,72,PR,72005,72005,958,0,0
2021-01-16,US,72,72,PR,72007,72007,711,0,0
2021-01-16,US,72,72,PR,72009,72009,343,0,0
2021-01-16,US,72,72,PR,72011,72011,534,0,0
2021-01-16,US,72,72,PR,72013,72013,2004,0,0
2021-01-16,US,72,72,PR,72015,72015,171,0,0
2021-01-16,US,72,72,PR,72017,72017,477,0,0
2021-01-16,US,72,72,PR,72019,72019,686,0,0
2021-01-16,US,72,72,PR,72021,72021,6629,0,0
2021-01-16,US,72,72,PR,72023,72023,441,0,0
2021-01-16,US,72,72,PR,72025,72025,3910,0,0
2021-01-16,US,72,72,PR,72027,72027,763,0,0
2021-01-16,US,72,72,PR,72029,72029,1150,0,0
2021-01-16,US,72,72,PR,72031,72031,5506,0,0
2021-01-16,US,72,72,PR,72033,72033,788,0,0
2021-01-16,US,72,72,PR,72035,72035,812,0,0
2021-01-16,US,72,72,PR,72037,72037,215,0,0
2021-01-16,US,72,72,PR,72039,72039,477,0,0
2021-01-16,US,72,72,PR,72041,72041,851,0,0
2021-01-16,US,72,72,PR,72043,72043,573,0,0
2021-01-16,US,72,72,PR,72045,72045,488,0,0
2021-01-16,US,72,72,PR,72047,72047,1004,0,0
2021-01-16,US,72,72,PR,72049,72049,23,0,0
2021-01-16,US,72,72,PR,72051,72051,1332,0,0
2021-01-16,US,72,72,PR,72053,72053,718,0,0
2021-01-16,US,72,72,PR,72054,72054,346,0,0
2021-01-16,US,72,72,PR,72055,72055,126,0,0
2021-01-16,US,72,72,PR,72057,72057,466,0,0
2021-01-16,US,72,72,PR,72059,72059,184,0,0
2021-01-16,US,72,72,PR,72061,72061,2886,0,0
2021-01-16,US,72,72,PR,72063,72063,1233,0,0
2021-01-16,US,72,72,PR,72065,72065,698,0,0
2021-01-16,US,72,72,PR,72067,72067,252,0,0
2021-01-16,US,72,72,PR,72069,72069,996,0,0
2021-01-16,US,72,72,PR,72071,72071,826,0,0
2021-01-16,US,72,72,PR,72073,72073,154,0,0
2021-01-16,US,72,72,PR,72075,72075,685,0,0
2021-01-16,US,72,72,PR,72077,72077,1213,0,0
2021-01-16,US,72,72,PR,72079,72079,174,0,0
2021-01-16,US,72,72,PR,72081,72081,468,0,0
2021-01-16,US,72,72,PR,72083,72083,115,0,0
2021-01-16,US,72,72,PR,72085,72085,854,0,0
2021-01-16,US,72,72,PR,72087,72087,683,0,0
2021-01-16,US,72,72,PR,72089,72089,392,0,0
2021-01-16,US,72,72,PR,72091,72091,954,0,0
2021-01-16,US,72,72,PR,72093,72093,55,0,0
2021-01-16,US,72,72,PR,72095,72095,190,0,0
2021-01-16,US,72,72,PR,72097,72097,1094,0,0
2021-01-16,US,72,72,PR,72099,72099,960,0,0
2021-01-16,US,72,72,PR,72101,72101,923,0,0
2021-01-16,US,72,72,PR,72103,72103,531,0,0
2021-01-16,US,72,72,PR,72105,72105,977,0,0
2021-01-16,US,72,72,PR,72107,72107,499,0,0
2021-01-16,US,72,72,PR,72109,72109,192,0,0
2021-01-16,US,72,72,PR,72111,72111,332,0,0
2021-01-16,US,72,72,PR,72113,72113,1833,0,0
2021-01-16,US,72,72,PR,72115,72115,503,0,0
2021-01-16,US,72,72,PR,72117,72117,263,0,0
2021-01-16,US,72,72,PR,72119,72119,1154,0,0
2021-01-16,US,72,72,PR,72121,72121,202,0,0
2021-01-16,US,72,72,PR,72123,72123,491,0,0
2021-01-16,US,72,72,PR,72125,72125,337,0,0
2021-01-16,US,72,72,PR,72127,72127,12221,0,0
2021-01-16,US,72,72,PR,72129,72129,1045,0,0
2021-01-16,US,72,72,PR,72131,72131,890,0,0
2021-01-16,US,72,72,PR,72133,72133,273,0,0
2021-01-16,US,72,72,PR,72135,72135,2482,0,0
2021-01-16,US,72,72,PR,72137,72137,2502,0,0
2021-01-16,US,72,72,PR,72139,72139,1932,0,0
2021-01-16,US,72,72,PR,72141,72141,614,0,0
2021-01-16,US,72,72,PR,72143,72143,1139,0,0
2021-01-16,US,72,72,PR,72145,72145,1906,0,0
2021-01-16,US,72,72,PR,72147,72147,110,0,0
2021-01-16,US,72,72,PR,72149,72149,516,0,0
2021-01-16,US,72,72,PR,72151,72151,603,0,0
2021-01-16,US,72,72,PR,72153,72153,502,0,0
2021-01-16,US,72,72,PR,72888,72888,216,0,0
2021-01-16,US,72,72,PR,72999,72999,2607,1703,0
2021-01-16,US,DP,,,DP000,,49,0,0
2021-01-16,US,GP,,,GP000,,103,3,0
2021-01-16,US,RC,,,RC000,,0,0,0
