date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-31,US,46,46,SD,46019,46019,1109,21,0
2021-07-31,US,46,46,SD,46021,46021,133,4,0
2021-07-31,US,46,46,SD,46023,46023,1402,22,0
2021-07-31,US,46,46,SD,46025,46025,466,5,0
2021-07-31,US,46,46,SD,46027,46027,1938,15,0
2021-07-31,US,46,46,SD,46029,46029,4670,83,0
2021-07-31,US,46,46,SD,46031,46031,488,12,0
2021-07-31,US,46,46,SD,46033,46033,887,13,0
2021-07-31,US,46,46,SD,46035,46035,3260,68,0
2021-07-31,US,46,46,SD,46037,46037,718,30,0
2021-07-31,US,46,46,SD,46039,46039,546,9,0
2021-07-31,US,46,46,SD,46041,46041,1495,29,0
2021-07-31,US,46,46,SD,46043,46043,459,9,0
2021-07-31,US,46,46,SD,46045,46045,515,14,0
2021-07-31,US,46,46,SD,46047,46047,613,16,0
2021-07-31,US,46,46,SD,46049,46049,373,13,0
2021-07-31,US,46,46,SD,46051,46051,1057,42,0
2021-07-31,US,46,46,SD,46053,46053,588,30,0
2021-07-31,US,46,46,SD,46055,46055,266,10,0
2021-07-31,US,46,46,SD,46057,46057,803,39,0
2021-07-31,US,46,46,SD,46059,46059,365,6,0
2021-07-31,US,46,46,SD,46061,46061,396,4,0
2021-07-31,US,46,46,SD,46063,46063,98,1,0
2021-07-31,US,46,46,SD,46065,46065,2538,42,0
2021-07-31,US,46,46,SD,46067,46067,921,29,0
2021-07-31,US,46,46,SD,46069,46069,141,1,0
2021-07-31,US,46,46,SD,46071,46071,296,15,0
2021-07-31,US,46,46,SD,46073,46073,282,16,0
2021-07-31,US,46,46,SD,46075,46075,96,0,0
2021-07-31,US,46,46,SD,46077,46077,821,18,0
2021-07-31,US,46,46,SD,46079,46079,1391,20,0
2021-07-31,US,46,46,SD,46081,46081,3046,48,0
2021-07-31,US,46,46,SD,46083,46083,8751,78,0
2021-07-31,US,46,46,SD,46085,46085,660,11,0
2021-07-31,US,46,46,SD,46087,46087,816,25,0
2021-07-31,US,46,46,SD,46089,46089,248,4,0
2021-07-31,US,46,46,SD,46091,46091,375,6,0
2021-07-31,US,46,46,SD,46093,46093,2823,31,0
2021-07-31,US,46,46,SD,46095,46095,264,2,0
2021-07-31,US,46,46,SD,46097,46097,307,10,0
2021-07-31,US,46,46,SD,46099,46099,31931,365,0
2021-07-31,US,46,46,SD,46101,46101,670,20,0
2021-07-31,US,46,46,SD,46102,46102,2134,49,0
2021-07-31,US,46,46,SD,46103,46103,14098,207,0
2021-07-31,US,46,46,SD,46105,46105,359,14,0
2021-07-31,US,46,46,SD,46107,46107,391,4,0
2021-07-31,US,46,46,SD,46109,46109,1405,43,0
2021-07-31,US,46,46,SD,46111,46111,347,3,0
2021-07-31,US,46,46,SD,46115,46115,849,26,0
2021-07-31,US,46,46,SD,46117,46117,355,2,0
2021-07-31,US,46,46,SD,46119,46119,146,3,0
2021-07-31,US,46,46,SD,46121,46121,1241,33,0
2021-07-31,US,46,46,SD,46123,46123,757,17,0
2021-07-31,US,46,46,SD,46125,46125,1190,58,0
2021-07-31,US,46,46,SD,46127,46127,2249,43,0
2021-07-31,US,46,46,SD,46129,46129,774,15,0
2021-07-31,US,46,46,SD,46135,46135,3118,34,0
2021-07-31,US,46,46,SD,46137,46137,343,9,0
2021-07-31,US,47,47,TN,47000,,32003,188,0
2021-07-31,US,47,47,TN,47001,47001,8986,179,0
2021-07-31,US,47,47,TN,47003,47003,6837,134,0
2021-07-31,US,47,47,TN,47005,47005,1742,41,0
2021-07-31,US,47,47,TN,47007,47007,2292,12,0
2021-07-31,US,47,47,TN,47009,47009,16334,203,0
2021-07-31,US,47,47,TN,47011,47011,15629,156,0
2021-07-31,US,47,47,TN,47013,47013,4282,62,0
2021-07-31,US,47,47,TN,47015,47015,1999,32,0
2021-07-31,US,47,47,TN,47017,47017,3784,84,0
2021-07-31,US,47,47,TN,47019,47019,6902,163,0
2021-07-31,US,47,47,TN,47021,47021,4786,56,0
2021-07-31,US,47,47,TN,47023,47023,2287,51,0
2021-07-31,US,47,47,TN,47025,47025,3297,75,0
2021-07-31,US,47,47,TN,47027,47027,1127,30,0
2021-07-31,US,47,47,TN,47029,47029,4636,101,0
2021-07-31,US,47,47,TN,47031,47031,7086,122,0
2021-07-31,US,47,47,TN,47033,47033,2157,50,0
2021-07-31,US,47,47,TN,47035,47035,7083,143,0
2021-07-31,US,47,47,TN,47037,47037,92708,961,0
2021-07-31,US,47,47,TN,47039,47039,1658,39,0
2021-07-31,US,47,47,TN,47041,47041,2915,57,0
2021-07-31,US,47,47,TN,47043,47043,7266,115,0
2021-07-31,US,47,47,TN,47045,47045,5656,108,0
2021-07-31,US,47,47,TN,47047,47047,5414,83,0
2021-07-31,US,47,47,TN,47049,47049,2560,49,0
2021-07-31,US,47,47,TN,47051,47051,5451,92,0
2021-07-31,US,47,47,TN,47053,47053,6938,152,0
2021-07-31,US,47,47,TN,47055,47055,4142,99,0
2021-07-31,US,47,47,TN,47057,47057,2730,50,0
2021-07-31,US,47,47,TN,47059,47059,8241,160,0
2021-07-31,US,47,47,TN,47061,47061,1852,35,0
2021-07-31,US,47,47,TN,47063,47063,8965,175,0
2021-07-31,US,47,47,TN,47065,47065,46997,515,0
2021-07-31,US,47,47,TN,47067,47067,645,13,0
2021-07-31,US,47,47,TN,47069,47069,3634,64,0
2021-07-31,US,47,47,TN,47071,47071,3708,69,0
2021-07-31,US,47,47,TN,47073,47073,6507,115,0
2021-07-31,US,47,47,TN,47075,47075,2783,62,0
2021-07-31,US,47,47,TN,47077,47077,3963,79,0
2021-07-31,US,47,47,TN,47079,47079,3567,76,0
2021-07-31,US,47,47,TN,47081,47081,2958,47,0
2021-07-31,US,47,47,TN,47083,47083,1154,34,0
2021-07-31,US,47,47,TN,47085,47085,2013,32,0
2021-07-31,US,47,47,TN,47087,47087,1382,37,0
2021-07-31,US,47,47,TN,47089,47089,6501,126,0
2021-07-31,US,47,47,TN,47091,47091,2491,39,0
2021-07-31,US,47,47,TN,47093,47093,53338,656,0
2021-07-31,US,47,47,TN,47095,47095,1734,31,0
2021-07-31,US,47,47,TN,47097,47097,3336,49,0
2021-07-31,US,47,47,TN,47099,47099,6276,98,0
2021-07-31,US,47,47,TN,47101,47101,1685,26,0
2021-07-31,US,47,47,TN,47103,47103,4534,66,0
2021-07-31,US,47,47,TN,47105,47105,6370,71,0
2021-07-31,US,47,47,TN,47107,47107,6850,105,0
2021-07-31,US,47,47,TN,47109,47109,2987,57,0
2021-07-31,US,47,47,TN,47111,47111,3730,78,0
2021-07-31,US,47,47,TN,47113,47113,11927,246,0
2021-07-31,US,47,47,TN,47115,47115,3413,50,0
2021-07-31,US,47,47,TN,47117,47117,4500,64,0
2021-07-31,US,47,47,TN,47119,47119,14068,178,0
2021-07-31,US,47,47,TN,47121,47121,1454,24,0
2021-07-31,US,47,47,TN,47123,47123,6099,98,0
2021-07-31,US,47,47,TN,47125,47125,21734,235,0
2021-07-31,US,47,47,TN,47127,47127,1070,17,0
2021-07-31,US,47,47,TN,47129,47129,2647,38,0
2021-07-31,US,47,47,TN,47131,47131,4686,98,0
2021-07-31,US,47,47,TN,47133,47133,3120,62,0
2021-07-31,US,47,47,TN,47135,47135,1102,29,0
2021-07-31,US,47,47,TN,47137,47137,782,24,0
2021-07-31,US,47,47,TN,47139,47139,2150,24,0
2021-07-31,US,47,47,TN,47141,47141,12041,183,0
2021-07-31,US,47,47,TN,47143,47143,4484,82,0
2021-07-31,US,47,47,TN,47145,47145,6560,110,0
2021-07-31,US,47,47,TN,47147,47147,10197,143,0
2021-07-31,US,47,47,TN,47149,47149,44884,452,0
2021-07-31,US,47,47,TN,47151,47151,3248,48,0
2021-07-31,US,47,47,TN,47153,47153,1832,30,0
2021-07-31,US,47,47,TN,47155,47155,14058,179,0
2021-07-31,US,47,47,TN,47157,47157,104185,1736,0
2021-07-31,US,47,47,TN,47159,47159,2872,40,0
2021-07-31,US,47,47,TN,47161,47161,1396,28,0
2021-07-31,US,47,47,TN,47163,47163,17750,314,0
2021-07-31,US,47,47,TN,47165,47165,25399,361,0
2021-07-31,US,47,47,TN,47167,47167,7898,106,0
2021-07-31,US,47,47,TN,47169,47169,2560,21,0
2021-07-31,US,47,47,TN,47171,47171,2100,50,0
2021-07-31,US,47,47,TN,47173,47173,1992,34,0
2021-07-31,US,47,47,TN,47175,47175,885,23,0
2021-07-31,US,47,47,TN,47177,47177,5673,85,0
2021-07-31,US,47,47,TN,47179,47179,15215,254,0
2021-07-31,US,47,47,TN,47181,47181,3049,36,0
2021-07-31,US,47,47,TN,47183,47183,4324,69,0
2021-07-31,US,47,47,TN,47185,47185,3820,74,0
2021-07-31,US,47,47,TN,47187,47187,29614,220,0
2021-07-31,US,47,47,TN,47189,47189,19878,257,0
2021-07-31,US,48,48,TX,48000,,0,0,0
2021-07-31,US,48,48,TX,48001,48001,6244,134,0
2021-07-31,US,48,48,TX,48003,48003,1894,47,0
2021-07-31,US,48,48,TX,48005,48005,9075,289,0
2021-07-31,US,48,48,TX,48007,48007,1442,43,0
2021-07-31,US,48,48,TX,48009,48009,826,12,0
2021-07-31,US,48,48,TX,48011,48011,221,7,0
2021-07-31,US,48,48,TX,48013,48013,6207,152,0
2021-07-31,US,48,48,TX,48015,48015,2353,38,0
2021-07-31,US,48,48,TX,48017,48017,874,19,0
2021-07-31,US,48,48,TX,48019,48019,1546,32,0
2021-07-31,US,48,48,TX,48021,48021,10411,106,0
2021-07-31,US,48,48,TX,48023,48023,306,13,0
2021-07-31,US,48,48,TX,48025,48025,3681,75,0
2021-07-31,US,48,48,TX,48027,48027,27053,461,0
2021-07-31,US,48,48,TX,48029,48029,239050,3680,0
2021-07-31,US,48,48,TX,48031,48031,814,21,0
2021-07-31,US,48,48,TX,48033,48033,32,2,0
2021-07-31,US,48,48,TX,48035,48035,1780,38,0
2021-07-31,US,48,48,TX,48037,48037,8197,228,0
2021-07-31,US,48,48,TX,48039,48039,41092,546,0
2021-07-31,US,48,48,TX,48041,48041,28784,265,0
2021-07-31,US,48,48,TX,48043,48043,954,17,0
2021-07-31,US,48,48,TX,48045,48045,183,7,0
2021-07-31,US,48,48,TX,48047,48047,905,37,0
2021-07-31,US,48,48,TX,48049,48049,4658,123,0
2021-07-31,US,48,48,TX,48051,48051,2553,48,0
2021-07-31,US,48,48,TX,48053,48053,5264,72,0
2021-07-31,US,48,48,TX,48055,48055,6064,100,0
2021-07-31,US,48,48,TX,48057,48057,2588,25,0
2021-07-31,US,48,48,TX,48059,48059,1247,41,0
2021-07-31,US,48,48,TX,48061,48061,44509,1703,0
2021-07-31,US,48,48,TX,48063,48063,1393,45,0
2021-07-31,US,48,48,TX,48065,48065,624,14,0
2021-07-31,US,48,48,TX,48067,48067,2447,85,0
2021-07-31,US,48,48,TX,48069,48069,1090,32,0
2021-07-31,US,48,48,TX,48071,48071,5573,31,0
2021-07-31,US,48,48,TX,48073,48073,4508,149,0
2021-07-31,US,48,48,TX,48075,48075,1381,17,0
2021-07-31,US,48,48,TX,48077,48077,1075,17,0
2021-07-31,US,48,48,TX,48079,48079,340,15,0
2021-07-31,US,48,48,TX,48081,48081,476,13,0
2021-07-31,US,48,48,TX,48083,48083,805,35,0
2021-07-31,US,48,48,TX,48085,48085,96601,864,0
2021-07-31,US,48,48,TX,48087,48087,336,9,0
2021-07-31,US,48,48,TX,48089,48089,1870,33,0
2021-07-31,US,48,48,TX,48091,48091,12664,320,0
2021-07-31,US,48,48,TX,48093,48093,1604,52,0
2021-07-31,US,48,48,TX,48095,48095,517,8,0
2021-07-31,US,48,48,TX,48097,48097,3903,72,0
2021-07-31,US,48,48,TX,48099,48099,7798,91,0
2021-07-31,US,48,48,TX,48101,48101,193,7,0
2021-07-31,US,48,48,TX,48103,48103,578,12,0
2021-07-31,US,48,48,TX,48105,48105,620,15,0
2021-07-31,US,48,48,TX,48107,48107,784,29,0
2021-07-31,US,48,48,TX,48109,48109,367,11,0
2021-07-31,US,48,48,TX,48111,48111,996,26,0
2021-07-31,US,48,48,TX,48113,48113,316837,4203,0
2021-07-31,US,48,48,TX,48115,48115,1757,69,0
2021-07-31,US,48,48,TX,48117,48117,3007,68,0
2021-07-31,US,48,48,TX,48119,48119,369,14,0
2021-07-31,US,48,48,TX,48121,48121,79711,790,0
2021-07-31,US,48,48,TX,48123,48123,2048,61,0
2021-07-31,US,48,48,TX,48125,48125,201,10,0
2021-07-31,US,48,48,TX,48127,48127,2972,37,0
2021-07-31,US,48,48,TX,48129,48129,432,15,0
2021-07-31,US,48,48,TX,48131,48131,1389,42,0
2021-07-31,US,48,48,TX,48133,48133,1400,50,0
2021-07-31,US,48,48,TX,48135,48135,18445,382,0
2021-07-31,US,48,48,TX,48137,48137,252,6,0
2021-07-31,US,48,48,TX,48139,48139,23767,325,0
2021-07-31,US,48,48,TX,48141,48141,138153,2758,0
2021-07-31,US,48,48,TX,48143,48143,4414,70,0
2021-07-31,US,48,48,TX,48145,48145,2120,33,0
2021-07-31,US,48,48,TX,48147,48147,3584,109,0
2021-07-31,US,48,48,TX,48149,48149,2920,70,0
2021-07-31,US,48,48,TX,48151,48151,314,14,0
2021-07-31,US,48,48,TX,48153,48153,923,30,0
2021-07-31,US,48,48,TX,48155,48155,131,10,0
2021-07-31,US,48,48,TX,48157,48157,73125,741,0
2021-07-31,US,48,48,TX,48159,48159,837,26,0
2021-07-31,US,48,48,TX,48161,48161,2055,51,0
2021-07-31,US,48,48,TX,48163,48163,3080,53,0
2021-07-31,US,48,48,TX,48165,48165,1486,46,0
2021-07-31,US,48,48,TX,48167,48167,44384,459,0
2021-07-31,US,48,48,TX,48169,48169,563,22,0
2021-07-31,US,48,48,TX,48171,48171,2731,53,0
2021-07-31,US,48,48,TX,48173,48173,105,2,0
2021-07-31,US,48,48,TX,48175,48175,513,16,0
2021-07-31,US,48,48,TX,48177,48177,2831,59,0
2021-07-31,US,48,48,TX,48179,48179,2600,58,0
2021-07-31,US,48,48,TX,48181,48181,11886,348,0
2021-07-31,US,48,48,TX,48183,48183,12096,365,0
2021-07-31,US,48,48,TX,48185,48185,4098,74,0
2021-07-31,US,48,48,TX,48187,48187,16765,225,0
2021-07-31,US,48,48,TX,48189,48189,6278,157,0
2021-07-31,US,48,48,TX,48191,48191,502,14,0
2021-07-31,US,48,48,TX,48193,48193,851,29,0
2021-07-31,US,48,48,TX,48195,48195,957,24,0
2021-07-31,US,48,48,TX,48197,48197,391,12,0
2021-07-31,US,48,48,TX,48199,48199,6603,118,0
2021-07-31,US,48,48,TX,48201,48201,423779,6722,0
2021-07-31,US,48,48,TX,48203,48203,5758,112,0
2021-07-31,US,48,48,TX,48205,48205,674,2,0
2021-07-31,US,48,48,TX,48207,48207,465,28,0
2021-07-31,US,48,48,TX,48209,48209,22773,269,0
2021-07-31,US,48,48,TX,48211,48211,595,3,0
2021-07-31,US,48,48,TX,48213,48213,6396,199,0
2021-07-31,US,48,48,TX,48215,48215,98473,2944,0
2021-07-31,US,48,48,TX,48217,48217,4686,111,0
2021-07-31,US,48,48,TX,48219,48219,3259,105,0
2021-07-31,US,48,48,TX,48221,48221,7004,138,0
2021-07-31,US,48,48,TX,48223,48223,3762,114,0
2021-07-31,US,48,48,TX,48225,48225,2040,59,0
2021-07-31,US,48,48,TX,48227,48227,4765,103,0
2021-07-31,US,48,48,TX,48229,48229,543,12,0
2021-07-31,US,48,48,TX,48231,48231,6612,180,0
2021-07-31,US,48,48,TX,48233,48233,2529,72,0
2021-07-31,US,48,48,TX,48235,48235,135,1,0
2021-07-31,US,48,48,TX,48237,48237,615,16,0
2021-07-31,US,48,48,TX,48239,48239,1931,31,0
2021-07-31,US,48,48,TX,48241,48241,2709,95,0
2021-07-31,US,48,48,TX,48243,48243,197,6,0
2021-07-31,US,48,48,TX,48245,48245,21668,448,0
2021-07-31,US,48,48,TX,48247,48247,627,17,0
2021-07-31,US,48,48,TX,48249,48249,4737,108,0
2021-07-31,US,48,48,TX,48251,48251,20782,384,0
2021-07-31,US,48,48,TX,48253,48253,2593,56,0
2021-07-31,US,48,48,TX,48255,48255,2735,37,0
2021-07-31,US,48,48,TX,48257,48257,17175,270,0
2021-07-31,US,48,48,TX,48259,48259,3604,74,0
2021-07-31,US,48,48,TX,48261,48261,42,2,0
2021-07-31,US,48,48,TX,48263,48263,108,2,0
2021-07-31,US,48,48,TX,48265,48265,4852,95,0
2021-07-31,US,48,48,TX,48267,48267,312,7,0
2021-07-31,US,48,48,TX,48269,48269,11,0,0
2021-07-31,US,48,48,TX,48271,48271,357,6,0
2021-07-31,US,48,48,TX,48273,48273,2941,95,0
2021-07-31,US,48,48,TX,48275,48275,265,18,0
2021-07-31,US,48,48,TX,48277,48277,6130,159,0
2021-07-31,US,48,48,TX,48279,48279,2550,83,0
2021-07-31,US,48,48,TX,48281,48281,2396,36,0
2021-07-31,US,48,48,TX,48283,48283,1027,30,0
2021-07-31,US,48,48,TX,48285,48285,2581,76,0
2021-07-31,US,48,48,TX,48287,48287,2310,40,0
2021-07-31,US,48,48,TX,48289,48289,1724,44,0
2021-07-31,US,48,48,TX,48291,48291,8558,205,0
2021-07-31,US,48,48,TX,48293,48293,2973,81,0
2021-07-31,US,48,48,TX,48295,48295,354,12,0
2021-07-31,US,48,48,TX,48297,48297,1201,22,0
2021-07-31,US,48,48,TX,48299,48299,1835,54,0
2021-07-31,US,48,48,TX,48301,48301,3,0,0
2021-07-31,US,48,48,TX,48303,48303,50906,801,0
2021-07-31,US,48,48,TX,48305,48305,632,25,0
2021-07-31,US,48,48,TX,48307,48307,606,21,0
2021-07-31,US,48,48,TX,48309,48309,28443,491,0
2021-07-31,US,48,48,TX,48311,48311,87,5,0
2021-07-31,US,48,48,TX,48313,48313,2037,31,0
2021-07-31,US,48,48,TX,48315,48315,664,33,0
2021-07-31,US,48,48,TX,48317,48317,667,19,0
2021-07-31,US,48,48,TX,48319,48319,430,6,0
2021-07-31,US,48,48,TX,48321,48321,4392,115,0
2021-07-31,US,48,48,TX,48323,48323,11173,365,0
2021-07-31,US,48,48,TX,48325,48325,5073,108,0
2021-07-31,US,48,48,TX,48327,48327,223,9,0
2021-07-31,US,48,48,TX,48329,48329,20084,275,0
2021-07-31,US,48,48,TX,48331,48331,2694,53,0
2021-07-31,US,48,48,TX,48333,48333,667,21,0
2021-07-31,US,48,48,TX,48335,48335,625,31,0
2021-07-31,US,48,48,TX,48337,48337,2185,73,0
2021-07-31,US,48,48,TX,48339,48339,59344,617,0
2021-07-31,US,48,48,TX,48341,48341,2854,75,0
2021-07-31,US,48,48,TX,48343,48343,1058,36,0
2021-07-31,US,48,48,TX,48345,48345,123,8,0
2021-07-31,US,48,48,TX,48347,48347,5348,176,0
2021-07-31,US,48,48,TX,48349,48349,6167,147,0
2021-07-31,US,48,48,TX,48351,48351,668,38,0
2021-07-31,US,48,48,TX,48353,48353,1587,53,0
2021-07-31,US,48,48,TX,48355,48355,47027,865,0
2021-07-31,US,48,48,TX,48357,48357,1232,27,0
2021-07-31,US,48,48,TX,48359,48359,295,4,0
2021-07-31,US,48,48,TX,48361,48361,9250,156,0
2021-07-31,US,48,48,TX,48363,48363,3047,78,0
2021-07-31,US,48,48,TX,48365,48365,1975,77,0
2021-07-31,US,48,48,TX,48367,48367,17126,196,0
2021-07-31,US,48,48,TX,48369,48369,1343,35,0
2021-07-31,US,48,48,TX,48371,48371,1692,35,0
2021-07-31,US,48,48,TX,48373,48373,3726,125,0
2021-07-31,US,48,48,TX,48375,48375,18261,466,0
2021-07-31,US,48,48,TX,48377,48377,826,25,0
2021-07-31,US,48,48,TX,48379,48379,897,29,0
2021-07-31,US,48,48,TX,48381,48381,17807,295,0
2021-07-31,US,48,48,TX,48383,48383,393,8,0
2021-07-31,US,48,48,TX,48385,48385,321,13,0
2021-07-31,US,48,48,TX,48387,48387,850,38,0
2021-07-31,US,48,48,TX,48389,48389,2384,45,0
2021-07-31,US,48,48,TX,48391,48391,752,23,0
2021-07-31,US,48,48,TX,48393,48393,66,1,0
2021-07-31,US,48,48,TX,48395,48395,2346,48,0
2021-07-31,US,48,48,TX,48397,48397,12551,159,0
2021-07-31,US,48,48,TX,48399,48399,1334,39,0
2021-07-31,US,48,48,TX,48401,48401,4859,112,0
2021-07-31,US,48,48,TX,48403,48403,687,45,0
2021-07-31,US,48,48,TX,48405,48405,613,32,0
2021-07-31,US,48,48,TX,48407,48407,1597,39,0
2021-07-31,US,48,48,TX,48409,48409,4787,154,0
2021-07-31,US,48,48,TX,48411,48411,797,23,0
2021-07-31,US,48,48,TX,48413,48413,259,6,0
2021-07-31,US,48,48,TX,48415,48415,2468,62,0
2021-07-31,US,48,48,TX,48417,48417,283,5,0
2021-07-31,US,48,48,TX,48419,48419,2073,72,0
2021-07-31,US,48,48,TX,48421,48421,241,12,0
2021-07-31,US,48,48,TX,48423,48423,22315,493,0
2021-07-31,US,48,48,TX,48425,48425,1123,14,0
2021-07-31,US,48,48,TX,48427,48427,9849,306,0
2021-07-31,US,48,48,TX,48429,48429,811,25,0
2021-07-31,US,48,48,TX,48431,48431,115,4,0
2021-07-31,US,48,48,TX,48433,48433,158,6,0
2021-07-31,US,48,48,TX,48435,48435,485,8,0
2021-07-31,US,48,48,TX,48437,48437,917,18,0
2021-07-31,US,48,48,TX,48439,48439,272937,3642,0
2021-07-31,US,48,48,TX,48441,48441,16430,416,0
2021-07-31,US,48,48,TX,48443,48443,80,2,0
2021-07-31,US,48,48,TX,48445,48445,1711,57,0
2021-07-31,US,48,48,TX,48447,48447,73,5,0
2021-07-31,US,48,48,TX,48449,48449,4337,84,0
2021-07-31,US,48,48,TX,48451,48451,17894,275,0
2021-07-31,US,48,48,TX,48453,48453,89433,1052,0
2021-07-31,US,48,48,TX,48455,48455,929,31,0
2021-07-31,US,48,48,TX,48457,48457,1453,44,0
2021-07-31,US,48,48,TX,48459,48459,3740,78,0
2021-07-31,US,48,48,TX,48461,48461,389,10,0
2021-07-31,US,48,48,TX,48463,48463,4126,73,0
2021-07-31,US,48,48,TX,48465,48465,8165,223,0
2021-07-31,US,48,48,TX,48467,48467,4843,128,0
2021-07-31,US,48,48,TX,48469,48469,9774,231,0
2021-07-31,US,48,48,TX,48471,48471,8888,134,0
2021-07-31,US,48,48,TX,48473,48473,4451,52,0
2021-07-31,US,48,48,TX,48475,48475,1245,24,0
2021-07-31,US,48,48,TX,48477,48477,4462,99,0
2021-07-31,US,48,48,TX,48479,48479,47985,812,0
2021-07-31,US,48,48,TX,48481,48481,4428,122,0
2021-07-31,US,48,48,TX,48483,48483,579,11,0
2021-07-31,US,48,48,TX,48485,48485,15807,386,0
2021-07-31,US,48,48,TX,48487,48487,1940,56,0
2021-07-31,US,48,48,TX,48489,48489,3471,93,0
2021-07-31,US,48,48,TX,48491,48491,50815,495,0
2021-07-31,US,48,48,TX,48493,48493,5024,72,0
2021-07-31,US,48,48,TX,48495,48495,803,21,0
2021-07-31,US,48,48,TX,48497,48497,7926,128,0
2021-07-31,US,48,48,TX,48499,48499,3741,131,0
2021-07-31,US,48,48,TX,48501,48501,880,28,0
2021-07-31,US,48,48,TX,48503,48503,2233,45,0
2021-07-31,US,48,48,TX,48505,48505,1835,36,0
2021-07-31,US,48,48,TX,48507,48507,1951,42,0
2021-07-31,US,49,49,UT,49000,,107930,781,0
2021-07-31,US,49,49,UT,49011,49011,41635,191,0
2021-07-31,US,49,49,UT,49035,49035,159377,941,0
2021-07-31,US,49,49,UT,49037,49037,1977,37,0
2021-07-31,US,49,49,UT,49043,49043,5782,15,0
2021-07-31,US,49,49,UT,49045,49045,8062,49,0
2021-07-31,US,49,49,UT,49049,49049,102791,415,0
2021-07-31,US,49,49,UT,49051,49051,4913,22,0
2021-07-31,US,50,50,VT,50000,,19,0,0
2021-07-31,US,50,50,VT,50001,50001,1098,8,0
2021-07-31,US,50,50,VT,50003,50003,2077,15,0
2021-07-31,US,50,50,VT,50005,50005,1086,7,0
2021-07-31,US,50,50,VT,50007,50007,7740,107,0
2021-07-31,US,50,50,VT,50009,50009,302,2,0
2021-07-31,US,50,50,VT,50011,50011,2058,39,0
2021-07-31,US,50,50,VT,50013,50013,220,2,0
2021-07-31,US,50,50,VT,50015,50015,892,3,0
2021-07-31,US,50,50,VT,50017,50017,846,3,0
2021-07-31,US,50,50,VT,50019,50019,1312,11,0
2021-07-31,US,50,50,VT,50021,50021,2331,20,0
2021-07-31,US,50,50,VT,50023,50023,1940,15,0
2021-07-31,US,50,50,VT,50025,50025,1422,15,0
2021-07-31,US,50,50,VT,50027,50027,1546,13,0
2021-07-31,US,51,51,VA,51000,,0,0,0
2021-07-31,US,51,51,VA,51001,51001,2928,46,0
2021-07-31,US,51,51,VA,51003,51003,5946,85,0
2021-07-31,US,51,51,VA,51005,51005,1405,50,0
2021-07-31,US,51,51,VA,51007,51007,959,36,0
2021-07-31,US,51,51,VA,51009,51009,3061,40,0
2021-07-31,US,51,51,VA,51011,51011,1653,26,0
2021-07-31,US,51,51,VA,51013,51013,15579,258,0
2021-07-31,US,51,51,VA,51015,51015,6031,80,0
2021-07-31,US,51,51,VA,51017,51017,278,11,0
2021-07-31,US,51,51,VA,51019,51019,6873,110,0
2021-07-31,US,51,51,VA,51021,51021,696,10,0
2021-07-31,US,51,51,VA,51023,51023,2719,38,0
2021-07-31,US,51,51,VA,51025,51025,1356,25,0
2021-07-31,US,51,51,VA,51027,51027,1583,46,0
2021-07-31,US,51,51,VA,51029,51029,2172,31,0
2021-07-31,US,51,51,VA,51031,51031,5108,103,0
2021-07-31,US,51,51,VA,51033,51033,2783,40,0
2021-07-31,US,51,51,VA,51035,51035,2764,79,0
2021-07-31,US,51,51,VA,51036,51036,524,16,0
2021-07-31,US,51,51,VA,51037,51037,893,21,0
2021-07-31,US,51,51,VA,51041,51041,28952,456,0
2021-07-31,US,51,51,VA,51043,51043,1002,21,0
2021-07-31,US,51,51,VA,51045,51045,338,6,0
2021-07-31,US,51,51,VA,51047,51047,4792,69,0
2021-07-31,US,51,51,VA,51049,51049,530,10,0
2021-07-31,US,51,51,VA,51051,51051,1017,19,0
2021-07-31,US,51,51,VA,51053,51053,2222,46,0
2021-07-31,US,51,51,VA,51057,51057,797,11,0
2021-07-31,US,51,51,VA,51059,51059,78317,1125,0
2021-07-31,US,51,51,VA,51061,51061,4899,70,0
2021-07-31,US,51,51,VA,51063,51063,897,22,0
2021-07-31,US,51,51,VA,51065,51065,1951,21,0
2021-07-31,US,51,51,VA,51067,51067,4186,83,0
2021-07-31,US,51,51,VA,51069,51069,8334,104,0
2021-07-31,US,51,51,VA,51071,51071,1365,24,0
2021-07-31,US,51,51,VA,51073,51073,2380,52,0
2021-07-31,US,51,51,VA,51075,51075,1509,24,0
2021-07-31,US,51,51,VA,51077,51077,1541,39,0
2021-07-31,US,51,51,VA,51079,51079,1359,21,0
2021-07-31,US,51,51,VA,51081,51081,1590,26,0
2021-07-31,US,51,51,VA,51083,51083,2873,78,0
2021-07-31,US,51,51,VA,51085,51085,8554,168,0
2021-07-31,US,51,51,VA,51087,51087,26532,642,0
2021-07-31,US,51,51,VA,51089,51089,4737,124,0
2021-07-31,US,51,51,VA,51091,51091,112,1,0
2021-07-31,US,51,51,VA,51093,51093,3262,70,0
2021-07-31,US,51,51,VA,51095,51095,4787,72,0
2021-07-31,US,51,51,VA,51097,51097,418,7,0
2021-07-31,US,51,51,VA,51099,51099,1761,20,0
2021-07-31,US,51,51,VA,51101,51101,1297,15,0
2021-07-31,US,51,51,VA,51103,51103,731,18,0
2021-07-31,US,51,51,VA,51105,51105,2459,48,0
