date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-19,US,46,46,SD,46077,46077,388,7,0
2020-11-19,US,46,46,SD,46079,46079,745,9,0
2020-11-19,US,46,46,SD,46081,46081,1757,13,0
2020-11-19,US,46,46,SD,46083,46083,4775,43,0
2020-11-19,US,46,46,SD,46085,46085,397,8,0
2020-11-19,US,46,46,SD,46087,46087,538,10,0
2020-11-19,US,46,46,SD,46089,46089,117,1,0
2020-11-19,US,46,46,SD,46091,46091,129,3,0
2020-11-19,US,46,46,SD,46093,46093,1516,12,0
2020-11-19,US,46,46,SD,46095,46095,146,1,0
2020-11-19,US,46,46,SD,46097,46097,178,3,0
2020-11-19,US,46,46,SD,46099,46099,18013,149,0
2020-11-19,US,46,46,SD,46101,46101,366,6,0
2020-11-19,US,46,46,SD,46102,46102,1477,17,0
2020-11-19,US,46,46,SD,46103,46103,7469,61,0
2020-11-19,US,46,46,SD,46105,46105,137,0,0
2020-11-19,US,46,46,SD,46107,46107,223,0,0
2020-11-19,US,46,46,SD,46109,46109,604,15,0
2020-11-19,US,46,46,SD,46111,46111,220,1,0
2020-11-19,US,46,46,SD,46115,46115,487,8,0
2020-11-19,US,46,46,SD,46117,46117,195,0,0
2020-11-19,US,46,46,SD,46119,46119,78,2,0
2020-11-19,US,46,46,SD,46121,46121,776,10,0
2020-11-19,US,46,46,SD,46123,46123,425,2,0
2020-11-19,US,46,46,SD,46125,46125,733,35,0
2020-11-19,US,46,46,SD,46127,46127,1109,19,0
2020-11-19,US,46,46,SD,46129,46129,405,10,0
2020-11-19,US,46,46,SD,46135,46135,1415,8,0
2020-11-19,US,46,46,SD,46137,46137,153,4,0
2020-11-19,US,47,47,TN,47000,,10355,60,0
2020-11-19,US,47,47,TN,47001,47001,2535,25,0
2020-11-19,US,47,47,TN,47003,47003,2381,28,0
2020-11-19,US,47,47,TN,47005,47005,718,14,0
2020-11-19,US,47,47,TN,47007,47007,1127,5,0
2020-11-19,US,47,47,TN,47009,47009,4804,50,0
2020-11-19,US,47,47,TN,47011,47011,4622,31,0
2020-11-19,US,47,47,TN,47013,47013,1383,20,0
2020-11-19,US,47,47,TN,47015,47015,653,2,0
2020-11-19,US,47,47,TN,47017,47017,1540,30,0
2020-11-19,US,47,47,TN,47019,47019,2427,49,0
2020-11-19,US,47,47,TN,47021,47021,1421,16,0
2020-11-19,US,47,47,TN,47023,47023,931,19,0
2020-11-19,US,47,47,TN,47025,47025,698,9,0
2020-11-19,US,47,47,TN,47027,47027,510,18,0
2020-11-19,US,47,47,TN,47029,47029,1488,26,0
2020-11-19,US,47,47,TN,47031,47031,2518,38,0
2020-11-19,US,47,47,TN,47033,47033,1091,25,0
2020-11-19,US,47,47,TN,47035,47035,2271,34,0
2020-11-19,US,47,47,TN,47037,47037,39405,393,0
2020-11-19,US,47,47,TN,47039,47039,860,11,0
2020-11-19,US,47,47,TN,47041,47041,1020,20,0
2020-11-19,US,47,47,TN,47043,47043,2528,26,0
2020-11-19,US,47,47,TN,47045,47045,2972,48,0
2020-11-19,US,47,47,TN,47047,47047,2071,37,0
2020-11-19,US,47,47,TN,47049,47049,1114,19,0
2020-11-19,US,47,47,TN,47051,47051,1821,29,0
2020-11-19,US,47,47,TN,47053,47053,2871,60,0
2020-11-19,US,47,47,TN,47055,47055,1300,40,0
2020-11-19,US,47,47,TN,47057,47057,842,12,0
2020-11-19,US,47,47,TN,47059,47059,2693,67,0
2020-11-19,US,47,47,TN,47061,47061,714,14,0
2020-11-19,US,47,47,TN,47063,47063,3131,57,0
2020-11-19,US,47,47,TN,47065,47065,15246,134,0
2020-11-19,US,47,47,TN,47067,47067,138,3,0
2020-11-19,US,47,47,TN,47069,47069,2168,36,0
2020-11-19,US,47,47,TN,47071,47071,1673,25,0
2020-11-19,US,47,47,TN,47073,47073,1707,34,0
2020-11-19,US,47,47,TN,47075,47075,1534,29,0
2020-11-19,US,47,47,TN,47077,47077,1728,30,0
2020-11-19,US,47,47,TN,47079,47079,1339,16,0
2020-11-19,US,47,47,TN,47081,47081,1060,17,0
2020-11-19,US,47,47,TN,47083,47083,558,19,0
2020-11-19,US,47,47,TN,47085,47085,621,7,0
2020-11-19,US,47,47,TN,47087,47087,639,9,0
2020-11-19,US,47,47,TN,47089,47089,2033,30,0
2020-11-19,US,47,47,TN,47091,47091,1350,18,0
2020-11-19,US,47,47,TN,47093,47093,16817,128,0
2020-11-19,US,47,47,TN,47095,47095,1127,5,0
2020-11-19,US,47,47,TN,47097,47097,1932,20,0
2020-11-19,US,47,47,TN,47099,47099,2399,31,0
2020-11-19,US,47,47,TN,47101,47101,680,10,0
2020-11-19,US,47,47,TN,47103,47103,1337,11,0
2020-11-19,US,47,47,TN,47105,47105,2073,16,0
2020-11-19,US,47,47,TN,47107,47107,2249,53,0
2020-11-19,US,47,47,TN,47109,47109,1354,32,0
2020-11-19,US,47,47,TN,47111,47111,1707,27,0
2020-11-19,US,47,47,TN,47113,47113,4922,100,0
2020-11-19,US,47,47,TN,47115,47115,1009,15,0
2020-11-19,US,47,47,TN,47117,47117,1561,17,0
2020-11-19,US,47,47,TN,47119,47119,5226,52,0
2020-11-19,US,47,47,TN,47121,47121,437,12,0
2020-11-19,US,47,47,TN,47123,47123,1889,42,0
2020-11-19,US,47,47,TN,47125,47125,5805,77,0
2020-11-19,US,47,47,TN,47127,47127,352,2,0
2020-11-19,US,47,47,TN,47129,47129,600,6,0
2020-11-19,US,47,47,TN,47131,47131,2397,40,0
2020-11-19,US,47,47,TN,47133,47133,1448,33,0
2020-11-19,US,47,47,TN,47135,47135,450,21,0
2020-11-19,US,47,47,TN,47137,47137,352,12,0
2020-11-19,US,47,47,TN,47139,47139,612,14,0
2020-11-19,US,47,47,TN,47141,47141,5498,74,0
2020-11-19,US,47,47,TN,47143,47143,1485,29,0
2020-11-19,US,47,47,TN,47145,47145,2096,21,0
2020-11-19,US,47,47,TN,47147,47147,3353,49,0
2020-11-19,US,47,47,TN,47149,47149,16052,143,0
2020-11-19,US,47,47,TN,47151,47151,843,6,0
2020-11-19,US,47,47,TN,47153,47153,479,5,0
2020-11-19,US,47,47,TN,47155,47155,4346,28,0
2020-11-19,US,47,47,TN,47157,47157,44374,625,0
2020-11-19,US,47,47,TN,47159,47159,1314,17,0
2020-11-19,US,47,47,TN,47161,47161,527,14,0
2020-11-19,US,47,47,TN,47163,47163,5620,89,0
2020-11-19,US,47,47,TN,47165,47165,8529,129,0
2020-11-19,US,47,47,TN,47167,47167,3233,34,0
2020-11-19,US,47,47,TN,47169,47169,1885,12,0
2020-11-19,US,47,47,TN,47171,47171,719,22,0
2020-11-19,US,47,47,TN,47173,47173,666,5,0
2020-11-19,US,47,47,TN,47175,47175,309,2,0
2020-11-19,US,47,47,TN,47177,47177,2140,16,0
2020-11-19,US,47,47,TN,47179,47179,5277,92,0
2020-11-19,US,47,47,TN,47181,47181,1749,9,0
2020-11-19,US,47,47,TN,47183,47183,2012,34,0
2020-11-19,US,47,47,TN,47185,47185,1602,17,0
2020-11-19,US,47,47,TN,47187,47187,10055,70,0
2020-11-19,US,47,47,TN,47189,47189,6581,71,0
2020-11-19,US,48,48,TX,48000,,0,0,0
2020-11-19,US,48,48,TX,48001,48001,3607,46,0
2020-11-19,US,48,48,TX,48003,48003,940,13,0
2020-11-19,US,48,48,TX,48005,48005,3350,97,0
2020-11-19,US,48,48,TX,48007,48007,460,18,0
2020-11-19,US,48,48,TX,48009,48009,252,2,0
2020-11-19,US,48,48,TX,48011,48011,42,1,0
2020-11-19,US,48,48,TX,48013,48013,1758,38,0
2020-11-19,US,48,48,TX,48015,48015,603,11,0
2020-11-19,US,48,48,TX,48017,48017,542,6,0
2020-11-19,US,48,48,TX,48019,48019,274,11,0
2020-11-19,US,48,48,TX,48021,48021,2602,34,0
2020-11-19,US,48,48,TX,48023,48023,121,4,0
2020-11-19,US,48,48,TX,48025,48025,2049,40,0
2020-11-19,US,48,48,TX,48027,48027,7820,111,0
2020-11-19,US,48,48,TX,48029,48029,71377,1465,0
2020-11-19,US,48,48,TX,48031,48031,200,6,0
2020-11-19,US,48,48,TX,48033,48033,7,0,0
2020-11-19,US,48,48,TX,48035,48035,551,15,0
2020-11-19,US,48,48,TX,48037,48037,3031,93,0
2020-11-19,US,48,48,TX,48039,48039,13516,193,0
2020-11-19,US,48,48,TX,48041,48041,10279,99,0
2020-11-19,US,48,48,TX,48043,48043,443,5,0
2020-11-19,US,48,48,TX,48045,48045,56,1,0
2020-11-19,US,48,48,TX,48047,48047,441,25,0
2020-11-19,US,48,48,TX,48049,48049,1494,30,0
2020-11-19,US,48,48,TX,48051,48051,670,7,0
2020-11-19,US,48,48,TX,48053,48053,1348,16,0
2020-11-19,US,48,48,TX,48055,48055,1873,39,0
2020-11-19,US,48,48,TX,48057,48057,991,9,0
2020-11-19,US,48,48,TX,48059,48059,312,8,0
2020-11-19,US,48,48,TX,48061,48061,25308,1106,0
2020-11-19,US,48,48,TX,48063,48063,538,15,0
2020-11-19,US,48,48,TX,48065,48065,108,2,0
2020-11-19,US,48,48,TX,48067,48067,1003,33,0
2020-11-19,US,48,48,TX,48069,48069,526,7,0
2020-11-19,US,48,48,TX,48071,48071,1815,10,0
2020-11-19,US,48,48,TX,48073,48073,2355,47,0
2020-11-19,US,48,48,TX,48075,48075,835,0,0
2020-11-19,US,48,48,TX,48077,48077,245,6,0
2020-11-19,US,48,48,TX,48079,48079,157,4,0
2020-11-19,US,48,48,TX,48081,48081,237,9,0
2020-11-19,US,48,48,TX,48083,48083,230,5,0
2020-11-19,US,48,48,TX,48085,48085,23247,229,0
2020-11-19,US,48,48,TX,48087,48087,39,0,0
2020-11-19,US,48,48,TX,48089,48089,619,4,0
2020-11-19,US,48,48,TX,48091,48091,4240,112,0
2020-11-19,US,48,48,TX,48093,48093,444,6,0
2020-11-19,US,48,48,TX,48095,48095,219,2,0
2020-11-19,US,48,48,TX,48097,48097,832,13,0
2020-11-19,US,48,48,TX,48099,48099,2296,16,0
2020-11-19,US,48,48,TX,48101,48101,85,4,0
2020-11-19,US,48,48,TX,48103,48103,359,7,0
2020-11-19,US,48,48,TX,48105,48105,338,7,0
2020-11-19,US,48,48,TX,48107,48107,240,14,0
2020-11-19,US,48,48,TX,48109,48109,169,3,0
2020-11-19,US,48,48,TX,48111,48111,445,14,0
2020-11-19,US,48,48,TX,48113,48113,124167,1560,0
2020-11-19,US,48,48,TX,48115,48115,1128,30,0
2020-11-19,US,48,48,TX,48117,48117,1520,36,0
2020-11-19,US,48,48,TX,48119,48119,75,0,0
2020-11-19,US,48,48,TX,48121,48121,20752,199,0
2020-11-19,US,48,48,TX,48123,48123,1167,44,0
2020-11-19,US,48,48,TX,48125,48125,85,2,0
2020-11-19,US,48,48,TX,48127,48127,358,8,0
2020-11-19,US,48,48,TX,48129,48129,163,1,0
2020-11-19,US,48,48,TX,48131,48131,577,22,0
2020-11-19,US,48,48,TX,48133,48133,461,9,0
2020-11-19,US,48,48,TX,48135,48135,8206,130,0
2020-11-19,US,48,48,TX,48137,48137,88,2,0
2020-11-19,US,48,48,TX,48139,48139,6748,103,0
2020-11-19,US,48,48,TX,48141,48141,77977,876,0
2020-11-19,US,48,48,TX,48143,48143,1742,18,0
2020-11-19,US,48,48,TX,48145,48145,778,13,0
2020-11-19,US,48,48,TX,48147,48147,1042,26,0
2020-11-19,US,48,48,TX,48149,48149,741,23,0
2020-11-19,US,48,48,TX,48151,48151,143,4,0
2020-11-19,US,48,48,TX,48153,48153,344,11,0
2020-11-19,US,48,48,TX,48155,48155,46,1,0
2020-11-19,US,48,48,TX,48157,48157,20142,324,0
2020-11-19,US,48,48,TX,48159,48159,319,10,0
2020-11-19,US,48,48,TX,48161,48161,637,9,0
2020-11-19,US,48,48,TX,48163,48163,1187,9,0
2020-11-19,US,48,48,TX,48165,48165,844,14,0
2020-11-19,US,48,48,TX,48167,48167,14466,177,0
2020-11-19,US,48,48,TX,48169,48169,199,13,0
2020-11-19,US,48,48,TX,48171,48171,560,10,0
2020-11-19,US,48,48,TX,48173,48173,67,0,0
2020-11-19,US,48,48,TX,48175,48175,225,6,0
2020-11-19,US,48,48,TX,48177,48177,1244,22,0
2020-11-19,US,48,48,TX,48179,48179,1214,16,0
2020-11-19,US,48,48,TX,48181,48181,3727,98,0
2020-11-19,US,48,48,TX,48183,48183,4546,101,0
2020-11-19,US,48,48,TX,48185,48185,1370,38,0
2020-11-19,US,48,48,TX,48187,48187,4685,83,0
2020-11-19,US,48,48,TX,48189,48189,3652,84,0
2020-11-19,US,48,48,TX,48191,48191,88,3,0
2020-11-19,US,48,48,TX,48193,48193,286,7,0
2020-11-19,US,48,48,TX,48195,48195,328,9,0
2020-11-19,US,48,48,TX,48197,48197,116,4,0
2020-11-19,US,48,48,TX,48199,48199,2209,41,0
2020-11-19,US,48,48,TX,48201,48201,178811,2943,0
2020-11-19,US,48,48,TX,48203,48203,1679,44,0
2020-11-19,US,48,48,TX,48205,48205,209,0,0
2020-11-19,US,48,48,TX,48207,48207,138,3,0
2020-11-19,US,48,48,TX,48209,48209,7732,95,0
2020-11-19,US,48,48,TX,48211,48211,238,1,0
2020-11-19,US,48,48,TX,48213,48213,2251,47,0
2020-11-19,US,48,48,TX,48215,48215,39366,2022,0
2020-11-19,US,48,48,TX,48217,48217,1201,17,0
2020-11-19,US,48,48,TX,48219,48219,1316,41,0
2020-11-19,US,48,48,TX,48221,48221,1774,42,0
2020-11-19,US,48,48,TX,48223,48223,1492,50,0
2020-11-19,US,48,48,TX,48225,48225,745,15,0
2020-11-19,US,48,48,TX,48227,48227,2663,32,0
2020-11-19,US,48,48,TX,48229,48229,175,3,0
2020-11-19,US,48,48,TX,48231,48231,2515,55,0
2020-11-19,US,48,48,TX,48233,48233,712,15,0
2020-11-19,US,48,48,TX,48235,48235,36,0,0
2020-11-19,US,48,48,TX,48237,48237,236,3,0
2020-11-19,US,48,48,TX,48239,48239,783,16,0
2020-11-19,US,48,48,TX,48241,48241,932,34,0
2020-11-19,US,48,48,TX,48243,48243,35,0,0
2020-11-19,US,48,48,TX,48245,48245,9659,172,0
2020-11-19,US,48,48,TX,48247,48247,202,7,0
2020-11-19,US,48,48,TX,48249,48249,1945,54,0
2020-11-19,US,48,48,TX,48251,48251,5208,86,0
2020-11-19,US,48,48,TX,48253,48253,1757,7,0
2020-11-19,US,48,48,TX,48255,48255,1017,18,0
2020-11-19,US,48,48,TX,48257,48257,4793,72,0
2020-11-19,US,48,48,TX,48259,48259,786,12,0
2020-11-19,US,48,48,TX,48261,48261,15,2,0
2020-11-19,US,48,48,TX,48263,48263,27,1,0
2020-11-19,US,48,48,TX,48265,48265,1033,20,0
2020-11-19,US,48,48,TX,48267,48267,88,2,0
2020-11-19,US,48,48,TX,48269,48269,1,0,0
2020-11-19,US,48,48,TX,48271,48271,86,2,0
2020-11-19,US,48,48,TX,48273,48273,1178,54,0
2020-11-19,US,48,48,TX,48275,48275,128,9,0
2020-11-19,US,48,48,TX,48277,48277,2432,65,0
2020-11-19,US,48,48,TX,48279,48279,1067,35,0
2020-11-19,US,48,48,TX,48281,48281,400,10,0
2020-11-19,US,48,48,TX,48283,48283,391,14,0
2020-11-19,US,48,48,TX,48285,48285,1413,39,0
2020-11-19,US,48,48,TX,48287,48287,512,15,0
2020-11-19,US,48,48,TX,48289,48289,506,14,0
2020-11-19,US,48,48,TX,48291,48291,3015,65,0
2020-11-19,US,48,48,TX,48293,48293,884,17,0
2020-11-19,US,48,48,TX,48295,48295,119,1,0
2020-11-19,US,48,48,TX,48297,48297,490,10,0
2020-11-19,US,48,48,TX,48299,48299,287,4,0
2020-11-19,US,48,48,TX,48301,48301,2,0,0
2020-11-19,US,48,48,TX,48303,48303,27105,284,0
2020-11-19,US,48,48,TX,48305,48305,298,9,0
2020-11-19,US,48,48,TX,48307,48307,315,6,0
2020-11-19,US,48,48,TX,48309,48309,12761,170,0
2020-11-19,US,48,48,TX,48311,48311,28,1,0
2020-11-19,US,48,48,TX,48313,48313,909,10,0
2020-11-19,US,48,48,TX,48315,48315,204,15,0
2020-11-19,US,48,48,TX,48317,48317,266,7,0
2020-11-19,US,48,48,TX,48319,48319,149,2,0
2020-11-19,US,48,48,TX,48321,48321,1240,58,0
2020-11-19,US,48,48,TX,48323,48323,4690,169,0
2020-11-19,US,48,48,TX,48325,48325,1770,49,0
2020-11-19,US,48,48,TX,48327,48327,112,3,0
2020-11-19,US,48,48,TX,48329,48329,6576,119,0
2020-11-19,US,48,48,TX,48331,48331,790,9,0
2020-11-19,US,48,48,TX,48333,48333,124,4,0
2020-11-19,US,48,48,TX,48335,48335,272,5,0
2020-11-19,US,48,48,TX,48337,48337,545,14,0
2020-11-19,US,48,48,TX,48339,48339,15758,201,0
2020-11-19,US,48,48,TX,48341,48341,1700,27,0
2020-11-19,US,48,48,TX,48343,48343,349,8,0
2020-11-19,US,48,48,TX,48345,48345,23,0,0
2020-11-19,US,48,48,TX,48347,48347,2259,77,0
2020-11-19,US,48,48,TX,48349,48349,2379,35,0
2020-11-19,US,48,48,TX,48351,48351,297,16,0
2020-11-19,US,48,48,TX,48353,48353,604,8,0
2020-11-19,US,48,48,TX,48355,48355,22724,467,0
2020-11-19,US,48,48,TX,48357,48357,510,6,0
2020-11-19,US,48,48,TX,48359,48359,40,2,0
2020-11-19,US,48,48,TX,48361,48361,3364,51,0
2020-11-19,US,48,48,TX,48363,48363,988,27,0
2020-11-19,US,48,48,TX,48365,48365,668,34,0
2020-11-19,US,48,48,TX,48367,48367,3997,61,0
2020-11-19,US,48,48,TX,48369,48369,778,22,0
2020-11-19,US,48,48,TX,48371,48371,772,15,0
2020-11-19,US,48,48,TX,48373,48373,1479,42,0
2020-11-19,US,48,48,TX,48375,48375,11286,148,0
2020-11-19,US,48,48,TX,48377,48377,290,7,0
2020-11-19,US,48,48,TX,48379,48379,286,6,0
2020-11-19,US,48,48,TX,48381,48381,8837,79,0
2020-11-19,US,48,48,TX,48383,48383,248,6,0
2020-11-19,US,48,48,TX,48385,48385,133,8,0
2020-11-19,US,48,48,TX,48387,48387,266,18,0
2020-11-19,US,48,48,TX,48389,48389,882,11,0
2020-11-19,US,48,48,TX,48391,48391,343,16,0
2020-11-19,US,48,48,TX,48393,48393,25,0,0
2020-11-19,US,48,48,TX,48395,48395,536,6,0
2020-11-19,US,48,48,TX,48397,48397,3051,35,0
2020-11-19,US,48,48,TX,48399,48399,450,11,0
2020-11-19,US,48,48,TX,48401,48401,1644,29,0
2020-11-19,US,48,48,TX,48403,48403,222,10,0
2020-11-19,US,48,48,TX,48405,48405,338,16,0
2020-11-19,US,48,48,TX,48407,48407,319,14,0
2020-11-19,US,48,48,TX,48409,48409,1747,84,0
2020-11-19,US,48,48,TX,48411,48411,312,5,0
2020-11-19,US,48,48,TX,48413,48413,160,2,0
2020-11-19,US,48,48,TX,48415,48415,1449,19,0
2020-11-19,US,48,48,TX,48417,48417,91,0,0
2020-11-19,US,48,48,TX,48419,48419,817,35,0
2020-11-19,US,48,48,TX,48421,48421,91,1,0
2020-11-19,US,48,48,TX,48423,48423,8777,181,0
2020-11-19,US,48,48,TX,48425,48425,318,5,0
2020-11-19,US,48,48,TX,48427,48427,4075,187,0
2020-11-19,US,48,48,TX,48429,48429,334,7,0
2020-11-19,US,48,48,TX,48431,48431,41,1,0
2020-11-19,US,48,48,TX,48433,48433,35,1,0
2020-11-19,US,48,48,TX,48435,48435,237,3,0
2020-11-19,US,48,48,TX,48437,48437,342,7,0
2020-11-19,US,48,48,TX,48439,48439,88948,1196,0
2020-11-19,US,48,48,TX,48441,48441,6642,98,0
2020-11-19,US,48,48,TX,48443,48443,16,0,0
2020-11-19,US,48,48,TX,48445,48445,851,18,0
2020-11-19,US,48,48,TX,48447,48447,34,2,0
2020-11-19,US,48,48,TX,48449,48449,1989,40,0
2020-11-19,US,48,48,TX,48451,48451,7793,97,0
2020-11-19,US,48,48,TX,48453,48453,35616,473,0
2020-11-19,US,48,48,TX,48455,48455,256,8,0
2020-11-19,US,48,48,TX,48457,48457,477,4,0
2020-11-19,US,48,48,TX,48459,48459,1021,17,0
2020-11-19,US,48,48,TX,48461,48461,128,5,0
2020-11-19,US,48,48,TX,48463,48463,1049,38,0
2020-11-19,US,48,48,TX,48465,48465,2932,137,0
2020-11-19,US,48,48,TX,48467,48467,1490,32,0
2020-11-19,US,48,48,TX,48469,48469,4742,99,0
2020-11-19,US,48,48,TX,48471,48471,4268,68,0
2020-11-19,US,48,48,TX,48473,48473,1152,18,0
2020-11-19,US,48,48,TX,48475,48475,479,4,0
2020-11-19,US,48,48,TX,48477,48477,999,53,0
2020-11-19,US,48,48,TX,48479,48479,18109,366,0
2020-11-19,US,48,48,TX,48481,48481,1678,64,0
2020-11-19,US,48,48,TX,48483,48483,207,4,0
2020-11-19,US,48,48,TX,48485,48485,5853,97,0
2020-11-19,US,48,48,TX,48487,48487,637,10,0
2020-11-19,US,48,48,TX,48489,48489,1336,59,0
2020-11-19,US,48,48,TX,48491,48491,12340,161,0
2020-11-19,US,48,48,TX,48493,48493,1213,28,0
2020-11-19,US,48,48,TX,48495,48495,348,5,0
2020-11-19,US,48,48,TX,48497,48497,1587,28,0
2020-11-19,US,48,48,TX,48499,48499,1308,47,0
2020-11-19,US,48,48,TX,48501,48501,574,10,0
2020-11-19,US,48,48,TX,48503,48503,829,18,0
2020-11-19,US,48,48,TX,48505,48505,464,9,0
2020-11-19,US,48,48,TX,48507,48507,582,21,0
2020-11-19,US,49,49,UT,49000,,33672,173,0
2020-11-19,US,49,49,UT,49011,49011,13614,55,0
2020-11-19,US,49,49,UT,49035,49035,69503,363,0
2020-11-19,US,49,49,UT,49037,49037,959,30,0
2020-11-19,US,49,49,UT,49043,49043,1981,3,0
2020-11-19,US,49,49,UT,49045,49045,2411,9,0
2020-11-19,US,49,49,UT,49049,49049,42096,112,0
2020-11-19,US,49,49,UT,49051,49051,1760,11,0
2020-11-19,US,50,50,VT,50000,,8,0,0
2020-11-19,US,50,50,VT,50001,50001,155,2,0
2020-11-19,US,50,50,VT,50003,50003,173,1,0
2020-11-19,US,50,50,VT,50005,50005,85,0,0
2020-11-19,US,50,50,VT,50007,50007,1289,39,0
2020-11-19,US,50,50,VT,50009,50009,26,0,0
2020-11-19,US,50,50,VT,50011,50011,183,7,0
2020-11-19,US,50,50,VT,50013,50013,36,0,0
2020-11-19,US,50,50,VT,50015,50015,122,1,0
2020-11-19,US,50,50,VT,50017,50017,136,0,0
2020-11-19,US,50,50,VT,50019,50019,86,1,0
2020-11-19,US,50,50,VT,50021,50021,198,3,0
2020-11-19,US,50,50,VT,50023,50023,470,2,0
2020-11-19,US,50,50,VT,50025,50025,185,3,0
2020-11-19,US,50,50,VT,50027,50027,158,2,0
2020-11-19,US,51,51,VA,51000,,0,0,0
2020-11-19,US,51,51,VA,51001,51001,1279,21,0
2020-11-19,US,51,51,VA,51003,51003,1755,26,0
2020-11-19,US,51,51,VA,51005,51005,259,6,0
2020-11-19,US,51,51,VA,51007,51007,165,6,0
2020-11-19,US,51,51,VA,51009,51009,699,6,0
2020-11-19,US,51,51,VA,51011,51011,362,6,0
2020-11-19,US,51,51,VA,51013,51013,5544,156,0
2020-11-19,US,51,51,VA,51015,51015,954,11,0
2020-11-19,US,51,51,VA,51017,51017,46,0,0
2020-11-19,US,51,51,VA,51019,51019,1606,18,0
2020-11-19,US,51,51,VA,51021,51021,111,5,0
2020-11-19,US,51,51,VA,51023,51023,654,13,0
2020-11-19,US,51,51,VA,51025,51025,453,6,0
2020-11-19,US,51,51,VA,51027,51027,351,5,0
2020-11-19,US,51,51,VA,51029,51029,837,9,0
2020-11-19,US,51,51,VA,51031,51031,970,12,0
2020-11-19,US,51,51,VA,51033,51033,527,6,0
2020-11-19,US,51,51,VA,51035,51035,806,29,0
2020-11-19,US,51,51,VA,51036,51036,125,5,0
2020-11-19,US,51,51,VA,51037,51037,264,4,0
2020-11-19,US,51,51,VA,51041,51041,8363,124,0
2020-11-19,US,51,51,VA,51043,51043,172,2,0
2020-11-19,US,51,51,VA,51045,51045,75,0,0
2020-11-19,US,51,51,VA,51047,51047,1854,19,0
2020-11-19,US,51,51,VA,51049,51049,139,4,0
2020-11-19,US,51,51,VA,51051,51051,229,1,0
2020-11-19,US,51,51,VA,51053,51053,612,13,0
2020-11-19,US,51,51,VA,51057,51057,221,2,0
2020-11-19,US,51,51,VA,51059,51059,27475,612,0
2020-11-19,US,51,51,VA,51061,51061,1309,27,0
2020-11-19,US,51,51,VA,51063,51063,298,15,0
2020-11-19,US,51,51,VA,51065,51065,468,9,0
2020-11-19,US,51,51,VA,51067,51067,1343,11,0
2020-11-19,US,51,51,VA,51069,51069,1704,17,0
2020-11-19,US,51,51,VA,51071,51071,217,0,0
2020-11-19,US,51,51,VA,51073,51073,391,3,0
2020-11-19,US,51,51,VA,51075,51075,382,7,0
2020-11-19,US,51,51,VA,51077,51077,473,21,0
2020-11-19,US,51,51,VA,51079,51079,338,4,0
2020-11-19,US,51,51,VA,51081,51081,925,16,0
2020-11-19,US,51,51,VA,51083,51083,752,12,0
2020-11-19,US,51,51,VA,51085,51085,2090,48,0
2020-11-19,US,51,51,VA,51087,51087,7509,242,0
2020-11-19,US,51,51,VA,51089,51089,1652,39,0
2020-11-19,US,51,51,VA,51091,51091,14,0,0
2020-11-19,US,51,51,VA,51093,51093,950,27,0
2020-11-19,US,51,51,VA,51095,51095,1082,22,0
2020-11-19,US,51,51,VA,51097,51097,99,2,0
2020-11-19,US,51,51,VA,51099,51099,350,5,0
2020-11-19,US,51,51,VA,51101,51101,263,5,0
2020-11-19,US,51,51,VA,51103,51103,223,1,0
2020-11-19,US,51,51,VA,51105,51105,777,11,0
2020-11-19,US,51,51,VA,51107,51107,9046,138,0
2020-11-19,US,51,51,VA,51109,51109,457,8,0
2020-11-19,US,51,51,VA,51111,51111,161,5,0
2020-11-19,US,51,51,VA,51113,51113,171,4,0
2020-11-19,US,51,51,VA,51115,51115,151,1,0
2020-11-19,US,51,51,VA,51117,51117,958,35,0
2020-11-19,US,51,51,VA,51119,51119,152,11,0
2020-11-19,US,51,51,VA,51121,51121,3547,12,0
2020-11-19,US,51,51,VA,51125,51125,155,2,0
2020-11-19,US,51,51,VA,51127,51127,343,4,0
2020-11-19,US,51,51,VA,51131,51131,334,31,0
2020-11-19,US,51,51,VA,51133,51133,245,8,0
2020-11-19,US,51,51,VA,51135,51135,474,21,0
2020-11-19,US,51,51,VA,51137,51137,502,7,0
2020-11-19,US,51,51,VA,51139,51139,544,31,0
2020-11-19,US,51,51,VA,51141,51141,412,27,0
2020-11-19,US,51,51,VA,51143,51143,1554,21,0
2020-11-19,US,51,51,VA,51145,51145,385,6,0
2020-11-19,US,51,51,VA,51147,51147,836,14,0
2020-11-19,US,51,51,VA,51149,51149,1328,7,0
2020-11-19,US,51,51,VA,51153,51153,16429,231,0
2020-11-19,US,51,51,VA,51155,51155,478,10,0
2020-11-19,US,51,51,VA,51157,51157,75,2,0
2020-11-19,US,51,51,VA,51159,51159,380,4,0
2020-11-19,US,51,51,VA,51161,51161,2344,28,0
2020-11-19,US,51,51,VA,51163,51163,214,2,0
2020-11-19,US,51,51,VA,51165,51165,2025,31,0
2020-11-19,US,51,51,VA,51167,51167,729,8,0
2020-11-19,US,51,51,VA,51169,51169,659,12,0
2020-11-19,US,51,51,VA,51171,51171,1251,62,0
2020-11-19,US,51,51,VA,51173,51173,887,37,0
2020-11-19,US,51,51,VA,51175,51175,959,39,0
2020-11-19,US,51,51,VA,51177,51177,2825,56,0
