date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,46,46,SD,46137,46137,46,0,0
2020-08-25,US,47,47,TN,47000,,6210,28,0
2020-08-25,US,47,47,TN,47001,47001,841,8,0
2020-08-25,US,47,47,TN,47003,47003,1064,14,0
2020-08-25,US,47,47,TN,47005,47005,224,4,0
2020-08-25,US,47,47,TN,47007,47007,768,3,0
2020-08-25,US,47,47,TN,47009,47009,1753,16,0
2020-08-25,US,47,47,TN,47011,47011,2370,16,0
2020-08-25,US,47,47,TN,47013,47013,304,2,0
2020-08-25,US,47,47,TN,47015,47015,186,0,0
2020-08-25,US,47,47,TN,47017,47017,525,7,0
2020-08-25,US,47,47,TN,47019,47019,743,16,0
2020-08-25,US,47,47,TN,47021,47021,692,10,0
2020-08-25,US,47,47,TN,47023,47023,343,4,0
2020-08-25,US,47,47,TN,47025,47025,346,3,0
2020-08-25,US,47,47,TN,47027,47027,103,0,0
2020-08-25,US,47,47,TN,47029,47029,612,6,0
2020-08-25,US,47,47,TN,47031,47031,700,6,0
2020-08-25,US,47,47,TN,47033,47033,362,13,0
2020-08-25,US,47,47,TN,47035,47035,712,8,0
2020-08-25,US,47,47,TN,47037,47037,22907,249,0
2020-08-25,US,47,47,TN,47039,47039,272,4,0
2020-08-25,US,47,47,TN,47041,47041,424,5,0
2020-08-25,US,47,47,TN,47043,47043,861,8,0
2020-08-25,US,47,47,TN,47045,47045,866,9,0
2020-08-25,US,47,47,TN,47047,47047,824,10,0
2020-08-25,US,47,47,TN,47049,47049,161,0,0
2020-08-25,US,47,47,TN,47051,47051,427,4,0
2020-08-25,US,47,47,TN,47053,47053,1005,13,0
2020-08-25,US,47,47,TN,47055,47055,430,14,0
2020-08-25,US,47,47,TN,47057,47057,250,1,0
2020-08-25,US,47,47,TN,47059,47059,738,11,0
2020-08-25,US,47,47,TN,47061,47061,142,2,0
2020-08-25,US,47,47,TN,47063,47063,1588,20,0
2020-08-25,US,47,47,TN,47065,47065,7586,69,0
2020-08-25,US,47,47,TN,47067,47067,88,2,0
2020-08-25,US,47,47,TN,47069,47069,1183,22,0
2020-08-25,US,47,47,TN,47071,47071,624,9,0
2020-08-25,US,47,47,TN,47073,47073,636,12,0
2020-08-25,US,47,47,TN,47075,47075,705,10,0
2020-08-25,US,47,47,TN,47077,47077,796,6,0
2020-08-25,US,47,47,TN,47079,47079,412,4,0
2020-08-25,US,47,47,TN,47081,47081,333,1,0
2020-08-25,US,47,47,TN,47083,47083,73,0,0
2020-08-25,US,47,47,TN,47085,47085,155,3,0
2020-08-25,US,47,47,TN,47087,47087,193,1,0
2020-08-25,US,47,47,TN,47089,47089,721,6,0
2020-08-25,US,47,47,TN,47091,47091,392,1,0
2020-08-25,US,47,47,TN,47093,47093,5891,51,0
2020-08-25,US,47,47,TN,47095,47095,820,1,0
2020-08-25,US,47,47,TN,47097,47097,669,12,0
2020-08-25,US,47,47,TN,47099,47099,717,9,0
2020-08-25,US,47,47,TN,47101,47101,117,1,0
2020-08-25,US,47,47,TN,47103,47103,386,1,0
2020-08-25,US,47,47,TN,47105,47105,888,3,0
2020-08-25,US,47,47,TN,47107,47107,722,20,0
2020-08-25,US,47,47,TN,47109,47109,493,8,0
2020-08-25,US,47,47,TN,47111,47111,882,15,0
2020-08-25,US,47,47,TN,47113,47113,1590,34,0
2020-08-25,US,47,47,TN,47115,47115,300,5,0
2020-08-25,US,47,47,TN,47117,47117,474,4,0
2020-08-25,US,47,47,TN,47119,47119,1599,13,0
2020-08-25,US,47,47,TN,47121,47121,134,2,0
2020-08-25,US,47,47,TN,47123,47123,621,12,0
2020-08-25,US,47,47,TN,47125,47125,2345,28,0
2020-08-25,US,47,47,TN,47127,47127,85,0,0
2020-08-25,US,47,47,TN,47129,47129,185,1,0
2020-08-25,US,47,47,TN,47131,47131,759,6,0
2020-08-25,US,47,47,TN,47133,47133,375,1,0
2020-08-25,US,47,47,TN,47135,47135,98,0,0
2020-08-25,US,47,47,TN,47137,47137,50,1,0
2020-08-25,US,47,47,TN,47139,47139,306,10,0
2020-08-25,US,47,47,TN,47141,47141,2171,24,0
2020-08-25,US,47,47,TN,47143,47143,618,2,0
2020-08-25,US,47,47,TN,47145,47145,587,2,0
2020-08-25,US,47,47,TN,47147,47147,1772,25,0
2020-08-25,US,47,47,TN,47149,47149,7523,67,0
2020-08-25,US,47,47,TN,47151,47151,154,2,0
2020-08-25,US,47,47,TN,47153,47153,138,1,0
2020-08-25,US,47,47,TN,47155,47155,2157,11,0
2020-08-25,US,47,47,TN,47157,47157,26086,370,0
2020-08-25,US,47,47,TN,47159,47159,501,8,0
2020-08-25,US,47,47,TN,47161,47161,91,0,0
2020-08-25,US,47,47,TN,47163,47163,1495,22,0
2020-08-25,US,47,47,TN,47165,47165,3903,83,0
2020-08-25,US,47,47,TN,47167,47167,1349,13,0
2020-08-25,US,47,47,TN,47169,47169,1592,6,0
2020-08-25,US,47,47,TN,47171,47171,213,1,0
2020-08-25,US,47,47,TN,47173,47173,210,1,0
2020-08-25,US,47,47,TN,47175,47175,57,0,0
2020-08-25,US,47,47,TN,47177,47177,745,7,0
2020-08-25,US,47,47,TN,47179,47179,1601,8,0
2020-08-25,US,47,47,TN,47181,47181,266,2,0
2020-08-25,US,47,47,TN,47183,47183,749,11,0
2020-08-25,US,47,47,TN,47185,47185,446,7,0
2020-08-25,US,47,47,TN,47187,47187,4165,27,0
2020-08-25,US,47,47,TN,47189,47189,2672,30,0
2020-08-25,US,48,48,TX,48000,,0,0,0
2020-08-25,US,48,48,TX,48001,48001,2449,18,0
2020-08-25,US,48,48,TX,48003,48003,356,8,0
2020-08-25,US,48,48,TX,48005,48005,1968,63,0
2020-08-25,US,48,48,TX,48007,48007,198,16,0
2020-08-25,US,48,48,TX,48009,48009,40,0,0
2020-08-25,US,48,48,TX,48011,48011,11,0,0
2020-08-25,US,48,48,TX,48013,48013,551,23,0
2020-08-25,US,48,48,TX,48015,48015,398,5,0
2020-08-25,US,48,48,TX,48017,48017,198,4,0
2020-08-25,US,48,48,TX,48019,48019,106,3,0
2020-08-25,US,48,48,TX,48021,48021,1542,25,0
2020-08-25,US,48,48,TX,48023,48023,13,0,0
2020-08-25,US,48,48,TX,48025,48025,1489,20,0
2020-08-25,US,48,48,TX,48027,48027,4636,58,0
2020-08-25,US,48,48,TX,48029,48029,45488,1007,0
2020-08-25,US,48,48,TX,48031,48031,122,5,0
2020-08-25,US,48,48,TX,48033,48033,0,0,0
2020-08-25,US,48,48,TX,48035,48035,200,5,0
2020-08-25,US,48,48,TX,48037,48037,860,42,0
2020-08-25,US,48,48,TX,48039,48039,8824,127,0
2020-08-25,US,48,48,TX,48041,48041,4433,53,0
2020-08-25,US,48,48,TX,48043,48043,188,2,0
2020-08-25,US,48,48,TX,48045,48045,12,1,0
2020-08-25,US,48,48,TX,48047,48047,197,14,0
2020-08-25,US,48,48,TX,48049,48049,447,19,0
2020-08-25,US,48,48,TX,48051,48051,275,6,0
2020-08-25,US,48,48,TX,48053,48053,630,12,0
2020-08-25,US,48,48,TX,48055,48055,1217,32,0
2020-08-25,US,48,48,TX,48057,48057,586,7,0
2020-08-25,US,48,48,TX,48059,48059,60,3,0
2020-08-25,US,48,48,TX,48061,48061,19862,668,0
2020-08-25,US,48,48,TX,48063,48063,280,7,0
2020-08-25,US,48,48,TX,48065,48065,17,0,0
2020-08-25,US,48,48,TX,48067,48067,229,9,0
2020-08-25,US,48,48,TX,48069,48069,219,4,0
2020-08-25,US,48,48,TX,48071,48071,1123,5,0
2020-08-25,US,48,48,TX,48073,48073,1353,14,0
2020-08-25,US,48,48,TX,48075,48075,51,0,0
2020-08-25,US,48,48,TX,48077,48077,60,1,0
2020-08-25,US,48,48,TX,48079,48079,36,1,0
2020-08-25,US,48,48,TX,48081,48081,48,3,0
2020-08-25,US,48,48,TX,48083,48083,45,2,0
2020-08-25,US,48,48,TX,48085,48085,10474,105,0
2020-08-25,US,48,48,TX,48087,48087,15,0,0
2020-08-25,US,48,48,TX,48089,48089,421,3,0
2020-08-25,US,48,48,TX,48091,48091,2293,94,0
2020-08-25,US,48,48,TX,48093,48093,206,3,0
2020-08-25,US,48,48,TX,48095,48095,41,0,0
2020-08-25,US,48,48,TX,48097,48097,298,4,0
2020-08-25,US,48,48,TX,48099,48099,786,9,0
2020-08-25,US,48,48,TX,48101,48101,18,2,0
2020-08-25,US,48,48,TX,48103,48103,70,2,0
2020-08-25,US,48,48,TX,48105,48105,161,5,0
2020-08-25,US,48,48,TX,48107,48107,80,1,0
2020-08-25,US,48,48,TX,48109,48109,23,2,0
2020-08-25,US,48,48,TX,48111,48111,204,6,0
2020-08-25,US,48,48,TX,48113,48113,71826,1038,0
2020-08-25,US,48,48,TX,48115,48115,189,8,0
2020-08-25,US,48,48,TX,48117,48117,781,19,0
2020-08-25,US,48,48,TX,48119,48119,18,0,0
2020-08-25,US,48,48,TX,48121,48121,9407,119,0
2020-08-25,US,48,48,TX,48123,48123,798,24,0
2020-08-25,US,48,48,TX,48125,48125,13,1,0
2020-08-25,US,48,48,TX,48127,48127,174,5,0
2020-08-25,US,48,48,TX,48129,48129,52,1,0
2020-08-25,US,48,48,TX,48131,48131,230,9,0
2020-08-25,US,48,48,TX,48133,48133,106,2,0
2020-08-25,US,48,48,TX,48135,48135,4120,66,0
2020-08-25,US,48,48,TX,48137,48137,34,0,0
2020-08-25,US,48,48,TX,48139,48139,3562,55,0
2020-08-25,US,48,48,TX,48141,48141,19622,397,0
2020-08-25,US,48,48,TX,48143,48143,633,8,0
2020-08-25,US,48,48,TX,48145,48145,156,3,0
2020-08-25,US,48,48,TX,48147,48147,559,10,0
2020-08-25,US,48,48,TX,48149,48149,444,15,0
2020-08-25,US,48,48,TX,48151,48151,50,1,0
2020-08-25,US,48,48,TX,48153,48153,98,7,0
2020-08-25,US,48,48,TX,48155,48155,3,0,0
2020-08-25,US,48,48,TX,48157,48157,14645,220,0
2020-08-25,US,48,48,TX,48159,48159,101,4,0
2020-08-25,US,48,48,TX,48161,48161,374,0,0
2020-08-25,US,48,48,TX,48163,48163,622,7,0
2020-08-25,US,48,48,TX,48165,48165,236,5,0
2020-08-25,US,48,48,TX,48167,48167,10430,135,0
2020-08-25,US,48,48,TX,48169,48169,102,3,0
2020-08-25,US,48,48,TX,48171,48171,196,6,0
2020-08-25,US,48,48,TX,48173,48173,6,0,0
2020-08-25,US,48,48,TX,48175,48175,121,6,0
2020-08-25,US,48,48,TX,48177,48177,795,12,0
2020-08-25,US,48,48,TX,48179,48179,241,3,0
2020-08-25,US,48,48,TX,48181,48181,1391,20,0
2020-08-25,US,48,48,TX,48183,48183,1803,43,0
2020-08-25,US,48,48,TX,48185,48185,977,29,0
2020-08-25,US,48,48,TX,48187,48187,1871,67,0
2020-08-25,US,48,48,TX,48189,48189,1554,40,0
2020-08-25,US,48,48,TX,48191,48191,16,1,0
2020-08-25,US,48,48,TX,48193,48193,97,3,0
2020-08-25,US,48,48,TX,48195,48195,100,3,0
2020-08-25,US,48,48,TX,48197,48197,22,0,0
2020-08-25,US,48,48,TX,48199,48199,1233,19,0
2020-08-25,US,48,48,TX,48201,48201,100171,2072,0
2020-08-25,US,48,48,TX,48203,48203,774,26,0
2020-08-25,US,48,48,TX,48205,48205,99,0,0
2020-08-25,US,48,48,TX,48207,48207,51,1,0
2020-08-25,US,48,48,TX,48209,48209,5308,53,0
2020-08-25,US,48,48,TX,48211,48211,53,0,0
2020-08-25,US,48,48,TX,48213,48213,765,16,0
2020-08-25,US,48,48,TX,48215,48215,25951,1121,0
2020-08-25,US,48,48,TX,48217,48217,346,8,0
2020-08-25,US,48,48,TX,48219,48219,246,5,0
2020-08-25,US,48,48,TX,48221,48221,725,21,0
2020-08-25,US,48,48,TX,48223,48223,236,5,0
2020-08-25,US,48,48,TX,48225,48225,526,8,0
2020-08-25,US,48,48,TX,48227,48227,258,8,0
2020-08-25,US,48,48,TX,48229,48229,37,2,0
2020-08-25,US,48,48,TX,48231,48231,1385,25,0
2020-08-25,US,48,48,TX,48233,48233,142,3,0
2020-08-25,US,48,48,TX,48235,48235,9,0,0
2020-08-25,US,48,48,TX,48237,48237,120,0,0
2020-08-25,US,48,48,TX,48239,48239,486,13,0
2020-08-25,US,48,48,TX,48241,48241,393,17,0
2020-08-25,US,48,48,TX,48243,48243,8,0,0
2020-08-25,US,48,48,TX,48245,48245,6559,104,0
2020-08-25,US,48,48,TX,48247,48247,73,2,0
2020-08-25,US,48,48,TX,48249,48249,943,23,0
2020-08-25,US,48,48,TX,48251,48251,2427,42,0
2020-08-25,US,48,48,TX,48253,48253,604,0,0
2020-08-25,US,48,48,TX,48255,48255,730,10,0
2020-08-25,US,48,48,TX,48257,48257,2685,33,0
2020-08-25,US,48,48,TX,48259,48259,198,4,0
2020-08-25,US,48,48,TX,48261,48261,7,1,0
2020-08-25,US,48,48,TX,48263,48263,7,0,0
2020-08-25,US,48,48,TX,48265,48265,430,9,0
2020-08-25,US,48,48,TX,48267,48267,16,1,0
2020-08-25,US,48,48,TX,48269,48269,0,0,0
2020-08-25,US,48,48,TX,48271,48271,22,1,0
2020-08-25,US,48,48,TX,48273,48273,567,21,0
2020-08-25,US,48,48,TX,48275,48275,64,8,0
2020-08-25,US,48,48,TX,48277,48277,791,24,0
2020-08-25,US,48,48,TX,48279,48279,267,19,0
2020-08-25,US,48,48,TX,48281,48281,143,5,0
2020-08-25,US,48,48,TX,48283,48283,365,2,0
2020-08-25,US,48,48,TX,48285,48285,665,28,0
2020-08-25,US,48,48,TX,48287,48287,191,13,0
2020-08-25,US,48,48,TX,48289,48289,167,4,0
2020-08-25,US,48,48,TX,48291,48291,1602,41,0
2020-08-25,US,48,48,TX,48293,48293,389,5,0
2020-08-25,US,48,48,TX,48295,48295,23,0,0
2020-08-25,US,48,48,TX,48297,48297,282,5,0
2020-08-25,US,48,48,TX,48299,48299,100,1,0
2020-08-25,US,48,48,TX,48301,48301,0,0,0
2020-08-25,US,48,48,TX,48303,48303,6918,87,0
2020-08-25,US,48,48,TX,48305,48305,76,4,0
2020-08-25,US,48,48,TX,48307,48307,75,1,0
2020-08-25,US,48,48,TX,48309,48309,5796,76,0
2020-08-25,US,48,48,TX,48311,48311,11,0,0
2020-08-25,US,48,48,TX,48313,48313,779,4,0
2020-08-25,US,48,48,TX,48315,48315,139,10,0
2020-08-25,US,48,48,TX,48317,48317,70,5,0
2020-08-25,US,48,48,TX,48319,48319,67,0,0
2020-08-25,US,48,48,TX,48321,48321,887,38,0
2020-08-25,US,48,48,TX,48323,48323,3168,67,0
2020-08-25,US,48,48,TX,48325,48325,1073,34,0
2020-08-25,US,48,48,TX,48327,48327,20,0,0
2020-08-25,US,48,48,TX,48329,48329,3134,65,0
2020-08-25,US,48,48,TX,48331,48331,402,4,0
2020-08-25,US,48,48,TX,48333,48333,31,0,0
2020-08-25,US,48,48,TX,48335,48335,73,1,0
2020-08-25,US,48,48,TX,48337,48337,110,3,0
2020-08-25,US,48,48,TX,48339,48339,8268,115,0
2020-08-25,US,48,48,TX,48341,48341,1109,18,0
2020-08-25,US,48,48,TX,48343,48343,142,3,0
2020-08-25,US,48,48,TX,48345,48345,6,0,0
2020-08-25,US,48,48,TX,48347,48347,1292,45,0
2020-08-25,US,48,48,TX,48349,48349,1037,13,0
2020-08-25,US,48,48,TX,48351,48351,162,6,0
2020-08-25,US,48,48,TX,48353,48353,147,4,0
2020-08-25,US,48,48,TX,48355,48355,18349,327,0
2020-08-25,US,48,48,TX,48357,48357,103,3,0
2020-08-25,US,48,48,TX,48359,48359,14,1,0
2020-08-25,US,48,48,TX,48361,48361,1744,34,0
2020-08-25,US,48,48,TX,48363,48363,412,10,0
2020-08-25,US,48,48,TX,48365,48365,305,20,0
2020-08-25,US,48,48,TX,48367,48367,1607,23,0
2020-08-25,US,48,48,TX,48369,48369,379,7,0
2020-08-25,US,48,48,TX,48371,48371,284,3,0
2020-08-25,US,48,48,TX,48373,48373,774,16,0
2020-08-25,US,48,48,TX,48375,48375,3966,51,0
2020-08-25,US,48,48,TX,48377,48377,49,4,0
2020-08-25,US,48,48,TX,48379,48379,58,1,0
2020-08-25,US,48,48,TX,48381,48381,2077,25,0
2020-08-25,US,48,48,TX,48383,48383,77,5,0
2020-08-25,US,48,48,TX,48385,48385,100,5,0
2020-08-25,US,48,48,TX,48387,48387,144,14,0
2020-08-25,US,48,48,TX,48389,48389,167,5,0
2020-08-25,US,48,48,TX,48391,48391,251,10,0
2020-08-25,US,48,48,TX,48393,48393,8,0,0
2020-08-25,US,48,48,TX,48395,48395,246,3,0
2020-08-25,US,48,48,TX,48397,48397,1274,21,0
2020-08-25,US,48,48,TX,48399,48399,183,3,0
2020-08-25,US,48,48,TX,48401,48401,556,4,0
2020-08-25,US,48,48,TX,48403,48403,72,6,0
2020-08-25,US,48,48,TX,48405,48405,186,12,0
2020-08-25,US,48,48,TX,48407,48407,197,8,0
2020-08-25,US,48,48,TX,48409,48409,1208,52,0
2020-08-25,US,48,48,TX,48411,48411,33,0,0
2020-08-25,US,48,48,TX,48413,48413,38,1,0
2020-08-25,US,48,48,TX,48415,48415,532,2,0
2020-08-25,US,48,48,TX,48417,48417,21,0,0
2020-08-25,US,48,48,TX,48419,48419,428,19,0
2020-08-25,US,48,48,TX,48421,48421,49,0,0
2020-08-25,US,48,48,TX,48423,48423,3044,53,0
2020-08-25,US,48,48,TX,48425,48425,114,2,0
2020-08-25,US,48,48,TX,48427,48427,2618,118,0
2020-08-25,US,48,48,TX,48429,48429,114,3,0
2020-08-25,US,48,48,TX,48431,48431,1,0,0
2020-08-25,US,48,48,TX,48433,48433,8,1,0
2020-08-25,US,48,48,TX,48435,48435,76,2,0
2020-08-25,US,48,48,TX,48437,48437,91,3,0
2020-08-25,US,48,48,TX,48439,48439,40530,768,0
2020-08-25,US,48,48,TX,48441,48441,1249,33,0
2020-08-25,US,48,48,TX,48443,48443,3,0,0
2020-08-25,US,48,48,TX,48445,48445,191,3,0
2020-08-25,US,48,48,TX,48447,48447,4,2,0
2020-08-25,US,48,48,TX,48449,48449,1295,20,0
2020-08-25,US,48,48,TX,48451,48451,3110,43,0
2020-08-25,US,48,48,TX,48453,48453,26017,366,0
2020-08-25,US,48,48,TX,48455,48455,172,4,0
2020-08-25,US,48,48,TX,48457,48457,175,3,0
2020-08-25,US,48,48,TX,48459,48459,316,5,0
2020-08-25,US,48,48,TX,48461,48461,18,1,0
2020-08-25,US,48,48,TX,48463,48463,660,16,0
2020-08-25,US,48,48,TX,48465,48465,1881,86,0
2020-08-25,US,48,48,TX,48467,48467,499,12,0
2020-08-25,US,48,48,TX,48469,48469,3749,71,0
2020-08-25,US,48,48,TX,48471,48471,3344,46,0
2020-08-25,US,48,48,TX,48473,48473,635,5,0
2020-08-25,US,48,48,TX,48475,48475,103,1,0
2020-08-25,US,48,48,TX,48477,48477,561,44,0
2020-08-25,US,48,48,TX,48479,48479,10345,234,0
2020-08-25,US,48,48,TX,48481,48481,1156,40,0
2020-08-25,US,48,48,TX,48483,48483,41,0,0
2020-08-25,US,48,48,TX,48485,48485,1227,14,0
2020-08-25,US,48,48,TX,48487,48487,95,2,0
2020-08-25,US,48,48,TX,48489,48489,818,41,0
2020-08-25,US,48,48,TX,48491,48491,7789,115,0
2020-08-25,US,48,48,TX,48493,48493,530,24,0
2020-08-25,US,48,48,TX,48495,48495,88,1,0
2020-08-25,US,48,48,TX,48497,48497,620,11,0
2020-08-25,US,48,48,TX,48499,48499,386,13,0
2020-08-25,US,48,48,TX,48501,48501,142,4,0
2020-08-25,US,48,48,TX,48503,48503,211,6,0
2020-08-25,US,48,48,TX,48505,48505,247,3,0
2020-08-25,US,48,48,TX,48507,48507,257,8,0
2020-08-25,US,49,49,UT,49000,,10000,70,0
2020-08-25,US,49,49,UT,49011,49011,3670,22,0
2020-08-25,US,49,49,UT,49035,49035,23029,226,0
2020-08-25,US,49,49,UT,49037,49037,662,28,0
2020-08-25,US,49,49,UT,49043,49043,821,1,0
2020-08-25,US,49,49,UT,49045,49045,648,0,0
2020-08-25,US,49,49,UT,49049,49049,10316,45,0
2020-08-25,US,49,49,UT,49051,49051,621,5,0
2020-08-25,US,50,50,VT,50000,,8,0,0
2020-08-25,US,50,50,VT,50001,50001,77,2,0
2020-08-25,US,50,50,VT,50003,50003,96,1,0
2020-08-25,US,50,50,VT,50005,50005,30,0,0
2020-08-25,US,50,50,VT,50007,50007,779,39,0
2020-08-25,US,50,50,VT,50009,50009,6,0,0
2020-08-25,US,50,50,VT,50011,50011,123,7,0
2020-08-25,US,50,50,VT,50013,50013,13,0,0
2020-08-25,US,50,50,VT,50015,50015,45,1,0
2020-08-25,US,50,50,VT,50017,50017,20,0,0
2020-08-25,US,50,50,VT,50019,50019,15,0,0
2020-08-25,US,50,50,VT,50021,50021,105,1,0
2020-08-25,US,50,50,VT,50023,50023,61,2,0
2020-08-25,US,50,50,VT,50025,50025,119,3,0
2020-08-25,US,50,50,VT,50027,50027,75,2,0
2020-08-25,US,51,51,VA,51000,,0,0,0
2020-08-25,US,51,51,VA,51001,51001,1135,18,0
2020-08-25,US,51,51,VA,51003,51003,975,16,0
2020-08-25,US,51,51,VA,51005,51005,61,4,0
2020-08-25,US,51,51,VA,51007,51007,93,2,0
2020-08-25,US,51,51,VA,51009,51009,270,1,0
2020-08-25,US,51,51,VA,51011,51011,142,1,0
2020-08-25,US,51,51,VA,51013,51013,3415,138,0
2020-08-25,US,51,51,VA,51015,51015,347,4,0
2020-08-25,US,51,51,VA,51017,51017,4,0,0
2020-08-25,US,51,51,VA,51019,51019,502,8,0
2020-08-25,US,51,51,VA,51021,51021,42,0,0
2020-08-25,US,51,51,VA,51023,51023,231,8,0
2020-08-25,US,51,51,VA,51025,51025,273,2,0
2020-08-25,US,51,51,VA,51027,51027,97,1,0
2020-08-25,US,51,51,VA,51029,51029,637,8,0
2020-08-25,US,51,51,VA,51031,51031,300,3,0
2020-08-25,US,51,51,VA,51033,51033,251,5,0
2020-08-25,US,51,51,VA,51035,51035,382,19,0
2020-08-25,US,51,51,VA,51036,51036,66,5,0
2020-08-25,US,51,51,VA,51037,51037,65,0,0
2020-08-25,US,51,51,VA,51041,51041,4888,77,0
2020-08-25,US,51,51,VA,51043,51043,76,0,0
2020-08-25,US,51,51,VA,51045,51045,22,0,0
2020-08-25,US,51,51,VA,51047,51047,1084,13,0
2020-08-25,US,51,51,VA,51049,51049,95,0,0
2020-08-25,US,51,51,VA,51051,51051,56,1,0
2020-08-25,US,51,51,VA,51053,51053,266,8,0
2020-08-25,US,51,51,VA,51057,51057,113,2,0
2020-08-25,US,51,51,VA,51059,51059,17784,547,0
2020-08-25,US,51,51,VA,51061,51061,723,9,0
2020-08-25,US,51,51,VA,51063,51063,125,2,0
2020-08-25,US,51,51,VA,51065,51065,218,9,0
2020-08-25,US,51,51,VA,51067,51067,194,1,0
2020-08-25,US,51,51,VA,51069,51069,753,10,0
2020-08-25,US,51,51,VA,51071,51071,36,0,0
2020-08-25,US,51,51,VA,51073,51073,188,2,0
2020-08-25,US,51,51,VA,51075,51075,182,7,0
2020-08-25,US,51,51,VA,51077,51077,175,6,0
2020-08-25,US,51,51,VA,51079,51079,195,2,0
2020-08-25,US,51,51,VA,51081,51081,658,11,0
2020-08-25,US,51,51,VA,51083,51083,191,2,0
2020-08-25,US,51,51,VA,51085,51085,745,34,0
2020-08-25,US,51,51,VA,51087,51087,4403,189,0
2020-08-25,US,51,51,VA,51089,51089,763,14,0
2020-08-25,US,51,51,VA,51091,51091,6,0,0
2020-08-25,US,51,51,VA,51093,51093,489,10,0
2020-08-25,US,51,51,VA,51095,51095,716,18,0
2020-08-25,US,51,51,VA,51097,51097,47,1,0
2020-08-25,US,51,51,VA,51099,51099,194,4,0
2020-08-25,US,51,51,VA,51101,51101,109,2,0
2020-08-25,US,51,51,VA,51103,51103,61,0,0
2020-08-25,US,51,51,VA,51105,51105,169,3,0
2020-08-25,US,51,51,VA,51107,51107,5769,115,0
2020-08-25,US,51,51,VA,51109,51109,233,2,0
2020-08-25,US,51,51,VA,51111,51111,89,2,0
2020-08-25,US,51,51,VA,51113,51113,86,2,0
2020-08-25,US,51,51,VA,51115,51115,23,0,0
2020-08-25,US,51,51,VA,51117,51117,484,33,0
2020-08-25,US,51,51,VA,51119,51119,54,1,0
2020-08-25,US,51,51,VA,51121,51121,392,3,0
2020-08-25,US,51,51,VA,51125,51125,81,0,0
2020-08-25,US,51,51,VA,51127,51127,143,1,0
2020-08-25,US,51,51,VA,51131,51131,303,29,0
2020-08-25,US,51,51,VA,51133,51133,85,3,0
2020-08-25,US,51,51,VA,51135,51135,186,14,0
2020-08-25,US,51,51,VA,51137,51137,249,3,0
2020-08-25,US,51,51,VA,51139,51139,358,25,0
2020-08-25,US,51,51,VA,51141,51141,205,10,0
2020-08-25,US,51,51,VA,51143,51143,663,4,0
2020-08-25,US,51,51,VA,51145,51145,180,4,0
2020-08-25,US,51,51,VA,51147,51147,470,11,0
2020-08-25,US,51,51,VA,51149,51149,492,2,0
2020-08-25,US,51,51,VA,51153,51153,10470,183,0
2020-08-25,US,51,51,VA,51155,51155,116,3,0
2020-08-25,US,51,51,VA,51157,51157,49,2,0
2020-08-25,US,51,51,VA,51159,51159,325,4,0
2020-08-25,US,51,51,VA,51161,51161,559,4,0
2020-08-25,US,51,51,VA,51163,51163,81,1,0
2020-08-25,US,51,51,VA,51165,51165,1009,20,0
2020-08-25,US,51,51,VA,51167,51167,171,4,0
2020-08-25,US,51,51,VA,51169,51169,144,3,0
2020-08-25,US,51,51,VA,51171,51171,762,48,0
2020-08-25,US,51,51,VA,51173,51173,230,3,0
2020-08-25,US,51,51,VA,51175,51175,333,13,0
2020-08-25,US,51,51,VA,51177,51177,1730,37,0
2020-08-25,US,51,51,VA,51179,51179,1612,10,0
2020-08-25,US,51,51,VA,51181,51181,62,2,0
2020-08-25,US,51,51,VA,51183,51183,324,9,0
2020-08-25,US,51,51,VA,51185,51185,175,0,0
2020-08-25,US,51,51,VA,51187,51187,386,6,0
2020-08-25,US,51,51,VA,51191,51191,321,7,0
2020-08-25,US,51,51,VA,51193,51193,221,3,0
2020-08-25,US,51,51,VA,51195,51195,310,5,0
2020-08-25,US,51,51,VA,51197,51197,142,3,0
2020-08-25,US,51,51,VA,51199,51199,433,5,0
2020-08-25,US,51,51,VA,51510,51510,3309,61,0
2020-08-25,US,51,51,VA,51520,51520,108,2,0
2020-08-25,US,51,51,VA,51530,51530,70,1,0
2020-08-25,US,51,51,VA,51540,51540,592,17,0
2020-08-25,US,51,51,VA,51550,51550,3582,43,0
2020-08-25,US,51,51,VA,51570,51570,218,22,0
2020-08-25,US,51,51,VA,51580,51580,19,0,0
2020-08-25,US,51,51,VA,51590,51590,550,12,0
2020-08-25,US,51,51,VA,51595,51595,215,15,0
2020-08-25,US,51,51,VA,51600,51600,106,7,0
2020-08-25,US,51,51,VA,51610,51610,66,7,0
2020-08-25,US,51,51,VA,51620,51620,269,6,0
2020-08-25,US,51,51,VA,51630,51630,455,4,0
2020-08-25,US,51,51,VA,51640,51640,394,28,0
2020-08-25,US,51,51,VA,51650,51650,1474,15,0
2020-08-25,US,51,51,VA,51660,51660,1155,32,0
2020-08-25,US,51,51,VA,51670,51670,324,4,0
2020-08-25,US,51,51,VA,51678,51678,42,0,0
2020-08-25,US,51,51,VA,51680,51680,867,5,0
2020-08-25,US,51,51,VA,51683,51683,1769,23,0
2020-08-25,US,51,51,VA,51685,51685,554,7,0
2020-08-25,US,51,51,VA,51690,51690,289,4,0
