date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-15,US,45,45,SC,45083,45083,93109,1412,0
2022-02-15,US,45,45,SC,45085,45085,27182,356,0
2022-02-15,US,45,45,SC,45087,45087,7522,137,0
2022-02-15,US,45,45,SC,45089,45089,8415,137,0
2022-02-15,US,45,45,SC,45091,45091,76129,575,0
2022-02-15,US,46,46,SD,46000,,0,0,0
2022-02-15,US,46,46,SD,46003,46003,756,17,0
2022-02-15,US,46,46,SD,46005,46005,4531,55,0
2022-02-15,US,46,46,SD,46007,46007,767,12,0
2022-02-15,US,46,46,SD,46009,46009,2283,37,0
2022-02-15,US,46,46,SD,46011,46011,8032,48,0
2022-02-15,US,46,46,SD,46013,46013,10075,115,0
2022-02-15,US,46,46,SD,46015,46015,1399,18,0
2022-02-15,US,46,46,SD,46017,46017,618,17,0
2022-02-15,US,46,46,SD,46019,46019,2693,44,0
2022-02-15,US,46,46,SD,46021,46021,260,7,0
2022-02-15,US,46,46,SD,46023,46023,2902,32,0
2022-02-15,US,46,46,SD,46025,46025,773,8,0
2022-02-15,US,46,46,SD,46027,46027,3470,20,0
2022-02-15,US,46,46,SD,46029,46029,8273,95,0
2022-02-15,US,46,46,SD,46031,46031,1049,16,0
2022-02-15,US,46,46,SD,46033,46033,1983,22,0
2022-02-15,US,46,46,SD,46035,46035,5806,77,0
2022-02-15,US,46,46,SD,46037,46037,1259,33,0
2022-02-15,US,46,46,SD,46039,46039,1026,12,0
2022-02-15,US,46,46,SD,46041,46041,2428,38,0
2022-02-15,US,46,46,SD,46043,46043,680,16,0
2022-02-15,US,46,46,SD,46045,46045,922,16,0
2022-02-15,US,46,46,SD,46047,46047,1779,39,0
2022-02-15,US,46,46,SD,46049,46049,545,16,0
2022-02-15,US,46,46,SD,46051,46051,2021,49,0
2022-02-15,US,46,46,SD,46053,46053,1053,33,0
2022-02-15,US,46,46,SD,46055,46055,446,11,0
2022-02-15,US,46,46,SD,46057,46057,1474,41,0
2022-02-15,US,46,46,SD,46059,46059,557,8,0
2022-02-15,US,46,46,SD,46061,46061,650,6,0
2022-02-15,US,46,46,SD,46063,46063,200,3,0
2022-02-15,US,46,46,SD,46065,46065,4235,57,0
2022-02-15,US,46,46,SD,46067,46067,1721,33,0
2022-02-15,US,46,46,SD,46069,46069,302,6,0
2022-02-15,US,46,46,SD,46071,46071,621,21,0
2022-02-15,US,46,46,SD,46073,46073,404,20,0
2022-02-15,US,46,46,SD,46075,46075,174,2,0
2022-02-15,US,46,46,SD,46077,46077,1294,20,0
2022-02-15,US,46,46,SD,46079,46079,2305,27,0
2022-02-15,US,46,46,SD,46081,46081,6481,80,0
2022-02-15,US,46,46,SD,46083,46083,15371,94,0
2022-02-15,US,46,46,SD,46085,46085,1193,12,0
2022-02-15,US,46,46,SD,46087,46087,1327,30,0
2022-02-15,US,46,46,SD,46089,46089,420,9,0
2022-02-15,US,46,46,SD,46091,46091,767,12,0
2022-02-15,US,46,46,SD,46093,46093,6861,59,0
2022-02-15,US,46,46,SD,46095,46095,515,6,0
2022-02-15,US,46,46,SD,46097,46097,453,12,0
2022-02-15,US,46,46,SD,46099,46099,56550,488,0
2022-02-15,US,46,46,SD,46101,46101,1368,27,0
2022-02-15,US,46,46,SD,46102,46102,3820,60,0
2022-02-15,US,46,46,SD,46103,46103,32197,322,0
2022-02-15,US,46,46,SD,46105,46105,677,17,0
2022-02-15,US,46,46,SD,46107,46107,687,7,0
2022-02-15,US,46,46,SD,46109,46109,2371,47,0
2022-02-15,US,46,46,SD,46111,46111,564,6,0
2022-02-15,US,46,46,SD,46115,46115,1389,33,0
2022-02-15,US,46,46,SD,46117,46117,631,6,0
2022-02-15,US,46,46,SD,46119,46119,245,3,0
2022-02-15,US,46,46,SD,46121,46121,2845,46,0
2022-02-15,US,46,46,SD,46123,46123,1364,23,0
2022-02-15,US,46,46,SD,46125,46125,1944,62,0
2022-02-15,US,46,46,SD,46127,46127,3960,49,0
2022-02-15,US,46,46,SD,46129,46129,1295,23,0
2022-02-15,US,46,46,SD,46135,46135,5854,51,0
2022-02-15,US,46,46,SD,46137,46137,526,11,0
2022-02-15,US,47,47,TN,47000,,119100,891,0
2022-02-15,US,47,47,TN,47001,47001,20906,297,0
2022-02-15,US,47,47,TN,47003,47003,14500,212,0
2022-02-15,US,47,47,TN,47005,47005,4243,84,0
2022-02-15,US,47,47,TN,47007,47007,4500,43,0
2022-02-15,US,47,47,TN,47009,47009,37570,367,0
2022-02-15,US,47,47,TN,47011,47011,32167,363,0
2022-02-15,US,47,47,TN,47013,47013,11189,139,0
2022-02-15,US,47,47,TN,47015,47015,4027,52,0
2022-02-15,US,47,47,TN,47017,47017,8576,137,0
2022-02-15,US,47,47,TN,47019,47019,15272,295,0
2022-02-15,US,47,47,TN,47021,47021,10541,108,0
2022-02-15,US,47,47,TN,47023,47023,5499,87,0
2022-02-15,US,47,47,TN,47025,47025,8336,150,0
2022-02-15,US,47,47,TN,47027,47027,2149,45,0
2022-02-15,US,47,47,TN,47029,47029,10657,191,0
2022-02-15,US,47,47,TN,47031,47031,16281,233,0
2022-02-15,US,47,47,TN,47033,47033,4853,76,0
2022-02-15,US,47,47,TN,47035,47035,15402,294,0
2022-02-15,US,47,47,TN,47037,47037,184371,1516,0
2022-02-15,US,47,47,TN,47039,47039,3524,55,0
2022-02-15,US,47,47,TN,47041,47041,6087,93,0
2022-02-15,US,47,47,TN,47043,47043,15230,225,0
2022-02-15,US,47,47,TN,47045,47045,12142,179,0
2022-02-15,US,47,47,TN,47047,47047,11120,151,0
2022-02-15,US,47,47,TN,47049,47049,5402,109,0
2022-02-15,US,47,47,TN,47051,47051,12324,155,0
2022-02-15,US,47,47,TN,47053,47053,16648,232,0
2022-02-15,US,47,47,TN,47055,47055,9117,161,0
2022-02-15,US,47,47,TN,47057,47057,6447,98,0
2022-02-15,US,47,47,TN,47059,47059,20926,327,0
2022-02-15,US,47,47,TN,47061,47061,3840,67,0
2022-02-15,US,47,47,TN,47063,47063,19021,321,0
2022-02-15,US,47,47,TN,47065,47065,94633,1012,0
2022-02-15,US,47,47,TN,47067,47067,1872,29,0
2022-02-15,US,47,47,TN,47069,47069,7143,109,0
2022-02-15,US,47,47,TN,47071,47071,8225,121,0
2022-02-15,US,47,47,TN,47073,47073,15580,266,0
2022-02-15,US,47,47,TN,47075,47075,5973,88,0
2022-02-15,US,47,47,TN,47077,47077,8505,129,0
2022-02-15,US,47,47,TN,47079,47079,7747,137,0
2022-02-15,US,47,47,TN,47081,47081,6580,100,0
2022-02-15,US,47,47,TN,47083,47083,2528,56,0
2022-02-15,US,47,47,TN,47085,47085,4600,63,0
2022-02-15,US,47,47,TN,47087,47087,3046,52,0
2022-02-15,US,47,47,TN,47089,47089,14975,238,0
2022-02-15,US,47,47,TN,47091,47091,4878,75,0
2022-02-15,US,47,47,TN,47093,47093,121536,1194,0
2022-02-15,US,47,47,TN,47095,47095,2612,36,0
2022-02-15,US,47,47,TN,47097,47097,7500,89,0
2022-02-15,US,47,47,TN,47099,47099,13789,170,0
2022-02-15,US,47,47,TN,47101,47101,3446,50,0
2022-02-15,US,47,47,TN,47103,47103,9661,138,0
2022-02-15,US,47,47,TN,47105,47105,13836,170,0
2022-02-15,US,47,47,TN,47107,47107,16114,218,0
2022-02-15,US,47,47,TN,47109,47109,7060,96,0
2022-02-15,US,47,47,TN,47111,47111,8103,133,0
2022-02-15,US,47,47,TN,47113,47113,28278,387,0
2022-02-15,US,47,47,TN,47115,47115,8455,118,0
2022-02-15,US,47,47,TN,47117,47117,10076,110,0
2022-02-15,US,47,47,TN,47119,47119,27986,294,0
2022-02-15,US,47,47,TN,47121,47121,3244,52,0
2022-02-15,US,47,47,TN,47123,47123,13949,206,0
2022-02-15,US,47,47,TN,47125,47125,47873,514,0
2022-02-15,US,47,47,TN,47127,47127,2157,36,0
2022-02-15,US,47,47,TN,47129,47129,5735,72,0
2022-02-15,US,47,47,TN,47131,47131,10418,161,0
2022-02-15,US,47,47,TN,47133,47133,6893,118,0
2022-02-15,US,47,47,TN,47135,47135,2226,43,0
2022-02-15,US,47,47,TN,47137,47137,1699,30,0
2022-02-15,US,47,47,TN,47139,47139,4481,53,0
2022-02-15,US,47,47,TN,47141,47141,24020,275,0
2022-02-15,US,47,47,TN,47143,47143,9654,139,0
2022-02-15,US,47,47,TN,47145,47145,15095,208,0
2022-02-15,US,47,47,TN,47147,47147,20960,266,0
2022-02-15,US,47,47,TN,47149,47149,92717,819,0
2022-02-15,US,47,47,TN,47151,47151,8372,101,0
2022-02-15,US,47,47,TN,47153,47153,4046,63,0
2022-02-15,US,47,47,TN,47155,47155,29074,371,0
2022-02-15,US,47,47,TN,47157,47157,229147,2983,0
2022-02-15,US,47,47,TN,47159,47159,5886,72,0
2022-02-15,US,47,47,TN,47161,47161,3124,47,0
2022-02-15,US,47,47,TN,47163,47163,42750,609,0
2022-02-15,US,47,47,TN,47165,47165,51397,651,0
2022-02-15,US,47,47,TN,47167,47167,17164,195,0
2022-02-15,US,47,47,TN,47169,47169,4091,43,0
2022-02-15,US,47,47,TN,47171,47171,4743,87,0
2022-02-15,US,47,47,TN,47173,47173,5083,69,0
2022-02-15,US,47,47,TN,47175,47175,1771,45,0
2022-02-15,US,47,47,TN,47177,47177,12513,159,0
2022-02-15,US,47,47,TN,47179,47179,34879,437,0
2022-02-15,US,47,47,TN,47181,47181,5491,53,0
2022-02-15,US,47,47,TN,47183,47183,9209,120,0
2022-02-15,US,47,47,TN,47185,47185,7927,121,0
2022-02-15,US,47,47,TN,47187,47187,59879,368,0
2022-02-15,US,47,47,TN,47189,47189,40306,449,0
2022-02-15,US,48,48,TX,48000,,72455,20,0
2022-02-15,US,48,48,TX,48001,48001,9440,224,0
2022-02-15,US,48,48,TX,48003,48003,3775,70,0
2022-02-15,US,48,48,TX,48005,48005,15180,458,0
2022-02-15,US,48,48,TX,48007,48007,3927,74,0
2022-02-15,US,48,48,TX,48009,48009,2074,26,0
2022-02-15,US,48,48,TX,48011,48011,491,8,0
2022-02-15,US,48,48,TX,48013,48013,13006,223,0
2022-02-15,US,48,48,TX,48015,48015,5394,68,0
2022-02-15,US,48,48,TX,48017,48017,1357,37,0
2022-02-15,US,48,48,TX,48019,48019,3477,72,0
2022-02-15,US,48,48,TX,48021,48021,21420,216,0
2022-02-15,US,48,48,TX,48023,48023,796,31,0
2022-02-15,US,48,48,TX,48025,48025,8021,147,0
2022-02-15,US,48,48,TX,48027,48027,65649,823,0
2022-02-15,US,48,48,TX,48029,48029,537137,5739,0
2022-02-15,US,48,48,TX,48031,48031,2458,32,0
2022-02-15,US,48,48,TX,48033,48033,94,2,0
2022-02-15,US,48,48,TX,48035,48035,3957,65,0
2022-02-15,US,48,48,TX,48037,48037,19092,385,0
2022-02-15,US,48,48,TX,48039,48039,91890,951,0
2022-02-15,US,48,48,TX,48041,48041,59171,391,0
2022-02-15,US,48,48,TX,48043,48043,1032,25,0
2022-02-15,US,48,48,TX,48045,48045,437,8,0
2022-02-15,US,48,48,TX,48047,48047,1561,50,0
2022-02-15,US,48,48,TX,48049,48049,10279,209,0
2022-02-15,US,48,48,TX,48051,48051,4897,64,0
2022-02-15,US,48,48,TX,48053,48053,10558,151,0
2022-02-15,US,48,48,TX,48055,48055,13928,167,0
2022-02-15,US,48,48,TX,48057,48057,5548,44,0
2022-02-15,US,48,48,TX,48059,48059,2744,70,0
2022-02-15,US,48,48,TX,48061,48061,96490,1921,0
2022-02-15,US,48,48,TX,48063,48063,2711,71,0
2022-02-15,US,48,48,TX,48065,48065,1447,33,0
2022-02-15,US,48,48,TX,48067,48067,6793,181,0
2022-02-15,US,48,48,TX,48069,48069,2238,46,0
2022-02-15,US,48,48,TX,48071,48071,10187,67,0
2022-02-15,US,48,48,TX,48073,48073,7873,242,0
2022-02-15,US,48,48,TX,48075,48075,2386,28,0
2022-02-15,US,48,48,TX,48077,48077,2024,28,0
2022-02-15,US,48,48,TX,48079,48079,841,21,0
2022-02-15,US,48,48,TX,48081,48081,827,19,0
2022-02-15,US,48,48,TX,48083,48083,1568,67,0
2022-02-15,US,48,48,TX,48085,48085,200796,1383,0
2022-02-15,US,48,48,TX,48087,48087,657,14,0
2022-02-15,US,48,48,TX,48089,48089,3574,58,0
2022-02-15,US,48,48,TX,48091,48091,31424,515,0
2022-02-15,US,48,48,TX,48093,48093,3118,75,0
2022-02-15,US,48,48,TX,48095,48095,1015,11,0
2022-02-15,US,48,48,TX,48097,48097,7077,126,0
2022-02-15,US,48,48,TX,48099,48099,16983,192,0
2022-02-15,US,48,48,TX,48101,48101,275,9,0
2022-02-15,US,48,48,TX,48103,48103,1257,23,0
2022-02-15,US,48,48,TX,48105,48105,979,17,0
2022-02-15,US,48,48,TX,48107,48107,1818,44,0
2022-02-15,US,48,48,TX,48109,48109,507,14,0
2022-02-15,US,48,48,TX,48111,48111,2058,38,0
2022-02-15,US,48,48,TX,48113,48113,561344,6281,0
2022-02-15,US,48,48,TX,48115,48115,2571,92,0
2022-02-15,US,48,48,TX,48117,48117,4334,106,0
2022-02-15,US,48,48,TX,48119,48119,1761,24,0
2022-02-15,US,48,48,TX,48121,48121,173542,1248,0
2022-02-15,US,48,48,TX,48123,48123,6370,92,0
2022-02-15,US,48,48,TX,48125,48125,415,16,0
2022-02-15,US,48,48,TX,48127,48127,5557,50,0
2022-02-15,US,48,48,TX,48129,48129,984,23,0
2022-02-15,US,48,48,TX,48131,48131,3214,67,0
2022-02-15,US,48,48,TX,48133,48133,2729,102,0
2022-02-15,US,48,48,TX,48135,48135,36697,651,0
2022-02-15,US,48,48,TX,48137,48137,458,10,0
2022-02-15,US,48,48,TX,48139,48139,47698,545,0
2022-02-15,US,48,48,TX,48141,48141,201668,3539,0
2022-02-15,US,48,48,TX,48143,48143,8366,116,0
2022-02-15,US,48,48,TX,48145,48145,3685,58,0
2022-02-15,US,48,48,TX,48147,48147,6604,169,0
2022-02-15,US,48,48,TX,48149,48149,4678,99,0
2022-02-15,US,48,48,TX,48151,48151,598,22,0
2022-02-15,US,48,48,TX,48153,48153,1879,47,0
2022-02-15,US,48,48,TX,48155,48155,198,11,0
2022-02-15,US,48,48,TX,48157,48157,172463,1148,0
2022-02-15,US,48,48,TX,48159,48159,2056,38,0
2022-02-15,US,48,48,TX,48161,48161,3806,81,0
2022-02-15,US,48,48,TX,48163,48163,5404,86,0
2022-02-15,US,48,48,TX,48165,48165,1801,78,0
2022-02-15,US,48,48,TX,48167,48167,93870,812,0
2022-02-15,US,48,48,TX,48169,48169,1219,27,0
2022-02-15,US,48,48,TX,48171,48171,5149,101,0
2022-02-15,US,48,48,TX,48173,48173,196,3,0
2022-02-15,US,48,48,TX,48175,48175,1152,30,0
2022-02-15,US,48,48,TX,48177,48177,4641,93,0
2022-02-15,US,48,48,TX,48179,48179,5987,116,0
2022-02-15,US,48,48,TX,48181,48181,26879,589,0
2022-02-15,US,48,48,TX,48183,48183,22857,629,0
2022-02-15,US,48,48,TX,48185,48185,8344,115,0
2022-02-15,US,48,48,TX,48187,48187,36101,373,0
2022-02-15,US,48,48,TX,48189,48189,6468,230,0
2022-02-15,US,48,48,TX,48191,48191,980,21,0
2022-02-15,US,48,48,TX,48193,48193,1949,30,0
2022-02-15,US,48,48,TX,48195,48195,1867,28,0
2022-02-15,US,48,48,TX,48197,48197,551,15,0
2022-02-15,US,48,48,TX,48199,48199,11933,234,0
2022-02-15,US,48,48,TX,48201,48201,981878,10475,0
2022-02-15,US,48,48,TX,48203,48203,12646,208,0
2022-02-15,US,48,48,TX,48205,48205,1295,3,0
2022-02-15,US,48,48,TX,48207,48207,884,38,0
2022-02-15,US,48,48,TX,48209,48209,57687,468,0
2022-02-15,US,48,48,TX,48211,48211,1099,5,0
2022-02-15,US,48,48,TX,48213,48213,15173,391,0
2022-02-15,US,48,48,TX,48215,48215,187453,3721,0
2022-02-15,US,48,48,TX,48217,48217,8717,189,0
2022-02-15,US,48,48,TX,48219,48219,7527,154,0
2022-02-15,US,48,48,TX,48221,48221,13142,250,0
2022-02-15,US,48,48,TX,48223,48223,7042,167,0
2022-02-15,US,48,48,TX,48225,48225,3868,100,0
2022-02-15,US,48,48,TX,48227,48227,6579,166,0
2022-02-15,US,48,48,TX,48229,48229,957,16,0
2022-02-15,US,48,48,TX,48231,48231,15569,343,0
2022-02-15,US,48,48,TX,48233,48233,6514,128,0
2022-02-15,US,48,48,TX,48235,48235,433,3,0
2022-02-15,US,48,48,TX,48237,48237,1458,26,0
2022-02-15,US,48,48,TX,48239,48239,3164,55,0
2022-02-15,US,48,48,TX,48241,48241,5991,173,0
2022-02-15,US,48,48,TX,48243,48243,218,9,0
2022-02-15,US,48,48,TX,48245,48245,42729,786,0
2022-02-15,US,48,48,TX,48247,48247,2391,20,0
2022-02-15,US,48,48,TX,48249,48249,10866,194,0
2022-02-15,US,48,48,TX,48251,48251,41296,676,0
2022-02-15,US,48,48,TX,48253,48253,4433,87,0
2022-02-15,US,48,48,TX,48255,48255,5333,64,0
2022-02-15,US,48,48,TX,48257,48257,34514,497,0
2022-02-15,US,48,48,TX,48259,48259,7841,113,0
2022-02-15,US,48,48,TX,48261,48261,76,2,0
2022-02-15,US,48,48,TX,48263,48263,201,4,0
2022-02-15,US,48,48,TX,48265,48265,9339,164,0
2022-02-15,US,48,48,TX,48267,48267,659,14,0
2022-02-15,US,48,48,TX,48269,48269,40,0,0
2022-02-15,US,48,48,TX,48271,48271,717,10,0
2022-02-15,US,48,48,TX,48273,48273,6831,137,0
2022-02-15,US,48,48,TX,48275,48275,483,23,0
2022-02-15,US,48,48,TX,48277,48277,9365,243,0
2022-02-15,US,48,48,TX,48279,48279,4239,112,0
2022-02-15,US,48,48,TX,48281,48281,5440,83,0
2022-02-15,US,48,48,TX,48283,48283,2185,42,0
2022-02-15,US,48,48,TX,48285,48285,4122,110,0
2022-02-15,US,48,48,TX,48287,48287,4168,56,0
2022-02-15,US,48,48,TX,48289,48289,3638,84,0
2022-02-15,US,48,48,TX,48291,48291,17212,387,0
2022-02-15,US,48,48,TX,48293,48293,5024,118,0
2022-02-15,US,48,48,TX,48295,48295,620,13,0
2022-02-15,US,48,48,TX,48297,48297,2114,40,0
2022-02-15,US,48,48,TX,48299,48299,3803,91,0
2022-02-15,US,48,48,TX,48301,48301,154,0,0
2022-02-15,US,48,48,TX,48303,48303,92600,1254,0
2022-02-15,US,48,48,TX,48305,48305,1374,36,0
2022-02-15,US,48,48,TX,48307,48307,1249,44,0
2022-02-15,US,48,48,TX,48309,48309,55393,840,0
2022-02-15,US,48,48,TX,48311,48311,164,8,0
2022-02-15,US,48,48,TX,48313,48313,3654,50,0
2022-02-15,US,48,48,TX,48315,48315,1607,57,0
2022-02-15,US,48,48,TX,48317,48317,1139,26,0
2022-02-15,US,48,48,TX,48319,48319,769,11,0
2022-02-15,US,48,48,TX,48321,48321,8024,171,0
2022-02-15,US,48,48,TX,48323,48323,20323,440,0
2022-02-15,US,48,48,TX,48325,48325,9637,189,0
2022-02-15,US,48,48,TX,48327,48327,508,12,0
2022-02-15,US,48,48,TX,48329,48329,36301,468,0
2022-02-15,US,48,48,TX,48331,48331,4857,97,0
2022-02-15,US,48,48,TX,48333,48333,1441,33,0
2022-02-15,US,48,48,TX,48335,48335,1837,46,0
2022-02-15,US,48,48,TX,48337,48337,4580,119,0
2022-02-15,US,48,48,TX,48339,48339,133693,1247,0
2022-02-15,US,48,48,TX,48341,48341,5236,106,0
2022-02-15,US,48,48,TX,48343,48343,2444,66,0
2022-02-15,US,48,48,TX,48345,48345,265,12,0
2022-02-15,US,48,48,TX,48347,48347,11716,250,0
2022-02-15,US,48,48,TX,48349,48349,12054,210,0
2022-02-15,US,48,48,TX,48351,48351,1330,57,0
2022-02-15,US,48,48,TX,48353,48353,3008,91,0
2022-02-15,US,48,48,TX,48355,48355,96610,1429,0
2022-02-15,US,48,48,TX,48357,48357,2071,45,0
2022-02-15,US,48,48,TX,48359,48359,521,6,0
2022-02-15,US,48,48,TX,48361,48361,14820,326,0
2022-02-15,US,48,48,TX,48363,48363,6958,143,0
2022-02-15,US,48,48,TX,48365,48365,4345,119,0
2022-02-15,US,48,48,TX,48367,48367,33569,408,0
2022-02-15,US,48,48,TX,48369,48369,2216,49,0
2022-02-15,US,48,48,TX,48371,48371,2609,66,0
2022-02-15,US,48,48,TX,48373,48373,7707,235,0
2022-02-15,US,48,48,TX,48375,48375,35028,655,0
2022-02-15,US,48,48,TX,48377,48377,955,33,0
2022-02-15,US,48,48,TX,48379,48379,1800,55,0
2022-02-15,US,48,48,TX,48381,48381,27109,457,0
2022-02-15,US,48,48,TX,48383,48383,835,14,0
2022-02-15,US,48,48,TX,48385,48385,792,24,0
2022-02-15,US,48,48,TX,48387,48387,2192,63,0
2022-02-15,US,48,48,TX,48389,48389,4555,71,0
2022-02-15,US,48,48,TX,48391,48391,1728,31,0
2022-02-15,US,48,48,TX,48393,48393,163,1,0
2022-02-15,US,48,48,TX,48395,48395,4482,72,0
2022-02-15,US,48,48,TX,48397,48397,25814,247,0
2022-02-15,US,48,48,TX,48399,48399,2215,62,0
2022-02-15,US,48,48,TX,48401,48401,10384,210,0
2022-02-15,US,48,48,TX,48403,48403,1221,81,0
2022-02-15,US,48,48,TX,48405,48405,1026,39,0
2022-02-15,US,48,48,TX,48407,48407,5226,98,0
2022-02-15,US,48,48,TX,48409,48409,10851,321,0
2022-02-15,US,48,48,TX,48411,48411,1228,33,0
2022-02-15,US,48,48,TX,48413,48413,514,9,0
2022-02-15,US,48,48,TX,48415,48415,4924,100,0
2022-02-15,US,48,48,TX,48417,48417,623,12,0
2022-02-15,US,48,48,TX,48419,48419,4258,124,0
2022-02-15,US,48,48,TX,48421,48421,478,16,0
2022-02-15,US,48,48,TX,48423,48423,44761,893,0
2022-02-15,US,48,48,TX,48425,48425,2082,32,0
2022-02-15,US,48,48,TX,48427,48427,18453,347,0
2022-02-15,US,48,48,TX,48429,48429,1778,39,0
2022-02-15,US,48,48,TX,48431,48431,244,5,0
2022-02-15,US,48,48,TX,48433,48433,343,7,0
2022-02-15,US,48,48,TX,48435,48435,814,12,0
2022-02-15,US,48,48,TX,48437,48437,1880,32,0
2022-02-15,US,48,48,TX,48439,48439,551557,5454,0
2022-02-15,US,48,48,TX,48441,48441,29941,680,0
2022-02-15,US,48,48,TX,48443,48443,115,3,0
2022-02-15,US,48,48,TX,48445,48445,2329,81,0
2022-02-15,US,48,48,TX,48447,48447,264,7,0
2022-02-15,US,48,48,TX,48449,48449,8145,121,0
2022-02-15,US,48,48,TX,48451,48451,40642,431,0
2022-02-15,US,48,48,TX,48453,48453,217131,1636,0
2022-02-15,US,48,48,TX,48455,48455,2400,70,0
2022-02-15,US,48,48,TX,48457,48457,3338,79,0
2022-02-15,US,48,48,TX,48459,48459,7426,170,0
2022-02-15,US,48,48,TX,48461,48461,812,17,0
2022-02-15,US,48,48,TX,48463,48463,10447,130,0
2022-02-15,US,48,48,TX,48465,48465,14154,274,0
2022-02-15,US,48,48,TX,48467,48467,10125,257,0
2022-02-15,US,48,48,TX,48469,48469,18250,388,0
2022-02-15,US,48,48,TX,48471,48471,17983,202,0
2022-02-15,US,48,48,TX,48473,48473,9197,100,0
2022-02-15,US,48,48,TX,48475,48475,2743,42,0
2022-02-15,US,48,48,TX,48477,48477,8883,144,0
2022-02-15,US,48,48,TX,48479,48479,90430,963,0
2022-02-15,US,48,48,TX,48481,48481,8438,202,0
2022-02-15,US,48,48,TX,48483,48483,1138,19,0
2022-02-15,US,48,48,TX,48485,48485,28959,615,0
2022-02-15,US,48,48,TX,48487,48487,3414,83,0
2022-02-15,US,48,48,TX,48489,48489,6604,123,0
2022-02-15,US,48,48,TX,48491,48491,129714,832,0
2022-02-15,US,48,48,TX,48493,48493,10530,152,0
2022-02-15,US,48,48,TX,48495,48495,1800,34,0
2022-02-15,US,48,48,TX,48497,48497,16645,245,0
2022-02-15,US,48,48,TX,48499,48499,7904,263,0
2022-02-15,US,48,48,TX,48501,48501,1051,39,0
2022-02-15,US,48,48,TX,48503,48503,3807,82,0
2022-02-15,US,48,48,TX,48505,48505,3387,49,0
2022-02-15,US,48,48,TX,48507,48507,3972,62,0
2022-02-15,US,49,49,UT,49000,,232095,1524,0
2022-02-15,US,49,49,UT,49011,49011,98618,363,0
2022-02-15,US,49,49,UT,49035,49035,336090,1511,0
2022-02-15,US,49,49,UT,49037,49037,3885,47,0
2022-02-15,US,49,49,UT,49043,49043,13245,22,0
2022-02-15,US,49,49,UT,49045,49045,20971,89,0
2022-02-15,US,49,49,UT,49049,49049,199349,737,0
2022-02-15,US,49,49,UT,49051,49051,10546,33,0
2022-02-15,US,50,50,VT,50000,,14948,15,0
2022-02-15,US,50,50,VT,50001,50001,3891,15,0
2022-02-15,US,50,50,VT,50003,50003,8339,60,0
2022-02-15,US,50,50,VT,50005,50005,4417,23,0
2022-02-15,US,50,50,VT,50007,50007,25124,154,0
2022-02-15,US,50,50,VT,50009,50009,1081,3,0
2022-02-15,US,50,50,VT,50011,50011,8185,60,0
2022-02-15,US,50,50,VT,50013,50013,855,4,0
2022-02-15,US,50,50,VT,50015,50015,3178,15,0
2022-02-15,US,50,50,VT,50017,50017,3157,11,0
2022-02-15,US,50,50,VT,50019,50019,4940,33,0
2022-02-15,US,50,50,VT,50021,50021,10955,58,0
2022-02-15,US,50,50,VT,50023,50023,8229,44,0
2022-02-15,US,50,50,VT,50025,50025,5401,33,0
2022-02-15,US,50,50,VT,50027,50027,7093,47,0
2022-02-15,US,51,51,VA,51000,,0,0,0
2022-02-15,US,51,51,VA,51001,51001,6890,102,0
2022-02-15,US,51,51,VA,51003,51003,14909,131,0
2022-02-15,US,51,51,VA,51005,51005,3458,93,0
2022-02-15,US,51,51,VA,51007,51007,2541,52,0
2022-02-15,US,51,51,VA,51009,51009,6654,79,0
2022-02-15,US,51,51,VA,51011,51011,3554,48,0
2022-02-15,US,51,51,VA,51013,51013,39508,306,0
2022-02-15,US,51,51,VA,51015,51015,18362,179,0
2022-02-15,US,51,51,VA,51017,51017,851,18,0
2022-02-15,US,51,51,VA,51019,51019,15941,206,0
2022-02-15,US,51,51,VA,51021,51021,1701,20,0
2022-02-15,US,51,51,VA,51023,51023,6728,83,0
2022-02-15,US,51,51,VA,51025,51025,2989,38,0
2022-02-15,US,51,51,VA,51027,51027,4421,93,0
2022-02-15,US,51,51,VA,51029,51029,3720,48,0
2022-02-15,US,51,51,VA,51031,51031,10807,179,0
2022-02-15,US,51,51,VA,51033,51033,6628,71,0
2022-02-15,US,51,51,VA,51035,51035,6363,132,0
2022-02-15,US,51,51,VA,51036,51036,1128,26,0
2022-02-15,US,51,51,VA,51037,51037,2291,36,0
2022-02-15,US,51,51,VA,51041,51041,69688,684,0
2022-02-15,US,51,51,VA,51043,51043,2543,40,0
2022-02-15,US,51,51,VA,51045,51045,1084,13,0
2022-02-15,US,51,51,VA,51047,51047,11316,124,0
2022-02-15,US,51,51,VA,51049,51049,1193,22,0
2022-02-15,US,51,51,VA,51051,51051,3120,40,0
2022-02-15,US,51,51,VA,51053,51053,5100,74,0
2022-02-15,US,51,51,VA,51057,51057,2203,24,0
2022-02-15,US,51,51,VA,51059,51059,170965,1316,0
2022-02-15,US,51,51,VA,51061,51061,12625,124,0
2022-02-15,US,51,51,VA,51063,51063,2399,40,0
2022-02-15,US,51,51,VA,51065,51065,4753,37,0
2022-02-15,US,51,51,VA,51067,51067,10361,164,0
2022-02-15,US,51,51,VA,51069,51069,19974,217,0
2022-02-15,US,51,51,VA,51071,51071,3844,43,0
