date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-21,US,36,36,NY,36113,36113,15702,130,0
2022-06-21,US,36,36,NY,36115,36115,13545,119,0
2022-06-21,US,36,36,NY,36117,36117,19042,183,0
2022-06-21,US,36,36,NY,36119,36119,279795,2739,0
2022-06-21,US,36,36,NY,36121,36121,8985,85,0
2022-06-21,US,36,36,NY,36123,36123,3831,40,0
2022-06-21,US,37,37,NC,37000,,0,0,0
2022-06-21,US,37,37,NC,37001,37001,50058,501,0
2022-06-21,US,37,37,NC,37003,37003,10674,145,0
2022-06-21,US,37,37,NC,37005,37005,3082,17,0
2022-06-21,US,37,37,NC,37007,37007,6749,102,0
2022-06-21,US,37,37,NC,37009,37009,6657,84,0
2022-06-21,US,37,37,NC,37011,37011,4771,46,0
2022-06-21,US,37,37,NC,37013,37013,13141,177,0
2022-06-21,US,37,37,NC,37015,37015,4444,70,0
2022-06-21,US,37,37,NC,37017,37017,9767,133,0
2022-06-21,US,37,37,NC,37019,37019,32330,338,0
2022-06-21,US,37,37,NC,37021,37021,57713,596,0
2022-06-21,US,37,37,NC,37023,37023,26053,330,0
2022-06-21,US,37,37,NC,37025,37025,59115,504,0
2022-06-21,US,37,37,NC,37027,37027,22984,309,0
2022-06-21,US,37,37,NC,37029,37029,1862,9,0
2022-06-21,US,37,37,NC,37031,37031,14958,132,0
2022-06-21,US,37,37,NC,37033,37033,5607,52,0
2022-06-21,US,37,37,NC,37035,37035,49419,611,0
2022-06-21,US,37,37,NC,37037,37037,14156,119,0
2022-06-21,US,37,37,NC,37039,37039,7277,125,0
2022-06-21,US,37,37,NC,37041,37041,4323,61,0
2022-06-21,US,37,37,NC,37043,37043,2719,47,0
2022-06-21,US,37,37,NC,37045,37045,30482,404,0
2022-06-21,US,37,37,NC,37047,37047,16289,272,0
2022-06-21,US,37,37,NC,37049,37049,26299,209,0
2022-06-21,US,37,37,NC,37051,37051,92205,661,0
2022-06-21,US,37,37,NC,37053,37053,5281,37,0
2022-06-21,US,37,37,NC,37055,37055,8136,27,0
2022-06-21,US,37,37,NC,37057,37057,45253,432,0
2022-06-21,US,37,37,NC,37059,37059,11846,108,0
2022-06-21,US,37,37,NC,37061,37061,17185,248,0
2022-06-21,US,37,37,NC,37063,37063,81291,345,0
2022-06-21,US,37,37,NC,37065,37065,14122,153,0
2022-06-21,US,37,37,NC,37067,37067,99491,836,0
2022-06-21,US,37,37,NC,37069,37069,21879,82,0
2022-06-21,US,37,37,NC,37071,37071,67978,865,0
2022-06-21,US,37,37,NC,37073,37073,1992,20,0
2022-06-21,US,37,37,NC,37075,37075,2368,31,0
2022-06-21,US,37,37,NC,37077,37077,15363,118,0
2022-06-21,US,37,37,NC,37079,37079,6005,69,0
2022-06-21,US,37,37,NC,37081,37081,128697,1233,0
2022-06-21,US,37,37,NC,37083,37083,14574,188,0
2022-06-21,US,37,37,NC,37085,37085,35084,344,0
2022-06-21,US,37,37,NC,37087,37087,13764,224,0
2022-06-21,US,37,37,NC,37089,37089,26261,324,0
2022-06-21,US,37,37,NC,37091,37091,4938,86,0
2022-06-21,US,37,37,NC,37093,37093,15771,119,0
2022-06-21,US,37,37,NC,37095,37095,1433,14,0
2022-06-21,US,37,37,NC,37097,37097,50820,477,0
2022-06-21,US,37,37,NC,37099,37099,10212,99,0
2022-06-21,US,37,37,NC,37101,37101,62953,460,0
2022-06-21,US,37,37,NC,37103,37103,2330,39,0
2022-06-21,US,37,37,NC,37105,37105,16712,152,0
2022-06-21,US,37,37,NC,37107,37107,16199,231,0
2022-06-21,US,37,37,NC,37109,37109,25291,183,0
2022-06-21,US,37,37,NC,37111,37111,14262,177,0
2022-06-21,US,37,37,NC,37113,37113,8180,123,0
2022-06-21,US,37,37,NC,37115,37115,5431,81,0
2022-06-21,US,37,37,NC,37117,37117,6323,93,0
2022-06-21,US,37,37,NC,37119,37119,299435,1653,0
2022-06-21,US,37,37,NC,37121,37121,3737,40,0
2022-06-21,US,37,37,NC,37123,37123,7459,132,0
2022-06-21,US,37,37,NC,37125,37125,25601,329,0
2022-06-21,US,37,37,NC,37127,37127,27295,318,0
2022-06-21,US,37,37,NC,37129,37129,53500,399,0
2022-06-21,US,37,37,NC,37131,37131,4543,86,0
2022-06-21,US,37,37,NC,37133,37133,54463,382,0
2022-06-21,US,37,37,NC,37135,37135,30976,136,0
2022-06-21,US,37,37,NC,37137,37137,2730,29,0
2022-06-21,US,37,37,NC,37139,37139,8879,129,0
2022-06-21,US,37,37,NC,37141,37141,15874,131,0
2022-06-21,US,37,37,NC,37143,37143,2882,25,0
2022-06-21,US,37,37,NC,37145,37145,9935,110,0
2022-06-21,US,37,37,NC,37147,37147,54875,235,0
2022-06-21,US,37,37,NC,37149,37149,4017,65,0
2022-06-21,US,37,37,NC,37151,37151,36957,455,0
2022-06-21,US,37,37,NC,37153,37153,13358,194,0
2022-06-21,US,37,37,NC,37155,37155,42379,543,0
2022-06-21,US,37,37,NC,37157,37157,22957,299,0
2022-06-21,US,37,37,NC,37159,37159,42828,594,0
2022-06-21,US,37,37,NC,37161,37161,18030,403,0
2022-06-21,US,37,37,NC,37163,37163,19332,186,0
2022-06-21,US,37,37,NC,37165,37165,10567,134,0
2022-06-21,US,37,37,NC,37167,37167,20018,265,0
2022-06-21,US,37,37,NC,37169,37169,11791,183,0
2022-06-21,US,37,37,NC,37171,37171,21956,353,0
2022-06-21,US,37,37,NC,37173,37173,3974,46,0
2022-06-21,US,37,37,NC,37175,37175,6436,77,0
2022-06-21,US,37,37,NC,37177,37177,1018,8,0
2022-06-21,US,37,37,NC,37179,37179,65433,497,0
2022-06-21,US,37,37,NC,37181,37181,12466,125,0
2022-06-21,US,37,37,NC,37183,37183,325936,1151,0
2022-06-21,US,37,37,NC,37185,37185,4597,47,0
2022-06-21,US,37,37,NC,37187,37187,3128,51,0
2022-06-21,US,37,37,NC,37189,37189,13437,69,0
2022-06-21,US,37,37,NC,37191,37191,32509,412,0
2022-06-21,US,37,37,NC,37193,37193,18318,273,0
2022-06-21,US,37,37,NC,37195,37195,22557,324,0
2022-06-21,US,37,37,NC,37197,37197,11553,122,0
2022-06-21,US,37,37,NC,37199,37199,5684,58,0
2022-06-21,US,38,38,ND,38000,,303,61,0
2022-06-21,US,38,38,ND,38001,38001,612,10,0
2022-06-21,US,38,38,ND,38003,38003,3065,47,0
2022-06-21,US,38,38,ND,38005,38005,1997,23,0
2022-06-21,US,38,38,ND,38007,38007,146,1,0
2022-06-21,US,38,38,ND,38009,38009,1653,26,0
2022-06-21,US,38,38,ND,38011,38011,854,9,0
2022-06-21,US,38,38,ND,38013,38013,442,3,0
2022-06-21,US,38,38,ND,38015,38015,35753,303,0
2022-06-21,US,38,38,ND,38017,38017,61642,333,0
2022-06-21,US,38,38,ND,38019,38019,833,7,0
2022-06-21,US,38,38,ND,38021,38021,1507,39,0
2022-06-21,US,38,38,ND,38023,38023,477,4,0
2022-06-21,US,38,38,ND,38025,38025,1066,8,0
2022-06-21,US,38,38,ND,38027,38027,774,6,0
2022-06-21,US,38,38,ND,38029,38029,738,18,0
2022-06-21,US,38,38,ND,38031,38031,1020,23,0
2022-06-21,US,38,38,ND,38033,38033,480,4,0
2022-06-21,US,38,38,ND,38035,38035,23035,125,0
2022-06-21,US,38,38,ND,38037,38037,455,11,0
2022-06-21,US,38,38,ND,38039,38039,589,2,0
2022-06-21,US,38,38,ND,38041,38041,831,8,0
2022-06-21,US,38,38,ND,38043,38043,524,13,0
2022-06-21,US,38,38,ND,38045,38045,1024,20,0
2022-06-21,US,38,38,ND,38047,38047,439,12,0
2022-06-21,US,38,38,ND,38049,38049,1373,31,0
2022-06-21,US,38,38,ND,38051,38051,697,9,0
2022-06-21,US,38,38,ND,38053,38053,3314,25,0
2022-06-21,US,38,38,ND,38055,38055,2779,49,0
2022-06-21,US,38,38,ND,38057,38057,2626,24,0
2022-06-21,US,38,38,ND,38059,38059,11493,142,0
2022-06-21,US,38,38,ND,38061,38061,3328,37,0
2022-06-21,US,38,38,ND,38063,38063,779,18,0
2022-06-21,US,38,38,ND,38065,38065,329,5,0
2022-06-21,US,38,38,ND,38067,38067,2062,16,0
2022-06-21,US,38,38,ND,38069,38069,1081,32,0
2022-06-21,US,38,38,ND,38071,38071,3683,57,0
2022-06-21,US,38,38,ND,38073,38073,1542,28,0
2022-06-21,US,38,38,ND,38075,38075,569,15,0
2022-06-21,US,38,38,ND,38077,38077,4179,23,0
2022-06-21,US,38,38,ND,38079,38079,6376,43,0
2022-06-21,US,38,38,ND,38081,38081,1063,9,0
2022-06-21,US,38,38,ND,38083,38083,300,7,0
2022-06-21,US,38,38,ND,38085,38085,1373,19,0
2022-06-21,US,38,38,ND,38087,38087,65,0,0
2022-06-21,US,38,38,ND,38089,38089,11891,86,0
2022-06-21,US,38,38,ND,38091,38091,389,2,0
2022-06-21,US,38,38,ND,38093,38093,7211,97,0
2022-06-21,US,38,38,ND,38095,38095,662,12,0
2022-06-21,US,38,38,ND,38097,38097,2222,26,0
2022-06-21,US,38,38,ND,38099,38099,3428,34,0
2022-06-21,US,38,38,ND,38101,38101,21340,251,0
2022-06-21,US,38,38,ND,38103,38103,1032,12,0
2022-06-21,US,38,38,ND,38105,38105,10654,68,0
2022-06-21,US,39,39,OH,39000,,0,5,0
2022-06-21,US,39,39,OH,39001,39001,7176,151,0
2022-06-21,US,39,39,OH,39003,39003,28179,479,0
2022-06-21,US,39,39,OH,39005,39005,12396,218,0
2022-06-21,US,39,39,OH,39007,39007,21305,431,0
2022-06-21,US,39,39,OH,39009,39009,15561,143,0
2022-06-21,US,39,39,OH,39011,39011,11804,189,0
2022-06-21,US,39,39,OH,39013,39013,16285,311,0
2022-06-21,US,39,39,OH,39015,39015,11492,180,0
2022-06-21,US,39,39,OH,39017,39017,96599,1160,0
2022-06-21,US,39,39,OH,39019,39019,5396,126,0
2022-06-21,US,39,39,OH,39021,39021,9006,148,0
2022-06-21,US,39,39,OH,39023,39023,36125,587,0
2022-06-21,US,39,39,OH,39025,39025,53782,562,0
2022-06-21,US,39,39,OH,39027,39027,10643,168,0
2022-06-21,US,39,39,OH,39029,39029,25348,489,0
2022-06-21,US,39,39,OH,39031,39031,8226,160,0
2022-06-21,US,39,39,OH,39033,39033,11555,215,0
2022-06-21,US,39,39,OH,39035,39035,287360,3813,0
2022-06-21,US,39,39,OH,39037,39037,12634,240,0
2022-06-21,US,39,39,OH,39039,39039,10470,166,0
2022-06-21,US,39,39,OH,39041,39041,47595,274,0
2022-06-21,US,39,39,OH,39043,39043,20432,267,0
2022-06-21,US,39,39,OH,39045,39045,40140,430,0
2022-06-21,US,39,39,OH,39047,39047,8019,122,0
2022-06-21,US,39,39,OH,39049,39049,308169,2618,0
2022-06-21,US,39,39,OH,39051,39051,10716,180,0
2022-06-21,US,39,39,OH,39053,39053,7936,127,0
2022-06-21,US,39,39,OH,39055,39055,16964,265,0
2022-06-21,US,39,39,OH,39057,39057,39291,513,0
2022-06-21,US,39,39,OH,39059,39059,10863,153,0
2022-06-21,US,39,39,OH,39061,39061,198129,2072,0
2022-06-21,US,39,39,OH,39063,39063,17609,277,0
2022-06-21,US,39,39,OH,39065,39065,7272,158,0
2022-06-21,US,39,39,OH,39067,39067,3336,74,0
2022-06-21,US,39,39,OH,39069,39069,6649,106,0
2022-06-21,US,39,39,OH,39071,39071,10880,184,0
2022-06-21,US,39,39,OH,39073,39073,6893,124,0
2022-06-21,US,39,39,OH,39075,39075,5193,183,0
2022-06-21,US,39,39,OH,39077,39077,14965,222,0
2022-06-21,US,39,39,OH,39079,39079,9280,141,0
2022-06-21,US,39,39,OH,39081,39081,15402,322,0
2022-06-21,US,39,39,OH,39083,39083,13733,228,0
2022-06-21,US,39,39,OH,39085,39085,51559,738,0
2022-06-21,US,39,39,OH,39087,39087,18654,258,0
2022-06-21,US,39,39,OH,39089,39089,43548,475,0
2022-06-21,US,39,39,OH,39091,39091,10553,173,0
2022-06-21,US,39,39,OH,39093,39093,71410,984,0
2022-06-21,US,39,39,OH,39095,39095,107342,1423,0
2022-06-21,US,39,39,OH,39097,39097,9992,137,0
2022-06-21,US,39,39,OH,39099,39099,56005,1093,0
2022-06-21,US,39,39,OH,39101,39101,20586,268,0
2022-06-21,US,39,39,OH,39103,39103,42378,508,0
2022-06-21,US,39,39,OH,39105,39105,4825,88,0
2022-06-21,US,39,39,OH,39107,39107,9808,144,0
2022-06-21,US,39,39,OH,39109,39109,26506,486,0
2022-06-21,US,39,39,OH,39111,39111,3585,82,0
2022-06-21,US,39,39,OH,39113,39113,131703,2026,0
2022-06-21,US,39,39,OH,39115,39115,3422,60,0
2022-06-21,US,39,39,OH,39117,39117,8035,103,0
2022-06-21,US,39,39,OH,39119,39119,26173,294,0
2022-06-21,US,39,39,OH,39121,39121,3299,58,0
2022-06-21,US,39,39,OH,39123,39123,8929,138,0
2022-06-21,US,39,39,OH,39125,39125,4710,74,0
2022-06-21,US,39,39,OH,39127,39127,8562,125,0
2022-06-21,US,39,39,OH,39129,39129,18056,231,0
2022-06-21,US,39,39,OH,39131,39131,7709,123,0
2022-06-21,US,39,39,OH,39133,39133,36376,451,0
2022-06-21,US,39,39,OH,39135,39135,9683,202,0
2022-06-21,US,39,39,OH,39137,39137,8627,157,0
2022-06-21,US,39,39,OH,39139,39139,32584,512,0
2022-06-21,US,39,39,OH,39141,39141,19894,302,0
2022-06-21,US,39,39,OH,39143,39143,14357,239,0
2022-06-21,US,39,39,OH,39145,39145,21369,258,0
2022-06-21,US,39,39,OH,39147,39147,13073,231,0
2022-06-21,US,39,39,OH,39149,39149,11255,188,0
2022-06-21,US,39,39,OH,39151,39151,83315,1720,0
2022-06-21,US,39,39,OH,39153,39153,120007,1714,0
2022-06-21,US,39,39,OH,39155,39155,43592,945,0
2022-06-21,US,39,39,OH,39157,39157,21127,506,0
2022-06-21,US,39,39,OH,39159,39159,16512,102,0
2022-06-21,US,39,39,OH,39161,39161,6877,148,0
2022-06-21,US,39,39,OH,39163,39163,2988,55,0
2022-06-21,US,39,39,OH,39165,39165,60498,586,0
2022-06-21,US,39,39,OH,39167,39167,12700,207,0
2022-06-21,US,39,39,OH,39169,39169,24078,439,0
2022-06-21,US,39,39,OH,39171,39171,9330,165,0
2022-06-21,US,39,39,OH,39173,39173,33146,355,0
2022-06-21,US,39,39,OH,39175,39175,5524,105,0
2022-06-21,US,40,40,OK,40000,,4057,1673,0
2022-06-21,US,40,40,OK,40001,40001,8073,75,0
2022-06-21,US,40,40,OK,40003,40003,1722,16,0
2022-06-21,US,40,40,OK,40005,40005,3955,54,0
2022-06-21,US,40,40,OK,40007,40007,984,11,0
2022-06-21,US,40,40,OK,40009,40009,6029,106,0
2022-06-21,US,40,40,OK,40011,40011,2472,44,0
2022-06-21,US,40,40,OK,40013,40013,13828,137,0
2022-06-21,US,40,40,OK,40015,40015,8346,172,0
2022-06-21,US,40,40,OK,40017,40017,40648,393,0
2022-06-21,US,40,40,OK,40019,40019,14537,241,0
2022-06-21,US,40,40,OK,40021,40021,14763,153,0
2022-06-21,US,40,40,OK,40023,40023,4070,64,0
2022-06-21,US,40,40,OK,40025,40025,573,7,0
2022-06-21,US,40,40,OK,40027,40027,81431,826,0
2022-06-21,US,40,40,OK,40029,40029,1690,24,0
2022-06-21,US,40,40,OK,40031,40031,33391,400,0
2022-06-21,US,40,40,OK,40033,40033,1469,32,0
2022-06-21,US,40,40,OK,40035,40035,4849,55,0
2022-06-21,US,40,40,OK,40037,40037,18502,338,0
2022-06-21,US,40,40,OK,40039,40039,8060,169,0
2022-06-21,US,40,40,OK,40041,40041,11285,204,0
2022-06-21,US,40,40,OK,40043,40043,1070,32,0
2022-06-21,US,40,40,OK,40045,40045,818,9,0
2022-06-21,US,40,40,OK,40047,40047,15358,295,0
2022-06-21,US,40,40,OK,40049,40049,7136,149,0
2022-06-21,US,40,40,OK,40051,40051,13928,247,0
2022-06-21,US,40,40,OK,40053,40053,1045,16,0
2022-06-21,US,40,40,OK,40055,40055,1314,37,0
2022-06-21,US,40,40,OK,40057,40057,526,12,0
2022-06-21,US,40,40,OK,40059,40059,728,12,0
2022-06-21,US,40,40,OK,40061,40061,2819,41,0
2022-06-21,US,40,40,OK,40063,40063,2602,62,0
2022-06-21,US,40,40,OK,40065,40065,6642,108,0
2022-06-21,US,40,40,OK,40067,40067,1347,27,0
2022-06-21,US,40,40,OK,40069,40069,3060,55,0
2022-06-21,US,40,40,OK,40071,40071,12454,217,0
2022-06-21,US,40,40,OK,40073,40073,4205,71,0
2022-06-21,US,40,40,OK,40075,40075,1974,54,0
2022-06-21,US,40,40,OK,40077,40077,2287,35,0
2022-06-21,US,40,40,OK,40079,40079,12652,107,0
2022-06-21,US,40,40,OK,40081,40081,7989,142,0
2022-06-21,US,40,40,OK,40083,40083,11130,161,0
2022-06-21,US,40,40,OK,40085,40085,3138,40,0
2022-06-21,US,40,40,OK,40087,40087,11932,138,0
2022-06-21,US,40,40,OK,40089,40089,8138,166,0
2022-06-21,US,40,40,OK,40091,40091,4906,125,0
2022-06-21,US,40,40,OK,40093,40093,2473,41,0
2022-06-21,US,40,40,OK,40095,40095,4635,46,0
2022-06-21,US,40,40,OK,40097,40097,10551,163,0
2022-06-21,US,40,40,OK,40099,40099,4209,78,0
2022-06-21,US,40,40,OK,40101,40101,20237,350,0
2022-06-21,US,40,40,OK,40103,40103,3073,41,0
2022-06-21,US,40,40,OK,40105,40105,2802,42,0
2022-06-21,US,40,40,OK,40107,40107,3553,62,0
2022-06-21,US,40,40,OK,40109,40109,204205,2491,0
2022-06-21,US,40,40,OK,40111,40111,9764,192,0
2022-06-21,US,40,40,OK,40113,40113,11117,171,0
2022-06-21,US,40,40,OK,40115,40115,9359,127,0
2022-06-21,US,40,40,OK,40117,40117,4181,85,0
2022-06-21,US,40,40,OK,40119,40119,18797,166,0
2022-06-21,US,40,40,OK,40121,40121,10913,212,0
2022-06-21,US,40,40,OK,40123,40123,12295,153,0
2022-06-21,US,40,40,OK,40125,40125,20980,284,0
2022-06-21,US,40,40,OK,40127,40127,2683,45,0
2022-06-21,US,40,40,OK,40129,40129,902,16,0
2022-06-21,US,40,40,OK,40131,40131,25887,390,0
2022-06-21,US,40,40,OK,40133,40133,6191,135,0
2022-06-21,US,40,40,OK,40135,40135,10741,106,0
2022-06-21,US,40,40,OK,40137,40137,11429,205,0
2022-06-21,US,40,40,OK,40139,40139,6033,55,0
2022-06-21,US,40,40,OK,40141,40141,1545,36,0
2022-06-21,US,40,40,OK,40143,40143,175800,2192,0
2022-06-21,US,40,40,OK,40145,40145,22356,277,0
2022-06-21,US,40,40,OK,40147,40147,12879,263,0
2022-06-21,US,40,40,OK,40149,40149,2668,55,0
2022-06-21,US,40,40,OK,40151,40151,2363,38,0
2022-06-21,US,40,40,OK,40153,40153,5233,76,0
2022-06-21,US,41,41,OR,41000,,0,0,0
2022-06-21,US,41,41,OR,41001,41001,3313,50,0
2022-06-21,US,41,41,OR,41003,41003,17871,72,0
2022-06-21,US,41,41,OR,41005,41005,69449,653,0
2022-06-21,US,41,41,OR,41007,41007,5184,50,0
2022-06-21,US,41,41,OR,41009,41009,8631,96,0
2022-06-21,US,41,41,OR,41011,41011,11657,154,0
2022-06-21,US,41,41,OR,41013,41013,6524,82,0
2022-06-21,US,41,41,OR,41015,41015,3645,54,0
2022-06-21,US,41,41,OR,41017,41017,51461,294,0
2022-06-21,US,41,41,OR,41019,41019,21214,407,0
2022-06-21,US,41,41,OR,41021,41021,288,6,0
2022-06-21,US,41,41,OR,41023,41023,1781,22,0
2022-06-21,US,41,41,OR,41025,41025,1670,41,0
2022-06-21,US,41,41,OR,41027,41027,4009,44,0
2022-06-21,US,41,41,OR,41029,41029,46008,549,0
2022-06-21,US,41,41,OR,41031,41031,7606,95,0
2022-06-21,US,41,41,OR,41033,41033,17354,344,0
2022-06-21,US,41,41,OR,41035,41035,14873,222,0
2022-06-21,US,41,41,OR,41037,41037,1466,29,0
2022-06-21,US,41,41,OR,41039,41039,65014,557,0
2022-06-21,US,41,41,OR,41041,41041,7715,87,0
2022-06-21,US,41,41,OR,41043,41043,28594,274,0
2022-06-21,US,41,41,OR,41045,41045,8378,108,0
2022-06-21,US,41,41,OR,41047,41047,74469,733,0
2022-06-21,US,41,41,OR,41049,41049,3042,34,0
2022-06-21,US,41,41,OR,41051,41051,137717,1237,0
2022-06-21,US,41,41,OR,41053,41053,16897,135,0
2022-06-21,US,41,41,OR,41055,41055,332,6,0
2022-06-21,US,41,41,OR,41057,41057,4116,64,0
2022-06-21,US,41,41,OR,41059,41059,23033,227,0
2022-06-21,US,41,41,OR,41061,41061,5199,82,0
2022-06-21,US,41,41,OR,41063,41063,1301,16,0
2022-06-21,US,41,41,OR,41065,41065,5570,63,0
2022-06-21,US,41,41,OR,41067,41067,100596,614,0
2022-06-21,US,41,41,OR,41069,41069,254,3,0
2022-06-21,US,41,41,OR,41071,41071,19321,225,0
2022-06-21,US,42,42,PA,42000,,0,0,0
2022-06-21,US,42,42,PA,42001,42001,26135,378,0
2022-06-21,US,42,42,PA,42003,42003,287728,3392,0
2022-06-21,US,42,42,PA,42005,42005,15840,349,0
2022-06-21,US,42,42,PA,42007,42007,42336,761,0
2022-06-21,US,42,42,PA,42009,42009,11298,278,0
2022-06-21,US,42,42,PA,42011,42011,107499,1615,0
2022-06-21,US,42,42,PA,42013,42013,30738,632,0
2022-06-21,US,42,42,PA,42015,42015,17049,214,0
2022-06-21,US,42,42,PA,42017,42017,132561,1936,0
2022-06-21,US,42,42,PA,42019,42019,47001,752,0
2022-06-21,US,42,42,PA,42021,42021,36014,740,0
2022-06-21,US,42,42,PA,42023,42023,863,21,0
2022-06-21,US,42,42,PA,42025,42025,16832,304,0
2022-06-21,US,42,42,PA,42027,42027,37569,360,0
2022-06-21,US,42,42,PA,42029,42029,100190,1184,0
2022-06-21,US,42,42,PA,42031,42031,8581,209,0
2022-06-21,US,42,42,PA,42033,42033,20199,352,0
2022-06-21,US,42,42,PA,42035,42035,9530,129,0
2022-06-21,US,42,42,PA,42037,42037,16168,251,0
2022-06-21,US,42,42,PA,42039,42039,20887,325,0
2022-06-21,US,42,42,PA,42041,42041,53780,906,0
2022-06-21,US,42,42,PA,42043,42043,61813,975,0
2022-06-21,US,42,42,PA,42045,42045,119559,1893,0
2022-06-21,US,42,42,PA,42047,42047,7415,103,0
2022-06-21,US,42,42,PA,42049,42049,61092,788,0
2022-06-21,US,42,42,PA,42051,42051,32388,681,0
2022-06-21,US,42,42,PA,42053,42053,2295,35,0
2022-06-21,US,42,42,PA,42055,42055,42034,705,0
2022-06-21,US,42,42,PA,42057,42057,4243,66,0
2022-06-21,US,42,42,PA,42059,42059,8814,107,0
2022-06-21,US,42,42,PA,42061,42061,11903,252,0
2022-06-21,US,42,42,PA,42063,42063,18320,363,0
2022-06-21,US,42,42,PA,42065,42065,9411,242,0
2022-06-21,US,42,42,PA,42067,42067,4866,179,0
2022-06-21,US,42,42,PA,42069,42069,47747,793,0
2022-06-21,US,42,42,PA,42071,42071,126902,1920,0
2022-06-21,US,42,42,PA,42073,42073,19656,426,0
2022-06-21,US,42,42,PA,42075,42075,38217,522,0
2022-06-21,US,42,42,PA,42077,42077,95206,1270,0
2022-06-21,US,42,42,PA,42079,42079,79165,1411,0
2022-06-21,US,42,42,PA,42081,42081,30008,534,0
2022-06-21,US,42,42,PA,42083,42083,8547,145,0
2022-06-21,US,42,42,PA,42085,42085,24317,504,0
2022-06-21,US,42,42,PA,42087,42087,12629,279,0
2022-06-21,US,42,42,PA,42089,42089,39868,539,0
2022-06-21,US,42,42,PA,42091,42091,167690,2368,0
2022-06-21,US,42,42,PA,42093,42093,4864,94,0
2022-06-21,US,42,42,PA,42095,42095,85100,1120,0
2022-06-21,US,42,42,PA,42097,42097,23957,544,0
2022-06-21,US,42,42,PA,42099,42099,9081,189,0
2022-06-21,US,42,42,PA,42101,42101,331765,5160,0
2022-06-21,US,42,42,PA,42103,42103,11046,101,0
2022-06-21,US,42,42,PA,42105,42105,3381,92,0
2022-06-21,US,42,42,PA,42107,42107,36081,691,0
2022-06-21,US,42,42,PA,42109,42109,8370,158,0
2022-06-21,US,42,42,PA,42111,42111,19349,411,0
2022-06-21,US,42,42,PA,42113,42113,1137,36,0
2022-06-21,US,42,42,PA,42115,42115,8528,114,0
2022-06-21,US,42,42,PA,42117,42117,8649,196,0
2022-06-21,US,42,42,PA,42119,42119,12135,155,0
2022-06-21,US,42,42,PA,42121,42121,11788,247,0
2022-06-21,US,42,42,PA,42123,42123,7861,212,0
2022-06-21,US,42,42,PA,42125,42125,53935,665,0
2022-06-21,US,42,42,PA,42127,42127,10953,175,0
2022-06-21,US,42,42,PA,42129,42129,84181,1402,0
2022-06-21,US,42,42,PA,42131,42131,5547,110,0
2022-06-21,US,42,42,PA,42133,42133,124420,1520,0
2022-06-21,US,44,44,RI,44000,,30271,14,0
2022-06-21,US,44,44,RI,44001,44001,15370,173,0
2022-06-21,US,44,44,RI,44003,44003,54107,518,0
2022-06-21,US,44,44,RI,44005,44005,22765,93,0
2022-06-21,US,44,44,RI,44007,44007,240669,2568,0
2022-06-21,US,44,44,RI,44009,44009,36986,235,0
2022-06-21,US,45,45,SC,45000,,0,0,0
2022-06-21,US,45,45,SC,45001,45001,6761,69,0
2022-06-21,US,45,45,SC,45003,45003,43114,439,0
2022-06-21,US,45,45,SC,45005,45005,2123,24,0
2022-06-21,US,45,45,SC,45007,45007,59290,1004,0
2022-06-21,US,45,45,SC,45009,45009,3570,75,0
2022-06-21,US,45,45,SC,45011,45011,5954,103,0
2022-06-21,US,45,45,SC,45013,45013,45160,384,0
2022-06-21,US,45,45,SC,45015,45015,54763,451,0
2022-06-21,US,45,45,SC,45017,45017,2884,61,0
2022-06-21,US,45,45,SC,45019,45019,119132,955,0
2022-06-21,US,45,45,SC,45021,45021,15113,322,0
2022-06-21,US,45,45,SC,45023,45023,10346,154,0
2022-06-21,US,45,45,SC,45025,45025,12235,193,0
2022-06-21,US,45,45,SC,45027,45027,9039,160,0
2022-06-21,US,45,45,SC,45029,45029,9113,222,0
2022-06-21,US,45,45,SC,45031,45031,19513,312,0
2022-06-21,US,45,45,SC,45033,45033,10033,145,0
2022-06-21,US,45,45,SC,45035,45035,58816,502,0
2022-06-21,US,45,45,SC,45037,45037,6973,71,0
2022-06-21,US,45,45,SC,45039,45039,6231,109,0
2022-06-21,US,45,45,SC,45041,45041,43119,636,0
2022-06-21,US,45,45,SC,45043,45043,16533,228,0
2022-06-21,US,45,45,SC,45045,45045,178003,2020,0
2022-06-21,US,45,45,SC,45047,45047,22880,309,0
2022-06-21,US,45,45,SC,45049,45049,5126,86,0
2022-06-21,US,45,45,SC,45051,45051,101987,1170,0
2022-06-21,US,45,45,SC,45053,45053,6094,93,0
2022-06-21,US,45,45,SC,45055,45055,22435,262,0
2022-06-21,US,45,45,SC,45057,45057,26382,282,0
2022-06-21,US,45,45,SC,45059,45059,19038,297,0
2022-06-21,US,45,45,SC,45061,45061,4449,96,0
2022-06-21,US,45,45,SC,45063,45063,100297,883,0
2022-06-21,US,45,45,SC,45065,45065,2288,40,0
2022-06-21,US,45,45,SC,45067,45067,8780,163,0
2022-06-21,US,45,45,SC,45069,45069,8193,105,0
2022-06-21,US,45,45,SC,45071,45071,13679,199,0
2022-06-21,US,45,45,SC,45073,45073,25025,347,0
2022-06-21,US,45,45,SC,45075,45075,24341,424,0
2022-06-21,US,45,45,SC,45077,45077,47161,637,0
2022-06-21,US,45,45,SC,45079,45079,130248,956,0
