date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-12,US,37,37,NC,37025,37025,17396,219,0
2021-02-12,US,37,37,NC,37027,37027,8310,63,0
2021-02-12,US,37,37,NC,37029,37029,518,5,0
2021-02-12,US,37,37,NC,37031,37031,4149,41,0
2021-02-12,US,37,37,NC,37033,37033,1860,17,0
2021-02-12,US,37,37,NC,37035,37035,16690,261,0
2021-02-12,US,37,37,NC,37037,37037,3972,72,0
2021-02-12,US,37,37,NC,37039,37039,1989,17,0
2021-02-12,US,37,37,NC,37041,37041,1305,21,0
2021-02-12,US,37,37,NC,37043,37043,627,18,0
2021-02-12,US,37,37,NC,37045,37045,9761,209,0
2021-02-12,US,37,37,NC,37047,37047,5504,133,0
2021-02-12,US,37,37,NC,37049,37049,7804,111,0
2021-02-12,US,37,37,NC,37051,37051,22585,245,0
2021-02-12,US,37,37,NC,37053,37053,1226,14,0
2021-02-12,US,37,37,NC,37055,37055,1798,8,0
2021-02-12,US,37,37,NC,37057,37057,13949,146,0
2021-02-12,US,37,37,NC,37059,37059,3332,22,0
2021-02-12,US,37,37,NC,37061,37061,5491,121,0
2021-02-12,US,37,37,NC,37063,37063,20573,188,0
2021-02-12,US,37,37,NC,37065,37065,4376,92,0
2021-02-12,US,37,37,NC,37067,37067,30107,317,0
2021-02-12,US,37,37,NC,37069,37069,4996,42,0
2021-02-12,US,37,37,NC,37071,37071,22594,360,0
2021-02-12,US,37,37,NC,37073,37073,611,12,0
2021-02-12,US,37,37,NC,37075,37075,547,12,0
2021-02-12,US,37,37,NC,37077,37077,4966,74,0
2021-02-12,US,37,37,NC,37079,37079,2082,38,0
2021-02-12,US,37,37,NC,37081,37081,37806,489,0
2021-02-12,US,37,37,NC,37083,37083,4833,92,0
2021-02-12,US,37,37,NC,37085,37085,9001,133,0
2021-02-12,US,37,37,NC,37087,37087,3635,81,0
2021-02-12,US,37,37,NC,37089,37089,8333,127,0
2021-02-12,US,37,37,NC,37091,37091,1875,56,0
2021-02-12,US,37,37,NC,37093,37093,3917,52,0
2021-02-12,US,37,37,NC,37095,37095,612,6,0
2021-02-12,US,37,37,NC,37097,37097,15485,173,0
2021-02-12,US,37,37,NC,37099,37099,3139,47,0
2021-02-12,US,37,37,NC,37101,37101,16826,174,0
2021-02-12,US,37,37,NC,37103,37103,652,16,0
2021-02-12,US,37,37,NC,37105,37105,5144,65,0
2021-02-12,US,37,37,NC,37107,37107,5129,99,0
2021-02-12,US,37,37,NC,37109,37109,8372,61,0
2021-02-12,US,37,37,NC,37111,37111,4578,55,0
2021-02-12,US,37,37,NC,37113,37113,2475,12,0
2021-02-12,US,37,37,NC,37115,37115,1286,32,0
2021-02-12,US,37,37,NC,37117,37117,1964,35,0
2021-02-12,US,37,37,NC,37119,37119,92022,810,0
2021-02-12,US,37,37,NC,37121,37121,1205,15,0
2021-02-12,US,37,37,NC,37123,37123,2885,80,0
2021-02-12,US,37,37,NC,37125,37125,7542,158,0
2021-02-12,US,37,37,NC,37127,37127,9116,150,0
2021-02-12,US,37,37,NC,37129,37129,15008,135,0
2021-02-12,US,37,37,NC,37131,37131,1631,28,0
2021-02-12,US,37,37,NC,37133,37133,14034,125,0
2021-02-12,US,37,37,NC,37135,37135,7323,90,0
2021-02-12,US,37,37,NC,37137,37137,868,9,0
2021-02-12,US,37,37,NC,37139,37139,2905,74,0
2021-02-12,US,37,37,NC,37141,37141,4365,51,0
2021-02-12,US,37,37,NC,37143,37143,837,6,0
2021-02-12,US,37,37,NC,37145,37145,2774,58,0
2021-02-12,US,37,37,NC,37147,37147,16527,72,0
2021-02-12,US,37,37,NC,37149,37149,1279,24,0
2021-02-12,US,37,37,NC,37151,37151,12384,192,0
2021-02-12,US,37,37,NC,37153,37153,3974,81,0
2021-02-12,US,37,37,NC,37155,37155,14004,186,0
2021-02-12,US,37,37,NC,37157,37157,6550,54,0
2021-02-12,US,37,37,NC,37159,37159,14070,264,0
2021-02-12,US,37,37,NC,37161,37161,6498,190,0
2021-02-12,US,37,37,NC,37163,37163,6388,85,0
2021-02-12,US,37,37,NC,37165,37165,3329,69,0
2021-02-12,US,37,37,NC,37167,37167,6375,103,0
2021-02-12,US,37,37,NC,37169,37169,3456,62,0
2021-02-12,US,37,37,NC,37171,37171,6950,124,0
2021-02-12,US,37,37,NC,37173,37173,1110,15,0
2021-02-12,US,37,37,NC,37175,37175,1780,23,0
2021-02-12,US,37,37,NC,37177,37177,285,6,0
2021-02-12,US,37,37,NC,37179,37179,19578,176,0
2021-02-12,US,37,37,NC,37181,37181,3989,77,0
2021-02-12,US,37,37,NC,37183,37183,70566,501,0
2021-02-12,US,37,37,NC,37185,37185,1521,16,0
2021-02-12,US,37,37,NC,37187,37187,896,25,0
2021-02-12,US,37,37,NC,37189,37189,3675,26,0
2021-02-12,US,37,37,NC,37191,37191,9873,197,0
2021-02-12,US,37,37,NC,37193,37193,5752,97,0
2021-02-12,US,37,37,NC,37195,37195,7941,141,0
2021-02-12,US,37,37,NC,37197,37197,3481,41,0
2021-02-12,US,37,37,NC,37199,37199,1390,23,0
2021-02-12,US,38,38,ND,38000,,0,30,0
2021-02-12,US,38,38,ND,38001,38001,264,2,0
2021-02-12,US,38,38,ND,38003,38003,1277,31,0
2021-02-12,US,38,38,ND,38005,38005,1024,18,0
2021-02-12,US,38,38,ND,38007,38007,53,0,0
2021-02-12,US,38,38,ND,38009,38009,661,20,0
2021-02-12,US,38,38,ND,38011,38011,376,4,0
2021-02-12,US,38,38,ND,38013,38013,219,1,0
2021-02-12,US,38,38,ND,38015,38015,14434,185,0
2021-02-12,US,38,38,ND,38017,38017,21095,192,0
2021-02-12,US,38,38,ND,38019,38019,415,5,0
2021-02-12,US,38,38,ND,38021,38021,731,32,0
2021-02-12,US,38,38,ND,38023,38023,147,2,0
2021-02-12,US,38,38,ND,38025,38025,363,7,0
2021-02-12,US,38,38,ND,38027,38027,456,6,0
2021-02-12,US,38,38,ND,38029,38029,405,12,0
2021-02-12,US,38,38,ND,38031,38031,550,19,0
2021-02-12,US,38,38,ND,38033,38033,242,2,0
2021-02-12,US,38,38,ND,38035,38035,9695,73,0
2021-02-12,US,38,38,ND,38037,38037,183,7,0
2021-02-12,US,38,38,ND,38039,38039,304,2,0
2021-02-12,US,38,38,ND,38041,38041,293,4,0
2021-02-12,US,38,38,ND,38043,38043,253,10,0
2021-02-12,US,38,38,ND,38045,38045,497,17,0
2021-02-12,US,38,38,ND,38047,38047,217,8,0
2021-02-12,US,38,38,ND,38049,38049,567,21,0
2021-02-12,US,38,38,ND,38051,38051,320,7,0
2021-02-12,US,38,38,ND,38053,38053,1144,11,0
2021-02-12,US,38,38,ND,38055,38055,1196,31,0
2021-02-12,US,38,38,ND,38057,38057,1061,9,0
2021-02-12,US,38,38,ND,38059,38059,4885,94,0
2021-02-12,US,38,38,ND,38061,38061,1261,17,0
2021-02-12,US,38,38,ND,38063,38063,439,13,0
2021-02-12,US,38,38,ND,38065,38065,150,2,0
2021-02-12,US,38,38,ND,38067,38067,734,11,0
2021-02-12,US,38,38,ND,38069,38069,513,24,0
2021-02-12,US,38,38,ND,38071,38071,1589,30,0
2021-02-12,US,38,38,ND,38073,38073,600,16,0
2021-02-12,US,38,38,ND,38075,38075,300,13,0
2021-02-12,US,38,38,ND,38077,38077,1714,16,0
2021-02-12,US,38,38,ND,38079,38079,2084,28,0
2021-02-12,US,38,38,ND,38081,38081,421,6,0
2021-02-12,US,38,38,ND,38083,38083,102,2,0
2021-02-12,US,38,38,ND,38085,38085,640,11,0
2021-02-12,US,38,38,ND,38087,38087,30,0,0
2021-02-12,US,38,38,ND,38089,38089,4298,48,0
2021-02-12,US,38,38,ND,38091,38091,169,2,0
2021-02-12,US,38,38,ND,38093,38093,3262,77,0
2021-02-12,US,38,38,ND,38095,38095,299,11,0
2021-02-12,US,38,38,ND,38097,38097,978,18,0
2021-02-12,US,38,38,ND,38099,38099,1736,24,0
2021-02-12,US,38,38,ND,38101,38101,9021,186,0
2021-02-12,US,38,38,ND,38103,38103,414,8,0
2021-02-12,US,38,38,ND,38105,38105,4385,36,0
2021-02-12,US,39,39,OH,39000,,0,0,0
2021-02-12,US,39,39,OH,39001,39001,2093,24,0
2021-02-12,US,39,39,OH,39003,39003,10570,210,0
2021-02-12,US,39,39,OH,39005,39005,3674,73,0
2021-02-12,US,39,39,OH,39007,39007,5302,123,0
2021-02-12,US,39,39,OH,39009,39009,4359,29,0
2021-02-12,US,39,39,OH,39011,39011,4474,89,0
2021-02-12,US,39,39,OH,39013,39013,4739,69,0
2021-02-12,US,39,39,OH,39015,39015,3583,37,0
2021-02-12,US,39,39,OH,39017,39017,34032,401,0
2021-02-12,US,39,39,OH,39019,39019,1738,22,0
2021-02-12,US,39,39,OH,39021,39021,2739,37,0
2021-02-12,US,39,39,OH,39023,39023,11881,318,0
2021-02-12,US,39,39,OH,39025,39025,17610,182,0
2021-02-12,US,39,39,OH,39027,39027,3270,59,0
2021-02-12,US,39,39,OH,39029,39029,7866,163,0
2021-02-12,US,39,39,OH,39031,39031,2237,39,0
2021-02-12,US,39,39,OH,39033,39033,3472,92,0
2021-02-12,US,39,39,OH,39035,39035,92243,1500,0
2021-02-12,US,39,39,OH,39037,39037,4951,111,0
2021-02-12,US,39,39,OH,39039,39039,3577,99,0
2021-02-12,US,39,39,OH,39041,39041,15742,114,0
2021-02-12,US,39,39,OH,39043,39043,6645,168,0
2021-02-12,US,39,39,OH,39045,39045,14042,139,0
2021-02-12,US,39,39,OH,39047,39047,2589,37,0
2021-02-12,US,39,39,OH,39049,39049,108550,1060,0
2021-02-12,US,39,39,OH,39051,39051,3675,57,0
2021-02-12,US,39,39,OH,39053,39053,2137,42,0
2021-02-12,US,39,39,OH,39055,39055,5765,110,0
2021-02-12,US,39,39,OH,39057,39057,13163,197,0
2021-02-12,US,39,39,OH,39059,39059,2771,33,0
2021-02-12,US,39,39,OH,39061,39061,70556,768,0
2021-02-12,US,39,39,OH,39063,39063,5835,99,0
2021-02-12,US,39,39,OH,39065,39065,2364,50,0
2021-02-12,US,39,39,OH,39067,39067,969,25,0
2021-02-12,US,39,39,OH,39069,39069,2379,58,0
2021-02-12,US,39,39,OH,39071,39071,3149,36,0
2021-02-12,US,39,39,OH,39073,39073,1884,43,0
2021-02-12,US,39,39,OH,39075,39075,2376,89,0
2021-02-12,US,39,39,OH,39077,39077,4609,96,0
2021-02-12,US,39,39,OH,39079,39079,2823,51,0
2021-02-12,US,39,39,OH,39081,39081,4531,99,0
2021-02-12,US,39,39,OH,39083,39083,3890,67,0
2021-02-12,US,39,39,OH,39085,39085,17677,265,0
2021-02-12,US,39,39,OH,39087,39087,5048,69,0
2021-02-12,US,39,39,OH,39089,39089,14430,167,0
2021-02-12,US,39,39,OH,39091,39091,3408,52,0
2021-02-12,US,39,39,OH,39093,39093,21086,332,0
2021-02-12,US,39,39,OH,39095,39095,33877,732,0
2021-02-12,US,39,39,OH,39097,39097,3817,42,0
2021-02-12,US,39,39,OH,39099,39099,18774,472,0
2021-02-12,US,39,39,OH,39101,39101,7817,120,0
2021-02-12,US,39,39,OH,39103,39103,12783,204,0
2021-02-12,US,39,39,OH,39105,39105,1280,32,0
2021-02-12,US,39,39,OH,39107,39107,4520,99,0
2021-02-12,US,39,39,OH,39109,39109,9779,157,0
2021-02-12,US,39,39,OH,39111,39111,1107,36,0
2021-02-12,US,39,39,OH,39113,39113,46097,747,0
2021-02-12,US,39,39,OH,39115,39115,934,32,0
2021-02-12,US,39,39,OH,39117,39117,2508,16,0
2021-02-12,US,39,39,OH,39119,39119,7847,104,0
2021-02-12,US,39,39,OH,39121,39121,1258,41,0
2021-02-12,US,39,39,OH,39123,39123,3126,60,0
2021-02-12,US,39,39,OH,39125,39125,1551,25,0
2021-02-12,US,39,39,OH,39127,39127,2589,31,0
2021-02-12,US,39,39,OH,39129,39129,7817,77,0
2021-02-12,US,39,39,OH,39131,39131,2058,23,0
2021-02-12,US,39,39,OH,39133,39133,10428,134,0
2021-02-12,US,39,39,OH,39135,39135,3440,64,0
2021-02-12,US,39,39,OH,39137,39137,3924,94,0
2021-02-12,US,39,39,OH,39139,39139,9913,172,0
2021-02-12,US,39,39,OH,39141,39141,5932,126,0
2021-02-12,US,39,39,OH,39143,39143,4630,80,0
2021-02-12,US,39,39,OH,39145,39145,5749,98,0
2021-02-12,US,39,39,OH,39147,39147,4558,97,0
2021-02-12,US,39,39,OH,39149,39149,4352,60,0
2021-02-12,US,39,39,OH,39151,39151,28215,719,0
2021-02-12,US,39,39,OH,39153,39153,38364,890,0
2021-02-12,US,39,39,OH,39155,39155,13770,408,0
2021-02-12,US,39,39,OH,39157,39157,7849,223,0
2021-02-12,US,39,39,OH,39159,39159,4919,43,0
2021-02-12,US,39,39,OH,39161,39161,2209,48,0
2021-02-12,US,39,39,OH,39163,39163,755,14,0
2021-02-12,US,39,39,OH,39165,39165,21499,226,0
2021-02-12,US,39,39,OH,39167,39167,4355,80,0
2021-02-12,US,39,39,OH,39169,39169,7651,200,0
2021-02-12,US,39,39,OH,39171,39171,2952,77,0
2021-02-12,US,39,39,OH,39173,39173,11184,182,0
2021-02-12,US,39,39,OH,39175,39175,2052,51,0
2021-02-12,US,40,40,OK,40000,,10,0,0
2021-02-12,US,40,40,OK,40001,40001,3016,21,0
2021-02-12,US,40,40,OK,40003,40003,1131,5,0
2021-02-12,US,40,40,OK,40005,40005,1714,10,0
2021-02-12,US,40,40,OK,40007,40007,399,6,0
2021-02-12,US,40,40,OK,40009,40009,2648,34,0
2021-02-12,US,40,40,OK,40011,40011,970,7,0
2021-02-12,US,40,40,OK,40013,40013,5658,51,0
2021-02-12,US,40,40,OK,40015,40015,3723,52,0
2021-02-12,US,40,40,OK,40017,40017,15235,81,0
2021-02-12,US,40,40,OK,40019,40019,5491,41,0
2021-02-12,US,40,40,OK,40021,40021,5273,38,0
2021-02-12,US,40,40,OK,40023,40023,1515,13,0
2021-02-12,US,40,40,OK,40025,40025,123,1,0
2021-02-12,US,40,40,OK,40027,40027,27710,247,0
2021-02-12,US,40,40,OK,40029,40029,672,12,0
2021-02-12,US,40,40,OK,40031,40031,11366,123,0
2021-02-12,US,40,40,OK,40033,40033,623,13,0
2021-02-12,US,40,40,OK,40035,40035,1868,10,0
2021-02-12,US,40,40,OK,40037,40037,6263,106,0
2021-02-12,US,40,40,OK,40039,40039,3909,63,0
2021-02-12,US,40,40,OK,40041,40041,4249,59,0
2021-02-12,US,40,40,OK,40043,40043,521,5,0
2021-02-12,US,40,40,OK,40045,40045,345,1,0
2021-02-12,US,40,40,OK,40047,40047,7334,65,0
2021-02-12,US,40,40,OK,40049,40049,3378,41,0
2021-02-12,US,40,40,OK,40051,40051,5500,66,0
2021-02-12,US,40,40,OK,40053,40053,519,7,0
2021-02-12,US,40,40,OK,40055,40055,506,16,0
2021-02-12,US,40,40,OK,40057,40057,280,2,0
2021-02-12,US,40,40,OK,40059,40059,401,3,0
2021-02-12,US,40,40,OK,40061,40061,1184,9,0
2021-02-12,US,40,40,OK,40063,40063,1125,16,0
2021-02-12,US,40,40,OK,40065,40065,2821,43,0
2021-02-12,US,40,40,OK,40067,40067,662,7,0
2021-02-12,US,40,40,OK,40069,40069,1280,17,0
2021-02-12,US,40,40,OK,40071,40071,4994,68,0
2021-02-12,US,40,40,OK,40073,40073,1923,21,0
2021-02-12,US,40,40,OK,40075,40075,767,13,0
2021-02-12,US,40,40,OK,40077,40077,779,8,0
2021-02-12,US,40,40,OK,40079,40079,5134,42,0
2021-02-12,US,40,40,OK,40081,40081,2956,49,0
2021-02-12,US,40,40,OK,40083,40083,3822,26,0
2021-02-12,US,40,40,OK,40085,40085,1404,8,0
2021-02-12,US,40,40,OK,40087,40087,4924,43,0
2021-02-12,US,40,40,OK,40089,40089,3658,61,0
2021-02-12,US,40,40,OK,40091,40091,1863,32,0
2021-02-12,US,40,40,OK,40093,40093,931,8,0
2021-02-12,US,40,40,OK,40095,40095,1812,12,0
2021-02-12,US,40,40,OK,40097,40097,3889,35,0
2021-02-12,US,40,40,OK,40099,40099,1858,20,0
2021-02-12,US,40,40,OK,40101,40101,8931,90,0
2021-02-12,US,40,40,OK,40103,40103,1303,10,0
2021-02-12,US,40,40,OK,40105,40105,1054,15,0
2021-02-12,US,40,40,OK,40107,40107,1728,18,0
2021-02-12,US,40,40,OK,40109,40109,78430,647,0
2021-02-12,US,40,40,OK,40111,40111,3526,41,0
2021-02-12,US,40,40,OK,40113,40113,4318,41,0
2021-02-12,US,40,40,OK,40115,40115,3533,39,0
2021-02-12,US,40,40,OK,40117,40117,1616,28,0
2021-02-12,US,40,40,OK,40119,40119,8161,44,0
2021-02-12,US,40,40,OK,40121,40121,4313,32,0
2021-02-12,US,40,40,OK,40123,40123,4771,42,0
2021-02-12,US,40,40,OK,40125,40125,7567,63,0
2021-02-12,US,40,40,OK,40127,40127,952,13,0
2021-02-12,US,40,40,OK,40129,40129,380,7,0
2021-02-12,US,40,40,OK,40131,40131,9663,108,0
2021-02-12,US,40,40,OK,40133,40133,2698,31,0
2021-02-12,US,40,40,OK,40135,40135,3724,28,0
2021-02-12,US,40,40,OK,40137,40137,4528,57,0
2021-02-12,US,40,40,OK,40139,40139,3392,22,0
2021-02-12,US,40,40,OK,40141,40141,729,14,0
2021-02-12,US,40,40,OK,40143,40143,68160,645,0
2021-02-12,US,40,40,OK,40145,40145,7446,76,0
2021-02-12,US,40,40,OK,40147,40147,4502,79,0
2021-02-12,US,40,40,OK,40149,40149,1039,7,0
2021-02-12,US,40,40,OK,40151,40151,1171,10,0
2021-02-12,US,40,40,OK,40153,40153,3047,15,0
2021-02-12,US,41,41,OR,41000,,0,0,0
2021-02-12,US,41,41,OR,41001,41001,611,7,0
2021-02-12,US,41,41,OR,41003,41003,2151,14,0
2021-02-12,US,41,41,OR,41005,41005,13018,160,0
2021-02-12,US,41,41,OR,41007,41007,761,6,0
2021-02-12,US,41,41,OR,41009,41009,1167,21,0
2021-02-12,US,41,41,OR,41011,41011,1250,17,0
2021-02-12,US,41,41,OR,41013,41013,740,16,0
2021-02-12,US,41,41,OR,41015,41015,367,6,0
2021-02-12,US,41,41,OR,41017,41017,5671,52,0
2021-02-12,US,41,41,OR,41019,41019,2116,51,0
2021-02-12,US,41,41,OR,41021,41021,53,1,0
2021-02-12,US,41,41,OR,41023,41023,220,1,0
2021-02-12,US,41,41,OR,41025,41025,243,6,0
2021-02-12,US,41,41,OR,41027,41027,1045,27,0
2021-02-12,US,41,41,OR,41029,41029,7861,106,0
2021-02-12,US,41,41,OR,41031,41031,1877,26,0
2021-02-12,US,41,41,OR,41033,41033,2171,45,0
2021-02-12,US,41,41,OR,41035,41035,2711,54,0
2021-02-12,US,41,41,OR,41037,41037,346,6,0
2021-02-12,US,41,41,OR,41039,41039,9755,121,0
2021-02-12,US,41,41,OR,41041,41041,1114,18,0
2021-02-12,US,41,41,OR,41043,41043,3478,53,0
2021-02-12,US,41,41,OR,41045,41045,3298,57,0
2021-02-12,US,41,41,OR,41047,41047,17929,272,0
2021-02-12,US,41,41,OR,41049,41049,1011,13,0
2021-02-12,US,41,41,OR,41051,41051,31067,503,0
2021-02-12,US,41,41,OR,41053,41053,2891,42,0
2021-02-12,US,41,41,OR,41055,41055,52,0,0
2021-02-12,US,41,41,OR,41057,41057,391,2,0
2021-02-12,US,41,41,OR,41059,41059,7438,77,0
2021-02-12,US,41,41,OR,41061,41061,1238,19,0
2021-02-12,US,41,41,OR,41063,41063,133,4,0
2021-02-12,US,41,41,OR,41065,41065,1209,24,0
2021-02-12,US,41,41,OR,41067,41067,20547,206,0
2021-02-12,US,41,41,OR,41069,41069,22,1,0
2021-02-12,US,41,41,OR,41071,41071,3624,60,0
2021-02-12,US,42,42,PA,42000,,0,0,0
2021-02-12,US,42,42,PA,42001,42001,6895,145,0
2021-02-12,US,42,42,PA,42003,42003,72699,1630,0
2021-02-12,US,42,42,PA,42005,42005,4768,115,0
2021-02-12,US,42,42,PA,42007,42007,11558,336,0
2021-02-12,US,42,42,PA,42009,42009,3729,127,0
2021-02-12,US,42,42,PA,42011,42011,34140,864,0
2021-02-12,US,42,42,PA,42013,42013,10346,285,0
2021-02-12,US,42,42,PA,42015,42015,4133,73,0
2021-02-12,US,42,42,PA,42017,42017,42605,1079,0
2021-02-12,US,42,42,PA,42019,42019,13351,352,0
2021-02-12,US,42,42,PA,42021,42021,11266,380,0
2021-02-12,US,42,42,PA,42023,42023,250,7,0
2021-02-12,US,42,42,PA,42025,42025,4667,139,0
2021-02-12,US,42,42,PA,42027,42027,12114,203,0
2021-02-12,US,42,42,PA,42029,42029,26734,685,0
2021-02-12,US,42,42,PA,42031,42031,2582,79,0
2021-02-12,US,42,42,PA,42033,42033,5958,110,0
2021-02-12,US,42,42,PA,42035,42035,2621,53,0
2021-02-12,US,42,42,PA,42037,42037,4432,121,0
2021-02-12,US,42,42,PA,42039,42039,6149,133,0
2021-02-12,US,42,42,PA,42041,42041,15292,462,0
2021-02-12,US,42,42,PA,42043,42043,19586,472,0
2021-02-12,US,42,42,PA,42045,42045,39041,1188,0
2021-02-12,US,42,42,PA,42047,42047,2243,34,0
2021-02-12,US,42,42,PA,42049,42049,16384,363,0
2021-02-12,US,42,42,PA,42051,42051,10077,249,0
2021-02-12,US,42,42,PA,42053,42053,1359,19,0
2021-02-12,US,42,42,PA,42055,42055,12043,313,0
2021-02-12,US,42,42,PA,42057,42057,1095,13,0
2021-02-12,US,42,42,PA,42059,42059,2532,30,0
2021-02-12,US,42,42,PA,42061,42061,4045,117,0
2021-02-12,US,42,42,PA,42063,42063,4934,153,0
2021-02-12,US,42,42,PA,42065,42065,2684,83,0
2021-02-12,US,42,42,PA,42067,42067,1757,79,0
2021-02-12,US,42,42,PA,42069,42069,13095,397,0
2021-02-12,US,42,42,PA,42071,42071,41254,974,0
2021-02-12,US,42,42,PA,42073,42073,5757,176,0
2021-02-12,US,42,42,PA,42075,42075,12342,247,0
2021-02-12,US,42,42,PA,42077,42077,29464,730,0
2021-02-12,US,42,42,PA,42079,42079,23882,690,0
2021-02-12,US,42,42,PA,42081,42081,8706,233,0
2021-02-12,US,42,42,PA,42083,42083,2931,60,0
2021-02-12,US,42,42,PA,42085,42085,7766,235,0
2021-02-12,US,42,42,PA,42087,42087,4457,165,0
2021-02-12,US,42,42,PA,42089,42089,9075,254,0
2021-02-12,US,42,42,PA,42091,42091,51197,1462,0
2021-02-12,US,42,42,PA,42093,42093,1698,56,0
2021-02-12,US,42,42,PA,42095,42095,25060,609,0
2021-02-12,US,42,42,PA,42097,42097,7580,310,0
2021-02-12,US,42,42,PA,42099,42099,2751,79,0
2021-02-12,US,42,42,PA,42101,42101,114308,3009,0
2021-02-12,US,42,42,PA,42103,42103,2333,45,0
2021-02-12,US,42,42,PA,42105,42105,882,20,0
2021-02-12,US,42,42,PA,42107,42107,11621,353,0
2021-02-12,US,42,42,PA,42109,42109,2890,73,0
2021-02-12,US,42,42,PA,42111,42111,6514,187,0
2021-02-12,US,42,42,PA,42113,42113,300,14,0
2021-02-12,US,42,42,PA,42115,42115,1626,53,0
2021-02-12,US,42,42,PA,42117,42117,2360,93,0
2021-02-12,US,42,42,PA,42119,42119,4976,79,0
2021-02-12,US,42,42,PA,42121,42121,3225,78,0
2021-02-12,US,42,42,PA,42123,42123,2091,95,0
2021-02-12,US,42,42,PA,42125,42125,13198,244,0
2021-02-12,US,42,42,PA,42127,42127,2864,60,0
2021-02-12,US,42,42,PA,42129,42129,25668,646,0
2021-02-12,US,42,42,PA,42131,42131,1108,39,0
2021-02-12,US,42,42,PA,42133,42133,34087,692,0
2021-02-12,US,44,44,RI,44000,,11701,70,0
2021-02-12,US,44,44,RI,44001,44001,4019,117,0
2021-02-12,US,44,44,RI,44003,44003,14542,271,0
2021-02-12,US,44,44,RI,44005,44005,4851,19,0
2021-02-12,US,44,44,RI,44007,44007,78666,1674,0
2021-02-12,US,44,44,RI,44009,44009,7042,139,0
2021-02-12,US,45,45,SC,45000,,0,0,0
2021-02-12,US,45,45,SC,45001,45001,2067,32,0
2021-02-12,US,45,45,SC,45003,45003,14203,191,0
2021-02-12,US,45,45,SC,45005,45005,760,14,0
2021-02-12,US,45,45,SC,45007,45007,18801,423,0
2021-02-12,US,45,45,SC,45009,45009,1367,47,0
2021-02-12,US,45,45,SC,45011,45011,2208,46,0
2021-02-12,US,45,45,SC,45013,45013,14525,167,0
2021-02-12,US,45,45,SC,45015,45015,13814,159,0
2021-02-12,US,45,45,SC,45017,45017,1172,32,0
2021-02-12,US,45,45,SC,45019,45019,35662,420,0
2021-02-12,US,45,45,SC,45021,45021,5013,125,0
2021-02-12,US,45,45,SC,45023,45023,3415,58,0
2021-02-12,US,45,45,SC,45025,45025,3890,90,0
2021-02-12,US,45,45,SC,45027,45027,2743,91,0
2021-02-12,US,45,45,SC,45029,45029,3054,104,0
2021-02-12,US,45,45,SC,45031,45031,7492,151,0
2021-02-12,US,45,45,SC,45033,45033,3757,76,0
2021-02-12,US,45,45,SC,45035,45035,13974,163,0
2021-02-12,US,45,45,SC,45037,45037,2516,34,0
2021-02-12,US,45,45,SC,45039,45039,1994,65,0
2021-02-12,US,45,45,SC,45041,45041,15908,371,0
2021-02-12,US,45,45,SC,45043,45043,5898,131,0
2021-02-12,US,45,45,SC,45045,45045,60248,795,0
2021-02-12,US,45,45,SC,45047,45047,6696,147,0
2021-02-12,US,45,45,SC,45049,45049,1593,41,0
2021-02-12,US,45,45,SC,45051,45051,31751,496,0
2021-02-12,US,45,45,SC,45053,45053,2044,41,0
2021-02-12,US,45,45,SC,45055,45055,6106,106,0
2021-02-12,US,45,45,SC,45057,45057,8650,124,0
2021-02-12,US,45,45,SC,45059,45059,5952,148,0
2021-02-12,US,45,45,SC,45061,45061,1709,52,0
2021-02-12,US,45,45,SC,45063,45063,26962,411,0
2021-02-12,US,45,45,SC,45065,45065,845,23,0
2021-02-12,US,45,45,SC,45067,45067,3103,93,0
2021-02-12,US,45,45,SC,45069,45069,2832,49,0
2021-02-12,US,45,45,SC,45071,45071,4040,91,0
2021-02-12,US,45,45,SC,45073,45073,8005,112,0
2021-02-12,US,45,45,SC,45075,45075,8153,201,0
2021-02-12,US,45,45,SC,45077,45077,15511,247,0
2021-02-12,US,45,45,SC,45079,45079,38251,461,0
2021-02-12,US,45,45,SC,45081,45081,1488,40,0
2021-02-12,US,45,45,SC,45083,45083,33239,630,0
2021-02-12,US,45,45,SC,45085,45085,8752,157,0
2021-02-12,US,45,45,SC,45087,45087,2419,67,0
2021-02-12,US,45,45,SC,45089,45089,3505,82,0
2021-02-12,US,45,45,SC,45091,45091,24070,290,0
2021-02-12,US,46,46,SD,46000,,0,0,0
2021-02-12,US,46,46,SD,46003,46003,450,15,0
2021-02-12,US,46,46,SD,46005,46005,2646,39,0
2021-02-12,US,46,46,SD,46007,46007,379,9,0
2021-02-12,US,46,46,SD,46009,46009,1502,24,0
2021-02-12,US,46,46,SD,46011,46011,3519,35,0
2021-02-12,US,46,46,SD,46013,46013,5052,80,0
2021-02-12,US,46,46,SD,46015,46015,686,9,0
2021-02-12,US,46,46,SD,46017,46017,419,13,0
2021-02-12,US,46,46,SD,46019,46019,964,20,0
2021-02-12,US,46,46,SD,46021,46021,129,4,0
2021-02-12,US,46,46,SD,46023,46023,1246,18,0
2021-02-12,US,46,46,SD,46025,46025,359,4,0
2021-02-12,US,46,46,SD,46027,46027,1771,15,0
2021-02-12,US,46,46,SD,46029,46029,3856,76,0
2021-02-12,US,46,46,SD,46031,46031,463,11,0
