date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-24,US,46,46,SD,46013,46013,6194,95,0
2021-09-24,US,46,46,SD,46015,46015,769,11,0
2021-09-24,US,46,46,SD,46017,46017,443,14,0
2021-09-24,US,46,46,SD,46019,46019,1663,24,0
2021-09-24,US,46,46,SD,46021,46021,150,4,0
2021-09-24,US,46,46,SD,46023,46023,1609,26,0
2021-09-24,US,46,46,SD,46025,46025,487,5,0
2021-09-24,US,46,46,SD,46027,46027,2090,15,0
2021-09-24,US,46,46,SD,46029,46029,5136,83,0
2021-09-24,US,46,46,SD,46031,46031,621,12,0
2021-09-24,US,46,46,SD,46033,46033,1182,15,0
2021-09-24,US,46,46,SD,46035,46035,3566,68,0
2021-09-24,US,46,46,SD,46037,46037,768,30,0
2021-09-24,US,46,46,SD,46039,46039,619,10,0
2021-09-24,US,46,46,SD,46041,46041,1692,30,0
2021-09-24,US,46,46,SD,46043,46043,496,9,0
2021-09-24,US,46,46,SD,46045,46045,556,14,0
2021-09-24,US,46,46,SD,46047,46047,829,20,0
2021-09-24,US,46,46,SD,46049,46049,388,14,0
2021-09-24,US,46,46,SD,46051,46051,1171,42,0
2021-09-24,US,46,46,SD,46053,46053,646,30,0
2021-09-24,US,46,46,SD,46055,46055,310,11,0
2021-09-24,US,46,46,SD,46057,46057,952,40,0
2021-09-24,US,46,46,SD,46059,46059,381,6,0
2021-09-24,US,46,46,SD,46061,46061,422,4,0
2021-09-24,US,46,46,SD,46063,46063,141,1,0
2021-09-24,US,46,46,SD,46065,46065,2712,43,0
2021-09-24,US,46,46,SD,46067,46067,1009,28,0
2021-09-24,US,46,46,SD,46069,46069,147,1,0
2021-09-24,US,46,46,SD,46071,46071,360,15,0
2021-09-24,US,46,46,SD,46073,46073,291,17,0
2021-09-24,US,46,46,SD,46075,46075,133,0,0
2021-09-24,US,46,46,SD,46077,46077,876,18,0
2021-09-24,US,46,46,SD,46079,46079,1495,20,0
2021-09-24,US,46,46,SD,46081,46081,3982,52,0
2021-09-24,US,46,46,SD,46083,46083,9636,78,0
2021-09-24,US,46,46,SD,46085,46085,700,11,0
2021-09-24,US,46,46,SD,46087,46087,870,25,0
2021-09-24,US,46,46,SD,46089,46089,292,5,0
2021-09-24,US,46,46,SD,46091,46091,400,6,0
2021-09-24,US,46,46,SD,46093,46093,4041,39,0
2021-09-24,US,46,46,SD,46095,46095,289,2,0
2021-09-24,US,46,46,SD,46097,46097,324,11,0
2021-09-24,US,46,46,SD,46099,46099,35202,377,0
2021-09-24,US,46,46,SD,46101,46101,731,20,0
2021-09-24,US,46,46,SD,46102,46102,2256,51,0
2021-09-24,US,46,46,SD,46103,46103,18565,231,0
2021-09-24,US,46,46,SD,46105,46105,384,14,0
2021-09-24,US,46,46,SD,46107,46107,402,4,0
2021-09-24,US,46,46,SD,46109,46109,1475,43,0
2021-09-24,US,46,46,SD,46111,46111,364,3,0
2021-09-24,US,46,46,SD,46115,46115,958,26,0
2021-09-24,US,46,46,SD,46117,46117,397,3,0
2021-09-24,US,46,46,SD,46119,46119,150,3,0
2021-09-24,US,46,46,SD,46121,46121,1419,33,0
2021-09-24,US,46,46,SD,46123,46123,821,18,0
2021-09-24,US,46,46,SD,46125,46125,1286,60,0
2021-09-24,US,46,46,SD,46127,46127,2450,43,0
2021-09-24,US,46,46,SD,46129,46129,827,15,0
2021-09-24,US,46,46,SD,46135,46135,3357,36,0
2021-09-24,US,46,46,SD,46137,46137,379,9,0
2021-09-24,US,47,47,TN,47000,,48722,229,0
2021-09-24,US,47,47,TN,47001,47001,12065,194,0
2021-09-24,US,47,47,TN,47003,47003,8603,145,0
2021-09-24,US,47,47,TN,47005,47005,2565,44,0
2021-09-24,US,47,47,TN,47007,47007,3281,13,0
2021-09-24,US,47,47,TN,47009,47009,22212,236,0
2021-09-24,US,47,47,TN,47011,47011,21135,169,0
2021-09-24,US,47,47,TN,47013,47013,6197,70,0
2021-09-24,US,47,47,TN,47015,47015,2675,38,0
2021-09-24,US,47,47,TN,47017,47017,5369,94,0
2021-09-24,US,47,47,TN,47019,47019,9853,203,0
2021-09-24,US,47,47,TN,47021,47021,6607,62,0
2021-09-24,US,47,47,TN,47023,47023,3333,66,0
2021-09-24,US,47,47,TN,47025,47025,4934,85,0
2021-09-24,US,47,47,TN,47027,47027,1415,35,0
2021-09-24,US,47,47,TN,47029,47029,6786,104,0
2021-09-24,US,47,47,TN,47031,47031,9931,142,0
2021-09-24,US,47,47,TN,47033,47033,3219,59,0
2021-09-24,US,47,47,TN,47035,47035,10378,196,0
2021-09-24,US,47,47,TN,47037,47037,115281,1083,0
2021-09-24,US,47,47,TN,47039,47039,2299,42,0
2021-09-24,US,47,47,TN,47041,47041,3998,60,0
2021-09-24,US,47,47,TN,47043,47043,9788,154,0
2021-09-24,US,47,47,TN,47045,47045,7796,131,0
2021-09-24,US,47,47,TN,47047,47047,6962,96,0
2021-09-24,US,47,47,TN,47049,47049,3351,59,0
2021-09-24,US,47,47,TN,47051,47051,7531,96,0
2021-09-24,US,47,47,TN,47053,47053,10164,178,0
2021-09-24,US,47,47,TN,47055,47055,5558,107,0
2021-09-24,US,47,47,TN,47057,47057,4024,57,0
2021-09-24,US,47,47,TN,47059,47059,12295,209,0
2021-09-24,US,47,47,TN,47061,47061,2609,36,0
2021-09-24,US,47,47,TN,47063,47063,12414,185,0
2021-09-24,US,47,47,TN,47065,47065,60405,614,0
2021-09-24,US,47,47,TN,47067,47067,1077,15,0
2021-09-24,US,47,47,TN,47069,47069,4913,76,0
2021-09-24,US,47,47,TN,47071,47071,5258,78,0
2021-09-24,US,47,47,TN,47073,47073,9475,145,0
2021-09-24,US,47,47,TN,47075,47075,3682,69,0
2021-09-24,US,47,47,TN,47077,47077,5375,90,0
2021-09-24,US,47,47,TN,47079,47079,5220,79,0
2021-09-24,US,47,47,TN,47081,47081,4384,65,0
2021-09-24,US,47,47,TN,47083,47083,1745,41,0
2021-09-24,US,47,47,TN,47085,47085,2936,43,0
2021-09-24,US,47,47,TN,47087,47087,1939,38,0
2021-09-24,US,47,47,TN,47089,47089,9330,134,0
2021-09-24,US,47,47,TN,47091,47091,3283,45,0
2021-09-24,US,47,47,TN,47093,47093,73389,822,0
2021-09-24,US,47,47,TN,47095,47095,1939,31,0
2021-09-24,US,47,47,TN,47097,47097,5008,58,0
2021-09-24,US,47,47,TN,47099,47099,8980,109,0
2021-09-24,US,47,47,TN,47101,47101,2442,33,0
2021-09-24,US,47,47,TN,47103,47103,6296,78,0
2021-09-24,US,47,47,TN,47105,47105,8653,85,0
2021-09-24,US,47,47,TN,47107,47107,9975,115,0
2021-09-24,US,47,47,TN,47109,47109,4352,62,0
2021-09-24,US,47,47,TN,47111,47111,5207,85,0
2021-09-24,US,47,47,TN,47113,47113,16893,284,0
2021-09-24,US,47,47,TN,47115,47115,5461,52,0
2021-09-24,US,47,47,TN,47117,47117,6503,74,0
2021-09-24,US,47,47,TN,47119,47119,18457,204,0
2021-09-24,US,47,47,TN,47121,47121,2064,25,0
2021-09-24,US,47,47,TN,47123,47123,9155,112,0
2021-09-24,US,47,47,TN,47125,47125,30837,302,0
2021-09-24,US,47,47,TN,47127,47127,1363,19,0
2021-09-24,US,47,47,TN,47129,47129,3528,43,0
2021-09-24,US,47,47,TN,47131,47131,6272,105,0
2021-09-24,US,47,47,TN,47133,47133,4451,76,0
2021-09-24,US,47,47,TN,47135,47135,1516,31,0
2021-09-24,US,47,47,TN,47137,47137,986,24,0
2021-09-24,US,47,47,TN,47139,47139,2984,25,0
2021-09-24,US,47,47,TN,47141,47141,15982,206,0
2021-09-24,US,47,47,TN,47143,47143,6578,89,0
2021-09-24,US,47,47,TN,47145,47145,9288,138,0
2021-09-24,US,47,47,TN,47147,47147,13440,170,0
2021-09-24,US,47,47,TN,47149,47149,59040,502,0
2021-09-24,US,47,47,TN,47151,47151,4671,54,0
2021-09-24,US,47,47,TN,47153,47153,2810,30,0
2021-09-24,US,47,47,TN,47155,47155,18732,235,0
2021-09-24,US,47,47,TN,47157,47157,138544,2045,0
2021-09-24,US,47,47,TN,47159,47159,3984,44,0
2021-09-24,US,47,47,TN,47161,47161,1979,30,0
2021-09-24,US,47,47,TN,47163,47163,24861,383,0
2021-09-24,US,47,47,TN,47165,47165,32739,394,0
2021-09-24,US,47,47,TN,47167,47167,10792,124,0
2021-09-24,US,47,47,TN,47169,47169,3017,24,0
2021-09-24,US,47,47,TN,47171,47171,2973,56,0
2021-09-24,US,47,47,TN,47173,47173,2777,40,0
2021-09-24,US,47,47,TN,47175,47175,1154,25,0
2021-09-24,US,47,47,TN,47177,47177,8075,101,0
2021-09-24,US,47,47,TN,47179,47179,20396,298,0
2021-09-24,US,47,47,TN,47181,47181,3861,38,0
2021-09-24,US,47,47,TN,47183,47183,5910,78,0
2021-09-24,US,47,47,TN,47185,47185,5272,85,0
2021-09-24,US,47,47,TN,47187,47187,37785,253,0
2021-09-24,US,47,47,TN,47189,47189,25825,312,0
2021-09-24,US,48,48,TX,48000,,0,0,0
2021-09-24,US,48,48,TX,48001,48001,7708,167,0
2021-09-24,US,48,48,TX,48003,48003,2637,49,0
2021-09-24,US,48,48,TX,48005,48005,13031,354,0
2021-09-24,US,48,48,TX,48007,48007,2449,56,0
2021-09-24,US,48,48,TX,48009,48009,1065,14,0
2021-09-24,US,48,48,TX,48011,48011,256,7,0
2021-09-24,US,48,48,TX,48013,48013,8168,188,0
2021-09-24,US,48,48,TX,48015,48015,3200,49,0
2021-09-24,US,48,48,TX,48017,48017,976,23,0
2021-09-24,US,48,48,TX,48019,48019,2129,46,0
2021-09-24,US,48,48,TX,48021,48021,13658,145,0
2021-09-24,US,48,48,TX,48023,48023,494,17,0
2021-09-24,US,48,48,TX,48025,48025,5155,109,0
2021-09-24,US,48,48,TX,48027,48027,36220,618,0
2021-09-24,US,48,48,TX,48029,48029,307517,4596,0
2021-09-24,US,48,48,TX,48031,48031,1196,27,0
2021-09-24,US,48,48,TX,48033,48033,37,2,0
2021-09-24,US,48,48,TX,48035,48035,2329,49,0
2021-09-24,US,48,48,TX,48037,48037,12006,279,0
2021-09-24,US,48,48,TX,48039,48039,56671,732,0
2021-09-24,US,48,48,TX,48041,48041,35087,320,0
2021-09-24,US,48,48,TX,48043,48043,1019,19,0
2021-09-24,US,48,48,TX,48045,48045,206,7,0
2021-09-24,US,48,48,TX,48047,48047,1097,44,0
2021-09-24,US,48,48,TX,48049,48049,6491,154,0
2021-09-24,US,48,48,TX,48051,48051,3068,56,0
2021-09-24,US,48,48,TX,48053,48053,7032,102,0
2021-09-24,US,48,48,TX,48055,48055,8068,132,0
2021-09-24,US,48,48,TX,48057,48057,3714,32,0
2021-09-24,US,48,48,TX,48059,48059,1629,51,0
2021-09-24,US,48,48,TX,48061,48061,63120,1690,0
2021-09-24,US,48,48,TX,48063,48063,1936,59,0
2021-09-24,US,48,48,TX,48065,48065,726,18,0
2021-09-24,US,48,48,TX,48067,48067,4119,116,0
2021-09-24,US,48,48,TX,48069,48069,1233,33,0
2021-09-24,US,48,48,TX,48071,48071,8223,47,0
2021-09-24,US,48,48,TX,48073,48073,6469,180,0
2021-09-24,US,48,48,TX,48075,48075,1491,18,0
2021-09-24,US,48,48,TX,48077,48077,1332,22,0
2021-09-24,US,48,48,TX,48079,48079,416,16,0
2021-09-24,US,48,48,TX,48081,48081,647,16,0
2021-09-24,US,48,48,TX,48083,48083,962,48,0
2021-09-24,US,48,48,TX,48085,48085,122158,999,0
2021-09-24,US,48,48,TX,48087,48087,380,9,0
2021-09-24,US,48,48,TX,48089,48089,2421,44,0
2021-09-24,US,48,48,TX,48091,48091,18089,408,0
2021-09-24,US,48,48,TX,48093,48093,2047,57,0
2021-09-24,US,48,48,TX,48095,48095,684,10,0
2021-09-24,US,48,48,TX,48097,48097,4783,86,0
2021-09-24,US,48,48,TX,48099,48099,9997,130,0
2021-09-24,US,48,48,TX,48101,48101,214,9,0
2021-09-24,US,48,48,TX,48103,48103,799,14,0
2021-09-24,US,48,48,TX,48105,48105,748,16,0
2021-09-24,US,48,48,TX,48107,48107,943,32,0
2021-09-24,US,48,48,TX,48109,48109,382,11,0
2021-09-24,US,48,48,TX,48111,48111,1140,27,0
2021-09-24,US,48,48,TX,48113,48113,382030,4776,0
2021-09-24,US,48,48,TX,48115,48115,2049,73,0
2021-09-24,US,48,48,TX,48117,48117,3279,69,0
2021-09-24,US,48,48,TX,48119,48119,562,18,0
2021-09-24,US,48,48,TX,48121,48121,98910,907,0
2021-09-24,US,48,48,TX,48123,48123,2708,71,0
2021-09-24,US,48,48,TX,48125,48125,235,10,0
2021-09-24,US,48,48,TX,48127,48127,3675,41,0
2021-09-24,US,48,48,TX,48129,48129,538,18,0
2021-09-24,US,48,48,TX,48131,48131,1894,52,0
2021-09-24,US,48,48,TX,48133,48133,1939,63,0
2021-09-24,US,48,48,TX,48135,48135,24427,484,0
2021-09-24,US,48,48,TX,48137,48137,309,7,0
2021-09-24,US,48,48,TX,48139,48139,30671,400,0
2021-09-24,US,48,48,TX,48141,48141,144369,2820,0
2021-09-24,US,48,48,TX,48143,48143,5893,88,0
2021-09-24,US,48,48,TX,48145,48145,2458,38,0
2021-09-24,US,48,48,TX,48147,48147,4466,130,0
2021-09-24,US,48,48,TX,48149,48149,3511,86,0
2021-09-24,US,48,48,TX,48151,48151,395,16,0
2021-09-24,US,48,48,TX,48153,48153,1077,33,0
2021-09-24,US,48,48,TX,48155,48155,175,10,0
2021-09-24,US,48,48,TX,48157,48157,93565,863,0
2021-09-24,US,48,48,TX,48159,48159,1220,31,0
2021-09-24,US,48,48,TX,48161,48161,2623,61,0
2021-09-24,US,48,48,TX,48163,48163,3649,65,0
2021-09-24,US,48,48,TX,48165,48165,2018,53,0
2021-09-24,US,48,48,TX,48167,48167,61146,631,0
2021-09-24,US,48,48,TX,48169,48169,667,22,0
2021-09-24,US,48,48,TX,48171,48171,3350,71,0
2021-09-24,US,48,48,TX,48173,48173,140,3,0
2021-09-24,US,48,48,TX,48175,48175,699,21,0
2021-09-24,US,48,48,TX,48177,48177,3447,73,0
2021-09-24,US,48,48,TX,48179,48179,3295,65,0
2021-09-24,US,48,48,TX,48181,48181,15325,421,0
2021-09-24,US,48,48,TX,48183,48183,18300,458,0
2021-09-24,US,48,48,TX,48185,48185,4987,96,0
2021-09-24,US,48,48,TX,48187,48187,22409,288,0
2021-09-24,US,48,48,TX,48189,48189,7487,177,0
2021-09-24,US,48,48,TX,48191,48191,527,15,0
2021-09-24,US,48,48,TX,48193,48193,1226,29,0
2021-09-24,US,48,48,TX,48195,48195,1069,26,0
2021-09-24,US,48,48,TX,48197,48197,434,13,0
2021-09-24,US,48,48,TX,48199,48199,9963,167,0
2021-09-24,US,48,48,TX,48201,48201,547947,8115,0
2021-09-24,US,48,48,TX,48203,48203,8648,149,0
2021-09-24,US,48,48,TX,48205,48205,807,2,0
2021-09-24,US,48,48,TX,48207,48207,534,30,0
2021-09-24,US,48,48,TX,48209,48209,31294,358,0
2021-09-24,US,48,48,TX,48211,48211,664,3,0
2021-09-24,US,48,48,TX,48213,48213,9239,290,0
2021-09-24,US,48,48,TX,48215,48215,114454,3299,0
2021-09-24,US,48,48,TX,48217,48217,5561,133,0
2021-09-24,US,48,48,TX,48219,48219,3986,126,0
2021-09-24,US,48,48,TX,48221,48221,9018,171,0
2021-09-24,US,48,48,TX,48223,48223,5002,135,0
2021-09-24,US,48,48,TX,48225,48225,2708,75,0
2021-09-24,US,48,48,TX,48227,48227,5559,115,0
2021-09-24,US,48,48,TX,48229,48229,577,13,0
2021-09-24,US,48,48,TX,48231,48231,9984,243,0
2021-09-24,US,48,48,TX,48233,48233,3260,81,0
2021-09-24,US,48,48,TX,48235,48235,176,2,0
2021-09-24,US,48,48,TX,48237,48237,794,18,0
2021-09-24,US,48,48,TX,48239,48239,2667,47,0
2021-09-24,US,48,48,TX,48241,48241,3872,132,0
2021-09-24,US,48,48,TX,48243,48243,201,6,0
2021-09-24,US,48,48,TX,48245,48245,30355,612,0
2021-09-24,US,48,48,TX,48247,48247,870,20,0
2021-09-24,US,48,48,TX,48249,48249,6837,157,0
2021-09-24,US,48,48,TX,48251,48251,25734,458,0
2021-09-24,US,48,48,TX,48253,48253,3007,65,0
2021-09-24,US,48,48,TX,48255,48255,3701,49,0
2021-09-24,US,48,48,TX,48257,48257,22191,362,0
2021-09-24,US,48,48,TX,48259,48259,4701,88,0
2021-09-24,US,48,48,TX,48261,48261,60,2,0
2021-09-24,US,48,48,TX,48263,48263,120,3,0
2021-09-24,US,48,48,TX,48265,48265,6073,113,0
2021-09-24,US,48,48,TX,48267,48267,413,11,0
2021-09-24,US,48,48,TX,48269,48269,13,0,0
2021-09-24,US,48,48,TX,48271,48271,475,8,0
2021-09-24,US,48,48,TX,48273,48273,4164,121,0
2021-09-24,US,48,48,TX,48275,48275,291,20,0
2021-09-24,US,48,48,TX,48277,48277,8237,183,0
2021-09-24,US,48,48,TX,48279,48279,2908,87,0
2021-09-24,US,48,48,TX,48281,48281,3351,54,0
2021-09-24,US,48,48,TX,48283,48283,1175,31,0
2021-09-24,US,48,48,TX,48285,48285,3084,91,0
2021-09-24,US,48,48,TX,48287,48287,2771,47,0
2021-09-24,US,48,48,TX,48289,48289,2326,59,0
2021-09-24,US,48,48,TX,48291,48291,12109,298,0
2021-09-24,US,48,48,TX,48293,48293,3511,101,0
2021-09-24,US,48,48,TX,48295,48295,372,12,0
2021-09-24,US,48,48,TX,48297,48297,1690,32,0
2021-09-24,US,48,48,TX,48299,48299,2441,66,0
2021-09-24,US,48,48,TX,48301,48301,8,0,0
2021-09-24,US,48,48,TX,48303,48303,62969,913,0
2021-09-24,US,48,48,TX,48305,48305,787,25,0
2021-09-24,US,48,48,TX,48307,48307,864,27,0
2021-09-24,US,48,48,TX,48309,48309,39918,619,0
2021-09-24,US,48,48,TX,48311,48311,107,6,0
2021-09-24,US,48,48,TX,48313,48313,2380,40,0
2021-09-24,US,48,48,TX,48315,48315,1087,41,0
2021-09-24,US,48,48,TX,48317,48317,810,21,0
2021-09-24,US,48,48,TX,48319,48319,494,7,0
2021-09-24,US,48,48,TX,48321,48321,5822,144,0
2021-09-24,US,48,48,TX,48323,48323,12474,389,0
2021-09-24,US,48,48,TX,48325,48325,6536,143,0
2021-09-24,US,48,48,TX,48327,48327,322,10,0
2021-09-24,US,48,48,TX,48329,48329,25601,326,0
2021-09-24,US,48,48,TX,48331,48331,3626,70,0
2021-09-24,US,48,48,TX,48333,48333,805,26,0
2021-09-24,US,48,48,TX,48335,48335,856,35,0
2021-09-24,US,48,48,TX,48337,48337,2796,82,0
2021-09-24,US,48,48,TX,48339,48339,83949,891,0
2021-09-24,US,48,48,TX,48341,48341,3289,79,0
2021-09-24,US,48,48,TX,48343,48343,1549,46,0
2021-09-24,US,48,48,TX,48345,48345,146,8,0
2021-09-24,US,48,48,TX,48347,48347,7265,201,0
2021-09-24,US,48,48,TX,48349,48349,8281,164,0
2021-09-24,US,48,48,TX,48351,48351,912,45,0
2021-09-24,US,48,48,TX,48353,48353,2318,66,0
2021-09-24,US,48,48,TX,48355,48355,64672,1160,0
2021-09-24,US,48,48,TX,48357,48357,1371,32,0
2021-09-24,US,48,48,TX,48359,48359,327,5,0
2021-09-24,US,48,48,TX,48361,48361,13272,230,0
2021-09-24,US,48,48,TX,48363,48363,4410,104,0
2021-09-24,US,48,48,TX,48365,48365,2777,98,0
2021-09-24,US,48,48,TX,48367,48367,22074,258,0
2021-09-24,US,48,48,TX,48369,48369,1495,35,0
2021-09-24,US,48,48,TX,48371,48371,2081,42,0
2021-09-24,US,48,48,TX,48373,48373,5653,175,0
2021-09-24,US,48,48,TX,48375,48375,22238,529,0
2021-09-24,US,48,48,TX,48377,48377,890,26,0
2021-09-24,US,48,48,TX,48379,48379,1391,35,0
2021-09-24,US,48,48,TX,48381,48381,22261,324,0
2021-09-24,US,48,48,TX,48383,48383,531,9,0
2021-09-24,US,48,48,TX,48385,48385,465,15,0
2021-09-24,US,48,48,TX,48387,48387,1243,45,0
2021-09-24,US,48,48,TX,48389,48389,3236,47,0
2021-09-24,US,48,48,TX,48391,48391,1149,25,0
2021-09-24,US,48,48,TX,48393,48393,86,1,0
2021-09-24,US,48,48,TX,48395,48395,2830,61,0
2021-09-24,US,48,48,TX,48397,48397,16324,191,0
2021-09-24,US,48,48,TX,48399,48399,1628,50,0
2021-09-24,US,48,48,TX,48401,48401,7564,144,0
2021-09-24,US,48,48,TX,48403,48403,894,64,0
2021-09-24,US,48,48,TX,48405,48405,833,34,0
2021-09-24,US,48,48,TX,48407,48407,2684,62,0
2021-09-24,US,48,48,TX,48409,48409,6625,232,0
2021-09-24,US,48,48,TX,48411,48411,893,25,0
2021-09-24,US,48,48,TX,48413,48413,346,9,0
2021-09-24,US,48,48,TX,48415,48415,3104,75,0
2021-09-24,US,48,48,TX,48417,48417,369,5,0
2021-09-24,US,48,48,TX,48419,48419,2725,92,0
2021-09-24,US,48,48,TX,48421,48421,293,13,0
2021-09-24,US,48,48,TX,48423,48423,33974,629,0
2021-09-24,US,48,48,TX,48425,48425,1374,20,0
2021-09-24,US,48,48,TX,48427,48427,11260,327,0
2021-09-24,US,48,48,TX,48429,48429,1048,31,0
2021-09-24,US,48,48,TX,48431,48431,161,5,0
2021-09-24,US,48,48,TX,48433,48433,185,6,0
2021-09-24,US,48,48,TX,48435,48435,600,11,0
2021-09-24,US,48,48,TX,48437,48437,1358,22,0
2021-09-24,US,48,48,TX,48439,48439,340606,4178,0
2021-09-24,US,48,48,TX,48441,48441,21080,480,0
2021-09-24,US,48,48,TX,48443,48443,101,3,0
2021-09-24,US,48,48,TX,48445,48445,1988,61,0
2021-09-24,US,48,48,TX,48447,48447,105,5,0
2021-09-24,US,48,48,TX,48449,48449,5495,94,0
2021-09-24,US,48,48,TX,48451,48451,24020,347,0
2021-09-24,US,48,48,TX,48453,48453,114060,1310,0
2021-09-24,US,48,48,TX,48455,48455,1461,48,0
2021-09-24,US,48,48,TX,48457,48457,2366,61,0
2021-09-24,US,48,48,TX,48459,48459,5469,112,0
2021-09-24,US,48,48,TX,48461,48461,552,13,0
2021-09-24,US,48,48,TX,48463,48463,6003,89,0
2021-09-24,US,48,48,TX,48465,48465,10273,233,0
2021-09-24,US,48,48,TX,48467,48467,7354,181,0
2021-09-24,US,48,48,TX,48469,48469,12772,305,0
2021-09-24,US,48,48,TX,48471,48471,11344,163,0
2021-09-24,US,48,48,TX,48473,48473,6029,70,0
2021-09-24,US,48,48,TX,48475,48475,1743,26,0
2021-09-24,US,48,48,TX,48477,48477,5455,117,0
2021-09-24,US,48,48,TX,48479,48479,55538,865,0
2021-09-24,US,48,48,TX,48481,48481,5928,156,0
2021-09-24,US,48,48,TX,48483,48483,715,12,0
2021-09-24,US,48,48,TX,48485,48485,20213,436,0
2021-09-24,US,48,48,TX,48487,48487,2124,56,0
2021-09-24,US,48,48,TX,48489,48489,4418,102,0
2021-09-24,US,48,48,TX,48491,48491,71255,630,0
2021-09-24,US,48,48,TX,48493,48493,6941,110,0
2021-09-24,US,48,48,TX,48495,48495,1009,26,0
2021-09-24,US,48,48,TX,48497,48497,10449,169,0
2021-09-24,US,48,48,TX,48499,48499,6000,186,0
2021-09-24,US,48,48,TX,48501,48501,1127,28,0
2021-09-24,US,48,48,TX,48503,48503,2627,54,0
2021-09-24,US,48,48,TX,48505,48505,2156,40,0
2021-09-24,US,48,48,TX,48507,48507,2438,52,0
2021-09-24,US,49,49,UT,49000,,129813,943,0
2021-09-24,US,49,49,UT,49011,49011,49288,238,0
2021-09-24,US,49,49,UT,49035,49035,180502,1063,0
2021-09-24,US,49,49,UT,49037,49037,2195,40,0
2021-09-24,US,49,49,UT,49043,49043,6363,17,0
2021-09-24,US,49,49,UT,49045,49045,10271,55,0
2021-09-24,US,49,49,UT,49049,49049,116618,486,0
2021-09-24,US,49,49,UT,49051,49051,5648,27,0
2021-09-24,US,50,50,VT,50000,,21,0,0
2021-09-24,US,50,50,VT,50001,50001,1342,8,0
2021-09-24,US,50,50,VT,50003,50003,2668,16,0
2021-09-24,US,50,50,VT,50005,50005,1415,9,0
2021-09-24,US,50,50,VT,50007,50007,9880,117,0
2021-09-24,US,50,50,VT,50009,50009,369,2,0
2021-09-24,US,50,50,VT,50011,50011,2659,42,0
2021-09-24,US,50,50,VT,50013,50013,303,2,0
2021-09-24,US,50,50,VT,50015,50015,1093,4,0
2021-09-24,US,50,50,VT,50017,50017,1036,4,0
2021-09-24,US,50,50,VT,50019,50019,1875,13,0
2021-09-24,US,50,50,VT,50021,50021,3078,24,0
2021-09-24,US,50,50,VT,50023,50023,2842,18,0
2021-09-24,US,50,50,VT,50025,50025,1896,22,0
2021-09-24,US,50,50,VT,50027,50027,2133,23,0
2021-09-24,US,51,51,VA,51000,,0,0,0
2021-09-24,US,51,51,VA,51001,51001,3682,64,0
2021-09-24,US,51,51,VA,51003,51003,7396,92,0
2021-09-24,US,51,51,VA,51005,51005,1883,61,0
2021-09-24,US,51,51,VA,51007,51007,1263,38,0
2021-09-24,US,51,51,VA,51009,51009,4012,48,0
2021-09-24,US,51,51,VA,51011,51011,2177,33,0
2021-09-24,US,51,51,VA,51013,51013,17571,262,0
2021-09-24,US,51,51,VA,51015,51015,9341,108,0
2021-09-24,US,51,51,VA,51017,51017,402,14,0
2021-09-24,US,51,51,VA,51019,51019,8955,121,0
2021-09-24,US,51,51,VA,51021,51021,983,12,0
2021-09-24,US,51,51,VA,51023,51023,3336,39,0
2021-09-24,US,51,51,VA,51025,51025,1671,29,0
2021-09-24,US,51,51,VA,51027,51027,2096,47,0
2021-09-24,US,51,51,VA,51029,51029,2473,35,0
2021-09-24,US,51,51,VA,51031,51031,6506,121,0
2021-09-24,US,51,51,VA,51033,51033,3540,45,0
2021-09-24,US,51,51,VA,51035,51035,3461,84,0
2021-09-24,US,51,51,VA,51036,51036,639,19,0
2021-09-24,US,51,51,VA,51037,51037,1137,22,0
2021-09-24,US,51,51,VA,51041,51041,36397,489,0
2021-09-24,US,51,51,VA,51043,51043,1220,22,0
2021-09-24,US,51,51,VA,51045,51045,464,6,0
2021-09-24,US,51,51,VA,51047,51047,5918,71,0
2021-09-24,US,51,51,VA,51049,51049,660,13,0
2021-09-24,US,51,51,VA,51051,51051,1395,21,0
2021-09-24,US,51,51,VA,51053,51053,2824,49,0
2021-09-24,US,51,51,VA,51057,51057,1079,15,0
2021-09-24,US,51,51,VA,51059,51059,87356,1150,0
2021-09-24,US,51,51,VA,51061,51061,6301,77,0
2021-09-24,US,51,51,VA,51063,51063,1251,24,0
2021-09-24,US,51,51,VA,51065,51065,2377,22,0
2021-09-24,US,51,51,VA,51067,51067,5430,91,0
2021-09-24,US,51,51,VA,51069,51069,10324,117,0
2021-09-24,US,51,51,VA,51071,51071,1991,25,0
2021-09-24,US,51,51,VA,51073,51073,3505,58,0
2021-09-24,US,51,51,VA,51075,51075,1818,27,0
2021-09-24,US,51,51,VA,51077,51077,1872,43,0
2021-09-24,US,51,51,VA,51079,51079,1940,25,0
2021-09-24,US,51,51,VA,51081,51081,1771,26,0
2021-09-24,US,51,51,VA,51083,51083,3454,91,0
2021-09-24,US,51,51,VA,51085,51085,10658,185,0
2021-09-24,US,51,51,VA,51087,51087,32106,677,0
2021-09-24,US,51,51,VA,51089,51089,5832,137,0
2021-09-24,US,51,51,VA,51091,51091,159,1,0
2021-09-24,US,51,51,VA,51093,51093,4032,77,0
2021-09-24,US,51,51,VA,51095,51095,6302,86,0
2021-09-24,US,51,51,VA,51097,51097,570,7,0
