date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-17,US,46,46,SD,46015,46015,724,10,0
2021-08-17,US,46,46,SD,46017,46017,429,14,0
2021-08-17,US,46,46,SD,46019,46019,1137,22,0
2021-08-17,US,46,46,SD,46021,46021,134,4,0
2021-08-17,US,46,46,SD,46023,46023,1412,23,0
2021-08-17,US,46,46,SD,46025,46025,468,5,0
2021-08-17,US,46,46,SD,46027,46027,1947,15,0
2021-08-17,US,46,46,SD,46029,46029,4724,83,0
2021-08-17,US,46,46,SD,46031,46031,505,12,0
2021-08-17,US,46,46,SD,46033,46033,937,14,0
2021-08-17,US,46,46,SD,46035,46035,3287,68,0
2021-08-17,US,46,46,SD,46037,46037,721,30,0
2021-08-17,US,46,46,SD,46039,46039,575,10,0
2021-08-17,US,46,46,SD,46041,46041,1535,29,0
2021-08-17,US,46,46,SD,46043,46043,462,9,0
2021-08-17,US,46,46,SD,46045,46045,516,14,0
2021-08-17,US,46,46,SD,46047,46047,641,16,0
2021-08-17,US,46,46,SD,46049,46049,376,14,0
2021-08-17,US,46,46,SD,46051,46051,1068,42,0
2021-08-17,US,46,46,SD,46053,46053,593,30,0
2021-08-17,US,46,46,SD,46055,46055,271,10,0
2021-08-17,US,46,46,SD,46057,46057,815,39,0
2021-08-17,US,46,46,SD,46059,46059,366,6,0
2021-08-17,US,46,46,SD,46061,46061,396,4,0
2021-08-17,US,46,46,SD,46063,46063,100,1,0
2021-08-17,US,46,46,SD,46065,46065,2579,43,0
2021-08-17,US,46,46,SD,46067,46067,928,29,0
2021-08-17,US,46,46,SD,46069,46069,141,1,0
2021-08-17,US,46,46,SD,46071,46071,305,15,0
2021-08-17,US,46,46,SD,46073,46073,282,16,0
2021-08-17,US,46,46,SD,46075,46075,96,0,0
2021-08-17,US,46,46,SD,46077,46077,823,18,0
2021-08-17,US,46,46,SD,46079,46079,1408,20,0
2021-08-17,US,46,46,SD,46081,46081,3123,50,0
2021-08-17,US,46,46,SD,46083,46083,8886,78,0
2021-08-17,US,46,46,SD,46085,46085,666,11,0
2021-08-17,US,46,46,SD,46087,46087,819,25,0
2021-08-17,US,46,46,SD,46089,46089,249,4,0
2021-08-17,US,46,46,SD,46091,46091,381,6,0
2021-08-17,US,46,46,SD,46093,46093,2922,31,0
2021-08-17,US,46,46,SD,46095,46095,264,2,0
2021-08-17,US,46,46,SD,46097,46097,308,10,0
2021-08-17,US,46,46,SD,46099,46099,32491,365,0
2021-08-17,US,46,46,SD,46101,46101,683,20,0
2021-08-17,US,46,46,SD,46102,46102,2150,49,0
2021-08-17,US,46,46,SD,46103,46103,14513,209,0
2021-08-17,US,46,46,SD,46105,46105,361,14,0
2021-08-17,US,46,46,SD,46107,46107,395,4,0
2021-08-17,US,46,46,SD,46109,46109,1421,43,0
2021-08-17,US,46,46,SD,46111,46111,350,3,0
2021-08-17,US,46,46,SD,46115,46115,862,26,0
2021-08-17,US,46,46,SD,46117,46117,361,2,0
2021-08-17,US,46,46,SD,46119,46119,148,3,0
2021-08-17,US,46,46,SD,46121,46121,1261,33,0
2021-08-17,US,46,46,SD,46123,46123,765,17,0
2021-08-17,US,46,46,SD,46125,46125,1202,58,0
2021-08-17,US,46,46,SD,46127,46127,2304,43,0
2021-08-17,US,46,46,SD,46129,46129,779,15,0
2021-08-17,US,46,46,SD,46135,46135,3136,34,0
2021-08-17,US,46,46,SD,46137,46137,343,9,0
2021-08-17,US,47,47,TN,47000,,35217,197,0
2021-08-17,US,47,47,TN,47001,47001,9535,181,0
2021-08-17,US,47,47,TN,47003,47003,7184,135,0
2021-08-17,US,47,47,TN,47005,47005,1884,41,0
2021-08-17,US,47,47,TN,47007,47007,2460,13,0
2021-08-17,US,47,47,TN,47009,47009,17490,210,0
2021-08-17,US,47,47,TN,47011,47011,16648,158,0
2021-08-17,US,47,47,TN,47013,47013,4576,64,0
2021-08-17,US,47,47,TN,47015,47015,2086,32,0
2021-08-17,US,47,47,TN,47017,47017,4037,84,0
2021-08-17,US,47,47,TN,47019,47019,7402,169,0
2021-08-17,US,47,47,TN,47021,47021,5026,56,0
2021-08-17,US,47,47,TN,47023,47023,2532,51,0
2021-08-17,US,47,47,TN,47025,47025,3507,78,0
2021-08-17,US,47,47,TN,47027,47027,1155,30,0
2021-08-17,US,47,47,TN,47029,47029,5119,102,0
2021-08-17,US,47,47,TN,47031,47031,7469,123,0
2021-08-17,US,47,47,TN,47033,47033,2504,52,0
2021-08-17,US,47,47,TN,47035,47035,7720,147,0
2021-08-17,US,47,47,TN,47037,47037,98095,984,0
2021-08-17,US,47,47,TN,47039,47039,1780,39,0
2021-08-17,US,47,47,TN,47041,47041,3055,57,0
2021-08-17,US,47,47,TN,47043,47043,7658,121,0
2021-08-17,US,47,47,TN,47045,47045,6009,110,0
2021-08-17,US,47,47,TN,47047,47047,5821,85,0
2021-08-17,US,47,47,TN,47049,47049,2667,50,0
2021-08-17,US,47,47,TN,47051,47051,5785,92,0
2021-08-17,US,47,47,TN,47053,47053,7776,152,0
2021-08-17,US,47,47,TN,47055,47055,4397,100,0
2021-08-17,US,47,47,TN,47057,47057,2920,51,0
2021-08-17,US,47,47,TN,47059,47059,8873,165,0
2021-08-17,US,47,47,TN,47061,47061,1976,35,0
2021-08-17,US,47,47,TN,47063,47063,9737,178,0
2021-08-17,US,47,47,TN,47065,47065,50309,533,0
2021-08-17,US,47,47,TN,47067,47067,713,13,0
2021-08-17,US,47,47,TN,47069,47069,3954,65,0
2021-08-17,US,47,47,TN,47071,47071,4009,70,0
2021-08-17,US,47,47,TN,47073,47073,7017,124,0
2021-08-17,US,47,47,TN,47075,47075,3015,62,0
2021-08-17,US,47,47,TN,47077,47077,4156,79,0
2021-08-17,US,47,47,TN,47079,47079,3939,76,0
2021-08-17,US,47,47,TN,47081,47081,3219,48,0
2021-08-17,US,47,47,TN,47083,47083,1322,34,0
2021-08-17,US,47,47,TN,47085,47085,2200,32,0
2021-08-17,US,47,47,TN,47087,47087,1460,37,0
2021-08-17,US,47,47,TN,47089,47089,6983,130,0
2021-08-17,US,47,47,TN,47091,47091,2599,39,0
2021-08-17,US,47,47,TN,47093,47093,56503,675,0
2021-08-17,US,47,47,TN,47095,47095,1758,31,0
2021-08-17,US,47,47,TN,47097,47097,3680,49,0
2021-08-17,US,47,47,TN,47099,47099,6692,101,0
2021-08-17,US,47,47,TN,47101,47101,1832,28,0
2021-08-17,US,47,47,TN,47103,47103,4932,68,0
2021-08-17,US,47,47,TN,47105,47105,6736,73,0
2021-08-17,US,47,47,TN,47107,47107,7384,108,0
2021-08-17,US,47,47,TN,47109,47109,3300,57,0
2021-08-17,US,47,47,TN,47111,47111,3986,78,0
2021-08-17,US,47,47,TN,47113,47113,13322,251,0
2021-08-17,US,47,47,TN,47115,47115,3661,51,0
2021-08-17,US,47,47,TN,47117,47117,4794,65,0
2021-08-17,US,47,47,TN,47119,47119,14938,182,0
2021-08-17,US,47,47,TN,47121,47121,1563,24,0
2021-08-17,US,47,47,TN,47123,47123,6576,98,0
2021-08-17,US,47,47,TN,47125,47125,23465,237,0
2021-08-17,US,47,47,TN,47127,47127,1139,19,0
2021-08-17,US,47,47,TN,47129,47129,2797,40,0
2021-08-17,US,47,47,TN,47131,47131,4964,98,0
2021-08-17,US,47,47,TN,47133,47133,3258,63,0
2021-08-17,US,47,47,TN,47135,47135,1176,29,0
2021-08-17,US,47,47,TN,47137,47137,815,24,0
2021-08-17,US,47,47,TN,47139,47139,2330,25,0
2021-08-17,US,47,47,TN,47141,47141,12570,184,0
2021-08-17,US,47,47,TN,47143,47143,4842,83,0
2021-08-17,US,47,47,TN,47145,47145,7132,115,0
2021-08-17,US,47,47,TN,47147,47147,10795,145,0
2021-08-17,US,47,47,TN,47149,47149,47538,458,0
2021-08-17,US,47,47,TN,47151,47151,3404,49,0
2021-08-17,US,47,47,TN,47153,47153,1964,30,0
2021-08-17,US,47,47,TN,47155,47155,15083,183,0
2021-08-17,US,47,47,TN,47157,47157,114380,1790,0
2021-08-17,US,47,47,TN,47159,47159,3052,40,0
2021-08-17,US,47,47,TN,47161,47161,1471,28,0
2021-08-17,US,47,47,TN,47163,47163,19072,327,0
2021-08-17,US,47,47,TN,47165,47165,27137,366,0
2021-08-17,US,47,47,TN,47167,47167,8608,107,0
2021-08-17,US,47,47,TN,47169,47169,2663,22,0
2021-08-17,US,47,47,TN,47171,47171,2221,51,0
2021-08-17,US,47,47,TN,47173,47173,2067,35,0
2021-08-17,US,47,47,TN,47175,47175,927,23,0
2021-08-17,US,47,47,TN,47177,47177,5916,87,0
2021-08-17,US,47,47,TN,47179,47179,16147,259,0
2021-08-17,US,47,47,TN,47181,47181,3177,36,0
2021-08-17,US,47,47,TN,47183,47183,4559,70,0
2021-08-17,US,47,47,TN,47185,47185,3980,75,0
2021-08-17,US,47,47,TN,47187,47187,31673,228,0
2021-08-17,US,47,47,TN,47189,47189,21195,262,0
2021-08-17,US,48,48,TX,48000,,0,0,0
2021-08-17,US,48,48,TX,48001,48001,6402,135,0
2021-08-17,US,48,48,TX,48003,48003,2002,48,0
2021-08-17,US,48,48,TX,48005,48005,9988,294,0
2021-08-17,US,48,48,TX,48007,48007,1726,46,0
2021-08-17,US,48,48,TX,48009,48009,867,12,0
2021-08-17,US,48,48,TX,48011,48011,230,7,0
2021-08-17,US,48,48,TX,48013,48013,6699,155,0
2021-08-17,US,48,48,TX,48015,48015,2548,39,0
2021-08-17,US,48,48,TX,48017,48017,886,19,0
2021-08-17,US,48,48,TX,48019,48019,1719,34,0
2021-08-17,US,48,48,TX,48021,48021,11383,113,0
2021-08-17,US,48,48,TX,48023,48023,311,13,0
2021-08-17,US,48,48,TX,48025,48025,4091,78,0
2021-08-17,US,48,48,TX,48027,48027,29446,486,0
2021-08-17,US,48,48,TX,48029,48029,266027,3779,0
2021-08-17,US,48,48,TX,48031,48031,886,23,0
2021-08-17,US,48,48,TX,48033,48033,33,2,0
2021-08-17,US,48,48,TX,48035,48035,1943,39,0
2021-08-17,US,48,48,TX,48037,48037,8951,231,0
2021-08-17,US,48,48,TX,48039,48039,46049,568,0
2021-08-17,US,48,48,TX,48041,48041,29802,275,0
2021-08-17,US,48,48,TX,48043,48043,973,18,0
2021-08-17,US,48,48,TX,48045,48045,191,7,0
2021-08-17,US,48,48,TX,48047,48047,969,37,0
2021-08-17,US,48,48,TX,48049,48049,5011,127,0
2021-08-17,US,48,48,TX,48051,48051,2691,48,0
2021-08-17,US,48,48,TX,48053,48053,5759,78,0
2021-08-17,US,48,48,TX,48055,48055,6567,108,0
2021-08-17,US,48,48,TX,48057,48057,2855,26,0
2021-08-17,US,48,48,TX,48059,48059,1330,41,0
2021-08-17,US,48,48,TX,48061,48061,55740,1738,0
2021-08-17,US,48,48,TX,48063,48063,1537,45,0
2021-08-17,US,48,48,TX,48065,48065,651,14,0
2021-08-17,US,48,48,TX,48067,48067,2819,91,0
2021-08-17,US,48,48,TX,48069,48069,1120,32,0
2021-08-17,US,48,48,TX,48071,48071,6224,33,0
2021-08-17,US,48,48,TX,48073,48073,4827,150,0
2021-08-17,US,48,48,TX,48075,48075,1385,17,0
2021-08-17,US,48,48,TX,48077,48077,1110,17,0
2021-08-17,US,48,48,TX,48079,48079,351,15,0
2021-08-17,US,48,48,TX,48081,48081,506,13,0
2021-08-17,US,48,48,TX,48083,48083,865,36,0
2021-08-17,US,48,48,TX,48085,48085,103234,877,0
2021-08-17,US,48,48,TX,48087,48087,342,9,0
2021-08-17,US,48,48,TX,48089,48089,2018,34,0
2021-08-17,US,48,48,TX,48091,48091,14091,334,0
2021-08-17,US,48,48,TX,48093,48093,1699,52,0
2021-08-17,US,48,48,TX,48095,48095,594,9,0
2021-08-17,US,48,48,TX,48097,48097,4162,72,0
2021-08-17,US,48,48,TX,48099,48099,8321,95,0
2021-08-17,US,48,48,TX,48101,48101,197,7,0
2021-08-17,US,48,48,TX,48103,48103,617,14,0
2021-08-17,US,48,48,TX,48105,48105,651,15,0
2021-08-17,US,48,48,TX,48107,48107,822,29,0
2021-08-17,US,48,48,TX,48109,48109,370,11,0
2021-08-17,US,48,48,TX,48111,48111,1006,26,0
2021-08-17,US,48,48,TX,48113,48113,335523,4251,0
2021-08-17,US,48,48,TX,48115,48115,1793,70,0
2021-08-17,US,48,48,TX,48117,48117,3084,68,0
2021-08-17,US,48,48,TX,48119,48119,409,14,0
2021-08-17,US,48,48,TX,48121,48121,84629,802,0
2021-08-17,US,48,48,TX,48123,48123,2082,64,0
2021-08-17,US,48,48,TX,48125,48125,207,10,0
2021-08-17,US,48,48,TX,48127,48127,3290,38,0
2021-08-17,US,48,48,TX,48129,48129,440,15,0
2021-08-17,US,48,48,TX,48131,48131,1522,42,0
2021-08-17,US,48,48,TX,48133,48133,1492,51,0
2021-08-17,US,48,48,TX,48135,48135,19969,392,0
2021-08-17,US,48,48,TX,48137,48137,256,6,0
2021-08-17,US,48,48,TX,48139,48139,25366,331,0
2021-08-17,US,48,48,TX,48141,48141,140067,2768,0
2021-08-17,US,48,48,TX,48143,48143,4787,71,0
2021-08-17,US,48,48,TX,48145,48145,2203,34,0
2021-08-17,US,48,48,TX,48147,48147,3741,112,0
2021-08-17,US,48,48,TX,48149,48149,3112,72,0
2021-08-17,US,48,48,TX,48151,48151,344,14,0
2021-08-17,US,48,48,TX,48153,48153,979,30,0
2021-08-17,US,48,48,TX,48155,48155,141,10,0
2021-08-17,US,48,48,TX,48157,48157,79102,769,0
2021-08-17,US,48,48,TX,48159,48159,922,26,0
2021-08-17,US,48,48,TX,48161,48161,2204,54,0
2021-08-17,US,48,48,TX,48163,48163,3311,57,0
2021-08-17,US,48,48,TX,48165,48165,1566,46,0
2021-08-17,US,48,48,TX,48167,48167,49937,478,0
2021-08-17,US,48,48,TX,48169,48169,596,22,0
2021-08-17,US,48,48,TX,48171,48171,2883,54,0
2021-08-17,US,48,48,TX,48173,48173,112,2,0
2021-08-17,US,48,48,TX,48175,48175,547,16,0
2021-08-17,US,48,48,TX,48177,48177,2969,60,0
2021-08-17,US,48,48,TX,48179,48179,2670,58,0
2021-08-17,US,48,48,TX,48181,48181,12573,354,0
2021-08-17,US,48,48,TX,48183,48183,13296,370,0
2021-08-17,US,48,48,TX,48185,48185,4325,74,0
2021-08-17,US,48,48,TX,48187,48187,18471,233,0
2021-08-17,US,48,48,TX,48189,48189,6437,160,0
2021-08-17,US,48,48,TX,48191,48191,509,14,0
2021-08-17,US,48,48,TX,48193,48193,936,29,0
2021-08-17,US,48,48,TX,48195,48195,983,24,0
2021-08-17,US,48,48,TX,48197,48197,405,12,0
2021-08-17,US,48,48,TX,48199,48199,7109,122,0
2021-08-17,US,48,48,TX,48201,48201,457958,6863,0
2021-08-17,US,48,48,TX,48203,48203,6413,115,0
2021-08-17,US,48,48,TX,48205,48205,708,2,0
2021-08-17,US,48,48,TX,48207,48207,473,28,0
2021-08-17,US,48,48,TX,48209,48209,25936,292,0
2021-08-17,US,48,48,TX,48211,48211,603,3,0
2021-08-17,US,48,48,TX,48213,48213,6975,206,0
2021-08-17,US,48,48,TX,48215,48215,104273,3007,0
2021-08-17,US,48,48,TX,48217,48217,4918,114,0
2021-08-17,US,48,48,TX,48219,48219,3405,113,0
2021-08-17,US,48,48,TX,48221,48221,7564,145,0
2021-08-17,US,48,48,TX,48223,48223,4036,119,0
2021-08-17,US,48,48,TX,48225,48225,2155,60,0
2021-08-17,US,48,48,TX,48227,48227,4984,104,0
2021-08-17,US,48,48,TX,48229,48229,552,12,0
2021-08-17,US,48,48,TX,48231,48231,7361,185,0
2021-08-17,US,48,48,TX,48233,48233,2663,72,0
2021-08-17,US,48,48,TX,48235,48235,144,1,0
2021-08-17,US,48,48,TX,48237,48237,658,17,0
2021-08-17,US,48,48,TX,48239,48239,2104,32,0
2021-08-17,US,48,48,TX,48241,48241,3007,97,0
2021-08-17,US,48,48,TX,48243,48243,197,6,0
2021-08-17,US,48,48,TX,48245,48245,23884,455,0
2021-08-17,US,48,48,TX,48247,48247,672,17,0
2021-08-17,US,48,48,TX,48249,48249,5430,115,0
2021-08-17,US,48,48,TX,48251,48251,21963,396,0
2021-08-17,US,48,48,TX,48253,48253,2742,57,0
2021-08-17,US,48,48,TX,48255,48255,3072,37,0
2021-08-17,US,48,48,TX,48257,48257,18435,284,0
2021-08-17,US,48,48,TX,48259,48259,3871,74,0
2021-08-17,US,48,48,TX,48261,48261,45,2,0
2021-08-17,US,48,48,TX,48263,48263,112,2,0
2021-08-17,US,48,48,TX,48265,48265,5152,96,0
2021-08-17,US,48,48,TX,48267,48267,344,8,0
2021-08-17,US,48,48,TX,48269,48269,11,0,0
2021-08-17,US,48,48,TX,48271,48271,369,7,0
2021-08-17,US,48,48,TX,48273,48273,3371,97,0
2021-08-17,US,48,48,TX,48275,48275,268,18,0
2021-08-17,US,48,48,TX,48277,48277,6292,162,0
2021-08-17,US,48,48,TX,48279,48279,2648,84,0
2021-08-17,US,48,48,TX,48281,48281,2604,38,0
2021-08-17,US,48,48,TX,48283,48283,1040,30,0
2021-08-17,US,48,48,TX,48285,48285,2718,77,0
2021-08-17,US,48,48,TX,48287,48287,2466,40,0
2021-08-17,US,48,48,TX,48289,48289,1855,44,0
2021-08-17,US,48,48,TX,48291,48291,9433,214,0
2021-08-17,US,48,48,TX,48293,48293,3098,84,0
2021-08-17,US,48,48,TX,48295,48295,357,12,0
2021-08-17,US,48,48,TX,48297,48297,1266,23,0
2021-08-17,US,48,48,TX,48299,48299,2028,55,0
2021-08-17,US,48,48,TX,48301,48301,5,0,0
2021-08-17,US,48,48,TX,48303,48303,53513,816,0
2021-08-17,US,48,48,TX,48305,48305,655,25,0
2021-08-17,US,48,48,TX,48307,48307,646,21,0
2021-08-17,US,48,48,TX,48309,48309,30940,506,0
2021-08-17,US,48,48,TX,48311,48311,93,5,0
2021-08-17,US,48,48,TX,48313,48313,2141,32,0
2021-08-17,US,48,48,TX,48315,48315,733,34,0
2021-08-17,US,48,48,TX,48317,48317,705,20,0
2021-08-17,US,48,48,TX,48319,48319,442,6,0
2021-08-17,US,48,48,TX,48321,48321,4756,116,0
2021-08-17,US,48,48,TX,48323,48323,11607,366,0
2021-08-17,US,48,48,TX,48325,48325,5471,117,0
2021-08-17,US,48,48,TX,48327,48327,250,9,0
2021-08-17,US,48,48,TX,48329,48329,21010,280,0
2021-08-17,US,48,48,TX,48331,48331,2957,55,0
2021-08-17,US,48,48,TX,48333,48333,709,23,0
2021-08-17,US,48,48,TX,48335,48335,671,31,0
2021-08-17,US,48,48,TX,48337,48337,2291,74,0
2021-08-17,US,48,48,TX,48339,48339,65505,643,0
2021-08-17,US,48,48,TX,48341,48341,2956,75,0
2021-08-17,US,48,48,TX,48343,48343,1165,39,0
2021-08-17,US,48,48,TX,48345,48345,141,8,0
2021-08-17,US,48,48,TX,48347,48347,5735,177,0
2021-08-17,US,48,48,TX,48349,48349,6694,147,0
2021-08-17,US,48,48,TX,48351,48351,722,38,0
2021-08-17,US,48,48,TX,48353,48353,1687,55,0
2021-08-17,US,48,48,TX,48355,48355,53400,910,0
2021-08-17,US,48,48,TX,48357,48357,1259,29,0
2021-08-17,US,48,48,TX,48359,48359,298,4,0
2021-08-17,US,48,48,TX,48361,48361,9932,159,0
2021-08-17,US,48,48,TX,48363,48363,3308,81,0
2021-08-17,US,48,48,TX,48365,48365,2193,81,0
2021-08-17,US,48,48,TX,48367,48367,18301,204,0
2021-08-17,US,48,48,TX,48369,48369,1373,35,0
2021-08-17,US,48,48,TX,48371,48371,1746,35,0
2021-08-17,US,48,48,TX,48373,48373,4178,127,0
2021-08-17,US,48,48,TX,48375,48375,19271,476,0
2021-08-17,US,48,48,TX,48377,48377,843,25,0
2021-08-17,US,48,48,TX,48379,48379,985,30,0
2021-08-17,US,48,48,TX,48381,48381,18879,301,0
2021-08-17,US,48,48,TX,48383,48383,433,8,0
2021-08-17,US,48,48,TX,48385,48385,358,13,0
2021-08-17,US,48,48,TX,48387,48387,927,39,0
2021-08-17,US,48,48,TX,48389,48389,2750,45,0
2021-08-17,US,48,48,TX,48391,48391,876,23,0
2021-08-17,US,48,48,TX,48393,48393,67,1,0
2021-08-17,US,48,48,TX,48395,48395,2431,49,0
2021-08-17,US,48,48,TX,48397,48397,13599,163,0
2021-08-17,US,48,48,TX,48399,48399,1396,42,0
2021-08-17,US,48,48,TX,48401,48401,5278,113,0
2021-08-17,US,48,48,TX,48403,48403,729,47,0
2021-08-17,US,48,48,TX,48405,48405,666,32,0
2021-08-17,US,48,48,TX,48407,48407,1865,39,0
2021-08-17,US,48,48,TX,48409,48409,5314,158,0
2021-08-17,US,48,48,TX,48411,48411,826,23,0
2021-08-17,US,48,48,TX,48413,48413,277,7,0
2021-08-17,US,48,48,TX,48415,48415,2624,62,0
2021-08-17,US,48,48,TX,48417,48417,301,5,0
2021-08-17,US,48,48,TX,48419,48419,2231,74,0
2021-08-17,US,48,48,TX,48421,48421,255,12,0
2021-08-17,US,48,48,TX,48423,48423,24609,502,0
2021-08-17,US,48,48,TX,48425,48425,1197,15,0
2021-08-17,US,48,48,TX,48427,48427,10272,307,0
2021-08-17,US,48,48,TX,48429,48429,828,28,0
2021-08-17,US,48,48,TX,48431,48431,128,4,0
2021-08-17,US,48,48,TX,48433,48433,164,6,0
2021-08-17,US,48,48,TX,48435,48435,544,8,0
2021-08-17,US,48,48,TX,48437,48437,943,18,0
2021-08-17,US,48,48,TX,48439,48439,288627,3710,0
2021-08-17,US,48,48,TX,48441,48441,17377,421,0
2021-08-17,US,48,48,TX,48443,48443,81,3,0
2021-08-17,US,48,48,TX,48445,48445,1782,57,0
2021-08-17,US,48,48,TX,48447,48447,76,5,0
2021-08-17,US,48,48,TX,48449,48449,4548,85,0
2021-08-17,US,48,48,TX,48451,48451,19557,286,0
2021-08-17,US,48,48,TX,48453,48453,96668,1077,0
2021-08-17,US,48,48,TX,48455,48455,1056,33,0
2021-08-17,US,48,48,TX,48457,48457,1664,49,0
2021-08-17,US,48,48,TX,48459,48459,4171,79,0
2021-08-17,US,48,48,TX,48461,48461,411,11,0
2021-08-17,US,48,48,TX,48463,48463,4607,76,0
2021-08-17,US,48,48,TX,48465,48465,8815,223,0
2021-08-17,US,48,48,TX,48467,48467,5383,136,0
2021-08-17,US,48,48,TX,48469,48469,10738,243,0
2021-08-17,US,48,48,TX,48471,48471,9475,136,0
2021-08-17,US,48,48,TX,48473,48473,4830,53,0
2021-08-17,US,48,48,TX,48475,48475,1319,24,0
2021-08-17,US,48,48,TX,48477,48477,4711,100,0
2021-08-17,US,48,48,TX,48479,48479,51564,819,0
2021-08-17,US,48,48,TX,48481,48481,4760,122,0
2021-08-17,US,48,48,TX,48483,48483,595,11,0
2021-08-17,US,48,48,TX,48485,48485,16519,395,0
2021-08-17,US,48,48,TX,48487,48487,1970,56,0
2021-08-17,US,48,48,TX,48489,48489,3832,93,0
2021-08-17,US,48,48,TX,48491,48491,57527,507,0
2021-08-17,US,48,48,TX,48493,48493,5590,75,0
2021-08-17,US,48,48,TX,48495,48495,843,23,0
2021-08-17,US,48,48,TX,48497,48497,8429,132,0
2021-08-17,US,48,48,TX,48499,48499,4139,134,0
2021-08-17,US,48,48,TX,48501,48501,955,29,0
2021-08-17,US,48,48,TX,48503,48503,2325,45,0
2021-08-17,US,48,48,TX,48505,48505,1889,38,0
2021-08-17,US,48,48,TX,48507,48507,2053,43,0
2021-08-17,US,49,49,UT,49000,,112344,812,0
2021-08-17,US,49,49,UT,49011,49011,43252,199,0
2021-08-17,US,49,49,UT,49035,49035,164521,968,0
2021-08-17,US,49,49,UT,49037,49037,2007,37,0
2021-08-17,US,49,49,UT,49043,49043,5927,15,0
2021-08-17,US,49,49,UT,49045,49045,8482,50,0
2021-08-17,US,49,49,UT,49049,49049,106142,434,0
2021-08-17,US,49,49,UT,49051,49051,5096,22,0
2021-08-17,US,50,50,VT,50000,,20,0,0
2021-08-17,US,50,50,VT,50001,50001,1172,8,0
2021-08-17,US,50,50,VT,50003,50003,2159,15,0
2021-08-17,US,50,50,VT,50005,50005,1134,7,0
2021-08-17,US,50,50,VT,50007,50007,8357,108,0
2021-08-17,US,50,50,VT,50009,50009,311,2,0
2021-08-17,US,50,50,VT,50011,50011,2201,39,0
2021-08-17,US,50,50,VT,50013,50013,231,2,0
2021-08-17,US,50,50,VT,50015,50015,925,3,0
2021-08-17,US,50,50,VT,50017,50017,872,3,0
2021-08-17,US,50,50,VT,50019,50019,1406,13,0
2021-08-17,US,50,50,VT,50021,50021,2409,20,0
2021-08-17,US,50,50,VT,50023,50023,2076,16,0
2021-08-17,US,50,50,VT,50025,50025,1498,15,0
2021-08-17,US,50,50,VT,50027,50027,1626,13,0
2021-08-17,US,51,51,VA,51000,,0,0,0
2021-08-17,US,51,51,VA,51001,51001,3090,47,0
2021-08-17,US,51,51,VA,51003,51003,6193,85,0
2021-08-17,US,51,51,VA,51005,51005,1436,50,0
2021-08-17,US,51,51,VA,51007,51007,1020,36,0
2021-08-17,US,51,51,VA,51009,51009,3189,40,0
2021-08-17,US,51,51,VA,51011,51011,1732,26,0
2021-08-17,US,51,51,VA,51013,51013,16136,259,0
2021-08-17,US,51,51,VA,51015,51015,6384,82,0
2021-08-17,US,51,51,VA,51017,51017,279,11,0
2021-08-17,US,51,51,VA,51019,51019,7185,111,0
2021-08-17,US,51,51,VA,51021,51021,732,10,0
2021-08-17,US,51,51,VA,51023,51023,2845,38,0
2021-08-17,US,51,51,VA,51025,51025,1416,25,0
2021-08-17,US,51,51,VA,51027,51027,1678,47,0
2021-08-17,US,51,51,VA,51029,51029,2213,33,0
2021-08-17,US,51,51,VA,51031,51031,5362,108,0
2021-08-17,US,51,51,VA,51033,51033,2979,42,0
2021-08-17,US,51,51,VA,51035,51035,2893,80,0
2021-08-17,US,51,51,VA,51036,51036,543,16,0
2021-08-17,US,51,51,VA,51037,51037,925,21,0
2021-08-17,US,51,51,VA,51041,51041,30606,455,0
2021-08-17,US,51,51,VA,51043,51043,1034,21,0
2021-08-17,US,51,51,VA,51045,51045,359,6,0
2021-08-17,US,51,51,VA,51047,51047,4974,69,0
2021-08-17,US,51,51,VA,51049,51049,553,10,0
2021-08-17,US,51,51,VA,51051,51051,1052,19,0
2021-08-17,US,51,51,VA,51053,51053,2351,46,0
2021-08-17,US,51,51,VA,51057,51057,836,11,0
2021-08-17,US,51,51,VA,51059,51059,80571,1128,0
2021-08-17,US,51,51,VA,51061,51061,5198,71,0
2021-08-17,US,51,51,VA,51063,51063,978,22,0
2021-08-17,US,51,51,VA,51065,51065,2018,21,0
2021-08-17,US,51,51,VA,51067,51067,4430,83,0
2021-08-17,US,51,51,VA,51069,51069,8712,103,0
2021-08-17,US,51,51,VA,51071,51071,1419,24,0
2021-08-17,US,51,51,VA,51073,51073,2629,53,0
2021-08-17,US,51,51,VA,51075,51075,1590,24,0
2021-08-17,US,51,51,VA,51077,51077,1576,40,0
2021-08-17,US,51,51,VA,51079,51079,1452,22,0
2021-08-17,US,51,51,VA,51081,51081,1627,26,0
2021-08-17,US,51,51,VA,51083,51083,3044,80,0
2021-08-17,US,51,51,VA,51085,51085,9101,170,0
2021-08-17,US,51,51,VA,51087,51087,27848,643,0
2021-08-17,US,51,51,VA,51089,51089,4925,124,0
2021-08-17,US,51,51,VA,51091,51091,121,1,0
2021-08-17,US,51,51,VA,51093,51093,3454,70,0
2021-08-17,US,51,51,VA,51095,51095,5124,73,0
2021-08-17,US,51,51,VA,51097,51097,436,7,0
2021-08-17,US,51,51,VA,51099,51099,1826,20,0
2021-08-17,US,51,51,VA,51101,51101,1377,15,0
