date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-20,US,45,45,SC,45091,45091,49934,539,0
2021-12-20,US,46,46,SD,46000,,0,0,0
2021-12-20,US,46,46,SD,46003,46003,596,17,0
2021-12-20,US,46,46,SD,46005,46005,3650,48,0
2021-12-20,US,46,46,SD,46007,46007,528,9,0
2021-12-20,US,46,46,SD,46009,46009,1806,31,0
2021-12-20,US,46,46,SD,46011,46011,5614,41,0
2021-12-20,US,46,46,SD,46013,46013,7520,107,0
2021-12-20,US,46,46,SD,46015,46015,1020,15,0
2021-12-20,US,46,46,SD,46017,46017,466,16,0
2021-12-20,US,46,46,SD,46019,46019,2128,36,0
2021-12-20,US,46,46,SD,46021,46021,207,6,0
2021-12-20,US,46,46,SD,46023,46023,2100,30,0
2021-12-20,US,46,46,SD,46025,46025,580,6,0
2021-12-20,US,46,46,SD,46027,46027,2392,17,0
2021-12-20,US,46,46,SD,46029,46029,6316,90,0
2021-12-20,US,46,46,SD,46031,46031,753,15,0
2021-12-20,US,46,46,SD,46033,46033,1491,19,0
2021-12-20,US,46,46,SD,46035,46035,4350,71,0
2021-12-20,US,46,46,SD,46037,46037,897,30,0
2021-12-20,US,46,46,SD,46039,46039,798,12,0
2021-12-20,US,46,46,SD,46041,46041,2165,34,0
2021-12-20,US,46,46,SD,46043,46043,579,14,0
2021-12-20,US,46,46,SD,46045,46045,690,14,0
2021-12-20,US,46,46,SD,46047,46047,1243,28,0
2021-12-20,US,46,46,SD,46049,46049,461,15,0
2021-12-20,US,46,46,SD,46051,46051,1502,47,0
2021-12-20,US,46,46,SD,46053,46053,835,31,0
2021-12-20,US,46,46,SD,46055,46055,347,11,0
2021-12-20,US,46,46,SD,46057,46057,1169,40,0
2021-12-20,US,46,46,SD,46059,46059,437,8,0
2021-12-20,US,46,46,SD,46061,46061,494,5,0
2021-12-20,US,46,46,SD,46063,46063,171,3,0
2021-12-20,US,46,46,SD,46065,46065,3516,52,0
2021-12-20,US,46,46,SD,46067,46067,1298,28,0
2021-12-20,US,46,46,SD,46069,46069,223,5,0
2021-12-20,US,46,46,SD,46071,46071,431,19,0
2021-12-20,US,46,46,SD,46073,46073,330,19,0
2021-12-20,US,46,46,SD,46075,46075,149,1,0
2021-12-20,US,46,46,SD,46077,46077,1004,19,0
2021-12-20,US,46,46,SD,46079,46079,1782,22,0
2021-12-20,US,46,46,SD,46081,46081,4870,73,0
2021-12-20,US,46,46,SD,46083,46083,11487,79,0
2021-12-20,US,46,46,SD,46085,46085,862,11,0
2021-12-20,US,46,46,SD,46087,46087,1068,29,0
2021-12-20,US,46,46,SD,46089,46089,362,8,0
2021-12-20,US,46,46,SD,46091,46091,544,8,0
2021-12-20,US,46,46,SD,46093,46093,5082,56,0
2021-12-20,US,46,46,SD,46095,46095,355,4,0
2021-12-20,US,46,46,SD,46097,46097,378,12,0
2021-12-20,US,46,46,SD,46099,46099,41968,422,0
2021-12-20,US,46,46,SD,46101,46101,958,24,0
2021-12-20,US,46,46,SD,46102,46102,2633,55,0
2021-12-20,US,46,46,SD,46103,46103,23307,278,0
2021-12-20,US,46,46,SD,46105,46105,528,16,0
2021-12-20,US,46,46,SD,46107,46107,505,5,0
2021-12-20,US,46,46,SD,46109,46109,1711,45,0
2021-12-20,US,46,46,SD,46111,46111,434,3,0
2021-12-20,US,46,46,SD,46115,46115,1115,30,0
2021-12-20,US,46,46,SD,46117,46117,514,3,0
2021-12-20,US,46,46,SD,46119,46119,198,3,0
2021-12-20,US,46,46,SD,46121,46121,1911,40,0
2021-12-20,US,46,46,SD,46123,46123,961,21,0
2021-12-20,US,46,46,SD,46125,46125,1501,62,0
2021-12-20,US,46,46,SD,46127,46127,2996,46,0
2021-12-20,US,46,46,SD,46129,46129,993,19,0
2021-12-20,US,46,46,SD,46135,46135,4261,44,0
2021-12-20,US,46,46,SD,46137,46137,481,11,0
2021-12-20,US,47,47,TN,47000,,53125,306,0
2021-12-20,US,47,47,TN,47001,47001,14018,242,0
2021-12-20,US,47,47,TN,47003,47003,9782,176,0
2021-12-20,US,47,47,TN,47005,47005,3070,61,0
2021-12-20,US,47,47,TN,47007,47007,3604,28,0
2021-12-20,US,47,47,TN,47009,47009,25248,285,0
2021-12-20,US,47,47,TN,47011,47011,23188,249,0
2021-12-20,US,47,47,TN,47013,47013,7794,97,0
2021-12-20,US,47,47,TN,47015,47015,2932,45,0
2021-12-20,US,47,47,TN,47017,47017,6020,114,0
2021-12-20,US,47,47,TN,47019,47019,11363,241,0
2021-12-20,US,47,47,TN,47021,47021,7405,80,0
2021-12-20,US,47,47,TN,47023,47023,3694,77,0
2021-12-20,US,47,47,TN,47025,47025,5989,120,0
2021-12-20,US,47,47,TN,47027,47027,1614,37,0
2021-12-20,US,47,47,TN,47029,47029,7787,125,0
2021-12-20,US,47,47,TN,47031,47031,11115,177,0
2021-12-20,US,47,47,TN,47033,47033,3448,65,0
2021-12-20,US,47,47,TN,47035,47035,11856,240,0
2021-12-20,US,47,47,TN,47037,47037,127738,1245,0
2021-12-20,US,47,47,TN,47039,47039,2530,44,0
2021-12-20,US,47,47,TN,47041,47041,4416,79,0
2021-12-20,US,47,47,TN,47043,47043,10973,174,0
2021-12-20,US,47,47,TN,47045,47045,8328,157,0
2021-12-20,US,47,47,TN,47047,47047,7676,112,0
2021-12-20,US,47,47,TN,47049,47049,3945,75,0
2021-12-20,US,47,47,TN,47051,47051,8378,110,0
2021-12-20,US,47,47,TN,47053,47053,11022,196,0
2021-12-20,US,47,47,TN,47055,47055,6326,134,0
2021-12-20,US,47,47,TN,47057,47057,4669,75,0
2021-12-20,US,47,47,TN,47059,47059,14904,254,0
2021-12-20,US,47,47,TN,47061,47061,2987,47,0
2021-12-20,US,47,47,TN,47063,47063,13707,232,0
2021-12-20,US,47,47,TN,47065,47065,67136,743,0
2021-12-20,US,47,47,TN,47067,47067,1354,21,0
2021-12-20,US,47,47,TN,47069,47069,5295,89,0
2021-12-20,US,47,47,TN,47071,47071,5809,94,0
2021-12-20,US,47,47,TN,47073,47073,11209,195,0
2021-12-20,US,47,47,TN,47075,47075,3976,79,0
2021-12-20,US,47,47,TN,47077,47077,6003,111,0
2021-12-20,US,47,47,TN,47079,47079,5699,97,0
2021-12-20,US,47,47,TN,47081,47081,4904,82,0
2021-12-20,US,47,47,TN,47083,47083,1975,48,0
2021-12-20,US,47,47,TN,47085,47085,3434,52,0
2021-12-20,US,47,47,TN,47087,47087,2168,43,0
2021-12-20,US,47,47,TN,47089,47089,10543,169,0
2021-12-20,US,47,47,TN,47091,47091,4117,54,0
2021-12-20,US,47,47,TN,47093,47093,83187,997,0
2021-12-20,US,47,47,TN,47095,47095,2042,32,0
2021-12-20,US,47,47,TN,47097,47097,5311,73,0
2021-12-20,US,47,47,TN,47099,47099,9943,135,0
2021-12-20,US,47,47,TN,47101,47101,2594,44,0
2021-12-20,US,47,47,TN,47103,47103,6932,104,0
2021-12-20,US,47,47,TN,47105,47105,9709,111,0
2021-12-20,US,47,47,TN,47107,47107,10994,152,0
2021-12-20,US,47,47,TN,47109,47109,4895,78,0
2021-12-20,US,47,47,TN,47111,47111,5715,101,0
2021-12-20,US,47,47,TN,47113,47113,18561,332,0
2021-12-20,US,47,47,TN,47115,47115,5996,78,0
2021-12-20,US,47,47,TN,47117,47117,7169,96,0
2021-12-20,US,47,47,TN,47119,47119,20310,247,0
2021-12-20,US,47,47,TN,47121,47121,2311,33,0
2021-12-20,US,47,47,TN,47123,47123,10171,144,0
2021-12-20,US,47,47,TN,47125,47125,34566,378,0
2021-12-20,US,47,47,TN,47127,47127,1489,26,0
2021-12-20,US,47,47,TN,47129,47129,4025,52,0
2021-12-20,US,47,47,TN,47131,47131,7138,126,0
2021-12-20,US,47,47,TN,47133,47133,5046,89,0
2021-12-20,US,47,47,TN,47135,47135,1673,35,0
2021-12-20,US,47,47,TN,47137,47137,1146,26,0
2021-12-20,US,47,47,TN,47139,47139,3331,37,0
2021-12-20,US,47,47,TN,47141,47141,17503,232,0
2021-12-20,US,47,47,TN,47143,47143,7304,102,0
2021-12-20,US,47,47,TN,47145,47145,10571,171,0
2021-12-20,US,47,47,TN,47147,47147,14745,207,0
2021-12-20,US,47,47,TN,47149,47149,65621,619,0
2021-12-20,US,47,47,TN,47151,47151,5951,71,0
2021-12-20,US,47,47,TN,47153,47153,3133,44,0
2021-12-20,US,47,47,TN,47155,47155,21384,297,0
2021-12-20,US,47,47,TN,47157,47157,152105,2435,0
2021-12-20,US,47,47,TN,47159,47159,4333,55,0
2021-12-20,US,47,47,TN,47161,47161,2277,39,0
2021-12-20,US,47,47,TN,47163,47163,30016,484,0
2021-12-20,US,47,47,TN,47165,47165,36316,467,0
2021-12-20,US,47,47,TN,47167,47167,12018,154,0
2021-12-20,US,47,47,TN,47169,47169,3288,28,0
2021-12-20,US,47,47,TN,47171,47171,3351,71,0
2021-12-20,US,47,47,TN,47173,47173,3603,52,0
2021-12-20,US,47,47,TN,47175,47175,1340,33,0
2021-12-20,US,47,47,TN,47177,47177,9000,135,0
2021-12-20,US,47,47,TN,47179,47179,24438,349,0
2021-12-20,US,47,47,TN,47181,47181,4213,43,0
2021-12-20,US,47,47,TN,47183,47183,6635,101,0
2021-12-20,US,47,47,TN,47185,47185,5872,103,0
2021-12-20,US,47,47,TN,47187,47187,42255,287,0
2021-12-20,US,47,47,TN,47189,47189,28568,364,0
2021-12-20,US,48,48,TX,48000,,0,0,0
2021-12-20,US,48,48,TX,48001,48001,8169,208,0
2021-12-20,US,48,48,TX,48003,48003,2996,65,0
2021-12-20,US,48,48,TX,48005,48005,13936,423,0
2021-12-20,US,48,48,TX,48007,48007,2663,67,0
2021-12-20,US,48,48,TX,48009,48009,1352,24,0
2021-12-20,US,48,48,TX,48011,48011,328,8,0
2021-12-20,US,48,48,TX,48013,48013,8883,209,0
2021-12-20,US,48,48,TX,48015,48015,3800,57,0
2021-12-20,US,48,48,TX,48017,48017,1078,29,0
2021-12-20,US,48,48,TX,48019,48019,2507,64,0
2021-12-20,US,48,48,TX,48021,48021,14710,189,0
2021-12-20,US,48,48,TX,48023,48023,602,24,0
2021-12-20,US,48,48,TX,48025,48025,5422,136,0
2021-12-20,US,48,48,TX,48027,48027,40110,747,0
2021-12-20,US,48,48,TX,48029,48029,333248,5314,0
2021-12-20,US,48,48,TX,48031,48031,1336,28,0
2021-12-20,US,48,48,TX,48033,48033,44,2,0
2021-12-20,US,48,48,TX,48035,48035,2542,57,0
2021-12-20,US,48,48,TX,48037,48037,13342,348,0
2021-12-20,US,48,48,TX,48039,48039,62784,864,0
2021-12-20,US,48,48,TX,48041,48041,39493,368,0
2021-12-20,US,48,48,TX,48043,48043,1112,23,0
2021-12-20,US,48,48,TX,48045,48045,258,7,0
2021-12-20,US,48,48,TX,48047,48047,1143,47,0
2021-12-20,US,48,48,TX,48049,48049,7278,175,0
2021-12-20,US,48,48,TX,48051,48051,3349,60,0
2021-12-20,US,48,48,TX,48053,48053,7744,133,0
2021-12-20,US,48,48,TX,48055,48055,8720,156,0
2021-12-20,US,48,48,TX,48057,48057,3946,39,0
2021-12-20,US,48,48,TX,48059,48059,1967,58,0
2021-12-20,US,48,48,TX,48061,48061,67674,1832,0
2021-12-20,US,48,48,TX,48063,48063,2155,67,0
2021-12-20,US,48,48,TX,48065,48065,899,28,0
2021-12-20,US,48,48,TX,48067,48067,4665,159,0
2021-12-20,US,48,48,TX,48069,48069,1458,40,0
2021-12-20,US,48,48,TX,48071,48071,8948,59,0
2021-12-20,US,48,48,TX,48073,48073,6916,228,0
2021-12-20,US,48,48,TX,48075,48075,1829,22,0
2021-12-20,US,48,48,TX,48077,48077,1622,26,0
2021-12-20,US,48,48,TX,48079,48079,518,20,0
2021-12-20,US,48,48,TX,48081,48081,703,18,0
2021-12-20,US,48,48,TX,48083,48083,1223,58,0
2021-12-20,US,48,48,TX,48085,48085,136692,1198,0
2021-12-20,US,48,48,TX,48087,48087,455,11,0
2021-12-20,US,48,48,TX,48089,48089,2667,55,0
2021-12-20,US,48,48,TX,48091,48091,20884,471,0
2021-12-20,US,48,48,TX,48093,48093,2406,67,0
2021-12-20,US,48,48,TX,48095,48095,763,10,0
2021-12-20,US,48,48,TX,48097,48097,5309,106,0
2021-12-20,US,48,48,TX,48099,48099,10956,169,0
2021-12-20,US,48,48,TX,48101,48101,257,9,0
2021-12-20,US,48,48,TX,48103,48103,978,19,0
2021-12-20,US,48,48,TX,48105,48105,796,17,0
2021-12-20,US,48,48,TX,48107,48107,1124,40,0
2021-12-20,US,48,48,TX,48109,48109,412,11,0
2021-12-20,US,48,48,TX,48111,48111,1377,31,0
2021-12-20,US,48,48,TX,48113,48113,425385,5719,0
2021-12-20,US,48,48,TX,48115,48115,2249,81,0
2021-12-20,US,48,48,TX,48117,48117,3617,90,0
2021-12-20,US,48,48,TX,48119,48119,701,22,0
2021-12-20,US,48,48,TX,48121,48121,113623,1079,0
2021-12-20,US,48,48,TX,48123,48123,3030,86,0
2021-12-20,US,48,48,TX,48125,48125,275,15,0
2021-12-20,US,48,48,TX,48127,48127,3837,47,0
2021-12-20,US,48,48,TX,48129,48129,672,18,0
2021-12-20,US,48,48,TX,48131,48131,2015,60,0
2021-12-20,US,48,48,TX,48133,48133,2296,87,0
2021-12-20,US,48,48,TX,48135,48135,27607,564,0
2021-12-20,US,48,48,TX,48137,48137,339,8,0
2021-12-20,US,48,48,TX,48139,48139,34746,489,0
2021-12-20,US,48,48,TX,48141,48141,165849,3064,0
2021-12-20,US,48,48,TX,48143,48143,6553,108,0
2021-12-20,US,48,48,TX,48145,48145,2627,51,0
2021-12-20,US,48,48,TX,48147,48147,5163,154,0
2021-12-20,US,48,48,TX,48149,48149,3682,95,0
2021-12-20,US,48,48,TX,48151,48151,452,19,0
2021-12-20,US,48,48,TX,48153,48153,1291,40,0
2021-12-20,US,48,48,TX,48155,48155,188,10,0
2021-12-20,US,48,48,TX,48157,48157,106577,1050,0
2021-12-20,US,48,48,TX,48159,48159,1418,37,0
2021-12-20,US,48,48,TX,48161,48161,2811,73,0
2021-12-20,US,48,48,TX,48163,48163,4228,78,0
2021-12-20,US,48,48,TX,48165,48165,2204,67,0
2021-12-20,US,48,48,TX,48167,48167,66628,722,0
2021-12-20,US,48,48,TX,48169,48169,761,24,0
2021-12-20,US,48,48,TX,48171,48171,3734,83,0
2021-12-20,US,48,48,TX,48173,48173,159,3,0
2021-12-20,US,48,48,TX,48175,48175,673,28,0
2021-12-20,US,48,48,TX,48177,48177,3618,87,0
2021-12-20,US,48,48,TX,48179,48179,4220,90,0
2021-12-20,US,48,48,TX,48181,48181,16834,525,0
2021-12-20,US,48,48,TX,48183,48183,19566,584,0
2021-12-20,US,48,48,TX,48185,48185,5378,109,0
2021-12-20,US,48,48,TX,48187,48187,25453,348,0
2021-12-20,US,48,48,TX,48189,48189,8282,201,0
2021-12-20,US,48,48,TX,48191,48191,619,15,0
2021-12-20,US,48,48,TX,48193,48193,1364,29,0
2021-12-20,US,48,48,TX,48195,48195,1200,27,0
2021-12-20,US,48,48,TX,48197,48197,460,14,0
2021-12-20,US,48,48,TX,48199,48199,10567,215,0
2021-12-20,US,48,48,TX,48201,48201,606267,9678,0
2021-12-20,US,48,48,TX,48203,48203,9430,188,0
2021-12-20,US,48,48,TX,48205,48205,973,2,0
2021-12-20,US,48,48,TX,48207,48207,680,36,0
2021-12-20,US,48,48,TX,48209,48209,34602,411,0
2021-12-20,US,48,48,TX,48211,48211,749,3,0
2021-12-20,US,48,48,TX,48213,48213,10123,353,0
2021-12-20,US,48,48,TX,48215,48215,121976,3517,0
2021-12-20,US,48,48,TX,48217,48217,5983,170,0
2021-12-20,US,48,48,TX,48219,48219,4593,139,0
2021-12-20,US,48,48,TX,48221,48221,10078,215,0
2021-12-20,US,48,48,TX,48223,48223,5611,150,0
2021-12-20,US,48,48,TX,48225,48225,2938,89,0
2021-12-20,US,48,48,TX,48227,48227,5925,149,0
2021-12-20,US,48,48,TX,48229,48229,621,14,0
2021-12-20,US,48,48,TX,48231,48231,11354,314,0
2021-12-20,US,48,48,TX,48233,48233,4290,103,0
2021-12-20,US,48,48,TX,48235,48235,198,2,0
2021-12-20,US,48,48,TX,48237,48237,1053,22,0
2021-12-20,US,48,48,TX,48239,48239,2800,52,0
2021-12-20,US,48,48,TX,48241,48241,4174,165,0
2021-12-20,US,48,48,TX,48243,48243,213,6,0
2021-12-20,US,48,48,TX,48245,48245,32526,733,0
2021-12-20,US,48,48,TX,48247,48247,946,20,0
2021-12-20,US,48,48,TX,48249,48249,7346,183,0
2021-12-20,US,48,48,TX,48251,48251,30038,585,0
2021-12-20,US,48,48,TX,48253,48253,3352,79,0
2021-12-20,US,48,48,TX,48255,48255,4304,58,0
2021-12-20,US,48,48,TX,48257,48257,24762,448,0
2021-12-20,US,48,48,TX,48259,48259,5354,102,0
2021-12-20,US,48,48,TX,48261,48261,61,2,0
2021-12-20,US,48,48,TX,48263,48263,151,3,0
2021-12-20,US,48,48,TX,48265,48265,7302,142,0
2021-12-20,US,48,48,TX,48267,48267,455,11,0
2021-12-20,US,48,48,TX,48269,48269,26,0,0
2021-12-20,US,48,48,TX,48271,48271,527,10,0
2021-12-20,US,48,48,TX,48273,48273,4398,133,0
2021-12-20,US,48,48,TX,48275,48275,379,22,0
2021-12-20,US,48,48,TX,48277,48277,9051,221,0
2021-12-20,US,48,48,TX,48279,48279,3095,97,0
2021-12-20,US,48,48,TX,48281,48281,3658,70,0
2021-12-20,US,48,48,TX,48283,48283,1446,40,0
2021-12-20,US,48,48,TX,48285,48285,3259,100,0
2021-12-20,US,48,48,TX,48287,48287,3011,54,0
2021-12-20,US,48,48,TX,48289,48289,2528,72,0
2021-12-20,US,48,48,TX,48291,48291,13383,361,0
2021-12-20,US,48,48,TX,48293,48293,3723,111,0
2021-12-20,US,48,48,TX,48295,48295,470,12,0
2021-12-20,US,48,48,TX,48297,48297,1766,38,0
2021-12-20,US,48,48,TX,48299,48299,2759,83,0
2021-12-20,US,48,48,TX,48301,48301,15,0,0
2021-12-20,US,48,48,TX,48303,48303,69832,1082,0
2021-12-20,US,48,48,TX,48305,48305,931,28,0
2021-12-20,US,48,48,TX,48307,48307,971,40,0
2021-12-20,US,48,48,TX,48309,48309,43786,766,0
2021-12-20,US,48,48,TX,48311,48311,118,8,0
2021-12-20,US,48,48,TX,48313,48313,2555,46,0
2021-12-20,US,48,48,TX,48315,48315,1216,53,0
2021-12-20,US,48,48,TX,48317,48317,891,24,0
2021-12-20,US,48,48,TX,48319,48319,585,8,0
2021-12-20,US,48,48,TX,48321,48321,6208,162,0
2021-12-20,US,48,48,TX,48323,48323,13097,413,0
2021-12-20,US,48,48,TX,48325,48325,7136,171,0
2021-12-20,US,48,48,TX,48327,48327,356,11,0
2021-12-20,US,48,48,TX,48329,48329,30040,403,0
2021-12-20,US,48,48,TX,48331,48331,3854,91,0
2021-12-20,US,48,48,TX,48333,48333,956,28,0
2021-12-20,US,48,48,TX,48335,48335,1026,43,0
2021-12-20,US,48,48,TX,48337,48337,3241,98,0
2021-12-20,US,48,48,TX,48339,48339,91522,1131,0
2021-12-20,US,48,48,TX,48341,48341,3721,92,0
2021-12-20,US,48,48,TX,48343,48343,1743,58,0
2021-12-20,US,48,48,TX,48345,48345,173,9,0
2021-12-20,US,48,48,TX,48347,48347,8078,238,0
2021-12-20,US,48,48,TX,48349,48349,9092,193,0
2021-12-20,US,48,48,TX,48351,48351,975,54,0
2021-12-20,US,48,48,TX,48353,48353,2554,83,0
2021-12-20,US,48,48,TX,48355,48355,69233,1311,0
2021-12-20,US,48,48,TX,48357,48357,1642,38,0
2021-12-20,US,48,48,TX,48359,48359,396,6,0
2021-12-20,US,48,48,TX,48361,48361,13961,306,0
2021-12-20,US,48,48,TX,48363,48363,4980,126,0
2021-12-20,US,48,48,TX,48365,48365,3044,111,0
2021-12-20,US,48,48,TX,48367,48367,25399,353,0
2021-12-20,US,48,48,TX,48369,48369,1633,43,0
2021-12-20,US,48,48,TX,48371,48371,2392,58,0
2021-12-20,US,48,48,TX,48373,48373,6024,219,0
2021-12-20,US,48,48,TX,48375,48375,26437,588,0
2021-12-20,US,48,48,TX,48377,48377,926,28,0
2021-12-20,US,48,48,TX,48379,48379,1546,49,0
2021-12-20,US,48,48,TX,48381,48381,26393,387,0
2021-12-20,US,48,48,TX,48383,48383,634,10,0
2021-12-20,US,48,48,TX,48385,48385,586,21,0
2021-12-20,US,48,48,TX,48387,48387,1500,57,0
2021-12-20,US,48,48,TX,48389,48389,3772,59,0
2021-12-20,US,48,48,TX,48391,48391,1207,31,0
2021-12-20,US,48,48,TX,48393,48393,116,1,0
2021-12-20,US,48,48,TX,48395,48395,2997,68,0
2021-12-20,US,48,48,TX,48397,48397,18204,225,0
2021-12-20,US,48,48,TX,48399,48399,1767,56,0
2021-12-20,US,48,48,TX,48401,48401,8335,190,0
2021-12-20,US,48,48,TX,48403,48403,976,77,0
2021-12-20,US,48,48,TX,48405,48405,902,38,0
2021-12-20,US,48,48,TX,48407,48407,3027,82,0
2021-12-20,US,48,48,TX,48409,48409,7245,298,0
2021-12-20,US,48,48,TX,48411,48411,1006,29,0
2021-12-20,US,48,48,TX,48413,48413,369,9,0
2021-12-20,US,48,48,TX,48415,48415,3628,87,0
2021-12-20,US,48,48,TX,48417,48417,567,8,0
2021-12-20,US,48,48,TX,48419,48419,3010,113,0
2021-12-20,US,48,48,TX,48421,48421,311,16,0
2021-12-20,US,48,48,TX,48423,48423,37644,835,0
2021-12-20,US,48,48,TX,48425,48425,1543,26,0
2021-12-20,US,48,48,TX,48427,48427,11969,336,0
2021-12-20,US,48,48,TX,48429,48429,1294,37,0
2021-12-20,US,48,48,TX,48431,48431,183,5,0
2021-12-20,US,48,48,TX,48433,48433,245,6,0
2021-12-20,US,48,48,TX,48435,48435,647,11,0
2021-12-20,US,48,48,TX,48437,48437,1532,25,0
2021-12-20,US,48,48,TX,48439,48439,378019,4980,0
2021-12-20,US,48,48,TX,48441,48441,24013,607,0
2021-12-20,US,48,48,TX,48443,48443,111,3,0
2021-12-20,US,48,48,TX,48445,48445,2382,70,0
2021-12-20,US,48,48,TX,48447,48447,142,7,0
2021-12-20,US,48,48,TX,48449,48449,6044,104,0
2021-12-20,US,48,48,TX,48451,48451,25805,393,0
2021-12-20,US,48,48,TX,48453,48453,126275,1493,0
2021-12-20,US,48,48,TX,48455,48455,1691,64,0
2021-12-20,US,48,48,TX,48457,48457,2519,72,0
2021-12-20,US,48,48,TX,48459,48459,6021,156,0
2021-12-20,US,48,48,TX,48461,48461,650,15,0
2021-12-20,US,48,48,TX,48463,48463,6485,118,0
2021-12-20,US,48,48,TX,48465,48465,10810,258,0
2021-12-20,US,48,48,TX,48467,48467,8379,229,0
2021-12-20,US,48,48,TX,48469,48469,13170,357,0
2021-12-20,US,48,48,TX,48471,48471,11990,188,0
2021-12-20,US,48,48,TX,48473,48473,6811,87,0
2021-12-20,US,48,48,TX,48475,48475,2043,35,0
2021-12-20,US,48,48,TX,48477,48477,5923,135,0
2021-12-20,US,48,48,TX,48479,48479,57617,923,0
2021-12-20,US,48,48,TX,48481,48481,6378,191,0
2021-12-20,US,48,48,TX,48483,48483,836,15,0
2021-12-20,US,48,48,TX,48485,48485,22695,540,0
2021-12-20,US,48,48,TX,48487,48487,2537,72,0
2021-12-20,US,48,48,TX,48489,48489,4973,114,0
2021-12-20,US,48,48,TX,48491,48491,80897,747,0
2021-12-20,US,48,48,TX,48493,48493,7797,143,0
2021-12-20,US,48,48,TX,48495,48495,1373,32,0
2021-12-20,US,48,48,TX,48497,48497,11874,209,0
2021-12-20,US,48,48,TX,48499,48499,6764,236,0
2021-12-20,US,48,48,TX,48501,48501,1375,35,0
2021-12-20,US,48,48,TX,48503,48503,3068,74,0
2021-12-20,US,48,48,TX,48505,48505,2251,46,0
2021-12-20,US,48,48,TX,48507,48507,2586,56,0
2021-12-20,US,49,49,UT,49000,,163753,1297,0
2021-12-20,US,49,49,UT,49011,49011,63633,308,0
2021-12-20,US,49,49,UT,49035,49035,219652,1294,0
2021-12-20,US,49,49,UT,49037,49037,2826,45,0
2021-12-20,US,49,49,UT,49043,49043,7763,19,0
2021-12-20,US,49,49,UT,49045,49045,13998,81,0
2021-12-20,US,49,49,UT,49049,49049,141688,642,0
2021-12-20,US,49,49,UT,49051,49051,6884,31,0
2021-12-20,US,50,50,VT,50000,,50,0,0
2021-12-20,US,50,50,VT,50001,50001,2353,10,0
2021-12-20,US,50,50,VT,50003,50003,5055,42,0
2021-12-20,US,50,50,VT,50005,50005,3025,21,0
2021-12-20,US,50,50,VT,50007,50007,14707,135,0
2021-12-20,US,50,50,VT,50009,50009,849,2,0
2021-12-20,US,50,50,VT,50011,50011,4907,55,0
2021-12-20,US,50,50,VT,50013,50013,511,3,0
2021-12-20,US,50,50,VT,50015,50015,2004,11,0
2021-12-20,US,50,50,VT,50017,50017,2016,9,0
2021-12-20,US,50,50,VT,50019,50019,3742,28,0
2021-12-20,US,50,50,VT,50021,50021,6686,38,0
2021-12-20,US,50,50,VT,50023,50023,4841,32,0
2021-12-20,US,50,50,VT,50025,50025,3425,29,0
2021-12-20,US,50,50,VT,50027,50027,4764,40,0
2021-12-20,US,51,51,VA,51000,,0,0,0
2021-12-20,US,51,51,VA,51001,51001,4359,83,0
2021-12-20,US,51,51,VA,51003,51003,8970,114,0
2021-12-20,US,51,51,VA,51005,51005,2423,85,0
2021-12-20,US,51,51,VA,51007,51007,1652,43,0
2021-12-20,US,51,51,VA,51009,51009,4729,62,0
2021-12-20,US,51,51,VA,51011,51011,2632,37,0
2021-12-20,US,51,51,VA,51013,51013,21494,276,0
2021-12-20,US,51,51,VA,51015,51015,11357,140,0
2021-12-20,US,51,51,VA,51017,51017,544,15,0
2021-12-20,US,51,51,VA,51019,51019,10969,172,0
2021-12-20,US,51,51,VA,51021,51021,1159,18,0
2021-12-20,US,51,51,VA,51023,51023,4531,60,0
2021-12-20,US,51,51,VA,51025,51025,1885,35,0
2021-12-20,US,51,51,VA,51027,51027,2986,83,0
2021-12-20,US,51,51,VA,51029,51029,2824,41,0
2021-12-20,US,51,51,VA,51031,51031,8022,154,0
2021-12-20,US,51,51,VA,51033,51033,4555,56,0
2021-12-20,US,51,51,VA,51035,51035,4592,109,0
2021-12-20,US,51,51,VA,51036,51036,783,21,0
2021-12-20,US,51,51,VA,51037,51037,1464,29,0
2021-12-20,US,51,51,VA,51041,51041,43735,590,0
2021-12-20,US,51,51,VA,51043,51043,1672,33,0
2021-12-20,US,51,51,VA,51045,51045,708,11,0
2021-12-20,US,51,51,VA,51047,51047,7467,94,0
2021-12-20,US,51,51,VA,51049,51049,797,19,0
2021-12-20,US,51,51,VA,51051,51051,2125,32,0
2021-12-20,US,51,51,VA,51053,51053,3572,61,0
2021-12-20,US,51,51,VA,51057,51057,1390,20,0
2021-12-20,US,51,51,VA,51059,51059,100422,1189,0
2021-12-20,US,51,51,VA,51061,51061,8115,92,0
2021-12-20,US,51,51,VA,51063,51063,1700,32,0
2021-12-20,US,51,51,VA,51065,51065,3136,29,0
2021-12-20,US,51,51,VA,51067,51067,7033,120,0
2021-12-20,US,51,51,VA,51069,51069,13565,172,0
2021-12-20,US,51,51,VA,51071,51071,2528,35,0
2021-12-20,US,51,51,VA,51073,51073,4203,83,0
2021-12-20,US,51,51,VA,51075,51075,2335,34,0
2021-12-20,US,51,51,VA,51077,51077,2515,56,0
2021-12-20,US,51,51,VA,51079,51079,2479,45,0
2021-12-20,US,51,51,VA,51081,51081,1997,27,0
