date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-09,US,37,37,NC,37013,37013,4976,103,0
2021-08-09,US,37,37,NC,37015,37015,1845,45,0
2021-08-09,US,37,37,NC,37017,37017,3998,61,0
2021-08-09,US,37,37,NC,37019,37019,10692,164,0
2021-08-09,US,37,37,NC,37021,37021,19505,329,0
2021-08-09,US,37,37,NC,37023,37023,10781,164,0
2021-08-09,US,37,37,NC,37025,37025,24295,270,0
2021-08-09,US,37,37,NC,37027,37027,9963,111,0
2021-08-09,US,37,37,NC,37029,37029,714,6,0
2021-08-09,US,37,37,NC,37031,37031,5601,57,0
2021-08-09,US,37,37,NC,37033,37033,2284,30,0
2021-08-09,US,37,37,NC,37035,37035,20954,311,0
2021-08-09,US,37,37,NC,37037,37037,5187,89,0
2021-08-09,US,37,37,NC,37039,37039,2909,39,0
2021-08-09,US,37,37,NC,37041,37041,1587,37,0
2021-08-09,US,37,37,NC,37043,37043,999,18,0
2021-08-09,US,37,37,NC,37045,37045,12708,231,0
2021-08-09,US,37,37,NC,37047,37047,7318,161,0
2021-08-09,US,37,37,NC,37049,37049,9940,129,0
2021-08-09,US,37,37,NC,37051,37051,33822,339,0
2021-08-09,US,37,37,NC,37053,37053,1714,16,0
2021-08-09,US,37,37,NC,37055,37055,2548,10,0
2021-08-09,US,37,37,NC,37057,37057,18035,206,0
2021-08-09,US,37,37,NC,37059,37059,4472,43,0
2021-08-09,US,37,37,NC,37061,37061,7094,145,0
2021-08-09,US,37,37,NC,37063,37063,27074,241,0
2021-08-09,US,37,37,NC,37065,37065,5971,115,0
2021-08-09,US,37,37,NC,37067,37067,38968,435,0
2021-08-09,US,37,37,NC,37069,37069,7416,55,0
2021-08-09,US,37,37,NC,37071,37071,28853,448,0
2021-08-09,US,37,37,NC,37073,37073,779,13,0
2021-08-09,US,37,37,NC,37075,37075,745,13,0
2021-08-09,US,37,37,NC,37077,37077,6258,84,0
2021-08-09,US,37,37,NC,37079,37079,2572,48,0
2021-08-09,US,37,37,NC,37081,37081,51205,738,0
2021-08-09,US,37,37,NC,37083,37083,5963,116,0
2021-08-09,US,37,37,NC,37085,37085,13301,186,0
2021-08-09,US,37,37,NC,37087,37087,4892,100,0
2021-08-09,US,37,37,NC,37089,37089,11055,165,0
2021-08-09,US,37,37,NC,37091,37091,2158,64,0
2021-08-09,US,37,37,NC,37093,37093,5427,56,0
2021-08-09,US,37,37,NC,37095,37095,678,9,0
2021-08-09,US,37,37,NC,37097,37097,20622,237,0
2021-08-09,US,37,37,NC,37099,37099,3897,56,0
2021-08-09,US,37,37,NC,37101,37101,24156,245,0
2021-08-09,US,37,37,NC,37103,37103,948,29,0
2021-08-09,US,37,37,NC,37105,37105,6756,83,0
2021-08-09,US,37,37,NC,37107,37107,6598,129,0
2021-08-09,US,37,37,NC,37109,37109,11047,86,0
2021-08-09,US,37,37,NC,37111,37111,5556,63,0
2021-08-09,US,37,37,NC,37113,37113,3355,41,0
2021-08-09,US,37,37,NC,37115,37115,1724,43,0
2021-08-09,US,37,37,NC,37117,37117,2522,46,0
2021-08-09,US,37,37,NC,37119,37119,123743,995,0
2021-08-09,US,37,37,NC,37121,37121,1518,16,0
2021-08-09,US,37,37,NC,37123,37123,3528,97,0
2021-08-09,US,37,37,NC,37125,37125,9830,197,0
2021-08-09,US,37,37,NC,37127,37127,12122,202,0
2021-08-09,US,37,37,NC,37129,37129,21043,179,0
2021-08-09,US,37,37,NC,37131,37131,1951,61,0
2021-08-09,US,37,37,NC,37133,37133,19539,161,0
2021-08-09,US,37,37,NC,37135,37135,9078,101,0
2021-08-09,US,37,37,NC,37137,37137,1169,14,0
2021-08-09,US,37,37,NC,37139,37139,3567,87,0
2021-08-09,US,37,37,NC,37141,37141,6112,70,0
2021-08-09,US,37,37,NC,37143,37143,1082,11,0
2021-08-09,US,37,37,NC,37145,37145,3759,76,0
2021-08-09,US,37,37,NC,37147,37147,22066,95,0
2021-08-09,US,37,37,NC,37149,37149,1595,32,0
2021-08-09,US,37,37,NC,37151,37151,16097,238,0
2021-08-09,US,37,37,NC,37153,37153,5367,107,0
2021-08-09,US,37,37,NC,37155,37155,18842,287,0
2021-08-09,US,37,37,NC,37157,37157,8557,179,0
2021-08-09,US,37,37,NC,37159,37159,18527,321,0
2021-08-09,US,37,37,NC,37161,37161,7977,224,0
2021-08-09,US,37,37,NC,37163,37163,8666,115,0
2021-08-09,US,37,37,NC,37165,37165,4258,91,0
2021-08-09,US,37,37,NC,37167,37167,8437,141,0
2021-08-09,US,37,37,NC,37169,37169,4520,81,0
2021-08-09,US,37,37,NC,37171,37171,8955,174,0
2021-08-09,US,37,37,NC,37173,37173,1298,19,0
2021-08-09,US,37,37,NC,37175,37175,2666,33,0
2021-08-09,US,37,37,NC,37177,37177,352,6,0
2021-08-09,US,37,37,NC,37179,37179,26756,229,0
2021-08-09,US,37,37,NC,37181,37181,5138,90,0
2021-08-09,US,37,37,NC,37183,37183,96728,752,0
2021-08-09,US,37,37,NC,37185,37185,1858,20,0
2021-08-09,US,37,37,NC,37187,37187,1169,32,0
2021-08-09,US,37,37,NC,37189,37189,5159,33,0
2021-08-09,US,37,37,NC,37191,37191,12197,247,0
2021-08-09,US,37,37,NC,37193,37193,7488,117,0
2021-08-09,US,37,37,NC,37195,37195,10324,186,0
2021-08-09,US,37,37,NC,37197,37197,4401,56,0
2021-08-09,US,37,37,NC,37199,37199,1792,28,0
2021-08-09,US,38,38,ND,38000,,0,31,0
2021-08-09,US,38,38,ND,38001,38001,273,3,0
2021-08-09,US,38,38,ND,38003,38003,1438,32,0
2021-08-09,US,38,38,ND,38005,38005,1110,20,0
2021-08-09,US,38,38,ND,38007,38007,56,0,0
2021-08-09,US,38,38,ND,38009,38009,737,20,0
2021-08-09,US,38,38,ND,38011,38011,411,5,0
2021-08-09,US,38,38,ND,38013,38013,252,3,0
2021-08-09,US,38,38,ND,38015,38015,16299,198,0
2021-08-09,US,38,38,ND,38017,38017,25108,213,0
2021-08-09,US,38,38,ND,38019,38019,436,5,0
2021-08-09,US,38,38,ND,38021,38021,813,33,0
2021-08-09,US,38,38,ND,38023,38023,193,2,0
2021-08-09,US,38,38,ND,38025,38025,415,7,0
2021-08-09,US,38,38,ND,38027,38027,470,6,0
2021-08-09,US,38,38,ND,38029,38029,441,13,0
2021-08-09,US,38,38,ND,38031,38031,600,19,0
2021-08-09,US,38,38,ND,38033,38033,266,3,0
2021-08-09,US,38,38,ND,38035,38035,10804,80,0
2021-08-09,US,38,38,ND,38037,38037,211,7,0
2021-08-09,US,38,38,ND,38039,38039,330,2,0
2021-08-09,US,38,38,ND,38041,38041,334,4,0
2021-08-09,US,38,38,ND,38043,38043,287,10,0
2021-08-09,US,38,38,ND,38045,38045,542,17,0
2021-08-09,US,38,38,ND,38047,38047,270,10,0
2021-08-09,US,38,38,ND,38049,38049,672,23,0
2021-08-09,US,38,38,ND,38051,38051,354,7,0
2021-08-09,US,38,38,ND,38053,38053,1501,15,0
2021-08-09,US,38,38,ND,38055,38055,1323,32,0
2021-08-09,US,38,38,ND,38057,38057,1183,11,0
2021-08-09,US,38,38,ND,38059,38059,5440,102,0
2021-08-09,US,38,38,ND,38061,38061,1422,18,0
2021-08-09,US,38,38,ND,38063,38063,482,15,0
2021-08-09,US,38,38,ND,38065,38065,160,3,0
2021-08-09,US,38,38,ND,38067,38067,836,11,0
2021-08-09,US,38,38,ND,38069,38069,558,25,0
2021-08-09,US,38,38,ND,38071,38071,1735,30,0
2021-08-09,US,38,38,ND,38073,38073,702,17,0
2021-08-09,US,38,38,ND,38075,38075,325,14,0
2021-08-09,US,38,38,ND,38077,38077,2044,17,0
2021-08-09,US,38,38,ND,38079,38079,2166,28,0
2021-08-09,US,38,38,ND,38081,38081,504,7,0
2021-08-09,US,38,38,ND,38083,38083,127,2,0
2021-08-09,US,38,38,ND,38085,38085,670,12,0
2021-08-09,US,38,38,ND,38087,38087,32,0,0
2021-08-09,US,38,38,ND,38089,38089,5059,52,0
2021-08-09,US,38,38,ND,38091,38091,196,2,0
2021-08-09,US,38,38,ND,38093,38093,3587,82,0
2021-08-09,US,38,38,ND,38095,38095,327,11,0
2021-08-09,US,38,38,ND,38097,38097,1061,18,0
2021-08-09,US,38,38,ND,38099,38099,1921,27,0
2021-08-09,US,38,38,ND,38101,38101,10273,201,0
2021-08-09,US,38,38,ND,38103,38103,462,8,0
2021-08-09,US,38,38,ND,38105,38105,5118,40,0
2021-08-09,US,39,39,OH,39000,,0,4,0
2021-08-09,US,39,39,OH,39001,39001,2569,58,0
2021-08-09,US,39,39,OH,39003,39003,12211,245,0
2021-08-09,US,39,39,OH,39005,39005,4583,98,0
2021-08-09,US,39,39,OH,39007,39007,7346,181,0
2021-08-09,US,39,39,OH,39009,39009,5321,60,0
2021-08-09,US,39,39,OH,39011,39011,5156,87,0
2021-08-09,US,39,39,OH,39013,39013,6311,179,0
2021-08-09,US,39,39,OH,39015,39015,4192,63,0
2021-08-09,US,39,39,OH,39017,39017,40660,616,0
2021-08-09,US,39,39,OH,39019,39019,2066,49,0
2021-08-09,US,39,39,OH,39021,39021,3545,60,0
2021-08-09,US,39,39,OH,39023,39023,14570,310,0
2021-08-09,US,39,39,OH,39025,39025,20888,262,0
2021-08-09,US,39,39,OH,39027,39027,4019,68,0
2021-08-09,US,39,39,OH,39029,39029,9353,236,0
2021-08-09,US,39,39,OH,39031,39031,2770,61,0
2021-08-09,US,39,39,OH,39033,39033,4200,112,0
2021-08-09,US,39,39,OH,39035,39035,118945,2271,0
2021-08-09,US,39,39,OH,39037,39037,5505,131,0
2021-08-09,US,39,39,OH,39039,39039,4493,99,0
2021-08-09,US,39,39,OH,39041,39041,19479,138,0
2021-08-09,US,39,39,OH,39043,39043,8310,166,0
2021-08-09,US,39,39,OH,39045,39045,17098,207,0
2021-08-09,US,39,39,OH,39047,39047,2935,50,0
2021-08-09,US,39,39,OH,39049,39049,132478,1499,0
2021-08-09,US,39,39,OH,39051,39051,4485,75,0
2021-08-09,US,39,39,OH,39053,39053,2580,50,0
2021-08-09,US,39,39,OH,39055,39055,7091,153,0
2021-08-09,US,39,39,OH,39057,39057,15925,254,0
2021-08-09,US,39,39,OH,39059,39059,3391,54,0
2021-08-09,US,39,39,OH,39061,39061,83974,1266,0
2021-08-09,US,39,39,OH,39063,39063,7124,136,0
2021-08-09,US,39,39,OH,39065,39065,2823,65,0
2021-08-09,US,39,39,OH,39067,39067,1171,38,0
2021-08-09,US,39,39,OH,39069,39069,2808,67,0
2021-08-09,US,39,39,OH,39071,39071,3761,68,0
2021-08-09,US,39,39,OH,39073,39073,2266,63,0
2021-08-09,US,39,39,OH,39075,39075,2746,102,0
2021-08-09,US,39,39,OH,39077,39077,5762,122,0
2021-08-09,US,39,39,OH,39079,39079,3276,54,0
2021-08-09,US,39,39,OH,39081,39081,5831,162,0
2021-08-09,US,39,39,OH,39083,39083,4774,112,0
2021-08-09,US,39,39,OH,39085,39085,21780,397,0
2021-08-09,US,39,39,OH,39087,39087,6142,106,0
2021-08-09,US,39,39,OH,39089,39089,17132,228,0
2021-08-09,US,39,39,OH,39091,39091,3989,79,0
2021-08-09,US,39,39,OH,39093,39093,26516,511,0
2021-08-09,US,39,39,OH,39095,39095,44261,836,0
2021-08-09,US,39,39,OH,39097,39097,4541,65,0
2021-08-09,US,39,39,OH,39099,39099,23016,615,0
2021-08-09,US,39,39,OH,39101,39101,8830,140,0
2021-08-09,US,39,39,OH,39103,39103,16217,278,0
2021-08-09,US,39,39,OH,39105,39105,1560,40,0
2021-08-09,US,39,39,OH,39107,39107,4957,85,0
2021-08-09,US,39,39,OH,39109,39109,11278,229,0
2021-08-09,US,39,39,OH,39111,39111,1410,46,0
2021-08-09,US,39,39,OH,39113,39113,54899,1065,0
2021-08-09,US,39,39,OH,39115,39115,1123,24,0
2021-08-09,US,39,39,OH,39117,39117,3034,44,0
2021-08-09,US,39,39,OH,39119,39119,9285,137,0
2021-08-09,US,39,39,OH,39121,39121,1389,40,0
2021-08-09,US,39,39,OH,39123,39123,3812,82,0
2021-08-09,US,39,39,OH,39125,39125,1840,42,0
2021-08-09,US,39,39,OH,39127,39127,3037,50,0
2021-08-09,US,39,39,OH,39129,39129,8849,123,0
2021-08-09,US,39,39,OH,39131,39131,2506,37,0
2021-08-09,US,39,39,OH,39133,39133,13670,219,0
2021-08-09,US,39,39,OH,39135,39135,4024,107,0
2021-08-09,US,39,39,OH,39137,39137,4384,104,0
2021-08-09,US,39,39,OH,39139,39139,12051,214,0
2021-08-09,US,39,39,OH,39141,39141,7135,166,0
2021-08-09,US,39,39,OH,39143,39143,5599,130,0
2021-08-09,US,39,39,OH,39145,39145,7128,109,0
2021-08-09,US,39,39,OH,39147,39147,5430,128,0
2021-08-09,US,39,39,OH,39149,39149,4941,98,0
2021-08-09,US,39,39,OH,39151,39151,34314,942,0
2021-08-09,US,39,39,OH,39153,39153,49566,1019,0
2021-08-09,US,39,39,OH,39155,39155,17085,493,0
2021-08-09,US,39,39,OH,39157,39157,8814,258,0
2021-08-09,US,39,39,OH,39159,39159,5998,49,0
2021-08-09,US,39,39,OH,39161,39161,2568,65,0
2021-08-09,US,39,39,OH,39163,39163,892,17,0
2021-08-09,US,39,39,OH,39165,39165,25374,313,0
2021-08-09,US,39,39,OH,39167,39167,5442,111,0
2021-08-09,US,39,39,OH,39169,39169,9463,228,0
2021-08-09,US,39,39,OH,39171,39171,3662,78,0
2021-08-09,US,39,39,OH,39173,39173,13485,201,0
2021-08-09,US,39,39,OH,39175,39175,2380,57,0
2021-08-09,US,40,40,OK,40000,,14182,0,0
2021-08-09,US,40,40,OK,40001,40001,3601,45,0
2021-08-09,US,40,40,OK,40003,40003,1166,7,0
2021-08-09,US,40,40,OK,40005,40005,1972,28,0
2021-08-09,US,40,40,OK,40007,40007,475,6,0
2021-08-09,US,40,40,OK,40009,40009,2968,58,0
2021-08-09,US,40,40,OK,40011,40011,1089,21,0
2021-08-09,US,40,40,OK,40013,40013,6677,80,0
2021-08-09,US,40,40,OK,40015,40015,4130,96,0
2021-08-09,US,40,40,OK,40017,40017,18115,193,0
2021-08-09,US,40,40,OK,40019,40019,6875,132,0
2021-08-09,US,40,40,OK,40021,40021,6118,79,0
2021-08-09,US,40,40,OK,40023,40023,1743,27,0
2021-08-09,US,40,40,OK,40025,40025,249,2,0
2021-08-09,US,40,40,OK,40027,40027,32870,449,0
2021-08-09,US,40,40,OK,40029,40029,738,15,0
2021-08-09,US,40,40,OK,40031,40031,15563,203,0
2021-08-09,US,40,40,OK,40033,40033,713,16,0
2021-08-09,US,40,40,OK,40035,40035,2358,20,0
2021-08-09,US,40,40,OK,40037,40037,7892,169,0
2021-08-09,US,40,40,OK,40039,40039,4197,105,0
2021-08-09,US,40,40,OK,40041,40041,5406,102,0
2021-08-09,US,40,40,OK,40043,40043,568,14,0
2021-08-09,US,40,40,OK,40045,40045,374,6,0
2021-08-09,US,40,40,OK,40047,40047,8052,139,0
2021-08-09,US,40,40,OK,40049,40049,3874,79,0
2021-08-09,US,40,40,OK,40051,40051,6220,131,0
2021-08-09,US,40,40,OK,40053,40053,577,7,0
2021-08-09,US,40,40,OK,40055,40055,598,22,0
2021-08-09,US,40,40,OK,40057,40057,335,6,0
2021-08-09,US,40,40,OK,40059,40059,428,8,0
2021-08-09,US,40,40,OK,40061,40061,1381,18,0
2021-08-09,US,40,40,OK,40063,40063,1299,30,0
2021-08-09,US,40,40,OK,40065,40065,3219,56,0
2021-08-09,US,40,40,OK,40067,40067,741,18,0
2021-08-09,US,40,40,OK,40069,40069,1519,37,0
2021-08-09,US,40,40,OK,40071,40071,5561,128,0
2021-08-09,US,40,40,OK,40073,40073,2116,42,0
2021-08-09,US,40,40,OK,40075,40075,856,27,0
2021-08-09,US,40,40,OK,40077,40077,925,13,0
2021-08-09,US,40,40,OK,40079,40079,6075,70,0
2021-08-09,US,40,40,OK,40081,40081,3509,74,0
2021-08-09,US,40,40,OK,40083,40083,4523,66,0
2021-08-09,US,40,40,OK,40085,40085,1609,23,0
2021-08-09,US,40,40,OK,40087,40087,5762,74,0
2021-08-09,US,40,40,OK,40089,40089,4159,95,0
2021-08-09,US,40,40,OK,40091,40091,2173,63,0
2021-08-09,US,40,40,OK,40093,40093,980,24,0
2021-08-09,US,40,40,OK,40095,40095,2193,23,0
2021-08-09,US,40,40,OK,40097,40097,4789,76,0
2021-08-09,US,40,40,OK,40099,40099,2133,44,0
2021-08-09,US,40,40,OK,40101,40101,10165,180,0
2021-08-09,US,40,40,OK,40103,40103,1448,20,0
2021-08-09,US,40,40,OK,40105,40105,1237,20,0
2021-08-09,US,40,40,OK,40107,40107,1888,32,0
2021-08-09,US,40,40,OK,40109,40109,91719,1329,0
2021-08-09,US,40,40,OK,40111,40111,4192,87,0
2021-08-09,US,40,40,OK,40113,40113,5130,84,0
2021-08-09,US,40,40,OK,40115,40115,4942,76,0
2021-08-09,US,40,40,OK,40117,40117,1949,53,0
2021-08-09,US,40,40,OK,40119,40119,9076,77,0
2021-08-09,US,40,40,OK,40121,40121,4967,79,0
2021-08-09,US,40,40,OK,40123,40123,5370,80,0
2021-08-09,US,40,40,OK,40125,40125,8871,133,0
2021-08-09,US,40,40,OK,40127,40127,1185,23,0
2021-08-09,US,40,40,OK,40129,40129,402,12,0
2021-08-09,US,40,40,OK,40131,40131,11834,198,0
2021-08-09,US,40,40,OK,40133,40133,2968,78,0
2021-08-09,US,40,40,OK,40135,40135,4580,57,0
2021-08-09,US,40,40,OK,40137,40137,5207,107,0
2021-08-09,US,40,40,OK,40139,40139,3595,35,0
2021-08-09,US,40,40,OK,40141,40141,838,17,0
2021-08-09,US,40,40,OK,40143,40143,82644,1162,0
2021-08-09,US,40,40,OK,40145,40145,8907,125,0
2021-08-09,US,40,40,OK,40147,40147,5929,123,0
2021-08-09,US,40,40,OK,40149,40149,1136,23,0
2021-08-09,US,40,40,OK,40151,40151,1278,18,0
2021-08-09,US,40,40,OK,40153,40153,3209,37,0
2021-08-09,US,41,41,OR,41000,,0,0,0
2021-08-09,US,41,41,OR,41001,41001,1185,18,0
2021-08-09,US,41,41,OR,41003,41003,3636,22,0
2021-08-09,US,41,41,OR,41005,41005,20767,243,0
2021-08-09,US,41,41,OR,41007,41007,1348,11,0
2021-08-09,US,41,41,OR,41009,41009,2186,32,0
2021-08-09,US,41,41,OR,41011,41011,2509,40,0
2021-08-09,US,41,41,OR,41013,41013,1492,24,0
2021-08-09,US,41,41,OR,41015,41015,900,12,0
2021-08-09,US,41,41,OR,41017,41017,11119,87,0
2021-08-09,US,41,41,OR,41019,41019,5212,95,0
2021-08-09,US,41,41,OR,41021,41021,90,2,0
2021-08-09,US,41,41,OR,41023,41023,567,7,0
2021-08-09,US,41,41,OR,41025,41025,474,11,0
2021-08-09,US,41,41,OR,41027,41027,1317,34,0
2021-08-09,US,41,41,OR,41029,41029,13487,166,0
2021-08-09,US,41,41,OR,41031,41031,2567,42,0
2021-08-09,US,41,41,OR,41033,41033,4745,79,0
2021-08-09,US,41,41,OR,41035,41035,5039,79,0
2021-08-09,US,41,41,OR,41037,41037,487,8,0
2021-08-09,US,41,41,OR,41039,41039,16184,179,0
2021-08-09,US,41,41,OR,41041,41041,1643,23,0
2021-08-09,US,41,41,OR,41043,41043,6645,82,0
2021-08-09,US,41,41,OR,41045,41045,3737,68,0
2021-08-09,US,41,41,OR,41047,41047,25107,333,0
2021-08-09,US,41,41,OR,41049,41049,1311,17,0
2021-08-09,US,41,41,OR,41051,41051,43222,619,0
2021-08-09,US,41,41,OR,41053,41053,4497,58,0
2021-08-09,US,41,41,OR,41055,41055,89,2,0
2021-08-09,US,41,41,OR,41057,41057,898,5,0
2021-08-09,US,41,41,OR,41059,41059,10115,95,0
2021-08-09,US,41,41,OR,41061,41061,1830,28,0
2021-08-09,US,41,41,OR,41063,41063,263,6,0
2021-08-09,US,41,41,OR,41065,41065,1665,32,0
2021-08-09,US,41,41,OR,41067,41067,28459,259,0
2021-08-09,US,41,41,OR,41069,41069,53,1,0
2021-08-09,US,41,41,OR,41071,41071,5258,84,0
2021-08-09,US,42,42,PA,42000,,0,0,0
2021-08-09,US,42,42,PA,42001,42001,9981,190,0
2021-08-09,US,42,42,PA,42003,42003,104430,2030,0
2021-08-09,US,42,42,PA,42005,42005,6075,148,0
2021-08-09,US,42,42,PA,42007,42007,15967,394,0
2021-08-09,US,42,42,PA,42009,42009,4807,142,0
2021-08-09,US,42,42,PA,42011,42011,49197,1045,0
2021-08-09,US,42,42,PA,42013,42013,13636,344,0
2021-08-09,US,42,42,PA,42015,42015,6186,97,0
2021-08-09,US,42,42,PA,42017,42017,62261,1336,0
2021-08-09,US,42,42,PA,42019,42019,17999,424,0
2021-08-09,US,42,42,PA,42021,42021,15015,441,0
2021-08-09,US,42,42,PA,42023,42023,318,10,0
2021-08-09,US,42,42,PA,42025,42025,6513,176,0
2021-08-09,US,42,42,PA,42027,42027,17175,228,0
2021-08-09,US,42,42,PA,42029,42029,41791,827,0
2021-08-09,US,42,42,PA,42031,42031,3252,96,0
2021-08-09,US,42,42,PA,42033,42033,8820,157,0
2021-08-09,US,42,42,PA,42035,42035,3776,68,0
2021-08-09,US,42,42,PA,42037,42037,5981,136,0
2021-08-09,US,42,42,PA,42039,42039,7711,157,0
2021-08-09,US,42,42,PA,42041,42041,21165,531,0
2021-08-09,US,42,42,PA,42043,42043,26734,566,0
2021-08-09,US,42,42,PA,42045,42045,53567,1422,0
2021-08-09,US,42,42,PA,42047,42047,2906,41,0
2021-08-09,US,42,42,PA,42049,42049,21596,420,0
2021-08-09,US,42,42,PA,42051,42051,13588,334,0
2021-08-09,US,42,42,PA,42053,42053,1442,21,0
2021-08-09,US,42,42,PA,42055,42055,15757,377,0
2021-08-09,US,42,42,PA,42057,42057,1402,17,0
2021-08-09,US,42,42,PA,42059,42059,3419,42,0
2021-08-09,US,42,42,PA,42061,42061,5222,136,0
2021-08-09,US,42,42,PA,42063,42063,6554,179,0
2021-08-09,US,42,42,PA,42065,42065,3378,99,0
2021-08-09,US,42,42,PA,42067,42067,2163,88,0
2021-08-09,US,42,42,PA,42069,42069,18877,486,0
2021-08-09,US,42,42,PA,42071,42071,56626,1176,0
2021-08-09,US,42,42,PA,42073,42073,7945,220,0
2021-08-09,US,42,42,PA,42075,42075,16462,296,0
2021-08-09,US,42,42,PA,42077,42077,40684,872,0
2021-08-09,US,42,42,PA,42079,42079,32781,832,0
2021-08-09,US,42,42,PA,42081,42081,12132,299,0
2021-08-09,US,42,42,PA,42083,42083,3861,75,0
2021-08-09,US,42,42,PA,42085,42085,9859,269,0
2021-08-09,US,42,42,PA,42087,42087,5484,183,0
2021-08-09,US,42,42,PA,42089,42089,15313,322,0
2021-08-09,US,42,42,PA,42091,42091,72313,1742,0
2021-08-09,US,42,42,PA,42093,42093,2034,67,0
2021-08-09,US,42,42,PA,42095,42095,36890,720,0
2021-08-09,US,42,42,PA,42097,42097,9826,365,0
2021-08-09,US,42,42,PA,42099,42099,3913,101,0
2021-08-09,US,42,42,PA,42101,42101,158648,3793,0
2021-08-09,US,42,42,PA,42103,42103,4180,54,0
2021-08-09,US,42,42,PA,42105,42105,1258,25,0
2021-08-09,US,42,42,PA,42107,42107,15016,413,0
2021-08-09,US,42,42,PA,42109,42109,3727,86,0
2021-08-09,US,42,42,PA,42111,42111,8177,219,0
2021-08-09,US,42,42,PA,42113,42113,446,21,0
2021-08-09,US,42,42,PA,42115,42115,2710,62,0
2021-08-09,US,42,42,PA,42117,42117,3158,113,0
2021-08-09,US,42,42,PA,42119,42119,6211,90,0
2021-08-09,US,42,42,PA,42121,42121,4168,102,0
2021-08-09,US,42,42,PA,42123,42123,2669,106,0
2021-08-09,US,42,42,PA,42125,42125,18321,313,0
2021-08-09,US,42,42,PA,42127,42127,4258,84,0
2021-08-09,US,42,42,PA,42129,42129,34996,784,0
2021-08-09,US,42,42,PA,42131,42131,2052,54,0
2021-08-09,US,42,42,PA,42133,42133,47945,840,0
2021-08-09,US,44,44,RI,44000,,13011,11,0
2021-08-09,US,44,44,RI,44001,44001,5268,146,0
2021-08-09,US,44,44,RI,44003,44003,19164,367,0
2021-08-09,US,44,44,RI,44005,44005,7171,42,0
2021-08-09,US,44,44,RI,44007,44007,100839,2006,0
2021-08-09,US,44,44,RI,44009,44009,10372,171,0
2021-08-09,US,45,45,SC,45000,,0,0,0
2021-08-09,US,45,45,SC,45001,45001,2700,41,0
2021-08-09,US,45,45,SC,45003,45003,19163,229,0
2021-08-09,US,45,45,SC,45005,45005,1006,15,0
2021-08-09,US,45,45,SC,45007,45007,24630,540,0
2021-08-09,US,45,45,SC,45009,45009,1648,54,0
2021-08-09,US,45,45,SC,45011,45011,2757,58,0
2021-08-09,US,45,45,SC,45013,45013,19244,215,0
2021-08-09,US,45,45,SC,45015,45015,20246,212,0
2021-08-09,US,45,45,SC,45017,45017,1389,37,0
2021-08-09,US,45,45,SC,45019,45019,47967,524,0
2021-08-09,US,45,45,SC,45021,45021,6579,159,0
2021-08-09,US,45,45,SC,45023,45023,4559,80,0
2021-08-09,US,45,45,SC,45025,45025,5242,110,0
2021-08-09,US,45,45,SC,45027,45027,3797,114,0
2021-08-09,US,45,45,SC,45029,45029,4028,135,0
2021-08-09,US,45,45,SC,45031,45031,9008,183,0
2021-08-09,US,45,45,SC,45033,45033,4666,85,0
2021-08-09,US,45,45,SC,45035,45035,20774,231,0
2021-08-09,US,45,45,SC,45037,45037,3335,43,0
2021-08-09,US,45,45,SC,45039,45039,2624,83,0
2021-08-09,US,45,45,SC,45041,45041,19023,428,0
2021-08-09,US,45,45,SC,45043,45043,7272,145,0
2021-08-09,US,45,45,SC,45045,45045,79229,1048,0
2021-08-09,US,45,45,SC,45047,45047,8652,175,0
2021-08-09,US,45,45,SC,45049,45049,2106,53,0
2021-08-09,US,45,45,SC,45051,45051,44414,603,0
2021-08-09,US,45,45,SC,45053,45053,2740,50,0
2021-08-09,US,45,45,SC,45055,45055,8441,144,0
2021-08-09,US,45,45,SC,45057,45057,11610,175,0
2021-08-09,US,45,45,SC,45059,45059,7792,172,0
2021-08-09,US,45,45,SC,45061,45061,2028,65,0
2021-08-09,US,45,45,SC,45063,45063,37612,486,0
2021-08-09,US,45,45,SC,45065,45065,1084,28,0
2021-08-09,US,45,45,SC,45067,45067,3838,108,0
2021-08-09,US,45,45,SC,45069,45069,3689,61,0
2021-08-09,US,45,45,SC,45071,45071,5430,109,0
2021-08-09,US,45,45,SC,45073,45073,10506,146,0
2021-08-09,US,45,45,SC,45075,45075,10452,258,0
2021-08-09,US,45,45,SC,45077,45077,19961,311,0
2021-08-09,US,45,45,SC,45079,45079,52038,589,0
2021-08-09,US,45,45,SC,45081,45081,1893,48,0
2021-08-09,US,45,45,SC,45083,45083,44313,832,0
2021-08-09,US,45,45,SC,45085,45085,11875,211,0
2021-08-09,US,45,45,SC,45087,45087,3339,82,0
2021-08-09,US,45,45,SC,45089,45089,4332,106,0
2021-08-09,US,45,45,SC,45091,45091,34590,400,0
2021-08-09,US,46,46,SD,46000,,0,0,0
2021-08-09,US,46,46,SD,46003,46003,475,15,0
2021-08-09,US,46,46,SD,46005,46005,2969,41,0
2021-08-09,US,46,46,SD,46007,46007,397,9,0
2021-08-09,US,46,46,SD,46009,46009,1556,29,0
2021-08-09,US,46,46,SD,46011,46011,4270,37,0
2021-08-09,US,46,46,SD,46013,46013,5662,95,0
2021-08-09,US,46,46,SD,46015,46015,723,10,0
2021-08-09,US,46,46,SD,46017,46017,428,14,0
