date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-28,US,46,46,SD,46019,46019,1109,21,0
2021-07-28,US,46,46,SD,46021,46021,133,4,0
2021-07-28,US,46,46,SD,46023,46023,1402,22,0
2021-07-28,US,46,46,SD,46025,46025,466,5,0
2021-07-28,US,46,46,SD,46027,46027,1938,15,0
2021-07-28,US,46,46,SD,46029,46029,4670,83,0
2021-07-28,US,46,46,SD,46031,46031,488,12,0
2021-07-28,US,46,46,SD,46033,46033,887,13,0
2021-07-28,US,46,46,SD,46035,46035,3260,68,0
2021-07-28,US,46,46,SD,46037,46037,718,30,0
2021-07-28,US,46,46,SD,46039,46039,546,9,0
2021-07-28,US,46,46,SD,46041,46041,1495,29,0
2021-07-28,US,46,46,SD,46043,46043,459,9,0
2021-07-28,US,46,46,SD,46045,46045,515,14,0
2021-07-28,US,46,46,SD,46047,46047,613,16,0
2021-07-28,US,46,46,SD,46049,46049,373,13,0
2021-07-28,US,46,46,SD,46051,46051,1057,42,0
2021-07-28,US,46,46,SD,46053,46053,588,30,0
2021-07-28,US,46,46,SD,46055,46055,266,10,0
2021-07-28,US,46,46,SD,46057,46057,803,39,0
2021-07-28,US,46,46,SD,46059,46059,365,6,0
2021-07-28,US,46,46,SD,46061,46061,396,4,0
2021-07-28,US,46,46,SD,46063,46063,98,1,0
2021-07-28,US,46,46,SD,46065,46065,2538,42,0
2021-07-28,US,46,46,SD,46067,46067,921,29,0
2021-07-28,US,46,46,SD,46069,46069,141,1,0
2021-07-28,US,46,46,SD,46071,46071,296,15,0
2021-07-28,US,46,46,SD,46073,46073,282,16,0
2021-07-28,US,46,46,SD,46075,46075,96,0,0
2021-07-28,US,46,46,SD,46077,46077,821,18,0
2021-07-28,US,46,46,SD,46079,46079,1391,20,0
2021-07-28,US,46,46,SD,46081,46081,3046,48,0
2021-07-28,US,46,46,SD,46083,46083,8751,78,0
2021-07-28,US,46,46,SD,46085,46085,660,11,0
2021-07-28,US,46,46,SD,46087,46087,816,25,0
2021-07-28,US,46,46,SD,46089,46089,248,4,0
2021-07-28,US,46,46,SD,46091,46091,375,6,0
2021-07-28,US,46,46,SD,46093,46093,2823,31,0
2021-07-28,US,46,46,SD,46095,46095,264,2,0
2021-07-28,US,46,46,SD,46097,46097,307,10,0
2021-07-28,US,46,46,SD,46099,46099,31931,365,0
2021-07-28,US,46,46,SD,46101,46101,670,20,0
2021-07-28,US,46,46,SD,46102,46102,2134,49,0
2021-07-28,US,46,46,SD,46103,46103,14098,207,0
2021-07-28,US,46,46,SD,46105,46105,359,14,0
2021-07-28,US,46,46,SD,46107,46107,391,4,0
2021-07-28,US,46,46,SD,46109,46109,1405,43,0
2021-07-28,US,46,46,SD,46111,46111,347,3,0
2021-07-28,US,46,46,SD,46115,46115,849,26,0
2021-07-28,US,46,46,SD,46117,46117,355,2,0
2021-07-28,US,46,46,SD,46119,46119,146,3,0
2021-07-28,US,46,46,SD,46121,46121,1241,33,0
2021-07-28,US,46,46,SD,46123,46123,757,17,0
2021-07-28,US,46,46,SD,46125,46125,1190,58,0
2021-07-28,US,46,46,SD,46127,46127,2249,43,0
2021-07-28,US,46,46,SD,46129,46129,774,15,0
2021-07-28,US,46,46,SD,46135,46135,3118,34,0
2021-07-28,US,46,46,SD,46137,46137,343,9,0
2021-07-28,US,47,47,TN,47000,,31796,188,0
2021-07-28,US,47,47,TN,47001,47001,8959,179,0
2021-07-28,US,47,47,TN,47003,47003,6808,134,0
2021-07-28,US,47,47,TN,47005,47005,1729,41,0
2021-07-28,US,47,47,TN,47007,47007,2280,12,0
2021-07-28,US,47,47,TN,47009,47009,16275,202,0
2021-07-28,US,47,47,TN,47011,47011,15554,156,0
2021-07-28,US,47,47,TN,47013,47013,4264,62,0
2021-07-28,US,47,47,TN,47015,47015,1987,32,0
2021-07-28,US,47,47,TN,47017,47017,3762,84,0
2021-07-28,US,47,47,TN,47019,47019,6880,163,0
2021-07-28,US,47,47,TN,47021,47021,4749,56,0
2021-07-28,US,47,47,TN,47023,47023,2270,51,0
2021-07-28,US,47,47,TN,47025,47025,3284,75,0
2021-07-28,US,47,47,TN,47027,47027,1127,30,0
2021-07-28,US,47,47,TN,47029,47029,4618,101,0
2021-07-28,US,47,47,TN,47031,47031,7061,123,0
2021-07-28,US,47,47,TN,47033,47033,2133,50,0
2021-07-28,US,47,47,TN,47035,47035,7040,143,0
2021-07-28,US,47,47,TN,47037,47037,92321,962,0
2021-07-28,US,47,47,TN,47039,47039,1650,39,0
2021-07-28,US,47,47,TN,47041,47041,2907,57,0
2021-07-28,US,47,47,TN,47043,47043,7243,115,0
2021-07-28,US,47,47,TN,47045,47045,5629,108,0
2021-07-28,US,47,47,TN,47047,47047,5381,83,0
2021-07-28,US,47,47,TN,47049,47049,2551,49,0
2021-07-28,US,47,47,TN,47051,47051,5422,92,0
2021-07-28,US,47,47,TN,47053,47053,6889,152,0
2021-07-28,US,47,47,TN,47055,47055,4115,99,0
2021-07-28,US,47,47,TN,47057,47057,2720,50,0
2021-07-28,US,47,47,TN,47059,47059,8199,159,0
2021-07-28,US,47,47,TN,47061,47061,1841,35,0
2021-07-28,US,47,47,TN,47063,47063,8905,175,0
2021-07-28,US,47,47,TN,47065,47065,46701,514,0
2021-07-28,US,47,47,TN,47067,47067,643,13,0
2021-07-28,US,47,47,TN,47069,47069,3616,64,0
2021-07-28,US,47,47,TN,47071,47071,3686,69,0
2021-07-28,US,47,47,TN,47073,47073,6476,115,0
2021-07-28,US,47,47,TN,47075,47075,2765,62,0
2021-07-28,US,47,47,TN,47077,47077,3940,78,0
2021-07-28,US,47,47,TN,47079,47079,3541,76,0
2021-07-28,US,47,47,TN,47081,47081,2931,47,0
2021-07-28,US,47,47,TN,47083,47083,1143,34,0
2021-07-28,US,47,47,TN,47085,47085,2005,32,0
2021-07-28,US,47,47,TN,47087,47087,1381,37,0
2021-07-28,US,47,47,TN,47089,47089,6469,126,0
2021-07-28,US,47,47,TN,47091,47091,2478,39,0
2021-07-28,US,47,47,TN,47093,47093,53103,656,0
2021-07-28,US,47,47,TN,47095,47095,1732,31,0
2021-07-28,US,47,47,TN,47097,47097,3306,49,0
2021-07-28,US,47,47,TN,47099,47099,6237,97,0
2021-07-28,US,47,47,TN,47101,47101,1666,26,0
2021-07-28,US,47,47,TN,47103,47103,4504,66,0
2021-07-28,US,47,47,TN,47105,47105,6348,71,0
2021-07-28,US,47,47,TN,47107,47107,6804,105,0
2021-07-28,US,47,47,TN,47109,47109,2960,57,0
2021-07-28,US,47,47,TN,47111,47111,3706,78,0
2021-07-28,US,47,47,TN,47113,47113,11877,246,0
2021-07-28,US,47,47,TN,47115,47115,3385,50,0
2021-07-28,US,47,47,TN,47117,47117,4479,64,0
2021-07-28,US,47,47,TN,47119,47119,14029,177,0
2021-07-28,US,47,47,TN,47121,47121,1448,24,0
2021-07-28,US,47,47,TN,47123,47123,6085,98,0
2021-07-28,US,47,47,TN,47125,47125,21622,235,0
2021-07-28,US,47,47,TN,47127,47127,1064,17,0
2021-07-28,US,47,47,TN,47129,47129,2628,38,0
2021-07-28,US,47,47,TN,47131,47131,4669,98,0
2021-07-28,US,47,47,TN,47133,47133,3115,62,0
2021-07-28,US,47,47,TN,47135,47135,1093,29,0
2021-07-28,US,47,47,TN,47137,47137,780,24,0
2021-07-28,US,47,47,TN,47139,47139,2138,24,0
2021-07-28,US,47,47,TN,47141,47141,12003,183,0
2021-07-28,US,47,47,TN,47143,47143,4463,82,0
2021-07-28,US,47,47,TN,47145,47145,6514,109,0
2021-07-28,US,47,47,TN,47147,47147,10164,142,0
2021-07-28,US,47,47,TN,47149,47149,44636,453,0
2021-07-28,US,47,47,TN,47151,47151,3239,48,0
2021-07-28,US,47,47,TN,47153,47153,1817,30,0
2021-07-28,US,47,47,TN,47155,47155,13940,179,0
2021-07-28,US,47,47,TN,47157,47157,103267,1735,0
2021-07-28,US,47,47,TN,47159,47159,2857,40,0
2021-07-28,US,47,47,TN,47161,47161,1394,28,0
2021-07-28,US,47,47,TN,47163,47163,17700,314,0
2021-07-28,US,47,47,TN,47165,47165,25292,361,0
2021-07-28,US,47,47,TN,47167,47167,7826,104,0
2021-07-28,US,47,47,TN,47169,47169,2558,21,0
2021-07-28,US,47,47,TN,47171,47171,2092,50,0
2021-07-28,US,47,47,TN,47173,47173,1983,34,0
2021-07-28,US,47,47,TN,47175,47175,879,23,0
2021-07-28,US,47,47,TN,47177,47177,5659,85,0
2021-07-28,US,47,47,TN,47179,47179,15146,254,0
2021-07-28,US,47,47,TN,47181,47181,3041,36,0
2021-07-28,US,47,47,TN,47183,47183,4307,69,0
2021-07-28,US,47,47,TN,47185,47185,3812,74,0
2021-07-28,US,47,47,TN,47187,47187,29452,220,0
2021-07-28,US,47,47,TN,47189,47189,19802,256,0
2021-07-28,US,48,48,TX,48000,,0,0,0
2021-07-28,US,48,48,TX,48001,48001,6222,133,0
2021-07-28,US,48,48,TX,48003,48003,1887,47,0
2021-07-28,US,48,48,TX,48005,48005,8990,288,0
2021-07-28,US,48,48,TX,48007,48007,1427,43,0
2021-07-28,US,48,48,TX,48009,48009,821,12,0
2021-07-28,US,48,48,TX,48011,48011,219,7,0
2021-07-28,US,48,48,TX,48013,48013,6132,151,0
2021-07-28,US,48,48,TX,48015,48015,2320,37,0
2021-07-28,US,48,48,TX,48017,48017,874,19,0
2021-07-28,US,48,48,TX,48019,48019,1520,31,0
2021-07-28,US,48,48,TX,48021,48021,10279,106,0
2021-07-28,US,48,48,TX,48023,48023,305,13,0
2021-07-28,US,48,48,TX,48025,48025,3632,75,0
2021-07-28,US,48,48,TX,48027,48027,26533,461,0
2021-07-28,US,48,48,TX,48029,48029,236682,3676,0
2021-07-28,US,48,48,TX,48031,48031,808,21,0
2021-07-28,US,48,48,TX,48033,48033,31,2,0
2021-07-28,US,48,48,TX,48035,48035,1764,37,0
2021-07-28,US,48,48,TX,48037,48037,8112,227,0
2021-07-28,US,48,48,TX,48039,48039,40547,542,0
2021-07-28,US,48,48,TX,48041,48041,28652,265,0
2021-07-28,US,48,48,TX,48043,48043,949,17,0
2021-07-28,US,48,48,TX,48045,48045,181,7,0
2021-07-28,US,48,48,TX,48047,48047,889,37,0
2021-07-28,US,48,48,TX,48049,48049,4530,123,0
2021-07-28,US,48,48,TX,48051,48051,2535,48,0
2021-07-28,US,48,48,TX,48053,48053,5167,71,0
2021-07-28,US,48,48,TX,48055,48055,5987,100,0
2021-07-28,US,48,48,TX,48057,48057,2568,25,0
2021-07-28,US,48,48,TX,48059,48059,1231,41,0
2021-07-28,US,48,48,TX,48061,48061,44091,1703,0
2021-07-28,US,48,48,TX,48063,48063,1369,45,0
2021-07-28,US,48,48,TX,48065,48065,619,14,0
2021-07-28,US,48,48,TX,48067,48067,2376,85,0
2021-07-28,US,48,48,TX,48069,48069,1083,32,0
2021-07-28,US,48,48,TX,48071,48071,5573,31,0
2021-07-28,US,48,48,TX,48073,48073,4458,148,0
2021-07-28,US,48,48,TX,48075,48075,1382,17,0
2021-07-28,US,48,48,TX,48077,48077,1068,17,0
2021-07-28,US,48,48,TX,48079,48079,340,15,0
2021-07-28,US,48,48,TX,48081,48081,474,13,0
2021-07-28,US,48,48,TX,48083,48083,797,35,0
2021-07-28,US,48,48,TX,48085,48085,95861,861,0
2021-07-28,US,48,48,TX,48087,48087,334,9,0
2021-07-28,US,48,48,TX,48089,48089,1835,33,0
2021-07-28,US,48,48,TX,48091,48091,12340,318,0
2021-07-28,US,48,48,TX,48093,48093,1593,52,0
2021-07-28,US,48,48,TX,48095,48095,515,8,0
2021-07-28,US,48,48,TX,48097,48097,3851,72,0
2021-07-28,US,48,48,TX,48099,48099,7724,89,0
2021-07-28,US,48,48,TX,48101,48101,193,7,0
2021-07-28,US,48,48,TX,48103,48103,576,12,0
2021-07-28,US,48,48,TX,48105,48105,618,15,0
2021-07-28,US,48,48,TX,48107,48107,774,29,0
2021-07-28,US,48,48,TX,48109,48109,367,11,0
2021-07-28,US,48,48,TX,48111,48111,994,26,0
2021-07-28,US,48,48,TX,48113,48113,315361,4191,0
2021-07-28,US,48,48,TX,48115,48115,1757,69,0
2021-07-28,US,48,48,TX,48117,48117,2992,68,0
2021-07-28,US,48,48,TX,48119,48119,367,14,0
2021-07-28,US,48,48,TX,48121,48121,79359,790,0
2021-07-28,US,48,48,TX,48123,48123,2050,61,0
2021-07-28,US,48,48,TX,48125,48125,198,10,0
2021-07-28,US,48,48,TX,48127,48127,2943,37,0
2021-07-28,US,48,48,TX,48129,48129,431,15,0
2021-07-28,US,48,48,TX,48131,48131,1367,42,0
2021-07-28,US,48,48,TX,48133,48133,1386,50,0
2021-07-28,US,48,48,TX,48135,48135,18230,380,0
2021-07-28,US,48,48,TX,48137,48137,250,6,0
2021-07-28,US,48,48,TX,48139,48139,23511,325,0
2021-07-28,US,48,48,TX,48141,48141,137844,2758,0
2021-07-28,US,48,48,TX,48143,48143,4360,70,0
2021-07-28,US,48,48,TX,48145,48145,2115,33,0
2021-07-28,US,48,48,TX,48147,48147,3531,109,0
2021-07-28,US,48,48,TX,48149,48149,2875,69,0
2021-07-28,US,48,48,TX,48151,48151,311,14,0
2021-07-28,US,48,48,TX,48153,48153,916,30,0
2021-07-28,US,48,48,TX,48155,48155,124,10,0
2021-07-28,US,48,48,TX,48157,48157,72311,741,0
2021-07-28,US,48,48,TX,48159,48159,827,26,0
2021-07-28,US,48,48,TX,48161,48161,2040,50,0
2021-07-28,US,48,48,TX,48163,48163,3047,53,0
2021-07-28,US,48,48,TX,48165,48165,1477,46,0
2021-07-28,US,48,48,TX,48167,48167,43528,459,0
2021-07-28,US,48,48,TX,48169,48169,562,22,0
2021-07-28,US,48,48,TX,48171,48171,2707,53,0
2021-07-28,US,48,48,TX,48173,48173,105,2,0
2021-07-28,US,48,48,TX,48175,48175,503,16,0
2021-07-28,US,48,48,TX,48177,48177,2808,59,0
2021-07-28,US,48,48,TX,48179,48179,2587,58,0
2021-07-28,US,48,48,TX,48181,48181,11774,348,0
2021-07-28,US,48,48,TX,48183,48183,11887,363,0
2021-07-28,US,48,48,TX,48185,48185,4067,74,0
2021-07-28,US,48,48,TX,48187,48187,16563,224,0
2021-07-28,US,48,48,TX,48189,48189,6278,157,0
2021-07-28,US,48,48,TX,48191,48191,501,14,0
2021-07-28,US,48,48,TX,48193,48193,841,29,0
2021-07-28,US,48,48,TX,48195,48195,954,24,0
2021-07-28,US,48,48,TX,48197,48197,388,12,0
2021-07-28,US,48,48,TX,48199,48199,6478,118,0
2021-07-28,US,48,48,TX,48201,48201,414434,6700,0
2021-07-28,US,48,48,TX,48203,48203,5687,112,0
2021-07-28,US,48,48,TX,48205,48205,674,2,0
2021-07-28,US,48,48,TX,48207,48207,465,28,0
2021-07-28,US,48,48,TX,48209,48209,22574,268,0
2021-07-28,US,48,48,TX,48211,48211,593,3,0
2021-07-28,US,48,48,TX,48213,48213,6231,198,0
2021-07-28,US,48,48,TX,48215,48215,97445,2938,0
2021-07-28,US,48,48,TX,48217,48217,4654,111,0
2021-07-28,US,48,48,TX,48219,48219,3246,105,0
2021-07-28,US,48,48,TX,48221,48221,6929,138,0
2021-07-28,US,48,48,TX,48223,48223,3726,114,0
2021-07-28,US,48,48,TX,48225,48225,2018,59,0
2021-07-28,US,48,48,TX,48227,48227,4754,103,0
2021-07-28,US,48,48,TX,48229,48229,543,12,0
2021-07-28,US,48,48,TX,48231,48231,6532,180,0
2021-07-28,US,48,48,TX,48233,48233,2500,72,0
2021-07-28,US,48,48,TX,48235,48235,135,1,0
2021-07-28,US,48,48,TX,48237,48237,608,16,0
2021-07-28,US,48,48,TX,48239,48239,1917,31,0
2021-07-28,US,48,48,TX,48241,48241,2630,95,0
2021-07-28,US,48,48,TX,48243,48243,196,6,0
2021-07-28,US,48,48,TX,48245,48245,21388,447,0
2021-07-28,US,48,48,TX,48247,48247,623,17,0
2021-07-28,US,48,48,TX,48249,48249,4597,108,0
2021-07-28,US,48,48,TX,48251,48251,20551,382,0
2021-07-28,US,48,48,TX,48253,48253,2575,56,0
2021-07-28,US,48,48,TX,48255,48255,2700,37,0
2021-07-28,US,48,48,TX,48257,48257,16968,269,0
2021-07-28,US,48,48,TX,48259,48259,3545,72,0
2021-07-28,US,48,48,TX,48261,48261,41,2,0
2021-07-28,US,48,48,TX,48263,48263,106,2,0
2021-07-28,US,48,48,TX,48265,48265,4783,95,0
2021-07-28,US,48,48,TX,48267,48267,309,7,0
2021-07-28,US,48,48,TX,48269,48269,11,0,0
2021-07-28,US,48,48,TX,48271,48271,356,6,0
2021-07-28,US,48,48,TX,48273,48273,2855,95,0
2021-07-28,US,48,48,TX,48275,48275,265,18,0
2021-07-28,US,48,48,TX,48277,48277,6084,159,0
2021-07-28,US,48,48,TX,48279,48279,2535,83,0
2021-07-28,US,48,48,TX,48281,48281,2346,36,0
2021-07-28,US,48,48,TX,48283,48283,1022,30,0
2021-07-28,US,48,48,TX,48285,48285,2568,76,0
2021-07-28,US,48,48,TX,48287,48287,2293,40,0
2021-07-28,US,48,48,TX,48289,48289,1706,43,0
2021-07-28,US,48,48,TX,48291,48291,8447,203,0
2021-07-28,US,48,48,TX,48293,48293,2953,81,0
2021-07-28,US,48,48,TX,48295,48295,354,12,0
2021-07-28,US,48,48,TX,48297,48297,1164,22,0
2021-07-28,US,48,48,TX,48299,48299,1802,54,0
2021-07-28,US,48,48,TX,48301,48301,3,0,0
2021-07-28,US,48,48,TX,48303,48303,50483,800,0
2021-07-28,US,48,48,TX,48305,48305,632,24,0
2021-07-28,US,48,48,TX,48307,48307,604,21,0
2021-07-28,US,48,48,TX,48309,48309,28443,490,0
2021-07-28,US,48,48,TX,48311,48311,86,5,0
2021-07-28,US,48,48,TX,48313,48313,2022,31,0
2021-07-28,US,48,48,TX,48315,48315,654,33,0
2021-07-28,US,48,48,TX,48317,48317,661,19,0
2021-07-28,US,48,48,TX,48319,48319,429,6,0
2021-07-28,US,48,48,TX,48321,48321,4369,115,0
2021-07-28,US,48,48,TX,48323,48323,11105,364,0
2021-07-28,US,48,48,TX,48325,48325,5001,108,0
2021-07-28,US,48,48,TX,48327,48327,219,9,0
2021-07-28,US,48,48,TX,48329,48329,19905,275,0
2021-07-28,US,48,48,TX,48331,48331,2659,53,0
2021-07-28,US,48,48,TX,48333,48333,665,21,0
2021-07-28,US,48,48,TX,48335,48335,624,31,0
2021-07-28,US,48,48,TX,48337,48337,2170,73,0
2021-07-28,US,48,48,TX,48339,48339,58659,616,0
2021-07-28,US,48,48,TX,48341,48341,2841,74,0
2021-07-28,US,48,48,TX,48343,48343,1026,36,0
2021-07-28,US,48,48,TX,48345,48345,121,8,0
2021-07-28,US,48,48,TX,48347,48347,5288,176,0
2021-07-28,US,48,48,TX,48349,48349,6102,147,0
2021-07-28,US,48,48,TX,48351,48351,656,38,0
2021-07-28,US,48,48,TX,48353,48353,1582,53,0
2021-07-28,US,48,48,TX,48355,48355,46494,862,0
2021-07-28,US,48,48,TX,48357,48357,1227,27,0
2021-07-28,US,48,48,TX,48359,48359,292,4,0
2021-07-28,US,48,48,TX,48361,48361,9250,156,0
2021-07-28,US,48,48,TX,48363,48363,3026,78,0
2021-07-28,US,48,48,TX,48365,48365,1935,77,0
2021-07-28,US,48,48,TX,48367,48367,16902,195,0
2021-07-28,US,48,48,TX,48369,48369,1336,35,0
2021-07-28,US,48,48,TX,48371,48371,1693,35,0
2021-07-28,US,48,48,TX,48373,48373,3650,121,0
2021-07-28,US,48,48,TX,48375,48375,18158,465,0
2021-07-28,US,48,48,TX,48377,48377,825,25,0
2021-07-28,US,48,48,TX,48379,48379,876,28,0
2021-07-28,US,48,48,TX,48381,48381,17502,295,0
2021-07-28,US,48,48,TX,48383,48383,390,8,0
2021-07-28,US,48,48,TX,48385,48385,319,13,0
2021-07-28,US,48,48,TX,48387,48387,834,38,0
2021-07-28,US,48,48,TX,48389,48389,2376,45,0
2021-07-28,US,48,48,TX,48391,48391,727,23,0
2021-07-28,US,48,48,TX,48393,48393,66,1,0
2021-07-28,US,48,48,TX,48395,48395,2331,47,0
2021-07-28,US,48,48,TX,48397,48397,12384,159,0
2021-07-28,US,48,48,TX,48399,48399,1323,39,0
2021-07-28,US,48,48,TX,48401,48401,4803,112,0
2021-07-28,US,48,48,TX,48403,48403,531,45,0
2021-07-28,US,48,48,TX,48405,48405,600,32,0
2021-07-28,US,48,48,TX,48407,48407,1569,39,0
2021-07-28,US,48,48,TX,48409,48409,4787,154,0
2021-07-28,US,48,48,TX,48411,48411,793,23,0
2021-07-28,US,48,48,TX,48413,48413,257,6,0
2021-07-28,US,48,48,TX,48415,48415,2458,62,0
2021-07-28,US,48,48,TX,48417,48417,281,5,0
2021-07-28,US,48,48,TX,48419,48419,2057,73,0
2021-07-28,US,48,48,TX,48421,48421,240,12,0
2021-07-28,US,48,48,TX,48423,48423,21470,492,0
2021-07-28,US,48,48,TX,48425,48425,1112,14,0
2021-07-28,US,48,48,TX,48427,48427,9751,306,0
2021-07-28,US,48,48,TX,48429,48429,803,25,0
2021-07-28,US,48,48,TX,48431,48431,115,4,0
2021-07-28,US,48,48,TX,48433,48433,157,6,0
2021-07-28,US,48,48,TX,48435,48435,483,8,0
2021-07-28,US,48,48,TX,48437,48437,914,18,0
2021-07-28,US,48,48,TX,48439,48439,271510,3630,0
2021-07-28,US,48,48,TX,48441,48441,16309,416,0
2021-07-28,US,48,48,TX,48443,48443,80,2,0
2021-07-28,US,48,48,TX,48445,48445,1707,57,0
2021-07-28,US,48,48,TX,48447,48447,73,5,0
2021-07-28,US,48,48,TX,48449,48449,4289,84,0
2021-07-28,US,48,48,TX,48451,48451,17712,275,0
2021-07-28,US,48,48,TX,48453,48453,88436,1049,0
2021-07-28,US,48,48,TX,48455,48455,922,31,0
2021-07-28,US,48,48,TX,48457,48457,1387,43,0
2021-07-28,US,48,48,TX,48459,48459,3674,78,0
2021-07-28,US,48,48,TX,48461,48461,386,10,0
2021-07-28,US,48,48,TX,48463,48463,4043,73,0
2021-07-28,US,48,48,TX,48465,48465,8165,223,0
2021-07-28,US,48,48,TX,48467,48467,4736,126,0
2021-07-28,US,48,48,TX,48469,48469,9654,231,0
2021-07-28,US,48,48,TX,48471,48471,8776,134,0
2021-07-28,US,48,48,TX,48473,48473,4389,52,0
2021-07-28,US,48,48,TX,48475,48475,1237,24,0
2021-07-28,US,48,48,TX,48477,48477,4433,98,0
2021-07-28,US,48,48,TX,48479,48479,47985,809,0
2021-07-28,US,48,48,TX,48481,48481,4374,122,0
2021-07-28,US,48,48,TX,48483,48483,577,11,0
2021-07-28,US,48,48,TX,48485,48485,15576,384,0
2021-07-28,US,48,48,TX,48487,48487,1933,55,0
2021-07-28,US,48,48,TX,48489,48489,3448,93,0
2021-07-28,US,48,48,TX,48491,48491,50219,491,0
2021-07-28,US,48,48,TX,48493,48493,4942,72,0
2021-07-28,US,48,48,TX,48495,48495,794,21,0
2021-07-28,US,48,48,TX,48497,48497,7861,128,0
2021-07-28,US,48,48,TX,48499,48499,3673,131,0
2021-07-28,US,48,48,TX,48501,48501,880,28,0
2021-07-28,US,48,48,TX,48503,48503,2213,45,0
2021-07-28,US,48,48,TX,48505,48505,1830,36,0
2021-07-28,US,48,48,TX,48507,48507,1931,42,0
2021-07-28,US,49,49,UT,49000,,107211,781,0
2021-07-28,US,49,49,UT,49011,49011,41425,191,0
2021-07-28,US,49,49,UT,49035,49035,158578,938,0
2021-07-28,US,49,49,UT,49037,49037,1974,37,0
2021-07-28,US,49,49,UT,49043,49043,5764,15,0
2021-07-28,US,49,49,UT,49045,49045,8011,49,0
2021-07-28,US,49,49,UT,49049,49049,102297,414,0
2021-07-28,US,49,49,UT,49051,49051,4883,22,0
2021-07-28,US,50,50,VT,50000,,19,0,0
2021-07-28,US,50,50,VT,50001,50001,1095,8,0
2021-07-28,US,50,50,VT,50003,50003,2069,15,0
2021-07-28,US,50,50,VT,50005,50005,1085,7,0
2021-07-28,US,50,50,VT,50007,50007,7698,107,0
2021-07-28,US,50,50,VT,50009,50009,302,2,0
2021-07-28,US,50,50,VT,50011,50011,2052,39,0
2021-07-28,US,50,50,VT,50013,50013,217,2,0
2021-07-28,US,50,50,VT,50015,50015,891,3,0
2021-07-28,US,50,50,VT,50017,50017,841,3,0
2021-07-28,US,50,50,VT,50019,50019,1312,11,0
2021-07-28,US,50,50,VT,50021,50021,2327,20,0
2021-07-28,US,50,50,VT,50023,50023,1936,15,0
2021-07-28,US,50,50,VT,50025,50025,1421,14,0
2021-07-28,US,50,50,VT,50027,50027,1539,13,0
2021-07-28,US,51,51,VA,51000,,0,0,0
2021-07-28,US,51,51,VA,51001,51001,2920,46,0
2021-07-28,US,51,51,VA,51003,51003,5921,85,0
2021-07-28,US,51,51,VA,51005,51005,1405,50,0
2021-07-28,US,51,51,VA,51007,51007,954,36,0
2021-07-28,US,51,51,VA,51009,51009,3036,40,0
2021-07-28,US,51,51,VA,51011,51011,1645,26,0
2021-07-28,US,51,51,VA,51013,51013,15522,258,0
2021-07-28,US,51,51,VA,51015,51015,6019,80,0
2021-07-28,US,51,51,VA,51017,51017,278,11,0
2021-07-28,US,51,51,VA,51019,51019,6825,110,0
2021-07-28,US,51,51,VA,51021,51021,694,10,0
2021-07-28,US,51,51,VA,51023,51023,2708,38,0
2021-07-28,US,51,51,VA,51025,51025,1353,25,0
2021-07-28,US,51,51,VA,51027,51027,1572,46,0
2021-07-28,US,51,51,VA,51029,51029,2159,31,0
2021-07-28,US,51,51,VA,51031,51031,5081,103,0
2021-07-28,US,51,51,VA,51033,51033,2762,40,0
2021-07-28,US,51,51,VA,51035,51035,2751,79,0
2021-07-28,US,51,51,VA,51036,51036,524,16,0
2021-07-28,US,51,51,VA,51037,51037,890,21,0
2021-07-28,US,51,51,VA,51041,51041,28819,456,0
2021-07-28,US,51,51,VA,51043,51043,1001,21,0
2021-07-28,US,51,51,VA,51045,51045,336,6,0
2021-07-28,US,51,51,VA,51047,51047,4781,68,0
2021-07-28,US,51,51,VA,51049,51049,526,10,0
2021-07-28,US,51,51,VA,51051,51051,1014,19,0
2021-07-28,US,51,51,VA,51053,51053,2206,46,0
2021-07-28,US,51,51,VA,51057,51057,794,11,0
2021-07-28,US,51,51,VA,51059,51059,78159,1125,0
2021-07-28,US,51,51,VA,51061,51061,4871,69,0
2021-07-28,US,51,51,VA,51063,51063,893,22,0
2021-07-28,US,51,51,VA,51065,51065,1950,21,0
2021-07-28,US,51,51,VA,51067,51067,4175,83,0
2021-07-28,US,51,51,VA,51069,51069,8315,104,0
2021-07-28,US,51,51,VA,51071,51071,1365,24,0
2021-07-28,US,51,51,VA,51073,51073,2361,52,0
2021-07-28,US,51,51,VA,51075,51075,1501,23,0
2021-07-28,US,51,51,VA,51077,51077,1537,39,0
2021-07-28,US,51,51,VA,51079,51079,1356,21,0
2021-07-28,US,51,51,VA,51081,51081,1589,26,0
2021-07-28,US,51,51,VA,51083,51083,2869,78,0
2021-07-28,US,51,51,VA,51085,51085,8504,168,0
2021-07-28,US,51,51,VA,51087,51087,26440,642,0
2021-07-28,US,51,51,VA,51089,51089,4727,124,0
2021-07-28,US,51,51,VA,51091,51091,112,1,0
2021-07-28,US,51,51,VA,51093,51093,3251,70,0
2021-07-28,US,51,51,VA,51095,51095,4775,72,0
2021-07-28,US,51,51,VA,51097,51097,418,7,0
2021-07-28,US,51,51,VA,51099,51099,1754,20,0
2021-07-28,US,51,51,VA,51101,51101,1292,15,0
2021-07-28,US,51,51,VA,51103,51103,731,18,0
2021-07-28,US,51,51,VA,51105,51105,2456,48,0
