date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-22,US,45,45,SC,45081,45081,4351,79,0
2022-09-22,US,45,45,SC,45083,45083,108230,1570,0
2022-09-22,US,45,45,SC,45085,45085,32753,411,0
2022-09-22,US,45,45,SC,45087,45087,8891,155,0
2022-09-22,US,45,45,SC,45089,45089,9657,147,0
2022-09-22,US,45,45,SC,45091,45091,89110,700,0
2022-09-22,US,46,46,SD,46000,,0,0,0
2022-09-22,US,46,46,SD,46003,46003,856,17,0
2022-09-22,US,46,46,SD,46005,46005,5148,63,0
2022-09-22,US,46,46,SD,46007,46007,855,15,0
2022-09-22,US,46,46,SD,46009,46009,2401,41,0
2022-09-22,US,46,46,SD,46011,46011,8889,59,0
2022-09-22,US,46,46,SD,46013,46013,11177,124,0
2022-09-22,US,46,46,SD,46015,46015,1582,23,0
2022-09-22,US,46,46,SD,46017,46017,655,18,0
2022-09-22,US,46,46,SD,46019,46019,3054,47,0
2022-09-22,US,46,46,SD,46021,46021,295,7,0
2022-09-22,US,46,46,SD,46023,46023,3260,36,0
2022-09-22,US,46,46,SD,46025,46025,879,11,0
2022-09-22,US,46,46,SD,46027,46027,3730,24,0
2022-09-22,US,46,46,SD,46029,46029,9589,103,0
2022-09-22,US,46,46,SD,46031,46031,1132,18,0
2022-09-22,US,46,46,SD,46033,46033,2351,28,0
2022-09-22,US,46,46,SD,46035,46035,6466,82,0
2022-09-22,US,46,46,SD,46037,46037,1391,36,0
2022-09-22,US,46,46,SD,46039,46039,1117,12,0
2022-09-22,US,46,46,SD,46041,46041,3256,44,0
2022-09-22,US,46,46,SD,46043,46043,758,16,0
2022-09-22,US,46,46,SD,46045,46045,1003,16,0
2022-09-22,US,46,46,SD,46047,46047,2191,40,0
2022-09-22,US,46,46,SD,46049,46049,620,17,0
2022-09-22,US,46,46,SD,46051,46051,2235,51,0
2022-09-22,US,46,46,SD,46053,46053,1145,34,0
2022-09-22,US,46,46,SD,46055,46055,498,12,0
2022-09-22,US,46,46,SD,46057,46057,1684,41,0
2022-09-22,US,46,46,SD,46059,46059,622,13,0
2022-09-22,US,46,46,SD,46061,46061,696,6,0
2022-09-22,US,46,46,SD,46063,46063,212,3,0
2022-09-22,US,46,46,SD,46065,46065,4736,62,0
2022-09-22,US,46,46,SD,46067,46067,1893,39,0
2022-09-22,US,46,46,SD,46069,46069,328,8,0
2022-09-22,US,46,46,SD,46071,46071,694,21,0
2022-09-22,US,46,46,SD,46073,46073,446,20,0
2022-09-22,US,46,46,SD,46075,46075,187,2,0
2022-09-22,US,46,46,SD,46077,46077,1433,23,0
2022-09-22,US,46,46,SD,46079,46079,2496,28,0
2022-09-22,US,46,46,SD,46081,46081,7372,88,0
2022-09-22,US,46,46,SD,46083,46083,16570,105,0
2022-09-22,US,46,46,SD,46085,46085,1317,13,0
2022-09-22,US,46,46,SD,46087,46087,1444,32,0
2022-09-22,US,46,46,SD,46089,46089,460,10,0
2022-09-22,US,46,46,SD,46091,46091,868,14,0
2022-09-22,US,46,46,SD,46093,46093,7919,68,0
2022-09-22,US,46,46,SD,46095,46095,601,8,0
2022-09-22,US,46,46,SD,46097,46097,499,15,0
2022-09-22,US,46,46,SD,46099,46099,61485,534,0
2022-09-22,US,46,46,SD,46101,46101,1624,28,0
2022-09-22,US,46,46,SD,46102,46102,4561,61,0
2022-09-22,US,46,46,SD,46103,46103,36782,357,0
2022-09-22,US,46,46,SD,46105,46105,757,19,0
2022-09-22,US,46,46,SD,46107,46107,746,7,0
2022-09-22,US,46,46,SD,46109,46109,2653,53,0
2022-09-22,US,46,46,SD,46111,46111,633,8,0
2022-09-22,US,46,46,SD,46115,46115,1562,36,0
2022-09-22,US,46,46,SD,46117,46117,694,8,0
2022-09-22,US,46,46,SD,46119,46119,257,3,0
2022-09-22,US,46,46,SD,46121,46121,3391,52,0
2022-09-22,US,46,46,SD,46123,46123,1553,26,0
2022-09-22,US,46,46,SD,46125,46125,2111,63,0
2022-09-22,US,46,46,SD,46127,46127,4202,52,0
2022-09-22,US,46,46,SD,46129,46129,1434,26,0
2022-09-22,US,46,46,SD,46135,46135,6492,60,0
2022-09-22,US,46,46,SD,46137,46137,692,11,0
2022-09-22,US,47,47,TN,47000,,104810,563,0
2022-09-22,US,47,47,TN,47001,47001,25821,368,0
2022-09-22,US,47,47,TN,47003,47003,16901,243,0
2022-09-22,US,47,47,TN,47005,47005,5196,98,0
2022-09-22,US,47,47,TN,47007,47007,5106,61,0
2022-09-22,US,47,47,TN,47009,47009,45263,472,0
2022-09-22,US,47,47,TN,47011,47011,37027,433,0
2022-09-22,US,47,47,TN,47013,47013,14480,179,0
2022-09-22,US,47,47,TN,47015,47015,4856,69,0
2022-09-22,US,47,47,TN,47017,47017,10506,163,0
2022-09-22,US,47,47,TN,47019,47019,19186,355,0
2022-09-22,US,47,47,TN,47021,47021,12235,133,0
2022-09-22,US,47,47,TN,47023,47023,6525,99,0
2022-09-22,US,47,47,TN,47025,47025,10222,194,0
2022-09-22,US,47,47,TN,47027,47027,2523,52,0
2022-09-22,US,47,47,TN,47029,47029,13492,235,0
2022-09-22,US,47,47,TN,47031,47031,19501,282,0
2022-09-22,US,47,47,TN,47033,47033,5878,88,0
2022-09-22,US,47,47,TN,47035,47035,18296,337,0
2022-09-22,US,47,47,TN,47037,47037,221318,1753,0
2022-09-22,US,47,47,TN,47039,47039,4155,71,0
2022-09-22,US,47,47,TN,47041,47041,7091,106,0
2022-09-22,US,47,47,TN,47043,47043,18300,256,0
2022-09-22,US,47,47,TN,47045,47045,14486,217,0
2022-09-22,US,47,47,TN,47047,47047,13020,196,0
2022-09-22,US,47,47,TN,47049,47049,6578,134,0
2022-09-22,US,47,47,TN,47051,47051,14786,197,0
2022-09-22,US,47,47,TN,47053,47053,19939,273,0
2022-09-22,US,47,47,TN,47055,47055,10830,201,0
2022-09-22,US,47,47,TN,47057,47057,7642,114,0
2022-09-22,US,47,47,TN,47059,47059,25304,393,0
2022-09-22,US,47,47,TN,47061,47061,4416,77,0
2022-09-22,US,47,47,TN,47063,47063,22631,377,0
2022-09-22,US,47,47,TN,47065,47065,114467,1212,0
2022-09-22,US,47,47,TN,47067,47067,2409,40,0
2022-09-22,US,47,47,TN,47069,47069,8758,125,0
2022-09-22,US,47,47,TN,47071,47071,10063,169,0
2022-09-22,US,47,47,TN,47073,47073,19429,340,0
2022-09-22,US,47,47,TN,47075,47075,7248,105,0
2022-09-22,US,47,47,TN,47077,47077,10226,171,0
2022-09-22,US,47,47,TN,47079,47079,9332,169,0
2022-09-22,US,47,47,TN,47081,47081,7858,115,0
2022-09-22,US,47,47,TN,47083,47083,2882,62,0
2022-09-22,US,47,47,TN,47085,47085,5572,80,0
2022-09-22,US,47,47,TN,47087,47087,3596,65,0
2022-09-22,US,47,47,TN,47089,47089,18143,287,0
2022-09-22,US,47,47,TN,47091,47091,5713,102,0
2022-09-22,US,47,47,TN,47093,47093,147889,1488,0
2022-09-22,US,47,47,TN,47095,47095,2940,44,0
2022-09-22,US,47,47,TN,47097,47097,8627,109,0
2022-09-22,US,47,47,TN,47099,47099,15943,214,0
2022-09-22,US,47,47,TN,47101,47101,3905,65,0
2022-09-22,US,47,47,TN,47103,47103,10996,177,0
2022-09-22,US,47,47,TN,47105,47105,16993,204,0
2022-09-22,US,47,47,TN,47107,47107,18853,274,0
2022-09-22,US,47,47,TN,47109,47109,8855,130,0
2022-09-22,US,47,47,TN,47111,47111,9704,155,0
2022-09-22,US,47,47,TN,47113,47113,35202,459,0
2022-09-22,US,47,47,TN,47115,47115,10285,135,0
2022-09-22,US,47,47,TN,47117,47117,11734,125,0
2022-09-22,US,47,47,TN,47119,47119,32954,365,0
2022-09-22,US,47,47,TN,47121,47121,3896,60,0
2022-09-22,US,47,47,TN,47123,47123,16729,254,0
2022-09-22,US,47,47,TN,47125,47125,58698,604,0
2022-09-22,US,47,47,TN,47127,47127,2555,40,0
2022-09-22,US,47,47,TN,47129,47129,7161,89,0
2022-09-22,US,47,47,TN,47131,47131,12205,203,0
2022-09-22,US,47,47,TN,47133,47133,8070,129,0
2022-09-22,US,47,47,TN,47135,47135,2608,57,0
2022-09-22,US,47,47,TN,47137,47137,2017,38,0
2022-09-22,US,47,47,TN,47139,47139,5281,85,0
2022-09-22,US,47,47,TN,47141,47141,27856,310,0
2022-09-22,US,47,47,TN,47143,47143,11130,164,0
2022-09-22,US,47,47,TN,47145,47145,18052,251,0
2022-09-22,US,47,47,TN,47147,47147,24226,321,0
2022-09-22,US,47,47,TN,47149,47149,109674,939,0
2022-09-22,US,47,47,TN,47151,47151,11037,126,0
2022-09-22,US,47,47,TN,47153,47153,4809,71,0
2022-09-22,US,47,47,TN,47155,47155,34237,435,0
2022-09-22,US,47,47,TN,47157,47157,272659,3484,0
2022-09-22,US,47,47,TN,47159,47159,6758,91,0
2022-09-22,US,47,47,TN,47161,47161,3582,63,0
2022-09-22,US,47,47,TN,47163,47163,54112,759,0
2022-09-22,US,47,47,TN,47165,47165,60710,764,0
2022-09-22,US,47,47,TN,47167,47167,20230,244,0
2022-09-22,US,47,47,TN,47169,47169,4509,47,0
2022-09-22,US,47,47,TN,47171,47171,6058,100,0
2022-09-22,US,47,47,TN,47173,47173,6477,79,0
2022-09-22,US,47,47,TN,47175,47175,2095,48,0
2022-09-22,US,47,47,TN,47177,47177,14669,184,0
2022-09-22,US,47,47,TN,47179,47179,44814,519,0
2022-09-22,US,47,47,TN,47181,47181,6436,76,0
2022-09-22,US,47,47,TN,47183,47183,10784,169,0
2022-09-22,US,47,47,TN,47185,47185,9210,134,0
2022-09-22,US,47,47,TN,47187,47187,71022,423,0
2022-09-22,US,47,47,TN,47189,47189,47631,512,0
2022-09-22,US,48,48,TX,48000,,90725,30,0
2022-09-22,US,48,48,TX,48001,48001,10542,250,0
2022-09-22,US,48,48,TX,48003,48003,4677,73,0
2022-09-22,US,48,48,TX,48005,48005,16554,495,0
2022-09-22,US,48,48,TX,48007,48007,5197,92,0
2022-09-22,US,48,48,TX,48009,48009,2498,28,0
2022-09-22,US,48,48,TX,48011,48011,637,10,0
2022-09-22,US,48,48,TX,48013,48013,15183,237,0
2022-09-22,US,48,48,TX,48015,48015,6628,82,0
2022-09-22,US,48,48,TX,48017,48017,1679,39,0
2022-09-22,US,48,48,TX,48019,48019,4068,79,0
2022-09-22,US,48,48,TX,48021,48021,25690,243,0
2022-09-22,US,48,48,TX,48023,48023,897,33,0
2022-09-22,US,48,48,TX,48025,48025,9508,154,0
2022-09-22,US,48,48,TX,48027,48027,79525,928,0
2022-09-22,US,48,48,TX,48029,48029,657195,6320,0
2022-09-22,US,48,48,TX,48031,48031,2976,35,0
2022-09-22,US,48,48,TX,48033,48033,115,2,0
2022-09-22,US,48,48,TX,48035,48035,4657,70,0
2022-09-22,US,48,48,TX,48037,48037,23000,446,0
2022-09-22,US,48,48,TX,48039,48039,111501,1014,0
2022-09-22,US,48,48,TX,48041,48041,70676,447,0
2022-09-22,US,48,48,TX,48043,48043,1250,32,0
2022-09-22,US,48,48,TX,48045,48045,513,8,0
2022-09-22,US,48,48,TX,48047,48047,1909,52,0
2022-09-22,US,48,48,TX,48049,48049,13807,232,0
2022-09-22,US,48,48,TX,48051,48051,5688,68,0
2022-09-22,US,48,48,TX,48053,48053,12746,175,0
2022-09-22,US,48,48,TX,48055,48055,16820,184,0
2022-09-22,US,48,48,TX,48057,48057,6646,52,0
2022-09-22,US,48,48,TX,48059,48059,3315,75,0
2022-09-22,US,48,48,TX,48061,48061,124724,2080,0
2022-09-22,US,48,48,TX,48063,48063,3348,77,0
2022-09-22,US,48,48,TX,48065,48065,1654,37,0
2022-09-22,US,48,48,TX,48067,48067,8274,199,0
2022-09-22,US,48,48,TX,48069,48069,2590,48,0
2022-09-22,US,48,48,TX,48071,48071,11877,70,0
2022-09-22,US,48,48,TX,48073,48073,9128,257,0
2022-09-22,US,48,48,TX,48075,48075,2818,34,0
2022-09-22,US,48,48,TX,48077,48077,2363,39,0
2022-09-22,US,48,48,TX,48079,48079,954,23,0
2022-09-22,US,48,48,TX,48081,48081,990,20,0
2022-09-22,US,48,48,TX,48083,48083,1916,74,0
2022-09-22,US,48,48,TX,48085,48085,256433,1550,0
2022-09-22,US,48,48,TX,48087,48087,821,16,0
2022-09-22,US,48,48,TX,48089,48089,4213,67,0
2022-09-22,US,48,48,TX,48091,48091,40447,563,0
2022-09-22,US,48,48,TX,48093,48093,3887,78,0
2022-09-22,US,48,48,TX,48095,48095,1255,12,0
2022-09-22,US,48,48,TX,48097,48097,8152,136,0
2022-09-22,US,48,48,TX,48099,48099,19925,218,0
2022-09-22,US,48,48,TX,48101,48101,355,9,0
2022-09-22,US,48,48,TX,48103,48103,1432,24,0
2022-09-22,US,48,48,TX,48105,48105,1256,20,0
2022-09-22,US,48,48,TX,48107,48107,2134,46,0
2022-09-22,US,48,48,TX,48109,48109,530,14,0
2022-09-22,US,48,48,TX,48111,48111,2314,43,0
2022-09-22,US,48,48,TX,48113,48113,657393,6907,0
2022-09-22,US,48,48,TX,48115,48115,3292,99,0
2022-09-22,US,48,48,TX,48117,48117,5425,116,0
2022-09-22,US,48,48,TX,48119,48119,1966,27,0
2022-09-22,US,48,48,TX,48121,48121,209955,1392,0
2022-09-22,US,48,48,TX,48123,48123,7036,104,0
2022-09-22,US,48,48,TX,48125,48125,491,16,0
2022-09-22,US,48,48,TX,48127,48127,6069,51,0
2022-09-22,US,48,48,TX,48129,48129,1244,26,0
2022-09-22,US,48,48,TX,48131,48131,4086,71,0
2022-09-22,US,48,48,TX,48133,48133,3142,116,0
2022-09-22,US,48,48,TX,48135,48135,41489,717,0
2022-09-22,US,48,48,TX,48137,48137,557,11,0
2022-09-22,US,48,48,TX,48139,48139,54907,600,0
2022-09-22,US,48,48,TX,48141,48141,237925,3804,0
2022-09-22,US,48,48,TX,48143,48143,9415,125,0
2022-09-22,US,48,48,TX,48145,48145,4219,68,0
2022-09-22,US,48,48,TX,48147,48147,7675,187,0
2022-09-22,US,48,48,TX,48149,48149,5318,114,0
2022-09-22,US,48,48,TX,48151,48151,684,26,0
2022-09-22,US,48,48,TX,48153,48153,2209,49,0
2022-09-22,US,48,48,TX,48155,48155,235,11,0
2022-09-22,US,48,48,TX,48157,48157,232191,1214,0
2022-09-22,US,48,48,TX,48159,48159,2471,45,0
2022-09-22,US,48,48,TX,48161,48161,4140,85,0
2022-09-22,US,48,48,TX,48163,48163,6488,95,0
2022-09-22,US,48,48,TX,48165,48165,2351,83,0
2022-09-22,US,48,48,TX,48167,48167,114251,878,0
2022-09-22,US,48,48,TX,48169,48169,1408,30,0
2022-09-22,US,48,48,TX,48171,48171,5944,113,0
2022-09-22,US,48,48,TX,48173,48173,222,3,0
2022-09-22,US,48,48,TX,48175,48175,1459,32,0
2022-09-22,US,48,48,TX,48177,48177,5177,105,0
2022-09-22,US,48,48,TX,48179,48179,6665,131,0
2022-09-22,US,48,48,TX,48181,48181,30103,661,0
2022-09-22,US,48,48,TX,48183,48183,25725,710,0
2022-09-22,US,48,48,TX,48185,48185,9617,125,0
2022-09-22,US,48,48,TX,48187,48187,43462,413,0
2022-09-22,US,48,48,TX,48189,48189,7637,248,0
2022-09-22,US,48,48,TX,48191,48191,1206,24,0
2022-09-22,US,48,48,TX,48193,48193,2037,35,0
2022-09-22,US,48,48,TX,48195,48195,2180,30,0
2022-09-22,US,48,48,TX,48197,48197,593,20,0
2022-09-22,US,48,48,TX,48199,48199,14037,253,0
2022-09-22,US,48,48,TX,48201,48201,1211693,11285,0
2022-09-22,US,48,48,TX,48203,48203,15053,230,0
2022-09-22,US,48,48,TX,48205,48205,1456,3,0
2022-09-22,US,48,48,TX,48207,48207,1023,39,0
2022-09-22,US,48,48,TX,48209,48209,73204,532,0
2022-09-22,US,48,48,TX,48211,48211,1330,8,0
2022-09-22,US,48,48,TX,48213,48213,17510,432,0
2022-09-22,US,48,48,TX,48215,48215,249582,3995,0
2022-09-22,US,48,48,TX,48217,48217,9729,199,0
2022-09-22,US,48,48,TX,48219,48219,8642,165,0
2022-09-22,US,48,48,TX,48221,48221,14439,284,0
2022-09-22,US,48,48,TX,48223,48223,8098,187,0
2022-09-22,US,48,48,TX,48225,48225,4650,114,0
2022-09-22,US,48,48,TX,48227,48227,7480,191,0
2022-09-22,US,48,48,TX,48229,48229,1139,18,0
2022-09-22,US,48,48,TX,48231,48231,18375,372,0
2022-09-22,US,48,48,TX,48233,48233,7209,138,0
2022-09-22,US,48,48,TX,48235,48235,558,3,0
2022-09-22,US,48,48,TX,48237,48237,1624,30,0
2022-09-22,US,48,48,TX,48239,48239,3693,60,0
2022-09-22,US,48,48,TX,48241,48241,7727,199,0
2022-09-22,US,48,48,TX,48243,48243,259,10,0
2022-09-22,US,48,48,TX,48245,48245,60109,864,0
2022-09-22,US,48,48,TX,48247,48247,3515,22,0
2022-09-22,US,48,48,TX,48249,48249,13353,221,0
2022-09-22,US,48,48,TX,48251,48251,49265,758,0
2022-09-22,US,48,48,TX,48253,48253,5048,93,0
2022-09-22,US,48,48,TX,48255,48255,6264,73,0
2022-09-22,US,48,48,TX,48257,48257,40372,544,0
2022-09-22,US,48,48,TX,48259,48259,9351,129,0
2022-09-22,US,48,48,TX,48261,48261,97,2,0
2022-09-22,US,48,48,TX,48263,48263,217,4,0
2022-09-22,US,48,48,TX,48265,48265,10565,193,0
2022-09-22,US,48,48,TX,48267,48267,843,15,0
2022-09-22,US,48,48,TX,48269,48269,53,0,0
2022-09-22,US,48,48,TX,48271,48271,805,12,0
2022-09-22,US,48,48,TX,48273,48273,8716,152,0
2022-09-22,US,48,48,TX,48275,48275,592,25,0
2022-09-22,US,48,48,TX,48277,48277,10888,268,0
2022-09-22,US,48,48,TX,48279,48279,4818,123,0
2022-09-22,US,48,48,TX,48281,48281,6081,93,0
2022-09-22,US,48,48,TX,48283,48283,2548,49,0
2022-09-22,US,48,48,TX,48285,48285,4657,123,0
2022-09-22,US,48,48,TX,48287,48287,4930,62,0
2022-09-22,US,48,48,TX,48289,48289,4088,95,0
2022-09-22,US,48,48,TX,48291,48291,21088,409,0
2022-09-22,US,48,48,TX,48293,48293,5776,129,0
2022-09-22,US,48,48,TX,48295,48295,760,17,0
2022-09-22,US,48,48,TX,48297,48297,2328,42,0
2022-09-22,US,48,48,TX,48299,48299,4723,98,0
2022-09-22,US,48,48,TX,48301,48301,339,1,0
2022-09-22,US,48,48,TX,48303,48303,105479,1359,0
2022-09-22,US,48,48,TX,48305,48305,1639,40,0
2022-09-22,US,48,48,TX,48307,48307,1629,49,0
2022-09-22,US,48,48,TX,48309,48309,70035,933,0
2022-09-22,US,48,48,TX,48311,48311,182,9,0
2022-09-22,US,48,48,TX,48313,48313,4076,59,0
2022-09-22,US,48,48,TX,48315,48315,1919,61,0
2022-09-22,US,48,48,TX,48317,48317,1341,26,0
2022-09-22,US,48,48,TX,48319,48319,918,13,0
2022-09-22,US,48,48,TX,48321,48321,9798,184,0
2022-09-22,US,48,48,TX,48323,48323,23358,473,0
2022-09-22,US,48,48,TX,48325,48325,11531,208,0
2022-09-22,US,48,48,TX,48327,48327,597,12,0
2022-09-22,US,48,48,TX,48329,48329,45204,507,0
2022-09-22,US,48,48,TX,48331,48331,5659,106,0
2022-09-22,US,48,48,TX,48333,48333,1546,37,0
2022-09-22,US,48,48,TX,48335,48335,2047,50,0
2022-09-22,US,48,48,TX,48337,48337,5081,131,0
2022-09-22,US,48,48,TX,48339,48339,164038,1333,0
2022-09-22,US,48,48,TX,48341,48341,6063,113,0
2022-09-22,US,48,48,TX,48343,48343,2843,75,0
2022-09-22,US,48,48,TX,48345,48345,304,13,0
2022-09-22,US,48,48,TX,48347,48347,13938,268,0
2022-09-22,US,48,48,TX,48349,48349,13594,226,0
2022-09-22,US,48,48,TX,48351,48351,1668,63,0
2022-09-22,US,48,48,TX,48353,48353,3398,101,0
2022-09-22,US,48,48,TX,48355,48355,115208,1557,0
2022-09-22,US,48,48,TX,48357,48357,2587,49,0
2022-09-22,US,48,48,TX,48359,48359,608,6,0
2022-09-22,US,48,48,TX,48361,48361,16676,366,0
2022-09-22,US,48,48,TX,48363,48363,7729,155,0
2022-09-22,US,48,48,TX,48365,48365,5221,133,0
2022-09-22,US,48,48,TX,48367,48367,38558,466,0
2022-09-22,US,48,48,TX,48369,48369,2558,53,0
2022-09-22,US,48,48,TX,48371,48371,3393,72,0
2022-09-22,US,48,48,TX,48373,48373,8930,261,0
2022-09-22,US,48,48,TX,48375,48375,39896,753,0
2022-09-22,US,48,48,TX,48377,48377,1095,40,0
2022-09-22,US,48,48,TX,48379,48379,2103,60,0
2022-09-22,US,48,48,TX,48381,48381,28803,501,0
2022-09-22,US,48,48,TX,48383,48383,941,15,0
2022-09-22,US,48,48,TX,48385,48385,956,25,0
2022-09-22,US,48,48,TX,48387,48387,2591,71,0
2022-09-22,US,48,48,TX,48389,48389,5231,75,0
2022-09-22,US,48,48,TX,48391,48391,2087,39,0
2022-09-22,US,48,48,TX,48393,48393,187,2,0
2022-09-22,US,48,48,TX,48395,48395,5071,77,0
2022-09-22,US,48,48,TX,48397,48397,29862,272,0
2022-09-22,US,48,48,TX,48399,48399,2617,69,0
2022-09-22,US,48,48,TX,48401,48401,11893,236,0
2022-09-22,US,48,48,TX,48403,48403,1459,90,0
2022-09-22,US,48,48,TX,48405,48405,1166,45,0
2022-09-22,US,48,48,TX,48407,48407,6390,106,0
2022-09-22,US,48,48,TX,48409,48409,13335,356,0
2022-09-22,US,48,48,TX,48411,48411,1384,37,0
2022-09-22,US,48,48,TX,48413,48413,573,9,0
2022-09-22,US,48,48,TX,48415,48415,5536,105,0
2022-09-22,US,48,48,TX,48417,48417,1016,12,0
2022-09-22,US,48,48,TX,48419,48419,4966,134,0
2022-09-22,US,48,48,TX,48421,48421,513,16,0
2022-09-22,US,48,48,TX,48423,48423,53376,985,0
2022-09-22,US,48,48,TX,48425,48425,2193,37,0
2022-09-22,US,48,48,TX,48427,48427,23073,371,0
2022-09-22,US,48,48,TX,48429,48429,2027,51,0
2022-09-22,US,48,48,TX,48431,48431,294,9,0
2022-09-22,US,48,48,TX,48433,48433,381,7,0
2022-09-22,US,48,48,TX,48435,48435,893,14,0
2022-09-22,US,48,48,TX,48437,48437,2532,34,0
2022-09-22,US,48,48,TX,48439,48439,647293,6095,0
2022-09-22,US,48,48,TX,48441,48441,36879,743,0
2022-09-22,US,48,48,TX,48443,48443,134,3,0
2022-09-22,US,48,48,TX,48445,48445,2878,85,0
2022-09-22,US,48,48,TX,48447,48447,289,10,0
2022-09-22,US,48,48,TX,48449,48449,9709,132,0
2022-09-22,US,48,48,TX,48451,48451,47532,563,0
2022-09-22,US,48,48,TX,48453,48453,311290,1788,0
2022-09-22,US,48,48,TX,48455,48455,3060,75,0
2022-09-22,US,48,48,TX,48457,48457,4666,88,0
2022-09-22,US,48,48,TX,48459,48459,8633,190,0
2022-09-22,US,48,48,TX,48461,48461,905,18,0
2022-09-22,US,48,48,TX,48463,48463,11308,147,0
2022-09-22,US,48,48,TX,48465,48465,15653,305,0
2022-09-22,US,48,48,TX,48467,48467,11890,291,0
2022-09-22,US,48,48,TX,48469,48469,21834,420,0
2022-09-22,US,48,48,TX,48471,48471,21319,214,0
2022-09-22,US,48,48,TX,48473,48473,11118,109,0
2022-09-22,US,48,48,TX,48475,48475,3121,48,0
2022-09-22,US,48,48,TX,48477,48477,10360,151,0
2022-09-22,US,48,48,TX,48479,48479,105979,1059,0
2022-09-22,US,48,48,TX,48481,48481,10769,223,0
2022-09-22,US,48,48,TX,48483,48483,1270,24,0
2022-09-22,US,48,48,TX,48485,48485,37280,698,0
2022-09-22,US,48,48,TX,48487,48487,3942,89,0
2022-09-22,US,48,48,TX,48489,48489,8277,135,0
2022-09-22,US,48,48,TX,48491,48491,158358,951,0
2022-09-22,US,48,48,TX,48493,48493,12236,163,0
2022-09-22,US,48,48,TX,48495,48495,2039,35,0
2022-09-22,US,48,48,TX,48497,48497,18625,278,0
2022-09-22,US,48,48,TX,48499,48499,9125,297,0
2022-09-22,US,48,48,TX,48501,48501,1628,42,0
2022-09-22,US,48,48,TX,48503,48503,4305,95,0
2022-09-22,US,48,48,TX,48505,48505,4213,56,0
2022-09-22,US,48,48,TX,48507,48507,4394,70,0
2022-09-22,US,49,49,UT,49000,,260321,1796,0
2022-09-22,US,49,49,UT,49011,49011,112964,426,0
2022-09-22,US,49,49,UT,49035,49035,389188,1724,0
2022-09-22,US,49,49,UT,49037,49037,4619,50,0
2022-09-22,US,49,49,UT,49043,49043,15242,27,0
2022-09-22,US,49,49,UT,49045,49045,23837,109,0
2022-09-22,US,49,49,UT,49049,49049,218657,842,0
2022-09-22,US,49,49,UT,49051,49051,11707,37,0
2022-09-22,US,50,50,VT,50000,,2466,5,0
2022-09-22,US,50,50,VT,50001,50001,6515,22,0
2022-09-22,US,50,50,VT,50003,50003,11373,75,0
2022-09-22,US,50,50,VT,50005,50005,6298,32,0
2022-09-22,US,50,50,VT,50007,50007,37640,188,0
2022-09-22,US,50,50,VT,50009,50009,1394,3,0
2022-09-22,US,50,50,VT,50011,50011,10925,70,0
2022-09-22,US,50,50,VT,50013,50013,1231,6,0
2022-09-22,US,50,50,VT,50015,50015,4176,20,0
2022-09-22,US,50,50,VT,50017,50017,4811,14,0
2022-09-22,US,50,50,VT,50019,50019,7010,38,0
2022-09-22,US,50,50,VT,50021,50021,15463,80,0
2022-09-22,US,50,50,VT,50023,50023,13548,63,0
2022-09-22,US,50,50,VT,50025,50025,8078,42,0
2022-09-22,US,50,50,VT,50027,50027,10912,61,0
2022-09-22,US,51,51,VA,51000,,0,0,0
2022-09-22,US,51,51,VA,51001,51001,8174,112,0
2022-09-22,US,51,51,VA,51003,51003,22821,189,0
2022-09-22,US,51,51,VA,51005,51005,4047,104,0
2022-09-22,US,51,51,VA,51007,51007,3206,60,0
2022-09-22,US,51,51,VA,51009,51009,8564,100,0
2022-09-22,US,51,51,VA,51011,51011,4515,58,0
2022-09-22,US,51,51,VA,51013,51013,60667,338,0
2022-09-22,US,51,51,VA,51015,51015,22533,230,0
2022-09-22,US,51,51,VA,51017,51017,1053,22,0
2022-09-22,US,51,51,VA,51019,51019,20109,256,0
2022-09-22,US,51,51,VA,51021,51021,2142,26,0
2022-09-22,US,51,51,VA,51023,51023,9010,108,0
2022-09-22,US,51,51,VA,51025,51025,3711,51,0
2022-09-22,US,51,51,VA,51027,51027,5434,130,0
2022-09-22,US,51,51,VA,51029,51029,4650,61,0
2022-09-22,US,51,51,VA,51031,51031,15763,230,0
2022-09-22,US,51,51,VA,51033,51033,8401,90,0
2022-09-22,US,51,51,VA,51035,51035,8359,154,0
2022-09-22,US,51,51,VA,51036,51036,1466,31,0
2022-09-22,US,51,51,VA,51037,51037,3051,46,0
2022-09-22,US,51,51,VA,51041,51041,90651,815,0
2022-09-22,US,51,51,VA,51043,51043,3174,54,0
2022-09-22,US,51,51,VA,51045,51045,1266,23,0
2022-09-22,US,51,51,VA,51047,51047,13256,164,0
2022-09-22,US,51,51,VA,51049,51049,1651,28,0
2022-09-22,US,51,51,VA,51051,51051,4050,57,0
2022-09-22,US,51,51,VA,51053,51053,6743,101,0
2022-09-22,US,51,51,VA,51057,51057,2590,37,0
2022-09-22,US,51,51,VA,51059,51059,234668,1576,0
2022-09-22,US,51,51,VA,51061,51061,15244,157,0
2022-09-22,US,51,51,VA,51063,51063,3046,50,0
2022-09-22,US,51,51,VA,51065,51065,6348,50,0
2022-09-22,US,51,51,VA,51067,51067,13077,208,0
2022-09-22,US,51,51,VA,51069,51069,24410,262,0
