date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-27,US,46,46,SD,46009,46009,1594,29,0
2021-09-27,US,46,46,SD,46011,46011,4887,37,0
2021-09-27,US,46,46,SD,46013,46013,6208,95,0
2021-09-27,US,46,46,SD,46015,46015,775,11,0
2021-09-27,US,46,46,SD,46017,46017,443,14,0
2021-09-27,US,46,46,SD,46019,46019,1665,25,0
2021-09-27,US,46,46,SD,46021,46021,150,4,0
2021-09-27,US,46,46,SD,46023,46023,1611,26,0
2021-09-27,US,46,46,SD,46025,46025,487,5,0
2021-09-27,US,46,46,SD,46027,46027,2092,15,0
2021-09-27,US,46,46,SD,46029,46029,5157,83,0
2021-09-27,US,46,46,SD,46031,46031,622,12,0
2021-09-27,US,46,46,SD,46033,46033,1186,15,0
2021-09-27,US,46,46,SD,46035,46035,3578,68,0
2021-09-27,US,46,46,SD,46037,46037,769,30,0
2021-09-27,US,46,46,SD,46039,46039,619,11,0
2021-09-27,US,46,46,SD,46041,46041,1707,30,0
2021-09-27,US,46,46,SD,46043,46043,496,9,0
2021-09-27,US,46,46,SD,46045,46045,557,14,0
2021-09-27,US,46,46,SD,46047,46047,832,20,0
2021-09-27,US,46,46,SD,46049,46049,388,14,0
2021-09-27,US,46,46,SD,46051,46051,1176,42,0
2021-09-27,US,46,46,SD,46053,46053,652,30,0
2021-09-27,US,46,46,SD,46055,46055,310,11,0
2021-09-27,US,46,46,SD,46057,46057,953,40,0
2021-09-27,US,46,46,SD,46059,46059,382,6,0
2021-09-27,US,46,46,SD,46061,46061,422,4,0
2021-09-27,US,46,46,SD,46063,46063,141,1,0
2021-09-27,US,46,46,SD,46065,46065,2718,43,0
2021-09-27,US,46,46,SD,46067,46067,1010,28,0
2021-09-27,US,46,46,SD,46069,46069,147,1,0
2021-09-27,US,46,46,SD,46071,46071,361,15,0
2021-09-27,US,46,46,SD,46073,46073,291,17,0
2021-09-27,US,46,46,SD,46075,46075,134,0,0
2021-09-27,US,46,46,SD,46077,46077,878,18,0
2021-09-27,US,46,46,SD,46079,46079,1498,20,0
2021-09-27,US,46,46,SD,46081,46081,3988,53,0
2021-09-27,US,46,46,SD,46083,46083,9671,78,0
2021-09-27,US,46,46,SD,46085,46085,700,11,0
2021-09-27,US,46,46,SD,46087,46087,872,25,0
2021-09-27,US,46,46,SD,46089,46089,293,5,0
2021-09-27,US,46,46,SD,46091,46091,402,6,0
2021-09-27,US,46,46,SD,46093,46093,4053,39,0
2021-09-27,US,46,46,SD,46095,46095,289,2,0
2021-09-27,US,46,46,SD,46097,46097,326,11,0
2021-09-27,US,46,46,SD,46099,46099,35292,377,0
2021-09-27,US,46,46,SD,46101,46101,732,20,0
2021-09-27,US,46,46,SD,46102,46102,2259,52,0
2021-09-27,US,46,46,SD,46103,46103,18625,231,0
2021-09-27,US,46,46,SD,46105,46105,384,14,0
2021-09-27,US,46,46,SD,46107,46107,402,4,0
2021-09-27,US,46,46,SD,46109,46109,1478,43,0
2021-09-27,US,46,46,SD,46111,46111,364,3,0
2021-09-27,US,46,46,SD,46115,46115,960,26,0
2021-09-27,US,46,46,SD,46117,46117,398,3,0
2021-09-27,US,46,46,SD,46119,46119,151,3,0
2021-09-27,US,46,46,SD,46121,46121,1419,33,0
2021-09-27,US,46,46,SD,46123,46123,822,18,0
2021-09-27,US,46,46,SD,46125,46125,1288,60,0
2021-09-27,US,46,46,SD,46127,46127,2455,43,0
2021-09-27,US,46,46,SD,46129,46129,832,15,0
2021-09-27,US,46,46,SD,46135,46135,3367,36,0
2021-09-27,US,46,46,SD,46137,46137,379,9,0
2021-09-27,US,47,47,TN,47000,,48926,231,0
2021-09-27,US,47,47,TN,47001,47001,12132,197,0
2021-09-27,US,47,47,TN,47003,47003,8656,147,0
2021-09-27,US,47,47,TN,47005,47005,2582,44,0
2021-09-27,US,47,47,TN,47007,47007,3295,13,0
2021-09-27,US,47,47,TN,47009,47009,22469,240,0
2021-09-27,US,47,47,TN,47011,47011,21268,170,0
2021-09-27,US,47,47,TN,47013,47013,6384,71,0
2021-09-27,US,47,47,TN,47015,47015,2690,38,0
2021-09-27,US,47,47,TN,47017,47017,5399,94,0
2021-09-27,US,47,47,TN,47019,47019,9933,203,0
2021-09-27,US,47,47,TN,47021,47021,6657,63,0
2021-09-27,US,47,47,TN,47023,47023,3345,66,0
2021-09-27,US,47,47,TN,47025,47025,4999,89,0
2021-09-27,US,47,47,TN,47027,47027,1424,35,0
2021-09-27,US,47,47,TN,47029,47029,6869,104,0
2021-09-27,US,47,47,TN,47031,47031,9988,143,0
2021-09-27,US,47,47,TN,47033,47033,3237,59,0
2021-09-27,US,47,47,TN,47035,47035,10445,198,0
2021-09-27,US,47,47,TN,47037,47037,116038,1086,0
2021-09-27,US,47,47,TN,47039,47039,2312,42,0
2021-09-27,US,47,47,TN,47041,47041,4018,60,0
2021-09-27,US,47,47,TN,47043,47043,9836,157,0
2021-09-27,US,47,47,TN,47045,47045,7876,132,0
2021-09-27,US,47,47,TN,47047,47047,6998,97,0
2021-09-27,US,47,47,TN,47049,47049,3382,60,0
2021-09-27,US,47,47,TN,47051,47051,7567,96,0
2021-09-27,US,47,47,TN,47053,47053,10222,178,0
2021-09-27,US,47,47,TN,47055,47055,5609,111,0
2021-09-27,US,47,47,TN,47057,47057,4052,57,0
2021-09-27,US,47,47,TN,47059,47059,12428,210,0
2021-09-27,US,47,47,TN,47061,47061,2627,36,0
2021-09-27,US,47,47,TN,47063,47063,12481,185,0
2021-09-27,US,47,47,TN,47065,47065,60720,616,0
2021-09-27,US,47,47,TN,47067,47067,1091,15,0
2021-09-27,US,47,47,TN,47069,47069,4934,76,0
2021-09-27,US,47,47,TN,47071,47071,5281,79,0
2021-09-27,US,47,47,TN,47073,47073,9590,148,0
2021-09-27,US,47,47,TN,47075,47075,3697,69,0
2021-09-27,US,47,47,TN,47077,47077,5420,91,0
2021-09-27,US,47,47,TN,47079,47079,5240,79,0
2021-09-27,US,47,47,TN,47081,47081,4403,65,0
2021-09-27,US,47,47,TN,47083,47083,1755,41,0
2021-09-27,US,47,47,TN,47085,47085,2959,43,0
2021-09-27,US,47,47,TN,47087,47087,1955,38,0
2021-09-27,US,47,47,TN,47089,47089,9388,134,0
2021-09-27,US,47,47,TN,47091,47091,3317,45,0
2021-09-27,US,47,47,TN,47093,47093,73860,837,0
2021-09-27,US,47,47,TN,47095,47095,1946,31,0
2021-09-27,US,47,47,TN,47097,47097,5026,58,0
2021-09-27,US,47,47,TN,47099,47099,9052,110,0
2021-09-27,US,47,47,TN,47101,47101,2452,33,0
2021-09-27,US,47,47,TN,47103,47103,6335,78,0
2021-09-27,US,47,47,TN,47105,47105,8712,85,0
2021-09-27,US,47,47,TN,47107,47107,10023,115,0
2021-09-27,US,47,47,TN,47109,47109,4377,62,0
2021-09-27,US,47,47,TN,47111,47111,5229,85,0
2021-09-27,US,47,47,TN,47113,47113,16951,288,0
2021-09-27,US,47,47,TN,47115,47115,5484,52,0
2021-09-27,US,47,47,TN,47117,47117,6539,76,0
2021-09-27,US,47,47,TN,47119,47119,18562,205,0
2021-09-27,US,47,47,TN,47121,47121,2074,25,0
2021-09-27,US,47,47,TN,47123,47123,9209,113,0
2021-09-27,US,47,47,TN,47125,47125,31102,311,0
2021-09-27,US,47,47,TN,47127,47127,1382,19,0
2021-09-27,US,47,47,TN,47129,47129,3552,44,0
2021-09-27,US,47,47,TN,47131,47131,6311,106,0
2021-09-27,US,47,47,TN,47133,47133,4481,77,0
2021-09-27,US,47,47,TN,47135,47135,1529,31,0
2021-09-27,US,47,47,TN,47137,47137,990,24,0
2021-09-27,US,47,47,TN,47139,47139,2999,25,0
2021-09-27,US,47,47,TN,47141,47141,16067,207,0
2021-09-27,US,47,47,TN,47143,47143,6622,89,0
2021-09-27,US,47,47,TN,47145,47145,9354,141,0
2021-09-27,US,47,47,TN,47147,47147,13524,170,0
2021-09-27,US,47,47,TN,47149,47149,59392,510,0
2021-09-27,US,47,47,TN,47151,47151,4731,54,0
2021-09-27,US,47,47,TN,47153,47153,2828,30,0
2021-09-27,US,47,47,TN,47155,47155,18918,237,0
2021-09-27,US,47,47,TN,47157,47157,139331,2065,0
2021-09-27,US,47,47,TN,47159,47159,4000,44,0
2021-09-27,US,47,47,TN,47161,47161,2002,30,0
2021-09-27,US,47,47,TN,47163,47163,25034,383,0
2021-09-27,US,47,47,TN,47165,47165,32898,398,0
2021-09-27,US,47,47,TN,47167,47167,10855,124,0
2021-09-27,US,47,47,TN,47169,47169,3031,24,0
2021-09-27,US,47,47,TN,47171,47171,3001,56,0
2021-09-27,US,47,47,TN,47173,47173,2808,42,0
2021-09-27,US,47,47,TN,47175,47175,1165,25,0
2021-09-27,US,47,47,TN,47177,47177,8124,101,0
2021-09-27,US,47,47,TN,47179,47179,20545,299,0
2021-09-27,US,47,47,TN,47181,47181,3886,38,0
2021-09-27,US,47,47,TN,47183,47183,5948,79,0
2021-09-27,US,47,47,TN,47185,47185,5306,86,0
2021-09-27,US,47,47,TN,47187,47187,37979,258,0
2021-09-27,US,47,47,TN,47189,47189,25974,312,0
2021-09-27,US,48,48,TX,48000,,0,0,0
2021-09-27,US,48,48,TX,48001,48001,7707,169,0
2021-09-27,US,48,48,TX,48003,48003,2637,52,0
2021-09-27,US,48,48,TX,48005,48005,13031,355,0
2021-09-27,US,48,48,TX,48007,48007,2466,56,0
2021-09-27,US,48,48,TX,48009,48009,1071,14,0
2021-09-27,US,48,48,TX,48011,48011,256,7,0
2021-09-27,US,48,48,TX,48013,48013,8189,188,0
2021-09-27,US,48,48,TX,48015,48015,3248,49,0
2021-09-27,US,48,48,TX,48017,48017,976,23,0
2021-09-27,US,48,48,TX,48019,48019,2146,46,0
2021-09-27,US,48,48,TX,48021,48021,13793,146,0
2021-09-27,US,48,48,TX,48023,48023,501,17,0
2021-09-27,US,48,48,TX,48025,48025,5175,111,0
2021-09-27,US,48,48,TX,48027,48027,36347,624,0
2021-09-27,US,48,48,TX,48029,48029,309457,4637,0
2021-09-27,US,48,48,TX,48031,48031,1230,27,0
2021-09-27,US,48,48,TX,48033,48033,37,2,0
2021-09-27,US,48,48,TX,48035,48035,2353,51,0
2021-09-27,US,48,48,TX,48037,48037,12059,283,0
2021-09-27,US,48,48,TX,48039,48039,56911,740,0
2021-09-27,US,48,48,TX,48041,48041,35338,321,0
2021-09-27,US,48,48,TX,48043,48043,1025,19,0
2021-09-27,US,48,48,TX,48045,48045,206,7,0
2021-09-27,US,48,48,TX,48047,48047,1097,44,0
2021-09-27,US,48,48,TX,48049,48049,6724,155,0
2021-09-27,US,48,48,TX,48051,48051,3100,56,0
2021-09-27,US,48,48,TX,48053,48053,7120,102,0
2021-09-27,US,48,48,TX,48055,48055,8160,134,0
2021-09-27,US,48,48,TX,48057,48057,3744,32,0
2021-09-27,US,48,48,TX,48059,48059,1642,52,0
2021-09-27,US,48,48,TX,48061,48061,63227,1701,0
2021-09-27,US,48,48,TX,48063,48063,1939,59,0
2021-09-27,US,48,48,TX,48065,48065,730,18,0
2021-09-27,US,48,48,TX,48067,48067,4151,122,0
2021-09-27,US,48,48,TX,48069,48069,1233,33,0
2021-09-27,US,48,48,TX,48071,48071,8223,48,0
2021-09-27,US,48,48,TX,48073,48073,6469,185,0
2021-09-27,US,48,48,TX,48075,48075,1492,18,0
2021-09-27,US,48,48,TX,48077,48077,1341,23,0
2021-09-27,US,48,48,TX,48079,48079,419,16,0
2021-09-27,US,48,48,TX,48081,48081,653,16,0
2021-09-27,US,48,48,TX,48083,48083,971,48,0
2021-09-27,US,48,48,TX,48085,48085,123037,1005,0
2021-09-27,US,48,48,TX,48087,48087,380,9,0
2021-09-27,US,48,48,TX,48089,48089,2444,48,0
2021-09-27,US,48,48,TX,48091,48091,18166,414,0
2021-09-27,US,48,48,TX,48093,48093,2066,58,0
2021-09-27,US,48,48,TX,48095,48095,686,10,0
2021-09-27,US,48,48,TX,48097,48097,4822,86,0
2021-09-27,US,48,48,TX,48099,48099,10142,132,0
2021-09-27,US,48,48,TX,48101,48101,215,9,0
2021-09-27,US,48,48,TX,48103,48103,802,15,0
2021-09-27,US,48,48,TX,48105,48105,749,16,0
2021-09-27,US,48,48,TX,48107,48107,944,32,0
2021-09-27,US,48,48,TX,48109,48109,382,11,0
2021-09-27,US,48,48,TX,48111,48111,1141,28,0
2021-09-27,US,48,48,TX,48113,48113,383177,4808,0
2021-09-27,US,48,48,TX,48115,48115,2049,74,0
2021-09-27,US,48,48,TX,48117,48117,3286,69,0
2021-09-27,US,48,48,TX,48119,48119,565,19,0
2021-09-27,US,48,48,TX,48121,48121,99575,910,0
2021-09-27,US,48,48,TX,48123,48123,2708,72,0
2021-09-27,US,48,48,TX,48125,48125,235,10,0
2021-09-27,US,48,48,TX,48127,48127,3696,42,0
2021-09-27,US,48,48,TX,48129,48129,541,18,0
2021-09-27,US,48,48,TX,48131,48131,1905,52,0
2021-09-27,US,48,48,TX,48133,48133,1965,67,0
2021-09-27,US,48,48,TX,48135,48135,24593,487,0
2021-09-27,US,48,48,TX,48137,48137,311,7,0
2021-09-27,US,48,48,TX,48139,48139,30912,401,0
2021-09-27,US,48,48,TX,48141,48141,144691,2821,0
2021-09-27,US,48,48,TX,48143,48143,5947,90,0
2021-09-27,US,48,48,TX,48145,48145,2502,38,0
2021-09-27,US,48,48,TX,48147,48147,4526,132,0
2021-09-27,US,48,48,TX,48149,48149,3534,87,0
2021-09-27,US,48,48,TX,48151,48151,396,16,0
2021-09-27,US,48,48,TX,48153,48153,1080,33,0
2021-09-27,US,48,48,TX,48155,48155,177,10,0
2021-09-27,US,48,48,TX,48157,48157,93817,871,0
2021-09-27,US,48,48,TX,48159,48159,1226,31,0
2021-09-27,US,48,48,TX,48161,48161,2644,62,0
2021-09-27,US,48,48,TX,48163,48163,3705,65,0
2021-09-27,US,48,48,TX,48165,48165,2018,54,0
2021-09-27,US,48,48,TX,48167,48167,61517,637,0
2021-09-27,US,48,48,TX,48169,48169,667,22,0
2021-09-27,US,48,48,TX,48171,48171,3366,72,0
2021-09-27,US,48,48,TX,48173,48173,141,3,0
2021-09-27,US,48,48,TX,48175,48175,699,22,0
2021-09-27,US,48,48,TX,48177,48177,3453,73,0
2021-09-27,US,48,48,TX,48179,48179,3311,66,0
2021-09-27,US,48,48,TX,48181,48181,15372,428,0
2021-09-27,US,48,48,TX,48183,48183,18300,465,0
2021-09-27,US,48,48,TX,48185,48185,5024,97,0
2021-09-27,US,48,48,TX,48187,48187,22643,291,0
2021-09-27,US,48,48,TX,48189,48189,7573,177,0
2021-09-27,US,48,48,TX,48191,48191,527,15,0
2021-09-27,US,48,48,TX,48193,48193,1249,29,0
2021-09-27,US,48,48,TX,48195,48195,1070,26,0
2021-09-27,US,48,48,TX,48197,48197,439,13,0
2021-09-27,US,48,48,TX,48199,48199,9963,167,0
2021-09-27,US,48,48,TX,48201,48201,550674,8172,0
2021-09-27,US,48,48,TX,48203,48203,8682,149,0
2021-09-27,US,48,48,TX,48205,48205,808,2,0
2021-09-27,US,48,48,TX,48207,48207,543,30,0
2021-09-27,US,48,48,TX,48209,48209,31503,364,0
2021-09-27,US,48,48,TX,48211,48211,664,3,0
2021-09-27,US,48,48,TX,48213,48213,9239,290,0
2021-09-27,US,48,48,TX,48215,48215,114589,3309,0
2021-09-27,US,48,48,TX,48217,48217,5596,133,0
2021-09-27,US,48,48,TX,48219,48219,3989,127,0
2021-09-27,US,48,48,TX,48221,48221,9066,175,0
2021-09-27,US,48,48,TX,48223,48223,5032,135,0
2021-09-27,US,48,48,TX,48225,48225,2720,76,0
2021-09-27,US,48,48,TX,48227,48227,5574,115,0
2021-09-27,US,48,48,TX,48229,48229,577,14,0
2021-09-27,US,48,48,TX,48231,48231,10162,246,0
2021-09-27,US,48,48,TX,48233,48233,3273,81,0
2021-09-27,US,48,48,TX,48235,48235,177,2,0
2021-09-27,US,48,48,TX,48237,48237,799,18,0
2021-09-27,US,48,48,TX,48239,48239,2710,47,0
2021-09-27,US,48,48,TX,48241,48241,3872,133,0
2021-09-27,US,48,48,TX,48243,48243,203,6,0
2021-09-27,US,48,48,TX,48245,48245,30434,616,0
2021-09-27,US,48,48,TX,48247,48247,877,20,0
2021-09-27,US,48,48,TX,48249,48249,6862,158,0
2021-09-27,US,48,48,TX,48251,48251,25947,463,0
2021-09-27,US,48,48,TX,48253,48253,3042,67,0
2021-09-27,US,48,48,TX,48255,48255,3753,51,0
2021-09-27,US,48,48,TX,48257,48257,22322,368,0
2021-09-27,US,48,48,TX,48259,48259,4748,89,0
2021-09-27,US,48,48,TX,48261,48261,60,2,0
2021-09-27,US,48,48,TX,48263,48263,120,3,0
2021-09-27,US,48,48,TX,48265,48265,6113,115,0
2021-09-27,US,48,48,TX,48267,48267,417,11,0
2021-09-27,US,48,48,TX,48269,48269,13,0,0
2021-09-27,US,48,48,TX,48271,48271,481,8,0
2021-09-27,US,48,48,TX,48273,48273,4177,121,0
2021-09-27,US,48,48,TX,48275,48275,293,20,0
2021-09-27,US,48,48,TX,48277,48277,8237,185,0
2021-09-27,US,48,48,TX,48279,48279,2911,87,0
2021-09-27,US,48,48,TX,48281,48281,3382,55,0
2021-09-27,US,48,48,TX,48283,48283,1177,32,0
2021-09-27,US,48,48,TX,48285,48285,3094,91,0
2021-09-27,US,48,48,TX,48287,48287,2804,47,0
2021-09-27,US,48,48,TX,48289,48289,2355,59,0
2021-09-27,US,48,48,TX,48291,48291,12227,303,0
2021-09-27,US,48,48,TX,48293,48293,3531,102,0
2021-09-27,US,48,48,TX,48295,48295,372,12,0
2021-09-27,US,48,48,TX,48297,48297,1690,33,0
2021-09-27,US,48,48,TX,48299,48299,2466,66,0
2021-09-27,US,48,48,TX,48301,48301,8,0,0
2021-09-27,US,48,48,TX,48303,48303,63128,916,0
2021-09-27,US,48,48,TX,48305,48305,787,25,0
2021-09-27,US,48,48,TX,48307,48307,877,28,0
2021-09-27,US,48,48,TX,48309,48309,40030,627,0
2021-09-27,US,48,48,TX,48311,48311,107,6,0
2021-09-27,US,48,48,TX,48313,48313,2394,40,0
2021-09-27,US,48,48,TX,48315,48315,1096,41,0
2021-09-27,US,48,48,TX,48317,48317,813,21,0
2021-09-27,US,48,48,TX,48319,48319,500,7,0
2021-09-27,US,48,48,TX,48321,48321,5864,144,0
2021-09-27,US,48,48,TX,48323,48323,12489,390,0
2021-09-27,US,48,48,TX,48325,48325,6565,144,0
2021-09-27,US,48,48,TX,48327,48327,323,10,0
2021-09-27,US,48,48,TX,48329,48329,26194,329,0
2021-09-27,US,48,48,TX,48331,48331,3626,71,0
2021-09-27,US,48,48,TX,48333,48333,821,26,0
2021-09-27,US,48,48,TX,48335,48335,858,35,0
2021-09-27,US,48,48,TX,48337,48337,2822,83,0
2021-09-27,US,48,48,TX,48339,48339,84476,905,0
2021-09-27,US,48,48,TX,48341,48341,3293,79,0
2021-09-27,US,48,48,TX,48343,48343,1555,46,0
2021-09-27,US,48,48,TX,48345,48345,146,8,0
2021-09-27,US,48,48,TX,48347,48347,7301,203,0
2021-09-27,US,48,48,TX,48349,48349,8320,165,0
2021-09-27,US,48,48,TX,48351,48351,912,46,0
2021-09-27,US,48,48,TX,48353,48353,2330,68,0
2021-09-27,US,48,48,TX,48355,48355,64923,1178,0
2021-09-27,US,48,48,TX,48357,48357,1377,32,0
2021-09-27,US,48,48,TX,48359,48359,328,5,0
2021-09-27,US,48,48,TX,48361,48361,13299,235,0
2021-09-27,US,48,48,TX,48363,48363,4437,104,0
2021-09-27,US,48,48,TX,48365,48365,2787,98,0
2021-09-27,US,48,48,TX,48367,48367,22269,261,0
2021-09-27,US,48,48,TX,48369,48369,1497,35,0
2021-09-27,US,48,48,TX,48371,48371,2098,44,0
2021-09-27,US,48,48,TX,48373,48373,5653,175,0
2021-09-27,US,48,48,TX,48375,48375,22292,530,0
2021-09-27,US,48,48,TX,48377,48377,891,26,0
2021-09-27,US,48,48,TX,48379,48379,1391,36,0
2021-09-27,US,48,48,TX,48381,48381,22323,325,0
2021-09-27,US,48,48,TX,48383,48383,537,9,0
2021-09-27,US,48,48,TX,48385,48385,470,15,0
2021-09-27,US,48,48,TX,48387,48387,1251,46,0
2021-09-27,US,48,48,TX,48389,48389,3281,47,0
2021-09-27,US,48,48,TX,48391,48391,1156,25,0
2021-09-27,US,48,48,TX,48393,48393,87,1,0
2021-09-27,US,48,48,TX,48395,48395,2854,61,0
2021-09-27,US,48,48,TX,48397,48397,16439,195,0
2021-09-27,US,48,48,TX,48399,48399,1638,50,0
2021-09-27,US,48,48,TX,48401,48401,7587,149,0
2021-09-27,US,48,48,TX,48403,48403,894,65,0
2021-09-27,US,48,48,TX,48405,48405,833,34,0
2021-09-27,US,48,48,TX,48407,48407,2699,63,0
2021-09-27,US,48,48,TX,48409,48409,6625,234,0
2021-09-27,US,48,48,TX,48411,48411,904,25,0
2021-09-27,US,48,48,TX,48413,48413,347,9,0
2021-09-27,US,48,48,TX,48415,48415,3124,78,0
2021-09-27,US,48,48,TX,48417,48417,379,5,0
2021-09-27,US,48,48,TX,48419,48419,2753,92,0
2021-09-27,US,48,48,TX,48421,48421,294,13,0
2021-09-27,US,48,48,TX,48423,48423,33974,643,0
2021-09-27,US,48,48,TX,48425,48425,1380,20,0
2021-09-27,US,48,48,TX,48427,48427,11301,327,0
2021-09-27,US,48,48,TX,48429,48429,1068,31,0
2021-09-27,US,48,48,TX,48431,48431,161,5,0
2021-09-27,US,48,48,TX,48433,48433,190,6,0
2021-09-27,US,48,48,TX,48435,48435,602,11,0
2021-09-27,US,48,48,TX,48437,48437,1360,22,0
2021-09-27,US,48,48,TX,48439,48439,343425,4236,0
2021-09-27,US,48,48,TX,48441,48441,21183,481,0
2021-09-27,US,48,48,TX,48443,48443,101,3,0
2021-09-27,US,48,48,TX,48445,48445,1988,61,0
2021-09-27,US,48,48,TX,48447,48447,108,5,0
2021-09-27,US,48,48,TX,48449,48449,5509,96,0
2021-09-27,US,48,48,TX,48451,48451,24067,348,0
2021-09-27,US,48,48,TX,48453,48453,114374,1323,0
2021-09-27,US,48,48,TX,48455,48455,1466,48,0
2021-09-27,US,48,48,TX,48457,48457,2366,62,0
2021-09-27,US,48,48,TX,48459,48459,5495,115,0
2021-09-27,US,48,48,TX,48461,48461,553,13,0
2021-09-27,US,48,48,TX,48463,48463,6037,89,0
2021-09-27,US,48,48,TX,48465,48465,10273,233,0
2021-09-27,US,48,48,TX,48467,48467,7354,186,0
2021-09-27,US,48,48,TX,48469,48469,12807,308,0
2021-09-27,US,48,48,TX,48471,48471,11402,166,0
2021-09-27,US,48,48,TX,48473,48473,6097,70,0
2021-09-27,US,48,48,TX,48475,48475,1763,26,0
2021-09-27,US,48,48,TX,48477,48477,5524,119,0
2021-09-27,US,48,48,TX,48479,48479,55593,865,0
2021-09-27,US,48,48,TX,48481,48481,5983,157,0
2021-09-27,US,48,48,TX,48483,48483,717,12,0
2021-09-27,US,48,48,TX,48485,48485,20728,439,0
2021-09-27,US,48,48,TX,48487,48487,2132,56,0
2021-09-27,US,48,48,TX,48489,48489,4441,103,0
2021-09-27,US,48,48,TX,48491,48491,71820,634,0
2021-09-27,US,48,48,TX,48493,48493,6974,111,0
2021-09-27,US,48,48,TX,48495,48495,1024,26,0
2021-09-27,US,48,48,TX,48497,48497,10531,170,0
2021-09-27,US,48,48,TX,48499,48499,6000,186,0
2021-09-27,US,48,48,TX,48501,48501,1127,28,0
2021-09-27,US,48,48,TX,48503,48503,2637,58,0
2021-09-27,US,48,48,TX,48505,48505,2167,40,0
2021-09-27,US,48,48,TX,48507,48507,2450,52,0
2021-09-27,US,49,49,UT,49000,,130946,950,0
2021-09-27,US,49,49,UT,49011,49011,49632,238,0
2021-09-27,US,49,49,UT,49035,49035,181412,1073,0
2021-09-27,US,49,49,UT,49037,49037,2209,40,0
2021-09-27,US,49,49,UT,49043,49043,6380,17,0
2021-09-27,US,49,49,UT,49045,49045,10384,56,0
2021-09-27,US,49,49,UT,49049,49049,117237,491,0
2021-09-27,US,49,49,UT,49051,49051,5674,27,0
2021-09-27,US,50,50,VT,50000,,22,0,0
2021-09-27,US,50,50,VT,50001,50001,1356,8,0
2021-09-27,US,50,50,VT,50003,50003,2692,17,0
2021-09-27,US,50,50,VT,50005,50005,1440,9,0
2021-09-27,US,50,50,VT,50007,50007,10030,119,0
2021-09-27,US,50,50,VT,50009,50009,383,2,0
2021-09-27,US,50,50,VT,50011,50011,2684,43,0
2021-09-27,US,50,50,VT,50013,50013,307,2,0
2021-09-27,US,50,50,VT,50015,50015,1104,4,0
2021-09-27,US,50,50,VT,50017,50017,1057,4,0
2021-09-27,US,50,50,VT,50019,50019,1956,13,0
2021-09-27,US,50,50,VT,50021,50021,3173,25,0
2021-09-27,US,50,50,VT,50023,50023,2900,18,0
2021-09-27,US,50,50,VT,50025,50025,1928,22,0
2021-09-27,US,50,50,VT,50027,50027,2199,24,0
2021-09-27,US,51,51,VA,51000,,0,0,0
2021-09-27,US,51,51,VA,51001,51001,3749,65,0
2021-09-27,US,51,51,VA,51003,51003,7455,92,0
2021-09-27,US,51,51,VA,51005,51005,1911,61,0
2021-09-27,US,51,51,VA,51007,51007,1284,38,0
2021-09-27,US,51,51,VA,51009,51009,4054,50,0
2021-09-27,US,51,51,VA,51011,51011,2200,33,0
2021-09-27,US,51,51,VA,51013,51013,17689,263,0
2021-09-27,US,51,51,VA,51015,51015,9406,108,0
2021-09-27,US,51,51,VA,51017,51017,407,14,0
2021-09-27,US,51,51,VA,51019,51019,9058,124,0
2021-09-27,US,51,51,VA,51021,51021,999,13,0
2021-09-27,US,51,51,VA,51023,51023,3387,39,0
2021-09-27,US,51,51,VA,51025,51025,1684,29,0
2021-09-27,US,51,51,VA,51027,51027,2123,48,0
2021-09-27,US,51,51,VA,51029,51029,2491,35,0
2021-09-27,US,51,51,VA,51031,51031,6575,121,0
2021-09-27,US,51,51,VA,51033,51033,3567,45,0
2021-09-27,US,51,51,VA,51035,51035,3497,85,0
2021-09-27,US,51,51,VA,51036,51036,641,19,0
2021-09-27,US,51,51,VA,51037,51037,1157,22,0
2021-09-27,US,51,51,VA,51041,51041,36748,493,0
2021-09-27,US,51,51,VA,51043,51043,1239,22,0
2021-09-27,US,51,51,VA,51045,51045,468,6,0
2021-09-27,US,51,51,VA,51047,51047,5979,72,0
2021-09-27,US,51,51,VA,51049,51049,669,13,0
2021-09-27,US,51,51,VA,51051,51051,1415,22,0
2021-09-27,US,51,51,VA,51053,51053,2854,49,0
2021-09-27,US,51,51,VA,51057,51057,1106,15,0
2021-09-27,US,51,51,VA,51059,51059,87809,1151,0
2021-09-27,US,51,51,VA,51061,51061,6362,80,0
2021-09-27,US,51,51,VA,51063,51063,1280,24,0
2021-09-27,US,51,51,VA,51065,51065,2406,22,0
2021-09-27,US,51,51,VA,51067,51067,5487,93,0
2021-09-27,US,51,51,VA,51069,51069,10446,122,0
2021-09-27,US,51,51,VA,51071,51071,2035,25,0
2021-09-27,US,51,51,VA,51073,51073,3556,60,0
2021-09-27,US,51,51,VA,51075,51075,1829,28,0
2021-09-27,US,51,51,VA,51077,51077,1897,43,0
2021-09-27,US,51,51,VA,51079,51079,1970,26,0
2021-09-27,US,51,51,VA,51081,51081,1790,26,0
2021-09-27,US,51,51,VA,51083,51083,3487,92,0
2021-09-27,US,51,51,VA,51085,51085,10778,186,0
2021-09-27,US,51,51,VA,51087,51087,32324,679,0
2021-09-27,US,51,51,VA,51089,51089,5884,139,0
2021-09-27,US,51,51,VA,51091,51091,159,1,0
2021-09-27,US,51,51,VA,51093,51093,4061,77,0
