date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-04,US,46,46,SD,46065,46065,1721,21,0
2020-12-04,US,46,46,SD,46067,46067,604,11,0
2020-12-04,US,46,46,SD,46069,46069,126,0,0
2020-12-04,US,46,46,SD,46071,46071,213,8,0
2020-12-04,US,46,46,SD,46073,46073,244,13,0
2020-12-04,US,46,46,SD,46075,46075,63,0,0
2020-12-04,US,46,46,SD,46077,46077,459,12,0
2020-12-04,US,46,46,SD,46079,46079,889,11,0
2020-12-04,US,46,46,SD,46081,46081,2152,23,0
2020-12-04,US,46,46,SD,46083,46083,5653,55,0
2020-12-04,US,46,46,SD,46085,46085,473,8,0
2020-12-04,US,46,46,SD,46087,46087,606,17,0
2020-12-04,US,46,46,SD,46089,46089,155,1,0
2020-12-04,US,46,46,SD,46091,46091,205,3,0
2020-12-04,US,46,46,SD,46093,46093,1853,14,0
2020-12-04,US,46,46,SD,46095,46095,188,1,0
2020-12-04,US,46,46,SD,46097,46097,202,5,0
2020-12-04,US,46,46,SD,46099,46099,21369,202,0
2020-12-04,US,46,46,SD,46101,46101,433,12,0
2020-12-04,US,46,46,SD,46102,46102,1699,26,0
2020-12-04,US,46,46,SD,46103,46103,9153,80,0
2020-12-04,US,46,46,SD,46105,46105,214,2,0
2020-12-04,US,46,46,SD,46107,46107,285,2,0
2020-12-04,US,46,46,SD,46109,46109,763,20,0
2020-12-04,US,46,46,SD,46111,46111,286,2,0
2020-12-04,US,46,46,SD,46115,46115,598,16,0
2020-12-04,US,46,46,SD,46117,46117,236,1,0
2020-12-04,US,46,46,SD,46119,46119,96,3,0
2020-12-04,US,46,46,SD,46121,46121,1012,14,0
2020-12-04,US,46,46,SD,46123,46123,548,8,0
2020-12-04,US,46,46,SD,46125,46125,820,46,0
2020-12-04,US,46,46,SD,46127,46127,1295,25,0
2020-12-04,US,46,46,SD,46129,46129,527,13,0
2020-12-04,US,46,46,SD,46135,46135,2003,12,0
2020-12-04,US,46,46,SD,46137,46137,237,7,0
2020-12-04,US,47,47,TN,47000,,14570,83,0
2020-12-04,US,47,47,TN,47001,47001,3272,32,0
2020-12-04,US,47,47,TN,47003,47003,2981,34,0
2020-12-04,US,47,47,TN,47005,47005,888,16,0
2020-12-04,US,47,47,TN,47007,47007,1227,5,0
2020-12-04,US,47,47,TN,47009,47009,6176,65,0
2020-12-04,US,47,47,TN,47011,47011,5775,38,0
2020-12-04,US,47,47,TN,47013,47013,1685,24,0
2020-12-04,US,47,47,TN,47015,47015,825,4,0
2020-12-04,US,47,47,TN,47017,47017,1873,36,0
2020-12-04,US,47,47,TN,47019,47019,3007,63,0
2020-12-04,US,47,47,TN,47021,47021,1720,17,0
2020-12-04,US,47,47,TN,47023,47023,1069,23,0
2020-12-04,US,47,47,TN,47025,47025,995,10,0
2020-12-04,US,47,47,TN,47027,47027,578,19,0
2020-12-04,US,47,47,TN,47029,47029,1744,30,0
2020-12-04,US,47,47,TN,47031,47031,3079,43,0
2020-12-04,US,47,47,TN,47033,47033,1193,29,0
2020-12-04,US,47,47,TN,47035,47035,2741,38,0
2020-12-04,US,47,47,TN,47037,47037,45276,434,0
2020-12-04,US,47,47,TN,47039,47039,983,13,0
2020-12-04,US,47,47,TN,47041,47041,1267,25,0
2020-12-04,US,47,47,TN,47043,47043,3078,39,0
2020-12-04,US,47,47,TN,47045,47045,3335,52,0
2020-12-04,US,47,47,TN,47047,47047,2388,40,0
2020-12-04,US,47,47,TN,47049,47049,1275,24,0
2020-12-04,US,47,47,TN,47051,47051,2283,40,0
2020-12-04,US,47,47,TN,47053,47053,3446,72,0
2020-12-04,US,47,47,TN,47055,47055,1589,51,0
2020-12-04,US,47,47,TN,47057,47057,1099,18,0
2020-12-04,US,47,47,TN,47059,47059,3380,74,0
2020-12-04,US,47,47,TN,47061,47061,815,14,0
2020-12-04,US,47,47,TN,47063,47063,3752,63,0
2020-12-04,US,47,47,TN,47065,47065,18414,169,0
2020-12-04,US,47,47,TN,47067,47067,200,4,0
2020-12-04,US,47,47,TN,47069,47069,2309,38,0
2020-12-04,US,47,47,TN,47071,47071,1865,29,0
2020-12-04,US,47,47,TN,47073,47073,2159,36,0
2020-12-04,US,47,47,TN,47075,47075,1695,30,0
2020-12-04,US,47,47,TN,47077,47077,1983,34,0
2020-12-04,US,47,47,TN,47079,47079,1653,22,0
2020-12-04,US,47,47,TN,47081,47081,1258,19,0
2020-12-04,US,47,47,TN,47083,47083,607,20,0
2020-12-04,US,47,47,TN,47085,47085,770,9,0
2020-12-04,US,47,47,TN,47087,47087,728,11,0
2020-12-04,US,47,47,TN,47089,47089,2495,35,0
2020-12-04,US,47,47,TN,47091,47091,1479,23,0
2020-12-04,US,47,47,TN,47093,47093,20582,164,0
2020-12-04,US,47,47,TN,47095,47095,1207,7,0
2020-12-04,US,47,47,TN,47097,47097,2144,23,0
2020-12-04,US,47,47,TN,47099,47099,2937,38,0
2020-12-04,US,47,47,TN,47101,47101,819,16,0
2020-12-04,US,47,47,TN,47103,47103,1786,20,0
2020-12-04,US,47,47,TN,47105,47105,2469,21,0
2020-12-04,US,47,47,TN,47107,47107,2842,57,0
2020-12-04,US,47,47,TN,47109,47109,1444,34,0
2020-12-04,US,47,47,TN,47111,47111,1936,30,0
2020-12-04,US,47,47,TN,47113,47113,5671,116,0
2020-12-04,US,47,47,TN,47115,47115,1212,19,0
2020-12-04,US,47,47,TN,47117,47117,1861,22,0
2020-12-04,US,47,47,TN,47119,47119,6396,75,0
2020-12-04,US,47,47,TN,47121,47121,539,12,0
2020-12-04,US,47,47,TN,47123,47123,2350,46,0
2020-12-04,US,47,47,TN,47125,47125,7238,87,0
2020-12-04,US,47,47,TN,47127,47127,421,2,0
2020-12-04,US,47,47,TN,47129,47129,809,7,0
2020-12-04,US,47,47,TN,47131,47131,2798,55,0
2020-12-04,US,47,47,TN,47133,47133,1582,37,0
2020-12-04,US,47,47,TN,47135,47135,515,22,0
2020-12-04,US,47,47,TN,47137,47137,407,14,0
2020-12-04,US,47,47,TN,47139,47139,715,15,0
2020-12-04,US,47,47,TN,47141,47141,6162,85,0
2020-12-04,US,47,47,TN,47143,47143,1888,36,0
2020-12-04,US,47,47,TN,47145,47145,2578,33,0
2020-12-04,US,47,47,TN,47147,47147,4109,57,0
2020-12-04,US,47,47,TN,47149,47149,19202,173,0
2020-12-04,US,47,47,TN,47151,47151,1177,8,0
2020-12-04,US,47,47,TN,47153,47153,596,5,0
2020-12-04,US,47,47,TN,47155,47155,5317,38,0
2020-12-04,US,47,47,TN,47157,47157,50255,694,0
2020-12-04,US,47,47,TN,47159,47159,1518,20,0
2020-12-04,US,47,47,TN,47161,47161,636,18,0
2020-12-04,US,47,47,TN,47163,47163,7128,114,0
2020-12-04,US,47,47,TN,47165,47165,10700,144,0
2020-12-04,US,47,47,TN,47167,47167,3899,39,0
2020-12-04,US,47,47,TN,47169,47169,1929,12,0
2020-12-04,US,47,47,TN,47171,47171,969,28,0
2020-12-04,US,47,47,TN,47173,47173,771,5,0
2020-12-04,US,47,47,TN,47175,47175,389,3,0
2020-12-04,US,47,47,TN,47177,47177,2539,19,0
2020-12-04,US,47,47,TN,47179,47179,6651,118,0
2020-12-04,US,47,47,TN,47181,47181,1986,11,0
2020-12-04,US,47,47,TN,47183,47183,2278,36,0
2020-12-04,US,47,47,TN,47185,47185,1909,19,0
2020-12-04,US,47,47,TN,47187,47187,12236,87,0
2020-12-04,US,47,47,TN,47189,47189,8127,88,0
2020-12-04,US,48,48,TX,48000,,0,0,0
2020-12-04,US,48,48,TX,48001,48001,3831,49,0
2020-12-04,US,48,48,TX,48003,48003,1097,14,0
2020-12-04,US,48,48,TX,48005,48005,3879,104,0
2020-12-04,US,48,48,TX,48007,48007,558,20,0
2020-12-04,US,48,48,TX,48009,48009,331,2,0
2020-12-04,US,48,48,TX,48011,48011,77,3,0
2020-12-04,US,48,48,TX,48013,48013,2138,43,0
2020-12-04,US,48,48,TX,48015,48015,718,12,0
2020-12-04,US,48,48,TX,48017,48017,639,8,0
2020-12-04,US,48,48,TX,48019,48019,360,11,0
2020-12-04,US,48,48,TX,48021,48021,2930,38,0
2020-12-04,US,48,48,TX,48023,48023,132,5,0
2020-12-04,US,48,48,TX,48025,48025,2215,40,0
2020-12-04,US,48,48,TX,48027,48027,9087,124,0
2020-12-04,US,48,48,TX,48029,48029,85201,1525,0
2020-12-04,US,48,48,TX,48031,48031,223,6,0
2020-12-04,US,48,48,TX,48033,48033,8,0,0
2020-12-04,US,48,48,TX,48035,48035,613,16,0
2020-12-04,US,48,48,TX,48037,48037,3293,106,0
2020-12-04,US,48,48,TX,48039,48039,15418,206,0
2020-12-04,US,48,48,TX,48041,48041,11531,113,0
2020-12-04,US,48,48,TX,48043,48043,738,6,0
2020-12-04,US,48,48,TX,48045,48045,69,1,0
2020-12-04,US,48,48,TX,48047,48047,481,25,0
2020-12-04,US,48,48,TX,48049,48049,1846,35,0
2020-12-04,US,48,48,TX,48051,48051,770,9,0
2020-12-04,US,48,48,TX,48053,48053,1582,19,0
2020-12-04,US,48,48,TX,48055,48055,1989,39,0
2020-12-04,US,48,48,TX,48057,48057,1061,10,0
2020-12-04,US,48,48,TX,48059,48059,486,9,0
2020-12-04,US,48,48,TX,48061,48061,26466,1129,0
2020-12-04,US,48,48,TX,48063,48063,605,15,0
2020-12-04,US,48,48,TX,48065,48065,179,3,0
2020-12-04,US,48,48,TX,48067,48067,1119,36,0
2020-12-04,US,48,48,TX,48069,48069,649,8,0
2020-12-04,US,48,48,TX,48071,48071,2107,10,0
2020-12-04,US,48,48,TX,48073,48073,2618,61,0
2020-12-04,US,48,48,TX,48075,48075,927,2,0
2020-12-04,US,48,48,TX,48077,48077,424,7,0
2020-12-04,US,48,48,TX,48079,48079,168,5,0
2020-12-04,US,48,48,TX,48081,48081,310,9,0
2020-12-04,US,48,48,TX,48083,48083,271,6,0
2020-12-04,US,48,48,TX,48085,48085,29955,272,0
2020-12-04,US,48,48,TX,48087,48087,66,1,0
2020-12-04,US,48,48,TX,48089,48089,784,6,0
2020-12-04,US,48,48,TX,48091,48091,4782,117,0
2020-12-04,US,48,48,TX,48093,48093,604,8,0
2020-12-04,US,48,48,TX,48095,48095,181,2,0
2020-12-04,US,48,48,TX,48097,48097,1357,14,0
2020-12-04,US,48,48,TX,48099,48099,2683,17,0
2020-12-04,US,48,48,TX,48101,48101,107,4,0
2020-12-04,US,48,48,TX,48103,48103,483,8,0
2020-12-04,US,48,48,TX,48105,48105,455,7,0
2020-12-04,US,48,48,TX,48107,48107,273,16,0
2020-12-04,US,48,48,TX,48109,48109,242,3,0
2020-12-04,US,48,48,TX,48111,48111,471,15,0
2020-12-04,US,48,48,TX,48113,48113,144645,1710,0
2020-12-04,US,48,48,TX,48115,48115,1250,37,0
2020-12-04,US,48,48,TX,48117,48117,1972,40,0
2020-12-04,US,48,48,TX,48119,48119,101,2,0
2020-12-04,US,48,48,TX,48121,48121,25645,236,0
2020-12-04,US,48,48,TX,48123,48123,1257,45,0
2020-12-04,US,48,48,TX,48125,48125,97,4,0
2020-12-04,US,48,48,TX,48127,48127,416,8,0
2020-12-04,US,48,48,TX,48129,48129,212,2,0
2020-12-04,US,48,48,TX,48131,48131,687,24,0
2020-12-04,US,48,48,TX,48133,48133,574,9,0
2020-12-04,US,48,48,TX,48135,48135,9754,151,0
2020-12-04,US,48,48,TX,48137,48137,132,2,0
2020-12-04,US,48,48,TX,48139,48139,8754,121,0
2020-12-04,US,48,48,TX,48141,48141,89100,1186,0
2020-12-04,US,48,48,TX,48143,48143,2109,22,0
2020-12-04,US,48,48,TX,48145,48145,865,15,0
2020-12-04,US,48,48,TX,48147,48147,1233,41,0
2020-12-04,US,48,48,TX,48149,48149,881,29,0
2020-12-04,US,48,48,TX,48151,48151,169,4,0
2020-12-04,US,48,48,TX,48153,48153,410,16,0
2020-12-04,US,48,48,TX,48155,48155,58,4,0
2020-12-04,US,48,48,TX,48157,48157,23955,341,0
2020-12-04,US,48,48,TX,48159,48159,351,10,0
2020-12-04,US,48,48,TX,48161,48161,752,14,0
2020-12-04,US,48,48,TX,48163,48163,1391,9,0
2020-12-04,US,48,48,TX,48165,48165,1025,18,0
2020-12-04,US,48,48,TX,48167,48167,15946,186,0
2020-12-04,US,48,48,TX,48169,48169,211,15,0
2020-12-04,US,48,48,TX,48171,48171,961,11,0
2020-12-04,US,48,48,TX,48173,48173,74,1,0
2020-12-04,US,48,48,TX,48175,48175,237,6,0
2020-12-04,US,48,48,TX,48177,48177,1371,24,0
2020-12-04,US,48,48,TX,48179,48179,1479,22,0
2020-12-04,US,48,48,TX,48181,48181,4717,113,0
2020-12-04,US,48,48,TX,48183,48183,5390,115,0
2020-12-04,US,48,48,TX,48185,48185,1523,41,0
2020-12-04,US,48,48,TX,48187,48187,5381,87,0
2020-12-04,US,48,48,TX,48189,48189,4416,97,0
2020-12-04,US,48,48,TX,48191,48191,140,3,0
2020-12-04,US,48,48,TX,48193,48193,334,8,0
2020-12-04,US,48,48,TX,48195,48195,428,9,0
2020-12-04,US,48,48,TX,48197,48197,159,4,0
2020-12-04,US,48,48,TX,48199,48199,2414,42,0
2020-12-04,US,48,48,TX,48201,48201,195558,3046,0
2020-12-04,US,48,48,TX,48203,48203,1899,46,0
2020-12-04,US,48,48,TX,48205,48205,261,0,0
2020-12-04,US,48,48,TX,48207,48207,190,5,0
2020-12-04,US,48,48,TX,48209,48209,8559,106,0
2020-12-04,US,48,48,TX,48211,48211,268,1,0
2020-12-04,US,48,48,TX,48213,48213,2689,55,0
2020-12-04,US,48,48,TX,48215,48215,45387,2090,0
2020-12-04,US,48,48,TX,48217,48217,1474,20,0
2020-12-04,US,48,48,TX,48219,48219,1555,57,0
2020-12-04,US,48,48,TX,48221,48221,2509,53,0
2020-12-04,US,48,48,TX,48223,48223,1784,56,0
2020-12-04,US,48,48,TX,48225,48225,927,16,0
2020-12-04,US,48,48,TX,48227,48227,3464,43,0
2020-12-04,US,48,48,TX,48229,48229,280,4,0
2020-12-04,US,48,48,TX,48231,48231,2881,62,0
2020-12-04,US,48,48,TX,48233,48233,932,29,0
2020-12-04,US,48,48,TX,48235,48235,62,0,0
2020-12-04,US,48,48,TX,48237,48237,308,4,0
2020-12-04,US,48,48,TX,48239,48239,890,16,0
2020-12-04,US,48,48,TX,48241,48241,1024,37,0
2020-12-04,US,48,48,TX,48243,48243,77,0,0
2020-12-04,US,48,48,TX,48245,48245,10866,183,0
2020-12-04,US,48,48,TX,48247,48247,239,8,0
2020-12-04,US,48,48,TX,48249,48249,2231,56,0
2020-12-04,US,48,48,TX,48251,48251,6949,113,0
2020-12-04,US,48,48,TX,48253,48253,1906,11,0
2020-12-04,US,48,48,TX,48255,48255,1064,18,0
2020-12-04,US,48,48,TX,48257,48257,6299,87,0
2020-12-04,US,48,48,TX,48259,48259,1021,17,0
2020-12-04,US,48,48,TX,48261,48261,20,2,0
2020-12-04,US,48,48,TX,48263,48263,38,1,0
2020-12-04,US,48,48,TX,48265,48265,1401,24,0
2020-12-04,US,48,48,TX,48267,48267,151,4,0
2020-12-04,US,48,48,TX,48269,48269,5,0,0
2020-12-04,US,48,48,TX,48271,48271,97,2,0
2020-12-04,US,48,48,TX,48273,48273,1281,55,0
2020-12-04,US,48,48,TX,48275,48275,141,9,0
2020-12-04,US,48,48,TX,48277,48277,2864,75,0
2020-12-04,US,48,48,TX,48279,48279,1354,50,0
2020-12-04,US,48,48,TX,48281,48281,494,11,0
2020-12-04,US,48,48,TX,48283,48283,428,14,0
2020-12-04,US,48,48,TX,48285,48285,1550,44,0
2020-12-04,US,48,48,TX,48287,48287,664,19,0
2020-12-04,US,48,48,TX,48289,48289,575,16,0
2020-12-04,US,48,48,TX,48291,48291,3311,69,0
2020-12-04,US,48,48,TX,48293,48293,992,18,0
2020-12-04,US,48,48,TX,48295,48295,157,1,0
2020-12-04,US,48,48,TX,48297,48297,595,10,0
2020-12-04,US,48,48,TX,48299,48299,414,4,0
2020-12-04,US,48,48,TX,48301,48301,2,0,0
2020-12-04,US,48,48,TX,48303,48303,33864,394,0
2020-12-04,US,48,48,TX,48305,48305,400,10,0
2020-12-04,US,48,48,TX,48307,48307,333,6,0
2020-12-04,US,48,48,TX,48309,48309,14813,205,0
2020-12-04,US,48,48,TX,48311,48311,36,1,0
2020-12-04,US,48,48,TX,48313,48313,985,15,0
2020-12-04,US,48,48,TX,48315,48315,219,17,0
2020-12-04,US,48,48,TX,48317,48317,403,8,0
2020-12-04,US,48,48,TX,48319,48319,161,2,0
2020-12-04,US,48,48,TX,48321,48321,1411,60,0
2020-12-04,US,48,48,TX,48323,48323,5059,174,0
2020-12-04,US,48,48,TX,48325,48325,2104,50,0
2020-12-04,US,48,48,TX,48327,48327,133,3,0
2020-12-04,US,48,48,TX,48329,48329,8109,150,0
2020-12-04,US,48,48,TX,48331,48331,957,9,0
2020-12-04,US,48,48,TX,48333,48333,183,6,0
2020-12-04,US,48,48,TX,48335,48335,364,7,0
2020-12-04,US,48,48,TX,48337,48337,885,20,0
2020-12-04,US,48,48,TX,48339,48339,18934,216,0
2020-12-04,US,48,48,TX,48341,48341,1891,33,0
2020-12-04,US,48,48,TX,48343,48343,399,8,0
2020-12-04,US,48,48,TX,48345,48345,47,2,0
2020-12-04,US,48,48,TX,48347,48347,2437,89,0
2020-12-04,US,48,48,TX,48349,48349,2769,41,0
2020-12-04,US,48,48,TX,48351,48351,321,16,0
2020-12-04,US,48,48,TX,48353,48353,844,11,0
2020-12-04,US,48,48,TX,48355,48355,25117,498,0
2020-12-04,US,48,48,TX,48357,48357,663,6,0
2020-12-04,US,48,48,TX,48359,48359,75,2,0
2020-12-04,US,48,48,TX,48361,48361,3729,52,0
2020-12-04,US,48,48,TX,48363,48363,1315,35,0
2020-12-04,US,48,48,TX,48365,48365,745,36,0
2020-12-04,US,48,48,TX,48367,48367,5379,73,0
2020-12-04,US,48,48,TX,48369,48369,947,25,0
2020-12-04,US,48,48,TX,48371,48371,991,19,0
2020-12-04,US,48,48,TX,48373,48373,1700,42,0
2020-12-04,US,48,48,TX,48375,48375,13512,226,0
2020-12-04,US,48,48,TX,48377,48377,497,9,0
2020-12-04,US,48,48,TX,48379,48379,366,9,0
2020-12-04,US,48,48,TX,48381,48381,11640,122,0
2020-12-04,US,48,48,TX,48383,48383,334,6,0
2020-12-04,US,48,48,TX,48385,48385,149,10,0
2020-12-04,US,48,48,TX,48387,48387,310,18,0
2020-12-04,US,48,48,TX,48389,48389,1286,14,0
2020-12-04,US,48,48,TX,48391,48391,381,16,0
2020-12-04,US,48,48,TX,48393,48393,31,1,0
2020-12-04,US,48,48,TX,48395,48395,652,8,0
2020-12-04,US,48,48,TX,48397,48397,4215,39,0
2020-12-04,US,48,48,TX,48399,48399,578,11,0
2020-12-04,US,48,48,TX,48401,48401,1934,36,0
2020-12-04,US,48,48,TX,48403,48403,253,10,0
2020-12-04,US,48,48,TX,48405,48405,377,18,0
2020-12-04,US,48,48,TX,48407,48407,372,15,0
2020-12-04,US,48,48,TX,48409,48409,1883,86,0
2020-12-04,US,48,48,TX,48411,48411,341,9,0
2020-12-04,US,48,48,TX,48413,48413,198,4,0
2020-12-04,US,48,48,TX,48415,48415,1687,24,0
2020-12-04,US,48,48,TX,48417,48417,117,0,0
2020-12-04,US,48,48,TX,48419,48419,901,36,0
2020-12-04,US,48,48,TX,48421,48421,100,2,0
2020-12-04,US,48,48,TX,48423,48423,10162,207,0
2020-12-04,US,48,48,TX,48425,48425,510,5,0
2020-12-04,US,48,48,TX,48427,48427,4678,191,0
2020-12-04,US,48,48,TX,48429,48429,476,7,0
2020-12-04,US,48,48,TX,48431,48431,79,1,0
2020-12-04,US,48,48,TX,48433,48433,49,2,0
2020-12-04,US,48,48,TX,48435,48435,315,4,0
2020-12-04,US,48,48,TX,48437,48437,510,10,0
2020-12-04,US,48,48,TX,48439,48439,108480,1324,0
2020-12-04,US,48,48,TX,48441,48441,8491,130,0
2020-12-04,US,48,48,TX,48443,48443,31,1,0
2020-12-04,US,48,48,TX,48445,48445,992,28,0
2020-12-04,US,48,48,TX,48447,48447,42,2,0
2020-12-04,US,48,48,TX,48449,48449,2177,41,0
2020-12-04,US,48,48,TX,48451,48451,9621,127,0
2020-12-04,US,48,48,TX,48453,48453,39566,493,0
2020-12-04,US,48,48,TX,48455,48455,278,9,0
2020-12-04,US,48,48,TX,48457,48457,590,5,0
2020-12-04,US,48,48,TX,48459,48459,1208,22,0
2020-12-04,US,48,48,TX,48461,48461,203,6,0
2020-12-04,US,48,48,TX,48463,48463,1230,38,0
2020-12-04,US,48,48,TX,48465,48465,3300,143,0
2020-12-04,US,48,48,TX,48467,48467,1831,36,0
2020-12-04,US,48,48,TX,48469,48469,5161,104,0
2020-12-04,US,48,48,TX,48471,48471,4880,71,0
2020-12-04,US,48,48,TX,48473,48473,1368,19,0
2020-12-04,US,48,48,TX,48475,48475,653,5,0
2020-12-04,US,48,48,TX,48477,48477,1154,54,0
2020-12-04,US,48,48,TX,48479,48479,20731,386,0
2020-12-04,US,48,48,TX,48481,48481,1885,69,0
2020-12-04,US,48,48,TX,48483,48483,276,6,0
2020-12-04,US,48,48,TX,48485,48485,7612,141,0
2020-12-04,US,48,48,TX,48487,48487,963,16,0
2020-12-04,US,48,48,TX,48489,48489,1447,61,0
2020-12-04,US,48,48,TX,48491,48491,15261,175,0
2020-12-04,US,48,48,TX,48493,48493,1472,29,0
2020-12-04,US,48,48,TX,48495,48495,424,6,0
2020-12-04,US,48,48,TX,48497,48497,2613,48,0
2020-12-04,US,48,48,TX,48499,48499,1553,53,0
2020-12-04,US,48,48,TX,48501,48501,625,11,0
2020-12-04,US,48,48,TX,48503,48503,1071,23,0
2020-12-04,US,48,48,TX,48505,48505,621,9,0
2020-12-04,US,48,48,TX,48507,48507,743,24,0
2020-12-04,US,49,49,UT,49000,,45191,229,0
2020-12-04,US,49,49,UT,49011,49011,17846,69,0
2020-12-04,US,49,49,UT,49035,49035,85082,421,0
2020-12-04,US,49,49,UT,49037,49037,1124,31,0
2020-12-04,US,49,49,UT,49043,49043,2381,5,0
2020-12-04,US,49,49,UT,49045,49045,3175,9,0
2020-12-04,US,49,49,UT,49049,49049,51958,148,0
2020-12-04,US,49,49,UT,49051,49051,2413,13,0
2020-12-04,US,50,50,VT,50000,,8,0,0
2020-12-04,US,50,50,VT,50001,50001,195,2,0
2020-12-04,US,50,50,VT,50003,50003,231,1,0
2020-12-04,US,50,50,VT,50005,50005,151,2,0
2020-12-04,US,50,50,VT,50007,50007,1688,43,0
2020-12-04,US,50,50,VT,50009,50009,62,0,0
2020-12-04,US,50,50,VT,50011,50011,296,11,0
2020-12-04,US,50,50,VT,50013,50013,46,0,0
2020-12-04,US,50,50,VT,50015,50015,174,1,0
2020-12-04,US,50,50,VT,50017,50017,237,0,0
2020-12-04,US,50,50,VT,50019,50019,168,2,0
2020-12-04,US,50,50,VT,50021,50021,268,6,0
2020-12-04,US,50,50,VT,50023,50023,736,2,0
2020-12-04,US,50,50,VT,50025,50025,276,5,0
2020-12-04,US,50,50,VT,50027,50027,227,2,0
2020-12-04,US,51,51,VA,51000,,0,0,0
2020-12-04,US,51,51,VA,51001,51001,1367,21,0
2020-12-04,US,51,51,VA,51003,51003,1979,27,0
2020-12-04,US,51,51,VA,51005,51005,355,15,0
2020-12-04,US,51,51,VA,51007,51007,244,7,0
2020-12-04,US,51,51,VA,51009,51009,867,7,0
2020-12-04,US,51,51,VA,51011,51011,425,6,0
2020-12-04,US,51,51,VA,51013,51013,6535,157,0
2020-12-04,US,51,51,VA,51015,51015,1339,12,0
2020-12-04,US,51,51,VA,51017,51017,67,0,0
2020-12-04,US,51,51,VA,51019,51019,1956,21,0
2020-12-04,US,51,51,VA,51021,51021,216,5,0
2020-12-04,US,51,51,VA,51023,51023,818,13,0
2020-12-04,US,51,51,VA,51025,51025,486,7,0
2020-12-04,US,51,51,VA,51027,51027,458,6,0
2020-12-04,US,51,51,VA,51029,51029,914,10,0
2020-12-04,US,51,51,VA,51031,51031,1258,13,0
2020-12-04,US,51,51,VA,51033,51033,686,7,0
2020-12-04,US,51,51,VA,51035,51035,1023,30,0
2020-12-04,US,51,51,VA,51036,51036,146,7,0
2020-12-04,US,51,51,VA,51037,51037,288,5,0
2020-12-04,US,51,51,VA,51041,51041,9732,135,0
2020-12-04,US,51,51,VA,51043,51043,213,4,0
2020-12-04,US,51,51,VA,51045,51045,94,1,0
2020-12-04,US,51,51,VA,51047,51047,2294,19,0
2020-12-04,US,51,51,VA,51049,51049,163,4,0
2020-12-04,US,51,51,VA,51051,51051,315,1,0
2020-12-04,US,51,51,VA,51053,51053,691,14,0
2020-12-04,US,51,51,VA,51057,51057,259,2,0
2020-12-04,US,51,51,VA,51059,51059,32246,625,0
2020-12-04,US,51,51,VA,51061,51061,1599,28,0
2020-12-04,US,51,51,VA,51063,51063,371,16,0
2020-12-04,US,51,51,VA,51065,51065,511,9,0
2020-12-04,US,51,51,VA,51067,51067,1710,17,0
2020-12-04,US,51,51,VA,51069,51069,2337,19,0
2020-12-04,US,51,51,VA,51071,51071,321,1,0
2020-12-04,US,51,51,VA,51073,51073,543,5,0
2020-12-04,US,51,51,VA,51075,51075,470,7,0
2020-12-04,US,51,51,VA,51077,51077,544,22,0
2020-12-04,US,51,51,VA,51079,51079,380,4,0
2020-12-04,US,51,51,VA,51081,51081,944,16,0
2020-12-04,US,51,51,VA,51083,51083,848,18,0
2020-12-04,US,51,51,VA,51085,51085,2583,56,0
2020-12-04,US,51,51,VA,51087,51087,8710,260,0
2020-12-04,US,51,51,VA,51089,51089,1997,41,0
2020-12-04,US,51,51,VA,51091,51091,23,0,0
2020-12-04,US,51,51,VA,51093,51093,1062,27,0
2020-12-04,US,51,51,VA,51095,51095,1240,22,0
2020-12-04,US,51,51,VA,51097,51097,106,2,0
2020-12-04,US,51,51,VA,51099,51099,439,6,0
2020-12-04,US,51,51,VA,51101,51101,298,5,0
2020-12-04,US,51,51,VA,51103,51103,245,1,0
2020-12-04,US,51,51,VA,51105,51105,991,15,0
2020-12-04,US,51,51,VA,51107,51107,10469,150,0
2020-12-04,US,51,51,VA,51109,51109,552,8,0
2020-12-04,US,51,51,VA,51111,51111,177,3,0
2020-12-04,US,51,51,VA,51113,51113,195,4,0
2020-12-04,US,51,51,VA,51115,51115,170,1,0
2020-12-04,US,51,51,VA,51117,51117,1028,37,0
2020-12-04,US,51,51,VA,51119,51119,180,11,0
2020-12-04,US,51,51,VA,51121,51121,4040,17,0
2020-12-04,US,51,51,VA,51125,51125,198,3,0
2020-12-04,US,51,51,VA,51127,51127,418,4,0
2020-12-04,US,51,51,VA,51131,51131,350,31,0
2020-12-04,US,51,51,VA,51133,51133,294,8,0
2020-12-04,US,51,51,VA,51135,51135,551,23,0
2020-12-04,US,51,51,VA,51137,51137,624,7,0
2020-12-04,US,51,51,VA,51139,51139,610,33,0
2020-12-04,US,51,51,VA,51141,51141,500,28,0
2020-12-04,US,51,51,VA,51143,51143,1855,24,0
2020-12-04,US,51,51,VA,51145,51145,501,6,0
2020-12-04,US,51,51,VA,51147,51147,893,16,0
2020-12-04,US,51,51,VA,51149,51149,1490,7,0
2020-12-04,US,51,51,VA,51153,51153,18968,235,0
2020-12-04,US,51,51,VA,51155,51155,772,15,0
2020-12-04,US,51,51,VA,51157,51157,100,2,0
2020-12-04,US,51,51,VA,51159,51159,475,6,0
2020-12-04,US,51,51,VA,51161,51161,3074,35,0
2020-12-04,US,51,51,VA,51163,51163,305,2,0
2020-12-04,US,51,51,VA,51165,51165,2417,36,0
