date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-25,US,46,46,SD,46019,46019,1108,20,0
2021-07-25,US,46,46,SD,46021,46021,133,4,0
2021-07-25,US,46,46,SD,46023,46023,1401,22,0
2021-07-25,US,46,46,SD,46025,46025,466,5,0
2021-07-25,US,46,46,SD,46027,46027,1937,15,0
2021-07-25,US,46,46,SD,46029,46029,4658,83,0
2021-07-25,US,46,46,SD,46031,46031,487,12,0
2021-07-25,US,46,46,SD,46033,46033,884,13,0
2021-07-25,US,46,46,SD,46035,46035,3258,68,0
2021-07-25,US,46,46,SD,46037,46037,717,30,0
2021-07-25,US,46,46,SD,46039,46039,540,9,0
2021-07-25,US,46,46,SD,46041,46041,1491,29,0
2021-07-25,US,46,46,SD,46043,46043,458,9,0
2021-07-25,US,46,46,SD,46045,46045,515,14,0
2021-07-25,US,46,46,SD,46047,46047,609,16,0
2021-07-25,US,46,46,SD,46049,46049,373,13,0
2021-07-25,US,46,46,SD,46051,46051,1057,42,0
2021-07-25,US,46,46,SD,46053,46053,589,30,0
2021-07-25,US,46,46,SD,46055,46055,266,10,0
2021-07-25,US,46,46,SD,46057,46057,802,39,0
2021-07-25,US,46,46,SD,46059,46059,365,6,0
2021-07-25,US,46,46,SD,46061,46061,395,4,0
2021-07-25,US,46,46,SD,46063,46063,98,1,0
2021-07-25,US,46,46,SD,46065,46065,2530,42,0
2021-07-25,US,46,46,SD,46067,46067,921,29,0
2021-07-25,US,46,46,SD,46069,46069,141,1,0
2021-07-25,US,46,46,SD,46071,46071,294,15,0
2021-07-25,US,46,46,SD,46073,46073,282,16,0
2021-07-25,US,46,46,SD,46075,46075,96,0,0
2021-07-25,US,46,46,SD,46077,46077,819,18,0
2021-07-25,US,46,46,SD,46079,46079,1390,20,0
2021-07-25,US,46,46,SD,46081,46081,3035,48,0
2021-07-25,US,46,46,SD,46083,46083,8736,78,0
2021-07-25,US,46,46,SD,46085,46085,660,11,0
2021-07-25,US,46,46,SD,46087,46087,814,25,0
2021-07-25,US,46,46,SD,46089,46089,248,4,0
2021-07-25,US,46,46,SD,46091,46091,375,6,0
2021-07-25,US,46,46,SD,46093,46093,2818,31,0
2021-07-25,US,46,46,SD,46095,46095,263,2,0
2021-07-25,US,46,46,SD,46097,46097,307,10,0
2021-07-25,US,46,46,SD,46099,46099,31851,365,0
2021-07-25,US,46,46,SD,46101,46101,669,20,0
2021-07-25,US,46,46,SD,46102,46102,2130,49,0
2021-07-25,US,46,46,SD,46103,46103,14041,207,0
2021-07-25,US,46,46,SD,46105,46105,359,14,0
2021-07-25,US,46,46,SD,46107,46107,391,4,0
2021-07-25,US,46,46,SD,46109,46109,1401,43,0
2021-07-25,US,46,46,SD,46111,46111,347,3,0
2021-07-25,US,46,46,SD,46115,46115,848,26,0
2021-07-25,US,46,46,SD,46117,46117,355,2,0
2021-07-25,US,46,46,SD,46119,46119,145,3,0
2021-07-25,US,46,46,SD,46121,46121,1240,33,0
2021-07-25,US,46,46,SD,46123,46123,757,17,0
2021-07-25,US,46,46,SD,46125,46125,1183,58,0
2021-07-25,US,46,46,SD,46127,46127,2238,43,0
2021-07-25,US,46,46,SD,46129,46129,773,15,0
2021-07-25,US,46,46,SD,46135,46135,3115,34,0
2021-07-25,US,46,46,SD,46137,46137,343,9,0
2021-07-25,US,47,47,TN,47000,,31247,187,0
2021-07-25,US,47,47,TN,47001,47001,8897,177,0
2021-07-25,US,47,47,TN,47003,47003,6766,133,0
2021-07-25,US,47,47,TN,47005,47005,1711,41,0
2021-07-25,US,47,47,TN,47007,47007,2256,12,0
2021-07-25,US,47,47,TN,47009,47009,16154,201,0
2021-07-25,US,47,47,TN,47011,47011,15463,156,0
2021-07-25,US,47,47,TN,47013,47013,4235,62,0
2021-07-25,US,47,47,TN,47015,47015,1969,32,0
2021-07-25,US,47,47,TN,47017,47017,3747,84,0
2021-07-25,US,47,47,TN,47019,47019,6836,162,0
2021-07-25,US,47,47,TN,47021,47021,4721,56,0
2021-07-25,US,47,47,TN,47023,47023,2248,51,0
2021-07-25,US,47,47,TN,47025,47025,3273,74,0
2021-07-25,US,47,47,TN,47027,47027,1124,30,0
2021-07-25,US,47,47,TN,47029,47029,4592,101,0
2021-07-25,US,47,47,TN,47031,47031,7036,123,0
2021-07-25,US,47,47,TN,47033,47033,2107,50,0
2021-07-25,US,47,47,TN,47035,47035,6970,142,0
2021-07-25,US,47,47,TN,47037,47037,91626,959,0
2021-07-25,US,47,47,TN,47039,47039,1639,39,0
2021-07-25,US,47,47,TN,47041,47041,2893,57,0
2021-07-25,US,47,47,TN,47043,47043,7192,115,0
2021-07-25,US,47,47,TN,47045,47045,5584,108,0
2021-07-25,US,47,47,TN,47047,47047,5333,83,0
2021-07-25,US,47,47,TN,47049,47049,2547,49,0
2021-07-25,US,47,47,TN,47051,47051,5375,92,0
2021-07-25,US,47,47,TN,47053,47053,6805,152,0
2021-07-25,US,47,47,TN,47055,47055,4093,100,0
2021-07-25,US,47,47,TN,47057,47057,2706,50,0
2021-07-25,US,47,47,TN,47059,47059,8132,159,0
2021-07-25,US,47,47,TN,47061,47061,1822,35,0
2021-07-25,US,47,47,TN,47063,47063,8787,175,0
2021-07-25,US,47,47,TN,47065,47065,46260,511,0
2021-07-25,US,47,47,TN,47067,47067,635,13,0
2021-07-25,US,47,47,TN,47069,47069,3580,64,0
2021-07-25,US,47,47,TN,47071,47071,3657,69,0
2021-07-25,US,47,47,TN,47073,47073,6424,115,0
2021-07-25,US,47,47,TN,47075,47075,2752,62,0
2021-07-25,US,47,47,TN,47077,47077,3905,78,0
2021-07-25,US,47,47,TN,47079,47079,3494,76,0
2021-07-25,US,47,47,TN,47081,47081,2913,47,0
2021-07-25,US,47,47,TN,47083,47083,1128,34,0
2021-07-25,US,47,47,TN,47085,47085,1987,32,0
2021-07-25,US,47,47,TN,47087,47087,1376,37,0
2021-07-25,US,47,47,TN,47089,47089,6412,126,0
2021-07-25,US,47,47,TN,47091,47091,2468,39,0
2021-07-25,US,47,47,TN,47093,47093,52741,651,0
2021-07-25,US,47,47,TN,47095,47095,1728,30,0
2021-07-25,US,47,47,TN,47097,47097,3291,49,0
2021-07-25,US,47,47,TN,47099,47099,6176,95,0
2021-07-25,US,47,47,TN,47101,47101,1650,26,0
2021-07-25,US,47,47,TN,47103,47103,4454,66,0
2021-07-25,US,47,47,TN,47105,47105,6309,71,0
2021-07-25,US,47,47,TN,47107,47107,6743,105,0
2021-07-25,US,47,47,TN,47109,47109,2919,56,0
2021-07-25,US,47,47,TN,47111,47111,3692,78,0
2021-07-25,US,47,47,TN,47113,47113,11774,246,0
2021-07-25,US,47,47,TN,47115,47115,3339,50,0
2021-07-25,US,47,47,TN,47117,47117,4442,63,0
2021-07-25,US,47,47,TN,47119,47119,13930,177,0
2021-07-25,US,47,47,TN,47121,47121,1437,24,0
2021-07-25,US,47,47,TN,47123,47123,6044,98,0
2021-07-25,US,47,47,TN,47125,47125,21417,235,0
2021-07-25,US,47,47,TN,47127,47127,1049,17,0
2021-07-25,US,47,47,TN,47129,47129,2602,37,0
2021-07-25,US,47,47,TN,47131,47131,4650,97,0
2021-07-25,US,47,47,TN,47133,47133,3101,62,0
2021-07-25,US,47,47,TN,47135,47135,1082,29,0
2021-07-25,US,47,47,TN,47137,47137,779,24,0
2021-07-25,US,47,47,TN,47139,47139,2131,24,0
2021-07-25,US,47,47,TN,47141,47141,11935,183,0
2021-07-25,US,47,47,TN,47143,47143,4431,82,0
2021-07-25,US,47,47,TN,47145,47145,6445,109,0
2021-07-25,US,47,47,TN,47147,47147,10103,142,0
2021-07-25,US,47,47,TN,47149,47149,44291,451,0
2021-07-25,US,47,47,TN,47151,47151,3233,48,0
2021-07-25,US,47,47,TN,47153,47153,1798,30,0
2021-07-25,US,47,47,TN,47155,47155,13817,179,0
2021-07-25,US,47,47,TN,47157,47157,101819,1719,0
2021-07-25,US,47,47,TN,47159,47159,2831,40,0
2021-07-25,US,47,47,TN,47161,47161,1387,28,0
2021-07-25,US,47,47,TN,47163,47163,17559,313,0
2021-07-25,US,47,47,TN,47165,47165,25096,359,0
2021-07-25,US,47,47,TN,47167,47167,7685,104,0
2021-07-25,US,47,47,TN,47169,47169,2545,21,0
2021-07-25,US,47,47,TN,47171,47171,2079,50,0
2021-07-25,US,47,47,TN,47173,47173,1972,34,0
2021-07-25,US,47,47,TN,47175,47175,875,23,0
2021-07-25,US,47,47,TN,47177,47177,5629,84,0
2021-07-25,US,47,47,TN,47179,47179,15031,254,0
2021-07-25,US,47,47,TN,47181,47181,3026,36,0
2021-07-25,US,47,47,TN,47183,47183,4287,69,0
2021-07-25,US,47,47,TN,47185,47185,3803,74,0
2021-07-25,US,47,47,TN,47187,47187,29118,219,0
2021-07-25,US,47,47,TN,47189,47189,19637,253,0
2021-07-25,US,48,48,TX,48000,,0,0,0
2021-07-25,US,48,48,TX,48001,48001,6212,133,0
2021-07-25,US,48,48,TX,48003,48003,1866,47,0
2021-07-25,US,48,48,TX,48005,48005,8900,288,0
2021-07-25,US,48,48,TX,48007,48007,1410,43,0
2021-07-25,US,48,48,TX,48009,48009,820,12,0
2021-07-25,US,48,48,TX,48011,48011,216,7,0
2021-07-25,US,48,48,TX,48013,48013,6058,151,0
2021-07-25,US,48,48,TX,48015,48015,2310,37,0
2021-07-25,US,48,48,TX,48017,48017,872,19,0
2021-07-25,US,48,48,TX,48019,48019,1498,31,0
2021-07-25,US,48,48,TX,48021,48021,10108,106,0
2021-07-25,US,48,48,TX,48023,48023,303,13,0
2021-07-25,US,48,48,TX,48025,48025,3619,75,0
2021-07-25,US,48,48,TX,48027,48027,26390,458,0
2021-07-25,US,48,48,TX,48029,48029,233167,3670,0
2021-07-25,US,48,48,TX,48031,48031,798,21,0
2021-07-25,US,48,48,TX,48033,48033,31,2,0
2021-07-25,US,48,48,TX,48035,48035,1733,37,0
2021-07-25,US,48,48,TX,48037,48037,8028,227,0
2021-07-25,US,48,48,TX,48039,48039,40090,541,0
2021-07-25,US,48,48,TX,48041,48041,28487,265,0
2021-07-25,US,48,48,TX,48043,48043,951,17,0
2021-07-25,US,48,48,TX,48045,48045,176,6,0
2021-07-25,US,48,48,TX,48047,48047,886,36,0
2021-07-25,US,48,48,TX,48049,48049,4530,123,0
2021-07-25,US,48,48,TX,48051,48051,2524,48,0
2021-07-25,US,48,48,TX,48053,48053,5098,70,0
2021-07-25,US,48,48,TX,48055,48055,5909,100,0
2021-07-25,US,48,48,TX,48057,48057,2548,25,0
2021-07-25,US,48,48,TX,48059,48059,1219,41,0
2021-07-25,US,48,48,TX,48061,48061,43743,1703,0
2021-07-25,US,48,48,TX,48063,48063,1353,45,0
2021-07-25,US,48,48,TX,48065,48065,618,14,0
2021-07-25,US,48,48,TX,48067,48067,2339,85,0
2021-07-25,US,48,48,TX,48069,48069,1081,32,0
2021-07-25,US,48,48,TX,48071,48071,5503,30,0
2021-07-25,US,48,48,TX,48073,48073,4418,148,0
2021-07-25,US,48,48,TX,48075,48075,1381,17,0
2021-07-25,US,48,48,TX,48077,48077,1059,17,0
2021-07-25,US,48,48,TX,48079,48079,339,15,0
2021-07-25,US,48,48,TX,48081,48081,472,13,0
2021-07-25,US,48,48,TX,48083,48083,787,34,0
2021-07-25,US,48,48,TX,48085,48085,95090,858,0
2021-07-25,US,48,48,TX,48087,48087,331,9,0
2021-07-25,US,48,48,TX,48089,48089,1824,33,0
2021-07-25,US,48,48,TX,48091,48091,12108,316,0
2021-07-25,US,48,48,TX,48093,48093,1586,52,0
2021-07-25,US,48,48,TX,48095,48095,511,8,0
2021-07-25,US,48,48,TX,48097,48097,3839,72,0
2021-07-25,US,48,48,TX,48099,48099,7641,89,0
2021-07-25,US,48,48,TX,48101,48101,191,7,0
2021-07-25,US,48,48,TX,48103,48103,570,12,0
2021-07-25,US,48,48,TX,48105,48105,618,15,0
2021-07-25,US,48,48,TX,48107,48107,769,29,0
2021-07-25,US,48,48,TX,48109,48109,366,11,0
2021-07-25,US,48,48,TX,48111,48111,993,26,0
2021-07-25,US,48,48,TX,48113,48113,312154,4179,0
2021-07-25,US,48,48,TX,48115,48115,1754,69,0
2021-07-25,US,48,48,TX,48117,48117,2978,68,0
2021-07-25,US,48,48,TX,48119,48119,362,14,0
2021-07-25,US,48,48,TX,48121,48121,78793,788,0
2021-07-25,US,48,48,TX,48123,48123,2011,61,0
2021-07-25,US,48,48,TX,48125,48125,198,10,0
2021-07-25,US,48,48,TX,48127,48127,2890,37,0
2021-07-25,US,48,48,TX,48129,48129,429,15,0
2021-07-25,US,48,48,TX,48131,48131,1326,42,0
2021-07-25,US,48,48,TX,48133,48133,1384,50,0
2021-07-25,US,48,48,TX,48135,48135,18064,379,0
2021-07-25,US,48,48,TX,48137,48137,249,6,0
2021-07-25,US,48,48,TX,48139,48139,23367,325,0
2021-07-25,US,48,48,TX,48141,48141,137567,2756,0
2021-07-25,US,48,48,TX,48143,48143,4324,70,0
2021-07-25,US,48,48,TX,48145,48145,2105,33,0
2021-07-25,US,48,48,TX,48147,48147,3518,109,0
2021-07-25,US,48,48,TX,48149,48149,2848,69,0
2021-07-25,US,48,48,TX,48151,48151,310,14,0
2021-07-25,US,48,48,TX,48153,48153,909,30,0
2021-07-25,US,48,48,TX,48155,48155,124,10,0
2021-07-25,US,48,48,TX,48157,48157,71519,733,0
2021-07-25,US,48,48,TX,48159,48159,822,26,0
2021-07-25,US,48,48,TX,48161,48161,2023,50,0
2021-07-25,US,48,48,TX,48163,48163,3006,53,0
2021-07-25,US,48,48,TX,48165,48165,1475,46,0
2021-07-25,US,48,48,TX,48167,48167,42809,456,0
2021-07-25,US,48,48,TX,48169,48169,560,22,0
2021-07-25,US,48,48,TX,48171,48171,2693,53,0
2021-07-25,US,48,48,TX,48173,48173,105,2,0
2021-07-25,US,48,48,TX,48175,48175,497,16,0
2021-07-25,US,48,48,TX,48177,48177,2795,58,0
2021-07-25,US,48,48,TX,48179,48179,2580,58,0
2021-07-25,US,48,48,TX,48181,48181,11720,348,0
2021-07-25,US,48,48,TX,48183,48183,11806,363,0
2021-07-25,US,48,48,TX,48185,48185,3878,74,0
2021-07-25,US,48,48,TX,48187,48187,16351,224,0
2021-07-25,US,48,48,TX,48189,48189,6231,157,0
2021-07-25,US,48,48,TX,48191,48191,501,14,0
2021-07-25,US,48,48,TX,48193,48193,835,29,0
2021-07-25,US,48,48,TX,48195,48195,953,24,0
2021-07-25,US,48,48,TX,48197,48197,386,12,0
2021-07-25,US,48,48,TX,48199,48199,6399,118,0
2021-07-25,US,48,48,TX,48201,48201,413022,6684,0
2021-07-25,US,48,48,TX,48203,48203,5636,112,0
2021-07-25,US,48,48,TX,48205,48205,671,2,0
2021-07-25,US,48,48,TX,48207,48207,464,28,0
2021-07-25,US,48,48,TX,48209,48209,22020,266,0
2021-07-25,US,48,48,TX,48211,48211,592,3,0
2021-07-25,US,48,48,TX,48213,48213,6198,198,0
2021-07-25,US,48,48,TX,48215,48215,96125,2931,0
2021-07-25,US,48,48,TX,48217,48217,4625,111,0
2021-07-25,US,48,48,TX,48219,48219,3220,105,0
2021-07-25,US,48,48,TX,48221,48221,6862,137,0
2021-07-25,US,48,48,TX,48223,48223,3704,114,0
2021-07-25,US,48,48,TX,48225,48225,2005,59,0
2021-07-25,US,48,48,TX,48227,48227,4745,103,0
2021-07-25,US,48,48,TX,48229,48229,543,12,0
2021-07-25,US,48,48,TX,48231,48231,6480,180,0
2021-07-25,US,48,48,TX,48233,48233,2473,72,0
2021-07-25,US,48,48,TX,48235,48235,131,1,0
2021-07-25,US,48,48,TX,48237,48237,602,16,0
2021-07-25,US,48,48,TX,48239,48239,1900,31,0
2021-07-25,US,48,48,TX,48241,48241,2630,95,0
2021-07-25,US,48,48,TX,48243,48243,195,6,0
2021-07-25,US,48,48,TX,48245,48245,21168,447,0
2021-07-25,US,48,48,TX,48247,48247,623,17,0
2021-07-25,US,48,48,TX,48249,48249,4566,108,0
2021-07-25,US,48,48,TX,48251,48251,20452,381,0
2021-07-25,US,48,48,TX,48253,48253,2578,56,0
2021-07-25,US,48,48,TX,48255,48255,2681,37,0
2021-07-25,US,48,48,TX,48257,48257,16855,268,0
2021-07-25,US,48,48,TX,48259,48259,3506,72,0
2021-07-25,US,48,48,TX,48261,48261,39,2,0
2021-07-25,US,48,48,TX,48263,48263,106,2,0
2021-07-25,US,48,48,TX,48265,48265,4759,93,0
2021-07-25,US,48,48,TX,48267,48267,306,7,0
2021-07-25,US,48,48,TX,48269,48269,11,0,0
2021-07-25,US,48,48,TX,48271,48271,354,6,0
2021-07-25,US,48,48,TX,48273,48273,2812,95,0
2021-07-25,US,48,48,TX,48275,48275,265,17,0
2021-07-25,US,48,48,TX,48277,48277,6076,159,0
2021-07-25,US,48,48,TX,48279,48279,2527,83,0
2021-07-25,US,48,48,TX,48281,48281,2317,33,0
2021-07-25,US,48,48,TX,48283,48283,1020,30,0
2021-07-25,US,48,48,TX,48285,48285,2555,76,0
2021-07-25,US,48,48,TX,48287,48287,2277,40,0
2021-07-25,US,48,48,TX,48289,48289,1687,43,0
2021-07-25,US,48,48,TX,48291,48291,8382,203,0
2021-07-25,US,48,48,TX,48293,48293,2912,81,0
2021-07-25,US,48,48,TX,48295,48295,352,12,0
2021-07-25,US,48,48,TX,48297,48297,1164,22,0
2021-07-25,US,48,48,TX,48299,48299,1766,54,0
2021-07-25,US,48,48,TX,48301,48301,3,0,0
2021-07-25,US,48,48,TX,48303,48303,50218,800,0
2021-07-25,US,48,48,TX,48305,48305,630,24,0
2021-07-25,US,48,48,TX,48307,48307,604,21,0
2021-07-25,US,48,48,TX,48309,48309,28443,490,0
2021-07-25,US,48,48,TX,48311,48311,86,5,0
2021-07-25,US,48,48,TX,48313,48313,2011,31,0
2021-07-25,US,48,48,TX,48315,48315,645,33,0
2021-07-25,US,48,48,TX,48317,48317,657,19,0
2021-07-25,US,48,48,TX,48319,48319,429,6,0
2021-07-25,US,48,48,TX,48321,48321,4351,115,0
2021-07-25,US,48,48,TX,48323,48323,11080,364,0
2021-07-25,US,48,48,TX,48325,48325,4951,107,0
2021-07-25,US,48,48,TX,48327,48327,218,9,0
2021-07-25,US,48,48,TX,48329,48329,19758,275,0
2021-07-25,US,48,48,TX,48331,48331,2645,52,0
2021-07-25,US,48,48,TX,48333,48333,662,21,0
2021-07-25,US,48,48,TX,48335,48335,616,31,0
2021-07-25,US,48,48,TX,48337,48337,2159,73,0
2021-07-25,US,48,48,TX,48339,48339,57417,613,0
2021-07-25,US,48,48,TX,48341,48341,2820,73,0
2021-07-25,US,48,48,TX,48343,48343,1014,36,0
2021-07-25,US,48,48,TX,48345,48345,119,8,0
2021-07-25,US,48,48,TX,48347,48347,5260,175,0
2021-07-25,US,48,48,TX,48349,48349,6052,147,0
2021-07-25,US,48,48,TX,48351,48351,656,38,0
2021-07-25,US,48,48,TX,48353,48353,1574,53,0
2021-07-25,US,48,48,TX,48355,48355,45555,858,0
2021-07-25,US,48,48,TX,48357,48357,1219,27,0
2021-07-25,US,48,48,TX,48359,48359,291,4,0
2021-07-25,US,48,48,TX,48361,48361,9130,156,0
2021-07-25,US,48,48,TX,48363,48363,3000,78,0
2021-07-25,US,48,48,TX,48365,48365,1919,77,0
2021-07-25,US,48,48,TX,48367,48367,16751,193,0
2021-07-25,US,48,48,TX,48369,48369,1334,35,0
2021-07-25,US,48,48,TX,48371,48371,1692,35,0
2021-07-25,US,48,48,TX,48373,48373,3585,121,0
2021-07-25,US,48,48,TX,48375,48375,18000,463,0
2021-07-25,US,48,48,TX,48377,48377,825,25,0
2021-07-25,US,48,48,TX,48379,48379,863,28,0
2021-07-25,US,48,48,TX,48381,48381,17457,295,0
2021-07-25,US,48,48,TX,48383,48383,390,8,0
2021-07-25,US,48,48,TX,48385,48385,315,13,0
2021-07-25,US,48,48,TX,48387,48387,822,38,0
2021-07-25,US,48,48,TX,48389,48389,2360,44,0
2021-07-25,US,48,48,TX,48391,48391,713,23,0
2021-07-25,US,48,48,TX,48393,48393,65,1,0
2021-07-25,US,48,48,TX,48395,48395,2318,47,0
2021-07-25,US,48,48,TX,48397,48397,12275,159,0
2021-07-25,US,48,48,TX,48399,48399,1313,39,0
2021-07-25,US,48,48,TX,48401,48401,4720,112,0
2021-07-25,US,48,48,TX,48403,48403,531,45,0
2021-07-25,US,48,48,TX,48405,48405,597,32,0
2021-07-25,US,48,48,TX,48407,48407,1543,39,0
2021-07-25,US,48,48,TX,48409,48409,4713,153,0
2021-07-25,US,48,48,TX,48411,48411,786,23,0
2021-07-25,US,48,48,TX,48413,48413,251,6,0
2021-07-25,US,48,48,TX,48415,48415,2452,62,0
2021-07-25,US,48,48,TX,48417,48417,279,5,0
2021-07-25,US,48,48,TX,48419,48419,2042,72,0
2021-07-25,US,48,48,TX,48421,48421,239,12,0
2021-07-25,US,48,48,TX,48423,48423,21267,492,0
2021-07-25,US,48,48,TX,48425,48425,1102,14,0
2021-07-25,US,48,48,TX,48427,48427,9729,305,0
2021-07-25,US,48,48,TX,48429,48429,802,25,0
2021-07-25,US,48,48,TX,48431,48431,112,4,0
2021-07-25,US,48,48,TX,48433,48433,157,6,0
2021-07-25,US,48,48,TX,48435,48435,483,8,0
2021-07-25,US,48,48,TX,48437,48437,910,18,0
2021-07-25,US,48,48,TX,48439,48439,269621,3615,0
2021-07-25,US,48,48,TX,48441,48441,16199,416,0
2021-07-25,US,48,48,TX,48443,48443,80,2,0
2021-07-25,US,48,48,TX,48445,48445,1707,57,0
2021-07-25,US,48,48,TX,48447,48447,73,5,0
2021-07-25,US,48,48,TX,48449,48449,4272,84,0
2021-07-25,US,48,48,TX,48451,48451,17359,275,0
2021-07-25,US,48,48,TX,48453,48453,87125,1046,0
2021-07-25,US,48,48,TX,48455,48455,909,31,0
2021-07-25,US,48,48,TX,48457,48457,1387,43,0
2021-07-25,US,48,48,TX,48459,48459,3636,78,0
2021-07-25,US,48,48,TX,48461,48461,385,10,0
2021-07-25,US,48,48,TX,48463,48463,3960,73,0
2021-07-25,US,48,48,TX,48465,48465,8099,223,0
2021-07-25,US,48,48,TX,48467,48467,4673,125,0
2021-07-25,US,48,48,TX,48469,48469,9556,231,0
2021-07-25,US,48,48,TX,48471,48471,8748,134,0
2021-07-25,US,48,48,TX,48473,48473,4332,52,0
2021-07-25,US,48,48,TX,48475,48475,1230,24,0
2021-07-25,US,48,48,TX,48477,48477,4401,96,0
2021-07-25,US,48,48,TX,48479,48479,47985,807,0
2021-07-25,US,48,48,TX,48481,48481,4355,120,0
2021-07-25,US,48,48,TX,48483,48483,576,11,0
2021-07-25,US,48,48,TX,48485,48485,15576,384,0
2021-07-25,US,48,48,TX,48487,48487,1931,55,0
2021-07-25,US,48,48,TX,48489,48489,3438,93,0
2021-07-25,US,48,48,TX,48491,48491,49099,489,0
2021-07-25,US,48,48,TX,48493,48493,4900,72,0
2021-07-25,US,48,48,TX,48495,48495,790,21,0
2021-07-25,US,48,48,TX,48497,48497,7804,128,0
2021-07-25,US,48,48,TX,48499,48499,3636,130,0
2021-07-25,US,48,48,TX,48501,48501,879,28,0
2021-07-25,US,48,48,TX,48503,48503,2209,45,0
2021-07-25,US,48,48,TX,48505,48505,1828,36,0
2021-07-25,US,48,48,TX,48507,48507,1916,41,0
2021-07-25,US,49,49,UT,49000,,106118,770,0
2021-07-25,US,49,49,UT,49011,49011,41040,188,0
2021-07-25,US,49,49,UT,49035,49035,157373,931,0
2021-07-25,US,49,49,UT,49037,49037,1967,37,0
2021-07-25,US,49,49,UT,49043,49043,5743,15,0
2021-07-25,US,49,49,UT,49045,49045,7949,48,0
2021-07-25,US,49,49,UT,49049,49049,101403,414,0
2021-07-25,US,49,49,UT,49051,49051,4825,22,0
2021-07-25,US,50,50,VT,50000,,19,0,0
2021-07-25,US,50,50,VT,50001,50001,1089,8,0
2021-07-25,US,50,50,VT,50003,50003,2064,15,0
2021-07-25,US,50,50,VT,50005,50005,1085,7,0
2021-07-25,US,50,50,VT,50007,50007,7641,107,0
2021-07-25,US,50,50,VT,50009,50009,298,2,0
2021-07-25,US,50,50,VT,50011,50011,2049,39,0
2021-07-25,US,50,50,VT,50013,50013,217,2,0
2021-07-25,US,50,50,VT,50015,50015,891,3,0
2021-07-25,US,50,50,VT,50017,50017,837,3,0
2021-07-25,US,50,50,VT,50019,50019,1307,11,0
2021-07-25,US,50,50,VT,50021,50021,2307,20,0
2021-07-25,US,50,50,VT,50023,50023,1925,15,0
2021-07-25,US,50,50,VT,50025,50025,1414,14,0
2021-07-25,US,50,50,VT,50027,50027,1533,13,0
2021-07-25,US,51,51,VA,51000,,0,0,0
2021-07-25,US,51,51,VA,51001,51001,2889,46,0
2021-07-25,US,51,51,VA,51003,51003,5896,85,0
2021-07-25,US,51,51,VA,51005,51005,1402,50,0
2021-07-25,US,51,51,VA,51007,51007,947,36,0
2021-07-25,US,51,51,VA,51009,51009,3022,40,0
2021-07-25,US,51,51,VA,51011,51011,1635,26,0
2021-07-25,US,51,51,VA,51013,51013,15435,258,0
2021-07-25,US,51,51,VA,51015,51015,5986,79,0
2021-07-25,US,51,51,VA,51017,51017,276,11,0
2021-07-25,US,51,51,VA,51019,51019,6781,110,0
2021-07-25,US,51,51,VA,51021,51021,694,10,0
2021-07-25,US,51,51,VA,51023,51023,2684,38,0
2021-07-25,US,51,51,VA,51025,51025,1350,25,0
2021-07-25,US,51,51,VA,51027,51027,1568,45,0
2021-07-25,US,51,51,VA,51029,51029,2150,31,0
2021-07-25,US,51,51,VA,51031,51031,5054,103,0
2021-07-25,US,51,51,VA,51033,51033,2735,40,0
2021-07-25,US,51,51,VA,51035,51035,2741,79,0
2021-07-25,US,51,51,VA,51036,51036,522,16,0
2021-07-25,US,51,51,VA,51037,51037,888,21,0
2021-07-25,US,51,51,VA,51041,51041,28631,455,0
2021-07-25,US,51,51,VA,51043,51043,991,21,0
2021-07-25,US,51,51,VA,51045,51045,337,6,0
2021-07-25,US,51,51,VA,51047,51047,4763,67,0
2021-07-25,US,51,51,VA,51049,51049,524,10,0
2021-07-25,US,51,51,VA,51051,51051,1010,18,0
2021-07-25,US,51,51,VA,51053,51053,2191,46,0
2021-07-25,US,51,51,VA,51057,51057,789,11,0
2021-07-25,US,51,51,VA,51059,51059,77838,1125,0
2021-07-25,US,51,51,VA,51061,51061,4849,69,0
2021-07-25,US,51,51,VA,51063,51063,890,22,0
2021-07-25,US,51,51,VA,51065,51065,1942,21,0
2021-07-25,US,51,51,VA,51067,51067,4153,83,0
2021-07-25,US,51,51,VA,51069,51069,8262,104,0
2021-07-25,US,51,51,VA,51071,51071,1338,22,0
2021-07-25,US,51,51,VA,51073,51073,2330,51,0
2021-07-25,US,51,51,VA,51075,51075,1492,23,0
2021-07-25,US,51,51,VA,51077,51077,1536,39,0
2021-07-25,US,51,51,VA,51079,51079,1347,21,0
2021-07-25,US,51,51,VA,51081,51081,1588,26,0
2021-07-25,US,51,51,VA,51083,51083,2858,78,0
2021-07-25,US,51,51,VA,51085,51085,8427,169,0
2021-07-25,US,51,51,VA,51087,51087,26273,641,0
2021-07-25,US,51,51,VA,51089,51089,4710,124,0
2021-07-25,US,51,51,VA,51091,51091,111,1,0
2021-07-25,US,51,51,VA,51093,51093,3224,70,0
2021-07-25,US,51,51,VA,51095,51095,4746,72,0
2021-07-25,US,51,51,VA,51097,51097,418,7,0
2021-07-25,US,51,51,VA,51099,51099,1748,20,0
2021-07-25,US,51,51,VA,51101,51101,1280,15,0
2021-07-25,US,51,51,VA,51103,51103,725,17,0
2021-07-25,US,51,51,VA,51105,51105,2450,49,0
