date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,46,46,SD,46031,46031,475,12,0
2021-03-23,US,46,46,SD,46033,46033,776,12,0
2021-03-23,US,46,46,SD,46035,46035,3038,66,0
2021-03-23,US,46,46,SD,46037,46037,683,29,0
2021-03-23,US,46,46,SD,46039,46039,488,8,0
2021-03-23,US,46,46,SD,46041,46041,1435,26,0
2021-03-23,US,46,46,SD,46043,46043,440,9,0
2021-03-23,US,46,46,SD,46045,46045,489,13,0
2021-03-23,US,46,46,SD,46047,46047,558,15,0
2021-03-23,US,46,46,SD,46049,46049,363,13,0
2021-03-23,US,46,46,SD,46051,46051,996,40,0
2021-03-23,US,46,46,SD,46053,46053,567,30,0
2021-03-23,US,46,46,SD,46055,46055,260,10,0
2021-03-23,US,46,46,SD,46057,46057,737,38,0
2021-03-23,US,46,46,SD,46059,46059,356,6,0
2021-03-23,US,46,46,SD,46061,46061,374,4,0
2021-03-23,US,46,46,SD,46063,46063,92,1,0
2021-03-23,US,46,46,SD,46065,46065,2347,36,0
2021-03-23,US,46,46,SD,46067,46067,806,26,0
2021-03-23,US,46,46,SD,46069,46069,140,1,0
2021-03-23,US,46,46,SD,46071,46071,284,14,0
2021-03-23,US,46,46,SD,46073,46073,275,16,0
2021-03-23,US,46,46,SD,46075,46075,89,0,0
2021-03-23,US,46,46,SD,46077,46077,675,14,0
2021-03-23,US,46,46,SD,46079,46079,1270,18,0
2021-03-23,US,46,46,SD,46081,46081,2879,45,0
2021-03-23,US,46,46,SD,46083,46083,8091,77,0
2021-03-23,US,46,46,SD,46085,46085,613,10,0
2021-03-23,US,46,46,SD,46087,46087,771,24,0
2021-03-23,US,46,46,SD,46089,46089,240,4,0
2021-03-23,US,46,46,SD,46091,46091,363,6,0
2021-03-23,US,46,46,SD,46093,46093,2678,31,0
2021-03-23,US,46,46,SD,46095,46095,255,2,0
2021-03-23,US,46,46,SD,46097,46097,282,9,0
2021-03-23,US,46,46,SD,46099,46099,29115,340,0
2021-03-23,US,46,46,SD,46101,46101,623,17,0
2021-03-23,US,46,46,SD,46102,46102,2082,49,0
2021-03-23,US,46,46,SD,46103,46103,13177,191,0
2021-03-23,US,46,46,SD,46105,46105,351,14,0
2021-03-23,US,46,46,SD,46107,46107,387,4,0
2021-03-23,US,46,46,SD,46109,46109,1293,36,0
2021-03-23,US,46,46,SD,46111,46111,336,3,0
2021-03-23,US,46,46,SD,46115,46115,820,26,0
2021-03-23,US,46,46,SD,46117,46117,340,2,0
2021-03-23,US,46,46,SD,46119,46119,137,3,0
2021-03-23,US,46,46,SD,46121,46121,1221,29,0
2021-03-23,US,46,46,SD,46123,46123,731,16,0
2021-03-23,US,46,46,SD,46125,46125,1121,53,0
2021-03-23,US,46,46,SD,46127,46127,2084,40,0
2021-03-23,US,46,46,SD,46129,46129,741,15,0
2021-03-23,US,46,46,SD,46135,46135,2878,28,0
2021-03-23,US,46,46,SD,46137,46137,337,9,0
2021-03-23,US,47,47,TN,47000,,34158,233,0
2021-03-23,US,47,47,TN,47001,47001,8381,160,0
2021-03-23,US,47,47,TN,47003,47003,6086,123,0
2021-03-23,US,47,47,TN,47005,47005,1545,39,0
2021-03-23,US,47,47,TN,47007,47007,2054,11,0
2021-03-23,US,47,47,TN,47009,47009,14575,189,0
2021-03-23,US,47,47,TN,47011,47011,13779,142,0
2021-03-23,US,47,47,TN,47013,47013,3966,59,0
2021-03-23,US,47,47,TN,47015,47015,1835,31,0
2021-03-23,US,47,47,TN,47017,47017,3521,81,0
2021-03-23,US,47,47,TN,47019,47019,6129,155,0
2021-03-23,US,47,47,TN,47021,47021,4169,48,0
2021-03-23,US,47,47,TN,47023,47023,2061,48,0
2021-03-23,US,47,47,TN,47025,47025,2939,72,0
2021-03-23,US,47,47,TN,47027,47027,1076,31,0
2021-03-23,US,47,47,TN,47029,47029,4281,97,0
2021-03-23,US,47,47,TN,47031,47031,6630,117,0
2021-03-23,US,47,47,TN,47033,47033,1977,48,0
2021-03-23,US,47,47,TN,47035,47035,6279,125,0
2021-03-23,US,47,47,TN,47037,47037,84489,884,0
2021-03-23,US,47,47,TN,47039,47039,1556,37,0
2021-03-23,US,47,47,TN,47041,47041,2710,52,0
2021-03-23,US,47,47,TN,47043,47043,6443,107,0
2021-03-23,US,47,47,TN,47045,47045,5295,103,0
2021-03-23,US,47,47,TN,47047,47047,4768,75,0
2021-03-23,US,47,47,TN,47049,47049,2338,45,0
2021-03-23,US,47,47,TN,47051,47051,4929,87,0
2021-03-23,US,47,47,TN,47053,47053,6254,141,0
2021-03-23,US,47,47,TN,47055,47055,3822,98,0
2021-03-23,US,47,47,TN,47057,47057,2500,47,0
2021-03-23,US,47,47,TN,47059,47059,7438,149,0
2021-03-23,US,47,47,TN,47061,47061,1731,30,0
2021-03-23,US,47,47,TN,47063,47063,8293,170,0
2021-03-23,US,47,47,TN,47065,47065,41900,471,0
2021-03-23,US,47,47,TN,47067,47067,520,12,0
2021-03-23,US,47,47,TN,47069,47069,3417,63,0
2021-03-23,US,47,47,TN,47071,47071,3381,65,0
2021-03-23,US,47,47,TN,47073,47073,5472,102,0
2021-03-23,US,47,47,TN,47075,47075,2664,60,0
2021-03-23,US,47,47,TN,47077,47077,3649,74,0
2021-03-23,US,47,47,TN,47079,47079,3059,75,0
2021-03-23,US,47,47,TN,47081,47081,2732,43,0
2021-03-23,US,47,47,TN,47083,47083,1055,33,0
2021-03-23,US,47,47,TN,47085,47085,1599,21,0
2021-03-23,US,47,47,TN,47087,47087,1278,35,0
2021-03-23,US,47,47,TN,47089,47089,5879,121,0
2021-03-23,US,47,47,TN,47091,47091,2210,38,0
2021-03-23,US,47,47,TN,47093,47093,47770,604,0
2021-03-23,US,47,47,TN,47095,47095,1683,26,0
2021-03-23,US,47,47,TN,47097,47097,3105,44,0
2021-03-23,US,47,47,TN,47099,47099,5649,86,0
2021-03-23,US,47,47,TN,47101,47101,1503,25,0
2021-03-23,US,47,47,TN,47103,47103,4216,62,0
2021-03-23,US,47,47,TN,47105,47105,5858,68,0
2021-03-23,US,47,47,TN,47107,47107,6125,94,0
2021-03-23,US,47,47,TN,47109,47109,2725,53,0
2021-03-23,US,47,47,TN,47111,47111,3443,74,0
2021-03-23,US,47,47,TN,47113,47113,10333,236,0
2021-03-23,US,47,47,TN,47115,47115,3033,45,0
2021-03-23,US,47,47,TN,47117,47117,4002,57,0
2021-03-23,US,47,47,TN,47119,47119,12552,162,0
2021-03-23,US,47,47,TN,47121,47121,1297,23,0
2021-03-23,US,47,47,TN,47123,47123,5512,93,0
2021-03-23,US,47,47,TN,47125,47125,18071,215,0
2021-03-23,US,47,47,TN,47127,47127,965,17,0
2021-03-23,US,47,47,TN,47129,47129,2361,38,0
2021-03-23,US,47,47,TN,47131,47131,4414,95,0
2021-03-23,US,47,47,TN,47133,47133,2909,58,0
2021-03-23,US,47,47,TN,47135,47135,1052,28,0
2021-03-23,US,47,47,TN,47137,47137,751,23,0
2021-03-23,US,47,47,TN,47139,47139,1881,24,0
2021-03-23,US,47,47,TN,47141,47141,10884,173,0
2021-03-23,US,47,47,TN,47143,47143,4220,75,0
2021-03-23,US,47,47,TN,47145,47145,6039,97,0
2021-03-23,US,47,47,TN,47147,47147,9245,125,0
2021-03-23,US,47,47,TN,47149,47149,40196,400,0
2021-03-23,US,47,47,TN,47151,47151,2958,44,0
2021-03-23,US,47,47,TN,47153,47153,1610,26,0
2021-03-23,US,47,47,TN,47155,47155,12663,168,0
2021-03-23,US,47,47,TN,47157,47157,89625,1538,0
2021-03-23,US,47,47,TN,47159,47159,2646,36,0
2021-03-23,US,47,47,TN,47161,47161,1267,26,0
2021-03-23,US,47,47,TN,47163,47163,15129,280,0
2021-03-23,US,47,47,TN,47165,47165,22207,330,0
2021-03-23,US,47,47,TN,47167,47167,7082,104,0
2021-03-23,US,47,47,TN,47169,47169,2436,22,0
2021-03-23,US,47,47,TN,47171,47171,1859,48,0
2021-03-23,US,47,47,TN,47173,47173,1808,34,0
2021-03-23,US,47,47,TN,47175,47175,812,21,0
2021-03-23,US,47,47,TN,47177,47177,5399,80,0
2021-03-23,US,47,47,TN,47179,47179,13209,236,0
2021-03-23,US,47,47,TN,47181,47181,2925,33,0
2021-03-23,US,47,47,TN,47183,47183,3879,60,0
2021-03-23,US,47,47,TN,47185,47185,3455,68,0
2021-03-23,US,47,47,TN,47187,47187,26223,210,0
2021-03-23,US,47,47,TN,47189,47189,17296,216,0
2021-03-23,US,48,48,TX,48000,,0,0,0
2021-03-23,US,48,48,TX,48001,48001,6080,112,0
2021-03-23,US,48,48,TX,48003,48003,1733,47,0
2021-03-23,US,48,48,TX,48005,48005,8164,268,0
2021-03-23,US,48,48,TX,48007,48007,1177,35,0
2021-03-23,US,48,48,TX,48009,48009,788,12,0
2021-03-23,US,48,48,TX,48011,48011,153,6,0
2021-03-23,US,48,48,TX,48013,48013,5512,143,0
2021-03-23,US,48,48,TX,48015,48015,1977,34,0
2021-03-23,US,48,48,TX,48017,48017,813,18,0
2021-03-23,US,48,48,TX,48019,48019,1307,27,0
2021-03-23,US,48,48,TX,48021,48021,8721,88,0
2021-03-23,US,48,48,TX,48023,48023,293,11,0
2021-03-23,US,48,48,TX,48025,48025,3451,68,0
2021-03-23,US,48,48,TX,48027,48027,21294,392,0
2021-03-23,US,48,48,TX,48029,48029,202849,3225,0
2021-03-23,US,48,48,TX,48031,48031,697,19,0
2021-03-23,US,48,48,TX,48033,48033,30,2,0
2021-03-23,US,48,48,TX,48035,48035,1627,33,0
2021-03-23,US,48,48,TX,48037,48037,6767,199,0
2021-03-23,US,48,48,TX,48039,48039,34979,434,0
2021-03-23,US,48,48,TX,48041,48041,22582,233,0
2021-03-23,US,48,48,TX,48043,48043,898,12,0
2021-03-23,US,48,48,TX,48045,48045,138,5,0
2021-03-23,US,48,48,TX,48047,48047,772,36,0
2021-03-23,US,48,48,TX,48049,48049,4209,117,0
2021-03-23,US,48,48,TX,48051,48051,2284,38,0
2021-03-23,US,48,48,TX,48053,48053,4442,61,0
2021-03-23,US,48,48,TX,48055,48055,5319,92,0
2021-03-23,US,48,48,TX,48057,48057,2103,20,0
2021-03-23,US,48,48,TX,48059,48059,1157,38,0
2021-03-23,US,48,48,TX,48061,48061,38225,1554,0
2021-03-23,US,48,48,TX,48063,48063,1201,42,0
2021-03-23,US,48,48,TX,48065,48065,421,14,0
2021-03-23,US,48,48,TX,48067,48067,1822,79,0
2021-03-23,US,48,48,TX,48069,48069,913,30,0
2021-03-23,US,48,48,TX,48071,48071,4515,24,0
2021-03-23,US,48,48,TX,48073,48073,4087,132,0
2021-03-23,US,48,48,TX,48075,48075,1342,17,0
2021-03-23,US,48,48,TX,48077,48077,1017,16,0
2021-03-23,US,48,48,TX,48079,48079,259,14,0
2021-03-23,US,48,48,TX,48081,48081,441,12,0
2021-03-23,US,48,48,TX,48083,48083,735,31,0
2021-03-23,US,48,48,TX,48085,48085,85885,784,0
2021-03-23,US,48,48,TX,48087,48087,272,9,0
2021-03-23,US,48,48,TX,48089,48089,1623,25,0
2021-03-23,US,48,48,TX,48091,48091,9556,279,0
2021-03-23,US,48,48,TX,48093,48093,1511,51,0
2021-03-23,US,48,48,TX,48095,48095,367,8,0
2021-03-23,US,48,48,TX,48097,48097,3598,65,0
2021-03-23,US,48,48,TX,48099,48099,6959,83,0
2021-03-23,US,48,48,TX,48101,48101,190,7,0
2021-03-23,US,48,48,TX,48103,48103,515,12,0
2021-03-23,US,48,48,TX,48105,48105,573,15,0
2021-03-23,US,48,48,TX,48107,48107,536,28,0
2021-03-23,US,48,48,TX,48109,48109,352,8,0
2021-03-23,US,48,48,TX,48111,48111,929,24,0
2021-03-23,US,48,48,TX,48113,48113,288928,3783,0
2021-03-23,US,48,48,TX,48115,48115,1716,68,0
2021-03-23,US,48,48,TX,48117,48117,2668,64,0
2021-03-23,US,48,48,TX,48119,48119,307,11,0
2021-03-23,US,48,48,TX,48121,48121,71200,712,0
2021-03-23,US,48,48,TX,48123,48123,1898,58,0
2021-03-23,US,48,48,TX,48125,48125,157,10,0
2021-03-23,US,48,48,TX,48127,48127,1596,28,0
2021-03-23,US,48,48,TX,48129,48129,353,15,0
2021-03-23,US,48,48,TX,48131,48131,1195,39,0
2021-03-23,US,48,48,TX,48133,48133,1320,47,0
2021-03-23,US,48,48,TX,48135,48135,16559,349,0
2021-03-23,US,48,48,TX,48137,48137,246,4,0
2021-03-23,US,48,48,TX,48139,48139,21691,300,0
2021-03-23,US,48,48,TX,48141,48141,128252,2520,0
2021-03-23,US,48,48,TX,48143,48143,4038,67,0
2021-03-23,US,48,48,TX,48145,48145,2036,29,0
2021-03-23,US,48,48,TX,48147,48147,3395,105,0
2021-03-23,US,48,48,TX,48149,48149,2447,56,0
2021-03-23,US,48,48,TX,48151,48151,290,14,0
2021-03-23,US,48,48,TX,48153,48153,779,29,0
2021-03-23,US,48,48,TX,48155,48155,120,9,0
2021-03-23,US,48,48,TX,48157,48157,62354,617,0
2021-03-23,US,48,48,TX,48159,48159,704,26,0
2021-03-23,US,48,48,TX,48161,48161,1791,48,0
2021-03-23,US,48,48,TX,48163,48163,2710,47,0
2021-03-23,US,48,48,TX,48165,48165,1416,42,0
2021-03-23,US,48,48,TX,48167,48167,36559,384,0
2021-03-23,US,48,48,TX,48169,48169,381,22,0
2021-03-23,US,48,48,TX,48171,48171,2480,48,0
2021-03-23,US,48,48,TX,48173,48173,99,2,0
2021-03-23,US,48,48,TX,48175,48175,433,13,0
2021-03-23,US,48,48,TX,48177,48177,2663,55,0
2021-03-23,US,48,48,TX,48179,48179,2023,54,0
2021-03-23,US,48,48,TX,48181,48181,11019,335,0
2021-03-23,US,48,48,TX,48183,48183,10826,338,0
2021-03-23,US,48,48,TX,48185,48185,3497,66,0
2021-03-23,US,48,48,TX,48187,48187,13742,200,0
2021-03-23,US,48,48,TX,48189,48189,6067,153,0
2021-03-23,US,48,48,TX,48191,48191,426,14,0
2021-03-23,US,48,48,TX,48193,48193,753,26,0
2021-03-23,US,48,48,TX,48195,48195,835,23,0
2021-03-23,US,48,48,TX,48197,48197,367,12,0
2021-03-23,US,48,48,TX,48199,48199,5266,102,0
2021-03-23,US,48,48,TX,48201,48201,371161,5645,0
2021-03-23,US,48,48,TX,48203,48203,4641,102,0
2021-03-23,US,48,48,TX,48205,48205,611,2,0
2021-03-23,US,48,48,TX,48207,48207,437,26,0
2021-03-23,US,48,48,TX,48209,48209,18812,235,0
2021-03-23,US,48,48,TX,48211,48211,547,2,0
2021-03-23,US,48,48,TX,48213,48213,5670,174,0
2021-03-23,US,48,48,TX,48215,48215,83714,2743,0
2021-03-23,US,48,48,TX,48217,48217,4366,104,0
2021-03-23,US,48,48,TX,48219,48219,2381,100,0
2021-03-23,US,48,48,TX,48221,48221,6373,122,0
2021-03-23,US,48,48,TX,48223,48223,2991,107,0
2021-03-23,US,48,48,TX,48225,48225,1584,47,0
2021-03-23,US,48,48,TX,48227,48227,4546,100,0
2021-03-23,US,48,48,TX,48229,48229,509,11,0
2021-03-23,US,48,48,TX,48231,48231,5498,158,0
2021-03-23,US,48,48,TX,48233,48233,1597,71,0
2021-03-23,US,48,48,TX,48235,48235,121,1,0
2021-03-23,US,48,48,TX,48237,48237,604,16,0
2021-03-23,US,48,48,TX,48239,48239,1716,30,0
2021-03-23,US,48,48,TX,48241,48241,2358,83,0
2021-03-23,US,48,48,TX,48243,48243,184,4,0
2021-03-23,US,48,48,TX,48245,48245,18734,380,0
2021-03-23,US,48,48,TX,48247,48247,605,15,0
2021-03-23,US,48,48,TX,48249,48249,4077,92,0
2021-03-23,US,48,48,TX,48251,48251,19123,353,0
2021-03-23,US,48,48,TX,48253,48253,2734,53,0
2021-03-23,US,48,48,TX,48255,48255,1812,33,0
2021-03-23,US,48,48,TX,48257,48257,15363,233,0
2021-03-23,US,48,48,TX,48259,48259,3084,69,0
2021-03-23,US,48,48,TX,48261,48261,35,2,0
2021-03-23,US,48,48,TX,48263,48263,98,2,0
2021-03-23,US,48,48,TX,48265,48265,4298,83,0
2021-03-23,US,48,48,TX,48267,48267,260,6,0
2021-03-23,US,48,48,TX,48269,48269,11,0,0
2021-03-23,US,48,48,TX,48271,48271,338,6,0
2021-03-23,US,48,48,TX,48273,48273,2467,88,0
2021-03-23,US,48,48,TX,48275,48275,255,15,0
2021-03-23,US,48,48,TX,48277,48277,5735,152,0
2021-03-23,US,48,48,TX,48279,48279,2003,80,0
2021-03-23,US,48,48,TX,48281,48281,2091,32,0
2021-03-23,US,48,48,TX,48283,48283,1019,24,0
2021-03-23,US,48,48,TX,48285,48285,2352,74,0
2021-03-23,US,48,48,TX,48287,48287,2090,37,0
2021-03-23,US,48,48,TX,48289,48289,1578,41,0
2021-03-23,US,48,48,TX,48291,48291,7326,169,0
2021-03-23,US,48,48,TX,48293,48293,2667,70,0
2021-03-23,US,48,48,TX,48295,48295,302,12,0
2021-03-23,US,48,48,TX,48297,48297,1117,20,0
2021-03-23,US,48,48,TX,48299,48299,1581,50,0
2021-03-23,US,48,48,TX,48301,48301,1,0,0
2021-03-23,US,48,48,TX,48303,48303,48457,773,0
2021-03-23,US,48,48,TX,48305,48305,610,23,0
2021-03-23,US,48,48,TX,48307,48307,561,18,0
2021-03-23,US,48,48,TX,48309,48309,25846,458,0
2021-03-23,US,48,48,TX,48311,48311,83,5,0
2021-03-23,US,48,48,TX,48313,48313,1911,28,0
2021-03-23,US,48,48,TX,48315,48315,525,33,0
2021-03-23,US,48,48,TX,48317,48317,617,18,0
2021-03-23,US,48,48,TX,48319,48319,393,6,0
2021-03-23,US,48,48,TX,48321,48321,3354,95,0
2021-03-23,US,48,48,TX,48323,48323,10301,329,0
2021-03-23,US,48,48,TX,48325,48325,4766,103,0
2021-03-23,US,48,48,TX,48327,48327,207,9,0
2021-03-23,US,48,48,TX,48329,48329,16852,258,0
2021-03-23,US,48,48,TX,48331,48331,2420,45,0
2021-03-23,US,48,48,TX,48333,48333,647,21,0
2021-03-23,US,48,48,TX,48335,48335,594,30,0
2021-03-23,US,48,48,TX,48337,48337,2043,68,0
2021-03-23,US,48,48,TX,48339,48339,48506,499,0
2021-03-23,US,48,48,TX,48341,48341,2282,70,0
2021-03-23,US,48,48,TX,48343,48343,844,33,0
2021-03-23,US,48,48,TX,48345,48345,87,8,0
2021-03-23,US,48,48,TX,48347,48347,4311,163,0
2021-03-23,US,48,48,TX,48349,48349,5623,135,0
2021-03-23,US,48,48,TX,48351,48351,582,34,0
2021-03-23,US,48,48,TX,48353,48353,1517,50,0
2021-03-23,US,48,48,TX,48355,48355,39094,744,0
2021-03-23,US,48,48,TX,48357,48357,1053,25,0
2021-03-23,US,48,48,TX,48359,48359,247,4,0
2021-03-23,US,48,48,TX,48361,48361,8211,124,0
2021-03-23,US,48,48,TX,48363,48363,2830,70,0
2021-03-23,US,48,48,TX,48365,48365,1563,74,0
2021-03-23,US,48,48,TX,48367,48367,15188,169,0
2021-03-23,US,48,48,TX,48369,48369,1203,35,0
2021-03-23,US,48,48,TX,48371,48371,1554,34,0
2021-03-23,US,48,48,TX,48373,48373,3062,103,0
2021-03-23,US,48,48,TX,48375,48375,17109,422,0
2021-03-23,US,48,48,TX,48377,48377,804,24,0
2021-03-23,US,48,48,TX,48379,48379,779,25,0
2021-03-23,US,48,48,TX,48381,48381,16383,272,0
2021-03-23,US,48,48,TX,48383,48383,375,8,0
2021-03-23,US,48,48,TX,48385,48385,306,12,0
2021-03-23,US,48,48,TX,48387,48387,666,36,0
2021-03-23,US,48,48,TX,48389,48389,1700,40,0
2021-03-23,US,48,48,TX,48391,48391,634,20,0
2021-03-23,US,48,48,TX,48393,48393,59,1,0
2021-03-23,US,48,48,TX,48395,48395,2046,39,0
2021-03-23,US,48,48,TX,48397,48397,10969,145,0
2021-03-23,US,48,48,TX,48399,48399,1263,36,0
2021-03-23,US,48,48,TX,48401,48401,3845,104,0
2021-03-23,US,48,48,TX,48403,48403,503,40,0
2021-03-23,US,48,48,TX,48405,48405,550,30,0
2021-03-23,US,48,48,TX,48407,48407,1128,32,0
2021-03-23,US,48,48,TX,48409,48409,4152,144,0
2021-03-23,US,48,48,TX,48411,48411,797,23,0
2021-03-23,US,48,48,TX,48413,48413,233,6,0
2021-03-23,US,48,48,TX,48415,48415,2348,62,0
2021-03-23,US,48,48,TX,48417,48417,254,5,0
2021-03-23,US,48,48,TX,48419,48419,1579,64,0
2021-03-23,US,48,48,TX,48421,48421,201,12,0
2021-03-23,US,48,48,TX,48423,48423,19307,439,0
2021-03-23,US,48,48,TX,48425,48425,1052,14,0
2021-03-23,US,48,48,TX,48427,48427,9186,284,0
2021-03-23,US,48,48,TX,48429,48429,765,25,0
2021-03-23,US,48,48,TX,48431,48431,107,4,0
2021-03-23,US,48,48,TX,48433,48433,156,6,0
2021-03-23,US,48,48,TX,48435,48435,473,8,0
2021-03-23,US,48,48,TX,48437,48437,779,17,0
2021-03-23,US,48,48,TX,48439,48439,249418,3226,0
2021-03-23,US,48,48,TX,48441,48441,15348,386,0
2021-03-23,US,48,48,TX,48443,48443,74,2,0
2021-03-23,US,48,48,TX,48445,48445,1682,54,0
2021-03-23,US,48,48,TX,48447,48447,73,5,0
2021-03-23,US,48,48,TX,48449,48449,3647,83,0
2021-03-23,US,48,48,TX,48451,48451,16535,266,0
2021-03-23,US,48,48,TX,48453,48453,78372,933,0
2021-03-23,US,48,48,TX,48455,48455,705,23,0
2021-03-23,US,48,48,TX,48457,48457,1242,37,0
2021-03-23,US,48,48,TX,48459,48459,3188,67,0
2021-03-23,US,48,48,TX,48461,48461,380,9,0
2021-03-23,US,48,48,TX,48463,48463,3480,68,0
2021-03-23,US,48,48,TX,48465,48465,7763,211,0
2021-03-23,US,48,48,TX,48467,48467,4062,112,0
2021-03-23,US,48,48,TX,48469,48469,8061,192,0
2021-03-23,US,48,48,TX,48471,48471,8510,122,0
2021-03-23,US,48,48,TX,48473,48473,3777,45,0
2021-03-23,US,48,48,TX,48475,48475,1149,21,0
2021-03-23,US,48,48,TX,48477,48477,3787,86,0
2021-03-23,US,48,48,TX,48479,48479,43047,751,0
2021-03-23,US,48,48,TX,48481,48481,3889,110,0
2021-03-23,US,48,48,TX,48483,48483,488,10,0
2021-03-23,US,48,48,TX,48485,48485,14756,368,0
2021-03-23,US,48,48,TX,48487,48487,1883,55,0
2021-03-23,US,48,48,TX,48489,48489,2536,85,0
2021-03-23,US,48,48,TX,48491,48491,42627,439,0
2021-03-23,US,48,48,TX,48493,48493,4254,65,0
2021-03-23,US,48,48,TX,48495,48495,738,21,0
2021-03-23,US,48,48,TX,48497,48497,7108,115,0
2021-03-23,US,48,48,TX,48499,48499,3316,121,0
2021-03-23,US,48,48,TX,48501,48501,863,27,0
2021-03-23,US,48,48,TX,48503,48503,2129,43,0
2021-03-23,US,48,48,TX,48505,48505,1757,30,0
2021-03-23,US,48,48,TX,48507,48507,1835,40,0
2021-03-23,US,49,49,UT,49000,,93168,648,0
2021-03-23,US,49,49,UT,49011,49011,35867,153,0
2021-03-23,US,49,49,UT,49035,49035,142504,811,0
2021-03-23,US,49,49,UT,49037,49037,1829,37,0
2021-03-23,US,49,49,UT,49043,49043,5231,11,0
2021-03-23,US,49,49,UT,49045,49045,6816,39,0
2021-03-23,US,49,49,UT,49049,49049,92320,357,0
2021-03-23,US,49,49,UT,49051,49051,4436,21,0
2021-03-23,US,50,50,VT,50000,,8,0,0
2021-03-23,US,50,50,VT,50001,50001,888,8,0
2021-03-23,US,50,50,VT,50003,50003,1623,9,0
2021-03-23,US,50,50,VT,50005,50005,580,5,0
2021-03-23,US,50,50,VT,50007,50007,5657,94,0
2021-03-23,US,50,50,VT,50009,50009,202,1,0
2021-03-23,US,50,50,VT,50011,50011,1601,37,0
2021-03-23,US,50,50,VT,50013,50013,158,1,0
2021-03-23,US,50,50,VT,50015,50015,632,2,0
2021-03-23,US,50,50,VT,50017,50017,538,3,0
2021-03-23,US,50,50,VT,50019,50019,779,7,0
2021-03-23,US,50,50,VT,50021,50021,1514,13,0
2021-03-23,US,50,50,VT,50023,50023,1557,14,0
2021-03-23,US,50,50,VT,50025,50025,1061,14,0
2021-03-23,US,50,50,VT,50027,50027,1135,12,0
2021-03-23,US,51,51,VA,51000,,0,0,0
2021-03-23,US,51,51,VA,51001,51001,2688,37,0
2021-03-23,US,51,51,VA,51003,51003,5176,76,0
2021-03-23,US,51,51,VA,51005,51005,1263,49,0
2021-03-23,US,51,51,VA,51007,51007,808,26,0
2021-03-23,US,51,51,VA,51009,51009,2764,33,0
2021-03-23,US,51,51,VA,51011,51011,1461,23,0
2021-03-23,US,51,51,VA,51013,51013,13915,243,0
2021-03-23,US,51,51,VA,51015,51015,5342,66,0
2021-03-23,US,51,51,VA,51017,51017,249,10,0
2021-03-23,US,51,51,VA,51019,51019,5997,97,0
2021-03-23,US,51,51,VA,51021,51021,633,10,0
2021-03-23,US,51,51,VA,51023,51023,2377,34,0
2021-03-23,US,51,51,VA,51025,51025,1239,20,0
2021-03-23,US,51,51,VA,51027,51027,1339,36,0
2021-03-23,US,51,51,VA,51029,51029,2055,28,0
2021-03-23,US,51,51,VA,51031,51031,4171,81,0
2021-03-23,US,51,51,VA,51033,51033,1941,31,0
2021-03-23,US,51,51,VA,51035,51035,2207,65,0
2021-03-23,US,51,51,VA,51036,51036,438,15,0
2021-03-23,US,51,51,VA,51037,51037,786,16,0
2021-03-23,US,51,51,VA,51041,51041,24948,386,0
2021-03-23,US,51,51,VA,51043,51043,868,18,0
2021-03-23,US,51,51,VA,51045,51045,260,5,0
2021-03-23,US,51,51,VA,51047,51047,4225,56,0
2021-03-23,US,51,51,VA,51049,51049,413,9,0
2021-03-23,US,51,51,VA,51051,51051,894,15,0
2021-03-23,US,51,51,VA,51053,51053,1941,41,0
2021-03-23,US,51,51,VA,51057,51057,681,8,0
2021-03-23,US,51,51,VA,51059,51059,70096,1034,0
2021-03-23,US,51,51,VA,51061,51061,4190,61,0
2021-03-23,US,51,51,VA,51063,51063,782,20,0
2021-03-23,US,51,51,VA,51065,51065,1500,17,0
2021-03-23,US,51,51,VA,51067,51067,3806,71,0
2021-03-23,US,51,51,VA,51069,51069,7087,96,0
2021-03-23,US,51,51,VA,51071,51071,1144,17,0
2021-03-23,US,51,51,VA,51073,51073,2006,45,0
2021-03-23,US,51,51,VA,51075,51075,1287,20,0
2021-03-23,US,51,51,VA,51077,51077,1188,31,0
2021-03-23,US,51,51,VA,51079,51079,1083,15,0
2021-03-23,US,51,51,VA,51081,51081,1500,24,0
2021-03-23,US,51,51,VA,51083,51083,2627,72,0
2021-03-23,US,51,51,VA,51085,51085,7106,147,0
2021-03-23,US,51,51,VA,51087,51087,22604,566,0
2021-03-23,US,51,51,VA,51089,51089,4318,120,0
2021-03-23,US,51,51,VA,51091,51091,99,1,0
2021-03-23,US,51,51,VA,51093,51093,2833,58,0
2021-03-23,US,51,51,VA,51095,51095,4127,69,0
2021-03-23,US,51,51,VA,51097,51097,338,8,0
2021-03-23,US,51,51,VA,51099,51099,1488,17,0
2021-03-23,US,51,51,VA,51101,51101,1036,10,0
2021-03-23,US,51,51,VA,51103,51103,679,15,0
2021-03-23,US,51,51,VA,51105,51105,2352,44,0
2021-03-23,US,51,51,VA,51107,51107,24659,263,0
2021-03-23,US,51,51,VA,51109,51109,1764,27,0
2021-03-23,US,51,51,VA,51111,51111,707,9,0
2021-03-23,US,51,51,VA,51113,51113,556,14,0
2021-03-23,US,51,51,VA,51115,51115,569,12,0
2021-03-23,US,51,51,VA,51117,51117,2118,61,0
