date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-20,US,47,47,TN,47053,47053,312,1,0
2020-07-20,US,47,47,TN,47055,47055,207,2,0
2020-07-20,US,47,47,TN,47057,47057,74,0,0
2020-07-20,US,47,47,TN,47059,47059,223,3,0
2020-07-20,US,47,47,TN,47061,47061,72,2,0
2020-07-20,US,47,47,TN,47063,47063,660,6,0
2020-07-20,US,47,47,TN,47065,47065,4341,40,0
2020-07-20,US,47,47,TN,47067,47067,30,0,0
2020-07-20,US,47,47,TN,47069,47069,556,7,0
2020-07-20,US,47,47,TN,47071,47071,203,7,0
2020-07-20,US,47,47,TN,47073,47073,145,2,0
2020-07-20,US,47,47,TN,47075,47075,192,4,0
2020-07-20,US,47,47,TN,47077,47077,175,0,0
2020-07-20,US,47,47,TN,47079,47079,63,0,0
2020-07-20,US,47,47,TN,47081,47081,143,0,0
2020-07-20,US,47,47,TN,47083,47083,30,0,0
2020-07-20,US,47,47,TN,47085,47085,62,2,0
2020-07-20,US,47,47,TN,47087,47087,72,0,0
2020-07-20,US,47,47,TN,47089,47089,264,1,0
2020-07-20,US,47,47,TN,47091,47091,52,0,0
2020-07-20,US,47,47,TN,47093,47093,2413,18,0
2020-07-20,US,47,47,TN,47095,47095,702,0,0
2020-07-20,US,47,47,TN,47097,47097,254,5,0
2020-07-20,US,47,47,TN,47099,47099,302,6,0
2020-07-20,US,47,47,TN,47101,47101,19,0,0
2020-07-20,US,47,47,TN,47103,47103,143,0,0
2020-07-20,US,47,47,TN,47105,47105,408,3,0
2020-07-20,US,47,47,TN,47107,47107,371,19,0
2020-07-20,US,47,47,TN,47109,47109,162,1,0
2020-07-20,US,47,47,TN,47111,47111,703,8,0
2020-07-20,US,47,47,TN,47113,47113,500,2,0
2020-07-20,US,47,47,TN,47115,47115,132,4,0
2020-07-20,US,47,47,TN,47117,47117,166,2,0
2020-07-20,US,47,47,TN,47119,47119,665,4,0
2020-07-20,US,47,47,TN,47121,47121,53,0,0
2020-07-20,US,47,47,TN,47123,47123,185,7,0
2020-07-20,US,47,47,TN,47125,47125,1173,8,0
2020-07-20,US,47,47,TN,47127,47127,32,0,0
2020-07-20,US,47,47,TN,47129,47129,42,1,0
2020-07-20,US,47,47,TN,47131,47131,175,3,0
2020-07-20,US,47,47,TN,47133,47133,91,1,0
2020-07-20,US,47,47,TN,47135,47135,49,0,0
2020-07-20,US,47,47,TN,47137,47137,10,1,0
2020-07-20,US,47,47,TN,47139,47139,70,0,0
2020-07-20,US,47,47,TN,47141,47141,1214,7,0
2020-07-20,US,47,47,TN,47143,47143,401,0,0
2020-07-20,US,47,47,TN,47145,47145,125,0,0
2020-07-20,US,47,47,TN,47147,47147,1143,14,0
2020-07-20,US,47,47,TN,47149,47149,4618,41,0
2020-07-20,US,47,47,TN,47151,47151,36,0,0
2020-07-20,US,47,47,TN,47153,47153,61,0,0
2020-07-20,US,47,47,TN,47155,47155,1112,4,0
2020-07-20,US,47,47,TN,47157,47157,16702,245,0
2020-07-20,US,47,47,TN,47159,47159,219,2,0
2020-07-20,US,47,47,TN,47161,47161,47,0,0
2020-07-20,US,47,47,TN,47163,47163,427,6,0
2020-07-20,US,47,47,TN,47165,47165,2505,61,0
2020-07-20,US,47,47,TN,47167,47167,809,8,0
2020-07-20,US,47,47,TN,47169,47169,1543,6,0
2020-07-20,US,47,47,TN,47171,47171,69,0,0
2020-07-20,US,47,47,TN,47173,47173,50,0,0
2020-07-20,US,47,47,TN,47175,47175,14,0,0
2020-07-20,US,47,47,TN,47177,47177,222,3,0
2020-07-20,US,47,47,TN,47179,47179,470,0,0
2020-07-20,US,47,47,TN,47181,47181,150,0,0
2020-07-20,US,47,47,TN,47183,47183,101,1,0
2020-07-20,US,47,47,TN,47185,47185,124,3,0
2020-07-20,US,47,47,TN,47187,47187,2562,18,0
2020-07-20,US,47,47,TN,47189,47189,1628,19,0
2020-07-20,US,48,48,TX,48000,,0,0,0
2020-07-20,US,48,48,TX,48001,48001,2015,4,0
2020-07-20,US,48,48,TX,48003,48003,189,2,0
2020-07-20,US,48,48,TX,48005,48005,1000,12,0
2020-07-20,US,48,48,TX,48007,48007,92,0,0
2020-07-20,US,48,48,TX,48009,48009,12,0,0
2020-07-20,US,48,48,TX,48011,48011,3,0,0
2020-07-20,US,48,48,TX,48013,48013,355,2,0
2020-07-20,US,48,48,TX,48015,48015,160,0,0
2020-07-20,US,48,48,TX,48017,48017,125,1,0
2020-07-20,US,48,48,TX,48019,48019,48,0,0
2020-07-20,US,48,48,TX,48021,48021,1034,12,0
2020-07-20,US,48,48,TX,48023,48023,1,0,0
2020-07-20,US,48,48,TX,48025,48025,232,1,0
2020-07-20,US,48,48,TX,48027,48027,2640,17,0
2020-07-20,US,48,48,TX,48029,48029,31316,262,0
2020-07-20,US,48,48,TX,48031,48031,76,1,0
2020-07-20,US,48,48,TX,48035,48035,75,0,0
2020-07-20,US,48,48,TX,48037,48037,626,17,0
2020-07-20,US,48,48,TX,48039,48039,4767,34,0
2020-07-20,US,48,48,TX,48041,48041,3407,40,0
2020-07-20,US,48,48,TX,48043,48043,161,1,0
2020-07-20,US,48,48,TX,48045,48045,9,1,0
2020-07-20,US,48,48,TX,48047,48047,56,0,0
2020-07-20,US,48,48,TX,48049,48049,273,13,0
2020-07-20,US,48,48,TX,48051,48051,196,0,0
2020-07-20,US,48,48,TX,48053,48053,331,6,0
2020-07-20,US,48,48,TX,48055,48055,841,7,0
2020-07-20,US,48,48,TX,48057,48057,217,3,0
2020-07-20,US,48,48,TX,48059,48059,32,2,0
2020-07-20,US,48,48,TX,48061,48061,5891,96,0
2020-07-20,US,48,48,TX,48063,48063,167,2,0
2020-07-20,US,48,48,TX,48065,48065,10,0,0
2020-07-20,US,48,48,TX,48067,48067,90,3,0
2020-07-20,US,48,48,TX,48069,48069,145,1,0
2020-07-20,US,48,48,TX,48071,48071,698,5,0
2020-07-20,US,48,48,TX,48073,48073,516,2,0
2020-07-20,US,48,48,TX,48075,48075,9,0,0
2020-07-20,US,48,48,TX,48077,48077,19,0,0
2020-07-20,US,48,48,TX,48079,48079,9,0,0
2020-07-20,US,48,48,TX,48081,48081,9,1,0
2020-07-20,US,48,48,TX,48083,48083,7,0,0
2020-07-20,US,48,48,TX,48085,48085,5374,64,0
2020-07-20,US,48,48,TX,48087,48087,6,0,0
2020-07-20,US,48,48,TX,48089,48089,197,0,0
2020-07-20,US,48,48,TX,48091,48091,1300,37,0
2020-07-20,US,48,48,TX,48093,48093,187,2,0
2020-07-20,US,48,48,TX,48095,48095,17,0,0
2020-07-20,US,48,48,TX,48097,48097,120,0,0
2020-07-20,US,48,48,TX,48099,48099,436,3,0
2020-07-20,US,48,48,TX,48101,48101,6,1,0
2020-07-20,US,48,48,TX,48103,48103,65,10,0
2020-07-20,US,48,48,TX,48105,48105,103,1,0
2020-07-20,US,48,48,TX,48107,48107,36,2,0
2020-07-20,US,48,48,TX,48109,48109,13,1,0
2020-07-20,US,48,48,TX,48111,48111,149,1,0
2020-07-20,US,48,48,TX,48113,48113,42292,656,0
2020-07-20,US,48,48,TX,48115,48115,106,1,0
2020-07-20,US,48,48,TX,48117,48117,447,17,0
2020-07-20,US,48,48,TX,48119,48119,11,0,0
2020-07-20,US,48,48,TX,48121,48121,5099,42,0
2020-07-20,US,48,48,TX,48123,48123,306,7,0
2020-07-20,US,48,48,TX,48125,48125,4,0,0
2020-07-20,US,48,48,TX,48127,48127,56,0,0
2020-07-20,US,48,48,TX,48129,48129,35,0,0
2020-07-20,US,48,48,TX,48131,48131,105,0,0
2020-07-20,US,48,48,TX,48133,48133,29,0,0
2020-07-20,US,48,48,TX,48135,48135,2403,33,0
2020-07-20,US,48,48,TX,48137,48137,14,0,0
2020-07-20,US,48,48,TX,48139,48139,1972,21,0
2020-07-20,US,48,48,TX,48141,48141,11769,184,0
2020-07-20,US,48,48,TX,48143,48143,339,2,0
2020-07-20,US,48,48,TX,48145,48145,68,0,0
2020-07-20,US,48,48,TX,48147,48147,165,8,0
2020-07-20,US,48,48,TX,48149,48149,247,5,0
2020-07-20,US,48,48,TX,48151,48151,22,1,0
2020-07-20,US,48,48,TX,48153,48153,62,3,0
2020-07-20,US,48,48,TX,48155,48155,1,0,0
2020-07-20,US,48,48,TX,48157,48157,5995,72,0
2020-07-20,US,48,48,TX,48159,48159,67,1,0
2020-07-20,US,48,48,TX,48161,48161,96,0,0
2020-07-20,US,48,48,TX,48163,48163,376,1,0
2020-07-20,US,48,48,TX,48165,48165,57,0,0
2020-07-20,US,48,48,TX,48167,48167,7354,66,0
2020-07-20,US,48,48,TX,48169,48169,60,1,0
2020-07-20,US,48,48,TX,48171,48171,123,0,0
2020-07-20,US,48,48,TX,48173,48173,6,0,0
2020-07-20,US,48,48,TX,48175,48175,31,0,0
2020-07-20,US,48,48,TX,48177,48177,433,4,0
2020-07-20,US,48,48,TX,48179,48179,140,4,0
2020-07-20,US,48,48,TX,48181,48181,849,8,0
2020-07-20,US,48,48,TX,48183,48183,1008,15,0
2020-07-20,US,48,48,TX,48185,48185,726,2,0
2020-07-20,US,48,48,TX,48187,48187,1296,4,0
2020-07-20,US,48,48,TX,48189,48189,934,19,0
2020-07-20,US,48,48,TX,48191,48191,2,1,0
2020-07-20,US,48,48,TX,48193,48193,45,1,0
2020-07-20,US,48,48,TX,48195,48195,43,2,0
2020-07-20,US,48,48,TX,48197,48197,6,0,0
2020-07-20,US,48,48,TX,48199,48199,524,5,0
2020-07-20,US,48,48,TX,48201,48201,57071,545,0
2020-07-20,US,48,48,TX,48203,48203,513,33,0
2020-07-20,US,48,48,TX,48205,48205,70,2,0
2020-07-20,US,48,48,TX,48207,48207,24,0,0
2020-07-20,US,48,48,TX,48209,48209,3979,17,0
2020-07-20,US,48,48,TX,48211,48211,23,0,0
2020-07-20,US,48,48,TX,48213,48213,380,5,0
2020-07-20,US,48,48,TX,48215,48215,12787,318,0
2020-07-20,US,48,48,TX,48217,48217,204,2,0
2020-07-20,US,48,48,TX,48219,48219,129,3,0
2020-07-20,US,48,48,TX,48221,48221,288,5,0
2020-07-20,US,48,48,TX,48223,48223,129,1,0
2020-07-20,US,48,48,TX,48225,48225,217,0,0
2020-07-20,US,48,48,TX,48227,48227,90,2,0
2020-07-20,US,48,48,TX,48229,48229,18,0,0
2020-07-20,US,48,48,TX,48231,48231,850,8,0
2020-07-20,US,48,48,TX,48233,48233,91,1,0
2020-07-20,US,48,48,TX,48235,48235,4,0,0
2020-07-20,US,48,48,TX,48237,48237,14,0,0
2020-07-20,US,48,48,TX,48239,48239,147,1,0
2020-07-20,US,48,48,TX,48241,48241,93,1,0
2020-07-20,US,48,48,TX,48243,48243,6,0,0
2020-07-20,US,48,48,TX,48245,48245,4260,47,0
2020-07-20,US,48,48,TX,48247,48247,42,0,0
2020-07-20,US,48,48,TX,48249,48249,402,0,0
2020-07-20,US,48,48,TX,48251,48251,973,7,0
2020-07-20,US,48,48,TX,48253,48253,641,0,0
2020-07-20,US,48,48,TX,48255,48255,153,0,0
2020-07-20,US,48,48,TX,48257,48257,1222,5,0
2020-07-20,US,48,48,TX,48259,48259,117,0,0
2020-07-20,US,48,48,TX,48261,48261,3,0,0
2020-07-20,US,48,48,TX,48263,48263,2,0,0
2020-07-20,US,48,48,TX,48265,48265,255,1,0
2020-07-20,US,48,48,TX,48267,48267,11,0,0
2020-07-20,US,48,48,TX,48271,48271,4,0,0
2020-07-20,US,48,48,TX,48273,48273,268,2,0
2020-07-20,US,48,48,TX,48275,48275,17,0,0
2020-07-20,US,48,48,TX,48277,48277,470,15,0
2020-07-20,US,48,48,TX,48279,48279,119,1,0
2020-07-20,US,48,48,TX,48281,48281,48,0,0
2020-07-20,US,48,48,TX,48283,48283,311,0,0
2020-07-20,US,48,48,TX,48285,48285,464,1,0
2020-07-20,US,48,48,TX,48287,48287,118,3,0
2020-07-20,US,48,48,TX,48289,48289,119,0,0
2020-07-20,US,48,48,TX,48291,48291,650,3,0
2020-07-20,US,48,48,TX,48293,48293,118,1,0
2020-07-20,US,48,48,TX,48295,48295,12,0,0
2020-07-20,US,48,48,TX,48297,48297,101,1,0
2020-07-20,US,48,48,TX,48299,48299,60,0,0
2020-07-20,US,48,48,TX,48303,48303,4482,65,0
2020-07-20,US,48,48,TX,48305,48305,55,3,0
2020-07-20,US,48,48,TX,48307,48307,30,0,0
2020-07-20,US,48,48,TX,48309,48309,3413,24,0
2020-07-20,US,48,48,TX,48311,48311,4,0,0
2020-07-20,US,48,48,TX,48313,48313,184,0,0
2020-07-20,US,48,48,TX,48315,48315,108,2,0
2020-07-20,US,48,48,TX,48317,48317,32,1,0
2020-07-20,US,48,48,TX,48319,48319,38,0,0
2020-07-20,US,48,48,TX,48321,48321,475,5,0
2020-07-20,US,48,48,TX,48323,48323,1283,19,0
2020-07-20,US,48,48,TX,48325,48325,492,4,0
2020-07-20,US,48,48,TX,48327,48327,15,0,0
2020-07-20,US,48,48,TX,48329,48329,1522,28,0
2020-07-20,US,48,48,TX,48331,48331,217,2,0
2020-07-20,US,48,48,TX,48333,48333,8,0,0
2020-07-20,US,48,48,TX,48335,48335,31,0,0
2020-07-20,US,48,48,TX,48337,48337,35,1,0
2020-07-20,US,48,48,TX,48339,48339,5067,49,0
2020-07-20,US,48,48,TX,48341,48341,942,15,0
2020-07-20,US,48,48,TX,48343,48343,64,0,0
2020-07-20,US,48,48,TX,48345,48345,2,0,0
2020-07-20,US,48,48,TX,48347,48347,669,35,0
2020-07-20,US,48,48,TX,48349,48349,562,9,0
2020-07-20,US,48,48,TX,48351,48351,29,0,0
2020-07-20,US,48,48,TX,48353,48353,90,1,0
2020-07-20,US,48,48,TX,48355,48355,8816,103,0
2020-07-20,US,48,48,TX,48357,48357,62,2,0
2020-07-20,US,48,48,TX,48359,48359,9,1,0
2020-07-20,US,48,48,TX,48361,48361,720,7,0
2020-07-20,US,48,48,TX,48363,48363,84,2,0
2020-07-20,US,48,48,TX,48365,48365,248,24,0
2020-07-20,US,48,48,TX,48367,48367,697,1,0
2020-07-20,US,48,48,TX,48369,48369,261,8,0
2020-07-20,US,48,48,TX,48371,48371,166,1,0
2020-07-20,US,48,48,TX,48373,48373,414,1,0
2020-07-20,US,48,48,TX,48375,48375,3159,39,0
2020-07-20,US,48,48,TX,48377,48377,28,0,0
2020-07-20,US,48,48,TX,48379,48379,25,1,0
2020-07-20,US,48,48,TX,48381,48381,1260,7,0
2020-07-20,US,48,48,TX,48383,48383,49,1,0
2020-07-20,US,48,48,TX,48385,48385,8,0,0
2020-07-20,US,48,48,TX,48387,48387,130,12,0
2020-07-20,US,48,48,TX,48389,48389,90,2,0
2020-07-20,US,48,48,TX,48391,48391,89,0,0
2020-07-20,US,48,48,TX,48393,48393,6,0,0
2020-07-20,US,48,48,TX,48395,48395,155,0,0
2020-07-20,US,48,48,TX,48397,48397,537,17,0
2020-07-20,US,48,48,TX,48399,48399,35,0,0
2020-07-20,US,48,48,TX,48401,48401,260,3,0
2020-07-20,US,48,48,TX,48403,48403,36,1,0
2020-07-20,US,48,48,TX,48405,48405,139,12,0
2020-07-20,US,48,48,TX,48407,48407,125,2,0
2020-07-20,US,48,48,TX,48409,48409,402,0,0
2020-07-20,US,48,48,TX,48411,48411,11,0,0
2020-07-20,US,48,48,TX,48413,48413,30,1,0
2020-07-20,US,48,48,TX,48415,48415,367,1,0
2020-07-20,US,48,48,TX,48417,48417,13,0,0
2020-07-20,US,48,48,TX,48419,48419,322,14,0
2020-07-20,US,48,48,TX,48421,48421,34,0,0
2020-07-20,US,48,48,TX,48423,48423,1762,10,0
2020-07-20,US,48,48,TX,48425,48425,35,0,0
2020-07-20,US,48,48,TX,48427,48427,1362,15,0
2020-07-20,US,48,48,TX,48429,48429,16,0,0
2020-07-20,US,48,48,TX,48431,48431,1,0,0
2020-07-20,US,48,48,TX,48433,48433,4,0,0
2020-07-20,US,48,48,TX,48435,48435,39,0,0
2020-07-20,US,48,48,TX,48437,48437,65,1,0
2020-07-20,US,48,48,TX,48439,48439,22665,436,0
2020-07-20,US,48,48,TX,48441,48441,921,11,0
2020-07-20,US,48,48,TX,48443,48443,2,0,0
2020-07-20,US,48,48,TX,48445,48445,64,0,0
2020-07-20,US,48,48,TX,48447,48447,2,0,0
2020-07-20,US,48,48,TX,48449,48449,984,6,0
2020-07-20,US,48,48,TX,48451,48451,1560,13,0
2020-07-20,US,48,48,TX,48453,48453,17646,203,0
2020-07-20,US,48,48,TX,48455,48455,102,0,0
2020-07-20,US,48,48,TX,48457,48457,49,0,0
2020-07-20,US,48,48,TX,48459,48459,130,0,0
2020-07-20,US,48,48,TX,48461,48461,13,0,0
2020-07-20,US,48,48,TX,48463,48463,325,4,0
2020-07-20,US,48,48,TX,48465,48465,964,8,0
2020-07-20,US,48,48,TX,48467,48467,244,3,0
2020-07-20,US,48,48,TX,48469,48469,2188,18,0
2020-07-20,US,48,48,TX,48471,48471,2606,28,0
2020-07-20,US,48,48,TX,48473,48473,298,0,0
2020-07-20,US,48,48,TX,48475,48475,67,1,0
2020-07-20,US,48,48,TX,48477,48477,388,34,0
2020-07-20,US,48,48,TX,48479,48479,3950,81,0
2020-07-20,US,48,48,TX,48481,48481,420,1,0
2020-07-20,US,48,48,TX,48483,48483,27,0,0
2020-07-20,US,48,48,TX,48485,48485,751,9,0
2020-07-20,US,48,48,TX,48487,48487,23,0,0
2020-07-20,US,48,48,TX,48489,48489,474,3,0
2020-07-20,US,48,48,TX,48491,48491,4888,74,0
2020-07-20,US,48,48,TX,48493,48493,352,5,0
2020-07-20,US,48,48,TX,48495,48495,55,0,0
2020-07-20,US,48,48,TX,48497,48497,219,5,0
2020-07-20,US,48,48,TX,48499,48499,174,5,0
2020-07-20,US,48,48,TX,48501,48501,56,0,0
2020-07-20,US,48,48,TX,48503,48503,71,1,0
2020-07-20,US,48,48,TX,48505,48505,113,1,0
2020-07-20,US,48,48,TX,48507,48507,95,0,0
2020-07-20,US,49,49,UT,49000,,6988,47,0
2020-07-20,US,49,49,UT,49011,49011,2360,7,0
2020-07-20,US,49,49,UT,49035,49035,16693,138,0
2020-07-20,US,49,49,UT,49037,49037,536,19,0
2020-07-20,US,49,49,UT,49043,49043,637,1,0
2020-07-20,US,49,49,UT,49045,49045,441,0,0
2020-07-20,US,49,49,UT,49049,49049,6380,31,0
2020-07-20,US,49,49,UT,49051,49051,491,4,0
2020-07-20,US,50,50,VT,50000,,10,0,0
2020-07-20,US,50,50,VT,50001,50001,71,2,0
2020-07-20,US,50,50,VT,50003,50003,79,1,0
2020-07-20,US,50,50,VT,50005,50005,25,0,0
2020-07-20,US,50,50,VT,50007,50007,688,39,0
2020-07-20,US,50,50,VT,50009,50009,5,0,0
2020-07-20,US,50,50,VT,50011,50011,110,6,0
2020-07-20,US,50,50,VT,50013,50013,13,0,0
2020-07-20,US,50,50,VT,50015,50015,42,1,0
2020-07-20,US,50,50,VT,50017,50017,11,0,0
2020-07-20,US,50,50,VT,50019,50019,14,0,0
2020-07-20,US,50,50,VT,50021,50021,80,1,0
2020-07-20,US,50,50,VT,50023,50023,45,1,0
2020-07-20,US,50,50,VT,50025,50025,100,3,0
2020-07-20,US,50,50,VT,50027,50027,67,2,0
2020-07-20,US,51,51,VA,51000,,0,0,0
2020-07-20,US,51,51,VA,51001,51001,1053,15,0
2020-07-20,US,51,51,VA,51003,51003,628,10,0
2020-07-20,US,51,51,VA,51005,51005,55,2,0
2020-07-20,US,51,51,VA,51007,51007,60,1,0
2020-07-20,US,51,51,VA,51009,51009,60,0,0
2020-07-20,US,51,51,VA,51011,51011,54,0,0
2020-07-20,US,51,51,VA,51013,51013,2737,135,0
2020-07-20,US,51,51,VA,51015,51015,229,2,0
2020-07-20,US,51,51,VA,51017,51017,2,0,0
2020-07-20,US,51,51,VA,51019,51019,191,4,0
2020-07-20,US,51,51,VA,51021,51021,5,0,0
2020-07-20,US,51,51,VA,51023,51023,166,4,0
2020-07-20,US,51,51,VA,51025,51025,157,1,0
2020-07-20,US,51,51,VA,51027,51027,54,0,0
2020-07-20,US,51,51,VA,51029,51029,584,6,0
2020-07-20,US,51,51,VA,51031,51031,80,1,0
2020-07-20,US,51,51,VA,51033,51033,157,4,0
2020-07-20,US,51,51,VA,51035,51035,279,10,0
2020-07-20,US,51,51,VA,51036,51036,43,3,0
2020-07-20,US,51,51,VA,51037,51037,39,0,0
2020-07-20,US,51,51,VA,51041,51041,3472,65,0
2020-07-20,US,51,51,VA,51043,51043,64,0,0
2020-07-20,US,51,51,VA,51045,51045,11,0,0
2020-07-20,US,51,51,VA,51047,51047,900,12,0
2020-07-20,US,51,51,VA,51049,51049,60,0,0
2020-07-20,US,51,51,VA,51051,51051,10,0,0
2020-07-20,US,51,51,VA,51053,51053,168,2,0
2020-07-20,US,51,51,VA,51057,51057,71,0,0
2020-07-20,US,51,51,VA,51059,51059,14934,508,0
2020-07-20,US,51,51,VA,51061,51061,530,8,0
2020-07-20,US,51,51,VA,51063,51063,28,1,0
2020-07-20,US,51,51,VA,51065,51065,146,8,0
2020-07-20,US,51,51,VA,51067,51067,117,1,0
2020-07-20,US,51,51,VA,51069,51069,597,7,0
2020-07-20,US,51,51,VA,51071,51071,18,0,0
2020-07-20,US,51,51,VA,51073,51073,99,1,0
2020-07-20,US,51,51,VA,51075,51075,139,6,0
2020-07-20,US,51,51,VA,51077,51077,104,4,0
2020-07-20,US,51,51,VA,51079,51079,96,2,0
2020-07-20,US,51,51,VA,51081,51081,388,9,0
2020-07-20,US,51,51,VA,51083,51083,105,1,0
2020-07-20,US,51,51,VA,51085,51085,518,30,0
2020-07-20,US,51,51,VA,51087,51087,3058,175,0
2020-07-20,US,51,51,VA,51089,51089,393,5,0
2020-07-20,US,51,51,VA,51091,51091,3,0,0
2020-07-20,US,51,51,VA,51093,51093,277,9,0
2020-07-20,US,51,51,VA,51095,51095,452,16,0
2020-07-20,US,51,51,VA,51097,51097,32,1,0
2020-07-20,US,51,51,VA,51099,51099,108,4,0
2020-07-20,US,51,51,VA,51101,51101,63,2,0
2020-07-20,US,51,51,VA,51103,51103,23,0,0
2020-07-20,US,51,51,VA,51105,51105,35,0,0
2020-07-20,US,51,51,VA,51107,51107,4670,103,0
2020-07-20,US,51,51,VA,51109,51109,155,2,0
2020-07-20,US,51,51,VA,51111,51111,43,0,0
2020-07-20,US,51,51,VA,51113,51113,51,1,0
2020-07-20,US,51,51,VA,51115,51115,10,0,0
2020-07-20,US,51,51,VA,51117,51117,280,30,0
2020-07-20,US,51,51,VA,51119,51119,20,1,0
2020-07-20,US,51,51,VA,51121,51121,220,3,0
2020-07-20,US,51,51,VA,51125,51125,28,0,0
2020-07-20,US,51,51,VA,51127,51127,90,1,0
2020-07-20,US,51,51,VA,51131,51131,279,28,0
2020-07-20,US,51,51,VA,51133,51133,55,1,0
2020-07-20,US,51,51,VA,51135,51135,150,6,0
2020-07-20,US,51,51,VA,51137,51137,179,3,0
2020-07-20,US,51,51,VA,51139,51139,317,23,0
2020-07-20,US,51,51,VA,51141,51141,57,1,0
2020-07-20,US,51,51,VA,51143,51143,232,2,0
2020-07-20,US,51,51,VA,51145,51145,103,3,0
2020-07-20,US,51,51,VA,51147,51147,241,6,0
2020-07-20,US,51,51,VA,51149,51149,291,2,0
2020-07-20,US,51,51,VA,51153,51153,8190,162,0
2020-07-20,US,51,51,VA,51155,51155,61,2,0
2020-07-20,US,51,51,VA,51157,51157,34,1,0
2020-07-20,US,51,51,VA,51159,51159,313,4,0
2020-07-20,US,51,51,VA,51161,51161,363,6,0
2020-07-20,US,51,51,VA,51163,51163,47,0,0
2020-07-20,US,51,51,VA,51165,51165,829,16,0
2020-07-20,US,51,51,VA,51167,51167,30,0,0
2020-07-20,US,51,51,VA,51169,51169,25,2,0
2020-07-20,US,51,51,VA,51171,51171,650,38,0
2020-07-20,US,51,51,VA,51173,51173,73,1,0
2020-07-20,US,51,51,VA,51175,51175,204,11,0
2020-07-20,US,51,51,VA,51177,51177,1154,32,0
2020-07-20,US,51,51,VA,51179,51179,1128,6,0
2020-07-20,US,51,51,VA,51181,51181,26,1,0
2020-07-20,US,51,51,VA,51183,51183,235,7,0
2020-07-20,US,51,51,VA,51185,51185,45,0,0
2020-07-20,US,51,51,VA,51187,51187,334,8,0
2020-07-20,US,51,51,VA,51191,51191,112,4,0
2020-07-20,US,51,51,VA,51193,51193,187,2,0
2020-07-20,US,51,51,VA,51195,51195,54,3,0
2020-07-20,US,51,51,VA,51197,51197,72,1,0
2020-07-20,US,51,51,VA,51199,51199,226,3,0
2020-07-20,US,51,51,VA,51510,51510,2559,56,0
2020-07-20,US,51,51,VA,51520,51520,23,0,0
2020-07-20,US,51,51,VA,51530,51530,29,0,0
2020-07-20,US,51,51,VA,51540,51540,361,7,0
2020-07-20,US,51,51,VA,51550,51550,1758,24,0
2020-07-20,US,51,51,VA,51570,51570,164,20,0
2020-07-20,US,51,51,VA,51580,51580,7,0,0
2020-07-20,US,51,51,VA,51590,51590,196,3,0
2020-07-20,US,51,51,VA,51595,51595,151,15,0
2020-07-20,US,51,51,VA,51600,51600,73,7,0
2020-07-20,US,51,51,VA,51610,51610,55,7,0
2020-07-20,US,51,51,VA,51620,51620,93,4,0
2020-07-20,US,51,51,VA,51630,51630,296,0,0
2020-07-20,US,51,51,VA,51640,51640,304,16,0
2020-07-20,US,51,51,VA,51650,51650,723,4,0
2020-07-20,US,51,51,VA,51660,51660,1009,29,0
2020-07-20,US,51,51,VA,51670,51670,231,5,0
2020-07-20,US,51,51,VA,51678,51678,23,0,0
2020-07-20,US,51,51,VA,51680,51680,251,1,0
2020-07-20,US,51,51,VA,51683,51683,1530,20,0
2020-07-20,US,51,51,VA,51685,51685,473,7,0
2020-07-20,US,51,51,VA,51690,51690,132,1,0
2020-07-20,US,51,51,VA,51700,51700,1206,14,0
2020-07-20,US,51,51,VA,51710,51710,2214,20,0
2020-07-20,US,51,51,VA,51720,51720,5,0,0
2020-07-20,US,51,51,VA,51730,51730,370,9,0
2020-07-20,US,51,51,VA,51735,51735,27,0,0
2020-07-20,US,51,51,VA,51740,51740,1009,20,0
2020-07-20,US,51,51,VA,51750,51750,21,0,0
2020-07-20,US,51,51,VA,51760,51760,2588,36,0
2020-07-20,US,51,51,VA,51770,51770,659,10,0
2020-07-20,US,51,51,VA,51775,51775,113,3,0
2020-07-20,US,51,51,VA,51790,51790,117,0,0
2020-07-20,US,51,51,VA,51800,51800,757,44,0
2020-07-20,US,51,51,VA,51810,51810,2720,37,0
2020-07-20,US,51,51,VA,51820,51820,142,1,0
2020-07-20,US,51,51,VA,51830,51830,94,6,0
2020-07-20,US,51,51,VA,51840,51840,377,4,0
2020-07-20,US,53,53,WA,53000,,73,0,0
2020-07-20,US,53,53,WA,53001,53001,314,0,0
2020-07-20,US,53,53,WA,53003,53003,21,2,0
2020-07-20,US,53,53,WA,53005,53005,2925,105,0
2020-07-20,US,53,53,WA,53007,53007,770,6,0
2020-07-20,US,53,53,WA,53009,53009,67,0,0
2020-07-20,US,53,53,WA,53011,53011,1254,41,0
2020-07-20,US,53,53,WA,53013,53013,10,0,0
2020-07-20,US,53,53,WA,53015,53015,369,3,0
2020-07-20,US,53,53,WA,53017,53017,554,5,0
2020-07-20,US,53,53,WA,53019,53019,7,0,0
2020-07-20,US,53,53,WA,53021,53021,2881,41,0
2020-07-20,US,53,53,WA,53023,53023,2,0,0
2020-07-20,US,53,53,WA,53025,53025,993,9,0
2020-07-20,US,53,53,WA,53027,53027,64,2,0
2020-07-20,US,53,53,WA,53029,53029,219,10,0
