date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-10,US,45,45,SC,45081,45081,4641,85,0
2023-02-10,US,45,45,SC,45083,45083,116194,1641,0
2023-02-10,US,45,45,SC,45085,45085,35348,433,0
2023-02-10,US,45,45,SC,45087,45087,9847,167,0
2023-02-10,US,45,45,SC,45089,45089,10310,156,0
2023-02-10,US,45,45,SC,45091,45091,94975,744,0
2023-02-10,US,46,46,SD,46000,,0,0,0
2023-02-10,US,46,46,SD,46003,46003,894,18,0
2023-02-10,US,46,46,SD,46005,46005,5533,64,0
2023-02-10,US,46,46,SD,46007,46007,940,16,0
2023-02-10,US,46,46,SD,46009,46009,2542,42,0
2023-02-10,US,46,46,SD,46011,46011,9381,64,0
2023-02-10,US,46,46,SD,46013,46013,11974,133,0
2023-02-10,US,46,46,SD,46015,46015,1667,27,0
2023-02-10,US,46,46,SD,46017,46017,686,18,0
2023-02-10,US,46,46,SD,46019,46019,3224,48,0
2023-02-10,US,46,46,SD,46021,46021,305,7,0
2023-02-10,US,46,46,SD,46023,46023,3503,38,0
2023-02-10,US,46,46,SD,46025,46025,956,12,0
2023-02-10,US,46,46,SD,46027,46027,3903,26,0
2023-02-10,US,46,46,SD,46029,46029,10490,106,0
2023-02-10,US,46,46,SD,46031,46031,1192,18,0
2023-02-10,US,46,46,SD,46033,46033,2470,28,0
2023-02-10,US,46,46,SD,46035,46035,7009,88,0
2023-02-10,US,46,46,SD,46037,46037,1499,40,0
2023-02-10,US,46,46,SD,46039,46039,1187,12,0
2023-02-10,US,46,46,SD,46041,46041,3384,46,0
2023-02-10,US,46,46,SD,46043,46043,818,16,0
2023-02-10,US,46,46,SD,46045,46045,1051,17,0
2023-02-10,US,46,46,SD,46047,46047,2455,44,0
2023-02-10,US,46,46,SD,46049,46049,699,17,0
2023-02-10,US,46,46,SD,46051,46051,2396,53,0
2023-02-10,US,46,46,SD,46053,46053,1215,34,0
2023-02-10,US,46,46,SD,46055,46055,522,12,0
2023-02-10,US,46,46,SD,46057,46057,1769,41,0
2023-02-10,US,46,46,SD,46059,46059,668,13,0
2023-02-10,US,46,46,SD,46061,46061,736,6,0
2023-02-10,US,46,46,SD,46063,46063,222,3,0
2023-02-10,US,46,46,SD,46065,46065,5052,62,0
2023-02-10,US,46,46,SD,46067,46067,2006,39,0
2023-02-10,US,46,46,SD,46069,46069,358,8,0
2023-02-10,US,46,46,SD,46071,46071,737,21,0
2023-02-10,US,46,46,SD,46073,46073,482,20,0
2023-02-10,US,46,46,SD,46075,46075,194,2,0
2023-02-10,US,46,46,SD,46077,46077,1548,27,0
2023-02-10,US,46,46,SD,46079,46079,2606,29,0
2023-02-10,US,46,46,SD,46081,46081,7713,88,0
2023-02-10,US,46,46,SD,46083,46083,17337,110,0
2023-02-10,US,46,46,SD,46085,46085,1427,14,0
2023-02-10,US,46,46,SD,46087,46087,1488,32,0
2023-02-10,US,46,46,SD,46089,46089,529,16,0
2023-02-10,US,46,46,SD,46091,46091,936,15,0
2023-02-10,US,46,46,SD,46093,46093,8289,68,0
2023-02-10,US,46,46,SD,46095,46095,649,8,0
2023-02-10,US,46,46,SD,46097,46097,534,15,0
2023-02-10,US,46,46,SD,46099,46099,64574,562,0
2023-02-10,US,46,46,SD,46101,46101,1677,29,0
2023-02-10,US,46,46,SD,46102,46102,4885,62,0
2023-02-10,US,46,46,SD,46103,46103,38497,374,0
2023-02-10,US,46,46,SD,46105,46105,793,19,0
2023-02-10,US,46,46,SD,46107,46107,798,9,0
2023-02-10,US,46,46,SD,46109,46109,2811,56,0
2023-02-10,US,46,46,SD,46111,46111,672,8,0
2023-02-10,US,46,46,SD,46115,46115,1684,39,0
2023-02-10,US,46,46,SD,46117,46117,730,9,0
2023-02-10,US,46,46,SD,46119,46119,266,3,0
2023-02-10,US,46,46,SD,46121,46121,3816,53,0
2023-02-10,US,46,46,SD,46123,46123,1676,29,0
2023-02-10,US,46,46,SD,46125,46125,2193,65,0
2023-02-10,US,46,46,SD,46127,46127,4342,55,0
2023-02-10,US,46,46,SD,46129,46129,1490,28,0
2023-02-10,US,46,46,SD,46135,46135,6880,61,0
2023-02-10,US,46,46,SD,46137,46137,713,11,0
2023-02-10,US,47,47,TN,47000,,105274,551,0
2023-02-10,US,47,47,TN,47001,47001,27600,384,0
2023-02-10,US,47,47,TN,47003,47003,17977,250,0
2023-02-10,US,47,47,TN,47005,47005,5604,102,0
2023-02-10,US,47,47,TN,47007,47007,5366,63,0
2023-02-10,US,47,47,TN,47009,47009,48769,523,0
2023-02-10,US,47,47,TN,47011,47011,38800,453,0
2023-02-10,US,47,47,TN,47013,47013,15701,186,0
2023-02-10,US,47,47,TN,47015,47015,5153,76,0
2023-02-10,US,47,47,TN,47017,47017,11501,171,0
2023-02-10,US,47,47,TN,47019,47019,21300,369,0
2023-02-10,US,47,47,TN,47021,47021,13059,141,0
2023-02-10,US,47,47,TN,47023,47023,7037,101,0
2023-02-10,US,47,47,TN,47025,47025,11140,212,0
2023-02-10,US,47,47,TN,47027,47027,2644,58,0
2023-02-10,US,47,47,TN,47029,47029,14613,244,0
2023-02-10,US,47,47,TN,47031,47031,20775,296,0
2023-02-10,US,47,47,TN,47033,47033,6447,89,0
2023-02-10,US,47,47,TN,47035,47035,19355,348,0
2023-02-10,US,47,47,TN,47037,47037,233560,1831,0
2023-02-10,US,47,47,TN,47039,47039,4530,73,0
2023-02-10,US,47,47,TN,47041,47041,7690,112,0
2023-02-10,US,47,47,TN,47043,47043,19947,269,0
2023-02-10,US,47,47,TN,47045,47045,15590,222,0
2023-02-10,US,47,47,TN,47047,47047,14145,199,0
2023-02-10,US,47,47,TN,47049,47049,6978,143,0
2023-02-10,US,47,47,TN,47051,47051,15962,204,0
2023-02-10,US,47,47,TN,47053,47053,21685,294,0
2023-02-10,US,47,47,TN,47055,47055,11452,212,0
2023-02-10,US,47,47,TN,47057,47057,8179,121,0
2023-02-10,US,47,47,TN,47059,47059,27627,414,0
2023-02-10,US,47,47,TN,47061,47061,4601,81,0
2023-02-10,US,47,47,TN,47063,47063,24307,385,0
2023-02-10,US,47,47,TN,47065,47065,120746,1269,0
2023-02-10,US,47,47,TN,47067,47067,2597,43,0
2023-02-10,US,47,47,TN,47069,47069,9475,138,0
2023-02-10,US,47,47,TN,47071,47071,10792,174,0
2023-02-10,US,47,47,TN,47073,47073,21402,367,0
2023-02-10,US,47,47,TN,47075,47075,7971,108,0
2023-02-10,US,47,47,TN,47077,47077,11025,183,0
2023-02-10,US,47,47,TN,47079,47079,10118,177,0
2023-02-10,US,47,47,TN,47081,47081,8440,123,0
2023-02-10,US,47,47,TN,47083,47083,3038,65,0
2023-02-10,US,47,47,TN,47085,47085,6089,85,0
2023-02-10,US,47,47,TN,47087,47087,3869,68,0
2023-02-10,US,47,47,TN,47089,47089,19496,307,0
2023-02-10,US,47,47,TN,47091,47091,6068,110,0
2023-02-10,US,47,47,TN,47093,47093,157609,1585,0
2023-02-10,US,47,47,TN,47095,47095,3158,47,0
2023-02-10,US,47,47,TN,47097,47097,9335,114,0
2023-02-10,US,47,47,TN,47099,47099,16890,228,0
2023-02-10,US,47,47,TN,47101,47101,4143,68,0
2023-02-10,US,47,47,TN,47103,47103,11719,186,0
2023-02-10,US,47,47,TN,47105,47105,18520,224,0
2023-02-10,US,47,47,TN,47107,47107,19759,284,0
2023-02-10,US,47,47,TN,47109,47109,9499,143,0
2023-02-10,US,47,47,TN,47111,47111,10260,158,0
2023-02-10,US,47,47,TN,47113,47113,39209,479,0
2023-02-10,US,47,47,TN,47115,47115,10968,140,0
2023-02-10,US,47,47,TN,47117,47117,12618,134,0
2023-02-10,US,47,47,TN,47119,47119,34807,383,0
2023-02-10,US,47,47,TN,47121,47121,4131,62,0
2023-02-10,US,47,47,TN,47123,47123,18023,275,0
2023-02-10,US,47,47,TN,47125,47125,62786,635,0
2023-02-10,US,47,47,TN,47127,47127,2715,41,0
2023-02-10,US,47,47,TN,47129,47129,7719,95,0
2023-02-10,US,47,47,TN,47131,47131,13316,213,0
2023-02-10,US,47,47,TN,47133,47133,8590,133,0
2023-02-10,US,47,47,TN,47135,47135,2786,60,0
2023-02-10,US,47,47,TN,47137,47137,2178,39,0
2023-02-10,US,47,47,TN,47139,47139,5598,89,0
2023-02-10,US,47,47,TN,47141,47141,29482,321,0
2023-02-10,US,47,47,TN,47143,47143,11699,170,0
2023-02-10,US,47,47,TN,47145,47145,19375,267,0
2023-02-10,US,47,47,TN,47147,47147,25751,329,0
2023-02-10,US,47,47,TN,47149,47149,115914,982,0
2023-02-10,US,47,47,TN,47151,47151,12013,140,0
2023-02-10,US,47,47,TN,47153,47153,5118,74,0
2023-02-10,US,47,47,TN,47155,47155,36260,449,0
2023-02-10,US,47,47,TN,47157,47157,292214,3657,0
2023-02-10,US,47,47,TN,47159,47159,7267,96,0
2023-02-10,US,47,47,TN,47161,47161,3753,71,0
2023-02-10,US,47,47,TN,47163,47163,59416,812,0
2023-02-10,US,47,47,TN,47165,47165,64856,806,0
2023-02-10,US,47,47,TN,47167,47167,21908,264,0
2023-02-10,US,47,47,TN,47169,47169,4715,48,0
2023-02-10,US,47,47,TN,47171,47171,6749,105,0
2023-02-10,US,47,47,TN,47173,47173,6937,83,0
2023-02-10,US,47,47,TN,47175,47175,2242,50,0
2023-02-10,US,47,47,TN,47177,47177,15605,192,0
2023-02-10,US,47,47,TN,47179,47179,49291,546,0
2023-02-10,US,47,47,TN,47181,47181,6851,85,0
2023-02-10,US,47,47,TN,47183,47183,11697,179,0
2023-02-10,US,47,47,TN,47185,47185,9783,145,0
2023-02-10,US,47,47,TN,47187,47187,75541,446,0
2023-02-10,US,47,47,TN,47189,47189,51141,530,0
2023-02-10,US,48,48,TX,48000,,100331,34,0
2023-02-10,US,48,48,TX,48001,48001,10907,255,0
2023-02-10,US,48,48,TX,48003,48003,5053,74,0
2023-02-10,US,48,48,TX,48005,48005,16990,502,0
2023-02-10,US,48,48,TX,48007,48007,5505,97,0
2023-02-10,US,48,48,TX,48009,48009,2627,30,0
2023-02-10,US,48,48,TX,48011,48011,693,10,0
2023-02-10,US,48,48,TX,48013,48013,15654,240,0
2023-02-10,US,48,48,TX,48015,48015,6946,84,0
2023-02-10,US,48,48,TX,48017,48017,1751,39,0
2023-02-10,US,48,48,TX,48019,48019,4267,80,0
2023-02-10,US,48,48,TX,48021,48021,27120,252,0
2023-02-10,US,48,48,TX,48023,48023,934,33,0
2023-02-10,US,48,48,TX,48025,48025,9915,155,0
2023-02-10,US,48,48,TX,48027,48027,85577,941,0
2023-02-10,US,48,48,TX,48029,48029,694075,6473,0
2023-02-10,US,48,48,TX,48031,48031,3194,35,0
2023-02-10,US,48,48,TX,48033,48033,123,2,0
2023-02-10,US,48,48,TX,48035,48035,4861,75,0
2023-02-10,US,48,48,TX,48037,48037,24472,452,0
2023-02-10,US,48,48,TX,48039,48039,116289,1033,0
2023-02-10,US,48,48,TX,48041,48041,74463,448,0
2023-02-10,US,48,48,TX,48043,48043,1359,34,0
2023-02-10,US,48,48,TX,48045,48045,574,8,0
2023-02-10,US,48,48,TX,48047,48047,2060,55,0
2023-02-10,US,48,48,TX,48049,48049,15141,236,0
2023-02-10,US,48,48,TX,48051,48051,6042,68,0
2023-02-10,US,48,48,TX,48053,48053,13533,179,0
2023-02-10,US,48,48,TX,48055,48055,17639,186,0
2023-02-10,US,48,48,TX,48057,48057,7009,54,0
2023-02-10,US,48,48,TX,48059,48059,3494,80,0
2023-02-10,US,48,48,TX,48061,48061,134108,2115,0
2023-02-10,US,48,48,TX,48063,48063,3552,77,0
2023-02-10,US,48,48,TX,48065,48065,1741,38,0
2023-02-10,US,48,48,TX,48067,48067,8852,202,0
2023-02-10,US,48,48,TX,48069,48069,2780,48,0
2023-02-10,US,48,48,TX,48071,48071,12741,74,0
2023-02-10,US,48,48,TX,48073,48073,9731,261,0
2023-02-10,US,48,48,TX,48075,48075,3037,35,0
2023-02-10,US,48,48,TX,48077,48077,2512,42,0
2023-02-10,US,48,48,TX,48079,48079,1036,25,0
2023-02-10,US,48,48,TX,48081,48081,1073,20,0
2023-02-10,US,48,48,TX,48083,48083,2059,77,0
2023-02-10,US,48,48,TX,48085,48085,274399,1605,0
2023-02-10,US,48,48,TX,48087,48087,888,16,0
2023-02-10,US,48,48,TX,48089,48089,4524,68,0
2023-02-10,US,48,48,TX,48091,48091,43088,582,0
2023-02-10,US,48,48,TX,48093,48093,4021,81,0
2023-02-10,US,48,48,TX,48095,48095,1377,14,0
2023-02-10,US,48,48,TX,48097,48097,8519,144,0
2023-02-10,US,48,48,TX,48099,48099,21306,232,0
2023-02-10,US,48,48,TX,48101,48101,386,9,0
2023-02-10,US,48,48,TX,48103,48103,1545,25,0
2023-02-10,US,48,48,TX,48105,48105,1387,20,0
2023-02-10,US,48,48,TX,48107,48107,2266,46,0
2023-02-10,US,48,48,TX,48109,48109,552,14,0
2023-02-10,US,48,48,TX,48111,48111,2429,44,0
2023-02-10,US,48,48,TX,48113,48113,691501,7102,0
2023-02-10,US,48,48,TX,48115,48115,3554,101,0
2023-02-10,US,48,48,TX,48117,48117,5775,117,0
2023-02-10,US,48,48,TX,48119,48119,2057,27,0
2023-02-10,US,48,48,TX,48121,48121,222052,1443,0
2023-02-10,US,48,48,TX,48123,48123,7305,110,0
2023-02-10,US,48,48,TX,48125,48125,520,16,0
2023-02-10,US,48,48,TX,48127,48127,6188,52,0
2023-02-10,US,48,48,TX,48129,48129,1315,26,0
2023-02-10,US,48,48,TX,48131,48131,4345,74,0
2023-02-10,US,48,48,TX,48133,48133,3413,119,0
2023-02-10,US,48,48,TX,48135,48135,43753,732,0
2023-02-10,US,48,48,TX,48137,48137,581,11,0
2023-02-10,US,48,48,TX,48139,48139,57524,615,0
2023-02-10,US,48,48,TX,48141,48141,254305,3883,0
2023-02-10,US,48,48,TX,48143,48143,9935,130,0
2023-02-10,US,48,48,TX,48145,48145,4479,70,0
2023-02-10,US,48,48,TX,48147,48147,8073,193,0
2023-02-10,US,48,48,TX,48149,48149,5467,117,0
2023-02-10,US,48,48,TX,48151,48151,719,27,0
2023-02-10,US,48,48,TX,48153,48153,2347,50,0
2023-02-10,US,48,48,TX,48155,48155,252,12,0
2023-02-10,US,48,48,TX,48157,48157,244123,1240,0
2023-02-10,US,48,48,TX,48159,48159,2629,46,0
2023-02-10,US,48,48,TX,48161,48161,4290,87,0
2023-02-10,US,48,48,TX,48163,48163,6655,95,0
2023-02-10,US,48,48,TX,48165,48165,2390,85,0
2023-02-10,US,48,48,TX,48167,48167,119161,897,0
2023-02-10,US,48,48,TX,48169,48169,1487,30,0
2023-02-10,US,48,48,TX,48171,48171,6240,120,0
2023-02-10,US,48,48,TX,48173,48173,233,3,0
2023-02-10,US,48,48,TX,48175,48175,1549,34,0
2023-02-10,US,48,48,TX,48177,48177,5344,106,0
2023-02-10,US,48,48,TX,48179,48179,7036,133,0
2023-02-10,US,48,48,TX,48181,48181,31572,676,0
2023-02-10,US,48,48,TX,48183,48183,26967,722,0
2023-02-10,US,48,48,TX,48185,48185,10117,127,0
2023-02-10,US,48,48,TX,48187,48187,45506,426,0
2023-02-10,US,48,48,TX,48189,48189,8390,251,0
2023-02-10,US,48,48,TX,48191,48191,1296,24,0
2023-02-10,US,48,48,TX,48193,48193,2105,36,0
2023-02-10,US,48,48,TX,48195,48195,2327,30,0
2023-02-10,US,48,48,TX,48197,48197,644,21,0
2023-02-10,US,48,48,TX,48199,48199,14530,260,0
2023-02-10,US,48,48,TX,48201,48201,1265347,11566,0
2023-02-10,US,48,48,TX,48203,48203,15698,238,0
2023-02-10,US,48,48,TX,48205,48205,1501,3,0
2023-02-10,US,48,48,TX,48207,48207,1111,40,0
2023-02-10,US,48,48,TX,48209,48209,78034,563,0
2023-02-10,US,48,48,TX,48211,48211,1454,9,0
2023-02-10,US,48,48,TX,48213,48213,18364,446,0
2023-02-10,US,48,48,TX,48215,48215,265356,4032,0
2023-02-10,US,48,48,TX,48217,48217,10108,203,0
2023-02-10,US,48,48,TX,48219,48219,9377,169,0
2023-02-10,US,48,48,TX,48221,48221,14963,295,0
2023-02-10,US,48,48,TX,48223,48223,8653,190,0
2023-02-10,US,48,48,TX,48225,48225,4945,119,0
2023-02-10,US,48,48,TX,48227,48227,7964,192,0
2023-02-10,US,48,48,TX,48229,48229,1166,18,0
2023-02-10,US,48,48,TX,48231,48231,19682,374,0
2023-02-10,US,48,48,TX,48233,48233,7607,148,0
2023-02-10,US,48,48,TX,48235,48235,604,3,0
2023-02-10,US,48,48,TX,48237,48237,1659,31,0
2023-02-10,US,48,48,TX,48239,48239,3956,62,0
2023-02-10,US,48,48,TX,48241,48241,8132,202,0
2023-02-10,US,48,48,TX,48243,48243,275,10,0
2023-02-10,US,48,48,TX,48245,48245,62677,874,0
2023-02-10,US,48,48,TX,48247,48247,3789,23,0
2023-02-10,US,48,48,TX,48249,48249,14130,225,0
2023-02-10,US,48,48,TX,48251,48251,51874,777,0
2023-02-10,US,48,48,TX,48253,48253,5316,97,0
2023-02-10,US,48,48,TX,48255,48255,6395,75,0
2023-02-10,US,48,48,TX,48257,48257,42350,558,0
2023-02-10,US,48,48,TX,48259,48259,9769,134,0
2023-02-10,US,48,48,TX,48261,48261,103,2,0
2023-02-10,US,48,48,TX,48263,48263,222,4,0
2023-02-10,US,48,48,TX,48265,48265,10995,204,0
2023-02-10,US,48,48,TX,48267,48267,933,16,0
2023-02-10,US,48,48,TX,48269,48269,56,0,0
2023-02-10,US,48,48,TX,48271,48271,830,14,0
2023-02-10,US,48,48,TX,48273,48273,9216,154,0
2023-02-10,US,48,48,TX,48275,48275,651,25,0
2023-02-10,US,48,48,TX,48277,48277,11948,280,0
2023-02-10,US,48,48,TX,48279,48279,5112,127,0
2023-02-10,US,48,48,TX,48281,48281,6365,95,0
2023-02-10,US,48,48,TX,48283,48283,2590,50,0
2023-02-10,US,48,48,TX,48285,48285,4882,124,0
2023-02-10,US,48,48,TX,48287,48287,5194,63,0
2023-02-10,US,48,48,TX,48289,48289,4288,95,0
2023-02-10,US,48,48,TX,48291,48291,22053,414,0
2023-02-10,US,48,48,TX,48293,48293,6082,137,0
2023-02-10,US,48,48,TX,48295,48295,809,17,0
2023-02-10,US,48,48,TX,48297,48297,2415,43,0
2023-02-10,US,48,48,TX,48299,48299,5082,101,0
2023-02-10,US,48,48,TX,48301,48301,396,1,0
2023-02-10,US,48,48,TX,48303,48303,112630,1389,0
2023-02-10,US,48,48,TX,48305,48305,1698,41,0
2023-02-10,US,48,48,TX,48307,48307,1891,50,0
2023-02-10,US,48,48,TX,48309,48309,74595,960,0
2023-02-10,US,48,48,TX,48311,48311,186,9,0
2023-02-10,US,48,48,TX,48313,48313,4288,59,0
2023-02-10,US,48,48,TX,48315,48315,2025,62,0
2023-02-10,US,48,48,TX,48317,48317,1397,26,0
2023-02-10,US,48,48,TX,48319,48319,1050,13,0
2023-02-10,US,48,48,TX,48321,48321,10203,185,0
2023-02-10,US,48,48,TX,48323,48323,24097,478,0
2023-02-10,US,48,48,TX,48325,48325,12122,212,0
2023-02-10,US,48,48,TX,48327,48327,651,12,0
2023-02-10,US,48,48,TX,48329,48329,47705,514,0
2023-02-10,US,48,48,TX,48331,48331,5970,108,0
2023-02-10,US,48,48,TX,48333,48333,1620,39,0
2023-02-10,US,48,48,TX,48335,48335,2104,52,0
2023-02-10,US,48,48,TX,48337,48337,5358,134,0
2023-02-10,US,48,48,TX,48339,48339,170979,1377,0
2023-02-10,US,48,48,TX,48341,48341,6316,115,0
2023-02-10,US,48,48,TX,48343,48343,2989,75,0
2023-02-10,US,48,48,TX,48345,48345,324,13,0
2023-02-10,US,48,48,TX,48347,48347,14817,275,0
2023-02-10,US,48,48,TX,48349,48349,14369,233,0
2023-02-10,US,48,48,TX,48351,48351,1736,64,0
2023-02-10,US,48,48,TX,48353,48353,3508,107,0
2023-02-10,US,48,48,TX,48355,48355,119838,1586,0
2023-02-10,US,48,48,TX,48357,48357,2672,49,0
2023-02-10,US,48,48,TX,48359,48359,648,6,0
2023-02-10,US,48,48,TX,48361,48361,17181,380,0
2023-02-10,US,48,48,TX,48363,48363,7998,158,0
2023-02-10,US,48,48,TX,48365,48365,5726,137,0
2023-02-10,US,48,48,TX,48367,48367,40167,483,0
2023-02-10,US,48,48,TX,48369,48369,2671,54,0
2023-02-10,US,48,48,TX,48371,48371,3598,72,0
2023-02-10,US,48,48,TX,48373,48373,9252,265,0
2023-02-10,US,48,48,TX,48375,48375,42986,781,0
2023-02-10,US,48,48,TX,48377,48377,1212,42,0
2023-02-10,US,48,48,TX,48379,48379,2256,61,0
2023-02-10,US,48,48,TX,48381,48381,29758,510,0
2023-02-10,US,48,48,TX,48383,48383,982,16,0
2023-02-10,US,48,48,TX,48385,48385,1007,25,0
2023-02-10,US,48,48,TX,48387,48387,2759,74,0
2023-02-10,US,48,48,TX,48389,48389,5602,77,0
2023-02-10,US,48,48,TX,48391,48391,2273,39,0
2023-02-10,US,48,48,TX,48393,48393,197,2,0
2023-02-10,US,48,48,TX,48395,48395,5313,79,0
2023-02-10,US,48,48,TX,48397,48397,31520,282,0
2023-02-10,US,48,48,TX,48399,48399,2740,72,0
2023-02-10,US,48,48,TX,48401,48401,12506,242,0
2023-02-10,US,48,48,TX,48403,48403,1527,94,0
2023-02-10,US,48,48,TX,48405,48405,1215,47,0
2023-02-10,US,48,48,TX,48407,48407,6652,110,0
2023-02-10,US,48,48,TX,48409,48409,14462,360,0
2023-02-10,US,48,48,TX,48411,48411,1492,39,0
2023-02-10,US,48,48,TX,48413,48413,595,9,0
2023-02-10,US,48,48,TX,48415,48415,6099,108,0
2023-02-10,US,48,48,TX,48417,48417,1098,12,0
2023-02-10,US,48,48,TX,48419,48419,5360,139,0
2023-02-10,US,48,48,TX,48421,48421,537,16,0
2023-02-10,US,48,48,TX,48423,48423,56664,1013,0
2023-02-10,US,48,48,TX,48425,48425,2226,37,0
2023-02-10,US,48,48,TX,48427,48427,23980,386,0
2023-02-10,US,48,48,TX,48429,48429,2120,52,0
2023-02-10,US,48,48,TX,48431,48431,325,9,0
2023-02-10,US,48,48,TX,48433,48433,423,7,0
2023-02-10,US,48,48,TX,48435,48435,933,14,0
2023-02-10,US,48,48,TX,48437,48437,2654,34,0
2023-02-10,US,48,48,TX,48439,48439,683044,6328,0
2023-02-10,US,48,48,TX,48441,48441,40554,769,0
2023-02-10,US,48,48,TX,48443,48443,139,3,0
2023-02-10,US,48,48,TX,48445,48445,2931,87,0
2023-02-10,US,48,48,TX,48447,48447,295,10,0
2023-02-10,US,48,48,TX,48449,48449,10204,136,0
2023-02-10,US,48,48,TX,48451,48451,40571,483,0
2023-02-10,US,48,48,TX,48453,48453,330407,1835,0
2023-02-10,US,48,48,TX,48455,48455,3218,78,0
2023-02-10,US,48,48,TX,48457,48457,5129,91,0
2023-02-10,US,48,48,TX,48459,48459,9049,194,0
2023-02-10,US,48,48,TX,48461,48461,953,18,0
2023-02-10,US,48,48,TX,48463,48463,11523,151,0
2023-02-10,US,48,48,TX,48465,48465,15838,312,0
2023-02-10,US,48,48,TX,48467,48467,12624,298,0
2023-02-10,US,48,48,TX,48469,48469,23040,427,0
2023-02-10,US,48,48,TX,48471,48471,22314,215,0
2023-02-10,US,48,48,TX,48473,48473,11569,111,0
2023-02-10,US,48,48,TX,48475,48475,3298,50,0
2023-02-10,US,48,48,TX,48477,48477,10966,157,0
2023-02-10,US,48,48,TX,48479,48479,111130,1079,0
2023-02-10,US,48,48,TX,48481,48481,11469,227,0
2023-02-10,US,48,48,TX,48483,48483,1348,24,0
2023-02-10,US,48,48,TX,48485,48485,41015,742,0
2023-02-10,US,48,48,TX,48487,48487,4204,91,0
2023-02-10,US,48,48,TX,48489,48489,8718,137,0
2023-02-10,US,48,48,TX,48491,48491,169130,934,0
2023-02-10,US,48,48,TX,48493,48493,12793,167,0
2023-02-10,US,48,48,TX,48495,48495,2214,36,0
2023-02-10,US,48,48,TX,48497,48497,19573,285,0
2023-02-10,US,48,48,TX,48499,48499,9732,307,0
2023-02-10,US,48,48,TX,48501,48501,1645,43,0
2023-02-10,US,48,48,TX,48503,48503,4448,100,0
2023-02-10,US,48,48,TX,48505,48505,4469,57,0
2023-02-10,US,48,48,TX,48507,48507,4518,70,0
2023-02-10,US,49,49,UT,49000,,273492,1889,0
2023-02-10,US,49,49,UT,49011,49011,119099,452,0
2023-02-10,US,49,49,UT,49035,49035,407888,1816,0
2023-02-10,US,49,49,UT,49037,49037,5085,53,0
2023-02-10,US,49,49,UT,49043,49043,15880,28,0
2023-02-10,US,49,49,UT,49045,49045,24927,114,0
2023-02-10,US,49,49,UT,49049,49049,225419,880,0
2023-02-10,US,49,49,UT,49051,49051,12169,38,0
2023-02-10,US,50,50,VT,50000,,3243,21,0
2023-02-10,US,50,50,VT,50001,50001,6933,33,0
2023-02-10,US,50,50,VT,50003,50003,12156,94,0
2023-02-10,US,50,50,VT,50005,50005,6516,41,0
2023-02-10,US,50,50,VT,50007,50007,39437,225,0
2023-02-10,US,50,50,VT,50009,50009,1458,4,0
2023-02-10,US,50,50,VT,50011,50011,11632,85,0
2023-02-10,US,50,50,VT,50013,50013,1286,8,0
2023-02-10,US,50,50,VT,50015,50015,4349,27,0
2023-02-10,US,50,50,VT,50017,50017,5103,17,0
2023-02-10,US,50,50,VT,50019,50019,7141,48,0
2023-02-10,US,50,50,VT,50021,50021,16948,98,0
2023-02-10,US,50,50,VT,50023,50023,14200,79,0
2023-02-10,US,50,50,VT,50025,50025,8892,53,0
2023-02-10,US,50,50,VT,50027,50027,11691,68,0
2023-02-10,US,51,51,VA,51000,,0,0,0
2023-02-10,US,51,51,VA,51001,51001,9012,118,0
2023-02-10,US,51,51,VA,51003,51003,25166,205,0
2023-02-10,US,51,51,VA,51005,51005,4516,111,0
2023-02-10,US,51,51,VA,51007,51007,3540,64,0
2023-02-10,US,51,51,VA,51009,51009,9467,111,0
2023-02-10,US,51,51,VA,51011,51011,4961,62,0
2023-02-10,US,51,51,VA,51013,51013,66237,368,0
2023-02-10,US,51,51,VA,51015,51015,24277,239,0
2023-02-10,US,51,51,VA,51017,51017,1074,21,0
2023-02-10,US,51,51,VA,51019,51019,21932,282,0
2023-02-10,US,51,51,VA,51021,51021,2371,24,0
2023-02-10,US,51,51,VA,51023,51023,9877,118,0
2023-02-10,US,51,51,VA,51025,51025,4039,54,0
2023-02-10,US,51,51,VA,51027,51027,6125,148,0
2023-02-10,US,51,51,VA,51029,51029,4942,62,0
2023-02-10,US,51,51,VA,51031,51031,17506,235,0
2023-02-10,US,51,51,VA,51033,51033,8954,95,0
2023-02-10,US,51,51,VA,51035,51035,9630,176,0
2023-02-10,US,51,51,VA,51036,51036,1697,31,0
2023-02-10,US,51,51,VA,51037,51037,3374,50,0
2023-02-10,US,51,51,VA,51041,51041,99283,871,0
2023-02-10,US,51,51,VA,51043,51043,3465,55,0
2023-02-10,US,51,51,VA,51045,51045,1445,24,0
2023-02-10,US,51,51,VA,51047,51047,14302,179,0
2023-02-10,US,51,51,VA,51049,51049,1819,30,0
2023-02-10,US,51,51,VA,51051,51051,4830,69,0
2023-02-10,US,51,51,VA,51053,51053,7424,108,0
2023-02-10,US,51,51,VA,51057,51057,2815,42,0
2023-02-10,US,51,51,VA,51059,51059,259263,1704,0
2023-02-10,US,51,51,VA,51061,51061,16521,164,0
2023-02-10,US,51,51,VA,51063,51063,3674,53,0
2023-02-10,US,51,51,VA,51065,51065,6852,54,0
2023-02-10,US,51,51,VA,51067,51067,14021,224,0
