date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-24,US,46,46,SD,46115,46115,120,0,0
2020-09-24,US,46,46,SD,46117,46117,36,0,0
2020-09-24,US,46,46,SD,46119,46119,9,0,0
2020-09-24,US,46,46,SD,46121,46121,118,5,0
2020-09-24,US,46,46,SD,46123,46123,126,0,0
2020-09-24,US,46,46,SD,46125,46125,149,2,0
2020-09-24,US,46,46,SD,46127,46127,375,7,0
2020-09-24,US,46,46,SD,46129,46129,105,1,0
2020-09-24,US,46,46,SD,46135,46135,382,4,0
2020-09-24,US,46,46,SD,46137,46137,60,0,0
2020-09-24,US,47,47,TN,47000,,5882,30,0
2020-09-24,US,47,47,TN,47001,47001,1153,12,0
2020-09-24,US,47,47,TN,47003,47003,1320,17,0
2020-09-24,US,47,47,TN,47005,47005,334,9,0
2020-09-24,US,47,47,TN,47007,47007,849,4,0
2020-09-24,US,47,47,TN,47009,47009,2477,23,0
2020-09-24,US,47,47,TN,47011,47011,2893,17,0
2020-09-24,US,47,47,TN,47013,47013,431,4,0
2020-09-24,US,47,47,TN,47015,47015,280,0,0
2020-09-24,US,47,47,TN,47017,47017,858,19,0
2020-09-24,US,47,47,TN,47019,47019,1147,28,0
2020-09-24,US,47,47,TN,47021,47021,806,10,0
2020-09-24,US,47,47,TN,47023,47023,609,10,0
2020-09-24,US,47,47,TN,47025,47025,440,5,0
2020-09-24,US,47,47,TN,47027,47027,220,5,0
2020-09-24,US,47,47,TN,47029,47029,741,9,0
2020-09-24,US,47,47,TN,47031,47031,1166,13,0
2020-09-24,US,47,47,TN,47033,47033,529,19,0
2020-09-24,US,47,47,TN,47035,47035,1175,18,0
2020-09-24,US,47,47,TN,47037,47037,26252,298,0
2020-09-24,US,47,47,TN,47039,47039,503,7,0
2020-09-24,US,47,47,TN,47041,47041,552,13,0
2020-09-24,US,47,47,TN,47043,47043,1235,15,0
2020-09-24,US,47,47,TN,47045,47045,1318,13,0
2020-09-24,US,47,47,TN,47047,47047,1174,18,0
2020-09-24,US,47,47,TN,47049,47049,471,3,0
2020-09-24,US,47,47,TN,47051,47051,951,8,0
2020-09-24,US,47,47,TN,47053,47053,1609,22,0
2020-09-24,US,47,47,TN,47055,47055,580,17,0
2020-09-24,US,47,47,TN,47057,47057,363,3,0
2020-09-24,US,47,47,TN,47059,47059,1129,43,0
2020-09-24,US,47,47,TN,47061,47061,268,5,0
2020-09-24,US,47,47,TN,47063,47063,1885,25,0
2020-09-24,US,47,47,TN,47065,47065,9287,91,0
2020-09-24,US,47,47,TN,47067,47067,106,3,0
2020-09-24,US,47,47,TN,47069,47069,1548,26,0
2020-09-24,US,47,47,TN,47071,47071,1005,16,0
2020-09-24,US,47,47,TN,47073,47073,783,16,0
2020-09-24,US,47,47,TN,47075,47075,954,18,0
2020-09-24,US,47,47,TN,47077,47077,1153,22,0
2020-09-24,US,47,47,TN,47079,47079,613,9,0
2020-09-24,US,47,47,TN,47081,47081,558,5,0
2020-09-24,US,47,47,TN,47083,47083,208,3,0
2020-09-24,US,47,47,TN,47085,47085,244,3,0
2020-09-24,US,47,47,TN,47087,47087,317,5,0
2020-09-24,US,47,47,TN,47089,47089,1097,14,0
2020-09-24,US,47,47,TN,47091,47091,675,2,0
2020-09-24,US,47,47,TN,47093,47093,9181,75,0
2020-09-24,US,47,47,TN,47095,47095,914,2,0
2020-09-24,US,47,47,TN,47097,47097,959,15,0
2020-09-24,US,47,47,TN,47099,47099,1012,11,0
2020-09-24,US,47,47,TN,47101,47101,185,1,0
2020-09-24,US,47,47,TN,47103,47103,603,1,0
2020-09-24,US,47,47,TN,47105,47105,1135,6,0
2020-09-24,US,47,47,TN,47107,47107,1100,25,0
2020-09-24,US,47,47,TN,47109,47109,842,18,0
2020-09-24,US,47,47,TN,47111,47111,1035,20,0
2020-09-24,US,47,47,TN,47113,47113,2800,61,0
2020-09-24,US,47,47,TN,47115,47115,518,7,0
2020-09-24,US,47,47,TN,47117,47117,741,5,0
2020-09-24,US,47,47,TN,47119,47119,2309,23,0
2020-09-24,US,47,47,TN,47121,47121,223,3,0
2020-09-24,US,47,47,TN,47123,47123,1022,17,0
2020-09-24,US,47,47,TN,47125,47125,3022,44,0
2020-09-24,US,47,47,TN,47127,47127,164,1,0
2020-09-24,US,47,47,TN,47129,47129,311,3,0
2020-09-24,US,47,47,TN,47131,47131,1138,9,0
2020-09-24,US,47,47,TN,47133,47133,713,5,0
2020-09-24,US,47,47,TN,47135,47135,149,0,0
2020-09-24,US,47,47,TN,47137,47137,110,2,0
2020-09-24,US,47,47,TN,47139,47139,382,10,0
2020-09-24,US,47,47,TN,47141,47141,3201,39,0
2020-09-24,US,47,47,TN,47143,47143,798,12,0
2020-09-24,US,47,47,TN,47145,47145,872,4,0
2020-09-24,US,47,47,TN,47147,47147,2190,35,0
2020-09-24,US,47,47,TN,47149,47149,9150,88,0
2020-09-24,US,47,47,TN,47151,47151,207,2,0
2020-09-24,US,47,47,TN,47153,47153,229,3,0
2020-09-24,US,47,47,TN,47155,47155,2570,15,0
2020-09-24,US,47,47,TN,47157,47157,30460,452,0
2020-09-24,US,47,47,TN,47159,47159,698,10,0
2020-09-24,US,47,47,TN,47161,47161,190,2,0
2020-09-24,US,47,47,TN,47163,47163,2121,33,0
2020-09-24,US,47,47,TN,47165,47165,4758,96,0
2020-09-24,US,47,47,TN,47167,47167,1781,18,0
2020-09-24,US,47,47,TN,47169,47169,1651,7,0
2020-09-24,US,47,47,TN,47171,47171,283,1,0
2020-09-24,US,47,47,TN,47173,47173,347,1,0
2020-09-24,US,47,47,TN,47175,47175,160,0,0
2020-09-24,US,47,47,TN,47177,47177,1026,7,0
2020-09-24,US,47,47,TN,47179,47179,2239,35,0
2020-09-24,US,47,47,TN,47181,47181,1490,5,0
2020-09-24,US,47,47,TN,47183,47183,1157,19,0
2020-09-24,US,47,47,TN,47185,47185,813,9,0
2020-09-24,US,47,47,TN,47187,47187,5165,36,0
2020-09-24,US,47,47,TN,47189,47189,3418,44,0
2020-09-24,US,48,48,TX,48000,,0,0,0
2020-09-24,US,48,48,TX,48001,48001,2825,31,0
2020-09-24,US,48,48,TX,48003,48003,415,8,0
2020-09-24,US,48,48,TX,48005,48005,2120,80,0
2020-09-24,US,48,48,TX,48007,48007,322,18,0
2020-09-24,US,48,48,TX,48009,48009,82,1,0
2020-09-24,US,48,48,TX,48011,48011,13,1,0
2020-09-24,US,48,48,TX,48013,48013,1154,30,0
2020-09-24,US,48,48,TX,48015,48015,488,9,0
2020-09-24,US,48,48,TX,48017,48017,217,5,0
2020-09-24,US,48,48,TX,48019,48019,158,8,0
2020-09-24,US,48,48,TX,48021,48021,1814,29,0
2020-09-24,US,48,48,TX,48023,48023,17,1,0
2020-09-24,US,48,48,TX,48025,48025,1815,31,0
2020-09-24,US,48,48,TX,48027,48027,5404,84,0
2020-09-24,US,48,48,TX,48029,48029,53971,1271,0
2020-09-24,US,48,48,TX,48031,48031,144,5,0
2020-09-24,US,48,48,TX,48033,48033,1,0,0
2020-09-24,US,48,48,TX,48035,48035,314,6,0
2020-09-24,US,48,48,TX,48037,48037,1330,50,0
2020-09-24,US,48,48,TX,48039,48039,11169,163,0
2020-09-24,US,48,48,TX,48041,48041,6940,64,0
2020-09-24,US,48,48,TX,48043,48043,216,2,0
2020-09-24,US,48,48,TX,48045,48045,12,1,0
2020-09-24,US,48,48,TX,48047,48047,312,22,0
2020-09-24,US,48,48,TX,48049,48049,564,23,0
2020-09-24,US,48,48,TX,48051,48051,337,6,0
2020-09-24,US,48,48,TX,48053,48053,722,12,0
2020-09-24,US,48,48,TX,48055,48055,1523,35,0
2020-09-24,US,48,48,TX,48057,48057,818,7,0
2020-09-24,US,48,48,TX,48059,48059,87,3,0
2020-09-24,US,48,48,TX,48061,48061,22586,895,0
2020-09-24,US,48,48,TX,48063,48063,351,11,0
2020-09-24,US,48,48,TX,48065,48065,21,0,0
2020-09-24,US,48,48,TX,48067,48067,338,15,0
2020-09-24,US,48,48,TX,48069,48069,251,5,0
2020-09-24,US,48,48,TX,48071,48071,1296,8,0
2020-09-24,US,48,48,TX,48073,48073,1546,28,0
2020-09-24,US,48,48,TX,48075,48075,68,0,0
2020-09-24,US,48,48,TX,48077,48077,86,2,0
2020-09-24,US,48,48,TX,48079,48079,50,1,0
2020-09-24,US,48,48,TX,48081,48081,52,3,0
2020-09-24,US,48,48,TX,48083,48083,70,4,0
2020-09-24,US,48,48,TX,48085,48085,13310,141,0
2020-09-24,US,48,48,TX,48087,48087,18,0,0
2020-09-24,US,48,48,TX,48089,48089,482,4,0
2020-09-24,US,48,48,TX,48091,48091,2648,102,0
2020-09-24,US,48,48,TX,48093,48093,300,3,0
2020-09-24,US,48,48,TX,48095,48095,129,2,0
2020-09-24,US,48,48,TX,48097,48097,425,5,0
2020-09-24,US,48,48,TX,48099,48099,1818,12,0
2020-09-24,US,48,48,TX,48101,48101,25,3,0
2020-09-24,US,48,48,TX,48103,48103,71,2,0
2020-09-24,US,48,48,TX,48105,48105,164,6,0
2020-09-24,US,48,48,TX,48107,48107,86,3,0
2020-09-24,US,48,48,TX,48109,48109,54,2,0
2020-09-24,US,48,48,TX,48111,48111,246,9,0
2020-09-24,US,48,48,TX,48113,48113,83304,1175,0
2020-09-24,US,48,48,TX,48115,48115,395,9,0
2020-09-24,US,48,48,TX,48117,48117,867,21,0
2020-09-24,US,48,48,TX,48119,48119,24,0,0
2020-09-24,US,48,48,TX,48121,48121,11863,152,0
2020-09-24,US,48,48,TX,48123,48123,996,34,0
2020-09-24,US,48,48,TX,48125,48125,48,2,0
2020-09-24,US,48,48,TX,48127,48127,254,7,0
2020-09-24,US,48,48,TX,48129,48129,61,1,0
2020-09-24,US,48,48,TX,48131,48131,434,14,0
2020-09-24,US,48,48,TX,48133,48133,171,3,0
2020-09-24,US,48,48,TX,48135,48135,4752,97,0
2020-09-24,US,48,48,TX,48137,48137,67,1,0
2020-09-24,US,48,48,TX,48139,48139,4328,68,0
2020-09-24,US,48,48,TX,48141,48141,23207,518,0
2020-09-24,US,48,48,TX,48143,48143,840,12,0
2020-09-24,US,48,48,TX,48145,48145,234,5,0
2020-09-24,US,48,48,TX,48147,48147,674,15,0
2020-09-24,US,48,48,TX,48149,48149,593,18,0
2020-09-24,US,48,48,TX,48151,48151,66,3,0
2020-09-24,US,48,48,TX,48153,48153,106,9,0
2020-09-24,US,48,48,TX,48155,48155,9,0,0
2020-09-24,US,48,48,TX,48157,48157,16102,283,0
2020-09-24,US,48,48,TX,48159,48159,134,6,0
2020-09-24,US,48,48,TX,48161,48161,404,2,0
2020-09-24,US,48,48,TX,48163,48163,973,9,0
2020-09-24,US,48,48,TX,48165,48165,335,8,0
2020-09-24,US,48,48,TX,48167,48167,11519,154,0
2020-09-24,US,48,48,TX,48169,48169,103,4,0
2020-09-24,US,48,48,TX,48171,48171,310,10,0
2020-09-24,US,48,48,TX,48173,48173,9,0,0
2020-09-24,US,48,48,TX,48175,48175,154,6,0
2020-09-24,US,48,48,TX,48177,48177,1057,17,0
2020-09-24,US,48,48,TX,48179,48179,295,6,0
2020-09-24,US,48,48,TX,48181,48181,1838,39,0
2020-09-24,US,48,48,TX,48183,48183,2200,63,0
2020-09-24,US,48,48,TX,48185,48185,1089,31,0
2020-09-24,US,48,48,TX,48187,48187,3566,76,0
2020-09-24,US,48,48,TX,48189,48189,1838,53,0
2020-09-24,US,48,48,TX,48191,48191,28,1,0
2020-09-24,US,48,48,TX,48193,48193,124,4,0
2020-09-24,US,48,48,TX,48195,48195,112,4,0
2020-09-24,US,48,48,TX,48197,48197,25,0,0
2020-09-24,US,48,48,TX,48199,48199,1333,30,0
2020-09-24,US,48,48,TX,48201,48201,139681,2548,0
2020-09-24,US,48,48,TX,48203,48203,880,31,0
2020-09-24,US,48,48,TX,48205,48205,129,0,0
2020-09-24,US,48,48,TX,48207,48207,62,2,0
2020-09-24,US,48,48,TX,48209,48209,5832,61,0
2020-09-24,US,48,48,TX,48211,48211,73,0,0
2020-09-24,US,48,48,TX,48213,48213,947,23,0
2020-09-24,US,48,48,TX,48215,48215,31371,1611,0
2020-09-24,US,48,48,TX,48217,48217,645,14,0
2020-09-24,US,48,48,TX,48219,48219,342,8,0
2020-09-24,US,48,48,TX,48221,48221,935,27,0
2020-09-24,US,48,48,TX,48223,48223,339,8,0
2020-09-24,US,48,48,TX,48225,48225,371,10,0
2020-09-24,US,48,48,TX,48227,48227,722,12,0
2020-09-24,US,48,48,TX,48229,48229,45,3,0
2020-09-24,US,48,48,TX,48231,48231,1599,36,0
2020-09-24,US,48,48,TX,48233,48233,202,4,0
2020-09-24,US,48,48,TX,48235,48235,10,0,0
2020-09-24,US,48,48,TX,48237,48237,131,2,0
2020-09-24,US,48,48,TX,48239,48239,606,15,0
2020-09-24,US,48,48,TX,48241,48241,470,25,0
2020-09-24,US,48,48,TX,48243,48243,14,0,0
2020-09-24,US,48,48,TX,48245,48245,7325,132,0
2020-09-24,US,48,48,TX,48247,48247,107,3,0
2020-09-24,US,48,48,TX,48249,48249,1457,36,0
2020-09-24,US,48,48,TX,48251,48251,2958,49,0
2020-09-24,US,48,48,TX,48253,48253,583,0,0
2020-09-24,US,48,48,TX,48255,48255,937,16,0
2020-09-24,US,48,48,TX,48257,48257,3107,47,0
2020-09-24,US,48,48,TX,48259,48259,331,7,0
2020-09-24,US,48,48,TX,48261,48261,7,2,0
2020-09-24,US,48,48,TX,48263,48263,9,0,0
2020-09-24,US,48,48,TX,48265,48265,590,10,0
2020-09-24,US,48,48,TX,48267,48267,16,1,0
2020-09-24,US,48,48,TX,48269,48269,0,0,0
2020-09-24,US,48,48,TX,48271,48271,44,1,0
2020-09-24,US,48,48,TX,48273,48273,997,41,0
2020-09-24,US,48,48,TX,48275,48275,67,8,0
2020-09-24,US,48,48,TX,48277,48277,1118,33,0
2020-09-24,US,48,48,TX,48279,48279,333,21,0
2020-09-24,US,48,48,TX,48281,48281,245,8,0
2020-09-24,US,48,48,TX,48283,48283,360,11,0
2020-09-24,US,48,48,TX,48285,48285,973,35,0
2020-09-24,US,48,48,TX,48287,48287,219,14,0
2020-09-24,US,48,48,TX,48289,48289,238,6,0
2020-09-24,US,48,48,TX,48291,48291,2257,50,0
2020-09-24,US,48,48,TX,48293,48293,564,12,0
2020-09-24,US,48,48,TX,48295,48295,32,0,0
2020-09-24,US,48,48,TX,48297,48297,368,9,0
2020-09-24,US,48,48,TX,48299,48299,124,2,0
2020-09-24,US,48,48,TX,48301,48301,0,0,0
2020-09-24,US,48,48,TX,48303,48303,10855,121,0
2020-09-24,US,48,48,TX,48305,48305,93,5,0
2020-09-24,US,48,48,TX,48307,48307,149,3,0
2020-09-24,US,48,48,TX,48309,48309,7779,101,0
2020-09-24,US,48,48,TX,48311,48311,24,0,0
2020-09-24,US,48,48,TX,48313,48313,719,6,0
2020-09-24,US,48,48,TX,48315,48315,150,14,0
2020-09-24,US,48,48,TX,48317,48317,77,6,0
2020-09-24,US,48,48,TX,48319,48319,76,2,0
2020-09-24,US,48,48,TX,48321,48321,1044,46,0
2020-09-24,US,48,48,TX,48323,48323,3652,119,0
2020-09-24,US,48,48,TX,48325,48325,1193,45,0
2020-09-24,US,48,48,TX,48327,48327,26,0,0
2020-09-24,US,48,48,TX,48329,48329,3676,82,0
2020-09-24,US,48,48,TX,48331,48331,488,5,0
2020-09-24,US,48,48,TX,48333,48333,59,0,0
2020-09-24,US,48,48,TX,48335,48335,87,1,0
2020-09-24,US,48,48,TX,48337,48337,173,4,0
2020-09-24,US,48,48,TX,48339,48339,10791,158,0
2020-09-24,US,48,48,TX,48341,48341,1159,20,0
2020-09-24,US,48,48,TX,48343,48343,184,3,0
2020-09-24,US,48,48,TX,48345,48345,8,0,0
2020-09-24,US,48,48,TX,48347,48347,1543,61,0
2020-09-24,US,48,48,TX,48349,48349,1263,26,0
2020-09-24,US,48,48,TX,48351,48351,178,10,0
2020-09-24,US,48,48,TX,48353,48353,226,5,0
2020-09-24,US,48,48,TX,48355,48355,20434,410,0
2020-09-24,US,48,48,TX,48357,48357,133,5,0
2020-09-24,US,48,48,TX,48359,48359,17,1,0
2020-09-24,US,48,48,TX,48361,48361,1961,43,0
2020-09-24,US,48,48,TX,48363,48363,545,15,0
2020-09-24,US,48,48,TX,48365,48365,378,25,0
2020-09-24,US,48,48,TX,48367,48367,1940,32,0
2020-09-24,US,48,48,TX,48369,48369,422,7,0
2020-09-24,US,48,48,TX,48371,48371,364,5,0
2020-09-24,US,48,48,TX,48373,48373,838,22,0
2020-09-24,US,48,48,TX,48375,48375,4745,63,0
2020-09-24,US,48,48,TX,48377,48377,96,6,0
2020-09-24,US,48,48,TX,48379,48379,67,3,0
2020-09-24,US,48,48,TX,48381,48381,2767,38,0
2020-09-24,US,48,48,TX,48383,48383,87,6,0
2020-09-24,US,48,48,TX,48385,48385,118,7,0
2020-09-24,US,48,48,TX,48387,48387,160,14,0
2020-09-24,US,48,48,TX,48389,48389,192,6,0
2020-09-24,US,48,48,TX,48391,48391,304,14,0
2020-09-24,US,48,48,TX,48393,48393,9,0,0
2020-09-24,US,48,48,TX,48395,48395,304,3,0
2020-09-24,US,48,48,TX,48397,48397,1610,25,0
2020-09-24,US,48,48,TX,48399,48399,263,5,0
2020-09-24,US,48,48,TX,48401,48401,914,11,0
2020-09-24,US,48,48,TX,48403,48403,77,8,0
2020-09-24,US,48,48,TX,48405,48405,199,15,0
2020-09-24,US,48,48,TX,48407,48407,226,9,0
2020-09-24,US,48,48,TX,48409,48409,1460,73,0
2020-09-24,US,48,48,TX,48411,48411,54,0,0
2020-09-24,US,48,48,TX,48413,48413,53,2,0
2020-09-24,US,48,48,TX,48415,48415,646,3,0
2020-09-24,US,48,48,TX,48417,48417,25,0,0
2020-09-24,US,48,48,TX,48419,48419,477,27,0
2020-09-24,US,48,48,TX,48421,48421,62,0,0
2020-09-24,US,48,48,TX,48423,48423,3724,99,0
2020-09-24,US,48,48,TX,48425,48425,140,5,0
2020-09-24,US,48,48,TX,48427,48427,3391,162,0
2020-09-24,US,48,48,TX,48429,48429,132,4,0
2020-09-24,US,48,48,TX,48431,48431,4,0,0
2020-09-24,US,48,48,TX,48433,48433,14,1,0
2020-09-24,US,48,48,TX,48435,48435,81,3,0
2020-09-24,US,48,48,TX,48437,48437,104,3,0
2020-09-24,US,48,48,TX,48439,48439,48897,904,0
2020-09-24,US,48,48,TX,48441,48441,1469,54,0
2020-09-24,US,48,48,TX,48443,48443,3,0,0
2020-09-24,US,48,48,TX,48445,48445,237,4,0
2020-09-24,US,48,48,TX,48447,48447,8,2,0
2020-09-24,US,48,48,TX,48449,48449,1451,28,0
2020-09-24,US,48,48,TX,48451,48451,3641,66,0
2020-09-24,US,48,48,TX,48453,48453,28904,417,0
2020-09-24,US,48,48,TX,48455,48455,194,7,0
2020-09-24,US,48,48,TX,48457,48457,214,4,0
2020-09-24,US,48,48,TX,48459,48459,384,10,0
2020-09-24,US,48,48,TX,48461,48461,24,2,0
2020-09-24,US,48,48,TX,48463,48463,771,32,0
2020-09-24,US,48,48,TX,48465,48465,2153,100,0
2020-09-24,US,48,48,TX,48467,48467,585,19,0
2020-09-24,US,48,48,TX,48469,48469,4027,95,0
2020-09-24,US,48,48,TX,48471,48471,3689,57,0
2020-09-24,US,48,48,TX,48473,48473,841,13,0
2020-09-24,US,48,48,TX,48475,48475,120,1,0
2020-09-24,US,48,48,TX,48477,48477,636,48,0
2020-09-24,US,48,48,TX,48479,48479,13474,298,0
2020-09-24,US,48,48,TX,48481,48481,1355,50,0
2020-09-24,US,48,48,TX,48483,48483,47,0,0
2020-09-24,US,48,48,TX,48485,48485,1694,22,0
2020-09-24,US,48,48,TX,48487,48487,183,2,0
2020-09-24,US,48,48,TX,48489,48489,1207,48,0
2020-09-24,US,48,48,TX,48491,48491,8515,143,0
2020-09-24,US,48,48,TX,48493,48493,888,26,0
2020-09-24,US,48,48,TX,48495,48495,113,2,0
2020-09-24,US,48,48,TX,48497,48497,763,14,0
2020-09-24,US,48,48,TX,48499,48499,513,22,0
2020-09-24,US,48,48,TX,48501,48501,213,5,0
2020-09-24,US,48,48,TX,48503,48503,301,6,0
2020-09-24,US,48,48,TX,48505,48505,333,6,0
2020-09-24,US,48,48,TX,48507,48507,347,16,0
2020-09-24,US,49,49,UT,49000,,12546,77,0
2020-09-24,US,49,49,UT,49011,49011,4874,28,0
2020-09-24,US,49,49,UT,49035,49035,29392,248,0
2020-09-24,US,49,49,UT,49037,49037,695,29,0
2020-09-24,US,49,49,UT,49043,49043,977,1,0
2020-09-24,US,49,49,UT,49045,49045,848,0,0
2020-09-24,US,49,49,UT,49049,49049,17054,54,0
2020-09-24,US,49,49,UT,49051,49051,733,7,0
2020-09-24,US,50,50,VT,50000,,8,0,0
2020-09-24,US,50,50,VT,50001,50001,83,2,0
2020-09-24,US,50,50,VT,50003,50003,109,1,0
2020-09-24,US,50,50,VT,50005,50005,34,0,0
2020-09-24,US,50,50,VT,50007,50007,832,39,0
2020-09-24,US,50,50,VT,50009,50009,6,0,0
2020-09-24,US,50,50,VT,50011,50011,124,7,0
2020-09-24,US,50,50,VT,50013,50013,14,0,0
2020-09-24,US,50,50,VT,50015,50015,57,1,0
2020-09-24,US,50,50,VT,50017,50017,24,0,0
2020-09-24,US,50,50,VT,50019,50019,21,0,0
2020-09-24,US,50,50,VT,50021,50021,128,1,0
2020-09-24,US,50,50,VT,50023,50023,77,2,0
2020-09-24,US,50,50,VT,50025,50025,123,3,0
2020-09-24,US,50,50,VT,50027,50027,84,2,0
2020-09-24,US,51,51,VA,51000,,0,0,0
2020-09-24,US,51,51,VA,51001,51001,1169,19,0
2020-09-24,US,51,51,VA,51003,51003,1215,21,0
2020-09-24,US,51,51,VA,51005,51005,77,4,0
2020-09-24,US,51,51,VA,51007,51007,124,5,0
2020-09-24,US,51,51,VA,51009,51009,388,4,0
2020-09-24,US,51,51,VA,51011,51011,210,3,0
2020-09-24,US,51,51,VA,51013,51013,3889,148,0
2020-09-24,US,51,51,VA,51015,51015,474,7,0
2020-09-24,US,51,51,VA,51017,51017,7,0,0
2020-09-24,US,51,51,VA,51019,51019,730,12,0
2020-09-24,US,51,51,VA,51021,51021,65,4,0
2020-09-24,US,51,51,VA,51023,51023,293,10,0
2020-09-24,US,51,51,VA,51025,51025,349,5,0
2020-09-24,US,51,51,VA,51027,51027,136,2,0
2020-09-24,US,51,51,VA,51029,51029,677,9,0
2020-09-24,US,51,51,VA,51031,51031,435,4,0
2020-09-24,US,51,51,VA,51033,51033,347,5,0
2020-09-24,US,51,51,VA,51035,51035,489,24,0
2020-09-24,US,51,51,VA,51036,51036,84,5,0
2020-09-24,US,51,51,VA,51037,51037,106,0,0
2020-09-24,US,51,51,VA,51041,51041,5870,94,0
2020-09-24,US,51,51,VA,51043,51043,93,0,0
2020-09-24,US,51,51,VA,51045,51045,29,0,0
2020-09-24,US,51,51,VA,51047,51047,1188,16,0
2020-09-24,US,51,51,VA,51049,51049,104,2,0
2020-09-24,US,51,51,VA,51051,51051,97,1,0
2020-09-24,US,51,51,VA,51053,51053,375,11,0
2020-09-24,US,51,51,VA,51057,51057,176,2,0
2020-09-24,US,51,51,VA,51059,51059,20504,583,0
2020-09-24,US,51,51,VA,51061,51061,920,25,0
2020-09-24,US,51,51,VA,51063,51063,198,9,0
2020-09-24,US,51,51,VA,51065,51065,374,9,0
2020-09-24,US,51,51,VA,51067,51067,329,3,0
2020-09-24,US,51,51,VA,51069,51069,865,13,0
2020-09-24,US,51,51,VA,51071,51071,88,0,0
2020-09-24,US,51,51,VA,51073,51073,234,2,0
2020-09-24,US,51,51,VA,51075,51075,261,7,0
2020-09-24,US,51,51,VA,51077,51077,307,12,0
2020-09-24,US,51,51,VA,51079,51079,213,3,0
2020-09-24,US,51,51,VA,51081,51081,780,11,0
2020-09-24,US,51,51,VA,51083,51083,336,6,0
2020-09-24,US,51,51,VA,51085,51085,1265,36,0
2020-09-24,US,51,51,VA,51087,51087,5371,210,0
2020-09-24,US,51,51,VA,51089,51089,1035,20,0
2020-09-24,US,51,51,VA,51091,51091,6,0,0
2020-09-24,US,51,51,VA,51093,51093,718,18,0
2020-09-24,US,51,51,VA,51095,51095,839,20,0
2020-09-24,US,51,51,VA,51097,51097,72,1,0
2020-09-24,US,51,51,VA,51099,51099,227,4,0
2020-09-24,US,51,51,VA,51101,51101,155,2,0
2020-09-24,US,51,51,VA,51103,51103,141,0,0
2020-09-24,US,51,51,VA,51105,51105,263,7,0
2020-09-24,US,51,51,VA,51107,51107,6747,124,0
2020-09-24,US,51,51,VA,51109,51109,286,6,0
2020-09-24,US,51,51,VA,51111,51111,116,3,0
2020-09-24,US,51,51,VA,51113,51113,106,3,0
2020-09-24,US,51,51,VA,51115,51115,42,0,0
2020-09-24,US,51,51,VA,51117,51117,694,33,0
2020-09-24,US,51,51,VA,51119,51119,112,10,0
2020-09-24,US,51,51,VA,51121,51121,1818,4,0
2020-09-24,US,51,51,VA,51125,51125,100,2,0
2020-09-24,US,51,51,VA,51127,51127,184,3,0
2020-09-24,US,51,51,VA,51131,51131,305,31,0
2020-09-24,US,51,51,VA,51133,51133,147,6,0
2020-09-24,US,51,51,VA,51135,51135,256,18,0
2020-09-24,US,51,51,VA,51137,51137,320,4,0
2020-09-24,US,51,51,VA,51139,51139,389,29,0
2020-09-24,US,51,51,VA,51141,51141,274,24,0
2020-09-24,US,51,51,VA,51143,51143,976,9,0
2020-09-24,US,51,51,VA,51145,51145,220,5,0
2020-09-24,US,51,51,VA,51147,51147,576,12,0
2020-09-24,US,51,51,VA,51149,51149,782,5,0
2020-09-24,US,51,51,VA,51153,51153,12250,202,0
2020-09-24,US,51,51,VA,51155,51155,225,5,0
2020-09-24,US,51,51,VA,51157,51157,64,2,0
2020-09-24,US,51,51,VA,51159,51159,343,4,0
2020-09-24,US,51,51,VA,51161,51161,824,7,0
2020-09-24,US,51,51,VA,51163,51163,106,2,0
2020-09-24,US,51,51,VA,51165,51165,1403,21,0
2020-09-24,US,51,51,VA,51167,51167,246,5,0
2020-09-24,US,51,51,VA,51169,51169,181,4,0
2020-09-24,US,51,51,VA,51171,51171,804,58,0
2020-09-24,US,51,51,VA,51173,51173,454,9,0
2020-09-24,US,51,51,VA,51175,51175,746,22,0
2020-09-24,US,51,51,VA,51177,51177,2119,44,0
2020-09-24,US,51,51,VA,51179,51179,1984,18,0
2020-09-24,US,51,51,VA,51181,51181,118,3,0
2020-09-24,US,51,51,VA,51183,51183,461,10,0
2020-09-24,US,51,51,VA,51185,51185,283,2,0
2020-09-24,US,51,51,VA,51187,51187,415,6,0
2020-09-24,US,51,51,VA,51191,51191,550,17,0
2020-09-24,US,51,51,VA,51193,51193,269,3,0
2020-09-24,US,51,51,VA,51195,51195,398,9,0
2020-09-24,US,51,51,VA,51197,51197,229,4,0
2020-09-24,US,51,51,VA,51199,51199,541,8,0
2020-09-24,US,51,51,VA,51510,51510,3761,69,0
2020-09-24,US,51,51,VA,51520,51520,178,4,0
2020-09-24,US,51,51,VA,51530,51530,80,1,0
2020-09-24,US,51,51,VA,51540,51540,1119,28,0
2020-09-24,US,51,51,VA,51550,51550,4262,70,0
2020-09-24,US,51,51,VA,51570,51570,251,25,0
2020-09-24,US,51,51,VA,51580,51580,30,0,0
2020-09-24,US,51,51,VA,51590,51590,854,27,0
2020-09-24,US,51,51,VA,51595,51595,255,26,0
2020-09-24,US,51,51,VA,51600,51600,136,7,0
2020-09-24,US,51,51,VA,51610,51610,70,6,0
2020-09-24,US,51,51,VA,51620,51620,403,9,0
