date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-30,US,45,45,SC,45081,45081,4122,78,0
2022-07-30,US,45,45,SC,45083,45083,101718,1566,0
2022-07-30,US,45,45,SC,45085,45085,31124,405,0
2022-07-30,US,45,45,SC,45087,45087,8261,154,0
2022-07-30,US,45,45,SC,45089,45089,9183,146,0
2022-07-30,US,45,45,SC,45091,45091,84396,692,0
2022-07-30,US,46,46,SD,46000,,0,0,0
2022-07-30,US,46,46,SD,46003,46003,836,17,0
2022-07-30,US,46,46,SD,46005,46005,4925,60,0
2022-07-30,US,46,46,SD,46007,46007,820,15,0
2022-07-30,US,46,46,SD,46009,46009,2337,39,0
2022-07-30,US,46,46,SD,46011,46011,8540,56,0
2022-07-30,US,46,46,SD,46013,46013,10776,122,0
2022-07-30,US,46,46,SD,46015,46015,1507,22,0
2022-07-30,US,46,46,SD,46017,46017,629,18,0
2022-07-30,US,46,46,SD,46019,46019,2926,47,0
2022-07-30,US,46,46,SD,46021,46021,284,7,0
2022-07-30,US,46,46,SD,46023,46023,3080,35,0
2022-07-30,US,46,46,SD,46025,46025,834,10,0
2022-07-30,US,46,46,SD,46027,46027,3614,22,0
2022-07-30,US,46,46,SD,46029,46029,9054,101,0
2022-07-30,US,46,46,SD,46031,46031,1096,17,0
2022-07-30,US,46,46,SD,46033,46033,2230,26,0
2022-07-30,US,46,46,SD,46035,46035,6155,80,0
2022-07-30,US,46,46,SD,46037,46037,1335,35,0
2022-07-30,US,46,46,SD,46039,46039,1090,12,0
2022-07-30,US,46,46,SD,46041,46041,3151,44,0
2022-07-30,US,46,46,SD,46043,46043,714,16,0
2022-07-30,US,46,46,SD,46045,46045,978,16,0
2022-07-30,US,46,46,SD,46047,46047,2070,40,0
2022-07-30,US,46,46,SD,46049,46049,604,17,0
2022-07-30,US,46,46,SD,46051,46051,2134,51,0
2022-07-30,US,46,46,SD,46053,46053,1096,34,0
2022-07-30,US,46,46,SD,46055,46055,484,12,0
2022-07-30,US,46,46,SD,46057,46057,1630,41,0
2022-07-30,US,46,46,SD,46059,46059,608,13,0
2022-07-30,US,46,46,SD,46061,46061,675,6,0
2022-07-30,US,46,46,SD,46063,46063,209,3,0
2022-07-30,US,46,46,SD,46065,46065,4562,58,0
2022-07-30,US,46,46,SD,46067,46067,1819,36,0
2022-07-30,US,46,46,SD,46069,46069,320,8,0
2022-07-30,US,46,46,SD,46071,46071,651,21,0
2022-07-30,US,46,46,SD,46073,46073,428,20,0
2022-07-30,US,46,46,SD,46075,46075,183,2,0
2022-07-30,US,46,46,SD,46077,46077,1378,22,0
2022-07-30,US,46,46,SD,46079,46079,2418,28,0
2022-07-30,US,46,46,SD,46081,46081,7081,85,0
2022-07-30,US,46,46,SD,46083,46083,16142,103,0
2022-07-30,US,46,46,SD,46085,46085,1282,13,0
2022-07-30,US,46,46,SD,46087,46087,1371,31,0
2022-07-30,US,46,46,SD,46089,46089,446,9,0
2022-07-30,US,46,46,SD,46091,46091,828,14,0
2022-07-30,US,46,46,SD,46093,46093,7506,65,0
2022-07-30,US,46,46,SD,46095,46095,543,8,0
2022-07-30,US,46,46,SD,46097,46097,484,13,0
2022-07-30,US,46,46,SD,46099,46099,59618,527,0
2022-07-30,US,46,46,SD,46101,46101,1478,28,0
2022-07-30,US,46,46,SD,46102,46102,4168,61,0
2022-07-30,US,46,46,SD,46103,46103,35187,350,0
2022-07-30,US,46,46,SD,46105,46105,732,18,0
2022-07-30,US,46,46,SD,46107,46107,712,7,0
2022-07-30,US,46,46,SD,46109,46109,2524,53,0
2022-07-30,US,46,46,SD,46111,46111,613,7,0
2022-07-30,US,46,46,SD,46115,46115,1484,36,0
2022-07-30,US,46,46,SD,46117,46117,669,8,0
2022-07-30,US,46,46,SD,46119,46119,253,3,0
2022-07-30,US,46,46,SD,46121,46121,3095,52,0
2022-07-30,US,46,46,SD,46123,46123,1458,26,0
2022-07-30,US,46,46,SD,46125,46125,2046,62,0
2022-07-30,US,46,46,SD,46127,46127,4114,52,0
2022-07-30,US,46,46,SD,46129,46129,1387,26,0
2022-07-30,US,46,46,SD,46135,46135,6212,59,0
2022-07-30,US,46,46,SD,46137,46137,673,11,0
2022-07-30,US,47,47,TN,47000,,105783,589,0
2022-07-30,US,47,47,TN,47001,47001,23700,352,0
2022-07-30,US,47,47,TN,47003,47003,15851,240,0
2022-07-30,US,47,47,TN,47005,47005,4894,94,0
2022-07-30,US,47,47,TN,47007,47007,4834,61,0
2022-07-30,US,47,47,TN,47009,47009,41966,457,0
2022-07-30,US,47,47,TN,47011,47011,35013,424,0
2022-07-30,US,47,47,TN,47013,47013,13147,172,0
2022-07-30,US,47,47,TN,47015,47015,4490,68,0
2022-07-30,US,47,47,TN,47017,47017,9753,160,0
2022-07-30,US,47,47,TN,47019,47019,17574,342,0
2022-07-30,US,47,47,TN,47021,47021,11618,128,0
2022-07-30,US,47,47,TN,47023,47023,6214,99,0
2022-07-30,US,47,47,TN,47025,47025,9502,185,0
2022-07-30,US,47,47,TN,47027,47027,2389,52,0
2022-07-30,US,47,47,TN,47029,47029,12400,227,0
2022-07-30,US,47,47,TN,47031,47031,18084,274,0
2022-07-30,US,47,47,TN,47033,47033,5511,88,0
2022-07-30,US,47,47,TN,47035,47035,17235,332,0
2022-07-30,US,47,47,TN,47037,47037,211230,1722,0
2022-07-30,US,47,47,TN,47039,47039,3957,71,0
2022-07-30,US,47,47,TN,47041,47041,6665,102,0
2022-07-30,US,47,47,TN,47043,47043,17061,246,0
2022-07-30,US,47,47,TN,47045,47045,13734,213,0
2022-07-30,US,47,47,TN,47047,47047,12464,191,0
2022-07-30,US,47,47,TN,47049,47049,6020,130,0
2022-07-30,US,47,47,TN,47051,47051,13680,189,0
2022-07-30,US,47,47,TN,47053,47053,18714,265,0
2022-07-30,US,47,47,TN,47055,47055,10062,197,0
2022-07-30,US,47,47,TN,47057,47057,7149,111,0
2022-07-30,US,47,47,TN,47059,47059,23427,382,0
2022-07-30,US,47,47,TN,47061,47061,4210,75,0
2022-07-30,US,47,47,TN,47063,47063,20977,366,0
2022-07-30,US,47,47,TN,47065,47065,107921,1185,0
2022-07-30,US,47,47,TN,47067,47067,2117,39,0
2022-07-30,US,47,47,TN,47069,47069,8167,120,0
2022-07-30,US,47,47,TN,47071,47071,9473,158,0
2022-07-30,US,47,47,TN,47073,47073,17650,332,0
2022-07-30,US,47,47,TN,47075,47075,6728,103,0
2022-07-30,US,47,47,TN,47077,47077,9598,166,0
2022-07-30,US,47,47,TN,47079,47079,8816,165,0
2022-07-30,US,47,47,TN,47081,47081,7332,111,0
2022-07-30,US,47,47,TN,47083,47083,2774,62,0
2022-07-30,US,47,47,TN,47085,47085,5184,77,0
2022-07-30,US,47,47,TN,47087,47087,3368,64,0
2022-07-30,US,47,47,TN,47089,47089,16775,278,0
2022-07-30,US,47,47,TN,47091,47091,5431,98,0
2022-07-30,US,47,47,TN,47093,47093,138137,1436,0
2022-07-30,US,47,47,TN,47095,47095,2852,44,0
2022-07-30,US,47,47,TN,47097,47097,8253,108,0
2022-07-30,US,47,47,TN,47099,47099,15037,208,0
2022-07-30,US,47,47,TN,47101,47101,3715,62,0
2022-07-30,US,47,47,TN,47103,47103,10490,175,0
2022-07-30,US,47,47,TN,47105,47105,15618,195,0
2022-07-30,US,47,47,TN,47107,47107,17633,269,0
2022-07-30,US,47,47,TN,47109,47109,8306,127,0
2022-07-30,US,47,47,TN,47111,47111,8956,147,0
2022-07-30,US,47,47,TN,47113,47113,32954,436,0
2022-07-30,US,47,47,TN,47115,47115,9511,133,0
2022-07-30,US,47,47,TN,47117,47117,10973,125,0
2022-07-30,US,47,47,TN,47119,47119,31075,355,0
2022-07-30,US,47,47,TN,47121,47121,3598,59,0
2022-07-30,US,47,47,TN,47123,47123,15477,250,0
2022-07-30,US,47,47,TN,47125,47125,54166,594,0
2022-07-30,US,47,47,TN,47127,47127,2352,40,0
2022-07-30,US,47,47,TN,47129,47129,6515,88,0
2022-07-30,US,47,47,TN,47131,47131,11573,203,0
2022-07-30,US,47,47,TN,47133,47133,7574,126,0
2022-07-30,US,47,47,TN,47135,47135,2466,56,0
2022-07-30,US,47,47,TN,47137,47137,1906,37,0
2022-07-30,US,47,47,TN,47139,47139,5004,83,0
2022-07-30,US,47,47,TN,47141,47141,26426,306,0
2022-07-30,US,47,47,TN,47143,47143,10547,163,0
2022-07-30,US,47,47,TN,47145,47145,16879,237,0
2022-07-30,US,47,47,TN,47147,47147,22869,313,0
2022-07-30,US,47,47,TN,47149,47149,103390,917,0
2022-07-30,US,47,47,TN,47151,47151,9827,121,0
2022-07-30,US,47,47,TN,47153,47153,4517,70,0
2022-07-30,US,47,47,TN,47155,47155,32304,426,0
2022-07-30,US,47,47,TN,47157,47157,260729,3418,0
2022-07-30,US,47,47,TN,47159,47159,6492,87,0
2022-07-30,US,47,47,TN,47161,47161,3425,63,0
2022-07-30,US,47,47,TN,47163,47163,49366,739,0
2022-07-30,US,47,47,TN,47165,47165,57432,750,0
2022-07-30,US,47,47,TN,47167,47167,19217,240,0
2022-07-30,US,47,47,TN,47169,47169,4359,47,0
2022-07-30,US,47,47,TN,47171,47171,5516,97,0
2022-07-30,US,47,47,TN,47173,47173,5846,78,0
2022-07-30,US,47,47,TN,47175,47175,1931,48,0
2022-07-30,US,47,47,TN,47177,47177,13761,181,0
2022-07-30,US,47,47,TN,47179,47179,41402,505,0
2022-07-30,US,47,47,TN,47181,47181,5986,73,0
2022-07-30,US,47,47,TN,47183,47183,10173,162,0
2022-07-30,US,47,47,TN,47185,47185,8654,130,0
2022-07-30,US,47,47,TN,47187,47187,67971,415,0
2022-07-30,US,47,47,TN,47189,47189,45144,502,0
2022-07-30,US,48,48,TX,48000,,86731,30,0
2022-07-30,US,48,48,TX,48001,48001,10086,240,0
2022-07-30,US,48,48,TX,48003,48003,4183,72,0
2022-07-30,US,48,48,TX,48005,48005,16066,487,0
2022-07-30,US,48,48,TX,48007,48007,4805,89,0
2022-07-30,US,48,48,TX,48009,48009,2382,28,0
2022-07-30,US,48,48,TX,48011,48011,609,10,0
2022-07-30,US,48,48,TX,48013,48013,14523,233,0
2022-07-30,US,48,48,TX,48015,48015,6334,75,0
2022-07-30,US,48,48,TX,48017,48017,1660,39,0
2022-07-30,US,48,48,TX,48019,48019,3924,78,0
2022-07-30,US,48,48,TX,48021,48021,24229,240,0
2022-07-30,US,48,48,TX,48023,48023,856,32,0
2022-07-30,US,48,48,TX,48025,48025,9075,154,0
2022-07-30,US,48,48,TX,48027,48027,74426,916,0
2022-07-30,US,48,48,TX,48029,48029,621521,6224,0
2022-07-30,US,48,48,TX,48031,48031,2840,34,0
2022-07-30,US,48,48,TX,48033,48033,108,2,0
2022-07-30,US,48,48,TX,48035,48035,4354,70,0
2022-07-30,US,48,48,TX,48037,48037,21670,439,0
2022-07-30,US,48,48,TX,48039,48039,105748,993,0
2022-07-30,US,48,48,TX,48041,48041,66725,422,0
2022-07-30,US,48,48,TX,48043,48043,1167,31,0
2022-07-30,US,48,48,TX,48045,48045,485,8,0
2022-07-30,US,48,48,TX,48047,48047,1798,52,0
2022-07-30,US,48,48,TX,48049,48049,12785,229,0
2022-07-30,US,48,48,TX,48051,48051,5400,67,0
2022-07-30,US,48,48,TX,48053,48053,12087,173,0
2022-07-30,US,48,48,TX,48055,48055,15915,180,0
2022-07-30,US,48,48,TX,48057,48057,6256,51,0
2022-07-30,US,48,48,TX,48059,48059,3147,72,0
2022-07-30,US,48,48,TX,48061,48061,118373,2055,0
2022-07-30,US,48,48,TX,48063,48063,3070,76,0
2022-07-30,US,48,48,TX,48065,48065,1597,37,0
2022-07-30,US,48,48,TX,48067,48067,7715,197,0
2022-07-30,US,48,48,TX,48069,48069,2450,47,0
2022-07-30,US,48,48,TX,48071,48071,11369,70,0
2022-07-30,US,48,48,TX,48073,48073,8501,254,0
2022-07-30,US,48,48,TX,48075,48075,2765,34,0
2022-07-30,US,48,48,TX,48077,48077,2281,38,0
2022-07-30,US,48,48,TX,48079,48079,921,23,0
2022-07-30,US,48,48,TX,48081,48081,944,20,0
2022-07-30,US,48,48,TX,48083,48083,1752,72,0
2022-07-30,US,48,48,TX,48085,48085,239563,1525,0
2022-07-30,US,48,48,TX,48087,48087,753,16,0
2022-07-30,US,48,48,TX,48089,48089,4057,66,0
2022-07-30,US,48,48,TX,48091,48091,38363,562,0
2022-07-30,US,48,48,TX,48093,48093,3803,78,0
2022-07-30,US,48,48,TX,48095,48095,1176,11,0
2022-07-30,US,48,48,TX,48097,48097,7815,134,0
2022-07-30,US,48,48,TX,48099,48099,18983,215,0
2022-07-30,US,48,48,TX,48101,48101,345,9,0
2022-07-30,US,48,48,TX,48103,48103,1367,24,0
2022-07-30,US,48,48,TX,48105,48105,1188,20,0
2022-07-30,US,48,48,TX,48107,48107,1984,45,0
2022-07-30,US,48,48,TX,48109,48109,523,14,0
2022-07-30,US,48,48,TX,48111,48111,2225,41,0
2022-07-30,US,48,48,TX,48113,48113,621430,6817,0
2022-07-30,US,48,48,TX,48115,48115,3105,96,0
2022-07-30,US,48,48,TX,48117,48117,5057,115,0
2022-07-30,US,48,48,TX,48119,48119,1902,27,0
2022-07-30,US,48,48,TX,48121,48121,197691,1372,0
2022-07-30,US,48,48,TX,48123,48123,6833,100,0
2022-07-30,US,48,48,TX,48125,48125,476,16,0
2022-07-30,US,48,48,TX,48127,48127,5991,51,0
2022-07-30,US,48,48,TX,48129,48129,1198,26,0
2022-07-30,US,48,48,TX,48131,48131,3801,70,0
2022-07-30,US,48,48,TX,48133,48133,2961,114,0
2022-07-30,US,48,48,TX,48135,48135,39497,710,0
2022-07-30,US,48,48,TX,48137,48137,508,11,0
2022-07-30,US,48,48,TX,48139,48139,52421,589,0
2022-07-30,US,48,48,TX,48141,48141,228127,3767,0
2022-07-30,US,48,48,TX,48143,48143,9124,124,0
2022-07-30,US,48,48,TX,48145,48145,4002,67,0
2022-07-30,US,48,48,TX,48147,48147,7279,184,0
2022-07-30,US,48,48,TX,48149,48149,5096,111,0
2022-07-30,US,48,48,TX,48151,48151,640,24,0
2022-07-30,US,48,48,TX,48153,48153,2072,48,0
2022-07-30,US,48,48,TX,48155,48155,226,11,0
2022-07-30,US,48,48,TX,48157,48157,219193,1214,0
2022-07-30,US,48,48,TX,48159,48159,2341,45,0
2022-07-30,US,48,48,TX,48161,48161,4018,82,0
2022-07-30,US,48,48,TX,48163,48163,6284,94,0
2022-07-30,US,48,48,TX,48165,48165,2252,83,0
2022-07-30,US,48,48,TX,48167,48167,108978,866,0
2022-07-30,US,48,48,TX,48169,48169,1332,29,0
2022-07-30,US,48,48,TX,48171,48171,5763,109,0
2022-07-30,US,48,48,TX,48173,48173,217,3,0
2022-07-30,US,48,48,TX,48175,48175,1344,32,0
2022-07-30,US,48,48,TX,48177,48177,4993,103,0
2022-07-30,US,48,48,TX,48179,48179,6466,127,0
2022-07-30,US,48,48,TX,48181,48181,28700,647,0
2022-07-30,US,48,48,TX,48183,48183,24586,696,0
2022-07-30,US,48,48,TX,48185,48185,9237,125,0
2022-07-30,US,48,48,TX,48187,48187,41490,404,0
2022-07-30,US,48,48,TX,48189,48189,7130,246,0
2022-07-30,US,48,48,TX,48191,48191,1159,24,0
2022-07-30,US,48,48,TX,48193,48193,2004,34,0
2022-07-30,US,48,48,TX,48195,48195,2090,29,0
2022-07-30,US,48,48,TX,48197,48197,572,19,0
2022-07-30,US,48,48,TX,48199,48199,13414,252,0
2022-07-30,US,48,48,TX,48201,48201,1152498,11111,0
2022-07-30,US,48,48,TX,48203,48203,14192,227,0
2022-07-30,US,48,48,TX,48205,48205,1394,3,0
2022-07-30,US,48,48,TX,48207,48207,954,39,0
2022-07-30,US,48,48,TX,48209,48209,69581,527,0
2022-07-30,US,48,48,TX,48211,48211,1286,7,0
2022-07-30,US,48,48,TX,48213,48213,16332,428,0
2022-07-30,US,48,48,TX,48215,48215,231634,3941,0
2022-07-30,US,48,48,TX,48217,48217,9363,195,0
2022-07-30,US,48,48,TX,48219,48219,8212,164,0
2022-07-30,US,48,48,TX,48221,48221,13942,278,0
2022-07-30,US,48,48,TX,48223,48223,7660,183,0
2022-07-30,US,48,48,TX,48225,48225,4477,113,0
2022-07-30,US,48,48,TX,48227,48227,7214,185,0
2022-07-30,US,48,48,TX,48229,48229,1100,18,0
2022-07-30,US,48,48,TX,48231,48231,17039,365,0
2022-07-30,US,48,48,TX,48233,48233,7033,136,0
2022-07-30,US,48,48,TX,48235,48235,516,3,0
2022-07-30,US,48,48,TX,48237,48237,1585,29,0
2022-07-30,US,48,48,TX,48239,48239,3463,59,0
2022-07-30,US,48,48,TX,48241,48241,7053,190,0
2022-07-30,US,48,48,TX,48243,48243,247,9,0
2022-07-30,US,48,48,TX,48245,48245,56295,856,0
2022-07-30,US,48,48,TX,48247,48247,3144,22,0
2022-07-30,US,48,48,TX,48249,48249,12629,213,0
2022-07-30,US,48,48,TX,48251,48251,46695,747,0
2022-07-30,US,48,48,TX,48253,48253,4841,93,0
2022-07-30,US,48,48,TX,48255,48255,6156,71,0
2022-07-30,US,48,48,TX,48257,48257,38190,537,0
2022-07-30,US,48,48,TX,48259,48259,8967,125,0
2022-07-30,US,48,48,TX,48261,48261,92,2,0
2022-07-30,US,48,48,TX,48263,48263,214,4,0
2022-07-30,US,48,48,TX,48265,48265,10214,186,0
2022-07-30,US,48,48,TX,48267,48267,789,15,0
2022-07-30,US,48,48,TX,48269,48269,52,0,0
2022-07-30,US,48,48,TX,48271,48271,779,11,0
2022-07-30,US,48,48,TX,48273,48273,8236,149,0
2022-07-30,US,48,48,TX,48275,48275,542,25,0
2022-07-30,US,48,48,TX,48277,48277,10244,260,0
2022-07-30,US,48,48,TX,48279,48279,4568,122,0
2022-07-30,US,48,48,TX,48281,48281,5873,93,0
2022-07-30,US,48,48,TX,48283,48283,2475,49,0
2022-07-30,US,48,48,TX,48285,48285,4485,122,0
2022-07-30,US,48,48,TX,48287,48287,4623,62,0
2022-07-30,US,48,48,TX,48289,48289,3900,93,0
2022-07-30,US,48,48,TX,48291,48291,19928,407,0
2022-07-30,US,48,48,TX,48293,48293,5435,125,0
2022-07-30,US,48,48,TX,48295,48295,751,17,0
2022-07-30,US,48,48,TX,48297,48297,2254,42,0
2022-07-30,US,48,48,TX,48299,48299,4389,97,0
2022-07-30,US,48,48,TX,48301,48301,292,1,0
2022-07-30,US,48,48,TX,48303,48303,99889,1345,0
2022-07-30,US,48,48,TX,48305,48305,1587,38,0
2022-07-30,US,48,48,TX,48307,48307,1416,47,0
2022-07-30,US,48,48,TX,48309,48309,65829,916,0
2022-07-30,US,48,48,TX,48311,48311,175,9,0
2022-07-30,US,48,48,TX,48313,48313,3948,57,0
2022-07-30,US,48,48,TX,48315,48315,1785,60,0
2022-07-30,US,48,48,TX,48317,48317,1291,26,0
2022-07-30,US,48,48,TX,48319,48319,856,12,0
2022-07-30,US,48,48,TX,48321,48321,9187,177,0
2022-07-30,US,48,48,TX,48323,48323,22391,471,0
2022-07-30,US,48,48,TX,48325,48325,10940,201,0
2022-07-30,US,48,48,TX,48327,48327,572,12,0
2022-07-30,US,48,48,TX,48329,48329,43177,501,0
2022-07-30,US,48,48,TX,48331,48331,5330,105,0
2022-07-30,US,48,48,TX,48333,48333,1493,37,0
2022-07-30,US,48,48,TX,48335,48335,1967,49,0
2022-07-30,US,48,48,TX,48337,48337,4892,130,0
2022-07-30,US,48,48,TX,48339,48339,156405,1309,0
2022-07-30,US,48,48,TX,48341,48341,5921,112,0
2022-07-30,US,48,48,TX,48343,48343,2672,74,0
2022-07-30,US,48,48,TX,48345,48345,293,13,0
2022-07-30,US,48,48,TX,48347,48347,13247,263,0
2022-07-30,US,48,48,TX,48349,48349,13117,223,0
2022-07-30,US,48,48,TX,48351,48351,1546,62,0
2022-07-30,US,48,48,TX,48353,48353,3283,100,0
2022-07-30,US,48,48,TX,48355,48355,109848,1521,0
2022-07-30,US,48,48,TX,48357,48357,2526,48,0
2022-07-30,US,48,48,TX,48359,48359,587,6,0
2022-07-30,US,48,48,TX,48361,48361,16202,361,0
2022-07-30,US,48,48,TX,48363,48363,7372,155,0
2022-07-30,US,48,48,TX,48365,48365,4971,130,0
2022-07-30,US,48,48,TX,48367,48367,36860,458,0
2022-07-30,US,48,48,TX,48369,48369,2477,53,0
2022-07-30,US,48,48,TX,48371,48371,2971,71,0
2022-07-30,US,48,48,TX,48373,48373,8472,250,0
2022-07-30,US,48,48,TX,48375,48375,38039,749,0
2022-07-30,US,48,48,TX,48377,48377,1062,38,0
2022-07-30,US,48,48,TX,48379,48379,1966,59,0
2022-07-30,US,48,48,TX,48381,48381,28189,496,0
2022-07-30,US,48,48,TX,48383,48383,915,14,0
2022-07-30,US,48,48,TX,48385,48385,902,25,0
2022-07-30,US,48,48,TX,48387,48387,2448,68,0
2022-07-30,US,48,48,TX,48389,48389,4960,74,0
2022-07-30,US,48,48,TX,48391,48391,1957,38,0
2022-07-30,US,48,48,TX,48393,48393,181,2,0
2022-07-30,US,48,48,TX,48395,48395,4840,77,0
2022-07-30,US,48,48,TX,48397,48397,28662,268,0
2022-07-30,US,48,48,TX,48399,48399,2518,68,0
2022-07-30,US,48,48,TX,48401,48401,11358,234,0
2022-07-30,US,48,48,TX,48403,48403,1366,89,0
2022-07-30,US,48,48,TX,48405,48405,1130,45,0
2022-07-30,US,48,48,TX,48407,48407,6064,104,0
2022-07-30,US,48,48,TX,48409,48409,12511,341,0
2022-07-30,US,48,48,TX,48411,48411,1315,35,0
2022-07-30,US,48,48,TX,48413,48413,549,9,0
2022-07-30,US,48,48,TX,48415,48415,5260,105,0
2022-07-30,US,48,48,TX,48417,48417,727,12,0
2022-07-30,US,48,48,TX,48419,48419,4712,134,0
2022-07-30,US,48,48,TX,48421,48421,508,16,0
2022-07-30,US,48,48,TX,48423,48423,49595,977,0
2022-07-30,US,48,48,TX,48425,48425,2145,36,0
2022-07-30,US,48,48,TX,48427,48427,21653,366,0
2022-07-30,US,48,48,TX,48429,48429,1944,47,0
2022-07-30,US,48,48,TX,48431,48431,281,7,0
2022-07-30,US,48,48,TX,48433,48433,377,7,0
2022-07-30,US,48,48,TX,48435,48435,866,12,0
2022-07-30,US,48,48,TX,48437,48437,2400,34,0
2022-07-30,US,48,48,TX,48439,48439,610452,5990,0
2022-07-30,US,48,48,TX,48441,48441,34333,731,0
2022-07-30,US,48,48,TX,48443,48443,131,3,0
2022-07-30,US,48,48,TX,48445,48445,2841,85,0
2022-07-30,US,48,48,TX,48447,48447,277,9,0
2022-07-30,US,48,48,TX,48449,48449,9106,129,0
2022-07-30,US,48,48,TX,48451,48451,34036,466,0
2022-07-30,US,48,48,TX,48453,48453,289865,1756,0
2022-07-30,US,48,48,TX,48455,48455,2907,73,0
2022-07-30,US,48,48,TX,48457,48457,4108,88,0
2022-07-30,US,48,48,TX,48459,48459,8264,187,0
2022-07-30,US,48,48,TX,48461,48461,864,18,0
2022-07-30,US,48,48,TX,48463,48463,11028,145,0
2022-07-30,US,48,48,TX,48465,48465,15188,304,0
2022-07-30,US,48,48,TX,48467,48467,11092,284,0
2022-07-30,US,48,48,TX,48469,48469,20621,413,0
2022-07-30,US,48,48,TX,48471,48471,20425,214,0
2022-07-30,US,48,48,TX,48473,48473,10549,108,0
2022-07-30,US,48,48,TX,48475,48475,2973,46,0
2022-07-30,US,48,48,TX,48477,48477,9908,151,0
2022-07-30,US,48,48,TX,48479,48479,101968,1044,0
2022-07-30,US,48,48,TX,48481,48481,10200,219,0
2022-07-30,US,48,48,TX,48483,48483,1235,23,0
2022-07-30,US,48,48,TX,48485,48485,34963,687,0
2022-07-30,US,48,48,TX,48487,48487,3717,88,0
2022-07-30,US,48,48,TX,48489,48489,7870,134,0
2022-07-30,US,48,48,TX,48491,48491,151697,937,0
2022-07-30,US,48,48,TX,48493,48493,11732,160,0
2022-07-30,US,48,48,TX,48495,48495,1931,34,0
2022-07-30,US,48,48,TX,48497,48497,17829,274,0
2022-07-30,US,48,48,TX,48499,48499,8540,289,0
2022-07-30,US,48,48,TX,48501,48501,1355,42,0
2022-07-30,US,48,48,TX,48503,48503,4228,95,0
2022-07-30,US,48,48,TX,48505,48505,3973,55,0
2022-07-30,US,48,48,TX,48507,48507,4267,69,0
2022-07-30,US,49,49,UT,49000,,253227,1753,0
2022-07-30,US,49,49,UT,49011,49011,109882,415,0
2022-07-30,US,49,49,UT,49035,49035,378704,1689,0
2022-07-30,US,49,49,UT,49037,49037,4393,50,0
2022-07-30,US,49,49,UT,49043,49043,14938,27,0
2022-07-30,US,49,49,UT,49045,49045,23220,108,0
2022-07-30,US,49,49,UT,49049,49049,214461,822,0
2022-07-30,US,49,49,UT,49051,49051,11467,36,0
2022-07-30,US,50,50,VT,50000,,2146,4,0
2022-07-30,US,50,50,VT,50001,50001,6346,22,0
2022-07-30,US,50,50,VT,50003,50003,10984,73,0
2022-07-30,US,50,50,VT,50005,50005,6201,31,0
2022-07-30,US,50,50,VT,50007,50007,36776,182,0
2022-07-30,US,50,50,VT,50009,50009,1360,3,0
2022-07-30,US,50,50,VT,50011,50011,10694,68,0
2022-07-30,US,50,50,VT,50013,50013,1189,6,0
2022-07-30,US,50,50,VT,50015,50015,4114,17,0
2022-07-30,US,50,50,VT,50017,50017,4692,14,0
2022-07-30,US,50,50,VT,50019,50019,6917,38,0
2022-07-30,US,50,50,VT,50021,50021,14779,79,0
2022-07-30,US,50,50,VT,50023,50023,13184,56,0
2022-07-30,US,50,50,VT,50025,50025,7719,40,0
2022-07-30,US,50,50,VT,50027,50027,10548,60,0
2022-07-30,US,51,51,VA,51000,,0,0,0
2022-07-30,US,51,51,VA,51001,51001,7765,108,0
2022-07-30,US,51,51,VA,51003,51003,21470,173,0
2022-07-30,US,51,51,VA,51005,51005,3726,101,0
2022-07-30,US,51,51,VA,51007,51007,2956,59,0
2022-07-30,US,51,51,VA,51009,51009,8125,94,0
2022-07-30,US,51,51,VA,51011,51011,4241,54,0
2022-07-30,US,51,51,VA,51013,51013,56998,327,0
2022-07-30,US,51,51,VA,51015,51015,20866,218,0
2022-07-30,US,51,51,VA,51017,51017,999,20,0
2022-07-30,US,51,51,VA,51019,51019,18887,249,0
2022-07-30,US,51,51,VA,51021,51021,1974,24,0
2022-07-30,US,51,51,VA,51023,51023,8321,105,0
2022-07-30,US,51,51,VA,51025,51025,3538,48,0
2022-07-30,US,51,51,VA,51027,51027,5181,127,0
2022-07-30,US,51,51,VA,51029,51029,4409,58,0
2022-07-30,US,51,51,VA,51031,51031,14765,224,0
2022-07-30,US,51,51,VA,51033,51033,7773,89,0
2022-07-30,US,51,51,VA,51035,51035,7488,152,0
2022-07-30,US,51,51,VA,51036,51036,1302,29,0
2022-07-30,US,51,51,VA,51037,51037,2792,45,0
2022-07-30,US,51,51,VA,51041,51041,85784,789,0
2022-07-30,US,51,51,VA,51043,51043,3013,50,0
2022-07-30,US,51,51,VA,51045,51045,1185,22,0
2022-07-30,US,51,51,VA,51047,51047,12477,156,0
2022-07-30,US,51,51,VA,51049,51049,1535,27,0
2022-07-30,US,51,51,VA,51051,51051,3705,52,0
2022-07-30,US,51,51,VA,51053,51053,6120,96,0
2022-07-30,US,51,51,VA,51057,51057,2441,35,0
2022-07-30,US,51,51,VA,51059,51059,221968,1502,0
2022-07-30,US,51,51,VA,51061,51061,14445,152,0
2022-07-30,US,51,51,VA,51063,51063,2837,49,0
2022-07-30,US,51,51,VA,51065,51065,5928,47,0
2022-07-30,US,51,51,VA,51067,51067,12108,203,0
2022-07-30,US,51,51,VA,51069,51069,22917,256,0
