date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-26,US,45,45,SC,45081,45081,4671,85,0
2023-02-26,US,45,45,SC,45083,45083,116763,1656,0
2023-02-26,US,45,45,SC,45085,45085,35542,435,0
2023-02-26,US,45,45,SC,45087,45087,9906,169,0
2023-02-26,US,45,45,SC,45089,45089,10370,157,0
2023-02-26,US,45,45,SC,45091,45091,95407,758,0
2023-02-26,US,46,46,SD,46000,,0,0,0
2023-02-26,US,46,46,SD,46003,46003,896,18,0
2023-02-26,US,46,46,SD,46005,46005,5563,64,0
2023-02-26,US,46,46,SD,46007,46007,943,16,0
2023-02-26,US,46,46,SD,46009,46009,2556,42,0
2023-02-26,US,46,46,SD,46011,46011,9449,65,0
2023-02-26,US,46,46,SD,46013,46013,12107,134,0
2023-02-26,US,46,46,SD,46015,46015,1677,27,0
2023-02-26,US,46,46,SD,46017,46017,691,18,0
2023-02-26,US,46,46,SD,46019,46019,3238,49,0
2023-02-26,US,46,46,SD,46021,46021,306,7,0
2023-02-26,US,46,46,SD,46023,46023,3619,38,0
2023-02-26,US,46,46,SD,46025,46025,965,12,0
2023-02-26,US,46,46,SD,46027,46027,3934,28,0
2023-02-26,US,46,46,SD,46029,46029,10566,107,0
2023-02-26,US,46,46,SD,46031,46031,1193,18,0
2023-02-26,US,46,46,SD,46033,46033,2481,28,0
2023-02-26,US,46,46,SD,46035,46035,7048,88,0
2023-02-26,US,46,46,SD,46037,46037,1512,40,0
2023-02-26,US,46,46,SD,46039,46039,1194,12,0
2023-02-26,US,46,46,SD,46041,46041,3403,46,0
2023-02-26,US,46,46,SD,46043,46043,821,16,0
2023-02-26,US,46,46,SD,46045,46045,1068,17,0
2023-02-26,US,46,46,SD,46047,46047,2474,44,0
2023-02-26,US,46,46,SD,46049,46049,710,17,0
2023-02-26,US,46,46,SD,46051,46051,2409,53,0
2023-02-26,US,46,46,SD,46053,46053,1219,34,0
2023-02-26,US,46,46,SD,46055,46055,529,12,0
2023-02-26,US,46,46,SD,46057,46057,1776,41,0
2023-02-26,US,46,46,SD,46059,46059,674,13,0
2023-02-26,US,46,46,SD,46061,46061,739,6,0
2023-02-26,US,46,46,SD,46063,46063,222,3,0
2023-02-26,US,46,46,SD,46065,46065,5088,62,0
2023-02-26,US,46,46,SD,46067,46067,2024,39,0
2023-02-26,US,46,46,SD,46069,46069,361,9,0
2023-02-26,US,46,46,SD,46071,46071,742,21,0
2023-02-26,US,46,46,SD,46073,46073,487,20,0
2023-02-26,US,46,46,SD,46075,46075,194,2,0
2023-02-26,US,46,46,SD,46077,46077,1560,27,0
2023-02-26,US,46,46,SD,46079,46079,2625,29,0
2023-02-26,US,46,46,SD,46081,46081,7751,88,0
2023-02-26,US,46,46,SD,46083,46083,17419,114,0
2023-02-26,US,46,46,SD,46085,46085,1429,14,0
2023-02-26,US,46,46,SD,46087,46087,1495,32,0
2023-02-26,US,46,46,SD,46089,46089,531,16,0
2023-02-26,US,46,46,SD,46091,46091,951,15,0
2023-02-26,US,46,46,SD,46093,46093,8345,68,0
2023-02-26,US,46,46,SD,46095,46095,651,8,0
2023-02-26,US,46,46,SD,46097,46097,536,15,0
2023-02-26,US,46,46,SD,46099,46099,64927,564,0
2023-02-26,US,46,46,SD,46101,46101,1686,29,0
2023-02-26,US,46,46,SD,46102,46102,4969,62,0
2023-02-26,US,46,46,SD,46103,46103,38732,377,0
2023-02-26,US,46,46,SD,46105,46105,802,19,0
2023-02-26,US,46,46,SD,46107,46107,804,10,0
2023-02-26,US,46,46,SD,46109,46109,2834,56,0
2023-02-26,US,46,46,SD,46111,46111,673,8,0
2023-02-26,US,46,46,SD,46115,46115,1690,39,0
2023-02-26,US,46,46,SD,46117,46117,735,9,0
2023-02-26,US,46,46,SD,46119,46119,267,3,0
2023-02-26,US,46,46,SD,46121,46121,3868,53,0
2023-02-26,US,46,46,SD,46123,46123,1704,29,0
2023-02-26,US,46,46,SD,46125,46125,2274,67,0
2023-02-26,US,46,46,SD,46127,46127,4359,55,0
2023-02-26,US,46,46,SD,46129,46129,1495,28,0
2023-02-26,US,46,46,SD,46135,46135,6947,64,0
2023-02-26,US,46,46,SD,46137,46137,714,11,0
2023-02-26,US,47,47,TN,47000,,105986,545,0
2023-02-26,US,47,47,TN,47001,47001,27837,385,0
2023-02-26,US,47,47,TN,47003,47003,18099,251,0
2023-02-26,US,47,47,TN,47005,47005,5647,102,0
2023-02-26,US,47,47,TN,47007,47007,5397,63,0
2023-02-26,US,47,47,TN,47009,47009,49182,528,0
2023-02-26,US,47,47,TN,47011,47011,39048,457,0
2023-02-26,US,47,47,TN,47013,47013,15863,187,0
2023-02-26,US,47,47,TN,47015,47015,5184,76,0
2023-02-26,US,47,47,TN,47017,47017,11612,172,0
2023-02-26,US,47,47,TN,47019,47019,21469,372,0
2023-02-26,US,47,47,TN,47021,47021,13150,142,0
2023-02-26,US,47,47,TN,47023,47023,7105,102,0
2023-02-26,US,47,47,TN,47025,47025,11205,213,0
2023-02-26,US,47,47,TN,47027,47027,2654,58,0
2023-02-26,US,47,47,TN,47029,47029,14746,244,0
2023-02-26,US,47,47,TN,47031,47031,20927,296,0
2023-02-26,US,47,47,TN,47033,47033,6491,89,0
2023-02-26,US,47,47,TN,47035,47035,19480,349,0
2023-02-26,US,47,47,TN,47037,47037,234734,1838,0
2023-02-26,US,47,47,TN,47039,47039,4561,73,0
2023-02-26,US,47,47,TN,47041,47041,7743,112,0
2023-02-26,US,47,47,TN,47043,47043,20117,269,0
2023-02-26,US,47,47,TN,47045,47045,15687,223,0
2023-02-26,US,47,47,TN,47047,47047,14207,201,0
2023-02-26,US,47,47,TN,47049,47049,7050,143,0
2023-02-26,US,47,47,TN,47051,47051,16090,205,0
2023-02-26,US,47,47,TN,47053,47053,21830,294,0
2023-02-26,US,47,47,TN,47055,47055,11494,212,0
2023-02-26,US,47,47,TN,47057,47057,8257,122,0
2023-02-26,US,47,47,TN,47059,47059,27875,416,0
2023-02-26,US,47,47,TN,47061,47061,4624,81,0
2023-02-26,US,47,47,TN,47063,47063,24565,385,0
2023-02-26,US,47,47,TN,47065,47065,121517,1277,0
2023-02-26,US,47,47,TN,47067,47067,2628,43,0
2023-02-26,US,47,47,TN,47069,47069,9510,140,0
2023-02-26,US,47,47,TN,47071,47071,10850,174,0
2023-02-26,US,47,47,TN,47073,47073,21599,370,0
2023-02-26,US,47,47,TN,47075,47075,8024,108,0
2023-02-26,US,47,47,TN,47077,47077,11099,183,0
2023-02-26,US,47,47,TN,47079,47079,10173,178,0
2023-02-26,US,47,47,TN,47081,47081,8513,123,0
2023-02-26,US,47,47,TN,47083,47083,3051,65,0
2023-02-26,US,47,47,TN,47085,47085,6123,85,0
2023-02-26,US,47,47,TN,47087,47087,3887,68,0
2023-02-26,US,47,47,TN,47089,47089,19691,307,0
2023-02-26,US,47,47,TN,47091,47091,6086,110,0
2023-02-26,US,47,47,TN,47093,47093,159010,1595,0
2023-02-26,US,47,47,TN,47095,47095,3175,47,0
2023-02-26,US,47,47,TN,47097,47097,9391,114,0
2023-02-26,US,47,47,TN,47099,47099,16942,228,0
2023-02-26,US,47,47,TN,47101,47101,4156,68,0
2023-02-26,US,47,47,TN,47103,47103,11767,187,0
2023-02-26,US,47,47,TN,47105,47105,18722,226,0
2023-02-26,US,47,47,TN,47107,47107,19964,286,0
2023-02-26,US,47,47,TN,47109,47109,9542,143,0
2023-02-26,US,47,47,TN,47111,47111,10353,159,0
2023-02-26,US,47,47,TN,47113,47113,39525,479,0
2023-02-26,US,47,47,TN,47115,47115,11057,141,0
2023-02-26,US,47,47,TN,47117,47117,12702,135,0
2023-02-26,US,47,47,TN,47119,47119,34959,383,0
2023-02-26,US,47,47,TN,47121,47121,4158,63,0
2023-02-26,US,47,47,TN,47123,47123,18197,277,0
2023-02-26,US,47,47,TN,47125,47125,63290,637,0
2023-02-26,US,47,47,TN,47127,47127,2736,41,0
2023-02-26,US,47,47,TN,47129,47129,7807,95,0
2023-02-26,US,47,47,TN,47131,47131,13427,217,0
2023-02-26,US,47,47,TN,47133,47133,8652,134,0
2023-02-26,US,47,47,TN,47135,47135,2797,60,0
2023-02-26,US,47,47,TN,47137,47137,2189,39,0
2023-02-26,US,47,47,TN,47139,47139,5628,90,0
2023-02-26,US,47,47,TN,47141,47141,29649,322,0
2023-02-26,US,47,47,TN,47143,47143,11773,171,0
2023-02-26,US,47,47,TN,47145,47145,19570,269,0
2023-02-26,US,47,47,TN,47147,47147,25966,333,0
2023-02-26,US,47,47,TN,47149,47149,116550,986,0
2023-02-26,US,47,47,TN,47151,47151,12150,140,0
2023-02-26,US,47,47,TN,47153,47153,5146,74,0
2023-02-26,US,47,47,TN,47155,47155,36496,449,0
2023-02-26,US,47,47,TN,47157,47157,293130,3671,0
2023-02-26,US,47,47,TN,47159,47159,7304,98,0
2023-02-26,US,47,47,TN,47161,47161,3766,71,0
2023-02-26,US,47,47,TN,47163,47163,59959,814,0
2023-02-26,US,47,47,TN,47165,47165,65285,809,0
2023-02-26,US,47,47,TN,47167,47167,21981,264,0
2023-02-26,US,47,47,TN,47169,47169,4726,48,0
2023-02-26,US,47,47,TN,47171,47171,6797,105,0
2023-02-26,US,47,47,TN,47173,47173,6979,83,0
2023-02-26,US,47,47,TN,47175,47175,2250,50,0
2023-02-26,US,47,47,TN,47177,47177,15763,192,0
2023-02-26,US,47,47,TN,47179,47179,49738,551,0
2023-02-26,US,47,47,TN,47181,47181,6882,86,0
2023-02-26,US,47,47,TN,47183,47183,11817,179,0
2023-02-26,US,47,47,TN,47185,47185,9844,145,0
2023-02-26,US,47,47,TN,47187,47187,75927,446,0
2023-02-26,US,47,47,TN,47189,47189,51406,533,0
2023-02-26,US,48,48,TX,48000,,100855,35,0
2023-02-26,US,48,48,TX,48001,48001,10936,256,0
2023-02-26,US,48,48,TX,48003,48003,5083,74,0
2023-02-26,US,48,48,TX,48005,48005,17028,503,0
2023-02-26,US,48,48,TX,48007,48007,5538,97,0
2023-02-26,US,48,48,TX,48009,48009,2636,30,0
2023-02-26,US,48,48,TX,48011,48011,694,10,0
2023-02-26,US,48,48,TX,48013,48013,15698,240,0
2023-02-26,US,48,48,TX,48015,48015,6992,84,0
2023-02-26,US,48,48,TX,48017,48017,1761,39,0
2023-02-26,US,48,48,TX,48019,48019,4280,80,0
2023-02-26,US,48,48,TX,48021,48021,27223,254,0
2023-02-26,US,48,48,TX,48023,48023,935,33,0
2023-02-26,US,48,48,TX,48025,48025,9956,155,0
2023-02-26,US,48,48,TX,48027,48027,86041,943,0
2023-02-26,US,48,48,TX,48029,48029,696535,6496,0
2023-02-26,US,48,48,TX,48031,48031,3205,35,0
2023-02-26,US,48,48,TX,48033,48033,124,2,0
2023-02-26,US,48,48,TX,48035,48035,4877,75,0
2023-02-26,US,48,48,TX,48037,48037,24586,455,0
2023-02-26,US,48,48,TX,48039,48039,116752,1037,0
2023-02-26,US,48,48,TX,48041,48041,74935,448,0
2023-02-26,US,48,48,TX,48043,48043,1362,34,0
2023-02-26,US,48,48,TX,48045,48045,578,8,0
2023-02-26,US,48,48,TX,48047,48047,2078,55,0
2023-02-26,US,48,48,TX,48049,48049,15236,236,0
2023-02-26,US,48,48,TX,48051,48051,6096,68,0
2023-02-26,US,48,48,TX,48053,48053,13589,179,0
2023-02-26,US,48,48,TX,48055,48055,17690,186,0
2023-02-26,US,48,48,TX,48057,48057,7054,54,0
2023-02-26,US,48,48,TX,48059,48059,3497,80,0
2023-02-26,US,48,48,TX,48061,48061,134825,2117,0
2023-02-26,US,48,48,TX,48063,48063,3564,78,0
2023-02-26,US,48,48,TX,48065,48065,1748,38,0
2023-02-26,US,48,48,TX,48067,48067,8889,204,0
2023-02-26,US,48,48,TX,48069,48069,2799,48,0
2023-02-26,US,48,48,TX,48071,48071,12807,74,0
2023-02-26,US,48,48,TX,48073,48073,9814,261,0
2023-02-26,US,48,48,TX,48075,48075,3040,35,0
2023-02-26,US,48,48,TX,48077,48077,2523,44,0
2023-02-26,US,48,48,TX,48079,48079,1038,25,0
2023-02-26,US,48,48,TX,48081,48081,1082,21,0
2023-02-26,US,48,48,TX,48083,48083,2076,77,0
2023-02-26,US,48,48,TX,48085,48085,275582,1613,0
2023-02-26,US,48,48,TX,48087,48087,894,17,0
2023-02-26,US,48,48,TX,48089,48089,4544,68,0
2023-02-26,US,48,48,TX,48091,48091,43203,582,0
2023-02-26,US,48,48,TX,48093,48093,4045,82,0
2023-02-26,US,48,48,TX,48095,48095,1386,14,0
2023-02-26,US,48,48,TX,48097,48097,8536,145,0
2023-02-26,US,48,48,TX,48099,48099,21346,234,0
2023-02-26,US,48,48,TX,48101,48101,388,9,0
2023-02-26,US,48,48,TX,48103,48103,1552,25,0
2023-02-26,US,48,48,TX,48105,48105,1393,20,0
2023-02-26,US,48,48,TX,48107,48107,2296,46,0
2023-02-26,US,48,48,TX,48109,48109,552,14,0
2023-02-26,US,48,48,TX,48111,48111,2445,44,0
2023-02-26,US,48,48,TX,48113,48113,693901,7115,0
2023-02-26,US,48,48,TX,48115,48115,3565,101,0
2023-02-26,US,48,48,TX,48117,48117,5802,118,0
2023-02-26,US,48,48,TX,48119,48119,2063,27,0
2023-02-26,US,48,48,TX,48121,48121,223543,1443,0
2023-02-26,US,48,48,TX,48123,48123,7310,111,0
2023-02-26,US,48,48,TX,48125,48125,522,16,0
2023-02-26,US,48,48,TX,48127,48127,6194,52,0
2023-02-26,US,48,48,TX,48129,48129,1317,26,0
2023-02-26,US,48,48,TX,48131,48131,4357,74,0
2023-02-26,US,48,48,TX,48133,48133,3427,120,0
2023-02-26,US,48,48,TX,48135,48135,43954,733,0
2023-02-26,US,48,48,TX,48137,48137,581,12,0
2023-02-26,US,48,48,TX,48139,48139,57701,616,0
2023-02-26,US,48,48,TX,48141,48141,255219,3887,0
2023-02-26,US,48,48,TX,48143,48143,9971,131,0
2023-02-26,US,48,48,TX,48145,48145,4482,70,0
2023-02-26,US,48,48,TX,48147,48147,8097,193,0
2023-02-26,US,48,48,TX,48149,48149,5485,117,0
2023-02-26,US,48,48,TX,48151,48151,730,27,0
2023-02-26,US,48,48,TX,48153,48153,2353,50,0
2023-02-26,US,48,48,TX,48155,48155,254,12,0
2023-02-26,US,48,48,TX,48157,48157,245213,1245,0
2023-02-26,US,48,48,TX,48159,48159,2669,46,0
2023-02-26,US,48,48,TX,48161,48161,4304,87,0
2023-02-26,US,48,48,TX,48163,48163,6666,95,0
2023-02-26,US,48,48,TX,48165,48165,2397,85,0
2023-02-26,US,48,48,TX,48167,48167,119625,898,0
2023-02-26,US,48,48,TX,48169,48169,1498,30,0
2023-02-26,US,48,48,TX,48171,48171,6267,120,0
2023-02-26,US,48,48,TX,48173,48173,233,3,0
2023-02-26,US,48,48,TX,48175,48175,1561,34,0
2023-02-26,US,48,48,TX,48177,48177,5355,106,0
2023-02-26,US,48,48,TX,48179,48179,7080,132,0
2023-02-26,US,48,48,TX,48181,48181,31681,681,0
2023-02-26,US,48,48,TX,48183,48183,27096,723,0
2023-02-26,US,48,48,TX,48185,48185,10180,128,0
2023-02-26,US,48,48,TX,48187,48187,45631,428,0
2023-02-26,US,48,48,TX,48189,48189,8442,251,0
2023-02-26,US,48,48,TX,48191,48191,1299,24,0
2023-02-26,US,48,48,TX,48193,48193,2106,36,0
2023-02-26,US,48,48,TX,48195,48195,2336,30,0
2023-02-26,US,48,48,TX,48197,48197,647,21,0
2023-02-26,US,48,48,TX,48199,48199,14553,261,0
2023-02-26,US,48,48,TX,48201,48201,1270743,11593,0
2023-02-26,US,48,48,TX,48203,48203,15767,238,0
2023-02-26,US,48,48,TX,48205,48205,1502,3,0
2023-02-26,US,48,48,TX,48207,48207,1129,40,0
2023-02-26,US,48,48,TX,48209,48209,78490,568,0
2023-02-26,US,48,48,TX,48211,48211,1462,9,0
2023-02-26,US,48,48,TX,48213,48213,18434,446,0
2023-02-26,US,48,48,TX,48215,48215,266997,4032,0
2023-02-26,US,48,48,TX,48217,48217,10140,204,0
2023-02-26,US,48,48,TX,48219,48219,9414,169,0
2023-02-26,US,48,48,TX,48221,48221,15006,297,0
2023-02-26,US,48,48,TX,48223,48223,8706,190,0
2023-02-26,US,48,48,TX,48225,48225,4977,119,0
2023-02-26,US,48,48,TX,48227,48227,8013,192,0
2023-02-26,US,48,48,TX,48229,48229,1171,18,0
2023-02-26,US,48,48,TX,48231,48231,19777,374,0
2023-02-26,US,48,48,TX,48233,48233,7627,149,0
2023-02-26,US,48,48,TX,48235,48235,605,3,0
2023-02-26,US,48,48,TX,48237,48237,1663,31,0
2023-02-26,US,48,48,TX,48239,48239,3979,62,0
2023-02-26,US,48,48,TX,48241,48241,8173,202,0
2023-02-26,US,48,48,TX,48243,48243,275,10,0
2023-02-26,US,48,48,TX,48245,48245,62928,878,0
2023-02-26,US,48,48,TX,48247,48247,3797,23,0
2023-02-26,US,48,48,TX,48249,48249,14177,225,0
2023-02-26,US,48,48,TX,48251,48251,52051,781,0
2023-02-26,US,48,48,TX,48253,48253,5340,97,0
2023-02-26,US,48,48,TX,48255,48255,6399,75,0
2023-02-26,US,48,48,TX,48257,48257,42480,557,0
2023-02-26,US,48,48,TX,48259,48259,9797,134,0
2023-02-26,US,48,48,TX,48261,48261,103,2,0
2023-02-26,US,48,48,TX,48263,48263,223,4,0
2023-02-26,US,48,48,TX,48265,48265,11003,204,0
2023-02-26,US,48,48,TX,48267,48267,933,16,0
2023-02-26,US,48,48,TX,48269,48269,56,0,0
2023-02-26,US,48,48,TX,48271,48271,831,14,0
2023-02-26,US,48,48,TX,48273,48273,9248,155,0
2023-02-26,US,48,48,TX,48275,48275,655,25,0
2023-02-26,US,48,48,TX,48277,48277,11991,280,0
2023-02-26,US,48,48,TX,48279,48279,5132,127,0
2023-02-26,US,48,48,TX,48281,48281,6377,95,0
2023-02-26,US,48,48,TX,48283,48283,2595,50,0
2023-02-26,US,48,48,TX,48285,48285,4894,124,0
2023-02-26,US,48,48,TX,48287,48287,5226,63,0
2023-02-26,US,48,48,TX,48289,48289,4308,95,0
2023-02-26,US,48,48,TX,48291,48291,22202,414,0
2023-02-26,US,48,48,TX,48293,48293,6099,137,0
2023-02-26,US,48,48,TX,48295,48295,810,17,0
2023-02-26,US,48,48,TX,48297,48297,2425,43,0
2023-02-26,US,48,48,TX,48299,48299,5107,101,0
2023-02-26,US,48,48,TX,48301,48301,399,1,0
2023-02-26,US,48,48,TX,48303,48303,113170,1392,0
2023-02-26,US,48,48,TX,48305,48305,1704,41,0
2023-02-26,US,48,48,TX,48307,48307,1927,51,0
2023-02-26,US,48,48,TX,48309,48309,74888,968,0
2023-02-26,US,48,48,TX,48311,48311,186,10,0
2023-02-26,US,48,48,TX,48313,48313,4316,59,0
2023-02-26,US,48,48,TX,48315,48315,2033,62,0
2023-02-26,US,48,48,TX,48317,48317,1409,26,0
2023-02-26,US,48,48,TX,48319,48319,1054,13,0
2023-02-26,US,48,48,TX,48321,48321,10283,185,0
2023-02-26,US,48,48,TX,48323,48323,24140,479,0
2023-02-26,US,48,48,TX,48325,48325,12157,212,0
2023-02-26,US,48,48,TX,48327,48327,656,13,0
2023-02-26,US,48,48,TX,48329,48329,47911,516,0
2023-02-26,US,48,48,TX,48331,48331,5999,109,0
2023-02-26,US,48,48,TX,48333,48333,1620,39,0
2023-02-26,US,48,48,TX,48335,48335,2111,52,0
2023-02-26,US,48,48,TX,48337,48337,5368,136,0
2023-02-26,US,48,48,TX,48339,48339,171715,1381,0
2023-02-26,US,48,48,TX,48341,48341,6331,115,0
2023-02-26,US,48,48,TX,48343,48343,3002,75,0
2023-02-26,US,48,48,TX,48345,48345,325,13,0
2023-02-26,US,48,48,TX,48347,48347,14882,278,0
2023-02-26,US,48,48,TX,48349,48349,14445,233,0
2023-02-26,US,48,48,TX,48351,48351,1739,64,0
2023-02-26,US,48,48,TX,48353,48353,3539,108,0
2023-02-26,US,48,48,TX,48355,48355,119838,1586,0
2023-02-26,US,48,48,TX,48357,48357,2674,50,0
2023-02-26,US,48,48,TX,48359,48359,649,6,0
2023-02-26,US,48,48,TX,48361,48361,17222,381,0
2023-02-26,US,48,48,TX,48363,48363,8019,158,0
2023-02-26,US,48,48,TX,48365,48365,5756,137,0
2023-02-26,US,48,48,TX,48367,48367,40274,491,0
2023-02-26,US,48,48,TX,48369,48369,2679,54,0
2023-02-26,US,48,48,TX,48371,48371,3630,72,0
2023-02-26,US,48,48,TX,48373,48373,9274,265,0
2023-02-26,US,48,48,TX,48375,48375,43248,781,0
2023-02-26,US,48,48,TX,48377,48377,1213,42,0
2023-02-26,US,48,48,TX,48379,48379,2265,61,0
2023-02-26,US,48,48,TX,48381,48381,29822,511,0
2023-02-26,US,48,48,TX,48383,48383,991,16,0
2023-02-26,US,48,48,TX,48385,48385,1014,25,0
2023-02-26,US,48,48,TX,48387,48387,2768,74,0
2023-02-26,US,48,48,TX,48389,48389,5625,77,0
2023-02-26,US,48,48,TX,48391,48391,2291,39,0
2023-02-26,US,48,48,TX,48393,48393,197,2,0
2023-02-26,US,48,48,TX,48395,48395,5350,79,0
2023-02-26,US,48,48,TX,48397,48397,31631,284,0
2023-02-26,US,48,48,TX,48399,48399,2751,71,0
2023-02-26,US,48,48,TX,48401,48401,12586,243,0
2023-02-26,US,48,48,TX,48403,48403,1530,94,0
2023-02-26,US,48,48,TX,48405,48405,1216,47,0
2023-02-26,US,48,48,TX,48407,48407,6681,110,0
2023-02-26,US,48,48,TX,48409,48409,14533,363,0
2023-02-26,US,48,48,TX,48411,48411,1498,39,0
2023-02-26,US,48,48,TX,48413,48413,599,9,0
2023-02-26,US,48,48,TX,48415,48415,6138,108,0
2023-02-26,US,48,48,TX,48417,48417,1099,12,0
2023-02-26,US,48,48,TX,48419,48419,5384,139,0
2023-02-26,US,48,48,TX,48421,48421,539,16,0
2023-02-26,US,48,48,TX,48423,48423,56943,1017,0
2023-02-26,US,48,48,TX,48425,48425,2227,37,0
2023-02-26,US,48,48,TX,48427,48427,24115,390,0
2023-02-26,US,48,48,TX,48429,48429,2129,53,0
2023-02-26,US,48,48,TX,48431,48431,328,9,0
2023-02-26,US,48,48,TX,48433,48433,423,7,0
2023-02-26,US,48,48,TX,48435,48435,938,14,0
2023-02-26,US,48,48,TX,48437,48437,2671,34,0
2023-02-26,US,48,48,TX,48439,48439,685332,6359,0
2023-02-26,US,48,48,TX,48441,48441,40761,770,0
2023-02-26,US,48,48,TX,48443,48443,140,3,0
2023-02-26,US,48,48,TX,48445,48445,2939,87,0
2023-02-26,US,48,48,TX,48447,48447,295,10,0
2023-02-26,US,48,48,TX,48449,48449,10239,136,0
2023-02-26,US,48,48,TX,48451,48451,40860,484,0
2023-02-26,US,48,48,TX,48453,48453,332974,1842,0
2023-02-26,US,48,48,TX,48455,48455,3253,79,0
2023-02-26,US,48,48,TX,48457,48457,5164,91,0
2023-02-26,US,48,48,TX,48459,48459,9082,194,0
2023-02-26,US,48,48,TX,48461,48461,961,19,0
2023-02-26,US,48,48,TX,48463,48463,11531,152,0
2023-02-26,US,48,48,TX,48465,48465,15864,312,0
2023-02-26,US,48,48,TX,48467,48467,12706,300,0
2023-02-26,US,48,48,TX,48469,48469,23161,427,0
2023-02-26,US,48,48,TX,48471,48471,22440,216,0
2023-02-26,US,48,48,TX,48473,48473,11609,111,0
2023-02-26,US,48,48,TX,48475,48475,3311,50,0
2023-02-26,US,48,48,TX,48477,48477,11011,157,0
2023-02-26,US,48,48,TX,48479,48479,111458,1080,0
2023-02-26,US,48,48,TX,48481,48481,11542,228,0
2023-02-26,US,48,48,TX,48483,48483,1350,25,0
2023-02-26,US,48,48,TX,48485,48485,41169,747,0
2023-02-26,US,48,48,TX,48487,48487,4233,91,0
2023-02-26,US,48,48,TX,48489,48489,8750,137,0
2023-02-26,US,48,48,TX,48491,48491,169838,938,0
2023-02-26,US,48,48,TX,48493,48493,12815,167,0
2023-02-26,US,48,48,TX,48495,48495,2218,36,0
2023-02-26,US,48,48,TX,48497,48497,19630,285,0
2023-02-26,US,48,48,TX,48499,48499,9778,307,0
2023-02-26,US,48,48,TX,48501,48501,1645,43,0
2023-02-26,US,48,48,TX,48503,48503,4475,101,0
2023-02-26,US,48,48,TX,48505,48505,4499,57,0
2023-02-26,US,48,48,TX,48507,48507,4530,70,0
2023-02-26,US,49,49,UT,49000,,274225,1891,0
2023-02-26,US,49,49,UT,49011,49011,119594,453,0
2023-02-26,US,49,49,UT,49035,49035,409195,1819,0
2023-02-26,US,49,49,UT,49037,49037,5117,53,0
2023-02-26,US,49,49,UT,49043,49043,15936,28,0
2023-02-26,US,49,49,UT,49045,49045,25011,114,0
2023-02-26,US,49,49,UT,49049,49049,225875,880,0
2023-02-26,US,49,49,UT,49051,49051,12196,38,0
2023-02-26,US,50,50,VT,50000,,3304,21,0
2023-02-26,US,50,50,VT,50001,50001,6940,33,0
2023-02-26,US,50,50,VT,50003,50003,12193,94,0
2023-02-26,US,50,50,VT,50005,50005,6524,41,0
2023-02-26,US,50,50,VT,50007,50007,39572,230,0
2023-02-26,US,50,50,VT,50009,50009,1461,4,0
2023-02-26,US,50,50,VT,50011,50011,11672,86,0
2023-02-26,US,50,50,VT,50013,50013,1292,8,0
2023-02-26,US,50,50,VT,50015,50015,4351,28,0
2023-02-26,US,50,50,VT,50017,50017,5124,17,0
2023-02-26,US,50,50,VT,50019,50019,7152,49,0
2023-02-26,US,50,50,VT,50021,50021,17030,98,0
2023-02-26,US,50,50,VT,50023,50023,14223,80,0
2023-02-26,US,50,50,VT,50025,50025,8915,53,0
2023-02-26,US,50,50,VT,50027,50027,11724,68,0
2023-02-26,US,51,51,VA,51000,,0,0,0
2023-02-26,US,51,51,VA,51001,51001,9055,119,0
2023-02-26,US,51,51,VA,51003,51003,25305,208,0
2023-02-26,US,51,51,VA,51005,51005,4532,111,0
2023-02-26,US,51,51,VA,51007,51007,3566,64,0
2023-02-26,US,51,51,VA,51009,51009,9590,111,0
2023-02-26,US,51,51,VA,51011,51011,4995,62,0
2023-02-26,US,51,51,VA,51013,51013,66517,368,0
2023-02-26,US,51,51,VA,51015,51015,24387,239,0
2023-02-26,US,51,51,VA,51017,51017,1082,21,0
2023-02-26,US,51,51,VA,51019,51019,22083,284,0
2023-02-26,US,51,51,VA,51021,51021,2380,25,0
2023-02-26,US,51,51,VA,51023,51023,9955,118,0
2023-02-26,US,51,51,VA,51025,51025,4072,54,0
2023-02-26,US,51,51,VA,51027,51027,6167,150,0
2023-02-26,US,51,51,VA,51029,51029,4968,62,0
2023-02-26,US,51,51,VA,51031,51031,17618,237,0
2023-02-26,US,51,51,VA,51033,51033,9022,95,0
2023-02-26,US,51,51,VA,51035,51035,9721,176,0
2023-02-26,US,51,51,VA,51036,51036,1706,31,0
2023-02-26,US,51,51,VA,51037,51037,3412,50,0
2023-02-26,US,51,51,VA,51041,51041,99765,874,0
2023-02-26,US,51,51,VA,51043,51043,3480,56,0
2023-02-26,US,51,51,VA,51045,51045,1449,25,0
2023-02-26,US,51,51,VA,51047,51047,14364,179,0
2023-02-26,US,51,51,VA,51049,51049,1834,30,0
2023-02-26,US,51,51,VA,51051,51051,4871,71,0
2023-02-26,US,51,51,VA,51053,51053,7473,108,0
2023-02-26,US,51,51,VA,51057,51057,2828,43,0
2023-02-26,US,51,51,VA,51059,51059,260635,1717,0
2023-02-26,US,51,51,VA,51061,51061,16580,164,0
2023-02-26,US,51,51,VA,51063,51063,3697,54,0
2023-02-26,US,51,51,VA,51065,51065,6878,54,0
2023-02-26,US,51,51,VA,51067,51067,14079,227,0
